,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
945,"[129.15184458939999, 135.60246021120003]",71.77179781405961,175.10950742023823
946,"[129.13576807249999, 135.6373546297]",71.7726676043762,175.12352350365947
947,"[129.1461852878, 135.63116681310004]",71.76189953505798,175.1262806608791
948,"[129.1532171129, 135.5994065142]",71.76815348946116,175.1082573630924
949,"[129.13693765920002, 135.59660688400004]",71.75609783132124,175.09495655553684
950,"[129.13846826780002, 135.58780081570004]",71.77146579480711,175.0896691677552
951,"[129.1348095784, 135.6087627279]",71.79033646995389,175.10224516142475
952,"[129.1364746356, 135.6103299751]",71.77614840336321,175.1045289330027
953,"[129.1328940402, 135.61974942660004]",71.78463651392899,175.10883868852045
954,"[129.11072559149997, 135.60963241690004]",71.79894998460172,175.0861829517062
955,"[129.1125521485, 135.60729432330004]",71.77161818788491,175.0857628463369
956,"[129.11601900519997, 135.59791450960003]",71.78235376159037,175.0814025365511
957,"[129.11271661669997, 135.58143129970006]",71.77204797417258,175.06723049766768
958,"[129.12173130479997, 135.57708831360003]",71.76633980739574,175.07034703415746
959,"[129.10801174429997, 135.56582578120003]",71.79615404312804,175.0527196683743
960,"[129.09790138749997, 135.56505999660004]",71.79080187987445,175.04516086587006
961,"[129.12077220159995, 135.57989892690006]",71.79055479451195,175.07170849527597
962,"[129.13176107329997, 135.60113441450005]",71.79644280014332,175.09463302305093
963,"[129.13263189869997, 135.59770652190008]",71.78904807104227,175.09276527381186
964,"[129.11153929969998, 135.59569990790007]",71.77895439938732,175.0767015851584
965,"[129.12819081869998, 135.58801032260007]",71.78366781954725,175.082697392957
966,"[129.1313419467, 135.58738764980006]",71.79137191509521,175.08443237364233
967,"[129.121017591, 135.60800834760005]",71.7654343574066,175.0921437483994
968,"[129.1062662836, 135.61442547200005]",71.75957869234523,175.0865489667146
969,"[129.11449641480002, 135.61382048480007]",71.76115046373582,175.0918154875485
970,"[129.1344136539, 135.61526927690008]",71.77125659951321,175.10666168844006
971,"[129.15241684440002, 135.61745152980006]",71.80223770553961,175.12071117803015
972,"[129.14734877860002, 135.60800947680005]",71.8131973245253,175.11039199864325
973,"[129.1304827561, 135.63443992430004]",71.81759636838521,175.1177596714099
974,"[129.12425521300003, 135.61352468290005]",71.82573606062284,175.09836444692624
975,"[129.08905355890002, 135.61514719010006]",71.85059555797837,175.07514320245144
976,"[129.07650917470005, 135.60410130760005]",71.82965062911275,175.05848686127422
977,"[129.08360016180004, 135.59665428110003]",71.83201129032405,175.05803005280038
978,"[129.08257261820003, 135.59002886650003]",71.8275055216719,175.05254085245377
979,"[129.08810041470002, 135.59291876060004]",71.82246923279405,175.05845477157317
980,"[129.0816531941, 135.59006169510002]",71.83388308964223,175.05192745997417
981,"[129.0709625004, 135.59022309160002]",71.84715466807941,175.0446365085173
982,"[129.04259027259997, 135.56896667750001]",71.86527715764367,175.00965121183268
983,"[129.04068509429996, 135.54556537390005]",71.86563756293143,174.99145730773455
984,"[129.03679056719997, 135.55468722910004]",71.8742954237487,174.99533622272202
985,"[129.03896586819997, 135.54032238490004]",71.82494270063968,174.98648569280087
986,"[129.04576050589995, 135.57625143799999]",71.82177027111244,175.01710068922378
987,"[129.03569859359993, 135.56755396929998]",71.83923994221988,175.00385775414978
988,"[129.02718725879996, 135.55872664949996]",71.8500506874118,174.99159545760085
989,"[129.05367640729995, 135.55077804629997]",71.82729642340519,175.00421757683466
990,"[129.05554958139993, 135.55721595919994]",71.80547691047951,175.01015738678745
991,"[129.05528384019993, 135.53918001529993]",71.81029537590531,174.99696930997177
992,"[129.07637316729995, 135.55841703009995]",71.79200080262244,175.02545280475488
993,"[129.05779744569995, 135.53499896309992]",71.78748658842052,174.99569675807544
994,"[129.05543981809996, 135.53576041919993]",71.79058356331163,174.99461196460476
995,"[129.05673155709997, 135.54436421429992]",71.76954650652503,175.00171022431522
996,"[129.05361239899995, 135.5542170262999]",71.7975652983797,175.00665279083265
997,"[129.07018600319995, 135.54895026029996]",71.8207444982,175.01434006628116
998,"[129.05521563349998, 135.54650587599997]",71.83788502521168,175.00220389584447
999,"[129.06808502399997, 135.53021086619995]",71.86292526179754,174.99937414219536
1000,"[129.06384331859996, 135.52166748289994]",71.86130892848756,174.99027550849053
1001,"[129.06546201209997, 135.54057686539994]",71.87776169576847,175.00502958070942
1002,"[129.06504764419995, 135.55516104359995]",71.86935162737643,175.01525722467503
1003,"[129.05403388779993, 135.56223173759997]",71.89054430894532,175.9940759101963
1004,"[129.0552177348999, 135.57216141569995]",71.88181867568701,176.00206261486716
1005,"[129.03266930819993, 135.56245312299998]",71.88464263716324,175.97944997894714
1006,"[129.09477370489995, 135.5604194934]",71.9106399028727,176.0209665097908
1007,"[129.10790315559996, 135.5604629466]",71.90101598995571,176.03008666063644
1008,"[129.09990647249995, 135.57548074739998]",71.93188143886738,176.0353890974377
1009,"[129.09375080339996, 135.6151257926]",71.9103027988648,176.05974318601744
1010,"[129.09340867409995, 135.5950842553]",71.9151257696763,176.04504028908954
1011,"[129.08516285569993, 135.612266666]",71.92391316031834,176.05173598847526
1012,"[129.08655769009997, 135.60213948820004]",71.93208866747537,176.0453911642377
1013,"[129.08323812319998, 135.57005939640004]",71.96250183818589,176.01993886634725
1014,"[129.08665164239997, 135.55994436670005]",71.95885034091259,176.01500140938683
1015,"[129.0878023057, 135.55062802460003]",71.94932276663701,176.0090744180511
1016,"[129.12179319649997, 135.54163340470004]",71.96415803541419,176.02611551487468
1017,"[129.1182660668, 135.50499445160003]",71.94773521298977,175.99723798692114
1018,"[129.1165549564, 135.485778208]",71.93182304962376,175.98218971417657
1019,"[129.1137965307, 135.49917703350005]",71.91830248264152,175.98994599225023
1020,"[129.09836976100001, 135.48673749810004]",71.92794624763047,175.97028902448275
1021,"[129.0884980868, 135.48833438520006]",71.93495170871307,175.9646057314799
1022,"[129.0642919759, 135.48881244740002]",71.92408188346317,175.94819096848556
1023,"[129.0360237308, 135.47994251560002]",71.9364144878166,175.92222005191178
1024,"[129.02215738760003, 135.49175766500002]",71.94795426283383,176.22176455314897
1025,"[129.02234186770002, 135.48378914400004]",71.95520146071634,176.21617213795096
1026,"[129.02638527260004, 135.46399976450002]",71.94633128981755,176.20478049952786
1027,"[129.01339715970005, 135.47456212620003]",71.96942635363756,176.20332123696772
1028,"[129.03176952700002, 135.4678633448]",71.9727713844341,176.2113024769355
1029,"[129.01003014360006, 135.45952032230002]",72.00215089016747,176.19017876522057
1030,"[128.99455044400005, 135.46340828230004]",72.0100017408366,176.18219406623436
1031,"[129.01289245400002, 135.46690933440004]",72.00078153097266,176.19747588974758
1032,"[129.01093257000005, 135.47379580730004]",71.96543921065525,176.2010554182079
1033,"[129.02983314240004, 135.47790502440003]",71.98640025908779,176.2171629597352
1034,"[129.03589541580004, 135.46634127320004]",72.02372469970899,176.2130823525907
1035,"[129.03827550420002, 135.49286778620004]",72.01469622773047,176.23378177769672
1036,"[129.03634974230002, 135.47350571110007]",72.00101577019153,176.21854158431094
1037,"[129.0098749597, 135.47698870110008]",71.97979384632417,176.20261146883334
1038,"[129.0099990672, 135.46365725130008]",71.97190683176187,176.19312699945385
1039,"[129.01884651940003, 135.43852368980006]",71.94808997424144,176.18124442817532
1040,"[129.01494274670003, 135.42862847110004]",71.9233525146929,176.17142366791413
1041,"[128.99490241490003, 135.42933865640003]",71.93164669449388,176.15798072862304
1042,"[128.99119109230006, 135.42252716960002]",71.92956496656038,176.15050731196388
1043,"[128.9893391026, 135.4230805883]",71.91736021708077,176.1496152110378
1044,"[128.99622976210003, 135.3936193687]",71.93949343278992,176.1332657698458
1045,"[129.0623034287, 135.4274138612]",71.95321890607681,176.20353074333573
1046,"[129.07183441290002, 135.4386236547]",71.98420648756186,176.2182128689591
1047,"[129.04338212429997, 135.386048934]",71.99966672111925,176.16066899782354
1048,"[129.04197341549997, 135.3983627274]",71.9872688118633,176.1685243886045
1049,"[129.04549901489997, 135.40488774470003]",72.00727316247976,176.1756622546627
1050,"[129.03368141769997, 135.40141472730002]",71.98206543990703,176.16493999864673
1051,"[129.01862724939997, 135.38825253730002]",71.9786805606958,176.14501039997373
1052,"[129.0304497977, 135.377040725]",72.00351153418099,176.1451978973777
1053,"[129.0450899396, 135.3842021478]",72.0000976613525,176.160533217339
1054,"[129.05020674729997, 135.3879346861]",71.99270389071374,176.16677535039656
1055,"[129.05638239039996, 135.36893889089998]",71.99927063795688,176.15744654054927
1056,"[129.08313817129996, 135.38088669399994]",72.00393237642305,176.1846563066237
1057,"[129.06998239549995, 135.37583007459997]",72.00262043416141,176.17186419507382
1058,"[129.05726405219994, 135.37298736199998]",71.99910486553371,177.11034449408731
1059,"[129.05108305089993, 135.37689483589998]",71.98205119251581,177.1088302416109
1060,"[129.07606742509995, 135.3733297574]",72.00531078415796,177.64147539930138
1061,"[129.10324392719997, 135.35245800330003]",71.99209015027624,175.5543153318238
1062,"[129.12186405989993, 135.3682440109]",72.00265552968192,175.57859887054076
1063,"[129.13512525279995, 135.38123541580003]",72.01064117954,175.59715466246203
1064,"[129.11232139089995, 135.39170542190004]",72.01180566369685,175.5889101066499
1065,"[129.12502857079994, 135.38712625040006]",72.00259171474357,175.59440912495361
1066,"[129.12759063799996, 135.41145686170003]",71.97310498307834,175.61373261274252
1067,"[129.11285227899995, 135.41096125680008]",71.99749445405257,175.6031672513418
1068,"[129.13796518769996, 135.39554703090005]",72.00110977917238,175.60944358349875
1069,"[129.15211271519996, 135.38548325520003]",71.99256386830177,175.61198623112094
1070,"[129.15094114819993, 135.39074197220003]",71.9968533179058,175.61496700924232
1071,"[129.16091332019994, 135.39087481840005]",72.01359934616684,175.71682749284346
1072,"[129.13461859999995, 135.39146193180005]",72.00564262701548,175.69914544488336
1073,"[129.15642725249995, 135.3994438642]",71.99522986112163,175.71995130293638
1074,"[129.1634253602, 135.40046494490002]",71.994552888506,175.7255109758641
1075,"[129.1490260691, 135.41241803740004]",72.01052969015201,175.72426257910152
1076,"[129.1255499273, 135.40089211019998]",72.02014336424428,175.6997393449046
1077,"[129.1128874528, 135.39802596730004]",72.01765903987567,175.6889422291628
1078,"[129.12668272669998, 135.36118501890002]",72.00752414007937,175.67172653612633
1079,"[129.12083212579998, 135.390563831]",71.97635980701993,175.68900099952532
1080,"[129.1382331349, 135.3791244081]",71.96048845894173,175.69268841040318
1081,"[129.1474622865, 135.35957771800003]",71.95043286155403,175.68487209189286
1082,"[129.15243394479998, 135.3842066943]",71.921195614591,175.70615308336895
1083,"[129.14249674849998, 135.3830877079]",71.91240469831614,175.69849831384036
1084,"[129.12461413229997, 135.3773018629]",71.90084567820617,175.68198835522279
1085,"[129.1180831475, 135.3869695513]",71.92282769685346,175.68450167111493
1086,"[129.1128950495, 135.40130099210003]",71.9254454495906,175.69132257127475
1087,"[129.1176536973, 135.3931139293]",71.95287228807041,175.68866174478373
1088,"[129.09894075649999, 135.41204989839997]",71.96415469597892,175.68951109370965
1089,"[129.11470907679998, 135.3997874158]",71.95704935681876,175.69147388713694
1090,"[129.11203681519999, 135.39865485480001]",71.95471839978083,175.68881262788727
1091,"[129.12333663929996, 135.38734756]",71.95810586858215,175.68839322151447
1092,"[129.10570416859994, 135.3809208887]",71.9280269611468,175.6715916394167
1093,"[129.13248081269995, 135.36784771150002]",71.94416368643918,175.68055045651934
1094,"[129.13908073439995, 135.36737874430003]",71.95066378890593,175.6847556404102
1095,"[129.15009414059995, 135.35084343890003]",71.95277277260908,175.68035245537575
1096,"[129.16114881049995, 135.34210235850006]",71.95293532375074,175.68162999247997
1097,"[129.15798538429996, 135.32888816400003]",71.94571467947537,175.6698717498566
1098,"[129.15128231459997, 135.31694774870004]",71.96815358197227,175.6565987369771
1099,"[129.15190379759997, 135.31743575990006]",71.97222609089906,175.6573806096134
1100,"[129.15206353719998, 135.29642339290004]",71.97952090582045,175.64225967307453
1101,"[129.1429112939, 135.2819686551001]",71.99263860971946,175.62547724567398
1102,"[129.13401874259998, 135.25444524380006]",71.97210518426306,175.59940182134207
1103,"[129.1035781512, 135.22764290510003]",71.99653964561749,175.55900302218782
1104,"[129.0917516474, 135.20173011370005]",72.00382045497922,175.5320739484325
1105,"[129.07747177540003, 135.18060648290006]",71.9850307829151,175.50692567670205
1106,"[129.1098332316, 135.18126124850002]",71.9848103052426,175.52969987777428
1107,"[129.1096716356, 135.17427200690005]",71.97725048540165,175.5245239097747
1108,"[129.1031947106, 135.12233358310002]",71.9611224225279,175.4824274995829
1109,"[129.09457352860002, 135.11801971460002]",71.96147018931585,175.47335975671487
1110,"[129.07852354300002, 135.10983316960005]",71.94571811259156,175.45636594574296
1111,"[129.0811813555, 135.10360874050005]",71.94134980310248,175.45368811525432
1112,"[129.0561213856, 135.08433894180004]",71.95340655354995,175.4224540744682
1113,"[129.07528358230002, 135.10163936740003]",71.97171529311602,175.4481961819441
1114,"[129.06541491180002, 135.06364571810002]",71.9834023310249,175.4138680144477
1115,"[129.0797817408, 135.092826193]",71.9655021747923,175.44491147040335
1116,"[129.09506740999998, 135.09988450740005]",71.97297034343006,175.46056149817704
1117,"[129.0696117414, 135.09666739530005]",71.95925516880214,175.44068455311617
1118,"[129.0905990689, 135.07793952260005]",71.94776967108872,175.44158353835388
1119,"[129.0627076646, 135.1062629546]",71.92735601794456,175.44287851067264
1120,"[129.05013867609995, 135.11357279630002]",71.93737464338675,175.4395129934768
1121,"[129.06506768849997, 135.1236658473]",71.92933053100636,175.45711494480497
1122,"[129.05528574029998, 135.1215889531]",71.93846994550601,175.44886877481787
1123,"[129.05098152449997, 135.14391323440003]",71.95074902332352,176.42143321448992
1124,"[129.05360626139998, 135.13751531700004]",71.94416672729437,176.4186154551808
1125,"[129.03418048339995, 135.13322843000003]",71.9568930779228,176.40210533559522
1126,"[129.01953820039998, 135.10819911820002]",71.92906497836799,176.37388769771303
1127,"[128.99551966599998, 135.12218102870003]",71.93009957863245,176.36742865811033
1128,"[128.9692692529, 135.1333184256001]",71.94785017176102,176.35737488348417
1129,"[128.96678223269998, 135.12363262510007]",71.94339711391848,176.34864829313554
1130,"[128.988708759, 135.13204121470005]",71.92462802827947,176.3698645002286
1131,"[128.98032723069997, 135.14388697710007]",71.91284183191684,176.3726545147864
1132,"[128.98265588729998, 135.15444674210005]",71.89281633412801,176.38190454319957
1133,"[128.95800969809997, 135.12588701240006]",71.88590197642941,176.34422685349753
1134,"[128.95354939919997, 135.14357701360004]",71.88292754579656,176.35395418889792
1135,"[128.96485545569996, 135.12290625890003]",71.89205319285409,176.34679303305572
1136,"[128.96418241829997, 135.11911310970007]",71.88090043108282,176.34358320717493
1137,"[128.94754137009997, 135.12037397280005]",71.88528278017753,176.3330133768259
1138,"[128.9321073443, 135.12224272750007]",71.87245172698572,176.32371729082624
1139,"[128.9363090181, 135.09162216140007]",71.86460485968888,176.3044523028367
1140,"[128.95540391019998, 135.08564385040006]",71.84708180464881,176.31330225161707
1141,"[128.9314509191, 135.081473291]",71.84024945210186,176.29375454093451
1142,"[128.91456909660002, 135.08197984900005]",71.84327409971564,176.28247243181062
1143,"[128.90544449060005, 135.07788820320005]",71.84408770974625,176.2732149663019
1144,"[128.88580644830003, 135.09286386900004]",71.81955771503392,176.27050676337083
1145,"[128.86909145650003, 135.11404421620003]",71.82540183560661,176.27431057794772
1146,"[128.8777496243, 135.09960644920002]",71.78995332766726,176.26983001518465
1147,"[128.88498487080003, 135.08438211460003]",71.78049403095723,176.26379987444315
1148,"[128.89841320070002, 135.08028046890004]",71.77940663614632,176.27009527180863
1149,"[128.91397718680003, 135.10015354310005]",71.77803861085377,176.2952189306704
1150,"[128.91060002760003, 135.1276119364]",71.76809799773963,176.312766450743
1151,"[128.93667179160002, 135.0938248413]",71.77466088052779,176.30629689111475
1152,"[128.92330314440002, 135.1172627823]",71.78281128648887,176.3140381715498
1153,"[128.90922570560002, 135.1166506458]",71.76892970570643,176.30388305040884
1154,"[128.90970900430003, 135.1297823181]",71.7423003428245,176.31372304250135
1155,"[128.89605571660002, 135.138294786]",71.73768990764512,176.31046782581197
1156,"[128.90785584000002, 135.13977623619996]",71.74918183662612,176.31968004320223
1157,"[128.9278703104, 135.14435966269997]",71.75070989000274,176.33680491414555
1158,"[128.9327034048, 135.12208097459998]",71.7343858686582,176.32401144241226
1159,"[128.93523658, 135.1355629627]",71.75673447490584,176.3355185829019
1160,"[128.919833575, 135.1194440073]",71.76906313428682,176.31322346240356
1161,"[128.8972692239, 135.12560030689997]",71.77512673753084,176.30211405893888
1162,"[128.9026963849, 135.14786492659996]",71.77261507774053,176.3219774062206
1163,"[128.90295916760002, 135.146381443]",71.79165206114475,176.32108458506465
1164,"[128.8879199058, 135.1273950364]",71.76365480877679,176.29696428109622
1165,"[128.90460227280002, 135.12472400659996]",71.7680108874323,176.30653818985252
1166,"[128.88096788589996, 135.11461692249998]",71.78534539831512,176.2829173794413
1167,"[128.86416770329998, 135.1458202076]",71.77772004042015,176.29392304233275
1168,"[128.8738832428, 135.13047913789998]",71.76607845950613,176.28951538428362
1169,"[128.89187529689997, 135.1106657005]",71.73770204200396,176.28758093665743
1170,"[128.88253468479996, 135.13163051619998]",71.74686506709813,176.29631632774775
1171,"[128.90977862279996, 135.13215720079995]",71.74235765293454,176.3154903958562
1172,"[128.91091067249997, 135.11559397339997]",71.75988843422454,176.3042805293012
1173,"[128.88872858989996, 135.10232224839996]",71.77211526850695,176.27936991953882
1174,"[128.90622816509998, 135.14047675869998]",71.75687769346361,176.31906444086587
1175,"[128.90846161079998, 135.0785095437]",71.7810770565003,176.27574646214993
1176,"[128.89909463989997, 135.0665788197]",71.74693573382915,176.26064765497392
1177,"[128.8906795292, 135.0765561882]",71.74249937100458,176.26206361092812
1178,"[128.8972061746, 135.079233617]",71.71730212254386,176.2685047134362
1179,"[128.88455802890002, 135.0819154746]",71.72950355133251,176.26171978351144
1180,"[128.86982953740002, 135.05342795890002]",71.70171867541671,176.23093661315784
1181,"[128.88005158970003, 135.05809045700002]",71.69665831675528,176.24136428944624
1182,"[128.8915402032, 135.03813988610003]",71.7096120855763,176.23485108610993
1183,"[128.88549894430002, 135.03573696820004]",71.72278748078125,176.2289432060312
1184,"[128.8930277945, 135.02915544760003]",71.71486132713271,176.2293751303182
1185,"[128.91496947559997, 135.0206956936]",71.69018450946837,176.23839529896395
1186,"[128.92675758419998, 135.02418982070003]",71.69722036422277,176.2490596899225
1187,"[128.93362172939996, 135.0261784109]",71.67914577387528,176.25523629888391
1188,"[128.96400100019994, 135.0373913131]",71.68636475973342,175.3281342183572
1189,"[128.95583965149999, 135.03161269839998]",71.67737839097701,175.31832278597125
1190,"[128.94831070269996, 135.0162065714]",71.67146903607274,175.3019700136797
1191,"[128.92509567959993, 135.03001289909997]",71.67860408863457,175.29598050665385
1192,"[128.88979494639997, 134.9963639375]",71.67436305726716,175.24727097272506
1193,"[128.90919315669996, 134.99632769810003]",71.67222359384903,175.2606097363718
1194,"[128.9084862241, 134.96785931940002]",71.66210748239918,175.23949122939095
1195,"[128.8907607235, 134.9825198336]",71.65081532128087,175.23790236356538
1196,"[128.8730961147, 134.97756449610003]",71.64931012312569,175.222140316865
1197,"[128.87127190229998, 134.9726139612]",71.63472797600521,175.21729536667135
1198,"[128.86515539529998, 134.96715528650003]",71.60997274948915,175.20912489013847
1199,"[128.87017811319996, 134.95459852270002]",71.60915976824674,175.20348468664517
1200,"[128.87772582769998, 134.90453468540002]",71.62685865212079,175.17240604136921
1201,"[128.90512030679997, 134.89695063050004]",71.62550433787001,175.18579219728585
1202,"[128.91106830619998, 134.88528268370007]",71.60916276140286,175.18143914645762
1203,"[128.9193012013, 134.88261346640004]",71.6082431597804,175.18518083510736
1204,"[128.91690686729999, 134.87923134390005]",71.59829305448645,175.18108020947383
1205,"[128.91690686729999, 134.87923134390005]",71.59829305448645,175.18108020947383
1206,"[128.92431348469995, 134.86000867180007]",71.59428820817911,175.1722619765286
1207,"[128.90842265219996, 134.86451209610001]",71.59989591919107,175.16456872205507
1208,"[128.91033265169997, 134.84504562710006]",71.59812100411688,175.15178465893504
1209,"[128.91712146369997, 134.84648116070002]",71.60721050067555,175.15750503417277
1210,"[128.91820954379997, 134.83654053290005]",71.60008518810503,175.15105518264699
1211,"[128.92515220159999, 134.82624809790002]",71.5751036775564,175.14838780376743
1212,"[128.92515220159999, 134.82624809790002]",71.5751036775564,175.14838780376743
1213,"[128.9122913807, 134.83928810790002]",71.55374804156075,175.1489647973479
1214,"[128.91044943659998, 134.8297302135]",71.56834598121097,175.1407719818006
1215,"[128.92806739269997, 134.8035276964]",71.5918954244385,175.1339437561345
1216,"[128.91503481969997, 134.80934693440003]",71.5934314206885,175.12917091623393
1217,"[128.92016787699998, 134.8309692933]",71.58777021395383,175.14837032085504
1218,"[128.92733710659996, 134.8303455594]",71.60269280489543,175.15286195686244
1219,"[128.91997620659996, 134.80966778290002]",71.5891931269763,175.13281070896056
1220,"[128.87867567229998, 134.80210972940003]",71.5815442190082,175.09885894811333
1221,"[128.87289345809998, 134.79242173080004]",71.5877688191853,175.08785516072345
1222,"[128.8636376857, 134.78242094310005]",71.58440028531604,174.99130622517617
1223,"[128.8615003615, 134.76527093850007]",71.56758711447686,174.97746986635573
1224,"[128.859954836, 134.74918460170005]",71.56670353493217,174.96481078060685
1225,"[128.8596911656, 134.76956002080004]",71.55596977723717,174.97930450599506
1226,"[128.8532326436, 134.76923523460005]",71.5667958209838,174.97459082872473
1227,"[128.87384929130002, 134.75755009770003]",71.57035643057934,174.98047467363114
1228,"[128.8820339854, 134.77384209730002]",71.55752566798334,174.9978870290958
1229,"[128.88329748889998, 134.7765072242]",71.54236002044877,175.00068314948098
1230,"[128.8766097579, 134.7819915276]",71.56277021098957,174.99999455472908
1231,"[128.88382407690003, 134.78891638139999]",71.57007252594508,175.00998681736715
1232,"[128.8701402022, 134.7679145582]",71.56365131809461,174.98536711923003
1233,"[128.86274404559998, 134.7400164395]",71.5655394275083,174.96014214436528
1234,"[128.842188367, 134.73569867770001]",71.57100482599623,174.94277287636538
1235,"[128.83813509280003, 134.70642261690003]",71.5397450586013,174.9188747045055
1236,"[128.83365902820003, 134.68989698360005]",71.52842936670999,174.9038674798618
1237,"[128.82241799890005, 134.68265421340004]",71.54000889748504,174.89085258645957
1238,"[128.79114024920003, 134.64901097880002]",71.52967734545715,174.84492326882327
1239,"[128.7473181468, 134.60678619850003]",71.52252173046188,174.78411069885135
1240,"[128.72641820820002, 134.5634328046]",71.48703613399587,174.7383882998704
1241,"[128.72570369540006, 134.5651006932]",71.50010272149808,174.7390937006353
1242,"[128.71726018520002, 134.55444416920002]",71.43985211349388,174.7255611306114
1243,"[128.69319400700002, 134.5245989437]",71.41888447281278,174.6873705498678
1244,"[128.68112728320003, 134.50956868070003]",71.38254445677559,174.66817442448337
1245,"[128.6678383327, 134.52866786490003]",71.35462830431688,174.6727095202844
1246,"[128.6843741814, 134.48931781320002]",71.35363021031841,174.65584468685208
1247,"[128.68356047620003, 134.4899274567]",71.35908291850266,174.65571904171426
1248,"[128.65623544830004, 134.4827121599]",71.3628489526251,174.63156330650222
1249,"[128.63774822960002, 134.5035289714]",71.37433037473805,174.63372918001247
1250,"[128.61253478600003, 134.51382148139996]",71.36578226815776,174.62365291683582
1251,"[128.6513264978, 134.53441405779998]",71.36181259976935,174.66539383691457
1252,"[128.6712291432, 134.52875610499996]",71.35917314447204,174.67512543609743
1253,"[128.6916155366, 134.53620456629997]",71.35438472879025,174.69463327719686
1254,"[128.72157369080003, 134.5320523516]",71.3527126092439,174.71242935414628
1255,"[128.6994149621, 134.54855561469998]",71.33029787412622,174.70893940759242
1256,"[128.69674672050004, 134.53248939329998]",71.31539791197135,174.69551777771872
1257,"[128.69727692720005, 134.51977933229998]",71.30020529040365,174.68673271496277
1258,"[128.6938613313, 134.5012862756]",71.29989717253726,174.6710459665191
1259,"[128.7035890555, 134.4989686517]",71.29405964764565,174.6761273607803
1260,"[128.70150628240003, 134.48244656880001]",71.2986212201792,174.66278578500246
1261,"[128.6958971898, 134.49074195949999]",71.29698753792529,174.66486617743013
1262,"[128.69238699570005, 134.49275452479998]",71.27708036253634,174.6638795054242
1263,"[128.66972889750005, 134.48458340189998]",71.25352199809049,174.64227332630574
1264,"[128.69962073050002, 134.48543946909996]",71.26671193159517,174.66363218330926
1265,"[128.71221424130005, 134.48356259469995]",71.29290784171353,174.67102050619624
1266,"[128.72248571350005, 134.47393079499997]",71.27611063494861,174.6712148704102
1267,"[128.73851002140003, 134.48274531589996]",71.25180778136388,174.68868251487734
1268,"[128.7236174635, 134.47066790989996]",71.25152979000677,174.6696513955148
1269,"[128.70586936810002, 134.47943885009997]",71.25868198018645,174.66364817344936
1270,"[128.69151355030002, 134.46386039639998]",71.25800858042057,174.64246913639195
1271,"[128.69420380650004, 134.48930636569997]",71.25212642451616,174.66265739848393
1272,"[128.71413312810006, 134.5226939574]",71.26076378702281,174.7005276263858
1273,"[128.71121078090005, 134.5206033673]",71.22546417240862,174.69699444012798
1274,"[128.70587866760005, 134.5310903727]",71.23413795438941,174.700846331152
1275,"[128.71954432440006, 134.54787519929997]",71.24684041461214,174.72241534384762
1276,"[128.71860768990004, 134.54618144679998]",71.2401390966791,174.72054574971972
1277,"[128.69704226070004, 134.52532240959997]",71.22223522125549,174.69056159032723
1278,"[128.68387109400004, 134.52338846009997]",71.2079996710672,174.68003042609305
1279,"[128.67372496390004, 134.50892244309995]",71.18458436209659,174.66257312080276
1280,"[128.68764583390004, 134.52035044209993]",71.15996674748628,174.6804615549671
1281,"[128.67517370630006, 134.52918249049998]",71.17129553740045,174.67816909060525
1282,"[128.66912816640001, 134.51810080019996]",71.17819048563554,174.66599387564966
1283,"[128.6499789932, 134.52064764659997]",71.16060341123182,174.65454355043838
1284,"[128.6748596593, 134.51791634659997]",71.15629547980781,174.6698374570541
1285,"[128.64346843590002, 134.54143136239998]",71.13904691722063,174.66499767505857
1286,"[128.64129602950004, 134.53080126179998]",71.18091795436705,174.65583375283575
1287,"[128.6498669304, 134.51816919689998]",71.16886381989696,174.65268070854003
1288,"[128.6426516615, 134.51734458949997]",71.14612824906031,174.64708148416562
1289,"[128.6022163705, 134.54492725829996]",71.13750185991753,174.5536781980734
1290,"[128.59290512779998, 134.5328031825]",71.17443013794832,175.48285972408272
1291,"[128.59506562879997, 134.53001284189997]",71.17393358770616,175.48236115166625
1292,"[128.5912907571, 134.54350357889996]",71.19790143228256,175.4894165474155
1293,"[128.5810533561, 134.52815385539995]",71.2125777824716,175.47127064961762
1294,"[128.56903735640003, 134.53717147959995]",71.23387590872248,175.46937822751784
1295,"[128.5464574965, 134.54106613609997]",71.23964954478569,175.4564555136334
1296,"[128.5651917286, 134.54057408849997]",71.28242674524061,175.46914369286958
1297,"[128.539156501, 134.56390474209996]",71.30249166347578,175.46777142148093
1298,"[128.5481675704, 134.55484093549998]",71.29246507454924,175.46753564064875
1299,"[128.5778181036, 134.53826048009998]",71.31608330869818,175.47627303407282
1300,"[128.5589484538, 134.5450223154]",71.30726524285745,175.4679908980947
1301,"[128.55442882949998, 134.52670492140004]",71.31609616139411,175.45169450419058
1302,"[128.55862151489998, 134.51799131529998]",71.31998491072385,175.44835819269375
1303,"[128.56374673879998, 134.52657805389998]",71.31235701675723,175.45809035575
1304,"[128.55813642399997, 134.5493340512]",71.29920121222969,175.47052114196657
1305,"[128.55442300659996, 134.563475584]",71.2904915220814,175.47808932993559
1306,"[128.54738286909998, 134.5726426806]",71.32651128578887,176.47503419814302
1307,"[128.56906882299998, 134.57603046819995]",71.34431891423483,176.49255362450194
1308,"[128.54963924199998, 134.58131981239995]",71.3216440855523,176.48283759324946
1309,"[128.53432480429998, 134.58146211629997]",71.3372969249535,176.4722874843422
