,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
912,"[129.4733676892, 121.21978508870001]",66.60445494699165,154.4846713418924
913,"[129.4799010537, 121.1958829179]",66.56606798465575,154.47413661146874
914,"[129.46460042279998, 121.19275872460001]",66.54135026657687,154.46046565587378
915,"[129.50091945819997, 121.21900491190002]",66.54924611101634,154.5051318251102
916,"[129.5012157908, 121.20957492660001]",66.54465306560283,154.49924012121278
917,"[129.4727367648, 121.23290958359999]",66.54429296892108,154.49270687341624
918,"[129.4873736168, 121.21939610300002]",66.5537748865511,154.4950770836048
919,"[129.5097628125, 121.2233475351]",66.5654906315828,154.5146790313989
920,"[129.4961080975, 121.221361888]",66.58512749981833,154.50299932904926
921,"[129.47729433210003, 121.22914898270001]",66.58510520205635,154.49373476981643
922,"[129.4842704398, 121.2317673738]",66.59729137693199,154.50074203090412
923,"[129.4917734764, 121.20880808990002]",66.61535629816831,154.49155661862162
924,"[129.48896296860002, 121.20229518670004]",66.56618275761093,154.48519277397412
925,"[129.45659917679998, 121.20906498200006]",66.58172253936857,154.4649560412943
926,"[129.4576572195, 121.19931853240004]",66.58272286930168,154.4594376504306
927,"[129.43965345669997, 121.20362183120007]",66.57665972166879,154.4485298771876
928,"[129.42510528429997, 121.22454782310004]",66.58029027320157,154.4510400385114
929,"[129.4196192813, 121.22179933110004]",66.54799675407563,154.44508254939115
930,"[129.4264375339, 121.21369289620003]",66.54897457718467,154.4450092521649
931,"[129.4111514535, 121.24090382470004]",66.57332079756424,154.45104012115124
932,"[129.42084964410003, 121.22743117950003]",66.57301463191354,154.44967364872315
933,"[129.41856486600003, 121.24213274930001]",66.58094173987298,154.45747733898733
934,"[129.39161105440004, 121.22339381180004]",66.59492829813263,154.42480994236308
935,"[129.38725988200002, 121.20371272840003]",66.5940613857525,154.4087257431391
936,"[129.37739952980004, 121.18286561770003]",66.57740691098614,154.3876943231511
937,"[129.38536559710005, 121.17658844440002]",66.5965960365956,154.3896815507049
938,"[129.37120643330002, 121.1637101126]",66.57204859164739,154.37055144459512
939,"[129.37419809350004, 121.18525889930001]",66.55532826648883,154.3868118785058
940,"[129.37769291290002, 121.12865116409999]",66.54357103465735,154.35273916152806
941,"[129.3835662927, 121.10540970809998]",66.53057219199596,154.34213177408432
942,"[129.3835662927, 121.10540970809998]",66.53057219199596,154.34213177408432
943,"[129.3673008757, 121.11536002449999]",66.50657224682051,154.33620811398734
944,"[129.3666191686, 121.15221474520001]",66.5095919407775,154.35960169022036
945,"[129.3656280253, 121.12506907640001]",66.51745260445166,154.3412341198486
946,"[129.34900428180003, 121.11820366030001]",66.52089684886954,154.32412993561618
947,"[129.36325531900002, 121.11942117789998]",66.5267445524773,154.3357642635729
948,"[129.3427502962, 121.12192432639996]",66.52657570631152,154.32178525991236
949,"[129.3426706504, 121.13043185939999]",66.51989838477074,154.32724498613135
950,"[129.335865977, 121.0974893413]",66.48596773481088,154.30069270382495
951,"[129.33002417959997, 121.07544046429999]",66.49994919162893,154.28194274879567
952,"[129.32045604799998, 121.09418160359995]",66.49696016919583,154.28682039879058
953,"[129.30893257099996, 121.09552408379996]",66.51321362186377,154.278923036473
954,"[129.31506390179996, 121.04472498209994]",66.52676492421388,154.2506323298514
955,"[129.30631921949995, 121.05145725649994]",66.52276707197966,154.248344249339
956,"[129.30641375229996, 121.03202808189994]",66.50646850968545,154.23581298084991
957,"[129.2955007709, 121.01402525029992]",66.4990711568824,154.21582996361457
958,"[129.29418460879998, 121.02683156919997]",66.49607605907516,154.2231348116736
959,"[129.28112144009998, 120.99041656469996]",66.46102475672656,154.18957301904598
960,"[129.3142852984, 120.97266961189995]",66.44773289134866,154.20331002561153
961,"[129.323403868, 120.98625612899995]",66.43804457483814,154.21906149346904
962,"[129.3063100331, 121.02591362569997]",66.44006434774424,154.23176803957386
963,"[129.3569405447, 121.03754052409997]",66.43354559348838,154.2778469978876
964,"[129.3522366772, 121.03937787829993]",66.43807186439547,154.49001405123968
965,"[129.2974412419, 121.00799590439996]",66.40761240035783,154.42788000495446
966,"[129.29894125649997, 120.99652720609997]",66.38816010842358,154.42164525256428
967,"[129.27697913789996, 121.01187341379995]",66.38132574247015,154.41471857650964
968,"[129.31405530149996, 120.99983317709996]",66.35812798614124,154.43533993959971
969,"[129.29716179529998, 121.00638751769996]",66.35936925797976,154.42663077240965
970,"[129.29644930859996, 121.01961123209999]",66.34223394548124,154.43459855431044
971,"[129.2727428213, 121.01699176480001]",66.34027362488722,154.41477253688984
972,"[129.2698810431, 121.01427207010002]",66.32787439554761,154.4108317642871
973,"[129.28296238450002, 120.99050392260004]",66.31385822073926,154.4055398749376
974,"[129.2749946609, 120.97269988030006]",66.30326385677046,154.38798183568466
975,"[129.28295981180003, 120.97874606690006]",66.3131171168745,154.39796933156921
976,"[129.28461818400004, 120.97396512990007]",66.32119886746254,154.39616114559936
977,"[129.277691159, 120.96632636450005]",66.31741329502748,154.38594305546394
978,"[129.29021964870003, 120.95798215260005]",66.33463338357497,154.39016126352928
979,"[129.2814684799, 120.96302988820005]",66.30761162423073,154.38671221039874
980,"[129.2718054281, 120.96151222110004]",66.29088141689635,154.37833996476465
981,"[129.27114221020003, 120.93549983080005]",66.30258194932951,154.36109070544052
982,"[129.2658406703, 120.92819585650003]",66.3078692735647,154.35233241377364
983,"[129.2572105239, 120.91155787520002]",66.32716796984685,154.33501971349918
984,"[129.23277666029998, 120.88402518910002]",66.31175386097958,154.29859965712143
985,"[129.21389541759996, 120.8775925367]",66.33087572183744,154.28000767081704
986,"[129.20695826909997, 120.85444554370001]",66.34124367116102,154.25980282766443
987,"[129.2066732814, 120.86049925229997]",66.3689678216842,154.26348002012713
988,"[129.1886230907, 120.87192824499999]",66.35713431815522,154.25701883408843
989,"[129.1867641881, 120.87142638680002]",66.38470923936285,154.25527308244858
990,"[129.14619711379999, 120.852475068]",66.37514296572162,154.21202766474053
991,"[129.1486825997, 120.81667355900005]",66.41358426086173,154.19088937249327
992,"[129.12435757180003, 120.79634151850003]",66.43183768268585,154.1591862058107
993,"[129.10059352640002, 120.80087556940003]",66.44718909745397,154.1439147944023
994,"[129.0924715371, 120.79492061720002]",66.46504621040128,154.13386591616427
995,"[129.06159824460002, 120.81621833920002]",66.4706512197412,154.12394773337422
996,"[129.0480176848, 120.81092591650004]",66.4661294626295,154.11014860647944
997,"[129.10538339640001, 120.82989356910002]",66.44590790037967,153.17367974444565
998,"[129.06639002310004, 120.80070793610003]",66.4695164086032,153.12504997627303
999,"[129.08042030500005, 120.81983347680001]",66.45970545832066,153.14809378934646
1000,"[129.05641956610003, 120.81966023190003]",66.44820793755542,153.12960418459343
1001,"[129.06643320340004, 120.82156884400003]",66.44806906305507,153.1384993370344
1002,"[129.05886361030002, 120.82492666910002]",66.42018552849103,153.13486296323967
1003,"[129.08055334620005, 120.8327811243]",66.388425140673,153.15652286362902
1004,"[129.08714203690002, 120.83452143830002]",66.40969707740825,153.16268733005197
1005,"[129.087049051, 120.82342599120003]",66.41332809338374,153.15548028070182
1006,"[129.0715747785, 120.81589608500002]",66.41946420861542,153.13878799616273
1007,"[129.06899178310002, 120.83743111860002]",66.39676276480384,153.15066101157322
1008,"[129.0684328436, 120.8507699995]",66.38958796156462,153.1588132874902
1009,"[129.06020110100005, 120.82972013900002]",66.37013473726245,153.13897029247875
1010,"[129.05949866710003, 120.81974484020002]",66.36141786352859,153.13201628953732
1011,"[129.06782838840002, 120.80382064170003]",66.3430532276912,153.12815322171934
1012,"[129.05394263570003, 120.82646623480001]",66.35280355612679,153.13208533744273
1013,"[129.05763739570003, 120.83577272880002]",66.36251155147703,153.14090060354138
1014,"[129.0560163609, 120.83813467030001]",66.35465952523589,153.1411788065036
1015,"[129.06384422940005, 120.84011175250002]",66.34560104725313,153.14844397975585
1016,"[129.03589906490004, 120.8691111353]",66.33913796877198,153.14570672078543
1017,"[129.04507240060002, 120.88156613810001]",66.33858842252657,153.16074301971844
1018,"[129.05321694660006, 120.90093915960001]",66.32798276872002,153.1794436834647
1019,"[129.03769635570004, 120.9335037662]",66.31598129622286,153.18852358770155
1020,"[129.06255872339997, 120.91239611630003]",66.34269893789252,153.19396694805022
1021,"[129.0650165034, 120.9257163383]",66.33957645500321,153.20442039804007
1022,"[129.04920743269997, 120.93113622060002]",66.3655657672882,153.19580915204435
1023,"[129.0642053047, 120.91382008160002]",66.3546490830442,153.19614364019952
1024,"[129.0653631268, 120.92014387860002]",66.36070437410167,153.20109947443132
1025,"[129.0760072702, 120.93071418890003]",66.37078644114179,153.2160490756946
1026,"[129.05947288959996, 120.91914293110003]",66.37441625726636,153.19594693862342
1027,"[129.06656766749992, 120.92559225890004]",66.37808739486722,153.20552778389492
1028,"[129.07272914779995, 120.9287025598]",66.39957382762191,153.21224541028488
1029,"[129.04887959119995, 120.90936930150002]",66.38081144367924,153.18154895263513
1030,"[129.05021712509995, 120.90169179050004]",66.36028896883091,153.17763187604854
1031,"[129.03759115459997, 120.91663308940005]",66.35328437008967,153.17758410646073
1032,"[129.04766090169997, 120.91190486880006]",66.34819765959348,153.1822479983958
1033,"[129.03910588159997, 120.91486690210006]",66.37934301032425,153.83364506535557
1034,"[129.0338229763, 120.94784265400003]",66.41671251170268,153.8506871819697
1035,"[129.0478106111, 120.96075015860002]",66.41725617513262,153.86969572102808
1036,"[129.0818270838, 120.94348713290003]",66.41916772120004,153.88478908387344
1037,"[129.0792173814, 120.94958609320001]",66.42082975244331,153.88668581698772
1038,"[129.08695051170002, 120.94849910080002]",66.43295886698678,153.89193332238574
1039,"[129.108216206, 120.94325882690002]",66.44634705896455,154.07083534192765
1040,"[129.1171671932, 120.9419184547]",66.44500145699075,154.07681432256908
1041,"[129.09318444870001, 120.94071122740003]",66.43327952112115,154.0577017008777
1042,"[129.09883977500004, 120.92714151100003]",66.41765505510892,154.05327743330815
1043,"[129.0905606848, 120.94580652930003]",66.4199559490949,154.05898090210573
1044,"[129.0766727946, 120.93123032140004]",66.41052786600716,154.03896721406508
1045,"[129.07676661040003, 120.91937074220006]",66.41426244231322,154.0313933613256
1046,"[129.08267283000004, 120.92271839730007]",66.41905953959922,154.03806660290152
1047,"[129.0534917757, 120.91394429570008]",66.4012132737237,154.01010251909187
1048,"[129.0721456044, 120.88254235270007]",66.37792274918708,154.0041212728707
1049,"[129.0688971005, 120.87227962160009]",66.35866845210991,153.99502302620846
1050,"[129.07991742529998, 120.85827545870006]",66.36727233510236,153.99442459527089
1051,"[129.0963375261, 120.85982865040006]",66.37119081466194,154.00798189822925
1052,"[129.08753013010005, 120.87939367980007]",66.35514350214198,154.01385508421083
1053,"[129.10381109760002, 120.86902077400008]",66.33215387168704,154.0196201676484
1054,"[129.09114594540003, 120.84734849860007]",66.30365833518793,153.99597016688168
1055,"[129.1001785882, 120.84501004620006]",66.31705827879796,154.00137128489843
1056,"[129.085649462, 120.84485083920005]",66.32566727963727,153.99015744199454
1057,"[129.0866040382, 120.85417064190005]",66.30688268624175,153.99689270971567
1058,"[129.0920511345, 120.83103695180007]",66.29295668756366,153.98615289713607
1059,"[129.1084147224, 120.84048510730007]",66.28796068095401,154.00475494674052
1060,"[129.10120202929994, 120.84166523010006]",66.32085232714282,153.99999897497324
1061,"[129.10888748629995, 120.83448903990005]",66.29272724609406,154.00125362625153
1062,"[129.10951616999995, 120.84016502300003]",66.28926743612728,154.0053911373169
1063,"[129.12133549569992, 120.83893447750002]",66.27469174526576,154.01363823117774
1064,"[129.11889558729996, 120.80149389650003]",66.26431317590796,153.9876550602836
1065,"[129.11648345679998, 120.79924849710004]",66.25420963502981,153.98436366688145
1066,"[129.1350037192, 120.78993448380004]",66.27140397075043,153.99253337867785
1067,"[129.12702103979998, 120.78824328890003]",66.25138400880074,153.9853372143259
1068,"[129.1213223657, 120.79646065550003]",66.24131135268917,153.98626980247948
1069,"[129.1174565484, 120.78723810390004]",66.23470345098734,153.9773728427889
1070,"[129.11101910149998, 120.79231265820003]",66.2464247544571,153.97571646506398
1071,"[129.10946514699998, 120.76182059720004]",66.26009754523236,153.95489063084224
1072,"[129.08380400960002, 120.76568864090001]",66.25703666053776,153.9377501623666
1073,"[129.081102771, 120.75807425850002]",66.27937265936716,153.930779792882
1074,"[129.06608828569998, 120.73117298210002]",66.26537667624784,153.90196892874206
1075,"[129.10304254329995, 120.72812209450001]",66.28781257111339,153.9282783028161
1076,"[129.0962508551, 120.71946043690002]",66.27990284689834,153.91750486422907
1077,"[129.0939609033, 120.72522121680004]",66.28531920807593,153.91946174238484
1078,"[129.1233016999, 120.72698050350003]",66.27427252700055,153.94304540261777
1079,"[129.13142649920002, 120.72102167290002]",66.27335196625813,153.94542681945038
1080,"[129.1388524727, 120.72091644250003]",66.28576917810891,153.9510419429708
1081,"[129.162708809, 120.74138308910001]",66.29097381667644,153.98247305113426
1082,"[129.1781201628, 120.72579235680004]",66.27194979553121,153.98423278810202
1083,"[129.14476336970003, 120.71582499320002]",66.28841551532034,154.94963938146878
1084,"[129.15887025110004, 120.70592654500003]",66.30450106949506,154.95405733137255
1085,"[129.15008156600004, 120.67940535750003]",66.2844965983415,154.93025597052863
1086,"[129.14104321380003, 120.66444226540003]",66.26780034730459,154.9137062498258
1087,"[129.14628059940003, 120.63302325620005]",66.24718740466356,154.89748732721992
1088,"[129.1404124549, 120.59015815540005]",66.21566415948396,154.86540687644242
1089,"[129.1346769148, 120.59188381580006]",66.18202904854046,154.86212756832842
1090,"[129.1143602673, 120.59499941150005]",66.16274370202272,154.84858364638848
1091,"[129.11393518079998, 120.60923135140006]",66.16246778779673,154.8574192781398
1092,"[129.11304998209997, 120.62078001510007]",66.18971363919918,154.86417622115258
1093,"[129.10269241669997, 120.61294665200006]",66.18192415863048,154.85120752616388
1094,"[129.10346086609997, 120.62413552550007]",66.17582487227749,154.858998792914
1095,"[129.0974283652, 120.64624483170005]",66.19589673601075,154.86861830270126
1096,"[129.1041984223, 120.67324427250006]",66.21912266702375,154.89118413138996
1097,"[129.1234343502, 120.68346341690005]",66.24744343371873,154.9124813646726
1098,"[129.10784076519997, 120.69592711140005]",66.23662955862143,154.90857888906194
1099,"[129.11251011769997, 120.66735339240003]",66.20905971388785,154.89374951040614
1100,"[129.10946230179997, 120.66391003910002]",66.22610155623421,154.8892003873092
1101,"[129.1250612939, 120.65804620840001]",66.21082314549452,154.89735957275758
1102,"[129.09877356649997, 120.66193507210002]",66.20446621786652,155.0466879536271
1103,"[129.1050834921, 120.66847776100003]",66.23538975119934,155.05572248081668
1104,"[129.086396781, 120.688299854]",66.20945390462498,155.05402036257752
1105,"[129.0748861323, 120.67079825520003]",66.23492933865373,155.03398112063016
1106,"[129.0922934258, 120.68986608580003]",66.24624333013693,155.0595562005352
1107,"[129.1034131074, 120.69033994660005]",66.2659042476715,155.06841063261655
1108,"[129.10921156170002, 120.66560495700001]",66.26105821280052,155.05706161664702
1109,"[129.1149137009, 120.63556281220002]",66.2449271250885,155.0422508796972
1110,"[129.11144689079998, 120.61167408119998]",66.26955916778708,155.02432156570413
1111,"[129.11424761329997, 120.6002937482]",66.28662634137929,155.01920626250833
1112,"[129.13231136179996, 120.60300806649998]",66.27167873501554,155.03483822556146
1113,"[129.13788036439996, 120.59383116519999]",66.26049488057215,155.03326168363398
1114,"[129.1505780313, 120.5853234917]",66.2290502666206,154.40103064980894
1115,"[129.1602077759, 120.5752972141]",66.20415120763442,154.4021075719495
1116,"[129.17590795549998, 120.5662819533]",66.19676537776706,154.40851866346244
1117,"[129.1822884987, 120.55923908249999]",66.18257358339503,154.4089803375759
1118,"[129.2092085073, 120.57410285310002]",66.14138448630814,154.4392180019677
1119,"[129.2379626569, 120.56643891379997]",66.1366017630671,154.4565801917203
1120,"[129.24450944499998, 120.57352768040002]",66.14250201941371,154.46613806625678
1121,"[129.2639287102, 120.59376200060002]",66.15486755439281,154.4939861107749
1122,"[129.26714554449998, 120.63984756110001]",66.18160712737209,154.5257154901033
1123,"[129.24580980540003, 120.61973610140001]",66.16765229783945,154.4964635804859
1124,"[129.25841764490002, 120.63984161590001]",66.15991508231663,154.5189667096328
1125,"[129.2709193327, 120.66674278320001]",66.16447188464578,154.5457013938275
1126,"[129.26278955450005, 120.64278104850004]",66.12684940099088,154.52421083087623
1127,"[129.27686633120004, 120.64189340480002]",66.14496402780318,154.5345263300366
1128,"[129.28584860670003, 120.63338696880002]",66.16055784931864,154.53607048963653
1129,"[129.29301980490004, 120.63335410030002]",66.17490348197015,154.11109965195374
1130,"[129.29690694380005, 120.62874925990002]",66.15796531404918,154.11121756811622
1131,"[129.27400840970003, 120.60618773360004]",66.12949978013943,154.07922112752019
1132,"[129.26034395600004, 120.60507026460003]",66.1111593087184,154.06790496269863
1133,"[129.25749450280003, 120.59912645150006]",66.11510743248392,154.06194759375308
1134,"[129.23033118220008, 120.60461255620002]",66.12209053481756,154.04430943013617
1135,"[129.21328816290006, 120.58657497710004]",66.12719382627701,154.01970996190843
1136,"[129.21446480100008, 120.58098412800001]",66.11244592720712,154.01710122027274
1137,"[129.19548774390006, 120.58079558030002]",66.11859057526435,154.00224584915543
1138,"[129.19667051200008, 120.56732510150003]",66.12853739827433,153.9946770995904
1139,"[129.21465892800003, 120.57923075850003]",66.08406913978257,154.01614730601116
1140,"[129.22414284210004, 120.58525775360003]",66.09216848661123,154.02730944289672
1141,"[129.2202389862, 120.60647657430003]",66.05693329470698,154.03764713062483
1142,"[129.21973739920003, 120.62157916250005]",66.04620489724601,154.04677442562297
1143,"[129.23410758810004, 120.62919697200005]",66.05554774322859,154.06273280172277
1144,"[129.24798373870001, 120.62177257710003]",66.0412841178793,154.06882935225764
1145,"[129.245790996, 120.59219431140004]",66.04130964436328,154.0484913797975
1146,"[129.25245070580002, 120.62382877690003]",66.0722289444011,154.07359365788778
1147,"[129.24780588920004, 120.60194410270006]",66.08647886211193,154.0561984230387
1148,"[129.2556680216, 120.62451272240003]",66.06494651404888,154.07652295476137
1149,"[129.2815027732, 120.58964760700006]",66.04918329325216,154.0746233096646
1150,"[129.29553865460005, 120.59157843140005]",66.05831689884015,154.08674151253607
1151,"[129.33116546550002, 120.58417912380004]",66.03542311841423,154.10975689617592
1152,"[129.35531737600002, 120.59125674630006]",66.0684188328655,154.13297646733471
1153,"[129.33547318499998, 120.56525958390006]",66.05976783656133,154.10119128349862
1154,"[129.3202588713, 120.53735019430005]",66.0338989266207,154.0717999627779
1155,"[129.31505789419998, 120.53867863540006]",66.02839174851738,154.0685952412671
1156,"[129.3101907451, 120.52574723000006]",66.00162625219821,154.05667290253774
1157,"[129.3123557251, 120.53917651260006]",65.99573853745179,154.06680920203902
1158,"[129.31567459200002, 120.51897398220007]",65.97737528244997,154.06577390907387
1159,"[129.29636476060003, 120.49928431600003]",65.94881314120293,154.0383966792517
1160,"[129.26966774320002, 120.51210917190002]",65.9265979298966,154.02555338499187
1161,"[129.2540418008, 120.48101813890004]",65.90983940833034,153.99393296594292
1162,"[129.2491235315, 120.44271959880002]",65.92579162007706,153.96617817505125
1163,"[129.2696420454, 120.42701654920003]",65.92103872229967,153.84227187205403
1164,"[129.23077555019998, 120.40866478190004]",65.92147906468685,153.80038880621794
1165,"[129.2666377292, 120.41639961930005]",65.95997815181674,153.83333937750427
1166,"[129.2774209829, 120.39069004880004]",65.94002577832106,153.82589277200705
1167,"[129.3007218011, 120.39218465740004]",65.96517240574997,153.84511919891662
1168,"[129.30981603499998, 120.39431749580001]",65.97379929696557,153.85358247812667
1169,"[129.2889580218, 120.40217579739998]",66.0050768007823,153.8420634856414
1170,"[129.28460714259998, 120.36631929279999]",66.01024964096331,153.81645381332333
1171,"[129.28677127909998, 120.35157742829998]",66.00928022292122,153.80903124635716
1172,"[129.26103344700002, 120.33629600579998]",66.0155180093755,153.77935677200145
1173,"[129.26434539980002, 120.31643338789998]",65.99753911346822,153.76966832976586
1174,"[129.29020439090002, 120.29733891489997]",65.96247828996593,153.77817255311294
1175,"[129.2753876572, 120.30552620629994]",65.98210714537676,153.7715955885944
1176,"[129.2471140718, 120.29632344799995]",65.97601608137666,153.74368888059178
1177,"[129.2388102587, 120.27443262139995]",65.99733976855794,153.72362193473364
1178,"[129.2174575759, 120.25178498629995]",66.00398235078568,154.10815111953505
1179,"[129.2382250982, 120.25002827109998]",66.00337944161238,154.123465952674
1180,"[129.2235808778, 120.22823043089998]",66.0133811038201,154.09852478998712
1181,"[129.2082981189, 120.21041978869997]",66.04024254210135,154.07552732170984
1182,"[129.20122074050002, 120.21977733379995]",66.07024716145133,154.07568429754562
1183,"[129.18006649240002, 120.21846132489996]",66.07323755239676,154.05817762801817
1184,"[129.2012940935, 120.24584147089996]",66.07191433056884,154.0917436311026
1185,"[129.1955924241, 120.22137684309997]",66.0780434560146,154.07222324321427
1186,"[129.1888822665, 120.22554137159996]",66.06846411877643,154.06948310565826
1187,"[129.1570133106, 120.22068724249995]",66.06841013045575,154.04134781452657
1188,"[129.1590496778, 120.25166983279995]",66.07195848556188,154.06198064153546
1189,"[129.1556810326, 120.26536428209997]",66.08359860621965,154.0677328699673
1190,"[129.1569726241, 120.26264396939996]",66.09333258138142,154.06708134112304
1191,"[129.15166780669998, 120.26520303489995]",66.1143646884709,154.06446681146025
1192,"[129.17609034560002, 120.28555429099994]",66.09004609528368,154.0962396293989
1193,"[129.178110631, 120.28690751009994]",66.09416392469518,154.09866508184604
1194,"[129.16915301620003, 120.26842611209997]",66.12324594149716,154.08024497704662
1195,"[129.20009570350004, 120.24711720259997]",66.11416246418767,154.0915809947823
1196,"[129.19313760580005, 120.24913506009996]",66.1228331920298,154.08732790392534
1197,"[129.20058090370003, 120.23193085299995]",66.1360741138173,154.0826402437017
1198,"[129.15397246770002, 120.26198921479994]",66.13036711150063,153.0776905316232
1199,"[129.1593929416, 120.27039269399995]",66.13720628828996,153.08713301997628
1200,"[129.17337150170002, 120.27119797359995]",66.15112782756118,153.09865047977058
1201,"[129.15843219630003, 120.27093122379996]",66.14713077103649,153.0867067051219
1202,"[129.1555323936, 120.27300855509996]",66.14545465653492,153.0856979527818
1203,"[129.1739377978, 120.30321696639997]",66.14301142103395,152.1882813956223
1204,"[129.15713737439998, 120.30358590549994]",66.12243830272702,152.17523741542956
1205,"[129.16117069589998, 120.31296535609995]",66.10852008563054,152.1841756007803
1206,"[129.1430021039, 120.32037636009994]",66.12733437825995,153.16970823308796
1207,"[129.13005408919997, 120.33986097669992]",66.1197080405106,153.17142140996762
1208,"[129.09891173329996, 120.34783278679996]",66.13348345441895,153.15170615837494
1209,"[129.10201434269996, 120.36144885879995]",66.11511998165712,153.16250619040068
1210,"[129.08960045799998, 120.35906226479996]",66.14154795208157,153.15123681556165
1211,"[129.10931610269995, 120.37082400389995]",66.14111970517469,153.1740229447572
1212,"[129.11421593129998, 120.36911624129998]",66.1236287648015,153.1768461965635
1213,"[129.11820693189998, 120.35994716749998]",66.1138332748173,153.1743766364876
1214,"[129.10563348679997, 120.37199385869995]",66.13901231497898,153.1718314204608
1215,"[129.07978171099995, 120.38165064499995]",66.15645371100156,153.2449128443256
1216,"[129.07816280489996, 120.40657701179998]",66.15898852342865,153.25878969103564
1217,"[129.11099317689997, 120.40574292869996]",66.14034710678379,153.28434093003668
1218,"[129.11266514319996, 120.41120244569998]",66.15574926352922,153.28898867242415
1219,"[129.1088500049, 120.38105533010001]",66.17606227620112,153.26762554166933
1220,"[129.1188825687, 120.40417531500002]",66.19873620904853,153.28965000979238
1221,"[129.10327285949998, 120.44926182110002]",66.16615836310106,153.30468645256835
1222,"[129.11124380119998, 120.46453805620001]",66.20852239556768,153.32030680455853
1223,"[129.12665309129997, 120.45330844370002]",66.216853490593,153.3257038746604
1224,"[129.12349843979996, 120.46157983350002]",66.21341731339808,153.32823234345236
1225,"[129.11565276559998, 120.45537939840001]",66.20594936379298,153.31823343181856
1226,"[129.1231606413, 120.45903414340002]",66.21186955953141,153.32641546533577
1227,"[129.1260299547, 120.42972290760001]",66.20794431801191,153.31086196763528
1228,"[129.12056567809995, 120.43352480320002]",66.21166181974063,153.30883745901053
1229,"[129.12452392799997, 120.4434892451]",66.23617674015735,153.31804058884168
1230,"[129.12953218079997, 120.44766887189999]",66.23185997529859,153.32455815056517
1231,"[129.14321989629997, 120.45350812519999]",66.23243582080316,153.33897413240507
1232,"[129.1598058398, 120.4517224317]",66.22957139719338,153.351052616658
1233,"[129.13852107929998, 120.43674898050001]",66.24164717567845,153.32505033129925
1234,"[129.10878372929994, 120.453263749]",66.22636235206394,153.31149481691378
1235,"[129.11277152429994, 120.46248329639997]",66.25761114492146,153.32026898873426
1236,"[129.10375426119992, 120.4625893636]",66.26097420096724,153.31317752061193
1237,"[129.09151573899993, 120.44598620929999]",66.26287434754708,153.42856963095994
1238,"[129.09579323879996, 120.45739244279997]",66.26354178555003,153.43894583383602
1239,"[129.07396242989998, 120.45065819289998]",66.2821598928025,153.4175757857356
1240,"[129.06350512949996, 120.43435922619997]",66.30484980194164,153.39931739054296
1241,"[129.04631927139997, 120.43351513749998]",66.28427043349302,153.38522945490027
1242,"[129.0344159694, 120.44461285519999]",66.2852525178573,153.3826417191627
1243,"[129.05119979499997, 120.43376826989999]",66.29186692593753,153.38923838808526
1244,"[129.05219328579997, 120.42282908559999]",66.30113813262751,153.38331050359741
1245,"[129.05121066609996, 120.40054030749998]",66.28903002611015,153.36885952648794
1246,"[129.06861326599997, 120.39389359499997]",66.25895022814305,153.37852542985024
1247,"[129.0584386482, 120.41606353579996]",66.25486960130029,153.38409107998874
1248,"[129.0753931049, 120.41986718509996]",66.25163823811604,153.39981330821033
1249,"[129.0967503907, 120.41682953169995]",66.26815011383046,153.41481627469975
1250,"[129.07763793190003, 120.40785634779994]",66.27221345937666,153.39421780568432
1251,"[129.08655905720002, 120.41436451479994]",66.25724629956058,153.40525555666758
1252,"[129.0779099791, 120.39616714089995]",66.26349403229669,153.38726229393322
1253,"[129.05921332960003, 120.38053860619993]",66.25679307834332,153.36290966301482
1254,"[129.06092625820003, 120.37036932349994]",66.25501728616567,153.3580250470914
1255,"[129.05801931160005, 120.36854174869995]",66.26269669979405,153.35460816194566
1256,"[129.02604319750006, 120.34666179799996]",66.22787779680435,153.315932999394
1257,"[129.03279643830004, 120.35228505959996]",66.24998895876398,153.32471581477478
1258,"[129.04235327930004, 120.34521069409995]",66.23987052705212,153.32792517509426
1259,"[129.06459982920006, 120.31532901189998]",66.24068018110017,153.3271747823825
1260,"[129.07921236910005, 120.31281456259998]",66.23396885008508,153.33717745952154
1261,"[129.08137240930006, 120.31322037319998]",66.22192542869692,153.3391327720168
1262,"[129.07407757430005, 120.31011346379996]",66.21577969240221,153.33146483987824
1263,"[129.07434628810003, 120.31140121639996]",66.23368156512802,153.3324666003882
1264,"[129.06961179530003, 120.31580165009997]",66.24484925460163,153.3314240385674
1265,"[129.03965509710005, 120.30892337919997]",66.24859353814477,153.3035414426905
1266,"[129.03337181590004, 120.31670742579996]",66.26117486469923,153.30335109115686
1267,"[129.03585616430004, 120.31148482169998]",66.28299091223856,153.30211107365042
1268,"[129.01894432390006, 120.32214805689999]",66.2735876850574,153.295291351901
1269,"[128.99632310980004, 120.33551774559999]",66.27166545492123,153.28562489414958
1270,"[129.00118393210005, 120.36373762809998]",66.23039251034541,153.30677523409113
1271,"[128.99916906730004, 120.35188770840001]",66.19505338650195,153.29791435681764
1272,"[128.97397653310003, 120.3646218172]",66.16982524838072,153.285833213842
1273,"[128.96417919780004, 120.3698773402]",66.14347722365693,153.28132211111588
1274,"[128.93702623710004, 120.34913085850002]",66.1320469875349,154.13930095677875
1275,"[128.91312868800003, 120.3440767377]",66.16342633833918,154.11729956031635
1276,"[128.92841592310003, 120.369790074]",66.13914547265581,154.14511790442975
