,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1503,"[115.96558668009997, 128.48413597310005]",63.55167804147553,107.71475159428773
1504,"[115.96691081329996, 128.47422402720005]",63.545816013112784,107.71006576181728
1505,"[115.98008377909997, 128.46416872040004]",63.54010905786979,107.71493852562318
1506,"[115.98073669349998, 128.45904647210006]",63.55095175142467,107.71249243630015
1507,"[115.98970256939998, 128.44118201780003]",63.53642400876369,107.70940638023934
1508,"[116.00481641299999, 128.42707065990007]",63.54211960406187,107.71350838130616
1509,"[116.0074711288, 128.45008952270007]",63.55120595181382,107.72904321138215
1510,"[116.00598072300004, 128.4412656753001]",63.527449794742644,107.72270312148979
1511,"[115.99361333770004, 128.45942492630004]",63.51804862341724,107.72319073232013
1512,"[115.98060084270003, 128.47285124710007]",63.515810498999734,107.72040645905076
1513,"[115.99152996150004, 128.4475646859001]",63.48442993997991,107.71460260364091
1514,"[115.97797736400004, 128.43364643960007]",63.50384817511197,108.69361678177688
1515,"[115.95378823100003, 128.41028611130005]",63.495244099162726,108.66035910429882
1516,"[115.97395146380003, 128.39162770340002]",63.49182149989348,108.66594586843924
1517,"[115.96584865960003, 128.37841578480004]",63.47096576990095,108.65167944297751
1518,"[115.97001959780003, 128.37194234920003]",63.47059966373941,108.65131945325824
1519,"[115.96341080480002, 128.37944727120004]",63.46186194224969,108.6502928037017
1520,"[115.98518843790002, 128.37829758830003]",63.4602354562838,108.66736100173603
1521,"[115.97585221440002, 128.36549857960003]",63.43628249386478,108.65233056869326
1522,"[115.96639523260001, 128.36874904040005]",63.44532906439837,108.64651468373927
1523,"[115.98394506369998, 128.35708300320002]",63.41010994032408,108.6540393706015
1524,"[115.98415862049998, 128.3638048136]",63.407680079382416,108.65811310079302
1525,"[115.98147243419999, 128.3672149079]",63.38581602487709,108.65790383917002
1526,"[115.97718520529996, 128.32787189349997]",63.37343614924338,108.63158840746092
1527,"[115.98630453099994, 128.32092031679997]",63.405383326103546,108.63498579264275
1528,"[115.98752544719997, 128.29532623879996]",63.39418936421694,108.62114010819776
1529,"[115.99000442329998, 128.28730450089995]",63.38951728402647,108.61850958994835
1530,"[115.97553821349997, 128.25350580619997]",63.36272959999562,108.58713075080017
1531,"[115.95524992729996, 128.23887638269994]",63.366764477564686,108.56211859926697
1532,"[115.97293140559994, 128.23809184059994]",63.36956558405537,108.57607372519446
1533,"[115.97517470639993, 128.25575853699993]",63.36848767231776,108.588140112507
1534,"[116.01115969229994, 128.24526369549997]",63.34652599326604,108.61138663070626
1535,"[116.00790060759995, 128.24441930729998]",63.35254925467959,108.60824102653413
1536,"[116.01448336269996, 128.24505666859997]",63.34445692279968,108.61397576933088
1537,"[116.02709007699995, 128.24411596869996]",63.339125058127955,108.6237067196345
1538,"[116.03012676819995, 128.21366695219996]",63.345696883228484,108.60854703941096
1539,"[116.01883095429994, 128.22903547559994]",63.341349428734745,108.60823898281865
1540,"[116.00737038969993, 128.2398196990999]",63.310824327812625,108.60514410036578
1541,"[116.01566765319996, 128.23811985329996]",63.264866460645926,108.61092254081248
1542,"[116.02194931699998, 128.23879842009995]",63.27190108823506,108.61643601218674
1543,"[116.00655835319996, 128.2468574558999]",63.27256409762349,108.60855958263087
1544,"[115.97558672069998, 128.23984496319994]",63.25300973111614,108.57925367192719
1545,"[115.96026396299997, 128.23893014169994]",63.24181599316487,108.56623590839499
1546,"[116.00957008369998, 128.24668850859996]",63.25563192439427,107.86304034807421
1547,"[116.01460165989998, 128.22762094929993]",63.23198967320935,107.15520105756512
1548,"[116.02470403990003, 128.17450425129994]",63.20772460723538,106.19997701125737
1549,"[116.01122443660005, 128.16320413089994]",63.21567897313243,106.18243175041232
1550,"[116.03559368860004, 128.15041601039994]",63.22613427942707,106.19467344830086
1551,"[116.01090433930003, 128.12613331699993]",63.24401930809674,106.16043611716499
1552,"[116.00924027420004, 128.1200925334999]",63.23896342059219,106.15554675560571
1553,"[116.01436638880004, 128.1034669286999]",63.22040989030558,106.1499550582301
1554,"[116.02115884100007, 128.09129068679988]",63.21069314899909,106.14832337008876
1555,"[116.01562371770005, 128.0655286630999]",63.21743717984269,106.12874374597864
1556,"[116.01251340340006, 128.06799468119993]",63.22677742257405,106.12766780829861
1557,"[115.99382791750007, 128.07001609069994]",63.24699003222594,106.1137099581102
1558,"[115.99848922300006, 128.07104892689998]",63.246697445045044,106.11809241379606
1559,"[115.99249278470006, 128.06531813389995]",63.23741820104091,106.10987526839834
1560,"[115.97320441080007, 128.04971925869995]",63.23227530536671,106.08510485471672
1561,"[115.97256525030005, 128.04578121379996]",63.219297105351835,106.08227952773503
1562,"[115.93880245910005, 128.07640168459997]",63.215650972273735,106.07286901278918
1563,"[115.93093590060005, 128.0766721913]",63.23053560342332,106.06665475628039
1564,"[115.92481957360003, 128.0845836099]",63.23088731718723,106.06633870043159
1565,"[115.92192690770001, 128.08078607579998]",63.22175454213384,106.06176878023814
1566,"[115.93659626890002, 128.08027216819997]",63.209480532023335,106.07335086168354
1567,"[115.9407022103, 128.0838176481]",63.20985923299801,106.0787557654379
1568,"[115.93448564259998, 128.12869441659998]",63.22380607402424,106.10003780722973
1569,"[115.96075976499998, 128.0931961673]",63.1974064794058,106.1005030551816
1570,"[115.95913870849999, 128.1172660122]",63.17450595203143,106.11330278552074
1571,"[115.98360547509999, 128.1046187995]",63.15904630276366,106.1257076374853
1572,"[115.9759826988, 128.1121409064]",63.17367160943487,106.12394218637287
1573,"[115.98083555340001, 128.1324153898]",63.177922890163856,106.13976128998488
1574,"[115.9842652531, 128.1292490747]",63.18057580007328,106.14068275941455
1575,"[115.9643995494, 128.11953433499997]",63.191279320532004,106.11889431795889
1576,"[115.9775536635, 128.11972247179995]",63.1880275565334,106.12966002987001
1577,"[115.98659661569998, 128.12413166479996]",63.19214387136194,106.1395707054504
1578,"[116.0052583435, 128.12664027519997]",63.173928197715114,106.15615931435545
1579,"[116.0013313586, 128.13545047409997]",63.17531430329972,106.15814347054285
1580,"[116.00860251869999, 128.15064694629996]",63.18994572300611,106.17294411708187
1581,"[116.00980467189999, 128.16335286929996]",63.208375123421455,106.18136900554049
1582,"[116.03425712739995, 128.17528617519997]",63.20626910300068,106.20817342785574
1583,"[116.03660433529996, 128.1754311392]",63.207521862204096,106.21015968200612
1584,"[116.02701387349994, 128.19158084030002]",63.22003117087301,106.21186354412991
1585,"[116.03731744239994, 128.1797816349]",63.20864822720706,106.21328857523567
1586,"[116.02760043219995, 128.19289507620002]",63.19629613840489,106.91228206343357
1587,"[116.03056046049994, 128.20244694680002]",63.20594071758718,106.92024196640205
1588,"[116.01998626979992, 128.20281499440003]",63.23032480689115,106.91185096606183
1589,"[116.04010747319994, 128.19698027]",63.2233015248806,106.92483456156623
1590,"[116.05110329149994, 128.19484167960002]",63.213437027322996,106.93254095334244
1591,"[116.04360534679996, 128.1892484006]",63.235328823402504,106.9231886469998
1592,"[116.04758111879994, 128.21500846319998]",63.242321929672556,106.9413934515078
1593,"[116.03442284089994, 128.21276664269996]",63.212077684443614,106.92938277276905
1594,"[116.03546390249993, 128.1885707628]",63.21379079101269,105.92447854382429
1595,"[116.03841273019994, 128.17418638889995]",63.214407818902345,105.91850489599291
1596,"[116.02495960569996, 128.18542299459997]",63.19829145687268,105.91410482345317
1597,"[116.0257095631, 128.18551965609998]",63.20196789866718,106.40772338725773
1598,"[116.03682740739998, 128.1885284798]",63.20347639348845,106.41848181574639
1599,"[116.02485690049994, 128.17781715299998]",63.2153518310801,106.4024997252426
1600,"[116.02720635499995, 128.14224215479993]",63.21899848326881,106.38346126736349
1601,"[116.02677666979994, 128.15308424709994]",63.219088277796594,106.3894941719607
1602,"[116.02645585059997, 128.15482035899996]",63.26653805468833,106.3902565245787
1603,"[116.01707401099995, 128.15135898849996]",63.27608863302735,106.38063442710782
1604,"[116.01539392979994, 128.16742469959996]",63.29518216806146,106.38873242026901
1605,"[115.99598821179998, 128.17579759609995]",63.29866790265984,106.37797531577603
1606,"[115.97029916199999, 128.15851581699994]",63.314749838928485,106.34703587927632
1607,"[115.96480798139999, 128.15016885189993]",63.34820622596769,106.33768285556677
1608,"[115.96338407649995, 128.12977309109993]",63.33601796353989,106.32452465902179
1609,"[115.96555015369995, 128.12977109239995]",63.32840141236777,106.32627451995275
1610,"[115.92744565319995, 128.14183034979993]",63.33095685858578,106.30257449058638
1611,"[115.94603168439997, 128.14010349689994]",63.340379153863104,106.31657982276168
1612,"[115.94952525989999, 128.14178989119992]",63.33979765461503,106.32039656390434
1613,"[115.95893942359999, 128.12414431359994]",63.346922109682055,106.317618291039
1614,"[116.00167481589997, 128.12964495769992]",63.32324492671975,106.35540539997929
1615,"[115.98387877759998, 128.10570297439995]",63.313830787613725,106.32692810243668
1616,"[115.96067410669997, 128.12498127709992]",63.30726952916575,106.24029093906069
1617,"[115.92591666859995, 128.11218819049992]",63.29867593113762,106.2045697054941
1618,"[115.93453546309996, 128.12517791699995]",63.30462092007733,106.2191324338763
1619,"[115.93237588629994, 128.13081623099995]",63.2872605075302,105.55581707231502
1620,"[115.93310536769995, 128.13796130159994]",63.268735956548966,105.56235505579572
1621,"[115.95367747619997, 128.14236475109993]",63.270559596889505,105.57653230057744
1622,"[115.95776176149998, 128.14815286779995]",63.286700750387496,105.58359026484116
1623,"[115.9805559644, 128.16269463709995]",63.27979360904514,105.60764449562024
1624,"[116.0045862064, 128.15711564939994]",63.29964129720689,105.6149529282879
1625,"[115.99320962069999, 128.19038469979992]",63.2873373871785,105.63793629621654
1626,"[115.98513553820001, 128.19532453249994]",63.2924419758549,105.63812892410235
1627,"[115.9851675215, 128.18532458369992]",63.30254015659543,105.62951040280568
1628,"[115.98780184740001, 128.20297692559996]",63.30705140006009,105.64608147107809
1629,"[116.04566089980003, 128.18691545149994]",63.29631384175254,105.66141071454689
1630,"[116.04566089980003, 128.18691545149994]",63.29631384175254,105.66141071454689
1631,"[116.0594156176, 128.18269685669998]",63.279147603639096,105.66471405311957
1632,"[116.0543301865, 128.18444576489995]",63.27736010768569,105.66365582781125
1633,"[116.0615523917, 128.20177345709996]",63.293882742457875,105.68225919173766
1634,"[116.04013456230001, 128.21566598489994]",63.29197664024685,105.68344035635774
1635,"[116.0393767517, 128.22303357139995]",63.27743765992682,105.68941845999032
1636,"[116.0412950996, 128.21629893589994]",63.2595104371892,105.6845724923873
1637,"[116.06575359810002, 128.21529743929995]",63.255891125358154,105.69605405972241
1638,"[116.06934918430001, 128.20445092659995]",63.238575476435635,105.68850701349805
1639,"[116.05378421070003, 128.17547890809996]",63.23070702320768,105.6556403106867
1640,"[116.05711615460002, 128.16640002309995]",63.22663893825793,105.64948657751724
1641,"[116.04397010000002, 128.17569209109996]",63.22135593167433,106.21224677728837
1642,"[116.03728269180003, 128.15459960229992]",63.237935952747215,106.19456693966292
1643,"[116.05521206760004, 128.13079657709991]",63.234734558505934,105.61779638511496
1644,"[116.04415430570005, 128.13415974809993]",63.23505514298413,105.61511380254811
1645,"[116.04919764660006, 128.09289359139993]",63.21844600042893,105.58204749477089
1646,"[116.07117812570006, 128.07299055309994]",63.20149727173141,105.57598148738892
1647,"[116.06499938380006, 128.07271598949993]",63.181527057324494,105.57262141012609
1648,"[116.09287161020005, 128.08216230759993]",63.179933088066335,105.59486198131556
1649,"[116.09388579610005, 128.08387903309995]",63.19185078238033,105.76073749586148
1650,"[116.07902881270003, 128.10429960229996]",63.18828838703917,105.76087876272436
1651,"[116.07208871450005, 128.09313841779993]",63.2131476544121,106.69434917962946
1652,"[116.09137170570006, 128.08838690679997]",63.18241071806961,106.70701463379994
1653,"[116.12340109730006, 128.06301419419998]",63.15978773814632,106.71765630732521
1654,"[116.13025345630005, 128.0875057239]",63.140253859010365,105.7656820321635
1655,"[116.13690646360004, 128.07140755670002]",63.11803974792957,105.76148827444949
1656,"[116.12197824920004, 128.0767687602]",63.12993165166504,105.75265055473879
1657,"[116.14183037920002, 128.07387165080002]",63.15260672806504,106.60990384012216
1658,"[116.16717036410002, 128.06123497600004]",63.167794459597026,106.61184867527547
1659,"[116.16576152360003, 128.07339577330004]",63.15389229375674,106.6216183399303
1660,"[116.14952358410001, 128.07841165490004]",63.157349065812014,106.6177154524417
1661,"[116.13497426429998, 128.06033199950002]",63.14538032815568,106.59475686867445
1662,"[116.12805245620001, 128.080692324]",63.144805478228115,106.60880626816063
1663,"[116.1179349751, 128.10474096830004]",63.13995839077594,106.62442086725281
1664,"[116.1265659195, 128.100676816]",63.14350977968912,106.62528611226115
1665,"[116.1456755047, 128.06626359970002]",63.122452843944366,106.60529223904064
1666,"[116.17864553569996, 128.0657369533]",63.100743168575924,106.62154552571744
1667,"[116.15715979849996, 128.05845755610005]",63.07579227776746,106.60438128020796
1668,"[116.14833537549995, 128.06316176260003]",63.071048850559535,106.60396557155667
1669,"[116.16477364819995, 128.07538695520003]",63.0484393164371,105.64827081942062
1670,"[116.13004972789994, 128.05079361870003]",63.046732186031335,105.60951173879641
1671,"[116.13959686849995, 128.03642989990004]",63.05831402765776,105.60193221541145
1672,"[116.16103097949996, 128.05557381760005]",63.090357954265016,105.62927910532245
1673,"[116.13433484139998, 128.06774414880007]",63.09018850341993,106.22268799435713
1674,"[116.12710194739996, 128.06201105790007]",63.08514208180412,106.21406304605257
1675,"[116.14298204179997, 128.07461484540008]",63.097026979668414,106.23301382084183
1676,"[116.11847024059998, 128.07012588580005]",63.094519381289494,106.21662528699872
1677,"[116.11999830459996, 128.05018668800003]",63.05993411534142,106.20026906852722
1678,"[116.09051876509993, 128.0597390185]",63.05592422364659,106.1934126683037
1679,"[116.08160647909996, 128.0327569004]",63.04594256614287,106.1656651669552
1680,"[116.08413670259995, 128.0201537676]",63.030004878221696,106.15612527850475
1681,"[116.09766157159994, 128.01119251519998]",63.005807103064306,106.1553365469897
1682,"[116.10860272119994, 128.014618365]",62.99937007448635,106.16387453616939
1683,"[116.11754850389994, 127.98826575499997]",63.00019779127814,106.14580277655115
1684,"[116.09370949009994, 127.97424076899998]",62.983892608511184,106.1215591869805
1685,"[116.09482088729993, 127.99977154879998]",63.00997771602537,106.1440686529353
1686,"[116.09175974519994, 128.01467891329997]",63.00404558749973,106.15531599178591
1687,"[116.06790250729996, 128.01522903779997]",63.004455072720475,106.14359578770974
1688,"[116.06650611909998, 128.01801234079997]",62.99408284166355,106.14527473976169
1689,"[116.06056680979997, 128.03490117989998]",62.99540181764898,106.15675830333993
1690,"[116.06291781699994, 128.04851574679998]",62.9913954035989,107.14196769570525
1691,"[116.09750599329996, 128.05612369959996]",62.97680785680954,107.16612314367244
1692,"[116.08423051969997, 128.05612704579997]",62.97134624747429,107.15936742061004
1693,"[116.09994170499996, 128.04272382729997]",62.97129930045023,107.15583068873819
1694,"[116.10404871389996, 128.03360612589995]",62.97895065377066,107.15007536538467
1695,"[116.08090651399996, 128.05864201669993]",63.00132807653003,107.1598401025829
1696,"[116.09733203439995, 128.06876808149994]",63.01449937074945,107.17691751087747
1697,"[116.08127761779993, 128.04292504799997]",63.00216805142916,107.14650092177449
1698,"[116.10519817519992, 128.03654885599997]",63.04056315023526,107.15319327581791
1699,"[116.11215379699992, 128.05105603039996]",63.04467721274181,107.16922052530757
1700,"[116.10282264849991, 128.04746024569997]",63.05438469824433,107.16137405698827
1701,"[116.10677298839991, 128.06043318309995]",63.0333876731075,107.17455066949596
1702,"[116.12896195959993, 128.06731190439996]",63.031633014595954,107.19177052936065
1703,"[116.12576087519994, 128.07025395179994]",63.037148642329115,107.19267208645157
1704,"[116.13508875229996, 128.06924052329995]",63.03324017165599,107.19655084876665
1705,"[116.12582649089997, 128.07266676459997]",63.05588026667247,107.19478196774362
1706,"[116.14555700439996, 128.0631784161]",63.06782732616349,107.19666682246915
1707,"[116.17023404099997, 128.0700926327]",63.073102166020746,107.21518976015234
1708,"[116.18161301509997, 128.052819361]",63.06805305584855,107.20612788430802
1709,"[116.16937145889997, 128.0520473867]",63.051679667706686,107.19922414338879
1710,"[116.15449303249997, 128.0365621498]",63.04528579026647,107.17831817213717
1711,"[116.1541677124, 128.0167015458]",63.0465242167989,107.16106482631521
1712,"[116.14190912569998, 127.96893171860002]",63.05003631193577,107.11371868862743
1713,"[116.1513395202, 127.98271284410002]",63.03639032229096,107.13038213208301
1714,"[116.1381905156, 128.01476732360004]",63.064277529154964,107.15125784963216
1715,"[116.1644928669, 128.0103656137]",63.07411916509119,107.16087715353643
1716,"[116.17768873790001, 128.0319178848]",63.06061931342368,107.18614567625264
1717,"[116.19464414190001, 128.01400503539998]",63.07727695546251,107.17938195960348
1718,"[116.20346797410001, 128.0241323173]",63.073525445296575,107.19259335235509
1719,"[116.1950953091, 128.03405064919997]",63.09602704481263,107.19685530185917
1720,"[116.1878495763, 128.05409801749997]",63.07464338300261,107.21040710422216
1721,"[116.19505694150001, 128.05090005429997]",63.07701492609905,107.21133036272305
1722,"[116.1782167455, 128.08339644349996]",63.05876617218328,107.23070449691967
1723,"[116.16016396229999, 128.07983479229998]",63.06330843713991,107.21844124786001
1724,"[116.17866741260002, 128.0789039476]",63.08687682568964,107.22706878429312
1725,"[116.18858949370001, 128.0689508541]",63.090933345966874,107.2235624681146
1726,"[116.18553194709999, 128.0589144478]",63.10008434214315,107.21336929944539
1727,"[116.16720477090003, 128.06836294989998]",63.121922786201495,107.21215782773764
1728,"[116.16814415929998, 128.07225120359996]",63.12781281849847,107.21598206916907
1729,"[116.17537504619999, 128.06931756079996]",63.147147747194296,107.21714281988402
1730,"[116.16208980389997, 128.0528084735]",63.14992045700765,107.1961679748108
1731,"[116.16601441579998, 128.0667172428]",63.1426009824438,107.21013524164164
1732,"[116.1652984826, 128.054523153]",63.15433182895147,107.19927848620695
1733,"[116.2085621483, 128.03145746159996]",63.10036465598605,107.20149229464107
1734,"[116.2395192313, 128.01338271630001]",63.08427832633054,107.20173973172975
1735,"[116.2689701107, 128.02833165939998]",63.11077063040804,107.2296261366761
1736,"[116.26068695999999, 128.02202458370002]",63.12345829652148,107.21997458175072
1737,"[116.260509511, 128.0085427132]",63.12375329107441,107.20829079188323
1738,"[116.23281404899998, 127.9940112759]",63.155160271690356,107.181658814671
1739,"[116.22831358669997, 128.0084143901]",63.13934529434947,107.19174893448039
1740,"[116.23592296539996, 128.0260052066]",63.15834452199052,107.21076021221089
1741,"[116.23539586929995, 128.0278914322]",63.16091333168269,107.21211350787033
1742,"[116.25173761989998, 128.0225486781]",63.14452401577264,106.99063736102825
1743,"[116.26743529429997, 128.0210057504]",63.14829326207198,106.99745248187419
1744,"[116.27307897419996, 128.0295980806]",63.152332459495426,107.00772573905
1745,"[116.26444437569997, 128.02541315780002]",63.16433585852577,106.99967178795656
1746,"[116.26684756390001, 128.0209919243]",63.16272504746238,106.9971360566874
1747,"[116.26356471369999, 128.0318107737]",63.145357743973925,107.0046875054973
1748,"[116.27333164859999, 128.04942206349997]",63.12503566514027,106.96268734610776
1749,"[116.28736255750002, 128.04307692479998]",63.0980652959218,106.96438966374313
1750,"[116.3016534688, 128.0520674355]",63.096990796343455,106.9794145194437
1751,"[116.2918912199, 128.0541385229]",63.09849994229043,106.97621356263498
1752,"[116.3100548517, 128.04854129769998]",63.083388984226204,106.1112873644393
1753,"[116.32641304039998, 128.06204047289998]",63.09042391983946,106.13121217773606
1754,"[116.32281307079997, 128.06426292799998]",63.09360040525546,106.1313051022559
1755,"[116.29594765009998, 128.0370007457]",63.11540772265972,106.09419186593593
1756,"[116.29088646799997, 128.05180709820002]",63.10864841192287,106.10439700647842
1757,"[116.3026656166, 128.0494096626]",63.11058300899283,106.10829403657301
1758,"[116.30339155669999, 128.0430757373]",63.12097277649465,106.10319998102801
1759,"[116.28499631410001, 128.03704095639998]",63.140965025599506,106.08868117451266
1760,"[116.28770565690002, 128.05291122279996]",63.13224771503822,106.10373873879186
1761,"[116.27770837930002, 128.04373939719997]",63.15015671114163,106.09076789425251
1762,"[116.2816111224, 128.07380251380002]",63.13619130112075,106.11867039227603
1763,"[116.29701391990002, 128.063370389]",63.15487122214641,106.1174710222414
1764,"[116.31335031270001, 128.0763750402]",63.173825174702536,106.1369570757347
1765,"[116.31786044749997, 128.0688186875]",63.18710805196091,106.13272512172159
1766,"[116.30433346199997, 128.0728284992]",63.194940645150346,106.1293331918823
1767,"[116.2936914953, 128.0858153683]",63.186543430673744,106.13514539796738
1768,"[116.3188636789, 128.06806558300002]",63.136970720638104,106.13258380110643
1769,"[116.31967508670003, 128.0687369697]",63.14597226270508,106.13357364931854
1770,"[116.32029543820003, 128.069228321]",63.18449832658298,106.13431150004432
1771,"[116.31219023720003, 128.0657612204]",63.17739796383187,106.12721723151789
1772,"[116.29957754430002, 128.0522318574]",63.17385305873239,106.10916389625646
1773,"[116.29427943230004, 128.0378134209]",63.1665204677855,106.0940478593528
1774,"[116.29068724680002, 128.010921333]",63.173075875244834,106.06904013659756
1775,"[116.28940455490005, 128.0130931413]",63.16196088696386,106.07026316436306
1776,"[116.30586732900005, 128.0105202439]",63.15195581055244,106.07638343403352
1777,"[116.29256537590005, 128.00433980050002]",63.14377364378441,106.06431651079593
1778,"[116.30437726630004, 127.9792958455]",63.15297888840097,106.77510567937907
1779,"[116.3044714362, 127.9899872618]",63.15706619252188,106.78440510982506
1780,"[116.30146099450002, 127.9871067224]",63.173257439327834,106.7804038251073
1781,"[116.31025529170002, 127.9686975747]",63.16595977009778,106.76888028268706
1782,"[116.32196675790001, 127.9926362196]",63.15117165070971,106.79546493782915
1783,"[116.31868821620003, 128.00391011530002]",63.14484175759373,106.8035778254229
1784,"[116.32088686330002, 128.0018335673]",63.149259725293305,106.8028826574487
1785,"[116.28992111320002, 127.99515983949999]",63.145475328190194,106.7815917021376
1786,"[116.31034591870002, 127.95797319130001]",63.162398411826445,106.75964572951253
1787,"[116.3155048266, 127.96782793650002]",63.16114094283831,106.77075896934998
1788,"[116.30601962780001, 127.99542998200002]",63.15166988916055,105.78991628592067
1789,"[116.28307543889997, 127.96730093070003]",63.18487303934524,105.7540771341054
1790,"[116.29663573260001, 127.96765221550002]",63.19553211586668,105.76117498022623
1791,"[116.29963079840003, 127.9823596739]",63.158969511082084,105.77540383513704
1792,"[116.32911059260005, 128.000066968]",63.15409982184614,105.80549958162582
1793,"[116.35067503560005, 127.98374003050002]",63.1681915081385,106.34612286578349
1794,"[116.34174005430005, 127.9984515792]",63.174048799378596,106.35449231179894
1795,"[116.34126084690004, 127.9980392114]",63.15861763925879,106.35389695007139
1796,"[116.35178062630008, 128.01242597989997]",63.156908435855165,106.37160339597226
1797,"[116.34275351100007, 128.01186591439998]",63.17032735069858,106.36665379161016
1798,"[116.37990336510009, 128.022946571]",63.148876569671785,106.39465398005144
1799,"[116.3866652578001, 128.0282622549]",63.17870623926108,106.40261828993316
1800,"[116.37876819080007, 128.0244610691]",63.1723743951462,106.39540889504745
1801,"[116.36900337740008, 128.0310922775]",63.192136133331815,106.3963438992475
1802,"[116.37776126850005, 128.07907821790002]",63.15778099616344,106.44238510198691
1803,"[116.38060884990006, 128.0591282716]",63.16702472749758,106.42645134205912
1804,"[116.35870264040008, 128.05626780140003]",63.138383093658405,106.41313553421391
1805,"[116.34852058770007, 128.04591562350004]",63.138933333735395,106.39910365239834
1806,"[116.32972065370004, 128.04559316280003]",63.144363076058944,106.38953276655397
1807,"[116.27380120120006, 128.04900783670004]",63.122277648261544,106.36488279174415
1808,"[116.24797368380007, 128.05509863840004]",63.090114294994464,106.3574314753922
1809,"[116.24099274780006, 128.04316774580005]",63.08397485768912,106.34360954113221
1810,"[116.21733130090004, 128.04301960540005]",63.06196417489095,106.33180591716088
1811,"[116.22683849180004, 128.04497659420005]",63.083158129001575,106.33819858142505
1812,"[116.21304027190004, 128.01042814400003]",63.063754075177265,106.30134024253135
1813,"[116.21556946470004, 127.97240656790004]",63.01868352248961,106.26951958133941
1814,"[116.20092655000003, 127.93950875660002]",63.01416392871429,106.23368102109266
1815,"[116.20063574730004, 127.91737441810002]",63.012098536593214,106.21428834951898
1816,"[116.23553553550003, 127.87069260940005]",62.97135211318307,106.19093663965897
1817,"[116.24267829630001, 127.8533195345]",62.98651943585707,106.17936353719907
1818,"[116.24644435920005, 127.89419455610005]",62.982326699621844,106.21675929766712
1819,"[116.23948121940003, 127.89947850080003]",62.992951321273004,106.21791271726693
1820,"[116.24053348430003, 127.88266591050004]",63.00728302575181,106.20381569435976
1821,"[116.24532813730002, 127.88999800240002]",63.010175273879675,106.21255931568191
1822,"[116.24894754740002, 127.88352840650005]",63.000246567159,106.20872346711333
1823,"[116.22021710510002, 127.88331956670001]",63.01937586695876,106.19434639708308
1824,"[116.2310469711, 127.89038193760001]",63.031781722286425,106.20583691674837
1825,"[116.20368929800001, 127.89095205490003]",63.018257891489455,106.19281955727847
1826,"[116.20951129429999, 127.88911582360002]",63.01168291581092,106.19409817592648
1827,"[116.20934009269996, 127.91479246390003]",63.03360668680658,106.21634084270241
1828,"[116.2079511444, 127.89673404880001]",63.048230287558496,106.19995198215554
1829,"[116.23025912189998, 127.91985308550002]",63.054541413133094,106.23107216205995
1830,"[116.24983400389999, 127.92614460020002]",63.05453462841359,106.24621193153185
1831,"[116.2673778862, 127.9348265687]",63.06267842402543,105.61247995019716
1832,"[116.28164617459998, 127.95531257170003]",63.047473344339906,105.63735634820624
1833,"[116.26071064679998, 127.9819139367]",63.024444241427666,105.64991766378155
1834,"[116.25537763039998, 127.99426234680003]",63.0199345238037,105.657944472586
1835,"[116.22235812469998, 128.0181282852]",63.03225546496624,105.6621103685174
1836,"[116.2209581988, 127.99524852549999]",63.03275842692892,106.39826985726145
1837,"[116.2235251395, 127.98654757889999]",63.03678274314316,106.3919760975454
1838,"[116.23953143730002, 128.0043895692]",63.046774648718376,106.41539900294218
1839,"[116.22088684869999, 128.00739501639998]",63.040794900567434,106.40879280421298
1840,"[116.22850610760001, 128.0196864860999]",63.0243565246914,106.4232439147277
1841,"[116.1908371757, 128.00131822929993]",62.99871400574506,106.38865754266878
1842,"[116.1918861442, 127.99461596039991]",63.01336467100627,107.38252607685263
1843,"[116.18706560410001, 128.02403852959995]",62.98108838290537,107.40571652528415
1844,"[116.2011682071, 128.00082852569997]",62.9709307800938,107.39251622737635
1845,"[116.1901676593, 128.03442595009994]",62.98108039528257,107.4162793454197
1846,"[116.18799597129998, 128.05471164149998]",62.98713927941704,107.43283977351378
1847,"[116.1897210429, 128.04863529289997]",62.95122310351326,107.42841031062557
1848,"[116.21586622250001, 128.05844406219995]",62.9571867416965,107.4498622219912
1849,"[116.21612079980001, 128.07896194539995]",62.96863885785562,107.46782278427972
1850,"[116.21861794890003, 128.09595564389994]",62.99594007901643,107.48382925626285
1851,"[116.22531575040004, 128.09253518929995]",62.997159786629524,107.48416706813536
1852,"[116.27095131630003, 128.06612383379994]",62.97949921136816,108.45104716337832
1853,"[116.25221298010003, 128.03950689669998]",62.99738130516258,108.41863791160331
1854,"[116.24096963230004, 128.03200416189998]",62.99960647555306,108.40654083595531
1855,"[116.22459817250002, 128.0446849466]",62.99563692104859,109.40939721886856
1856,"[116.23358616930004, 128.0606419474]",62.977736328755064,109.42771099913494
1857,"[116.22731387250002, 128.0726698067]",62.974095546581474,109.43503590300314
1858,"[116.20754930089998, 128.08562587609995]",62.994338599862324,109.43646976060602
1859,"[116.18219185510003, 128.0855020483]",62.97572922629915,109.42377744934164
1860,"[116.17687983160002, 128.116933122]",62.949495579490616,109.44843198881448
1861,"[116.17813116410001, 128.115057651]",62.942701161188324,109.44742426849713
1862,"[116.16229344950003, 128.1203922368]",62.93102141928343,109.4442009033474
1863,"[116.18620113020002, 128.12914126180002]",62.91916315053969,109.46365608970736
1864,"[116.19424947810003, 128.12320627260002]",62.910286712466615,109.46249578187026
