,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2138,"[111.17151195630004, 153.67990201659998]",25.26052523902117,140.17445212397544
2139,"[111.17919050330002, 153.69284485089997]",25.258632524226677,138.75299666169204
2140,"[111.14858701550001, 153.6760682507]",25.277582059033904,139.35339235272204
2141,"[111.17666438480002, 153.6414099486]",25.197541456076582,138.4178552316161
2142,"[111.19153664710002, 153.62519091009997]",25.225141528774813,139.2000252454388
2143,"[111.22165390160004, 153.6108917847]",25.23164444911194,138.99149024895655
2144,"[111.23199979320003, 153.67157313319996]",25.234898049571076,139.95955559534437
2145,"[111.22726388470001, 153.66060769119994]",25.244753808217226,140.33462000596668
2146,"[111.216360266, 153.62249599369997]",25.21360113776232,139.39284990007317
2147,"[111.215631883, 153.63062726719997]",25.210339115266073,139.23904458456224
2148,"[111.1989289854, 153.61471630729997]",25.203380284280726,138.47731431293852
2149,"[111.15648429139999, 153.5998801959]",25.19911884146209,139.28151107419322
2150,"[111.13981526309999, 153.59458714119998]",25.236598154700115,139.37192027683346
2151,"[111.17572427599998, 153.6109604588]",25.23033572296062,138.95738058394588
2152,"[111.17270460259999, 153.6492182174]",25.25295265134982,139.4432065174365
2153,"[111.2067428446, 153.6206140859]",25.206204136828138,138.49005989045094
2154,"[111.24363017319997, 153.6208282789]",25.176639814597248,138.82276994568073
2155,"[111.25834219069999, 153.61617140849998]",25.17769731085088,137.58103189959283
2156,"[111.22723897279997, 153.6289495913]",25.20096952393905,138.3463241546586
2157,"[111.23149569779999, 153.66065971709997]",25.246370588127125,139.32565514965393
2158,"[111.24027025389998, 153.6524144747]",25.20396544270629,138.35815015212336
2159,"[111.2396293498, 153.70041390750004]",25.21843267237818,139.3256081536715
2160,"[111.2233897238, 153.6704752453]",25.20236758110635,139.82478655192077
2161,"[111.25296947179999, 153.6438489656]",25.178862138871537,138.81311222435465
2162,"[111.2716712586, 153.66400178230003]",25.213825426002085,139.72284590682798
2163,"[111.24435952259999, 153.6315400482]",25.224114841938654,138.24652961606614
2164,"[111.22187473849998, 153.632678352]",25.256747714739298,138.96299183509285
2165,"[111.20378089289997, 153.67466196340004]",25.30434636511317,139.74304794266598
2166,"[111.20711971879999, 153.62990626180002]",25.26190401106,138.24280920578443
2167,"[111.21553115599998, 153.61076155540002]",25.247607749805173,138.92904750654932
2168,"[111.22905330079998, 153.57385890370003]",25.253328914519066,138.13137967432658
2169,"[111.23645640439996, 153.60587558820004]",25.258286746853454,138.91535087947057
2170,"[111.2648286635, 153.61834780810005]",25.293142717946825,138.66577971364353
2171,"[111.25751073709998, 153.6102707596]",25.305503740371936,138.52617251956093
2172,"[111.25099380049998, 153.63512519990002]",25.325939021777277,139.35868113472296
2173,"[111.27503757459998, 153.6226599028]",25.320290835104757,137.93157100433464
2174,"[111.26223647009998, 153.6131460609]",25.34517065017513,138.60234001970088
2175,"[111.25978765869996, 153.5674795524]",25.317230405813348,139.38773282790845
2176,"[111.238458061, 153.5727085423]",25.328454128650016,139.43040816503446
2177,"[111.22718218639994, 153.55741971299997]",25.338696285467833,138.81390687160987
2178,"[111.21902835469997, 153.5601546586]",25.331439476630912,139.71395737511818
2179,"[111.2460905376, 153.5722445967]",25.322306410640703,138.08674904552691
2180,"[111.25040907329999, 153.57792109489998]",25.30666195913665,139.05838627913695
2181,"[111.25159097590002, 153.56867993449998]",25.309033324561153,140.01455912538404
2182,"[111.251031728, 153.56249260449997]",25.311967083429803,139.4435223289395
2183,"[111.2719181358, 153.54204086859997]",25.303259928539713,138.5153387875605
2184,"[111.27573165770002, 153.55531662329997]",25.280363541558582,139.50045839175664
2185,"[111.27548808329999, 153.59210064799993]",25.28513125481174,138.16086885778347
2186,"[111.25952570139998, 153.59877187469996]",25.32449356431082,139.01743545825167
2187,"[111.22773526279998, 153.55804406379994]",25.32968817351944,139.49060574074238
2188,"[111.28677399989998, 153.50619752369997]",25.312503614257036,138.07642182109325
2189,"[111.27964908459998, 153.50243693349998]",25.31887272215606,138.91186411476372
2190,"[111.31400942969998, 153.54337247739997]",25.352572333990498,139.61346692718723
2191,"[111.30564164649995, 153.55988101519995]",25.358067832060225,140.0513635274685
2192,"[111.31542512979995, 153.54710939769996]",25.336695223452363,139.29961729245807
2193,"[111.33496339809993, 153.54445209819997]",25.337953832811067,140.3146252300363
2194,"[111.35995654839995, 153.5216302525]",25.304605791944923,138.98768230644347
2195,"[111.35824802849994, 153.49622489179998]",25.300010637410242,138.3057118454529
2196,"[111.36974555849996, 153.51587322279997]",25.324384462744288,139.30099158802085
2197,"[111.39694782449996, 153.46981396349997]",25.29646263947433,138.26005537868932
2198,"[111.41112112849999, 153.48501621389994]",25.30437153155016,138.8048295739764
2199,"[111.40209607729996, 153.50348164609997]",25.295058831810376,139.7468336947308
2200,"[111.42799710999996, 153.4631992644]",25.258556947030332,138.0552714037652
2201,"[111.44942732169997, 153.47756986319996]",25.284917201410227,138.68719873967584
2202,"[111.46726735939995, 153.48334426609995]",25.30083092884567,139.34527952515575
2203,"[111.44555787979996, 153.49170807249993]",25.289175479036963,139.50342104811722
2204,"[111.44817486509997, 153.47420410159998]",25.291615621922674,139.52634894505096
2205,"[111.45174447680003, 153.49010657899996]",25.303280687917535,138.44304727693083
2206,"[111.44920592119999, 153.4410148912]",25.276932677890176,137.1639328779804
2207,"[111.47010006010001, 153.40756922479997]",25.256707074302103,138.16908476503443
2208,"[111.47170812329999, 153.42792303909997]",25.259939620299114,138.5651541035324
2209,"[111.4741962762, 153.45375717209998]",25.278914484194733,138.74006185252227
2210,"[111.47561637480003, 153.47988012129997]",25.290234914881925,137.7367570084007
2211,"[111.49903185940002, 153.44780299749996]",25.265114889237044,136.81313812048032
2212,"[111.51618952890003, 153.43897909659995]",25.262913956565704,136.84474882506822
2213,"[111.50571597670003, 153.468778876]",25.281604794414037,137.4393104300692
2214,"[111.50903769030003, 153.4899448766]",25.258847791416954,137.04093627105973
2215,"[111.50411568790003, 153.4944504431]",25.275874787040053,138.00805364142388
2216,"[111.52851287870003, 153.4720590157]",25.219070203460955,135.95167828496318
2217,"[111.51764767000003, 153.47469503690007]",25.20673594192316,135.65553810725555
2218,"[111.54901330730003, 153.46982884600004]",25.189130924305367,135.98820117976257
2219,"[111.56475304400001, 153.48188727110005]",25.183541240234955,135.80107399090343
2220,"[111.58075124320003, 153.49718946480004]",25.197958484573434,136.538165247538
2221,"[111.6046926795, 153.49483700450003]",25.184828034221972,137.5462264143419
2222,"[111.64559164400002, 153.48045761840007]",25.133587471753966,135.67094436387998
2223,"[111.66319055990002, 153.49021063790005]",25.126119568728356,134.99488119042616
2224,"[111.71648839490001, 153.46787357240007]",25.11113185713615,134.70447675509715
2225,"[111.76923609730002, 153.48154278630005]",25.096675622854846,134.37225869104273
2226,"[111.81194019120001, 153.47060754760005]",25.059075553464208,135.0065778057015
2227,"[111.81460500240001, 153.46274652050005]",25.05372067704299,132.6908497186827
2228,"[111.85395295710003, 153.48039022960006]",25.00306527521132,131.76056891126547
2229,"[111.8982359953, 153.5004348057]",24.955613139089834,130.77975014155405
2230,"[111.90504876940003, 153.50213234420005]",24.92217317124998,130.5336786002245
2231,"[111.94158107359998, 153.50641709440004]",24.916416118157937,130.41606745646192
2232,"[111.98486593530001, 153.49291573210002]",24.866877134710663,130.4188597620804
2233,"[111.99339846559997, 153.44271400710002]",24.808104657166837,128.10625484548473
2234,"[112.04211932829999, 153.43517349470002]",24.81177121893141,128.22299530541824
2235,"[112.09075531460002, 153.41877199380002]",24.774540244574087,128.10744389748083
2236,"[112.1220256989, 153.3961293858]",24.72076636520153,126.80715272130459
2237,"[112.1422741711, 153.34926383599998]",24.71428007419518,127.0684159105103
2238,"[112.18017849489999, 153.326859295]",24.682909482834575,126.96555475402863
2239,"[112.2135948057, 153.30604766609997]",24.641835114170448,126.04876044524607
2240,"[112.2234498625, 153.3147762657]",24.606906368465243,125.61277729318249
2241,"[112.25732576359998, 153.3426915136]",24.5827372413461,124.75219265430633
2242,"[112.29298248310005, 153.3204116297]",24.545170237030092,124.31535127096858
2243,"[112.35934858500002, 153.2902413626]",24.52300653521106,123.5123176199224
2244,"[112.38901289920004, 153.28733565760004]",24.485783345819506,122.69075085434804
2245,"[112.43938371050004, 153.3008569172]",24.464892230750888,122.50225141963759
2246,"[112.47783868700002, 153.28621719370003]",24.43183088350145,121.77180160074151
2247,"[112.5260568805, 153.2496028447]",24.38583194357045,121.00817727872159
2248,"[112.56418192760003, 153.26302240060002]",24.3396019556654,121.16832014073071
2249,"[112.60699102300005, 153.25801802210003]",24.30203386188701,120.47632591350897
2250,"[112.66735133780003, 153.25470959290004]",24.269221285587065,119.77780178025745
2251,"[112.69309939430005, 153.27177899300003]",24.246577232064407,119.03940396224174
2252,"[112.73133097450004, 153.25584680750003]",24.225446191142716,119.24330677412296
2253,"[112.76574382960003, 153.24201064650003]",24.179840049647684,118.48903955546072
2254,"[112.79298598090003, 153.21889514960003]",24.166919620487047,117.61863142526784
2255,"[112.84343881560004, 153.18140499990005]",24.120104746705515,116.79528367578162
2256,"[112.88345516360003, 153.17509798680004]",24.074239484940072,116.42804876955172
2257,"[112.92819642570002, 153.18530411290004]",24.013279913468452,115.50964229045988
2258,"[112.946901078, 153.18663679960002]",23.949359176604638,114.65695415353879
2259,"[112.99400340229998, 153.19833183160003]",23.90204420251308,114.13002603913853
2260,"[113.0180064532, 153.21183988310003]",23.8490777136458,113.91716758480261
2261,"[113.0686576553, 153.22557836410004]",23.80906822896352,113.08409648636037
2262,"[113.1245793481, 153.26118616870002]",23.773490229154483,112.2604787363138
2263,"[113.1541201287, 153.2652156464]",23.751083515175342,111.45289089077026
2264,"[113.16793613799999, 153.24983282530005]",23.71163484138333,111.60448279432875
2265,"[113.20776783600002, 153.21545980160005]",23.686257316031483,110.86089730194513
2266,"[113.26156673730006, 153.18423680950002]",23.635808235605392,110.02461715433948
2267,"[113.32828714530002, 153.17926426270003]",23.604371552984126,110.08596442392849
2268,"[113.3571329073, 153.16789029120002]",23.568570583567574,109.45319119223875
2269,"[113.4008981166, 153.14721236970001]",23.510797126846175,108.63879211895349
2270,"[113.42672505240002, 153.13998825500002]",23.45383770555518,107.72469728000998
2271,"[113.48249901320003, 153.1382713934]",23.45403577049158,106.86006615794786
2272,"[113.5004958714, 153.15007776250002]",23.424228085243666,106.2717607936724
2273,"[113.53597001729999, 153.13902620150003]",23.39277106840551,105.33533027232329
2274,"[113.58214002819999, 153.1413952678]",23.356958454005394,104.92532919607795
2275,"[113.6460563898, 153.1093329228]",23.277080230028904,104.5929024942576
2276,"[113.6827496267, 153.0959514421]",23.225783350568353,103.63705616665193
2277,"[113.72968392540001, 153.06943949520002]",23.197693330384986,102.95223331522236
2278,"[113.76109635590002, 153.0301029566]",23.144436301279157,102.07628296359988
2279,"[113.78204058090002, 152.9889239567]",23.12445566332929,101.19556398671044
2280,"[113.7909925367, 152.9659071708]",23.077195486885852,100.62414564371844
2281,"[113.8426783629, 152.94149333789997]",23.061670673115046,99.69324719394051
2282,"[113.8621032088, 152.89915804]",23.018000880521814,98.77456500979562
2283,"[113.888034129, 152.89216655589996]",22.976619486829673,98.30729808558989
2284,"[113.9215405595, 152.8689941499]",22.951854354456987,97.38019967643254
2285,"[113.92527554440001, 152.85911650510002]",22.918200093165087,97.10082784131168
2286,"[113.9443887484, 152.8351825439]",22.869596504266497,96.13240509808959
2287,"[113.99143364209998, 152.7942502743]",22.843502547197915,95.78934366607318
2288,"[114.04512857800002, 152.7766947319]",22.85044685995357,94.84312667843503
2289,"[114.05645545730002, 152.7414618171]",22.794394704123043,93.92207188804089
2290,"[114.07641235470003, 152.71999203019996]",22.767959958798244,93.58219333252876
2291,"[114.05565719880003, 152.6914869643]",22.74533474462893,92.9371551250582
2292,"[114.07874603370004, 152.67554657529996]",22.700928306434516,92.01755555740377
2293,"[114.10515231640004, 152.63796805379997]",22.641433741046352,91.40824227743394
2294,"[114.12337521250004, 152.58442004029996]",22.578021148214674,91.15083080360648
2295,"[114.15997202070002, 152.569948222]",22.55645910139305,90.25715395083682
2296,"[114.15993958750003, 152.53552606140002]",22.510314325891162,89.71788574249614
2297,"[114.17174679870004, 152.523624716]",22.471039791738495,88.76306345259512
2298,"[114.19600419710001, 152.49295732860006]",22.43453911969668,87.8057027363636
2299,"[114.20216904430002, 152.43025454540003]",22.40251131787184,87.37150187766125
2300,"[114.2098027557, 152.40602741560005]",22.374233525278928,86.75129967286799
2301,"[114.19272205380001, 152.34012648710006]",22.339986371312335,85.79420102284841
2302,"[114.20323707329999, 152.29985024020007]",22.296061802115418,85.11151686813525
2303,"[114.2152994987, 152.2613401585001]",22.25996697813821,84.15682523294177
2304,"[114.23576626290001, 152.24980300400006]",22.21489080632097,83.69728690611151
2305,"[114.27548394290002, 152.21612860800008]",22.176869008592043,83.65662696688324
2306,"[114.28909856480003, 152.12657163770004]",22.143843210838945,83.56611994135079
2307,"[114.28271253900002, 152.07103495650006]",22.104927092235197,83.51283468281783
2308,"[114.31084891840001, 152.05771709170006]",22.089000396258225,83.49437542696741
2309,"[114.3436953747, 152.01103480020006]",22.075673776205864,83.44227398845486
2310,"[114.37320695510002, 151.9539023485001]",22.029806150865205,84.35242916422364
2311,"[114.3672731571, 151.92786638860005]",21.992099084834628,84.32803540804558
2312,"[114.38215261810002, 151.90646758780008]",21.948228128077414,84.30415996892113
2313,"[114.41307441679999, 151.86929004620006]",21.925124608653817,84.26170212394969
2314,"[114.448223533, 151.87591472250008]",21.869757183774592,84.26141339224971
2315,"[114.41826081699999, 151.83763112380004]",21.813198425287098,84.22963782346231
2316,"[114.43196886669999, 151.7932664678]",21.786050152628178,84.18345997751236
2317,"[114.4844999879, 151.77585306090003]",21.789920084863734,84.1562343801193
2318,"[114.48797020679999, 151.73711411080006]",21.764660785348873,84.11755304319847
2319,"[114.470762054, 151.70505006830004]",21.713281743432844,84.08941120818656
2320,"[114.4819914341, 151.67902512980004]",21.682265835289947,84.0617081621902
2321,"[114.4877721218, 151.62167293940004]",21.632168807255113,84.00431869699227
2322,"[114.478764456, 151.57719031310003]",21.62406167339525,83.96241358727066
2323,"[114.46740258459998, 151.49471979080002]",21.60448324150652,83.88369784526813
2324,"[114.4802182044, 151.43395500110006]",21.58604874375919,83.82160161591834
2325,"[114.48104892230003, 151.40015404620007]",21.549185908037252,83.78827930130564
2326,"[114.4412749579, 151.35162211470006]",21.514977573911384,83.74838121909616
2327,"[114.3982035943, 151.3259330918001]",21.503989863567025,83.73155885029743
2328,"[114.3596783602, 151.30830351600008]",21.48239210541045,83.27292018261531
2329,"[114.35551546690002, 151.26157887980008]",21.489030904134335,83.22776962712359
2330,"[114.34983938479999, 151.20757198880005]",21.502289269968173,83.17574452801036
2331,"[114.27384283169998, 151.16997247040007]",21.50279783529676,83.15289837550749
2332,"[114.24494519229997, 151.12043999190007]",21.488110564157246,83.10961463114324
2333,"[114.23965887469998, 151.10994144000009]",21.47133414367859,83.10028625239333
2334,"[114.22392126929998, 151.10302721560004]",21.4685652677324,83.09643099226133
2335,"[114.20804165649999, 151.05129802870005]",21.453688680133283,83.04858123657729
2336,"[114.19511445789996, 150.9812248403001]",21.394629645220856,82.98216685121731
2337,"[114.20535998410001, 150.90111206210008]",21.317009055532665,82.9015532866523
2338,"[114.2479946082, 150.79903085650008]",21.23851067502107,82.79329365951959
2339,"[114.29194292129998, 150.67898118960005]",21.186304529224,82.66714290200593
2340,"[114.32712875009999, 150.5138524593001]",21.100594071605506,82.49834777389583
2341,"[114.39871610890003, 150.32429291650004]",20.996644238825883,82.29875783694901
2342,"[114.5152700465, 150.11984486190008]",20.874035099504752,82.07619996385498
2343,"[114.65480032299998, 149.87656795060005]",20.70831409826306,81.8113120222109
2344,"[114.78520311129998, 149.57098629080008]",20.55174484091838,81.48695476728346
2345,"[114.89725670539994, 149.2351738610001]",20.358664681082843,81.26606331271445
2346,"[115.08462236409997, 148.93430172710003]",20.219230263125564,81.30370754248818
2347,"[115.30956629070002, 148.58015621150003]",20.09939795785337,81.34652444864598
2348,"[115.51762028150002, 148.23018572889998]",19.97948383143814,81.40204862113951
2349,"[115.68538195739997, 147.85729385519997]",19.859351595401034,81.50530886339878
2350,"[115.79021033970004, 147.4816195275]",19.712587526762487,81.66098016798647
2351,"[115.88385841559997, 147.148186051]",19.587986403064857,81.79998906530817
2352,"[115.99481049939997, 146.79423478319998]",19.46471223095395,82.56210205487307
2353,"[116.1075911766, 146.4497937103]",19.37617780396431,82.20514532787223
2354,"[116.15244511910005, 146.14293710650003]",19.236679341140867,83.40674439907376
2355,"[116.14813772680003, 145.98903962360006]",19.149802285655728,84.46065618796908
2356,"[116.17516072910001, 145.92017304380008]",19.104941117036763,84.62375612687505
2357,"[116.18062258520001, 145.89643146260008]",19.06771983152411,85.54392698300468
2358,"[116.13703514569997, 145.89097832670006]",19.095786198678066,86.13020884901135
2359,"[116.08216454529999, 145.8953022239001]",19.11334747180487,85.98249026690712
2360,"[116.04481282989998, 145.87743699180007]",19.160494800657354,86.93359797806635
2361,"[115.99101153849999, 145.8590708185001]",19.145201720912972,87.71331067308215
2362,"[115.97918070919997, 145.8708174481001]",19.18386857461727,87.75842925397379
2363,"[115.94380699579997, 145.8588511668001]",19.216866633851485,87.81649364820824
2364,"[115.8998200153, 145.84026871330008]",19.217345595381968,88.78435059176678
2365,"[115.85945582779999, 145.83410292880006]",19.25083421693596,89.10423228283344
2366,"[115.83186148140001, 145.82485258390005]",19.316335761688812,90.06478074419745
2367,"[115.8097366316, 145.85429643710003]",19.353801435859125,90.69434338286021
2368,"[115.77380467390002, 145.86580073430008]",19.401431264235857,91.12224963306744
2369,"[115.74849027030004, 145.85033285750004]",19.467158981859722,92.09769514090681
2370,"[115.71530119200003, 145.86174066980007]",19.522366323738435,93.04806379547621
2371,"[115.66754336070002, 145.85936538260003]",19.558330684128396,93.88107836966698
2372,"[115.64730777940004, 145.86556355310003]",19.585269317476744,94.41559498944908
2373,"[115.59502017520002, 145.86437963400004]",19.633033350935822,95.06963283877481
2374,"[115.57047278500005, 145.84021349770006]",19.617082486618916,95.10673470307769
2375,"[115.52219586680002, 145.80183539460006]",19.64489747258703,95.29728723838026
2376,"[115.44856413170002, 145.80345473980006]",19.681192609998426,95.87580017677783
2377,"[115.42356266520001, 145.8107178925]",19.72662708402203,96.35698790302818
2378,"[115.3852811371, 145.81787636040005]",19.7899145412266,97.03080579179729
2379,"[115.36548908980001, 145.8021162469]",19.817703232522952,97.50703716468337
2380,"[115.32521640300001, 145.81463724640003]",19.850873874560488,98.20828898844525
2381,"[115.31879846829999, 145.81246179139998]",19.905615919588186,99.2037146693313
2382,"[115.28291937240002, 145.82379101990003]",19.929261934959726,99.90738993440316
2383,"[115.2384196517, 145.8121465971]",19.98868231142779,100.05403820830747
2384,"[115.19116067479997, 145.8190382062]",19.983990096100886,99.60352973885858
2385,"[115.18576025569998, 145.80517223270002]",20.01211388686806,100.3788845278825
2386,"[115.14461116479997, 145.82489243189997]",20.033283509959308,100.78881674167386
2387,"[115.1055493216, 145.8076007673]",20.089894410784293,101.70583092589331
2388,"[115.06464102230001, 145.81710440860004]",20.117185116722432,102.45166176082331
2389,"[115.0033864025, 145.79972454050002]",20.162992520834568,103.22672548463206
2390,"[114.9698945175, 145.78570405530002]",20.204721246763185,103.93771608513059
2391,"[114.93201609249999, 145.78388861899998]",20.283867579572217,104.49340461936912
2392,"[114.8855164322, 145.8034472004]",20.319304116099914,104.86375973886771
2393,"[114.83277318180002, 145.7998441264]",20.360948757675086,105.81574994831293
2394,"[114.76229057549997, 145.815628426]",20.427816676759992,106.70611317072573
2395,"[114.70300335249996, 145.80984854859997]",20.493726487993168,107.28196632636946
2396,"[114.66539591519997, 145.79448973129996]",20.522640868031093,108.0256349602549
2397,"[114.65949836869999, 145.8219630154]",20.56465286502966,107.99833151007138
2398,"[114.65013837119999, 145.8599208181]",20.606582809411364,108.97349589738864
2399,"[114.61286352859996, 145.85313531879999]",20.63818111039096,109.72007844654654
2400,"[114.57879426509997, 145.85533572239999]",20.651988176397936,110.50589062380114
2401,"[114.54283057709998, 145.84121458319999]",20.71540765705989,110.70577756253817
2402,"[114.51897686699996, 145.8274543624]",20.747418741506554,110.35419334410008
2403,"[114.50504623219996, 145.83048712800002]",20.790167970172693,110.66300243031698
2404,"[114.47067086359995, 145.81438911779998]",20.827119683703714,111.6373095352226
2405,"[114.41495470329997, 145.79512265370002]",20.862352515738102,112.55386716428399
2406,"[114.38423828869998, 145.78999649219998]",20.91941230427406,113.36811867826678
2407,"[114.3362889769, 145.7821327343]",20.95259778982463,114.21253647685525
2408,"[114.30807543569999, 145.7728314963]",21.00570232730372,114.33179720994626
2409,"[114.29892269960001, 145.7603730632]",21.031345231046522,113.75143179367112
2410,"[114.27953584760002, 145.76002179749995]",21.080627018949237,113.94560508424925
2411,"[114.26495153630002, 145.74639874969998]",21.127558387883546,114.72016541896829
2412,"[114.20656284000002, 145.72095768519998]",21.187742160301028,115.61960134517125
2413,"[114.1445185391, 145.7324376458]",21.23935178068323,116.41408914458806
2414,"[114.1153668014, 145.70342977479996]",21.291632118549373,117.32098770039347
2415,"[114.1062259905, 145.69696827449997]",21.29927949562067,117.31358856358128
2416,"[114.0869098525, 145.68864791209998]",21.326027563088918,118.20682301283716
2417,"[114.06798232779998, 145.69729450939997]",21.336205409065553,118.92988705469517
2418,"[114.07346248879999, 145.69435136079997]",21.30262098555266,117.16504693373797
2419,"[114.06839333309999, 145.69619251709997]",21.303918011923074,118.122015600445
2420,"[114.0447368174, 145.7211496495]",21.278087931427258,116.98876501278728
2421,"[114.04925798869998, 145.7126991506]",21.255082574191274,117.9913243887948
2422,"[114.04441551889998, 145.67163312769998]",21.23054151124181,118.37687277864667
2423,"[114.04475955999999, 145.62470398489998]",21.240537861500865,116.61339250328318
2424,"[114.01190904879995, 145.58542890409998]",21.241901534297796,117.53844286844252
2425,"[114.04433615529996, 145.57144156889998]",21.192262997032007,117.04900056317281
2426,"[114.05242550379997, 145.5684669264]",21.146082345977334,116.28997668631874
2427,"[114.03811391989997, 145.52758332629995]",21.185079643211957,117.2042780042007
2428,"[114.03066356, 145.47858094129998]",21.18457902714886,115.91244017267654
2429,"[114.03722545049997, 145.43157154809992]",21.110836589224864,114.2581433372269
2430,"[114.000165215, 145.36851238849994]",21.108071421365935,114.20138634349357
2431,"[113.95545744329998, 145.3297754673999]",21.090455427958844,114.86310850333084
2432,"[113.97266075810003, 145.3306637905999]",21.064669268132793,115.80143420133112
2433,"[113.98507385600006, 145.30486771289995]",21.01034857737467,113.94135236204323
2434,"[113.99562804660005, 145.27343610199995]",21.003370244159647,113.55080345827574
2435,"[114.01228072640006, 145.24982734819991]",20.983696031216695,113.12774670405474
2436,"[114.02211605250004, 145.24684518709992]",20.958290665021682,113.37297651275007
2437,"[114.01000873710005, 145.20840158159996]",20.956075260490053,113.49037211915544
2438,"[114.00626776140005, 145.19364130709994]",20.94704187956414,113.72073119841183
2439,"[114.01339105470004, 145.15436848669995]",20.93054223654894,114.17057999211328
2440,"[114.03626228630004, 145.13761870159996]",20.892099963182986,111.61794935367375
2441,"[114.05221817920003, 145.10760961909997]",20.872138772534885,112.17209930813773
2442,"[114.03848053650003, 145.03957689959998]",20.855473385828486,112.95242647824892
2443,"[114.04890442310003, 144.99288367929998]",20.840132274477533,112.74813453314903
2444,"[114.03065086110006, 144.95273499349997]",20.832363469802058,112.20859471130471
2445,"[114.01566406070003, 144.91813697469996]",20.84872216722023,112.69618310092503
2446,"[114.02029260020001, 144.87201444439998]",20.832783491943673,112.2516196508665
2447,"[114.02262550969999, 144.83574309949995]",20.817855880742258,111.57219381275172
2448,"[114.02374632399999, 144.8006233759]",20.82325160119832,111.8387073209309
2449,"[114.03010035470001, 144.75736055919998]",20.81202931165972,111.3065907820807
2450,"[114.0324287383, 144.73720346089996]",20.81769100363692,111.51213287450604
2451,"[114.0408610792, 144.68282648399997]",20.83647021016455,111.10825057092492
2452,"[114.0136831498, 144.61742932839996]",20.798892983475884,111.15455996214384
2453,"[114.02076435919999, 144.56262351749996]",20.822629692166633,110.80225866661883
2454,"[114.0149469475, 144.53675880120002]",20.827786053629882,111.5540997773809
2455,"[114.07508090210001, 144.5308830278]",20.79465658715339,108.73963476294668
2456,"[114.0896453657, 144.49249168989996]",20.786623332802108,109.07456786519981
2457,"[114.07418079499999, 144.453493576]",20.790829280224834,109.17639352425844
2458,"[114.08004948169999, 144.41487561440002]",20.79152798009771,109.8676249362651
2459,"[114.11068716159998, 144.38071712680002]",20.814085725459837,109.70533776759623
2460,"[114.09843026509998, 144.3426115655]",20.792987241680688,109.19318981013744
2461,"[114.1125049698, 144.2945060432]",20.7888598392835,108.59267207734113
2462,"[114.1018400236, 144.2395390739]",20.788077915193607,109.28659287557475
2463,"[114.119637531, 144.19184039389998]",20.77659182963782,108.90123618318133
2464,"[114.11521952420001, 144.15063966019997]",20.79024417839314,109.12053876996688
2465,"[114.09973309979999, 144.1272242485]",20.80600785342908,110.04529411236076
2466,"[114.11126275619996, 144.1109025283]",20.775835455668542,109.80791917514084
2467,"[114.11942952879997, 144.07130993430002]",20.784151353928255,109.42309619834676
2468,"[114.11444288409999, 144.0163605022]",20.758944200929154,108.75707318572762
2469,"[114.1119787235, 143.9966769153]",20.75977660701946,108.24592647192625
2470,"[114.1182553825, 143.9566188325]",20.74145833914823,108.4680567478906
2471,"[114.12773134749999, 143.9456992836]",20.738709962786857,108.05511322411165
2472,"[114.15047969249997, 143.931148141]",20.721013337950694,108.31074575519675
2473,"[114.1334866812, 143.89087979439998]",20.749635978517116,107.97349076758458
2474,"[114.13988504239998, 143.88863998349998]",20.772299852451965,107.18331402222724
2475,"[114.12415530439998, 143.87548716139997]",20.793492678865235,107.19758394816232
2476,"[114.15170226529999, 143.8273703852]",20.798951528002277,106.49646256373389
2477,"[114.1817445187, 143.79017852179996]",20.788919381207464,106.59710103277777
2478,"[114.15443019309998, 143.71802849149995]",20.785518958325866,106.72028619410985
2479,"[114.15152750159997, 143.68032635189994]",20.780316039793583,106.42597342305213
2480,"[114.11716698789998, 143.63698556449995]",20.784954648515807,105.86406957677785
2481,"[114.12069896419999, 143.58205058279998]",20.80844999602094,105.83715440977817
2482,"[114.12973698029998, 143.51606574129994]",20.802484190142817,106.42696472989907
2483,"[114.09469011909998, 143.4830493957]",20.810732441375272,106.21734208214916
2484,"[114.09181957959996, 143.43800808599997]",20.844467967347565,106.83463433885099
2485,"[114.08161697299997, 143.39894933579998]",20.860065070261477,106.85291833880785
2486,"[114.08403786859998, 143.37199806199996]",20.886180574839205,107.732906044901
2487,"[114.08900888809994, 143.35061989829998]",20.877287283242985,107.94601676173063
2488,"[114.07657763689993, 143.27439913419997]",20.89011112402739,107.22275424753968
2489,"[114.07288127359996, 143.23174569169998]",20.89985518890837,106.90212637879297
2490,"[114.08258190039999, 143.19151549679995]",20.91551846475353,107.37125552109343
2491,"[114.10910773929996, 143.1405273812]",20.894862285225503,107.48770553557229
2492,"[114.108824384, 143.0822739878]",20.901690623114938,106.85413979650745
2493,"[114.1300437645, 143.04175067249997]",20.91680158889349,106.9174108427165
2494,"[114.12800080790001, 143.05867259490003]",20.92634879805553,107.17547418551311
2495,"[114.1400132794, 143.00976100830002]",20.93644798438263,106.76953647982575
2496,"[114.13491202830001, 142.9499699257]",20.934862937221414,107.58465501393472
2497,"[114.1569519224, 142.88012442430002]",20.947091483742206,107.56963998038796
2498,"[114.16752105270001, 142.86004324500004]",20.965587405026493,107.06097022412013
2499,"[114.18753756320002, 142.84136493680003]",20.94279240363244,106.40534819303691
2500,"[114.22356705810002, 142.81251045040005]",20.949861468979392,106.66209904715947
