,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1401,"[113.36618626150002, 142.0729336053]",38.177675756251375,163.89423168360622
1402,"[113.3384063524, 142.0919548968]",38.16985119185654,163.1574069646971
1403,"[113.35783178490001, 142.1183487866]",38.18148893176925,162.31467199919013
1404,"[113.37537480550002, 142.14031534260002]",38.173621566924496,161.45246575495648
1405,"[113.39624557939999, 142.1825341048]",38.15517563128125,160.75709028208107
1406,"[113.41329959739998, 142.2015847693]",38.118937108728,159.90897212505428
1407,"[113.41678346169999, 142.18601028990005]",38.11540945080156,159.18482687829382
1408,"[113.43411404789998, 142.16966249480004]",38.08186640228665,158.45304360064867
1409,"[113.45072947759999, 142.1627265768]",38.10281584328227,157.58856822202654
1410,"[113.4625934891, 142.17217040320003]",38.06578911940483,156.6583324475535
1411,"[113.43255425619998, 142.1667707857]",38.054220804091145,155.7545903518082
1412,"[113.44026011529996, 142.1598854066]",38.05730863314567,154.82474352235573
1413,"[113.41973434649998, 142.17893388669998]",38.05009231610038,153.90504334024885
1414,"[113.442699508, 142.20336485020002]",38.03540029107581,152.90656319714665
1415,"[113.44577773359998, 142.21796775060002]",38.024980463756435,151.97693029419426
1416,"[113.45775495509997, 142.2292092781]",38.02893519683074,150.9799739333053
1417,"[113.4336036581, 142.21106342939996]",37.96693190607291,150.04476982312764
1418,"[113.41393187540001, 142.21066548149997]",37.95367210609323,149.16845876098057
1419,"[113.4173008907, 142.22462022999994]",37.966569218746116,148.2253246406576
1420,"[113.3862181391, 142.25155545369995]",37.93523003530758,147.30972513312352
1421,"[113.3704172277, 142.26381402399994]",37.93108598988036,146.43037377197834
1422,"[113.36703675359999, 142.2691572573999]",37.915321380245565,145.44819731447015
1423,"[113.3562252605, 142.27207090919993]",37.89342850759714,144.4803600780633
1424,"[113.3616193619, 142.25999069359992]",37.90731020990847,143.50428889562977
1425,"[113.3629672781, 142.2700992350999]",37.90662698276817,142.54483769203551
1426,"[113.32395178160003, 142.26425090489994]",37.907626834492156,141.61009278154492
1427,"[113.3285165889, 142.28010101909996]",37.90563981818666,140.70138151927225
1428,"[113.3228336565, 142.32177464439997]",37.87586319236558,139.8427944297208
1429,"[113.3249337714, 142.33926067819993]",37.86989190228364,138.98088042105135
1430,"[113.324807483, 142.32486354699992]",37.86423756297006,137.98565200401535
1431,"[113.32226181370001, 142.31384191329994]",37.85845694099059,137.03076877019976
1432,"[113.29152493669999, 142.30574967459995]",37.86581328014507,136.0753218484227
1433,"[113.291270183, 142.32330017279992]",37.84798212684082,135.1526740948662
1434,"[113.2642674131, 142.32826756449992]",37.877948311967586,134.1780969661481
1435,"[113.25719029579999, 142.33015049439996]",37.84262762674677,133.18565204754088
1436,"[113.2356768445, 142.32697164429993]",37.831662753386965,132.20514926511
1437,"[113.2095228951, 142.35851803389997]",37.85774537634506,131.24628949171236
1438,"[113.2024360979, 142.39709469879995]",37.86044373700761,130.28512070264804
1439,"[113.2020458306, 142.39657047739993]",37.86624511436627,129.29090925942276
1440,"[113.19768061340002, 142.40762593069996]",37.846940463616605,128.3064412916617
1441,"[113.18800184800003, 142.43785994659996]",37.86125441601414,127.36640908983325
1442,"[113.1852010147, 142.43803405929998]",37.875434198764616,126.43644785593203
1443,"[113.164290797, 142.4005209399]",37.86657612328819,125.52703237705904
1444,"[113.15705429060003, 142.37654941109997]",37.87401832010558,124.53295016963075
1445,"[113.14650226550003, 142.36698669249998]",37.844651463208066,123.59069047992807
1446,"[113.1528461231, 142.3451540143]",37.84721911791527,122.65934336079377
1447,"[113.11726583060003, 142.33135303170005]",37.87634190566287,121.82915778016249
1448,"[113.07571026680002, 142.33447780570003]",37.860168988629376,120.90017093178179
1449,"[113.06068839820004, 142.35470624160004]",37.86601133033769,119.93605720762025
1450,"[113.0374675738, 142.36914336480004]",37.85765259863795,118.96325188545475
1451,"[113.03782652560001, 142.34230930430004]",37.865393314019734,117.953311304362
1452,"[113.0128870895, 142.3511405751]",37.856635107281484,116.99425057491148
1453,"[113.01068448539999, 142.3544221944]",37.83797342838312,115.99933341888463
1454,"[112.98100958229998, 142.3309812406]",37.8323807350627,115.03616240318516
1455,"[113.0047042763, 142.37370211520002]",37.85424617472252,114.10253772239166
1456,"[112.98741966049998, 142.40253654770004]",37.856977539722244,113.13421569820184
1457,"[112.9724039868, 142.4154027093]",37.84501171917578,112.17752066983667
1458,"[113.00728896060002, 142.4195883173]",37.838811449714456,111.2107448148718
1459,"[112.9807375772, 142.42763051949998]",37.83048230622028,110.23655706034647
1460,"[112.980265406, 142.46947983720003]",37.847221886484675,109.26996874973194
1461,"[112.9564022813, 142.4984754956]",37.826855992415695,108.30958991073747
1462,"[112.9577936161, 142.504098887]",37.82634526947616,107.32270128650542
1463,"[112.96286554509999, 142.48491952700002]",37.81206546762321,106.30745246229353
1464,"[112.95237075490002, 142.4955618146]",37.77554962019542,105.32231059105544
1465,"[112.97032601810001, 142.51611725410004]",37.78018648306547,104.33517809913438
1466,"[112.93288171920003, 142.4739403116]",37.763402998624585,103.3384517812484
1467,"[112.92038407400001, 142.4710936926]",37.774173210335995,102.34816037251294
1468,"[112.94260304650001, 142.47592623490004]",37.78839155215559,101.33403350688536
1469,"[112.9337700665, 142.5050357543]",37.78422269057268,100.3662883082618
1470,"[112.94914245169998, 142.4926463138]",37.77490573873111,99.3543511028669
1471,"[112.9753576453, 142.51513309150002]",37.77140980973767,98.35706295286647
1472,"[112.9762696851, 142.5130005141]",37.744358668756774,97.37125592880881
1473,"[112.9835487042, 142.5142304208]",37.739791046120644,96.37825587903133
1474,"[112.9667222238, 142.5340696605]",37.744657699824835,95.40387701509516
1475,"[112.95638990669998, 142.51779539630002]",37.75294239745828,94.40259859916493
1476,"[112.93967345889997, 142.5153063309]",37.74058257130532,93.45166359206792
1477,"[112.9154131528, 142.5161055636]",37.71163224502238,92.55477349480479
1478,"[112.91167856109998, 142.5305345784]",37.712138124256875,91.57303115056237
1479,"[112.89657655679997, 142.54705125549998]",37.69750723316826,90.80492809469686
1480,"[112.86472843969997, 142.5378870443]",37.711552820235795,90.77204528663158
1481,"[112.86081239689999, 142.5827695341]",37.67824995092163,90.78613898622496
1482,"[112.8167437389, 142.57374239900003]",37.68922760295192,90.7420828923694
1483,"[112.82043556229998, 142.5407965156]",37.71680180332441,90.73248342229934
1484,"[112.81200172069997, 142.5354918569]",37.726113748108446,90.7226414534485
1485,"[112.77694756499997, 142.5380091877]",37.7074142789543,90.69141907142804
1486,"[112.75601726889998, 142.5174325552]",37.694794642688834,90.66407137451867
1487,"[112.75520581329998, 142.53340264850002]",37.6893455096878,90.66962270458599
1488,"[112.79304786610001, 142.55125776930004]",37.670466641172524,90.71143927419922
1489,"[112.80426450989998, 142.57544459250002]",37.664505799102315,90.73128758171103
1490,"[112.82582249339997, 142.5536847102]",37.66155633709517,90.74251504823096
1491,"[112.84917291319996, 142.55933356900002]",37.64540734919297,90.76620115853464
1492,"[112.83928797029998, 142.55891765940004]",37.642367461222904,91.31126262794251
1493,"[112.83355382139996, 142.57250034280003]",37.623497649192274,91.31121477016168
1494,"[112.83008622099996, 142.59925883120002]",37.62488896023575,91.31834868348793
1495,"[112.80300672959997, 142.63924828]",37.616610245952714,91.84032557861104
1496,"[112.80175792889997, 142.6565552747]",37.61946795211693,91.84571660189123
1497,"[112.79861086179996, 142.68991839429998]",37.61505516291318,91.85543273663143
1498,"[112.81123108749996, 142.68932494539996]",37.64273587836561,91.8668884513207
1499,"[112.80198798779999, 142.71593118359996]",37.61791221744903,91.86841205657541
1500,"[112.77418642449997, 142.72501636479996]",37.61437947192071,91.846128256653
1501,"[112.75904630859995, 142.76434237039996]",37.58347107584564,91.48968739184097
1502,"[112.73737704889996, 142.79876382829997]",37.561866645046095,91.48230465266775
1503,"[112.71855954679994, 142.85173474459998]",37.53221875435578,91.48446926930609
1504,"[112.73166911819995, 142.93345736299995]",37.50585593923465,91.52699521023554
1505,"[112.71083079549994, 142.9965506193]",37.45830311703075,91.14072053021769
1506,"[112.68780110909998, 143.10714553939994]",37.39429478795675,91.15948641571609
1507,"[112.64092461809997, 143.28021558659998]",37.304931121519054,91.17904101247936
1508,"[112.56783312899995, 143.4224150151]",37.177055862163435,91.16321293128651
1509,"[112.58042827129995, 143.55416764260005]",37.13193809688231,91.22344366447865
1510,"[112.55076813039997, 143.70843843839995]",37.03905403606048,91.25291193076575
1511,"[112.4968775442, 143.9141938037]",36.92780517033991,91.27932030807668
1512,"[112.45433184449999, 144.09269841729997]",36.8217753150183,91.30652769517482
1513,"[112.41551887920001, 144.29781801430002]",36.68490837444395,91.34757162443505
1514,"[112.36206131609997, 144.52052618529999]",36.605416738523544,91.38218083228591
1515,"[112.33474052179994, 144.75149962929999]",36.50055866618463,91.44466501311622
1516,"[112.31664090759998, 144.9882017428]",36.38398485527756,90.51841500248673
1517,"[112.28285150669997, 145.22188206230004]",36.3188311459281,90.57708559722911
1518,"[112.26876668440002, 145.44328917469997]",36.23149004028249,90.07874432315721
1519,"[112.20346594859998, 145.63245650509995]",36.18958926679942,90.09395799373483
1520,"[112.16702757329995, 145.83417435869995]",36.14217755387156,90.14108652432942
1521,"[112.11486707560002, 146.08196406439993]",36.089184311410406,90.19281002682263
1522,"[112.03234397329999, 146.32925355219993]",36.01229556756465,90.21725541817707
1523,"[112.0072296773, 146.58861076349996]",35.943606547066594,90.29978436613614
1524,"[111.92638844829999, 146.82606555269996]",35.86981068967809,90.32318280647597
1525,"[111.8665062927, 147.12161494949993]",35.8088534902048,90.39036175484476
1526,"[111.8212549447, 147.3203261605]",35.77800567675045,90.43152747918394
1527,"[111.77058988169995, 147.5679773736]",35.750591205380964,90.48865475635914
1528,"[111.68406406499994, 147.78940027650003]",35.72584061081062,90.50288825508831
1529,"[111.64475992809996, 147.94956540609996]",35.745904536205074,90.53468143388854
1530,"[111.61843397479998, 148.13059000079997]",35.73335412884647,90.58735581082395
1531,"[111.58935037169998, 148.23885348220006]",35.785329245374314,90.60694383470648
1532,"[111.53282294719999, 148.37927508960001]",35.804431819181794,90.64944724967097
1533,"[111.47539945609996, 148.5214582728]",35.85158606695155,90.76278631108443
1534,"[111.45648751189998, 148.75991073550003]",35.93175180034449,90.88346109928892
1535,"[111.4458582825, 148.98046884319993]",36.00906634559383,90.9893257815402
1536,"[111.47046093420003, 149.09263004669998]",36.048299310098145,91.01635246377069
1537,"[111.50027384460003, 149.24843953099997]",36.07752724287459,91.05804218982398
1538,"[111.48274553509998, 149.31753522830002]",36.041490024125885,91.10421299001706
1539,"[111.4629112058, 149.39365847929997]",36.080354917697385,91.15558671737818
1540,"[111.50275904300003, 149.4989200601]",36.12269823039007,91.16635243892397
1541,"[111.5504043155, 149.52997064900003]",36.169856339063756,91.1373745712485
1542,"[111.5951913795, 149.6085612835]",36.17612497469877,91.20241200975615
1543,"[111.63803884549999, 149.64340033320002]",36.214519320440125,91.25617712790594
1544,"[111.63804886179997, 149.79417377890002]",36.17585303383745,91.32219285795163
1545,"[111.6757178038, 149.90912355849994]",36.208541258300535,91.40648942618165
1546,"[111.70295474419996, 150.05385739659988]",36.25280668899515,91.49461625232671
1547,"[111.67541923779999, 150.1368338842999]",36.26417936842424,91.50648510822587
1548,"[111.64555094119994, 150.25232683329997]",36.35786575353065,91.5307262182296
1549,"[111.51365601420001, 150.39777792309994]",36.389659736082415,91.47699578077052
1550,"[111.45513070110002, 150.48331074689997]",36.44928392117276,91.46262533099917
1551,"[111.42758195029997, 150.60414029289998]",36.52570166990469,91.49184555523026
1552,"[111.40011057649997, 150.74269721239997]",36.60220261075389,91.52923086315536
1553,"[111.34948990539995, 150.87964083349993]",36.6777271318104,91.59791944568654
1554,"[111.29865364869997, 151.00485481399994]",36.77648707993881,91.69916853997152
1555,"[111.31344094539995, 151.12672209459998]",36.90379000672112,91.74029090179033
1556,"[111.34070750009994, 151.22241390329992]",36.94311981491298,91.7405304382616
1557,"[111.32350335839998, 151.23054034259994]",36.96519946849021,91.7595465394154
1558,"[111.40467099869998, 151.350596885]",37.02532984402562,91.80713864322237
1559,"[111.44139811090002, 151.43475581629997]",37.05571758875511,91.87802981470207
1560,"[111.49621324589998, 151.47909492619993]",37.102120971856635,91.9469957031482
1561,"[111.48639352089998, 151.56971381589995]",37.12682657807296,91.97940765298594
1562,"[111.43641417760001, 151.68627776519997]",37.18284413861468,91.98797190593983
1563,"[111.34887963470001, 151.74663123129997]",37.26460378379971,91.97417326489568
1564,"[111.25257539319999, 151.87037825669992]",37.37195120626688,92.11676384929994
1565,"[111.24040501549999, 151.95024821929997]",37.440612783001455,92.16451273995166
1566,"[111.23747363529998, 152.021975645]",37.48677184194094,92.20034639039775
1567,"[111.27017920579998, 152.05582339149998]",37.49188110519098,92.18707391196348
1568,"[111.29765802169999, 152.14552531789997]",37.51102143697301,92.2044101642441
1569,"[111.30884772509997, 152.12077609859995]",37.506457409874436,92.18299724567744
1570,"[111.35673503969996, 152.21973733259995]",37.51188248916969,92.16164810549071
1571,"[111.33263504209998, 152.34535580419995]",37.503040550068796,92.19822294468496
1572,"[111.29946105999996, 152.4186810914]",37.458161925344136,92.20270922090974
1573,"[111.30166327089997, 152.4780637715]",37.460076970436255,92.23215419738081
1574,"[111.35208691839993, 152.50551443519998]",37.518500760185226,92.28955752896546
1575,"[111.35181770539995, 152.51166074009996]",37.525403921621134,92.29216631060437
1576,"[111.34757775689995, 152.57713264449995]",37.57870364118286,92.31876087783662
1577,"[111.27783035199997, 152.67405202669997]",37.64036332118391,92.31874125916575
1578,"[111.12118666979994, 152.8353790254]",37.6904313954436,92.53205744702426
1579,"[111.09543722069999, 152.87257181699997]",37.68704827694004,92.57204572710857
1580,"[111.09630074679998, 152.89193653319995]",37.69506585324364,92.58020387482767
1581,"[111.10214843559997, 152.88169689869997]",37.694372954397124,92.57029475615965
1582,"[111.13736981489997, 152.89466849869999]",37.6995385846289,92.54501983511172
1583,"[111.1143426872, 152.95075498029996]",37.69918110555252,92.5913250106176
1584,"[111.11291367669999, 152.93014458959996]",37.6691488084805,92.41868479981521
1585,"[111.11843128219996, 152.96184353429993]",37.67936932799219,92.42874521701835
1586,"[111.14073061659995, 152.98422724539995]",37.69850289694337,92.41962441610788
1587,"[111.14767874689997, 152.99549526389995]",37.68773932757941,92.41880883922447
1588,"[111.16787274819997, 153.05453021119996]",37.67084253439143,92.42885507576756
1589,"[111.18246274449996, 153.10551037179994]",37.721771464526604,92.44007414665865
1590,"[111.15321809119996, 153.15398968459994]",37.716988608919834,92.48876162662671
1591,"[111.18498459309998, 153.2470167747]",37.74182417921301,92.50480893862033
1592,"[111.17834938459998, 153.30950328669996]",37.73773951273024,92.54027091617144
1593,"[111.22390764029996, 153.39624305519996]",37.7579937026612,92.59246993435082
1594,"[111.26932574259995, 153.49805205209995]",37.80257779223391,93.39283413439874
1595,"[111.33803791279996, 153.53752893179995]",37.87085921326552,93.35085044011088
1596,"[111.38137310689999, 153.73211427099994]",37.91333521106256,93.40464203550759
1597,"[111.46787467109995, 153.87096383879995]",37.99843145852335,94.34821952604477
1598,"[111.54347425819994, 153.99520564019997]",38.081072078687924,95.17219660024524
1599,"[111.58807638239998, 154.13936344649997]",38.15123718418075,96.05043061612224
1600,"[111.62751151899998, 154.22364035189995]",38.20689470136222,96.94331808254337
1601,"[111.69054918539996, 154.26645554429996]",38.244517673094954,97.85060355632098
1602,"[111.71033866789996, 154.32880616889997]",38.28341217751339,98.76801001191605
1603,"[111.69214695929995, 154.35958041]",38.289881999104324,99.76338537636293
1604,"[111.71265007349996, 154.3910188728]",38.312773894938076,100.73787791940576
1605,"[111.73970963919996, 154.34447162779998]",38.33588846298667,101.66251712826481
1606,"[111.76236851029996, 154.3293925404]",38.34118279580541,102.60625430024722
1607,"[111.76697579139999, 154.3398194764]",38.33280585332396,103.45575698048734
1608,"[111.7691232079, 154.34283003660002]",38.37038014028342,104.26869481303598
1609,"[111.75824346259998, 154.36241792270002]",38.36570751556051,105.20882529065699
1610,"[111.76668491969998, 154.3935362808]",38.3736453667535,106.05239786728488
1611,"[111.7686897511, 154.38098142539997]",38.392727086311695,106.8879520283532
1612,"[111.7627650402, 154.3825444634]",38.40829442673437,107.7788592524015
1613,"[111.77595248199998, 154.3851553529]",38.42376344344589,108.56552943492808
1614,"[111.78715805619998, 154.38972354659998]",38.42756682197532,109.48139855707744
1615,"[111.77366866140001, 154.39691110450002]",38.45226527743448,110.43991557194501
1616,"[111.7880137405, 154.3589807841]",38.438695571962405,111.2754119708057
1617,"[111.7915223424, 154.37578544599998]",38.47508231910676,112.1745791522161
1618,"[111.7915169034, 154.37719575219998]",38.4932826832042,113.05863200345507
1619,"[111.76621515599999, 154.3835784811]",38.49352043863583,113.90437442445668
1620,"[111.76566937999998, 154.37556318469996]",38.512897250503855,114.66849066576722
1621,"[111.75595199369997, 154.37842738299997]",38.50836645717664,115.59200137308312
1622,"[111.7966228557, 154.38788139699997]",38.50001574509943,116.49943576321138
1623,"[111.820186544, 154.38970533339997]",38.50852297614008,117.41305402352326
1624,"[111.8205951287, 154.38946314409995]",38.5145459776798,118.39977589477041
1625,"[111.83910744180001, 154.3773686605]",38.54307692332312,119.34531777307679
1626,"[111.8408909744, 154.34785500529998]",38.539266161133696,120.31083278984326
1627,"[111.8511440918, 154.33922609029997]",38.55425537390979,121.22057554003622
1628,"[111.85643483449998, 154.344836077]",38.53725941848086,122.14105191868201
1629,"[111.88472728989998, 154.36479580439996]",38.5330622002488,123.10926548428714
1630,"[111.88759043429997, 154.36817745349995]",38.52428431324302,124.10415341689674
1631,"[111.91892388989999, 154.35894546209994]",38.53067615639082,125.07062809321468
1632,"[111.93152967359998, 154.34778110799996]",38.54157099473262,126.04298886377931
1633,"[111.94709506949995, 154.34400546999996]",38.538259611227346,126.96322404402927
1634,"[111.95922484709997, 154.33349698419997]",38.564420418871094,127.91209700230824
1635,"[111.97673575909998, 154.34266645809996]",38.57319784481449,128.87685071178046
1636,"[111.98216942649996, 154.35810773809996]",38.58262611129792,129.84798313953561
1637,"[111.97618399539995, 154.37262970999996]",38.5767943628623,130.7430479347375
1638,"[111.97699128139995, 154.39647629849995]",38.57325801075704,131.72088465059096
1639,"[111.98589532589996, 154.37805478869996]",38.5759300775151,132.57447913763107
1640,"[111.99580166779997, 154.37668936149996]",38.585211813138564,133.54040081902352
1641,"[111.98681316879997, 154.37579681959997]",38.613004666480094,134.45462785944127
1642,"[111.99937087009995, 154.37612391609997]",38.61459888063966,135.31318931333712
1643,"[112.01212226679996, 154.36338327109996]",38.61286316585146,136.24868228983274
1644,"[112.03183721229998, 154.36309872029997]",38.64487574657641,137.0931703088453
1645,"[112.01981258259997, 154.38096629009996]",38.63815380620131,137.9316544840776
1646,"[112.0419706486, 154.36586710219999]",38.653648768981455,138.86797370458748
1647,"[112.07653489789999, 154.39371514999996]",38.65401064742658,139.7908045683106
1648,"[112.08821384769999, 154.3912300188]",38.70628045880942,140.7586528639283
1649,"[112.09285225420001, 154.41203598319996]",38.68741932217134,138.90384993834775
1650,"[112.08779482460002, 154.39041488639998]",38.67266347480786,137.9841234028779
1651,"[112.11792035780003, 154.41564090319994]",38.666132178050646,138.74852714192207
1652,"[112.14091700680001, 154.41405660569998]",38.67473912826537,139.6827831316592
1653,"[112.13675688410004, 154.41791508989996]",38.694564077490924,140.55935890142345
1654,"[112.09793018610004, 154.42046931939998]",38.681604840317135,138.68608499822236
1655,"[112.06808331870005, 154.4238293434]",38.69269158118102,139.66701789126478
1656,"[112.06789438860001, 154.43222321230002]",38.677529012330126,140.6526196631048
1657,"[112.0635104291, 154.42221304850003]",38.639569437496725,138.67513796550531
1658,"[112.0587449467, 154.4059056885]",38.64862426233314,138.93792058945445
1659,"[112.0684481848, 154.4272822606]",38.67935630144611,139.51171915871367
1660,"[112.0595468151, 154.40498723620001]",38.687981575258625,140.3216248684944
1661,"[112.0456801208, 154.40074858410003]",38.68899485427576,138.35194598161516
1662,"[112.04439082, 154.4113753283]",38.700650629651115,138.25760830665328
1663,"[112.0420392731, 154.43397915730003]",38.71422811403966,138.88309477911804
1664,"[112.03530580770001, 154.41829812300003]",38.70306187222976,139.66828454966105
1665,"[112.02471480930001, 154.42007047170003]",38.692725773701525,137.6287077968262
1666,"[112.02558012660002, 154.43698930160005]",38.69427959856501,137.03732809760967
1667,"[112.0220522483, 154.43855360430004]",38.6851899717755,136.97127507506656
1668,"[112.01966946880002, 154.46117085760002]",38.679269989180355,137.22461973410472
1669,"[112.01939466970003, 154.45135784030003]",38.69452574761815,137.27736292115264
1670,"[112.01580820940002, 154.44836345460004]",38.70387193921087,137.30675327843937
1671,"[112.02424617240004, 154.44126947470005]",38.705421090511116,137.61752058461087
1672,"[112.02382903530003, 154.431629094]",38.69384233520001,137.58960519774686
1673,"[111.99065379230002, 154.4366342671]",38.66790965663936,134.9882588169989
1674,"[111.99083039950003, 154.45189860660003]",38.68339726104879,134.175731797408
1675,"[112.03954012840003, 154.450058833]",38.70556873015247,133.63725871926465
1676,"[112.03358472880004, 154.46623353370003]",38.70461426395926,133.18426225649176
1677,"[112.02076028350004, 154.47704277780002]",38.69223745084895,132.69707185292202
1678,"[112.01684949940001, 154.5047361736]",38.68677153669087,132.2507940327862
1679,"[112.0199803645, 154.52108252120001]",38.66288964409295,131.89064182247807
1680,"[111.96133638390003, 154.52485935110005]",38.646577111132416,131.56527392184756
1681,"[111.95629795490005, 154.53528712590006]",38.61629463259158,131.47286596343034
1682,"[111.94182781480004, 154.55841166910005]",38.615163157280264,131.4906426610583
1683,"[111.93722215040003, 154.55243253890006]",38.61970259424154,131.15935462693727
1684,"[111.92812069790003, 154.55755121190006]",38.609894491928166,130.69953593948912
1685,"[111.92368634900002, 154.57984461720008]",38.589831187877806,130.21147627949932
1686,"[111.91722862660002, 154.59357704420006]",38.561936665648645,129.94454519920436
1687,"[111.91323565150002, 154.59954951860004]",38.56853340457871,129.75419010285827
1688,"[111.90702287090004, 154.61763812630005]",38.573452565057266,129.4361955359988
1689,"[111.92110207670002, 154.62305295290008]",38.58351562344556,129.31999618415185
1690,"[111.91831052030003, 154.64669807630003]",38.576292319572865,129.34010795041215
1691,"[111.91065053870003, 154.64585878260002]",38.60175558357064,129.4381797620741
1692,"[111.90620848540004, 154.63806290770003]",38.59523704435937,129.4800837364501
1693,"[111.86931093630001, 154.63885399390003]",38.57124488948363,129.46205440638187
1694,"[111.87456998580002, 154.67166477980004]",38.54854604692591,129.20923334290393
1695,"[111.89009728500002, 154.6837300029]",38.561784131657504,128.99700033977686
1696,"[111.88234015690001, 154.6918868043]",38.58475410583118,128.75692852840564
1697,"[111.85677521810001, 154.71575836990002]",38.56427731945423,128.26192925674212
1698,"[111.83691643340002, 154.73007273900004]",38.555540537797214,127.8255123188257
1699,"[111.82336102930002, 154.72353173400003]",38.53497546006361,127.472437727366
1700,"[111.80928019970001, 154.7173115646]",38.550387220315216,127.2140986981326
1701,"[111.79495329220002, 154.72102883210002]",38.54830221706686,126.75612832913585
1702,"[111.79079983480001, 154.72672278550004]",38.54370002855308,126.53540397792146
1703,"[111.7899528639, 154.74367205650006]",38.5161475417577,126.25002107165794
1704,"[111.77988795100002, 154.74770440290004]",38.51083994358387,125.98336352714009
1705,"[111.7714801418, 154.75007597390004]",38.490523154545784,125.44750960964575
1706,"[111.7630275308, 154.75087080800006]",38.48720505818549,124.99783004801054
1707,"[111.77484707059999, 154.75387585490003]",38.4775075447618,124.30465438055856
1708,"[111.7815300902, 154.74680925950005]",38.48072634773079,123.68162158024708
1709,"[111.7837278081, 154.75321300660005]",38.46403866310055,123.01054555408469
1710,"[111.7944632677, 154.75015097760004]",38.46343364152496,122.39195176411764
1711,"[111.80320513269999, 154.75345275310005]",38.472616580834156,121.90858446255751
1712,"[111.7862235893, 154.7586659526]",38.458768907711935,121.37323853727555
1713,"[111.7614241334, 154.75115179790004]",38.4562543976416,120.64550515625183
1714,"[111.75202679259999, 154.78150239370004]",38.427770280217786,119.82234181252278
1715,"[111.75059048529998, 154.79633354930004]",38.42592787660235,119.15274366971394
1716,"[111.73660147969998, 154.78627655740004]",38.42484406559771,118.55186608330678
1717,"[111.72502173000001, 154.81608458010004]",38.44884233212229,117.75315710872596
1718,"[111.72538611959999, 154.84170702450004]",38.46103388049212,117.02316258768565
1719,"[111.6927228264, 154.82793996410004]",38.46127600661473,116.33342651002918
1720,"[111.67846223160001, 154.79030016560006]",38.446441266453945,115.5555740395067
1721,"[111.66817821249998, 154.77344743440003]",38.463326154115194,114.68747449501167
1722,"[111.64962215499997, 154.7724370372]",38.46469596540348,113.78309495653681
1723,"[111.66354559199999, 154.78312714390003]",38.45839380376338,112.94385983021522
1724,"[111.66279953829999, 154.78477789790003]",38.4562918211975,112.01848021873182
1725,"[111.6456483724, 154.79427655750004]",38.451589442880554,111.10963681076379
1726,"[111.63570977149999, 154.79602488230006]",38.44031156102609,110.28525371937707
1727,"[111.6263641066, 154.81020591740008]",38.406079928066745,109.3357361735321
1728,"[111.6119288313, 154.8105648307001]",38.39510711848362,108.42443896372782
1729,"[111.61842688979999, 154.79732559480007]",38.38241150761464,107.45926481372983
1730,"[111.6234410265, 154.81422277020008]",38.36688418360639,106.46016479095812
1731,"[111.60367908850003, 154.82114917910008]",38.351928632239314,105.47987982478949
1732,"[111.5823487308, 154.84355872420008]",38.358377357497666,104.53523441731255
1733,"[111.56464998469997, 154.84842583860006]",38.3532365918218,103.55287342553176
1734,"[111.5454967146, 154.86326051650005]",38.32524900668303,102.59685021929876
1735,"[111.54367214189999, 154.84555357430003]",38.31828262230299,101.64161924203812
1736,"[111.50703309769997, 154.85308433910006]",38.319746341607015,100.67741230190049
1737,"[111.50845594969996, 154.86435981250006]",38.321815272909895,99.70778524848961
1738,"[111.50435178999996, 154.85379322850002]",38.295448935476244,98.71311108762306
1739,"[111.51433589719994, 154.85842393610005]",38.29846898347503,97.71194639805944
1740,"[111.51014561749997, 154.8647186082]",38.29199617822346,96.74717478521346
1741,"[111.5137740104, 154.85977522310003]",38.276716369217176,95.76460091659189
1742,"[111.48467693509998, 154.85705772720002]",38.26872752760709,94.80608604921049
1743,"[111.47953522649998, 154.8651269042]",38.25004013063417,94.0935032164591
1744,"[111.46928772999999, 154.8472827561]",38.24594197807086,94.07590182250311
1745,"[111.44669090420003, 154.8466724478]",38.21557786244603,94.05583028835962
1746,"[111.42522394719998, 154.86383642529998]",38.235025483164506,94.04535161434956
1747,"[111.42539642969997, 154.86794160760002]",38.2103450206062,94.04748985893956
1748,"[111.43797721299994, 154.84957815749996]",38.18868692917682,94.04961064543258
1749,"[111.39899077939995, 154.83792393189998]",38.166287756383255,94.00985373293153
1750,"[111.38839441839997, 154.8372865774]",38.13760159383111,94.00027278209546
1751,"[111.33724544449996, 154.84656015039997]",38.10787253218428,93.96000937934
1752,"[111.28305354339996, 154.81129484829998]",38.078771501887104,93.89551769392172
1753,"[111.24602856649993, 154.81739934099997]",38.0456697624138,93.86608367701758
1754,"[111.18794137929994, 154.8114539252]",38.026962080509264,93.81239212791468
1755,"[111.07828679129996, 154.7878389263]",37.927003804194676,93.70503987909467
1756,"[110.98601410929992, 154.7736129662]",37.82466708094905,93.61745324775916
1757,"[110.92140460699993, 154.7450054393]",37.75258877319736,93.5470792987604
1758,"[110.80990878059993, 154.69364440759992]",37.63840732393231,93.42466909556252
1759,"[110.72022617779997, 154.64138497789997]",37.56915069602687,93.32089340039376
1760,"[110.68686774869997, 154.6233383068]",37.54024569636364,93.28296856071624
1761,"[110.55784134219999, 154.5983487305]",37.42053273766444,93.1580436726263
1762,"[110.39904858239998, 154.55857484619995]",37.277522386781484,93.33214942660459
1763,"[110.25273879919997, 154.48901728269996]",37.13038240544802,93.17059255609064
