,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1882,"[129.06004273800008, 156.66578676270007]",59.757401643751734,113.3645455979648
1883,"[129.03339110730008, 156.60353423520002]",59.725659025334224,111.73927329411245
1884,"[128.99690945050006, 156.60692986840004]",59.75094208878308,112.44614721323298
1885,"[128.97559161830003, 156.6085782482]",59.77085433900701,111.91093692187265
1886,"[128.97320644690006, 156.57741539440002]",59.74485337925746,112.90324399385963
1887,"[128.92346870500006, 156.5864556823]",59.7966955587345,113.63150196181545
1888,"[128.86880991930005, 156.6357721566]",59.85703247511989,112.09743534291233
1889,"[128.85668595150005, 156.5717184825]",59.847818716147486,113.07828495052011
1890,"[128.85368993760002, 156.6382042851]",59.88606152481247,113.65321421838519
1891,"[128.83678416690003, 156.67633933719998]",59.89995678734967,113.3551969423279
1892,"[128.82539020910002, 156.68767470099993]",59.93546796956142,114.31357460678882
1893,"[128.80128764490007, 156.65111187179997]",59.91800642190095,112.31609007865204
1894,"[128.78516302910006, 156.65398692009995]",59.89713857347689,113.16641989877304
1895,"[128.73462235390008, 156.59165334579995]",59.87236927396934,113.95232682608558
1896,"[128.72797253130003, 156.61895673569998]",59.936235699106575,114.11427427066195
1897,"[128.75016496510005, 156.6277023756]",59.918046286310066,112.70526800288046
1898,"[128.74466546410005, 156.68745966269998]",59.97293123193543,113.55358680014953
1899,"[128.73441453600003, 156.6962209271]",59.980445100973675,113.90751316630437
1900,"[128.73297903720004, 156.689793406]",59.99211299084868,114.33121729398465
1901,"[128.72388898490004, 156.68612790559996]",60.01603965195905,112.63631840829521
1902,"[128.69497424500003, 156.66069372150002]",59.98989382511063,113.18839000287045
1903,"[128.66337412170003, 156.66409274510002]",60.01005909914088,113.33347353470108
1904,"[128.6615729274, 156.66637914790002]",60.01318146632364,112.93618305892088
1905,"[128.65102786699998, 156.70745442909995]",60.04925310298187,113.871041085552
1906,"[128.6603295696, 156.67911545869998]",60.02726622067501,112.64134152456108
1907,"[128.626615298, 156.65776363389998]",60.05999606885787,113.63457710850642
1908,"[128.60604820419994, 156.64844489709995]",60.05710745619516,114.58095980916896
1909,"[128.578787851, 156.68494103269992]",60.085412232397196,115.34622993222384
1910,"[128.55961550669997, 156.6294098919999]",60.06673293724196,113.69832935134949
1911,"[128.5594254725, 156.63428729859993]",60.08376163200984,113.20680238774824
1912,"[128.5374221357, 156.6255120460999]",60.071027936330694,114.17705121013755
1913,"[128.50692045600002, 156.62970325989997]",60.07463661113256,115.15439046928815
1914,"[128.47298727269998, 156.5949505004]",60.077769316479724,113.65196260290702
1915,"[128.44926949829994, 156.624890461]",60.15246148301749,114.60693735263897
1916,"[128.44219070669996, 156.68646442559998]",60.197561766690534,115.2302383286977
1917,"[128.45164756899996, 156.68584096409995]",60.196362193981415,114.57115745666334
1918,"[128.4284320162, 156.63632613319996]",60.158079055788264,113.2118379799264
1919,"[128.40322896139998, 156.6980573254]",60.19930236742053,114.03628479632445
1920,"[128.36919004169994, 156.68119539219998]",60.20335947708467,115.00974990162209
1921,"[128.35492636729995, 156.69223344499997]",60.23620287023171,115.70840052556608
1922,"[128.31125244119997, 156.6625139503]",60.23624409546187,116.34802763848798
1923,"[128.26727161479997, 156.64451463719996]",60.264357484070025,115.25807005744338
1924,"[128.20328560739998, 156.637175897]",60.28210398125309,113.93302481662795
1925,"[128.17413452059995, 156.5976834293]",60.294825771381696,114.81967554313708
1926,"[128.15166158899999, 156.59450942549998]",60.29574667695657,115.6761557805185
1927,"[128.1407496525, 156.59311923769997]",60.288165320553574,116.59764936702044
1928,"[128.13751664919997, 156.61496262619997]",60.302133717762516,117.20730834849417
1929,"[128.07921327779997, 156.6045341554]",60.32068760241668,115.41198107443692
1930,"[128.0636344098, 156.59376192780002]",60.33958763484818,116.34301022476686
1931,"[128.0209514772, 156.59287188509998]",60.34761622633509,116.81737898266869
1932,"[128.00925390439997, 156.6165083274]",60.35904821349913,115.69680722012357
1933,"[128.0089440702, 156.59148662309997]",60.332503452304806,115.36421095329496
1934,"[127.96641788109999, 156.6164949501]",60.39120674432249,116.3143945122149
1935,"[127.9223281688, 156.617816073]",60.38784439145558,117.19947344391247
1936,"[127.90243834579996, 156.6860009244]",60.46842674414388,117.60418640363196
1937,"[127.91266974719994, 156.666185647]",60.46352686421692,116.30453533272566
1938,"[127.91190161869996, 156.5523056297]",60.41403934336788,117.18578367597833
1939,"[127.92243423759996, 156.5544220369]",60.40642805901539,117.8558765769506
1940,"[127.90137482539996, 156.5976016237]",60.46159398379054,118.35313079955057
1941,"[127.878765932, 156.5882701242]",60.47812025093423,117.06640450677513
1942,"[127.878237152, 156.64004457680002]",60.52405521199882,118.01410884040558
1943,"[127.86279146669999, 156.67368758199999]",60.55105339333265,118.51986368985311
1944,"[127.82420114139997, 156.65406779550003]",60.53933910962333,117.29491041742763
1945,"[127.82098745989997, 156.64610309320003]",60.52482475802377,116.3634058369853
1946,"[127.79473453089997, 156.60032193779998]",60.511932887855465,116.7174671673367
1947,"[127.7596266659, 156.6340705546]",60.571580881634155,117.11290508509327
1948,"[127.73467352649998, 156.62420110550002]",60.570441753086214,118.09760851116788
1949,"[127.69623535969998, 156.6648944548]",60.62129597897057,118.77107473380613
1950,"[127.69193288429999, 156.52247625500002]",60.54159404849469,116.82523189897094
1951,"[127.63868820470002, 156.53782718649998]",60.56746559712395,117.46464530448017
1952,"[127.6209924256, 156.57352190080002]",60.61831585388574,117.81844665300008
1953,"[127.60934254760001, 156.55532244440002]",60.646947993521565,118.45937622108903
1954,"[127.55972811679997, 156.57893832700003]",60.69200858562712,118.8930502195914
1955,"[127.51582978289997, 156.59277592910001]",60.72654317139297,119.76490397358263
1956,"[127.47505403389998, 156.47818562730004]",60.67862388159081,118.39424942463377
1957,"[127.44124215659997, 156.46134164119997]",60.70214014041281,119.1553683863837
1958,"[127.37807540179998, 156.48630865020002]",60.75088944452264,120.0895860633618
1959,"[127.3401499253, 156.51793488520002]",60.758442937018884,120.82473572034182
1960,"[127.31834578460001, 156.54625263860004]",60.79621145075486,118.75387104963482
1961,"[127.25275650339998, 156.55947781050003]",60.815216495532596,119.09732609073453
1962,"[127.18716750940001, 156.57076175280005]",60.867480307614095,120.0071970927772
1963,"[127.13912169079997, 156.60824654770005]",60.89232662395534,120.87126912247841
1964,"[127.09708960529998, 156.58090779750003]",60.91815182094644,121.19501875638365
1965,"[127.04312865660002, 156.57253291450002]",60.92853943289613,119.72300927974084
1966,"[127.00103668819999, 156.5970521255]",60.97667391110779,120.21326714926033
1967,"[126.94164089789997, 156.62305267779996]",61.02621551625988,121.11021332666827
1968,"[126.8934659904, 156.6325418482]",61.07688814630385,121.81446816890725
1969,"[126.85557386500001, 156.59293494530002]",61.09410861545043,120.24311346953773
1970,"[126.8054271437, 156.63949482630002]",61.15042750065342,120.76358374585139
1971,"[126.8017060357, 156.64743249030005]",61.141021335775065,121.74149331061707
1972,"[126.73565655549999, 156.62676420520006]",61.166646117863635,122.44032692836626
1973,"[126.6862630326, 156.66198076160006]",61.22054223133393,122.04377214325656
1974,"[126.62856088570003, 156.67637305990004]",61.27223611622217,122.98795894416546
1975,"[126.5848198425, 156.74011701270004]",61.379540374900046,123.4968450543616
1976,"[126.53641764159998, 156.60382827520007]",61.31995767109784,122.41753136101326
1977,"[126.4779786596, 156.58675882300008]",61.33465326502353,121.86404632938014
1978,"[126.45593189959999, 156.59890933650004]",61.32934477843105,122.83050986448606
1979,"[126.43864997199996, 156.61485435920002]",61.35427555518056,123.34037368722377
1980,"[126.39329720849997, 156.63142129440004]",61.3906400265808,123.27994028212103
1981,"[126.3424405752, 156.6194003382]",61.41445983416495,122.51512213599474
1982,"[126.28745594189996, 156.5720057125]",61.46482485299304,123.21496191018298
1983,"[126.23155353439999, 156.54369044729998]",61.482960887436064,124.11484218305789
1984,"[126.1569134277, 156.5484649309]",61.5353147069284,124.12676908223997
1985,"[126.09814686879997, 156.5110423319]",61.53229937958346,124.88324974187157
1986,"[126.01713552849995, 156.50799243530003]",61.59480813357213,125.82377703279157
1987,"[125.9752489131, 156.5294131245]",61.636651839304726,124.65708191046478
1988,"[125.9201742839, 156.53061884690004]",61.64637441375941,125.23007546310903
1989,"[125.87475431210001, 156.5240472348]",61.68274384881815,126.06810272641474
1990,"[125.81967597650001, 156.4864994245]",61.693321687827854,126.41073346473004
1991,"[125.76661931929998, 156.48027643620003]",61.71545902751031,126.78584297006276
1992,"[125.71615892299998, 156.43589813320003]",61.72560013371779,125.57939822753659
1993,"[125.63818748579996, 156.4244855455]",61.748123289116414,126.31758232406845
1994,"[125.55564106349995, 156.4517547118]",61.83613722718899,127.22573998461644
1995,"[125.49097110949995, 156.4360793685]",61.870573353315386,128.0423300734801
1996,"[125.41347939989998, 156.5083400352]",61.936398277770984,128.17783650452617
1997,"[125.32046657239998, 156.48561421450003]",62.0046115181791,127.12302544435664
1998,"[125.29429274669998, 156.44823094020003]",62.01690949306261,127.92208488749148
1999,"[125.25614803370001, 156.49302546570004]",62.07951119870154,128.29570686782333
2000,"[125.21044265249999, 156.41898747490004]",62.06922195216096,127.85694336101452
2001,"[125.21511067449995, 156.4649194593]",62.115398128745774,128.80918206544607
2002,"[125.16709988069995, 156.5027586399]",62.15991327690926,129.73332836395656
2003,"[125.13829805939999, 156.51750666170003]",62.16891250824763,130.32189348610856
2004,"[125.13684636139996, 156.50172136520004]",62.180327142929,128.50623563932416
2005,"[125.09862678729998, 156.5102757443]",62.222563216408254,128.55440499190243
2006,"[125.03349327999996, 156.5153832203]",62.270521399428056,129.41976191626645
2007,"[125.00010727519997, 156.45508230270002]",62.27307191327586,129.94628829551377
2008,"[124.94415019469996, 156.4807055726]",62.30635442785138,130.86475141950163
2009,"[124.89961948959998, 156.45039373459997]",62.305600723016596,129.64062501155885
2010,"[124.86892926629999, 156.4797888162]",62.34426894803346,130.4374874275256
2011,"[124.8468850143, 156.4932305425]",62.36293205293354,131.40523009248153
2012,"[124.81505501099998, 156.4934612017]",62.38149759321762,131.72831082488355
2013,"[124.7876696972, 156.5129265333]",62.4059576524563,129.6044469592198
2014,"[124.7780540512, 156.51823160599997]",62.390302724169395,130.52357244347016
2015,"[124.75124096049998, 156.57235504000002]",62.441419829390526,131.43987446775014
2016,"[124.70744229470003, 156.50000857250004]",62.43248061733252,131.86657574983
2017,"[124.6696204439, 156.54323783470005]",62.48475790387624,132.8022812932534
2018,"[124.6249801521, 156.53552674960002]",62.516454558948,131.78345767520455
2019,"[124.58996114940001, 156.4946609623]",62.50163946423462,131.8369213301238
2020,"[124.5323091473, 156.4848998518]",62.51303018969302,131.85100506180714
2021,"[124.45671729459998, 156.5395882689]",62.61499972780893,132.65257739970752
2022,"[124.4224556787, 156.5158333765]",62.62666047803139,132.9528752290286
2023,"[124.35012502970001, 156.48806081630005]",62.638230318209224,133.83828269529516
2024,"[124.28599721310002, 156.4853928058]",62.68458158444888,132.29796765842693
2025,"[124.21474642120003, 156.55770442029998]",62.760445489377936,133.19137589578457
2026,"[124.13932727340001, 156.5435910687]",62.821542100197455,133.68881761386683
2027,"[124.0667387519, 156.52197059129995]",62.82553702453865,132.75888495328425
2028,"[124.02546602310004, 156.47662318699994]",62.857589118111974,133.67905328774563
2029,"[123.93532709480003, 156.4973016709]",62.95090415820963,134.36035358805543
2030,"[123.86963783610003, 156.53334019539997]",63.01141849919868,134.57159581136827
2031,"[123.83071991730003, 156.5850453332]",63.09230943403181,135.395717143666
2032,"[123.80436002730006, 156.59409293150003]",63.1275380683252,133.9573662247544
2033,"[123.75602823030005, 156.6275204831]",63.186100502619574,134.77668782862412
2034,"[123.72500851780003, 156.5864026248]",63.18534303284537,135.75282055319005
2035,"[123.67261295310001, 156.5719426469]",63.197341037872995,136.5622930553066
2036,"[123.62577702200001, 156.6200060481]",63.26631219000201,137.22360275962802
2037,"[123.59350145710003, 156.5577267838]",63.23631591278087,136.17665605464902
2038,"[123.52521842460004, 156.5141362464]",63.26453293659954,137.10269641937964
2039,"[123.45729129810003, 156.55528406610003]",63.325158838015696,137.76815325438517
2040,"[123.43378001220002, 156.50623456750003]",63.30011844077087,136.85534590067152
2041,"[123.40138768220005, 156.569044365]",63.32302652331559,137.78682801705298
2042,"[123.34003735120004, 156.57660081140003]",63.37061771877376,138.2161539916901
2043,"[123.28008897520003, 156.61678078790004]",63.43204628305362,138.10488840081433
2044,"[123.24146144480004, 156.5887365037]",63.45918575908568,137.15050028761397
2045,"[123.18749919610005, 156.5719805173]",63.482080495210155,138.03695074498742
2046,"[123.12672529280006, 156.5688748638]",63.51353623786194,138.99160255330176
2047,"[123.05500869000005, 156.6040705247]",63.54656551496903,139.76115687035957
2048,"[122.96942666720004, 156.5865179988]",63.58157755865221,138.8054011040737
2049,"[122.90419726510007, 156.6072307132]",63.621892267983704,139.27228913449443
2050,"[122.84207890740007, 156.62957703550003]",63.683773910848146,140.10855547717267
2051,"[122.77569777310009, 156.57938169969998]",63.76311982392015,140.98489613748893
2052,"[122.74974656850007, 156.58380213430002]",63.83286232437994,141.28806724890848
2053,"[122.67865875670006, 156.5966257486]",63.89949604920544,141.7069395592458
2054,"[122.61318261250008, 156.5841834733]",63.93897526192076,142.0413737043326
2055,"[122.56915847720005, 156.56667027769998]",63.935799982829174,142.95878389118732
2056,"[122.50688723010008, 156.5330610621]",63.95732720201648,142.0932450623025
2057,"[122.43651854800008, 156.53044712859997]",64.01096939614757,141.85068981644756
2058,"[122.38287071030008, 156.52346464119998]",64.01504198131751,142.42530875017587
2059,"[122.33892248550006, 156.5554772093]",64.07628497219989,143.3445708316396
2060,"[122.29914693350005, 156.51195346819998]",64.14226151795337,144.3216024365813
2061,"[122.21928033250006, 156.56221533279998]",64.19526528263017,143.14591188648433
2062,"[122.15321554450003, 156.6073545994]",64.24164632269664,143.72094602869066
2063,"[122.07326810150003, 156.56042996480002]",64.26694724453618,144.63611491421707
2064,"[121.99169118370004, 156.556069017]",64.35640609233242,145.29457341345642
2065,"[121.95000084640006, 156.58518719620002]",64.40158086820688,144.21459736216204
2066,"[121.89433270910004, 156.4973840001]",64.37801204694505,145.08990963323765
2067,"[121.82684718030005, 156.51401000210006]",64.38898376365863,145.58996626447436
2068,"[121.76552134200004, 156.4922871381]",64.39988931117529,146.4910824600794
2069,"[121.70374208820004, 156.459971617]",64.46067171511777,145.60078077945252
2070,"[121.63804159340003, 156.49921498640003]",64.50387161402745,144.44127898506255
2071,"[121.59471548570005, 156.51442500830004]",64.51900827137715,145.37558720537106
2072,"[121.56846098990005, 156.52798403760005]",64.60272854406576,146.34645116110084
2073,"[121.47972197770007, 156.47885217840007]",64.64477672138347,145.47268927651984
2074,"[121.4964300940001, 156.48474139910005]",64.65309882570078,145.393483582526
2075,"[121.46190975270005, 156.50678590350003]",64.70319043536806,146.33305466935613
2076,"[121.4609716074001, 156.51436944440005]",64.7297409918954,145.77513624414684
2077,"[121.4454807990001, 156.43378550460002]",64.72791288633968,146.70684980810503
2078,"[121.46262868340006, 156.42327736590002]",64.6933704731492,144.24957329210932
2079,"[121.45690091010005, 156.44487531700005]",64.72260713258022,145.22448418146155
2080,"[121.41449306400007, 156.44953262170003]",64.79037633399537,146.17741344199163
2081,"[121.37607466580005, 156.44550004110008]",64.8362461801873,145.8169801588973
2082,"[121.48948073890006, 156.43255534190004]",64.7592896729893,144.99778968719255
2083,"[121.48417096010002, 156.43519537710006]",64.75947282008343,145.54001698621718
2084,"[121.48196806050002, 156.37990268270005]",64.74457216766172,144.61220854367508
2085,"[121.42086623920002, 156.36498609600008]",64.78673192350239,145.485402460557
2086,"[121.43600622820003, 156.3921706951001]",64.79326828076476,145.97623773924374
2087,"[121.44237225960005, 156.3480668465001]",64.81001100539476,145.86732320390195
2088,"[121.43080772910001, 156.28023400010008]",64.7642068833232,145.28588668690688
2089,"[121.48226565060004, 156.32110335080003]",64.77697539357752,146.07390359609002
2090,"[121.46746819720002, 156.32089032250005]",64.77123880557252,144.61101678472937
2091,"[121.47742869210002, 156.30961215880004]",64.76923125170423,144.80900687801082
2092,"[121.48894692420002, 156.32333586060008]",64.78932736078187,145.6219394538512
2093,"[121.48256138980003, 156.36361389860008]",64.84676193505977,145.95642297040538
2094,"[121.4490962856, 156.40812875050005]",64.92361998274819,146.88381060192788
2095,"[121.48968170849999, 156.38459887870005]",64.8903110159759,145.95535719367635
2096,"[121.4488018054, 156.37002397750007]",64.91036133068849,145.9736436160833
2097,"[121.43812724000003, 156.36616068700008]",64.9438435016603,146.13462358082066
2098,"[121.44691296250002, 156.34269267610006]",64.91536128560783,145.5188335347957
2099,"[121.47165039830003, 156.29659200650002]",64.89046917999005,145.95075853932826
2100,"[121.53413291290002, 156.32608449740002]",64.85214208047974,145.37011874244308
2101,"[121.5333264175, 156.33184538350002]",64.84904148951722,145.2434218129942
2102,"[121.5424574672, 156.34633383640005]",64.88769017626444,146.16783006819358
2103,"[121.54052976279999, 156.33196690250006]",64.89180610204536,146.5942526062135
2104,"[121.54669158939998, 156.32474730970006]",64.90792423043187,145.6034327661684
2105,"[121.6038025508, 156.37201022840006]",64.91010382338007,144.95197926171977
2106,"[121.58493247539997, 156.41781429020006]",64.92288519407174,145.75733824797598
2107,"[121.52585499879999, 156.42234637740003]",64.94857946508395,146.32407509601794
2108,"[121.523797836, 156.40883595280005]",64.95709749931814,145.51722340676218
2109,"[121.52674272909995, 156.37105208690002]",64.9321010108104,146.46439429881173
2110,"[121.54090974839995, 156.36233080640002]",64.9287862855104,145.5268567801558
2111,"[121.57705696569998, 156.40230728790002]",64.94459983139373,145.5697161204919
2112,"[121.55248719599994, 156.38218001180002]",64.9377663302268,146.47775588794133
2113,"[121.63668045989995, 156.38863297080005]",64.8794906671409,145.0806654610233
2114,"[121.62990091689997, 156.35079267250003]",64.8747395905839,145.82503584713777
2115,"[121.61687922849997, 156.36011432900006]",64.93938564097621,146.50125425502264
2116,"[121.64613008339995, 156.33086563950008]",64.89047303529115,145.13083165282677
2117,"[121.66284994439998, 156.29056347240007]",64.90619948591554,145.70157161269992
2118,"[121.66731189539996, 156.27355127810003]",64.92953159278674,145.0106981130377
2119,"[121.73485879809998, 156.2937457163]",64.91976103788146,145.86141809728463
2120,"[121.71468359849996, 156.29513843510003]",64.96847279053108,146.81376469289054
2121,"[121.70393969659999, 156.25202410570003]",64.95733046825615,146.00820925799167
2122,"[121.67840232359998, 156.27689417440004]",64.96217250950306,146.12247943590813
2123,"[121.67859626399999, 156.30827510310007]",64.97845024217867,146.51730168017107
2124,"[121.76709577629998, 156.27371492750004]",64.87011350069703,145.61434062183127
2125,"[121.77045598349996, 156.27551894960004]",64.86754994486006,146.45355965456918
2126,"[121.74554160409997, 156.26171669610002]",64.87607056449195,145.55380915635735
2127,"[121.73527262349997, 156.28404048210007]",64.90636445688179,146.30065984616954
2128,"[121.76079850019994, 156.29685384210003]",64.92095010721663,145.07791436117625
2129,"[121.68704963729994, 156.26690031360005]",64.94002817260802,145.9490093145075
2130,"[121.71685528009992, 156.26975113700004]",64.9063497230392,146.95286710702118
2131,"[121.72226231899992, 156.27733077560003]",64.89061831852683,145.42668658255914
2132,"[121.73014323249994, 156.3037796271]",64.88960538414896,146.37422619345017
2133,"[121.73279761719992, 156.32907134810006]",64.90191323420677,146.83054382554445
2134,"[121.76272246169992, 156.3575329964]",64.89792207956941,145.70624051983535
2135,"[121.73723508249995, 156.40312068900002]",64.91501588010745,145.92962369613642
2136,"[121.70454294469997, 156.382444749]",64.95357473205425,145.2607942869526
2137,"[121.68138439469996, 156.32737614849998]",64.94996685071402,146.26324444485124
2138,"[121.74515455919996, 156.28519568819996]",64.86891098502551,145.12874330020057
2139,"[121.73297484089996, 156.28279664829998]",64.87164445313505,145.59373590203148
2140,"[121.75827161819996, 156.27636549239998]",64.84753239973145,146.00480339630593
2141,"[121.71771265459995, 156.3285535448]",64.85637099118863,146.83978115293408
2142,"[121.70299829619995, 156.31705187799997]",64.87111960346189,145.85249900736173
2143,"[121.67297656399998, 156.3689543648]",64.90921447415785,146.17397880800658
2144,"[121.6924186947, 156.32735120760003]",64.85373437956747,145.40398458313464
2145,"[121.7617293161, 156.31828653739998]",64.79688575077081,145.78242002405116
2146,"[121.74073934429998, 156.2781031315]",64.81076513957571,146.48099834587558
2147,"[121.6986290158, 156.22459721639996]",64.7839683526336,145.74145647051574
2148,"[121.7152745821, 156.22513252029995]",64.7513073933427,146.58428556964066
2149,"[121.67839496590001, 156.22627695809996]",64.75423167363941,145.54176502458887
2150,"[121.65838444160003, 156.2013963707]",64.74568550630086,146.33599408591738
2151,"[121.6579100976, 156.2402549443]",64.78738462074539,147.30096634825532
2152,"[121.6807759318, 156.2502251501]",64.76878255696889,145.9322551527412
2153,"[121.70566940210003, 156.25556069150002]",64.7599583207498,145.35520828144163
2154,"[121.65542604260003, 156.266857817]",64.80840047520364,146.26944594951757
2155,"[121.6264147793, 156.21788053909998]",64.81299477801545,145.5344507198527
2156,"[121.6767730883, 156.23326064829996]",64.78819379913652,146.5584056337164
2157,"[121.69892782610003, 156.22574721369998]",64.75191669017197,146.57281890261197
2158,"[121.66331520530002, 156.21480295529997]",64.7674891982816,146.15103997560513
2159,"[121.8022232382, 156.26025340859997]",64.66752033797847,144.74071424874342
2160,"[121.82522670210003, 156.276303776]",64.68310349574985,145.51382615759698
2161,"[121.82092081100001, 156.30425513019998]",64.70377239926869,146.4735379338539
2162,"[121.79892682370001, 156.2838314666]",64.7532793111643,145.57422115048308
2163,"[121.77026146800003, 156.28420352689997]",64.79319894053101,146.53347779145224
2164,"[121.74232969630003, 156.2215104436]",64.76090218193477,145.22740687760918
2165,"[121.74088833000003, 156.23909430109998]",64.73442415645732,146.13695404076097
2166,"[121.7645657335, 156.2925505837]",64.71369530176398,145.77352003321462
2167,"[121.76472442640002, 156.2981887903]",64.71990413583062,145.56383020514704
2168,"[121.7810425931, 156.34225272659995]",64.72995827319984,146.54889989453713
2169,"[121.74414835179999, 156.3488726642]",64.78223446206822,145.90517225278515
2170,"[121.73431107510001, 156.33881905049998]",64.7653123460302,145.3255057960638
2171,"[121.70786170650001, 156.3001282369]",64.77162339578761,146.32388183257092
2172,"[121.69047365930001, 156.30742037169998]",64.80788339667785,147.1273880865302
2173,"[121.67001900189996, 156.26808884729996]",64.80620700680115,146.15945279426782
2174,"[121.682845808, 156.30037570889996]",64.77685298365267,147.14856175021606
2175,"[121.70233428770003, 156.29449866829995]",64.70952439483013,145.15922515202826
2176,"[121.69096160500003, 156.29073950939994]",64.71970431029712,146.08645404923442
2177,"[121.71353772980001, 156.32279696939997]",64.72812841214294,146.32876180516757
2178,"[121.67836978690002, 156.27719677570002]",64.71806262361869,145.47986366213462
2179,"[121.65205883020002, 156.30782462820002]",64.72825863818194,146.1721594272304
2180,"[121.6306332671, 156.31800730019998]",64.71795030557013,145.0075322885139
2181,"[121.65525010940001, 156.34167002349997]",64.73095562548265,145.81939177835613
2182,"[121.62043249300004, 156.30367679459997]",64.74382399528166,146.66756067253712
2183,"[121.58286087820002, 156.28835271959997]",64.7540743580722,145.3764571425849
2184,"[121.65806506520005, 156.30913207429995]",64.67407624340734,145.62969284287905
2185,"[121.63944083250003, 156.31924384919995]",64.68838213054077,146.40233181651004
2186,"[121.6405127507, 156.34016122979997]",64.67920732661386,145.2223032919776
2187,"[121.61019996830001, 156.3798948131]",64.70767956965385,146.15200662695014
2188,"[121.66333135210002, 156.3725990634]",64.68140280522309,145.11648098335542
2189,"[121.53904381059998, 156.3441668278]",64.70684400387653,145.7579723986961
2190,"[121.55337838649997, 156.3801249316]",64.68225013305023,145.22258736302337
2191,"[121.58559931879998, 156.3587498038]",64.67552844589014,146.19528512183285
2192,"[121.55797197990003, 156.3777468353]",64.64796582860859,146.04191407639587
2193,"[121.56481661859999, 156.34701620780004]",64.65887949256164,147.0593849629454
2194,"[121.59730504060003, 156.3596713254]",64.6292054172055,146.12363446419386
2195,"[121.60255454040002, 156.3484350745]",64.60643914740619,145.50433850140038
2196,"[121.61735384710002, 156.3346207038]",64.58741871400778,144.7903318436533
2197,"[121.56911628740004, 156.34644300009998]",64.59536867891288,145.74254050352326
2198,"[121.61792621250001, 156.3792353875]",64.56819582568525,145.15442627675222
2199,"[121.61620312170005, 156.3772986915]",64.59922105717754,145.15317175146055
2200,"[121.54986444850005, 156.34178997009997]",64.63041819839204,145.6306669039074
2201,"[121.59728941919998, 156.35061687599998]",64.60263590591953,146.44141055914085
2202,"[121.58511082250001, 156.36173247219998]",64.58887284451525,146.2026327024814
2203,"[121.63386708060001, 156.35275100900003]",64.57234079373421,145.70713654696587
2204,"[121.64804170520001, 156.3178818579]",64.54811429383336,145.5221839863313
2205,"[121.6049302643, 156.31457883770003]",64.56155233455556,146.3788414844241
2206,"[121.57532065550002, 156.3070332153]",64.547409487216,144.97973430843737
2207,"[121.59156244350001, 156.2615743705]",64.56659305976272,145.5496554944257
2208,"[121.6106071277, 156.30427944030006]",64.57954514774025,146.21756610807796
2209,"[121.54848163789998, 156.2886637029]",64.59655518123469,145.35895895071744
2210,"[121.54630149440001, 156.32106106220002]",64.61109911208158,146.20201788985537
2211,"[121.571626317, 156.32757386700004]",64.59230762495565,146.3390588496649
2212,"[121.60107177079999, 156.3733601044]",64.61035892268482,147.33257196181913
2213,"[121.62779644650003, 156.39312744100002]",64.59494650192646,145.9261307197872
2214,"[121.6577018684, 156.32477138560006]",64.58080695537183,144.9165852892996
2215,"[121.6245819139, 156.354135874]",64.59944863861027,145.78114325088336
2216,"[121.61240513199999, 156.39349655560002]",64.62101724969743,144.69660246947356
2217,"[121.61746512540003, 156.39388584890006]",64.6000043977493,145.43365923725128
2218,"[121.66437742940003, 156.38561275030006]",64.62025752869023,146.40605177699248
2219,"[121.66725316000003, 156.34981860640002]",64.56357908121018,144.81412434869486
2220,"[121.63123438030001, 156.37332694580004]",64.59929466092524,145.3262378238415
2221,"[121.63238522590001, 156.39371144070003]",64.59439292605417,145.7447589818709
2222,"[121.62430887679999, 156.37833100380004]",64.64936282922008,145.08283543809276
2223,"[121.59104187919998, 156.36697350570003]",64.67412552137064,145.65290742728493
2224,"[121.6620301566, 156.37290005470007]",64.63092573927453,145.18976285643066
2225,"[121.69201770480004, 156.37862723340007]",64.5965236854986,145.11244533237138
2226,"[121.68256280420002, 156.3943546246]",64.58118473602538,145.93904283783908
2227,"[121.6883223841, 156.38561043150003]",64.56530609423497,144.64781089047497
2228,"[121.63260857460001, 156.3969099479]",64.59957299893186,145.1422661944743
2229,"[121.6546933048, 156.37757908080002]",64.57379389406341,145.35812072225724
2230,"[121.63880658240001, 156.38832780940004]",64.59654870150848,146.16924143253155
2231,"[121.64268697390001, 156.3951063019]",64.58557219551693,145.00722213003462
2232,"[121.65837680940001, 156.3717934043]",64.59014935056673,145.94117722861128
2233,"[121.62610112490002, 156.34436963380003]",64.59702134706296,146.19300639557054
2234,"[121.59134939199997, 156.36748682240002]",64.64741815002112,145.93428983285972
2235,"[121.68500382240003, 156.3748183321]",64.6107593368844,146.90406753022762
2236,"[121.73281980650003, 156.3617463617]",64.62332570563152,145.11620149449502
2237,"[121.70225823600002, 156.3631785276]",64.66239152463712,146.05401674414856
2238,"[121.72820661230004, 156.41443613790003]",64.65191477590623,145.673783146205
2239,"[121.70820220030004, 156.4336581818]",64.69550760337239,146.48933332660812
2240,"[121.68803830210003, 156.37078587330006]",64.70678105978725,145.1125462713409
2241,"[121.71647374370008, 156.35805929830002]",64.71637732213722,146.05707096036596
2242,"[121.76228785270007, 156.35598473810003]",64.71542377119341,144.7073907959434
2243,"[121.77829669490005, 156.36275882510006]",64.71865919450347,145.4802581601584
2244,"[121.7999715332001, 156.33804357040006]",64.69482921255786,145.129580313071
