,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1454,"[138.14976864880003, 142.03112443109995]",68.41460051995976,148.75717684970098
1455,"[138.23737043560007, 142.00303377879993]",68.42306288511533,147.43003693955254
1456,"[138.18032432560005, 142.0199966567]",68.3872287327806,146.58039581198852
1457,"[138.17236569350004, 142.02245321549995]",68.37300667755461,147.49532299481308
1458,"[138.15144945570003, 142.02166033269995]",68.33882294695148,146.19182904682842
1459,"[138.15506833960004, 142.00828141569994]",68.37512293700858,147.1896346327676
1460,"[138.16924102430002, 142.02072364049997]",68.42152850265698,147.82801493218005
1461,"[138.20638765200002, 142.00072123799995]",68.46362055144142,148.26266767378831
1462,"[138.18087155550003, 142.00243963349993]",68.41822527053056,147.08463263434956
1463,"[138.20263863220006, 142.01879893049997]",68.46344884789569,148.00139109178144
1464,"[138.20852995950005, 142.03050809899997]",68.45153311465725,146.9462381326282
1465,"[138.15846853050004, 142.03298748069994]",68.43863673625445,147.9251318915631
1466,"[138.14313983550008, 142.05377528049993]",68.44322606057892,147.47090096338957
1467,"[138.1678440316001, 142.09429108049994]",68.47339845347797,148.32253430102017
1468,"[138.1433662469001, 142.08143882029995]",68.4735269347167,146.8063723951016
1469,"[138.1267211167001, 142.09580094659995]",68.49403011997107,147.71716026161488
1470,"[138.1228206618001, 142.11144112769992]",68.49900797206698,147.46359070078714
1471,"[138.1137846990001, 142.09439091819996]",68.44484355565537,146.38733160839269
1472,"[138.11254680470006, 142.10748981499998]",68.46711592118419,146.94741095946696
1473,"[138.0880662312001, 142.09846678679997]",68.45127443612516,147.79697791878823
1474,"[138.1134641243001, 142.12582330769996]",68.49711238474809,148.71338364292475
1475,"[138.06012832980008, 142.13075202339996]",68.53171341625516,147.90265850327873
1476,"[138.0686253643001, 142.09507317589998]",68.5170428393189,148.7030449581512
1477,"[138.0429227462001, 142.0970522754]",68.48981509368373,147.53698676388188
1478,"[138.0089619176001, 142.07316072829997]",68.48441713602443,147.46867227308684
1479,"[137.98084625670006, 142.08997216499998]",68.5086620550057,146.91486420253474
1480,"[137.98923564830005, 142.0793343913]",68.5247247673834,147.38664993195746
1481,"[137.95662106630004, 142.07182493159996]",68.49838688133217,146.1921221037722
1482,"[137.97365351620007, 142.0799625652]",68.5264118338377,147.14631019069864
1483,"[138.00983955650005, 142.08310651799994]",68.56908896855752,147.76179382390777
1484,"[137.99706400600004, 142.09241064159994]",68.56117586558945,146.94087542114664
1485,"[138.00294058800003, 142.11365871979996]",68.59334027660154,147.92171407853826
1486,"[138.02258343140002, 142.09064009649998]",68.55203827808553,147.728074399246
1487,"[138.0351667987, 142.11199909189997]",68.5267023169152,147.52189715310087
1488,"[138.0838341498, 142.0937600802]",68.51914495512067,148.48796852692388
1489,"[138.0641139218, 142.0315046681]",68.45518799201304,146.85988528629505
1490,"[138.06255667179997, 142.03897719100001]",68.41468054486097,146.6748583185031
1491,"[138.08760957079997, 142.0334653251]",68.4155566037791,147.48088468654035
1492,"[138.06825650029998, 142.0364563904]",68.41419912745249,147.6866866029972
1493,"[138.09410422850002, 142.0265612282]",68.42218740147781,147.70626077128114
1494,"[138.1035606462, 142.0155703826]",68.43654468134274,147.33656230982794
1495,"[138.10060207749999, 142.0328857732]",68.41587119885779,148.24380899095854
1496,"[138.1429506585, 142.01011158359998]",68.44290169969133,146.95832985262948
1497,"[138.148216896, 142.0255207032]",68.42983412724628,146.4757818954024
1498,"[138.1135825295, 142.0077427468]",68.3843645698977,147.50703581899455
1499,"[138.1327326458, 142.0070761346]",68.41699704829499,148.0347254484357
1500,"[138.130182471, 142.0258981313]",68.43685953909963,146.7871072667808
1501,"[138.13246039450001, 142.00944839640002]",68.41925055860807,145.7079635088841
1502,"[138.11487444620002, 141.9945204972]",68.41932344142893,146.45183669277765
1503,"[138.13836823219998, 142.01699460420002]",68.42891322059168,147.33909854030767
1504,"[138.16767806699997, 142.027427105]",68.40503107094122,146.2135680255446
1505,"[138.158187678, 142.0334410657]",68.43206291814536,147.16888271425591
1506,"[138.20114198339996, 142.06953277069996]",68.47228423367767,147.74920624948953
1507,"[138.2096826715, 142.02644608109998]",68.46447535608323,146.31947673124213
1508,"[138.18490210709996, 142.02281733849998]",68.4297941951596,147.0267862027858
1509,"[138.19271183429996, 142.02200621469999]",68.42014269878565,147.9954640520127
1510,"[138.21348191009992, 142.0413249939]",68.39072955426134,146.57539724428483
1511,"[138.23536293339995, 142.05713225899999]",68.41768495142401,146.34753568985454
1512,"[138.23571628809998, 142.06422940949997]",68.43699975354362,147.33037248644058
1513,"[138.22100520649997, 142.07570358029994]",68.43518692657915,148.12509196976222
1514,"[138.20935112149996, 142.06651310209992]",68.42582926269989,146.6420659962659
1515,"[138.22850153059994, 142.0346911498999]",68.43240172482703,147.53658021093617
1516,"[138.19156420869996, 142.03961047099992]",68.45018125905193,146.36630761263248
1517,"[138.1953921982999, 142.0305441097999]",68.4560429413347,147.19967115705694
1518,"[138.21510475839995, 141.98357987819995]",68.47548685902989,146.61934808359598
1519,"[138.24851099499992, 141.98921430099995]",68.48918391186858,147.5732554768187
1520,"[138.25819542999994, 142.02305997419995]",68.50451534923045,148.29011487780738
1521,"[138.22521784219995, 142.02968930309996]",68.52135590520034,146.63977013740907
1522,"[138.21800450919997, 142.06370635609994]",68.51764743105036,147.54206628856267
1523,"[138.17056011939997, 142.02040611089996]",68.48510707923678,147.77302473418592
1524,"[138.17723991329996, 142.02394169399994]",68.46668530117779,146.56654179083426
1525,"[138.15614092129996, 142.01623900819996]",68.49009685168703,147.58244279610562
1526,"[138.17623506089996, 142.00053503389995]",68.4835354324667,147.84157439648516
1527,"[138.16249936649993, 142.01450316159998]",68.49396763709795,146.93928074532565
1528,"[138.17269395249994, 142.02715193279997]",68.53086332176396,147.38526487811566
1529,"[138.19276885649992, 142.01500173909997]",68.5399457387205,147.99874041038868
1530,"[138.1600664139999, 141.92979568239994]",68.45007693197641,147.1833352905182
1531,"[138.13925265939997, 141.90971190429994]",68.4235623415311,148.15086222813247
1532,"[138.17791236819994, 141.90586159859996]",68.4568863918262,148.70950894421355
1533,"[138.17061719209997, 141.92726524269995]",68.44492278016872,147.09835865530678
1534,"[138.12539031629996, 141.92892355859996]",68.44001260513699,147.7405746183533
1535,"[138.12728363879995, 141.8982600872]",68.44973283694772,146.0853451249595
1536,"[138.14033527419997, 141.89922099069997]",68.46240883131772,146.8803259453825
1537,"[138.15532311469997, 141.90362959249998]",68.4335618650176,147.53588318811873
1538,"[138.16926731119995, 141.92384989660002]",68.44931762818935,147.99681055699327
1539,"[138.19192855659992, 141.9311451943]",68.47435899319721,147.39564921993045
1540,"[138.19361283539993, 141.919113114]",68.45257139512233,148.1655202074484
1541,"[138.17668700399992, 141.9331680043]",68.42971125026311,146.54791747143963
1542,"[138.1914533986999, 141.94708962029998]",68.4077560232631,147.2669211417717
1543,"[138.23430510859993, 141.95901516089998]",68.43452953006448,148.161536189593
1544,"[138.26416490539992, 141.9585291833]",68.4528243703659,149.00103746554367
1545,"[138.24952519599992, 141.9449442962]",68.4180350984546,147.0365062768938
1546,"[138.27696811259995, 141.96906232019998]",68.45010891594492,147.83815140676273
1547,"[138.25633561449993, 141.9650047008]",68.45721375595231,146.5631607746905
1548,"[138.30856679659993, 141.9595532469]",68.4734941789678,147.26596797484214
1549,"[138.32977939589992, 141.9662983221]",68.46134884651741,147.21066208003506
1550,"[138.2745065601999, 141.961659395]",68.42651199121644,146.0847971904535
1551,"[138.28119651999992, 141.98756013279998]",68.41012862801936,147.04490203506666
1552,"[138.32637356619995, 142.00412243659997]",68.42525601710403,147.3293907717779
1553,"[138.34023901149993, 142.05224196309996]",68.45263064495535,148.28598459827288
1554,"[138.31071094909996, 142.0489884536999]",68.41253273961364,146.97323755345664
1555,"[138.26974831749993, 142.04016375229995]",68.42166705005779,147.76629004090498
1556,"[138.30742546169995, 142.06423056529994]",68.44594365498736,148.66978954456886
1557,"[138.35226570499992, 142.05003443519996]",68.45311065293807,147.2539437603494
1558,"[138.35515035939991, 142.0328005674]",68.44513929026901,147.78904224851644
1559,"[138.32283379029997, 142.02651437909998]",68.42196647713398,146.73572488103528
1560,"[138.3327431592, 142.0589480867]",68.44179132473359,147.33984288813377
1561,"[138.34647630169994, 142.0622629819]",68.45176524388145,147.25851006128931
1562,"[138.36528458239994, 142.06276547369998]",68.45344558408145,148.13181526928798
1563,"[138.33776262979995, 142.0795369964]",68.45770548787962,147.19394005881836
1564,"[138.35727083429995, 142.097810527]",68.48178033250069,148.16613655861218
1565,"[138.35041982469997, 142.0611040634]",68.47930446851966,147.24218234705077
1566,"[138.3368914624, 142.02950093520002]",68.45770176884082,146.48578448461458
1567,"[138.34279808649995, 142.0469569188]",68.47702316733664,147.45114528044508
1568,"[138.35823686029994, 142.05610941220002]",68.48743300013892,148.36413860776182
1569,"[138.38854131779996, 142.0491191648]",68.49159682736367,147.14145407787186
1570,"[138.37885000069997, 142.0578363718]",68.4376940234632,147.60879694381097
1571,"[138.39446271059995, 142.04248447310002]",68.43602705540187,146.31085102535002
1572,"[138.37945172499997, 142.04056394760002]",68.4181656144438,146.88865542189203
1573,"[138.35703407589997, 142.04792801760001]",68.41307773775034,147.52897150741964
1574,"[138.374658889, 142.0680520737]",68.43966925582947,148.49645303677397
1575,"[138.3280672601, 142.0458965264]",68.36097858350504,146.46038336400952
1576,"[138.34261302559997, 142.0017094401]",68.35569049211946,147.46381205912485
1577,"[138.3653564642, 141.99997453910004]",68.38868184813269,147.7494432261955
1578,"[138.3650697634, 141.99812319870003]",68.39248656078097,145.61039321272656
1579,"[138.4406755789, 141.98473535510004]",68.41955903743677,146.56429437793616
1580,"[138.40772641019998, 142.0137859131]",68.41842524304555,147.4862873043681
1581,"[138.412028085, 142.01070063600002]",68.43510486472886,147.9914476756446
1582,"[138.3588682189, 141.98483808699999]",68.39110809464592,146.14577377315652
1583,"[138.36771425919997, 141.9788661632]",68.39126546605607,147.14130473642797
1584,"[138.43343518359998, 141.98236225009998]",68.41268524853723,147.98963151998436
1585,"[138.4083938375, 141.97952680199998]",68.40261845740041,146.64509068830716
1586,"[138.3838829238, 141.96783060730002]",68.40984351341872,146.7808344631177
1587,"[138.3681939132, 141.9930839586]",68.39936197841789,147.51342468643927
1588,"[138.40492038360003, 141.94244344850003]",68.33765444497689,146.29773948502404
1589,"[138.43147482280003, 141.94052964430003]",68.35247368813472,147.1976120638098
1590,"[138.44381157560002, 141.95037826530006]",68.3681898689543,147.96098284853872
1591,"[138.44519549289998, 141.95606058490006]",68.4127642629534,148.58666860063218
1592,"[138.43386337639998, 141.97773408700004]",68.42165098198225,147.4933634443481
1593,"[138.43584299589997, 141.97576612700004]",68.41319682593004,146.88043814881144
1594,"[138.39903803009997, 141.96431776400001]",68.39664657861186,147.08070016160573
1595,"[138.39804129139998, 141.97179807800003]",68.37614454923778,148.02023156624213
1596,"[138.38417950349998, 141.97048243000003]",68.36731822700808,146.65419370686192
1597,"[138.3640436615, 141.9817457904]",68.393523958355,147.59957785046853
1598,"[138.38138893750002, 141.9823621368]",68.4014805583837,147.96264907345085
1599,"[138.3514232163, 141.98716696090003]",68.3912372678441,146.79689641513983
1600,"[138.3252578464, 141.92364163810004]",68.34383776652335,146.51608256740718
1601,"[138.34267381109998, 141.91965113420002]",68.34842175789476,147.44519082048515
1602,"[138.38511980469997, 141.9380479807]",68.3807635847848,147.87635600214833
1603,"[138.35296164759998, 141.960952957]",68.36525666106172,146.63957823553054
1604,"[138.36060938859998, 141.9532398322]",68.37641600215541,147.63368633218778
1605,"[138.38131977999998, 141.95100727980002]",68.41773799661384,148.21318209099903
1606,"[138.33001815279997, 141.96903775960004]",68.39441876614053,147.08046098776248
1607,"[138.32639846359996, 141.91909619110004]",68.38453879252684,145.9733785814708
1608,"[138.37850535039996, 141.93991899670004]",68.4183016815217,146.47147478663996
1609,"[138.40321627569995, 141.8993787169]",68.39604347547825,147.25356586517682
1610,"[138.39056185969997, 141.91565855320002]",68.37995852490019,147.72165238098253
1611,"[138.381327791, 141.8721999705]",68.38346847336702,146.4653301848848
1612,"[138.3472671942, 141.88359747880003]",68.36278000067428,147.14123445112534
1613,"[138.37203707329996, 141.8900747623]",68.38425834273477,147.30622047921793
1614,"[138.35700581959995, 141.8975864059]",68.36008155629455,146.13504894662773
1615,"[138.38171002619995, 141.90912960900002]",68.38147972887667,147.02695097407093
1616,"[138.45085994079997, 141.88594186830002]",68.42726118947742,147.7972370732087
1617,"[138.40743910209994, 141.8551148062]",68.3699527540562,147.18089842196989
1618,"[138.3834958310999, 141.8337599149]",68.3867177229754,147.73748044187653
1619,"[138.35997578239994, 141.8598874069]",68.39100763439404,146.1233840427441
1620,"[138.37119364279994, 141.86399855699997]",68.39675098935258,146.9667451040161
1621,"[138.36683639139994, 141.8912963928]",68.38114650701016,147.8460281225469
1622,"[138.40782973569998, 141.89173901499996]",68.38792815992257,148.22622615161924
1623,"[138.38976914889997, 141.9183151675]",68.38855242905422,147.06023766142957
1624,"[138.41043348739996, 141.89984794569997]",68.36399065613661,146.1784252829678
1625,"[138.38818932709995, 141.88142525699996]",68.35241727858131,146.55861887743336
1626,"[138.39473037799996, 141.89320120409994]",68.3682206017306,147.53247320705333
1627,"[138.4196944464, 141.9211821747]",68.37529164072292,148.1916648340517
1628,"[138.4033425292, 141.9411518823]",68.39258395879699,146.97724597978413
1629,"[138.38045141439997, 141.97318750469998]",68.40101961380063,147.7147644297305
1630,"[138.36650821749993, 141.94242972170002]",68.40227317122634,146.954624034589
1631,"[138.37351221179998, 141.9817367576]",68.41604942684506,147.8379602362697
1632,"[138.35081152739997, 142.01023313200002]",68.41337742725469,147.32120265607196
1633,"[138.345963714, 141.99549758320006]",68.37754421906872,147.22371170309515
1634,"[138.3590881896, 141.98036033250003]",68.37288000242619,147.3179345014262
1635,"[138.35471087559998, 141.95180126150007]",68.35743706005492,147.17763728893232
1636,"[138.30045424909997, 141.942118563]",68.29835722131122,146.19521906913207
1637,"[138.26608604869995, 141.94687362850004]",68.30816916268753,146.9361791936871
1638,"[138.34096062269998, 141.9700223420001]",68.35533044956104,147.79954067663726
1639,"[138.26142890289992, 141.99910936280006]",68.3547698122523,147.6937996684958
1640,"[138.28698845039995, 141.96126940460007]",68.31628424518414,146.57599800802902
1641,"[138.28877014429997, 141.97097988960004]",68.31819881466882,146.769086286256
1642,"[138.25523887669996, 141.97985087280006]",68.31474226303442,147.34899112543545
1643,"[138.31738483089995, 141.97696094440005]",68.36327269581938,147.50935093039234
1644,"[138.29671805889996, 141.97367174840005]",68.34998732449962,146.20644347726932
1645,"[138.31843773329993, 141.98265527430001]",68.3339628039805,147.16626879775805
1646,"[138.37079984129997, 142.01277893280002]",68.34382378268715,148.0815770924418
1647,"[138.37899318389998, 142.00784766630005]",68.29849182802339,146.74247630385332
1648,"[138.34914210729994, 141.99931937450003]",68.27811127439335,147.46714101631773
1649,"[138.3841605542999, 141.99941017790005]",68.3073870668902,147.69516060844805
1650,"[138.37786548579993, 141.98489321560004]",68.31207007685067,146.45436581985092
1651,"[138.38079473219992, 141.96718012400007]",68.29930064862835,147.16318551206638
1652,"[138.3600002109999, 141.93591287540002]",68.28101056664434,147.54804698506354
1653,"[138.3472994724999, 141.9569607074]",68.26312956796288,146.3657288824237
1654,"[138.31727134119993, 141.9605753895]",68.25484550821231,147.04694067760119
1655,"[138.33836692789993, 141.9428011755]",68.264259687507,146.58824863599295
1656,"[138.3297965952999, 141.97897546039997]",68.2582081255076,146.27147207752515
1657,"[138.3577031519999, 141.98111910330002]",68.2947071850718,147.24914254261884
1658,"[138.36425375079992, 141.9935945986]",68.31725312627256,148.1722572489481
1659,"[138.3593980556999, 141.98428392630004]",68.28289107520987,147.82118086307295
1660,"[138.33281203739995, 142.00255367970004]",68.2587593370993,146.65888025040303
1661,"[138.36237764789996, 142.05399946470004]",68.30314671812532,147.1969684223931
1662,"[138.36021856529996, 142.03664708230002]",68.29991445749347,147.12594667245372
1663,"[138.36624004969997, 142.0599962048]",68.28377877433151,148.06177518712238
1664,"[138.36360281649996, 142.06080481610002]",68.26229187672192,146.71425594585426
1665,"[138.41355639189996, 142.06751744520002]",68.27860399403049,146.81889741542733
1666,"[138.40723121419992, 142.0582915153]",68.25395761409348,147.2332496192243
1667,"[138.40209970339995, 142.07988971540004]",68.2793732791237,148.1751172509847
1668,"[138.42279802069996, 142.05750250440005]",68.29838516636585,146.98924552484587
1669,"[138.35820203409995, 142.06328472810006]",68.2571235698639,147.2914597833575
1670,"[138.34448000819995, 142.04909205200008]",68.29784202818759,147.47492781003606
1671,"[138.34056842129996, 142.04060040700003]",68.30344484841366,146.316940555943
1672,"[138.3935167269, 142.01994859860008]",68.33134024241753,147.2723033446647
1673,"[138.4312672351, 142.0156530518001]",68.3599274914599,148.2356805341178
1674,"[138.42429045050002, 142.0198481282001]",68.32251838939928,146.63510583794906
1675,"[138.3729677329, 142.00265064300007]",68.2813747243499,146.90613103012575
1676,"[138.38643080100002, 142.03716177390007]",68.30722755818401,147.85146914968487
1677,"[138.35715693690003, 142.04706724960005]",68.30227718962401,146.4630763988376
1678,"[138.34736610440004, 142.04852684130006]",68.29721138268215,147.46345739019148
1679,"[138.35683077070001, 142.05373251080005]",68.31247301840439,148.2242803643154
1680,"[138.3574228456, 142.06307522760005]",68.33774810877843,146.9112284994022
1681,"[138.3692162492, 142.05790750130006]",68.30540873970128,147.10994086000846
1682,"[138.39925479759998, 142.08208544690007]",68.36849505749846,147.72365936397406
1683,"[138.39066724879999, 142.06253206140008]",68.35038900586673,148.4595865151423
1684,"[138.38520439369995, 142.03453525390006]",68.29511282705505,147.17505754777173
1685,"[138.4070744137, 142.05459489340004]",68.29110232920723,148.12914934287573
1686,"[138.3757125552, 142.01308504460002]",68.275819352253,146.91807539257331
1687,"[138.37407086730002, 141.98548611570004]",68.24444785797145,146.59324091497558
1688,"[138.4033708759, 141.99232541230006]",68.30609169124595,147.56440356924338
1689,"[138.40213195340002, 141.9821151028001]",68.31766580058019,147.1580367480956
1690,"[138.39621254070002, 141.95286686810007]",68.31030658966391,147.34226425514905
1691,"[138.37487739689996, 141.95539911560007]",68.2968235039006,147.81426222085193
1692,"[138.41022612159998, 141.92706073800008]",68.2836867284039,146.87418115173628
1693,"[138.39254059629997, 141.9208348938001]",68.2573893221497,147.8756312026249
1694,"[138.36475639199998, 141.88704189930007]",68.26208122562089,148.5859738592332
1695,"[138.38966676059997, 141.88244730760005]",68.26784028357011,146.91071714046467
1696,"[138.40033420879996, 141.85108030080005]",68.28945416796535,147.5079880695744
1697,"[138.36517424349998, 141.8898405984]",68.24697368749818,146.28274687573264
1698,"[138.3799152641, 141.89252507850003]",68.26709503140752,147.27013450472373
1699,"[138.44864125169997, 141.90153866710003]",68.31409934771992,148.08569435546693
1700,"[138.4236803208, 141.90343359590003]",68.27836230736705,146.67109267769564
1701,"[138.40313057649996, 141.90213132090003]",68.25760775712786,147.14908298546203
1702,"[138.43392529179997, 141.86753761080007]",68.26226812354335,148.13802063830423
1703,"[138.47683866869997, 141.87751748060003]",68.26996398036792,146.979121642127
1704,"[138.4553955358, 141.91051618120002]",68.24666755993906,147.63270427246422
1705,"[138.4566834239, 141.90866296030003]",68.26124527430217,147.9658340760452
1706,"[138.4448344377, 141.91123281190002]",68.2420112871766,146.79746495074903
1707,"[138.42753534530002, 141.92500385680003]",68.23427638596955,146.89857275333705
1708,"[138.4576098112, 141.9293391982]",68.24692217045116,147.8421416557658
1709,"[138.42045703389996, 141.89256660830003]",68.21270315586271,146.11977370611416
1710,"[138.44951309459998, 141.89934516340003]",68.21808460320094,146.66354867166007
1711,"[138.48973502289996, 141.90210963970003]",68.23882774914102,147.63173579892052
1712,"[138.43981474369994, 141.90091649370004]",68.2210005944375,147.38073435464898
1713,"[138.43779683929995, 141.8991886572]",68.23248528340606,146.25681556640635
1714,"[138.45585854849998, 141.87019603300004]",68.24042445560534,147.2633924146471
1715,"[138.44933369299997, 141.87206347240001]",68.2344481608152,147.93120403967748
1716,"[138.462784191, 141.90103526370004]",68.27853684313405,148.77448617685044
1717,"[138.46588240639997, 141.8984341703]",68.3166199013424,147.58620499372628
1718,"[138.43290717189998, 141.96461507280003]",68.30881347542508,148.48161372478754
1719,"[138.43157647879997, 141.90879586300002]",68.2914050936606,147.17091533741007
1720,"[138.41582468399997, 141.93443568950005]",68.27851148938083,146.04203381552182
1721,"[138.41154876139998, 141.9528628836]",68.28850327022849,146.80364676540563
1722,"[138.42539375859997, 141.94523851860006]",68.28137123909144,147.4363609328904
1723,"[138.40899379039996, 141.92010823650003]",68.32408714446707,147.3527361065067
1724,"[138.41219055829998, 141.96236178950002]",68.33436109964094,146.89513205153446
1725,"[138.43766891299998, 141.97425157450004]",68.353269438626,147.8682066525085
1726,"[138.43106399099995, 141.93760724390003]",68.33894279666082,146.26298623274795
1727,"[138.47666053409995, 141.93028717580003]",68.35934740793257,147.22337207581697
1728,"[138.44195469769997, 141.95152858280002]",68.33013859079199,147.9267184972054
1729,"[138.45563045469996, 141.95436287600003]",68.33665662603691,146.70505864154944
1730,"[138.48387586169997, 141.93518926790003]",68.33384375387003,147.69804121711843
1731,"[138.48772121929997, 141.91796295520004]",68.34058704827561,147.4486322765048
1732,"[138.4423887397, 141.96476510230008]",68.31971770176209,146.96451972365261
1733,"[138.46877379, 141.96979443220005]",68.33596307098978,147.57377097373342
1734,"[138.43574779559998, 141.95967252220007]",68.34835972326097,147.48663310997702
1735,"[138.46265237709997, 141.91656607950006]",68.34290380618168,147.46484307453014
1736,"[138.42975435429997, 141.92975275760006]",68.31091941896568,146.2194876567428
1737,"[138.45041255829994, 141.94875279280004]",68.3366924238076,147.13979098912557
1738,"[138.47850305809996, 141.9671862499]",68.35610308551907,147.731093723899
1739,"[138.40965930599998, 141.94505178260005]",68.28817481284528,146.59347211823393
1740,"[138.36954874059995, 141.91654712]",68.24703656887387,146.88466355571305
1741,"[138.33860399379998, 141.91863792530003]",68.21784542755886,145.66956367437953
1742,"[138.35554945499996, 141.93874905060002]",68.23427749890166,146.51211684241235
1743,"[138.36874937629995, 141.95541333270003]",68.26033674701263,147.36587729023188
1744,"[138.39803435539994, 141.97001254330004]",68.30831933850915,147.60946225598772
1745,"[138.37989301799996, 141.99305154070004]",68.30551438093254,146.93775814596512
1746,"[138.39457680569993, 142.0461124859]",68.32518230671522,147.88803530891687
1747,"[138.38615610869994, 142.0549392129]",68.29012797915853,146.7973311350045
1748,"[138.39169206679998, 142.048576232]",68.26990900182619,147.3416630771379
1749,"[138.40616585439997, 142.04099091700002]",68.27868633899215,146.66149791700235
1750,"[138.44368721879997, 142.03211837970002]",68.31254983470996,147.58186286613812
1751,"[138.41393884219997, 141.99504895830006]",68.2992785164272,147.49550241000014
1752,"[138.40045677389995, 141.99857734180006]",68.28755304003637,147.3455171558783
1753,"[138.36712863239995, 142.0068682415001]",68.27317862687069,148.2295568057159
1754,"[138.30031082639996, 142.00828737210009]",68.24233372853051,147.1488124333595
1755,"[138.34293314609997, 141.9856099684001]",68.24968777996395,146.70422080428787
1756,"[138.33626694219998, 141.97989021430007]",68.26471468338427,147.1358920608891
1757,"[138.35910706739998, 142.01728451460008]",68.29320368716542,147.9761912582895
1758,"[138.36800613359995, 142.00648561790004]",68.29413534029288,146.91126352759088
1759,"[138.33862305359997, 141.99333541300007]",68.28707230661253,147.94141922104748
1760,"[138.3158069374, 141.98851067000007]",68.25135161716595,146.2645025911821
1761,"[138.268856027, 141.99640108990008]",68.21877449840471,147.084347871095
1762,"[138.30338802709997, 141.98583152600008]",68.19616282640945,147.21132860469262
1763,"[138.34886479959997, 141.9898391326001]",68.22724573685517,148.1589429345422
1764,"[138.33179543349996, 142.0206893743001]",68.24178990086043,146.9138432231786
1765,"[138.30016856319997, 142.02288561700007]",68.23907228019881,147.78561944084333
1766,"[138.2749420109, 142.02846349400008]",68.26436941669891,147.98936512443623
1767,"[138.2664934934, 142.03178343330006]",68.25496704777635,146.61300937542816
1768,"[138.28434455410002, 142.03066562470008]",68.2805650012293,147.59433521046688
1769,"[138.26630546490003, 142.0494904422001]",68.26192587978419,147.00129443676033
1770,"[138.2836269488, 142.04601364340007]",68.27646992013155,147.96590483123725
1771,"[138.30318747910002, 142.02360023980006]",68.25462605555859,147.84855226537226
1772,"[138.2820218229, 142.02143222570007]",68.21090776636146,146.91981118384018
1773,"[138.27987288189996, 142.03156283010006]",68.22853537241636,147.1937535429803
1774,"[138.2865567029, 142.00342504880007]",68.23651837184012,147.73297717317934
1775,"[138.29265104309994, 142.00902639580005]",68.2363057184625,147.49486533255444
1776,"[138.2978306531, 141.99569004290004]",68.2617098868743,148.47079663960676
1777,"[138.29561106789998, 142.0079953615]",68.24995319534055,147.29504055941968
1778,"[138.27645250299997, 142.02426987100003]",68.22815571420365,146.92226156004799
1779,"[138.24325917399997, 142.03635842340003]",68.21944496377348,147.72755108066266
1780,"[138.23780019189996, 142.03889096590004]",68.24181447393572,148.62111441649063
1781,"[138.22557823299996, 142.00448417410004]",68.21792501431433,146.78247728463234
1782,"[138.21617815199997, 142.01136975720004]",68.21799800949198,147.78250171835353
1783,"[138.1807659523, 142.01941644110005]",68.20926478739025,148.80176203406262
1784,"[138.20371798960002, 142.00033621240004]",68.21518623997588,147.662247001417
1785,"[138.19539974539998, 141.98365701120005]",68.17756791476567,147.68937602168376
1786,"[138.21093696369996, 141.98187350940006]",68.2001116509022,148.6574626979699
1787,"[138.2514085674, 141.98881932230003]",68.19801048638753,146.91693309539573
1788,"[138.22928751519999, 141.9764263655]",68.17469067525721,147.17602650887915
1789,"[138.26011460869995, 142.0137800163]",68.2222257354207,147.87480499757658
1790,"[138.2389967833, 142.0212244319]",68.23756687013307,148.86020819709896
1791,"[138.22926347129996, 141.99481207440002]",68.21201747925694,146.68633146002443
1792,"[138.2466071056, 142.01817429140002]",68.21547899305307,147.62126824117823
1793,"[138.28185389269998, 142.0239219144]",68.25953325161534,148.18744989327396
1794,"[138.27894553899998, 142.02526498140003]",68.2436495626123,147.2876741579118
1795,"[138.29449190539998, 142.0237873101]",68.24180133102817,148.23795902627907
1796,"[138.2521690306, 141.99018905579996]",68.25187207818553,146.69975639296533
1797,"[138.2609392859, 142.00180432729996]",68.2403008158665,147.60042008112922
1798,"[138.2512654686, 141.96364034779995]",68.19016656178827,146.11422255779488
1799,"[138.23341655670004, 141.96000719839995]",68.16841119897393,147.11420951870943
1800,"[138.24662231970004, 141.96323705289996]",68.15085234737764,147.66445550896276
1801,"[138.26092195000004, 141.91638681379996]",68.16033321761611,145.75242260562067
1802,"[138.2201212585, 141.91097860569997]",68.1418344121293,146.7555572485157
1803,"[138.2597847206, 141.91542887569997]",68.1539664582341,147.44615390035187
1804,"[138.22549557760001, 141.91165724309997]",68.138678875075,145.95269014785072
1805,"[138.2190042393, 141.9173567377]",68.13212898264665,146.48982570294046
1806,"[138.2529786177, 141.94549736269997]",68.13878281246761,146.5494679477692
1807,"[138.24991440680003, 141.97172917639992]",68.13431765689202,145.6038341043656
1808,"[138.22014538320005, 141.95820020899993]",68.14792230989623,146.25418133710713
1809,"[138.22442276870007, 141.99668022449993]",68.17986594848985,147.22469881953128
1810,"[138.20043595910005, 142.02998030389992]",68.17876918281854,145.78369807581254
1811,"[138.20771169250006, 142.05811449249993]",68.2061673449307,146.70055152019472
1812,"[138.16261836220005, 142.0773931469999]",68.22169910669344,147.4369110942139
1813,"[138.17898689200004, 142.0799190045999]",68.23369266610689,146.73978682880096
1814,"[138.22009299390004, 142.0615346000999]",68.24744801792093,147.72174865914388
1815,"[138.27022565550004, 142.0563100976999]",68.28417567496352,148.03061122274823
