,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
846,"[107.84021953860005, 148.3880058124]",42.840847201454466,86.162539570173
847,"[107.87808927360005, 148.35683015459998]",42.84745503142052,87.12511389751675
848,"[107.91433463830005, 148.32687861]",42.881818876795805,87.47797468116426
849,"[107.92549122610004, 148.30148262769998]",42.87590847587708,87.29785227091163
850,"[107.97118948600004, 148.26162163229998]",42.89396068804639,87.00307288096289
851,"[108.01427484050008, 148.22782411039995]",42.88606850854783,86.71726867203984
852,"[108.02342100350008, 148.1744131557]",42.916619953798225,86.66672417058025
853,"[108.07472725870007, 148.12075037879998]",42.93892182990031,87.11632722632149
854,"[108.15175860540006, 148.05441268479998]",42.9592819656779,87.10319408917674
855,"[108.14835542990004, 148.00469401879997]",42.94187319678438,87.9842101719699
856,"[108.18620649750004, 147.94581631479997]",42.93488109742529,87.55868608724295
857,"[108.20922605070005, 147.90550512259998]",42.95183131556354,87.85814259430242
858,"[108.22703106390004, 147.87155693999995]",42.982030762912224,87.75955703987601
859,"[108.25357309410005, 147.84305654699997]",43.01361638936879,87.2916797226114
860,"[108.28269984680004, 147.78006725499995]",43.024394106583784,87.84666562500279
861,"[108.31857348000005, 147.7013156016]",43.01304425782823,87.81404344960733
862,"[108.37345880650004, 147.6624090108]",43.02822964102161,87.37805758778825
863,"[108.37389887430005, 147.61676579279995]",43.02764996518328,87.65208017742077
864,"[108.40595782690004, 147.53327812839996]",43.04383694443122,87.37323189761652
865,"[108.40788962720006, 147.49412154409995]",43.04114259814712,88.24833425942039
866,"[108.40672100540002, 147.46224106239998]",43.05023178587217,88.5563753000908
867,"[108.43590706310006, 147.43353978689996]",43.07780680193901,88.54250990458597
868,"[108.45139019720004, 147.40415085069998]",43.08554105117955,88.41473985082193
869,"[108.48858152910002, 147.3575185613]",43.09974858921039,88.26299968888824
870,"[108.52532904600002, 147.3139762654]",43.09242132467305,88.09298252762936
871,"[108.53967680400002, 147.26054931329998]",43.10547101402386,88.71824784405936
872,"[108.5522253685, 147.1916256751]",43.04761334348439,89.42912978342476
873,"[108.56399458510003, 147.1430540941]",43.03830008653937,89.46586949227401
874,"[108.58673899880003, 147.07909480369997]",43.03743615603179,89.11336509323829
875,"[108.60417953430006, 146.99080629189996]",43.06561192799559,88.8073185945331
876,"[108.62765793540004, 146.96243530849995]",43.07227277987967,89.78070456334194
877,"[108.69103789050003, 146.92886039249998]",43.08907364908996,89.76402380999765
878,"[108.74245061960004, 146.89289763339997]",43.11464129452253,90.67994381083054
879,"[108.71035975890003, 146.84534463769998]",43.13548510818361,90.45320582425359
880,"[108.70535468320004, 146.7921984002]",43.139180497445324,90.11352411847608
881,"[108.76375004640003, 146.7681251355]",43.19594984803066,90.61042283816813
882,"[108.76290155980003, 146.7231272955]",43.209222514444654,91.26028387002603
883,"[108.76070284180005, 146.67738660420002]",43.178511468288455,91.16531392368331
884,"[108.79994844280003, 146.6356868229]",43.179061065160376,90.76127108577583
885,"[108.80643216580005, 146.5601141288]",43.16720678894958,90.16050518413168
886,"[108.81009299440005, 146.5265724285]",43.17985509874448,89.59614974995603
887,"[108.80849571810003, 146.4753648713]",43.169948515141144,90.32634374220093
888,"[108.81452737760004, 146.4365568548]",43.14721336196069,89.72610220530275
889,"[108.77304407220008, 146.39863484460002]",43.13947595460533,89.84596348859252
890,"[108.74025399800004, 146.33646215110005]",43.112028016961794,89.27896743411
891,"[108.73409543060008, 146.28716386010004]",43.09719778454531,89.34498283261401
892,"[108.72288845790008, 146.26991465820004]",43.064493810665205,88.80239847545374
893,"[108.67001858290004, 146.22039332350002]",43.058227335841984,88.13392457248958
894,"[108.65496989170003, 146.16363962900004]",43.070288021393665,88.12776268268159
895,"[108.63455590220002, 146.1101142793]",43.05411554256537,87.35758858492153
896,"[108.58805584410004, 146.0430690944]",43.000469771778874,86.4687767598491
897,"[108.57129603070005, 145.9990773501]",43.00012855471846,86.25599980376035
898,"[108.54872888740009, 145.9603025647]",42.957366644756306,85.74837112066068
899,"[108.51565911470009, 145.8846897473]",42.91290675002313,85.67350312492906
900,"[108.48201348570005, 145.85119192609997]",42.87384018576543,85.62610851515292
901,"[108.45352758360006, 145.8360429214]",42.85375688927974,85.59473384744426
902,"[108.36494655720006, 145.79346437040002]",42.84219736969062,85.50017559412649
903,"[108.31412708950008, 145.74871360740002]",42.80676022085787,85.43246132618607
904,"[108.29516653940009, 145.71312671430005]",42.7659680298881,85.39467988543709
905,"[108.24368810500006, 145.65068675840004]",42.753508803282955,86.02636193329178
906,"[108.17215060990009, 145.60849738490003]",42.65894240293011,85.94495839702317
907,"[108.10653611330004, 145.54747758860006]",42.611559758883466,85.85536792674904
908,"[108.0803254002001, 145.51568923240006]",42.58874743261938,85.81462267340854
909,"[108.05124699640008, 145.47631294750005]",42.531818791457596,85.76667214636639
910,"[108.00175710520007, 145.45166818410004]",42.46128877585852,85.71339359080595
911,"[107.96878501060007, 145.43568044060004]",42.41787023217061,85.67818737337882
912,"[107.92379487190006, 145.39715856820007]",42.37880697854104,85.61897635920715
913,"[107.87436257410009, 145.35645804100008]",42.36502212226976,85.55500583123606
914,"[107.82153036050008, 145.3124293678001]",42.314694099343676,85.48628187651367
915,"[107.75438019030007, 145.2848548455001]",42.247584658519955,85.2142945521038
916,"[107.67632039260008, 145.26618981960007]",42.2115595642131,85.14336463677445
917,"[107.61994035350006, 145.23244815970008]",42.16766725086981,85.0787525659693
918,"[107.58154847850004, 145.16797470570006]",42.10135503425045,85.00733233560335
919,"[107.53530402600005, 145.1011496010001]",42.06676985336801,84.92846930687672
920,"[107.45677136690004, 145.0743512338001]",42.020372763449096,84.85181257143617
921,"[107.3273238446, 145.00158758640003]",41.92882300100159,84.70657877792577
922,"[107.10667704640002, 144.9210098945001]",41.75850410058478,84.48780151377724
923,"[106.8711850823, 144.80127765420008]",41.58382339102989,84.23205028745572
924,"[106.64888345369998, 144.66794193020007]",41.45005447378501,83.97720781270726
925,"[106.39994221049997, 144.54257799490006]",41.32407507338354,83.70774728707013
926,"[106.11406404609997, 144.35335909110006]",41.1767708195526,83.36832764911007
927,"[105.84730058169994, 144.27023506340004]",41.00986910461095,83.11373571231675
928,"[105.57338485129996, 144.1676136487]",40.861208997753394,82.84098367032848
929,"[105.32516259609999, 144.04284022560006]",40.72472332763679,82.57274691345481
930,"[105.06591289809998, 143.9131137355]",40.61100544698594,82.29305516660197
931,"[104.82123975750002, 143.80959702950008]",40.4838043219258,82.04178976030057
932,"[104.5826639332, 143.73811365610004]",40.4135551558699,81.8165755347867
933,"[104.30527112259998, 143.63281122010002]",40.28903950298337,81.54002487779671
934,"[104.03970863109997, 143.54043612019998]",40.212764582651886,81.28106228892355
935,"[103.78422804350002, 143.49709531740007]",40.1378833836622,81.06266997179183
936,"[103.51002764419998, 143.43799641820007]",40.077728150881605,80.82006781639785
937,"[103.29847369590003, 143.36873243170004]",40.036349273043754,80.61709808013472
938,"[103.05455200400003, 143.28902533520005]",40.014172082146786,80.38330719910658
939,"[102.83621902550003, 143.25889296240007]",39.99080147157299,80.91659576732896
940,"[102.62087914690002, 143.2070393719001]",40.00910461838933,81.6358365580796
941,"[102.44183227430001, 143.1536993390001]",39.98678925079387,82.7325481892272
942,"[102.26718608730002, 143.05487286420006]",39.91809595031375,83.6637164967324
943,"[102.13469084010003, 142.95206944960003]",39.860306375889174,84.39066790731243
944,"[101.98283475549997, 142.78602575510004]",39.79670992855138,85.38483863466452
945,"[101.83881552399998, 142.63097905500007]",39.73323910390209,85.85993342139032
946,"[101.66876073010002, 142.53374784920007]",39.633052415017474,87.02270312783698
947,"[101.53654806519997, 142.45744784710004]",39.58435362469791,87.73557821089742
948,"[101.40618517760002, 142.38341319390005]",39.53761789193383,88.21555025041177
949,"[101.2843446713, 142.3219874456]",39.49079447488803,88.35594948174494
950,"[101.2802407041, 142.30360568530006]",39.51117001965376,89.22119426604743
951,"[101.3188618639, 142.2902511906]",39.5315880662994,90.05765920679698
952,"[101.35717837889999, 142.2444455549]",39.57907271994849,90.5161902166827
953,"[101.3988268378, 142.2254217545]",39.621946338098105,91.17346755379067
954,"[101.4488212713, 142.18976638479998]",39.64886059968341,92.1000736784573
955,"[101.5203896953, 142.1877150073]",39.69331203043322,92.81403674893971
956,"[101.58641624570002, 142.1635797981]",39.74798424511481,93.71975218120635
957,"[101.63992567410001, 142.12944482339998]",39.7969460901756,94.64918780222752
958,"[101.67983614240002, 142.09548495859997]",39.847616881910746,95.56970081716265
959,"[101.74230631330002, 142.06462982309998]",39.8859679870519,96.49460220989579
960,"[101.79163756819999, 142.00924403159996]",39.91896863073701,97.34589118452134
961,"[101.85535996129998, 142.00340135159993]",39.98518903341256,98.2785429101073
962,"[101.9215694282, 141.96409156369995]",40.06917741035731,99.19178141773864
963,"[101.98330660510001, 141.93669730049993]",40.12687267076426,99.91966958525572
964,"[102.05804630889999, 141.91603150659995]",40.204614077717046,100.73704998298322
965,"[102.11288784690001, 141.86710318639996]",40.24775562828081,101.49730999674358
966,"[102.16130710750002, 141.83723741739996]",40.28330271761868,102.1941280154131
967,"[102.23059363599998, 141.77620564829996]",40.33724669952904,102.33696547597036
968,"[102.26408288969998, 141.72628497369993]",40.390743324983156,102.96276275487676
969,"[102.3115701092, 141.68227947239996]",40.41742933400814,103.74022407921724
970,"[102.35490700780001, 141.63240123549997]",40.46545442490486,104.37265354682555
971,"[102.39442821930001, 141.58906340039997]",40.51302471740469,105.2563867952691
972,"[102.42623724410004, 141.55867900029997]",40.56169037220245,106.17105227007993
973,"[102.45457126700003, 141.5426046306]",40.6217016438857,107.10866329273813
974,"[102.47747852370001, 141.4992237984]",40.65900597083678,107.91399885305005
975,"[102.48396011760002, 141.4707840714]",40.704714161295,108.07079980282515
976,"[102.50651977230001, 141.4188261579]",40.73636573867051,107.93184946699547
977,"[102.53759818910001, 141.36883057650002]",40.776940431186425,107.69870338544283
978,"[102.56594427480002, 141.3132752078]",40.81045085390083,107.20407717877696
979,"[102.58112692950003, 141.25822856390002]",40.83179852557147,106.27241057880866
980,"[102.61906382460002, 141.2359502529]",40.89248027512753,106.59262418582931
981,"[102.64632264140002, 141.1704938124]",40.91487406124334,106.77636957928733
982,"[102.66661300330003, 141.1529455662]",40.928574002561966,107.5512971252212
983,"[102.71138243260002, 141.0982530613]",40.958559525171026,108.31278771341974
984,"[102.74973362670002, 141.0485227966]",40.9985482249992,108.82773770066419
985,"[102.80164950260001, 141.0013337332]",41.000948799482245,109.23463371714371
986,"[102.8342410708, 140.94867907629998]",41.03410192129816,110.1902518084784
987,"[102.890708493, 140.89715780850003]",41.081021403158175,110.84759312022996
988,"[102.9152676485, 140.8363580651]",41.1210416223533,111.26961955174282
989,"[102.93817700909999, 140.7466294954]",41.156973248799375,112.08701371163612
990,"[103.0018137596, 140.70301961799998]",41.21233875212093,112.73171022044357
991,"[102.99214253529999, 140.64045807]",41.231469884528195,112.39954427212227
992,"[103.01129576799998, 140.6036018331]",41.25957036673014,112.62096501840956
993,"[102.99791551339996, 140.55962301839998]",41.298510692081315,113.01699053911877
994,"[103.00698644059996, 140.47678672990003]",41.34359364895606,113.45307896291318
995,"[103.02724462769994, 140.43063424780001]",41.390466156945685,113.99752715278125
996,"[103.00764064939996, 140.3716603283]",41.41686630582112,113.50756714930428
997,"[103.01602038249997, 140.2827020064]",41.43408636341885,113.52144453207025
998,"[103.01852309149997, 140.1936043763]",41.45332136883177,114.49634049763496
999,"[103.00616880089997, 140.1446158315]",41.422743104701425,114.53824980863793
1000,"[103.01844623379996, 140.0954975125]",41.430490314042714,115.51286074764388
1001,"[103.00930400009996, 140.02391186740002]",41.45376118457798,115.894178650401
1002,"[103.01704144779995, 139.9519668537]",41.45074197864103,115.63686464265098
1003,"[103.00745525839997, 139.917607705]",41.43475205205137,115.38677393881231
1004,"[102.99664656899996, 139.88246877589998]",41.43175471141838,116.06373695271932
1005,"[102.92668313889995, 139.822938012]",41.44445104063666,115.96633604222262
1006,"[102.88801586789995, 139.74485204319998]",41.46661090735809,115.74753238364433
1007,"[102.81079783259996, 139.6977855591]",41.48273919195092,116.56965317385907
1008,"[102.76986343339995, 139.6560927302]",41.47686145555797,116.55976316125039
1009,"[102.77262916149998, 139.6201473414]",41.447300645279505,116.08962249134206
1010,"[102.75764333879995, 139.59526406020004]",41.43115034342901,115.42779513699952
1011,"[102.68881212489998, 139.5594749504]",41.42295910863439,114.77780744622426
1012,"[102.63526470989997, 139.5106079202]",41.40295005297155,114.18831285746019
1013,"[102.58496480279999, 139.48354781979998]",41.393855299103436,113.46383016556392
1014,"[102.51643465959997, 139.4331060074]",41.36333965316723,112.66557669233644
1015,"[102.47261334719998, 139.4201221797]",41.31519488599279,111.81969632276359
1016,"[102.41069423629999, 139.401774561]",41.270054050146676,110.95879362159717
1017,"[102.3545616534, 139.4149271229]",41.231686686315804,110.19398499083502
1018,"[102.31991672659998, 139.40196181689998]",41.206947407651654,109.39921285735394
1019,"[102.27764311619998, 139.38803217399996]",41.185555650381346,108.49127531562692
1020,"[102.20719633589995, 139.35852529099998]",41.1587761762037,107.81270142797953
1021,"[102.17666970589997, 139.38812611379998]",41.13320199658204,107.3823998753853
1022,"[102.12279844409996, 139.3886146649]",41.07679394326717,106.6276893317212
1023,"[102.06166501809996, 139.41271020419998]",41.0089458436696,106.3018020706626
1024,"[102.02805338849996, 139.45962657439998]",40.965759597684134,105.46591657424878
1025,"[101.98981358299996, 139.49275190639997]",40.93846851646024,106.50622021658208
1026,"[101.96084189209996, 139.51815106709998]",40.892935906385084,106.77781068395049
1027,"[101.89108755469995, 139.5371745483]",40.813831488692024,105.90299420818877
1028,"[101.83290484579994, 139.5650265159]",40.75248852204496,104.99201255550192
1029,"[101.76823078779995, 139.58874533639997]",40.67148239742437,104.06340264230768
1030,"[101.74211520529997, 139.62580415819994]",40.66840431828345,103.10356534099031
1031,"[101.68251971469995, 139.63579108989998]",40.60648579893921,102.1627460364467
1032,"[101.62660119179996, 139.65551703229997]",40.566634904258414,101.26823028731859
1033,"[101.59272772679996, 139.69400579229995]",40.50922649446614,100.34778796765335
1034,"[101.54151891599997, 139.74278261789993]",40.46548452728653,99.53039827245583
1035,"[101.50718620309998, 139.78295349699994]",40.39393234610665,98.66584587733045
1036,"[101.46783138969997, 139.83997488269995]",40.36507792582535,97.83093542829798
1037,"[101.42784027149996, 139.90254450079993]",40.32805031008946,97.34232512494712
1038,"[101.37816493469997, 139.93771015219994]",40.24852083298656,96.43001479723185
1039,"[101.34602617139998, 139.94413788649996]",40.17907102753079,95.79830085263372
1040,"[101.31238741899998, 139.99272293349995]",40.11079454219491,95.13909697423247
1041,"[101.26983348889999, 140.0674128735]",40.067713782634065,94.83535482968011
1042,"[101.2419841769, 140.10825810699995]",40.02682193028882,93.91182136048253
1043,"[101.2236565617, 140.19234014059998]",39.97677152750571,92.9962119463738
1044,"[101.16717708090002, 140.25116091409998]",39.911514673106275,92.6902754287093
1045,"[101.11658876999999, 140.29475707009993]",39.81777571895846,91.84390987218642
1046,"[101.02372573730001, 140.32253713199995]",39.77453778208238,90.94084642310719
1047,"[100.9414449944, 140.36408818029997]",39.70026198227182,90.03202265156085
1048,"[100.88814110489999, 140.40108778119998]",39.61701897154812,89.11327338243136
1049,"[100.8357284977, 140.40391446649997]",39.57758510961271,88.21806394183821
1050,"[100.80322104200002, 140.40091186959998]",39.553507149265414,87.5175387836024
1051,"[100.7361131466, 140.42116934459997]",39.49860577134232,87.39760541185292
1052,"[100.67271760410001, 140.41965674339997]",39.47348698488738,86.46016167991294
1053,"[100.61808720570001, 140.43617177329998]",39.44420099109356,86.6741435693188
1054,"[100.54430124280003, 140.46406874289997]",39.391229554579375,85.76850783899162
1055,"[100.4975001149, 140.48968793119994]",39.37099790033693,84.89501069291519
1056,"[100.4501365096, 140.5018753012]",39.315354143835656,84.55505933119927
1057,"[100.3693856234, 140.54197569439995]",39.249204778614,84.02910781411367
1058,"[100.35274965090004, 140.59834418999998]",39.18333778283031,83.53111545966478
1059,"[100.32910778250005, 140.6361990696]",39.15184703431156,83.15850717536948
1060,"[100.28971403840005, 140.65502910509997]",39.116545334081046,82.65009399200986
1061,"[100.22898656710004, 140.67404298469998]",39.05248871435594,81.72147436749505
1062,"[100.17837851550004, 140.7098428437]",38.996028057612854,80.8052737683693
1063,"[100.16993560520002, 140.7523246885]",38.92394362561277,79.93128913494081
1064,"[100.09537109520002, 140.774413075]",38.84012056471615,79.03358503327652
1065,"[100.04614532930003, 140.79355345839997]",38.80635193322493,78.58251898848404
1066,"[100.00685130640002, 140.855227859]",38.773320158139846,78.19160983880471
1067,"[99.94966721690004, 140.88262329769998]",38.71702277666422,78.00829188671213
1068,"[99.93917725160003, 140.90330783339996]",38.67667651133979,78.68653082938832
1069,"[99.92058538210001, 140.9500456733]",38.660372353032464,79.469753732807
1070,"[99.87811112070001, 141.0280155468]",38.61650190935964,78.7844184988753
1071,"[99.82780474100002, 141.05065522880003]",38.59169792262888,77.90729507710655
1072,"[99.8174985663, 141.0670838935]",38.554661355934044,77.53066039628567
1073,"[99.80832513370002, 141.1113714308]",38.54174635589232,77.55398971546667
1074,"[99.76334702010003, 141.1565155393]",38.504934580832185,77.55165238440898
1075,"[99.72497941890002, 141.1999921276]",38.447952676891724,77.55307861352222
1076,"[99.68438427990003, 141.25009883900003]",38.38044693117626,77.55743011654327
1077,"[99.64497289730004, 141.2933709967]",38.3240028840481,77.5580444700283
1078,"[99.61237893060003, 141.3437378429]",38.26232591124599,77.56852743126377
1079,"[99.59907707630002, 141.3813541604]",38.22141913002837,77.58445766776437
1080,"[99.57524367520004, 141.433543179]",38.185599163693894,77.60265819719922
1081,"[99.58827513210004, 141.46596035259998]",38.17206051329444,77.63431429267901
1082,"[99.59698434850004, 141.52935850379995]",38.14958816215966,77.68398205856161
1083,"[99.58024675320004, 141.57076595519996]",38.12956448991807,77.70006553476989
1084,"[99.52560211890005, 141.64193364839994]",38.13971606533159,77.70889409370514
1085,"[99.48656106480003, 141.69764034829993]",38.1081172711634,77.37726294526453
1086,"[99.4518415261, 141.77473458459994]",38.069186441537994,77.4058020915222
1087,"[99.43310739760004, 141.83392424059994]",38.01409815043086,77.43346316784158
1088,"[99.34271319440002, 141.9401560522999]",37.92747425146129,77.44246072800316
1089,"[99.25936920620002, 142.0557523868999]",37.807921996024845,77.46329295990503
1090,"[99.18857104020002, 142.2016930805999]",37.718822979088934,77.51456674974933
1091,"[99.06110520170004, 142.31639557449986]",37.62546340871492,77.5038273054484
1092,"[98.95417718830004, 142.4564180036999]",37.52759911936147,77.52586884137553
1093,"[98.89477178780004, 142.57611758179993]",37.441714778237426,77.56776328051762
1094,"[98.8093196536, 142.72152379719995]",37.297721721223894,77.60950947708658
1095,"[98.76770524720001, 142.88860978949995]",37.163313953017486,77.09581668195199
1096,"[98.68942506870002, 143.00086867749997]",37.041720854677365,77.12121321712458
1097,"[98.64300237960002, 143.14326590809992]",36.91365586575282,77.19066273057155
1098,"[98.5363982565, 143.27075011870002]",36.822616669619464,78.07607974010303
1099,"[98.42216994679995, 143.42853702039994]",36.65516922639044,79.09282177256583
1100,"[98.2769281189, 143.61323740489993]",36.50590142577371,79.10666104848303
1101,"[98.12015934310003, 143.78260152839994]",36.33929201673433,79.29559550095095
1102,"[98.02047733420002, 143.9273225342]",36.20218352570187,79.62075430633017
1103,"[97.90969073060002, 144.03554328099995]",36.07265567090405,79.54887943998776
1104,"[97.79164152870004, 144.1552316394]",35.9645565807408,79.9183114091815
1105,"[97.7137747962, 144.2836404785]",35.889567742690474,80.2220905770621
1106,"[97.64151357140001, 144.38170786110004]",35.85301741209933,80.79277329476439
1107,"[97.60037677170003, 144.42670497650005]",35.83162524067189,81.71266779743291
1108,"[97.61087527960004, 144.44365116620003]",35.84244038961882,82.29302565729131
1109,"[97.63539462260003, 144.48965614720004]",35.87619605737079,82.05196316941748
1110,"[97.67526186120003, 144.52798696640002]",35.881172659008264,82.41900282412881
1111,"[97.71233070500006, 144.5538770386]",35.91369436652968,83.32865628413298
1112,"[97.77906266010007, 144.5536568358]",35.98819430137296,84.16860772491455
1113,"[97.83168470900006, 144.56852638720002]",36.02787560156124,84.91253938317486
1114,"[97.85264005160003, 144.65043862690004]",36.07143168595702,85.02619926624139
1115,"[97.87122002680003, 144.69778660370002]",36.13314236126001,85.24974165918866
1116,"[97.88550862950004, 144.78728390860005]",36.16037895466785,86.03712190843665
1117,"[97.91504790830002, 144.80849851720004]",36.20596116886741,86.91565738378328
1118,"[97.96027829430002, 144.82688644590004]",36.25450425695009,87.81023344405912
1119,"[98.00234533530002, 144.84490800970002]",36.27910323824993,88.17246923894608
1120,"[98.05839776940003, 144.8583957989]",36.33409860336495,89.10564933929795
1121,"[98.10124865030002, 144.90176866919998]",36.36659149358691,89.80304478474223
1122,"[98.13601203660004, 144.9445123184]",36.41035063533071,90.42660349458303
1123,"[98.17119227170002, 144.98760137370004]",36.458618744875174,90.51051364574172
1124,"[98.21756165300003, 145.0227998356]",36.49268012590649,90.88484152737898
1125,"[98.29482808010003, 145.08074024690004]",36.55210095212208,91.58062443787948
1126,"[98.32308959460002, 145.1171702572]",36.63301719148693,92.52579795799218
1127,"[98.3682424835, 145.19137741000003]",36.68849010565136,93.0784235500116
1128,"[98.43683074950002, 145.22414924360004]",36.762832735281656,93.98424061859697
1129,"[98.49973526230004, 145.25708463390004]",36.78353402103512,94.81167926493028
1130,"[98.56445520250003, 145.29571479160003]",36.82607204240865,95.47092912185428
1131,"[98.63427797570003, 145.34262179020004]",36.879513506623596,95.60952432649194
1132,"[98.64739454570002, 145.40591605520004]",36.89314000360075,95.32047629027456
1133,"[98.67615846850002, 145.46127167900002]",36.917217215618706,94.60755567858861
1134,"[98.67908914650003, 145.5257925973]",36.98471206827718,94.79681262204227
1135,"[98.69592241570002, 145.56596310830002]",37.04774301572942,95.33060343073294
1136,"[98.73021300980001, 145.59634676810003]",37.0810429577291,96.25201604326887
1137,"[98.78383036530003, 145.65225354560005]",37.130238116355144,96.84363394790135
1138,"[98.80410972090003, 145.73178392770004]",37.179792793967614,97.47950386718588
1139,"[98.83045848260001, 145.76680455610003]",37.20825283442315,98.19632088069535
1140,"[98.85871069670002, 145.80342597860002]",37.240339558236954,99.14879876627047
1141,"[98.89427871730003, 145.8489671897]",37.27012675256537,99.75172545667235
1142,"[98.94986948350002, 145.8779874879]",37.281512435847304,100.553555506896
1143,"[98.98073261500004, 145.9003372374]",37.336512600101415,101.48736204274182
1144,"[99.02854770510002, 145.94908556439998]",37.36294117345927,101.8767030728377
1145,"[99.09532884770005, 145.997112373]",37.414509581621694,102.4365241604335
1146,"[99.10875325160005, 146.07208507219994]",37.44687615850102,102.19822451238745
1147,"[99.15425889090002, 146.14158242499997]",37.457832745137495,101.38857096300636
1148,"[99.17677844660004, 146.20920718919996]",37.49832217187889,101.38005807959355
1149,"[99.18406059730002, 146.27276347749998]",37.52621602251637,101.79949075607219
1150,"[99.20240679540002, 146.31938136039997]",37.55035106390765,101.96955625901766
1151,"[99.22886952070002, 146.3554051209]",37.57775302416246,102.79869944784875
1152,"[99.27763253989998, 146.44535293819996]",37.587829318020496,102.89790566106409
1153,"[99.3077475118, 146.46927198199998]",37.6387295795831,103.82819599990614
1154,"[99.32156048400002, 146.5340449047]",37.68049155106778,103.90950980049084
1155,"[99.35897369670002, 146.5881434214]",37.720246544682915,103.97889217861979
1156,"[99.37668644390001, 146.60788142710007]",37.75550479882384,104.95441579733134
1157,"[99.3764303456, 146.6658869219]",37.77523448021583,105.21333818012164
1158,"[99.40593982419999, 146.71993439070002]",37.80995509665278,105.15471133277862
1159,"[99.42673019070001, 146.78807060610004]",37.82514831113727,104.97522835031904
1160,"[99.40943021830002, 146.83194701710005]",37.82824207608162,105.11983093082465
1161,"[99.37901041100002, 146.87236643420005]",37.84820143449901,104.68531448887137
1162,"[99.36525460040002, 146.93083483490003]",37.84726723772997,104.27001041246467
1163,"[99.33615775970001, 146.98041822870002]",37.84878659852131,104.49055197324203
1164,"[99.29740983050002, 147.0333920549]",37.831911851661474,104.55561966020764
1165,"[99.29801908710002, 147.0695338805]",37.84385998791327,105.31899293805012
1166,"[99.26234877280001, 147.13135356589999]",37.84195612228275,105.34382183053879
1167,"[99.2050624626, 147.19053683369995]",37.81466418066939,105.00691617592338
1168,"[99.19416208070001, 147.23691904959992]",37.778787378668355,104.63230630342316
1169,"[99.14794636839997, 147.25298437109996]",37.78883119668326,105.53095496959469
1170,"[99.11225902839996, 147.29964612799995]",37.788074067492204,105.26069321949451
1171,"[99.06759307909995, 147.36301734219995]",37.7791513469799,104.90199435831556
1172,"[99.02378062709997, 147.40822281349995]",37.72693217066909,104.2426699534518
1173,"[99.00440866699996, 147.43186467569996]",37.728164454768354,104.45274992992047
1174,"[98.93560447169997, 147.4485946045]",37.73118251989817,104.02187376797616
1175,"[98.88658945439998, 147.49409347419999]",37.70637497036248,104.19493408707554
1176,"[98.83038816819997, 147.527860028]",37.65325718008961,103.51782612656542
1177,"[98.78225232679999, 147.52680430520002]",37.62264722346334,102.73012989812325
1178,"[98.73380732549998, 147.5493205183]",37.6009878833198,102.57874021646884
1179,"[98.6481947677, 147.58089242159997]",37.57229445162438,102.70751475506235
1180,"[98.57382482169999, 147.60826627299997]",37.506803803835744,102.13961892717819
1181,"[98.53435416069999, 147.6182911043]",37.47449847593486,101.25327236144724
1182,"[98.49443230950001, 147.6793343646]",37.44182425686722,100.36546260746995
1183,"[98.42641930080005, 147.6652178661]",37.40153989942934,99.44993343923598
1184,"[98.37452273100003, 147.65414600749997]",37.34608022993293,98.50399479915998
1185,"[98.37922394440004, 147.637432329]",37.29653743388293,97.50749111156624
1186,"[98.36481840590004, 147.61339074289998]",37.20304199735829,96.52932065053356
1187,"[98.30582936570003, 147.6075209846]",37.15645631656244,95.59222508325789
1188,"[98.23812362140002, 147.5908763226]",37.08147584302819,94.86829601404048
1189,"[98.19360653220005, 147.5770409692]",37.04327962923174,93.92491609631301
1190,"[98.11726195210005, 147.53941916149998]",37.01399970636643,93.00973469052684
1191,"[98.05877816160005, 147.5089025006]",36.95358810859261,92.10243664830213
1192,"[98.00348396620004, 147.4828340436]",36.920579990063565,91.54313794102546
1193,"[97.94756537190005, 147.46115381119998]",36.89003184529259,90.60682135328217
1194,"[97.89403914650005, 147.45614161849997]",36.84167614750644,89.83792386897485
1195,"[97.84479496540003, 147.44138513879997]",36.77843387357986,89.26259968365916
1196,"[97.78353066670003, 147.40918849319993]",36.73109160436272,89.15243510347452
1197,"[97.75848788889999, 147.37083431689996]",36.67074682795751,88.42720287407695
1198,"[97.70391629410001, 147.348675244]",36.60344679686882,87.50049811077187
1199,"[97.66423176350003, 147.33230019349998]",36.56631705010844,87.0097678990007
1200,"[97.60995074430004, 147.29724957299996]",36.515206586744135,86.11078018709965
1201,"[97.55988764940004, 147.25210620389998]",36.457207278764216,85.17452729008424
1202,"[97.52150302340002, 147.17915308169998]",36.4342984311817,84.98876212678161
1203,"[97.47198747020003, 147.1483544456]",36.387447905910186,85.22683145251317
1204,"[97.43808101970004, 147.11310207870002]",36.34968998110527,84.30080386585999
1205,"[97.39005516840001, 147.0751362406]",36.30263191066165,83.36410365085723
1206,"[97.33953611040005, 147.04063508509998]",36.24927871419649,82.59362865804444
1207,"[97.30717065270002, 146.9997279484]",36.18051127978936,81.9741804059297
1208,"[97.25905583220005, 146.96882669549998]",36.114541052860424,81.48924459428203
1209,"[97.22923645180002, 146.9225149369]",36.06062251595273,80.67519594552078
1210,"[97.20634668130003, 146.88081676579998]",36.03808523899278,80.04671119946902
1211,"[97.14390118060003, 146.8320705315]",35.96571919454511,79.68924079956741
