,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1679,"[159.19367469899996, 128.53993199110005]",44.53060245446019,117.2752368273497
1680,"[159.23059078929998, 128.53589157840005]",44.51078399200206,116.8653224379762
1681,"[159.22741447919995, 128.52654421400007]",44.51584878322388,115.86685971593388
1682,"[159.2914734531, 128.5267953157001]",44.50970865214787,116.08798458961358
1683,"[159.3320865165, 128.51803331370007]",44.52582696436064,115.9738497325351
1684,"[159.3620941048, 128.52168272900008]",44.5289690936581,115.7453053496287
1685,"[159.3746096676, 128.55962342910007]",44.54980834397522,115.68856146014899
1686,"[159.3921911955, 128.5651240768001]",44.5647077903049,116.65954214847108
1687,"[159.41860428460004, 128.53079382060005]",44.53284838041024,116.05193584776893
1688,"[159.4286437928, 128.514190382]",44.53018951687962,115.74919292401215
1689,"[159.48285054910002, 128.50999490360002]",44.54992137397844,116.2319443586883
1690,"[159.49106618739998, 128.53754787460002]",44.54982067827293,115.87547439502174
1691,"[159.53040287450003, 128.51799179160002]",44.55869229198703,116.54207710723485
1692,"[159.5531287753, 128.51905361190003]",44.5242407862472,115.50844868079932
1693,"[159.58231824770002, 128.53681500730005]",44.504355141827375,115.23821784553157
1694,"[159.58878806399997, 128.54188180360003]",44.50789153496111,114.61685288126857
1695,"[159.63039131719998, 128.55895501120006]",44.528493649864934,115.43799342387845
1696,"[159.65124974859995, 128.54630969520008]",44.54120957274065,115.4513359070975
1697,"[159.63396685209997, 128.5503661999001]",44.57352006690586,115.10798425462094
1698,"[159.654504324, 128.5566599811001]",44.522915692903496,114.85779774220815
1699,"[159.669972365, 128.52106631990011]",44.55380312716321,114.67115940826066
1700,"[159.69622691799998, 128.48084862040008]",44.55554311080661,115.23838869781049
1701,"[159.72771557779996, 128.4707767046001]",44.54185724149879,115.4687490823106
1702,"[159.77483103959995, 128.45707096270007]",44.52653669835475,114.8786268689302
1703,"[159.80110291249994, 128.4731570343001]",44.51863671189608,114.25424389535793
1704,"[159.8336242094, 128.4655646857001]",44.50626245921785,114.72956329515704
1705,"[159.82734944969997, 128.46537160760008]",44.51485123402833,114.67290900850216
1706,"[159.82324514279998, 128.47344673990006]",44.52687369509068,114.14733584540434
1707,"[159.82269538699995, 128.45544037730005]",44.53215109103185,114.34973803726027
1708,"[159.85325594089997, 128.4508523041001]",44.557290897642986,114.7971771883861
1709,"[159.87689668269996, 128.4586456915001]",44.5588973218291,114.43532033303462
1710,"[159.913133736, 128.44954774290008]",44.564941399616565,115.44034112075529
1711,"[159.9501763613, 128.46281865600008]",44.5714828235699,115.08491109780215
1712,"[159.9596983913, 128.47495437340012]",44.57070330110036,115.46854822190814
1713,"[159.9948497058, 128.47715430320005]",44.56264566027707,115.74643376332472
1714,"[160.0130163167, 128.4910189275001]",44.57217622426925,115.45817514842136
1715,"[160.0112397067, 128.5046293552001]",44.55384831565361,116.36196700326397
1716,"[160.02999906639997, 128.5359361008001]",44.56441243495767,116.36571697537924
1717,"[160.0568529466, 128.54003346730008]",44.5741200928122,116.77176842969327
1718,"[160.0685407556, 128.52549248750012]",44.57080362911405,117.7817553197555
1719,"[160.1198854948, 128.51528080250011]",44.542600556245205,116.1188927016862
1720,"[160.1276062718, 128.5270533351001]",44.55061508432689,117.08347136828459
1721,"[160.17188935020005, 128.4838908955001]",44.57237181808347,117.2194093995081
1722,"[160.2036842853, 128.46141769820008]",44.564994699615006,116.93652478231083
1723,"[160.2301157666, 128.4616526363001]",44.585155684495696,116.91164869671694
1724,"[160.27436326410003, 128.45157141780007]",44.58799578154416,117.09134806278398
1725,"[160.31919549320006, 128.42920385360011]",44.55153063168083,117.54838041119882
1726,"[160.330589986, 128.42830560210007]",44.575932818439206,117.56626674676701
1727,"[160.3615646775, 128.42922534540006]",44.586796830367554,117.19060790644353
1728,"[160.38000122010007, 128.42154087050005]",44.6059066240023,118.07271163486558
1729,"[160.42938249170004, 128.42336440350007]",44.5979974727254,117.71356327669275
1730,"[160.44626677610006, 128.40348440850005]",44.60853918073281,117.2594849540734
1731,"[160.48627486010008, 128.37033050640005]",44.634015231745956,117.61346874978368
1732,"[160.50287299790006, 128.37109339780005]",44.663079732118184,118.51935811695112
1733,"[160.53170312520007, 128.37590475370007]",44.63701671640981,118.9193148845837
1734,"[160.53032632300005, 128.36991474230004]",44.62851859663241,118.68838778328852
1735,"[160.57718888210007, 128.38886614660004]",44.63568064567816,118.32772904279653
1736,"[160.60105262360008, 128.39544755690005]",44.639135958411664,119.0307237216858
1737,"[160.61213314910006, 128.41734592840004]",44.650928124198046,119.4993120032454
1738,"[160.61170389510005, 128.44296315580002]",44.66092644822336,119.54779879323077
1739,"[160.63476014040003, 128.45113859160006]",44.66103085606662,119.27289428963755
1740,"[160.69018103230007, 128.40147270750006]",44.67288342965218,119.15291877842141
1741,"[160.7271354856, 128.42886238850005]",44.69153604830333,119.70096508978006
1742,"[160.75246408190003, 128.44387107970005]",44.701997712233464,119.69957943452141
1743,"[160.77098559110004, 128.44695912060004]",44.69833025695762,120.5276906303637
1744,"[160.80659523800006, 128.45176216500005]",44.71711728532836,120.7784623374474
1745,"[160.8389525196, 128.47502229320006]",44.73448758108965,121.3581137346828
1746,"[160.84656937450006, 128.46323131900004]",44.745867179575036,121.65884107838284
1747,"[160.85981755070003, 128.44770878780002]",44.73384369172828,121.59220375083994
1748,"[160.8960461748, 128.46746999150002]",44.75683565027653,122.30714140964662
1749,"[160.95464965429994, 128.46456136630002]",44.78200063871938,122.56867764820102
1750,"[160.97579521370002, 128.46506748450003]",44.74125115673107,123.0174309736687
1751,"[161.03380576680004, 128.47330134310002]",44.725061645747274,123.46892776618687
1752,"[161.04430310450005, 128.46930917240002]",44.76071025965412,124.4436103073244
1753,"[161.0739677511, 128.46694478220002]",44.74651362837562,124.14708957381711
1754,"[161.10641951310004, 128.48358411250004]",44.755460443957325,124.5707549584536
1755,"[161.1505552561, 128.5191430298]",44.76437606563984,124.42456429969644
1756,"[161.16174958530002, 128.5429730467]",44.77285002919285,124.4919855966491
1757,"[161.1835488269, 128.54903925070002]",44.76885455401478,125.33276561574688
1758,"[161.22217347229997, 128.54938129840002]",44.772758927067315,125.63441692979234
1759,"[161.25960898659997, 128.56032226430003]",44.779856033880414,125.88596805986853
1760,"[161.30161395949997, 128.59016320660004]",44.78100341667718,126.52905063567606
1761,"[161.32912184249997, 128.58347480170002]",44.7690228342786,127.23103111505677
1762,"[161.3316953295, 128.5862428468]",44.79760554821841,127.24963753342787
1763,"[161.3779370515, 128.55854074610002]",44.82325903701625,127.17132092242251
1764,"[161.41580256689997, 128.5504591012]",44.85079107840949,127.68630305071547
1765,"[161.42625714680003, 128.5588925601]",44.86559255172687,127.62668773380678
1766,"[161.4463415225, 128.5502403047]",44.85416911744829,127.41674633343821
1767,"[161.4626747921, 128.55991225959997]",44.88144819216233,127.59094295888768
1768,"[161.4789721492, 128.57712801659997]",44.88268102018534,128.39090493956974
1769,"[161.51870122940002, 128.5815680039]",44.91410063641135,129.23838132530625
1770,"[161.53034839550003, 128.5711443552]",44.92906871000738,129.76453120916077
1771,"[161.57007192910007, 128.57234385260003]",44.959813463289755,130.56751894618571
1772,"[161.61202751730002, 128.5680363319]",44.9835307926132,131.4521347108589
1773,"[161.63569713770005, 128.5574153487]",45.016876950119496,132.37182662999703
1774,"[161.65244665190005, 128.53498226360006]",44.99714343364054,130.63905039644655
1775,"[161.68940457730005, 128.50829038860002]",45.00338046254737,130.89021178406185
1776,"[161.69721521780005, 128.49002966230003]",44.99645556807991,130.86337645027527
1777,"[161.71494385430006, 128.48360887080003]",45.01139405657264,131.52922885559377
1778,"[161.74048517470007, 128.47286513700004]",45.03833822429313,131.35106619354872
1779,"[161.75606355890002, 128.48345246360003]",45.03848019454774,132.20061024021575
1780,"[161.78351732890005, 128.48971850710004]",45.0423846202224,133.14526165153904
1781,"[161.8070081637, 128.50512499110005]",45.061089050737046,133.47442007666595
1782,"[161.8355871034, 128.51994722870003]",45.072086495282655,133.59849785064756
1783,"[161.83983248930005, 128.55383092280005]",45.10270580724851,134.55602231126386
1784,"[161.8744286406, 128.54100225910005]",45.114624940735006,134.7409827205991
1785,"[161.8844283267, 128.53873779140002]",45.14658744190877,135.499834907589
1786,"[161.9013322241, 128.55754560360003]",45.127081024689694,135.79786717420131
1787,"[161.914753658, 128.52210427530005]",45.13255803580061,136.80569645644707
1788,"[161.9393575657, 128.49747891400003]",45.107690704667505,134.93245664587238
1789,"[161.98707198599996, 128.50759281700002]",45.11214915010436,135.70655481310092
1790,"[162.01260165969998, 128.4984714864]",45.1446501799149,136.5410927463052
1791,"[162.02509896479998, 128.49129315350004]",45.159033468634014,137.2873512480532
1792,"[162.0845106436, 128.46119107040005]",45.18331193435737,137.02399153054708
1793,"[162.10646032799997, 128.47273966420005]",45.20232382057741,136.38196164995406
1794,"[162.13458173099997, 128.46119058150003]",45.233617449153165,137.07332402712925
1795,"[162.14259295099998, 128.46810050960005]",45.276824093394104,137.93947527159133
1796,"[162.16120836169998, 128.49189395370004]",45.31798606805728,138.69398195175663
1797,"[162.17967991239996, 128.5098016269]",45.32108294329871,139.28648066043488
1798,"[162.20310811539997, 128.49976028090003]",45.368475354794754,139.57207309795652
1799,"[162.21284097309996, 128.50423453800005]",45.41334059381319,140.54117437846998
1800,"[162.2332654313, 128.48677288370004]",45.41328403700053,141.2175914561364
1801,"[162.26753411849992, 128.4943125187]",45.43672759869355,141.53962322529966
1802,"[162.25767245689994, 128.5083163601]",45.41972791130447,140.7925092661453
1803,"[162.29282157919997, 128.5159630746]",45.446349785999175,141.44889447396665
1804,"[162.31248783169997, 128.53656940169998]",45.4551643424221,141.8737106415912
1805,"[162.32354568089994, 128.54314681309995]",45.454900346508346,142.79433035225722
1806,"[162.34018707839996, 128.52145020839995]",45.44493495011515,141.85581651755442
1807,"[162.28116305329996, 128.54225923829995]",45.423824515067764,140.9315324661692
1808,"[162.26342848899995, 128.54716094589995]",45.44900050332487,141.11097902373794
1809,"[162.28033651409996, 128.54759323119998]",45.46480483609961,141.35560385349171
1810,"[162.3220160304999, 128.56573823779993]",45.49299392627504,142.2940887667557
1811,"[162.32968308189996, 128.54981514419995]",45.476907502834116,142.70239918118241
1812,"[162.29684965909996, 128.57605131069997]",45.4630035081003,141.8314982538042
1813,"[162.28223576369996, 128.5724873616]",45.47133777812046,142.70108367892905
1814,"[162.30601846429997, 128.56527630099998]",45.48192771186785,142.2636272422561
1815,"[162.308292106, 128.5777875606]",45.51092358045175,143.25210351932972
1816,"[162.3073309541, 128.57485680469998]",45.495017293399336,141.59961660623048
1817,"[162.3374604005, 128.57811578110002]",45.49952357831593,142.53808513584252
1818,"[162.34058694710004, 128.54218652859998]",45.49440271329688,141.1260896662477
1819,"[162.30812194120003, 128.56198388719997]",45.49583218589088,142.04077171331468
1820,"[162.32152231010002, 128.55005445830002]",45.47106672252714,141.08454964846226
1821,"[162.33071656970003, 128.538125602]",45.46764745222177,141.97491031046883
1822,"[162.3532958343, 128.515456128]",45.49264396667067,140.81808311648615
1823,"[162.33056016720002, 128.52071861390002]",45.47621895602936,141.81999576561896
1824,"[162.31885053040003, 128.51820008750002]",45.45876827263163,142.19942281613868
1825,"[162.30536043470002, 128.50841904450002]",45.4187553690357,141.40557483034397
1826,"[162.32265769219998, 128.517722221]",45.439900503411366,141.20261471557765
1827,"[162.32572584909997, 128.54150328440002]",45.45585276105207,142.17919376210853
1828,"[162.32449796569998, 128.5633439749]",45.47132243582743,142.820415369802
1829,"[162.3067577452, 128.56562204610003]",45.46503822828622,141.87694341646994
1830,"[162.3176699435, 128.58856989000003]",45.49060610221957,142.7148815351603
1831,"[162.31664697579998, 128.57716401410008]",45.47426081367479,141.62067063992163
1832,"[162.31781764239997, 128.59234030220006]",45.477042587636106,142.6019785074961
1833,"[162.3428580177, 128.59833420020007]",45.49146662971494,140.93921336637314
1834,"[162.36785682859994, 128.5922621578]",45.5168025888325,141.76308117642375
1835,"[162.39571482489998, 128.57101917569997]",45.50032844648382,140.46524188458457
1836,"[162.39365254889995, 128.57540629749997]",45.51584340440497,141.24786145769593
1837,"[162.34122558619998, 128.5864685631]",45.51692212230259,141.19993128130935
1838,"[162.3505276733, 128.57309067619997]",45.49730839240444,141.89035327110128
1839,"[162.3650226829, 128.59655776269997]",45.51692358820933,142.11433871596668
1840,"[162.3315976741, 128.5787080428]",45.50446164697713,141.21585850155793
1841,"[162.3329088632, 128.57727401809996]",45.50418123722397,142.1626203983248
1842,"[162.35635308989998, 128.58517680369994]",45.52211855091963,142.83036802121572
1843,"[162.32288519969998, 128.59780355879997]",45.506340863107916,141.37996458661226
1844,"[162.3102527831, 128.5792349984]",45.51893923286067,142.01908017359068
1845,"[162.32840972969998, 128.55742722980003]",45.53082442396212,142.7103156867869
1846,"[162.3121561156, 128.5451009]",45.52546234192973,141.40727777372038
1847,"[162.31325651309996, 128.5229536836]",45.52514956874712,141.38423612445894
1848,"[162.30199696890003, 128.5134273486]",45.531676658987465,142.29498479033867
1849,"[162.3299751062, 128.52124210600002]",45.541700928497065,143.2671010914411
1850,"[162.30854246369998, 128.51040598539998]",45.526287083238486,141.4141642795197
1851,"[162.31232142209996, 128.5361387797]",45.55671605978803,141.98400513145066
1852,"[162.31130029399998, 128.5488256052]",45.63882901963397,142.86996105344383
1853,"[162.26346285059995, 128.5266527147]",45.58778052466431,140.2307079600986
1854,"[162.28171549309997, 128.54285096079997]",45.59655710734203,141.11763410024037
1855,"[162.28028894829995, 128.5382274206]",45.590743645055134,141.90979137268945
1856,"[162.2942342031, 128.54799259529997]",45.59281654288975,142.06426496107522
1857,"[162.31190178859998, 128.5069923318]",45.55520636531592,140.61731775378598
1858,"[162.30358245219998, 128.5003507645]",45.557625181890664,140.9286789265127
1859,"[162.3438309214, 128.51967267010002]",45.58142782025674,141.86818835892112
1860,"[162.3458093701, 128.51029780850004]",45.572819909629715,141.60793650393134
1861,"[162.33066285409998, 128.50709975880005]",45.57186384437676,142.60755775749675
1862,"[162.3281048268, 128.52095308710003]",45.580187954913725,143.36196676418965
1863,"[162.30797719259996, 128.49922742870004]",45.559223007171596,141.90845169649447
1864,"[162.3033360606, 128.496824887]",45.543553685713434,140.43071276455376
1865,"[162.34199097159998, 128.50288168450004]",45.571540774369026,140.3962748672643
1866,"[162.34463881079998, 128.54112826310003]",45.58838138689063,141.3574234434401
1867,"[162.35351837669995, 128.55315180900004]",45.58073419928551,141.81946959562157
1868,"[162.36297653410006, 128.53276297150003]",45.58392601697658,142.27679112833965
1869,"[162.3839021546, 128.50666635580004]",45.575019291943384,142.73371194556555
1870,"[162.36895333700005, 128.4945367264]",45.57132519609074,141.55905609810537
1871,"[162.36444246880004, 128.50163754910002]",45.593364344184174,141.89761950478382
1872,"[162.38141560110003, 128.5119506578]",45.59186615506597,142.02736332788928
1873,"[162.3781319807, 128.53707238670003]",45.54799283198593,140.85690666791413
1874,"[162.36225871430003, 128.52565461590007]",45.56240331781235,141.72104436061647
1875,"[162.37531704850005, 128.51521607040004]",45.56973994538647,142.70742746182273
1876,"[162.39954734300005, 128.49553936680005]",45.58078838866608,141.7140214272916
1877,"[162.3833216796, 128.47249961729997]",45.57311520288996,140.40299239584397
1878,"[162.40308938340002, 128.49686049430002]",45.571998146697794,141.2322917536767
1879,"[162.38527614190005, 128.49398578059998]",45.60871652493543,141.63172041507767
1880,"[162.4049383852, 128.49417922349997]",45.62038781880333,142.30772016266218
1881,"[162.36847036180004, 128.5233792883]",45.62571563133795,143.30476404201642
1882,"[162.3499459116, 128.50955625729998]",45.64921018304617,141.31423443110037
1883,"[162.3585168289, 128.4722742916]",45.64892943593788,141.68344695640792
1884,"[162.3314980715, 128.4693246649]",45.65167959716591,142.70025756807382
1885,"[162.3635446316, 128.45462609289999]",45.60913683680934,141.10537259384827
1886,"[162.36978610020003, 128.4662866752]",45.611058257395335,142.09096900221442
1887,"[162.3821603132, 128.4574796037]",45.629537186830866,142.87309260507382
1888,"[162.3870892219, 128.4701346257]",45.6111625740584,141.9468175193913
1889,"[162.41141138839998, 128.43054045800002]",45.60376403994911,141.63877991721753
1890,"[162.39649679449997, 128.44132473770003]",45.62906287259811,142.57339126229178
1891,"[162.40337658649997, 128.4351698965]",45.60918858518468,141.11779822599843
1892,"[162.36935842959997, 128.42638638920002]",45.58502453101332,141.1399577331743
1893,"[162.34246226969998, 128.43701243600003]",45.60351252632271,142.14464103988996
1894,"[162.3602104838, 128.44765008020002]",45.610023845743,142.71133488200618
1895,"[162.33252813099998, 128.4169487792]",45.595057828305336,141.9092772219762
1896,"[162.3312381979, 128.3667894858]",45.616725252045,141.11723279431484
1897,"[162.34164644089998, 128.38700742839998]",45.62478848586437,142.02409764431152
1898,"[162.31807227699997, 128.3755708764]",45.624355466325994,140.64522782530494
1899,"[162.2996269494, 128.3746447215]",45.634785598430305,141.12498135662636
1900,"[162.31834049309998, 128.395087]",45.646475527656754,142.0615260468525
1901,"[162.30684969979995, 128.37901940820004]",45.639684628776855,142.27057234568096
1902,"[162.31912628669997, 128.38902382580002]",45.6553012155166,143.2527645782933
1903,"[162.29849378339998, 128.34824460260006]",45.648373025332354,141.0324268637462
1904,"[162.2984952444, 128.35851920100006]",45.665081323205925,141.94906802375505
1905,"[162.28560890119996, 128.37408611040004]",45.67763186674834,140.87041325591412
1906,"[162.27168990779998, 128.40885913640005]",45.704476269209636,141.83107390743322
1907,"[162.30224660279998, 128.40249304660006]",45.68099715389407,142.58917050386424
1908,"[162.3198193175, 128.43006189920007]",45.71686885316356,143.0179361815155
1909,"[162.3092934454, 128.4296325205]",45.69006198493352,141.92211546320473
1910,"[162.31343119580004, 128.43466293720002]",45.69083004897418,142.57049528237258
1911,"[162.33394274399998, 128.43086871050002]",45.68363096440807,140.85140095785053
1912,"[162.3398460836, 128.42588187310002]",45.733574890744805,141.81838932508296
1913,"[162.3064266416, 128.45509702390004]",45.75319659266314,142.76458151321114
1914,"[162.3290464679, 128.4525930851]",45.755970164121926,143.46365534785087
1915,"[162.35499374460002, 128.4017784405]",45.75679946010927,142.3914462420899
1916,"[162.36466495180002, 128.37344361360002]",45.744475612160585,141.07783074113865
1917,"[162.34366905910002, 128.3781101051]",45.75998355379263,141.83483953052993
1918,"[162.32420105460005, 128.4088421584]",45.73760975915847,142.24048364718058
1919,"[162.30435807080005, 128.37844044140002]",45.69260882692259,141.070385576184
1920,"[162.32513689940004, 128.37720235000003]",45.69261558096218,142.05163345798803
1921,"[162.3133204014, 128.3640929448]",45.670660216687594,140.52371503593926
1922,"[162.29780855999996, 128.36651949790001]",45.6787905822275,140.98795628838093
1923,"[162.30700453319997, 128.39879142939998]",45.71533201900512,141.86624279384225
1924,"[162.308814985, 128.4058664299]",45.726328835491834,141.9263308898028
1925,"[162.3511112683, 128.40771301450002]",45.718817179037934,142.84094193402277
1926,"[162.396540016, 128.39084176339998]",45.7283215858843,142.3545953611597
1927,"[162.3801865683, 128.366424524]",45.700568713072215,141.27995887842766
1928,"[162.3903004328, 128.39276121939997]",45.72782373823422,142.17306158067092
1929,"[162.35424540330004, 128.3734368194]",45.68546839670378,140.95429411272053
1930,"[162.3737265757, 128.41444376340002]",45.7018600134093,141.90387850623227
1931,"[162.35608791899998, 128.4254190756]",45.69849222837638,142.65069979961171
1932,"[162.3442232372, 128.440661478]",45.716069591113886,142.5925636054453
1933,"[162.32869665299998, 128.4231299184]",45.70337782729427,141.44532200390216
1934,"[162.35338106, 128.499701525]",45.714529075051104,142.34550069506722
1935,"[162.37194870840003, 128.46844457520004]",45.72682716934336,142.88285551239952
1936,"[162.35547195380002, 128.46227609700003]",45.71212903207818,142.16792615758015
1937,"[162.37409001800003, 128.4666760146]",45.72288555093659,141.01210533845583
1938,"[162.37110971120003, 128.4789116203]",45.74155352554826,140.9498663160724
1939,"[162.37308557400004, 128.47251049670004]",45.771441550978615,141.9191199233444
1940,"[162.40628461570003, 128.48604334360004]",45.81369616797077,142.6546827915678
1941,"[162.44968405960003, 128.51508218060002]",45.84177757005025,143.11653237501397
1942,"[162.433167881, 128.51775297510002]",45.83439823041401,141.84315543767204
1943,"[162.3997820025, 128.52901952160005]",45.831206734587965,142.42102224242862
1944,"[162.42848243990002, 128.54367518720002]",45.83364960587125,143.35328669479674
1945,"[162.42429261750002, 128.54931771510005]",45.81788556487065,141.76268684589124
1946,"[162.4037800522, 128.51098552740004]",45.799909671134316,142.69577796550664
1947,"[162.38977674129998, 128.55088449510004]",45.80026008529282,141.87852293968365
1948,"[162.3995584209, 128.53908836580004]",45.74740014535552,141.2388190277022
1949,"[162.3739733555, 128.53770038980002]",45.733233806127885,141.0072779710885
1950,"[162.3872579071, 128.53569544330006]",45.715456769610846,141.85047458788745
1951,"[162.4000999284, 128.53274037460005]",45.74397457981309,142.2780671047489
1952,"[162.3678394405, 128.54256308130005]",45.74013326422256,140.92132530147742
1953,"[162.3412060127, 128.53887358990002]",45.775437625205505,141.17494784288326
1954,"[162.3562690885, 128.54568805370005]",45.79097094072105,141.19430684320858
1955,"[162.36599065710004, 128.54100096480005]",45.811668314237366,141.5762986653415
1956,"[162.37560988310003, 128.54059386240004]",45.81920448083538,142.2987278414408
1957,"[162.39393209690002, 128.53018320700005]",45.811024530373615,142.25423086645372
1958,"[162.39010235950002, 128.52012298440002]",45.82483678729877,141.49821544266226
1959,"[162.42651175179998, 128.5377768324]",45.8617784087594,142.46199162656188
1960,"[162.4132018945, 128.5106068005]",45.84983530034252,140.84551370764663
1961,"[162.39425680009998, 128.4955182189]",45.83241898214553,141.8645452955976
1962,"[162.36567481769998, 128.50454384010004]",45.830253507327335,141.12984897453651
1963,"[162.3922311594, 128.51479554290003]",45.838673492405036,142.06140053914663
1964,"[162.42189205269997, 128.46473720580005]",45.8248431932773,140.43756004611214
1965,"[162.38813403519998, 128.46125389020003]",45.857111671735886,141.38435098370127
1966,"[162.3876638954, 128.47496910910004]",45.887727411722416,141.92607958233202
1967,"[162.3956523625, 128.48861470230005]",45.88858085404267,142.76526095372014
1968,"[162.400820914, 128.46662784360007]",45.87475811434248,141.77746929008273
1969,"[162.36371972130001, 128.46769050250006]",45.86423164863432,141.82052456713794
1970,"[162.3631378528, 128.50055872160007]",45.86034926476717,142.64005605919223
1971,"[162.3730088985, 128.51223980270007]",45.83162921804983,141.24444516210409
1972,"[162.3709800236, 128.51506502690006]",45.83203278960199,141.23021401744512
1973,"[162.330243164, 128.51229733950007]",45.823122745377205,142.08777669763123
1974,"[162.340754865, 128.47403470530006]",45.8297077990188,140.63186401918978
1975,"[162.33605305929999, 128.4810381338001]",45.83140819962744,140.35584945427576
1976,"[162.3259522212, 128.4534870747001]",45.82744506346729,140.88760940213737
1977,"[162.31063336219998, 128.4549581562001]",45.844884331626375,141.18917110258724
1978,"[162.32554579979998, 128.45069271850008]",45.86480168756578,141.04983746397983
1979,"[162.3022084086, 128.43627414370008]",45.8477625556845,141.10230300444687
1980,"[162.30471242629994, 128.42017373550004]",45.849699074166004,142.09719216322813
1981,"[162.30832726259993, 128.42962630620008]",45.859095367006084,140.39899676330367
1982,"[162.29695857709993, 128.43892445090006]",45.87489717387938,140.93297972925933
1983,"[162.33919313049995, 128.46194089040003]",45.90564905344368,141.8818569560572
1984,"[162.34317007619998, 128.44928672290007]",45.90307497142228,142.8654801346066
1985,"[162.313531499, 128.43810377400004]",45.877223673687794,141.89524712045824
1986,"[162.31781455489997, 128.39202974190005]",45.85756304674638,140.68889854912354
1987,"[162.34090183979998, 128.40661558700006]",45.86077519073561,141.65900230096528
1988,"[162.35921935089996, 128.37830820120007]",45.86987426356225,141.66603247206749
1989,"[162.39122868919995, 128.3955122440001]",45.88291993423948,142.62173468290405
1990,"[162.38464915019998, 128.4251805851001]",45.90196125902892,141.88281350706393
1991,"[162.36640007429997, 128.40550833110007]",45.87256003343343,141.21150912437025
1992,"[162.3495374852, 128.38888890280006]",45.84012406822927,141.60521420898206
1993,"[162.35132224679998, 128.40339060340008]",45.8214200363039,142.49897659647675
1994,"[162.35397841399998, 128.41199586820005]",45.83705145601426,141.61762449485934
1995,"[162.37472761499998, 128.40622665150008]",45.851302196673686,141.41824217581015
1996,"[162.3679302096, 128.40232602610004]",45.864813444512826,141.75570443182488
1997,"[162.4003437913, 128.40960182750007]",45.89363252342805,142.72224900286867
1998,"[162.41517949329997, 128.38238028110004]",45.89437075062206,141.60784291647445
1999,"[162.3566590184, 128.37385523770007]",45.86130488701985,142.1709246882403
2000,"[162.36327443959996, 128.37753611330007]",45.89258553832689,143.09846243682327
2001,"[162.38338275729998, 128.35400436480003]",45.90131844367547,141.6653820641245
2002,"[162.37837527909997, 128.34518660400005]",45.90383061876444,142.01102862081547
2003,"[162.39652249959997, 128.34372773230004]",45.91228918991477,142.299147979784
2004,"[162.44376369729997, 128.36007899470005]",45.9215646449204,142.08420088222414
2005,"[162.41647460439995, 128.39316438390003]",45.9059472715568,141.29710102875399
2006,"[162.41082353889996, 128.40098580580005]",45.907570046782105,142.28829034667382
2007,"[162.396771759, 128.37053098300004]",45.942406166635536,142.47511643075592
2008,"[162.38898482859997, 128.35574482250001]",45.93862393440893,142.32426395894683
2009,"[162.36125802759997, 128.36768007570004]",45.92277245230522,141.53027217392994
2010,"[162.3285782991, 128.346073327]",45.957588805405166,142.5623539165971
2011,"[162.33361076119994, 128.35575797380002]",45.92658377378356,141.63297791427433
2012,"[162.31694267169993, 128.34335671480002]",45.934269949356256,141.98489897452203
2013,"[162.33347302589996, 128.3521391886]",45.944171460424,142.90023378354135
2014,"[162.32873925829998, 128.3837003091]",45.96066354260479,142.09223704159277
2015,"[162.32530766899998, 128.3941281675]",45.92467192999084,141.64561562843716
2016,"[162.31971452109997, 128.42586120100003]",45.888680590596216,142.54328453783344
2017,"[162.29680328939995, 128.47705354610002]",45.88034297630835,141.6348258807639
2018,"[162.2913771836, 128.46827808830002]",45.9060934552613,142.6451279262895
2019,"[162.325997971, 128.41719871050003]",45.88849076930225,142.5102746382917
2020,"[162.32581548189998, 128.41263342480005]",45.921878968713955,143.47809196144658
2021,"[162.28970738059996, 128.34592783110006]",45.890002862772455,141.35254373183994
2022,"[162.2214998618, 128.35038995820003]",45.89553429872364,140.6261051442648
2023,"[162.2342247655, 128.35058907390004]",45.9186693544357,141.49491937035657
2024,"[162.28083174439996, 128.38076766890003]",45.93458646884495,142.17425930466447
2025,"[162.30810292609996, 128.36499843140007]",45.919525855023174,141.59236937587218
2026,"[162.25954559100003, 128.32536935040002]",45.92251624137655,140.39241915331814
2027,"[162.2789334149, 128.33187572550005]",45.92673016482959,140.65402875322076
2028,"[162.2857827821, 128.31113849180005]",45.94181384234041,141.38392972625664
2029,"[162.2892245705, 128.34391253260003]",45.960840801713886,141.82806078112534
2030,"[162.32485336000002, 128.39887799440004]",46.0017185578039,142.6357722986249
2031,"[162.31375204690002, 128.39726011890008]",45.9917280685109,141.39605427927242
2032,"[162.31192454489997, 128.40296195340005]",45.974343851361134,141.8722982612668
2033,"[162.3417406786, 128.43083570200005]",45.97220761961249,142.79204526135737
2034,"[162.3383850642, 128.42824252690002]",45.981095559924334,141.5883484668745
2035,"[162.31338769220002, 128.42023077320002]",45.98324101050379,142.60917892410305
2036,"[162.32027321480004, 128.4262292611]",46.006813688615466,141.34115139044255
2037,"[162.33125950410005, 128.43241722780002]",46.015608239531204,142.0694803634042
2038,"[162.33262410650005, 128.4648985308]",46.02563898932105,142.2143266223555
2039,"[162.3316310369, 128.46336461790003]",46.02490428657161,141.5206707514481
2040,"[162.35945031350002, 128.4613599159]",46.03654450986207,142.37233406914348
2041,"[162.33664993180003, 128.47186831480002]",46.01448557461446,141.6198093326957
2042,"[162.34367260970006, 128.49039705380002]",46.042387650718986,142.59793509470737
