,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1150,"[102.66796281700006, 118.3153710748]",31.385669452929008,93.10386596890869
1151,"[102.68970585120005, 118.30367653660001]",31.42567837664085,93.90326682575476
1152,"[102.72980044140007, 118.24266027140001]",31.456672748826076,94.82699835193745
1153,"[102.75593635040006, 118.1792167184]",31.486373079397325,94.95121805076249
1154,"[102.77030950870002, 118.09241766400001]",31.53830865457137,95.93669874417235
1155,"[102.81057815980003, 118.0279393149]",31.582502382108814,96.08159480106157
1156,"[102.83894205690004, 117.99395185480002]",31.598855173912725,96.01639709288997
1157,"[102.86299517460003, 117.99548939280001]",31.638306763316088,96.83160407678454
1158,"[102.95240846120004, 117.98294575650002]",31.680546337313686,97.13030389606914
1159,"[102.99554516980002, 117.94575126520002]",31.712433696076072,98.03736268449684
1160,"[103.03668203890001, 117.9185629877]",31.734433539387993,98.92092188228717
1161,"[103.0934935703, 117.88879977849997]",31.752064845395616,99.40166192442148
1162,"[103.12208044730004, 117.85691224690002]",31.76674801062369,99.37918241591302
1163,"[103.18695162510002, 117.82872964030001]",31.792236163147646,100.06647987229965
1164,"[103.21481817060003, 117.79609204600003]",31.839273176520145,100.18804611480586
1165,"[103.26810541340002, 117.75688680520003]",31.867659178466234,101.13228129098397
1166,"[103.28566522070003, 117.75144857070005]",31.89563484196947,102.1109762430233
1167,"[103.31769376750002, 117.70571158990002]",31.949181208678738,103.0491891345009
1168,"[103.38112230430002, 117.67465953160003]",31.96619578255278,102.99767405301819
1169,"[103.43179809730002, 117.61300741380002]",32.02323644281245,103.68921246939416
1170,"[103.48094402910002, 117.58251875180002]",32.07357500235357,104.57960985699235
1171,"[103.5478147431, 117.54633011970003]",32.12161935276673,105.49861672953018
1172,"[103.59907670800001, 117.51705434020003]",32.16325399893292,106.41086623576561
1173,"[103.6588031936, 117.47381687810001]",32.204752983877455,106.60771870943242
1174,"[103.71241902790001, 117.43488699609999]",32.23818418094745,106.1294618170587
1175,"[103.7491644764, 117.41841910080004]",32.25501577181292,106.29569468292573
1176,"[103.77723863570002, 117.3848677871]",32.24166664927872,106.30469755130599
1177,"[103.8057265852, 117.36197832140002]",32.298564169383,107.04753608449896
1178,"[103.85963148350001, 117.30885117180001]",32.342110840394895,107.90424318280975
1179,"[103.88289706130003, 117.2752992986]",32.33386661248184,108.64975606695799
1180,"[103.9741331327, 117.2751975828]",32.38156731899098,109.48071737522457
1181,"[104.0447314865, 117.25317995670001]",32.43620357846968,110.02886984483109
1182,"[104.08631722989999, 117.24491916110003]",32.44912993448575,110.91704007589519
1183,"[104.13156526390003, 117.18226759720002]",32.49638068028762,111.67523737438027
1184,"[104.18560821449996, 117.13076331020002]",32.53736924787018,112.53706930241952
1185,"[104.2343490676, 117.0965991043]",32.59550714833828,113.2486463042561
1186,"[104.31339339030002, 117.07897147239999]",32.639266426267106,113.82609629737766
1187,"[104.3618908074, 117.01277358859997]",32.65284238375989,114.39910785824706
1188,"[104.4191715956, 117.00158945539997]",32.70246793396139,114.29201116310311
1189,"[104.48387262220001, 116.96406853019998]",32.77318666801967,115.1374137208586
1190,"[104.49884359999999, 116.89711191039996]",32.81992073015356,115.71858452277772
1191,"[104.542765064, 116.87595333029998]",32.871982100359965,116.41021002028691
1192,"[104.5923349492, 116.85433313619998]",32.895886934282196,116.51161702657527
1193,"[104.64156614329998, 116.80631464249998]",32.94037316559275,116.58268181579064
1194,"[104.7156386582, 116.76876473219998]",32.936540990872466,117.49570567327726
1195,"[104.77442973950002, 116.74033864299997]",32.979514388836236,118.07828989253392
1196,"[104.8231529871, 116.72845279269997]",33.009020778370484,118.34785048615171
1197,"[104.87150213830002, 116.68766498519997]",33.055378993431354,118.39927087378456
1198,"[104.92136765850002, 116.65585922589999]",33.08874159895617,119.16778206225122
1199,"[104.98351904190004, 116.6156114756]",33.101858388703214,119.34220392548004
1200,"[105.00748013950005, 116.57952462709999]",33.12828828308124,119.10872081627083
1201,"[105.04083695910002, 116.55144633429998]",33.15925250705463,119.53021098744223
1202,"[105.11230572970003, 116.49582439729998]",33.204696267051936,120.35334761371156
1203,"[105.1634874377, 116.44733251539998]",33.25038686749268,121.03273146069655
1204,"[105.21240483770002, 116.40823828439997]",33.31437364731061,121.84534513497722
1205,"[105.29969257970001, 116.34662675869998]",33.36261035752143,122.6628630515851
1206,"[105.35560997840001, 116.30017708459998]",33.40363938410629,122.84432670274005
1207,"[105.39804281820001, 116.27370713759997]",33.464196082935544,123.68836415276415
1208,"[105.43820884150001, 116.22313282809993]",33.51669767339649,124.28125492332201
1209,"[105.47680362480003, 116.20226321659999]",33.535056044356196,125.0422601755439
1210,"[105.55537046770003, 116.13587887119996]",33.57502232981477,125.77445616007947
1211,"[105.58694841910004, 116.05257455969999]",33.636137821080844,126.02100719021634
1212,"[105.62510823430003, 116.02117954269997]",33.71281686693341,126.77953834073244
1213,"[105.68662115010004, 115.98149751069995]",33.77239695758316,127.40707717886323
1214,"[105.71880290390003, 115.93056682699998]",33.81632272808034,127.83322282474836
1215,"[105.76398064440004, 115.86638462899997]",33.86796780956309,128.11050003944214
1216,"[105.79127806770003, 115.85134146699997]",33.93984529958777,129.06242292979022
1217,"[105.83901397680003, 115.84662876589995]",33.99573712251103,129.90086648384425
1218,"[105.84514661940003, 115.81211105249997]",34.04428808002694,130.86774777044099
1219,"[105.89720137030001, 115.75805636439998]",34.11089562192693,131.5062294540991
1220,"[105.91683754930004, 115.71035273529998]",34.14892284829487,132.45301323620455
1221,"[105.93195758700006, 115.62651633719997]",34.1581365890929,132.6726606713166
1222,"[105.97597703910003, 115.57055079359998]",34.17654961639119,133.0932715517861
1223,"[105.99757460620005, 115.5048977469]",34.22759248133821,133.07998008840076
1224,"[106.07172500330003, 115.44598861230001]",34.28978779899709,133.51075204235406
1225,"[106.14114119740003, 115.41903091589997]",34.34846872839582,134.40517145777105
1226,"[106.14657318050004, 115.3422026223]",34.374696695113556,135.05986880295393
1227,"[106.18960070450004, 115.31726087209998]",34.41512247784167,136.00787656812275
1228,"[106.19273606770008, 115.25329435339997]",34.47868529494494,136.94154029382892
1229,"[106.22665959130006, 115.19915950899997]",34.516130747142604,137.23995142615672
1230,"[106.25151241090009, 115.14820688359995]",34.59274854670914,137.94058786608394
1231,"[106.26347677090006, 115.09470713589995]",34.64040836734157,137.9997722718346
1232,"[106.30530763930004, 115.01874167579996]",34.670548664876236,137.64284423439003
1233,"[106.31363086320003, 114.96022057149996]",34.716303240281256,137.77948888898396
1234,"[106.35449878090003, 114.91491075669997]",34.79710140580799,138.45834213216298
1235,"[106.41502957000003, 114.84415650929994]",34.84668772713632,139.257446427137
1236,"[106.46927244590006, 114.80368197259995]",34.92677174710131,140.17539643659464
1237,"[106.49976784610006, 114.76757623669995]",34.998750930706905,140.71998027807237
1238,"[106.55121123270004, 114.72777205149994]",35.052112588126015,140.99136904991718
1239,"[106.57999703960004, 114.67157524589994]",35.11077711927195,141.22543060741333
1240,"[106.59208090600005, 114.63210055449996]",35.149013984014616,140.21226818442688
1241,"[106.62550664610002, 114.57379103469995]",35.228908881315085,141.05498868935152
1242,"[106.69409086020003, 114.54585051219993]",35.31403824988755,141.9812684297498
1243,"[106.70626532120005, 114.52797010139997]",35.34169617809329,142.58257433834711
1244,"[106.72052808590004, 114.49391295289996]",35.377972449734536,143.3758198634149
1245,"[106.74206399890004, 114.43983606869993]",35.404975447991234,143.73069111063498
1246,"[106.77293711040005, 114.39608340049993]",35.43973167076941,143.76213131011528
1247,"[106.80264140820002, 114.33507167829997]",35.49889339605502,143.82576142313255
1248,"[106.8379849006, 114.27130129079997]",35.563388188019914,144.55963995917548
1249,"[106.83544504560001, 114.22602189609995]",35.608749183551666,143.72615014150773
1250,"[106.83526150279998, 114.18287598379995]",35.66079638189499,143.99391564582348
1251,"[106.85500749929996, 114.14607199979993]",35.670702688267546,144.88577030229123
1252,"[106.86914580109996, 114.06783695359996]",35.687270602404226,144.83052484080227
1253,"[106.86385391939997, 114.00196959879997]",35.740318049416516,144.96007483364798
1254,"[106.87032622269997, 113.95934203809995]",35.78466758455999,144.9546329219733
1255,"[106.91781123879998, 113.9001576949]",35.806052290730854,145.62049265840045
1256,"[106.89456403759998, 113.84521031429999]",35.80584941188393,144.5924767451859
1257,"[106.91490386059999, 113.77782217680002]",35.82632424678445,145.2914397852127
1258,"[106.93884465489998, 113.71574252549999]",35.894206836570696,145.7157968815501
1259,"[106.92463375719998, 113.67127087780001]",35.91068507702193,146.00005473898042
1260,"[106.9598319582, 113.58939083909999]",35.94091111912132,146.36016670392323
1261,"[106.98295097399999, 113.5102884735]",36.00692915432932,146.52820620259374
1262,"[106.97553791899998, 113.44417628569998]",36.066237585725986,147.2540356541512
1263,"[106.98543412139998, 113.38201213969998]",36.05624333362998,148.08369791850222
1264,"[107.02575286020001, 113.3169789761]",36.121045575452534,148.9557346529708
1265,"[106.98528711240002, 113.2440337098]",36.127591751679,146.9318485225251
1266,"[106.98098145740003, 113.2176022188]",36.17088156189322,147.5496934889426
1267,"[107.0150549791, 113.1476344523]",36.217066170650945,147.83681037217886
1268,"[107.00841918480002, 113.0867334269]",36.25187351886441,148.0945447777696
1269,"[107.0208533433, 113.03325006429999]",36.31250946376394,148.2943088094209
1270,"[107.04889749300003, 112.96403464229999]",36.377455422005035,148.88788075676305
1271,"[107.02826957880002, 112.90806186270001]",36.397236336701724,149.648128868387
1272,"[107.0595294201, 112.86332648399998]",36.438151215754466,150.3582333618399
1273,"[107.0926928261, 112.82843903939998]",36.51905274725204,150.59249304054686
1274,"[107.11019688680003, 112.75627429889997]",36.534113409018794,151.40078797899844
1275,"[107.0976174674, 112.71343601139999]",36.54772807326936,149.66064171343334
1276,"[107.1089180583, 112.6863341608]",36.59892036840536,149.96665663518067
1277,"[107.05453063570002, 112.61645204650003]",36.564141901756315,149.60867666859465
1278,"[107.06412883669998, 112.56096280399998]",36.60025239367113,150.32779636446628
1279,"[107.0616841099, 112.4985284128]",36.64210165681427,151.05739137512776
1280,"[107.08899750149996, 112.4448238765]",36.69257376906264,151.2964786301558
1281,"[107.09402876079997, 112.3943989754]",36.748082081471715,151.00258646468492
1282,"[107.07706883719999, 112.31717931799999]",36.81391839815934,151.2764782745612
1283,"[107.0716553259, 112.26816127129997]",36.84575143975328,151.92258306965348
1284,"[107.07953704809998, 112.2329064942]",36.933197323340124,152.80834797742858
1285,"[107.11835074529999, 112.16573387329998]",37.01891604345357,153.39353032788057
1286,"[107.11895375749998, 112.06592078710003]",37.06693677846891,154.09032043614692
1287,"[107.12681091469996, 111.97894112930003]",37.11448888815196,155.02005018504633
1288,"[107.07180192669999, 111.91265093890003]",37.12037833987307,153.31586695907225
1289,"[107.09978980310002, 111.8368452584]",37.19707336552409,154.1582636763818
1290,"[107.08507473610003, 111.76550111830002]",37.2214113038708,152.95264769561766
1291,"[107.09147616419999, 111.71107382470004]",37.26162499638816,153.91728930591069
1292,"[107.11015852010001, 111.64391824800003]",37.30766742472139,154.86726721649018
1293,"[107.13190903120001, 111.59737910330001]",37.36505351552759,155.81958177655008
1294,"[107.1455483457, 111.55607396870002]",37.41622127526671,156.45129653268197
1295,"[107.10519851180001, 111.50953826890003]",37.417811005850936,155.5008542054774
1296,"[107.0467696137, 111.48146099690004]",37.411056609806586,154.38847373041264
1297,"[107.04739751999999, 111.46851608310004]",37.4344773579982,154.87865361304085
1298,"[107.08321144039999, 111.39769682780006]",37.51188276245878,155.1390541218764
1299,"[107.09578378229999, 111.31337117550005]",37.55134472666537,155.9121445945612
1300,"[107.116146494, 111.26487712980003]",37.60912981735049,156.63082127953618
1301,"[107.1487962651, 111.21225449360003]",37.65273087717542,157.5718484445986
1302,"[107.14657378139998, 111.18506646740005]",37.638047032153175,158.37526301838432
1303,"[107.11790059919998, 111.11006230960004]",37.66874466816924,156.74232083227488
1304,"[107.12055859579999, 111.08071641250007]",37.7512573870727,156.89923218987923
1305,"[107.1213418318, 111.05785104100006]",37.79463447204273,157.5424228569747
1306,"[107.10053859129998, 111.00552902210005]",37.84641673337783,158.0898707357272
1307,"[107.08421801830002, 110.99135057910006]",37.93659832851102,158.44777663310754
1308,"[107.12475733160001, 110.92949924500006]",38.008361767137,159.37296559350085
1309,"[107.08614410439999, 110.84227000920005]",38.05594872921678,160.23472294487158
1310,"[107.09679806050002, 110.75850659250005]",38.07900231145939,160.9325823027516
1311,"[106.98508603909998, 110.71060826710006]",38.080227110431586,158.58372273235008
1312,"[106.99535812319999, 110.65492112580003]",38.08203554586402,159.24031904190736
1313,"[107.0158721285, 110.63903142800001]",38.14280973006485,160.07804983214658
1314,"[106.99351198379998, 110.56201582710004]",38.156988470448816,159.2368845396052
1315,"[106.9847724666, 110.47639331780005]",38.25635451893131,160.19038085537306
1316,"[106.98459699949998, 110.41802152880004]",38.35017300683908,160.80758039296413
1317,"[107.01122704769998, 110.35889007150004]",38.418722427503106,161.16875648203347
1318,"[106.98424411839999, 110.27564356200006]",38.433638278514145,161.97967893059467
1319,"[106.95287665799998, 110.17255540390005]",38.47337034505852,162.11527936368603
1320,"[106.92113125489996, 110.11909500350004]",38.51902984496392,162.77778160016723
1321,"[106.9020264717, 110.05131868160007]",38.53830067074467,163.04372354855226
1322,"[106.92057190930001, 110.02255582590004]",38.6023572241282,162.96447455180495
1323,"[106.90935789459999, 109.96216750950003]",38.63058081542097,162.3799414466737
1324,"[106.953779209, 109.92559592780002]",38.702096569795906,163.03683715812113
1325,"[106.9972782907, 109.85353014400002]",38.79867314324443,163.72128708975376
1326,"[107.01408154319999, 109.80131430390001]",38.88153688372315,164.61228230221047
1327,"[107.05972978429998, 109.74672851350002]",38.959379683258355,165.14264064016353
1328,"[107.04139877809996, 109.68296850190004]",39.02258097568913,165.55888389105746
1329,"[107.03924109869996, 109.59291310500001]",39.08607461178593,166.42984237660713
1330,"[107.04030147169999, 109.54600586630002]",39.1039241498097,164.91020123076996
1331,"[107.00217376779996, 109.50214471160001]",39.146503539113255,165.15980932007068
1332,"[107.03377496139997, 109.47800398240003]",39.1946061756047,165.87269942865794
1333,"[107.02199889439997, 109.44244375460002]",39.246902272359215,166.85775326862594
1334,"[107.02308472559999, 109.37840188570003]",39.270649508121615,166.70755015442438
1335,"[107.00242477919997, 109.34649621919999]",39.30370233229391,167.635230856657
1336,"[107.03554748509998, 109.296947414]",39.36171721024456,168.57786600148177
1337,"[107.05910274069998, 109.27634113049999]",39.42560316654497,167.07653885853452
1338,"[107.07527670049998, 109.24205526120001]",39.48529796973715,167.20339516533056
1339,"[107.06962824989998, 109.22674786009996]",39.51447146262057,168.12646014217174
1340,"[107.07203268139996, 109.23742802529998]",39.5480009029689,168.90657036639854
1341,"[107.07278444959995, 109.2039503348]",39.546610912509685,169.63376925642166
1342,"[107.07034523169996, 109.1929388717]",39.554163135457514,168.0543175238807
1343,"[107.05871523359995, 109.1842786012]",39.55380597559946,167.12953125193087
1344,"[107.06771405199996, 109.1450386901]",39.589501189166484,167.95855320554858
1345,"[107.11603353819996, 109.15918389159998]",39.636473068314935,168.89069105430454
1346,"[107.09500288939995, 109.14763406419999]",39.64823549717248,169.2375334556857
1347,"[107.08477777179995, 109.13859638179999]",39.636375866378096,168.41743905613117
1348,"[107.06595313259996, 109.11979865109998]",39.6376391338701,168.14584500117556
1349,"[107.12079986479993, 109.0897897771]",39.65961381451678,169.0542078706102
1350,"[107.10838077079994, 109.06477127999997]",39.671662612597736,169.6239010163983
1351,"[107.09048238129995, 109.037313834]",39.694621912697265,168.3899863506319
1352,"[107.06266059509996, 108.97539266989999]",39.68292362567674,169.3701673832706
1353,"[107.03894825849993, 108.96356777160001]",39.67427663246255,168.05371981637825
1354,"[107.04238758099994, 108.93131427860003]",39.720829348767154,168.82144725596217
1355,"[107.02364056539996, 108.89957029510002]",39.738893215333675,169.72719202341398
1356,"[107.04559309549995, 108.88446802280004]",39.79712778853248,170.20798895117247
1357,"[107.05216538479995, 108.85756322290003]",39.82860669182665,170.77266518437463
1358,"[107.06579198479996, 108.81588542930005]",39.88215307789729,171.09718886027102
1359,"[107.04555772059996, 108.82300167680005]",39.896160582512486,169.61806642543812
1360,"[107.07195003679998, 108.76508426680002]",39.94358834872667,170.51023986067153
1361,"[107.11456960549997, 108.75771840710004]",40.0500633233701,171.4712004778772
1362,"[107.07035904949997, 108.73485732340004]",40.03652267934727,172.29095827708124
1363,"[107.01815815369997, 108.6832711758]",40.04111257007246,170.75380433923905
1364,"[107.00733027709995, 108.65796108060002]",40.06309980408695,171.1600445764699
1365,"[106.95193564529997, 108.62607394529999]",40.05210883290916,171.6347117888878
1366,"[106.99078876529997, 108.5840870357]",40.129194639161,172.5736727889679
1367,"[107.00815691019997, 108.52077509140001]",40.195420496957276,171.25204922884907
1368,"[107.025617688, 108.48315937669999]",40.21038981898926,171.78968831801367
1369,"[107.0518681692, 108.52832824439999]",40.19663178436846,172.78898894767167
1370,"[107.0288816673, 108.51289870809998]",40.172734021912,171.30640054801924
1371,"[106.97995737430001, 108.53886192429998]",40.10997157718564,172.06414575954727
1372,"[107.00961863620002, 108.5801563699]",40.115791242726274,171.30348306360685
1373,"[107.00703609590002, 108.53461094139999]",40.11708099173584,171.37964301120516
1374,"[106.98463480890001, 108.54168596470001]",40.135883689856875,172.38533070714362
1375,"[107.04726381100001, 108.5387001499]",40.16741159191261,171.37200257056986
1376,"[107.03111453850002, 108.57222737610002]",40.09895229179173,171.710821565558
1377,"[107.04906483790005, 108.55497085120001]",40.12162866710903,172.34568559199403
1378,"[107.06257926830001, 108.5929349741]",40.10194460403984,171.14797613476736
1379,"[107.0982155852, 108.6238014274]",40.10746406520971,172.13799245242615
1380,"[107.13422381990001, 108.61537010349998]",40.116658049362904,172.9999065013597
1381,"[107.11754117790002, 108.63229385350002]",40.07711253015701,171.27672587731905
1382,"[107.08210173380003, 108.63058726170001]",40.09072101835822,171.82857236693752
1383,"[107.09910267610003, 108.66058889620003]",40.07261334582768,171.75455949437224
1384,"[107.10668132220003, 108.65696539870004]",40.10662504396833,172.67846907385803
1385,"[107.13007579230003, 108.64017905350002]",40.08868418310776,171.31137585879924
1386,"[107.14949206130002, 108.6297930151]",40.123484392274165,171.4884036106412
1387,"[107.09636856700001, 108.60176733540001]",40.13953574875501,172.1667424598343
1388,"[107.11899012430001, 108.61962724550001]",40.151797542414315,170.71220207101823
1389,"[107.17414276510003, 108.60271514050002]",40.208806607412676,171.5197352184849
1390,"[107.14324554200005, 108.62070403090001]",40.15170174590625,170.59254766437522
1391,"[107.16239636130004, 108.61959306540001]",40.169917162644914,171.55072382933096
1392,"[107.19538582440005, 108.6259739739]",40.18664306836961,171.50669884480175
1393,"[107.14123943320004, 108.60424256380001]",40.12775347157865,171.17405443555668
1394,"[107.12455385040005, 108.59009353500001]",40.14089990398307,172.17663214900512
1395,"[107.12574042810006, 108.59932957920002]",40.1510394039554,170.84898858361007
1396,"[107.12415999680006, 108.58537447790002]",40.17518736351908,171.46789559757062
1397,"[107.12373386780006, 108.58601420240002]",40.17916675849966,170.65981014934235
1398,"[107.12751994850007, 108.6127013916]",40.193818706980274,171.60432350566384
1399,"[107.10328273540009, 108.59822437930002]",40.15863024485656,172.49979142650008
1400,"[107.0490458459001, 108.62851091280002]",40.06797081605782,169.88786847760332
1401,"[107.0773393881001, 108.62532397490004]",40.09318132488011,170.85969290341237
1402,"[107.1504645605001, 108.54657225910003]",40.13297094403782,171.7420246417916
1403,"[107.12956818800008, 108.55769377100003]",40.132223321573385,172.62328902634596
1404,"[107.08632394170007, 108.53246318880005]",40.10395673369092,172.06312248574145
1405,"[107.12664109510007, 108.53675385080001]",40.08621341125852,171.33825873434733
1406,"[107.12411486460005, 108.53186400759999]",40.066881800375214,171.89163485224697
1407,"[107.13706426720006, 108.5095081367]",40.114889249213164,171.2172728941644
1408,"[107.15578233680006, 108.50346810559999]",40.177288513088925,172.15930259564286
1409,"[107.11564233370005, 108.4731694331]",40.169033492653185,171.51803418830073
1410,"[107.03816333530006, 108.46280831109999]",40.127873979557165,170.3663376228893
1411,"[107.07553570390006, 108.4578095688]",40.15743611260971,171.20350693093795
1412,"[107.05337527850004, 108.45493181440001]",40.169807400108056,171.94280699625105
1413,"[107.07147827830005, 108.4042484746]",40.22171423289928,172.8960314224174
1414,"[107.04309015620004, 108.3910551944]",40.1679059645695,171.93771705388195
1415,"[107.04855894450003, 108.39857145160002]",40.15572445853006,172.9137279504852
1416,"[107.06270297900004, 108.38114646230001]",40.20359433334613,172.1530125267442
1417,"[107.09791938320001, 108.41379020839999]",40.19939328801822,172.89611976873454
1418,"[107.08940808150003, 108.41628280930003]",40.191982563722775,171.83763374411788
1419,"[107.13317278700003, 108.43083123480001]",40.214419075042876,171.4967284629552
1420,"[107.20014674530003, 108.43405029490003]",40.256721037693744,172.40788807547034
1421,"[107.11077148400001, 108.4382321178]",40.15935647409754,171.0188009198798
1422,"[107.11406846390004, 108.42759786700002]",40.12784261655896,170.77243703080282
1423,"[107.10934305740004, 108.45008280480002]",40.12507826992857,171.6360883393061
1424,"[107.11761003550004, 108.4617908198]",40.11608060335093,172.49496953004927
1425,"[107.13062649790005, 108.49901787840002]",40.070101842225604,171.2854029495135
1426,"[107.12892181240005, 108.47498022810001]",40.055484064011296,172.1451899230495
1427,"[107.11351612120002, 108.45115703740001]",40.08095328883754,171.70556764147673
1428,"[107.04924513510002, 108.44236576460004]",39.9988608329627,171.04810775519917
1429,"[107.04590997650004, 108.44258636350001]",40.046655620901475,172.03933571641085
1430,"[107.09608841130003, 108.40513037500001]",40.09880018776049,172.67743000430312
1431,"[107.07458530450003, 108.40236530659999]",40.08644720526421,171.35502004045875
1432,"[107.09450649770002, 108.36365269740001]",40.114894179853124,172.22827890071187
1433,"[107.09621681710001, 108.38648440589999]",40.094153960723304,171.4132307885488
1434,"[107.04907009770004, 108.38768195120001]",40.0967376346379,171.113190565376
1435,"[107.0506041686, 108.41025641979999]",40.09145378138453,171.4619350120964
1436,"[107.1170642425, 108.42885937119998]",40.13043202296975,172.2500316522836
1437,"[107.14688865270001, 108.40518896599998]",40.15327300088987,173.20223057676645
1438,"[107.14238024290003, 108.40950557939999]",40.10266003109993,171.1758565470557
1439,"[107.15714219920001, 108.41476438029999]",40.13151445965289,172.16359855585713
1440,"[107.0958256233, 108.4372285713]",40.07939535376233,170.84896017187162
1441,"[107.08485285689999, 108.46072566870002]",40.04319840011385,171.69902060783016
1442,"[107.07876412239999, 108.50635041510003]",40.05135020659633,172.02952881250516
1443,"[107.07452374639998, 108.48202138490002]",40.05246966039567,171.0813030902683
1444,"[107.05743180209998, 108.45736041560004]",40.0750023610976,172.05562391250217
1445,"[107.06724087269997, 108.46922392080003]",40.083125429046476,171.32568346348828
1446,"[107.07088722660001, 108.45285868090002]",40.10566964761198,172.14503958094025
1447,"[107.1234624351, 108.44735761480003]",40.166919312779065,171.8505596659516
1448,"[107.1243952183, 108.41522195239999]",40.15622110766554,171.62830444023925
1449,"[107.08616034589998, 108.3995595888]",40.14305378974933,171.05332498026723
1450,"[107.08354483749997, 108.38743593719997]",40.140174199342276,171.71459878175443
1451,"[107.05402677649998, 108.3614599739]",40.14527569287496,171.54065727434192
1452,"[107.02439108889999, 108.3641964957]",40.15280070610906,171.2417414112282
1453,"[107.0407250501, 108.35170069589999]",40.18825188728547,171.7231520929711
1454,"[107.00997297470002, 108.3248799618]",40.18764818365821,171.4116918998849
1455,"[106.97675681150002, 108.3652406194]",40.131627162792086,172.3671994533186
1456,"[106.97904011960001, 108.3404949731]",40.149989653711316,171.2684378713254
1457,"[106.97195441050003, 108.37259574379998]",40.14314479137375,170.97147314285655
1458,"[106.96437192820004, 108.34879943879997]",40.18003043395765,171.9578637317689
1459,"[107.01911484440002, 108.38249598909997]",40.20731257007429,171.9659456999064
1460,"[106.99659867019999, 108.36123859259996]",40.22336881028672,172.09112897696963
1461,"[106.9807997115, 108.36535909529995]",40.22219500011235,171.65393175470265
1462,"[106.93897552069998, 108.36715962799995]",40.20901192032802,171.81287058646262
1463,"[106.93591517990002, 108.40593525339995]",40.17809689590028,172.83300258409625
1464,"[106.90448365710003, 108.35231564049997]",40.19737808909876,171.31489432902015
1465,"[106.89286105120006, 108.36108553469998]",40.19646323911927,171.78136223602365
1466,"[106.88450085050005, 108.32612101429996]",40.22022276818529,172.76690163433508
1467,"[106.88877690150001, 108.35275591389994]",40.201308099896686,172.56702672568775
1468,"[106.9119713039, 108.37556312229995]",40.19392895941013,171.28100676904148
1469,"[106.93706802540001, 108.40555380969998]",40.19537203678219,171.71994406623355
1470,"[106.92072221590003, 108.43779537819995]",40.186217358813444,172.18943419720236
1471,"[106.9243167669, 108.46220123349998]",40.14160681465301,171.2638534478079
1472,"[106.9404645765, 108.512726515]",40.15055766379379,172.22536309481532
1473,"[106.93573427519999, 108.54306239779999]",40.135295213232446,170.8321286633504
1474,"[106.98399959949998, 108.50235812059996]",40.20584836885249,171.41152732012685
1475,"[106.98801363130002, 108.51000086379997]",40.185784240698815,172.41134330109347
1476,"[106.97117432120001, 108.50701707809999]",40.15594712880239,170.93991411400543
1477,"[106.94551318919999, 108.50852368979999]",40.11423116479857,171.77478648719068
1478,"[106.96727142249998, 108.49423074339995]",40.09896112601415,172.33703404847412
1479,"[106.99453319340002, 108.46049930469997]",40.137224516902286,171.9109576862829
1480,"[106.93304982209999, 108.44573131859995]",40.15183655665613,171.15646962275326
1481,"[106.92432613309998, 108.42559381359996]",40.178990920554995,171.80739453059695
1482,"[106.93288899579998, 108.39723123419995]",40.213717795105765,172.72863950915118
1483,"[106.96278995419999, 108.38204829479996]",40.23391857370542,171.07101943855992
1484,"[106.9246430815, 108.42066159209998]",40.23919030262827,171.99961562201247
1485,"[106.90700217659996, 108.45685762759996]",40.20091321911978,172.03688699421863
1486,"[106.88874795609998, 108.43909814569997]",40.2248325618041,172.96491202978225
1487,"[106.84836995569998, 108.46085037819999]",40.22460798195228,172.33874909187406
1488,"[106.83772826119997, 108.49610317759999]",40.16895810451708,171.7322066420074
1489,"[106.88361894129997, 108.52689561999999]",40.153692491584,172.53956443380383
1490,"[106.9238159114, 108.53539413980003]",40.17378386453267,171.10045016996224
1491,"[106.9438334101, 108.51080077680002]",40.218946875462855,171.95680993349927
1492,"[106.94442403280001, 108.55775453270002]",40.215396914893745,171.17915599521226
1493,"[106.96946216150002, 108.57921804710003]",40.236685145475924,171.76611535054025
1494,"[106.926351051, 108.57673440050002]",40.20183563782842,172.74132495955703
1495,"[106.96163203339998, 108.65527256260002]",40.17267031308616,171.93030809585312
1496,"[106.91998564660001, 108.63257621900004]",40.15492679168226,171.31329611703933
1497,"[106.95617593100002, 108.61725382760001]",40.17178992744833,172.20726640346663
1498,"[106.9527754339, 108.60058359990002]",40.196180772633085,171.63231877431494
1499,"[106.98054019140001, 108.570616653]",40.22945229199004,171.23489383359382
1500,"[107.00365182730002, 108.5595465633]",40.251006363684844,172.1742966417907
1501,"[106.99255001130001, 108.58237351549998]",40.22518844216775,171.5053675136619
1502,"[106.99319636340002, 108.59015456000002]",40.21876975046312,172.4987169553535
1503,"[106.98139832020003, 108.60997574490004]",40.228976691124814,171.70117049669332
1504,"[106.96009663960004, 108.61325499800003]",40.24260921649238,172.7071442645003
1505,"[106.87468299750002, 108.60258969780001]",40.188961499244925,171.8729725242526
1506,"[106.82785504740005, 108.64936153369999]",40.099584538594264,171.00929750630343
1507,"[106.82065645060001, 108.6188227941]",40.11700726333777,171.89366274688075
1508,"[106.85263351140003, 108.65112662739999]",40.13577938525218,172.528758498408
1509,"[106.82305625910003, 108.61907906090002]",40.14191015794316,171.16168197234558
1510,"[106.82474539390002, 108.61777099400003]",40.139212037584535,172.0048765004729
