,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1347,"[103.50902784810006, 121.10144651530003]",40.97545372767496,187.2574608730693
1348,"[103.50410842170004, 121.13835993150003]",40.98021910722737,188.15150293286433
1349,"[103.49234604910004, 121.12740439030001]",40.93964345898438,186.86143472761205
1350,"[103.51591504800002, 121.1251782745]",40.8960864538611,186.2427986692878
1351,"[103.53373692030002, 121.12624941970003]",40.89266603836446,186.7206797827347
1352,"[103.5096477272, 121.10975272440002]",40.87894291529608,184.93605642477843
1353,"[103.5190822959, 121.08359300810004]",40.8856935601667,185.94603346722408
1354,"[103.5453629532, 121.07390378970004]",40.87782460368642,186.29774123867924
1355,"[103.5750963042, 121.07430665150007]",40.88915223808911,187.2305273844856
1356,"[103.51422854169998, 121.03774559360006]",40.83540116817871,185.37425943749273
1357,"[103.52025897249996, 121.01908821500008]",40.82437767489998,184.43460849482838
1358,"[103.54706494709997, 121.01435707930008]",40.8034786929013,185.29475446699033
1359,"[103.57483380409997, 121.03820751950006]",40.817471177727974,185.99901022807333
1360,"[103.5969103307, 121.05457322450006]",40.83503303588597,186.96888672187563
1361,"[103.57506574750003, 121.07007282900007]",40.8571259215652,187.20230778380997
1362,"[103.5461776927, 121.06799633750005]",40.83879020212327,187.23338150555708
1363,"[103.53710250150002, 121.02726524470003]",40.81470968744054,186.2450810406339
1364,"[103.52221913550002, 121.02418406140005]",40.82114286655078,185.33872071893185
1365,"[103.54906744470001, 121.03647869540002]",40.80321806181757,186.21268083743303
1366,"[103.54120647030003, 121.04876344380001]",40.84468108528465,187.02885671676762
1367,"[103.55447111900003, 121.05427021930001]",40.857112067846764,187.49711763018388
1368,"[103.57324470249999, 121.06153284210002]",40.85384057511251,186.4880010948767
1369,"[103.58319798689999, 121.0640952563]",40.867352290073796,187.04274931223281
1370,"[103.5712085589, 121.09419416979999]",40.870780341554244,187.460788244895
1371,"[103.5719677084, 121.10110097089999]",40.897297820407765,188.441790412578
1372,"[103.53728897109998, 121.05322947789996]",40.850451217955175,187.3144655245037
1373,"[103.56835278319998, 121.06245976039997]",40.864181159797674,187.70118285754046
1374,"[103.54272256539998, 121.07036809129997]",40.86597528772582,186.27297437234836
1375,"[103.54681417439997, 121.07431918989998]",40.87881611239461,186.76840391304836
1376,"[103.50825212099998, 121.1045428911]",40.880946169246066,187.22628202712283
1377,"[103.52025820029998, 121.08620910069997]",40.894785341201526,186.1075818904409
1378,"[103.52248150689998, 121.09939278499998]",40.8747534196051,186.87334262951214
1379,"[103.51318748569999, 121.09470350769999]",40.863726178505246,187.69950515005442
1380,"[103.50872346069998, 121.10401859599997]",40.92812440391005,188.47831898832916
1381,"[103.47743594399999, 121.11109538739997]",40.91045088428566,187.24217941704623
1382,"[103.4819577586, 121.11085729689995]",40.92741636447383,187.50784300920927
1383,"[103.48048129609998, 121.11410245699997]",40.92731959935224,188.49551496594074
1384,"[103.48217991419999, 121.09902928699998]",40.89202049154684,185.7289236192745
1385,"[103.48385071859995, 121.10310172429998]",40.88494662579028,186.60471968285643
1386,"[103.47146398979997, 121.126169729]",40.897984639342916,186.81376265271916
1387,"[103.43130610649997, 121.11424942599999]",40.884343862479305,185.9122079560292
1388,"[103.46365992589998, 121.11363543139996]",40.8892746808418,186.74816407314884
1389,"[103.48109722079997, 121.12566139339997]",40.88669818586601,185.74158902728433
1390,"[103.49602761709997, 121.13968768329998]",40.8869443366975,186.24492600941068
1391,"[103.49640902869999, 121.16311743549997]",40.91007395356924,186.91981333607208
1392,"[103.49656518179998, 121.19399418969999]",40.92372771728585,187.42121467876078
1393,"[103.4963301543, 121.21091191419997]",40.918867901757025,188.402478217086
1394,"[103.47991022659998, 121.17237299079997]",40.897903388812836,186.40187239109054
1395,"[103.4654601171, 121.17630447489996]",40.886532160108324,187.39519845155877
1396,"[103.49081756119999, 121.18378473179999]",40.914570854664326,187.56935264934438
1397,"[103.5083943399, 121.17629243649999]",40.887378282790024,186.01343502666063
1398,"[103.5350685153, 121.21292548899999]",40.877260013045316,186.66609428868384
1399,"[103.558462215, 121.1930842817]",40.86629390040706,185.3008429576421
1400,"[103.5767789376, 121.2077238839]",40.88484138917323,186.01618907282233
1401,"[103.5751065862, 121.2069023825]",40.893166607972034,186.99180896360556
1402,"[103.5452404382, 121.20019885670001]",40.86280716064001,185.46720397503705
1403,"[103.5180847745, 121.2068895426]",40.85537019616488,185.5812224592292
1404,"[103.516883491, 121.23111074519998]",40.848977608431966,184.74692869176909
1405,"[103.4970987257, 121.238312833]",40.843827309694895,185.6827363748615
1406,"[103.49481071109999, 121.26477105149999]",40.85708114915199,186.04163011282282
1407,"[103.49554008619997, 121.28570360500002]",40.88336272931021,186.04489997003063
1408,"[103.50014027509998, 121.24368232310002]",40.88478776427097,184.89439099918297
1409,"[103.52469141279997, 121.25291435830002]",40.893738750057274,184.97955185549748
1410,"[103.54690799819996, 121.25756200740001]",40.88707019497655,185.79999291357873
1411,"[103.54817246509997, 121.24686680970001]",40.88572867777291,184.7939727702155
1412,"[103.57491767169996, 121.24734947020002]",40.91902255966863,185.2569447955354
1413,"[103.59039273119997, 121.27018873650002]",40.94666131390801,186.1896559973468
1414,"[103.58819801959997, 121.28318774240002]",40.9496639599399,187.12194422919566
1415,"[103.58861510589995, 121.28171697420002]",40.9645164550856,187.8373702102914
1416,"[103.58041295869998, 121.27621066230003]",40.977622160550126,187.6991619634683
1417,"[103.57444460739997, 121.28339706780001]",40.98382791268708,186.684961021383
1418,"[103.56999712729997, 121.28564068750003]",40.973962090891476,187.2409700127914
1419,"[103.57389489699996, 121.2941106335]",40.966898337602416,185.83865291105164
1420,"[103.57809718119995, 121.29871446080004]",40.95522304538294,186.7945675585133
1421,"[103.59317822139995, 121.31747379470002]",40.99328556804922,187.57267490336795
1422,"[103.59798003089995, 121.31686236840001]",40.98878033276467,186.55447047336483
1423,"[103.55508132909996, 121.31328170680001]",40.975957624122486,186.52415506546276
1424,"[103.55877613989995, 121.3023741275]",40.97819601592745,187.43493252163617
1425,"[103.57584078839994, 121.3375108842]",41.00449718437332,188.13923554095425
1426,"[103.55658816289997, 121.29431753770001]",40.977242052830825,186.8961704754592
1427,"[103.52719991029997, 121.27281933239999]",40.97385801368114,185.53050321464417
1428,"[103.53330811749997, 121.28538232570001]",40.95217513029991,186.0679005309355
1429,"[103.53647927679998, 121.2941168899]",40.965329540133496,186.56803834546204
1430,"[103.54298113099996, 121.2967467511]",40.940382545570486,186.7438567798359
1431,"[103.55414782039996, 121.2629297158]",40.93528796901651,185.4708834557198
1432,"[103.56301387829997, 121.26924627679999]",40.93567750336618,186.37377060302651
1433,"[103.57042950149997, 121.29395045359999]",40.96555876541757,187.22415205566787
1434,"[103.57090324849996, 121.2771478385]",40.959839745244665,185.64731404606002
1435,"[103.59830805439996, 121.27322384009999]",40.992815744144146,186.23803445169244
1436,"[103.59933998319998, 121.27487108529998]",41.0243687191285,187.02975787108576
1437,"[103.595835411, 121.27008114209997]",41.030800518570565,187.54566792788953
1438,"[103.60684602819998, 121.25615124659997]",41.04048224650515,186.42885213785536
1439,"[103.60398873039998, 121.25802779839998]",41.05578758260392,187.40017231978806
1440,"[103.627668763, 121.26119902209996]",41.076877746222955,187.86090451452574
1441,"[103.59669017750002, 121.26087468699995]",41.030833811951545,186.55715325323263
1442,"[103.61276954490003, 121.26760244319996]",41.03371698086038,187.3548855670916
1443,"[103.63364316790003, 121.24627486309996]",41.0287042468282,186.71567372844228
1444,"[103.65466452330003, 121.24612549639997]",41.05308276336349,187.63350134536637
1445,"[103.61709311470004, 121.25299939299997]",41.02059733351282,186.33175598787798
1446,"[103.59272943900005, 121.25544090209996]",40.99589974462813,186.7814559264624
1447,"[103.60469066010005, 121.24226696129996]",41.0006864437219,185.51821551509826
1448,"[103.5930738522, 121.23087880749996]",40.98294424122227,186.31882391545722
1449,"[103.59871075450002, 121.23149751199998]",40.97285742857607,184.7886219904447
1450,"[103.60903998400003, 121.24997718379997]",40.99640191339232,185.35815986103967
1451,"[103.61190183580004, 121.27076183569996]",40.99946750310228,186.11513919312523
1452,"[103.63572725440004, 121.24494287629997]",40.98303881354728,186.70997444038767
1453,"[103.63202859120003, 121.20268165929996]",40.958458177864614,185.4677472320813
1454,"[103.61643352250002, 121.22416521269997]",40.953882395417565,186.36392259429036
1455,"[103.62203339560001, 121.23535804829997]",41.00792113564292,187.13261736357063
1456,"[103.60908170040003, 121.23540555239997]",40.99859885881474,185.4031317199478
1457,"[103.62189562800002, 121.21403299309995]",40.993779138404214,185.93420735681232
1458,"[103.6405610691, 121.22848695199997]",40.98694289151401,186.89855692791767
1459,"[103.6377422875, 121.20962680269997]",40.96835317803055,186.4281426558691
1460,"[103.65473101320002, 121.19933803309998]",41.008170009316736,187.07010655810967
1461,"[103.67194487390002, 121.1722639824]",41.020907169865325,186.62188406350856
1462,"[103.64806040689997, 121.18720931610001]",40.996294467425635,185.54701696924815
1463,"[103.62948752109997, 121.20594400840002]",41.031775041001396,186.1576653966518
1464,"[103.6448767576, 121.24144224549998]",41.03882883474317,186.91583944744465
1465,"[103.634883414, 121.2286285537]",41.01649360127084,187.65416044205483
1466,"[103.6378853752, 121.23856751050002]",40.99294012527838,186.45962577967467
1467,"[103.64232569499998, 121.22350849240001]",41.008146116261635,186.88112894259328
1468,"[103.6314113139, 121.2027617441]",40.973173265029565,185.49436303074842
1469,"[103.62639807859999, 121.20049332060002]",40.99499069273933,185.63922863556994
1470,"[103.63180321530001, 121.1960567644]",41.00929386436006,186.38558356247432
1471,"[103.66799881570002, 121.23006566060002]",41.01872757775372,186.73061279544703
1472,"[103.64803007680001, 121.25323019110002]",41.032811906478116,187.56264361109066
1473,"[103.65850338199999, 121.24327873180002]",41.03921038677473,187.11383563318444
1474,"[103.6548934469, 121.25844145210003]",41.03118339061648,187.92074724715917
1475,"[103.65483975499997, 121.23197557879999]",41.01515053808589,186.96716125858123
1476,"[103.65373985569998, 121.204450116]",41.00238902566397,186.03794213224992
1477,"[103.66156474349998, 121.205732416]",40.972453708549395,187.01553942537518
1478,"[103.6500331724, 121.21494709340003]",40.98551422345856,187.60490663297023
1479,"[103.6029319041, 121.18315622270003]",40.9550265731628,185.75608635069517
1480,"[103.59393974130002, 121.19857533280003]",40.96098896135656,186.14998240242886
1481,"[103.59334801030002, 121.2179249832]",40.97611006935147,186.84408479821587
1482,"[103.59512531070003, 121.21323807760001]",40.98512115772201,187.80760769233936
1483,"[103.57305335310004, 121.20115861220003]",40.96381146065352,186.36850682323066
1484,"[103.53298026050004, 121.19669695480003]",40.97793614787467,187.04340514114034
1485,"[103.53814800080004, 121.20665702700002]",40.98930788511764,187.25597275809332
1486,"[103.52126899620004, 121.16725998860004]",40.959025013041604,185.91402095231751
1487,"[103.55240350140004, 121.16061247320002]",40.97050201114549,186.8897274553195
1488,"[103.56571420580003, 121.15984798360002]",40.99252244331147,187.53061999254373
1489,"[103.54803895290003, 121.16872701790003]",40.986595084804385,186.00476183190915
1490,"[103.54287053380001, 121.17787070480003]",40.968781087429996,186.89984284748152
1491,"[103.50753615390003, 121.21777052650003]",40.97151779358774,185.79717160449044
1492,"[103.49622821010003, 121.18872088400003]",40.9995761630479,186.80015093773136
1493,"[103.50036366100002, 121.1817578639]",40.98941114664902,187.8011213212884
1494,"[103.54051875290003, 121.1449117494]",40.963798548299,186.38347776016795
1495,"[103.54575355190005, 121.12894677370001]",40.9698447974392,187.03153778956153
1496,"[103.53699573160003, 121.1221018192]",40.94502944405832,185.0832172471104
1497,"[103.55619105050003, 121.12625875299999]",40.960514709978185,185.44278089500102
1498,"[103.56889240080004, 121.1281300642]",40.98768414118574,186.4008866248803
1499,"[103.55318256400004, 121.10275628649998]",40.95634580931873,186.59662325675208
1500,"[103.53086080570003, 121.09897445939995]",40.94965723039268,187.53416360127085
1501,"[103.56600705420001, 121.08609828789994]",40.964734912375434,188.12602817385897
1502,"[103.56471538610003, 121.06499277679995]",40.958380066657526,186.60682400983353
1503,"[103.56724781870001, 121.06256033619997]",40.996535085113344,187.53179544230775
1504,"[103.57365121700002, 121.06751861289995]",41.01498045235785,188.1157986124069
1505,"[103.55747211450002, 121.05662693109997]",40.98749159697407,186.83000620033314
1506,"[103.53707573380002, 121.06498934869997]",41.01022662055042,187.46689688911908
1507,"[103.55504982400004, 121.03025849299998]",40.97120845210667,186.4244174519552
1508,"[103.54417913570002, 121.02494657459998]",40.99244715690018,187.33592437851516
1509,"[103.50497308199999, 121.0147949931]",40.97193228500645,185.82780926793984
1510,"[103.49105541700001, 121.02080179910001]",40.961989054665594,186.13549787036212
1511,"[103.48090054960001, 121.0180564137]",40.94260692291991,185.12919839202715
1512,"[103.44831326970001, 121.01622305389999]",40.92614638841119,186.0710234752257
1513,"[103.44753297739999, 121.02939883719999]",40.92525344911274,187.06178697223373
1514,"[103.41732718379998, 121.0728285807]",40.962382722161536,187.44426884712874
1515,"[103.422668304, 121.0377329855]",40.953558251491145,185.49064235791573
1516,"[103.42835782459998, 121.00707184880001]",40.92919345486399,186.0932898296616
1517,"[103.4450985436, 121.01011193209997]",40.94101890554631,187.0592963977348
1518,"[103.43968747150001, 121.02909476149998]",40.980998957475904,187.58263747293446
1519,"[103.45153998070002, 121.07155003849999]",40.9953169603083,187.65989136864428
1520,"[103.45747222200002, 121.0858112803]",40.95921906894435,186.71699539824294
1521,"[103.47643901370002, 121.05395998060001]",40.95573152217642,185.72347633788226
1522,"[103.47717046160004, 121.0883640801]",40.94412319293759,185.94797380817275
1523,"[103.47860285990005, 121.118568328]",40.9370821798651,186.9244146147428
1524,"[103.44828468720004, 121.11320686109997]",40.941751673742644,187.16840197164302
1525,"[103.45292890190005, 121.12045926859996]",40.95334924529502,188.0413073688251
1526,"[103.44083497810004, 121.13313474089999]",40.92865448649154,187.06280774984336
1527,"[103.4115604703, 121.14585852279997]",40.88691080310227,185.5936077835104
1528,"[103.40427721660002, 121.15979926689997]",40.87030304414604,186.54937910868102
1529,"[103.42623348840003, 121.18154825239995]",40.8911767287652,187.41518014837675
1530,"[103.41409543430001, 121.19830862120001]",40.92510686125587,188.0367479011357
1531,"[103.42277202600002, 121.19809642029999]",40.93540464789935,187.8794916913336
1532,"[103.38697805250004, 121.16652374599997]",40.91502195297938,186.8805835618673
1533,"[103.32387057830003, 121.15783144829997]",40.90166071874851,185.7276516069957
1534,"[103.32627733160002, 121.16502104459997]",40.90693281704699,186.46282626139154
1535,"[103.35299929200004, 121.21280507389996]",40.918685623125725,187.31360538995577
1536,"[103.37720288950003, 121.20498769049996]",40.90506162408104,186.99220886680607
1537,"[103.36082716030003, 121.20511194729997]",40.893252533307354,185.7400991540165
1538,"[103.31939303690002, 121.23327345139997]",40.90327731689573,185.97643191173628
1539,"[103.33354016970002, 121.23016669749995]",40.923647947226776,186.02797490370475
1540,"[103.35026682930001, 121.26278948509993]",40.95448091215387,186.85655577053407
1541,"[103.3394468626, 121.24938683349994]",40.932519474650995,186.5173247602002
1542,"[103.3478338398, 121.28454054979993]",40.92139509942904,187.47122538544562
1543,"[103.34704549329999, 121.30371888389995]",40.91097144384937,186.399233119922
1544,"[103.3150428653, 121.26493801009998]",40.886281499258466,187.43949150945687
1545,"[103.31444366300002, 121.24520148929997]",40.89315506085395,186.48156053309282
1546,"[103.32335408520001, 121.22817635899999]",40.86359891382042,185.5831450042318
1547,"[103.3159803905, 121.26180736339998]",40.87554046556375,186.53408795163622
1548,"[103.33477643880002, 121.27602868329996]",40.9077798131251,187.35020215031113
1549,"[103.36012385780003, 121.25637829859997]",40.89947282451484,187.635072133111
1550,"[103.34045350810001, 121.26637747909997]",40.90724915579794,188.38710464558744
1551,"[103.34197460230001, 121.24689113019997]",40.901378716626425,187.39247733305442
1552,"[103.28338099410001, 121.24195621429995]",40.88130361950975,185.64026556253546
1553,"[103.28609442140001, 121.24907119909994]",40.90347808715115,185.55269617474684
1554,"[103.3053874194, 121.27832497299997]",40.952633990547604,186.36584169182746
1555,"[103.28923661109998, 121.25041599589994]",40.97165246286494,186.6167387738403
1556,"[103.27884136099998, 121.23025259789998]",40.96895671292674,185.52960588458188
1557,"[103.258302888, 121.22855060549996]",40.97518947675213,186.38666501018838
1558,"[103.2664555202, 121.24010919449998]",41.000142390204346,187.36774264521551
1559,"[103.31084169649999, 121.27563195889998]",41.00794087962416,188.287921730679
1560,"[103.2772442662, 121.29771212719997]",40.98826683262926,186.96844416831405
1561,"[103.2519166746, 121.25909302099997]",40.95934193121766,187.29884404792668
1562,"[103.2825825037, 121.27496940969995]",40.965959037592484,187.64286811535106
1563,"[103.27377469649997, 121.27541230179995]",40.96029868198096,187.00623412863942
1564,"[103.25477038269999, 121.29035870679996]",40.976718923931,187.98964823866362
1565,"[103.28118300279999, 121.28979079249997]",40.96294241370181,186.9942108428727
1566,"[103.2447523943, 121.31731870539997]",40.949998514229755,187.69835389732634
1567,"[103.27249840290001, 121.35653123089998]",40.937768339672814,188.57098309383497
1568,"[103.22001878290003, 121.35155242449997]",40.93798330402051,186.7674578458264
1569,"[103.19756009320002, 121.38399025759998]",40.94784040125553,187.75448482882325
1570,"[103.19929024600003, 121.38380511149998]",40.9710124661364,188.7403955777365
1571,"[103.18853679260002, 121.37089321059997]",40.95542158027156,186.08334237393183
1572,"[103.19704159890003, 121.38893801069997]",40.933303191871076,186.77020406246453
1573,"[103.21075744240002, 121.3400748679]",40.932044681321244,185.80939833044354
1574,"[103.25565439860003, 121.34463389369999]",40.94753276511999,186.09577886134582
1575,"[103.28623030060004, 121.37545293]",40.97631321301101,187.03990788076672
1576,"[103.27892666100003, 121.34795808819997]",40.9408104666711,185.59375764546232
1577,"[103.29399493350003, 121.34109077629996]",40.95580658810928,185.7365737583109
1578,"[103.28101562930006, 121.3876055138]",40.96947040314122,186.6037202438849
1579,"[103.29221445930006, 121.37920880340002]",40.93923532898429,187.38686206771374
1580,"[103.29979883740002, 121.395534773]",40.97620495130282,187.69556455746715
1581,"[103.30369706500004, 121.3477431352]",40.99068919638341,187.11843136453436
1582,"[103.287639529, 121.3446486475]",40.96270678786528,188.01937970176002
1583,"[103.26623205740003, 121.31091083150001]",40.960642334525176,187.0731072178415
1584,"[103.23661340620001, 121.31737829100001]",40.94748725801491,186.2028013200564
1585,"[103.28018218420002, 121.35236441120001]",40.952535846721695,187.09314459485424
1586,"[103.29456231650002, 121.3740880273]",40.96236950632152,187.77432619816452
1587,"[103.28494754160002, 121.36794367839998]",40.95815279667219,186.66733369811445
1588,"[103.29075602880002, 121.39437222799998]",40.994678011326926,187.05991459238388
1589,"[103.2933249993, 121.39233010239997]",40.989934829400084,188.01463728303227
1590,"[103.27509176109999, 121.39636008379995]",40.975719643923185,186.68357309306944
1591,"[103.28294401909997, 121.35987795659996]",40.96241843649668,187.64913861745563
1592,"[103.25125302689999, 121.37080953149996]",40.94918327933644,185.97444350546084
1593,"[103.23299513420001, 121.33154260659998]",40.879962634606244,185.87034915544683
1594,"[103.2288334613, 121.36133703059997]",40.91540593730476,186.2665246350936
1595,"[103.2518311209, 121.36852392229997]",40.91893785844586,186.9928833184302
1596,"[103.25949629169997, 121.36135053229997]",40.934055688509055,186.71034324871928
1597,"[103.25463124699999, 121.35338875409998]",40.92738663846825,187.71340426982928
1598,"[103.27763528099996, 121.33540125879998]",40.94058851184672,186.43604134913494
1599,"[103.26650490809996, 121.32388185499998]",40.9734107856756,186.86891913066904
1600,"[103.26533068369997, 121.31994571199999]",40.95098557953773,187.5815507692146
1601,"[103.26270409209998, 121.32359652199999]",40.94617916165095,188.57728699745326
1602,"[103.25745494499998, 121.33035090909999]",40.91380586386569,186.96089200980322
1603,"[103.24814074609998, 121.3481916782]",40.89487006865853,187.0086238004699
1604,"[103.26431186609996, 121.3020944626]",40.91248034764662,185.90163931843279
1605,"[103.25954584019995, 121.31016163109999]",40.928524033838364,186.36812457510558
1606,"[103.29353645419997, 121.33353357369998]",40.93561646812898,187.29908516796291
1607,"[103.25854831169998, 121.34078196639997]",40.927748171576766,187.98918236392205
1608,"[103.26860781179998, 121.36512317629996]",40.95172907104785,188.56816021170135
1609,"[103.29663562979998, 121.27939480539997]",40.91813801487176,187.00575663973507
1610,"[103.29648645449998, 121.28393703859997]",40.89622191907039,187.89387327172992
1611,"[103.28984114619996, 121.29883762289995]",40.90403128047758,186.31639023795526
1612,"[103.30016172499998, 121.28109783819998]",40.91088806933998,186.51706179994906
1613,"[103.24930706769997, 121.30265149989997]",40.916920527915096,187.53900648081978
1614,"[103.26751155049996, 121.27368493249998]",40.9176503738466,186.1577378761578
1615,"[103.27390383799998, 121.2633523871]",40.92698002344516,186.9351183220386
1616,"[103.2737725169, 121.2644116471]",40.928406940910165,187.4551724537669
1617,"[103.25033898289998, 121.2352122913]",40.91875030608547,185.79114374893172
1618,"[103.25160693809998, 121.22799405949996]",40.92132360925336,186.38406692629997
1619,"[103.24562598229997, 121.24907215039997]",40.89586738678613,185.87699822297307
1620,"[103.23640767019997, 121.2509667243]",40.89589790063421,186.87948539158924
1621,"[103.2538837897, 121.2804425856]",40.93042478181419,187.74950215667653
1622,"[103.2727085562, 121.27429044549997]",40.959534777727036,188.7240363228968
1623,"[103.2540485949, 121.25109466089998]",40.922855422566755,187.38267957398983
1624,"[103.23283170430001, 121.2341036119]",40.91836036108537,186.23746138782343
1625,"[103.2377303435, 121.25783002029999]",40.905824171982125,186.94264836197547
1626,"[103.21876889829998, 121.23099958219998]",40.87855167140718,185.64396256987038
1627,"[103.2042712641, 121.2473338868]",40.87782782839548,186.0761961255161
1628,"[103.2095309501, 121.2823113412]",40.91835152049137,186.9569611652711
1629,"[103.2222670251, 121.2990928594]",40.93972446796997,187.60600028798552
1630,"[103.23137324609999, 121.27301794800002]",40.937579307490836,188.55156350572386
1631,"[103.22104422710001, 121.2822704428]",40.929972684524216,187.3532939900528
1632,"[103.1803282696, 121.28958103359997]",40.9125256643904,187.00955320542542
1633,"[103.1538815788, 121.31699260999999]",40.89515635119347,185.83601874727324
1634,"[103.1439323773, 121.31505424679996]",40.90769666873103,186.34935584252904
1635,"[103.1582858021, 121.29058090829996]",40.90311426621428,187.07814356573292
1636,"[103.19622377089998, 121.31121640189998]",40.9189482552268,188.03436456203818
1637,"[103.20015878350002, 121.32428664639998]",40.90403007756235,186.48055390523075
1638,"[103.199278385, 121.31183456409997]",40.91761661226223,187.05406404188187
1639,"[103.18542251180001, 121.32412507949998]",40.90544211219644,186.39784261088997
1640,"[103.18487919630003, 121.34933484759996]",40.89256021925715,186.87426303117178
1641,"[103.15511124300002, 121.33362948999995]",40.88548595864893,185.87973875673595
1642,"[103.14006987290003, 121.33823375879994]",40.89853669743284,186.8860929885093
1643,"[103.16706624350002, 121.33869721019994]",40.89935590268888,187.22970661667875
1644,"[103.15199727270002, 121.31658334649994]",40.88397854781516,186.20297967394774
1645,"[103.1517871365, 121.33781194339994]",40.89575516331519,185.68536346862882
1646,"[103.15067614620003, 121.34623973289999]",40.917731779555716,186.54084228294894
1647,"[103.17072752570002, 121.34585844909998]",40.941293493727194,187.45660043927379
1648,"[103.15094105360002, 121.38781551209999]",40.8996622701876,186.5735036860234
1649,"[103.14307525640001, 121.4208620522]",40.89588865010453,187.55756852573035
1650,"[103.14228154290002, 121.40379680759999]",40.88311817475277,185.78959257665255
1651,"[103.14027316950003, 121.41182105779998]",40.884072369267926,186.27100912239936
1652,"[103.14628633250004, 121.41986781530001]",40.901455718182916,186.82959589646165
1653,"[103.13772376810002, 121.42366469119997]",40.94072023811588,187.25654943520382
1654,"[103.13570624670002, 121.47407379599996]",40.93893549763919,187.40734969495233
1655,"[103.11377108180002, 121.44202397969997]",40.91640224704618,186.44906014670016
1656,"[103.09713486640001, 121.40331477699999]",40.917244337413216,186.30603610675917
1657,"[103.10610438600001, 121.3958895202]",40.94897591438954,187.069563966998
1658,"[103.09859318070001, 121.4158663893]",40.92746742709218,186.6668841691039
1659,"[103.0997730989, 121.4147546527]",40.927942168502106,187.6594995882346
1660,"[103.095502275, 121.40400330770001]",40.95276865244564,188.03083033545784
1661,"[103.0861224881, 121.4060587394]",40.94138906950288,186.93483778645447
1662,"[103.0897062913, 121.4318281298]",40.93350996048463,187.67994431483774
1663,"[103.06795227050002, 121.4633993735]",40.93282803629265,186.84067037980503
1664,"[103.10057030530002, 121.43277802519998]",40.94058401124514,186.77644625367444
1665,"[103.11888716190002, 121.42422727640002]",40.96952224055114,187.7062864307243
1666,"[103.13096212810002, 121.41801636740001]",40.91360323503315,186.45674351738762
1667,"[103.15142582150001, 121.4257152384]",40.90073515640056,187.1603575851027
1668,"[103.1476529737, 121.43323534940002]",40.88707680085926,186.5489487872514
1669,"[103.1098566527, 121.4202403535]",40.87575260136902,187.33292512268758
1670,"[103.10370995, 121.42776139960002]",40.8642517689044,186.0777779869721
1671,"[103.15498322859999, 121.41507992610002]",40.8691094886188,186.76058103405495
1672,"[103.17840998120002, 121.39474575510003]",40.84352711728635,185.90543094616734
1673,"[103.18952513970004, 121.40800773000002]",40.84106531403162,186.33054190292674
1674,"[103.19688181960002, 121.43935347730002]",40.87880188595662,187.29147350025937
1675,"[103.20983186120002, 121.3996727482]",40.868930233900244,187.0530247678951
1676,"[103.22519236110003, 121.41616261130002]",40.88234524393495,187.84527944769764
1677,"[103.19201619820004, 121.38783422940003]",40.865336052016936,186.72055039579908
1678,"[103.16921484920005, 121.40929018440002]",40.83447419112883,185.81055301734352
1679,"[103.16373402400006, 121.41335774390001]",40.87243658743803,186.79675512762438
1680,"[103.19264780940006, 121.44732775150001]",40.909423216395446,187.7334096853485
1681,"[103.17799509140006, 121.47871911140003]",40.92011339937448,186.41840505220907
1682,"[103.20117468860006, 121.46747551880001]",40.9272560071402,187.037896037
1683,"[103.20700992000006, 121.46726742000001]",40.9187616030623,187.78030690777433
1684,"[103.15071384170007, 121.47351585760002]",40.91353201599618,186.67274679122835
1685,"[103.13453859470008, 121.46137972380002]",40.91780828178905,187.51396616319212
1686,"[103.18014419920007, 121.4472292907]",40.94325468206304,187.79354205169142
1687,"[103.17480659210007, 121.41706119310001]",40.95012183022409,186.25036135608644
1688,"[103.14372351120006, 121.39743260140001]",40.97092630534289,187.039312797676
1689,"[103.15092736250006, 121.40004388040002]",40.940503790051594,185.24426558637435
1690,"[103.15470185620005, 121.37064690810003]",40.93756015024556,186.19166570359153
1691,"[103.15172435700003, 121.35848274349999]",40.97901180084386,187.14696004562143
1692,"[103.13256921480003, 121.3602279427]",41.008034231090335,188.13060774188227
1693,"[103.13281457490002, 121.35840546790001]",40.96137463703794,187.1573080347957
1694,"[103.14912186069999, 121.34486407450002]",40.9615123124863,188.01626140269747
1695,"[103.11342505150003, 121.32797883810004]",40.93786278813288,186.78591888842064
1696,"[103.0639177694, 121.35570317540005]",40.91889928677257,186.8646483495346
1697,"[103.05099226950004, 121.34323231580004]",40.91072214837278,185.78080755924933
1698,"[103.03979803969997, 121.3645414763]",40.90963225117275,186.27424607951446
1699,"[103.0490830225, 121.37802949639999]",40.939256659564,187.2389369238401
1700,"[103.02923220159997, 121.36592096460001]",40.89062226793518,185.93891540046704
1701,"[103.0286397166, 121.3662785305]",40.86928176151056,186.29306910972045
1702,"[103.04185049760001, 121.3508960105]",40.84765424927419,185.94036383825068
1703,"[103.0448244683, 121.33896720010002]",40.8672608707231,186.92896883955743
1704,"[103.03618600589999, 121.3369960444]",40.852020581012496,187.4783834452594
1705,"[103.00683511609999, 121.33661125589998]",40.877228132119654,186.16311793471613
1706,"[102.99805474659999, 121.35140853570002]",40.856329291368404,186.69487434084607
1707,"[103.0098555135, 121.37878271539999]",40.866115950492144,186.8849045907374
1708,"[102.99454592460002, 121.35399773389997]",40.85087781210441,185.488444146017
