,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2048,"[68.4731839359, 126.18435951859992]",25.610691979156904,125.13811480330736
2049,"[68.50146146000002, 126.15292265969994]",25.633990550907313,125.15208683889153
2050,"[68.5386869719, 126.15387835109996]",25.666634197530005,126.08079619946132
2051,"[68.6008309876, 126.16587853959994]",25.68694973121389,126.81716518454496
2052,"[68.6586409829, 126.14999585809997]",25.72218384853461,127.67177198156837
2053,"[68.6713445189, 126.13917481759994]",25.75997212854829,128.51748952251398
2054,"[68.70992340369999, 126.1127612235]",25.803984251032176,129.37728741385993
2055,"[68.7455965607, 126.09557438149996]",25.816288772728967,130.28762427545539
2056,"[68.7690380517, 126.04816731109995]",25.841530979453992,130.94230798992382
2057,"[68.8179455163, 126.06076449319995]",25.87972989459973,131.91148424035973
2058,"[68.85883786570001, 126.05374552989996]",25.908478104329987,132.75576186568523
2059,"[68.8998663279, 126.05453695089999]",25.936646707232626,132.99377857661005
2060,"[68.9133849913, 126.01933657599997]",25.97132005503537,132.61106532980997
2061,"[68.91626193530001, 126.0027143803]",25.989195242363095,133.4600793376268
2062,"[68.95117711910001, 125.9994422173]",26.00442434853707,134.09778353370055
2063,"[69.00916975940002, 125.98846674749998]",26.04506889546147,135.00412421211584
2064,"[69.0144041596, 125.9647323294]",26.05928602006876,135.333438240367
2065,"[69.03202192050001, 125.94166958479998]",26.09539993010174,136.27133658739208
2066,"[69.05345923360002, 125.9053115766]",26.143212791214673,137.10662490384655
2067,"[69.07968393730003, 125.869078243]",26.163017122958973,138.0096542092437
2068,"[69.12851775020003, 125.86725563759995]",26.214013957122155,138.8836127806198
2069,"[69.15422499440002, 125.87368222459996]",26.25856250052818,139.6336427021954
2070,"[69.17181701830002, 125.87095465899998]",26.287623681264225,139.7969248232168
2071,"[69.20038820790002, 125.87530509399998]",26.315787739861126,140.06540166862283
2072,"[69.2259648574, 125.90183494899999]",26.35069903229542,140.60345730238046
2073,"[69.25722546100002, 125.92832280909995]",26.370650520148924,141.59263572779165
2074,"[69.26956597000002, 125.96413028249998]",26.393677171929415,142.21656035634211
2075,"[69.30164100180001, 125.95379880179996]",26.413348555576945,142.43297273952277
2076,"[69.3277865875, 125.95710440439996]",26.439473901252605,142.71096664171534
2077,"[69.3441986883, 125.9947461598]",26.4529250556487,143.71202031772935
2078,"[69.4073137981, 125.99234192299998]",26.470644033437793,144.28400460167867
2079,"[69.423593098, 125.97352583269999]",26.487195510019657,145.24768698716207
2080,"[69.4664092786, 125.96499002269998]",26.51177117542401,145.79724597045197
2081,"[69.4745603493, 125.98751288930002]",26.54760721102648,145.74903377165862
2082,"[69.50858525150001, 125.98964882210001]",26.56563052778024,146.2677085802469
2083,"[69.53842850380002, 125.974422882]",26.561968334446625,146.50932196800684
2084,"[69.5930523428, 125.96391841910001]",26.597012858641033,146.91568707027048
2085,"[69.6357160597, 125.95258521260001]",26.615590982434686,147.6979747048494
2086,"[69.6626314188, 125.93144896089998]",26.627137657596844,148.49766580513457
2087,"[69.67710787589999, 125.93384459179998]",26.640503857468563,149.36519741917124
2088,"[69.73748036159999, 125.9297335622]",26.67309237510866,150.22262903273514
2089,"[69.7543354491, 125.9074807328]",26.702855771931105,150.55088611312837
2090,"[69.77808623409999, 125.89957158849998]",26.74299059931217,151.4593528117337
2091,"[69.82525063359999, 125.89988944880002]",26.75941458695648,152.120865642103
2092,"[69.8463134543, 125.9171877417]",26.775117666144183,152.1507314996338
2093,"[69.8743861466, 125.92474993680001]",26.788027467630812,153.0998408698845
2094,"[69.8845140249, 125.94516734970004]",26.79698561975464,153.5087318163511
2095,"[69.88378609450001, 125.92853139780006]",26.82436136055227,153.13403891073705
2096,"[69.9191027826, 125.91569429810002]",26.85831011478268,153.91203065699315
2097,"[69.94156164750001, 125.919553218]",26.904982025452664,154.49532309939343
2098,"[69.9753211808, 125.94914738920002]",26.929416539372287,154.60546210543387
2099,"[69.98444036260001, 125.95617637410004]",26.99155758309371,155.25671979596044
2100,"[70.011308271, 125.97662931270004]",27.01031975749366,155.99130381811955
2101,"[70.00694642510001, 126.00694345120004]",27.02276440181048,156.72778667061277
2102,"[70.04280403400001, 126.01066974790005]",27.045316844842482,156.7251316022005
2103,"[70.06322176990003, 126.05271391350003]",27.068199287189408,157.28911609730918
2104,"[70.09576284100001, 126.07067593780002]",27.09989003743905,157.41589268962522
2105,"[70.1077221564, 126.07371329280002]",27.111066041446783,157.35694109317734
2106,"[70.1060548495, 126.10488253370002]",27.123834824104105,156.90095821096932
2107,"[70.1191521011, 126.08246641820001]",27.16729312033009,156.9009381972451
2108,"[70.1307492207, 126.10349312990003]",27.18534093717873,156.73844601727149
2109,"[70.13907186479997, 126.12926610280002]",27.207670143336557,157.60209559581517
2110,"[70.1393583421, 126.15483403390003]",27.227964170378335,157.55516706743308
2111,"[70.1664108257, 126.19637913140002]",27.23874812919119,157.53006389484108
2112,"[70.15897990399999, 126.19126378690004]",27.25593856209143,158.29683812590343
2113,"[70.1662204396, 126.19907967710002]",27.284253635722667,158.38755869983927
2114,"[70.1946360087, 126.2137634471]",27.315395361694897,158.1178562529158
2115,"[70.20263494470001, 126.24332524670001]",27.360376334976618,158.89055682496942
2116,"[70.223791033, 126.28426711670004]",27.40935314816616,158.87700873304058
2117,"[70.23422583099999, 126.31393036590002]",27.430354846635854,159.73280456652503
2118,"[70.2586445321, 126.32405821070002]",27.455196896280462,159.82696553248007
2119,"[70.29989726630001, 126.34245329300002]",27.48063656822208,159.7412730840726
2120,"[70.31004271960002, 126.36012984770002]",27.529130545410162,160.52840501153798
2121,"[70.32779311390001, 126.40583319289999]",27.573322935638217,161.23397328021326
2122,"[70.3587911443, 126.41664957]",27.608218997179435,161.4188289490457
2123,"[70.3446284041, 126.46492929989999]",27.603458616504778,161.39130903916623
2124,"[70.37038634410001, 126.5032415181]",27.650932674111214,161.34669674946593
2125,"[70.36937998689999, 126.51249583819998]",27.669081654056463,162.21074013980675
2126,"[70.38235282, 126.5166769576]",27.68533121504152,162.20332056842588
2127,"[70.40792713030001, 126.57673662919998]",27.73103772029356,161.74508844652235
2128,"[70.4365098911, 126.60597209029997]",27.747986852707196,162.3731369960185
2129,"[70.45680031100001, 126.64870086389998]",27.75908777196995,162.21452987465827
2130,"[70.46186252800001, 126.67672692779998]",27.76236108082308,163.03925662795143
2131,"[70.49433352010001, 126.6969597749]",27.788422821299765,162.83094413278076
2132,"[70.53024323830003, 126.71939367040001]",27.819908698427888,162.3535102562223
2133,"[70.56579038740001, 126.7489755436]",27.837748981360207,162.95874415360072
2134,"[70.60349515420002, 126.79298323479998]",27.851978719319003,163.4571907021512
2135,"[70.65269923420001, 126.8167818808]",27.85471374900523,163.04442911128177
2136,"[70.67527341300003, 126.854239126]",27.882864992805388,163.20416901859718
2137,"[70.67490484710002, 126.86670615859997]",27.90110977946596,163.78433145189138
2138,"[70.72791014230002, 126.89962008829998]",27.94197452530094,164.41417053483397
2139,"[70.73922480540003, 126.93838866349999]",27.972163026769785,164.78857714291223
2140,"[70.75904879670003, 126.97205165399997]",27.996617141713244,165.43910648806437
2141,"[70.77551849310002, 127.00187749509996]",28.036314953339005,165.9759258596447
2142,"[70.8035055249, 127.02559144709998]",28.083831470372317,166.35173663074957
2143,"[70.82989113340001, 127.06881782169998]",28.107432639017592,166.00210950517663
2144,"[70.84336592620001, 127.0877813936]",28.125308970718642,165.833272134276
2145,"[70.86339955160001, 127.11140235269997]",28.143993648756204,166.23845008348638
2146,"[70.8948621264, 127.15562798439998]",28.17846246812304,166.35843360530873
2147,"[70.91439507910002, 127.1673031732]",28.188429403839283,167.33712207604418
2148,"[70.95100080610001, 127.1797535761]",28.21649218686329,167.97342589025467
2149,"[70.9788220457, 127.18080082670002]",28.24524920207953,168.6020676199881
2150,"[71.0141141951, 127.16502019990001]",28.294265960320782,169.55720699009456
2151,"[71.06491490299999, 127.1698078602]",28.33626629274919,170.47425572733727
2152,"[71.08025940219999, 127.17740776329998]",28.36144833563404,171.46176371220005
2153,"[71.113825815, 127.17687132300001]",28.4007089504243,172.42066993879936
2154,"[71.1642594687, 127.19451410680001]",28.449944394018107,173.3420579166141
2155,"[71.2161489908, 127.2103037362]",28.493891555263186,174.2833525449066
2156,"[71.2687750696, 127.19212972380001]",28.547194911579076,175.0606368167118
2157,"[71.3064068099, 127.19163238949999]",28.600893024214123,176.00615905742006
2158,"[71.34947447290001, 127.1806155396]",28.66000337206468,176.93167242925998
2159,"[71.3736373516, 127.1841111359]",28.722952560270237,177.89612466721624
2160,"[71.40840445509998, 127.16703850850001]",28.76890114246386,178.83980354869183
2161,"[71.4197564912, 127.1800280653]",28.8154339705963,179.76778204376566
2162,"[71.42562774830002, 127.1760433226]",28.844703793441955,180.6963934783392
2163,"[71.45101499210001, 127.16119509239999]",28.881092401579394,181.53752359728657
2164,"[71.46940384370001, 127.16045204129999]",28.923608366540478,182.2776865660296
2165,"[71.4955775074, 127.1205157349]",28.96067858721299,182.6518430717206
2166,"[71.5355322814, 127.09516533639997]",28.991614662325343,183.52005886787967
2167,"[71.54409226409997, 127.06556482030003]",28.97990633505553,181.8124310008627
2168,"[71.56806663229999, 127.05730299230001]",29.014851213057668,182.47439382674045
2169,"[71.5643465252, 127.02206853390003]",29.03203019354055,183.37214555118788
2170,"[71.5242507543, 127.02749336430003]",29.02242409965313,183.14025255412793
2171,"[71.5121260738, 126.99257187150002]",29.021189030455954,184.02009831857765
2172,"[71.50906222189998, 126.96844345260003]",28.990421313699063,182.53002931407025
2173,"[71.519542429, 126.96702535450002]",28.969018585898827,183.34019856462064
2174,"[71.5854762911, 126.94326137420003]",29.006264454437073,184.22763224131904
2175,"[71.60114748349999, 126.92849483820001]",29.00262290458754,184.84876375183813
2176,"[71.55742408509998, 126.91703036950001]",28.95079578091241,183.02706644411668
2177,"[71.54204893759999, 126.95766611180001]",28.995490648599468,183.9967451404281
2178,"[71.5768938604, 126.96051308260002]",29.03169095628948,184.65687057496064
2179,"[71.52321042839999, 126.9837060863]",28.988921357526497,183.64709155081027
2180,"[71.52173042759999, 126.98449616559999]",28.973559354809524,184.27274622181673
2181,"[71.5171169464, 126.98201612270003]",28.977726699339804,183.23874112393085
2182,"[71.52652099469998, 126.99072745680002]",28.999019523388327,184.17996272274758
2183,"[71.5354880183, 126.953949023]",28.984919415665402,184.66735848394197
2184,"[71.54904704239999, 126.95273673060001]",28.997544339435255,184.7859055857782
2185,"[71.51346749879998, 126.9740214731]",28.98747592421692,183.73130125570162
2186,"[71.54669078019998, 126.96830527490002]",29.00002861956372,184.51312052516798
2187,"[71.58596962980002, 126.95201650059998]",28.995459771013042,185.1015212110221
2188,"[71.5607564894, 126.9270294948]",28.997493208451314,184.21743207955265
2189,"[71.5089844045, 126.92277077829996]",28.954185147858066,184.614972027754
2190,"[71.5232888319, 126.8965093507]",28.979789034033605,185.51798572875265
2191,"[71.51110380940001, 126.91585496919998]",28.99536549706386,183.3930285933529
2192,"[71.54037852440001, 126.90080804009999]",29.00631816263749,184.0066243048536
2193,"[71.5523419249, 126.90512154899997]",29.004811027428865,184.5525265270915
2194,"[71.55362598319999, 126.92554661539998]",28.996602833105044,185.0195977588822
2195,"[71.52368622369998, 126.91406660609995]",28.99697121204846,183.93128666942206
2196,"[71.5414762901, 126.93069491219998]",28.992568755156476,184.90536001558374
2197,"[71.52232038860001, 126.90967260989999]",28.975902954372796,185.01373326040684
2198,"[71.57848565779999, 126.8964806505]",29.01381869736499,185.39860605553025
2199,"[71.5922025563, 126.9035509359]",28.990285438279383,184.2484249702124
2200,"[71.60312160720001, 126.8958134901]",29.011259912882096,185.21473268135884
2201,"[71.6042555511, 126.8912947364]",29.00893546720902,185.20903635822964
2202,"[71.6204647094, 126.89513488129998]",28.996944761475174,185.74492678795156
2203,"[71.5893746049, 126.90419146839999]",28.9259712077701,184.15103336653817
2204,"[71.58570410530001, 126.88485622599997]",28.91601332295681,185.10820677851484
2205,"[71.5870405165, 126.88589816439999]",28.896203769269146,185.72639003070503
2206,"[71.5512371358, 126.89555571439998]",28.90018628344605,184.2105550935631
2207,"[71.55651637599999, 126.9051989864]",28.888592481005418,185.03205422171328
2208,"[71.60079521140001, 126.89262016850003]",28.94751611874171,185.6617627238542
2209,"[71.58361384950001, 126.90082043610002]",28.952999339796,186.63569922917503
2210,"[71.55459789320003, 126.8750328052]",28.86384813605246,185.10070944946887
2211,"[71.59357190380003, 126.84926684849998]",28.87069060049217,185.7227460428506
2212,"[71.60421026750002, 126.85313948899997]",28.853055918405968,184.57474892178925
2213,"[71.61126740440005, 126.83594734319996]",28.87459809970603,185.33818722937673
2214,"[71.60196733500001, 126.81080787539997]",28.826076570169842,185.96078121784166
2215,"[71.60760351040004, 126.82041615029999]",28.84954227213582,186.56147751303075
2216,"[71.58530530690004, 126.81319472449997]",28.843426944289398,185.2101554178626
2217,"[71.56410659670004, 126.79697504789996]",28.83209039541708,185.60860013307553
2218,"[71.53805382850004, 126.77408896949996]",28.815383759568036,186.46856288029795
2219,"[71.55745398930004, 126.76642932]",28.811928015493578,185.91489957312703
2220,"[71.51267583910003, 126.74360279529998]",28.810433512793885,184.53447358108716
2221,"[71.53043265070002, 126.7280728762]",28.836484285191062,185.40798751818048
2222,"[71.53479080160004, 126.7312093319]",28.894756434913347,186.09299434779055
2223,"[71.53396865820004, 126.70431042029998]",28.87875950957542,186.90191127870293
2224,"[71.50291296250002, 126.6892226004]",28.83088097789142,185.5001892660236
2225,"[71.50601381890006, 126.6909363002]",28.83172547789677,186.4929033033253
2226,"[71.46626081430004, 126.6766667819]",28.833423630882244,186.27824873246797
2227,"[71.48413868840004, 126.655249299]",28.850159777676552,187.2441877655346
2228,"[71.48080359820005, 126.66217126990001]",28.838981457686923,185.58579124800963
2229,"[71.51184178350005, 126.6269354033]",28.862943469838218,186.3372570682799
2230,"[71.48874790120003, 126.61725158140003]",28.89730347412876,186.81978966028348
2231,"[71.53895890540004, 126.57300354130004]",28.899622289963933,187.75078076693802
2232,"[71.54768443850003, 126.57136325139999]",28.91529955752532,187.29896615451264
2233,"[71.56242228000002, 126.55775270220003]",28.92800289203703,188.23838583091697
2234,"[71.56737032490004, 126.53765593320003]",28.919175199823236,187.32444946846536
2235,"[71.56847208400002, 126.51948286030003]",28.92820951400428,187.05010005729957
2236,"[71.55068700850003, 126.52484171320003]",28.889077392420155,187.9148656111718
2237,"[71.58566626990005, 126.50181411200003]",28.89684203234076,188.64394167560278
2238,"[71.61256033380003, 126.48964042280001]",28.88198869373014,187.84612601651094
2239,"[71.63467341100004, 126.46561454930001]",28.874764366360015,187.5683548603458
2240,"[71.65835312240004, 126.42841914099999]",28.874758406460366,188.43053309474485
2241,"[71.62340867830002, 126.42256934049999]",28.870246333545722,189.35731279152122
2242,"[71.60731289110002, 126.40373463149999]",28.876685352150876,187.56834216832968
2243,"[71.66664375730004, 126.36688054320001]",28.881985041936467,188.30650799618226
2244,"[71.64374099430002, 126.37543438609998]",28.848012392679106,188.98614445670933
2245,"[71.63102814240001, 126.3600045837]",28.8233281865594,189.59984949720706
2246,"[71.62947839020002, 126.36758945690002]",28.812255654634377,188.69295637645922
2247,"[71.61299987860001, 126.36008289770001]",28.804545092561913,188.02081289505256
2248,"[71.61360406890002, 126.3631309063]",28.819403998158567,189.02137460165142
2249,"[71.60907844410002, 126.34064228429999]",28.77843604868724,189.65201011001793
2250,"[71.59247678780001, 126.33901927719998]",28.752240723927198,188.04626620645402
2251,"[71.60113078680001, 126.3559084862]",28.808015688642612,188.91468180194602
2252,"[71.62761751120003, 126.3775211395]",28.84962715135974,189.7819631781643
2253,"[71.54202198110002, 126.38027387369999]",28.77880364898684,188.06313744594482
2254,"[71.55337162250001, 126.37998010279998]",28.7901440935212,187.50895043373913
2255,"[71.54045232810003, 126.42086458880003]",28.82848142344342,188.5360825132612
2256,"[71.56517625710002, 126.41846758950001]",28.840912956189523,189.2067598862895
2257,"[71.51372255980003, 126.41123231980002]",28.801259817125683,187.86061236526587
2258,"[71.54317390350002, 126.41509906040002]",28.811528807342246,188.8088974606692
2259,"[71.56508144370002, 126.40133999730004]",28.839697343835464,189.47308927536923
2260,"[71.55863010820002, 126.3837033875]",28.80953434080422,190.47122879424478
2261,"[71.55724104940002, 126.36180893070001]",28.773259154180618,188.70933045325557
2262,"[71.5536868275, 126.36314228160005]",28.79404805728608,189.47823019096262
2263,"[71.57642368520001, 126.37144638580001]",28.807393991488976,190.45865492078246
2264,"[71.61327829950001, 126.35123491079999]",28.854839339792303,191.3776921940276
2265,"[71.61561932570002, 126.359390249]",28.86307165290049,190.30249557341946
2266,"[71.61820135670001, 126.34520253609999]",28.85063375918038,190.70920270020554
2267,"[71.61215543550001, 126.34465703960001]",28.857468704921025,190.03584773320028
2268,"[71.62732608370001, 126.31564576660001]",28.861378877289162,190.2226727905901
2269,"[71.61732434760003, 126.295401112]",28.882937646117234,191.11764656105748
2270,"[71.60908370030003, 126.29145529960007]",28.871135773762894,190.16262682722368
2271,"[71.61732751280002, 126.28758139930005]",28.898538896650443,191.1534384408705
2272,"[71.64182490660002, 126.29081043730004]",28.918854105200694,192.01025202766104
2273,"[71.59279333490002, 126.23713774720005]",28.884097000440367,190.30551902375993
2274,"[71.61217441340001, 126.23873529310004]",28.88016594733079,191.22479185009107
2275,"[71.58280513050002, 126.24933290100002]",28.878718137120128,191.30273641024706
2276,"[71.58780617670003, 126.21579837780006]",28.893295031880925,192.28351447382605
2277,"[71.55809879560003, 126.20845286850003]",28.86418106168633,191.42445797576252
2278,"[71.52910205140002, 126.21486046970001]",28.85602785029218,191.29348002481456
2279,"[71.54999667390001, 126.19630332570001]",28.889088089028423,191.88348661384163
2280,"[71.61978076480001, 126.2269757648]",28.94645653542001,192.22044719708865
2281,"[71.58863304050001, 126.2252460753]",28.92615228225785,191.1762896389801
2282,"[71.62812167850002, 126.21441787160002]",28.951908362710252,192.12263299091688
2283,"[71.62602277080002, 126.2110720285]",28.955886906203762,192.56965663893715
2284,"[71.63511921200002, 126.19073047349998]",28.983840284955797,193.5299528420541
2285,"[71.61013326280002, 126.16592270549997]",28.968226502039876,191.830355873287
2286,"[71.58393346530002, 126.1715811663]",28.953876035486445,192.0068713251004
2287,"[71.58110083610003, 126.1451036204]",28.94062314350145,191.9912921841748
2288,"[71.6014321008, 126.140505796]",28.975167158294507,192.94439299503784
2289,"[71.6156780593, 126.11357094419998]",28.9942660280032,193.91579133442724
2290,"[71.6041386865, 126.10797424189997]",28.98476114802827,192.0231312996726
2291,"[71.599233854, 126.1142323475]",28.997384661535893,192.01996279726484
2292,"[71.6360750873, 126.0994223742]",29.027598944863097,192.90952293643974
2293,"[71.65887377410002, 126.0861408458]",29.054992318828198,193.49266415769583
2294,"[71.6164855498, 126.075093857]",29.016601286606996,192.57261766877014
2295,"[71.60130268479999, 126.04091969660001]",29.01122338828907,193.54219290302933
2296,"[71.61205097179999, 126.03806581059999]",29.028767044181823,192.7907140886791
2297,"[71.61186431650002, 125.99897712670001]",29.020073971253368,193.2927234473956
2298,"[71.6113026079, 125.99341378540001]",29.03501902678477,193.85783449927047
2299,"[71.6216273083, 126.01370981359997]",29.025199420808143,194.30156655295266
2300,"[71.62911677800001, 126.01347767599998]",29.020760634416163,195.17955788993928
2301,"[71.62125322250002, 125.98446822669996]",28.99415119370066,193.8998623816265
2302,"[71.6029810513, 125.94805499889995]",28.97725130804555,194.30229030084269
2303,"[71.5803082885, 125.88897022939999]",28.932025460941578,193.849734100204
2304,"[71.60382576190001, 125.86067169089998]",28.973123214343772,194.74233323499976
2305,"[71.620383758, 125.83259480789997]",28.997626851466393,195.66301351873636
2306,"[71.65062822450001, 125.8190448008]",29.030850632057327,196.4705942200824
2307,"[71.65292080880002, 125.77445906459998]",29.00291603468192,194.78251098419972
2308,"[71.65553254600002, 125.788728065]",28.992623589337686,195.72203068394353
2309,"[71.64672748330001, 125.7575404613]",28.997268044357558,196.06410852940817
2310,"[71.69649932420002, 125.73250067359997]",29.01724497131881,196.71349850581367
2311,"[71.7026878621, 125.74104971909996]",29.051220519833535,196.93424955828425
2312,"[71.67337601669999, 125.71154587869998]",29.01464321134336,195.30266927657033
2313,"[71.7034776523, 125.71076059489997]",29.05779079667804,196.04585258591905
2314,"[71.7094776172, 125.66278272299998]",29.021383729243677,196.90771820691472
2315,"[71.69135831489999, 125.66550952519998]",29.011549769900313,197.5163181041294
2316,"[71.6731367843, 125.67025912029996]",29.008633164252117,195.95088392134699
2317,"[71.68796902060001, 125.65534633409996]",29.023432554264332,196.74343196430647
2318,"[71.68370794429998, 125.63426113179997]",29.019933207011967,196.4679615896114
2319,"[71.72156335379998, 125.63337540739998]",29.039333135198717,197.4149579785972
2320,"[71.76683866049999, 125.62829851819995]",29.099520831026005,198.19911886978676
2321,"[71.70029234849999, 125.60729228429994]",29.043380268795175,196.89605397684642
2322,"[71.70265109259998, 125.59888876109997]",29.0460078193962,197.87967749792068
2323,"[71.71298373189998, 125.60407566339997]",29.060426070924795,198.0853204145773
2324,"[71.74356072189998, 125.58848764939995]",29.083992630356207,198.98865852470476
2325,"[71.74179622759998, 125.58905211109996]",29.07722532414705,197.83906809064632
2326,"[71.72415946929998, 125.54493373769998]",29.055429286736718,197.6766867282063
2327,"[71.77195592069998, 125.55048436629997]",29.06816496120731,198.47654203375373
2328,"[71.79643935219998, 125.54277952849998]",29.11640964277868,199.33028200088575
2329,"[71.76726853759997, 125.53110035049997]",29.086608337687753,200.0340491335497
2330,"[71.77512275019998, 125.5490640351]",29.066214421306235,198.36994945400787
2331,"[71.77614365939996, 125.5420866614]",29.057957568650668,199.29721499887157
2332,"[71.79345210899997, 125.51215871010001]",29.045151858098333,199.6442370467908
2333,"[71.80494641109998, 125.51746812490002]",29.082530009534768,200.4606607025233
2334,"[71.81052393179999, 125.51701809810001]",29.10218437885344,199.09566013802737
2335,"[71.84957048579999, 125.49000079500001]",29.123559179312306,200.03497087239106
2336,"[71.82602639019997, 125.44120965570004]",29.065483324802912,200.13403278620925
2337,"[71.8270990266, 125.42907536430002]",29.09957286827392,200.72917096196704
2338,"[71.79987431699999, 125.41516614560005]",29.128968489069074,199.7139260129854
2339,"[71.78910655189999, 125.39685943150002]",29.118908792577695,200.70089187007562
2340,"[71.79864490840001, 125.39921762140003]",29.118356623034988,201.28697796380382
2341,"[71.8171394457, 125.4100165828]",29.139862497940396,201.94238557232208
2342,"[71.82648084410002, 125.40208327040001]",29.168123445562806,202.8903263665617
2343,"[71.83210271429999, 125.37488531399998]",29.152698379883187,201.30367267191605
2344,"[71.86379311980001, 125.38303571909996]",29.162316416120984,201.72309551713238
2345,"[71.9019829411, 125.36952748509997]",29.185463134137557,202.49308816568112
2346,"[71.8601817547, 125.32925070029998]",29.130082836923403,203.30386619122208
2347,"[71.83756280610001, 125.30968482259998]",29.085220792629062,201.7626893113386
2348,"[71.84204536639999, 125.29598799949997]",29.11534880450717,201.8213463702186
2349,"[71.85805052599999, 125.29034682209996]",29.141346434291833,202.68403572266007
2350,"[71.8709926352, 125.28939597419998]",29.16565810214687,203.35028253318694
2351,"[71.86221793419999, 125.2937755872]",29.154559427192034,204.31057797991798
2352,"[71.77309106579999, 125.28032862919996]",29.104116505550643,202.18638158412335
2353,"[71.7454812876, 125.25603659439996]",29.115205753560186,202.9830468645665
2354,"[71.77695961239999, 125.24249751109997]",29.154312416641545,203.9398165606174
2355,"[71.8000564924, 125.24427914389999]",29.177405786414344,204.40066293532965
2356,"[71.80457170350002, 125.24796093069999]",29.139124546397046,203.88604019709248
2357,"[71.81317979600001, 125.2539640404]",29.15739175939755,204.62532266253126
2358,"[71.79728504260001, 125.26804311159998]",29.169329946975783,204.9446393821196
2359,"[71.85334089830002, 125.2412881839]",29.213692920469047,205.80900697356574
2360,"[71.8849537529, 125.2097395525]",29.24418156971652,206.16166823545925
2361,"[71.88451730240001, 125.18486876419998]",29.275898731325643,205.87003749822927
2362,"[71.84439487320002, 125.14765720799998]",29.251799376438935,205.3964742902437
2363,"[71.77868954040002, 125.1316974932]",29.215652892700174,205.59870889355363
2364,"[71.7963895041, 125.10464571149994]",29.221163277381734,206.39752089200312
2365,"[71.81202924330002, 125.09458372299996]",29.254188047711487,207.1479843388838
2366,"[71.80753886370002, 125.06768895709996]",29.291089153779083,207.946973100893
2367,"[71.80411241270002, 125.03375250999996]",29.305462058754156,208.55247122798676
2368,"[71.8017781645, 124.98460849689995]",29.3042065755759,208.11459865377046
2369,"[71.77853801490001, 124.95195595329997]",29.324037284363868,208.79028962610585
2370,"[71.75887346210001, 124.93223550149997]",29.321575050437197,209.4406732730052
2371,"[71.74550682200001, 124.91343079609999]",29.317309088085132,209.94249071190967
2372,"[71.77310402150002, 124.929218198]",29.34143348973177,208.64127822660632
2373,"[71.7475767871, 124.8892942722]",29.35053366865513,209.53062003340176
2374,"[71.71421029210002, 124.84034100200002]",29.30478255452404,208.8857065787041
2375,"[71.6991117591, 124.88725493960001]",29.273691508564085,208.1248671797115
2376,"[71.69802886660001, 124.88285736469999]",29.27001459545877,208.26812250386695
2377,"[71.66311934520002, 124.82910108860001]",29.23084364930146,208.76825908552956
2378,"[71.63837554870001, 124.82979157279999]",29.208236225596725,208.19978131458373
2379,"[71.62474715620002, 124.81019273949998]",29.182623825984905,208.9167954888629
2380,"[71.5869385503, 124.8110672697]",29.17175898607494,207.07593524718945
2381,"[71.58427240890002, 124.8396200542]",29.13330152607676,206.25910475679132
2382,"[71.59589567879999, 124.84711603919999]",29.10015066230447,206.31037685919406
2383,"[71.5845059121, 124.82689547529998]",29.08695425963288,206.05147924873341
2384,"[71.5811586309, 124.81502052830001]",29.098763613035388,206.61252437627903
2385,"[71.60598060770002, 124.80126682119995]",29.1037364614607,207.45928063026255
2386,"[71.62771770260001, 124.80614602529995]",29.102111983126793,205.41220959157025
2387,"[71.6343904782, 124.79551547359995]",29.13263855359328,206.3993112236623
2388,"[71.5992492423, 124.83109921619999]",29.147812338551294,205.57336064695164
2389,"[71.5712394467, 124.85963118939999]",29.094701332667814,205.34612998926946
2390,"[71.55600176400002, 124.85883201119998]",29.07658101394682,205.2178424477437
2391,"[71.54799034780002, 124.85255400709995]",29.11977580572458,206.19365405755823
2392,"[71.55051272130002, 124.86588687469995]",29.14240036188643,205.61783642445076
2393,"[71.54671720420001, 124.84299944019999]",29.14286387362428,206.60732496936484
2394,"[71.54847343460001, 124.8433534837]",29.15173028637183,206.15707897284884
2395,"[71.53418179720003, 124.85354915289996]",29.173890569278164,206.27906748100884
2396,"[71.53489821560004, 124.86222687659995]",29.176248184791444,206.18067222304742
2397,"[71.52041077000001, 124.90189519779997]",29.128782138414376,206.62117446073904
2398,"[71.53135629100001, 124.89815391999998]",29.126099591663216,206.20125293660632
2399,"[71.59502683780002, 124.8844562851]",29.158843656946786,206.98476122442307
2400,"[71.61700513950001, 124.91617027049999]",29.151292530649652,207.3351374510653
2401,"[71.62566628780002, 124.9120270401]",29.142109877268837,208.26126003410658
2402,"[71.60428167060002, 124.8909735861]",29.11362620172029,208.02163833017863
2403,"[71.62102532910004, 124.94416077989999]",29.10922191052772,205.62553607971347
2404,"[71.58294642170002, 124.91472973970002]",29.11042134378707,205.52834934718825
2405,"[71.5748008923, 124.87667705869998]",29.093558880452086,206.0484971428358
2406,"[71.55794043860004, 124.89905859919998]",29.058132333521815,204.63758263593922
2407,"[71.51753402170002, 124.91959074840001]",29.041864346142358,203.83350532362715
2408,"[71.51383587340003, 124.95479535829998]",29.037188119800827,204.42374277927541
2409,"[71.53492846750002, 124.94284795640002]",29.068481400112443,205.2009932421295
2410,"[71.55001203160002, 124.91660150370001]",29.09836326205194,206.07863638736046
