,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
804,"[118.52471835739995, 133.60411429850004]",50.616230972353094,126.94776844447817
805,"[118.51671255439994, 133.56241739280003]",50.5738244590853,127.0632496280043
806,"[118.54553327339998, 133.5798850351]",50.58787520356023,127.02158177353228
807,"[118.54024553819995, 133.58675689619997]",50.595116316468754,125.99768031072755
808,"[118.59893203619993, 133.5953622675]",50.65191665190462,126.93883764277278
809,"[118.5392692985999, 133.58589713199996]",50.54777987106809,126.72939851960443
810,"[118.5179867250999, 133.55958690159997]",50.53706127500822,126.5076579946581
811,"[118.5147754499999, 133.57457479589996]",50.532635216653844,126.80435713777167
812,"[118.53652884739994, 133.59560249709995]",50.55597810283941,126.23192711285786
813,"[118.5897012578999, 133.62073900489995]",50.60477743221706,127.14631912011892
814,"[118.62114193889994, 133.63191393529996]",50.62391339320689,127.39348249238779
815,"[118.65769059099998, 133.6684813908]",50.673356919162714,127.1600716692886
816,"[118.65113822679997, 133.6828257266]",50.66595694827795,127.30967052515001
817,"[118.5785749101, 133.69523913010002]",50.595801721942344,126.03881592072243
818,"[118.5860312919, 133.70001704649997]",50.600816167972226,126.79855230808928
819,"[118.54913009249998, 133.740813901]",50.589605809382185,126.27942975203209
820,"[118.576230517, 133.74726905669996]",50.619647143986256,127.18880731846816
821,"[118.59765572879998, 133.76907194429998]",50.638440705161145,126.4908989575246
822,"[118.62211749589999, 133.79297004410003]",50.643950054838314,126.72447185925989
823,"[118.61693736449999, 133.8240748334]",50.620937522006116,126.94836007466796
824,"[118.5993915757, 133.8230033913]",50.6256068754327,127.12574438491973
825,"[118.57730079639995, 133.83636564820003]",50.593335737969035,126.0508263395774
826,"[118.63110788579996, 133.90125961849998]",50.62970072228032,126.99235321296499
827,"[118.65969711349994, 133.9333981269]",50.65257018659752,127.2754291355445
828,"[118.60341546699996, 133.9924754918]",50.586322381817745,125.7637005466868
829,"[118.63808233549994, 134.04581512910002]",50.58671561401483,126.61423890205243
830,"[118.64864697169995, 134.09938740689998]",50.62295262182922,126.41928115100953
831,"[118.67218775519996, 134.1469902602]",50.62919048760828,126.80727951006878
832,"[118.67639161739997, 134.17487552900002]",50.62991254087744,127.31228658257085
833,"[118.6855255505, 134.23141154180001]",50.66539970835315,126.6189580811336
834,"[118.68373860099999, 134.28529692360001]",50.65364175158195,126.80819922037279
835,"[118.66760642449995, 134.35146372719998]",50.640039494039385,126.33810176103682
836,"[118.6411576259, 134.37751836019999]",50.66063723372706,126.56934533640424
837,"[118.67590996060002, 134.40525358949998]",50.6952605137084,126.51373787826422
838,"[118.68688811219998, 134.44092991550002]",50.72186839049382,127.03821777149074
839,"[118.62718571020001, 134.4865434064]",50.69806035381616,126.92917803567688
840,"[118.6101907303, 134.5035103092]",50.68518282254499,125.64567388437622
841,"[118.59440333589997, 134.56741662320002]",50.70640393191967,126.13360635958719
842,"[118.6424151808, 134.6279866031]",50.75705670680945,126.92741491863076
843,"[118.595409771, 134.6616854271]",50.70853382953019,126.03901334082936
844,"[118.5891924024, 134.7148788458]",50.707958175812195,126.63338316624598
845,"[118.6038706281, 134.75273617710002]",50.759414735904485,126.93092911010474
846,"[118.57882514329998, 134.84507645590003]",50.7356177743927,126.47524118672672
847,"[118.5763134778, 134.9207288385]",50.733887641708904,126.58080806697912
848,"[118.58381923310002, 134.9676723704]",50.73373711166415,126.47956860679648
849,"[118.5959172578, 134.9980228607]",50.74838813319089,127.37978277686946
850,"[118.5706458935, 135.07651187519997]",50.74489260882061,126.81027956324643
851,"[118.5451441121, 135.11476184519998]",50.73272796909559,126.61149434516251
852,"[118.52490549800002, 135.1807120113]",50.787446462961455,127.51708540079277
853,"[118.50907691540004, 135.2520494365]",50.78091719628767,125.916395029409
854,"[118.50877398260002, 135.28995402609996]",50.79404006702432,126.20527973049536
855,"[118.50108605760002, 135.31673911469997]",50.829363999833134,127.03107235957575
856,"[118.52850279549999, 135.38133724329992]",50.8373350838867,127.35744050390363
857,"[118.54229373629998, 135.43235960409993]",50.84926763772687,127.48594618882166
858,"[118.5527263165, 135.48074962209992]",50.88269818385002,127.60707553428213
859,"[118.5639293026, 135.56305936759995]",50.8950333067876,128.11028301105603
860,"[118.54591835039999, 135.60434848709997]",50.88035995305921,128.18275716395308
861,"[118.50647677289999, 135.68132142759995]",50.895881068237486,128.01925090579454
862,"[118.49661896889997, 135.73593888919996]",50.90649513964249,128.70669311873309
863,"[118.4756838033, 135.80328574579994]",50.869737891573834,127.48957281312532
864,"[118.4791962215, 135.83214735779995]",50.87458607203852,128.17288428760847
865,"[118.4700197562, 135.87936803719992]",50.874962204427604,128.6437448653043
866,"[118.4567625554, 135.93930322809996]",50.87761878253271,128.867274383243
867,"[118.3853206188, 136.02214092359998]",50.83992564264875,128.48853098267807
868,"[118.37148806479998, 136.08166960279996]",50.819610759331425,128.2425222435966
869,"[118.364154221, 136.10334848349993]",50.85787980941501,127.98271449206288
870,"[118.4061238745, 136.17966366369993]",50.864997398536225,128.61512218587416
871,"[118.43599864800001, 136.20864633369993]",50.87685181765018,128.58505677560555
872,"[118.4442115942, 136.27157646359993]",50.923880245228894,128.74107898453147
873,"[118.4312125588, 136.35810153379992]",50.90619230307047,129.10323872586858
874,"[118.44948786980004, 136.37989971049993]",50.938183389809176,128.71787183686078
875,"[118.45316446900004, 136.45620763719992]",50.94306202980948,129.1416698738634
876,"[118.44429812770005, 136.51722582719995]",50.97346989872855,130.10885117465884
877,"[118.44288220540004, 136.53538719919993]",50.982144897561255,131.06725975454935
878,"[118.42559206310003, 136.57987038709993]",50.965733236807836,128.99904885522164
879,"[118.45230276920003, 136.62936230979994]",50.97350417054553,129.3544766657944
880,"[118.42728469460002, 136.70021972239994]",50.986226762728535,129.4809523016521
881,"[118.41336037300002, 136.77320863849994]",51.0092984710252,130.33327497851545
882,"[118.424167938, 136.87300830849992]",50.999562798033715,130.31416697539635
883,"[118.42161311449999, 136.90714527649993]",51.00638995583449,130.1843092214435
884,"[118.44337373939999, 136.98759727489994]",51.03662291588818,130.76443098830822
885,"[118.43182767740001, 137.03244368399993]",51.01857635849892,130.63091162817645
886,"[118.45321460550002, 137.05144090259995]",51.010222219228346,131.21064374038176
887,"[118.44356531990003, 137.10123008249994]",51.00794815135311,131.14023627404373
888,"[118.41981222080003, 137.16140220139997]",51.02712948703259,131.00641864544227
889,"[118.45475699700005, 137.21548393549995]",51.041878012823894,131.8346800133745
890,"[118.44840132610005, 137.28873633459992]",51.062766313125564,131.80480458463262
891,"[118.42845972730001, 137.35785814959993]",51.08596213595674,131.36770461042948
892,"[118.43851014440003, 137.40406476419994]",51.124757773509984,132.2210309667113
893,"[118.39652461550003, 137.44069563359994]",51.10013922672482,133.0972981601324
894,"[118.37149213670004, 137.50478629939994]",51.09801895462166,132.9801280779695
895,"[118.35653205030005, 137.57236185129992]",51.108016984340466,132.51212131026136
896,"[118.33654488690001, 137.62672726709994]",51.09840074975792,131.95193667336414
897,"[118.33616254180002, 137.63722013089992]",51.10365402082503,132.81487274587195
898,"[118.2809045315, 137.7058355197999]",51.080431035226965,132.97795037265527
899,"[118.25939070060002, 137.78246248759993]",51.092633368406915,132.55399182583102
900,"[118.23637144550003, 137.85866396519992]",51.08315235526612,132.25786766198277
901,"[118.24712851730004, 137.9096128574999]",51.073017503006255,131.65887717948198
902,"[118.21211460030003, 137.9626878788999]",51.081477602337,131.03245992368537
903,"[118.18739304620001, 138.00305037139992]",51.0641575496333,131.09064737195686
904,"[118.15263804530002, 138.0577545035999]",51.05994650876658,130.6861462113998
905,"[118.12296685320003, 138.12612328029994]",51.064633322304616,131.5065560307258
906,"[118.09170924490003, 138.18567986589994]",51.06411361764848,131.23730637525796
907,"[118.06390838960002, 138.2438495237999]",51.050239152836866,130.713400337217
908,"[118.02799754740003, 138.31098009559994]",50.985517874062516,130.24674385308245
909,"[118.00794308030002, 138.35462918679994]",50.93235431926538,129.5509670697182
910,"[117.91857258510002, 138.37669710809996]",50.900716143400935,129.38742455703974
911,"[117.84180685650003, 138.39398914879996]",50.83818851405736,128.7782961964407
912,"[117.79458996630005, 138.4037043857]",50.788118771936496,127.97829011177957
913,"[117.71730142260003, 138.41567396649995]",50.72288870243196,127.88304746524688
914,"[117.69384899370002, 138.45098258689993]",50.68082910537007,127.30903182082535
915,"[117.61420728890005, 138.45255171449998]",50.64049574059238,126.55118736358882
916,"[117.58422089060002, 138.4720152169]",50.579202927297395,126.25331295721784
917,"[117.52249535190002, 138.4875618834]",50.516401629080775,125.61488785089021
918,"[117.45457496680001, 138.5126892632]",50.470834314159156,124.81521903875567
919,"[117.39691266550003, 138.50592208519998]",50.4379191586963,124.6076076262378
920,"[117.34355806099998, 138.5229121335]",50.4064525083434,123.85836730747346
921,"[117.29058106539998, 138.5343055122]",50.351311384640525,123.21536847171039
922,"[117.25552262499997, 138.53911389360002]",50.304371246435615,123.37222911235928
923,"[117.1853250423, 138.5199787447]",50.260428563114445,123.30882546369428
924,"[117.11817520290002, 138.51643130150003]",50.195719197916986,122.53383525653113
925,"[117.06773514760003, 138.5186484902]",50.15465572830508,122.31765095144505
926,"[117.01249100500002, 138.4990131063]",50.0876412113266,121.40195199345591
927,"[116.95183537460004, 138.4654021807]",50.03809627356518,120.47284541618437
928,"[116.91562919240003, 138.4548030096]",49.97531474487975,119.52475737949756
929,"[116.89640973620003, 138.43504671959997]",49.94300268458917,118.88273336763943
930,"[116.84684866840001, 138.39452642060002]",49.914354609601524,118.54108528037052
931,"[116.80407513900005, 138.38253565600002]",49.87403771758245,118.35480443063875
932,"[116.72463403390003, 138.31815649749996]",49.825156209770704,117.5509231247658
933,"[116.67645796990006, 138.3245258131]",49.7746272639014,116.78668013890824
934,"[116.65060940450006, 138.3245951816]",49.704988222019026,116.2689900518535
935,"[116.59094863850005, 138.28707219619994]",49.64424692236766,115.36978175984164
936,"[116.51254711050005, 138.27628534689995]",49.57328302310512,114.44771046457554
937,"[116.43829258430006, 138.24864483279995]",49.50262077667062,113.54836892931031
938,"[116.38138938700007, 138.23203408179995]",49.46306279094822,112.62049112823041
939,"[116.35155854800004, 138.21038098579996]",49.39652541579485,112.60218386942337
940,"[116.32074663550006, 138.16052086789995]",49.32376197847419,111.88321286597106
941,"[116.31004915080008, 138.13988456049998]",49.26045192013918,110.91034465833955
942,"[116.26963840400009, 138.14695904809997]",49.20984449055297,110.10437518653941
943,"[116.22854159070006, 138.11873156509995]",49.1765545020554,109.46097972506087
944,"[116.16458493500005, 138.08859004619993]",49.13684264244184,109.5735645136816
945,"[116.13149820700006, 138.09205313479993]",49.090404522358355,109.24060381984475
946,"[116.11159749000008, 138.08310111989994]",49.074357429216136,108.29955083777745
947,"[116.06515332230006, 138.05756058289992]",48.99296763823966,107.59797341901974
948,"[115.97995723870007, 138.01400869699995]",48.93999338225953,107.5473669187242
949,"[115.93003820990005, 138.0141692080999]",48.902061122415006,106.62883364504853
950,"[115.85319201990005, 138.0118373434999]",48.8586372684501,106.41832059087906
951,"[115.76619816430004, 138.00632607279994]",48.827351977943145,105.5200661589334
952,"[115.70182602360002, 138.02893937649992]",48.77908307613874,105.09532824846897
953,"[115.66442023670004, 137.99422390119994]",48.75443345973807,104.16905823736094
954,"[115.59077770500004, 137.97786492839995]",48.7221050548691,103.4572565765948
955,"[115.52531424970002, 137.96722142679994]",48.64542080107562,103.06380179549664
956,"[115.45047092050002, 137.94136559269995]",48.608578241184006,102.56945166867901
957,"[115.3805128077, 137.92235396169997]",48.52964533107821,101.70016383112807
958,"[115.32722316270002, 137.90390214069993]",48.47470930951021,100.9935097332923
959,"[115.27367419760004, 137.84181636389994]",48.43531236955813,100.52170783060325
960,"[115.24485545890003, 137.79719005939995]",48.36434262852481,99.58277511080372
961,"[115.17864402310006, 137.74498819459993]",48.304591831831004,98.6666128683563
962,"[115.10345922730005, 137.68631733259997]",48.21542914784263,97.78082857594839
963,"[115.04725092540004, 137.67304111259998]",48.147562324139535,97.15224187139178
964,"[115.00489486620003, 137.66805321339996]",48.10001668766439,97.09856004952307
965,"[114.96715136940006, 137.66005329469996]",48.05114673187276,97.06717986536329
966,"[114.92382343260006, 137.65364099079997]",47.989843473046115,97.0332084928109
967,"[114.86258950010006, 137.63183527839996]",47.93893470623815,96.97580279811572
968,"[114.78508089660005, 137.59615750719996]",47.88681331609211,96.8971889119098
969,"[114.72102750060004, 137.5684356446]",47.836098905239815,96.83353255237621
970,"[114.68607681940004, 137.57415659349996]",47.78808746033539,96.81420541222016
971,"[114.63340109580005, 137.54175649189995]",47.73173695269762,96.75477307438099
972,"[114.58355300100006, 137.5157055204]",47.67063195128257,96.70194126522334
973,"[114.51196935960006, 137.50239352949995]",47.62982893376287,96.64389814732615
974,"[114.47173221800006, 137.45552609609993]",47.549651050122236,96.58215387911991
975,"[114.39849932620005, 137.41251936809994]",47.48263948346464,96.50105493208179
976,"[114.34744218400004, 137.38256714619996]",47.418211566443986,96.44454092692392
977,"[114.30090231910002, 137.31691531559994]",47.38228735040131,96.36465954905981
978,"[114.24531927950002, 137.25290867169997]",47.327752502368476,96.27991001521157
979,"[114.18297425290005, 137.22433019339996]",47.27728656434877,96.21681901691737
980,"[114.09275743950003, 137.16795645049996]",47.21822580000364,96.11442045531007
981,"[114.03181405970003, 137.13017685289995]",47.17931122842345,96.04547653565686
982,"[113.98087499350004, 137.06409985639993]",47.15024839020382,95.96231579692204
983,"[113.93849351180005, 137.00494577649994]",47.10096936290178,95.89003412278016
984,"[113.87792669410003, 136.9536788700999]",47.061625195284684,95.81136100004153
985,"[113.84692177010001, 136.92382897249993]",47.03977888549467,95.7684187171871
986,"[113.82431518180006, 136.90886930609994]",47.051505529998174,95.74214532990113
987,"[113.81914462840008, 136.8576645551999]",47.0214145833439,95.70077019779
988,"[113.77115359090004, 136.83163887539996]",47.027421380160476,95.64923436092722
989,"[113.75753754940006, 136.80614080289996]",47.01248795704093,95.62120624938737
990,"[113.73515256140004, 136.76077904469992]",47.02002451722494,95.57258123054548
991,"[113.74611236390008, 136.77609256809993]",47.020290132703366,95.59128490203425
992,"[113.71508574020005, 136.73218528749993]",47.00073218881182,95.53792486767655
993,"[113.69044041860006, 136.69790345899995]",46.98550636956125,95.49598004352906
994,"[113.67688478500004, 136.69620289239995]",47.010894827409196,95.48560357163491
995,"[113.65515676530003, 136.68720558829992]",47.06341843193539,95.46433164766881
996,"[113.61752267090006, 136.6643025395999]",47.09141235369403,95.42207252307512
997,"[113.62035515820004, 136.61770597359993]",47.10564303173982,95.38949429981973
998,"[113.63156903020007, 136.6144457958999]",47.1546095042988,95.39462611010946
999,"[113.64646842550005, 136.61269380139996]",47.21851808087796,95.4033546316905
1000,"[113.68099216890005, 136.60717599249995]",47.2926994299168,95.42250725403984
1001,"[113.67998626970004, 136.59352134519995]",47.314396472430396,95.41173220711725
1002,"[113.60478376820004, 136.53619377359996]",47.30358032818309,95.31871679698003
1003,"[113.54561672930004, 136.50141636779998]",47.3015607717811,95.25317587387642
1004,"[113.44002211210004, 136.43594179949994]",47.299805445004495,95.1336949017134
1005,"[113.36726959280003, 136.38444988429993]",47.29256154438456,94.71776706164756
1006,"[113.28931986680006, 136.29917143979992]",47.30267707270004,94.60224074930551
1007,"[113.18278373040002, 136.2296734633]",47.29337200636389,94.47949393763784
1008,"[113.0706564752, 136.22388171659995]",47.286975815109216,94.40066086598672
1009,"[112.96289538170004, 136.2137091816]",47.314838946845406,94.32151523488933
1010,"[112.85713863229999, 136.21864207459998]",47.36527553276117,94.2550651827269
1011,"[112.7753912313, 136.1531404808]",47.42842041055252,94.70151917557645
1012,"[112.68698335100004, 136.10801043779995]",47.486337077849676,94.8307707273516
1013,"[112.58584193979999, 136.0764912113]",47.5510126249616,94.91997516220694
1014,"[112.43744460820002, 136.06154474439998]",47.5766316734311,94.5871846368184
1015,"[112.32921732940002, 136.02289231319997]",47.609923170250994,95.41668370349008
1016,"[112.24384723210001, 135.9544668928]",47.59706910006062,96.51529524277231
1017,"[112.18901536040002, 135.92784140729995]",47.63936647019514,97.53774851921102
1018,"[112.22235011340004, 135.85297648779994]",47.670058843106865,97.81469065938914
1019,"[112.23828655590003, 135.82428025979993]",47.703006519421145,97.97951130398613
1020,"[112.29778739680003, 135.80624766819994]",47.73613270460415,98.60280308136834
1021,"[112.36014165900004, 135.78929803369996]",47.79736952364246,99.02366858379018
1022,"[112.40554973070005, 135.74617513949997]",47.8299055129159,99.66315456883089
1023,"[112.47476490670005, 135.73080704179995]",47.868495814220466,100.4918308295999
1024,"[112.54842142700005, 135.76192865449994]",47.89231287156215,101.29533267273172
1025,"[112.61273974090001, 135.73017222609997]",47.969847873623415,102.1704320336248
1026,"[112.66114888409999, 135.73855909079998]",48.0820960259825,102.97833879841673
1027,"[112.71779371470001, 135.72480903349998]",48.12931399684928,103.81302584258997
1028,"[112.7578558599, 135.713346694]",48.1503455693158,104.61788941641223
1029,"[112.82791679930001, 135.70786122159998]",48.22449336699694,104.90480438544127
1030,"[112.8934183476, 135.6874179414]",48.25796822552462,105.42631547811051
1031,"[112.93669134900001, 135.68305951460002]",48.30876632790029,106.08113780191894
1032,"[112.9775486335, 135.67332345059998]",48.35771897683314,106.21283546068274
1033,"[113.04834419190003, 135.6549398345]",48.42208072515557,107.14414530813849
1034,"[113.08335502420003, 135.61749850150002]",48.46579504872626,107.91686650290114
1035,"[113.15780786260004, 135.6231614465]",48.50739606415494,108.81652449393727
1036,"[113.21039961470004, 135.6293035065]",48.584528358366406,109.38860262787851
1037,"[113.32500666260005, 135.60661126289997]",48.601744687705626,109.36408563742475
1038,"[113.35362026420003, 135.5937913686]",48.666902050755745,110.32306196174895
1039,"[113.41746781719999, 135.58496460560002]",48.71704430395873,111.15705464682797
1040,"[113.4410483773, 135.5323825916]",48.78008172936823,111.68630200851685
1041,"[113.5016534022, 135.51436667650003]",48.868532135131794,112.62917933576767
1042,"[113.54593669569998, 135.52896236630005]",48.920912728926524,113.37715455587688
1043,"[113.576893633, 135.54255066439998]",48.96487321435243,114.31568122456692
1044,"[113.61359476679999, 135.54674529189998]",49.00409683445671,115.26688222145081
1045,"[113.64790033070003, 135.5453609409]",49.06836896083204,116.12739261363927
1046,"[113.6955169527, 135.5069763923]",49.16006903166881,116.9072215215378
1047,"[113.7500185618, 135.4712736303]",49.232860769926475,117.02950302239032
1048,"[113.78999300590002, 135.4328671052]",49.28566754855383,117.25155279506238
1049,"[113.85178364089998, 135.4166787974]",49.34118087310735,117.76186033056887
1050,"[113.92758940549999, 135.3877192653]",49.371746129449036,117.70425490609021
1051,"[113.97539879560001, 135.3569647975]",49.400775036711856,117.21349099757327
1052,"[114.02882100850002, 135.3313924163]",49.460145352296756,118.16298372361479
1053,"[114.08436349090003, 135.3177756456]",49.50676951913254,119.04715127911824
1054,"[114.14549148470003, 135.27600834769999]",49.55984547173868,119.98625529845518
1055,"[114.19440831540005, 135.26015337659993]",49.601332533055974,120.92203938423216
1056,"[114.28146542750002, 135.26775833299996]",49.66628035656742,121.78684425328825
1057,"[114.34428458910001, 135.29778646369996]",49.72872318642506,122.58851644448373
1058,"[114.4118208664, 135.27533628049997]",49.78878552180953,123.46870391654541
1059,"[114.41958097299998, 135.23591605529998]",49.8205392678918,124.42659084293383
1060,"[114.45980758199998, 135.1901429232]",49.8749013367935,125.36113891325292
1061,"[114.5312767985, 135.18457419799998]",49.941837410783734,125.9633158650763
1062,"[114.5857429882, 135.1678227883]",49.99250714346156,126.17955505550296
1063,"[114.64296698449998, 135.155744231]",50.03751210483081,126.74235355539118
1064,"[114.71687281379998, 135.13933146879998]",50.11176582018112,127.3450063771523
1065,"[114.80303795529997, 135.1103251306]",50.163549726958024,127.6259571036031
1066,"[114.85352608019998, 135.07361961949996]",50.20873537824134,127.20303721868513
1067,"[114.87080166349999, 134.99757687879998]",50.23816226246399,126.68838773158971
1068,"[114.9214815922, 134.96439352149997]",50.28410217323678,126.8743232879663
1069,"[114.97075150779996, 134.90845741729999]",50.32891280036484,127.77741807591708
1070,"[115.03745391299995, 134.8851523458]",50.37882864989495,128.12377719182965
1071,"[115.06567678299993, 134.8682086963]",50.39803032406167,129.09664711930577
1072,"[115.10130649679995, 134.84375933569999]",50.44812208172494,130.0628225250254
1073,"[115.13943576469997, 134.806260635]",50.501045662972174,130.82507897289437
1074,"[115.15969372889995, 134.80025841950004]",50.54808308808233,129.22054906001307
1075,"[115.18343507579999, 134.7646502905]",50.57166276458682,129.60088219284495
1076,"[115.20270673039994, 134.68764907950006]",50.6037714061141,130.18752209394623
1077,"[115.20264063049997, 134.64643537500007]",50.602649719098245,130.70912416536868
1078,"[115.21410596969994, 134.59876446090001]",50.595106626824226,129.59445896434647
1079,"[115.25678843949996, 134.56514757150006]",50.60392594784619,130.14974452898088
1080,"[115.24721039899995, 134.51398444230009]",50.57740081331977,129.8502813514943
1081,"[115.25256370449999, 134.45121659970007]",50.57844858743331,130.02395296862838
1082,"[115.29213561539994, 134.41691832160004]",50.61319845183086,130.7529178576423
1083,"[115.28061075359994, 134.36998722780007]",50.6233798349339,130.77917248011974
1084,"[115.28433316989995, 134.31249985410005]",50.62873964864076,129.50111888631412
1085,"[115.33861715679996, 134.2652046379]",50.6164396902768,130.44799124302372
1086,"[115.31842421799993, 134.20806177260002]",50.605709839359506,130.47860226381457
1087,"[115.32992068839994, 134.15050071250005]",50.596068837660596,130.1081551743995
1088,"[115.34319493959993, 134.10130888920006]",50.610394378132945,129.94487816486952
1089,"[115.31757090899995, 134.0537100776]",50.56362324358695,128.48767032973004
1090,"[115.33475606469995, 133.9992177481]",50.587905368685604,129.43370547096353
1091,"[115.32692301939993, 133.92931360090003]",50.588910643317725,130.28258256269646
1092,"[115.2515484748999, 133.85588740800003]",50.54528925094733,130.11947162410289
1093,"[115.24130013439992, 133.7804112126]",50.50938028575443,128.9632626364602
1094,"[115.25715858629994, 133.72359720150004]",50.5024911087574,129.83490881661916
1095,"[115.23646345339994, 133.63655603160004]",50.49983332693514,128.79107485121625
1096,"[115.22097211279997, 133.56522275369997]",50.48075483461916,128.87287321001293
1097,"[115.24103694739999, 133.5338946804]",50.5141299427806,129.16089778475705
1098,"[115.26131126769997, 133.4701373679]",50.50867553274419,130.00373506439692
1099,"[115.2385391878, 133.4330528968]",50.49784543158074,130.40416167873926
1100,"[115.18706107449997, 133.3761288088]",50.47539562596408,129.69274370079003
1101,"[115.17574990769998, 133.3171022899]",50.47995628553537,129.45546168848085
1102,"[115.15703896349996, 133.26240011929997]",50.459442172406206,129.51566524259243
1103,"[115.11613657629998, 133.2059807735]",50.444968575169625,129.802372569107
1104,"[115.11136293059995, 133.14401024849997]",50.45288043848635,129.45277923336351
1105,"[115.08446516549994, 133.05279868730003]",50.45960418160601,130.0707920187208
1106,"[115.07928289679998, 132.977093438]",50.475840028361674,129.62110401114742
1107,"[115.05609679629997, 132.9259509343]",50.478616680025226,129.4132609439037
1108,"[115.0761021847, 132.873763493]",50.47400070597797,129.2313025383366
1109,"[115.0843769223, 132.8062955739]",50.51498148825778,129.1573678062205
1110,"[115.09756887449996, 132.7405387417]",50.55905578737196,129.94903489282214
1111,"[115.12416898019997, 132.692313056]",50.573277292002174,130.9052816071829
1112,"[115.09782882270001, 132.6345810516]",50.56462369689616,128.7805493642112
1113,"[115.10802243670001, 132.5797743133]",50.58193209013917,129.5360516674853
1114,"[115.11758050389999, 132.5602182477]",50.57569648654002,129.97993142172015
1115,"[115.111482262, 132.51895334460002]",50.561125500197285,130.66413094695807
1116,"[115.08663551919999, 132.4154110715]",50.57054809047773,130.42189260071936
1117,"[115.0613605198, 132.3879224271]",50.56743485785077,129.93567595196492
1118,"[115.04637827710003, 132.31468550309998]",50.581923441340024,129.4922481400708
1119,"[115.06987421040004, 132.25242641129998]",50.56690690480855,129.7315132890466
1120,"[115.05933745780004, 132.19884744169997]",50.55853246792887,129.72328618519143
1121,"[115.07914937790002, 132.13188283569997]",50.57316398207813,130.4558341479196
1122,"[115.06538079730004, 132.02807574789998]",50.58750706399729,130.0520799577685
1123,"[115.08999837200003, 131.96289377539998]",50.60764172561678,130.39005849674126
1124,"[115.09662763190005, 131.87925415379996]",50.60443853886265,130.17895114719886
1125,"[115.09051145500003, 131.8108979697]",50.62377717347931,130.4401818621049
1126,"[115.13237061960001, 131.75044177849998]",50.67676522888013,131.02939736458728
1127,"[115.15077489010004, 131.6456623323]",50.70685231964522,131.03886546328516
1128,"[115.18648137960002, 131.6099603667]",50.73835123218778,131.03069278203367
1129,"[115.18432435480003, 131.5291544329]",50.754452135191386,131.01811292782165
1130,"[115.17195377400003, 131.4652347105]",50.789125534424436,131.3279050390644
1131,"[115.17121445520006, 131.40798123789997]",50.824811446959465,131.45120976142735
1132,"[115.19883451510005, 131.3682074978]",50.84658441633006,131.71051671727395
1133,"[115.16747693030001, 131.3408687964]",50.87309843716994,132.4799918141465
1134,"[115.1797167505, 131.28230527399998]",50.91320786505863,133.42926563530344
1135,"[115.19001656120001, 131.2170138014]",50.957540226379436,134.15965748335918
1136,"[115.12545042570002, 131.164082525]",50.92098737725528,132.10657301677668
1137,"[115.11899235840005, 131.12982549019998]",50.93945345472564,132.31979501805205
1138,"[115.1366026272, 131.04381058950003]",50.982156706249306,133.1944479281336
1139,"[115.1327883907, 131.00398399329998]",50.93973822194036,133.00618336451475
1140,"[115.1494467264, 130.93036004220002]",50.956436087694044,133.9671203304831
1141,"[115.16305562290003, 130.8504057169]",50.941377437431996,133.55299556292937
1142,"[115.16187465860003, 130.7964867753]",50.950935156689596,132.90508284032356
1143,"[115.13462850900004, 130.71101343959998]",50.97923006772748,133.24734486305582
1144,"[115.10815998720004, 130.6435468155]",50.998591448696835,134.15292250746285
1145,"[115.06334123740004, 130.5794813082]",50.972244324856455,133.4177552774261
1146,"[115.04682248390003, 130.5261234651]",50.989712915548225,133.90835284971507
1147,"[115.02975950200002, 130.4691232022]",51.00276040113925,133.77964519570466
1148,"[115.02412960910004, 130.41083630649996]",51.017939752942,133.73924295384387
1149,"[115.02442727860006, 130.3509802023]",51.03389287569533,134.56474887246162
1150,"[115.04558253500004, 130.29861115670002]",51.076103508709785,135.52661333568494
1151,"[115.01697171189998, 130.22038650689998]",51.06460248059758,134.71309911385592
1152,"[115.00749468059999, 130.1440681873]",51.08620811337909,135.28787830876857
1153,"[114.993234293, 130.06662133470002]",51.09254247911204,135.23241682748073
1154,"[114.98122629119999, 129.9887590289]",51.07749722754966,134.8121661703386
1155,"[114.96784977959999, 129.92374168990003]",51.07907760985427,135.0991528892049
1156,"[114.95829178439999, 129.83759937390005]",51.06844455831295,134.7341183890118
1157,"[114.94059084859997, 129.75514893860003]",51.05901837774581,134.37224359215955
1158,"[114.9132652795, 129.69685343330005]",51.03835536757368,135.06742228135116
1159,"[114.88526844659995, 129.61471285160005]",51.03783387949154,134.80151732937236
1160,"[114.86142643819996, 129.5703317024]",51.031715504366794,135.27974592908777
1161,"[114.84662450880002, 129.5099886145]",51.049997406870304,134.91808799973785
1162,"[114.80108807949999, 129.44533844370005]",51.033413543860945,134.44475012389344
1163,"[114.78343399670001, 129.37815626420004]",51.04376468347824,135.27902021592638
1164,"[114.72863781799998, 129.3331957034]",51.042780826593216,135.0479314575128
1165,"[114.698975102, 129.29580797200003]",51.024443346891054,135.04435161762422
1166,"[114.70113844109997, 129.26856759580002]",51.041604746369956,134.5126528743891
1167,"[114.68280247130001, 129.26052933300002]",51.057028946474276,134.53604224643738
1168,"[114.62215041100004, 129.22790014260002]",51.066275833375585,134.22740842889905
1169,"[114.59704039380001, 129.19628788480003]",51.06738987028811,134.94919094963777
1170,"[114.60297725310005, 129.12536595170005]",51.053319995239896,134.43543622921786
