,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
604,"[114.50522859510002, 142.56598754289996]",50.904738927447504,118.0328068220954
605,"[114.5989460368, 142.60176570829998]",51.0130210264169,117.69356511585787
606,"[114.68716677289999, 142.63927660939999]",51.06759641816396,118.54365837981601
607,"[114.76518150800001, 142.6728004461]",51.14440943081183,118.73661742500069
608,"[114.853298208, 142.7094796248]",51.233069906406485,119.01293081431128
609,"[114.94921633110002, 142.7367506741]",51.326776606807535,119.88744637375618
610,"[115.0021488804, 142.78909296869998]",51.409925046501996,120.80719222896688
611,"[115.09366436229999, 142.82423865279998]",51.52123947033091,121.42002134222447
612,"[115.17671973149999, 142.8145920487]",51.61865614271447,121.34843604611173
613,"[115.26522563459997, 142.84354904710003]",51.697421817516584,122.23340987521334
614,"[115.3148854514, 142.8889113128]",51.79529585834464,123.04466896293204
615,"[115.4448121106, 142.94762367599992]",51.91287484162072,123.89919703419127
616,"[115.5407377393, 142.97264492659997]",52.019919689094834,124.78792490207162
617,"[115.6078554986, 143.01696674279995]",52.112553698423774,125.5508100802616
618,"[115.7211145324, 143.00247829269998]",52.21923176276661,126.33689746642828
619,"[115.8223898831, 143.06529895489996]",52.32884295820536,126.541516446471
620,"[115.93127245979997, 143.08518615429998]",52.421551274495094,126.78110089361446
621,"[116.02733827069997, 143.10179247009998]",52.514921100871454,127.0515845796154
622,"[116.10523229829998, 143.13562331979995]",52.578242184222006,127.1012597019332
623,"[116.21049010299997, 143.19334238399998]",52.718622749619946,127.71620982804853
624,"[116.30518256140002, 143.19244029779995]",52.826593731345255,128.6173918990959
625,"[116.40769890159999, 143.22208068649996]",52.92236792391637,129.48203518148057
626,"[116.48733374860001, 143.25597702819996]",53.04792522747796,130.34513239178074
627,"[116.55561014330002, 143.27553138399998]",53.14238437009558,131.18926864255937
628,"[116.62203414430002, 143.3107644421]",53.26499076556783,131.50945299048206
629,"[116.6583859273, 143.3513283799]",53.35873359697329,132.32536154470694
630,"[116.7290734119, 143.3870205879]",53.4521871621748,133.0135548702851
631,"[116.82076957100006, 143.4192264551]",53.53953863931687,133.7234909254802
632,"[116.90251955410002, 143.43840993369997]",53.629650175606585,134.5134915642724
633,"[116.97279769850003, 143.4747124287]",53.69528136960675,135.08251521190255
634,"[117.01843835020001, 143.452211161]",53.7521570601877,135.1151592228874
635,"[117.08916581529998, 143.4600781548]",53.83381929269031,135.17651366995426
636,"[117.1613855926, 143.44630328219998]",53.922093295545466,134.71679238756863
637,"[117.22906703840006, 143.46483466130002]",54.00816181191084,134.6324301995257
638,"[117.29560382270002, 143.46447468010004]",54.06020723784415,135.07197336212408
639,"[117.35699834220003, 143.48472809790002]",54.14090428334147,135.3309139475517
640,"[117.435817747, 143.47039899890004]",54.18325158840195,135.57683565347023
641,"[117.53291977270003, 143.44532465070003]",54.255106498533245,136.31309367477775
642,"[117.64507238820002, 143.42231791540004]",54.35005239093078,136.1091718357968
643,"[117.72902944860002, 143.39878235910004]",54.40171673678054,135.92430301775707
644,"[117.82513990940006, 143.34933616360004]",54.48934820327149,135.82876836554507
645,"[117.90129281690002, 143.33035499330003]",54.58676649145708,136.61030953544036
646,"[117.96685176740002, 143.31114507130002]",54.63404113708764,137.30948497101048
647,"[118.04601825490003, 143.3392635882]",54.7172078688172,138.0597553815487
648,"[118.14081708000003, 143.34062623950004]",54.81090514862287,138.55507857422722
649,"[118.23566214780003, 143.34322338980004]",54.90042900623042,138.82659038443668
650,"[118.29917547300003, 143.32415834270006]",54.96470549143274,139.75560614883148
651,"[118.41361786800003, 143.29895663480002]",55.07537983880284,140.36985273952504
652,"[118.50766811960003, 143.32562314580005]",55.16446123368446,141.17553293235682
653,"[118.60152973030003, 143.34123900430006]",55.246595484662286,141.74074523515569
654,"[118.70399238170005, 143.34164114690006]",55.33108715108644,141.43282822538353
655,"[118.79326448050001, 143.3825906282]",55.38784947089712,141.61294332471522
656,"[118.85263116300003, 143.37783781400006]",55.46535119382566,142.44679990155123
657,"[118.96479088700002, 143.39033235130003]",55.54983703750847,143.16697742403977
658,"[119.05145730250003, 143.36645558800004]",55.6022736796856,143.55343813049348
659,"[119.15837205350005, 143.32725173280002]",55.66082376744091,143.55505366042644
660,"[119.21074963270004, 143.29019398650004]",55.76102379236903,144.23721004635402
661,"[119.33222628480002, 143.25605482470002]",55.8266632536099,144.57944758638786
662,"[119.43347574830004, 143.2366102551]",55.908879982679885,144.7059702973551
663,"[119.5162032989, 143.2109960626]",55.96800119727325,145.10363837286047
664,"[119.60507968710003, 143.20103143410003]",56.0460267374367,146.0349607753419
665,"[119.69734691310003, 143.17689432860007]",56.107537088379274,146.5875819106748
666,"[119.8136137016, 143.17555776470007]",56.170968558222285,146.9118072242884
667,"[119.90336039480002, 143.18690210970004]",56.25277455320341,146.94485757485515
668,"[119.92069976470003, 143.16635833170005]",56.32251835437381,147.19445160449786
669,"[120.01865568220002, 143.13243319620003]",56.40924231692134,148.0787474320425
670,"[120.10251630480005, 143.12789063630007]",56.49970442894735,147.52034461098
671,"[120.11630123609999, 143.116158583]",56.539537252819834,148.1605538694569
672,"[120.1391596971, 143.15100715340003]",56.575704158206975,148.38531130011157
673,"[120.1072042747, 143.1251925071]",56.545916780515206,148.71896615304206
674,"[120.11902007110002, 143.11477175609997]",56.56678376634246,149.44154939895455
675,"[120.16905352149999, 143.0968512486]",56.56032127372399,148.52820795126522
676,"[120.15166524219998, 143.08695783469997]",56.5392956857191,148.85676856357694
677,"[120.14690199849998, 143.0784454718]",56.51287344022188,149.69967977788312
678,"[120.18199605099996, 143.05992541249998]",56.51607208131022,147.41024629124433
679,"[120.17037657259999, 143.0659634406]",56.49945506807877,147.69714101297944
680,"[120.16827877559997, 143.0434910963]",56.52293567653847,147.848284172285
681,"[120.17715166439997, 143.05288724329998]",56.51957579920633,148.3945387034386
682,"[120.1887582108, 143.0305215574]",56.49583149535558,149.2558834040683
683,"[120.16619627870003, 142.9741162724]",56.444189481481615,147.49459970009468
684,"[120.1830910241, 142.9279235112]",56.40693072225485,148.40797781130377
685,"[120.13543634550003, 142.85572603440002]",56.31601717442131,146.41702514087595
686,"[120.1472134511, 142.77317242950005]",56.25193902527954,146.85475586551794
687,"[120.18858852240001, 142.69692945540007]",56.25634895057943,147.85799197716346
688,"[120.1666864546, 142.62679568160004]",56.14667986964845,146.62716104626685
689,"[120.15522307169998, 142.58462438790005]",56.10224947501577,147.12587269956578
690,"[120.09851352519999, 142.5424227235]",56.05558214925697,145.5371614924944
691,"[120.1154023811, 142.43218756570002]",56.03599011656528,145.53207834527154
692,"[120.08218494969998, 142.35712272620003]",55.95402849606352,145.94448152948033
693,"[120.14012245949996, 142.3036714478]",55.97038068217084,146.02199018986275
694,"[120.1094329946, 142.19645645880001]",55.91040733672344,146.49076721660754
695,"[120.1118457275, 142.15608208869997]",55.83282439522688,144.29046563925738
696,"[120.07427528769999, 142.06192174440002]",55.75469125111122,144.02154581895553
697,"[120.043671518, 141.96961736460003]",55.6702363662173,144.67116693238196
698,"[120.04183137459997, 141.88340978680003]",55.626201611613304,145.69734362348703
699,"[120.03727922570002, 141.7942148737]",55.5753991664604,143.59852857756218
700,"[120.00180879290001, 141.71487031290005]",55.48234686601892,142.223758049495
701,"[120.01244551590001, 141.63505157170002]",55.41607683658059,142.31430142329617
702,"[119.9708880981, 141.52057001900005]",55.33931974342182,142.74546908875234
703,"[119.9569760607, 141.41669640800004]",55.303457151401055,142.36714787727684
704,"[119.9466712664, 141.34201677400003]",55.204060608312176,142.35084472889253
705,"[119.95131260219998, 141.23541093680004]",55.15236839210638,141.85315425458577
706,"[119.95731541750001, 141.16407600290003]",55.09087068420007,142.19141454171316
707,"[119.9160259663, 141.0537987287]",55.00514646942477,140.74124273468814
708,"[119.89307656710005, 140.9961889143]",54.93766722088673,141.47388452149931
709,"[119.85774486460001, 140.93429223900003]",54.870637346491755,141.0619034395443
710,"[119.85166563380002, 140.85512176920005]",54.77121632295465,140.4767345629609
711,"[119.76712953840006, 140.74644697430006]",54.654015824620785,140.04974842297665
712,"[119.75871603380003, 140.62407808980004]",54.5953629227218,139.41797476519247
713,"[119.78847620110004, 140.5381193835]",54.59602751037637,138.80585129541095
714,"[119.77930943050005, 140.46029852630002]",54.531422677061386,138.17749076344526
715,"[119.75033385920005, 140.3822841269]",54.4772328125744,138.02934760895462
716,"[119.73509161630007, 140.29656183300003]",54.43288372979281,138.66483412744603
717,"[119.71752408590005, 140.2431480436]",54.39899250286875,138.30916419967429
718,"[119.74781098180009, 140.16718630219998]",54.36411408607667,137.58101583911198
719,"[119.76156996680004, 140.11159981939997]",54.34094332213592,137.57917878970534
720,"[119.77780844240007, 140.04518381319997]",54.298808988215605,137.92792347326204
721,"[119.79660811630004, 139.96019442429997]",54.308745107957435,138.37061447304927
722,"[119.75269160250008, 139.89314552249994]",54.23317077549076,135.8541314499041
723,"[119.73936062940005, 139.80004807039998]",54.149319107257924,135.71975588578317
724,"[119.70027000540003, 139.69936713879997]",54.10603559710154,135.61075650810767
725,"[119.6979577592001, 139.60988480509997]",54.060343254705224,134.99968096047743
726,"[119.69423532940002, 139.54660438159996]",54.01704046132633,135.34456331604625
727,"[119.71324522110007, 139.42485497599998]",53.94939373424501,135.5298677266042
728,"[119.66089143730004, 139.34662836759998]",53.92630453807113,135.06903978823715
729,"[119.68728087250001, 139.19766707049993]",53.877062142775095,134.31541620933885
730,"[119.662333532, 139.10193006689994]",53.792361166817074,133.92747289786683
731,"[119.67576954150003, 139.02488542479995]",53.74966605656775,133.82581056025185
732,"[119.63198755160003, 138.93683070609998]",53.700316812731096,133.06722111193898
733,"[119.59619849300006, 138.8474252238999]",53.606187284287635,132.94807904814706
734,"[119.55429717620004, 138.76549595229994]",53.525437612132684,132.30554235289043
735,"[119.55809840760004, 138.68388108819994]",53.499974825773236,133.05386568853135
736,"[119.50393726280005, 138.56596983119994]",53.410869345319426,132.62110679647677
737,"[119.49510943700005, 138.46770797779996]",53.3813002489926,132.09561632165543
738,"[119.49754508440006, 138.3927388941999]",53.33584324258956,131.50338256064703
739,"[119.49981071160006, 138.32393182519994]",53.27015645591782,130.88860271683689
740,"[119.46343105050006, 138.24339222579994]",53.18884722491398,130.25954452738551
741,"[119.47411927760005, 138.15069968889992]",53.163443728929366,129.44880084481082
742,"[119.47052824200006, 138.06619147979993]",53.11514319479614,129.68982115687933
743,"[119.43089645940005, 137.9943234259999]",53.06243188104252,130.10927745148763
744,"[119.43361319860007, 137.8987343160999]",53.019655153654604,129.37384220762326
745,"[119.40178170740005, 137.79457795489995]",52.946537626032,128.5996180191758
746,"[119.36901158160002, 137.71206211089986]",52.90149715489824,128.25843369570654
747,"[119.31073667520002, 137.6293285238999]",52.8033714181832,127.72985140816905
748,"[119.29001652150004, 137.51710809299988]",52.752748312081415,127.81974088162222
749,"[119.25502512060002, 137.42549969009988]",52.68276454423084,127.38495040624048
750,"[119.23150587790005, 137.33196221499986]",52.610950598831394,126.65263726834881
751,"[119.18781576960004, 137.2525165630999]",52.54074115443031,126.53317917400692
752,"[119.13253102070003, 137.18156783649988]",52.492335814716625,127.60631102802098
753,"[119.1209283699, 137.10809828689992]",52.45569515191001,127.15817196059243
754,"[119.10291539220003, 137.0192464047999]",52.457995220868696,126.46771429417085
755,"[119.0757862889, 136.91871475129986]",52.43029421997101,126.40233464987179
756,"[119.05197848000006, 136.84384896569986]",52.38270932617233,125.85798255678907
757,"[119.04327493520003, 136.7582425824999]",52.34362919238505,125.05365308190981
758,"[119.00495589280004, 136.6815659718999]",52.27483552310878,124.86116634578643
759,"[118.96358936550003, 136.6120798419999]",52.2123740603456,124.02914720033534
760,"[118.92868182770003, 136.5499275046999]",52.15329251522565,125.07916971548171
761,"[118.86962157440003, 136.46792214959993]",52.096496859506324,124.50085598307352
762,"[118.82164567350003, 136.43135381609991]",51.98514007335466,123.63860245526169
763,"[118.76861703210002, 136.35317644019995]",51.90216016485825,122.762720303363
764,"[118.7043833137, 136.28232622839994]",51.80016561210333,122.09756072069025
765,"[118.6421798089, 136.22561837039996]",51.737977448710716,121.82535349657357
766,"[118.6033354654, 136.1569363174999]",51.7130048103912,122.15998591625588
767,"[118.54983380970002, 136.0875724775999]",51.65639543699112,121.23573770197851
768,"[118.47658597959999, 136.05531731059992]",51.546058304262445,120.50639520301291
769,"[118.38414137829999, 135.99818983849994]",51.444542379585364,120.45894387455694
770,"[118.31448302279998, 135.93013670279996]",51.37496076524585,119.71185403145535
771,"[118.2683641557, 135.86654282819993]",51.29279225499659,118.79619784290868
772,"[118.19729922459999, 135.83860881179996]",51.202673965720514,118.3426687198628
773,"[118.10574079599999, 135.79369850289996]",51.08371199831181,117.99723631847688
774,"[118.02599590419997, 135.75556012329994]",51.00099615264169,117.91852650271322
775,"[117.92524253019998, 135.73253936419994]",50.900536593071756,117.03907563957746
776,"[117.82827289509999, 135.68714518449994]",50.77828359881226,116.14512744250221
777,"[117.7680911299, 135.67823780899994]",50.666866598364344,115.20599215889592
778,"[117.67239980719998, 135.64667683139996]",50.57219952397908,114.77509026439982
779,"[117.58967943639999, 135.63403486239994]",50.44336823961692,114.08097372031037
780,"[117.48767903619999, 135.61395634189995]",50.36421807512823,113.22493558801781
781,"[117.42831997749998, 135.59337519149994]",50.3136923432007,112.30718382227701
782,"[117.36383454829996, 135.59125702749995]",50.20951525917424,111.54244559074492
783,"[117.27468512039997, 135.58768235589994]",50.13441218630987,110.75137844287376
784,"[117.18823009200001, 135.56145183829997]",50.03521133826443,110.3292038704763
785,"[117.09671547720005, 135.5007744866]",49.92674058920046,109.87317781138294
786,"[117.01691113770002, 135.47070216050003]",49.84774967957226,109.12714317427383
787,"[116.94556213600006, 135.4273182774]",49.755572990761195,108.49605088490341
788,"[116.86309901680005, 135.4153154208]",49.659227353935215,107.92186305624564
789,"[116.76515170900008, 135.39765406049997]",49.56058796905293,107.35066247195998
790,"[116.67503704940005, 135.3457078723]",49.4748436620388,106.59356588330155
791,"[116.58712115010003, 135.28705954089997]",49.38488517481171,107.39775513013912
792,"[116.51067083480002, 135.2855293069]",49.28706524244104,108.04103894055116
793,"[116.41940345410003, 135.2874306131]",49.18969308794355,107.20395780990341
794,"[116.32772325390005, 135.3012913287]",49.078123770925615,106.2905194355519
795,"[116.22741173280002, 135.28290820330002]",48.951230083431945,105.40344106677941
796,"[116.1602355281, 135.2549895888]",48.85891473628765,104.47750263045714
797,"[116.07841868179997, 135.2157470162]",48.75896090004286,103.5808440272958
798,"[116.03872945330001, 135.17415638089997]",48.668868956812474,102.64878394610598
799,"[115.95262237330003, 135.13759988990003]",48.57296971135497,102.38819149513529
800,"[115.8856184556, 135.086570999]",48.508773830813816,102.17704526829289
801,"[115.81913374979999, 135.0340160207]",48.42547003753598,101.8446461841805
802,"[115.75191932629997, 134.97636395299998]",48.34228335622298,101.00663177677299
803,"[115.68572299190001, 134.92289923060002]",48.230281726626316,100.12565161543382
804,"[115.59273071700001, 134.8991189298]",48.13814607843721,99.92862752286501
805,"[115.54761905099998, 134.8436301558]",48.0405719770091,100.1341307667381
806,"[115.46809568090002, 134.77900757269998]",47.90825934793681,99.42621251842225
807,"[115.37255710020001, 134.72518983760003]",47.77781701316291,98.55779879473043
808,"[115.32412963110002, 134.6833911221]",47.68324034221212,97.63227333161556
809,"[115.24406278810004, 134.66095393060002]",47.60163404115395,96.7241536182717
810,"[115.13523175360004, 134.60959805000002]",47.500764785672885,96.2953538064259
811,"[115.0660064326, 134.595807398]",47.416011459945395,95.41950629802842
812,"[114.97317261610004, 134.5672158211]",47.30922756651502,94.52310950581237
813,"[114.88638225020003, 134.5451218463]",47.216290495705664,94.30752246856444
814,"[114.79607184560004, 134.5247073053]",47.10002005188165,93.70000784971347
815,"[114.69896512250001, 134.46819768869997]",46.963242241613344,92.84933880864888
816,"[114.60831242660001, 134.47726371489998]",46.87556751007905,91.9399271226976
817,"[114.52665917739999, 134.47477743289994]",46.769921243480184,91.47211591300423
818,"[114.43021943830001, 134.47424434969997]",46.657971649069935,91.36177116812839
819,"[114.35400906789997, 134.48100387999997]",46.564957784143054,90.48332783174308
820,"[114.2686614683, 134.44195507999999]",46.45273073823977,89.57676354417717
821,"[114.18199350269998, 134.4246456926]",46.36299474705129,88.6678480543524
822,"[114.13050085259998, 134.42089122999997]",46.29588224720718,88.12989210212093
823,"[114.01778371289998, 134.4276918921]",46.21529046121249,87.89868184297495
824,"[113.95240312649996, 134.44468111869998]",46.13553914665055,87.86209069050382
825,"[113.87132109999999, 134.41401933739996]",46.03830358310207,87.78168899951879
826,"[113.82638225509999, 134.3805297882]",45.927289806530915,87.29945163783403
827,"[113.7445785948, 134.34991999239995]",45.829361740009034,87.21891424305221
828,"[113.66295218509997, 134.3644848049]",45.74083873772649,87.16951589883318
829,"[113.60257333839998, 134.33116999329997]",45.689378113150106,87.10273890044682
830,"[113.51603122080003, 134.31874101719998]",45.60201700979963,86.86918569907822
831,"[113.43351076220004, 134.32183100179998]",45.500454961249105,86.81068768090309
832,"[113.30069094340004, 134.3241691426]",45.402852314126164,86.71482355934256
833,"[113.18898117210004, 134.2907208799]",45.30205253175102,87.60892237381829
834,"[113.08258973690006, 134.25855990920002]",45.20430042878329,87.50910537681081
835,"[113.00716618220004, 134.23642632489998]",45.09734728323218,87.43881306495936
836,"[112.91758196010004, 134.1989880762]",44.99453496241054,87.34774136140054
837,"[112.85278068710002, 134.1886151737]",44.884926977315025,87.29326617206134
838,"[112.76632537370001, 134.16636667720002]",44.76408978918894,87.21487310942877
839,"[112.65785524920003, 134.1296029102]",44.662982414803764,87.11050534181102
840,"[112.5813505412, 134.08365256989998]",44.54684092908808,87.0232361810201
841,"[112.4778028816, 134.02611335149996]",44.421502217379846,86.9083044729981
842,"[112.37223622940004, 133.9395880356]",44.28663709206581,86.77210200539177
843,"[112.23164726430005, 133.8615417189]",44.13816507176272,86.61612781609513
844,"[112.09192029850003, 133.74778421819997]",43.941876722105164,86.43638242094231
845,"[111.9576641662, 133.6082127889]",43.76460909842445,86.24298355979958
846,"[111.83095767780006, 133.48533298389998]",43.60318891086943,86.06650553751895
847,"[111.66002874120002, 133.38930793920005]",43.41567091591534,85.876117814041
848,"[111.51568005580002, 133.2543121181]",43.21637004558777,85.67848088128447
849,"[111.37770614860001, 133.1034176]",43.027016108761906,85.47462237693891
850,"[111.22267995010003, 132.9281589692]",42.841926403291744,85.24166539765373
851,"[111.07260875790007, 132.77434340599999]",42.67615338104721,85.0269869493168
852,"[110.90933371050001, 132.64926589579997]",42.473842507282235,85.48947755725418
853,"[110.7835308793, 132.49805543210005]",42.278451078081055,85.29451280259248
854,"[110.67774526570005, 132.3479844394]",42.13431251642918,85.11506340061246
855,"[110.54792931880003, 132.1869529492]",41.9618150277705,84.91051930430368
856,"[110.41442620290003, 132.02721256389998]",41.83660808014864,84.7041430849067
857,"[110.3102827185, 131.87926851059993]",41.7132548130141,84.52738605093332
858,"[110.18786064340001, 131.71545421759996]",41.54983688179611,84.32644848942842
859,"[110.10702833540005, 131.5541119614]",41.39281352136081,84.157878327398
860,"[110.014702022, 131.38185927529992]",41.25120773102032,83.97351277584737
861,"[109.9147925395, 131.22010340139997]",41.07043830247978,83.790668849313
862,"[109.81383255770004, 131.0205824439]",40.95261414546893,83.58165013254352
863,"[109.71352891629998, 130.8691082778]",40.833589703587904,83.4055147923175
864,"[109.64768437619999, 130.73527462850004]",40.68487226319772,83.26677048478436
865,"[109.57504051100005, 130.5676899171]",40.58230999526981,83.10035149400969
866,"[109.50111443490005, 130.41831937840004]",40.45838119930698,82.94527397109651
867,"[109.39899488690001, 130.27326658230004]",40.304537719634375,82.77222625570575
868,"[109.3681965714, 130.11696501650005]",40.188282336058435,82.64458960502927
869,"[109.31912947830006, 129.98521400150005]",40.11796236501678,83.15514081006434
870,"[109.2888351978, 129.86362613070003]",40.038257467981545,84.04399334392089
871,"[109.1787817256, 129.7290241464001]",39.9577569634009,85.14012740523957
872,"[109.09582135730003, 129.59573962340005]",39.867501126409394,86.10910758077468
873,"[108.99784071180002, 129.51124043150006]",39.76143358284968,87.1632974626576
874,"[108.91911230799998, 129.40431889120006]",39.64849271964718,88.19092490975052
875,"[108.86286744939999, 129.28894580909994]",39.56097620797651,89.07318189776957
876,"[108.8141544551, 129.15670828010002]",39.50305530873798,89.26838247013497
877,"[108.74027648779999, 129.05033147970002]",39.453324994381845,90.04585903454597
878,"[108.65107824949995, 128.95244964259996]",39.33938915044641,90.42323581408371
879,"[108.59800856689999, 128.88172748680003]",39.22751185491646,90.18217502358519
880,"[108.50560965179999, 128.79707412150003]",39.140770998073315,90.72690908391941
881,"[108.47259786299999, 128.69606703370005]",39.082949583917255,91.00317766226908
882,"[108.48077850099997, 128.61177676859998]",39.044199482736296,91.5955822585601
883,"[108.52647897749999, 128.5307734921]",39.08690013839986,92.46957686304914
884,"[108.6250909772, 128.45679466259998]",39.1467812167878,93.1214312552727
885,"[108.67393968249996, 128.38757993689995]",39.23480757367358,93.82793692397858
886,"[108.74744546419998, 128.37250489509995]",39.3179994033025,94.68230686647482
887,"[108.84094757869998, 128.32705505599998]",39.37963486410016,95.56115852544266
888,"[108.91452176669998, 128.3245802811]",39.455138510627556,96.33222414268326
889,"[108.98192215639996, 128.29747084800002]",39.52376931685207,97.26341452848746
890,"[109.06817228679998, 128.26321109089997]",39.61950345023267,97.94138973455803
891,"[109.1172729187, 128.26705418269998]",39.70921382022754,98.83402014882287
892,"[109.2138754749, 128.25349365639997]",39.83102455006439,99.63523778312798
893,"[109.32146191920003, 128.2206847401]",39.96534473036093,100.44620439704838
894,"[109.41219154140005, 128.16954298399997]",40.07518185281248,100.8004013904416
895,"[109.4904417128, 128.1539366653]",40.17025839160839,101.38807777667655
896,"[109.56698554930003, 128.08920115100003]",40.28015302319595,101.31397952881215
897,"[109.64566076620002, 127.99477931519999]",40.3415431767266,100.54673481289186
898,"[109.72085154670002, 127.95154076339999]",40.41523227207803,99.88997486393704
899,"[109.78160322920003, 127.90850736339996]",40.49533496328538,99.81393403139394
900,"[109.86257181140002, 127.85359168969998]",40.563235022795396,100.5492382976528
901,"[109.94058717270003, 127.81106272449998]",40.67272312635819,101.46415218450883
902,"[109.99305990070005, 127.76557980449999]",40.7456808968922,102.13466721753868
903,"[110.06620536380004, 127.74455754389997]",40.851607589319286,102.9495719046511
904,"[110.15638457220001, 127.73573154939996]",40.95273343030286,103.5409569138873
905,"[110.23157892500004, 127.75995612539997]",41.0586599676412,104.25620367182431
906,"[110.29935155660004, 127.70908156759995]",41.15744317657601,105.17114687521493
907,"[110.35037017850003, 127.66447945419995]",41.24332871734314,105.88407352257578
908,"[110.41056954340002, 127.57352583209995]",41.31225464911193,105.92738061540366
909,"[110.48748724560004, 127.50128948499994]",41.40797314351315,106.2135479001777
910,"[110.57458053450002, 127.43076648229994]",41.509490350642544,106.13811647196509
911,"[110.6557633643, 127.36065314919995]",41.62066027216627,105.95678010985618
912,"[110.76599282640001, 127.29598430599998]",41.674057117086406,106.3007239772551
913,"[110.81393084780001, 127.22242170939997]",41.718789991975676,106.96425471033668
914,"[110.83423709490003, 127.17263775779996]",41.805649797225804,107.91458087501134
915,"[110.88961950200006, 127.0785615426]",41.89367093519118,108.54855114394007
916,"[110.94025449380003, 126.98177008589997]",42.00535612471082,108.54848944221078
917,"[111.01459230680003, 126.93110058659994]",42.080672946507114,109.21099759330117
918,"[111.04020071470002, 126.85794438859995]",42.14977907315572,110.1169954067088
919,"[111.06707658770003, 126.81379530019994]",42.196064784623765,110.93362595184888
920,"[111.13284941520001, 126.76212417539995]",42.293722022853,111.1236433017872
921,"[111.20709743530006, 126.70991912159997]",42.3943821120815,110.92268948639928
922,"[111.26000055030003, 126.63919962909999]",42.496956995889235,111.46632378424617
923,"[111.32469040450003, 126.5499819199]",42.57559692895832,111.99948226223837
924,"[111.35854203950002, 126.49669222]",42.65203973650195,111.99483130691951
925,"[111.40556310830002, 126.41175508269997]",42.72067150735971,112.61412986585002
926,"[111.45094526520002, 126.30354067999997]",42.82379472860734,112.85466431162575
927,"[111.4963836025, 126.25182955300001]",42.8735030732803,113.74517651993439
928,"[111.51467647830003, 126.17079478099998]",42.92300849653387,113.97111092612771
929,"[111.52669652459997, 126.07909917210002]",42.95695048782785,113.90110220851005
930,"[111.537884342, 125.94352509650004]",43.01244263534505,114.13025596097174
931,"[111.57234256059995, 125.8445197873]",43.08963122348875,114.1292567234421
932,"[111.59482923489998, 125.76786127680002]",43.149710708780866,115.08512776668059
933,"[111.61982414269997, 125.64999519700001]",43.23244252307416,115.30495037026014
934,"[111.63963572689995, 125.57003813840001]",43.30017551688049,115.23159106838396
935,"[111.6687072278, 125.4344955535]",43.35412258495271,115.02537848715355
936,"[111.67777038989999, 125.35774040110002]",43.39015113655715,115.79002887164508
937,"[111.66987121689999, 125.29249330220004]",43.36878536979185,116.15073982261393
938,"[111.64183659569997, 125.20008148929999]",43.3661557837099,116.86917165141375
939,"[111.60314094529994, 125.09678911450003]",43.36651910102397,116.6555024537501
940,"[111.55357288969998, 125.02200907190002]",43.380080956080626,116.20169398410445
941,"[111.49691706319994, 124.94941586910001]",43.35833311488087,116.00712035769227
942,"[111.46862175839996, 124.8796025694]",43.33026563842521,115.65035114107533
943,"[111.41746697849996, 124.81592547339999]",43.27655764760886,114.97058703458084
944,"[111.35846836969999, 124.73613221179998]",43.27511304749848,114.16632105461028
945,"[111.31415761279997, 124.69047213449998]",43.23018467544946,114.23071631502334
946,"[111.23890132979996, 124.63682924540002]",43.19069870461512,113.72051055694313
947,"[111.17433824819999, 124.60817350699999]",43.15072780286067,113.59287528419512
948,"[111.0949125551, 124.58304121820004]",43.1134129605772,114.63919813216123
949,"[111.0357593686, 124.51475921849999]",43.08194832610363,114.23995339055053
950,"[110.9691174933, 124.46125073859999]",43.0580408768183,114.60102799477481
951,"[110.88018815729998, 124.37875277890004]",42.981612088707855,113.98838969304008
952,"[110.80366333799996, 124.32235019790001]",42.94364796496477,113.16272806300371
953,"[110.7220518723, 124.2684084489]",42.8678253962004,112.42803741206585
954,"[110.67012501789999, 124.22757637980001]",42.8320646836592,111.54828881347417
955,"[110.60496480139996, 124.21310653509998]",42.755294770696906,110.77102849816555
956,"[110.49554452639995, 124.20559845790004]",42.654778308381964,110.13957130404306
957,"[110.38814087179995, 124.20727840920004]",42.5484802198449,109.9020392221418
958,"[110.30110680849997, 124.19283388420003]",42.44011175112077,109.87416649551827
959,"[110.22887880629996, 124.16779067980004]",42.34709333964043,110.5753032466313
960,"[110.13234244239997, 124.15788139800003]",42.303077585137935,109.69152048897865
961,"[110.04662259039998, 124.12757275070003]",42.23947578797963,108.85320256657864
962,"[109.9780020595, 124.10557212320002]",42.15826577974944,107.94281799295071
963,"[109.88652394559999, 124.0848489487]",42.080178232927764,107.08656516541714
964,"[109.78000914820002, 124.06574942400006]",41.9698419091469,106.19743535287522
965,"[109.6758973157, 124.07949806470006]",41.84598931941049,105.3324128284908
966,"[109.5647312572, 124.07563256950003]",41.72266151320728,104.48130818446897
967,"[109.47682689420002, 124.07130766670004]",41.60977785133059,104.02557345297537
968,"[109.37883777140001, 124.07705673450003]",41.527150286173345,103.12576719900997
969,"[109.2911640595, 124.11117848980005]",41.43190953796034,102.22215251726898
970,"[109.20690657779998, 124.14324338710003]",41.354156976134945,101.34799548182929
971,"[109.1162775413, 124.16117094700003]",41.24904827974673,100.61266626301055
972,"[109.0129003155, 124.19695798170004]",41.159277194989,99.81019737425864
973,"[108.9497877938, 124.1937620316]",41.042807244122486,99.47649229488944
974,"[108.8883478246, 124.26904475950005]",40.95956583046723,99.26555026380179
975,"[108.8169934595, 124.26945763640008]",40.86888372589443,100.15552613109006
