,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1826,"[130.27791882809998, 119.99504934560004]",53.70873815795031,87.77469411066916
1827,"[130.29215112490002, 119.99490751340004]",53.72817978266426,87.76528992743519
1828,"[130.29521393619999, 120.00573984530003]",53.73485188960442,87.77149223435016
1829,"[130.3036255414, 119.97952494250003]",53.73790105302928,87.74614734024208
1830,"[130.309593766, 119.95209490300003]",53.72157923780232,87.7214800032696
1831,"[130.3163492428, 119.94580382780003]",53.751635854258296,87.71230368937712
1832,"[130.30788990629998, 119.93432751970002]",53.74530827135817,87.70914239984687
1833,"[130.3295106753, 119.9440273636]",53.73002173267132,87.70236091733568
1834,"[130.27334480630003, 119.9253126263]",53.742406099265956,87.72489607756032
1835,"[130.25043071010003, 119.94687419670002]",53.72311398121606,87.75619182694436
1836,"[130.28410426010004, 119.9483267143]",53.7309767597265,87.73528208221455
1837,"[130.30207340640004, 119.9505710672]",53.739586388478614,87.7252396079217
1838,"[130.27934485570003, 119.9674213722]",53.74371079543901,87.75284620697164
1839,"[130.28464260930002, 119.95893999219999]",53.74186838952748,87.74296417571676
1840,"[130.28343999620006, 119.9672198381]",53.73493977895021,88.74991793628763
1841,"[130.26968388210005, 119.96390065459998]",53.72816668526701,88.7563921409019
1842,"[130.29269888400006, 119.96407145729998]",53.7224300012837,88.74148584518683
1843,"[130.28814047970005, 119.96065511169998]",53.72683523029346,88.74187692956191
1844,"[130.30304535250005, 119.96545703529999]",53.73212086338245,88.73577685604083
1845,"[130.30167984770006, 119.9581465482]",53.71425115577383,88.73113319090363
1846,"[130.31648196900008, 119.93914816110001]",53.71053569857053,88.70707914580574
1847,"[130.31017622470006, 119.94113608959998]",53.71733229885191,88.71270338660703
1848,"[130.32011843440006, 119.9400625597]",53.72500062228212,88.70539621021592
1849,"[130.32870494260004, 119.95167020929998]",53.70032215440867,88.70857817432575
1850,"[130.31684609380005, 119.95142915899999]",53.710956351489465,88.71614060836126
1851,"[130.29771831480005, 119.9471876378]",53.71198901716073,88.72542346869989
1852,"[130.28926212620007, 119.9516452246]",53.73458991817139,88.73432272199737
1853,"[130.28750810430006, 119.96166021799999]",53.748893991605556,88.74305103280484
1854,"[130.29077192380007, 119.96577869840002]",53.74560373114073,88.7440372439927
1855,"[130.30038235060007, 119.96629728360001]",53.73183951214824,88.73815246150784
1856,"[130.29280898330012, 119.94514301239998]",53.728118889225556,88.7270827810601
1857,"[130.31005720580012, 119.9277919084]",53.697782757227515,88.70267796872314
1858,"[130.30112522350007, 119.92653976019996]",53.70361542150252,88.7075656703139
1859,"[130.32462296230008, 119.91779275469999]",53.70271145832662,88.68559185563404
1860,"[130.30502433650005, 119.92091954269996]",53.68446441602542,87.72043093536686
1861,"[130.31570796650007, 119.91382254639997]",53.670027808617185,87.70808563558255
1862,"[130.33002952920003, 119.93779187139995]",53.63824789418108,87.71693795740784
1863,"[130.35569811840006, 119.90706807279997]",53.61437315842206,88.04783328657007
1864,"[130.36286304280006, 119.89753892889993]",53.624087378356045,88.03592851000779
1865,"[130.34094315060003, 119.88773337989993]",53.65210114941854,88.04252782751149
1866,"[130.29496500900004, 119.88749986219996]",53.64307059031174,88.07194695486076
1867,"[130.30593852600003, 119.84960140739997]",53.65510928657334,88.03588588780957
1868,"[130.32195234910006, 119.86784782079997]",53.65217067026863,89.02845996233881
1869,"[130.31494981710006, 119.85016817299994]",53.67460402659077,89.01946994608365
1870,"[130.31940857830006, 119.85237991139996]",53.66008849155841,89.01828278866206
1871,"[130.31526850430006, 119.87127962009998]",53.64157874907232,89.03539399944361
1872,"[130.31067522780003, 119.84041526009996]",53.63762056220442,89.01477764726894
1873,"[130.31067522780003, 119.84041526009996]",53.63762056220442,89.01477764726894
1874,"[130.30958968340002, 119.8413534751]",53.62222357221518,89.01619488760959
1875,"[130.31085116850002, 119.89273530329997]",53.60312894890133,89.05463810839176
1876,"[130.2862416981, 119.90228811309998]",53.60594090715248,89.07781282936112
1877,"[130.2928403053, 119.9080309444]",53.60369417522689,89.07794405521479
1878,"[130.2729038721, 119.87005091889999]",53.62558807465864,89.06179194516008
1879,"[130.28971052039998, 119.90709837760001]",53.64136126420252,88.88207756224973
1880,"[130.277855647, 119.86941974179999]",53.64244289165946,88.86131006050174
1881,"[130.29522393309998, 119.8587490513]",53.62666463006727,88.84188103185394
1882,"[130.28898465269998, 119.8620694805]",53.6230780408516,88.84847246673607
1883,"[130.28565828159998, 119.84055895809999]",53.60993026090988,88.8343709852617
1884,"[130.3027712852, 119.8477242793]",53.60889093439977,88.82860432179616
1885,"[130.30830213919998, 119.87504258690002]",53.608215934298606,88.84566411174741
1886,"[130.30615306129997, 119.89527423940001]",53.61921277430417,88.86238263137182
1887,"[130.32086865249997, 119.88660709130004]",53.62197333915619,88.84620622958296
1888,"[130.30991819919998, 119.86477255120002]",53.6427524838588,88.83683477630365
1889,"[130.30354175399998, 119.85092448300001]",53.652565120258096,88.83052239300935
1890,"[130.30264318879998, 119.83729541280002]",53.6571007613586,88.13801551233148
1891,"[130.34100697409997, 119.82888681520002]",53.68900353970559,89.09634925442722
1892,"[130.33387758699996, 119.82455676090001]",53.72315734757994,89.09781301821457
1893,"[130.33535756679998, 119.83658957920001]",53.73166152924156,89.10586355474065
1894,"[130.3424871144, 119.83078859180002]",53.742387838128444,89.0967979586881
1895,"[130.34488394369998, 119.82940158650001]",53.74856201304748,89.09417288534638
1896,"[130.3410358965, 119.8239968475]",53.74885285635915,89.09266085997004
1897,"[130.33716232699996, 119.80657602230002]",53.707985094423606,89.08215076175259
1898,"[130.3134311669, 119.79726054160001]",53.70524054826543,89.09085502994255
1899,"[130.3144953186, 119.74402412940005]",53.661064879521156,89.05022678505281
1900,"[130.31283034489996, 119.71288914890003]",53.639903531880165,89.02798559111176
1901,"[130.2998348881, 119.69470963050004]",53.659050124747985,89.93551011986736
1902,"[130.2823058684, 119.69875170290004]",53.64517967609309,89.95019233991148
1903,"[130.3045582433, 119.68520902110002]",53.63847116990786,89.92527528382517
1904,"[130.3033284687, 119.6847976018]",53.639196695999935,89.9257865538254
1905,"[130.32648304749998, 119.6878727878]",53.65693917909829,89.91267545752785
1906,"[130.3349192799, 119.69090281350002]",53.660735973083256,89.90932530228405
1907,"[130.2849294514, 119.6828335121]",53.65457372540996,89.93656567583956
1908,"[130.2788834444, 119.6599708359]",53.701125730863566,89.92352920060623
1909,"[130.27831802439997, 119.65019983679998]",53.66586622091031,89.91661506207261
1910,"[130.2489921451, 119.64568998350002]",53.64232174240696,89.93277913114964
1911,"[130.2290285288, 119.6634147237]",53.63018039352818,89.95929682883508
1912,"[130.2353927295, 119.65207259950003]",53.63017482750348,89.94659780260534
1913,"[130.2264975877, 119.63558520780003]",53.6359142328374,89.94022647866205
1914,"[130.2181819787, 119.6468851517]",53.62904210469428,89.95419351821299
1915,"[130.235945193, 119.63864658850004]",53.63027367723881,89.9362158776319
1916,"[130.21585029559998, 119.60822417950001]",53.64421833090611,89.92691885543682
1917,"[130.2249177155, 119.60784936550003]",53.6271627893596,89.92059683973241
1918,"[130.21227053699997, 119.60388870800003]",53.628282815652064,89.9260722999763
1919,"[130.23121230989997, 119.58468493810001]",53.647030995011875,89.8991311531138
1920,"[130.2411771217, 119.588377539]",53.626509337559135,89.89524346306247
1921,"[130.26107126699998, 119.58144739770002]",53.61983984122603,89.87681973971311
1922,"[130.296959985, 119.55805872369997]",53.623725946512465,90.83399459386202
1923,"[130.29133440290002, 119.51375715909998]",53.6116664419551,90.80468971041675
1924,"[130.2637355272, 119.5033153019]",53.60820234065398,90.81528689152843
1925,"[130.28748383790003, 119.48788436609998]",53.57913886936401,90.78795748861907
1926,"[130.27023081360002, 119.47085584949997]",53.60090392206464,90.7867552620176
1927,"[130.24144769140003, 119.49293729239999]",53.58979319434337,90.82240037278643
1928,"[130.2459038337, 119.4834628369]",53.586613578153376,91.0032391864743
1929,"[130.2718174432, 119.4843812508]",53.5638394164404,90.98687142558975
1930,"[130.2846341516, 119.4801872523]",53.590151970150934,90.97527809292501
1931,"[130.2758790757, 119.4803512604]",53.57994444756606,90.98116409691153
1932,"[130.2708147305, 119.4717574056]",53.58030348065392,90.97802836799207
1933,"[130.2801348792, 119.46503423680001]",53.585963511225934,90.96683205338617
1934,"[130.28941571029998, 119.46220718459999]",53.56549593573897,90.95859470468028
1935,"[130.30676402889995, 119.46286282400003]",53.57442688523613,90.94767001857548
1936,"[130.33592807699998, 119.43761218939999]",53.54349184132893,90.90946518016591
1937,"[130.345291676, 119.40212691209999]",53.50297036474921,90.87658604402898
1938,"[130.34462334149998, 119.42537146589999]",53.51799995073675,90.89452638159902
1939,"[130.3372083523, 119.40543575119996]",53.510414867396285,90.8843976789234
1940,"[130.33116421290003, 119.39327012499996]",53.50422286920015,90.87921875763062
1941,"[130.3455230459, 119.40465781249999]",53.493199528791585,90.87833911274217
1942,"[130.3574957463, 119.43066984500001]",53.488658981296425,90.8900454760699
1943,"[130.34621798420002, 119.4071281857]",53.49817955972462,90.8797415379712
1944,"[130.33520821780002, 119.3872743043]",53.493245048752776,90.87204326557261
1945,"[130.33377256350002, 119.37895344650002]",53.48164585213172,90.86672552110541
1946,"[130.3274126054, 119.38693388160002]",53.46922785340459,90.87691953123809
1947,"[130.3360832307, 119.36771295950003]",53.44970109655736,90.8567440855469
1948,"[130.34037001130002, 119.35268844390004]",53.42760820298893,90.84261395822102
1949,"[130.34884596280006, 119.34643618750005]",53.445839240528,90.83232720284838
1950,"[130.33317870840003, 119.33442506330005]",53.4564685318996,90.83360675921203
1951,"[130.33168742950002, 119.32907709030005]",53.438271214561155,90.8305650811739
1952,"[130.34168901790002, 119.33100551110005]",53.42477402371462,90.82542845232376
1953,"[130.33440680510003, 119.33785893200006]",53.42859585863719,90.83538170633503
1954,"[130.34163286740002, 119.35766280760006]",53.430413510284744,90.84552599791803
1955,"[130.37744845350005, 119.32536656310005]",53.41519164836231,90.79763624097431
1956,"[130.4133859798, 119.30069737950004]",53.38259331438264,91.03057554815345
1957,"[130.4368556615, 119.30154637750003]",53.39400350579406,91.01595897666425
1958,"[130.4205529768, 119.32574364630004]",53.420956041785274,91.04494327827346
1959,"[130.41714714250003, 119.33058329960004]",53.42266603137772,91.05083477109416
1960,"[130.42397592270004, 119.32987507500003]",53.42633678739873,91.04585700116445
1961,"[130.43856713640002, 119.32861786170005]",53.43082623123364,91.0354162937306
1962,"[130.42945767210003, 119.31970047090005]",53.42110476467188,91.03456224838071
1963,"[130.42571915160002, 119.31938606770004]",53.38709963719999,91.03675396774537
1964,"[130.4218172174, 119.33339081620002]",53.392717943806865,91.04993179350676
1965,"[130.4127869702, 119.34753359410003]",53.3965808646543,91.06654871843801
1966,"[130.4043723981, 119.34213035660002]",53.40047183532202,91.06791384187137
1967,"[130.4029850838, 119.29029371380003]",53.36773923743249,91.02943784594433
1968,"[130.43547494990003, 119.27429097250003]",53.371243506670595,90.99615076099055
1969,"[130.40422947070002, 119.27563831480003]",53.36336298107612,91.01749752709675
1970,"[130.41386918900002, 119.25267306810005]",53.369578594868514,91.93281444732318
1971,"[130.4164797418, 119.25173535870006]",53.36847564802867,91.930409090216
1972,"[130.39214672149998, 119.25547490330005]",53.33793891656531,91.18773109437313
1973,"[130.38217515670001, 119.23350540130006]",53.33074175865633,91.17761337424743
1974,"[130.35368569640002, 119.21681263540007]",53.313018464365776,91.1835985479461
1975,"[130.34719466780004, 119.20821200010009]",53.33300817611963,91.18133368424438
1976,"[130.35716164950003, 119.19605197830008]",53.34137391703825,91.16561616995925
1977,"[130.3576613179, 119.18984504140008]",53.35567654789227,91.16059289661358
1978,"[130.37162665440002, 119.17585132740007]",53.359462219953066,92.13770974827901
1979,"[130.35884304569998, 119.19753764790006]",53.36964788644076,92.16248099462611
1980,"[130.37583332129995, 119.23564741130006]",53.3996817432763,92.18025135318197
1981,"[130.3688228635, 119.25789071200005]",53.409835413935944,92.20167822421875
1982,"[130.36585837459998, 119.26338295060005]",53.4200826022788,92.20777412468786
1983,"[130.35227991509996, 119.24413816900001]",53.41205348955841,92.20205983016926
1984,"[130.31885081619998, 119.24404771900002]",53.39597391784996,92.22382067807963
1985,"[130.31556727999998, 119.23437405040002]",53.389657433147704,92.21864008128077
1986,"[130.3083453655, 119.23779076100003]",53.37986309827338,92.22594449465727
1987,"[130.3270807308, 119.23413458530004]",53.37946131050152,93.20761305044826
1988,"[130.3506377678, 119.21638072850003]",53.39075707379773,94.1265449868053
1989,"[130.37615356300003, 119.19140073050002]",53.39138469097533,94.09097741372842
1990,"[130.3857487959, 119.19903572110003]",53.40754209259896,94.09054690046769
1991,"[130.37779061970002, 119.19477261550003]",53.402152170934244,94.09247678144335
1992,"[130.39441514320004, 119.17818851540001]",53.38484848963325,94.06906863293106
1993,"[130.40097643900003, 119.16845265740002]",53.373368156868416,94.05740473048414
1994,"[130.39318453130002, 119.16209516980001]",53.36775703096466,94.05763544147226
1995,"[130.38217079530003, 119.18236634450001]",53.377090669204314,93.08169071413879
1996,"[130.40073090980002, 119.1699772299]",53.39520118329629,93.06021710759026
1997,"[130.40666751280003, 119.1564937897]",53.38776018793337,93.04610797723038
1998,"[130.41275677790006, 119.1551594589]",53.392147934084996,93.04113931817321
1999,"[130.39601231700004, 119.1689075949]",53.39142200228281,93.06246749874093
2000,"[130.39645221760009, 119.18889015270003]",53.37581046441691,93.07737958545556
2001,"[130.42378442430004, 119.16698399390002]",53.37573777367812,93.04297330520563
2002,"[130.40983017120004, 119.16900527520002]",53.40600193307631,93.05356996323454
2003,"[130.39073295660006, 119.14879825730004]",53.39777356996371,93.05060394624071
2004,"[130.4171822796, 119.16217083460002]",53.36342945683018,93.04359851037982
2005,"[130.42106421580004, 119.15244379730004]",53.377337364065,93.03368003589792
2006,"[130.42308218100004, 119.12981914650005]",53.37643163936904,93.01516335195366
2007,"[130.43010763640004, 119.10009402250003]",53.38813481048132,92.98799722181411
2008,"[130.40167822670003, 119.08387208850004]",53.41207713395329,92.99413267187366
2009,"[130.38929145750006, 119.10902165860001]",53.42360941738273,93.0212986126723
2010,"[130.36887444270005, 119.14069921110001]",53.423056470262544,92.49399534883239
2011,"[130.35511404670007, 119.1540236147]",53.412191952978766,92.51307977141057
2012,"[130.36299938690001, 119.15259017870001]",53.409683105978935,92.50682253859625
2013,"[130.38984915990005, 119.15808870839999]",53.381565726154456,92.49335074647603
2014,"[130.39597029160004, 119.16700162769997]",53.37915452314653,92.49606065912131
2015,"[130.368113878, 119.16499741540001]",53.40010840150532,92.51282692846252
2016,"[130.37324092770004, 119.1867195234]",53.39712866767257,92.52585398018286
2017,"[130.3565685814, 119.172282615]",53.40393981417249,92.5259006939388
2018,"[130.357689778, 119.20083750990001]",53.37406932941431,92.54671165741786
2019,"[130.35166900910002, 119.20136038949998]",53.3874683640718,92.55105679369247
2020,"[130.38953198320004, 119.21529549389997]",53.377028636349536,92.53673543776027
2021,"[130.39687869020003, 119.24225317359998]",53.3623355472283,92.55226968387136
2022,"[130.4002943892, 119.24327982679999]",53.39749447179001,92.5508053198898
2023,"[130.4241999267, 119.24119509929999]",53.380531633240224,92.41362221862619
2024,"[130.43448383750004, 119.2270743487]",53.36789762842916,92.39623423207254
2025,"[130.45309738490002, 119.21346186340001]",53.37423926039312,92.37369910899315
2026,"[130.4583850339, 119.20526935340001]",53.37278803802847,92.36406143481827
2027,"[130.46338384400002, 119.22450621700001]",53.38050083975326,92.37513726430011
2028,"[130.4845518647, 119.2167723668]",53.34684485813315,92.35530756017896
2029,"[130.50193400240002, 119.19427135179998]",53.38142463282239,92.32693941445842
2030,"[130.51815570050002, 119.21523858869999]",53.40034711476055,92.33187194722204
2031,"[130.52589128730003, 119.2021105949]",53.38863355312284,92.31691602010056
2032,"[130.51246945169999, 119.18432329970003]",53.39584899728873,92.31250649092297
2033,"[130.51297041330002, 119.16694926010001]",53.39217543466617,92.29917373648404
2034,"[130.5009413571, 119.17028140530002]",53.38289964211435,92.30964778046707
2035,"[130.51593699620003, 119.16760788350003]",53.34253210646867,92.29769841547824
2036,"[130.52586347800002, 119.16881823800003]",53.35143663598914,92.29201898334489
2037,"[130.53067848380002, 119.17860154940001]",53.35260899383787,92.29614637889891
2038,"[130.51955501490002, 119.16246503200004]",53.35202362947458,92.29145002931209
2039,"[130.4848772171, 119.13269331890002]",53.29670337147896,92.29219112933977
2040,"[130.48065288430004, 119.111960189]",53.29464866141507,92.2794902223827
2041,"[130.45824498800002, 119.08964570320002]",53.264130034835354,92.27768644602169
2042,"[130.4456225066, 119.07081841840004]",53.2809755027571,92.27199820196401
2043,"[130.43090783830002, 119.03913488910001]",53.25036530594382,92.25809929025161
2044,"[130.3865659328, 119.02125234170002]",53.25274975403643,92.27421975727182
2045,"[130.38638689290005, 119.01390411860004]",53.27313960726041,92.26885093250459
2046,"[130.36978491270003, 118.96238511500003]",53.252088062717384,92.24142848758578
2047,"[130.31434622440005, 118.93110527130003]",53.20115691527094,92.25498925222445
2048,"[130.31372502930006, 118.94704270770004]",53.19657462768845,92.26729325744914
2049,"[130.32752069390006, 118.94912044210005]",53.16802798326346,92.25965860646481
2050,"[130.33317199760003, 118.90705771640003]",53.16122948854136,92.2245127651674
2051,"[130.34427556860004, 118.90828070650002]",53.14656782433515,92.218031384029
2052,"[130.34678063500004, 118.88823528240003]",53.14481322013453,92.20140859157165
2053,"[130.33810225790003, 118.90267514780003]",53.14702502428045,92.21796010176209
2054,"[130.34367089570003, 118.90469884110001]",53.13201649296053,92.21576169412036
2055,"[130.37320757070006, 118.91112219660005]",53.12981091939698,92.20088980116057
2056,"[130.36437614740007, 118.92175632970003]",53.12277293445213,92.21470430036953
2057,"[130.34181088530005, 118.90724117290003]",53.11284796979887,92.21889696789255
2058,"[130.35314702450003, 118.94162833690001]",53.11009919076333,92.23700877941867
2059,"[130.34636461410003, 118.95646553250002]",53.13650507690973,92.25259625706487
2060,"[130.35610368650003, 118.96691066190004]",53.15417550075037,92.25391062171452
2061,"[130.36585791280004, 118.92664534560002]",53.12520771649393,92.21736649202958
2062,"[130.35984816880003, 118.9003431145]",53.13049607768673,92.20174041015312
2063,"[130.32946066000002, 118.92439808530001]",53.11537094604061,91.24945836331617
2064,"[130.31394723280002, 118.91200764280002]",53.11185676504646,91.25057580482499
2065,"[130.3046051183, 118.9089163249]",53.095424960752354,91.25450593009626
2066,"[130.3088309032, 118.91798468550002]",53.08977961841505,91.25844160557234
2067,"[130.28931871, 118.93920431320001]",53.07516187751346,91.28726615769054
2068,"[130.2789348164, 118.89755936610001]",53.052827237395306,91.26317800515602
2069,"[130.28699482850004, 118.90347850500001]",53.050808494417325,91.2622068496955
2070,"[130.278473829, 118.91342512969999]",53.04706566971777,91.27530103035234
2071,"[130.3131031337, 118.8730287514]",53.041894935126365,91.81944306029285
2072,"[130.2913679749, 118.9041549211]",53.054927788808,91.85708751011445
2073,"[130.31519657029995, 118.91753739149999]",53.028279185531034,91.85092348020642
2074,"[130.30695366, 118.92931537679999]",53.02032226773969,91.86518097488569
2075,"[130.32225370379996, 118.9366259692]",53.032463357746636,91.86027975732794
2076,"[130.35671925559998, 118.9261104903]",53.006253612257716,91.82929716276598
2077,"[130.35986772489994, 118.92113329119996]",53.03531263220684,91.82349733049827
2078,"[130.34094790849994, 118.92265046630001]",53.019401838709115,91.8373590472908
2079,"[130.32598938699996, 118.9307275615]",53.033790678142395,91.85340368794495
2080,"[130.31269699899994, 118.9287600898]",53.0214965482552,91.86090198706353
2081,"[130.29592838969995, 118.93724570619999]",53.04783474344335,91.87846887602295
2082,"[130.30273858709998, 118.92612232349997]",53.063010791831296,91.86566035193142
2083,"[130.31000721449996, 118.91622222199997]",53.064531473094256,91.85344714346856
2084,"[130.29360498179997, 118.91853197209997]",53.07265420654553,91.86620402926557
2085,"[130.28118776789998, 118.90439436249997]",53.07042023723365,91.86412434101481
2086,"[130.3064305567, 118.90735254659995]",53.04552572785606,91.84930173703682
2087,"[130.3007735999, 118.8872510352]",53.06479127346106,91.83825970545459
2088,"[130.3007735999, 118.8872510352]",53.06479127346106,91.83825970545459
2089,"[130.30991334950002, 118.89692364929996]",53.10053422031316,91.83924855182119
2090,"[130.28356491740004, 118.88937807339997]",53.128204091939686,92.46992660412828
2091,"[130.27398783910004, 118.91003099999995]",53.12826464735345,92.49158015535895
2092,"[130.25568328630004, 118.90850137549997]",53.11276925848493,92.50291007590234
2093,"[130.26037428990003, 118.91040771589998]",53.104056088388354,92.50111626728965
2094,"[130.2688352538, 118.90461505329996]",53.10183085390779,92.49111484512176
2095,"[130.2573195139, 118.90088275429997]",53.10271605387002,92.49621297461687
2096,"[130.28008527949999, 118.89654309719995]",53.13462098510366,92.47754557355012
2097,"[130.25548750480002, 118.90855123859994]",53.14728273137334,92.50307980926216
2098,"[130.21150177720003, 118.91796870629993]",53.13122057406982,92.53990855953946
2099,"[130.1962864239, 118.91208013009992]",53.09936694196914,92.54594867431618
2100,"[130.1887622614, 118.90549325069995]",53.089648125182514,92.54624430195115
2101,"[130.19128519730003, 118.9048209301]",53.063918513139214,91.59036639250452
2102,"[130.18229659260004, 118.89974104639998]",53.048536791900624,91.59273094233549
2103,"[130.17984196010005, 118.90648689049998]",53.03223055345348,91.59935249927715
2104,"[130.18198015950003, 118.92516404099997]",53.04311234446712,91.6116263204222
2105,"[130.17919529520003, 118.92910959089998]",53.036800951234724,91.61641449696872
2106,"[130.1865296992, 118.93184250300001]",53.050045530754296,91.61344881203026
2107,"[130.1672534694, 118.9320739235]",53.05779202433255,91.62669223887919
2108,"[130.16807676300002, 118.9507904329]",53.069484398775224,91.63988795807794
2109,"[130.16117495660004, 118.93899648050001]",53.07295873115023,91.63590189600342
2110,"[130.15595152859999, 118.9293321518]",53.062212063674934,91.63234385110978
2111,"[130.141353297, 118.93824499199998]",53.08711061848134,91.64879528732082
2112,"[130.17479965910002, 118.97597728720004]",53.10240093750543,91.65384154831541
2113,"[130.1769474978, 118.98763377110002]",53.11075724933308,91.6609542402231
2114,"[130.18842241880003, 119.00051511940005]",53.111786442443325,91.66264657602724
2115,"[130.17030035750003, 119.01893191730005]",53.120067150287966,91.68847056264882
2116,"[130.18660433700003, 119.02748106760005]",53.11621250004184,91.68370772312952
2117,"[130.16255642560003, 119.02887035820004]",53.131304499527815,91.70102663954317
2118,"[130.1997474223, 119.04408582760004]",53.12844398561258,91.68701500932623
2119,"[130.1916037324, 119.05482968470005]",53.14403656024629,91.7004347773621
2120,"[130.18178063500002, 119.04815833700005]",53.13771585640072,91.70218306073542
2121,"[130.1780292566, 119.03888201430006]",53.15170662194125,91.6979027467434
2122,"[130.17931045260002, 119.05417528100004]",53.145328960557045,91.70828207965002
2123,"[130.16415912690002, 119.05293160230005]",53.145359280759614,91.71763366858886
2124,"[130.1623084134, 119.03742072610004]",53.14826404915155,91.7074817754326
2125,"[130.1718121964, 119.01290569490004]",53.1214712552905,91.68301503794639
2126,"[130.15236740050003, 119.01216337340006]",53.131385518722034,91.69565015460338
2127,"[130.1552262289, 119.02740033710005]",53.14935072013105,91.70491417438596
2128,"[130.1435885748, 119.02583578210006]",53.169544871147785,91.71165261449818
2129,"[130.16220442320002, 119.04727649280007]",53.17818764855673,91.71479959440977
2130,"[130.15057771780002, 119.05470223790007]",53.14668860838931,91.728139379043
2131,"[130.1594503162, 119.04183173040008]",53.140166602022745,91.71266226423596
2132,"[130.1645860535, 119.01166043320005]",53.131549141467765,91.68699756222252
2133,"[130.15133010479997, 119.02531771930006]",53.12612060080037,91.70602394875647
2134,"[130.1369317884, 119.04611423960006]",53.12993031282409,91.73107349871023
2135,"[130.1425255926, 119.06628954000007]",53.11424706967978,91.74211691531717
2136,"[130.13921186009998, 119.05243405850007]",53.12869062315583,91.73417466795249
2137,"[130.1425563567, 119.06837213740008]",53.11575737136169,91.74362752293092
2138,"[130.14728692699998, 119.07968437100007]",53.123511753931965,91.74874102979084
2139,"[130.12608870889997, 119.05690645990006]",53.153428907707045,91.74635790442045
2140,"[130.1061261368, 119.06350322530005]",53.14260951867639,91.76473979270425
2141,"[130.11803006809996, 119.06537124180005]",53.12502615913251,91.75804375925323
2142,"[130.11783113699994, 119.03330419210005]",53.17501416180198,91.73460501631057
2143,"[130.12510713529994, 119.05714015880002]",53.16327909474204,91.74719506738349
2144,"[130.12166849979997, 119.07041029280002]",53.184001689571275,91.7592824999696
2145,"[130.11284570309996, 119.06962153440001]",53.19164106492596,91.76468278079014
2146,"[130.10466403499996, 119.0727076218]",53.208397722657736,91.77249765140142
2147,"[130.09258806109995, 119.05814368680001]",53.19895382822396,91.76997842426479
2148,"[130.09924586789998, 119.04698280500003]",53.19545168410095,91.75726061274085
2149,"[130.11262713629998, 119.03055280730003]",53.21072610938617,91.73611113445789
2150,"[130.11818351609998, 119.02218125240002]",53.220188698992885,91.72619042929387
2151,"[130.14572285999998, 119.01470673690001]",53.242012606422264,91.70202439361871
2152,"[130.136904844, 119.0184848309]",53.23690341146523,91.71077993417902
2153,"[130.14228481729998, 119.0606592514]",53.22699538136892,91.73813992080565
2154,"[130.1416797253, 119.05356573610001]",53.23168402814947,91.7333341214686
2155,"[130.150919835, 119.05738939560003]",53.233356110691766,91.72988352158522
2156,"[130.117793619, 119.08567781500005]",53.204473401428615,91.77313474792156
2157,"[130.1232561658, 119.10421709890007]",53.20710322024625,91.78306637559082
2158,"[130.1211910304, 119.10838677650007]",53.201823190026424,91.78753224426619
2159,"[130.14160502560003, 119.12093583190004]",53.212852058937955,91.78293229710471
2160,"[130.1554856637, 119.11430278940004]",53.22018546293626,91.76865042321415
2161,"[130.1250861106, 119.10722727000004]",53.224743639875925,91.78404027818827
2162,"[130.1533735806, 119.09059691840004]",53.22914818331105,91.75264317445065
2163,"[130.1580526466, 119.07490420350004]",53.23412355447894,91.73793092278774
2164,"[130.15046944399998, 119.08103070180003]",53.242819645011565,91.74757482124868
2165,"[130.1436958941, 119.08089297680003]",53.23870507626279,91.65660393529893
2166,"[130.15782553680003, 119.07106626900004]",53.21386117755037,91.63984443072063
2167,"[130.16407133890002, 119.07565515740005]",53.20925125606788,91.6390714230965
2168,"[130.19020806690003, 119.06913889360003]",53.20079013932143,91.61673415082707
2169,"[130.1712996996, 119.05340974480004]",53.188973779575335,91.6177081232455
2170,"[130.14567300910005, 119.04524428870002]",53.164182657521124,91.62880498152848
2171,"[130.15397275260003, 119.04249776610003]",53.14798009450319,91.62120676109741
2172,"[130.15055197370003, 119.04137263770002]",53.13529917421948,91.62266225531421
2173,"[130.14139204120002, 119.04674196460002]",53.13324635128053,91.63278435898049
2174,"[130.14431307100003, 119.04327340060003]",53.15185875137759,91.6282522950883
2175,"[130.1588065438, 119.06332729940003]",53.134826693138265,91.63343941419174
2176,"[130.13231344070002, 119.05001024180002]",53.127882175670514,91.64129199211287
2177,"[130.14660547350002, 119.0771688154]",53.140080332415216,91.65188965406169
2178,"[130.129976148, 119.0768584899]",53.15590518229136,91.6627946481102
2179,"[130.1326475139, 119.0468312932]",53.14643053167391,91.63870777583983
2180,"[130.13254431579998, 119.0312587942]",53.139873977625484,91.62721464534297
2181,"[130.1065221369, 119.0322825464]",53.1436659472405,90.71113653740566
2182,"[130.11317617249998, 119.05141634350002]",53.14446112433394,90.72095213653662
2183,"[130.11100981159998, 119.04874591930002]",53.13728809083171,91.686914609248
2184,"[130.12828618479998, 119.03677034910002]",53.13092577493172,91.66648249144787
2185,"[130.1333823833, 119.02334433250002]",53.13151842439006,91.65306582770836
2186,"[130.1518264326, 119.0224765665]",53.11298559417952,91.640154475704
2187,"[130.1345639468, 119.0351354541]",53.13250445454273,91.66108733474428
2188,"[130.15197306999997, 119.04203334070002]",53.143245904045244,91.65466670382918
