,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
571,"[117.1926972796, 125.72543314920001]",61.493549547436054,120.3849060563079
572,"[117.22802201269998, 125.6939125229]",61.47995775857147,120.51267188643452
573,"[117.26371190129997, 125.6698466724]",61.459368534580946,120.53293896817287
574,"[117.27475913419998, 125.66708381270001]",61.42401767504793,120.54140808473784
575,"[117.28100974799996, 125.67055963710001]",61.423571032792445,120.54855862326318
576,"[117.28877482539998, 125.66701942450003]",61.413209953424555,120.55376386856861
577,"[117.3072386911, 125.66302437520002]",61.379639157409144,120.56821190575683
578,"[117.312613495, 125.65459161280003]",61.37050327154461,120.56901670935508
579,"[117.28181387849997, 125.65645579010001]",61.36284728813321,120.5426686850252
580,"[117.28380611379998, 125.65850295610004]",61.37144143458281,120.54538730825556
581,"[117.29545225059995, 125.65759297640003]",61.36673928616258,120.55525392438007
582,"[117.27641633449996, 125.68323980600003]",61.33528481556709,120.55043503283201
583,"[117.31113692129996, 125.67192361670004]",61.29875859089131,120.57582123842826
584,"[117.32789013199998, 125.70481421980003]",61.29394455373723,120.60602001009559
585,"[117.32125462819997, 125.69554330990002]",61.30401560349644,121.30740400005763
586,"[117.30704939029997, 125.69930234290001]",61.31881842725455,121.29655309771168
587,"[117.29257957459997, 125.71355493189999]",61.31962066726579,121.29032814674937
588,"[117.31077071689997, 125.73620242070001]",61.28414498287344,120.3198174575332
589,"[117.33182239029999, 125.69299283309998]",61.2729477278334,120.64560201743602
590,"[117.33084751979999, 125.68300758039999]",61.279225753253165,120.64004530322998
591,"[117.3456056939, 125.6964350027]",61.276162527282686,120.65938452415428
592,"[117.36625567390001, 125.69817185529999]",61.289237896457465,120.67842502379025
593,"[117.35971521599998, 125.7359798007]",61.24762373438762,120.69043875275611
594,"[117.37603305439998, 125.70966340609999]",61.25793622390796,120.69245810068605
595,"[117.3772744408, 125.71837593189998]",61.24412870561436,120.69765150256252
596,"[117.36687885009998, 125.70487322649998]",61.28072378242015,120.68212663523397
597,"[117.38609371859997, 125.67871229369999]",61.27804885526864,120.68678392727111
598,"[117.36912515709997, 125.66719037779998]",61.28681948166384,120.66639085474506
599,"[117.35106891439996, 125.67382139519998]",61.290380296189134,120.65357177543041
600,"[117.39873825219996, 125.69456525609999]",61.293730306536716,120.70539677319661
601,"[117.39120133079994, 125.710654383]",61.2720192807133,120.706310282435
602,"[117.36947371569995, 125.69362446400001]",61.29897410591041,120.67912658459542
603,"[117.36613629439998, 125.62509623460002]",61.2624367404296,120.64397091979116
604,"[117.35759180999996, 125.60800030379998]",61.23055114444673,120.62839682121206
605,"[117.36649897539992, 125.56528790879999]",61.192310799036534,120.61620428606467
606,"[117.37959565309997, 125.48120782610002]",61.13642999907964,120.588326224867
607,"[117.36141681909997, 125.4652884173]",61.105721961270575,120.56480569256279
608,"[117.36924241859997, 125.4760598575]",61.10521250691139,120.57676781153481
609,"[117.3585616333, 125.5024523302]",61.170534276572724,120.5797106270519
610,"[117.3710352536, 125.4861823735]",61.121048147481225,120.58309744777421
611,"[117.3734216375, 125.46708520150001]",61.094168531808194,120.57625204233129
612,"[117.36705471420002, 125.4814817585]",61.101119313310626,120.57737755244962
613,"[117.38420696480003, 125.479915049]",61.10451124641786,120.59179328995911
614,"[117.37652269079999, 125.46276823010001]",61.10574667604832,121.52386906577556
615,"[117.38363258250001, 125.46552468530001]",61.12115249736461,121.53144392948495
616,"[117.37718785460004, 125.45721192069999]",61.10741756099442,121.52186625070905
617,"[117.3761591694, 125.47056937900001]",61.1255344331495,121.52718596447882
618,"[117.39533842809999, 125.4773089997]",61.135695402604334,121.5472947438149
619,"[117.4224785333, 125.4776733463]",61.144062792539664,121.57147266681606
620,"[117.4188898394, 125.47681324119999]",61.131769025110096,121.56789696424357
621,"[117.41790422389998, 125.4774833432]",61.14889988668784,121.56733756113687
622,"[117.41694181629998, 125.47251388069999]",61.16857985801899,121.5641688635793
623,"[117.41933940849998, 125.4856304284]",61.169472605040035,121.57240654039457
624,"[117.43344950359995, 125.51608241959997]",61.13867762161025,121.07916239629675
625,"[117.41372334309996, 125.50529076739998]",61.14116595459238,121.05668284355342
626,"[117.40914184519995, 125.46909269499996]",61.14454251858667,121.0359578927684
627,"[117.37423203549997, 125.51848534859997]",61.12657232931064,121.02770048067359
628,"[117.36199037019996, 125.50167948279997]",61.10477333449623,121.00909528157253
629,"[117.36916324869999, 125.47963010909994]",61.1089156379495,121.00531248566303
630,"[117.34016581079999, 125.50037069259997]",61.0991462184799,120.98911946641124
631,"[117.31856271969997, 125.52337394289992]",61.0644926415903,120.09476159042019
632,"[117.31113346099997, 125.51668020589995]",61.07174131225066,120.08509363580858
633,"[117.31616527879994, 125.52799568149993]",61.07520914402363,120.09474315691499
634,"[117.31309074229995, 125.53593651919994]",61.08145837821942,120.09564095483883
635,"[117.28856919989995, 125.55350059989995]",61.04819968584203,120.08187178349155
636,"[117.28124483379993, 125.56263018959993]",61.04604394024961,120.07953752599961
637,"[117.28758858069996, 125.57420905129995]",61.00864038355942,120.09047755027179
638,"[117.27275691959996, 125.57866777229997]",61.015623463259026,120.07933235226918
639,"[117.28559972949998, 125.56552282629997]",61.017181236097684,120.08473344503899
640,"[117.27595797349996, 125.53707058499997]",60.98758551650175,120.06314034792882
641,"[117.27295410809997, 125.53097885939995]",60.944359835416854,120.0576822233623
642,"[117.24000036769998, 125.51419792939996]",60.92310240043312,120.02070216597325
643,"[117.25848389509999, 125.51347824009997]",60.93520826579916,120.03680891285138
644,"[117.25554740789998, 125.51271599169995]",60.95690618638073,120.03384898809325
645,"[117.25492667159999, 125.47946491749997]",60.97578229950246,120.01809005998024
646,"[117.21895519909998, 125.46309294249998]",60.94858721590082,119.9786131366822
647,"[117.18467564279997, 125.47393395759995]",60.97079370794089,119.95308649892704
648,"[117.18620517309996, 125.49943184839995]",60.965229649250524,119.96611211750228
649,"[117.20482176019998, 125.48086743869995]",60.996372426950536,119.97417296995415
650,"[117.20844746159999, 125.44333362869996]",60.976145955304354,119.9602340607845
651,"[117.23643644789999, 125.44942955529996]",60.967964165788,119.98791418066713
652,"[117.25936261339999, 125.44136567349999]",60.96177109158381,120.00462051778614
653,"[117.2520740891, 125.45600110059995]",60.9698622564154,120.00482641013262
654,"[117.25643918280001, 125.44756568289996]",60.94833633791357,120.0048535251885
655,"[117.22966151440004, 125.47589655169998]",60.94638664247567,119.99398923513594
656,"[117.24796150150003, 125.46004869569997]",60.94719291038198,120.0030187844393
657,"[117.26198642120004, 125.47955973759997]",60.97916950325254,120.02441204242429
658,"[117.25726036330005, 125.47051394149995]",60.94844354818249,120.01607323598493
659,"[117.27940802570004, 125.40836880959996]",60.90061608348769,120.00737853331441
660,"[117.26011835730003, 125.34581176459993]",60.886911097438315,119.96165866080982
661,"[117.22820302750002, 125.27997698899993]",60.858936739619494,119.90322583755396
662,"[117.24551210290005, 125.17939184299996]",60.8228002731431,119.87280313107004
663,"[117.19848045980005, 125.06676761899996]",60.74546218336307,119.7796791390515
664,"[117.19899949860006, 124.93850244779995]",60.68630943888986,119.72187499798898
665,"[117.19709439760003, 124.91667528289996]",60.6266260241017,119.7102727923273
666,"[117.19904239390002, 124.88381817169994]",60.602009427874506,119.69710522444741
667,"[117.21283011780004, 124.87161624129995]",60.59012945612675,119.70386170662417
668,"[117.17500783570003, 124.85491622519997]",60.572106103131446,119.66257854255015
669,"[117.17982168040004, 124.82678471179993]",60.53755790051225,119.65411845492602
670,"[117.17055182560003, 124.77609129579996]",60.47903463648568,119.62288966725993
671,"[117.17980901180003, 124.67674733549995]",60.42322594339492,119.58619048073294
672,"[117.19605790330004, 124.61588993639997]",60.35961006196264,119.57318163017692
673,"[117.17330882480005, 124.61078587499998]",60.34523030855976,119.55058026170968
674,"[117.15966918120004, 124.59034696719999]",60.35138862286875,119.52917907103851
675,"[117.15690843860004, 124.60389794660001]",60.356909021866095,119.53283713013596
676,"[117.13197577950001, 124.583316653]",60.34725719193007,119.5012961360313
677,"[117.1209428218, 124.59545168249998]",60.371054519223954,119.4969354028617
678,"[117.13491818839996, 124.6071427108]",60.37728266195959,119.5146852833257
679,"[117.1175303695, 124.60996096209999]",60.401730912801355,119.50044764412351
680,"[117.124462003, 124.6145622002]",60.43106270164357,119.50871047489096
681,"[117.13451249900002, 124.61052852680001]",60.44384704847057,119.5158533101152
682,"[117.12752259500006, 124.61872282989998]",60.41332698284651,119.51332104624454
683,"[117.12004348720008, 124.60905347389996]",60.40112174512397,119.50227936996214
684,"[117.15482614030005, 124.62809800799997]",60.38236679781488,119.54191413906763
685,"[117.15736938420007, 124.59226655919998]",60.392483996246476,119.52799424674532
686,"[117.17704699520007, 124.52645164849997]",60.352808448117976,119.51584208584597
687,"[117.20137323310006, 124.48139198059997]",60.29301960200821,119.51723285503162
688,"[117.18423589620005, 124.45439524629995]",60.26551427219102,119.48976676864643
689,"[117.18693288840007, 124.41983441109994]",60.25155558239575,119.47660310804358
690,"[117.17396652240004, 124.37500394849997]",60.20964707963142,119.44483846298824
691,"[117.17405362690005, 124.3587128625]",60.13564659505735,119.43758329010977
692,"[117.16585781510007, 124.27933437829998]",60.135817068765355,119.39455781105117
693,"[117.18808174570006, 124.24858365709997]",60.099779813454106,119.40059077596497
694,"[117.17935153980007, 124.21137871729997]",60.0787302652042,119.37607934724421
695,"[117.15276791000005, 124.16739618659996]",60.045363033065684,119.33257905610002
696,"[117.13196715550008, 124.15571141249997]",60.0125520459004,119.30874663707478
697,"[117.11918523560006, 124.14474135209997]",59.99388135279349,119.29240077716769
698,"[117.11008229800001, 124.11472317020001]",59.95400807962586,119.27079559225798
699,"[117.09412243100003, 124.1482302212]",59.95089280106469,119.2715708417225
700,"[117.10532536580001, 124.12436021629998]",59.914155205052374,118.8240474209755
701,"[117.09569207600002, 124.08843942399999]",59.918036408681886,118.80122536861893
702,"[117.08285770210004, 124.09764482719999]",59.90264230747749,118.79297007354036
703,"[117.07217253040002, 124.09957148369999]",59.901952484166344,118.78387085964768
704,"[117.07110123560001, 124.09519419969996]",59.89452466940883,118.78118425564548
705,"[117.08655789150004, 124.10029319199997]",59.862299534400236,118.26062743624378
706,"[117.0704495882, 124.09352742669996]",59.8801668591404,118.243197709366
707,"[117.0692522162, 124.0937376376]",59.89238030645099,118.24222304830377
708,"[117.08781882780004, 124.0876336577]",59.88595632598702,118.25605693819053
709,"[117.0872874004, 124.07250721810001]",59.92021833336354,118.24877713972113
710,"[117.08020748689998, 124.06558516170001]",59.92978380419953,118.3827005309819
711,"[117.0989165419, 124.05913322250001]",59.970845072519424,118.39730466095055
712,"[117.09901133719997, 124.03937226149999]",59.93495875486538,118.38954085993274
713,"[117.12164092729999, 124.039124214]",59.92406324092135,118.41021041765073
714,"[117.14343533919997, 124.0233462378]",59.93052805458637,118.27682926679
715,"[117.17929623899998, 124.02329780459999]",59.88378580891318,117.8701839826874
716,"[117.17411053769996, 123.94233324320001]",59.847620872400384,117.83417613382348
717,"[117.18271969709998, 123.8682822057]",59.82702392013029,117.81360612454647
718,"[117.17921976579997, 123.81899757549999]",59.78737177122286,117.79141945983638
719,"[117.18456367559995, 123.74589742399998]",59.73708104984619,117.76826989289593
720,"[117.15242973289996, 123.66809026950001]",59.690584442864704,117.70874282898704
721,"[117.15681344079998, 123.58497785720003]",59.639970300928155,117.68094921700897
722,"[117.17189969129998, 123.5223749074]",59.638752193962844,117.67093765972064
723,"[117.20098482539997, 123.47365813440001]",59.636969714492494,117.67920105464354
724,"[117.18648328719998, 123.49975597800001]",59.614407027577734,117.67576858608102
725,"[117.18408542119998, 123.5302271118]",59.61165297779985,117.68519972917768
726,"[117.15920676499998, 123.4993259759]",59.585081556048664,117.65039805793673
727,"[117.14752599439997, 123.51237155390001]",59.61398415651508,117.64459115097412
728,"[117.14204897299996, 123.4980025328]",59.61138699283041,117.6340371526676
729,"[117.11641052389996, 123.50370343459997]",59.60784078320896,117.61252560373302
730,"[117.11946776319995, 123.48896597699996]",59.59760840807339,117.60971655601685
731,"[117.15535570259998, 123.50796161849996]",59.62808172635152,117.6501402206468
732,"[117.11761344179996, 123.52460240109994]",59.625562741745135,117.62162941925904
733,"[117.09301697409995, 123.492094915]",59.59255551091299,117.58647104221782
734,"[117.08818035249999, 123.44581556609995]",59.557898561467546,117.56431460195355
735,"[117.06215316729998, 123.42302940939997]",59.57182897027178,117.99041056032316
736,"[117.03245236039999, 123.40214086369997]",59.52484912489528,117.95492456000115
737,"[117.032898815, 123.36714051959999]",59.50181530974584,117.94173107075187
738,"[117.03202723140001, 123.36891168149998]",59.47969673595036,117.9416162332437
739,"[116.97666481099999, 123.33942456799997]",59.427675710128426,117.87914641319423
740,"[116.9465501877, 123.27565691119997]",59.37245582821629,117.82663042440667
741,"[116.92222114559999, 123.23866394119997]",59.32028842234558,117.78985176529359
742,"[116.93031617700001, 123.19746722679996]",59.28275282533377,117.78133594740329
743,"[116.92362732410001, 123.13427577039998]",59.241550267013714,117.75068603419837
744,"[116.93880676410001, 123.11561815119995]",59.229104301587775,117.75745864469438
745,"[116.91833468720002, 123.09720364099994]",59.226069835206836,117.73145518725086
746,"[116.90648409290002, 123.04718977999995]",59.17645139172061,117.70118084338287
747,"[116.92976018309999, 123.05395680879994]",59.15558788980197,117.7252631605534
748,"[116.89718025439997, 123.03964449869999]",59.1381741276766,117.68968324360564
749,"[116.91697070569997, 123.0297930895]",59.12979673795472,117.70412705363957
750,"[116.93570743529997, 123.0352765188]",59.132863347881504,117.7235271125502
751,"[116.95313038369999, 123.06112177049998]",59.145247497539955,117.74958618097034
752,"[116.9332175508, 123.05421723039998]",59.15191943830414,117.728552353714
753,"[116.9200391249, 123.05286924159998]",59.13894731786571,117.71587761735377
754,"[116.92402465469999, 123.07062456859995]",59.155119255672034,117.72641928953216
755,"[116.89183501649997, 123.07476021609996]",59.13233239638496,117.69833545868396
756,"[116.88746353869998, 123.06645964629999]",59.13409362436359,117.69109309425696
757,"[116.91850341259999, 123.07262705209996]",59.15285479384186,117.72210230412577
758,"[116.9231010236, 123.04980214959997]",59.14622486832164,117.71751553741984
759,"[116.87565684799998, 123.0627955552]",59.167028548306895,117.67878819585043
760,"[116.87578827629999, 123.03670795949998]",59.19188162502015,117.66881958339896
761,"[116.88836059409998, 123.04127666439996]",59.19892772176789,117.68218058438363
762,"[116.89021703109997, 123.0386103737]",59.21172736220349,117.68286170241387
763,"[116.88772523589998, 123.02771943589997]",59.21083639731117,117.67635314847327
764,"[116.89108883169997, 123.03264985309997]",59.236800197147986,117.681361258502
765,"[116.88765557139997, 123.04261694099998]",59.22561962213736,117.68204864938248
766,"[116.84508210189995, 123.01478249039998]",59.1937981903112,117.63202414714979
767,"[116.82811634649997, 123.02396491629999]",59.165012745177656,117.61992851788109
768,"[116.8033443235, 122.95538313610001]",59.083123212746756,117.57057386272224
769,"[116.74230472039999, 122.8908176606]",59.04211335336633,117.4893362922286
770,"[116.76650350439999, 122.83219247670004]",58.998738717377336,117.48904598218569
771,"[116.78559422439999, 122.78950239990007]",58.99338573161119,117.49021224276291
772,"[116.80123999539995, 122.80102566960001]",58.951466504326824,117.50908931237146
773,"[116.78155928189993, 122.82341955270002]",58.946040124069434,117.49955657725074
774,"[116.77367440549995, 122.82959236050003]",58.93636938939195,117.49466026795612
775,"[116.77132486969995, 122.83634362949999]",58.920509915368086,117.49509502913114
776,"[116.78517455999994, 122.850398463]",58.91978207402506,117.51329295222148
777,"[116.79573085349995, 122.8004141946]",58.88414351029679,117.50376975070718
778,"[116.83358717669995, 122.7226377367]",58.88188793271067,117.50877664838565
779,"[116.82987411969994, 122.66500059699997]",58.85390006281312,117.48319749822772
780,"[116.81315186209994, 122.67602097269997]",58.85108030007931,117.47199242452642
781,"[116.79834733109993, 122.67606203289999]",58.88276191292218,117.45834036594417
782,"[116.78366634909995, 122.68805877919998]",58.89228484426907,117.44939820511483
783,"[116.77930693749995, 122.6843855957]",58.87538850833224,117.44396173407884
784,"[116.80552682189996, 122.71234148239999]",58.8788424212939,117.47891456718509
785,"[116.82976592439996, 122.72507226029998]",58.87160565142946,117.50618539309099
786,"[116.81259737629998, 122.71638162789999]",58.90348394915106,117.486995052588
787,"[116.79289569679999, 122.70730828420002]",58.8715364165276,117.46531920367741
788,"[116.80594332129996, 122.69449483879998]",58.858205278737,117.4724375391011
789,"[116.8143158119, 122.68860048940002]",58.823441960342535,117.47790122292939
790,"[116.80044194490003, 122.70614037360002]",58.8295924184621,117.4718361764573
791,"[116.78146705060003, 122.70843258780003]",58.83288884588495,117.45520177792551
792,"[116.77992190190004, 122.68658113810005]",58.83493218004589,117.44537345329915
793,"[116.79114724160003, 122.67581269000001]",58.84415461931196,117.4515973740957
794,"[116.83459300970006, 122.6646692023]",58.83975412156752,117.48742709552648
795,"[116.85085799290003, 122.65522494420001]",58.825340322164465,117.4988177881963
796,"[116.86383082480006, 122.61991572260001]",58.80808688727699,117.49724391511057
797,"[116.86762037720005, 122.6066965768]",58.7919518892308,117.4956721687271
798,"[116.87657800010001, 122.59605694150001]",58.76033332737996,117.49986416722385
799,"[116.89915198970002, 122.57849527660001]",58.71189169821579,117.51398049671158
800,"[116.89179358320003, 122.54356386570002]",58.67776362760983,117.49379913457291
801,"[116.91445583540003, 122.47827549250002]",58.61748832056891,117.48974435117292
802,"[116.92325470970003, 122.4697549795]",58.562903467931264,117.49461545684598
803,"[116.93198939470001, 122.41875236090002]",58.49354058217205,117.48319261543223
804,"[116.93225329970004, 122.37952586490002]",58.46257865804722,117.4684566967526
805,"[116.93843088480004, 122.31518163220002]",58.42056029973995,117.44962014618238
806,"[116.93333438760001, 122.26081162960003]",58.33020333219197,117.4241899255108
807,"[116.91893188740005, 122.26262826930002]",58.328955517376464,117.41156508511722
808,"[116.92608169690004, 122.27200747510001]",58.30616504410002,116.66039382007416
809,"[116.92429403540004, 122.29204835790004]",58.281172109615106,116.6662710967471
810,"[116.92940674390006, 122.30155991210002]",58.27875036547884,116.6745851715535
811,"[116.94785889220003, 122.30571588220002]",58.26948843537062,116.69324580242233
812,"[116.95025660580004, 122.30630022900003]",58.287094007744855,116.69568727468989
813,"[116.96314594860004, 122.30441340040002]",58.275246843722755,116.70692134622905
814,"[116.96514869510005, 122.28514987350002]",58.275169678672384,116.70153605448243
815,"[116.98143423720006, 122.27600047490002]",58.27555774283086,116.71319003849062
816,"[116.97538288440008, 122.26105074370004]",58.289931484040224,116.70196583411578
817,"[116.99502535740007, 122.26480571090003]",58.298360070775054,116.72158047654784
818,"[116.97961852390006, 122.26191388150002]",58.30797905907431,116.70621552978865
819,"[116.98070935360003, 122.26193731040001]",58.30051322514882,116.7072352865602
820,"[116.96468011420002, 122.25374602410002]",58.29801412015015,116.68930302662451
821,"[116.93666687670002, 122.24481317670002]",58.31948896768435,116.65998570101019
822,"[116.97807552009999, 122.24455933490005]",58.334521918963375,116.69826796583693
823,"[117.01615285700001, 122.25954444540002]",58.34473397731435,116.73918580907102
824,"[116.98459940380002, 122.25011104350001]",58.322295673476766,116.70639911224129
825,"[116.96139866659998, 122.23376133460002]",58.30632402028189,116.67875694117232
826,"[116.94041873659998, 122.19328416160005]",58.28472519299947,117.63408322929484
827,"[116.9328846192, 122.17067967440003]",58.2894376124228,117.61859740166518
828,"[116.90230720469998, 122.18557379050004]",58.295337713455574,117.59587210543037
829,"[116.88453649879997, 122.17376414870006]",58.28853410275081,117.57496324242287
830,"[116.8800623418, 122.14002892050003]",58.28776014082339,117.55812503593783
831,"[116.8693193137, 122.12143778960007]",58.29620048167577,117.5411789370044
832,"[116.87445304069998, 122.12816404560007]",58.273380182146475,117.54846522859039
833,"[116.8634277044, 122.09360175210006]",58.25744817621041,117.52525496825774
834,"[116.85462768330001, 122.05478786020004]",58.203432569357936,117.50251679013068
835,"[116.8399765707, 121.99732415250006]",58.19834727286719,117.46736556091345
836,"[116.8501698579, 121.99410674860005]",58.16759762150062,117.47560713962044
837,"[116.83928325090001, 122.02778150740001]",58.16509706616733,117.47815417212969
838,"[116.86412290199998, 122.0044373143]",58.16591360873611,117.49241671969456
839,"[116.87005856879999, 121.99638946620001]",58.17580250170583,117.49489972327109
840,"[116.8554952284, 122.0167939215]",58.194534039774574,117.48905627558574
841,"[116.8580189413, 122.0360187378]",58.209492561957376,117.49861186717334
842,"[116.85957639280001, 122.00455076509999]",58.20212708203475,117.48824491779303
843,"[116.815652095, 121.9369783971]",58.159449887648805,117.42218537025488
844,"[116.8499587503, 121.8870888252]",58.17820966210306,117.43530512302672
845,"[116.82397747069997, 121.82086795240002]",58.16916978623752,117.3864334254902
846,"[116.8259299009, 121.77973543920002]",58.1323147170164,117.37286860371137
847,"[116.78780552250001, 121.75776605820003]",58.08163448646249,117.32929684701746
848,"[116.77165791029998, 121.74388550780003]",58.092086521368195,117.3091328584895
849,"[116.76745015479996, 121.69948716030004]",58.10044518970387,117.2886512612276
850,"[116.78121185769994, 121.69952673060003]",58.104250593471846,117.30143335407263
851,"[116.75917184829996, 121.70978225940006]",58.051830882622326,117.28481440764544
852,"[116.75770641169994, 121.69762864700007]",58.054426314166065,117.2789179948737
853,"[116.76820042569996, 121.71126704460005]",58.075470426187906,117.29374451737304
854,"[116.76231103919996, 121.70100542180006]",58.05241275951259,117.28445024667586
855,"[116.74799525029995, 121.69593462770007]",58.0584058564893,117.26927638724892
856,"[116.73865879599998, 121.66754316150009]",58.05226013627856,117.25001926506351
857,"[116.72038820969998, 121.61315463530008]",57.99359766048354,117.21278420405889
858,"[116.73732196699999, 121.55356013090004]",57.937546948803984,116.46500401923716
859,"[116.74369292259999, 121.51140779420004]",57.888065079354064,116.45547153964145
860,"[116.71981639369999, 121.45909158460006]",57.874051261697126,116.4140856054779
861,"[116.74668853470003, 121.45762894400006]",57.84636741334156,116.43855520633807
862,"[116.7578511969, 121.44115302760005]",57.839301079980004,116.44291105597502
863,"[116.7649379427, 121.42097845060005]",57.83264245482921,116.44212361867281
864,"[116.79056579650002, 121.40777884510004]",57.8498461506977,116.4611476729244
865,"[116.7946478857, 121.43332843630003]",57.83792168900842,116.28175789085358
866,"[116.79523515810003, 121.44364969330002]",57.828945447871,116.28666893670156
867,"[116.81387904410003, 121.4258035549]",57.82427477074946,116.29598094867374
868,"[116.81158167840002, 121.39841556870002]",57.823743257754465,116.2822864873419
869,"[116.81929360240001, 121.39544558400002]",57.82043557828861,116.28801204551603
870,"[116.83502682030003, 121.32659962930002]",57.787602762652085,116.27309762053527
871,"[116.8443111681, 121.27845221250001]",57.77464601480129,116.26113422590016
872,"[116.83510668530003, 121.23143078370002]",57.74301715839958,116.23291004334794
873,"[116.8025010171, 121.1798017456]",57.69777708446217,116.18154158214558
874,"[116.82765612650002, 121.12680672139999]",57.70967791374125,116.18196932391162
875,"[116.81016740100002, 121.12992588599998]",57.68025569791848,116.16743069177247
876,"[116.82749989160001, 121.15374746459999]",57.657776180292814,116.1931988668179
877,"[116.81694803410002, 121.14634573539998]",57.64302543751698,116.1805086493168
878,"[116.79528275900003, 121.1264575118]",57.63415613962076,116.15247295162828
879,"[116.76575154050002, 121.11764759389999]",57.61576138318601,116.1219828161209
880,"[116.7557914846, 121.09812465859999]",57.59923629885891,116.10471332035571
881,"[116.7368827875, 121.07616690279998]",57.57546010106242,116.07830495996392
882,"[116.7264223083, 121.05671958629995]",57.554250090551896,116.06061659458679
883,"[116.681563481, 121.06928648869993]",57.550083876664445,116.02524904019317
884,"[116.6352202147, 121.08209473659991]",57.56887796723209,115.98864575365171
885,"[116.65942743080001, 121.09852030609993]",57.58008456738278,116.01752516248223
886,"[116.67910548660001, 121.12370934169992]",57.57180593654754,116.04600133402359
887,"[116.68581924400002, 121.12732457729993]",57.56080240281909,116.05361385000455
888,"[116.72234340140002, 121.12161613799992]",57.533505715495785,116.08430898821949
889,"[116.70553829090002, 121.10140016909995]",57.5626728346013,116.06053928349148
890,"[116.7194891967, 121.10820507439993]",57.5557056526709,116.33678849921148
891,"[116.71859516990001, 121.08248245559994]",57.54775662247411,116.32531097185189
892,"[116.74558658220002, 121.07418245319995]",57.51810406142318,116.34643596189794
893,"[116.73062686140001, 121.05625145029995]",57.480670432274756,116.32539171819019
894,"[116.7310745628, 121.04686450579993]",57.455386955865215,116.32191089993788
895,"[116.723390292, 121.02698020379994]",57.45555245498112,116.30668181772005
896,"[116.74107314579999, 121.02275803609993]",57.45839029244491,116.32102976317425
897,"[116.74921408239997, 121.02437058139992]",57.4702323205062,116.32910790709037
898,"[116.75499838379997, 121.02357841419995]",57.45467819383192,116.33404540461501
899,"[116.73286687109996, 120.99723271579998]",57.435989963007906,116.30299428470893
900,"[116.73863541609997, 120.9915932757]",57.456127721926684,116.30591216738027
901,"[116.75934607209997, 120.99151451159997]",57.48328788260206,116.32473447290236
902,"[116.74918098269997, 120.99223227289997]",57.48930558872053,116.31577710520469
903,"[116.77955986409998, 120.98117762859997]",57.438207025076906,115.68125322109239
904,"[116.80292842859997, 120.96678257239995]",57.44022903591852,115.696726167569
905,"[116.80184638669998, 120.98926526509996]",57.43270258684483,116.00154320828075
906,"[116.79981036419997, 120.97050275639997]",57.40726595744899,115.99217170711749
907,"[116.80823157469996, 120.96917523789996]",57.41804590200546,115.99935915442344
908,"[116.86889401249996, 120.93165292719996]",57.3918045022413,116.0399679358965
909,"[116.85125166839998, 120.92930987679996]",57.376708976186364,116.02285846003574
910,"[116.84755446899999, 120.90487996369995]",57.37159285456772,116.00971125588515
911,"[116.84276567810001, 120.91612120419995]",57.36672422566058,116.0098105248869
912,"[116.80158505419999, 120.90983399179997]",57.377008369739954,115.96954682658658
913,"[116.81768323869997, 120.93157097909996]",57.36775794905421,115.9929895059173
914,"[116.79938125549995, 120.90154234029998]",57.3707730207978,115.96421409773184
915,"[116.79371924009996, 120.9083107442]",57.3535041665184,115.96172747889221
916,"[116.81368196039998, 120.90543217599999]",57.312458685516276,115.97887812604237
917,"[116.81083970309997, 120.93771840029999]",57.28403988361116,115.98917312146683
918,"[116.84523682029997, 120.9158704992]",57.271003861342635,116.01197584429553
919,"[116.82996895489998, 120.8649153446]",57.211557223036095,115.97763329558292
920,"[116.7957879321, 120.7878660241]",57.16346155542516,115.91555607682481
921,"[116.78478908049999, 120.697024885]",57.11830910749325,115.86928211292906
922,"[116.80156838719999, 120.7324073528]",57.102219567267326,115.89876098354488
923,"[116.81372551710001, 120.710808364]",57.09792112637056,115.90131383813261
924,"[116.82859817830001, 120.66598686050003]",57.084365206426725,115.89712667131393
925,"[116.87415578030003, 120.58955498400002]",57.03132592214303,115.90856685224668
926,"[116.86653099030003, 120.55821684970002]",56.986200321226946,115.88913134938717
927,"[116.87795787070002, 120.51714206280003]",56.95713869267277,115.8833312674672
928,"[116.88945938730001, 120.49693096530004]",56.936165317338656,115.88588057716194
929,"[116.8800588149, 120.48080689440002]",56.896005311909605,115.87086098713412
930,"[116.89056414470004, 120.46579823529999]",56.890153582747374,115.87456248011186
931,"[116.84858083960002, 120.4640991669]",56.879690901747665,115.83533961658672
932,"[116.81081206680003, 120.4173025536]",56.79740306250776,115.78212637393884
933,"[116.77792444219999, 120.33862553339999]",56.76878497553984,115.72079227170279
934,"[116.7705706172, 120.3005616633]",56.72143939137266,115.69899037045158
935,"[116.76993812439996, 120.28382745489998]",56.7003400404866,115.69179726307804
936,"[116.75264943899998, 120.2881588103]",56.69092510461934,115.67762661325341
937,"[116.77326339899999, 120.31598693440003]",56.67479864383301,115.70756052346654
938,"[116.7673681005, 120.32406440030003]",56.6841667564031,115.70533868780895
939,"[116.76065969289999, 120.29533980600002]",56.683153643812446,115.68782258489668
940,"[116.77323620760001, 120.30333952150002]",56.68970468587583,115.7025367614174
941,"[116.73708571390002, 120.21594635070004]",56.6579128242712,115.63481046092288
