,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[124.24556616590003, 130.3812655855]",59.13775665501053,154.55059949105228
373,"[124.26763757460004, 130.36166329429997]",59.10881244319567,154.52109249609816
374,"[124.25628924930004, 130.32317237239997]",59.0662149530446,154.50508350746418
375,"[124.25311404920005, 130.3521645869]",59.08528179808169,154.52612911330223
376,"[124.26196378050004, 130.36096705089997]",59.09778430108118,154.52499534666805
377,"[124.25292823620002, 130.405741289]",59.1084034833935,154.5606721975285
378,"[124.26891433370001, 130.39013421509998]",59.077186953605036,154.5383954433146
379,"[124.22868874350003, 130.3540232834]",59.0546501143648,154.54605041428903
380,"[124.21484839670003, 130.3243612112]",59.03474267503166,154.5376257863501
381,"[124.22689749330002, 130.3077056311]",59.03147225718417,154.51769651267838
382,"[124.23383772489998, 130.26201057100002]",59.01535245504843,154.48305306754114
383,"[124.2434166351, 130.2670292691]",59.0122798194524,154.47892567048905
384,"[124.23382833069999, 130.2621395438]",58.97490300279259,154.48314301930583
385,"[124.2451748876, 130.23151144330004]",58.950954215639115,154.45479012703055
386,"[124.25474891120002, 130.21932182370003]",58.94325201353143,154.43962608328297
387,"[124.22643381470002, 130.191989768]",58.94384900905924,154.4438197211947
388,"[124.254476221, 130.21422018840002]",58.94498208463206,154.43656273308017
389,"[124.25238749600001, 130.18562219369997]",58.934122965585296,154.41982241318613
390,"[124.27750934320002, 130.17560462280002]",58.938862103336284,154.39412310779176
391,"[124.2439601489, 130.19674048000002]",58.97533176823085,154.43341900148044
392,"[124.2452612527, 130.20009503210002]",58.99715922194805,154.43457225269128
393,"[124.24791500600003, 130.15116757450002]",58.996641628103525,154.40115947140305
394,"[124.25379627980003, 130.16031504670002]",59.04246547441776,155.308697716087
395,"[124.27156556349999, 130.1468199255]",59.04411605218488,155.2864119569315
396,"[124.295927056, 130.1574711833]",59.03438164563522,155.27461579924824
397,"[124.29281735910001, 130.1436918381]",59.05111571971332,155.2681301318386
398,"[124.2999711263, 130.11502677369998]",59.008648130519006,155.24421144010552
399,"[124.29686527500002, 130.1112537661]",58.996342638111535,155.24416209511065
400,"[124.32275543840004, 130.04521043519998]",58.96388224386084,155.18185841358024
401,"[124.33250655030002, 129.96873752960002]",58.92457636365494,155.1252182953292
402,"[124.35751376760003, 129.92285815860004]",58.882672248384125,155.07657006534046
403,"[124.37206991770003, 129.89383709390003]",58.87214675309554,155.0467657458618
404,"[124.39856589820003, 129.83632840540002]",58.857434639554455,154.9895077633733
405,"[124.38513514720003, 129.82855899570004]",58.863233186052184,154.99480688486815
406,"[124.44945588829998, 129.79745616679998]",58.83846956276891,154.9255364084568
407,"[124.44501251650001, 129.7061336429]",58.77700225400187,154.87027478499928
408,"[124.44723020240001, 129.61902628569996]",58.69042162675146,154.81264544116692
409,"[124.48978137099999, 129.57548600689998]",58.662816446012705,154.75206923648773
410,"[124.48642418809999, 129.55454808699997]",58.65165822508712,154.74120498649108
411,"[124.5054045413, 129.55529149979998]",58.615812121620166,154.72712695745722
412,"[124.5199715884, 129.5619236034]",58.598357226311116,154.7202140459688
413,"[124.51555815740001, 129.57875059839998]",58.628561698663496,154.73440010786283
414,"[124.52403888299999, 129.54957620719998]",58.63774023359835,154.70916943314617
415,"[124.5287257924, 129.521483075]",58.63109224219371,154.68754392915284
416,"[124.52015443059997, 129.49327547869999]",58.63832046361245,154.6760158679092
417,"[124.53881570969999, 129.46902478750002]",58.64114538581745,154.6461422781964
418,"[124.54579582429997, 129.4053353065]",58.59867115086272,154.59992965783746
419,"[124.54859041609998, 129.40484934590003]",58.591543314275306,154.59747395988668
420,"[124.54334336789998, 129.3908585824]",58.607342702031374,154.5925261686151
421,"[124.55793105539996, 129.37491364670004]",58.60343503224649,154.57110753814842
422,"[124.53002607179997, 129.34578381800003]",58.58531840493021,154.57384127596396
423,"[124.52058994089997, 129.3957870715]",58.597245439256966,154.61314499395434
424,"[124.51236269929996, 129.3884865084]",58.60671278156416,154.61477628896296
425,"[124.48625429089994, 129.3866182329]",58.613513399483246,154.63361337356437
426,"[124.49451852569993, 129.3835130095]",58.616836437696286,154.62528038482168
427,"[124.50435911579993, 129.3932236693]",58.610451724684715,154.62395542554228
428,"[124.50480855109993, 129.4080421047]",58.62486334407179,154.63311306011374
429,"[124.50423497669995, 129.40734294919997]",58.61936384209216,154.63310480332783
430,"[124.51495093519993, 129.40868590359997]",58.617091203561394,154.62574384962724
431,"[124.52201333419994, 129.4157656297]",58.61493230893264,154.62486581920544
432,"[124.53638956299994, 129.41454146969997]",58.5998225678337,154.61305105509535
433,"[124.51820501889993, 129.40682095469998]",58.593579426544856,154.622051054373
434,"[124.50241370729995, 129.41769441459996]",58.6092648000505,154.64114066703772
435,"[124.50793787919994, 129.4367590412]",58.63389909146149,154.64912970605596
436,"[124.51032140359997, 129.4407126117]",58.63371208426295,154.64983699703737
437,"[124.52155706449997, 129.4557649648]",58.61630205553493,154.65087343699383
438,"[124.53910066889998, 129.49522262649998]",58.58219918815425,154.66273438581337
439,"[124.53538114789997, 129.47814685879996]",58.56316668803852,154.65462971143384
440,"[124.53996328999997, 129.47192387259997]",58.557161628729226,154.64712223989784
441,"[124.53262569779997, 129.44449876379997]",58.53046863662579,154.63515512163298
442,"[124.53206868289998, 129.45321317319997]",58.51579934724035,154.64117299211966
443,"[124.50397264999998, 129.4334507625]",58.485129860125284,154.6500499436842
444,"[124.47791594089996, 129.3853193711]",58.43649644479094,154.639179717436
445,"[124.43909312969998, 129.3257406203]",58.369512633064595,154.63079304326976
446,"[124.43170435799999, 129.2268301222]",58.307414429217516,154.57310801924032
447,"[124.4267298878, 129.1923625118]",58.25627532353356,154.5548596693006
448,"[124.45155631569997, 129.11892231040002]",58.17364444189713,154.4887756489302
449,"[124.5112003588, 129.11429327209999]",58.12523585987219,154.43998878652803
450,"[124.58108643610001, 129.03071868099997]",58.0341268016339,154.33279873547488
451,"[124.59338286760001, 128.98793603169997]",58.01011455516543,154.2959685461668
452,"[124.6349889478, 128.9692527784]",57.9744740737506,154.25204219261784
453,"[124.6556280493, 128.914709971]",57.91314626131185,154.20127776498555
454,"[124.66043500470003, 128.90364390489998]",57.88580145044844,154.19050282997895
455,"[124.67245785490005, 128.91956600299997]",57.895240495139845,154.19145258095168
456,"[124.68397238420005, 128.91971824019998]",57.867253974385484,154.18270232560047
457,"[124.64721229920004, 128.9072779928]",57.83270751681723,154.20298977622352
458,"[124.65419608470003, 128.9142424406]",57.829368251087146,154.20207902349162
459,"[124.62696857620001, 128.9262603638]",57.83321384749517,154.2306929143073
460,"[124.59137398070003, 128.9330791227]",57.81674627087572,154.26241155782319
461,"[124.5879913311, 128.91860808240003]",57.776132293943704,154.2557540801748
462,"[124.57056088499998, 128.8636365832]",57.71183797726143,154.23399645727991
463,"[124.58468580449998, 128.77862085099997]",57.65572911147094,154.16878590409914
464,"[124.5886855438, 128.72694575960003]",57.629313100831794,154.1326866362645
465,"[124.58806817199998, 128.63468359409998]",57.56133016222764,154.07422680404656
466,"[124.5939305178, 128.59148894140003]",57.51855277907366,154.0421343149413
467,"[124.5972401382, 128.58207517870002]",57.51818935384634,154.03357688923384
468,"[124.6094354985, 128.55841662260005]",57.51151038613063,154.00908646074637
469,"[124.61072991420002, 128.56795195790005]",57.509532447005,154.01417742470795
470,"[124.59028740420003, 128.51975849340005]",57.48024470003582,153.99915271686305
471,"[124.57921426520002, 128.51633876870005]",57.4784417525375,154.00549590990417
472,"[124.58802418260002, 128.47404760060002]",57.50903951641995,153.97172855308352
473,"[124.59457590640004, 128.46298683290001]",57.50988229872359,153.95962689512672
474,"[124.60028471320004, 128.45477650250004]",57.518255672523544,153.94999288622503
475,"[124.61396753940002, 128.4781285994]",57.4894564324165,153.95435563376608
476,"[124.62087834520004, 128.4596795171]",57.48362748104511,153.93726286867025
477,"[124.6439408841, 128.38495900049998]",57.498511219013324,153.8718365392039
478,"[124.66054385240004, 128.3511909232]",57.511614865535805,153.83751210119658
479,"[124.66573960900004, 128.31372314139998]",57.498805608745414,153.80961756707487
480,"[124.69659127820006, 128.31088608879998]",57.490721158267554,153.78404274359858
481,"[124.67907398570007, 128.25819190259995]",57.49917034926811,154.7541084045208
482,"[124.69271008750007, 128.22488499659997]",57.47534471498449,154.7223870228836
483,"[124.66545179560006, 128.19199002249994]",57.45903971485771,154.72247042862037
484,"[124.65848352910005, 128.17384632459994]",57.419291900229446,154.7162989344668
485,"[124.63952428200008, 128.13165580269992]",57.3649927355517,154.70408265232192
486,"[124.62839387040009, 128.10502101029994]",57.3048985044426,154.69573007452522
487,"[124.61457139380008, 128.0659240152999]",57.252900633903536,154.68153651229727
488,"[124.62369737850005, 128.04834320299994]",57.24227843371678,154.6633149568966
489,"[124.63694530290005, 128.00845329879994]",57.22789068227004,154.62773039801127
490,"[124.66987418520004, 128.01817609679995]",57.18943608850567,154.6084927350303
491,"[124.68701813750005, 128.01207846239993]",57.149931353769816,154.59138324481285
492,"[124.68433735090004, 127.96828698959996]",57.15916967685379,154.5656131038788
493,"[124.69318018380004, 127.88375031009993]",57.09083521093427,154.50506321455714
494,"[124.69813372710003, 127.81450062449993]",57.05769115254539,154.45724893340457
495,"[124.70687495710003, 127.73761801359991]",57.026200808994574,154.40167889264282
496,"[124.69128900020004, 127.68623833419997]",57.0298463196307,154.38111262572073
497,"[124.72049525460002, 127.62735444439997]",56.998115565558194,154.32117645203235
498,"[124.70985115260002, 127.59180270369998]",56.99487334050047,154.3068525241368
499,"[124.7179833925, 127.61284856059997]",56.99416193802235,154.31391551737818
500,"[124.7497475049, 127.62037768260001]",57.009992619548086,154.29413945443366
501,"[124.7490453052, 127.6198082593]",57.02214629635773,154.2943209005561
502,"[124.75217827489998, 127.64572667750002]",57.01570531194494,153.9825337633437
503,"[124.75113204629999, 127.63508802940004]",57.03569319914975,153.976645812962
504,"[124.7589307084, 127.64235717910002]",57.02739143926374,153.9751667795821
505,"[124.7586793495, 127.63974387939999]",57.01367865982576,153.97371600019963
506,"[124.7394226082, 127.61875639240002]",56.991673584184845,153.97545653857082
507,"[124.7547262601, 127.6044574481]",57.00660157164624,153.95456401549808
508,"[124.77427819420001, 127.616826645]",56.985201159963005,153.94716585940944
509,"[124.77784958840002, 127.58988220580001]",56.99637621744995,153.9274229437537
510,"[124.76629465360001, 127.5778093653]",56.98550999763503,153.92879747298164
511,"[124.76951387609999, 127.5701079856]",56.96734410504772,153.92144747731115
512,"[124.7633471669, 127.5672574677]",56.94941116026658,153.92444382572344
513,"[124.7476864737, 127.60704604339999]",56.94495719285588,153.9616628391518
514,"[124.7257711621, 127.58431432070002]",56.97838553676028,153.9643769040606
515,"[124.73116907330002, 127.59448688269998]",56.96639228840981,153.96658723749553
516,"[124.73243689340002, 127.58590510419998]",56.970490101667934,153.9601993477897
517,"[124.7106105131, 127.52287725109998]",56.923112629090404,153.9374903726503
518,"[124.69597906350003, 127.46567521329999]",56.89710290897301,153.91287742197068
519,"[124.67007474559999, 127.3775150537]",56.843516668502346,153.87758925626207
520,"[124.6834158748, 127.30882462119999]",56.78069562719487,153.8240445372733
521,"[124.69866205160001, 127.25865648039996]",56.72489769160174,153.61686357410443
522,"[124.6723171895, 127.17643206949997]",56.67907498023234,153.58625001078445
523,"[124.68234239090002, 127.08536306379996]",56.59552546589791,153.52170673566786
524,"[124.65301750079999, 126.97424992969997]",56.5187867268803,153.4755362361975
525,"[124.64750671519998, 126.95674878769998]",56.539330456407086,153.4689691355283
526,"[124.6216859021, 126.94479183339998]",56.49944212965224,153.48175887237
527,"[124.70729663520004, 126.9037828071]",56.43405437415354,153.38920895227312
528,"[124.6422650276, 126.8812221693]",56.4286592210377,153.4261250896642
529,"[124.64786402070006, 126.87991193219997]",56.438391986046426,153.4209243865655
530,"[124.63082756330003, 126.87941336359997]",56.41833122153284,153.4339617028124
531,"[124.62163304710002, 126.88837488239997]",56.41251177210639,153.4467342913772
532,"[124.6076622995, 126.88454880279997]",56.40890465896609,153.45530263858876
533,"[124.58537693170005, 126.89110036219998]",56.45028837113522,153.47683471007088
534,"[124.57140465180005, 126.91733835299998]",56.45274986733214,153.50408563965513
535,"[124.56306708920002, 126.9011305714]",56.449006906938784,153.50054772507474
536,"[124.54907962109999, 126.90418183080001]",56.416368457416176,153.5134037779906
537,"[124.54493157570003, 126.8965468506]",56.38973883558489,153.511911018738
538,"[124.55360751330004, 126.9055235286]",56.37730730763675,153.51068934598678
539,"[124.57568133770005, 126.9028732388]",56.39779653327109,153.4917465721888
540,"[124.58938399720002, 126.8665763783]",56.40722774873306,153.45845832736418
541,"[124.57725185670002, 126.85102910309998]",56.42228637136038,153.45830779321955
542,"[124.57259610250003, 126.85455074559997]",56.43438118276154,153.46414393786566
543,"[124.58429475080004, 126.8415165524]",56.4371478041538,153.4468796558045
544,"[124.58582343140004, 126.86083706859999]",56.453808770178455,153.45768304763533
545,"[124.59951854320005, 126.8743296672]",56.45766791202393,153.455333970842
546,"[124.61909668420007, 126.89305419179999]",56.4310396630277,153.45162935268476
547,"[124.62807639440008, 126.84971220809996]",56.39795197937968,153.41766197400656
548,"[124.63902047250004, 126.84584236799998]",56.402439208077276,153.40668222315986
549,"[124.65797952630002, 126.8279785665]",56.43555860305859,153.38072759665454
550,"[124.64889978620005, 126.81531693159997]",56.422374907065866,153.37997612509986
551,"[124.65163995310006, 126.83186074779998]",56.437478248584284,153.38810710260827
552,"[124.63971526210004, 126.82316836019999]",56.42672924176093,153.3920509226237
553,"[124.68670334150003, 126.806149515]",56.40948083027842,153.3446580195716
554,"[124.69797682080001, 126.79270651190001]",56.39194185990608,153.32747226278315
555,"[124.68957368209998, 126.77469913530001]",56.35920706342153,153.322870041592
556,"[124.72487901320001, 126.74956881000004]",56.35169100608119,153.2795919992538
557,"[124.7109363476, 126.66839891620003]",56.333236082810664,153.24011160628848
558,"[124.70692350089999, 126.64652609650004]",56.331558707256725,153.22967916198772
559,"[124.733465189, 126.62224038600003]",56.295531180108576,153.19379495180445
560,"[124.7313104115, 126.59986172330002]",56.25021608542304,153.18159449179086
561,"[124.75948148639998, 126.52276659910001]",56.1639706863139,153.11166394390764
562,"[124.7350445319, 126.48115920970002]",56.143213481556984,153.10502313568736
563,"[124.71808331389997, 126.51789008600002]",56.17448950393899,152.14297769478986
564,"[124.71937568969997, 126.50620425060004]",56.15409849536939,152.13471929792345
565,"[124.72470785729996, 126.49020321260001]",56.1624001209158,152.12061646965645
566,"[124.75729644059999, 126.46460477550004]",56.14912356379713,152.07917635553804
567,"[124.75621475599999, 126.4084580847]",56.13384558616239,152.04522898594772
568,"[124.738682988, 126.34365087990001]",56.125640018170415,152.01884613227114
569,"[124.75597450520003, 126.33777965090003]",56.14051299520781,152.00163372657858
570,"[124.73087325300001, 126.3341912652]",56.14179674778149,152.01912006387928
571,"[124.7448034906, 126.3503409246]",56.119761266526865,152.01818405907787
572,"[124.75497627520002, 126.36504326849999]",56.136127825601015,152.01930422681093
573,"[124.74592056520004, 126.3608013212]",56.137526532962504,152.02378594927998
574,"[124.74278965640005, 126.34527818299999]",56.14139182890062,152.01662962252644
575,"[124.75491871070004, 126.3598895709]",56.14074606767388,152.01615704785544
576,"[124.73072737580003, 126.32256710539997]",56.11864247361548,151.6165681661293
577,"[124.73249958660004, 126.32573604349999]",56.12549218409231,151.61716047005066
578,"[124.74225561740002, 126.34090741759998]",56.12137329729675,151.6190037548799
579,"[124.76117206500003, 126.33981582029999]",56.10836246948335,151.60354183700335
580,"[124.76034918550002, 126.3388452596]",56.111860442215836,151.603579067125
581,"[124.76861422350001, 126.3446323975]",56.09846264360304,151.600733210746
582,"[124.76516212889997, 126.32666681630002]",56.09339661106252,151.5922181251813
583,"[124.76587977629997, 126.32764585850002]",56.09632804490622,151.59226835876618
584,"[124.76860726009996, 126.2747651801]",56.09265353058816,151.55714129849213
585,"[124.79094218879999, 126.2481681574]",56.068214091791404,151.52309306173575
586,"[124.799677454, 126.22677480960002]",56.091231648370275,151.50292057908794
587,"[124.79493097280002, 126.21146895730003]",56.08853286958456,151.49708389385586
588,"[124.8114643754, 126.21534377950003]",56.07696865051877,151.53349320696458
589,"[124.80564542969995, 126.14292582560002]",56.031474968261826,151.49248556044046
590,"[124.78312710680001, 126.08865844460004]",56.039795667032784,151.47589727034733
591,"[124.77460585969995, 125.98245959830001]",56.00323605990552,151.41582704232871
592,"[124.80102720689996, 125.8823631879]",55.940550116601344,151.332429225694
593,"[124.80146089299998, 125.85320999880001]",55.93768629085123,151.31379856629505
594,"[124.78902193659997, 125.8426967998]",55.95717646438451,151.31688919909223
595,"[124.84433545620003, 125.80811754620002]",55.93154985293411,151.25212127357835
596,"[124.82866580400002, 125.79962270670003]",55.90777784103434,151.25899488906387
597,"[124.82285148750003, 125.76247404490003]",55.843880792161364,151.24022339267452
598,"[124.85924708690001, 125.69147764110002]",55.7840092429463,151.16735403882882
599,"[124.83997018390002, 125.60476781940002]",55.752376760804076,151.128029341607
600,"[124.89940415110003, 125.49234864750008]",55.64888044213772,151.01127996762335
601,"[124.95997650860004, 125.41438034060003]",55.54567428656599,150.91522939139278
602,"[124.95549101920001, 125.35368174630004]",55.49207821901862,150.88072740630798
603,"[124.96565387370003, 125.29083732990004]",55.41585012571013,150.83347251797568
604,"[124.95204345260002, 125.27893037280002]",55.3862560081759,150.83664062010166
605,"[124.98271478490001, 125.23671661610004]",55.33816764497977,150.78630430896584
606,"[124.96092821689999, 125.21181943930003]",55.3202615765122,150.78773203669013
607,"[124.95566624000003, 125.17643869650003]",55.27837877525011,150.76971579805982
608,"[124.97163930880004, 125.16471275900005]",55.27935717200212,150.74991832490562
609,"[124.95514914810006, 125.11656146070001]",55.26512542256044,150.73269174404814
610,"[124.91940930200003, 125.1587212408]",55.277997941383155,150.78694073207154
611,"[124.88298135990006, 125.14702589170003]",55.238137831420865,150.8080708002928
612,"[124.89965687900002, 125.148977129]",55.249951671934184,150.7962710465698
613,"[124.87773745010004, 125.07726683549998]",55.196009546066335,150.76858770488053
614,"[124.90364570700005, 125.09925478149998]",55.19421964665029,150.76208968193217
615,"[124.87678439770004, 125.090757412]",55.15128033021158,150.77775779368577
616,"[124.87595080370004, 125.08975984319999]",55.14229819197596,150.77778571906924
617,"[124.86877159020003, 125.09767372490002]",55.151474261998494,150.78833528075032
618,"[124.85444594160005, 125.0915549215]",55.15456088345667,150.79570171511068
619,"[124.84224964260004, 125.11504108529998]",55.14956378461375,150.81989515796633
620,"[124.81495544970001, 125.07074804810001]",55.12407229010809,150.8135551288429
621,"[124.80509097889998, 125.09011592559999]",55.11769260065361,150.83335288282336
622,"[124.75527347030001, 125.0975820986]",55.08023260055835,150.87693088662039
623,"[124.80719794619998, 125.0516829909]",55.09118901836134,150.80771382292252
624,"[124.75450826779996, 124.9810789012]",55.05579867719298,150.80483183662392
625,"[124.76865656399995, 124.9811400944]",55.054559327674504,150.86091413869175
626,"[124.73410485939992, 124.9494980136]",54.996514787999,150.86849394842355
627,"[124.71704903809994, 124.93708467649999]",54.958114100830855,150.87422308356383
628,"[124.66782043379997, 124.8942167693]",54.88370230976251,150.88642477880373
629,"[124.61226482389999, 124.76670406079998]",54.779967219434845,150.8513695580845
630,"[124.643249672, 124.70120987179999]",54.73549343125718,150.78656954887006
631,"[124.55877991279996, 124.62699078559997]",54.631349021624544,150.80728233560922
632,"[124.47154263689993, 124.5099524633]",54.49905904616175,150.80388772346353
633,"[124.44167076169994, 124.38539819030001]",54.38689843640555,150.7507793346462
634,"[124.40376972119995, 124.32954128360001]",54.30931648175425,150.74631842451447
635,"[124.37398057049995, 124.34331099149995]",54.239365482827914,150.77827876154254
636,"[124.33563080129996, 124.25043677]",54.18063317921772,150.75146577752662
637,"[124.37417243989998, 124.2124167074]",54.188705987303294,150.69769868991102
638,"[124.36416896039995, 124.1040395629]",54.096222587951615,150.6390572918514
639,"[124.38001805779997, 124.01540058069999]",53.98642957713403,150.57215773861307
640,"[124.39114910199996, 123.95941192679997]",53.949126114703816,150.52902847208276
641,"[124.39291274949997, 123.90014950959998]",53.92539981044487,150.49130296985817
642,"[124.41508620600001, 123.87749091759997]",53.95386940783074,150.45989470376503
643,"[124.44415581150002, 123.8513426146]",53.958045167047075,150.42089867395265
644,"[124.47122971460001, 123.8098286174]",53.962330256545656,150.37406257971045
645,"[124.45924815530003, 123.76362668399999]",53.95792017550219,150.35522305082688
646,"[124.47259168150002, 123.74408555259998]",53.9703710074458,150.3327057035212
647,"[124.48199627130002, 123.7445001293]",53.96763061505831,150.3255261751157
648,"[124.49831223710004, 123.70004903859997]",53.938288641046164,150.28540172743675
649,"[124.51142262120004, 123.68536251439998]",53.912074606492126,149.27089803827005
650,"[124.50544141650002, 123.6899706198]",53.91219689015432,149.27844848248373
651,"[124.50800852740004, 123.69039714199998]",53.917449455747175,149.27667911968481
652,"[124.49584811450002, 123.7040617501]",53.94293520130993,149.29465876796186
653,"[124.50136709620001, 123.683462403]",53.930346575797394,149.2776886058999
654,"[124.50656329190001, 123.6985194133]",53.94396421790557,149.28279255621
655,"[124.4971754747, 123.68910337690001]",53.949215743415024,149.28445558747322
656,"[124.48830356859999, 123.6833761927]",53.96304488823956,149.28796865776837
657,"[124.52172894019999, 123.67207673819999]",53.984109046739476,149.2546167811694
658,"[124.51288449979998, 123.67674320089998]",53.99016042795458,149.26446757760215
659,"[124.50142186649998, 123.70481868419996]",53.96369852232594,149.29071376918358
660,"[124.4711172436, 123.69804076019996]",53.952239641998595,149.31053509573746
661,"[124.47830283209998, 123.72556245819996]",53.93262963058858,149.32169276293115
662,"[124.47154677619997, 123.70977540819999]",53.90979845520791,149.3173754363627
663,"[124.47318890909997, 123.69830893139995]",53.92760721597931,149.3090605411861
664,"[124.47022784809997, 123.69723640839997]",53.93148953872653,149.31074645369887
665,"[124.48876390859996, 123.72907470759998]",53.92376020303432,149.31556912829424
666,"[124.49796640119992, 123.72644492829998]",53.929651028731925,149.30668202782886
667,"[124.48928092499993, 123.7214888711]",53.92075948895851,149.31051758624966
668,"[124.48914984189993, 123.72160264529997]",53.9406973184328,149.31069088417414
669,"[124.48755358269993, 123.70781690249996]",53.97012642794181,149.30351686291988
670,"[124.47808515399993, 123.71408166489996]",53.96528010771574,149.31483914466298
671,"[124.49291777849993, 123.73604371599995]",53.98267325886993,149.31654958689998
672,"[124.50439052239996, 123.73159695329997]",53.9849275082717,149.3047552327534
673,"[124.49224280289997, 123.73841357509998]",53.98317527364011,149.31853389591157
674,"[124.50622693039998, 123.73953544569999]",53.97116995627551,149.3081623110139
675,"[124.52771890459995, 123.73545623689995]",53.95177382148315,149.28867073672558
676,"[124.52932236269997, 123.72668419949997]",53.919685793387444,149.28203286597693
677,"[124.52943039679998, 123.72726168639996]",53.925848179846724,149.28230095090697
678,"[124.52565469, 123.72177177059997]",53.917735948086026,149.2819260010858
679,"[124.5467995086, 123.70418566799998]",53.934457359779344,149.25444061744318
680,"[124.55423173759999, 123.6955161535]",53.94456000654749,149.2432567175003
681,"[124.53892901039998, 123.7158409664]",53.9474709479438,149.1814987259335
682,"[124.53243561979997, 123.71534506029998]",53.95597224677441,149.18635892019222
683,"[124.53205326369996, 123.7053523728]",53.96161421486063,149.1805992574095
684,"[124.53672952989997, 123.7075080615]",53.97642613894645,149.17819033230063
685,"[124.52885904189996, 123.73275738189999]",53.96917255345738,149.1997683772359
686,"[124.55908630419995, 123.70729562830002]",53.945374269187596,149.16029171597555
687,"[124.55819359389997, 123.71294230610002]",53.95272918432408,149.16442812228073
688,"[124.55812229729997, 123.71431572910002]",53.94664895462336,149.16531831686606
689,"[124.5496868928, 123.7006257978]",53.96272372760856,149.61401953975434
690,"[124.56943946989999, 123.67738626620002]",53.967801149891585,149.58425667185327
691,"[124.572688694, 123.65428102330003]",53.97785793824356,149.56775332168976
692,"[124.57099241770001, 123.59046395490003]",53.9620364591625,149.53070338986822
693,"[124.57025925109998, 123.52716369730004]",53.93481201248167,149.49321284700284
694,"[124.55584078089998, 123.49191360169999]",53.92415183489601,149.48353843342522
695,"[124.56412412059997, 123.42922895599999]",53.88556398062564,149.43924088960523
696,"[124.58199550349997, 123.34968279649998]",53.87848080840254,149.37716304447187
697,"[124.56828846849997, 123.28787788400001]",53.858484182414585,149.35100921720226
698,"[124.55933560959997, 123.25706814389997]",53.81680217024928,149.33967546419748
699,"[124.58437706389999, 123.2194395384]",53.79667852296715,149.29706229272244
700,"[124.5929939846, 123.24754447309999]",53.8082056473427,149.3070381008607
701,"[124.60046781220001, 123.19518878779996]",53.797706818380874,149.2696382144866
702,"[124.5938334508, 123.21189698649998]",53.79428811736588,149.28497160280887
703,"[124.5570757998, 123.21960183579996]",53.77624778978661,149.3189993201642
704,"[124.57460732109999, 123.17794639069999]",53.72786631747729,149.27998190745907
705,"[124.58531112200002, 123.17094243570001]",53.73302843146206,149.26721639502566
706,"[124.5857261574, 123.18970574020001]",53.74208180875667,149.27814133049284
707,"[124.5950740083, 123.17965543380002]",53.74494471683297,149.26463292380893
708,"[124.56432740510002, 123.18804883899999]",53.74077204153331,149.29426708530258
709,"[124.57388923989998, 123.20076354419996]",53.73156114555933,149.2942455297772
710,"[124.55244223769999, 123.21288089529995]",53.72016021210361,149.3186735885418
711,"[124.5506729645, 123.20323859679996]",53.720846755252154,149.31430410727768
712,"[124.53513086989999, 123.20911716619996]",53.69715180083037,149.3302653843292
713,"[124.51527282699998, 123.18869334529997]",53.6872303862654,149.3339034465019
714,"[124.50298538939998, 123.18525082019998]",53.704462477130946,149.34167130422875
715,"[124.50265790199997, 123.18258616659998]",53.69184053278296,149.34033538618175
716,"[124.50809338299996, 123.18521246269997]",53.69905371668786,149.3375607974329
717,"[124.50275501109995, 123.22799644689994]",53.67611235455723,149.36749419876094
718,"[124.48978890749996, 123.18090135179993]",53.66829168938678,149.34962348194003
719,"[124.49168829949997, 123.19927071819993]",53.66423675130958,149.35911932933732
720,"[124.46419568719998, 123.19946105629994]",53.67503436710949,149.3812341062973
721,"[124.48062345599999, 123.18674399119993]",53.67001600541735,149.36046179780422
722,"[124.46640310689997, 123.20053780739994]",53.663258990272546,149.38011325030556
723,"[124.49403133470001, 123.20521429859993]",53.664128044034875,149.36080906833368
724,"[124.5070270973, 123.19337593259996]",53.66119251690432,149.3433099524038
725,"[124.51688597369998, 123.19069446969998]",53.652638446627606,149.33381284460012
726,"[124.53948831139998, 123.18245334569998]",53.638793212746684,149.3107844637396
727,"[124.55819181259999, 123.17407316929999]",53.61234288629642,149.29079254000195
728,"[124.59451636479997, 123.16397723249999]",53.56596838031783,149.25567308473285
729,"[124.62682910109996, 123.1316067312]",53.52964885052835,149.210401506917
730,"[124.65545208949997, 123.07236403189997]",53.48303279966802,149.15196545296376
731,"[124.66447084679997, 123.04683379639995]",53.45046675354596,149.129438536937
732,"[124.67760168769998, 123.01198092829996]",53.410237628186835,149.09803279809333
733,"[124.65479612269998, 123.01811532649995]",53.400705199959646,149.11996340406145
734,"[124.66137592459998, 122.96839450449995]",53.35479797103332,149.08489497424839
735,"[124.67372464079997, 122.94555283319994]",53.324482940629586,149.06132117004466
736,"[124.70217922599998, 122.91941196089996]",53.297120610455266,149.0228767788232
737,"[124.70600769219995, 122.94931423849995]",53.2894516128097,149.03773151173488
738,"[124.73459996919993, 122.92856788159997]",53.262500029127715,149.00240943005986
739,"[124.74496282749993, 122.92553395830001]",53.251858253724876,148.9922957391496
740,"[124.72172730549994, 122.9022891106]",53.24078305168363,148.99696659647074
741,"[124.73510435939993, 122.89134940859998]",53.23723893540048,148.97970187650506
742,"[124.74599604519993, 122.90828848539999]",53.23581619924574,148.98113291551974
743,"[124.74085933209996, 122.90981700479998]",53.258525238565284,148.9861610459035
