,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
552,"[124.1554344476, 119.1102971527999]",61.5091774921161,148.68664749710555
553,"[124.17992677380002, 119.13032803789993]",61.498783935062804,148.6787901737164
554,"[124.16366411139998, 119.12388543849993]",61.49227161534626,148.68807060511548
555,"[124.16673377089995, 119.05848601219992]",61.44674530826527,148.6468493960868
556,"[124.16089404439998, 119.02342691739995]",61.39447271383131,148.63079048421895
557,"[124.17240514659997, 118.99705261689992]",61.38410924213812,148.60589717660955
558,"[124.1651258785, 118.94757387429996]",61.32984295242068,148.5824735032967
559,"[124.15854685170001, 118.84573791399993]",61.266024137350094,148.52752871799024
560,"[124.13594223249999, 118.79401946709996]",61.18799025633789,148.5151809704476
561,"[124.08141471809999, 118.71617143999994]",61.11289298517492,148.5131778759363
562,"[124.07762330670002, 118.59453712069994]",61.0377240453143,148.444436860843
563,"[124.05814001940001, 118.48070065579992]",60.946298566237644,148.39303612680496
564,"[124.0040212834, 118.46504017569995]",60.891388062417775,148.42752805157926
565,"[124.01727879779999, 118.36774492409991]",60.809236376820564,148.35950432298782
566,"[124.00248452550001, 118.30560368179994]",60.75784247900339,148.33488215556545
567,"[123.98450725580001, 118.26807733409993]",60.71032221784217,148.32733710059358
568,"[124.01451174070002, 118.24807881049992]",60.6790798821504,148.29130906166293
569,"[123.99099438680001, 118.24178078729994]",60.681638095900325,148.30662216136858
570,"[123.99708637350001, 118.20119937229993]",60.66337912564911,148.27782830331228
571,"[123.9971440771, 118.1916686448999]",60.65254357888957,148.27217735759749
572,"[124.0005107704, 118.15726744669992]",60.61496496244517,148.2492285019948
573,"[123.99783534629998, 118.15618955839993]",60.61742297952213,148.25075919444782
574,"[123.97955652469996, 118.16080727349993]",60.63682663860673,148.2682609344485
575,"[123.99024646199997, 118.17623933369994]",60.60356184119528,148.2686850449053
576,"[123.96972086939999, 118.17489772069993]",60.59637699411526,148.28450056770404
577,"[123.9613825222, 118.17413118579994]",60.5660193269519,148.2907956132173
578,"[123.9658950722, 118.16903426899991]",60.56762612719099,148.2841489561553
579,"[123.93989624099999, 118.17038454669992]",60.57487497319795,148.3059765383336
580,"[123.95755356439997, 118.1888003402999]",60.575936980795184,148.30251620545963
581,"[123.97391219029998, 118.19363365129992]",60.582081431019205,148.2921246300066
582,"[123.95424940099996, 118.21039385589992]",60.576169197534746,148.3178839446192
583,"[123.96288707979994, 118.22936203239995]",60.56645183329516,148.32205058384125
584,"[123.96240416649995, 118.21628949209993]",60.56755563788482,148.31475417259853
585,"[123.94898246229995, 118.23630054249996]",60.55232024445978,148.3373771711765
586,"[123.92506119939998, 118.21951644499997]",60.53373690417489,148.33929868022457
587,"[123.91514635079994, 118.19376115489999]",60.558668582342925,148.33200066943036
588,"[123.90994917039994, 118.197043054]",60.560361544295,148.33813151624597
589,"[123.90594561809996, 118.19566289829999]",60.549283232972414,148.34053599391922
590,"[123.90739457769996, 118.17897304489999]",60.56860095688975,148.32947014296258
591,"[123.90477076969994, 118.17642612639999]",60.56313088367497,148.33007212244348
592,"[123.88002314019995, 118.19186443619999]",60.53435343832572,148.3591536909633
593,"[123.87510994819996, 118.20432289539998]",60.55084226029054,148.37049842641963
594,"[123.88815526219997, 118.18273372039994]",60.52746043211051,148.84275347421064
595,"[123.87702648379998, 118.15380641869997]",60.54115702033131,148.83473643170942
596,"[123.9079226443, 118.09875356349998]",60.492813140482525,148.77737134506737
597,"[123.8991089175, 118.06855012599999]",60.46568672312139,148.7667426536334
598,"[123.92831617509997, 117.96296480080002]",60.40534654429394,148.6810605904919
599,"[123.93394825859997, 117.89923426169997]",60.36476375275453,148.63906926118764
600,"[123.9160944708, 117.84050116800003]",60.31938818003205,148.61904162560901
601,"[123.87532896099998, 117.7508834182]",60.29827801716741,148.59948023961815
602,"[123.86303846569997, 117.70708706030001]",60.26724430054809,148.5837601270702
603,"[123.88485868679999, 117.66589529790001]",60.24264727640141,148.54193794402556
604,"[123.876538171, 117.60056170150001]",60.216123115733296,148.51040249733995
605,"[123.87447435930002, 117.59401688320003]",60.18769651896257,148.50824185648767
606,"[123.8639444483, 117.61458879140004]",60.161853999517,148.52882594118614
607,"[123.86771058570001, 117.60171062110003]",60.161199044904585,148.51823031479256
608,"[123.86236188989999, 117.61243654240003]",60.173807752563434,148.52884792204622
609,"[123.87310653789999, 117.59149184770001]",60.1531501657508,148.50787163889035
610,"[123.85801263869999, 117.60637349640002]",60.11788683989254,147.53195147612914
611,"[123.85950205939999, 117.58278962390004]",60.111445186833365,147.51694208294506
612,"[123.84044537429997, 117.58652978920003]",60.09932512849663,147.53458425107445
613,"[123.81388159369999, 117.57673839010003]",60.10840168260006,147.55039875718649
614,"[123.83032574109998, 117.59319072920002]",60.10473184133672,147.54668818390803
615,"[123.79599713139999, 117.54435578320003]",60.05348133925346,147.54596476118252
616,"[123.78155371929998, 117.5002191442]",60.059124791128724,147.5318770035007
617,"[123.79422460079996, 117.5261026061]",60.05185421240987,147.53672918483926
618,"[123.77077596239997, 117.54901259089998]",60.07706048458499,147.5691474497108
619,"[123.78723173399997, 117.54567719019998]",60.054217227346044,147.55384791860425
620,"[123.83312067029999, 117.5259178182]",60.038349258546475,147.5050685311234
621,"[123.84013237609999, 117.5420471441]",60.05785404652829,147.50881480004603
622,"[123.88323666269999, 117.571854164]",60.0619687033938,147.49129639602924
623,"[123.84827692469999, 117.5654537545]",60.06379439819345,147.51590178593344
624,"[123.87913095999997, 117.54127719669995]",60.051463258855755,147.47673475767104
625,"[123.87051657019994, 117.54681643259997]",60.055433546387306,147.48696173911168
626,"[123.86581871649996, 117.52772314839999]",60.02410103881954,147.47960249568519
627,"[123.87123706869995, 117.51668457259998]",60.029358231055205,147.46875100301395
628,"[123.90107365379995, 117.53163223069998]",60.03413573264211,147.45329655294884
629,"[123.89124330389996, 117.49948183719998]",60.0332014670997,147.4424619506899
630,"[123.88418758969996, 117.49103265579998]",60.02815511721093,148.35373947995876
631,"[123.90440425489999, 117.45983448369999]",60.00241326697398,148.3190579305051
632,"[123.90871624539999, 117.46616730670002]",60.01205572781811,148.31928483311995
633,"[123.8922529954, 117.45668901980001]",60.01117123955214,148.32704901996587
634,"[123.9019441213, 117.43808627370002]",60.02316380690424,148.3082839777122
635,"[123.92864805990001, 117.42705338850004]",59.98820243251705,148.280188038362
636,"[123.9261423238, 117.39023457930006]",59.94172912915876,148.26060880571794
637,"[123.90880740450001, 117.35004497440002]",59.930215416006384,148.2510688420197
638,"[123.8684040206, 117.3137730629]",59.8741282732023,148.26252581480998
639,"[123.87094760299999, 117.2633133908]",59.821357375474626,148.2308875999909
640,"[123.86909933789998, 117.2082881784]",59.790927744686286,148.20014461033375
641,"[123.84047795649998, 117.18403007899997]",59.741306238590894,148.20913495736633
642,"[123.81755916169999, 117.10694333050002]",59.66713361759489,148.1825901066275
643,"[123.825242755, 117.06978348559998]",59.59039449512871,148.15461623446822
644,"[123.8128200909, 117.07714871590001]",59.58377457687776,148.16900001857542
645,"[123.79138452149999, 117.04206170369999]",59.538806386823914,148.1658627174341
646,"[123.83267569279998, 117.0393087362]",59.53447219188755,148.13076035912133
647,"[123.8112908804, 117.03152906449999]",59.544167309270996,148.1435557318651
648,"[123.80794586500001, 117.0531769401]",59.506428560578186,148.1589302618835
649,"[123.8353986762, 117.0753366723]",59.50817926219998,148.1496290354702
650,"[123.8383890205, 117.03770515280002]",59.50782300021968,148.12518841622295
651,"[123.8089319752, 117.02927763290003]",59.4869447633849,148.1441524908899
652,"[123.8166269097, 117.03624524800001]",59.47380675649431,148.14198573204553
653,"[123.81416809710002, 117.05078447290003]",59.46845565267412,148.15248406943442
654,"[123.80875610120003, 117.05256161950005]",59.449687493274,148.15791317333645
655,"[123.82464096920005, 117.06290139160005]",59.44312530987947,148.1510780507995
656,"[123.83612403340003, 117.06488179980002]",59.47339689683437,148.14292382784876
657,"[123.84039974920005, 117.04559110560004]",59.48701715760781,148.1281706288159
658,"[123.82909751680003, 117.04964245590004]",59.487572695186785,148.13970724040718
659,"[123.84057598010004, 117.06406094190002]",59.511729902716915,148.13883310596518
660,"[123.81086578310006, 117.06056660020002]",59.46416637776513,148.1608844851713
661,"[123.80760385280004, 117.06177448720001]",59.46323130039972,148.16423668148522
662,"[123.81190080970003, 117.07238787960003]",59.45005288840018,148.16696034435753
663,"[123.79735058300001, 117.07926100460001]",59.48682381601152,148.18278181153107
664,"[123.80764339930002, 117.0467662558]",59.46983392568246,148.15542596147617
665,"[123.80273901450003, 117.07802034619999]",59.46528507702339,148.17768584463343
666,"[123.78977095130003, 117.07165350089997]",59.47143620037922,148.18447913461617
667,"[123.77374456930004, 117.0689280355]",59.45006530878513,148.195883948244
668,"[123.77711356750002, 117.07764987210001]",59.425701369693215,148.19825277493294
669,"[123.76959283030001, 117.0912976312]",59.39595536255766,148.21233584093235
670,"[123.78039057699999, 117.0963634233]",59.42417627715434,148.20654190868734
671,"[123.77165536279999, 117.10360937020003]",59.430265793465445,148.21786535957443
672,"[123.76756087929999, 117.10148022100002]",59.41442578599893,148.2199404957767
673,"[123.74891804570001, 117.0708180153]",59.432297403045375,148.2171272371211
674,"[123.73635112150001, 117.07157971510003]",59.419205729012056,148.22776677609627
675,"[123.7227471098, 117.00747314630001]",59.38440868948256,148.20132682022043
676,"[123.68081197869998, 116.95949960710003]",59.36724010869346,148.20733026526605
677,"[123.67818432109998, 116.95552279760001]",59.34586112516079,148.2071403379515
678,"[123.64747933029997, 116.91323852260003]",59.34433133976608,148.2073759819805
679,"[123.64720485539998, 116.8956969333]",59.31718027416605,148.19735905361372
680,"[123.62607270129998, 116.88990315369998]",59.34124967451574,148.21113678599173
681,"[123.65759426419994, 116.84297044529998]",59.27736996441871,148.1581511042668
682,"[123.64866618969997, 116.83195790779997]",59.29691169927657,148.1589765289839
683,"[123.66760218279997, 116.81904765089998]",59.28994236666683,148.13606517421314
684,"[123.66783170169998, 116.76881057089999]",59.27941723781739,148.10657463467766
685,"[123.67960607319999, 116.76702746379996]",59.27788528979763,148.09597019968152
686,"[123.7013545613, 116.74618926379998]",59.2853494510048,148.06615032240438
687,"[123.6981964237, 116.76267115689998]",59.262459620732244,148.07832861945974
688,"[123.70954151659998, 116.75043740799998]",59.25068484741383,148.06197768552954
689,"[123.72039183839998, 116.74454355709999]",59.23978250169985,148.04972648005858
690,"[123.72662540259998, 116.75236293539997]",59.22978602693622,148.04922417417515
691,"[123.7121534752, 116.75051005489996]",59.23834468028842,148.05989840299048
692,"[123.73856662710001, 116.74822886199996]",59.24717954117932,148.9423196514435
693,"[123.7436056883, 116.75686644629997]",59.239121096841764,148.94323726450887
694,"[123.75447520739999, 116.77173892809998]",59.233750777130965,148.9430340907155
695,"[123.73149689809999, 116.76425640759999]",59.244769775483064,148.95738613893158
696,"[123.7367811686, 116.7765446827]",59.25215633397871,148.96022629954817
697,"[123.72520140030001, 116.74054667590002]",59.21809123096146,148.9487347504239
698,"[123.73861239380001, 116.74282479720002]",59.217875313772765,148.93914263686423
699,"[123.70662062230002, 116.71370076190001]",59.24405005806838,148.9482663821383
700,"[123.6930532092, 116.70101582769999]",59.238377446354974,148.9519455368346
701,"[123.66060649110004, 116.702501863]",59.23069567076212,148.97922587471874
702,"[123.65397829740004, 116.6950140698]",59.22136086735642,148.98027586396816
703,"[123.63574067620004, 116.7117710299]",59.24808065877262,149.00485350814108
704,"[123.68328667320003, 116.68627667650001]",59.24909127839925,148.9513395799006
705,"[123.66118760800003, 116.67392843890002]",59.23564356881428,148.96216584918054
706,"[123.68415979520002, 116.69554650140002]",59.192534267247744,148.95601059031134
707,"[123.6686847173, 116.67181625840001]",59.18116748619316,148.9548349478623
708,"[123.66380498230002, 116.65711784749999]",59.174846763072445,148.95027752534713
709,"[123.64678808040004, 116.6500620176]",59.18531604246143,148.96004111954153
710,"[123.64725458290005, 116.6496374897]",59.19403023920197,148.95941484651684
711,"[123.65688661920004, 116.65354666369996]",59.200965244476755,148.95383906895302
712,"[123.65085195040002, 116.64065286389997]",59.18169658851453,148.9512715565526
713,"[123.64866482250004, 116.63828430379998]",59.1977158183296,148.9516784936367
714,"[123.66161272240001, 116.66652479299997]",59.22865696798938,148.9575224431201
715,"[123.68475791230001, 116.66913384129997]",59.226634994426206,148.9401897801242
716,"[123.7043327208, 116.67304798289997]",59.240025956889994,148.92652347954183
717,"[123.68783902259999, 116.66371332579996]",59.23378642191315,148.9345344012424
718,"[123.6783212546, 116.66825567599999]",59.24360791970209,148.94492124190393
719,"[123.69707736159998, 116.6489723564]",59.22276061555616,148.91845520454436
720,"[123.7143647318, 116.65495275589997]",59.24671868650668,148.04915669477063
721,"[123.70740330589999, 116.66299122179997]",59.253840422125364,148.05950010206524
722,"[123.71529745369999, 116.63108163149998]",59.27474525327356,148.0344756161797
723,"[123.70277134989999, 116.62909034849997]",59.298521113528196,148.04348961491596
724,"[123.67484457959999, 116.63184485879997]",59.34680775185958,147.62535973632413
725,"[123.6681164683, 116.62444154909997]",59.35713871588385,147.62644884313153
726,"[123.63539640520001, 116.60586506369997]",59.37225067019838,147.6419974853911
727,"[123.65246837410001, 116.62416832429997]",59.35045392287123,147.6389460757457
728,"[123.62557111090001, 116.5873386923]",59.33093953623091,147.63905855965285
729,"[123.6320609314, 116.5747747491]",59.31016491642737,147.62642440929747
730,"[123.62382748489999, 116.5089173673]",59.23339461660089,147.594398403566
731,"[123.58017317599999, 116.46273215769999]",59.130881789763095,147.6026192902638
732,"[123.54549828229996, 116.42503767600002]",59.05774273836844,147.60857623796204
733,"[123.57922107589998, 116.42616366920004]",58.99838016157783,147.58192896161796
734,"[123.53022718509997, 116.37721023190001]",58.94577014982322,147.5928912940061
735,"[123.54629615499996, 116.37154033290003]",58.915577237528275,147.5765504469577
736,"[123.54378721139996, 116.33405852169997]",58.87434933288881,147.5566050394259
737,"[123.52650801089997, 116.31443460909999]",58.8747505420153,147.55910053737477
738,"[123.51525405589999, 116.298510609]",58.8187743816659,147.5588864785024
739,"[123.50658502019998, 116.26235968339998]",58.80791548344812,147.5447297551572
740,"[123.51012005209999, 116.22314979599996]",58.78714533601511,147.5188974186319
741,"[123.51233430639996, 116.20127164859997]",58.78047197223118,147.50429021259035
742,"[123.48339708329996, 116.17613349529998]",58.774151906853994,147.51303152098748
743,"[123.4845758936, 116.19208831849996]",58.76186526169811,147.52141594911933
744,"[123.50184552759998, 116.17326056739995]",58.74870849848513,147.4963927013661
745,"[123.46639717669997, 116.17592743299993]",58.76247112208338,147.52669414907567
746,"[123.48151656589998, 116.13139633269995]",58.72457164095289,147.48837294845939
747,"[123.49800661189998, 116.07677206429993]",58.70815600043333,147.44304065340862
748,"[123.50402338849999, 116.03892836999995]",58.68734258804384,147.41602553547958
749,"[123.50507701859999, 116.02417357909995]",58.68112213882831,147.40654229442444
750,"[123.52324575389997, 115.97609397049997]",58.61530688339215,147.3636911991057
751,"[123.53134794119998, 115.95987380989999]",58.58748271332953,147.34763555465645
752,"[123.51379828799996, 115.8626459063]",58.534475791024306,147.3050655553685
753,"[123.50498988519998, 115.77769775579996]",58.475819132269834,146.28750596050872
754,"[123.50783385839999, 115.74030529969997]",58.48313470495702,147.20633186072968
755,"[123.48427808749999, 115.73890056709996]",58.47872042924343,147.2245864517487
756,"[123.49093527019998, 115.73698691749996]",58.47575368145281,147.21807209610154
757,"[123.4704879517, 115.72899361059997]",58.454184792608174,147.22994648009146
758,"[123.49368084349997, 115.732955713]",58.4841267680943,147.2134840299398
759,"[123.49516732339997, 115.74620338599998]",58.49753032043808,147.22005013699422
760,"[123.49306172499995, 115.75164583289998]",58.496063910439034,147.22494780665298
761,"[123.51524997459994, 115.73624120779998]",58.47981120595548,147.1979416870148
762,"[123.51432458879992, 115.71969283969999]",58.46960776019261,147.18898495940698
763,"[123.52140610549993, 115.71765556279998]",58.477591495163416,147.1820544424578
764,"[123.52976796089996, 115.70584398129999]",58.49684931940988,147.16835427799074
765,"[123.53931869719996, 115.72181480149999]",58.488675485596985,147.1699864009174
766,"[123.52956328549995, 115.7104574556]",58.49772070709553,147.17122583953588
767,"[123.51031062689998, 115.7213382768]",58.5114218141591,147.19320111974216
768,"[123.52485403939995, 115.73469370569997]",58.52958287796244,147.18925574118202
769,"[123.51927538489997, 115.72937030089999]",58.50330418350219,147.1906512616121
770,"[123.51036630669996, 115.7005293619]",58.44701468551547,147.1809527140934
771,"[123.5179431651, 115.68749483729998]",58.4109504589612,147.37142582065582
772,"[123.51527619459995, 115.66636395820002]",58.40151799509862,148.31628205743786
773,"[123.50159541289999, 115.63026205750002]",58.384874337438895,148.30588261907414
774,"[123.51840206039998, 115.60371903310002]",58.36861109522078,148.27660963084764
775,"[123.55931006039998, 115.54867320190004]",58.26493714119118,148.2110299722203
776,"[123.62698283499996, 115.48766989340005]",58.21146845260212,148.12036638931872
777,"[123.64014794699999, 115.43158646280006]",58.169445590467646,148.07652108939976
778,"[123.62549713429999, 115.42267498170004]",58.16571574390683,148.08304171761273
779,"[123.62145084529999, 115.45729412920004]",58.169752024488076,147.14850750414203
780,"[123.60714814559998, 115.43955199490003]",58.158654938340106,147.14946984682066
781,"[123.56303002789998, 115.47635956920004]",58.136133362380576,147.2068255298916
782,"[123.5490469929, 115.48493433980002]",58.1572203685978,147.22316758945112
783,"[123.56707344259999, 115.49872832660003]",58.155974833324414,147.216864437202
784,"[123.57530565549997, 115.5125310648]",58.14063824500596,147.218446360084
785,"[123.58260228219999, 115.51974886040001]",58.16406188589678,147.21686831564753
786,"[123.5824496099, 115.5201863081]",58.15930356688465,147.2172511033371
787,"[123.5987926831, 115.50975592130003]",58.16075340853423,147.1979086583726
788,"[123.5772716011, 115.52390051300004]",58.16537242833387,147.22362282556506
789,"[123.55611912529997, 115.54459942240004]",58.15848471430981,147.2529364034273
790,"[123.55892844129998, 115.56003208060005]",58.165369561146015,147.25985117153797
791,"[123.54971998529999, 115.53589553480008]",58.193089836291776,147.2529091338562
792,"[123.53833609749998, 115.54208299320005]",58.21659487391663,147.2657416657572
793,"[123.51051809689997, 115.42979125520006]",58.17578323388021,147.221413072076
794,"[123.52406101069995, 115.36200578820007]",58.14994662132409,147.1702753512114
795,"[123.49009063569996, 115.34731963490007]",58.13415220529179,147.18890317519657
796,"[123.46719090119997, 115.34683922410005]",58.12802910155702,147.20705226610968
797,"[123.48399980809998, 115.32470766670005]",58.13520424463841,147.1803914809871
798,"[123.46650041199997, 115.31775804700008]",58.0492139030224,147.19035773173792
799,"[123.47386527239996, 115.32445654110006]",58.061367189866296,147.18840147312736
800,"[123.48873547369996, 115.29567542840006]",58.06893129855141,147.15935841858038
801,"[123.47866743939998, 115.29777281520008]",58.0792142741203,147.1687085503508
802,"[123.43853996359998, 115.31669506290007]",58.08704998133615,147.212239710155
803,"[123.40366678699996, 115.31570084170004]",58.05678358296178,147.23973110361163
804,"[123.38595225849997, 115.29402167050006]",58.02447668520172,147.24114513187754
805,"[123.33827502799996, 115.28773694860003]",57.99485500795786,147.2758221947535
806,"[123.2984411, 115.1940771709]",57.90256939350309,147.25244268438607
807,"[123.2275630555, 115.1535156154]",57.84543115768968,147.28556999783115
808,"[123.19511227569997, 115.05833412349999]",57.7891547713501,147.25545256639595
809,"[123.16878865289999, 115.08408955579996]",57.78496389417186,147.29190923684016
810,"[123.13987649069999, 115.06147449429999]",57.772778865550336,147.30186527820453
811,"[123.14215906320001, 115.0404026784]",57.77921628956076,147.2875727802942
812,"[123.13654291000003, 115.0275301947]",57.76174519083578,147.28449885303354
813,"[123.14293271620005, 115.02748633299998]",57.7534442793036,147.27931742327738
814,"[123.15121671310004, 115.08076144299997]",57.74056552197373,147.30411572046864
815,"[123.16335220890005, 115.09831483479996]",57.74900182370211,147.3047032754911
816,"[123.16869645570004, 115.10116521789996]",57.73910422386844,147.30207802805685
817,"[123.15339080080003, 115.1071278651]",57.7478592441744,147.31794761804764
818,"[123.14653148030001, 115.08577845769997]",57.75413074223167,147.3108603045189
819,"[123.13563238360004, 115.08973586999998]",57.72368422684491,147.3219909338113
820,"[123.10742038530005, 115.06562329309997]",57.70277044510288,147.44124115905157
821,"[123.12319036430004, 115.04964504869999]",57.72090759723044,147.41905397342242
822,"[123.12889517380003, 115.00440791699997]",57.73285780654659,147.38750522172865
823,"[123.13349033650003, 115.01984699950002]",57.73688479471927,147.39301916820162
824,"[123.13427283500003, 115.03693564750002]",57.74090259483059,147.40257904541303
825,"[123.12607459660003, 114.99955703500001]",57.74621483379856,147.38687859471278
826,"[123.07147026300001, 115.00506373360004]",57.75455900966059,147.43400831030897
827,"[123.07007353950002, 115.00026167150007]",57.73159196393353,147.4322685658793
828,"[123.0468320576, 114.97536725000003]",57.686443321235494,147.43610378285675
829,"[123.05112769410003, 114.93468168640004]",57.651236939330495,147.40842106244958
830,"[122.9836516346, 114.87749546230003]",57.5740041100835,147.42859773690634
831,"[122.9078420111, 114.79329777420004]",57.461339799148426,147.4394673462632
832,"[122.87336391680003, 114.78663806520002]",57.429849318985205,147.46323640991432
833,"[122.8145436037, 114.71962255900003]",57.35595820359052,147.4707431330086
834,"[122.7482872322, 114.70707760760004]",57.29822618596103,147.5166127896162
835,"[122.68670116039999, 114.65152870580003]",57.21744981427366,147.5332301484855
836,"[122.69437187419999, 114.64784954810004]",57.20232839603302,147.52487211510214
837,"[122.61463778899999, 114.59639570850004]",57.132190175903034,147.5585779331523
838,"[122.57735239829998, 114.60081565260005]",57.07451977767525,147.5912313023724
839,"[122.57592193419995, 114.55143941630006]",57.04697774310021,147.56313317140058
840,"[122.53526330769995, 114.48334658070003]",56.96810451441374,147.55558315824112
841,"[122.5009513605, 114.49194967910006]",56.96107630787494,147.58833242631647
842,"[122.463959246, 114.42606129610003]",56.912280137930544,147.57917875695088
843,"[122.45520823790001, 114.38850525950002]",56.8848404398075,147.5640300130167
844,"[122.45567498060001, 114.30093075660005]",56.843222084655025,147.51189777204922
845,"[122.4400045323, 114.22012874940005]",56.754555375745156,147.4768220829916
846,"[122.43697581519999, 114.14433382620004]",56.71689129767372,147.43453141269265
847,"[122.39533205859998, 114.04423707290003]",56.68059663858749,147.40912925863498
848,"[122.36812086629998, 114.01283631680003]",56.622862732901666,147.41260625978833
849,"[122.3040058613, 113.95999489460002]",56.587511985588996,147.4332939739478
850,"[122.2656229759, 113.96922173070003]",56.56365752851967,147.46975156581334
851,"[122.19014608889995, 113.91714067100001]",56.50263815374229,147.5001267698622
852,"[122.14552909509999, 113.8742463746]",56.473779956626416,147.51098809736732
853,"[122.10951456709998, 113.8125273323]",56.419609095235735,147.50385313311412
854,"[122.040966809, 113.73955941320003]",56.311566653348265,147.51648601963748
855,"[121.9570104943, 113.66436142380003]",56.21844095102558,147.54035931931554
856,"[121.94297907060002, 113.61880164210002]",56.17717769048163,147.52501739939856
857,"[121.9345895164, 113.53057944450002]",56.06868593645783,147.4801256164609
858,"[121.9443330248, 113.49812000670003]",56.076093583447175,147.45321811912623
859,"[121.97126378019998, 113.45299528720001]",56.019664263632166,147.4049647584027
860,"[121.99020170999998, 113.38347646690005]",55.975309464222654,147.34891740432752
861,"[122.0117650548, 113.27805215400004]",55.89067293241795,147.26975335162118
862,"[122.00783777790001, 113.20718689040004]",55.85681846228343,147.2315074143317
863,"[121.9690580693, 113.14899096640004]",55.83729267980828,147.22897454019747
864,"[121.93458164030002, 113.06489979990003]",55.82026195713647,147.2078662677775
865,"[121.934620876, 113.00631111050005]",55.78827064122349,147.17364843401344
866,"[121.95566140329998, 112.89137065550005]",55.749072124059694,147.08952974049384
867,"[121.93381989489998, 112.76856207750001]",55.72082130774251,147.03573320691504
868,"[121.96000786340002, 112.6675079783]",55.654414272865964,146.95561532483833
869,"[121.93987909750001, 112.57329816740001]",55.62689357248658,146.91718896923194
870,"[121.92848860960001, 112.45511743830002]",55.632116706244396,146.85777827929164
871,"[121.91259580860002, 112.46225519960004]",55.617988838367616,145.88295787883774
872,"[121.91316615070004, 112.44155335740007]",55.600630268404394,145.87048438097818
873,"[121.91334175820002, 112.44373944080007]",55.5878807200014,145.8716093692297
874,"[121.91354462860004, 112.42452782300005]",55.580420780652105,145.86030116672634
875,"[121.92351006840003, 112.39825684660005]",55.58127673262908,145.8369474536157
876,"[121.92770127330003, 112.37574927250006]",55.56690684623643,145.82048204676713
877,"[121.96667534550002, 112.35317915820004]",55.5101535695798,145.77564143964366
878,"[122.00118904300001, 112.32968368140006]",55.49049271833133,145.73389844039113
879,"[122.02068599460003, 112.27968487330007]",55.453565916770046,145.6890260867887
880,"[122.03821993040003, 112.30663965950004]",55.43430860886199,145.69036636321945
881,"[122.08497844630003, 112.26764358150004]",55.43311667099222,145.6296594000507
882,"[122.09488750050005, 112.24611280030001]",55.41821865980488,145.60910271849386
883,"[122.12579573880004, 112.21245681290002]",55.42270646126957,145.56440719778615
884,"[122.10854352850005, 112.185983656]",55.42916478743745,145.56312216616465
885,"[122.06424674770007, 112.15045512380001]",55.446359136610205,145.5786434365048
886,"[122.09195145950005, 112.15207214440005]",55.4564941209115,145.55699671468454
887,"[122.10102612470004, 112.10106060150001]",55.43066363253829,146.06936848246437
888,"[122.09332522510003, 112.10105643250003]",55.43190407641236,146.07561866105752
889,"[122.11429353990005, 112.10365258130003]",55.42610936986831,146.0601097888269
890,"[122.10332285270005, 112.08150439350004]",55.43635076852419,146.05608823666412
891,"[122.09647870810005, 111.97700562710003]",55.4135244986312,146.00067846504737
892,"[122.09039731550006, 111.96094794220004]",55.40759774191364,145.99625488979137
893,"[122.06440803100006, 111.98358564000004]",55.38460809382519,146.03056865687324
894,"[122.03932653800004, 111.96893832640004]",55.390696048281654,146.04240596820318
895,"[122.04175351370004, 111.95676770010003]",55.394211066907786,146.03333923669024
896,"[122.05173085060004, 111.95744056690002]",55.394686117272,146.02562471774962
897,"[122.05633383520004, 111.95239153040004]",55.38639149597714,146.01894141832398
898,"[122.05285191230004, 111.93542825870001]",55.38399925384387,146.01188268405107
899,"[122.04958105230001, 111.95553583280004]",55.393319306085004,146.02626109137617
900,"[122.0517279864, 111.97033943630002]",55.381003288707525,146.033146879923
901,"[122.06873004600001, 111.98401201050002]",55.34807291548141,146.0273061450784
902,"[122.072625375, 112.01494971350004]",55.33474763636259,146.0421849409861
903,"[122.07360603400002, 111.98754639400003]",55.32987050116239,146.02540611341234
904,"[122.07574786120001, 111.97579266810006]",55.32261570728134,146.01681209769498
905,"[122.04282049599999, 111.9765445125]",55.322108724631654,146.46521983310316
906,"[122.04256418219997, 111.9664419803]",55.318802666244466,146.45959035314388
907,"[122.02539156419998, 111.9560513349]",55.30787182916379,146.46760109571613
908,"[122.01222165199997, 111.9440050051]",55.29110181206081,146.47139047252446
909,"[122.01099228009997, 111.92938298310003]",55.293160262900095,146.4639470963589
910,"[122.04454010769996, 111.94309620870001]",55.283706524405986,146.44448700542154
911,"[122.06078793389997, 111.95244668569995]",55.3190347512315,146.43662991553305
912,"[122.08513542690001, 111.95638430179999]",55.26107302004815,146.41903654671512
913,"[122.06856622539999, 111.93199151639999]",55.26444452877205,146.41846129180172
914,"[122.0489199557, 111.9106205531]",55.265309929370495,146.42214931816594
915,"[122.0161491685, 111.91656861250001]",55.22445563563315,146.4523356154469
916,"[122.016572184, 111.87170096570004]",55.19808587741489,146.42607907911855
917,"[122.02942947770002, 111.86736895580005]",55.189220614307935,146.41308035047834
918,"[122.02536281520001, 111.84207264830003]",55.183386332015886,146.40179569347524
919,"[122.02199200780002, 111.82014837780001]",55.16865827785864,146.3918926576235
920,"[122.05222510950001, 111.80351569410003]",55.17673789763318,146.7564930851265
921,"[122.04245150700004, 111.82689207920001]",55.199697385895846,146.7778832450946
922,"[122.06752568670002, 111.78762203190001]",55.154609452418256,146.73485117544539
