,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
552,"[117.0691847738, 128.38572473330004]",59.684640757282224,150.6785621492922
553,"[117.0700844305, 128.40479236300004]",59.67846088874042,150.6925641977646
554,"[117.06237401029999, 128.42973612220004]",59.69254312339029,150.70454312501454
555,"[117.0535540837, 128.4028965978]",59.677522512128334,150.67944254881135
556,"[117.09993954559997, 128.3990330372]",59.68621399181949,150.70983092547658
557,"[117.09602265259997, 128.3691530806]",59.66456635493536,150.68610366254893
558,"[117.12289091899999, 128.42731721660002]",59.67567632194511,150.3501348347667
559,"[117.16531669389998, 128.39553026840002]",59.64844980289007,150.35846632779229
560,"[117.1396210268, 128.4015906182]",59.676501517521245,150.34423505420438
561,"[117.12640775309997, 128.36456552950003]",59.6564910380098,150.30897662427125
562,"[117.11370142279996, 128.36485502259995]",59.61203295945402,150.30005485375872
563,"[117.20079758749996, 128.2805897141]",59.52829681385436,150.30398444451612
564,"[117.25149482549996, 128.20250916130001]",59.421874698059966,150.28613753466763
565,"[117.25284466069996, 128.0898333136]",59.34604537963153,150.2088162721426
566,"[117.34300234079996, 128.00512674939998]",59.24770560217777,150.21488098476004
567,"[117.3575730769, 127.9879507652]",59.23364170355961,150.21345139082703
568,"[117.37581591409999, 128.00049489290004]",59.21336463276512,150.23529171312427
569,"[117.39711108219998, 127.9817556171]",59.18633896980697,150.23762406856784
570,"[117.40726800040002, 128.0020629889]",59.18594560613347,150.25902813677635
571,"[117.4091952684, 128.01173155510003]",59.16975320969462,150.2671244870971
572,"[117.40314725429998, 128.00998899960004]",59.19319249026297,150.26156018062684
573,"[117.4229930107, 127.98594831190003]",59.18385473965791,150.25917315492435
574,"[117.44944767019999, 127.97216254860002]",59.213922857002146,150.26866608928063
575,"[117.42975336919999, 127.9864327292]",59.201872207105865,150.26437836555792
576,"[117.43737341819998, 127.96667809170003]",59.20617897952297,150.25616424238692
577,"[117.44168959350002, 127.98303734790002]",59.22226490316345,150.27062058050254
578,"[117.4270314982, 127.95657027850001]",59.22153443211752,150.24170355281458
579,"[117.41578865320001, 127.96914702640002]",59.22075312308669,150.24232900946683
580,"[117.4182494466, 127.92915154990001]",59.18278232394934,150.21636015740955
581,"[117.41777189149998, 127.93233037939999]",59.17603125217965,150.21822079403407
582,"[117.4318856613, 127.9160753413]",59.20823472908971,150.2171161906427
583,"[117.41097275509999, 127.88943919019998]",59.212652106366825,150.18357756633372
584,"[117.40367773050001, 127.8997773048]",59.21699876770714,150.18549058961895
585,"[117.39030723219999, 127.8971257563]",59.2187972217603,150.17401894550363
586,"[117.36200569489998, 127.90975063479999]",59.21598640484785,150.16238798848417
587,"[117.36317991029996, 127.91964927999997]",59.205163774500534,150.17010022510124
588,"[117.36926581859998, 127.9117144378]",59.215737937392866,150.16897971854917
589,"[117.38234304680002, 127.9166924478]",59.19980747743885,150.18185254193128
590,"[117.38167217900002, 127.88707003569999]",59.21250783024633,150.16082408468736
591,"[117.4012878465, 127.89480178080001]",59.21899320600664,150.18031829754162
592,"[117.38363884760001, 127.8756835391]",59.22609616930209,150.15434450952432
593,"[117.39760518030002, 127.89160522329999]",59.25086779170858,150.17544827683722
594,"[117.36227397290003, 127.8971417982]",59.248999811709346,150.15383524207797
595,"[117.33183674880003, 127.91895375069998]",59.26528152987534,150.14704366464417
596,"[117.34272143820003, 127.91955746110001]",59.28883272829859,150.15530154524612
597,"[117.35115512470003, 127.93020866810001]",59.29458354824416,150.16876493209168
598,"[117.3244983257, 127.91876929649997]",59.26390722135009,150.1416308379512
599,"[117.3130479876, 127.92359234349996]",59.297158012082456,150.13673162598832
600,"[117.3357894019, 127.93117321759999]",59.30709590347019,150.15836817885935
601,"[117.34929537090002, 127.9085867397]",59.340273529229705,150.7068015587858
602,"[117.35144377640003, 127.90945511580001]",59.3244812336834,150.70894655455922
603,"[117.32736503330001, 127.9032448518]",59.32769605884782,150.68736388048418
604,"[117.33022414560003, 127.89339053220002]",59.32985724840563,150.6825366628826
605,"[117.32955206560001, 127.9095083284]",59.323462417533946,150.69330082653826
606,"[117.31858620310003, 127.89132631319998]",59.29345930765725,150.67275917004733
607,"[117.33702423330004, 127.9107851652]",59.28054155448418,150.69954446316507
608,"[117.31920309829998, 127.90817720449999]",59.278584024961965,150.68495871404537
609,"[117.3369767009, 127.92219179579999]",59.27927488145181,150.70746930377305
610,"[117.32888588200001, 127.90066465809997]",59.28825082708402,150.68665310926895
611,"[117.27848437900002, 127.91385472949996]",59.28451045270279,150.65975625650685
612,"[117.26414807660001, 127.90200909599994]",59.29630973034051,150.64122166398369
613,"[117.27958057740005, 127.89738156929997]",59.31853600331614,150.64904476991268
614,"[117.28151890530003, 127.89153455709997]",59.31273542766892,150.64635271174438
615,"[117.28308053740002, 127.88279977529999]",59.28529373375478,150.64137591984948
616,"[117.27765879880002, 127.83864014429999]",59.251919060623386,150.60668009602946
617,"[117.29439238530001, 127.80001885989999]",59.26120110724808,150.59172836052264
618,"[117.31634110310002, 127.78473118299999]",59.27628077559951,150.59679609176965
619,"[117.29229306660001, 127.7024403559]",59.2229301190945,150.52217982989248
620,"[117.28817090960001, 127.6820919483]",59.20906831731212,150.50503893585875
621,"[117.295866071, 127.69140750960003]",59.21602441230916,150.51705005879327
622,"[117.27680759840001, 127.65684890320003]",59.18590997812619,150.47929508249322
623,"[117.25800660550003, 127.61262072040006]",59.16097208863405,150.43498607026515
624,"[117.24041193260001, 127.59322617440006]",59.12721608500655,150.40885152224322
625,"[117.2509722299, 127.54905586860005]",59.109002093845014,150.38564454010114
626,"[117.24769940090007, 127.4889603804]",59.05781996151626,150.34142954173743
627,"[117.26767245940007, 127.47076383700004]",59.05553500908918,150.34308689673466
628,"[117.24588765610008, 127.43323263980002]",59.01484315020612,150.30131585651685
629,"[117.25725041010006, 127.4277648934]",59.036333721601984,150.3056632022707
630,"[117.23510023620007, 127.45403389519997]",59.031770737487044,150.30806171404845
631,"[117.24051085390003, 127.477032847]",59.01419142940062,150.32796347417067
632,"[117.26797078270005, 127.47028665960002]",58.97725729569416,150.34296864558908
633,"[117.26391411130002, 127.45697909660004]",58.98927101214947,150.3307896752012
634,"[117.29669061130002, 127.4490982194]",58.984032024652436,150.3488256875085
635,"[117.30603517610002, 127.4617646704]",58.96101255184133,150.36435235616645
636,"[117.30605458870005, 127.45078178280001]",58.95945820258321,150.35671919924084
637,"[117.3161879496, 127.43631916450002]",58.95007671164354,150.3539242254949
638,"[117.31298694460003, 127.42679459500003]",58.96632117424684,150.3449956414486
639,"[117.29987387030003, 127.4257522307]",58.963158119519505,150.33485639489277
640,"[117.26580506490004, 127.42004106540001]",58.94849208116014,150.30642504649919
641,"[117.25114942930004, 127.40646779470002]",58.96867662827758,150.28645487259078
642,"[117.22457932740002, 127.4084639805]",58.97701137376444,150.26877501022702
643,"[117.23692662420001, 127.3878936214]",58.97624903331884,150.2633133554792
644,"[117.2463532862, 127.3712150027]",58.97847149111622,150.25846798002542
645,"[117.24051273519997, 127.38287609839999]",58.97473833252329,150.26239397833263
646,"[117.24561905439995, 127.3873024747]",58.96796314609459,150.26914116152042
647,"[117.24276657229997, 127.42279296940002]",58.963103085775856,150.29180594868296
648,"[117.23950692309998, 127.38988787600002]",59.01672228207681,150.26655398311345
649,"[117.22146230289998, 127.3983294745]",58.98285818224217,150.2594806225746
650,"[117.19819980009999, 127.37752163290001]",58.997518402155954,150.22829554463792
651,"[117.194871885, 127.37923501279998]",58.96240375124562,150.2271003050965
652,"[117.20271059309998, 127.40248678849998]",58.9583349445318,150.24891840991344
653,"[117.20411966109998, 127.3950193062]",58.968450333654864,150.244729124796
654,"[117.18262252559998, 127.38638487329997]",58.96432133029257,150.22328888733992
655,"[117.16810229579998, 127.3873050301]",58.95944472228584,150.21351023482217
656,"[117.16827245169996, 127.376080994]",58.95630758549178,150.20581506250593
657,"[117.18117038279999, 127.42504002460001]",58.908126606766594,150.2491707183972
658,"[117.17119122700002, 127.3891364984]",58.89081762753728,150.21700234350996
659,"[117.12650882430002, 127.3332626023]",58.875015068742535,150.14602438627824
660,"[117.13955818309998, 127.29375896109997]",58.814288938311684,150.1278810984555
661,"[117.13746682030002, 127.22782338469999]",58.747864575949386,150.08047802141496
662,"[117.14429603340001, 127.18740496399997]",58.71222718778614,150.0572518933744
663,"[117.1444396744, 127.16496770589994]",58.70713597028578,150.04174209002596
664,"[117.15052789910001, 127.15766186329996]",58.704886721984806,150.0410316172065
665,"[117.14200683600002, 127.13271058829996]",58.69447679879606,150.01755144092544
666,"[117.14600724990001, 127.13434503439996]",58.702311601010244,150.02156214222765
667,"[117.1571124119, 127.11785399049995]",58.69518311810679,150.01806778160935
668,"[117.147862552, 127.12165400249995]",58.69834754179169,150.01406606735083
669,"[117.1272653617, 127.08562237349996]",58.680884942976945,149.97420447002844
670,"[117.15330755019997, 127.10037008579997]",58.6773935930317,150.00317268614748
671,"[117.14584337829996, 127.07144564809997]",58.66603807853181,149.9776920589082
672,"[117.15152174729995, 127.08048201139998]",58.66056855455063,149.98805687332433
673,"[117.14458931789997, 127.07994038069997]",58.63640267104925,149.98269908407354
674,"[117.10398366919999, 127.08909433189997]",58.64041673474413,149.95989435968696
675,"[117.11280639899998, 127.09790067309997]",58.65038676769252,149.97235858055612
676,"[117.09757542149998, 127.09225319789999]",58.672263598993716,149.9574887403374
677,"[117.08105250290001, 127.10316231069999]",58.6827441981935,149.95321096949638
678,"[117.0716079276, 127.10039601729997]",58.691526033184154,149.9445028848588
679,"[117.0801637754, 127.10485683069996]",58.68741353621172,149.95375173697192
680,"[117.06869097959999, 127.11869717839994]",58.696184999300606,149.9551432147847
681,"[117.08222275770002, 127.14929767149994]",58.70894475615269,149.98615639401902
682,"[117.10223882230001, 127.13360076219995]",58.69312028621423,149.98960707839032
683,"[117.0898676781, 127.14297376789995]",58.676809735575524,149.9872451408548
684,"[117.08607837379999, 127.16206391639993]",58.68352303906715,149.99781001369865
685,"[117.0994567202, 127.15529531089992]",58.68433141553123,150.00270603303179
686,"[117.10940791739999, 127.15628206019991]",58.69214254383558,150.01053894054155
687,"[117.11849234129998, 127.14143206109992]",58.68051601502027,150.00672971255526
688,"[117.13948821729998, 127.13910782299992]",58.65363931423299,150.02019299922287
689,"[117.16142344749998, 127.1508134468999]",58.654424293348235,150.04409317679765
690,"[117.12981172509998, 127.09186864059993]",58.59963083800981,149.98037876270172
691,"[117.13150645539997, 127.02381316089995]",58.56198720726791,149.9342646888719
692,"[117.11230618659998, 127.03089282259997]",58.56242413380433,149.92539045783911
693,"[117.1029011097, 127.00443499929999]",58.575554544438866,149.90023251631595
694,"[117.109767545, 126.99582813489997]",58.560394834623295,149.89918212585513
695,"[117.12268692389998, 127.00118468129996]",58.55459358874021,149.91219171378637
696,"[117.12730100359997, 126.98994627809999]",58.5613588453429,149.90769399400313
697,"[117.1191254172, 126.97453398799996]",58.55685875745111,149.89110222794105
698,"[117.0877235706, 126.95757040569998]",58.54858500300673,149.85673782983565
699,"[117.0677451008, 126.98024506939997]",58.55515839196587,149.85814706435093
700,"[117.07995641049997, 126.99780907069999]",58.55521773900552,149.8791366320039
701,"[117.05883926859998, 127.01391800559999]",58.55870708629417,149.87516767870784
702,"[117.074462899, 126.9731721216]",58.57829497701836,149.8580559975273
703,"[117.10153631259996, 126.93413118789998]",58.60437417248184,150.74259931413442
704,"[117.10425069299998, 126.93269661489998]",58.61068766022293,150.74356209724624
705,"[117.11038816559999, 126.92480158939998]",58.60136543642689,150.74251615136245
706,"[117.10434552149997, 126.91994226709998]",58.624173403021715,150.734792211414
707,"[117.08597844289997, 126.91953080009996]",58.61757767211586,150.72126499128288
708,"[117.0610227145, 126.9119348066]",58.60349584957076,150.69800986720998
709,"[117.06672261940001, 126.89521637549998]",58.60328897266264,150.69053292094858
710,"[117.06185623660002, 126.92600654559999]",58.587113642726806,150.70836352007535
711,"[117.05370181070002, 126.92680935499997]",58.58635882787465,150.70304202588395
712,"[117.04548459940001, 126.92111045709997]",58.586805285156096,150.69316888675803
713,"[117.0210072929, 126.91104131369997]",58.5751952452264,150.66854651970093
714,"[117.05044526610001, 126.89806578909996]",58.56345635844638,150.68077278172836
715,"[117.05500581919999, 126.90438973869998]",58.57287271811681,150.6884432394363
716,"[117.02622980719998, 126.9284214704]",58.55964667190495,150.68435860749503
717,"[117.01244146569998, 126.90524381989995]",58.56011628129421,150.6583538877194
718,"[117.00705402669999, 126.90585054409999]",58.561396204031965,150.65489150927283
719,"[117.00801903989999, 126.89610537869997]",58.537119210885606,150.64883175788134
720,"[117.01177551270001, 126.86569870389998]",58.52354021415324,150.63046415122497
721,"[116.97552754369997, 126.8490284128]",58.50329200093338,150.5927807377063
722,"[116.96863034709997, 126.82613029029999]",58.497567040577415,150.57193838581657
723,"[116.95093995359997, 126.76992463619999]",58.50601124594287,150.52023432450127
724,"[116.9279243579, 126.71561349390002]",58.49177891176327,150.46600796757355
725,"[116.91328997880001, 126.65041698520001]",58.45623336983299,150.41029014641242
726,"[116.8957860479, 126.59627021979999]",58.433433649259584,150.360163007461
727,"[116.8917745348, 126.6004024294]",58.424549041282,150.3601307902664
728,"[116.87080371109998, 126.56675389720002]",58.42062468923112,150.32170023715864
729,"[116.88014405259999, 126.55139067000002]",58.40296386421842,150.31780069412952
730,"[116.8590074651, 126.5708288387]",58.406236173353044,150.3160124093604
731,"[116.87603157850002, 126.5477255532]",58.41314422295124,150.31229576274004
732,"[116.85265315220003, 126.5457177513]",58.425506449196575,150.29403861751211
733,"[116.85850161060006, 126.5356908833]",58.42453112643567,150.29131492746268
734,"[116.86549274030006, 126.5440953529]",58.43554458775412,150.3021784282097
735,"[116.86367070070006, 126.51501859899997]",58.404930829178156,150.28073147914108
736,"[116.86536338400005, 126.55610026989999]",58.38076326284302,149.63613957983654
737,"[116.84975917190002, 126.53878741869998]",58.384703831517626,149.61290192235955
738,"[116.85623586650001, 126.53993108769996]",58.391161964230996,149.61838449217862
739,"[116.86987432360002, 126.51131069419996]",58.373976434330395,149.60855741694837
740,"[116.86329004800001, 126.52378526939997]",58.391242755208985,149.61237612818806
741,"[116.86482685160003, 126.50197844859994]",58.395363000662165,149.5984704998189
742,"[116.8393089988, 126.50986814569997]",58.397958956133095,149.58540511270851
743,"[116.83785015600002, 126.50364018630002]",58.40006269080336,149.58005756341956
744,"[116.85346194250002, 126.5259793395]",58.4202261016173,149.60676281211227
745,"[116.82448486860001, 126.529944055]",58.41235016768468,149.58848995797175
746,"[116.82844417350003, 126.5759473237]",58.42619543487776,149.62305710105178
747,"[116.81863296530004, 126.5876832334]",58.435520900866294,149.6240353670083
748,"[116.84242706840003, 126.57884924639998]",58.44185222341875,149.63518987685998
749,"[116.79759714770003, 126.5760548903]",58.426347074168135,149.60077912011076
750,"[116.79767658150004, 126.56074293319998]",58.418430657373044,149.5902839486947
751,"[116.79767658150004, 126.56074293319998]",58.418430657373044,149.5902839486947
752,"[116.78512991310002, 126.5620650151]",58.40641713101412,149.58210388790812
753,"[116.74981920950002, 126.5677265006]",58.41220186691223,149.56042343750917
754,"[116.74350293450003, 126.5599737804]",58.422498539818115,149.5505034341978
755,"[116.7228361249, 126.5465395398]",58.45819424989599,149.52627088008882
756,"[116.70961465830001, 126.52196655329999]",58.44631958798486,149.49975367493124
757,"[116.75733355210001, 126.51142398200004]",58.490867641603614,149.52706263315454
758,"[116.72654746049997, 126.4442837935]",58.452746975675325,149.4584885721059
759,"[116.71086208099997, 126.4635694745]",58.45343598564107,149.46040974706816
760,"[116.72230675769998, 126.4386922023]",58.42757486829437,149.4515624980438
761,"[116.73423661659997, 126.42680513940002]",58.361027920518026,149.45202006654037
762,"[116.74086909979997, 126.40710898700003]",58.351230209305285,149.44326026267535
763,"[116.75505985459999, 126.4006354311]",58.337524201234565,149.44908948276733
764,"[116.74658131219998, 126.3649793893]",58.33456764624533,149.41838620496918
765,"[116.7411702403, 126.32687473690002]",58.322529230323916,149.388224213535
766,"[116.750635144, 126.29534218750003]",58.3170696956971,149.3733803514103
767,"[116.7290258266, 126.29546314570001]",58.30794996534118,149.3577900248958
768,"[116.7255962205, 126.23803302770004]",58.27038893101215,149.3157698940642
769,"[116.74539890579999, 126.22183356260004]",58.2599007650582,149.31898871225735
770,"[116.76923795849999, 126.20122507030004]",58.264333259562534,149.32210767102922
771,"[116.76597633269998, 126.21453680920004]",58.24774230387935,149.3288993827493
772,"[116.78349223529999, 126.18602481000005]",58.27126323087073,149.3219962513309
773,"[116.75986174989995, 126.18641938840007]",58.260770857227975,149.3051170963158
774,"[116.71775981359997, 126.21221047500006]",58.278492434579945,149.29231281085137
775,"[116.70647944089998, 126.20936638000005]",58.23413899291708,149.2821714353068
776,"[116.72232370089999, 126.21636871920002]",58.22944442247205,149.29848571142563
777,"[116.73584007140002, 126.19102133940004]",58.20343603427224,149.29085079557757
778,"[116.73733633379999, 126.18055866100003]",58.206144419186785,149.2847378516897
779,"[116.7276372778, 126.15257615300004]",58.18445453185784,149.25844744324476
780,"[116.73936201090001, 126.17587014720004]",58.18930388231248,149.85626047990988
781,"[116.73627611510001, 126.15559797590004]",58.16849288340626,149.8400056350776
782,"[116.7357156373, 126.14362106900003]",58.16980120902874,149.83131437177738
783,"[116.73730281489999, 126.15940136070003]",58.17366311287581,149.84337848319936
784,"[116.7110436465, 126.16052764220004]",58.19830794264931,149.82520029087544
785,"[116.7168121829, 126.18004153890004]",58.19210481928681,148.9904142895774
786,"[116.70671552529998, 126.19778769220002]",58.201390282729434,148.99533927982375
787,"[116.7274038561, 126.175862884]",58.200045019290066,149.3699163525822
788,"[116.70989539159999, 126.16786510899999]",58.19470560106983,149.35176000887333
789,"[116.69334182569999, 126.1718358739]",58.19629489958733,149.34259804348233
790,"[116.6544432051, 126.18440982459998]",58.21941035154392,149.32332561365573
791,"[116.6673884935, 126.17297718659998]",58.232860044205935,149.32470708334137
792,"[116.68472410320001, 126.16797315589999]",58.24174433182765,149.33371306691282
793,"[116.73327110730001, 126.16064675359998]",58.26880289463258,149.36358225312964
794,"[116.73415693980002, 126.16162876719999]",58.23941437780728,149.36490153324198
795,"[116.72788311740004, 126.1215572049]",58.20172039111525,149.33258074350547
796,"[116.72949227650003, 126.12090387380002]",58.22158779175191,149.33328640489626
797,"[116.71701574529999, 126.08999566460001]",58.20568932732045,149.30285845538268
798,"[116.67241521520003, 126.07965141689998]",58.138474966533174,149.26356018114186
799,"[116.63614074040001, 126.0528498608]",58.0907945875288,149.2188417395316
800,"[116.59188672530001, 125.9699778569]",58.02640975117623,149.1294761647538
801,"[116.52877680509997, 125.88071763580001]",57.92603950017207,149.0221020438401
802,"[116.48454177800001, 125.7995409161]",57.85692437519398,148.93393539381975
803,"[116.45906323779998, 125.71947233949999]",57.76227173304803,148.86005907403026
804,"[116.4134149483, 125.68823653769998]",57.738636038966895,149.76384189440034
805,"[116.4339297974, 125.6517895748]",57.72839922820013,149.75328446433053
806,"[116.43276188940001, 125.65312201619997]",57.69377080908748,149.7533695466359
807,"[116.44714848689999, 125.66143733530002]",57.72090297317091,149.7694956107601
808,"[116.4695779099, 125.6230885339]",57.72521923735842,150.42139532803438
809,"[116.4669145895, 125.58819535999999]",57.64289581895907,150.39537119296847
810,"[116.495075603, 125.61519684049999]",57.638561969358825,150.43438549613975
811,"[116.50423073039998, 125.622400326]",57.6438377630697,150.44598160621243
812,"[116.50515110830001, 125.59385019429997]",57.62926897758927,150.42693320904507
813,"[116.47124057709999, 125.58869507730002]",57.66261160252493,150.3988451605568
814,"[116.49065199059999, 125.58405083910002]",57.6554873899275,150.40967893149994
815,"[116.5139699132, 125.55801522330003]",57.6611122519152,150.40857335342938
816,"[116.49461863129999, 125.5439162632]",57.671079303117196,150.38483978945482
817,"[116.47331415899998, 125.54631953619999]",57.681927248402346,150.37108582395277
818,"[116.49418142179998, 125.5661963542]",57.70349394693849,150.3999047380231
819,"[116.48606280470001, 125.52947216150001]",57.682538146218974,150.3686786343572
820,"[116.5062832426, 125.44814779720002]",57.6500766397168,150.32718827473926
821,"[116.494587966, 125.43113288450002]",57.63667846184922,150.30698320571705
822,"[116.51033649950001, 125.31709753310005]",57.57742745446841,150.23973628081947
823,"[116.53249277930001, 125.25753378340005]",57.51617060507127,150.2792356309662
824,"[116.521361647, 125.29901501930004]",57.51776601709221,150.30001374426698
825,"[116.51018195980001, 125.23685316550001]",57.46688932339018,150.2488200442902
826,"[116.51266734150003, 125.18576009310001]",57.44248443101271,150.21515608778353
827,"[116.46688476450002, 125.1670016064]",57.46033750289874,150.16917167920397
828,"[116.48787366699999, 125.17023532129998]",57.474783153514174,150.23232771661304
829,"[116.4569288571, 125.11303429440001]",57.45217773274811,150.17048899967492
830,"[116.46928636759998, 125.0939337789]",57.42064845734192,150.16628858946254
831,"[116.46694700599997, 125.06255352149998]",57.41315384619168,150.14297857648037
832,"[116.48036382000001, 125.07986606559996]",57.40850461213377,150.16462969974882
833,"[116.49519183889997, 125.08256849540001]",57.44156217219678,150.1772415992396
834,"[116.48372640019997, 125.03728223700004]",57.37338256824588,150.13774193066507
835,"[116.4989416867, 125.01189295120004]",57.36113807748493,150.13129555915154
836,"[116.48133747840001, 124.99346852380006]",57.37694310134927,150.1058432313107
837,"[116.48855445590002, 124.95097305540004]",57.3758688717656,150.08182647013714
838,"[116.48790545860001, 124.9746120532]",57.372192457356114,150.0976265620726
839,"[116.48048536769998, 124.94037333620001]",57.353887175820475,150.06867727559327
840,"[116.4936727146, 124.9615913564]",57.365318251099154,150.09284781888735
841,"[116.4928202168, 124.95627529850006]",57.322515495865865,150.08857045676163
842,"[116.5009660588, 124.98511321850003]",57.34015903733584,150.11432892779632
843,"[116.4984563649, 124.96594011300004]",57.33948630406491,150.0993112560875
844,"[116.4695890014, 124.94471851820005]",57.340393717402485,150.06376325981313
845,"[116.4804357661, 124.93413143790005]",57.326122230242724,150.06434534612126
846,"[116.47916545710001, 124.93479868140004]",57.306858657742424,150.0638829740314
847,"[116.4869447682, 124.96923302450003]",57.31557513456453,150.09322708051337
848,"[116.49238568150002, 124.98246982760003]",57.319457297360614,150.10628534039594
849,"[116.48912471150004, 125.01736889630001]",57.31647844188933,150.12794566699665
850,"[116.49224205990004, 125.01022233240002]",57.32568148097467,150.12528629863107
851,"[116.4967616312, 124.99649649949998]",57.325575356758165,150.1191151115063
852,"[116.49889714950002, 124.99382566430002]",57.347408891444076,150.1188255206815
853,"[116.49840732320004, 124.97176317990002]",57.34770148374233,150.1032836633848
854,"[116.47519955060002, 124.97313003900001]",57.36963494879658,150.087390013161
855,"[116.4467881183, 124.97859442790002]",57.36697916464267,150.07054540640956
856,"[116.4189230586, 124.96555635910006]",57.36987666273135,150.04136026097183
857,"[116.4086415288, 124.96746625650005]",57.36724045146575,150.03521947686988
858,"[116.41925234709998, 124.93218179860001]",57.374501199082836,150.0186210844152
859,"[116.3981007541, 124.9215389058]",57.37971286397711,149.99595303663787
860,"[116.38978859669999, 124.92709840570002]",57.37750383427919,149.99375228331942
861,"[116.37491988549999, 124.93421156970003]",57.37611761661319,149.9878673573634
862,"[116.36951803249998, 124.90915565950002]",57.362870114398675,149.9666977679941
863,"[116.37690728609999, 124.90235869180002]",57.35186668782474,149.96737715223662
864,"[116.37527431200002, 124.9022138209]",57.37664851725427,149.96609307151266
865,"[116.3990257379, 124.88266462000001]",57.37007443708886,149.96986319425682
866,"[116.39819506000002, 124.86360193360004]",57.38163605487797,149.9561399206843
867,"[116.37466171220001, 124.83525354300002]",57.36053078655611,150.2775470084837
868,"[116.39820798110003, 124.81852219210003]",57.33032118106722,150.28329321633086
869,"[116.37298087210002, 124.79994364070001]",57.34741474394932,150.25218065242433
870,"[116.41397066569999, 124.79489021859999]",57.355283405343364,150.27864652490086
871,"[116.41396085410003, 124.78984072849998]",57.3520761549569,150.27518839601592
872,"[116.38695071670001, 124.77764288079997]",57.346672949281874,150.24713435638265
873,"[116.4151705576, 124.77170729259997]",57.363091924123765,150.26367942113407
874,"[116.41021210110003, 124.77533150539995]",57.36151817924996,150.26253603543805
875,"[116.38904315620002, 124.80182656409997]",57.33535029639143,150.26519140456767
876,"[116.36326943450001, 124.83245861679995]",57.34694402943245,150.2673226506882
877,"[116.3387465374, 124.82969702529998]",57.30480038534555,150.79979468937614
878,"[116.31276147150001, 124.8126133575]",57.31276577538308,150.76912362919836
879,"[116.31334203340002, 124.79532938189999]",57.29335712109674,150.75780061653634
880,"[116.31472688390002, 124.77712383220002]",57.28892285254375,150.7464423581364
881,"[116.33562401390002, 124.7434462172]",57.30185049714632,150.73888714997366
882,"[116.32543611309998, 124.72902094870004]",57.34302558841928,150.72161080318327
883,"[116.33450789159998, 124.72565594350003]",57.3603900156138,150.72598093342935
884,"[116.39017794559999, 124.67440947580002]",57.38983037040907,150.73203169194312
885,"[116.41248985300001, 124.65202064730002]",57.37867951761704,150.7332115308355
886,"[116.45648125639998, 124.60349644720003]",57.37460520787239,150.73258425354308
887,"[116.47291349669999, 124.56149532290002]",57.344004882424684,150.7161599582613
888,"[116.4782629932, 124.51184737599999]",57.32665404828402,150.6864167258055
889,"[116.48690900899997, 124.44329881680001]",57.306593726516475,150.64629432426025
890,"[116.47290512049999, 124.40668263760003]",57.2904955455525,150.61117852199465
891,"[116.44568759539997, 124.3558939465]",57.23342380816826,150.55674350391715
892,"[116.43594202919996, 124.2962710466]",57.173513325766436,150.50917490429083
893,"[116.42230318269998, 124.2161468815]",57.1276376683284,150.4448654507057
894,"[116.44989027619995, 124.2060155797]",57.11977835335525,150.45830235730637
895,"[116.43720586069995, 124.15393963850002]",57.12654530409927,150.41370803816793
896,"[116.43969557369994, 124.1462708905]",57.101708207526684,150.41034874906444
897,"[116.45620073199993, 124.12573655499999]",57.089729812404855,150.4085976973063
898,"[116.45062000299993, 124.11743863569998]",57.098909323708284,150.39887318746406
899,"[116.43858248989993, 124.1465205131]",57.098756946362364,150.4096985043326
900,"[116.45038758469993, 124.16506979890002]",57.08341614152765,150.4309446723586
901,"[116.50169657539995, 124.15242632280004]",57.07543052788758,150.46015357348554
902,"[116.46492736749993, 124.15295844830003]",57.035331448533015,150.43344729590797
903,"[116.43764141669995, 124.1317066985]",56.96805157282633,151.3986696175362
904,"[116.47409684959993, 124.09167348729997]",56.94869683599367,149.2030239200117
905,"[116.48499779889995, 124.06963680759996]",56.91546282869935,149.19582399196128
906,"[116.47836245589993, 124.03714423389994]",56.8834549824483,149.16869730570818
907,"[116.47570469279994, 124.00777923389992]",56.89753802291386,149.1466125447643
908,"[116.44865049609993, 124.00741241269994]",56.88621728379329,149.12668231426758
909,"[116.44046448979994, 124.02291930599996]",56.873044098103385,149.13137150526197
910,"[116.46080608339997, 124.00792233709996]",56.88507206242274,149.13587362034696
911,"[116.43767774769998, 124.00620273929994]",56.89038360119137,149.11787145693214
912,"[116.41348249709999, 123.96079025009993]",56.87763933562942,149.0691076864424
913,"[116.45749452609996, 123.92572788279993]",56.85790560156868,149.07707024139663
914,"[116.43362860699996, 123.90531473679994]",56.8316613953458,149.0457018826198
915,"[116.44735706119995, 123.89425181509995]",56.82575101016496,149.6411892601425
916,"[116.43109068369996, 123.88909152979994]",56.84793530367902,149.6258530497862
917,"[116.41569922869998, 123.88818765629995]",56.83147435200376,149.61408700704837
918,"[116.4216686635, 123.91032131859997]",56.81098082128419,149.63367857824898
919,"[116.4058680873, 123.86711057719995]",56.751724217766906,149.59242951604568
920,"[116.43056081329998, 123.87315615149996]",56.77704507070222,149.6144770219316
921,"[116.44751459529999, 123.87846702789993]",56.77770292852264,149.6304153762101
922,"[116.43685139849998, 123.84131052059995]",56.77169019959353,149.59706738465889
923,"[116.4212585511, 123.85325713009993]",56.80528388215209,149.59401622398377
