,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
594,"[129.93872306980006, 123.10812105759999]",59.9909104034623,110.57769509198891
595,"[129.95784057550003, 123.06241950899995]",59.99352655750854,110.53318420873372
596,"[129.97970644990002, 123.06262099250002]",59.97593997569797,110.51687993391207
597,"[129.94512219920006, 123.0205261731]",59.95721441417374,110.51512714149243
598,"[129.92690402520003, 122.984677438]",59.898632254359484,110.50520435693431
599,"[129.9154873656, 122.94289720900002]",59.882449504446186,110.48627074088748
600,"[129.9148744248, 122.95281463030001]",59.85601769700334,110.49326404014114
601,"[129.92212153810001, 122.89319290170002]",59.81461755331923,110.44854719464715
602,"[129.93427522610003, 122.85258819580002]",59.781918015705585,110.41266769474703
603,"[129.93609360950003, 122.8553414125]",59.7840516814893,110.41311114949728
604,"[129.9358591538, 122.85623437720001]",59.76409070710078,110.41387545490578
605,"[129.9463425418, 122.85499938850002]",59.74347635911991,110.40517096403705
606,"[129.98372816690002, 122.83638306430004]",59.7019872207705,110.36477427108113
607,"[129.954753935, 122.85452545910005]",59.69056432989868,110.39852745500677
608,"[129.98500046349997, 122.81368409730004]",59.65158085650845,110.34887319398896
609,"[130.01065127969997, 122.77973721770007]",59.617242558222614,110.30721781444784
610,"[130.0061896872, 122.78141763190007]",59.596612136831276,110.31168272369548
611,"[130.01337138829996, 122.78363632310007]",59.57882208624696,110.30773658016804
612,"[130.03318243019996, 122.76039368030007]",59.549693670936506,110.27752348187053
613,"[130.02825990059995, 122.78087284180006]",59.49950022816351,110.2947096879782
614,"[130.03047263729994, 122.78358426260006]",59.48666570913725,110.29482901707009
615,"[130.02508123899995, 122.80260730610006]",59.46958459267805,110.31141114552958
616,"[130.00347841409996, 122.79849245680003]",59.47264959917807,110.32496313134398
617,"[130.00102424679997, 122.78835017710006]",59.438710265426174,110.32013451264598
618,"[129.99752286459997, 122.76724975360007]",59.44040661105437,110.30888334071648
619,"[129.99570385939998, 122.76894038430005]",59.45198190652024,110.31136552845045
620,"[129.9941473983, 122.77018329160006]",59.44966663621043,110.31335539387284
621,"[129.98731041859998, 122.77120474340005]",59.43970511595343,110.31917549049886
622,"[130.01967689429998, 122.75576856800006]",59.44967421758216,110.28464721525648
623,"[130.0084923138, 122.76271203190007]",59.43510012421747,110.29763785256127
624,"[130.02048647919997, 122.75684271590008]",59.451361731348385,110.28474461499383
625,"[130.02467594319998, 122.75318142410008]",59.470233388175856,110.27918074351987
626,"[130.05100453639997, 122.75223907260008]",59.475933960225305,110.25873912900413
627,"[130.03356696109995, 122.71760011810005]",59.448847309050485,110.24907122587638
628,"[130.01729712749994, 122.73137665090002]",59.478961283067996,110.27038766239332
629,"[130.0397277353999, 122.70636860320002]",59.48391773191152,110.2370418174647
630,"[130.05079264329993, 122.71290992860004]",59.49887518129204,110.23301408513343
631,"[130.04450943069995, 122.70628996140003]",59.51198863533188,110.23338927900943
632,"[130.06858426379995, 122.70408905920003]",59.539899618515044,110.21381300280194
633,"[130.10889224139996, 122.69962590100005]",59.557461806236205,110.18052868126532
634,"[130.10333686969997, 122.71394860530005]",59.572363713789926,110.19413885373177
635,"[130.110065967, 122.72660926840004]",59.6025942071007,110.19740874715863
636,"[130.12252603069996, 122.75613371930004]",59.625599983375025,110.20747306072971
637,"[130.11827397929994, 122.73453065470002]",59.62029491867916,110.19644668071099
638,"[130.10849993429994, 122.73664442990002]",59.62965983766775,110.20519468827257
639,"[130.12484485009995, 122.74037132170002]",59.63031208188518,110.19534759440593
640,"[130.13112389589995, 122.73873455450003]",59.65379926273641,111.1888508432336
641,"[130.13911831759992, 122.7322392872]",59.63275559784382,111.17855715894358
642,"[130.13167717739995, 122.72488916070002]",59.66506710066562,111.17932050093958
643,"[130.10989242669993, 122.74040341020003]",59.65378251709638,111.20593242814806
644,"[130.10543216669993, 122.73214013640003]",59.639117472068584,111.20385172669695
645,"[130.1165937442999, 122.72974269660003]",59.67825776033694,111.19387053766837
646,"[130.1269141516999, 122.68898197480001]",59.67411338825743,111.15927535125074
647,"[130.1553675448999, 122.6538841715]",59.64246178224085,111.1147551517716
648,"[130.14372829009992, 122.64838888719996]",59.62643958061069,111.11990496505673
649,"[130.15587013209995, 122.6468279622]",59.64572543803521,111.10973403885625
650,"[130.17316074229996, 122.64101081709998]",59.60299221671634,111.09288581798505
651,"[130.15986784759997, 122.65033433039997]",59.59138562844164,111.1090305354728
652,"[130.1566176255, 122.63884279259999]",59.587657272243895,111.1039175479804
653,"[130.15535080229998, 122.67701175969998]",59.61545401409061,111.12998631298107
654,"[130.2123482206, 122.68992453429993]",59.56130256621655,111.09557820954225
655,"[130.2037188859, 122.67240340399992]",59.53234578943138,111.09053880034968
656,"[130.20410121560002, 122.64728663899994]",59.527679496254315,111.07371876601735
657,"[130.22766816909999, 122.65776416669996]",59.540738354363064,111.06287378886002
658,"[130.26087222889998, 122.64766968749997]",59.50619372647046,111.03123514081285
659,"[130.25032382849997, 122.64230547119996]",59.48163331543803,111.03564324230969
660,"[130.23555010629997, 122.61302796269995]",59.453052921997475,111.02749407471396
661,"[130.23648847899997, 122.58506521189994]",59.44824390979871,111.00838670143754
662,"[130.23786209589997, 122.53737720099997]",59.379325989220014,110.9759801976613
663,"[130.20006920499995, 122.46941294029997]",59.28805041615774,110.95977075898688
664,"[130.17932816019996, 122.46225092319996]",59.28670981251349,110.97069778087308
665,"[130.16932928439996, 122.43895032849996]",59.28353781341771,111.24116004378162
666,"[130.17767579569994, 122.40396426619996]",59.290614907536856,111.21206752059541
667,"[130.19081816949992, 122.42568143529996]",59.27525074843207,111.21620717776443
668,"[130.18503581819994, 122.42948016169996]",59.24952758768979,111.22307008355968
669,"[130.20312378929992, 122.41352107459996]",59.2359968730181,111.19895081381344
670,"[130.20072967959993, 122.41646823819995]",59.22893038857887,111.20268620267396
671,"[130.18893650249996, 122.39537692]",59.24592474457663,111.19792860688877
672,"[130.1832979871, 122.3920596342]",59.24540141376308,111.20005541938919
673,"[130.16529663169996, 122.3624136852]",59.22097482955152,111.19446136880461
674,"[130.14771013309996, 122.334386017]",59.18725270720934,111.18961396841851
675,"[130.1070096744, 122.27433296479998]",59.15642228347802,111.18155636085837
676,"[130.0432006898, 122.20962190009999]",59.08748726878247,111.18811049338431
677,"[130.0081283616, 122.1807618276]",59.07773096402242,111.19609334022918
678,"[129.96425136360003, 122.14290660229999]",59.0234064564447,111.20497162481985
679,"[129.9269867216, 122.1249869539]",59.00989525225314,111.22175148641713
680,"[129.9114038467, 122.11601584969999]",59.022249015581195,111.22781519437075
681,"[129.91606166190002, 122.10607668049997]",59.00735811236532,111.21782974282478
682,"[129.88241482560002, 122.10284940349997]",58.98668650248371,111.24138282514322
683,"[129.8933027534, 122.09501194399996]",58.96814324124531,111.2280105710891
684,"[129.89118203850003, 122.08390168439998]",58.963341683004494,111.22243488497904
685,"[129.88913477060004, 122.04014459399994]",58.95859714548728,111.1956766039182
686,"[129.89444359500004, 122.01896648379993]",58.94492841600836,111.17792604780634
687,"[129.89197647340006, 121.99431604989994]",58.93952282097178,111.16386077801168
688,"[129.87219163390003, 121.95370295609993]",58.908931216692075,111.15268764400822
689,"[129.81738503900004, 121.90233233889994]",58.855632404103225,111.16131041793612
690,"[129.82333431200001, 121.92175916189996]",58.84708074314604,111.16932108300799
691,"[129.78244166239998, 121.89477232899998]",58.81622008736142,111.18310283122055
692,"[129.7911510372, 121.88297150269996]",58.80069676904282,111.16883209815884
693,"[129.8065014037, 121.8762303098]",58.80378073580681,111.1527586914745
694,"[129.81430482649995, 121.86514507509997]",58.78088442554741,111.13964174477721
695,"[129.77159978279994, 121.86994140949999]",58.77809122546665,111.17534678422159
696,"[129.77849334419992, 121.8233363319]",58.76605114416165,111.13999623788575
697,"[129.77425321359996, 121.82284470189998]",58.74564826785131,111.14291761970536
698,"[129.7871180077, 121.8456855721]",58.74815054774992,111.14783604138933
699,"[129.78108562389997, 121.86387883439998]",58.7369201224641,111.16418879581876
700,"[129.76608449719998, 121.88481928859997]",58.729455934903356,111.18916466368482
701,"[129.7601695671, 121.85961820379997]",58.688643700409095,111.17741105839183
702,"[129.7604355428, 121.83185239019997]",58.700296386231805,111.15928570484883
703,"[129.74627080670004, 121.88230672009996]",58.66815720210841,111.20267267447434
704,"[129.73598518290004, 121.87476058519998]",58.669200228753795,111.20565634763867
705,"[129.75734772880003, 121.85917734049997]",58.67376692058772,111.17928156957501
706,"[129.75675755020004, 121.86792355600001]",58.7149906038881,111.18537847279738
707,"[129.76976656170004, 121.8550919666]",58.70845544822279,111.16715978106433
708,"[129.76585534510005, 121.85754368599999]",58.73817459036218,111.17172954116303
709,"[129.7766285156, 121.83272004269999]",58.72757912257241,111.14747740129022
710,"[129.79369084280003, 121.84432104150001]",58.72748616014448,111.1419356156081
711,"[129.79711526210002, 121.84106112340004]",58.71344910114662,111.13721586026374
712,"[129.76513287040004, 121.81361312380004]",58.70282622873803,111.14392651359061
713,"[129.76759888010002, 121.79085976930004]",58.70281250873356,111.12736041294077
714,"[129.760029937, 121.79564219100004]",58.71501130460415,111.13622877960583
715,"[129.77475956450002, 121.78564272980003]",58.71324249345435,111.11852353780004
716,"[129.77742869970004, 121.79711948130006]",58.70249508314736,111.12388993535387
717,"[129.79876946780004, 121.79196387240006]",58.6893647786722,111.10426059585122
718,"[129.83221227000004, 121.79776157430005]",58.69954828916233,111.0824592042846
719,"[129.86327360950003, 121.79512861600006]",58.7193323981717,111.05703873304914
720,"[129.87180046440005, 121.77801865970007]",58.658435428585065,111.03948036995577
721,"[129.90233279430007, 121.77295403280006]",58.65485745625053,111.01289532497192
722,"[129.92147528370006, 121.73851872150007]",58.65856191515596,110.9760438134547
723,"[129.91220247820004, 121.69016442890006]",58.668144594427474,110.95191432003097
724,"[129.90866134910004, 121.66928156330006]",58.66192953750669,110.94114445565725
725,"[129.93297540210003, 121.64256095720006]",58.673127139527416,111.90405401008069
726,"[129.90597791680003, 121.68747036320006]",58.695401219174855,111.95366440267429
727,"[129.92239588460004, 121.65221186920003]",58.66683003829073,111.9183639060584
728,"[129.94930358210004, 121.58386933650003]",58.594529973140325,111.85370200629787
729,"[129.9720171774001, 121.50827473540001]",58.49568155719918,111.7875782023701
730,"[129.9815758363001, 121.40174838170003]",58.44907179645483,111.71159010724182
731,"[130.01630195410004, 121.37481253140004]",58.41073092927208,111.7701206377552
732,"[130.01158825890008, 121.29746599420002]",58.32819645086934,111.81701118495084
733,"[130.01152000180002, 121.1783915849]",58.26533452553108,111.74040877686218
734,"[130.00533315290005, 121.14696554480001]",58.227178807047906,111.72492746351142
735,"[130.03411680780005, 121.10972122390004]",58.21856563306461,111.67893211987251
736,"[130.01341388790001, 121.09812120900004]",58.21654329443826,111.68732592828464
737,"[130.01627147180002, 121.06436063010001]",58.19909380463147,111.66343102071934
738,"[130.02445941220003, 121.07002176690003]",58.21348611851049,111.6607989771517
739,"[130.03950029290002, 121.05980032800002]",58.217153396866394,111.6427071373876
740,"[130.04116348850005, 121.04804703420001]",58.16638849817532,111.63387685839551
741,"[130.04048123040002, 121.0235891181]",58.12574978253795,111.61867737721515
742,"[130.06141451370004, 121.02395781110003]",58.08451832151605,111.60287883623457
743,"[130.08134669540004, 120.93741961040001]",58.01580564439369,111.53199260288167
744,"[130.05200111010006, 120.9261030265]",58.041538502501744,111.54721277888464
745,"[130.0522230107001, 120.90745325030001]",58.01540738426125,110.84688194969978
746,"[129.99718533590004, 120.93006061320004]",58.02829319452579,110.90347164238015
747,"[129.98903821850004, 120.92150725170002]",58.01358509248978,110.9041494256633
748,"[129.99030119940005, 120.91457611000001]",58.02381264311351,110.89870218535401
749,"[129.97962445820002, 120.86994559630004]",58.00762233017511,110.87797753787656
750,"[129.97737452520002, 120.857750976]",58.01342917211729,110.87180840603135
751,"[129.98400799180004, 120.8405662978]",57.97868563794023,110.85563703750047
752,"[129.98398115100005, 120.8366963027]",57.977047000450476,110.85315548190954
753,"[129.98509984790007, 120.83998496800001]",57.97693761831865,110.85442822647616
754,"[130.00830380320008, 120.82095581760002]",57.98433652941708,110.82442328061934
755,"[130.01117380920005, 120.80923576780002]",57.99737926635116,110.81465659131734
756,"[130.01222403900005, 120.80751200380001]",58.00019368775076,110.81274095523142
757,"[129.97672283960003, 120.79957953390003]",58.025428805628245,110.97010963726127
758,"[129.9771479027, 120.79858492940004]",58.038213532605305,110.96913818958936
759,"[130.0098812928, 120.81826866660005]",58.03495775674362,110.95721014430826
760,"[130.0010420741, 120.82834677680005]",58.03660272374938,110.97048640133293
761,"[129.9965313534, 120.86564059030005]",58.0302567966827,110.99826945941626
762,"[129.99426748269997, 120.85357099160002]",58.043492693010684,110.99209600651531
763,"[129.98644818469998, 120.85984540810001]",58.039808669148755,111.00211500463098
764,"[130.00344049209997, 120.82243771670001]",58.07673598607113,110.96481008763094
765,"[130.02682540060002, 120.8156556646]",58.097222608221784,110.94267530462767
766,"[130.03243459250004, 120.85630193920001]",58.101387234905616,110.90855276313982
767,"[130.00243705130003, 120.8447583471]",58.11462975008071,110.92396866204766
768,"[130.00583524820004, 120.8425475088]",58.133481548110325,111.90188066263384
769,"[130.00583524820004, 120.8425475088]",58.133481548110325,111.90188066263384
770,"[130.00632583350006, 120.86372786]",58.12849362839259,111.91517460351119
771,"[129.98310649100003, 120.87226436640002]",58.13492304284777,111.93842031262035
772,"[129.9906625025, 120.8592956908]",58.103416508129,111.92427917578608
773,"[129.98814791260003, 120.85026466220002]",58.13983272653326,111.92037261216996
774,"[129.98830025240005, 120.83084973330001]",58.132495853828665,111.90772964170415
775,"[129.95896688560003, 120.83512126810001]",58.12050364560886,111.93289878423354
776,"[129.94206564310002, 120.80805511460001]",58.124049410909684,111.92835929059913
777,"[129.9612588485, 120.82274286380002]",58.15719113174375,111.9231630357724
778,"[129.96020361159998, 120.8222001667]",58.168502728830596,111.92361940680757
779,"[129.94257551919998, 120.8550482484]",58.14180329863744,110.96330463645275
780,"[129.9604324044, 120.85015248939999]",58.13717057123747,110.94649503673436
781,"[129.9652646312, 120.82906520309999]",58.12656025367295,110.929211240542
782,"[129.9383789293, 120.804929801]",58.082795220324215,110.93422544514684
783,"[129.93191858810005, 120.78955893059998]",58.03129639214529,110.92926781512921
784,"[129.91594781450002, 120.79095622600002]",57.97176501124835,110.9423861207516
785,"[129.8953409849, 120.7563831552]",57.938647177313186,110.93589629130474
786,"[129.8800769208, 120.73085921679998]",57.919279950476536,110.93115315830542
787,"[129.89067146490004, 120.70655389109996]",57.91928925879522,110.90740439264736
788,"[129.91562475690003, 120.71146839619996]",57.935005001837034,110.89146506869112
789,"[129.91209018340004, 120.72810570049997]",57.95676303505152,110.90487738455928
790,"[129.8971723114, 120.74451680039996]",57.939350234159846,110.61184072119296
791,"[129.8963096914, 120.75072282749996]",57.935542777371204,110.61653102028367
792,"[129.92046635850002, 120.77746099879994]",57.961522693699905,110.61556723868219
793,"[129.93071403710002, 120.80087468319995]",57.9746064991914,110.62301468043061
794,"[129.97369711790003, 120.80548149519994]",57.96230034541797,110.59337346567213
795,"[129.97216979660004, 120.76948462549994]",57.923314890447536,110.57110993146095
796,"[129.96087461160002, 120.72604835949993]",57.899221156899756,110.99869302367631
797,"[129.9284137453, 120.6808695867]",57.8075001393333,110.99443251392138
798,"[129.93941019020002, 120.58170269959999]",57.723016508991485,110.92219653097632
799,"[129.94504759969996, 120.44689768439996]",57.63799543636447,110.83120289572543
800,"[129.9294216564, 120.35727045879997]",57.55268140095681,110.78560605399886
801,"[129.8666922651, 120.28306869359994]",57.45906330438143,110.78609534290662
802,"[129.8554515643, 120.23298230909995]",57.397963607219815,110.76260257436206
803,"[129.8167905461, 120.19681269019999]",57.39036120778555,110.76909767315527
804,"[129.77652991930006, 120.19344082379997]",57.408077352292146,110.79785154775495
805,"[129.79337003010005, 120.13584670919995]",57.38409475671399,110.74803354869475
806,"[129.77596694360008, 120.14893931169996]",57.369629057834274,110.76978448789306
807,"[129.76593739150005, 120.11722796949996]",57.34312146326899,110.75718812638192
808,"[129.71615915730007, 120.13296766759993]",57.327447402755624,110.80550953603846
809,"[129.71365229210005, 120.12050328699993]",57.304595012183796,110.79945991222283
810,"[129.71453209010008, 120.10599382229995]",57.26901710368988,110.78950017481695
811,"[129.71147754150007, 120.08864696019997]",57.291635216409695,110.78075037738407
812,"[129.7034805721001, 120.03295025609995]",57.26933937044034,110.75127899691111
813,"[129.68935462140007, 119.99979160139998]",57.22800866631359,110.74094583280495
814,"[129.68593969530005, 119.94837945019995]",57.220999504663205,110.71072185905257
815,"[129.66043596430006, 119.93195396709996]",57.20944435303003,110.71985396226748
816,"[129.65504848040007, 119.92897447669993]",57.18770902512411,110.72209710475005
817,"[129.65732207660008, 119.95736007579994]",57.17831448957568,110.73847650950901
818,"[129.6651576796001, 119.96365304679998]",57.179769903662745,110.73646771105096
819,"[129.65933360240007, 119.97468192049998]",57.20155908815396,110.74799403658568
820,"[129.65439497190008, 120.00194333779997]",57.18703137413095,110.76921082084905
821,"[129.65287278800008, 120.0166509264]",57.187279198154954,110.77977994568111
822,"[129.66775416450008, 120.0308161496]",57.16796703100761,110.77738770049564
823,"[129.64383323910008, 120.06200294639999]",57.160391621513924,110.81571863547968
824,"[129.61479818010005, 120.04811321199999]",57.147311346759636,110.82917158370907
825,"[129.61649307530007, 120.0787575426]",57.16999703554423,110.84745369151314
826,"[129.62648713080006, 120.09436038960001]",57.152486819975465,110.84974304769163
827,"[129.59970579120002, 120.0927749884]",57.1227027103388,110.86932374586745
828,"[129.60553598820007, 120.09671593920001]",57.10688589945766,110.86735947220163
829,"[129.61236605590008, 120.0902845784]",57.0922393112514,110.85799590305122
830,"[129.6022412379001, 120.07144077550001]",57.09718334438624,110.85373777365939
831,"[129.5949321374001, 120.05925842450002]",57.07219934978901,110.85157431698673
832,"[129.6108453775001, 120.07019088540001]",57.07028398134811,110.84632148155863
833,"[129.6378059428001, 120.06360986470001]",57.07355729005996,110.82138088907037
834,"[129.6450604981001, 120.05708422970002]",57.084857672738956,110.81163064313675
835,"[129.6454452068001, 120.04160410710003]",57.07125951581712,110.80144013168668
836,"[129.6620322204001, 120.06027807790002]",57.055650674310094,110.80062143379764
837,"[129.65113272960014, 120.07019099659999]",57.06355339399228,109.9052020948764
838,"[129.66983176790012, 120.08768144109997]",57.07399329082605,109.90210401417079
839,"[129.67555011130014, 120.0638859626]",57.07949946553017,109.88243676096492
840,"[129.6606730890001, 120.03661665420003]",57.067673090945284,109.87632926657093
841,"[129.6469124757001, 120.03533210630003]",57.07990104858657,109.88605449434894
842,"[129.63739499310012, 120.03226330790002]",57.08124412366474,109.89138176715781
843,"[129.63431015330008, 120.03045836000003]",57.0837205307215,109.89258846911422
844,"[129.6093682165001, 120.01449260880003]",57.08488138284476,110.46398665601797
845,"[129.61423335010008, 120.02165106610003]",57.07594183709346,110.464914040763
846,"[129.60877950010007, 120.03281054590005]",57.108644613915466,110.47629620419296
847,"[129.61412752250007, 120.02436077340003]",57.09859825010215,110.46674928105847
848,"[129.6237662142001, 120.02587467740004]",57.08228999338137,110.46038474642712
849,"[129.62545402850006, 120.00173796460004]",57.06360057602156,110.44346954402891
850,"[129.59732579240006, 120.04033174700002]",57.08139925215947,110.48989456072243
851,"[129.60186971380006, 120.0447962214]",57.107872893761396,110.48932303796902
852,"[129.64378827450003, 120.10221131250002]",57.10529256298471,110.49458494011546
853,"[129.62828339380007, 120.07430194320003]",57.10329633725944,110.48831036112378
854,"[129.61367193330005, 120.08745875750003]",57.10439953493568,110.50796454987493
855,"[129.60940150680005, 120.07715959110004]",57.12328428229852,110.5045457039077
856,"[129.61787703890005, 120.07980945520005]",57.112641249418445,110.4998056448704
857,"[129.58541887570004, 120.08775347840005]",57.114093337618485,110.52967904151227
858,"[129.59039347640007, 120.09642834710004]",57.10593690428521,110.5315084991549
859,"[129.58366603760004, 120.08752039370003]",57.130747420815815,110.53086350184215
860,"[129.56004372200005, 120.07339364880005]",57.127571688048576,110.53971357697267
861,"[129.57648553960004, 120.01991767420003]",57.141295550579855,110.49256046913867
862,"[129.56723956110005, 119.99044466950004]",57.116887218868804,110.48053247672915
863,"[129.55770197810006, 119.97530387730004]",57.10907705861557,110.47800684059868
864,"[129.56835675320005, 119.96346294280002]",57.07937855601844,110.46222156472838
865,"[129.56076488660005, 119.95402236910002]",57.06412768788111,110.46190283646676
866,"[129.57287815360007, 119.93374407270005]",57.06630372241496,110.43954759330552
867,"[129.59409300140004, 119.91821409240004]",57.04935688247321,110.41332327624384
868,"[129.56416443830005, 119.85549551500004]",57.045926030012204,110.39559554383632
869,"[129.5946075955, 119.84152139050002]",57.05064227431614,110.36333514278103
870,"[129.5785509074, 119.79471348640001]",57.025160052450765,110.34533461205334
871,"[129.56371399690002, 119.7564169499]",56.999961851399895,110.33191930597243
872,"[129.59267629460004, 119.6991673848]",56.95854067446223,110.27283446720362
873,"[129.54539147380004, 119.6423328204]",56.92197216995464,110.27226565957375
874,"[129.55476227050002, 119.60063837850001]",56.890445237246524,110.2382077946814
875,"[129.60440925670005, 119.508566109]",56.82400556173906,110.14088711203391
876,"[129.61478973070004, 119.4252488579]",56.75046357173239,110.07924744610943
877,"[129.62058005870006, 119.31525902709998]",56.67716432814711,110.00397518116951
878,"[129.66402959730004, 119.24944206780003]",56.59093470115726,110.1015817790907
879,"[129.650237819, 119.2061129864]",56.576310251360255,110.08388042745248
880,"[129.6770562222, 119.20584060659999]",56.5827977781348,110.06332875344894
881,"[129.68654536969999, 119.21596654310002]",56.575353425158156,110.06270594465599
882,"[129.6592865923, 119.24098751270002]",56.569986959485504,110.09968514013443
883,"[129.6740872252, 119.2406622611]",56.56966495651257,110.08823168754765
884,"[129.6694576481, 119.2443177347]",56.55910340964371,110.09412577374425
885,"[129.6595512184, 119.26024148329999]",56.569608213214345,110.1120081175976
886,"[129.6630555983, 119.2705258135]",56.59952692617415,110.11603710801032
887,"[129.6669668625, 119.27983493829998]",56.58874549312948,110.11912352653131
888,"[129.6814191006, 119.29278658860005]",56.593836724551075,110.11657745660945
889,"[129.6839288562, 119.30403811520004]",56.59079212850402,110.12199464017931
890,"[129.6650316876, 119.30051515750003]",56.581488103604485,109.73659638972693
891,"[129.6545699162, 119.27929094790002]",56.55447074827495,109.73053957758441
892,"[129.664555556, 119.27982666950004]",56.559165148504405,109.72336282119852
893,"[129.63855919809998, 119.28098832790005]",56.54880132613922,109.74372662432214
894,"[129.6103369488, 119.27391803710005]",56.552717919753924,109.76036550646126
895,"[129.62910949410002, 119.27199996150004]",56.53749960055108,109.74494878750313
896,"[129.5985263745, 119.24276260050003]",56.51099933888694,109.74881803035468
897,"[129.6066016228, 119.24277004880003]",56.51420093233299,109.74273142474851
898,"[129.57773623600005, 119.22417656310003]",56.524398648154474,109.40640409149296
899,"[129.60185679730003, 119.22576382900004]",56.49843795111399,109.38939402891461
900,"[129.5748761797, 119.24377449860003]",56.47348122746099,109.42153441732262
901,"[129.54939747420002, 119.21582779170004]",56.52064663578383,109.42209635562087
902,"[129.54313968090003, 119.22014787760003]",56.53992082327197,109.42964584370895
903,"[129.53437830600004, 119.21629211360006]",56.55779334643275,109.43365417870025
904,"[129.53038140670003, 119.22599617400006]",56.55115550747285,109.44307697564928
905,"[129.51295108730002, 119.21579682770007]",56.569598161259556,109.44937785669106
906,"[129.50601285260004, 119.21875134330007]",56.558569257521704,109.45653281910836
907,"[129.49209348230005, 119.21504208980005]",56.5312088372406,109.46450485465569
908,"[129.4888935664, 119.19904089150005]",56.48409499054148,109.45630614164746
909,"[129.49194474460003, 119.20700892450004]",56.47662805636233,109.45929630423277
910,"[129.5070537132, 119.19309913330005]",56.47255752842309,109.4387636626315
911,"[129.4892885986, 119.09322740480002]",56.3868499117505,109.3859712650587
912,"[129.4961581562, 119.01778631590003]",56.33040766708739,109.33091807347678
913,"[129.45989200719998, 118.91157142750008]",56.21698857793438,109.28793410754253
914,"[129.44781407839997, 118.78096904399999]",56.11142346533556,109.21078149288282
915,"[129.45006240549998, 118.6810850629]",56.036801788999455,109.14320953252297
916,"[129.48277692149998, 118.66216457780001]",56.01782787058222,109.10613843019553
917,"[129.469829278, 118.66857431249998]",56.04081673373779,109.12009909535273
918,"[129.47124047309998, 118.63864320010002]",56.02853921463277,109.09930495087023
919,"[129.47941630929998, 118.65234628570005]",56.018512588972925,109.10219137024922
920,"[129.48216485589998, 118.67633051050002]",56.011952021471025,109.11593984139371
921,"[129.47913413579997, 118.66790083460006]",55.98626649777183,109.11265950956314
922,"[129.4674589918, 118.66675010860007]",55.986186478131174,109.25839832522391
923,"[129.4805994664, 118.69059443880005]",55.98426064673893,109.26400194315178
924,"[129.4841803311, 118.67321774410006]",55.989772810153525,109.24994815007503
925,"[129.4949638501, 118.63614328250007]",55.968234679640524,109.21758469516871
926,"[129.4890994999, 118.62999763590005]",55.97851513722908,109.21801944849044
927,"[129.4678294802, 118.63460616200004]",55.966630663892865,109.36135722898103
928,"[129.4802394865, 118.62526045410004]",55.96693345375242,109.3458645850858
929,"[129.5024970925, 118.61574730710005]",55.958972145769,109.3228566220798
930,"[129.4989403749, 118.63050702480002]",55.95105494252576,109.33526153638881
931,"[129.51148606690003, 118.63396987140004]",55.9567625315941,109.32811222519
932,"[129.53790513770002, 118.63518792280003]",55.95124820812342,109.30905458967194
933,"[129.56506976, 118.61000122840005]",55.91662715066575,109.27202420259978
934,"[129.5676369549, 118.60598518750007]",55.92532368569639,109.26744587669111
935,"[129.57179805479998, 118.62030490440003]",55.92473015397807,109.27376230862325
936,"[129.55477321949996, 118.62239769360004]",55.916553207881925,109.28793962443359
937,"[129.56550899269996, 118.6033467636]",55.91392009911727,109.26730557238952
938,"[129.55555678789997, 118.5823276203]",55.92382118393442,109.26092810758587
939,"[129.53952506489998, 118.60719264170002]",55.9095038747527,109.28937589287143
940,"[129.54704516949997, 118.61402873960002]",55.92883890116139,109.28822998680243
941,"[129.54805110219996, 118.62452766480003]",55.906670652586165,109.29439739448335
942,"[129.5063533332, 118.61839750910003]",55.88118705891517,109.32170417929886
943,"[129.5177850226, 118.57924809420003]",55.85315235455436,109.28730085579514
944,"[129.50750866229998, 118.50348064359997]",55.80556857338359,109.24510810760655
945,"[129.53504817239997, 118.36256008280004]",55.71074883100712,109.13160084778175
946,"[129.54384357709995, 118.25341293080001]",55.653116018916144,109.05317842778376
947,"[129.55759891449998, 118.2430034959]",55.63812339459297,109.03597027946978
948,"[129.59626758969992, 118.1703154251]",55.54329076984339,108.9590447012995
949,"[129.61909838049993, 118.07304815190004]",55.440303224064685,108.87791676628301
950,"[129.63099810399996, 117.93116825600002]",55.342173061195865,108.77578290848557
951,"[129.64369792269994, 117.9080887248]",55.35088757438238,108.75105467988041
952,"[129.65206340169993, 117.89793695079999]",55.37167776598989,108.73808063931155
953,"[129.64379345049994, 117.8794402509]",55.351577507188196,108.73218573952234
954,"[129.63615441549996, 117.86326870110001]",55.32966958463817,108.72734316954366
955,"[129.61260026489995, 117.83743974880001]",55.315808025682074,108.72818616455861
956,"[129.62800765809993, 117.82933960699998]",55.29103022547769,108.71124197391664
957,"[129.60007498839997, 117.82975239499997]",55.27826060440713,108.73260363006584
958,"[129.58510196579994, 117.84440960619997]",55.28014130740192,108.7535191365648
959,"[129.60882990169995, 117.87086526969999]",55.2507988777284,108.75295186893126
960,"[129.60899740859995, 117.86942663539998]",55.235837984696374,108.7518819064721
961,"[129.5868916065, 117.85653763639998]",55.228315725876016,108.76011932065205
962,"[129.58688692229995, 117.86569026069996]",55.223847761128766,108.76612414659155
963,"[129.61967404759994, 117.85528824809998]",55.21099409748436,108.73454968007478
964,"[129.60312101829996, 117.85303262709998]",55.215444638704845,107.84445268693015
