,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.85593881390002, 122.78706759969992]",58.998147021931885,87.66690688438672
371,"[119.85030658730004, 122.79644800629994]",59.02146903538678,87.67634276940284
372,"[119.83412360430003, 122.79206376349994]",59.05042500086194,87.67212149158301
373,"[119.83597445820007, 122.83918524709993]",59.045750156273414,87.7192217949636
374,"[119.84600075480006, 122.83549644759995]",59.06742475937258,87.71543226267976
375,"[119.83890402180006, 122.83305591359995]",59.07837737213286,87.71306316805492
376,"[119.84765637000005, 122.83151660319996]",59.07126743744247,87.71143606217156
377,"[119.84291538660008, 122.84145793079995]",59.05740785116237,87.72142437956269
378,"[119.8260642290001, 122.87653040919993]",59.06096659601237,87.75666587699496
379,"[119.82610445030006, 122.85630908029994]",59.04670561759397,87.73644519510056
380,"[119.82572338280005, 122.87918542349995]",59.06118780145473,87.75932424010693
381,"[119.82685621030005, 122.84227345409995]",59.04852574466206,87.7224026131701
382,"[119.83015421540001, 122.79956230869993]",58.98926222133834,87.67966002226358
383,"[119.86382129130004, 122.74819765269993]",58.99617945745155,87.62796112090157
384,"[119.85674845180004, 122.68297666689995]",58.98677422651921,87.56281303771515
385,"[119.90269352600001, 122.58400180829994]",58.981719385530795,87.46339958356094
386,"[119.90469219230003, 122.49521973529995]",58.934111141686444,87.37460266590381
387,"[119.91541645350007, 122.38812169729998]",58.901369145078704,87.26740932722505
388,"[119.93511645070002, 122.3144989131]",58.85443329914173,87.19360926569406
389,"[119.94532820090001, 122.25323003909996]",58.84174973867436,87.13225105421405
390,"[119.96081575819998, 122.24523298859998]",58.847650350021055,87.12411729633459
391,"[119.96243778720002, 122.25713820380001]",58.846245673113074,87.13600786517898
392,"[119.95246487260002, 122.25656726139998]",58.8253422256211,87.13552466760528
393,"[119.95694711860001, 122.2649258817]",58.832857913812234,87.7101251936655
394,"[119.93651793500001, 122.25222847919999]",58.85812380722888,87.69780471035317
395,"[119.9484367137, 122.29368190510002]",58.84132981055274,87.73903192792561
396,"[119.94515184870001, 122.30473720040001]",58.85534565088872,87.75014559663649
397,"[119.9122937619, 122.32466751250001]",58.8544084988953,87.7706816342739
398,"[119.92852375769999, 122.32403807950003]",58.856985807763834,87.7697499213188
399,"[119.9394090342, 122.32066327300002]",58.883669879878,87.76617455817899
400,"[119.9438156811, 122.29457738600001]",58.86968615792115,87.74001203055747
401,"[119.9440060042, 122.27862573089999]",58.8860683918716,87.72405957112467
402,"[119.93370584400002, 122.26148218179998]",58.905215657852956,88.55427124686173
403,"[119.90987628140002, 122.26199509419999]",58.88219983156984,88.55508435938788
404,"[119.9286236248, 122.24796116599998]",58.87635042129816,88.54081478716958
405,"[119.91095869070001, 122.2757558845]",58.88690518886913,87.84812670114553
406,"[119.93051985480001, 122.2658251307]",58.85824716955718,87.83810314723002
407,"[119.91622081230001, 122.26077090799998]",58.89029124481661,87.83311647635676
408,"[119.93810091010002, 122.25088168279999]",58.89980464107719,87.82312501470662
409,"[119.94799256890002, 122.24470840309998]",58.89364055062954,87.81690731400033
410,"[119.94205427780001, 122.27331433389998]",58.901220139720756,87.84553952632062
411,"[119.91470998749999, 122.27311930869998]",58.90880467069918,87.84547200138681
412,"[119.95235277359998, 122.28110942309999]",58.913019224886405,87.85328872816852
413,"[119.94389957859998, 122.27197532219998]",58.90496616941323,88.5726606513906
414,"[119.94539518669997, 122.30385991139995]",58.88703257546924,88.60454998634549
415,"[119.94778994439996, 122.30210304129996]",58.88379477725116,88.60280105201042
416,"[119.94343110729997, 122.2920632582]",58.8336098676175,88.59274694406871
417,"[119.94184108759998, 122.30864922239998]",58.82460493103403,88.60932762806644
418,"[119.9390049733, 122.31823861519999]",58.8163250609865,88.61890778216389
419,"[119.94219949800001, 122.36001177100003]",58.8337560608407,88.66069107158653
420,"[119.95125058449997, 122.38852122249999]",58.83552297651755,88.68923031362596
421,"[119.9447274817, 122.3612242869]",58.83248843884264,88.66191185342903
422,"[119.92803744839999, 122.3674214369]",58.82059740759676,88.66805569145717
423,"[119.93649353699999, 122.36511689759999]",58.83094051962581,88.66577776510577
424,"[119.9158427905, 122.336982413]",58.84455927801568,88.63757985905205
425,"[119.8985702378, 122.3225533127]",58.825364903349985,88.62310134239048
426,"[119.91270911359996, 122.35594637060004]",58.83745967472348,88.65653451014987
427,"[119.94337065909997, 122.32728395510001]",58.83265994514897,88.62796725437853
428,"[119.92016223149996, 122.27591212200007]",58.81725278501701,88.57652274268845
429,"[119.97099467529999, 122.27234395920003]",58.775330217558995,88.57312231691411
430,"[120.0334424384, 122.22488772680005]",58.71663085838281,88.5259125002481
431,"[120.06595640519998, 122.12763960000004]",58.63889154426086,88.42881100903804
432,"[120.11150437019998, 122.03271704670006]",58.54042752028484,88.33411399561717
433,"[120.18948362140002, 121.96333950130003]",58.49961750146365,88.26517660982266
434,"[120.15705108060001, 121.92514814070006]",58.49962295170517,88.22679482431418
435,"[120.15723006440001, 121.93853156450007]",58.491634202153726,88.24017905192595
436,"[120.15086076180002, 121.90100961520002]",58.468371750600085,88.20262155717386
437,"[120.14199637940001, 121.87990942210003]",58.44483860880678,88.18147213176945
438,"[120.12703743399999, 121.84205212900004]",58.42776222730238,88.14353375796091
439,"[120.12714130679998, 121.80119890260005]",58.35911649462433,88.1026816803662
440,"[120.10863313579999, 121.73013397500006]",58.335014401911984,88.03152011123308
441,"[120.10492117329999, 121.67593449240005]",58.29502039279796,87.97730222216168
442,"[120.0493952589, 121.64142292720004]",58.30426852793485,87.25094118110613
443,"[120.06995173060002, 121.61552018210001]",58.27398297597254,87.22530511845036
444,"[120.08601130020004, 121.55949881880001]",58.257033210636564,87.16949868731672
445,"[120.03597802540004, 121.50728632730001]",58.256527771171,87.11664521150351
446,"[120.03528435710004, 121.47394612999999]",58.21227452307055,87.08329891702742
447,"[120.04412202420002, 121.41512210909997]",58.1514008952026,87.02459155888266
448,"[120.04572822570002, 121.4066422342]",58.16034597847909,87.0161328206761
449,"[120.0589233183, 121.3962953387]",58.151952262058465,87.00595590926692
450,"[120.036915162, 121.39381070769996]",58.13058562336025,87.00319047506234
451,"[120.02977334530001, 121.37507052729998]",58.12999469737654,86.98436177955998
452,"[120.0238037566, 121.35925446489999]",58.105635571241095,86.9684721630615
453,"[120.00723767160001, 121.35474144630001]",58.11946860003926,86.96375404954306
454,"[120.02175686100001, 121.32871412370001]",58.104667148532215,86.93790864388745
455,"[120.04819685350003, 121.3234383488]",58.08592359493598,86.93296721466066
456,"[120.02276239590003, 121.3339199751]",58.043782935348666,86.94312664131353
457,"[120.00618882680003, 121.3450283224]",58.042719148886135,86.95402875860026
458,"[119.99673098210003, 121.3351418737]",58.041852884045845,86.28371424725803
459,"[119.98795415430006, 121.34642493559998]",58.04827892831985,86.2948122593236
460,"[119.98734914100005, 121.34291383719997]",58.05797301590084,86.29128936266007
461,"[119.99012481040005, 121.35023593709998]",58.072467694146674,86.29866751394988
462,"[119.99753862970006, 121.34539063170001]",58.12168810318661,86.3643146437882
463,"[119.99481613850004, 121.32153146050001]",58.1683628246579,87.26036084527735
464,"[120.00591844420005, 121.31970774260002]",58.158181937234566,87.25878743887132
465,"[119.99352774500007, 121.30451948320002]",58.14204970193028,87.24332424445844
466,"[120.00016320230004, 121.31040635280004]",58.134158988087,87.24935870920062
467,"[119.98009373300005, 121.32123900300004]",58.1223318049641,87.25973932379469
468,"[119.95894780870005, 121.33014026840003]",58.11636654897276,87.2681700297617
469,"[119.94035498820006, 121.28429940490005]",58.11739370257712,87.22193250755674
470,"[119.96162612930006, 121.25315903920004]",58.10994039590663,87.19126658510531
471,"[119.98822085200005, 121.20656008110004]",58.0978829092326,87.14527050891128
472,"[120.02035844820004, 121.18980815330005]",58.06229776492308,87.12924854879071
473,"[119.99200694270003, 121.15097683680004]",58.00311744366519,87.08978613677887
474,"[120.00340879030004, 121.09618946100001]",57.97074620071819,86.20176985847814
475,"[120.01938789890006, 121.03378769150004]",57.951965933845,86.17192313734195
476,"[120.06261131400001, 120.94327757550008]",57.93005801914289,86.14362322173012
477,"[120.10901273990004, 120.89460203470007]",57.94207380447525,86.14569883001755
478,"[120.12167885420001, 120.88454672830008]",57.946528454174484,86.45230675957254
479,"[120.17189115440004, 120.85809147950005]",57.95955193915684,86.47268169606218
480,"[120.18755058030003, 120.80883140970008]",57.95436320815545,86.45206260829006
481,"[120.2301345614, 120.75896773080011]",57.96414935970717,86.45136470420618
482,"[120.26623455579998, 120.72267507650011]",57.97299403406387,86.45473829574125
483,"[120.2727768292, 120.6834050539001]",57.970041058130434,86.43388832405616
484,"[120.2861599989, 120.63811446180006]",57.97825622485062,86.41426409364428
485,"[120.3001893806, 120.58800524130007]",58.01931068015849,86.39198967196826
486,"[120.34638412770006, 120.57006697580006]",58.050531690893806,86.41511903459845
487,"[120.34795923970002, 120.52709359720005]",58.045503382967134,86.38815589813231
488,"[120.37048064140005, 120.45719698630006]",58.02952580404307,86.3594193271155
489,"[120.37344604970004, 120.37469274450004]",57.995980434610416,86.30769546646411
490,"[120.35782799880003, 120.31914111000003]",57.981078588778495,85.53562224065364
491,"[120.40065180850004, 120.31874799840007]",58.00446180471026,85.56755453393723
492,"[120.41271019290005, 120.30995325580007]",58.02893616145519,85.57082276744714
493,"[120.42437073470006, 120.32512644040004]",57.994268661504265,85.58959350211907
494,"[120.39720753000007, 120.33229507930008]",58.02904956204716,85.57389827899885
495,"[120.37899855890004, 120.33412328960007]",58.020818719386355,85.56141665281586
496,"[120.38124684720003, 120.33866081150009]",58.02893404178851,85.56609943234366
497,"[120.38278077220004, 120.30935445660009]",58.01732758585595,85.54792498084021
498,"[120.38278077220004, 120.30935445660009]",58.01732758585595,85.54792498084021
499,"[120.40477882150002, 120.30175845060005]",58.01742447384604,85.55945658702652
500,"[120.402424013, 120.30124941670005]",58.02838921824332,85.55735033129886
501,"[120.3806215277, 120.29635832160002]",58.02400548665827,85.53773245824544
502,"[120.39452327410001, 120.28123455710003]",58.032609877799516,85.53821560427643
503,"[120.38155047230002, 120.28320590480003]",58.02179559147369,85.52975982870596
504,"[120.4097171953, 120.27943305120004]",58.049154649184175,85.54845499333572
505,"[120.41321180979999, 120.29180163870004]",58.048617992507246,85.55923503704011
506,"[120.4099132623, 120.27638166240006]",58.04361962974728,85.54659149135311
507,"[120.4257303286, 120.27521268560007]",58.05526957318246,85.55771823745158
508,"[120.44122657990002, 120.23278539370006]",58.02944854498197,85.54142871999878
509,"[120.4606836371, 120.19133966410006]",58.026933806017716,85.24127990768375
510,"[120.46324085730001, 120.13803406550005]",58.002769407880784,85.20766438580452
511,"[120.50132144300001, 120.03622484470004]",57.93276311748732,85.16829792693343
512,"[120.52650416780001, 120.06220557610006]",57.9197737783126,85.20438383668572
513,"[120.55309458260002, 120.05084658300008]",57.882585159288325,85.21668101014016
514,"[120.53149464310003, 120.04131314090004]",57.90014193749808,85.19421090252129
515,"[120.51657755320001, 120.04709875520004]",57.878915496084566,85.1869221598462
516,"[120.51085568040006, 120.06433525320004]",57.868941171172,85.1941194460371
517,"[120.51206471160003, 120.05869227870002]",57.904641812299715,85.19126696690553
518,"[120.50813891310003, 120.08018942170003]",57.93436013597379,85.20264273432285
519,"[120.50924997010006, 120.1027674413]",57.93162413412092,85.21850066145264
520,"[120.52100398110005, 120.09002779149999]",57.91674042517695,85.21879252817563
521,"[120.50044156540005, 120.0558735041]",57.89646898170326,85.18071503778388
522,"[120.45602732050008, 120.00929999030001]",57.8801843277448,85.11657015714775
523,"[120.43881401080003, 119.98058739289998]",57.840830537364745,85.08461577502953
524,"[120.43797055740006, 119.94479930629994]",57.81649785555581,85.06017960054336
525,"[120.42257381250005, 119.92298571419995]",57.81644340617231,85.0341740926933
526,"[120.44846723550005, 119.88795029429998]",57.778983309985904,85.03022280687601
527,"[120.48425446980008, 119.85407698859997]",57.73672436807597,85.03446132806383
528,"[120.50003264960007, 119.83930166169998]",57.741970068705314,85.03644464320296
529,"[120.51295335430007, 119.85522948289996]",57.737866642150856,85.05668216849439
530,"[120.59592928100007, 119.86626082629996]",57.67825512818275,85.12605966183283
531,"[120.61382776420007, 119.83594678109999]",57.641716370925096,85.11933748466926
532,"[120.6245978167001, 119.83572229709996]",57.5976519815254,85.12724822975727
533,"[120.6502699415001, 119.7743476973]",57.59536403163192,85.73236120254543
534,"[120.66401319470009, 119.70163209099998]",57.57030184654341,85.69506741519709
535,"[120.6845675085001, 119.64947425399998]",57.56841275584963,85.67643025557861
536,"[120.70582415580009, 119.63785791179997]",57.51085662110785,85.68489146203821
537,"[120.71927146410009, 119.56376522729995]",57.4928851239556,85.64657722902226
538,"[120.73005544240009, 119.52400034329996]",57.44856756291964,85.62873368925949
539,"[120.71856252950006, 119.51758084549994]",57.4370779160947,86.47981591002612
540,"[120.69569596790006, 119.44683775159996]",57.348305946396486,86.41649916110823
541,"[120.69544369170004, 119.44439288239995]",57.354442746348816,86.34274979248157
542,"[120.71169495920003, 119.41098048039994]",57.38154159990057,86.33385393469548
543,"[120.72769001150003, 119.41030934249994]",57.35328248773053,86.3457178205322
544,"[120.73081207210005, 119.40950601509994]",57.34850344599875,86.93497098170528
545,"[120.78046858000003, 119.39930782329995]",57.331496919528156,86.96699191354357
546,"[120.80409147190002, 119.40264927909998]",57.31960380558419,86.98740933612363
547,"[120.81851735270004, 119.36802890729997]",57.315618074287194,87.96363834346478
548,"[120.81223112360003, 119.39466247159997]",57.30907081522481,87.97554800844114
549,"[120.81746705410004, 119.37716986289996]",57.29746771982087,87.96858464100745
550,"[120.84995831070002, 119.39179555989996]",57.30616550370444,88.00302774838474
551,"[120.84339173010001, 119.3539594114]",57.29576067488652,87.97408627032672
552,"[120.8474154994, 119.39095133609997]",57.28685122560094,88.0005214858023
553,"[120.8348066922, 119.38449837959998]",57.27854117022617,87.98666528279736
554,"[120.83156462999999, 119.41197546859996]",57.259316411788035,88.00147031948947
555,"[120.82437790530001, 119.39808183539999]",57.21693105477107,87.98713226992086
556,"[120.82644188520003, 119.41125513289997]",57.22012943527629,87.9970400020523
557,"[120.8378269433, 119.4102605846]",57.245136012565716,88.00524991825885
558,"[120.86397046489998, 119.42258036000001]",57.21990695955424,87.36857164174663
559,"[120.87006590519997, 119.404745117]",57.241806467103935,87.36221267602734
560,"[120.87014118759998, 119.40151636269998]",57.22701180720209,87.36025808844973
561,"[120.87423196359995, 119.42164228379997]",57.207242396769736,87.37600728933963
562,"[120.8753252781, 119.44615219069998]",57.20783118852596,87.39215074116403
563,"[120.89126866149996, 119.43730666879999]",57.227111156891894,87.39909415714278
564,"[120.90819388609998, 119.46316209289996]",57.24226591087383,87.42845076651703
565,"[120.91314885329999, 119.43592812249997]",57.23015530060119,87.41533822727396
566,"[120.88891516380001, 119.45924915309998]",57.25780171189399,87.41094243429103
567,"[120.8821258816, 119.45880658389999]",57.28092891250936,87.40536046845698
568,"[120.8967779149, 119.46038012299996]",57.29332976343214,87.41779299556275
569,"[120.90273223039999, 119.47945868299996]",57.29417996754451,87.43434940024763
570,"[120.91065854010002, 119.48652272549998]",57.293866981683934,87.44495113765176
571,"[120.9141275808, 119.45185294809997]",57.28406176632784,87.42603464547524
572,"[120.9382859101, 119.40881082729999]",57.22670899955192,87.41808707288016
573,"[120.95948978270002, 119.35926032729996]",57.19575781837206,87.40380169767053
574,"[120.98077166760002, 119.35396621929996]",57.157834921275246,87.41715700897632
575,"[121.00430257550002, 119.31069699779997]",57.13066333920552,87.40864276565028
576,"[121.03083664400003, 119.23968843]",57.07073669583278,87.38526333731306
577,"[121.02034901530004, 119.14486803499999]",56.99868027290744,87.31813788296446
578,"[121.01445408610003, 119.06791495540001]",56.95007664210038,87.2657517811725
579,"[120.99265943950007, 118.97582176400002]",56.87646071195013,87.19154090538824
580,"[120.97327482720006, 118.9191528184]",56.820685912437476,87.14120675471825
581,"[120.97602365260003, 118.8723049532]",56.786273685168474,87.1143450850372
582,"[120.98995629430004, 118.83386154110002]",56.742297978885105,87.10148647512702
583,"[120.99534461060006, 118.81448788369998]",56.710153800131046,87.09372997509438
584,"[121.01974585240004, 118.7930864808]",56.67764252543696,87.0996629043057
585,"[121.01587670290004, 118.77593603489998]",56.66089080372432,87.08601623233972
586,"[121.01712095320003, 118.7597236046]",56.62070590366778,87.07696992486382
587,"[121.01359279070002, 118.69394911210001]",56.578775942498034,87.03354629297694
588,"[121.02431227470002, 118.70497344089999]",56.53258929853454,87.04878624494323
589,"[121.00841675529999, 118.67037362559996]",56.519499800128195,87.0149126913393
590,"[121.02515468689998, 118.6481315102]",56.49602162767503,87.01434264226695
591,"[121.04266332849998, 118.6409324569]",56.46770487798878,87.0236725496054
592,"[121.02787381079993, 118.6052851294]",56.49419626937862,86.99003522612644
593,"[121.05368350509998, 118.5582725269]",56.46930875259993,86.98135006942178
594,"[121.05398335289998, 118.53233347850001]",56.449648429524096,86.96559437989586
595,"[121.03998859199996, 118.5134297292]",56.44371097851976,86.94292223425866
596,"[121.04094929789996, 118.48368181149999]",56.40214692849541,86.92534654045694
597,"[121.05966659439999, 118.4874952949]",56.382597673420506,86.94243896326039
598,"[121.0694038955, 118.46927002230002]",56.35096690299436,86.93888332587842
599,"[121.09643916549997, 118.44746055339998]",56.31343370426271,86.94675717858487
600,"[121.10257754099999, 118.39643025720001]",56.27546444258295,86.92019271360452
601,"[121.09736645219996, 118.39903329099998]",56.26482666396286,86.91768584481956
602,"[121.13845376649999, 118.39207592899999]",56.2371305353737,86.94580214110657
603,"[121.14295591339996, 118.37598461949997]",56.21397414120179,86.93945845680715
604,"[121.11936487119998, 118.36655212679997]",56.24300409874127,86.9150538561436
605,"[121.1031036448, 118.34117420379997]",56.21506298699144,86.88662622776424
606,"[121.1338804573, 118.33362935709997]",56.1997324388146,86.90626498560904
607,"[121.13859176289996, 118.31993014449996]",56.20397508232513,86.90156377971616
608,"[121.15953885399999, 118.30371347629996]",56.15660653404994,86.90813020990954
609,"[121.17062492219999, 118.28677040099994]",56.145138871331355,87.84113991691164
610,"[121.19944211749994, 118.22202453159994]",56.12914638631839,87.82443741227513
611,"[121.21754318139996, 118.22029185939995]",56.10548022593076,87.83772190978993
612,"[121.22736467339999, 118.16591074409999]",56.063526732643034,87.8123417428251
613,"[121.25411327919997, 118.15633678269997]",56.0301542312313,87.82771193647824
614,"[121.2589584725, 118.15294165359995]",56.06466432161599,87.82948466203166
615,"[121.25373997329999, 118.11468346959995]",56.05780853004551,87.80203832986703
616,"[121.26784856949996, 118.09083707959995]",56.049081338678306,88.17850171592298
617,"[121.27767349270002, 118.08553725629992]",56.056499077462824,88.18296199842173
618,"[121.2651280511, 118.08262809209992]",56.058727961654256,88.17129493734515
619,"[121.2841355913, 118.02534246419995]",56.04666676361969,88.1509172596937
620,"[121.24685395979999, 118.01057503129992]",56.002143629571755,88.1124616858701
621,"[121.19605524719998, 117.97394213709993]",55.97652199362028,88.9605380663774
622,"[121.18122101459998, 117.94217124949994]",55.940743224928354,88.92919434075229
623,"[121.15300907509999, 117.90130098219996]",55.90594426250102,88.88171580695317
624,"[121.11529510319993, 117.86586255059993]",55.856922689410084,88.8301528391134
625,"[121.10220058309994, 117.80035477289994]",55.78420513450649,88.77926889898785
626,"[121.09210633219999, 117.75835005779993]",55.787230063053364,88.7453195392453
627,"[121.10131155989995, 117.75485176199996]",55.8166134605036,88.75037898948183
628,"[121.13431080429997, 117.71939166609997]",55.81012449979519,88.7543344512117
629,"[121.11548746909997, 117.72471223559995]",55.77920305159587,88.7428452629894
630,"[121.08662518659996, 117.72850881899996]",55.813098958335715,88.72253287342588
631,"[121.08618898669994, 117.72774881669999]",55.83149533955463,88.72171971738959
632,"[121.07871135679996, 117.73368402879998]",55.85386936706481,88.71952483522877
633,"[121.07973123579994, 117.73732148809997]",55.84792046587747,88.72257854880985
634,"[121.09619207289995, 117.71864794749995]",55.82333155665902,88.72393844947878
635,"[121.08050062409995, 117.68265978639997]",55.85508008411592,88.68933539931912
636,"[121.06746767629997, 117.68470891429996]",55.85190606884414,88.68036864726686
637,"[121.06152701079995, 117.67666724889996]",55.86171749835931,88.67072478914913
638,"[121.08578691199996, 117.62058951499995]",55.81748024934759,88.65507951763229
639,"[121.11933135219995, 117.60763396059996]",55.79015632631465,88.67342821419619
640,"[121.11912908109994, 117.59649159759998]",55.77322657088182,88.6663804826385
641,"[121.09860504449995, 117.55398555149998]",55.732482199579636,88.6239730753505
642,"[121.09961631499993, 117.53522141559998]",55.74041415531069,87.94260800506139
643,"[121.08128148259993, 117.52838679279998]",55.73956074566595,87.92401984636285
644,"[121.08481428669992, 117.49977066179997]",55.699834779091,87.90891076713586
645,"[121.10990015159996, 117.48848500759998]",55.6900844252519,87.92146486422668
646,"[121.11233610309993, 117.49129890349997]",55.69785578891135,87.92512433156938
647,"[121.14126086789996, 117.5200157896]",55.664415542272906,87.9656468565243
648,"[121.16421403359999, 117.5133618057]",55.63340124987214,87.97942961939184
649,"[121.14780301449998, 117.5419411342]",55.63559918072267,87.98444375753502
650,"[121.15094895139997, 117.51332715979996]",55.67001777033627,87.96904236875771
651,"[121.14070555959998, 117.51563144649998]",55.65909263499164,87.96247660002162
652,"[121.12081874589998, 117.55123384059999]",55.63151962870709,87.96916741490584
653,"[121.11799032249999, 117.5049307116]",55.63963567584625,87.93805012746971
654,"[121.11993982079998, 117.51200428259999]",55.64233653011597,87.94398842931525
655,"[121.1223566253, 117.50756216260001]",55.6414423835548,87.94310395068656
656,"[121.14459263590001, 117.49913118730001]",55.6199231006789,87.95521703386474
657,"[121.16272508790001, 117.46257846139999]",55.589662753943145,87.94658754605823
658,"[121.1893298834, 117.4440479419]",55.56563189092855,87.95583468008162
659,"[121.19775793750001, 117.46700594089998]",55.57073332726698,87.97673664475145
660,"[121.22730478800003, 117.45946762959998]",55.52471166455875,87.99514158906359
661,"[121.2570104006, 117.4476606567]",55.501232329600015,88.01101801342547
662,"[121.23729302319998, 117.45938640639999]",55.50635091843831,88.00290228203941
663,"[121.24629632479997, 117.44927729919999]",55.49504471299296,88.00364470920837
664,"[121.24572453849996, 117.4219322722]",55.482230537697085,87.9910466783831
665,"[121.24133429539995, 117.43342002199999]",55.48394755408301,87.99463492099558
666,"[121.25382633019996, 117.42826422489999]",55.4397324498975,88.00132928877657
667,"[121.29085419829997, 117.44509276480001]",55.440350294828775,88.04088946020825
668,"[121.32014855989998, 117.41863399420001]",55.40654115178723,88.04778129879851
669,"[121.35763911499993, 117.41191391439999]",55.3770191830436,88.07326864129172
670,"[121.37133295169996, 117.4225635613]",55.36579526102937,88.09061614673953
671,"[121.38131599849994, 117.43932397049998]",55.363303766864476,88.10878035269911
672,"[121.36336184209996, 117.42474809400001]",55.37664100242644,87.94820692587525
673,"[121.35803852289997, 117.398777286]",55.38114291714439,87.92788278565611
674,"[121.37053634899998, 117.3781965311]",55.368211812767555,87.92487025436003
675,"[121.35745097769997, 117.3502418722]",55.347117033947,87.89724087585127
676,"[121.36049307979998, 117.3498497304]",55.35031899694604,87.89937989950448
677,"[121.36317747199998, 117.36313316900001]",55.36064057746343,88.67043529036782
678,"[121.34357534649996, 117.3135209184]",55.37750404700329,88.62443792000222
679,"[121.33244421219999, 117.29917623030002]",55.39621754170957,88.60683474151945
680,"[121.31513581969998, 117.30878160920003]",55.40086248023986,88.59911165739717
681,"[121.32254309589996, 117.29373675150002]",55.40357501121924,88.59568375382898
682,"[121.35073838729997, 117.29764056370003]",55.403801285456936,88.62030577904969
683,"[121.34529232749998, 117.28679971230004]",55.38465700778336,88.60934064851729
684,"[121.3622137452, 117.25654579290001]",55.352879863221844,88.60406109885089
685,"[121.37071321709996, 117.24187193020002]",55.37419255021079,88.60173554341935
686,"[121.36471558269996, 117.1821018259]",55.33705412270052,88.56025414305523
687,"[121.32289682259994, 117.15864381239999]",55.321582570989364,88.51284968210567
688,"[121.32572692009998, 117.17313614639997]",55.30352001034436,88.52399156644692
689,"[121.31164019540002, 117.1804952248]",55.32224980433191,88.5174078619064
690,"[121.28512007640002, 117.160529119]",55.32738674654014,88.484216852785
691,"[121.29043507810002, 117.1743724438]",55.31507473782887,88.49692158699712
692,"[121.28302626490003, 117.14693498129998]",55.30520579069516,88.47420625920667
693,"[121.28872423490002, 117.12140995909998]",55.293244496786464,88.4630078660212
694,"[121.3087333369, 117.1393303019]",55.28828415904995,88.48980586787151
695,"[121.29994177530001, 117.14849991119999]",55.27728976163252,88.48850879817465
696,"[121.3257119694, 117.14202610950001]",55.27040977627436,88.50485551321016
697,"[121.2936121977, 117.15035828879998]",55.25680814099182,88.48465950798321
698,"[121.25797755030004, 117.1555584825]",55.2850131732276,88.45975777503722
699,"[121.26792893680003, 117.13655731040001]",55.292939999879756,88.45591919067179
700,"[121.24536595340004, 117.15539406850002]",55.30187422947336,88.44971324132649
701,"[121.21270730840003, 117.12524752610001]",55.33339867896316,88.40542024526802
702,"[121.20580216780002, 117.14494541750003]",55.3409498207241,88.4120948261792
703,"[121.22848835680004, 117.13816272800001]",55.34036390945286,88.4258069538844
704,"[121.26331929250004, 117.1396734657]",55.33274656986688,88.45420027396897
705,"[121.27327010420002, 117.13926356089998]",55.303698446159316,88.4617953455437
706,"[121.32920717990002, 117.1155269323]",55.26987592066175,88.49132868553987
707,"[121.31280772770002, 117.04501452020003]",55.29551036388968,88.43507765741438
708,"[121.3486111216, 117.03157382079999]",55.25579829514972,88.45509056457284
709,"[121.32157323330003, 117.05485256459998]",55.28348495322991,88.44803694019342
710,"[121.35384972549998, 117.03234023679997]",55.267725481325705,88.45969697864533
711,"[121.37175177360001, 117.02568865469998]",55.22626537484985,88.4697508842145
712,"[121.39567088129999, 117.02003257379997]",55.17317663859773,88.56447775187851
713,"[121.42918056589997, 117.01147867359998]",55.151951166737724,88.5860068753823
714,"[121.4511987507, 116.99003951719999]",55.144750983710836,88.59060325957604
715,"[121.4369593272, 116.92868450969999]",55.10801109217593,88.54220898847862
716,"[121.45019992640002, 116.92174933730001]",55.04175202374795,88.5485810825207
717,"[121.43063985679998, 116.8827380119]",55.02863078805596,88.50944471766184
718,"[121.4521197003, 116.85429905199999]",55.00149000905143,88.50942646121696
719,"[121.44951783509998, 116.77614980409997]",54.97728616359709,89.2424086386395
720,"[121.46387098099996, 116.76314277519994]",54.92989935765614,89.2458982796379
721,"[121.45898139349998, 116.71873546839996]",54.89199249855294,89.21503000479109
722,"[121.46996033239999, 116.67662856309997]",54.82894615991316,89.19817850832784
723,"[121.5030543081, 116.59955370939993]",54.77766288250794,89.17771364335034
724,"[121.55141402730001, 116.52533485069995]",54.68395281585582,89.17119982482997
725,"[121.50299172409997, 116.4437496248]",54.61902978511031,89.08326340947085
726,"[121.51591460770001, 116.23019597170001]",54.44925258792361,88.96445500282329
727,"[121.46600876340004, 116.0931511589]",54.31266091714085,88.84196613067836
728,"[121.45570999360001, 116.0402074395]",54.246870681617565,88.80183097369064
729,"[121.41869583080005, 115.88883771359998]",54.16219883733756,88.68111742092724
730,"[121.33475143460002, 115.76171132679998]",54.044682247484964,88.53758384413328
731,"[121.26617302400004, 115.64476498609996]",53.93215781378396,88.41247934263093
732,"[121.19310766790004, 115.46765725339998]",53.77563956233082,88.2477071264519
733,"[121.19992509110001, 115.3155802013]",53.712035026444816,88.16200303960944
734,"[121.17586414410002, 115.15545146730001]",53.62905949568792,88.04691153201642
735,"[121.1089135071, 115.0198860202]",53.548547808620604,87.91222391959651
736,"[121.1223815625, 114.8711326595]",53.52243567617744,87.8342824606807
737,"[121.1090583561, 114.7997017416]",53.464902439453006,87.7810226244778
738,"[121.120561976, 114.710825778]",53.42968208670687,87.73736460631837
739,"[121.1084184087, 114.663666891]",53.40752932321674,87.69955517228183
740,"[121.11182779210002, 114.65937914140002]",53.41486069333474,87.69974711910278
