,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
703,"[118.69677587410006, 119.79600368050006]",61.243857369679546,89.34097857162851
704,"[118.71037485160006, 119.80065970120006]",61.23634128913044,89.32665705005044
705,"[118.74134284800007, 119.78527937700008]",61.23675026264854,89.30453141731759
706,"[118.75719178340006, 119.77519922680007]",61.24337649927971,89.29410304788789
707,"[118.74204672070007, 119.75643806190004]",61.213434289185244,89.31553631452331
708,"[118.72554902080009, 119.74367083360005]",61.207049771707176,89.33578599654237
709,"[118.72203002880008, 119.72479297520005]",61.193266419346564,89.34663448709543
710,"[118.72408885970009, 119.71336893260008]",61.20471430301426,89.34937017671972
711,"[118.70553333650008, 119.72307010940008]",61.19178669505521,89.36241981454704
712,"[118.70902557970007, 119.68705173240004]",61.181020783777406,89.3737904546934
713,"[118.69236827980004, 119.64295095040005]",61.153274489898294,88.75449811243766
714,"[118.66733702860003, 119.63402948640004]",61.161077402754664,87.95970635398214
715,"[118.67131800060005, 119.62324739070006]",61.14236803181873,87.96026060891346
716,"[118.65655242670003, 119.61473161580005]",61.155218182730515,87.97718098210845
717,"[118.64168479750006, 119.60630702050003]",61.17257161074559,87.9941596422171
718,"[118.65859588300007, 119.55109323540005]",61.14588903188588,88.00022105228733
719,"[118.63031782570006, 119.47444129930005]",61.09863727400462,88.05629724322111
720,"[118.59560208110004, 119.41182766280006]",61.02655777096271,88.1128150878697
721,"[118.59084926930005, 119.40778400360001]",61.02480051228404,88.11877462422962
722,"[118.56645460150008, 119.39293978510001]",61.03150929947399,88.14704034097907
723,"[118.55249293430006, 119.43274593720004]",61.02598553073017,88.1442428219772
724,"[118.56468516550005, 119.42714247340001]",61.02872645033021,88.13523005264646
725,"[118.55370191690002, 119.42822887980003]",61.0228159898053,87.90866604871171
726,"[118.58848520570004, 119.38649849940002]",61.0133968986117,87.10164068450672
727,"[118.60094776870002, 119.41643834410004]",61.0332026965899,87.07882454838838
728,"[118.60294270360002, 119.44645506310006]",61.01661698732323,87.06568494224757
729,"[118.59622320930004, 119.44060840600005]",61.0149286608329,87.0741098095534
730,"[118.58483759530003, 119.47255930310004]",61.02597283246899,87.07265116362842
731,"[118.57503506040004, 119.46524472890005]",61.030243737296686,87.08448368368308
732,"[118.59490726590003, 119.48901873970006]",61.03899039528928,87.05713625800801
733,"[118.60654270870003, 119.48925140950004]",61.05124523410512,87.04626530303959
734,"[118.60606731630001, 119.49977078010006]",61.0566920887896,87.04275525339027
735,"[118.58715632539999, 119.50290452030008]",61.00738027859421,87.05910617413247
736,"[118.5657663872, 119.50395672120008]",61.003201656471425,87.0785371889171
737,"[118.55935588839999, 119.50731677520007]",61.011388915023126,87.08321822721335
738,"[118.5526363852, 119.4933138974001]",61.01289945489343,87.09470184335555
739,"[118.54820535610001, 119.47332058900008]",61.00841395406755,87.10631512321521
740,"[118.53719104900001, 119.46027151670009]",61.01658410546555,87.12142402580419
741,"[118.52532620279999, 119.46410228450007]",61.01493493731472,87.13098150636164
742,"[118.48546298790001, 119.44815409600007]",60.97687245993137,87.17391616447696
743,"[118.50114179519998, 119.47515973030004]",60.964761680106214,87.14924549716385
744,"[118.51001013249999, 119.49196513750005]",60.98027995800322,87.13471880626251
745,"[118.52858592819999, 119.49411578410005]",60.96543032537861,87.11669330159121
746,"[118.5063279903, 119.47088195430007]",60.96611623861109,87.14604423358108
747,"[118.51086673680001, 119.46519433240005]",60.956528795733846,87.14397279323147
748,"[118.5182941684, 119.45587228820006]",60.93670899936614,86.14219982238907
749,"[118.52124464100001, 119.44754098840006]",60.94149652714023,86.1425891728997
750,"[118.51569700370001, 119.45137665090007]",60.914609182393654,86.14629331725872
751,"[118.5096964146, 119.46073974690007]",60.909937092445716,85.68066906054727
752,"[118.51106105989999, 119.44105573380006]",60.914287536966114,85.66093780266687
753,"[118.5490516387, 119.44898524560003]",60.91938136138092,85.66621087908774
754,"[118.54600691179999, 119.45376764500003]",60.909365278439324,85.67119254145832
755,"[118.5408423643, 119.44517082910002]",60.909551494709476,85.66297407244059
756,"[118.56357973280001, 119.44385216140003]",60.90535128132503,85.6600859776011
757,"[118.58262860430001, 119.43097917280004]",60.88647667496802,85.64593064205602
758,"[118.55089196640002, 119.39696850170004]",60.87162289590781,86.4938967877746
759,"[118.53474638309999, 119.39919313150006]",60.81825442690281,86.49732319579388
760,"[118.5565339214, 119.39685465600004]",60.81501030991817,86.49336182955213
761,"[118.57361836720001, 119.39749169520006]",60.79290048757431,85.75944848101216
762,"[118.59064249489998, 119.39625979090006]",60.76804240754146,85.75682070450776
763,"[118.57501592439998, 119.40279434770004]",60.784955951959944,85.76461807767534
764,"[118.57282936659998, 119.40192687530003]",60.80061585152841,85.76393356657759
765,"[118.58408960349996, 119.38611817070002]",60.80430016864725,85.7472519320331
766,"[118.58411770009997, 119.34014350510002]",60.82355070498004,85.70143072365171
767,"[118.57412415199997, 119.34516224490002]",60.82938883616826,85.70725515216726
768,"[118.59088669229993, 119.35208912560005]",60.80404259433625,85.71277931212612
769,"[118.58413046469994, 119.35164226160005]",60.782692235966444,85.71288945538402
770,"[118.59603376639994, 119.35947408760006]",60.7802975805556,85.71971649857328
771,"[118.58902360019994, 119.34348998600004]",60.77532636847153,85.7043624069358
772,"[118.61099045629994, 119.30517024730003]",60.76748952921818,85.6643685336699
773,"[118.64359615549996, 119.25334643430001]",60.780482770282376,85.61005046571857
774,"[118.65288174879996, 119.19813433830001]",60.73812501963176,85.55426461963786
775,"[118.65182977649998, 119.17038395440002]",60.74593346894121,85.52669271011061
776,"[118.65961262259998, 119.15775432300002]",60.73367362044882,85.51347006711597
777,"[118.6863228202, 119.1508465135]",60.743047233762056,85.50441054684075
778,"[118.7061047263, 119.1024051155]",60.71258422038661,85.45452325798821
779,"[118.69160390770001, 119.0836120393]",60.69252992879143,85.43696928116069
780,"[118.68695215220004, 119.03794975660001]",60.68053700135019,85.3918364720542
781,"[118.64547770990004, 118.9937229638]",60.66495920733521,85.35114267545553
782,"[118.63975672360002, 118.91689435619999]",60.60054903024388,85.27504142728787
783,"[118.66614905320004, 118.90984849759998]",60.61697163601921,85.26585825806944
784,"[118.68376418790005, 118.90130541199999]",60.60336057549343,85.2559057637502
785,"[118.69703528650005, 118.90103093679998]",60.588939174630426,85.25455121594798
786,"[118.70547985100008, 118.89088106299997]",60.6109686975429,85.24374815100059
787,"[118.70322895660007, 118.9025513469]",60.63010102098119,85.25556279457814
788,"[118.67543285760004, 118.89934426139999]",60.65691708431932,85.25463082592962
789,"[118.70267655300006, 118.89935927329999]",60.639524713872795,85.252426204676
790,"[118.71184161890004, 118.90598260149999]",60.635986725945095,85.25828291299422
791,"[118.73556776200003, 118.88522905219996]",60.605833052861584,85.23567417029543
792,"[118.76770224590004, 118.84921424799997]",60.55682005897104,85.19718145873448
793,"[118.77742919070002, 118.84013016189999]",60.53409464633917,85.18734338741353
794,"[118.78879765490001, 118.82292379299999]",60.51184275391126,85.16927830598621
795,"[118.79611140700003, 118.84068554950001]",60.545763620989945,85.18639514925174
796,"[118.79818944290005, 118.8439983432]",60.5192293990848,85.18953046030089
797,"[118.82502566480004, 118.78775229559999]",60.4572750859305,85.13131508140239
798,"[118.79449455620002, 118.77077820300002]",60.44618063421398,85.11684353852576
799,"[118.78365247800002, 118.7683128483]",60.43932915104905,85.11525817664538
800,"[118.78649042680001, 118.75091808710002]",60.450998483686035,85.09769143627317
801,"[118.79361320810001, 118.73788321710002]",60.43287355877179,85.08412584855384
802,"[118.78377021829999, 118.73939973300003]",60.41831339227249,85.23233463482256
803,"[118.75659621790003, 118.74410943470006]",60.41503105343873,85.25556293539502
804,"[118.74115269800004, 118.72997977090004]",60.40962780004017,85.2752736226689
805,"[118.75791446750002, 118.72982365280002]",60.41095369739452,85.25988109759254
806,"[118.7505704196, 118.70979838710002]",60.38505118710521,85.27441117351395
807,"[118.7519077615, 118.7137965711]",60.37959407118751,85.27162878491686
808,"[118.75373576759999, 118.71367108390002]",60.39433355752602,85.26999227818577
809,"[118.7518178248, 118.71521105970004]",60.38129085156039,85.2711635155703
810,"[118.7422840808, 118.71606138890003]",60.37248990917241,85.27962281830982
811,"[118.73840216049999, 118.71943184380002]",60.38037354177251,85.28189557114149
812,"[118.73279471869996, 118.70302667360004]",60.40797763056707,85.29342203463796
813,"[118.70619690049998, 118.71598079890003]",60.39930367180553,85.31292302402463
814,"[118.69035635739999, 118.71374345750004]",60.405672468294426,85.32839372040085
815,"[118.68555190309996, 118.70753495350006]",60.4142153510036,85.33522782408721
816,"[118.69136163519995, 118.71896629110007]",60.427618541260046,85.32544423730411
817,"[118.66506828019996, 118.73993656170006]",60.441142657816556,85.34157051196685
818,"[118.66609208709997, 118.73100845690006]",60.46455923281302,85.34408141969274
819,"[118.65787418209997, 118.73546399600005]",60.47396661187274,85.34993483273549
820,"[118.66932645329999, 118.71465703070005]",60.4623212198875,85.34742901670978
821,"[118.65279024059997, 118.70655429670005]",60.468633626001136,85.36581271709458
822,"[118.64220870499996, 118.68984167300005]",60.4562169991877,85.38204083799762
823,"[118.64471548479997, 118.73276779050009]",60.45768209721313,85.36311183433557
824,"[118.6329216318, 118.7307180436001]",60.41330586037334,85.37478024913047
825,"[118.65799499500001, 118.74613012790007]",60.436016304514915,85.34569681214015
826,"[118.67483646480001, 118.73122160670006]",60.43755257723133,85.33593605046035
827,"[118.6765826668, 118.75075083760008]",60.42078573242786,85.32676881375693
828,"[118.6949850788, 118.71653718840007]",60.41553896157666,85.32304424944053
829,"[118.66081959430001, 118.70822120270006]",60.428677731519905,85.3577642912839
830,"[118.66969963620001, 118.71000230010004]",60.40173433931309,85.34888735940955
831,"[118.67218568160003, 118.63759767520007]",60.35239023971985,85.3746605118117
832,"[118.68247650880001, 118.57093272800006]",60.29752025274012,85.39106529627387
833,"[118.68981003360003, 118.56750176000006]",60.31062623367858,85.3856421653093
834,"[118.70166844700002, 118.54451133150003]",60.2685499946791,85.38365785886447
835,"[118.70612988500001, 118.50985582830002]",60.20458687273595,85.39303639247181
836,"[118.69045557160003, 118.48559160730001]",60.1920914797711,85.41692335486977
837,"[118.72000169170005, 118.49146549320001]",60.183662565661116,85.48070745139471
838,"[118.70966544950005, 118.50477354850001]",60.182980713474414,85.48440315525362
839,"[118.72783147800006, 118.5174267335]",60.133095018371996,85.46258116364595
840,"[118.74592274770004, 118.5165001408]",60.14763275275137,85.44660052492141
841,"[118.74009776770005, 118.5184144619]",60.170409677254014,85.45105874779394
842,"[118.71210558390003, 118.54613727600001]",60.172022368695536,85.46461568860279
843,"[118.69488713220004, 118.54416392510001]",60.172748996174775,85.48104188546137
844,"[118.70919664680002, 118.5338200922]",60.172106300279935,85.47248185779759
845,"[118.6974730248, 118.56653863049998]",60.18969370217887,85.46919984789692
846,"[118.72213578030001, 118.5507508316]",60.218840847269895,85.45357564012316
847,"[118.72162572620003, 118.5065672996]",60.17574328667548,85.47281516852826
848,"[118.71380086140003, 118.48025540469999]",60.19527745907293,85.49108787470827
849,"[118.69410559550005, 118.4700246141]",60.190510619055594,85.5132644032719
850,"[118.69618965950004, 118.4495543809]",60.19785047621132,85.52008926139771
851,"[118.70098066290004, 118.4372116343]",60.18640245698348,85.52100848080192
852,"[118.69529523090003, 118.4096649086]",60.180237686382036,86.20281998445986
853,"[118.72732634540003, 118.3912627597]",60.17861045945565,86.18142310809735
854,"[118.72860890080004, 118.39689716190001]",60.143117857305924,86.17790065552124
855,"[118.71489114980005, 118.3830888587]",60.14192535733861,85.45064480904085
856,"[118.69120777200006, 118.38102429080003]",60.15644938269516,85.47308081693964
857,"[118.70413624380006, 118.37349891690002]",60.16958984187483,85.4643928580792
858,"[118.70131730220004, 118.38293557280002]",60.141670693091015,85.46307996120113
859,"[118.71248663080004, 118.37795026940003]",60.09493957748848,85.45495053758377
860,"[118.75527011780007, 118.35177929340001]",60.080026545926415,85.42673416085489
861,"[118.76126723650005, 118.33332301760004]",60.08212660876863,85.42887345832995
862,"[118.76537039410006, 118.35475897510001]",60.0965370024439,85.41630315664536
863,"[118.78182217870008, 118.37904478640003]",60.08705747730582,85.39130982322578
864,"[118.76202815350008, 118.38394500350003]",60.07068854547032,85.40733147886303
865,"[118.76481552900007, 118.38457549080002]",60.083449927442054,85.40453165944912
866,"[118.76947893050009, 118.39026625720003]",60.08315946152005,85.39793930665844
867,"[118.74908844630006, 118.39410508250005]",60.08975907673156,85.41494356043658
868,"[118.76457126800007, 118.41483674820003]",60.075575452774416,85.39230291127451
869,"[118.75085582690006, 118.42236944850005]",60.08349512393424,85.40170704912782
870,"[118.74886649760009, 118.43560298240007]",60.07683437836701,85.39808001877986
871,"[118.76284667220008, 118.44401099580006]",60.08644121025385,85.38187943329659
872,"[118.71638718910006, 118.46066085470005]",60.10455321417476,85.4173964468485
873,"[118.71424698290004, 118.46186825030004]",60.08662778679812,85.33464329016334
874,"[118.70523299480003, 118.45576316700006]",60.08352419224496,85.34531201857855
875,"[118.72230352480001, 118.43673065730005]",60.0700074269972,85.33687868917386
876,"[118.71506789240004, 118.41604080540006]",60.05689439513668,85.35152186239655
877,"[118.73306614930003, 118.39560336200002]",60.07238511514125,85.34278526823925
878,"[118.74412962340003, 118.38763416740001]",60.05034429252173,85.33564793852013
879,"[118.77158304470002, 118.3736372126]",60.05206444194536,85.31571488820654
880,"[118.7673329613, 118.365728833]",60.0452084057035,85.32268674905522
881,"[118.76514903390002, 118.35264315480002]",60.025844809523726,84.83391637731248
882,"[118.77145226530001, 118.34339995570002]",60.025837258277335,84.83178117588757
883,"[118.75651530889998, 118.30332884490001]",59.978315221547724,84.86135155782868
884,"[118.75549413169998, 118.3373994063]",59.97832001140805,84.84881146318865
885,"[118.75827548679999, 118.36454047890001]",59.96714671464626,84.83552805243036
886,"[118.72788864199998, 118.36599950450001]",59.979790525607505,84.86286627753118
887,"[118.71865006559997, 118.39530779430001]",60.00208831324559,84.85978178727336
888,"[118.7037902032, 118.37862050679998]",59.98131555269795,84.88002202288558
889,"[118.7109633924, 118.36682581429999]",59.9953134312978,84.87808899003969
890,"[118.70839875959999, 118.38304587149996]",60.001250236009334,85.41278107136519
891,"[118.7395782702, 118.39244079899996]",59.958075909379914,85.41964447765477
892,"[118.7284690744, 118.41029855909996]",59.965859383056404,85.43833461960443
893,"[118.6771117572, 118.39473387719995]",59.94159167760231,85.4269522644033
894,"[118.6738806572, 118.39583817149996]",59.96930916087861,85.42831395061536
895,"[118.6769755796, 118.39447677789998]",59.93313640855585,85.42670700264387
896,"[118.68672440219999, 118.40940202469997]",59.92305882302432,85.44079686752485
897,"[118.6806923893, 118.39684838939996]",59.92008688308442,85.42877078212994
898,"[118.67625969219998, 118.39021146879998]",59.919447187099195,85.42251344872398
899,"[118.67499300059998, 118.36297155779998]",59.920127164466486,85.3954649300298
900,"[118.68369492939999, 118.37031955049997]",59.944453594614586,85.40208615455629
901,"[118.69339600059999, 118.35561996249999]",59.93554924813141,85.38665200590012
902,"[118.71491798879997, 118.37867341559999]",59.91498044056548,85.40789880586264
903,"[118.73435810649998, 118.3799212576]",59.91131578016285,85.40758311935322
904,"[118.7408885707, 118.37787716060001]",59.89769015011162,85.40502268883982
905,"[118.7401856812, 118.3774044337]",59.90252713393767,85.40460773614346
906,"[118.73965881839996, 118.40477320420001]",59.91680430658157,85.43193088118151
907,"[118.73322073019997, 118.38393558430002]",59.92364155889084,85.41167566108182
908,"[118.72391790169996, 118.38286648670001]",59.91845749983694,85.4113558264035
909,"[118.72932721169997, 118.3778719343]",59.92432578855885,85.40594355100905
910,"[118.72087928479993, 118.3872456173]",59.897857608413204,85.41596466005083
911,"[118.76428573789997, 118.3897606963]",59.87652335944594,85.41499900000757
912,"[118.74731312789996, 118.35579655989997]",59.85146555620467,85.3824988657213
913,"[118.78497190229997, 118.31737584760002]",59.77005591869192,84.66278116253602
914,"[118.80623439419995, 118.2852912277]",59.71463339243937,84.62894841760082
915,"[118.82921137569996, 118.22145922209998]",59.65584251220999,84.56334430181398
916,"[118.82891590579995, 118.19134195420003]",59.61630387486012,84.53336924753859
917,"[118.85684522399998, 118.11466206180005]",59.54278276100385,84.45453582721314
918,"[118.8414435965, 118.03418367970004]",59.477076742188665,84.37571798399954
919,"[118.8217482386, 117.99739473190002]",59.46125917931638,84.34080391878204
920,"[118.83646598199999, 118.02157041710002]",59.42489147201158,84.36359080714172
921,"[118.85579319429996, 118.00037184450002]",59.40063665989523,84.83743031707333
922,"[118.86695281859997, 117.98985332800002]",59.390122387963636,84.83136190293168
923,"[118.83598576019999, 117.95042216540006]",59.3650028178565,84.87544058853368
924,"[118.83102399579998, 117.97398484480006]",59.34698212472965,84.87063782095807
925,"[118.8163417183, 117.98489372540006]",59.35537334095605,84.87978474287422
926,"[118.80160666609999, 117.98833003610005]",59.34647304233429,84.89194713192846
927,"[118.80510349739998, 118.00174090390004]",59.351008876783354,84.88341787471388
928,"[118.82070921729999, 118.00521674280004]",59.3564869101468,85.27243123670569
929,"[118.8038178137, 118.00250971630003]",59.359872102002846,85.28896481427302
930,"[118.80523596509998, 117.98117124030001]",59.387063940301026,85.29634355949634
931,"[118.81389302249998, 117.96493257110002]",59.387262497543794,85.29503950612505
932,"[118.80638102939999, 117.96329747440002]",59.38824987335812,85.30256697877823
933,"[118.80862786579998, 117.97761879520003]",59.39044787990029,84.41353663570537
934,"[118.82850883459996, 117.99587284810005]",59.37941753180406,84.38766642480005
935,"[118.82904640219998, 117.98554097770005]",59.379405003882404,84.39171164877295
936,"[118.8113668544, 117.97763583310005]",59.353452664587486,84.41106732913505
937,"[118.814584889, 117.98709155380006]",59.369390733005645,84.40403041652102
938,"[118.80899262269998, 117.97922544680004]",59.35828946946646,84.41250455870833
939,"[118.83540189839998, 117.99514889250003]",59.34116715845984,84.38178790271422
940,"[118.83564063229998, 117.98515174260001]",59.351399130882236,84.38595539374118
941,"[118.82945285889997, 118.0027517072]",59.36145638538973,84.38380345988844
942,"[118.81896167769997, 118.00003276919999]",59.35383710708721,84.39442525398232
943,"[118.81114607589998, 117.98259242699996]",59.337002388629905,84.40909322240195
944,"[118.80481335849998, 117.99833572059997]",59.319412207656015,84.40788684469653
945,"[118.81828509489996, 118.04028110599998]",59.32278436812114,84.3774061115397
946,"[118.82311329109996, 118.0490383043]",59.31704738310847,84.36923169325873
947,"[118.83778107059996, 118.0593444426]",59.33101275604531,84.82186965768172
948,"[118.87074041989997, 118.0771852298]",59.34726117321024,84.7845351206184
949,"[118.85505423489997, 118.0828607217]",59.36288962875828,84.32571026622634
950,"[118.85029988099997, 118.07029557210001]",59.36032895164748,84.33548358073944
951,"[118.8385584137, 118.05666519669998]",59.353160285352445,84.35200636619241
952,"[118.8484717457, 118.03497792389999]",59.351401416959135,84.35258920148799
953,"[118.826609952, 118.03451987309998]",59.3710054909022,84.37244390905535
954,"[118.82371669080001, 118.06716619519997]",59.39317060428553,84.3607559346101
955,"[118.81850779229998, 118.07383492199997]",59.369253676612715,84.36252235174643
956,"[118.80845664579999, 118.06412490389998]",59.39291581695213,84.37580853442829
957,"[118.79077922079999, 118.03462268749998]",59.424332776449056,84.40461364820725
958,"[118.80112517469999, 118.0294863561]",59.42302162613552,84.39756002177317
959,"[118.8022982255, 118.0147547237]",59.42271015262269,84.40295591125079
960,"[118.80607007579998, 117.99942262619999]",59.44072910684112,84.40628097149451
961,"[118.80395413099997, 117.99660415570001]",59.424280690688384,84.40941784689068
962,"[118.81987749129999, 117.96586150530001]",59.397948159316584,83.83669308815692
963,"[118.8059962411, 117.95260395260004]",59.36558557135716,83.32743216206191
964,"[118.794604038, 117.92933302320003]",59.34133397133387,83.33929903543364
965,"[118.80444592110003, 117.95736479770001]",59.37013124537405,83.32888535675028
966,"[118.7954316656, 117.90167672070001]",59.34493949258187,83.33904696427405
967,"[118.7577918161, 117.85404576390002]",59.288143375723955,83.37769053449888
968,"[118.73308873019998, 117.77541047070001]",59.194484538097,83.40411762648382
969,"[118.6816212165, 117.70518682829999]",59.1110537242512,83.45717850204295
970,"[118.64650433900002, 117.58316251840002]",59.05237037378575,84.21980883479532
971,"[118.6364148713, 117.5482573089]",59.01397953408131,84.23048104409158
972,"[118.63379482410001, 117.50479530130004]",58.96438937422838,84.23384821773466
973,"[118.61116977800003, 117.45748351110002]",58.95252676387239,84.25730879134642
974,"[118.60780691650002, 117.408722455]",58.931121315389326,84.26156353594459
975,"[118.60108183350005, 117.37671857570001]",58.897130730266426,84.26888847895606
976,"[118.58107946010004, 117.31644339670001]",58.919010687803826,84.2900519157454
977,"[118.56078245790005, 117.30357062730002]",58.90060263252053,84.31059924322689
978,"[118.56529324930003, 117.26583070810003]",58.90061278525523,84.30684611861403
979,"[118.58186022580003, 117.26751129310001]",58.912335144446985,84.29024848279457
980,"[118.53118773350003, 117.24236218570005]",58.84838829051429,84.34142355052136
981,"[118.49396244490002, 117.21181740900003]",58.795027406680774,84.37927381250216
982,"[118.4676978736, 117.11320590460002]",58.700222921149496,84.40765046380402
983,"[118.40456545090005, 117.05626574270002]",58.64182636336601,84.47204188938333
984,"[118.43038703450001, 117.04896056770002]",58.627558532591614,84.44639329334642
985,"[118.41979061949998, 117.02375829870002]",58.61185477649056,84.45756552341443
986,"[118.4092620391, 117.01552423010001]",58.59279507832781,84.4682819291184
987,"[118.38271526589998, 117.05093378509999]",58.590162048704684,83.72841522437864
988,"[118.36989460690002, 117.03678447810002]",58.59661232080989,83.74166150888718
989,"[118.3617446282, 117.0627607376]",58.58462575671248,83.74901730095327
990,"[118.34617378759998, 117.04791720379998]",58.611908509442685,83.76503157854408
991,"[118.32744895839998, 117.04580678069999]",58.617812016470594,83.78381199103694
992,"[118.31748598409996, 117.0232150498]",58.61302518845972,83.79446148434049
993,"[118.32059021099998, 117.03272103609999]",58.61155890641542,83.79106715722014
994,"[118.32835498869996, 117.02976961840001]",58.6314273190867,83.78339643808381
995,"[118.32536315339996, 117.03053164570001]",58.632345289636085,83.78636351323387
996,"[118.32453078889995, 117.0317100516]",58.650497801215714,83.78715938557815
997,"[118.34476482079995, 117.03850444390002]",58.653702335619876,83.76672697102276
998,"[118.34027251869996, 117.04475174950001]",58.653623140498546,83.35367425732717
999,"[118.36400640599993, 117.03352254330001]",58.683214108436744,83.33016592626777
1000,"[118.36411759319994, 117.01156156910001]",58.68168814868824,83.33049132815147
1001,"[118.38308963629994, 117.03281828610002]",58.68402980748864,83.3111003315371
1002,"[118.35975798659994, 117.01828955710005]",58.68575492072889,83.3347157068923
1003,"[118.37833619539994, 117.02910146070002]",58.671583470677064,83.31592636922532
1004,"[118.39766041339993, 117.01889936890002]",58.667302611641595,83.29680865481727
1005,"[118.41040826569993, 117.0030804719]",58.685726206188654,83.28438017082956
1006,"[118.41891151189995, 117.02407923190002]",58.673203427575245,83.27545867381775
1007,"[118.40022570529995, 117.00983029999999]",58.65626705169706,83.2944251267932
1008,"[118.44084479359995, 117.01605280609998]",58.63155094690507,83.25368967004478
1009,"[118.42116536399998, 117.03164642290001]",58.64162789630951,83.27305521717825
1010,"[118.42749971309999, 117.03488828630002]",58.644765354974325,83.26665803048508
1011,"[118.43381046089996, 117.04345633830002]",58.63442612575634,83.26017975502816
1012,"[118.43535583049997, 117.0374967207]",58.63870997474725,82.89901440729815
1013,"[118.45282373199998, 117.05172259710001]",58.64998011499849,83.00799253417556
1014,"[118.44918659379996, 117.0397908895]",58.6575006478919,83.01213702406098
1015,"[118.43940056679997, 117.02446653400003]",58.647379502035626,83.02257236621963
1016,"[118.4609636262, 117.02275773830003]",58.650108228085664,83.00110290466704
1017,"[118.44423875540002, 116.99297907730002]",58.66284692654455,83.01910025721685
1018,"[118.4620864878, 116.988910199]",58.67577354659172,83.00144622541531
1019,"[118.45457654529999, 116.97981867200002]",58.70388765167144,83.00934491450633
1020,"[118.44015577179997, 116.97425098850003]",58.7028596278036,83.02399484946058
1021,"[118.41896229869995, 116.98016140510002]",58.69494909090905,83.04491038165344
1022,"[118.44229323379996, 116.96812424820004]",58.711100269466854,83.02212711884074
1023,"[118.43173365109996, 116.94497696440003]",58.72040568047559,83.03369191230514
1024,"[118.43215032829998, 116.94772354110005]",58.7439870819019,83.03315482806524
1025,"[118.42472726659999, 116.95473475640004]",58.75288564437376,83.04026275553917
1026,"[118.42847602429998, 116.96450172140003]",58.772987145584295,83.03608957691533
1027,"[118.4264564341, 116.94704316490004]",58.799451917147486,83.03887313241243
1028,"[118.43271167990001, 116.96174540370004]",58.82616326680685,83.03197866422052
1029,"[118.43187696310001, 116.95617116730004]",58.81320459355373,83.03305692209042
1030,"[118.42690774270001, 116.96269216760004]",58.814500192038516,83.03773557054744
1031,"[118.39561978920001, 116.94606510350002]",58.783679517201534,83.06972295820778
1032,"[118.3879718352, 116.93605076580003]",58.783757883555474,83.07780440844098
1033,"[118.38142125930003, 116.95232792170002]",58.80996798624997,83.08363266491575
1034,"[118.36878625720006, 116.9386212099]",58.803764700332714,83.09685808171218
1035,"[118.36093540220004, 116.93173144090001]",58.83426667832769,83.10500503623427
1036,"[118.37141701960003, 116.95247584680001]",58.83088166208044,82.39524634290701
1037,"[118.36917325010005, 116.93823022999999]",58.840531654013574,82.39823640522546
1038,"[118.35326680530002, 116.9421039228]",58.840778869533345,82.41391677890003
1039,"[118.34893237340002, 116.9511157318]",58.84098425320236,82.41777139088158
1040,"[118.35785449220002, 116.95350069439999]",58.82496910454694,82.40873634533557
1041,"[118.35652078520003, 116.97241175330001]",58.84496167079382,82.4090775794185
1042,"[118.35496771950002, 116.96055922900001]",58.848587376184575,82.41124888491008
1043,"[118.32022536370003, 116.93622682739999]",58.8559653730533,81.72031343385655
1044,"[118.27936639950002, 116.94962420179998]",58.89729932448458,81.76053977407236
1045,"[118.30610311830002, 116.94815723819998]",58.87759201521121,81.73389391381771
1046,"[118.30872620390001, 116.95860455569996]",58.90076208776053,81.73081253771788
1047,"[118.27602955, 116.95365791419995]",58.92585332524144,81.76369542183501
1048,"[118.2837995933, 116.92146893849997]",58.935177467719335,82.38109139552529
1049,"[118.2712857049, 116.9207821881]",58.949040891893404,82.38056125573233
1050,"[118.30606335460003, 116.9271464581]",58.954974641661266,82.88274798782354
1051,"[118.32195134680003, 116.9537086619]",58.92259518214405,82.90894485181951
1052,"[118.32648230390004, 116.9528022766]",58.91192353936679,82.9079370097036
1053,"[118.34322085550002, 116.96229136350001]",58.90458151756119,82.91705024783913
1054,"[118.35370278170001, 116.98310596950002]",58.92203739796875,82.93762762911446
1055,"[118.34924871030002, 116.97421764500001]",58.94748046760304,82.92883994255007
1056,"[118.37031860890002, 116.9742855651]",58.94255292795827,82.92844414095897
1057,"[118.36372393110003, 116.9467045725]",58.9325987833192,82.90101436199207
1058,"[118.38145316220003, 116.9401308652]",58.93840440755112,82.89405463397273
1059,"[118.36834972770006, 116.93490775059999]",58.943126862690036,82.88911888350674
1060,"[118.38622834090005, 116.90833162429999]",58.93037016340306,82.8621591325435
1061,"[118.42294706890004, 116.8783920025]",58.903419691156486,82.83143738041147
1062,"[118.46813351490007, 116.86244519530001]",58.91964293858452,82.8145451481086
1063,"[118.46756107360002, 116.8617228826]",58.914770007231915,82.81383485937334
1064,"[118.48621468490002, 116.87254337300001]",58.8880008451845,82.82426835324496
1065,"[118.47858505430003, 116.86498331000003]",58.87830089489972,82.8168667236243
1066,"[118.496723153, 116.84614828120004]",58.86490707478323,82.79766389280384
1067,"[118.5140091978, 116.81069671610003]",58.85850623206603,82.76186891115965
1068,"[118.5186202149, 116.77576672110004]",58.83113394272417,82.7268530366166
1069,"[118.5326547529, 116.73098251130003]",58.78330438387122,82.68179627604324
1070,"[118.54035364680001, 116.71896165380002]",58.78496322898255,82.66962430930184
