,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[119.4283067142, 129.5222261919]",65.33499864670607,152.8268994408783
373,"[119.43221205270001, 129.5317532612]",65.3302214171952,152.83617468456723
374,"[119.40566168529999, 129.5095782589]",65.3211808888083,152.80160544025017
375,"[119.41297732919999, 129.52941195739996]",65.30482777571594,152.82030984204658
376,"[119.4233075237, 129.54260782669996]",65.31740882732956,152.83681551927893
377,"[119.4086105651, 129.54783376899996]",65.32881365692857,152.82938680906062
378,"[119.39657995830001, 129.54746922119995]",65.32539213582008,152.8202009129842
379,"[119.40057179739999, 129.53159292019996]",65.32746786686502,152.81254718407592
380,"[119.40533688989998, 129.50778715649997]",65.32235877172415,152.61635903017137
381,"[119.4319495935, 129.48602099389996]",65.32966001375172,152.62137014681875
382,"[119.42234197769999, 129.50022956309996]",65.32171334406912,152.62383741434772
383,"[119.40172984789999, 129.49073633199995]",65.32576400592298,152.6022078839453
384,"[119.40377400649996, 129.46844463609997]",65.28976568721733,152.58870508761885
385,"[119.41364671619998, 129.43118375639995]",65.22750122477092,152.57091281787615
386,"[119.42771575059996, 129.41304790119997]",65.18296988791874,151.584647744474
387,"[119.45790280709998, 129.37723694739998]",65.16989636578693,151.58292354495427
388,"[119.46141301019998, 129.31191973709994]",65.10850943908012,151.54163068934142
389,"[119.4276847481, 129.2885206051]",65.07770341024529,151.50092808387055
390,"[119.42072207139998, 129.25203146899995]",65.07463037812028,151.47125613187472
391,"[119.4454697008, 129.23961577139997]",65.08188618545628,151.4812495125758
392,"[119.4702146045, 129.23303391449997]",65.0346727172723,151.49516292504356
393,"[119.4791571986, 129.21349758859998]",65.04223975375962,151.4886708051154
394,"[119.47776826439998, 129.22954761369996]",65.05157733468073,151.49841885382995
395,"[119.48985099479998, 129.22003679979997]",65.08414206245294,151.50098621522477
396,"[119.51349104699999, 129.19579572479995]",65.09552188377467,151.50223234006762
397,"[119.50580515509999, 129.17302243449996]",65.09309818563548,151.48124884916612
398,"[119.50880995469998, 129.1967286053]",65.08506298731471,151.49938892877114
399,"[119.4980135189, 129.20537845479998]",65.07327624067152,151.49719385819617
400,"[119.49480468600001, 129.1942842526]",65.0943149641811,151.48736762719494
401,"[119.4715911785, 129.21981490649998]",65.09265844931866,152.20474354846075
402,"[119.4674712328, 129.2341900321]",65.08722684777821,152.2112824555189
403,"[119.46007398510001, 129.2522023686]",65.08562454196127,152.2178149047483
404,"[119.47511685639998, 129.2527983633]",65.07706125903249,152.22940448159653
405,"[119.48319720359997, 129.2313400528]",65.09684994626133,152.22107920272057
406,"[119.49840947569996, 129.22933158259997]",65.06181927504397,152.23105689637842
407,"[119.5095704643, 129.24626229549997]",65.06837052431341,151.30241251908848
408,"[119.52784809799999, 129.2456272903]",65.08486266615662,151.31561580893683
409,"[119.51795990490001, 129.2319893417]",65.07245162715085,151.29915473843812
410,"[119.50267817790004, 129.2141895751]",65.03553052091097,151.27589893359828
411,"[119.54138671740003, 129.21582420179996]",65.03703382127401,151.30585080958184
412,"[119.53443043550004, 129.2220151942]",65.05251827688593,151.3047888173624
413,"[119.54788737850005, 129.204115289]",65.07510223487216,151.3028973695244
414,"[119.54488087490004, 129.18272123589998]",65.07808569519322,151.28640267985858
415,"[119.52306837530004, 129.19990238050002]",65.05466512736423,151.2815824044348
416,"[119.53528977590004, 129.18283472759998]",65.04378615798271,151.2793252521869
417,"[119.52776685580007, 129.1278803734]",65.04540152250422,151.23710917796808
418,"[119.49193140480006, 129.0479334165]",64.9768032195878,151.15713676278
419,"[119.51742483360005, 128.9944448993]",64.9409121230123,151.14055371508292
420,"[119.52592014540006, 128.98848073839997]",64.91978379470788,151.14292508022154
421,"[119.5451021815001, 128.94753188209998]",64.93868022028269,151.12999712783508
422,"[119.54914731780009, 128.91507448379997]",64.94614760520395,151.11142604605658
423,"[119.55587784290009, 128.90380399419996]",64.95055160214032,151.10895568903877
424,"[119.54831027740006, 128.90731378579997]",64.94170061736234,151.1056390458907
425,"[119.54342318050007, 128.92056526019996]",64.9296550471943,151.11080422864745
426,"[119.51686024070005, 128.91057914249998]",64.96693871012513,151.0843281064942
427,"[119.51302056590006, 128.8931966148]",64.95770165629061,151.06989803239279
428,"[119.49853880760007, 128.9003261417]",64.97761891237002,151.06382817298226
429,"[119.48583887890007, 128.8931885652]",64.96834733827558,151.04959797469385
430,"[119.48189250380007, 128.8813075653]",64.95606916550702,151.0387475509552
431,"[119.45389852440006, 128.8547497579]",64.94030009662974,151.00017908776232
432,"[119.42122495110007, 128.87349270980002]",64.90185705968723,150.98825709456497
433,"[119.40660172680005, 128.8191647695]",64.87932541768551,150.94119345854224
434,"[119.41996922520003, 128.8316570348]",64.88036257236877,150.9594844009783
435,"[119.44426323110005, 128.8632142705]",64.85459198193759,150.99861665942507
436,"[119.43734503180005, 128.809521809]",64.86044935956912,150.95773386002912
437,"[119.37862845110001, 128.7072767341]",64.77917541236792,151.66016826568088
438,"[119.34789775040002, 128.6553248837]",64.74670191212405,151.60274258547796
439,"[119.32785168890001, 128.59985831170002]",64.74409072878541,151.55100230994577
440,"[119.33189792610003, 128.59549345290003]",64.72575700942107,151.5511467878349
441,"[119.30528644960003, 128.58076168300005]",64.68950489751376,151.52144748126986
442,"[119.28936273770002, 128.56710013510005]",64.69911808439765,151.50046859304894
443,"[119.30715677630002, 128.55258381030004]",64.71452362547464,151.50420171741118
444,"[119.28157654320003, 128.54464583880002]",64.72957088981045,151.4797708544569
445,"[119.29472215650003, 128.54294801040004]",64.72148847154106,151.48850267377702
446,"[119.29472215650003, 128.54294801040004]",64.72148847154106,151.48850267377702
447,"[119.27052442280002, 128.52725909520004]",64.72600753423966,151.4599789171935
448,"[119.28591912500002, 128.52337092200003]",64.7277940015067,151.46894803051075
449,"[119.2867441811, 128.546343633]",64.74082730598295,151.48476856947798
450,"[119.29286599970001, 128.53447667770004]",64.72895112283706,151.48150529901818
451,"[119.30263629490003, 128.53234563770002]",64.7377926252049,151.48742067871387
452,"[119.29754161240002, 128.52486159720004]",64.73956569443023,151.47864873938795
453,"[119.27675112550001, 128.5028714205]",64.74972602213215,151.4485099299996
454,"[119.28234322650003, 128.48472616060002]",64.76536274331455,151.44069806983023
455,"[119.29405672569999, 128.46397852610005]",64.75956808862217,151.43575769650602
456,"[119.301856209, 128.49519621080003]",64.76235580154989,151.46225730616797
457,"[119.31746478640001, 128.46670081280007]",64.74414134338566,151.4551147117865
458,"[119.33656618269997, 128.44545275700008]",64.726665105036,151.4553911898724
459,"[119.39155240009995, 128.40805873590008]",64.67544793983126,151.4719273967476
460,"[119.40047657729998, 128.36277772660011]",64.61171326229626,151.44870248049702
461,"[119.43493026929995, 128.29330407060007]",64.57571133089817,151.4286797345543
462,"[119.39414602139998, 128.2391142590001]",64.51093990984617,151.36226875920443
463,"[119.40177254309998, 128.1903103788001]",64.46370917814201,150.37176588876198
464,"[119.38099989069997, 128.13624556480008]",64.4009667314569,150.32042951208493
465,"[119.36453657509996, 128.0879060703001]",64.36240105416164,150.27611629096447
466,"[119.35914697629997, 127.97564170540007]",64.32023427513654,150.19787157154607
467,"[119.38062614519997, 127.87666932060004]",64.22663514858584,150.14862523614474
468,"[119.37387825909997, 127.85592909080006]",64.22419620375328,149.7626469939186
469,"[119.37432452869999, 127.88284326570009]",64.24084597518086,149.78087655007013
470,"[119.38641208639996, 127.87080248120006]",64.24041375626481,149.78189821339316
471,"[119.36071215469995, 127.84875856160006]",64.26806613446809,149.74804510265952
472,"[119.38476540809994, 127.84064395450002]",64.26512620536877,149.76061733583563
473,"[119.36222212549994, 127.85202049860006]",64.2356236476079,149.7513418267645
474,"[119.37233181429995, 127.85697668780003]",64.22019134990808,149.76218843300924
475,"[119.38062433939993, 127.88345726120005]",64.18595534564675,149.78598994203833
476,"[119.38746157859993, 127.89075466890006]",64.17673485614395,149.79594902889983
477,"[119.40899436059993, 127.91759785020004]",64.1746987154915,149.82988125861425
478,"[119.40574997769995, 127.90091564900004]",64.18538460973326,149.81636488791466
479,"[119.40543981579995, 127.90136976270003]",64.19369421773511,149.816435195468
480,"[119.41203107489996, 127.88152443730004]",64.16458154338895,149.80816314535608
481,"[119.38908994089994, 127.89140458330003]",64.18139531373545,149.79759737669596
482,"[119.38315457989992, 127.88617398210003]",64.13723561443973,149.7896862403219
483,"[119.36413835199994, 127.86482619860003]",64.06085920465242,149.76128799065344
484,"[119.32423656939996, 127.83937610950005]",64.01052733167099,149.7145630187955
485,"[119.27777710319994, 127.82068214110004]",63.976088582727364,149.66743433664433
486,"[119.22969509689996, 127.74699172480001]",63.93817785653018,149.58251993284304
487,"[119.2278716793, 127.7037544458]",63.90663971835739,149.55241021855883
488,"[119.16799766309998, 127.61954166790001]",63.80964757654651,149.45170002339498
489,"[119.08402714439994, 127.53009873850002]",63.727245656563134,149.329512622801
490,"[119.06621536339995, 127.52976536130001]",63.73114302375309,149.31598309345316
491,"[119.06850860149994, 127.51853669900001]",63.71800363113676,149.31023313308947
492,"[119.07953007149997, 127.50017167440001]",63.706848332129226,149.30626324979278
493,"[119.05915858059998, 127.49162585570001]",63.703560917311115,149.2853617073371
494,"[119.04580420329998, 127.48965854349998]",63.70477820402658,149.27407576887558
495,"[119.03879084859999, 127.48030402909998]",63.68555820871277,149.2626183705391
496,"[119.04053655929997, 127.454158391]",63.68616382679634,149.2465478441791
497,"[119.04084753929996, 127.4882001763]",63.71643023464337,149.2694029688599
498,"[119.09078848629993, 127.48483396769998]",63.70118671153048,148.30713370658071
499,"[119.09882356729997, 127.48647498509997]",63.704153033072714,148.9407144036387
500,"[119.09546940769995, 127.49148720509997]",63.70203926043391,148.94150957531897
501,"[119.08213941209995, 127.4984994275]",63.676076558341585,148.93614062645884
502,"[119.12106246959993, 127.5003395187]",63.69208779510764,148.9665674793105
503,"[119.15090624639996, 127.4976341251]",63.69841488312697,148.9871798233489
504,"[119.15609190109996, 127.49374098210001]",63.698690010101615,148.98850012365193
505,"[119.14289228699998, 127.4705281795]",63.69230827040133,148.96325541988355
506,"[119.15647802309996, 127.48953682029997]",63.68836765334335,148.98601232793183
507,"[119.16056479179997, 127.44265520180001]",63.71913725106729,148.95811120102468
508,"[119.17186526579997, 127.4431478895]",63.71961116806918,148.96692158335824
509,"[119.19418200799997, 127.4149723131]",63.709637969872475,148.9650741616955
510,"[119.23207719589999, 127.3610136997]",63.71445893847404,148.957921479269
511,"[119.2750221536, 127.32790380200002]",63.70143971145901,148.96834564041347
512,"[119.25821921339998, 127.26524467809999]",63.683758587524544,148.91438714566291
513,"[119.27774417729998, 127.19226321319998]",63.668074485937034,148.88094903407804
514,"[119.27130532359999, 127.1330720425]",63.62624393550482,148.8370965512307
515,"[119.2930585667, 127.01603960330002]",63.54051408766746,148.77637627205164
516,"[119.30503152620003, 126.95410521779999]",63.49691773047575,148.7446182651034
517,"[119.33149409070002, 126.84880790540002]",63.39175774233072,148.6952712587875
518,"[119.4060371563, 126.69655458170001]",63.27007569782073,148.65138426835205
519,"[119.4393851973, 126.59619083770004]",63.22082545097312,148.61063973621265
520,"[119.5329154018, 126.50732678190003]",63.185513074600514,148.62293589865462
521,"[119.5722431019, 126.43286186140003]",63.11326448693869,148.60382673248762
522,"[119.62318248800003, 126.35111566890002]",63.07955074127513,148.58877088335737
523,"[119.60049563880003, 126.33033508970001]",63.08977814434853,148.5580170091931
524,"[119.60967833150002, 126.297288812]",63.05711360628042,148.5433226391361
525,"[119.61754447940001, 126.3248615814]",63.05796025456777,148.56731969029576
526,"[119.6098342748, 126.2994961186]",63.066024900676105,148.5448854867968
527,"[119.59386003469999, 126.3084115552]",63.078032795028804,148.53864709361218
528,"[119.62828234090003, 126.28492788970001]",63.04741720100943,148.54929626402608
529,"[119.61095144640004, 126.2483721746]",62.997803508482654,148.51226792626102
530,"[119.59329551940006, 126.279779555]",63.003616779671894,148.5194760217536
531,"[119.58477694490006, 126.31355661650001]",62.987228358031125,148.5351503225062
532,"[119.59458147150006, 126.29606115210001]",62.96921396963203,148.4920839445182
533,"[119.58695927650004, 126.29741651370001]",62.96534032397958,148.4872502171803
534,"[119.5795445681, 126.28705518970003]",62.9705041593042,148.47484224087566
535,"[119.57827805030003, 126.2962630941]",62.97231498605781,148.4799656460678
536,"[119.58445927329998, 126.3157592735]",62.98086352738587,148.49747435407096
537,"[119.60352747489996, 126.30831376619999]",62.93767830610127,148.50689038634613
538,"[119.58444389079996, 126.30349118900001]",62.93664124709862,148.48936800679294
539,"[119.57346982199996, 126.3027699853]",62.953427719372094,148.48064595462338
540,"[119.55376224619997, 126.26400134730004]",62.896212614245194,148.44025743421298
541,"[119.56709623109997, 126.26692682860005]",62.91020711237136,148.45220792428722
542,"[119.51737100819996, 126.21123461030001]",62.812379475135934,148.37809784709611
543,"[119.46123469689998, 126.15298248610003]",62.74508783999729,148.297481232777
544,"[119.4450212835, 126.1003181183]",62.73925105273214,148.2505587990395
545,"[119.39985761709997, 126.04577360990004]",62.66826074992687,148.180637474966
546,"[119.39553688799998, 126.01597990150007]",62.579492665775916,148.15774353657255
547,"[119.39592075850001, 125.97660391570007]",62.496375046752,148.1320730756999
548,"[119.3707489626, 125.92015879390006]",62.41657634764183,148.07593879960731
549,"[119.3309728105, 125.90196541430005]",62.335708359430626,148.03403345878422
550,"[119.3350754659, 125.84126451810003]",62.27467508567117,147.9971176147977
551,"[119.3429831059, 125.78118868200004]",62.22491389136127,147.9634924071728
552,"[119.31752243060001, 125.75310363300002]",62.176684905398176,147.92583657580334
553,"[119.3325890254, 125.69665430470002]",62.142624458625725,147.90000622234191
554,"[119.3382778146, 125.68525381810001]",62.15812955391739,147.89678360754684
555,"[119.3140587628, 125.67463927460003]",62.12228657427601,147.87156487034062
556,"[119.3073665077, 125.68206986830002]",62.12697042631876,147.8714192098653
557,"[119.31471845339998, 125.6842565527]",62.134173284637946,147.87839271774808
558,"[119.32520339759998, 125.67735254000002]",62.140003183923156,147.88174025531112
559,"[119.3247241239, 125.7000839267]",62.15676041113765,147.89634408415304
560,"[119.3264622963, 125.68924351349999]",62.162954654935064,147.8905157192264
561,"[119.31366923629999, 125.67630533159998]",62.13125229941416,148.53990006460643
562,"[119.31015682569999, 125.67788329259999]",62.138448617633856,148.53827738831933
563,"[119.30076575630001, 125.66310314049998]",62.13651766515695,148.52150336032213
564,"[119.3032559017, 125.68410301449998]",62.15334444562345,148.5371314562262
565,"[119.3077676346, 125.67347994159996]",62.14407338604428,148.53358893318645
566,"[119.29936541900001, 125.67890237389996]",62.13582405460696,148.5307860361245
567,"[119.28455526760001, 125.66597054699997]",62.13965694831453,148.51112475385452
568,"[119.27826148040003, 125.701590916]",62.18288175394502,148.52968634243587
569,"[119.27912832640004, 125.71246941970001]",62.144081398797006,148.537464325151
570,"[119.24626855470005, 125.68300867239999]",62.15225154150124,148.49333796449068
571,"[119.22246465640006, 125.6537742982]",62.126344758865905,148.45620462751612
572,"[119.19274591470007, 125.66004464199999]",62.12889967723494,148.4378490251691
573,"[119.18761757880007, 125.63458700720003]",62.1322633401531,148.4173028696645
574,"[119.18185860370005, 125.63365539400002]",62.133817272317046,148.41234016527628
575,"[119.16307173950004, 125.55731372650001]",62.07071879988414,148.34815952848956
576,"[119.17281981020004, 125.53335750440003]",62.06356624609075,148.3398501746811
577,"[119.18175202830001, 125.4670785357]",62.01153299774141,148.30323872984098
578,"[119.18319320050001, 125.44875630589999]",62.038657021751824,148.29234389824063
579,"[119.21078377580002, 125.40092461179997]",61.9977329088596,148.28193816795013
580,"[119.2648048239, 125.36739918329997]",61.958187376003416,148.30090724396143
581,"[119.2673003587, 125.33768106609998]",61.9332006186624,148.2833775105061
582,"[119.32662415469999, 125.26006880299995]",61.8514014104657,148.27761021732914
583,"[119.35224221630004, 125.17295226409999]",61.774261641387355,148.24016200495592
584,"[119.40547578410002, 125.11446582069999]",61.69286091759091,148.2423655729206
585,"[119.4744429703, 125.0078610958]",61.60813643294863,148.2251971152188
586,"[119.55517552990001, 124.93570598160001]",61.47972298788568,148.23948825283173
587,"[119.5985305486, 124.83758013620002]",61.392958391815164,148.86158954340718
588,"[119.6461522179, 124.68247046000005]",61.32546634473885,148.79772773020227
589,"[119.70945475199998, 124.62156931740003]",61.230860449949915,147.9854937710943
590,"[119.72567605399999, 124.60107456240004]",61.19677166400944,147.9845646250321
591,"[119.72227914370002, 124.55363034520003]",61.196781822672875,147.95123609200448
592,"[119.7660605769, 124.46706064410002]",61.13990432925294,147.9285325782003
593,"[119.79633422499997, 124.40106863860005]",61.12351340789929,147.90890171419596
594,"[119.79383909459997, 124.40391431900007]",61.10640555498896,147.90884045311412
595,"[119.80579023399997, 124.37789103830008]",61.0804049346893,147.90111753533915
596,"[119.8221329737, 124.35049981510008]",61.06828151583478,147.89586460303968
597,"[119.80571383219996, 124.33343937910007]",61.07527770114826,147.87230795191704
598,"[119.81928799199997, 124.32096331660009]",61.08301866043049,147.8745941343527
599,"[119.82414981919997, 124.31568741650008]",61.09767141714097,147.87489148658779
600,"[119.82330396149997, 124.31442290540006]",61.092892777813304,147.87342861975324
601,"[119.83288286669999, 124.31729424230006]",61.08398467160433,147.88259246059877
602,"[119.8381112531, 124.31359718140006]",61.08635269480111,147.8841907772817
603,"[119.84048745759999, 124.30393473150005]",61.07469455748629,147.8797568060001
604,"[119.8200199735, 124.30218053390007]",61.053614941495034,147.59697654925833
605,"[119.8200199735, 124.30218053390007]",61.053614941495034,147.59697654925833
606,"[119.8244830061, 124.31494713010008]",61.04570730208914,147.6085906293297
607,"[119.81414377320002, 124.26511948950007]",61.02249034557075,147.5686945767228
608,"[119.82405219490002, 124.26345035370007]",61.01777106605678,147.57522578145577
609,"[119.7931568032, 124.26354141910008]",60.99776463301126,147.55158191477156
610,"[119.76043120749999, 124.23958398080003]",61.01297834162878,147.51110863325843
611,"[119.76725685030002, 124.25880365040003]",61.004282742990526,147.5286745098073
612,"[119.743408887, 124.22196028560002]",60.980651906612906,147.48674484491653
613,"[119.7302598319, 124.18409810249999]",61.000253999624256,147.45237114187142
614,"[119.71996287870003, 124.12010728869997]",60.937251287079555,147.40343487192885
615,"[119.69250691900001, 124.07279057150001]",60.85147426797209,147.35202864285102
616,"[119.67353704980003, 123.99111905000001]",60.80817093673523,147.2851217874488
617,"[119.63582254290006, 123.90945162430002]",60.73538593793111,147.203840804608
618,"[119.58514304310003, 123.83063287439998]",60.653426998782834,147.11443685020654
619,"[119.60108919600003, 123.80328360279997]",60.65171140975027,147.10917100966225
620,"[119.60415049560001, 123.80337586729998]",60.6454538542111,147.11158159395853
621,"[119.60071059300004, 123.76917287340001]",60.63825881647515,148.08680893597452
622,"[119.59148834540002, 123.7839076199]",60.62974692050154,148.08915992035563
623,"[119.57461125920003, 123.76854672300001]",60.6304372826242,148.06636056355555
624,"[119.60062758480002, 123.78970398719999]",60.650205224148905,148.09989132381733
625,"[119.63632950089999, 123.78164375389998]",60.64344529687619,148.12215504523977
626,"[119.68679987540001, 123.78300398759998]",60.620710832080256,148.1618011664276
627,"[119.71866354860002, 123.79652231460001]",60.62123657640768,148.1949360644736
628,"[119.73496486530003, 123.8135535979]",60.63256136119497,148.21836156342513
629,"[119.72937994460003, 123.8102439092]",60.62210501798886,148.21195204502473
630,"[119.72785090830004, 123.7970981212]",60.61447760062947,148.20236415817683
631,"[119.71541119340003, 123.8034144475]",60.58520186323098,148.19684799362554
632,"[119.71387692210003, 123.7845076568]",60.579677007378,148.1835690482127
633,"[119.71218050630003, 123.76114172320001]",60.57020405668689,148.16731346752582
634,"[119.7190425251, 123.7323595301]",60.519027096561956,148.15417264800067
635,"[119.69367177170001, 123.6846512379]",60.46129015529921,148.10415386289688
636,"[119.6971104218, 123.60084552839997]",60.368840442263014,148.05320856453898
637,"[119.675070776, 123.58236820779999]",60.33297809244729,148.02444846888687
638,"[119.67797567629998, 123.57678742639997]",60.27941417213221,148.02311478421876
639,"[119.68007943519999, 123.57403911819996]",60.270777972589286,148.02297580889302
640,"[119.6616932028, 123.5626191786]",60.27794647207517,148.00153653433367
641,"[119.66490467270002, 123.535029149]",60.25991677046039,147.9863714799055
642,"[119.65214897630001, 123.5164534286]",60.28209303376467,147.96468903663725
643,"[119.64074024570002, 123.50393688979999]",60.2797449052092,147.94791506184407
644,"[119.6258296154, 123.49609951459999]",60.290582648217466,148.8842089323
645,"[119.61814638509999, 123.49698463570002]",60.2717534298422,146.58008795225436
646,"[119.5868284694, 123.52367195510001]",60.30584090681516,147.5699075747349
647,"[119.61327523530002, 123.4976896965]",60.26484469538725,147.57325191029906
648,"[119.57717578240003, 123.485103473]",60.248482085042184,147.53758600003482
649,"[119.54007815670002, 123.45821321969999]",60.2314456856581,147.49190236800158
650,"[119.49508957420001, 123.35650093049999]",60.19650158143344,147.39178569059078
651,"[119.48399696640001, 123.260854757]",60.12900314638718,147.321462649553
652,"[119.43696594900004, 123.15429601010003]",60.08005277324687,147.2166925439795
653,"[119.41630945010003, 123.05283947490001]",60.00023249164643,147.13536771657806
654,"[119.4455977093, 122.99928007600002]",59.930041278346415,147.1231353895983
655,"[119.47613694440001, 122.909189016]",59.88657179805939,147.08830805057167
656,"[119.53860250690002, 122.82808804260003]",59.80375397023002,147.08373447233163
657,"[119.57372073629996, 122.74556693580001]",59.753619075216236,147.05740110061802
658,"[119.62435658539997, 122.61614831130002]",59.65655826227628,147.01280434066882
659,"[119.64402200549998, 122.52189348340002]",59.599170959006315,146.9672183551255
660,"[119.6685876942, 122.47908813509999]",59.518828215456615,146.9585069876505
661,"[119.68589566749999, 122.45254057589996]",59.49419620325195,146.95470005662227
662,"[119.67261858100001, 122.47924147379999]",59.5056093442661,146.96169305466896
663,"[119.67131385840003, 122.47476734329997]",59.46014852207517,146.40481980734273
664,"[119.65306556620004, 122.48221902719997]",59.45110434233158,146.39553468955688
665,"[119.66960420650003, 122.50064992579999]",59.47077097660098,146.4200318405724
666,"[119.68332785960003, 122.53369460079998]",59.4565352530222,146.45169645208344
667,"[119.66945191870003, 122.51071017699998]",59.47303075589068,146.42633954698908
668,"[119.72686420180004, 122.44001915619998]",59.423024039000765,146.42539822707593
669,"[119.71171514460008, 122.39289040070001]",59.3691956741454,146.38366083871986
670,"[119.71563537540008, 122.30332682219995]",59.271416697361346,146.32955142870557
671,"[119.72281611390007, 122.19894935969998]",59.188006997916794,146.26854944463298
672,"[119.76419080950004, 122.09451155129999]",59.07339414669351,146.23392542304046
673,"[119.77971710510005, 121.987048115]",58.989633438813556,146.1775106569545
674,"[119.81459265770008, 121.88374447809998]",58.88440129698101,146.13873612686433
675,"[119.83016011110004, 121.76031641499998]",58.77186274481642,145.24226184043332
676,"[119.82062437160005, 121.75248536779998]",58.7492475057179,145.22992276793678
677,"[119.85280934430003, 121.71585183769999]",58.707025011169264,145.23134073521072
678,"[119.84434202870003, 121.69396728720001]",58.67028266070715,145.21086216629894
679,"[119.83333817140006, 121.72019065239999]",58.6727482601517,145.21911147666188
680,"[119.81845412230004, 121.70996738599999]",58.654193800934635,145.2011274682453
681,"[119.81361005180004, 121.72651994619997]",58.65420516287854,145.2079558612526
682,"[119.82000767620004, 121.74449604089997]",58.6397503381539,145.22435062232506
683,"[119.83138137440004, 121.78260044169998]",58.65946150146229,145.25742092830268
684,"[119.84205685850006, 121.77776576899998]",58.65058318690651,145.26255576608156
685,"[119.84324486790003, 121.7812146115]",58.65670891593467,145.26567108914236
686,"[119.83211835050004, 121.7996951252]",58.62926995358039,145.26889723744813
687,"[119.83077083050004, 121.7871409757]",58.59735098377314,145.2598482657913
688,"[119.84793853210004, 121.76283048119998]",58.60548581022626,145.25755584087008
689,"[119.83184041410003, 121.74405248669997]",58.59660368498767,145.2331795382654
690,"[119.83998236120006, 121.72457630449998]",58.57360297247584,145.2270259599442
691,"[119.85896138440005, 121.6975894955]",58.59917860653819,145.22443320947525
692,"[119.86417151920006, 121.68849392489997]",58.61773024800231,145.22264699870715
693,"[119.86417151920006, 121.68849392489997]",58.61773024800231,145.22264699870715
694,"[119.88292083370004, 121.6810165704]",58.64969623813558,145.23232399353824
695,"[119.89159757150006, 121.663124044]",58.61018968117746,145.22760321325688
696,"[119.90457547600005, 121.5767802255]",58.59340811374731,145.1825848521385
697,"[119.90784790470003, 121.51895566349998]",58.56498359956864,145.14827928689144
698,"[119.87905290150002, 121.4891578672]",58.52159290958613,145.1071024881372
699,"[119.89303014330002, 121.4149910981]",58.4988534448094,145.07066920991514
700,"[119.8642895895, 121.35245833380003]",58.46569462832721,145.0087071760344
701,"[119.855609636, 121.31334341070001]",58.462152181563525,144.97712627726537
702,"[119.84702741849998, 121.26863557140001]",58.43089364399848,144.5069450696446
703,"[119.8369400411, 121.26589713430002]",58.40831670115111,144.49739233522578
704,"[119.86652492879998, 121.22286699460001]",58.372087384829946,144.49319014647267
705,"[119.8997880739, 121.1891862649]",58.354449400771024,144.49775728605994
706,"[119.91215321520002, 121.16995349029999]",58.34134043605899,143.4953435259619
707,"[119.88675759280001, 121.152097149]",58.35077889146946,143.46437356439176
708,"[119.8591274192, 121.12517407120002]",58.37743684696657,143.42595189947286
709,"[119.87155913380002, 121.12777201460001]",58.38601870788163,143.43723874967677
710,"[119.86037445439999, 121.11823144940001]",58.36784593485559,143.42254197172
711,"[119.85879327869999, 121.1083572465]",58.36540348417292,143.4150887106215
712,"[119.86451277389999, 121.1269665888]",58.35455209076865,143.4312619318054
713,"[119.85425669630001, 121.12845274570002]",58.35443451006367,143.42423922298025
714,"[119.8713178099, 121.07948623930004]",58.33598672330793,143.50933560380648
715,"[119.87309838780001, 121.07312565730003]",58.33423063693035,143.50666665561442
716,"[119.86592079440003, 121.07642136690004]",58.318494541677374,143.50322114242118
717,"[119.86309986870003, 121.05893125820003]",58.307942841535386,143.4899252135277
718,"[119.89311121670004, 121.0632247337]",58.30861176313928,143.51582307606856
719,"[119.89390993560004, 121.0570249333]",58.273829688124,143.51249936683652
720,"[119.92777323620003, 121.0129601617]",58.22103192808887,143.5106493746643
721,"[119.93723426810004, 120.97317976670001]",58.18939788786685,143.49269043238664
722,"[119.97653904750004, 120.91042012199996]",58.13825855425525,143.47308609305287
723,"[120.00927409190007, 120.77497617929997]",58.04233431396512,143.4116049375311
724,"[120.01431363910002, 120.75951364919996]",57.99314476093617,143.40559462614527
725,"[119.99766701120005, 120.73705876459996]",57.943023651426785,143.11897955575915
726,"[119.97080699270005, 120.64370323599995]",57.87573636207993,142.20744447358098
727,"[119.88321554430001, 120.61529326529995]",57.83666352899822,143.07620373926238
728,"[119.88553030630004, 120.5360118623]",57.767466885129004,142.95809051446673
729,"[119.84724661540005, 120.4341915027]",57.6799790873722,142.86255791517613
730,"[119.83202957110001, 120.3012921886]",57.53651049306121,142.76420908267224
731,"[119.84408683840002, 120.15712732460003]",57.416598217465165,142.6792335682241
732,"[119.83995008700003, 120.12984692290006]",57.38559173535924,143.21611233024197
733,"[119.85473707560006, 119.96030718740005]",57.24108891647282,143.11597996692686
734,"[119.86053505540005, 119.88763172740003]",57.163109885235464,143.072689234365
735,"[119.90545013840007, 119.75555465130005]",57.01509962690327,143.02004986045216
736,"[119.99160835190001, 119.65175229280007]",56.929080575932275,143.01721644829016
737,"[120.03473719690004, 119.49116261010005]",56.84624508541853,142.9448278545017
738,"[120.08157547540003, 119.42899966910005]",56.79633980923356,142.93967330463883
739,"[120.1038180669, 119.37436369490005]",56.781463277676195,142.92084218886015
740,"[120.14871674129999, 119.3092812822]",56.723586337361496,142.91238553939138
741,"[120.14581525589998, 119.23200016429999]",56.69258570364693,143.85941149592995
742,"[120.18388239859996, 119.18739625689997]",56.66314629435432,143.85918406748524
743,"[120.22023941989997, 119.15274703929995]",56.61774629289783,143.86417063272253
