,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
595,"[125.24548867790003, 128.4315542394]",60.82455436902851,157.0933786003024
596,"[125.24163656260002, 128.41034041179998]",60.825776745920955,157.07615968004652
597,"[125.24380181110001, 128.42620497649997]",60.795043159960834,157.0885108127375
598,"[125.25041846670003, 128.4252972616]",60.81728951779727,157.092757248539
599,"[125.24901380760002, 128.42040202459998]",60.80605434808678,157.0884049160305
600,"[125.25994475270001, 128.38319031019998]",60.7881569486571,157.07120325787128
601,"[125.25912181940004, 128.36118205809996]",60.7335911904605,157.05567609901436
602,"[125.25074165160002, 128.3415935701]",60.7226504750533,157.03623547076705
603,"[125.25857394370003, 128.34927585719998]",60.724289393447464,157.04720126002417
604,"[125.25491180940004, 128.33163214049998]",60.71000191072285,157.03254791478557
605,"[125.27566054800005, 128.32237014579997]",60.69324427471139,157.041523944944
606,"[125.27251142470006, 128.32369976169997]",60.686566549781745,157.04010984334124
607,"[125.29057799660004, 128.31486085719996]",60.62948019067409,157.04740274940065
608,"[125.27974250040005, 128.32718285289994]",60.64143489996462,157.0477872489567
609,"[125.28095203650003, 128.31188094469996]",60.633184222433876,156.1031411175069
610,"[125.27584661420003, 128.31664211299994]",60.660081718994014,156.10262997725803
611,"[125.25071092180004, 128.30077834689996]",60.63940842818788,156.07340882952158
612,"[125.24726318530001, 128.32311522999996]",60.63178568218667,156.086057719015
613,"[125.25576408890004, 128.31920071779996]",60.65976560638335,156.0896342038194
614,"[125.25499068210003, 128.29392605109996]",60.670735672078926,156.0718931170683
615,"[125.25995674300003, 128.28978959619997]",60.64847691735441,156.0727265451187
616,"[125.26902905200002, 128.29404905039996]",60.6462223282149,156.08227738571617
617,"[125.2503362685, 128.32690755469994]",60.63920530114791,156.09088931112828
618,"[125.29313359240001, 128.32325841739993]",60.66340160870141,156.1198094114174
619,"[125.25513650820001, 128.29366109319994]",60.689269955868546,156.04823285912292
620,"[125.24250109460002, 128.28191377579992]",60.664587904648236,156.03098039974938
621,"[125.24194644899998, 128.27104112289993]",60.67105335921983,156.02313780571885
622,"[125.22584303730002, 128.21580668939995]",60.6552436737196,155.97360951244465
623,"[125.20285470439998, 128.21636045039992]",60.62921504674497,155.95721846616902
624,"[125.21358791689998, 128.1766948120999]",60.60424572217558,155.93791974666152
625,"[125.19783228919998, 128.1781734691999]",60.60473730583886,155.92743582790334
626,"[125.17315526779997, 128.1745598891999]",60.5801076592154,155.90696163726406
627,"[125.19206143049996, 128.1440858171999]",60.57393393882134,155.8999140509777
628,"[125.20529285949996, 128.1128653956999]",60.553705571936824,155.88822271201664
629,"[125.19962263009997, 128.11868675339988]",60.54051791699343,155.88806467771457
630,"[125.18197696519998, 128.13235323839993]",60.54598830276792,155.88453296270143
631,"[125.17960091569998, 128.12969689739992]",60.55652441814426,155.88098282332552
632,"[125.19376081009997, 128.12897339839992]",60.58081404387051,155.89082039818547
633,"[125.15820661119999, 128.08714261999992]",60.574718672748475,155.83627418373297
634,"[125.15251758299999, 128.07141546249989]",60.56355310577132,155.8213697724023
635,"[125.1535684026, 128.08034258909993]",60.54898789143462,155.8282401493421
636,"[125.1564691056, 128.02848678799992]",60.519189719445194,155.79490716321072
637,"[125.16678173620001, 127.98697479029995]",60.49568731921814,155.7740641895578
638,"[125.15545685139998, 127.99958448899996]",60.51371561350217,156.66734637151168
639,"[125.1417276583, 127.97991806429997]",60.50219282448565,156.64386900374137
640,"[125.11509256000001, 127.92711789959996]",60.52143450271258,156.58828306494962
641,"[125.11888843759999, 127.88726947799995]",60.50179934962669,156.5637372238349
642,"[125.09128748699999, 127.86881866019996]",60.4633227458362,156.5309920935099
643,"[125.06692334059996, 127.88873398649997]",60.41868688526968,156.5268997415865
644,"[125.04960450729997, 127.88388013399995]",60.397232321827744,156.51096265656497
645,"[125.01169535989997, 127.85312214719995]",60.3817274116048,156.46227740835695
646,"[125.00297720629995, 127.83047311389997]",60.365059407944784,156.44040438421177
647,"[124.96401662829994, 127.86326187269997]",60.36729663006876,156.43451980318812
648,"[124.99076918249997, 127.82552106109998]",60.358352614870974,156.42812118376992
649,"[124.99428774029998, 127.80774583359998]",60.3394576301194,156.41849932540248
650,"[124.9968336481, 127.75617723709996]",60.28848806785534,156.3850128364618
651,"[124.9925972054, 127.75549794829998]",60.29113207380784,156.38146183798295
652,"[124.99119091159997, 127.7393132876]",60.29667348800431,156.3693477397739
653,"[124.99648713839998, 127.74680169249997]",60.31300154035448,156.37833629016748
654,"[124.97674526629997, 127.7522832738]",60.2985983868899,156.3677139004468
655,"[124.93364271959994, 127.7530306446]",60.28063365265699,156.33683786255506
656,"[124.95972719779998, 127.78378910480002]",60.291002089719015,156.3769136943086
657,"[124.97177992229997, 127.78784383610002]",60.274988408963175,156.3884690577492
658,"[124.95894178379999, 127.7654348994]",60.27902798554532,156.36376177280616
659,"[124.9552912134, 127.71726013439998]",60.24296884862611,156.328089202307
660,"[124.96453978619998, 127.7094980606]",60.22739948863126,156.32950699645227
661,"[124.9617678917, 127.64091070020002]",60.18488956259928,156.28050174015823
662,"[124.97167705420001, 127.56247411650001]",60.08357219959514,156.234010230303
663,"[124.99967009439999, 127.4836749355]",60.032442065757294,156.81890037912882
664,"[125.01973111239997, 127.43333043320001]",59.996120826574305,156.7988342625546
665,"[125.00294818239996, 127.4140274458]",59.95849442947698,156.77337527902233
666,"[125.01455138579995, 127.35311034390001]",59.924276204897225,156.73991564177663
667,"[125.00364384889997, 127.32891385020001]",59.931549866557106,156.71536066865855
668,"[124.99019789409996, 127.32698589219997]",59.91769517534674,156.70427012138114
669,"[124.99943301189997, 127.29526016819996]",59.86987800182706,156.68917022942813
670,"[124.9853317814, 127.31407954819997]",59.890038871630814,156.6918639207537
671,"[124.97649138450002, 127.31341119389998]",59.90199868737542,156.68498409914957
672,"[124.96180241679997, 127.31332068759997]",59.88492174530856,156.67425445496283
673,"[124.94362786849999, 127.31074004049998]",59.883378682089734,156.65928233423273
674,"[124.95382246349996, 127.28450746849998]",59.83502739734808,156.64865151947535
675,"[124.96584790939998, 127.25817146760001]",59.826025349415104,156.63928385361802
676,"[124.9539713736, 127.26252749299998]",59.80820501906013,156.63365115154122
677,"[124.95453699549998, 127.26784575599999]",59.82194269230639,156.63771747344632
678,"[124.93342602479999, 127.26107087229998]",59.806243362912745,156.61772766878912
679,"[124.92250891350001, 127.26624660559999]",59.83308495908236,156.61335700323653
680,"[124.90615010530001, 127.26889643099999]",59.82019680183972,156.60329893405807
681,"[124.92810249680002, 127.24451698580002]",59.82405109807815,156.60248238416003
682,"[124.95034721420001, 127.2329720756]",59.825267505504016,156.61070533995834
683,"[124.95985193490002, 127.25433118890001]",59.836588241253985,156.63228909362317
684,"[124.97132373240004, 127.21239699320002]",59.81220172241303,156.6118055946376
685,"[125.0091514088, 127.15066939460002]",59.76779066407541,156.59689129097293
686,"[125.05196246420002, 127.12234289690002]",59.73288787287237,157.58156356994368
687,"[125.06883778690002, 127.12184729980002]",59.761159302517854,157.59347588949655
688,"[125.04194526140003, 127.13953602290002]",59.795366510547936,157.5861139489839
689,"[125.04947939080003, 127.17687085119998]",59.81284039782303,157.61726070999177
690,"[125.0212691264, 127.18627460449997]",59.81402952369697,157.60325339214495
691,"[125.0103376706, 127.17101986659998]",59.82897958965677,157.5848254266833
692,"[125.01694503579998, 127.17599772339997]",59.86443606739935,157.59304533778766
693,"[125.037331852, 127.19505871279998]",59.88176768874275,157.62095425216972
694,"[125.0429583582, 127.19161320489998]",59.87935051888463,157.6226678656018
695,"[125.05896821620001, 127.19794579859999]",59.89032878344333,157.6386443892126
696,"[125.05277702480002, 127.19515727710001]",59.875499909481135,157.6322324340767
697,"[125.082979495, 127.20801016850001]",59.842098625365765,156.83534136650158
698,"[125.0730048777, 127.21363895029998]",59.87166014017924,156.83201189054148
699,"[125.0965736506, 127.24675025999998]",59.857008846838006,155.8725822080339
700,"[125.0617262519, 127.1689502607]",59.8470691797148,155.79366665640038
701,"[125.06145251729998, 127.1087506438]",59.827937507694344,155.75192695520028
702,"[125.0940328974, 127.0810961736]",59.760488815288554,155.7564353146684
703,"[125.1057248957, 127.0269955277]",59.73976335100335,155.7275911001154
704,"[125.11883687629998, 126.95040151680001]",59.68537672795089,155.6842856181908
705,"[125.10119646940001, 126.92726126039999]",59.63542728527458,155.65555540017067
706,"[125.06095576089997, 126.90213804669999]",59.60140498383153,155.60908383731748
707,"[125.08771507859997, 126.9009883909]",59.61138162821717,155.62767988870226
708,"[125.06232784859998, 126.8837497819]",59.607811777776526,155.59740412034034
709,"[125.05592376759996, 126.90283180799999]",59.58679371242605,155.60591636794777
710,"[125.03929226549997, 126.9198429837]",59.60395183879972,155.60559444666524
711,"[125.01859401099999, 126.92977155959997]",59.59900926727803,155.59744720827115
712,"[125.0038787615, 126.91513158949998]",59.59661753371087,155.57669490635095
713,"[124.97973426139997, 126.92396326719997]",59.5656014631598,155.56529840493482
714,"[125.02160290329999, 126.92611093589998]",59.567163960320194,155.5971025912519
715,"[125.04499158679997, 126.93782978949996]",59.54772557067818,155.62212327087394
716,"[125.06256021199997, 126.93671639189995]",59.55502158136606,155.63408188688842
717,"[125.04484034039997, 126.93646791189997]",59.574739754063295,155.62107478580168
718,"[125.07440822159995, 126.94123696239996]",59.58926753184564,155.64578105009852
719,"[125.09413133699995, 126.89523395029994]",59.567485559310626,155.62836344995682
720,"[125.10040134119996, 126.82847397419995]",59.50734698867235,155.58690889791376
721,"[125.14550013169993, 126.80279819749994]",59.47336800478391,155.60191937513764
722,"[125.22902320119994, 126.78770688789994]",59.44696626016482,155.65210272929434
723,"[125.27433126479995, 126.73236444789997]",59.39634613015084,155.64689029025317
724,"[125.28162995859995, 126.72856817569999]",59.41680757304829,155.53732236303588
725,"[125.29912301629996, 126.6959141782]",59.41852789211264,155.5273286624663
726,"[125.3237982085, 126.67779199760001]",59.430142943793946,155.53258604290912
727,"[125.30893861399998, 126.68295288520001]",59.425947985339725,155.52543652781844
728,"[125.30866619339999, 126.6798373525]",59.43388396415684,155.52308292059172
729,"[125.29037797179997, 126.68381200309999]",59.4450444080117,155.51263935874496
730,"[125.29143698479997, 126.69629073470001]",59.454840592113406,155.52204414238065
731,"[125.30659076269998, 126.68606914270002]",59.45991383619255,155.52590002244122
732,"[125.32738557469999, 126.70269042900003]",59.46544749985864,155.5524124556015
733,"[125.31101884450001, 126.69500879330002]",59.48264550887532,155.53528466765187
734,"[125.2859586228, 126.63806330570003]",59.453674919193844,155.47777650836534
735,"[125.26395086429997, 126.61918689060005]",59.432428158774826,155.448827311585
736,"[125.2514950185, 126.62303710420002]",59.4099409559679,155.44250474669641
737,"[125.21116262870001, 126.63165515330007]",59.41558678028547,155.41937235343977
738,"[125.18442106639999, 126.56242736450005]",59.36759412052217,155.35214357067485
739,"[125.1812255996, 126.51754401550008]",59.3736581620991,155.3187657371668
740,"[125.12893772470001, 126.4568529678001]",59.35344392637485,155.23901900517313
741,"[125.15248693250001, 126.36077506680007]",59.292883390339284,155.18953599919755
742,"[125.13517511610002, 126.24190007000003]",59.218752498827314,155.09481751600646
743,"[125.1454650922, 126.18962297620004]",59.19496529290147,155.06611178252558
744,"[125.1486741417, 126.18526511080005]",59.185073988345096,155.06541860249072
745,"[125.1630323012, 126.20615424410002]",59.190900770881896,155.0902333695169
746,"[125.1757852199, 126.20711296190001]",59.167928069077796,155.1001120559084
747,"[125.18669477199997, 126.1839142583]",59.151479786420765,155.0275706065646
748,"[125.17656968089997, 126.15923963770003]",59.12754495074115,155.0031315189507
749,"[125.18438710189996, 126.17425986040003]",59.12874227663237,155.01919638912563
750,"[125.19047302769995, 126.17551349840001]",59.138615664182645,155.0244403696624
751,"[125.17494770979997, 126.15677429489999]",59.13659795720603,155.00025130264558
752,"[125.19806597699993, 126.16286162209995]",59.11284720857436,155.0210940013071
753,"[125.17423073179992, 126.18142235559998]",59.1092318327714,155.01688390857544
754,"[125.20036122079993, 126.21168598589996]",59.13412331200411,155.85901545405468
755,"[125.21785574739994, 126.20388157339995]",59.12845555019933,155.86622059871308
756,"[125.21615305499996, 126.22351154239998]",59.140827021186915,155.8785955279814
757,"[125.23066916409995, 126.21014446849996]",59.14797401608195,155.8797990486744
758,"[125.26628129979994, 126.18979723269999]",59.1714588978379,155.80793534225688
759,"[125.28953703289996, 126.20220712949998]",59.20004308299687,155.83325808674417
760,"[125.34642981729993, 126.19333755799998]",59.164612721881376,156.28238343331915
761,"[125.40284036599996, 126.1722590325]",59.16970845606234,156.3078290376192
762,"[125.43557559979996, 126.1291769642]",59.169102536874846,156.30098456256698
763,"[125.48640499289995, 126.02855267919999]",59.12680394434198,156.2667729627283
764,"[125.53387151829996, 125.99784059739999]",59.0777276712815,156.27916305736613
765,"[125.59869520809997, 125.95071425520001]",59.05201650407596,156.2924885576276
766,"[125.62921255599994, 125.86729388570001]",58.98752409018753,156.25595054503907
767,"[125.68150000909998, 125.81245814550002]",58.97455871959371,156.25500272667165
768,"[125.7287171485, 125.69526409949998]",58.89968554526522,156.20690740031566
769,"[125.7564935501, 125.59693098890003]",58.74438892030347,156.15813946818852
770,"[125.83127527589997, 125.45704606780002]",58.63786019142396,156.1141315842267
771,"[125.87437721949995, 125.47009101420001]",58.592963229066555,155.15692974085903
772,"[125.88122685629993, 125.4441428872]",58.58543672870734,155.14376285366106
773,"[125.86851701579994, 125.42630967640001]",58.56991822778501,155.122220817086
774,"[125.86802036809993, 125.43486270730004]",58.570155062823794,155.1278236126644
775,"[125.85586764169994, 125.42894322230003]",58.5855625531911,155.1149818558208
776,"[125.83050074079996, 125.44030452830003]",58.59824820393968,155.10470410250934
777,"[125.81240825009996, 125.43332540370004]",58.60276212463419,155.08686489326462
778,"[125.82194692049994, 125.43472046220003]",58.612485503346555,155.09467797758242
779,"[125.80898418899997, 125.44824635030005]",58.62077775394695,155.09480838006007
780,"[125.81166552839997, 125.43363983900004]",58.63143009685255,155.08655137734294
781,"[125.8225761185, 125.44571350170004]",58.6333849055867,155.10279026352856
782,"[125.81129456529999, 125.40872200740003]",58.67240446579325,155.06892080450226
783,"[125.8149441306, 125.41882711280003]",58.684545074550435,155.07858002043895
784,"[125.83434577039998, 125.41004464450003]",58.67338626324058,155.08637634575436
785,"[125.81401019759998, 125.38885440590002]",58.667205922310494,155.05702504327041
786,"[125.85620060289997, 125.38920000360004]",58.679874760167685,155.08753211178467
787,"[125.86617669539997, 125.38989107500004]",58.669719434789194,155.09517090212705
788,"[125.8460949248, 125.38823607640005]",58.68849035159117,155.07961053876988
789,"[125.85282753129997, 125.40494595220004]",58.677951095295896,154.12599128338633
790,"[125.82533612480002, 125.38676448770006]",58.70844333982086,154.84172471544784
791,"[125.8512980341, 125.36023718290005]",58.72091756708448,155.16451924980038
792,"[125.8728955168, 125.36093165400003]",58.693529209922275,155.18045096252095
793,"[125.87172927229999, 125.29538214640003]",58.64722464522305,155.13381143045598
794,"[125.86203913809999, 125.23220647120004]",58.63900903527374,155.08274379871446
795,"[125.85651391120001, 125.128758516]",58.58773186312818,155.00654682355398
796,"[125.93067830019999, 125.01718765630001]",58.50522983311996,154.9818018401413
797,"[125.93693288520002, 124.93072418710003]",58.484883664785585,154.9259829289158
798,"[125.92936092750001, 124.95915709240006]",58.489343617048746,154.94038269386658
799,"[125.92242582820003, 124.96006710990002]",58.49688913394736,154.93604706194205
800,"[125.92301816880003, 124.95096049790006]",58.50341799135491,155.77298545468943
801,"[125.90635398850003, 124.91284796480008]",58.504254112579495,155.7344099717641
802,"[125.90309799890002, 124.92070923270008]",58.50459723533264,155.73758544687965
803,"[125.91276340330002, 124.92637181150005]",58.51694673316044,155.7484524343415
804,"[125.92353626800002, 124.95014344370006]",58.528917112234886,155.7696658880698
805,"[125.93718522090003, 124.95809836740005]",58.50137730659405,155.78500701109846
806,"[125.91393371350003, 124.95931686840005]",58.50256851081888,155.7691423168482
807,"[125.89753048760004, 124.97249348740003]",58.50483932161177,155.76651650150504
808,"[125.90370392230005, 124.96462655010001]",58.49645731731847,155.76548238121154
809,"[125.90748134480005, 124.96336202870002]",58.49476100503124,155.7673177909938
810,"[125.92117799860006, 124.98484267760004]",58.52846528664555,155.7920978473407
811,"[125.93672587450004, 124.97198341390003]",58.522996011304556,156.79408295691223
812,"[125.93044547150002, 124.96572957690005]",58.52896612207239,156.7852208365781
813,"[125.92028794740003, 124.94966459480001]",58.53254450766146,156.76675125656962
814,"[125.91741394900002, 124.95924270180001]",58.5330873822685,156.77134382775742
815,"[125.91534026850002, 124.96979403350005]",58.53708720827728,156.777188777851
816,"[125.93999222750003, 124.98773175620003]",58.522737375442745,156.80737912723407
817,"[125.94240359310002, 124.97576088390002]",58.50206383380735,156.80079032944582
818,"[125.94193292780002, 124.98709791340004]",58.51836202420789,156.80833344220576
819,"[125.95715478780002, 124.95393724169999]",58.4945831451173,156.79622498961518
820,"[125.96873986640001, 124.93489999299999]",58.511514836900425,156.79132370472976
821,"[126.002443178, 124.90769105149998]",58.50933276537667,156.79665501369368
822,"[125.99731203699997, 124.88212062390002]",58.5074291751477,156.7751998950082
823,"[126.01999088699999, 124.86193999580001]",58.48743407388964,156.329674408169
824,"[126.03007947469997, 124.82852919060004]",58.4674208850103,156.31355304522737
825,"[126.04926986279999, 124.8276023598]",58.45455691772807,156.32663896459457
826,"[126.06360080559998, 124.7864334572]",58.41904427126278,156.3081459485058
827,"[126.05154259739997, 124.76089769790002]",58.418748466731806,156.28168382232533
828,"[126.02390587829997, 124.67032821490004]",58.364344986121836,156.19866852052033
829,"[125.98269429729994, 124.58343916620004]",58.28538379457115,156.1085116116242
830,"[125.95039183939997, 124.55596619560004]",58.21943145654405,156.0662032075513
831,"[125.95103562379994, 124.52873863560004]",58.2202080970028,156.04766431881507
832,"[125.93158433159999, 124.51008910080003]",58.203137162530965,156.02071784907832
833,"[125.85499229289995, 124.47676907520002]",58.13405392932732,155.94260671736296
834,"[125.86259817789998, 124.45125599760001]",58.12915929036178,155.93024976593182
835,"[125.83149897599998, 124.43052524810003]",58.089723570487585,155.8935079227569
836,"[125.79461341439999, 124.43259779030001]",58.0702946269173,155.86853707068107
837,"[125.77200638569998, 124.40550477600001]",58.00718935477597,155.8334375378895
838,"[125.7369236979, 124.3739295314]",58.01710069212123,155.78627525152666
839,"[125.74164086089999, 124.37905496669998]",58.02411825192544,155.79323073143726
840,"[125.74181539439996, 124.37143790089998]",57.994214414552,155.788039446475
841,"[125.7392715541, 124.37095498439997]",57.99317929738373,155.78588059958295
842,"[125.70920492739998, 124.3671117424]",57.96370806843051,155.76166682926575
843,"[125.72716944129999, 124.3410549108]",57.95289030921647,155.7563457372772
844,"[125.73079458659998, 124.3391584994]",57.91646250682765,155.7576187162046
845,"[125.71565186999996, 124.32169513960004]",57.9329617634423,155.73458601864996
846,"[125.72467540759999, 124.33767885590001]",57.93269188354458,155.7522033966625
847,"[125.70981395019999, 124.33899790490001]",57.93465106182726,155.74248025669314
848,"[125.69981835069999, 124.31510850660001]",57.90540984267359,155.71864900618317
849,"[125.69672459229997, 124.28114257280002]",57.89758140679831,155.69273066037428
850,"[125.7160315904, 124.29166065]",57.88654674736784,155.71389993552188
851,"[125.702615862, 124.2896914183]",57.86365818851336,155.70291586762872
852,"[125.70663154369998, 124.27263878349997]",57.871206313479995,155.69389394493268
853,"[125.689507847, 124.26480445649999]",57.86584728392752,155.67616097377712
854,"[125.6618633233, 124.24456245759998]",57.85421509782914,155.642234255617
855,"[125.62618462780001, 124.2643243624]",57.8443535257757,155.63047092508577
856,"[125.6474054906, 124.2097613194]",57.81458104268634,155.6075953357236
857,"[125.5924950472, 124.17993971329999]",57.7566946975291,155.54745244066268
858,"[125.58340422230002, 124.1215010045]",57.66436240884273,155.50016733839462
859,"[125.58067823959996, 123.98694772640002]",57.57120190378175,155.40437660487282
860,"[125.56758569509996, 123.9015295876]",57.48882785598204,155.3354475978553
861,"[125.50072431359996, 123.8740522701]",57.41805550720463,155.26835156659143
862,"[125.50039945979998, 123.8532456506]",57.410644186117885,155.25361581837817
863,"[125.49568684199998, 123.82718892930002]",57.373555800217254,155.23207587447448
864,"[125.51571055429997, 123.8216511841]",57.38746436280378,155.24257743248228
865,"[125.51721155439996, 123.83153789230003]",57.394509479075985,155.25054356923886
866,"[125.50980557579996, 123.85631378010002]",57.40326364614502,155.2624992507984
867,"[125.47831069169996, 123.87931443050003]",57.424683634564325,155.25595004104218
868,"[125.47405167949994, 123.83699216300002]",57.4422511109848,155.22339400249163
869,"[125.48002096019995, 123.81951602590003]",57.43131977969278,155.2154938280714
870,"[125.44466576969991, 123.80081561390003]",57.426962724932125,155.17710705904827
871,"[125.44548597819994, 123.80245870900004]",57.41525738394501,155.17884044593873
872,"[125.42276651389993, 123.80321806660004]",57.40671983985524,155.16307919082053
873,"[125.44388268579992, 123.80316145870002]",57.40778656839564,155.17818060417198
874,"[125.46213824529994, 123.80571832509999]",57.39722307207327,155.19305348989081
875,"[125.45543618009994, 123.8213283602]",57.409890762703796,155.1991277676206
876,"[125.43832004279994, 123.79857672789996]",57.383716436144496,155.17099624628122
877,"[125.41756860859996, 123.80527334879997]",57.35845019095311,155.1607851013407
878,"[125.39548445389995, 123.81101116029997]",57.34911120589607,155.1489524681764
879,"[125.41285042969996, 123.78257497039998]",57.37761940978119,155.14157974427772
880,"[125.44250442609997, 123.7670021834]",57.3474552262221,155.1519909053468
881,"[125.41520010909996, 123.72929230939997]",57.30726135386605,155.10612935963835
882,"[125.38316064889996, 123.69939930749997]",57.30105284896821,156.0552213111263
883,"[125.37646434399996, 123.68768372519997]",57.28613071529363,156.04225744402115
884,"[125.39277953359995, 123.68919170899996]",57.29329515280664,157.05467087924646
885,"[125.38600191869996, 123.71378925109995]",57.29706063229313,157.0669372959197
886,"[125.38631449919995, 123.73774793109996]",57.29148019848448,157.08384907959146
887,"[125.35925934459999, 123.7671847523]",57.27474248023133,157.08494609209515
888,"[125.37630785859997, 123.79207740749996]",57.26895971149022,157.1145191573537
889,"[125.35567959249997, 123.79983907859996]",57.247407391549096,157.1385715973956
890,"[125.39486021089999, 123.75579684319999]",57.20942785820703,157.09793150003864
891,"[125.38969141679998, 123.7618076444]",57.22150704852706,157.09851084763028
892,"[125.3765550772, 123.75798272840001]",57.20328865868268,157.0865043957979
893,"[125.3705625324, 123.75154347629997]",57.193373810354316,157.07771442496406
894,"[125.4075095926, 123.73322788629997]",57.19437253093379,157.090970448891
895,"[125.40759875830001, 123.74133457599997]",57.21613835551342,157.0967533372101
896,"[125.3545293993, 123.75920770569998]",57.20577869797311,157.07176470608655
897,"[125.352866121, 123.74165644159996]",57.19125111688382,157.05819926975624
898,"[125.3644627362, 123.76147989039995]",57.21561358595213,157.0804054545391
899,"[125.36182670850002, 123.73691211139995]",57.19414790547498,157.06119960394437
900,"[125.35598342030002, 123.74699024609995]",57.19857199543226,157.06417207549742
901,"[125.39125732920002, 123.71898564069996]",57.159959762967084,157.06940448847254
902,"[125.39655259340002, 123.71104324589994]",57.148599429280765,157.06755359955642
903,"[125.39127668800002, 123.72187249549995]",57.14296455580321,157.0714550308739
904,"[125.38918179460002, 123.75418049109994]",57.132552081447436,157.09276745639147
905,"[125.37108870810002, 123.7376665871]",57.122117611219686,157.0682943995595
906,"[125.37108870810002, 123.7376665871]",57.122117611219686,157.0682943995595
907,"[125.39138274960001, 123.73663711299996]",57.10679815020182,157.08194779536942
908,"[125.3994136538, 123.74086764529994]",57.129380206779395,157.09062365389616
909,"[125.39184492129999, 123.74641835769995]",57.12680835667227,157.08917710399226
910,"[125.3807243147, 123.74073499029997]",57.12883731649742,157.07728696377123
911,"[125.39599200359999, 123.73789711959996]",57.11916416434088,157.08610303035402
912,"[125.39731977869997, 123.75545620909996]",57.11590004391204,157.09943388916668
913,"[125.39354840899998, 123.74512994049995]",57.13137430522606,157.0894750235192
914,"[125.39966112789995, 123.72738209449999]",57.139622751505584,157.08128404353366
915,"[125.40164233939996, 123.71717694649996]",57.14991609258236,157.07548808518862
916,"[125.41288247989995, 123.70174819699996]",57.1465625492077,157.0725700296958
917,"[125.39798149799998, 123.70557346609996]",57.12879336545146,157.06470739526222
918,"[125.39878584799997, 123.71384331709996]",57.134533355091044,157.07111178247405
919,"[125.39553142729997, 123.71698484529996]",57.136061158638775,157.0710217945417
920,"[125.38288130179997, 123.72189849209997]",57.133975627271845,157.06552405734132
921,"[125.35142734869999, 123.73384714359997]",57.10305204902579,157.05166866468883
922,"[125.3758910532, 123.69786305799998]",57.102083687562974,157.04361205736643
923,"[125.37666612759999, 123.67595318969998]",57.10361074862074,157.02870413800838
924,"[125.3756803032, 123.6836196824]",57.095741490285036,157.033413918619
925,"[125.35624487300001, 123.68237939440002]",57.0739217777742,157.01876503015157
926,"[125.3842843899, 123.70083851870002]",57.07092051721058,157.05165958203324
927,"[125.38185321590001, 123.71823194550001]",57.061211396390725,157.0622084871481
928,"[125.39812950990003, 123.71237457600002]",57.086751052947655,158.01080253614322
929,"[125.41038899350004, 123.70123613620002]",57.06165534797738,158.0115980873603
930,"[125.40948216220004, 123.69345568110002]",57.056988826181566,158.00545641593544
931,"[125.41225195790004, 123.6674879104]",57.03636998935471,157.98905947224824
932,"[125.41818398040004, 123.64059356650002]",57.038491711321285,157.97424749881318
933,"[125.39551123400003, 123.64228175380002]",57.055864441647,157.9594009647049
934,"[125.38938000480005, 123.65483132]",57.07981395643098,157.96393438925884
935,"[125.35969128810005, 123.58747431000005]",57.05113453017956,157.89532397041174
936,"[125.35975407480005, 123.56607711150005]",57.031812382825564,157.88024669483275
937,"[125.40433784270006, 123.50452871720003]",56.97909308660731,157.8683140322809
938,"[125.42644754200006, 123.42813412580004]",56.93176890798156,157.83001938261918
939,"[125.42570164990008, 123.36435406490008]",56.86659252423663,157.7844667864828
940,"[125.45175713970006, 123.34588677030005]",56.83137381255678,157.7898923592868
941,"[125.48096434690005, 123.33793306950002]",56.82247965825653,157.80497564159492
942,"[125.51811633940005, 123.33453220020006]",56.8058061923271,157.82890603368293
943,"[125.56441940680004, 123.30298423660003]",56.76221504554596,157.83947843013902
944,"[125.55415470430003, 123.24590830160002]",56.73370460925679,157.79195442753038
945,"[125.58433592740005, 123.22146988280005]",56.71175889232072,157.79613229316047
946,"[125.59697718100007, 123.15859484570002]",56.65757238829406,157.76078934083037
947,"[125.60961734460007, 123.10053995760005]",56.61524327603235,157.72885908038924
948,"[125.6300808715001, 123.07606295990004]",56.57925505375037,157.72614546752675
949,"[125.66989900770005, 122.99718649920005]",56.510602893203604,157.69888647629267
950,"[125.68168465310004, 122.88219785780005]",56.46859103625932,157.62634486806235
951,"[125.69249025850004, 122.79956571270006]",56.39272194963651,157.5759085146674
952,"[125.68665698310002, 122.77723044570004]",56.35564289456919,157.55605570838014
953,"[125.71894348560001, 122.77709537530004]",56.36964738859745,157.5789201592529
954,"[125.73873595180002, 122.76088672500003]",56.35924737779237,157.58160286388716
955,"[125.74908023310002, 122.74493442060003]",56.35044205763912,157.57774861143363
956,"[125.7568438609, 122.72432873230002]",56.326915327792015,157.5687904464029
957,"[125.7748929975, 122.72588951170002]",56.345807739095015,157.58272878098416
958,"[125.78440080449998, 122.75304929710002]",56.34112495091489,157.6085788298765
959,"[125.7746765811, 122.72272972980005]",56.30745899079414,157.58035449087163
960,"[125.78678853449998, 122.7064558325]",56.290056959607064,157.57753835787815
961,"[125.77400301639999, 122.71529755750002]",56.27779046808532,157.57465292837207
962,"[125.79576522359997, 122.66286830500003]",56.26500647789661,157.55330679456375
963,"[125.79802655539997, 122.66906845390004]",56.274103964647374,157.5592714346134
964,"[125.7916211609, 122.6225978731]",56.24413479181081,157.5220727859948
965,"[125.81604139999996, 122.65086681929999]",56.24906534131431,157.5593103901319
