,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
580,"[123.7384332668, 127.01739446620005]",59.39613802295805,106.64634557882796
581,"[123.7397263091, 127.02521605300002]",59.40177126467101,106.65242038434
582,"[123.74215749780002, 127.03153662920002]",59.39700639426428,106.65838156982514
583,"[123.7226096563, 127.0260379754]",59.37548183681741,106.63996682658173
584,"[123.7213847256, 127.0183442109]",59.40242135140451,106.63402639256951
585,"[123.73582088769999, 127.02969090300002]",59.39979400345513,106.65237097092964
586,"[123.75416902330002, 127.0234782229]",59.390831551019865,106.66224946683172
587,"[123.74388531820003, 127.0367357168]",59.40820982358351,106.66307870887715
588,"[123.72554290210002, 127.0452827686]",59.39744069056474,106.65472777903683
589,"[123.72591517800004, 127.04511336390001]",59.39884761997217,106.65489988526544
590,"[123.71557118429999, 127.066549834]",59.40764155663944,106.66101782871596
591,"[123.71680627220002, 127.0993347688]",59.415886403682094,106.68331903950276
592,"[123.7381019231, 127.11397896909999]",59.39752627917646,106.70901482086698
593,"[123.75268468990002, 127.08515260829999]",59.41301091230802,106.70129323743933
594,"[123.73233627150003, 127.1010240776]",59.38318570782249,106.69619903322368
595,"[123.7414924012, 127.1050446857]",59.390051332264854,106.70576411225969
596,"[123.7377340994, 127.10309850549999]",59.39343359171521,106.70164514738865
597,"[123.72960984590004, 127.0913404464]",59.403472101215556,106.68782060975627
598,"[123.6993189528, 127.07239953060001]",59.405315499159975,106.65250155115326
599,"[123.69985387319997, 127.02863330669999]",59.38539007531177,106.62439127651983
600,"[123.72009670480003, 126.99877192339999]",59.37216078750606,106.62030288507022
601,"[123.6982494117, 126.94571672789998]",59.369751287587896,106.56917717239446
602,"[123.70465491640002, 126.90780241059996]",59.32640265628257,106.54936257027313
603,"[123.66078082930002, 126.85554325679998]",59.32088825769496,107.20608104304401
604,"[123.66219750840003, 126.82059689319996]",59.30195453262277,107.18459916441243
605,"[123.66359788510003, 126.75325616249995]",59.24122485161229,107.14220840947573
606,"[123.65873546680002, 126.70053609249993]",59.220424671113605,107.1044851637141
607,"[123.66085162140008, 126.69815825579994]",59.19819343099,107.10456892742536
608,"[123.66460391770005, 126.71919482849994]",59.19550699556902,107.12100416515109
609,"[123.66657133400004, 126.73834493969994]",59.16651100549478,107.13486036349873
610,"[123.66054851070004, 126.71892602719994]",59.172693220152034,107.11773175810603
611,"[123.68909706720004, 126.72508913889993]",59.183393646945504,107.14352376284329
612,"[123.71013856630003, 126.70232658859993]",59.161161944632575,107.14492902365802
613,"[123.69819764780003, 126.67597661809995]",59.16377864145257,107.11881380779012
614,"[123.7195103619, 126.64493542789998]",59.15431018195627,107.11510451188467
615,"[123.74996715270002, 126.61390821029995]",59.12029050097746,107.11841232742599
616,"[123.74167362470003, 126.62083550879997]",59.1108087260823,107.11652979259385
617,"[123.75929904889999, 126.57895573620003]",59.06952669962151,107.10304548887325
618,"[123.76834872950002, 126.55058106530001]",59.06999641568759,107.0917060603845
619,"[123.78357666919999, 126.51469644740006]",59.05370999331853,107.08027177879333
620,"[123.7735680494, 126.51394625580001]",59.01744706075622,107.07212690629585
621,"[123.7727440664, 126.53022576419998]",59.007229211234296,107.08197084027553
622,"[123.77700461410001, 126.5447044339]",59.00462191591978,107.0945491346426
623,"[123.76796411690002, 126.52815254949999]",59.014509278772564,107.07697789428029
624,"[123.78868518630003, 126.51808082490001]",59.02074639392092,107.0863600679953
625,"[123.78801636050002, 126.5245007512]",59.022652206722796,107.08997832223132
626,"[123.79208119720002, 126.5210675053]",59.01741991185436,107.09088143839406
627,"[123.81740229790003, 126.4931737932]",59.01719260218516,107.32278441510934
628,"[123.8164144452, 126.49891422009998]",59.012795654119344,107.3257650472373
629,"[123.81514065199997, 126.49083096659999]",58.98609543329425,107.31954287984026
630,"[123.83623733639999, 126.4841389143]",59.01755765976047,107.33122706005645
631,"[123.8294357504, 126.5033456751]",58.99925934637817,107.33854077165513
632,"[123.85388665519999, 126.49472457069999]",59.011212714178534,107.43399902047753
633,"[123.84822234739998, 126.5007822494]",59.02031309611979,107.43370739353875
634,"[123.83184558349998, 126.5304153151]",59.0177487317765,107.44083139903614
635,"[123.8333176826, 126.53758553450002]",59.03784612585718,107.44665299362393
636,"[123.81600972069998, 126.54578457200003]",59.03955365000527,107.43899704095597
637,"[123.82992524609999, 126.54196801380002]",59.02902382829422,107.44697620867566
638,"[123.8197773549, 126.54350015380004]",59.049332525052534,107.44033496461952
639,"[123.83374256359998, 126.54952867090002]",59.02222228803666,107.45482236699472
640,"[123.82209926029996, 126.52436165440002]",59.02796054845307,107.42950685821036
641,"[123.84340873019995, 126.53433998940005]",59.035299179370334,107.45212645101931
642,"[123.84179462639997, 126.54419154730003]",59.03009486979481,107.45738369395052
643,"[123.81388997589998, 126.55321209700003]",59.02684937347584,107.44228189396205
644,"[123.79467327139999, 126.55723912870002]",58.99433900569969,107.43044879002478
645,"[123.79609992949997, 126.56483650740002]",59.007061311598974,106.44553150815432
646,"[123.78149121659999, 126.54918978450002]",58.99264732983681,106.42423410672453
647,"[123.75432570579999, 126.52309080430001]",59.0092962160499,106.38660388458126
648,"[123.76216700109997, 126.52929677630001]",59.002051904225056,106.39659178509429
649,"[123.74758954689997, 126.50800581760002]",59.03622827804022,106.37160197279876
650,"[123.74853742159998, 126.52466084070002]",59.03031887812141,106.38328112029947
651,"[123.73421845609997, 126.5235621549]",59.04223670211027,106.37178117726496
652,"[123.73898557589997, 126.5202121459]",59.05502917500261,106.37316294545131
653,"[123.7173134427, 126.54092512180002]",59.04783995265062,106.37049524427492
654,"[123.70411055929999, 126.51479749960002]",59.02765512624091,106.34335195464921
655,"[123.7506266672, 126.51541751120001]",59.017894284065214,106.37876764916356
656,"[123.75636338759999, 126.5237397029]",59.02514746544662,106.38856481020362
657,"[123.7608080222, 126.52145895939996]",59.03095323068405,106.39040858278756
658,"[123.78352882580002, 126.53965829219999]",59.00796572490117,106.41949230656522
659,"[123.76379579400002, 126.56663843639998]",59.00628641114576,107.10569122622424
660,"[123.73642504320001, 126.56733031579999]",59.00855452093109,106.43687916031026
661,"[123.74785962180002, 126.5837305701]",59.00583454661923,106.45635097159918
662,"[123.73476310160004, 126.61753138119998]",58.96957734190878,106.46924425405217
663,"[123.68321004320006, 126.59482873379997]",58.98147616949822,106.415750645829
664,"[123.71293157190006, 126.62896984159997]",58.9993156950244,106.46068623469513
665,"[123.72188084660007, 126.6142680231]",59.01015924632293,106.45749002467922
666,"[123.70736458230007, 126.62448150019998]",58.99733186746535,106.45354611774512
667,"[123.71136020910006, 126.63082159589996]",58.981971305057115,106.46075911693086
668,"[123.70729632610006, 126.61205028589995]",58.95472054297791,106.44517182304963
669,"[123.75092187210007, 126.60922482799995]",58.92685345614193,106.47568866408857
670,"[123.75224529530006, 126.51216162369995]",58.85032317911243,106.41173044475522
671,"[123.77394610720012, 126.44668986820002]",58.82252264399426,106.38409398071964
672,"[123.8092713128001, 126.31663679129997]",58.688624607470935,106.32351437210257
673,"[123.78617470690006, 126.21530362649999]",58.57695629411246,106.23869123174592
674,"[123.79496682440005, 126.0695754027]",58.47575455296656,106.14808636393845
675,"[123.82846918230007, 126.04137793679998]",58.45166947564946,106.15428919538957
676,"[123.83676775780006, 126.0338938795]",58.44200916240825,106.15549574472996
677,"[123.83540405340007, 126.01616988799996]",58.438853594271684,106.14267632650825
678,"[123.85686937210008, 125.99473760739998]",58.43197132094303,106.14442555829297
679,"[123.83758766720008, 125.98583885489998]",58.451972668467555,106.12411280484518
680,"[123.81151940840007, 125.9818120759]",58.46622459755184,106.10197983542267
681,"[123.82109199120006, 125.98264031409997]",58.48886814339002,106.10967408803629
682,"[123.81734143790008, 125.99049546789998]",58.49997106327828,106.1121051436703
683,"[123.81410205130008, 125.98543099039998]",58.49924766537935,106.10631625661209
684,"[123.80376433020008, 125.99870182040002]",58.49471963778819,106.10743940766562
685,"[123.78414506620011, 125.99869706109997]",58.48960329200477,106.0928001087029
686,"[123.7853140110001, 125.9887656177]",58.4817624319912,106.08705824841843
687,"[123.77961188650009, 125.99900976509997]",58.516729733644596,106.0896268111645
688,"[123.83069875050005, 125.97764549319999]",58.497348608219326,106.1135179225379
689,"[123.83901837210006, 125.98700129459998]",58.51795411606002,106.12595426481958
690,"[123.83317740040006, 125.9864816121]",58.52494695870211,106.12124955673539
691,"[123.80866665370006, 125.9949696775]",58.51057375689067,106.10861175372841
692,"[123.80984427620005, 125.97858213830001]",58.48857579143616,106.09857954296609
693,"[123.81706427790006, 125.96611224580002]",58.47451544123185,106.09566590304776
694,"[123.80998492660005, 125.96490180670001]",58.49683090865447,106.08957721631013
695,"[123.83411541450003, 125.9725341705]",58.51911176872764,106.11266544305647
696,"[123.84005876660004, 125.98082413910001]",58.50703909317574,106.12261887942702
697,"[123.83295677940004, 126.00480072190001]",58.52604616614395,106.1332806550964
698,"[123.84284793670004, 126.00086471630004]",58.53065932150751,106.13804075627009
699,"[123.85651627140001, 125.98629599010002]",58.537670391083594,106.1385432935252
700,"[123.85274499070003, 125.98087564550003]",58.52763897043239,106.13212102706773
701,"[123.85932705290001, 125.97806791100004]",58.5360865638386,106.13516492309908
702,"[123.82712728440004, 125.89968241860001]",58.54403939609485,106.05897089730041
703,"[123.78261459650001, 125.8695826902]",58.55123651344118,106.00571331159851
704,"[123.76468666030001, 125.7951565773]",58.518926324090316,105.9428213384698
705,"[123.77178810750003, 125.7760504106]",58.500513465494905,105.93542099727945
706,"[123.77141685270003, 125.68830450380003]",58.468293514501035,105.8768241566227
707,"[123.75408005930001, 125.65878244770002]",58.45318369276567,105.84425296743416
708,"[123.79266616550001, 125.57759744690003]",58.41739721705361,105.81919471038621
709,"[123.7910627012, 125.50557616950003]",58.399676258077335,105.77020619177135
710,"[123.77052645280004, 125.45250413390002]",58.380901860747784,105.71963654757444
711,"[123.778438995, 125.39582774130004]",58.37080876144183,105.68798368791131
712,"[123.79525555190001, 125.40242921040003]",58.38049351120452,105.70495125794793
713,"[123.77134385139998, 125.41983807510005]",58.372747622578366,105.69858824514321
714,"[123.77306896879998, 125.40054390450007]",58.368840148998245,105.68708902123748
715,"[123.7877669637, 125.39417395690003]",58.3927959399289,105.69387227803625
716,"[123.78238756500001, 125.37851877050004]",58.38796684593259,105.67946851213699
717,"[123.7859944099, 125.36776002100001]",58.42144233741331,105.67504005074052
718,"[123.78068153340004, 125.36088990100002]",58.403912150631314,106.66518121188679
719,"[123.77895516350003, 125.38329844089999]",58.40264928745266,106.6787471092038
720,"[123.77865348320003, 125.3832902651]",58.39201431420484,106.67851587685459
721,"[123.78242372160003, 125.40620467999999]",58.37761575516853,106.69653403961983
722,"[123.76216258980003, 125.43226021079998]",58.39585380577883,106.69865604111693
723,"[123.75142818670002, 125.4142687462]",58.4090561724086,106.6786880250782
724,"[123.75553875970003, 125.4328766048]",58.41922475827967,106.69410906209151
725,"[123.76738188470004, 125.4485629651]",58.40981117199418,106.7133777352527
726,"[123.75937080870003, 125.4499024959]",58.40851074993203,106.70827316408788
727,"[123.77427958540002, 125.4483476276]",58.408462856110994,106.71839553992807
728,"[123.74927397480002, 125.46518120460001]",58.434847574107515,106.71085944894475
729,"[123.75176526760006, 125.4872286152]",58.434889424232864,106.72735663981466
730,"[123.73171381390006, 125.49940592690004]",58.445990752549676,106.7204454391475
731,"[123.76113004740006, 125.53950103250004]",58.43825151349397,106.76906389813051
732,"[123.76682858540003, 125.54087858050005]",58.45272935772949,106.77423951726689
733,"[123.77667950680006, 125.54037969260006]",58.4530501550467,106.78127428488425
734,"[123.78129381420007, 125.53107561230004]",58.45381027534429,106.7785476909071
735,"[123.76597380680005, 125.52478297800003]",58.45101884367155,106.76291342524229
736,"[123.78080479220006, 125.54433767490004]",58.48179155544673,106.78698698292465
737,"[123.74559211170005, 125.55247129890003]",58.5104477630368,106.76606046999525
738,"[123.73590852390004, 125.55154233360001]",58.5060822616819,106.75820432151605
739,"[123.74736711160003, 125.5704193145]",58.52904778074435,107.56186234523854
740,"[123.73545243050005, 125.58774301800003]",58.50323911225435,107.56458646089068
741,"[123.72902756700005, 125.59386113490004]",58.52687066070253,107.56390122372109
742,"[123.73653570590004, 125.58711888180004]",58.52568774626864,107.56497451646345
743,"[123.71913821530005, 125.58465985210003]",58.51479520049824,107.55039524689687
744,"[123.73861334950004, 125.60776845720002]",58.50765973815854,107.58032892095518
745,"[123.79777238070004, 125.60261315800003]",58.502556011440845,107.62087031003752
746,"[123.78543870180002, 125.6196531214]",58.47760018483853,107.6230912547368
747,"[123.75948126890002, 125.61038028880003]",58.47451054165919,107.59759025108966
748,"[123.75050616690001, 125.58934658130002]",58.453829490708884,107.57685176022622
749,"[123.73852462990003, 125.57494427540001]",58.4360444928174,107.55831244066687
750,"[123.7363269976, 125.58946812690002]",58.435562589314834,107.5663903366804
751,"[123.7583874616, 125.61141082490002]",58.45069730004557,107.59746616268929
752,"[123.75972529309998, 125.64284543320002]",58.44816942014372,107.61948480827328
753,"[123.7366522892, 125.63781553210003]",58.44516851738137,107.59896951940715
754,"[123.76381768399999, 125.63084113510001]",58.45064230017305,107.61449790420865
755,"[123.76775518019997, 125.64760789310003]",58.4559327790619,107.62863947705907
756,"[123.7456022729, 125.6187859188]",58.43480079856245,107.59289338559766
757,"[123.7314620629, 125.58628171830001]",58.413801929999885,107.56064238922578
758,"[123.73105217619997, 125.5633598654]",58.407602906750725,107.54501025884947
759,"[123.69608601819995, 125.53497160699999]",58.372512166394664,107.50002834415538
760,"[123.67766330999997, 125.53912357839998]",58.36356929084501,107.48910667868755
761,"[123.72133057509998, 125.50083520589999]",58.33174537656931,107.49598338865967
762,"[123.70273414809998, 125.45409059219998]",58.293267971344406,107.45091122792324
763,"[123.69479700649993, 125.42688322669997]",58.258848803508215,107.42682742755181
764,"[123.68421922929998, 125.43650223219998]",58.2708172010301,107.4253839375713
765,"[123.68458116779998, 125.45888243079999]",58.286900293526486,107.44060857446844
766,"[123.65702574510001, 125.4089490824]",58.26418706827059,107.38674154202955
767,"[123.6970563744, 125.37576013530001]",58.249633568146166,107.39436124544432
768,"[123.69969107539998, 125.37171010040001]",58.24860619267644,107.76186332150297
769,"[123.67097333479998, 125.35970755759999]",58.26835423952165,107.73238498655577
770,"[123.65231392870001, 125.38637562279997]",58.28113531903097,107.73603251317681
771,"[123.63272304709999, 125.37602767859997]",58.24457262338888,107.7144961887868
772,"[123.5891834956, 125.38833021349996]",58.24127748616064,107.68999645686701
773,"[123.58618465179998, 125.36796887339995]",58.2316939129496,107.67427190023955
774,"[123.59138746009995, 125.34752550819994]",58.22850491942262,107.66464395513833
775,"[123.58448401879997, 125.3468204692]",58.21297205753424,107.65900148730935
776,"[123.57155934589997, 125.37110326039998]",58.2268946801855,107.66538299191737
777,"[123.57578604589997, 125.3779147452]",58.22323752547817,107.67305986403382
778,"[123.59030133509998, 125.35488205149998]",58.221815533952785,107.66869756369049
779,"[123.61347017039998, 125.3656065025]",58.189712325944285,107.69316508848837
780,"[123.60716084059999, 125.36187394879997]",58.17840872874932,107.68596470303713
781,"[123.60803467069998, 125.35087396639997]",58.18117888237198,107.67934159713573
782,"[123.62028122269997, 125.34523666000003]",58.205759938685624,107.68479525965812
783,"[123.62147048689998, 125.33577818180004]",58.20580135542354,107.67943013887302
784,"[123.62853985389998, 125.31853665500005]",58.196369423114795,107.67332809778078
785,"[123.6463917783, 125.30606296240005]",58.18251896615322,107.6784704371565
786,"[123.65970922250003, 125.29148564580004]",58.19804992559298,107.67882398304916
787,"[123.65866869940002, 125.25811415180006]",58.18049896048599,107.65598459718116
788,"[123.67405244020001, 125.22354179320004]",58.182857678471485,107.64468610108322
789,"[123.65606924100001, 125.25045496540004]",58.182496102491385,107.64897180351203
790,"[123.63789905050002, 125.22785101240004]",58.14870705459179,107.6203967885565
791,"[123.62063112850002, 125.25596395570004]",58.179398005259955,107.62602040419169
792,"[123.59624126630003, 125.24751014260006]",58.18749855592364,107.6021321149704
793,"[123.56359931650005, 125.23022139670002]",58.13843957412626,107.56621224202163
794,"[123.50119421390004, 125.24762995750001]",58.08661850480427,107.53092020495191
795,"[123.44503376090002, 125.16614856740003]",57.99315833617766,107.4349028832477
796,"[123.39732277590002, 125.13705257380005]",57.98577354515629,107.37987466641071
797,"[123.38147682950003, 125.0727089578]",57.87233437307986,107.32543501432096
798,"[123.3134816503, 124.98073259539999]",57.77646178156537,107.2136115207802
799,"[123.24459205750001, 124.89843404109997]",57.68274454510513,107.10751841392741
800,"[123.13523529660004, 124.80246423170001]",57.60054496085798,106.96202257837966
801,"[123.05601708560003, 124.68640793229999]",57.4754299063205,106.82587336309685
802,"[122.97165895950002, 124.60821537039998]",57.33415125803139,106.71088814540698
803,"[122.8687747496, 124.51980700819996]",57.23962060446564,106.57524667026456
804,"[122.85873372790002, 124.48249441279997]",57.19385049908374,106.54305935356008
805,"[122.8900504309, 124.46439114629997]",57.173598517679395,106.55461922496954
806,"[122.85686496150001, 124.45465100509999]",57.191874165217875,106.92675661991117
807,"[122.86007063270003, 124.45086523329995]",57.197435038843466,106.92670631008566
808,"[122.86096513770002, 124.42748878679996]",57.17457564591061,106.91209867357657
809,"[122.88384183630002, 124.41287242339996]",57.17350267820604,106.91985657087467
810,"[122.89294063010001, 124.41684321239998]",57.16659531008428,106.9293382870459
811,"[122.90515390030001, 124.39165425379997]",57.18659915656938,106.92212276749562
812,"[122.94000858039999, 124.36720067759995]",57.176455399524684,106.93253937835829
813,"[122.94545720360001, 124.32662646309998]",57.167428198160295,106.91017256592411
814,"[122.96444062039998, 124.27444924599999]",57.15743127773143,106.89050142688006
815,"[122.96106196909997, 124.24830689339996]",57.13763201067462,106.87088526002611
816,"[122.97159628119998, 124.25906821749997]",57.149791874531765,106.88588956167158
817,"[122.9638090052, 124.25546429299999]",57.17041103279338,106.87763648166866
818,"[122.98396477770001, 124.27825566709997]",57.18147055493634,106.90778107712282
819,"[122.976113907, 124.29287721849998]",57.1957620330215,106.91137154621188
820,"[122.8991500189, 124.31110485169998]",57.18106182190896,106.86496361706811
821,"[122.8595303637, 124.31930749879996]",57.197838651564254,106.84031741581923
822,"[122.8155638235, 124.31454675479999]",57.17762443666282,106.80391988462706
823,"[122.74059069870002, 124.27906857590001]",57.14019159743294,106.72398452658203
824,"[122.66500890539999, 124.2276967589]",57.08108561010837,106.63320420853996
825,"[122.55264412929999, 124.10751383390001]",56.98903688952023,106.46961165151097
826,"[122.46877235009997, 124.01822462040002]",56.90724165019614,106.34777736722954
827,"[122.33309854650001, 123.9360120619]",56.78102109849438,106.19135601021065
828,"[122.28615622210005, 123.88055804410006]",56.68533862409465,106.11958426485114
829,"[122.175994275, 123.7671296355]",56.56716187179597,105.96207514227896
830,"[122.07694383970004, 123.68820017289998]",56.50447772186269,105.83552032662331
831,"[121.97995091590002, 123.58358751529998]",56.40063251571788,105.69374187234386
832,"[121.9539909367, 123.55418447819997]",56.35101071064268,105.65487853516272
833,"[121.93514955430003, 123.47356412429995]",56.279319327939426,105.58795642402804
834,"[121.89367813979997, 123.44018009849997]",56.25021489309681,105.53474782306778
835,"[121.89589644849998, 123.40187792759998]",56.218449080771144,105.51142287514445
836,"[121.84935945999997, 123.34394783279998]",56.131384677092164,105.4383549799607
837,"[121.80578308989998, 123.37378909949997]",56.13179670176149,105.42482628103241
838,"[121.80511693219998, 123.28339489029999]",56.0628787438744,105.36531600375692
839,"[121.77870090489999, 123.27033897299998]",56.04479231892883,105.3367796438787
840,"[121.74301803479999, 123.251646074]",56.02841174577527,105.2975436526488
841,"[121.76624102289999, 123.2467885494]",56.00338859249436,105.3119706228107
842,"[121.7840087789, 123.21028912759999]",55.953689073682796,105.30162641866409
843,"[121.77201119659999, 123.21618188879998]",55.957408214786085,105.29637590169555
844,"[121.73677031489999, 123.21388132509999]",55.90662619147454,105.26816626491612
845,"[121.74251231269999, 123.17781498939998]",55.8791450825026,105.248990592307
846,"[121.71969093779997, 123.1366182004]",55.84214882879126,106.19676567162776
847,"[121.72729711129998, 123.10445154929995]",55.76035297475443,106.1815949725649
848,"[121.71481848579995, 123.04333726289997]",55.71842739406591,106.13234445205566
849,"[121.70865605009996, 123.01463495469996]",55.6949488172281,106.10898948860576
850,"[121.71019519019997, 122.96441794679997]",55.661133110131416,106.07749466279763
851,"[121.72226784829995, 122.91419106219998]",55.66515254924821,106.05401256330309
852,"[121.71983581999996, 122.89846231569996]",55.64525382058645,106.04194141364134
853,"[121.72312797219995, 122.9072857652]",55.637777454554424,106.05017803425073
854,"[121.71491993609995, 122.9055850448]",55.63437506385497,106.04283477251029
855,"[121.73113151839995, 122.90699870670001]",55.6337522214525,106.05607415967704
856,"[121.73651216449997, 122.9191873629]",55.627210545135256,106.06808515299429
857,"[121.75593224699995, 122.9157092338]",55.62778707049888,106.08058454729013
858,"[121.75675904879994, 122.89545051569999]",55.653397414063654,106.0680493282772
859,"[121.76372876889995, 122.90788022819999]",55.67852383580436,106.08142348497604
860,"[121.74298197959996, 122.92513972709999]",55.67965139465539,106.07687080118374
861,"[121.76459859949995, 122.91907443759999]",55.687502204339395,106.39544273785275
862,"[121.76108761199997, 122.916104745]",55.69511208666022,106.39084471398373
863,"[121.76592858889997, 122.9321401959]",55.708002316333896,106.40502521064745
864,"[121.76604333409998, 122.93725141580002]",55.69968557088941,106.40846816361106
865,"[121.75471628349999, 122.93213730750001]",55.70656678012554,106.39656742152701
866,"[121.73704203749998, 122.9294143423]",55.698266118602035,106.38145079954086
867,"[121.75944254889998, 122.94329671540001]",55.690043549051786,106.40746036322335
868,"[121.75569996339999, 122.96437635480001]",55.68666107569544,106.41848374227355
869,"[121.7489140315, 122.9493079614]",55.684443595772876,106.40346925799278
870,"[121.7299189331, 122.9699643295]",55.704189053628504,106.59520038778398
871,"[121.7383716233, 122.99902701750001]",55.7057474334685,106.6205171856999
872,"[121.75795980859999, 122.998044917]",55.71580456901311,106.63476227399332
873,"[121.7508980494, 123.0044499283]",55.70386933587381,106.63356047910989
874,"[121.77510220779999, 122.99754077980002]",55.69668512932655,106.6474610836762
875,"[121.78358390439999, 122.97765671860002]",55.6949706540208,106.64098401638275
876,"[121.79635344809998, 123.0075641625]",55.676482418819624,106.67012602092525
877,"[121.81557031029998, 123.01052231239998]",55.69445079399166,106.68665347914978
878,"[121.81100406229996, 122.99993620539998]",55.69680124512413,106.67630337633257
879,"[121.82037643889997, 123.00719095679997]",55.70123677021824,106.68814147371651
880,"[121.82318117569996, 123.01993182739996]",55.68671984422765,105.91188249916001
881,"[121.82778207399997, 123.00107688159997]",55.66958732004758,105.90322767554234
882,"[121.83297622399996, 122.97805891129995]",55.65566318627861,105.89234293072288
883,"[121.83018151009996, 122.98646621789997]",55.66606350861483,105.89563239857075
884,"[121.82228094629995, 122.96617118589997]",55.66284709828344,105.87650166614517
885,"[121.8474895207, 122.98360641959995]",55.66236460472541,105.90701069362098
886,"[121.82848519399998, 122.99272107919997]",55.66596614531504,105.8983726124773
887,"[121.82071055279998, 122.98643180619996]",55.677226956672236,105.88837486823265
888,"[121.80981835589999, 123.00571567509995]",55.68815539393319,105.89250008725774
889,"[121.79418779830002, 122.98096136129998]",55.683648580719925,105.86458405482308
890,"[121.77840550100001, 123.0095698402]",55.693405017784414,105.87099726683749
891,"[121.7802784037, 123.0336485977]",55.72554358798954,105.887974723666
892,"[121.77634004869998, 123.00358698119999]",55.70095132506903,105.86555734740618
893,"[121.7718532742, 122.9291054406]",55.69565009096509,105.81405938749751
894,"[121.76838926269998, 122.86418882680002]",55.65149473454916,105.76953859464378
895,"[121.76864541580002, 122.79997728800002]",55.66654249174583,105.72833785599433
896,"[121.80300570130002, 122.7591946246]",55.643176874681714,105.72833804942208
897,"[121.76857920130001, 122.7480880362]",55.640192558856285,105.69485140284436
898,"[121.7718761374, 122.73452392130002]",55.65312299005259,105.68863540781302
899,"[121.7539402586, 122.68436772140001]",55.62759543657138,105.64261208005861
900,"[121.81349389070002, 122.66082035440002]",55.60436009814316,105.67302701140333
901,"[121.80365874719999, 122.6272965742]",55.58983867016433,105.64392712945155
902,"[121.80966606580003, 122.62772253390001]",55.55859403474117,105.64880006892061
903,"[121.81720392460002, 122.6154235216]",55.51373063771875,105.64665892112895
904,"[121.83356353870002, 122.60208780720001]",55.51203280877426,105.65060822919756
905,"[121.85412521460003, 122.61197511050003]",55.496998683954196,105.67271257227665
906,"[121.87547481590002, 122.57980807610004]",55.46152968109039,105.66838344516111
907,"[121.891985334, 122.56638506630001]",55.45358859831561,105.67240497473318
908,"[121.9224793126, 122.5008190152]",55.41575751691316,105.65365594731843
909,"[121.9446169673, 122.43859497820003]",55.38280613249237,105.63068829733012
910,"[122.00239653540001, 122.35014377049998]",55.295615036471006,105.61829743873255
911,"[122.02375110850002, 122.31802722600001]",55.245794190554655,105.6141119638707
912,"[122.04262898450001, 122.27207789010002]",55.21894855395865,105.59918045524564
913,"[122.07841726130006, 122.23311805630003]",55.15428011380357,105.60173746433249
914,"[122.09215612710003, 122.2370907457]",55.10793193921413,105.61483736134151
915,"[122.1295624127, 122.20828585200005]",55.06077319723596,105.62516180945538
916,"[122.15573152310002, 122.12898669530001]",55.02380466308986,105.59459312387689
917,"[122.16273496380003, 122.10311392210002]",54.99720936630726,105.5834511493827
918,"[122.16939031509999, 122.04651062930006]",54.9696872314167,105.55242445239146
919,"[122.1913673409, 122.01451723460002]",54.94114716756667,105.54892035710881
920,"[122.18423012449998, 121.96961113409999]",54.90841247792284,105.51477214194534
921,"[122.20403926169996, 121.915957722]",54.88254683755951,105.89654511113602
922,"[122.22191948909999, 121.8813495503]",54.862704221966666,105.88793280479656
923,"[122.22020218279998, 121.84128650990002]",54.821783576358,105.86082514536056
924,"[122.22676715029996, 121.82064998419999]",54.81714444675167,105.85256683043498
925,"[122.2106747021, 121.79511215630001]",54.80604957847367,105.82381484170158
926,"[122.24104026519998, 121.79323884450001]",54.80011355333536,105.8458544280736
927,"[122.27428940249996, 121.79228245710001]",54.832054300267686,105.87069588173752
928,"[122.26345953309998, 121.76592154460002]",54.772323409461926,105.84544902100433
929,"[122.24894510389996, 121.7572317955]",54.7614977899352,105.8287457878697
930,"[122.27724841719997, 121.73902798190002]",54.74294594278023,105.83871712919583
931,"[122.2795449816, 121.73845412699998]",54.739985362843,105.84010730042361
932,"[122.26044015489997, 121.7521637161]",54.71040479059765,105.8342895171682
933,"[122.29976760979993, 121.77851460240007]",54.736705817358526,105.8813525713751
934,"[122.27365080859994, 121.80844608300004]",54.7466055588674,105.88060406553046
935,"[122.32546692219995, 121.80669349780003]",54.70843490965936,105.91915396584217
936,"[122.30866755969996, 121.79944720590004]",54.74537573393883,105.90162892797086
937,"[122.32569068409995, 121.81997950370001]",54.75850080483613,105.92786921279135
938,"[122.31613216969998, 121.82155998750004]",54.72904386962693,105.92156623884658
939,"[122.33444783309994, 121.82657307590001]",54.708081820537274,105.61024075214583
940,"[122.31914923989993, 121.79918108040003]",54.7052029900882,105.58081175813977
941,"[122.33860996219995, 121.79677214920001]",54.71807475343868,105.59403885953111
942,"[122.31429976409994, 121.76351698780003]",54.6964218189069,105.55395257243316
943,"[122.27739428899994, 121.73276997200003]",54.71141914134941,105.50592101311679
944,"[122.27157336009994, 121.71206234990001]",54.70967827836924,105.48804337435718
945,"[122.27787359249994, 121.7051970782]",54.69901193111576,105.48837419591264
946,"[122.28096447329996, 121.72074366000001]",54.701964186894585,105.50082258469956
947,"[122.27858147519999, 121.72528608540001]",54.68847385518445,105.50196165610762
948,"[122.26935489269998, 121.72354100660003]",54.68766887018082,105.49381356133328
949,"[122.24798486109998, 121.70087970970002]",54.687659435758135,105.46284545055515
950,"[122.24410802979997, 121.68747997600002]",54.714313373734846,106.43387554638488
