,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
586,"[122.80818978920003, 126.2909716955]",58.041541917869,136.74179979655736
587,"[122.80411660780001, 126.26206170930001]",58.023361892055775,136.71456910220212
588,"[122.77996510500002, 126.24900918660002]",58.0128085519706,136.6914032707807
589,"[122.75586480950004, 126.23925325130001]",58.00355661708938,136.6711430538629
590,"[122.73912846170002, 126.23918986290002]",57.98007913226334,136.66293648135934
591,"[122.74092871050001, 126.23861335180003]",57.990337887917434,136.66330966745434
592,"[122.7459774322, 126.20894883760003]",57.97231737482671,136.63986068570787
593,"[122.75623827470001, 126.14370398310004]",57.91595162494283,136.58788450566342
594,"[122.77751467899999, 126.11002145060003]",57.895802161462626,136.7241967132551
595,"[122.7517989876, 126.07078673270006]",57.82132291568839,136.67738042653824
596,"[122.74149826320003, 125.97921417250001]",57.72166411157818,136.59267308595872
597,"[122.72436907380005, 125.9293033303]",57.6517361369368,136.5408173556874
598,"[122.73773363850005, 125.919052239]",57.634500048788624,136.53851097797627
599,"[122.73256082030002, 125.9176936963]",57.63170560618528,136.53477320163339
600,"[122.75426487010003, 125.94192615880002]",57.63567332020454,136.56656645060855
601,"[122.7440295171, 125.93212728720003]",57.62036480685911,136.55298907755093
602,"[122.73275940550002, 125.9017353534]",57.6194907235215,136.52099879046415
603,"[122.7297552306, 125.89073030150001]",57.62721406017055,136.5099473000589
604,"[122.73570814089997, 125.8711693238]",57.61396590730503,136.49588696280833
605,"[122.76652573419999, 125.8728669895]",57.62636673786708,136.51260206486648
606,"[122.75775298219995, 125.84611016100001]",57.59248653562011,136.48500819995544
607,"[122.79671458459995, 125.81789724270001]",57.60787385350542,136.09817439870102
608,"[122.81097453709995, 125.80218685090001]",57.62523425584528,136.09144568009341
609,"[122.81918230169995, 125.77873637670004]",57.624975638258874,136.07500839093333
610,"[122.79390404409997, 125.76193953790002]",57.616325335511654,136.04799206630884
611,"[122.8105688344, 125.77155883060003]",57.64839034082106,136.06453434880473
612,"[122.79530253159999, 125.78372215950003]",57.64889307031002,136.06767487395516
613,"[122.79304489909998, 125.76422755830002]",57.63242597051558,136.04956736273041
614,"[122.79186182439997, 125.77922154910001]",57.635499229461786,136.0620664462431
615,"[122.79710376019997, 125.8016245546]",57.64229289381599,136.0841708027978
616,"[122.80604255249999, 125.8199466435]",57.627707387641294,136.1045238328015
617,"[122.7965104621, 125.82272632829999]",57.62922885060648,136.10228686418608
618,"[122.79069820219998, 125.82410032700001]",57.607147533867256,136.10064324373434
619,"[122.80845952929998, 125.82987141160001]",57.615655735680186,136.11436275104683
620,"[122.80614995739998, 125.81760566190002]",57.62647398480925,136.10253446082064
621,"[122.80859922379997, 125.80447694789999]",57.629737004312716,136.09228123714865
622,"[122.82077385879997, 125.762865959]",57.58502836345542,136.0619463396168
623,"[122.834093584, 125.726252231]",57.57170962928549,136.0365366005344
624,"[122.8728567267, 125.67475747]",57.50548695427237,135.1310824313339
625,"[122.84966894630001, 125.69490930159998]",57.51593875419286,135.1371883727343
626,"[122.82564961350003, 125.6835688565]",57.48673933902136,135.11548535270188
627,"[122.82000376360001, 125.65314051839998]",57.46669087818373,135.08622489397882
628,"[122.80498066999999, 125.62621232]",57.44659220517743,135.05539012488978
629,"[122.80273501059999, 125.62353050839998]",57.446771811242606,134.1240857823231
630,"[122.7847661996, 125.60385657189998]",57.428229210914786,133.20558060254706
631,"[122.7487562008, 125.63275539349998]",57.46343807197055,133.21271439577959
632,"[122.729749722, 125.60811012109994]",57.45280192890897,133.18187873259845
633,"[122.73806341560002, 125.57564487639998]",57.40969403770819,133.15785987782323
634,"[122.74208337680007, 125.52198657989997]",57.38672809345455,133.11332895153217
635,"[122.80466449740001, 125.46806508469997]",57.32193512891553,132.10082475680616
636,"[122.8544242458, 125.38495202759994]",57.25307857674654,132.05356517070385
637,"[122.79274076739999, 125.34549932229993]",57.26619149371546,131.98861430130503
638,"[122.74910304410001, 125.23825533149994]",57.20248723874774,131.87389134603785
639,"[122.74539971340003, 125.13824261449994]",57.151727577223795,131.78535375496324
640,"[122.724177061, 125.08748212159995]",57.144652910090024,131.7307731827104
641,"[122.70691501200002, 125.08386533739991]",57.13676156200129,131.71902793304523
642,"[122.66625342290004, 125.03340608079992]",57.10407622303338,131.65501275821867
643,"[122.64348427170006, 124.96765174499998]",57.059239566136114,131.26770866011304
644,"[122.59182825660005, 124.91376073609997]",57.04464421358214,131.19536677609773
645,"[122.60467820340001, 124.89328448269997]",56.98511708424212,131.18387403755827
646,"[122.56642018870001, 124.84900218109996]",56.96830788727262,131.12649242267545
647,"[122.53384309610004, 124.79471099369992]",56.92334173682676,131.06319797457894
648,"[122.49650409330005, 124.72816310769997]",56.89797758837211,130.98689104968682
649,"[122.50478337020004, 124.63782359369993]",56.82998201300541,130.91235287409862
650,"[122.51793027149999, 124.54504935949994]",56.75599098141457,130.83811763621685
651,"[122.51375298640004, 124.46022858779992]",56.69322204079559,130.76227536111367
652,"[122.49526730390004, 124.44721117409992]",56.68779775930583,130.7418318726188
653,"[122.47644288550002, 124.42614669249993]",56.703635845212176,130.7142222774353
654,"[122.48603097070004, 124.41532307809993]",56.71652761651012,130.7095383202058
655,"[122.47696253980008, 124.44696775829992]",56.73699457110574,130.73258999670668
656,"[122.46096249030006, 124.46454914869992]",56.71148978868201,130.73999325489234
657,"[122.45630150630006, 124.45495538619993]",56.70197429483372,130.72934862935676
658,"[122.44183724720006, 124.46749046349994]",56.71811259321787,130.73312231640926
659,"[122.4188298102001, 124.45558731719997]",56.71790129017086,130.71142435128945
660,"[122.40990996040006, 124.4063858343]",56.73721046564411,130.6642193631205
661,"[122.40508423700008, 124.42315318269999]",56.7062796817071,130.6764287557932
662,"[122.38163531920007, 124.3876116237]",56.73617169220388,130.63394650055807
663,"[122.35117477130005, 124.31704767790002]",56.6942837166817,130.55753617508356
664,"[122.33390123750003, 124.27853303660004]",56.63984146037542,130.5155113672285
665,"[122.32740733060001, 124.23036770480003]",56.59091696550428,130.47040574359212
666,"[122.3129660612, 124.15037506750001]",56.55029635635505,130.39369656138757
667,"[122.2859615662, 124.08326906670001]",56.5088834576033,130.3220027531106
668,"[122.29159574719999, 124.00717505909999]",56.5006075594641,130.25860075401874
669,"[122.2882407331, 123.9521727552]",56.45817865733488,130.20911322113037
670,"[122.28687311509997, 123.8775891237]",56.42304610272961,130.14358679776984
671,"[122.25803328269998, 123.847283112]",56.416407196910214,129.25407591234648
672,"[122.247903966, 123.74215055280001]",56.35726475732284,129.1578458682514
673,"[122.20618897610001, 123.6716138068]",56.26423969202615,129.07590419863993
674,"[122.15571195629997, 123.6035824239]",56.18036082554322,128.99177407318894
675,"[122.10488480979998, 123.5271544606]",56.1137939337472,128.90018758664706
676,"[122.10129174779995, 123.4455626028]",56.06746177941383,128.8211555404459
677,"[122.05496262599998, 123.3838685835]",55.99091989360596,128.7445138222442
678,"[122.0240783008, 123.30919724790004]",55.92064918745024,128.66446233002443
679,"[122.0123021221, 123.29122212750002]",55.886633731231605,127.70105712038475
680,"[122.0072902031, 123.25434888730003]",55.87526741536407,127.66673292564298
681,"[122.00962063860001, 123.19499313450005]",55.86095508181783,127.61675793357642
682,"[122.00952450609999, 123.16683616560005]",55.81793083646862,127.59244416371776
683,"[122.0257511477, 123.12071185660005]",55.8012817351583,127.56093448859721
684,"[122.00829864859999, 123.10296926430004]",55.77708125911275,127.53678892685103
685,"[122.0067368269, 123.10298837460003]",55.7491953194477,127.53601269957669
686,"[121.99389242019998, 123.05974883800005]",55.723615014068685,127.4922377020571
687,"[121.98938970830001, 123.06978422380003]",55.70886724252522,127.4985987233631
688,"[121.97968927390002, 123.05637901910004]",55.69023465543445,127.4821250498639
689,"[121.98316739490001, 123.07612887860004]",55.68931591643499,127.50090755037385
690,"[121.98631949540002, 123.08995619780002]",55.67449115038105,127.51442167631936
691,"[122.005872093, 123.0367130526]",55.62695046406715,127.47847334703303
692,"[122.03215782250001, 123.02165430000001]",55.625742316412904,127.47885075407224
693,"[122.02380981440001, 123.01614877910002]",55.61948957307326,127.46986799376045
694,"[121.98705334079997, 123.02061090220002]",55.58977190808117,127.45504619535679
695,"[121.99154784099997, 123.0041897457]",55.58634694201253,127.33733617097555
696,"[121.99746001639997, 123.01013702020002]",55.56616009521562,127.34544536467367
697,"[121.99391726369997, 122.94879292840005]",55.529625501337385,127.29058543701856
698,"[122.01029756789998, 122.95842145940007]",55.51040282460661,127.30712802772204
699,"[122.00712318779999, 122.92523187120005]",55.47545785867679,127.27681965528367
700,"[121.97493009159999, 122.92312812380004]",55.465820509621445,127.25886033637221
701,"[121.91413398559995, 122.83753812460003]",55.47280201794046,127.15432566034183
702,"[121.94829662499993, 122.83965043850002]",55.45831063403828,127.17327777902473
703,"[121.94224377309995, 122.82533626260005]",55.44272029727309,127.15785794740897
704,"[121.87485609919997, 122.83772357740003]",55.43521713554439,127.13480611558644
705,"[121.82788663319998, 122.74674141880001]",55.3979930970242,127.03253384958855
706,"[121.83924792539997, 122.69736095429998]",55.34691731244081,126.99549292882762
707,"[121.8034050742, 122.6251885122]",55.34529173091439,126.9150755073596
708,"[121.82480219559997, 122.58290224859996]",55.29484636456528,126.88921591009549
709,"[121.85083097029998, 122.47827117369998]",55.232510992942444,126.81176960383269
710,"[121.8773845942, 122.39974768849996]",55.17746150579856,126.75720367301673
711,"[121.9003879802, 122.32268815459999]",55.1414181952359,126.70214861274805
712,"[121.96845189799997, 122.23757266949997]",54.99870822404493,126.66284284294954
713,"[122.00389366169995, 122.06605807769998]",54.87700105402431,126.53255890232765
714,"[122.00521019069993, 121.92151572849994]",54.77174820326284,126.40843100914509
715,"[122.09433984429998, 121.75525310539996]",54.6289054439636,126.31000961890486
716,"[122.11145636309999, 121.67953676309997]",54.57059450577433,126.25337009787354
717,"[122.14347228269999, 121.59136109049994]",54.48190414089498,126.19356162563892
718,"[122.11830717379996, 121.57476911949996]",54.47890592063851,126.16650538664913
719,"[122.10325814719994, 121.45424713249997]",54.410545541186586,126.05498475628116
720,"[122.10495053989995, 121.3190686125999]",54.34129051826355,125.93934836601122
721,"[122.14683625839994, 121.25056635859991]",54.27868876194143,125.9016012312079
722,"[122.15175845409995, 121.17165076419995]",54.20496559043691,125.83613486281907
723,"[122.15205985469994, 121.12965212039997]",54.18002185443639,125.80012153933623
724,"[122.12069989869997, 121.12013389859993]",54.176053396151886,125.77598250216512
725,"[122.15810447729999, 121.08424439109996]",54.13356487833605,125.76409784914195
726,"[122.1647786073, 121.07905880799994]",54.13417990057858,125.76302819946024
727,"[122.18736696170001, 121.09245815019999]",54.14195989520292,125.78605560431005
728,"[122.20058337180002, 121.07611962539997]",54.148913997179655,125.77871574818587
729,"[122.18574419000002, 121.11096693659997]",54.13357148382952,125.80116451062415
730,"[122.18260655490003, 121.09311985509994]",54.130308276371785,125.78420331123813
731,"[122.18274419430003, 121.07471736979993]",54.11178758297554,125.76843079212296
732,"[122.20340355940007, 121.09315790969997]",54.11844703307588,125.79481793796141
733,"[122.21968033380006, 121.07996070449995]",54.147874649108246,125.79174187502355
734,"[122.21455765690007, 121.06483282769996]",54.143961830605555,125.776112981735
735,"[122.23035033580007, 121.08562173859997]",54.14276864800571,125.80204603819111
736,"[122.23637969830006, 121.08353683349996]",54.139951323843086,125.80332098013352
737,"[122.22134009260007, 121.09361003149999]",54.178007218705645,125.80433556946467
738,"[122.23107482140006, 121.07020564399998]",54.16416445756994,125.78914604867761
739,"[122.2380930248001, 121.07411441179998]",54.15990857981099,125.79608348525626
740,"[122.24020212020008, 121.08493615899997]",54.162658931181106,125.80647142862632
741,"[122.24789449770009, 121.08403355639999]",54.15374623508872,125.80961113316015
742,"[122.24233363240008, 121.05880063180001]",54.15811374025689,126.68390922444654
743,"[122.27552031420008, 121.0632609645]",54.16056931233755,126.70455882751541
744,"[122.24690608400006, 121.05515590270001]",54.18481932875011,126.6830808999793
745,"[122.25457357110008, 121.05157209490002]",54.169796075849234,126.68387246507339
746,"[122.27945714540004, 121.06760268590004]",54.19827026053873,126.71029632651963
747,"[122.24485519930003, 121.05815679460004]",54.16485762652113,126.68463051500035
748,"[122.24221078040007, 121.03333205200005]",54.18651456834349,126.66188370180967
749,"[122.27170373210006, 120.99886263090004]",54.18724595474991,126.64709942871737
750,"[122.23370732330005, 120.94870710400002]",54.17823723555138,127.3377839584776
751,"[122.25950153850006, 120.90783467530004]",54.17289771898698,127.31584020683427
752,"[122.26230572010004, 120.86522537420004]",54.18615154549384,127.28065820743797
753,"[122.24914530150005, 120.78984546740003]",54.191128728008415,127.20915622746061
754,"[122.26142894960005, 120.71767349490004]",54.19960774459004,127.15344104520459
755,"[122.29140896530004, 120.65714760570005]",54.2038459739689,127.11681158358932
756,"[122.25243451650003, 120.58508952850003]",54.117900547387244,127.03496134257637
757,"[122.23950250980005, 120.52386648080007]",54.0778591378112,126.97576128522654
758,"[122.22127341589997, 120.45882578100004]",54.003564022632474,125.95445595788746
759,"[122.17286270380002, 120.41597667190007]",53.928399652312216,125.89280436354986
760,"[122.1551740438, 120.30447767210002]",53.88549430156562,125.78810148016599
761,"[122.1381096178, 120.19638293050004]",53.78358228269315,125.68665224754336
762,"[122.10564384560001, 120.12286554730001]",53.76422600578631,125.60691522747662
763,"[122.1268361643, 120.06505277549999]",53.77370694963845,125.56828968283838
764,"[122.10260940699999, 120.01288277920001]",53.75750754444894,125.5110967743613
765,"[122.1558856721, 119.9634838133]",53.78361448961798,125.4962520867006
766,"[122.16550150849999, 119.94482072240002]",53.780161068955785,125.48522841475359
767,"[122.18114066979999, 119.93009966260003]",53.8110111813029,125.48069292853341
768,"[122.18525773999998, 119.87119928980002]",53.78349288210566,125.43237880933678
769,"[122.08896148959998, 119.80048927020002]",53.73253444980199,125.32210261741808
770,"[122.07026001309998, 119.71840130140002]",53.66158729732504,125.24214525672484
771,"[122.09962194259997, 119.65547388090003]",53.62804008845703,125.58193578670982
772,"[122.09038160619998, 119.65507970390003]",53.61321859349599,125.57688063074743
773,"[122.1328251983, 119.6071093765]",53.661378463114204,125.55730468059289
774,"[122.14038625350003, 119.59829130870003]",53.69764809941208,125.5535862341997
775,"[122.17025163100001, 119.51834042380001]",53.705039019085035,125.50012981601456
776,"[122.15493279760001, 119.488475086]",53.6777715002891,125.46663100662191
777,"[122.17444356430003, 119.41852507390004]",53.6816453647938,125.41650435336298
778,"[122.16917494410004, 119.39268264560005]",53.673224027426,125.39160568724024
779,"[122.16410212570003, 119.35709469490004]",53.68453386492589,125.35843555920077
780,"[122.1781459922, 119.29509389760004]",53.67169544265669,125.31236783963594
781,"[122.17477722150002, 119.22157759980006]",53.64165737246063,125.24750418104325
782,"[122.13338346570005, 119.20638792560007]",53.605534620097735,125.21325363769014
783,"[122.09824245770005, 119.20498514670004]",53.60013967625318,125.194053415368
784,"[122.09141092970005, 119.18633074390006]",53.61881380537286,125.1745318156782
785,"[122.10449007890006, 119.19538743470007]",53.628834227321484,125.18900818229724
786,"[122.10171864110005, 119.22295460300003]",53.64451141594151,125.21126896295952
787,"[122.12912611560006, 119.20602314420003]",53.659613260998185,125.21075981201068
788,"[122.13794542610005, 119.19022242170001]",53.65778891692257,125.20170672454076
789,"[122.13027098740005, 119.18753356200001]",53.65937394463783,125.19546616608412
790,"[122.12815967720007, 119.1966884458]",53.67495067605659,125.2022474532635
791,"[122.11673131930006, 119.21688832410004]",53.65655729412025,125.2137446157293
792,"[122.11474216390006, 119.21662480500005]",53.6582661583676,125.21249971775426
793,"[122.12628718390006, 119.22362732790003]",53.6766994802492,125.22442632099997
794,"[122.12001521030008, 119.23217993800003]",53.663727639137875,125.22856101973534
795,"[122.14172360350008, 119.21818718140003]",53.65974630591764,125.22765943063197
796,"[122.10987856680009, 119.21522297460004]",53.641483421861885,125.20880527285306
797,"[122.08110433020006, 119.20676793200002]",53.64489206716959,125.18681127339289
798,"[122.09888866390007, 119.18425366470001]",53.658186033797065,125.176576575293
799,"[122.11008469540009, 119.20571532270003]",53.65329610215649,125.20074409942801
800,"[122.09313154690011, 119.20756266330001]",53.638920680873134,125.19365088753642
801,"[122.07558010950008, 119.17634182990001]",53.59644585028299,125.15784625934748
802,"[122.07001988300007, 119.15372211239998]",53.57623730926943,125.13556924493336
803,"[122.07761021370008, 119.13682579179998]",53.56967867186491,125.12494275328724
804,"[122.05665002960006, 119.12013189649997]",53.54371969222951,125.09987051619224
805,"[122.06940557760007, 119.11503579109998]",53.552745638981506,125.10202526090612
806,"[122.06239966800004, 119.13049264909998]",53.55438955089306,125.11171404978872
807,"[122.06999695030005, 119.14114136379997]",53.57301397368457,125.12475100210888
808,"[122.08906546700005, 119.14570961359999]",53.59372717272612,125.13843968134059
809,"[122.05542967760005, 119.14848833229996]",53.580505896841224,125.12360368543706
810,"[122.05479946660006, 119.14324823679998]",53.59652137448856,125.11877970595451
811,"[122.03899529140006, 119.16229124799999]",53.59628088781551,125.12704919889676
812,"[122.04420337230003, 119.1119156938]",53.60148288215233,125.08644008694823
813,"[122.03767712120002, 119.11541172329999]",53.59565562970751,125.08610193307315
814,"[122.02085861370001, 119.05805807789999]",53.56975734304456,125.02822485841507
815,"[121.98773697460001, 119.0557197892]",53.57371463901892,125.94022319500777
816,"[121.9872976485, 119.0382641378]",53.56368867653165,125.92502798356414
817,"[121.9914926244, 119.0368125971]",53.534856490962184,125.92594127171776
818,"[121.99523182249999, 119.0053874642]",53.50312565064354,125.90091862709866
819,"[121.98783015269998, 118.99622734679997]",53.50428785616273,125.88925561615383
820,"[121.98506554080002, 118.94682337779999]",53.48350345935933,125.84547372238266
821,"[121.9486220671, 118.87280704449996]",53.46095335149843,126.2205375499779
822,"[121.91673267779997, 118.83638732529997]",53.45448274678052,126.17296032746206
823,"[121.92267415410001, 118.7928356095]",53.434768330043006,126.13848841490551
824,"[121.91076837840001, 118.72388685069997]",53.392220636159415,126.07307719608069
825,"[121.9202344548, 118.66804118639998]",53.35060233577353,126.02983073321653
826,"[121.87314468480002, 118.56542206589991]",53.29654584391035,125.91753490799296
827,"[121.8884181235, 118.4572240741999]",53.22171751959315,125.83222069093534
828,"[121.86742935110001, 118.32840796149996]",53.11089051070175,125.71070995193216
829,"[121.8572235357, 118.21010516899995]",53.03856816020734,125.60376198794515
830,"[121.86000606799999, 118.05719128359996]",52.954173472386685,125.47371889543939
831,"[121.85243822400005, 117.89253653659996]",52.901141405894926,125.32834431264708
832,"[121.87557925850005, 117.66785088859997]",52.76680817965774,125.14719452386277
833,"[121.879087341, 117.422019341]",52.62278419407972,124.93796455357672
834,"[121.84538040250006, 117.1973161326]",52.504626113440146,125.53996442448495
835,"[121.9064491096, 116.98423528909998]",52.34862495623172,125.38791919605397
836,"[121.9503606769, 116.79556528959998]",52.229972213957524,125.24826323581645
837,"[121.93445138379998, 116.72861241109999]",52.21600944317638,125.18260752598938
838,"[121.96205418669999, 116.66266357370002]",52.17709245486311,125.14011289838781
839,"[121.9541114317, 116.63483068240002]",52.17175828039951,125.11214291260129
840,"[121.9726972879, 116.60175972470002]",52.14892045512395,125.09327773897466
841,"[121.99915704480001, 116.60137393910004]",52.1541393612687,124.15722273941917
842,"[121.9915785048, 116.59894915200006]",52.14468759728057,124.15126720275005
843,"[121.9543992166, 116.60428103140003]",52.13040209053458,124.1368665377642
844,"[121.95048424859999, 116.57869714990005]",52.1501985824503,124.11286947005372
845,"[121.9642796377, 116.55838190880006]",52.172433949653886,124.10244747709427
846,"[121.9505652686, 116.55527317130004]",52.16458247255169,124.09277078808029
847,"[121.96538225179998, 116.55764702090003]",52.17783594358889,124.1023788165413
848,"[121.92876161159997, 116.56915961250003]",52.19085068156319,124.09357841592265
849,"[121.93807861099997, 116.55238030650001]",52.193765574277585,124.0839074154578
850,"[121.94367120839996, 116.56067023140002]",52.18335504868145,123.0955630144842
851,"[121.95340975429995, 116.57904179700003]",52.191281442291626,123.11633219375533
852,"[121.95082005260001, 116.5611081854]",52.19890437757639,123.09958717552188
853,"[121.94539996569995, 116.55510162420003]",52.16977819492712,123.09165579937624
854,"[121.95074998829996, 116.55579463020004]",52.17630415366176,123.09498163687519
855,"[121.94861793619997, 116.55196038230005]",52.16994387890888,123.09059620567606
856,"[121.93943620729996, 116.55592218180006]",52.16706784142089,123.08931873269202
857,"[121.94211127839998, 116.56631299510003]",52.16597695017933,123.0996202926869
858,"[121.93857071099997, 116.58940753780003]",52.16346285557741,123.11767785836466
859,"[121.94961826209997, 116.59902218840003]",52.18811955447475,123.13158283972761
860,"[121.97571346969997, 116.59104424340003]",52.1816606057495,123.13803493874725
861,"[121.95886867759997, 116.54354607810005]",52.18274474302159,123.08859101671656
862,"[121.99174021199997, 116.52780001020004]",52.17216823178523,123.09183144382672
863,"[121.98784516329997, 116.54549536470003]",52.15956737301174,123.1050579319967
864,"[121.98155362309996, 116.53727439210004]",52.17694694367675,123.09477704505659
865,"[121.99254208879996, 116.52837055820004]",52.16006134433029,123.09273145408046
866,"[122.00007412139999, 116.50037043040005]",52.154234530333035,123.07250429685914
867,"[122.01334711209998, 116.49334697540002]",52.13944104107375,123.07324622213252
868,"[122.0191607592, 116.51927207950004]",52.17202128150614,123.35086676989692
869,"[122.0398798523, 116.51329691830001]",52.14993581528886,123.35615107775256
870,"[122.06670376709997, 116.5357661446]",52.15719447087426,123.38908015743294
871,"[122.08809042010002, 116.51709013909998]",52.13556414180012,123.38374022487889
872,"[122.06548417380002, 116.49922150940002]",52.11898163145387,123.35690831400584
873,"[122.08934422959999, 116.49287928329998]",52.119306497857316,123.36346894866634
874,"[122.06831637200001, 116.48586995390002]",52.105541901074375,123.34680841187195
875,"[122.0520810348, 116.4640866155]",52.09753920887367,123.31980990242619
876,"[122.03967416059999, 116.4889803467]",52.08067339987175,123.3350482461407
877,"[122.01414293520001, 116.5010921692]",52.010517882271905,123.33263602992719
878,"[122.011546362, 116.54391709669999]",52.01901906612822,123.36831576656851
879,"[122.01472744450001, 116.53441718180002]",52.000057825732995,123.36171330851055
880,"[121.99976156659996, 116.52659269939998]",52.01648493052217,123.34741325490678
881,"[121.98918591619999, 116.5041881603]",52.066169609267874,123.32273199723997
882,"[121.99243398569993, 116.48012435870001]",52.05742475422627,123.30358435072854
883,"[121.98980635539994, 116.5049262954]",52.08119831485302,123.32368221129836
884,"[121.97024984419994, 116.50698444790004]",52.08085027497821,123.31560654518593
885,"[121.97298147019997, 116.53057485810001]",52.06385561227334,123.33736115932113
886,"[121.94974444359995, 116.5187695441]",52.061393499487664,123.31545883814655
887,"[121.94884791549997, 116.50431645680001]",52.06911937772166,123.30252109943201
888,"[121.92831780629999, 116.51453165079998]",52.05076480336049,123.30100785281483
889,"[121.90646048699995, 116.5128007226]",52.04139890981202,123.28850842196928
890,"[121.89711486329999, 116.46662412459999]",52.027570758040866,123.24390531830419
891,"[121.89589705459998, 116.4212003619]",52.00509897550375,123.2040477551725
892,"[121.88218661769999, 116.37219975839999]",52.003408159024005,123.15481095988183
893,"[121.87368199390002, 116.38822734049998]",51.975486812326146,123.16437355690536
894,"[121.88571215610001, 116.3908458629]",51.97558585323591,123.17269471298296
895,"[121.88042862690001, 116.36149375009998]",51.955711522291864,123.14467694831501
896,"[121.83681368570002, 116.31793715019998]",51.8997236056591,123.08508051174908
897,"[121.847165339, 116.33142142519999]",51.90620628530194,123.10194329448123
898,"[121.84288780309998, 116.33045170699995]",51.89144458625462,123.09895117677648
899,"[121.8673497917, 116.31400456169999]",51.92277576968363,123.09706567690138
900,"[121.8241547648, 116.2935828426]",51.90929890354391,123.05766496703689
901,"[121.87972866719998, 116.27569848490002]",51.93095380410533,123.07021771313072
902,"[121.84471607939997, 116.27980584320001]",51.92364261497133,123.05612117235897
903,"[121.89219601159995, 116.28502061559999]",51.93871121704573,123.08455333431964
904,"[121.900815769, 116.30081042320002]",51.91805571267997,123.1025353507954
905,"[121.89822009819999, 116.2753578586]",51.93236063789544,123.07924524122281
906,"[121.89593154439997, 116.2792021638]",51.93835958144677,123.08141145972225
907,"[121.89093899539995, 116.2560930106]",51.95073977033948,123.05893715196832
908,"[121.90417709279998, 116.26847245959999]",51.9694570409896,123.07630258135272
909,"[121.86928983579998, 116.2780913835]",51.96738055318621,123.06702309593136
910,"[121.87934724859998, 116.29447422679999]",51.96649173849882,123.08624194495505
911,"[121.85315424249997, 116.31854816900001]",51.93298014044736,123.09383896554915
912,"[121.87023012309997, 116.31682779379999]",51.933597363183765,123.10095561004817
913,"[121.83864599109998, 116.2947397861]",51.92042014091121,123.06596358179273
914,"[121.81549171299997, 116.2859574085]",51.91675061394544,123.04671419161194
915,"[121.7918997228, 116.21311721349998]",51.870869800521625,122.97190552230144
916,"[121.78131156259997, 116.16827263620002]",51.82803572865112,122.92783337651146
917,"[121.7169265731, 116.09529786740003]",51.745023285141606,122.83235978811946
918,"[121.69955064609996, 115.9983975374]",51.64709271138045,122.23730896461096
919,"[121.64744366199997, 115.88369475690003]",51.534167543750094,122.112071172671
920,"[121.62045644619997, 115.80374699290003]",51.463009115081874,122.02954241809084
921,"[121.59368271519996, 115.78313137760004]",51.43878948487076,121.9981518635095
922,"[121.58177823289996, 115.76103214400004]",51.42676476555935,121.97307157561282
923,"[121.57467119049994, 115.72426291310005]",51.366357031936595,121.93782210539838
924,"[121.55776666329996, 115.71326403440004]",51.34315446317057,121.91973753650056
925,"[121.54726938079995, 115.68180196670004]",51.32510809303923,121.88732281556547
926,"[121.53055347259993, 115.69954408020003]",51.32534790272518,121.89405472273553
927,"[121.50599771839995, 115.64919700300001]",51.34702965598175,121.83822450327771
928,"[121.50392297599993, 115.63704431010001]",51.33638545277898,121.82671357885168
929,"[121.48256577279993, 115.60389217230002]",51.299425922104874,121.78730455895845
930,"[121.49408894929995, 115.55216322430002]",51.2692884721255,121.74869627351892
931,"[121.50188435839995, 115.56133809660001]",51.27495488345949,121.76056484360397
932,"[121.49399353089997, 115.52726026790002]",51.2768885488274,121.72723302120379
933,"[121.5024660178, 115.52994661390002]",51.280518566548835,121.73386811696405
934,"[121.49369527339996, 115.54259399610004]",51.26905057045699,121.74026640916985
935,"[121.47532049289995, 115.56203736670004]",51.26102215952987,121.7476102217182
936,"[121.47830865279995, 115.59423220870005]",51.24675723578642,121.7768243692145
937,"[121.48077252329999, 115.60988765830002]",51.2416897847317,121.79154656774729
938,"[121.50507138129998, 115.60210214600005]",51.259804170775425,121.79724738705337
939,"[121.51533955299996, 115.60451026470004]",51.26310329959065,121.80455819042037
940,"[121.53114296749999, 115.58941832250004]",51.27382452442625,121.79964613053984
941,"[121.54746943949995, 115.59350774440004]",51.2518075205292,121.81149743772762
942,"[121.53569165229997, 115.61595016300005]",51.26183506430663,121.82478303320008
943,"[121.52217870149997, 115.59363090820005]",51.2549114422439,121.79869286587692
944,"[121.49070289969997, 115.59743118360004]",51.24879262476492,122.62489488302126
945,"[121.49474327780003, 115.59923392660001]",51.278992013110575,122.62851811334622
946,"[121.530191807, 115.61455860530003]",51.2997036268921,122.6598872123064
947,"[121.5077858947, 115.591852383]",51.301456740918184,122.62889186744673
948,"[121.5267588717, 115.57280121440003]",51.30825629034426,122.62230933192173
949,"[121.55323099529998, 115.57257107180003]",51.32464155092869,122.6357294947751
950,"[121.5609751238, 115.55021004390002]",51.31966324734154,122.62054060516479
951,"[121.55094558449998, 115.50936438200002]",51.32837680846287,122.58035796132081
952,"[121.54113761099998, 115.50365686230002]",51.30828422325904,122.5704164398702
953,"[121.55652192489997, 115.51359358190003]",51.298978849889245,122.58685413218507
954,"[121.5818323422, 115.52274082260003]",51.29418070852875,122.60772558195404
955,"[121.57769238379998, 115.51302209890002]",51.28357769816388,122.59726244652678
956,"[121.56503708409998, 115.50958337720003]",51.29148287697,122.58779924740959
