,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
663,"[124.38687869549999, 115.53506759730003]",59.50600402154908,149.16008442830406
664,"[124.37776755, 115.4967578205]",59.504798534494824,149.14271116582907
665,"[124.3774593171, 115.40453446789998]",59.43435712749966,149.08424133757524
666,"[124.43638231740002, 115.29419114349996]",59.31881566897849,148.96857593321704
667,"[124.41375201230005, 115.21950477719999]",59.278502865277176,148.9385424755063
668,"[124.43499450000004, 115.17526821379997]",59.22806248345341,148.89402285158693
669,"[124.44162739660004, 115.16566319019995]",59.230726768650875,148.88279692886266
670,"[124.44101795480005, 115.16126891629996]",59.23226126900879,148.8804742213252
671,"[124.42762426980003, 115.18744814939996]",59.24251771657341,148.90745486795683
672,"[124.44354270420003, 115.15702943219998]",59.236853688203965,148.87583039084052
673,"[124.44724914720004, 115.15216890020001]",59.27199116995238,148.86987955724146
674,"[124.45348546050003, 115.12477437140004]",59.241584631726084,148.84765366602906
675,"[124.42106062660005, 115.08015208390003]",59.21464160982331,148.84433966411285
676,"[124.43316102780005, 115.08245159830003]",59.239986480677196,148.83645541283852
677,"[124.44038769310004, 115.04086028720003]",59.23186523014287,149.8030257084529
678,"[124.43822681890006, 115.01757770149999]",59.21675791596962,149.7899150358354
679,"[124.41655578200007, 115.01931149469999]",59.2010427905139,149.80776131670274
680,"[124.41549506350007, 115.01929325069999]",59.21911913949063,149.8085694113233
681,"[124.43225586760009, 114.9810775171]",59.235578247571986,149.77136291857155
682,"[124.46108639760007, 114.95005405869999]",59.209066396862184,149.72939408170097
683,"[124.45545519730007, 114.93578645079998]",59.19225123605553,149.72469301812382
684,"[124.42657853090007, 114.93823292430001]",59.18916446100147,149.7485655999854
685,"[124.44328375190008, 114.93554820010002]",59.18606619788988,149.73394962469544
686,"[124.44722515110008, 114.94885308750001]",59.179276842683,149.73934508207722
687,"[124.45384524210004, 114.9460376735]",59.184361784062546,149.73244196710417
688,"[124.45003095140005, 114.94448517429998]",59.169375631146664,149.73440492633478
689,"[124.42532464230004, 114.95575286819998]",59.15249377440435,149.7606503405311
690,"[124.40872283060004, 114.98003040739997]",59.15793102023275,149.78888640395581
691,"[124.43362381170002, 114.96358574579999]",59.16457500798726,149.759205862266
692,"[124.42293279150005, 114.98011619199998]",59.17236765141228,149.77795820525063
693,"[124.45119097600003, 114.97832828319999]",59.1635595912628,149.75498484352624
694,"[124.47494938850002, 114.9512108488]",59.16773716285158,149.71941432622205
695,"[124.46130658240003, 114.9040127921]",59.18231187108028,149.7000113596135
696,"[124.4429518092, 114.86825234399997]",59.21466167761382,149.69151870336393
697,"[124.46861435919999, 114.83174857679997]",59.213433037421645,149.64852713399947
698,"[124.48476033670002, 114.80927061689995]",59.18862920258491,149.62178886134905
699,"[124.50503386860001, 114.78220437019995]",59.17657066387272,149.58894991726433
700,"[124.56703398190002, 114.73305687419997]",59.09364212166818,149.5098437601332
701,"[124.59908083400002, 114.69634512839995]",59.04085590001998,149.46178523768748
702,"[124.5712409166, 114.68699858599993]",59.018277781502135,149.47739061063095
703,"[124.5140013868, 114.67636932899994]",59.008492478937185,149.5149299867261
704,"[124.5281536603, 114.68100223599996]",59.007758784367326,149.50691779104199
705,"[124.53832517520003, 114.65454403279993]",58.99710124853676,149.48228301585627
706,"[124.52953175780002, 114.65926002429995]",59.005694673796455,149.49207407973515
707,"[124.55038039640002, 114.65654910139995]",59.00637409110951,149.47422764584454
708,"[124.55348099240004, 114.68512312289994]",59.03701090988915,149.48993829432217
709,"[124.55000818890001, 114.66619567389995]",59.05445267667918,149.48062875806903
710,"[124.52841013680003, 114.66483934989996]",59.04805303340549,149.49647712249393
711,"[124.55031765270003, 114.66251512729994]",59.04679122660414,149.47805690638984
712,"[124.55643265460003, 114.65909023459996]",59.050613481780964,149.47115615337302
713,"[124.57270635570003, 114.65496701809997]",59.05282959634763,149.45595469862604
714,"[124.56479828680001, 114.66990151839995]",59.07255741871977,149.47153689067818
715,"[124.57207391930002, 114.64891764399994]",59.064033743647954,149.45261011594465
716,"[124.58124465880002, 114.61511598479994]",59.063187854924884,149.42409610729425
717,"[124.57863384719998, 114.62403914359997]",59.06876478917054,149.43177001529537
718,"[124.57110027539997, 114.61277748229999]",59.08031525117505,149.43046262605202
719,"[124.57151208189997, 114.59488236549998]",59.08586552492687,149.41880647895584
720,"[124.57080578619998, 114.61409659559999]",59.12216582934737,149.43152624226767
721,"[124.58825337199998, 114.62029502209998]",59.14925222910944,149.42195577115484
722,"[124.57384741819999, 114.62149998969997]",59.156032087234045,149.43386397867283
723,"[124.5648911378, 114.61761968399996]",59.1568729918738,149.43833441404502
724,"[124.5320498364, 114.61494403969996]",59.15207730351716,149.46204923629216
725,"[124.51723689559999, 114.61586553049997]",59.14367442923217,149.47409498916443
726,"[124.51000549930001, 114.6079531268]",59.15339355590318,149.47467913572214
727,"[124.48701759620002, 114.58080392339998]",59.12795292569186,149.475277042835
728,"[124.50714149400001, 114.5644694702]",59.11642037209964,149.44935840551003
729,"[124.513280644, 114.5499635068]",59.16650008405363,149.4354219089763
730,"[124.49608747150005, 114.5502397443]",59.18667008616068,149.44890522828618
731,"[124.48824717610003, 114.51509112529999]",59.19788749395989,149.43272532478272
732,"[124.50157451360006, 114.48977089369997]",59.18084933270356,150.21234941844725
733,"[124.50559502310006, 114.48061472069998]",59.19137677271545,150.20342402652227
734,"[124.49722912040008, 114.47967729699998]",59.16309998502616,150.20928460623506
735,"[124.56845970650004, 114.46074394159996]",59.12323434880172,150.14227304757569
736,"[124.54361410370005, 114.47644877409995]",59.104819892590456,150.17143431938098
737,"[124.58800184370004, 114.40519518999996]",59.0039354997049,150.09186562761545
738,"[124.56390873390002, 114.30043309579996]",58.87756431336276,150.0438763432761
739,"[124.58937857020001, 114.20966781739997]",58.78900817775903,149.96654812617317
740,"[124.57207952030005, 114.08015398909998]",58.668161626657856,149.8976976625853
741,"[124.57050536700007, 113.9282558755]",58.509922034408476,149.80257792647754
742,"[124.59277576159998, 113.73562848239999]",58.343006114584114,149.66330545016487
743,"[124.55910844610004, 113.58867258629996]",58.19983928671286,149.59636907773296
744,"[124.59264597750003, 113.47933434729997]",58.08197190692952,149.50124779803392
745,"[124.51502135530004, 113.35800854399999]",57.930696643685,149.48476007514407
746,"[124.46566972670003, 113.27874272369999]",57.880472443803065,149.47300477901805
747,"[124.40047777390004, 113.18371907659998]",57.84583720384168,149.4636687352966
748,"[124.35593782980004, 113.17283988709998]",57.83178526612395,149.49139140042723
749,"[124.34866512330004, 113.12099439360001]",57.789597998774724,149.4643729883329
750,"[124.34193526830003, 113.105713741]",57.759937381777014,149.45997450499453
751,"[124.36272798250003, 112.99947016069999]",57.74160174677795,149.37692182774276
752,"[124.35907116140004, 112.98803336329996]",57.72686310958523,149.37256409378176
753,"[124.31453021570003, 112.98496663969998]",57.70016012339068,149.4052471919362
754,"[124.32263449590003, 112.91228398329999]",57.65416547997997,149.3532193925851
755,"[124.32973313650004, 112.8490522752]",57.61845017689288,149.3079337248183
756,"[124.32113567920005, 112.81781452890002]",57.57113376847637,149.29498000772648
757,"[124.29383847600006, 112.76686588490001]",57.479362762749645,149.28419200357575
758,"[124.32129413550005, 112.74269642910002]",57.480470338786866,149.24764656029947
759,"[124.30481040610002, 112.7018492981]",57.40296182901824,149.2348106247893
760,"[124.3258084656, 112.65577126990001]",57.32550932362802,149.18953122948403
761,"[124.34294225230002, 112.6459839972]",57.35616479915676,149.17005107259504
762,"[124.33827509050003, 112.64779705100001]",57.335260630961784,149.1748217136833
763,"[124.33256312520001, 112.6214741091]",57.32607877228008,149.16273803126592
764,"[124.33212217810002, 112.6100961413]",57.34373594937937,149.15593759262228
765,"[124.3447795122, 112.58702749800001]",57.32135797820417,150.12291236272904
766,"[124.34560550709999, 112.6017669251]",57.32579155844964,150.13153343933402
767,"[124.32859743830001, 112.57747223249999]",57.31578576115582,150.12949545906199
768,"[124.29974031350001, 112.58282737039997]",57.30585290781376,150.1553095739526
769,"[124.33663866549999, 112.59069388829998]",57.28888167475019,150.13154886033834
770,"[124.3498145557, 112.56059640459998]",57.27786171647747,150.10238608843537
771,"[124.36049601859999, 112.56470874019999]",57.31200518748924,150.09666117583666
772,"[124.38166663509999, 112.56490188129999]",57.32862715992533,150.0803150423118
773,"[124.38860162859999, 112.59264515539999]",57.325199558562936,150.0923594198445
774,"[124.35679516169999, 112.57874353449998]",57.344946734005035,150.10835994693048
775,"[124.37740747030003, 112.58092123209995]",57.34215602370438,150.09369618882187
776,"[124.3794563787, 112.55972244089995]",57.32728798212609,150.07877910543834
777,"[124.3705814026, 112.57849293199996]",57.342104082183276,150.61144927744996
778,"[124.35989311990001, 112.57535712079995]",57.328854195341684,150.61784420658185
779,"[124.3683994807, 112.54039201489995]",57.29726194817557,150.5893801916085
780,"[124.3930175599, 112.5651162518]",57.29529512453636,150.92387775851037
781,"[124.3809008323, 112.5618195247]",57.296473869955236,150.93135138023231
782,"[124.3650861703, 112.53561433909998]",57.320374254498,150.92754889518437
783,"[124.3591739571, 112.53152574569998]",57.33348900398048,150.9296618119868
784,"[124.3842363483, 112.50092969439999]",57.325567128130075,150.89103995725335
785,"[124.3841677756, 112.50884314719998]",57.3204720891391,150.89599155727262
786,"[124.38383465399998, 112.50257960219999]",57.34579497263289,150.89237660349403
787,"[124.40007990899998, 112.45577875299998]",57.29768286684965,150.85065368330558
788,"[124.38378416829997, 112.4372645218]",57.28731750395641,150.85200133271465
789,"[124.38909306889998, 112.4210284349]",57.277967510067334,150.83778632844263
790,"[124.39152242829998, 112.38258110329998]",57.199912393727736,150.81209729982103
791,"[124.38241361389997, 112.37426219499996]",57.17359388250321,150.81411110262255
792,"[124.3779805948, 112.30933174409995]",57.122735446037794,150.77745331144044
793,"[124.4046997314, 112.24302847669995]",57.05240229247849,150.7154719102799
794,"[124.41029247860003, 112.21228162819996]",57.0252178935918,150.69207734491516
795,"[124.42918220149998, 112.22157405409996]",57.005972843975584,150.6829657117105
796,"[124.42387207060001, 112.18474676989995]",56.98135800475525,150.66438880441163
797,"[124.41477951879999, 112.19428761389996]",56.99044240547408,150.67743277453076
798,"[124.40960147509999, 112.12834395429992]",56.98041577300428,150.64077877503328
799,"[124.42927436639997, 112.10634045689996]",56.966218071481215,150.61171789665622
800,"[124.40850456919999, 112.08973218299997]",56.95280496587161,150.61780390391561
801,"[124.4128344015, 112.12177539309997]",56.95534783587745,150.63417999041928
802,"[124.4157820794, 112.10588473679995]",56.95265568236431,150.62205021052503
803,"[124.42030784080002, 112.12809404879992]",56.92949236971756,150.63220288631337
804,"[124.39837790010004, 112.13273210979993]",56.925391453420055,150.65231685168237
805,"[124.40483461200003, 112.12795589639994]",56.9366353629158,150.6442888591242
806,"[124.3971911943, 112.08848693909994]",56.93346579936544,150.62593607755502
807,"[124.39956138180001, 112.07877188829993]",56.93239809365095,150.61807481927897
808,"[124.4190018848, 112.06766316289992]",56.93534428170512,150.5959227040888
809,"[124.4190697231, 112.0572235945999]",56.92770721001001,150.58942590835304
810,"[124.4013646825, 112.05656157019992]",56.93508624583112,150.60294832408405
811,"[124.3893454377, 112.07190848489994]",56.935505643979035,150.62187691660847
812,"[124.3817854194, 112.08066367049996]",56.942393433687315,150.63322877533824
813,"[124.37999138250001, 112.09970588529997]",56.947005146170724,150.6463932329236
814,"[124.3903603212, 112.08328921599997]",56.945856349047865,150.62810233890272
815,"[124.38363623530002, 112.06098884789998]",56.92648463156469,150.61963053955085
816,"[124.3923544566, 112.03520819019997]",56.942761222936454,150.59686196300794
817,"[124.37309677789999, 112.03757099449999]",56.940158363555,150.61347505951807
818,"[124.38156310280002, 112.02086053229996]",56.92517371802465,150.59650261977885
819,"[124.39321215730003, 112.01062628159998]",56.89671425806453,150.5810208015693
820,"[124.38859937730001, 112.02833333289996]",56.890762808764464,150.59557535170046
821,"[124.40883398609999, 112.03317942439998]",56.87285213352741,150.58264182202737
822,"[124.44393743150002, 112.02889165079998]",56.88447730247556,150.55237361068586
823,"[124.457703675, 112.03786456219997]",56.89822696461766,150.54708021429119
824,"[124.45909142380002, 112.05951197329998]",56.91045415057651,150.55935096716559
825,"[124.47211391670002, 112.06122853779998]",56.894428056719875,150.5501660781911
826,"[124.51222357580002, 112.06610744279999]",56.88431095782959,150.52162797936808
827,"[124.52397211120002, 112.05818786939999]",56.893041712166415,150.50749662577257
828,"[124.53247876320002, 112.0437453317]",56.908360269397626,150.4918871459797
829,"[124.5420457265, 112.0742360989]",56.9030859625508,150.50319308828747
830,"[124.54503879290003, 112.10476785409999]",56.90663717751015,150.51969956343626
831,"[124.56205584190002, 112.08865830649998]",56.90150323032397,150.49636601685245
832,"[124.55564647760002, 112.10527749729998]",56.90482131965038,150.5116733128683
833,"[124.558773278, 112.0882510383]",56.90563334595244,150.49869567863647
834,"[124.5685162388, 112.12726328059998]",56.926779564272465,150.51513920296085
835,"[124.5610763962, 112.14378552559998]",56.91577295830611,150.53119879881186
836,"[124.54719109380001, 112.165351284]",56.911482032118336,150.55544303194074
837,"[124.54628470550001, 112.15962469929997]",56.92704183931558,150.55261636401565
838,"[124.54637061660003, 112.15954744679995]",56.930473093865984,150.5525010803403
839,"[124.52891941700004, 112.19519087499994]",56.94881024864574,150.58824991884777
840,"[124.54194864170002, 112.21981925189993]",56.96875185644494,150.5932333333239
841,"[124.53825275260002, 112.24424709469994]",56.946551245984935,150.61124178709989
842,"[124.55855160880003, 112.22108136949996]",56.93829310285469,150.58096449275376
843,"[124.56222250400003, 112.21829595419995]",56.95582340087097,150.57635716044462
844,"[124.54066756200004, 112.21598191869994]",56.956321829434394,150.59186783500147
845,"[124.52842597700004, 112.19877840379995]",56.964511143485815,150.59085531977087
846,"[124.52957195330004, 112.20523225129996]",56.96548465347447,150.59394388055705
847,"[124.55132662220004, 112.19193389139996]",56.9596932252563,150.56862306731634
848,"[124.5651214726, 112.17816165079995]",56.95339955798141,150.549266133467
849,"[124.5416467418, 112.17286054409993]",56.964020136642475,150.56444277303467
850,"[124.55041318369999, 112.17483175179996]",56.984147856318486,150.55876969223806
851,"[124.56843771239997, 112.19425533869995]",57.01216858004887,150.55660855030328
852,"[124.55320837139998, 112.19656392679995]",57.023940997687816,150.57000615451793
853,"[124.56770177869997, 112.22532480289998]",57.02297468637992,150.5763971195107
854,"[124.55945411459996, 112.23641699769996]",57.045540509535904,150.58973792963553
855,"[124.59289269399997, 112.25327505409996]",57.075209738363135,150.57388769660545
856,"[124.60142699469998, 112.24241275939995]",57.103623354638565,150.56046304758252
857,"[124.60056167479999, 112.27397407559997]",57.08516843966378,150.58066682978148
858,"[124.586307131, 112.26385141399996]",57.09014679923191,150.5856043709252
859,"[124.57091081879999, 112.24134093769997]",57.06929489070801,150.5837795904788
860,"[124.570024949, 112.23998088099995]",57.041355809194755,150.58363463897933
861,"[124.5669830782, 112.23148625169995]",57.055475615400645,150.58077199951887
862,"[124.55779384249999, 112.23083943879996]",57.07082997904902,150.5875937580286
863,"[124.54816499419998, 112.20467426619996]",57.05785552148908,150.57898418079398
864,"[124.5437651754, 112.20914709209994]",57.041999263317614,150.58520764537474
865,"[124.5513178759, 112.20327559609996]",57.07768538560563,151.56119068788743
866,"[124.5341516995, 112.19511311959995]",57.07680716292908,151.56961911824772
867,"[124.53784612809999, 112.18441390279993]",57.06325793540827,151.56009478396723
868,"[124.55688998789999, 112.18464110439996]",57.0807432567712,151.5452786755024
869,"[124.55914513980002, 112.14342461909997]",57.07726830120774,151.5179961027329
870,"[124.54588251560003, 112.15514114239997]",57.06935809869886,151.53566482624674
871,"[124.59695198510003, 112.1710862501]",57.02835663623231,151.50542526246784
872,"[124.59193388450001, 112.09830590819998]",56.99679877040213,151.46431872751202
873,"[124.61295837869999, 112.08794770629999]",56.96958580407159,151.44139339160918
874,"[124.62534660750002, 112.05469305469997]",56.968708239173175,151.411084379475
875,"[124.62372616019998, 112.05437909059998]",56.98051797685869,151.4121631551675
876,"[124.6393814003, 112.04891274719998]",56.96232375238618,151.39648220076378
877,"[124.61304937709998, 112.03816966149999]",56.94167967811853,151.41052301240717
878,"[124.65448505629998, 112.01343644079998]",56.92247480427906,151.36266708621523
879,"[124.64653059849996, 112.0297225335]",56.92824847086159,151.3789922876864
880,"[124.63274859499998, 112.0336458934]",56.93770400335809,151.39224731386776
881,"[124.65182512470001, 112.01603944749999]",56.94420166712513,151.36636725921943
882,"[124.64482087359998, 112.0024342336]",56.92077731514776,151.36345400574066
883,"[124.65187176309999, 112.01120312859999]",56.91088916243788,151.36333864005513
884,"[124.63501449350004, 112.01629181109998]",56.9021466938923,151.37973118575164
885,"[124.63207323310003, 111.98925909969999]",56.91663596194481,151.36532134431374
886,"[124.63403598120003, 112.00746533409998]",56.88679709830997,151.37504009583338
887,"[124.62986007750004, 111.99163696739998]",56.869232192599064,151.36853111060037
888,"[124.63055793710004, 111.99073838089998]",56.88603165874658,151.36742697207683
889,"[124.63674934480005, 111.9945052676]",56.88201702887653,151.36489170749357
890,"[124.63256430460004, 111.97358347199999]",56.868343985222076,151.35524080302994
891,"[124.63974709840002, 111.99454654279998]",56.8799606630011,151.3625617094123
892,"[124.60678319770003, 112.00053798740001]",56.857549827949214,151.39217014560458
893,"[124.61100884530002, 112.00938426839996]",56.845770438209954,151.3943208082261
894,"[124.6141612696, 112.01308273799998]",56.85424077727899,151.39413125718832
895,"[124.59636107569999, 112.03510702419995]",56.851357681553075,151.42174072600815
896,"[124.6235513737, 112.04923464729997]",56.84900977012025,151.4091175382474
897,"[124.6150396966, 112.04502326969995]",56.8829936128306,151.41319918718713
898,"[124.61704750370001, 112.03167600829994]",56.868106308576564,151.4033646317768
899,"[124.60189206650003, 112.02336576099997]",56.8683359876414,151.41013227623125
900,"[124.5850740269, 112.00132173589996]",56.8770565796033,151.40971499563676
901,"[124.57957056420004, 111.97945618429999]",56.83764474680237,151.4005201536338
902,"[124.54274963000006, 112.00280104580001]",56.81807453720859,151.44389360529345
903,"[124.50514363500002, 111.99095575419999]",56.773415802522415,151.46613123679734
904,"[124.4942805737, 111.95912006830002]",56.74268034097772,151.45499700816057
905,"[124.5139935282, 111.91616355389999]",56.748415295942834,151.41295573996766
906,"[124.48510615949999, 111.85616500380002]",56.703505513141415,151.39861714862593
907,"[124.48803667429998, 111.85166302360003]",56.681500059702586,151.3935321951401
908,"[124.46934326239996, 111.85252216520003]",56.69855479881579,151.40876734319073
909,"[124.46233184779997, 111.85937311400002]",56.721284607088165,151.41851265315861
910,"[124.47541627269999, 111.85515815620003]",56.74071154360444,151.405617616725
911,"[124.45182905279998, 111.85314749930001]",56.74898066900085,151.4229312642661
912,"[124.47651986649997, 111.84205438560002]",56.75282898791327,151.39665909280689
913,"[124.48097403739997, 111.81707875910003]",56.71533029216608,151.37773654942103
914,"[124.47230078609999, 111.77685562310002]",56.70667196584166,151.35973498071994
915,"[124.50375535889992, 111.7463062594]",56.73429528631179,151.31613189113315
916,"[124.51091107219995, 111.75409708460002]",56.713992101757924,151.31530898917524
917,"[124.50147713039995, 111.78458088850005]",56.709492227349436,151.34154586710898
918,"[124.47979637089996, 111.75106584910004]",56.669117743879305,150.7495292453772
919,"[124.46284867729996, 111.71691386390006]",56.62742620056397,150.7415984736501
920,"[124.44853236819993, 111.73464747560006]",56.61391896469679,150.7638326131899
921,"[124.41192182469996, 111.73637765810008]",56.617714598805144,150.7936026999996
922,"[124.44784313299999, 111.69561343250007]",56.65864877099679,150.7401335681956
923,"[124.4246278833, 111.62792978160005]",56.61869741350364,149.75191283664034
924,"[124.41886976399998, 111.59866778640004]",56.6324298697685,149.7382254415743
925,"[124.44078642979996, 111.59424026100001]",56.613085877155164,149.71830797535216
926,"[124.43340221659997, 111.57499209310001]",56.60820116833198,149.71212288479603
927,"[124.45060233829996, 111.5843748257]",56.60152714415256,149.70448598844058
928,"[124.44012796969997, 111.53388075909999]",56.565683765258626,149.68129727130184
929,"[124.44188583109994, 111.4782547093]",56.51151215032815,149.64534965646598
930,"[124.45283053299994, 111.4782824375]",56.48323679027524,149.63679166401548
931,"[124.44063428929991, 111.510978694]",56.4772587839296,149.6666659759234
932,"[124.42944636159993, 111.51406961960001]",56.47640451645956,149.67735184452718
933,"[124.43316882189994, 111.49814401800002]",56.47442038565272,149.6645385273752
934,"[124.41098187479994, 111.45933388880002]",56.430069991159996,149.65781055025067
935,"[124.41754578499999, 111.40310164450004]",56.42516707109046,149.61774110357595
936,"[124.40481035369997, 111.34361037950002]",56.384208036697736,149.59079047854922
937,"[124.3723666676, 111.31448822520001]",56.334563738314216,149.5981582213939
938,"[124.38668303319997, 111.32088388070001]",56.347929372893596,149.5908998471771
939,"[124.38680097739999, 111.28539441020003]",56.307148688773104,149.56878720900932
940,"[124.38394935879998, 111.28753159850002]",56.2773630631425,149.57234960430972
941,"[124.38824204719997, 111.27484030900003]",56.28097797976925,149.56110944513998
942,"[124.37814981859997, 111.25831349070002]",56.2591297270228,149.55877365481072
943,"[124.37396915759993, 111.25355075330002]",56.26602777956104,149.55909896885044
944,"[124.40243411669994, 111.28233937420003]",56.27954849748144,149.55463116936636
945,"[124.41170105099992, 111.30795840140004]",56.287816068301915,149.56326068560742
946,"[124.39101037739994, 111.29184668600004]",56.300875436484546,149.5694889964239
947,"[124.39470360549996, 111.31840472440004]",56.306158232692916,149.58307194134306
948,"[124.36607582209994, 111.31741528790003]",56.28580321509327,149.60490785626263
949,"[124.31545591659993, 111.2845833348]",56.24087288001003,149.6242458285484
950,"[124.31294002389996, 111.27650684090003]",56.223632925592966,149.62121095814433
951,"[124.27943929789998, 111.23440311340002]",56.22310807156808,149.62139280839298
952,"[124.20782502849997, 111.15522811679999]",56.15383003807603,149.62855289768555
953,"[124.13600937689998, 111.07799210889998]",56.05799766871426,149.6371467173428
954,"[124.16098302590002, 111.06271783729997]",56.04943622478829,149.6080767049297
955,"[124.11618841379996, 110.95619399149997]",55.96379611433835,149.57739728434603
956,"[124.11525692759994, 110.94513413089997]",55.937735098695086,149.57129300040626
957,"[124.08792315509999, 110.95904264159998]",55.93649457121567,149.60137694543005
958,"[124.10064305929997, 110.99906610349996]",55.96167608014693,149.61612052211552
959,"[124.09488828379996, 110.96801819939998]",55.98183696766623,149.60144960101954
960,"[124.05329627599997, 110.87946159479996]",55.90905091337926,149.57943373588307
961,"[124.05056947179999, 110.82870702929996]",55.847880453647825,149.55023605072958
962,"[124.02127676019998, 110.75956836169999]",55.79619925199761,149.53060863300385
963,"[124.01516594009998, 110.75364869299997]",55.779606582846675,149.53176500896208
964,"[123.99383523729998, 110.7272614938]",55.74752571637048,149.53227466986442
965,"[123.98953608449997, 110.74322384630001]",55.74326441915643,149.5455047268582
966,"[123.99976626089997, 110.79465056030001]",55.694431028669094,148.9125367355047
967,"[124.05232297179998, 110.76250311580004]",55.696058712226794,148.85130747147917
968,"[124.0685651417, 110.76217017420004]",55.69705295464328,148.83827307190643
969,"[124.07097241780001, 110.76436438040004]",55.69393149949704,148.83771709114285
970,"[124.06800015249999, 110.76889111110003]",55.68749545456437,148.84284084423106
971,"[124.084569458, 110.77577074430005]",55.68428555976464,148.83397256621387
972,"[124.08502216739998, 110.77469355160002]",55.67712291293017,148.8329543331258
973,"[124.0868510949, 110.76027268160001]",55.651745882798515,149.72327006892667
974,"[124.0833623299, 110.78540984750003]",55.63594651302495,149.74139099620783
975,"[124.09050791340002, 110.79292863200003]",55.64996988090713,149.74032945625612
976,"[124.0785084559, 110.78495316260003]",55.65185916959461,149.7449542191931
977,"[124.0699372609, 110.7779183818]",55.67131034967256,149.74744099125317
978,"[124.04718127780002, 110.7660037727]",55.63566175909054,149.75817773204858
979,"[124.04840240490005, 110.73970761769999]",55.63424257033574,149.74114893112414
980,"[124.06923817310003, 110.7223538747]",55.59614232630588,149.71405187719267
981,"[124.07345145920003, 110.71442363009999]",55.60450672256901,150.62880782658777
982,"[124.04948353770004, 110.7216351554]",55.59232490148263,150.65216814385496
983,"[124.04666460150005, 110.70405666590001]",55.58919497848819,150.64362622253384
984,"[124.06857022030005, 110.7019896372]",55.600407843942556,150.6250468222116
985,"[124.07972068310004, 110.65387528030001]",55.60126233461354,150.58675831686548
986,"[124.10706700150006, 110.65062553869998]",55.64970290545545,150.56315256536598
987,"[124.09117350780005, 110.64715063879997]",55.68163967018641,150.57358642331292
988,"[124.11175771240006, 110.57480589549998]",55.67652364861698,150.5130085613224
989,"[124.13936880340006, 110.54912608849995]",55.66610775896807,150.47545480738566
990,"[124.12470497780006, 110.5227924228]",55.664665360867076,150.4709278050394
991,"[124.12623823120006, 110.48412272149999]",55.61485918217598,150.4460474594364
992,"[124.12299441980005, 110.4032136568]",55.56312398890775,150.3991132391581
993,"[124.15832049760006, 110.322978741]",55.490935931243676,150.3220971947447
994,"[124.15966698480004, 110.3230161509]",55.50075059804554,150.32105457094093
995,"[124.14202526520005, 110.3073772755]",55.487699495413025,150.32545473055433
996,"[124.12216688510006, 110.32540495140002]",55.48873379371279,150.35219093305383
997,"[124.12320639380003, 110.30545816579999]",55.47075220092099,150.3391755747643
998,"[124.13744223400005, 110.30586027359999]",55.45358079736163,150.32815450714494
999,"[124.16343054540008, 110.29418014369998]",55.44814763061684,150.30044719074726
1000,"[124.21023744080007, 110.25775190959997]",55.449736336194675,150.24113568264025
1001,"[124.20072855590007, 110.24002678099998]",55.41336926470959,150.23782692291695
1002,"[124.2358849649001, 110.25291246229999]",55.419224993041595,151.15526610921737
1003,"[124.24433615810005, 110.22709053939994]",55.42066198912922,151.13282780770624
1004,"[124.26311304540005, 110.22528239709996]",55.445625856920614,151.11683941730448
1005,"[124.24199909160005, 110.21941154929995]",55.46208173945907,151.1300008973953
1006,"[124.22393127680003, 110.18671942779999]",55.45584506252546,151.12440753968545
1007,"[124.21232831570003, 110.18652383079998]",55.45172044511018,151.13348972309848
1008,"[124.19308129560002, 110.20991450129998]",55.44487348584998,151.16300251726054
1009,"[124.18055382810002, 110.18003905169996]",55.44316884197094,151.15473946369872
1010,"[124.15734650080002, 110.17161040029998]",55.437084516757494,151.16801383170866
1011,"[124.20287755410003, 110.18697863589996]",55.430815800512065,151.14126162678443
1012,"[124.22874211280003, 110.16706201509994]",55.40213027015397,151.10861739876862
1013,"[124.22598204490004, 110.16853293939995]",55.44718007533861,151.11170229727747
1014,"[124.24824411710004, 110.13096596759993]",55.41704607077769,151.07116420397958
1015,"[124.29111339500002, 110.06126380219997]",55.32788708753894,150.99471339242146
1016,"[124.31696445590002, 109.99425648999994]",55.281917364143744,150.93341046471463
1017,"[124.35830649880003, 109.95652615419995]",55.264941852263746,150.87764319982873
1018,"[124.3499564333, 109.92276607879994]",55.25925717061545,150.86372216989105
1019,"[124.38641525300001, 109.93201245429995]",55.262038507869285,150.8404202605334
1020,"[124.41023995219997, 109.88869727999992]",55.23199224532616,150.79515366241557
1021,"[124.45270060979999, 109.89028429609995]",55.18782640429214,150.7624294641474
1022,"[124.46890663180002, 109.87805599629992]",55.13691301820759,150.74212823579904
1023,"[124.49072508339998, 109.84397703459992]",55.099669524272855,150.70407394752795
1024,"[124.57097597509997, 109.80166838669994]",55.05739952614294,150.61464927164857
1025,"[124.57083674809999, 109.78194686879992]",55.03639326325494,150.6027555858153
1026,"[124.58261703569998, 109.76280246539993]",55.01768858359938,150.58175670711435
1027,"[124.59176996349998, 109.76388369329996]",54.98652496031235,150.57515223366875
1028,"[124.59520895959997, 109.75657386819994]",55.02789385377972,150.5679746003492
1029,"[124.62400628289997, 109.73754948439995]",55.003672032638214,150.5335464024684
1030,"[124.62115823499997, 109.76132893129993]",54.988914123497736,150.55027997876743
1031,"[124.64341986079998, 109.77918888559996]",54.985980579001335,150.54349208223863
