,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
923,"[119.07746823460002, 131.09505365599998]",40.834851000678775,99.63006299304818
924,"[119.07386153470003, 131.10564363979998]",40.85739277058247,99.62926287071237
925,"[119.07737636540003, 131.08888666559997]",40.859383531973094,99.62840906328053
926,"[119.09329885800001, 131.07913058079995]",40.82904939600106,99.26797504765601
927,"[119.11355335350001, 131.09537909329995]",40.82316484135061,99.71761870737622
928,"[119.12134334560004, 131.1030875082]",40.7988886826699,99.72711102381714
929,"[119.12053497560004, 131.12943989169997]",40.82537708818772,99.73302605615987
930,"[119.09918550950005, 131.16087782719998]",40.80686616429245,99.72037777333468
931,"[119.09052023570004, 131.15445135369998]",40.798379379013106,99.71036195336823
932,"[119.07144646150006, 131.1354407878]",40.81972146095814,99.68707810590801
933,"[119.06656253910005, 131.1642285872]",40.820041467258186,99.68968361224157
934,"[119.05768762490007, 131.17831216349998]",40.79297164066805,99.68468993292666
935,"[119.08713793000007, 131.182401775]",40.78774095116645,99.71421005006496
936,"[119.07951571450006, 131.1734332097]",40.78368057121211,99.7045542350461
937,"[119.07969167930007, 131.1943160628]",40.75569754576745,99.71004666763771
938,"[119.06146296830008, 131.1795445882]",40.77648753190981,99.68865470414548
939,"[119.08770438430005, 131.14761317239999]",40.78819321667506,99.70589830745307
940,"[119.08770438430005, 131.14761317239999]",40.78819321667506,99.70589830745307
941,"[119.07022104850006, 131.12671275769998]",40.77994716979004,99.6836726834098
942,"[119.06754337280006, 131.12937127759997]",40.76341096608624,99.68175931993215
943,"[119.08751897790006, 131.11163971569997]",40.781258443818054,99.69656968958233
944,"[119.08020629060007, 131.10550235219998]",40.77810563620702,99.68793731877031
945,"[119.03590295500007, 131.10823094719998]",40.78976626089565,99.64578280116206
946,"[119.02461492740007, 131.11424840939998]",40.80920022165371,99.63639613943151
947,"[119.03309126980007, 131.08807080109997]",40.80959930441876,99.63793933618437
948,"[119.02159081450007, 131.0902342147]",40.80809383064558,100.54100324485633
949,"[119.03293274270005, 131.07957229989995]",40.83209973883138,100.54931771795975
950,"[119.04093568980007, 131.06367835739994]",40.820881100105545,100.5530932853449
951,"[119.03805005070006, 131.02264989169996]",40.80934674979136,100.54005362217096
952,"[119.06403788110003, 131.02933347199996]",40.82116354638151,100.56688713513222
953,"[119.05997369240002, 131.02636033819996]",40.82411861437161,100.56220964462653
954,"[119.07662715280001, 131.02671058709996]",40.81964135481415,100.57842385779544
955,"[119.05338260400002, 131.02468813049998]",40.8369217988182,100.55540978515728
956,"[119.02530444380001, 130.9958609157]",40.842115595734604,100.52102917537923
957,"[119.0338871033, 131.0009929675]",40.84515869359403,100.53062033341628
958,"[118.99345039529997, 131.01700193640002]",40.85364373782127,100.49545559591164
959,"[118.97519781720001, 131.024018819]",40.8546479195345,100.4795325756989
960,"[118.9697552069, 131.0119424729]",40.862934222226684,100.47124752761077
961,"[118.91005289239997, 130.9977721206]",40.89774171840245,100.40989792658685
962,"[118.90279739819998, 131.00465382129997]",40.90477317561842,100.40459013511924
963,"[118.93827506739999, 130.99170140999996]",40.90267936971206,100.43571237992734
964,"[118.96650804309995, 130.9952259617]",40.91820732042302,100.46393200306967
965,"[118.95960495389998, 130.97431423319998]",40.952698423574354,100.45203253457554
966,"[118.95249988059999, 130.9730459954]",40.941683222259584,100.4448356049069
967,"[118.96214445709998, 130.97090863920002]",40.93844660471921,100.45364306024884
968,"[118.95603508239998, 130.9706452524]",40.947768734213284,100.4476608314558
969,"[118.9328960077, 130.98627739629998]",40.961071091884904,100.42915030468544
970,"[118.9039682238, 130.98561566579997]",40.99152538563291,100.40097208082453
971,"[118.90076131759997, 130.99035110579996]",41.00757061664993,100.39904825510568
972,"[118.89756824560001, 130.98795687699996]",40.98554127976556,100.39535872749008
973,"[118.8872390761, 130.96181605939998]",40.96820627892112,100.37883568170156
974,"[118.90231767350001, 130.95652407599994]",40.94051330204937,100.39211908856903
975,"[118.90048525120001, 130.99203832749993]",40.93480355650367,100.399201994761
976,"[118.86703439830002, 131.03387670999996]",40.92568792213772,100.37726327511285
977,"[118.8807517917, 131.0401265722]",40.912755960525764,100.39210770352778
978,"[118.84754732339998, 131.00848520649998]",40.91730324813382,99.75743864429728
979,"[118.851421722, 130.99625411409997]",40.92902674766677,99.75803202729159
980,"[118.84650918969999, 131.0055814233]",40.9426184531325,99.75568749335288
981,"[118.84318482159999, 130.9900256233]",40.943519269493954,99.74846911839228
982,"[118.83718261239997, 130.9940875198]",40.94712481044771,99.7437152033295
983,"[118.82991555479997, 130.9954453628]",40.9508514264177,99.73704295748333
984,"[118.84430364889997, 130.9894623799]",40.97875486414153,99.74940521549566
985,"[118.8291699319, 130.9760733204]",40.96297611089673,99.73133496440755
986,"[118.82702337889998, 130.98739875919998]",40.9487661355473,99.73217620371702
987,"[118.80809066379999, 130.97207074139996]",40.94210436733907,99.70993566215016
988,"[118.789763985, 130.9797416063]",40.94243048735356,99.69420152315801
989,"[118.7851538344, 130.9646466454]",40.96398759104861,99.68586075699365
990,"[118.78833765819998, 130.955719633]",40.97967062689077,99.6866402101269
991,"[118.80217350079998, 130.9308555623]",40.98289418352419,100.60162616422483
992,"[118.83467928060001, 130.8906784997]",40.93567360579835,100.62292219507273
993,"[118.8219730188, 130.86548582979998]",40.933579321844235,100.60426840312715
994,"[118.78973846139999, 130.8591889837]",40.967863996659496,100.57148801451615
995,"[118.77485204670002, 130.8480744927]",40.97807781308712,100.55427902157665
996,"[118.7470501176, 130.8477753834]",40.96671452608303,100.52730101883672
997,"[118.7764905999, 130.8264818629]",40.99797892304729,100.5504198006905
998,"[118.7925793481, 130.8135953074]",41.01440417811907,100.56274226361471
999,"[118.79915320960001, 130.80652004659999]",41.0229836698266,100.56732224356846
1000,"[118.79326247000004, 130.7776533307]",41.04106734187307,100.55435565991647
1001,"[118.78474370560005, 130.7677509985]",41.039372160575184,100.54362006402674
1002,"[118.78414915880005, 130.76345919429997]",41.0478701725729,100.54196535316385
1003,"[118.80161253390004, 130.78709959140002]",41.0678999042312,100.56481377162164
1004,"[118.81471617470004, 130.79212470860003]",41.05732291899556,100.57876026733666
1005,"[118.80381301490004, 130.76366264830006]",41.061677341441175,100.56104867070063
1006,"[118.78068204470004, 130.76308277780004]",41.086040504778985,100.53851498940617
1007,"[118.79251063150005, 130.77015779010003]",41.10200706969164,100.55174264548509
1008,"[118.83471723930005, 130.80976606050004]",41.09451891993368,100.60255778207951
1009,"[118.84168378570006, 130.80838677480008]",41.08597077808532,100.60895272620363
1010,"[118.85793745720007, 130.78010575790006]",41.08678219223981,100.61756865518194
1011,"[118.81662761150007, 130.76262629910008]",41.106708391585386,100.57319122274511
1012,"[118.82413687620006, 130.76923015730006]",41.095496120374925,100.58211947048125
1013,"[118.79850370530006, 130.77143727900005]",41.10633646958753,100.55786487883817
1014,"[118.80490103360006, 130.77486495960008]",41.07424370278639,100.5649186429638
1015,"[118.79272452700006, 130.79016381240007]",41.0717736289516,100.5569829396433
1016,"[118.79104877130004, 130.81254157500004]",41.06021813870157,100.560995609924
1017,"[118.77383080500005, 130.81130973390003]",41.064389766043625,100.54402259432146
1018,"[118.75604126040005, 130.81811784050004]",41.056091053815884,100.5285225488555
1019,"[118.76456670620006, 130.80559229950003]",41.05611278104489,100.5336169827261
1020,"[118.75310445960004, 130.8193068301]",41.070774345330655,100.52598022934274
1021,"[118.74833762730003, 130.82430855060002]",41.07195697034401,100.5226281546105
1022,"[118.75413294330002, 130.84818557240004]",41.06258350343391,100.5342581678357
1023,"[118.73596053320003, 130.87115255620003]",41.02856143154033,100.52247221622504
1024,"[118.75946688230002, 130.87004192210006]",41.03948150068013,100.54493616571878
1025,"[118.75469291610001, 130.89053935090004]",41.034969484929825,100.54549481684504
1026,"[118.78672179280002, 130.89555609990003]",41.03761022349427,100.4297965806465
1027,"[118.77692673969997, 130.90968396960005]",41.03362519221142,100.42315072900062
1028,"[118.77782944579998, 130.91397481740006]",41.037527124373945,100.42492566814362
1029,"[118.78727543129999, 130.93217416370004]",41.03342556786949,100.43795003350556
1030,"[118.79362130869998, 130.93898994070003]",41.02617859626691,100.44557519933714
1031,"[118.78408766529999, 130.94996064290004]",41.03750822679077,100.43853406498567
1032,"[118.7785290711, 130.93183082700003]",41.01952493932283,100.42932363452654
1033,"[118.78650342260002, 130.9288248801]",41.030322488881176,100.43649815751513
1034,"[118.77044058270002, 130.9072252772]",41.030172555175106,100.41629518751375
1035,"[118.7506260285, 130.9110503008]",41.01543914364399,100.39770865408124
1036,"[118.7870968904, 130.91917526440002]",41.01721123486822,100.4350718187781
1037,"[118.8060462442, 130.91102778820002]",41.032277265152736,100.45191369125499
1038,"[118.8319476084, 130.8965093079]",41.04902053625843,100.43386751066754
1039,"[118.8206952872, 130.88146680560004]",41.06114282371468,100.41906757944287
1040,"[118.83849413039998, 130.84983868860004]",41.08315217900033,100.8825387225137
1041,"[118.81366683150003, 130.82861063930005]",41.086512704729984,100.85380835484027
1042,"[118.791638132, 130.81715201480003]",41.10407967501274,100.82986578635574
1043,"[118.81373128940002, 130.771487664]",41.07881199430648,100.84189966821377
1044,"[118.80454455800002, 130.7720933617]",41.07683946251005,100.8330432313585
1045,"[118.77422006820001, 130.77162373090002]",41.079143117403895,100.8032924517798
1046,"[118.76899640620002, 130.76303678440001]",41.07819448106836,100.79638684144297
1047,"[118.74197603720002, 130.75123486270002]",41.09290264782633,101.29566390362618
1048,"[118.73350169780001, 130.75063436610003]",41.064161444770136,101.28724186074461
1049,"[118.74146923740001, 130.7347556354]",41.08354511434888,101.29185582508313
1050,"[118.736498432, 130.71461247440004]",41.067149885531855,102.25351096502543
1051,"[118.73068287449998, 130.70938047470005]",41.036390526565846,102.24677314584474
1052,"[118.74477944269998, 130.73113444830008]",41.034666719472256,102.26490604905243
1053,"[118.72275170189998, 130.7312707483001]",41.052067272894256,102.24334388274498
1054,"[118.72916813839997, 130.73832210970005]",41.060144215329686,102.70021076538113
1055,"[118.70897680689997, 130.73072561300006]",41.039219821508574,102.67894373147001
1056,"[118.69476388829999, 130.6888282923001]",41.01178421737609,102.65703527484004
1057,"[118.71641169439998, 130.66495992520004]",40.98642046011827,102.6737669434632
1058,"[118.68204449929999, 130.70582777250007]",40.99942405409927,102.6477726753984
1059,"[118.67264733249998, 130.7056969102001]",41.001960192344306,102.63852157346255
1060,"[118.66402637389996, 130.72383365380006]",41.01162769659672,102.63350270737565
1061,"[118.65402638459996, 130.72384828770006]",41.011080354786,102.62368776532753
1062,"[118.64706608669997, 130.73166314570005]",41.017428249922325,102.61834006374609
1063,"[118.64832830609997, 130.74158316590007]",41.024592842634284,102.62146599082743
1064,"[118.64105559359996, 130.7475953608001]",41.02001147432935,102.61547012461223
1065,"[118.64614166409997, 130.74554369800006]",41.03479336791344,102.62007283027108
1066,"[118.64344061509995, 130.73233859880008]",41.02515208313713,102.61490918577596
1067,"[118.61912911779999, 130.72490446440005]",41.0411699924309,102.58962764799648
1068,"[118.61427643939999, 130.72752186720004]",41.04927237135206,102.58536122198097
1069,"[118.64279999609997, 130.70583943900004]",41.044826447380295,102.60924435094869
1070,"[118.65187413539998, 130.68583069260004]",41.04090605003837,102.61435559343852
1071,"[118.65862504409999, 130.69970970780003]",41.05052929936597,102.62361765360201
1072,"[118.66148407729999, 130.70249896590005]",41.06023575395995,103.61463953352511
1073,"[118.66238584610001, 130.68196254520004]",41.04663772890464,103.61165890459411
1074,"[118.671122913, 130.66902177510008]",41.034110950903276,103.61780585829557
1075,"[118.65938476219999, 130.65334479920006]",41.0397914089785,104.19362449420403
1076,"[118.6481698366, 130.67306460420005]",41.02369875378941,104.18648411628828
1077,"[118.64039779449999, 130.67922129950009]",41.03061472166776,104.18006775969963
1078,"[118.64070176150003, 130.65377128770007]",41.0484865583173,104.17538559558913
1079,"[118.68182609930004, 130.66110354430003]",41.02271591817112,104.21714978487257
1080,"[118.6796431969, 130.69102168000006]",41.041110826735505,104.220864130794
1081,"[118.67697991000003, 130.71004896350001]",41.057018664008446,104.22198052390156
1082,"[118.66998636690003, 130.7029012117]",41.06571873788967,104.21372169212866
1083,"[118.68137094100004, 130.7207117446]",41.08494986906167,103.32118977774103
1084,"[118.66034970860001, 130.7239311738]",41.08949540303005,103.30117902269883
1085,"[118.67891940820002, 130.7569276916]",41.081992988132505,103.32574856998562
1086,"[118.68530097660003, 130.74285124870002]",41.059503863165745,103.32930250596732
1087,"[118.71793417490002, 130.7337323157]",41.06634303085037,103.35957365506373
1088,"[118.75161208960002, 130.72063205749998]",41.06588692329747,103.39010780054281
1089,"[118.77284515480001, 130.68405882859997]",41.04966511998188,102.75069029771214
1090,"[118.775346849, 130.6228828088]",41.046742982515205,102.15632815052685
1091,"[118.76366864399999, 130.60474103079997]",41.03422342355776,102.14116420531182
1092,"[118.7655021663, 130.59788696779998]",41.0311654284793,102.14154770104273
1093,"[118.7637218524, 130.60059436129998]",41.02657124426102,102.14036270823831
1094,"[118.7598074846, 130.59756146489997]",41.043236114022214,102.13590793031054
1095,"[118.77549110059998, 130.60563817599999]",41.044810462688055,102.15291813507409
1096,"[118.778235874, 130.58114780929998]",41.03793150946913,102.15056577033133
1097,"[118.7782090677, 130.5772997849]",41.06737533165133,102.14974840088902
1098,"[118.7843404229, 130.56895159319998]",41.069258651512385,102.15403303225685
1099,"[118.7806000104, 130.5686025385]",41.0525733907222,102.15030071541088
1100,"[118.7983716073, 130.564389228]",41.05236666342145,102.16682754681598
1101,"[118.81565798039998, 130.5661098144]",41.05263331911745,102.18409873563395
1102,"[118.8210438602, 130.5659705262]",41.065153439990134,102.18934117770938
1103,"[118.8124856408, 130.56079782070003]",41.06078883300239,102.17990306006783
1104,"[118.8369199131, 130.56578574640002]",41.08706281265966,102.2048408737577
1105,"[118.839038185, 130.54709094800003]",41.08885921350739,101.37080246907018
1106,"[118.84079845000002, 130.53740992450005]",41.07590419739468,101.37059303910212
1107,"[118.83015457870002, 130.54326837200006]",41.093191646448304,101.36133417171327
1108,"[118.81975083860003, 130.56367178170004]",41.09403301281626,101.35521970287854
1109,"[118.83714410120001, 130.59074260580005]",41.12162305275292,101.37767916345375
1110,"[118.84002573400001, 130.57901634580006]",41.12325906471167,101.37815486458621
1111,"[118.84160536820002, 130.57502575050003]",41.13485773296711,101.37890394299373
1112,"[118.82607260470002, 130.56369468610004]",41.155371132290014,101.36141828716191
1113,"[118.84240462330001, 130.55637957130003]",41.16416446471339,101.375957598372
1114,"[118.83710144550002, 130.5860175598]",41.1785767343167,101.3766912490035
1115,"[118.84029585580004, 130.57880802900002]",41.169706873311945,101.37837782854056
1116,"[118.8391670582, 130.57742285330002]",41.172294311940185,101.37699464810693
1117,"[118.84162839100003, 130.54187476890002]",41.17141684575391,101.37229817645684
1118,"[118.83835332160002, 130.52407425190003]",41.19391701609643,101.36553422068994
1119,"[118.85074782430003, 130.5151740808]",41.18334624714269,101.37590318134706
1120,"[118.83095272020005, 130.52862653180003]",41.20266322286038,101.35919149420585
1121,"[118.87285092130006, 130.50511470220002]",41.19881687066595,101.3955558820642
1122,"[118.86860670950004, 130.4912605033]",41.24815045150159,101.38863545721962
1123,"[118.88462370130006, 130.49585267240002]",41.256127974903706,101.40524629236673
1124,"[118.88670634020005, 130.488402652]",41.24149838792915,101.40580290859235
1125,"[118.88726948540005, 130.4983867828]",41.23430138177363,101.40834400088914
1126,"[118.88906248400004, 130.50169428470002]",41.245931090724426,101.4107602162342
1127,"[118.90052089430006, 130.51319956170002]",41.2240461446353,101.424282287586
1128,"[118.89690308280005, 130.49914948620003]",41.23441386740617,101.41793636360009
1129,"[118.87606216560008, 130.46763681540003]",41.23747027472748,101.39123726565947
1130,"[118.86831175540004, 130.4571470255]",41.24742372060009,101.38155462413486
1131,"[118.86974494090003, 130.4747378814]",41.25357330574346,101.38645997647988
1132,"[118.87510707830005, 130.4662970591]",41.26507334701036,101.39003465579742
1133,"[118.88077109030004, 130.4608940789]",41.27620066334851,101.39451035453162
1134,"[118.92011579560001, 130.4853206715]",41.28827081848121,101.43792939812629
1135,"[118.95218611160004, 130.4997395493]",41.27395759884305,101.4722287322224
1136,"[118.97732070980004, 130.48809220760003]",41.23736935407207,101.49454120859042
1137,"[118.98394976830005, 130.49094824970004]",41.212795474669136,101.50160606986414
1138,"[119.00901681290003, 130.49838417870004]",41.20499424395913,101.52765160770174
1139,"[119.002961924, 130.49197344850003]",41.19893118068563,101.52044193946293
1140,"[118.9731576324, 130.47454411650003]",41.19536151376421,101.48776588491921
1141,"[118.97176462529998, 130.44867783000004]",41.1731453448053,101.48125911084054
1142,"[118.98941413919998, 130.44465457310002]",41.1998553535329,101.49775790423978
1143,"[118.98941413919998, 130.44465457310002]",41.1998553535329,101.49775790423978
1144,"[118.97972695379998, 130.4241692372]",41.179486154467604,101.4841972558523
1145,"[118.9496934324, 130.4015458498]",41.16503376518962,101.45027347649624
1146,"[118.9576098678, 130.40765568199998]",41.169590390330676,101.4592441517829
1147,"[118.9488284817, 130.44007125189998]",41.163362933609754,101.45707043611638
1148,"[118.9548061246, 130.4273031798]",41.18379469170916,101.46039396772365
1149,"[118.96660667040001, 130.4111835129]",41.168652944869706,101.46876185999976
1150,"[118.97208020800002, 130.37408528890003]",41.158179162093504,101.4667767038188
1151,"[119.03467654130003, 130.35409147770005]",41.138946485349436,101.52418175510327
1152,"[119.0685895599, 130.3527956584]",41.128263703792356,101.55717005166059
1153,"[119.1107405619, 130.30242325590004]",41.09563140168909,101.58855504730762
1154,"[119.19860879529999, 130.23325399510003]",41.01320243947845,101.66111030196231
1155,"[119.25297529439999, 130.06446515080003]",40.896140274512696,101.6814594005873
1156,"[119.26525393629994, 129.96558089420006]",40.82845832011552,101.67432076332035
1157,"[119.35817321329998, 129.79463851240004]",40.689228467001996,101.73257127528474
1158,"[119.45100765279994, 129.74120636420005]",40.6424121646684,101.81346282642029
1159,"[119.4667731826, 129.72875481340003]",40.6431436047614,101.82656012562022
1160,"[119.49199437419996, 129.71596775210003]",40.63590228283263,101.84887774176327
1161,"[119.50398578769999, 129.71646692470006]",40.650515536512046,101.86074422340279
1162,"[119.52571567810003, 129.72076273290003]",40.65696590985703,101.88289454727762
1163,"[119.53050296030004, 129.74009758150004]",40.666428481690865,101.89128320940758
1164,"[119.55180743930005, 129.74446212830006]",40.684640931429655,101.9130290803742
1165,"[119.55130265050006, 129.73447487710007]",40.69162975286755,101.91062745052042
1166,"[119.53777565680006, 129.74772116420002]",40.69681212301035,101.89987768136828
1167,"[119.54071289020004, 129.75728006890003]",40.70122050298945,101.90458660179155
1168,"[119.5657756192, 129.75806887680002]",40.701503023596366,101.92933848967432
1169,"[119.55940513910002, 129.78049578810004]",40.707819481073095,101.92737159591124
1170,"[119.55986378970003, 129.79900671610005]",40.709283820663636,101.93136320729859
1171,"[119.57517470480003, 129.79693044430005]",40.71231119423807,101.9459937642923
1172,"[119.55466561949999, 129.80566760770003]",40.71389473750319,101.92753633504591
1173,"[119.55933505120001, 129.8209650215]",40.72893507911217,101.93504942625265
1174,"[119.56275119970002, 129.82284353670005]",40.704879188265956,101.93876222828081
1175,"[119.56497662080002, 129.81309430590002]",40.69731041340576,101.9390787245833
1176,"[119.57073679100003, 129.80174228120003]",40.707407287745816,101.94255878054233
1177,"[119.57736409390002, 129.79474874250005]",40.71463208229293,101.94772524802518
1178,"[119.56994161860003, 129.77517591970005]",40.70100453166586,101.93669657517941
1179,"[119.55379435370001, 129.78392828530002]",40.70275495291306,101.92252084360685
1180,"[119.54715875360003, 129.78341110060003]",40.702975583298205,101.91590883562962
1181,"[119.54198082290006, 129.80504463730006]",40.70974193938541,101.9149669726558
1182,"[119.54139692500004, 129.81605110920006]",40.71488493627722,101.91650212579857
1183,"[119.55387815650003, 129.84205796410004]",40.71512601410621,101.93373760980647
1184,"[119.54140068680003, 129.84352437740006]",40.73810980558586,101.92177320747734
1185,"[119.54769117460002, 129.8250639404]",40.75719174047481,101.92440689158181
1186,"[119.54961418520003, 129.8319702281]",40.74161293669506,101.92761818832932
1187,"[119.57796978160002, 129.8376179362]",40.77696331295856,101.95653055896038
1188,"[119.59616295170004, 129.867212031]",40.777721254607734,101.98006359411367
1189,"[119.58044476520004, 129.856003688]",40.78335089643248,101.96248631689734
1190,"[119.56288598410003, 129.86476725250003]",40.800463829486404,101.94693634724997
1191,"[119.58980992540005, 129.89040895910003]",40.83484204223386,101.9782849144013
1192,"[119.60520022530004, 129.88766119950003]",40.81405631141272,101.99286024771332
1193,"[119.60187680220002, 129.8595294344]",40.823657640214385,101.98419661898802
1194,"[119.6011096804, 129.8642211513]",40.80902374463312,101.98434419184466
1195,"[119.61740706790002, 129.85860187219998]",40.82862928663965,101.99926033305815
1196,"[119.61078407550004, 129.8408574198]",40.84879085826857,101.98935721260838
1197,"[119.61149512590002, 129.8423422489]",40.843357471549105,101.99033973170667
1198,"[119.62782335860004, 129.86009444959998]",40.850587570097375,102.00976948054259
1199,"[119.61839930560005, 129.86343918059998]",40.85221331360944,102.0011623236697
1200,"[119.59309765990002, 129.85762807049997]",40.82951892868616,101.97521577053305
1201,"[119.57472102540001, 129.87003751529997]",40.829739005503896,101.95956318351926
1202,"[119.54179258660002, 129.8683300991]",40.82673034928696,101.92691988332875
1203,"[119.55776719500001, 129.8969731534]",40.826747411502836,102.64512705951431
1204,"[119.58705901760004, 129.88181313080003]",40.82822436651835,102.67110138421526
1205,"[119.57727462150004, 129.8804794162]",40.8218735327696,102.6612392749327
1206,"[119.56367403240004, 129.9036365942]",40.82652069444467,102.65216730959087
1207,"[119.58436870540002, 129.9151863664]",40.832454090700104,102.67464557798962
1208,"[119.58444673800003, 129.898656214]",40.83830837495021,102.6716559909259
1209,"[119.59388935510002, 129.8838830219]",40.84471853361874,102.67819695198881
1210,"[119.61284508420003, 129.8856114079]",40.848187734029835,102.69714476217848
1211,"[119.62275278590003, 129.8842558835]",40.846096259712404,102.70662993152041
1212,"[119.6391054693, 129.9036639696]",40.853513738716735,102.72629558867057
1213,"[119.61737102880002, 129.8874591797]",40.855611895989654,102.70193466798476
1214,"[119.62868519080004, 129.8725908081]",40.84479615507532,102.710299926292
1215,"[119.61156124670008, 129.86426399479998]",40.84396512239689,102.69193074932947
1216,"[119.60753002250004, 129.86274161699998]",40.864473949448396,102.68768743777062
1217,"[119.59045216739997, 129.8943673688]",40.87982454143395,102.6767621965185
1218,"[119.5829951613, 129.90628069139999]",40.865077707618894,102.67164358963282
1219,"[119.59970685240003, 129.93629705559997]",40.81450331742778,102.69363644389246
1220,"[119.60249062880003, 129.9231210827]",40.805097574266064,102.69392529751619
1221,"[119.57307782080001, 129.940713602]",40.794494085168715,102.66829157627292
1222,"[119.59405959540001, 129.94615143989998]",40.798203781610155,102.68991841673564
1223,"[119.6098222457, 129.9318264538]",40.78352556505446,102.70274561271798
1224,"[119.61927083449999, 129.95043873839998]",40.79634998845575,102.71548722579857
1225,"[119.59982789009999, 129.968506891]",40.8044472772463,102.69974303972646
1226,"[119.59334995420001, 129.96808615540004]",40.816323437911635,102.69329992950486
1227,"[119.56958903919998, 129.94064722640005]",40.80632969832507,102.66485123156605
1228,"[119.58852858799999, 129.93898556240003]",40.80417801675167,102.6831521857616
1229,"[119.5789802018, 129.9563066386]",40.79520485846449,102.67698983485585
1230,"[119.5842370908, 129.93816787320003]",40.76778716811188,102.67878348730886
1231,"[119.5769774062, 129.92266861110002]",40.759431476203446,102.66877153611797
1232,"[119.540250338, 129.91629507840003]",40.75461167178589,102.63149969250826
1233,"[119.53277252300002, 129.89892282000005]",40.760254379125676,102.62092772076257
1234,"[119.50733623020001, 129.90644140330002]",40.73185126996242,102.59732844977587
1235,"[119.505993242, 129.92143081770004]",40.714594464467815,102.59879234633817
1236,"[119.50505462200003, 129.91361836250005]",40.71373012805052,102.59641901037344
1237,"[119.50334396710005, 129.92866736390005]",40.719854956742,102.59753381044973
1238,"[119.49562941490004, 129.9198445494]",40.699383509208054,102.58831423974294
1239,"[119.46699176360002, 129.91202904270006]",40.65807485181115,102.55872320597118
1240,"[119.49001891890002, 129.90276165360004]",40.653341370930654,102.57962904807957
1241,"[119.50318348320003, 129.87881425340004]",40.64470799069073,102.58812290337048
1242,"[119.5044812979, 129.89329376650002]",40.63252037734304,102.59208331827168
1243,"[119.5355906618, 129.87745920910004]",40.608528902706766,102.61971746667581
1244,"[119.5619656577, 129.85873535630003]",40.62708481376543,102.64216869885709
1245,"[119.57423686430002, 129.85499611150001]",40.63804889301291,102.6535360031531
1246,"[119.59249549240002, 129.87037587470002]",40.65480748092412,102.67432568465799
1247,"[119.6185704501, 129.8621411404]",40.64538817195098,101.69947044152808
1248,"[119.61205932040002, 129.8311819765]",40.62365777812175,101.6873349882786
1249,"[119.6098748456, 129.82312977440003]",40.60539362537191,101.68369753695983
1250,"[119.59239702650002, 129.80835589370002]",40.587229831390324,101.07659639982484
1251,"[119.59501539170002, 129.80832205320002]",40.57861948894272,101.07915909982097
1252,"[119.61826854600002, 129.85024643350005]",40.58627622410634,101.11006658128353
1253,"[119.61716341710002, 129.8492427506]",40.58520512427902,101.10878838019632
1254,"[119.62112171530002, 129.85321982860003]",40.58455926173535,101.11344043641077
1255,"[119.61304199210002, 129.8677516339]",40.56578763547018,101.10832178261258
1256,"[119.60598179870001, 129.8712913241]",40.56492531866351,101.10207936671449
1257,"[119.58832429050003, 129.88363280069998]",40.55469705365448,101.0871433322544
1258,"[119.60348294050002, 129.8498582937]",40.5544811031451,101.09548453871948
1259,"[119.61084369650001, 129.83530718760002]",40.578958139893295,101.09989648199729
1260,"[119.61837943080002, 129.8355564516]",40.57498765965967,100.49401985314474
1261,"[119.59983470949999, 129.84920852489998]",40.55860489926528,100.47959955675871
1262,"[119.587912874, 129.82996466279997]",40.55526946914518,101.16946200819241
1263,"[119.57056533080002, 129.81828312709996]",40.560469785340246,101.14974687463231
1264,"[119.5490339268, 129.84317781459995]",40.56408267607405,101.1351179486474
1265,"[119.5220557172, 129.83490017659994]",40.57101010889829,101.10692703419389
1266,"[119.5017406581, 129.85634874279995]",40.55259752437707,101.0926216507815
1267,"[119.49563010240001, 129.85457735989993]",40.546719591824804,101.0862622435543
1268,"[119.49563010240001, 129.85457735989993]",40.546719591824804,101.0862622435543
1269,"[119.4959240671, 129.85282753669995]",40.53000241149644,101.08610904326305
1270,"[119.48589079840002, 129.85299276399994]",40.5139707510271,101.07643625700345
1271,"[119.4941905591, 129.83691352479994]",40.51971625892443,101.08045014527099
1272,"[119.4986174263, 129.83874026259994]",40.50776731434476,101.08519316403827
1273,"[119.5137626907, 129.83985971829992]",40.51447159014941,101.1001372369024
1274,"[119.5127607551, 129.84046782239992]",40.509416887841006,101.09931917566716
1275,"[119.49050447570002, 129.84345491439993]",40.47498931106438,101.07851711732691
1276,"[119.50353731030002, 129.83697085659992]",40.484366126857104,101.08951433138479
1277,"[119.51353550690001, 129.82049088589991]",40.49898592320123,101.0950761368206
1278,"[119.5071126819, 129.83004624659995]",40.49013075867373,101.0912450565733
1279,"[119.50489123700001, 129.85354031059995]",40.48382212380645,101.09496935817926
1280,"[119.5056773271, 129.86350936589994]",40.49087283005577,101.09822496834343
1281,"[119.5066598385, 129.85533631159996]",40.488498068492326,101.09713105127614
1282,"[119.50675503370002, 129.83612969589996]",40.51359546178979,101.09241954892846
1283,"[119.50097350139998, 129.83459711459992]",40.5262184985717,101.08643845839995
1284,"[119.51665235799999, 129.85825759799994]",40.5325568331572,101.1075366548847
1285,"[119.54061188939998, 129.87885896959995]",40.51837744399722,101.13588952140269
1286,"[119.51430482109998, 129.88673980609997]",40.535035459142456,101.11239387806165
1287,"[119.50901746669997, 129.87221814729995]",40.51067011931721,101.10363866230662
