,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1244,"[125.01871690450005, 100.27677997810001]",31.17792818004827,62.269414313369154
1245,"[125.01495364270004, 100.25071169350002]",31.13804219612881,62.24921050200832
1246,"[125.01275690680004, 100.26967292880003]",31.10749580978391,62.17233838168238
1247,"[124.98770965450005, 100.26332708660001]",31.08603331159078,62.19494025696873
1248,"[124.96645987060006, 100.26204391920002]",31.075445916634276,62.21516181514138
1249,"[124.97153994360005, 100.24653867390002]",31.079251434552884,62.206301127806256
1250,"[124.96094878930008, 100.23173507930004]",31.058858270097744,62.212777991598195
1251,"[124.95617185570006, 100.24052034570002]",31.049752945135342,62.219632075365695
1252,"[124.95535635760008, 100.24691047430002]",31.01785076221461,62.222046489498176
1253,"[124.95466612470007, 100.25342835990004]",31.00282689744552,62.22437285950917
1254,"[124.95994611450007, 100.23444192080004]",30.990011968272903,62.21443599164306
1255,"[124.95595897520005, 100.23998854400004]",30.978332113334556,62.219702682106416
1256,"[124.95321843220003, 100.22971538080003]",30.991468739666413,62.219740907519196
1257,"[124.94574308400003, 100.21061065820003]",30.98668202597998,62.22211771742042
1258,"[124.89729389290004, 100.1915541198]",30.960122442488018,62.264149061065936
1259,"[124.90510500590004, 100.1704728735]",30.971940281780327,62.251253604048266
1260,"[124.91470560100004, 100.15878939060003]",30.953487557146335,62.2390090085603
1261,"[124.94568377190008, 100.18858013800003]",30.941240278402343,62.21658566296771
1262,"[124.91758165900008, 100.20055248580002]",30.940145696628623,62.24680519773598
1263,"[124.89902399730006, 100.19776516750002]",30.928136266901323,62.264049645436614
1264,"[124.90568278100008, 100.2013845636]",30.93008753588232,62.25852610852788
1265,"[124.87955742410007, 100.19837421030003]",30.947513417641762,62.283034888615326
1266,"[124.87745797830004, 100.15535119860002]",30.92563857569499,62.27417657206854
1267,"[124.86393499220004, 100.132423925]",30.918170088742777,62.28147011463096
1268,"[124.84552522550003, 100.13309349150002]",30.893991147750153,62.299453032294146
1269,"[124.84521882010002, 100.0865504973]",30.88503968763006,62.288022171705784
1270,"[124.88876808130003, 100.0420401791]",30.89566929856694,62.23468272034157
1271,"[124.86932500150004, 100.00021821450002]",30.86863859046465,62.243017025500215
1272,"[124.88050374750003, 99.98039090990004]",30.848985722130337,62.227231586762706
1273,"[124.88273083230003, 100.00474241630002]",30.83034359929304,62.23117171771704
1274,"[124.87422924530001, 99.98886442310003]",30.815059930986212,62.23542666253131
1275,"[124.87288804170002, 100.0136277612]",30.78989958221985,62.242926980582055
1276,"[124.8551157912, 100.00977832790001]",30.75889227760829,62.259167756023224
1277,"[124.85966749780002, 100.0230367499]",30.793054429117817,62.25808400215639
1278,"[124.87100318740002, 100.04022644640001]",30.771535211018314,62.2514232094692
1279,"[124.84239274020003, 100.03845056310001]",30.78185909285982,62.278672439567316
1280,"[124.82748676200002, 100.01330119770002]",30.785391422724157,62.28679844923714
1281,"[124.85945348470004, 100.00632430760002]",30.777920992149287,62.254103167669754
1282,"[124.85222933810005, 99.99329078430004]",30.795513263225175,62.25783425487259
1283,"[124.85772822790003, 99.97941369200004]",30.766579481369284,62.24903885453874
1284,"[124.86138657600004, 99.96979579380002]",30.747738859396783,62.24309229145827
1285,"[124.85731367520002, 99.96896515680002]",30.7376478120855,62.24682837097315
1286,"[124.84642468590003, 100.0176710625]",30.7456905845154,62.26955913902307
1287,"[124.86247462640006, 100.0183602674]",30.749191077103678,62.25419416756489
1288,"[124.90074436070005, 100.0297803928]",30.753528149601962,62.22001217431549
1289,"[124.90872098230005, 100.0328447373]",30.745567561156314,62.21306015832125
1290,"[124.92895302040006, 100.03229403350001]",30.72629610724574,62.19333801944553
1291,"[124.93794143010004, 100.06415925760002]",30.75349130235244,62.192648744357804
1292,"[124.93493373340004, 100.08110994630005]",30.73648199833714,62.19982716189807
1293,"[124.93443792750006, 100.09263500000004]",30.727539886419095,62.20321097665882
1294,"[124.94029635820007, 100.10073924520003]",30.719675817529005,62.19958515119032
1295,"[124.94247782900005, 100.07618293910005]",30.71585217327761,62.191285328581976
1296,"[124.96846416390007, 100.09779764680006]",30.70489421981269,62.17158615893824
1297,"[124.98974877550006, 100.11481814180004]",30.717869289332835,62.15528756404467
1298,"[124.99434741050007, 100.08981443070006]",30.705811698732838,62.14452614224307
1299,"[124.97559171850007, 100.08740472440006]",30.727763223040306,61.278568808156386
1300,"[124.97332429170008, 100.07607802220008]",30.72490415671544,61.27799567314173
1301,"[124.97275843690004, 100.03568656490006]",30.70506607715661,61.26867689142663
1302,"[124.96874827740007, 100.01822232620005]",30.676121792292985,61.26830745854
1303,"[124.95026592340004, 100.01054899910007]",30.66075095701055,61.28436373328405
1304,"[124.96836754540006, 100.00996503340006]",30.66826903652639,61.266664929417956
1305,"[124.97781805130006, 100.03892002300006]",30.67728924605902,61.264559256764606
1306,"[124.97308549100006, 100.03962124470007]",30.67119095616369,61.15245705970864
1307,"[124.96430630250002, 100.05726081080007]",30.66583602909199,61.17208090496752
1308,"[124.98329938830003, 100.03887603320005]",30.6500139126194,61.146468878037744
1309,"[124.9693661339, 100.05017425030005]",30.673284042756958,61.16339368045108
1310,"[124.96110744729998, 100.05215271470004]",30.679257708773992,61.16940779862841
1311,"[124.9773041723, 100.04529405160005]",30.692854329703238,61.15507691254421
1312,"[124.9786837493, 100.07409849340003]",30.70549006591237,61.17888736840516
1313,"[124.9776570935, 100.07541691350004]",30.70353899013914,61.18054823341325
1314,"[124.9539011391, 100.06558378800004]",30.686068758941882,61.18462313548177
1315,"[124.94442082710002, 100.04160588460005]",30.68638001029675,61.16917765782387
1316,"[124.94604135130004, 100.05577277040005]",30.694117953165488,61.180389897157376
1317,"[124.94368361080004, 100.05846058680005]",30.69540864720378,61.18391490180256
1318,"[124.92699123250004, 100.04779032950002]",30.67899666602316,61.1835864283868
1319,"[124.89456831040006, 100.03407708160003]",30.66435363293795,61.18893418277852
1320,"[124.88594472370005, 100.04485598770003]",30.66035044407117,61.20263587709516
1321,"[124.87880342560001, 100.02046944810002]",30.654528672700604,61.185636845569185
1322,"[124.8807480945, 100.01218305150002]",30.66595635114468,61.177564831702995
1323,"[124.8332588211, 99.99420949290003]",30.65594284752297,61.18724863709219
1324,"[124.81022789739998, 99.97941521340003]",30.63458833071762,61.18679274951265
1325,"[124.80008766860001, 99.94571768850001]",30.587906549719648,61.16349056536375
1326,"[124.8109514297, 99.930366369]",30.59066287240141,61.93069710618783
1327,"[124.80749077579999, 99.91215909540001]",30.60110091723832,61.91717385790298
1328,"[124.80576288760005, 99.85032824080001]",30.595900503499855,61.86589470414177
1329,"[124.7997504047, 99.8225996329]",30.579419733466903,61.8457133992344
1330,"[124.77071748670001, 99.81276360360002]",30.55674632931065,61.85299071818451
1331,"[124.7593342772, 99.8221958119]",30.53022107222965,61.86705918680098
1332,"[124.72367516440003, 99.7910783285]",30.49223935828475,61.859965447283265
1333,"[124.7075444421, 99.813060034]",30.48883320845187,61.887172013582884
1334,"[124.7001753045, 99.7718501036]",30.46705986866119,61.85638785008852
1335,"[124.6593232377, 99.71332481809999]",30.469303144343773,61.82905723296949
1336,"[124.62351902299999, 99.67130898009998]",30.470121796318598,62.80770905311831
1337,"[124.58096380919999, 99.6424253452]",30.436307108261747,62.80645252608822
1338,"[124.54492488020001, 99.58950785600001]",30.371687748678106,62.78151137080435
1339,"[124.5453667571, 99.58697391579999]",30.369686559632115,61.83047925120617
1340,"[124.52822411339997, 99.54413604080003]",30.368824770232077,61.80398949710913
1341,"[124.53764815639997, 99.49367562850003]",30.336562477933086,61.75659863704734
1342,"[124.50443011639999, 99.46262326400003]",30.29472695198761,61.748811326440574
1343,"[124.51716294839999, 99.40440217880003]",30.27611056901177,61.69313676000304
1344,"[124.50393010819998, 99.39716204190003]",30.285945755603667,61.69433918003943
1345,"[124.50810142210001, 99.41298670970004]",30.258518763828146,61.705284312696136
1346,"[124.49406520829999, 99.41077141820004]",30.27144694613824,61.71112956410483
1347,"[124.48851455929999, 99.41358185910005]",30.252869085556068,61.71652414008629
1348,"[124.47666837999998, 99.37145367460002]",30.21939968308955,61.687806921442686
1349,"[124.45907678789997, 99.33692208290002]",30.18240891508921,61.668611356738616
1350,"[124.4498276246, 99.3066055654]",30.134466865648307,61.92422127781081
1351,"[124.44666152580001, 99.2842141527]",30.06478483675319,61.921964519783685
1352,"[124.44484514180002, 99.26217828100002]",30.037893172530968,61.91848934741488
1353,"[124.4472527548, 99.28422340840001]",30.03458579323017,61.92139247361488
1354,"[124.44993527360003, 99.25445077130001]",30.057135153356484,61.91170925460979
1355,"[124.45498512290001, 99.22143970720002]",30.039959054310497,61.89897147031391
1356,"[124.48232433070001, 99.22598706880002]",30.024866538076477,61.87349002235781
1357,"[124.48998064330003, 99.22855803670001]",30.019382642306212,61.866662138197185
1358,"[124.50419283180001, 99.20999328940003]",30.024828674663624,62.727623939101186
1359,"[124.51578500040004, 99.22493040680001]",30.03357572246971,62.71977310501676
1360,"[124.53005123620004, 99.23244890680002]",30.019938213827796,62.70761787265849
1361,"[124.54442948200006, 99.19710664970002]",30.003310966798313,62.68550357441033
1362,"[124.54587427340007, 99.1950111945]",29.98822451532717,62.68361640408117
1363,"[124.53694352730007, 99.19625611769999]",29.99605540902334,62.69259448614469
1364,"[124.55725883410003, 99.19345437199999]",29.987909651537805,62.67217843917692
1365,"[124.54556681740003, 99.1783113967]",29.972289139407316,62.6800850601366
1366,"[124.52250887240005, 99.158431229]",29.958822510924133,62.697976142043814
1367,"[124.50046322350006, 99.14825164739999]",29.967283243453366,62.71710860145925
1368,"[124.49285156960005, 99.1653243263]",29.968022174352203,62.728423874092385
1369,"[124.49115774730004, 99.1631112224]",29.95853971973185,62.729566276454214
1370,"[124.47807107490006, 99.1370967351]",29.95644606669496,62.736359201285595
1371,"[124.49418828570008, 99.12732456979998]",29.92909607336722,62.61997126402863
1372,"[124.48393592230006, 99.1221876288]",29.947664731813173,62.62889598902267
1373,"[124.51089393220003, 99.1295545838]",29.936566356070344,62.604123127768155
1374,"[124.48926188850004, 99.14037548590001]",29.916188820427347,62.62756329900331
1375,"[124.48834760560003, 99.1519979832]",29.920531687651287,62.63093312652408
1376,"[124.49699680530003, 99.17220127729999]",29.94509938241902,62.62679315563016
1377,"[124.52064732630002, 99.20244422969998]",29.923155054637803,62.61015456465704
1378,"[124.50809704960004, 99.1869301804]",29.934839346809667,62.61909580616234
1379,"[124.50521439930006, 99.16713234359999]",29.942863790906685,62.61768288059051
1380,"[124.50855163380007, 99.170113536]",29.935743440530633,62.61505901715361
1381,"[124.51552413330006, 99.1386266321]",29.912215267827477,62.601531308423915
1382,"[124.52792716670005, 99.10691312099999]",29.912501314088644,62.58266273347241
1383,"[124.55184641100006, 99.09335644339998]",29.924694294540785,62.55640857540978
1384,"[124.54694352590008, 99.08470394539998]",29.914569316890535,62.55936169165045
1385,"[124.54689181000009, 99.07470407909997]",29.912780873066755,62.55728965190519
1386,"[124.56247633890008, 99.07844123749997]",29.89388722171914,62.54285334030495
1387,"[124.57105766820008, 99.07498972629998]",29.923890901650626,62.53373490107979
1388,"[124.58653109850009, 99.04671528889997]",29.945128206127837,62.54041208633716
1389,"[124.60285133600007, 99.04253567009997]",29.960835896978598,62.52358898162096
1390,"[124.60352152510008, 99.02237970389999]",29.998181509839196,62.51897983212694
1391,"[124.58168503300008, 99.01910781469998]",30.02151149413935,62.53975258470186
1392,"[124.56834188790008, 99.00187599049997]",30.035845208183154,62.549466548161746
1393,"[124.58325674550005, 99.02124867019997]",30.033000617142633,62.53863051559098
1394,"[124.56966222500004, 99.05436152429996]",30.037142531591908,62.55845358609958
1395,"[124.55272489190006, 99.05830804789997]",30.021697556400422,62.57583609115485
1396,"[124.58181546850004, 99.07816105069996]",30.034004343702918,62.55121401370499
1397,"[124.56653491340003, 99.0717349183]",30.023993883591302,62.5649326560475
1398,"[124.59299177740004, 99.06773640119998]",30.047793572595864,62.538205983017306
1399,"[124.57601044510004, 99.09074687539999]",30.049208474936357,61.57028569204534
1400,"[124.57715740680004, 99.10459250599999]",30.088953035236695,61.571921419785554
1401,"[124.57998599100003, 99.0761200966]",30.11752732539638,61.56347754993784
1402,"[124.57342186500004, 99.08098603649998]",30.125295121148703,61.570878781514175
1403,"[124.53493287070002, 99.0436139948]",30.129826302836527,61.601174725597254
1404,"[124.52586241130001, 99.0478243116]",30.13867961729666,61.61090010915442
1405,"[124.50462502560002, 99.0299200005]",30.143210814500527,61.62816739819876
1406,"[124.51427665000001, 99.0365826502]",30.13247220943902,61.62002692836289
1407,"[124.53270129030001, 99.0288520975]",30.141256578570733,61.60043586184539
1408,"[124.5410895377, 99.02340808190002]",30.14118228933406,61.591135484273444
1409,"[124.5475500349, 98.99051538250002]",30.171392448759757,61.57829643996043
1410,"[124.55488026270001, 99.0188125966]",30.1623192270452,61.57670782236512
1411,"[124.58622758779998, 99.0190578554]",30.132319708167532,61.54603013274495
1412,"[124.5881636211, 99.01952422510001]",30.134534913969787,61.54422488000527
1413,"[124.60567924089999, 99.0099462424]",30.147228668312838,61.52515906445304
1414,"[124.61629540929998, 99.0078435489]",30.15125286507142,61.481463207456436
1415,"[124.62878947129998, 99.01507532830001]",30.14532410249873,61.47049553074993
1416,"[124.61454947629998, 98.99839158280001]",30.14105927467023,61.481459638957745
1417,"[124.6206844303, 99.0276115212]",30.156189246697505,61.48075034978838
1418,"[124.6169341995, 99.0268612912]",30.162227375174776,61.48430082957992
1419,"[124.6121684284, 99.04220293850001]",30.17763349684995,61.491786414454545
1420,"[124.6084055408, 99.04595056640001]",30.165353152085718,61.49617046923466
1421,"[124.61700391170001, 99.0680604021]",30.15783894982579,61.49175979359483
1422,"[124.61883595280001, 99.0518878104]",30.146319692142953,61.487000533896264
1423,"[124.63595234920001, 99.02703904860003]",30.15135609047168,61.465634200971685
1424,"[124.6427933692, 99.04772930460004]",30.132898939861747,61.462686618570885
1425,"[124.6395234559, 99.04885452140003]",30.123972821549582,61.466107120803045
1426,"[124.64401306959999, 99.05429349040006]",30.10822650057785,61.46268769804126
1427,"[124.63660399079998, 99.02228835590003]",30.111351269966118,61.464126926557356
1428,"[124.62329003369997, 99.02437954410003]",30.108619656373644,61.477598978685364
1429,"[124.63142917449997, 98.99752921950001]",30.086108588632882,61.464704792225504
1430,"[124.61282628499997, 99.0066244788]",30.069152765498664,61.484652389703314
1431,"[124.58994368869998, 98.98696333030003]",30.06768094368526,61.503577630300875
1432,"[124.56364659069997, 98.98251358360002]",30.039337654635123,61.528629330564975
1433,"[124.55067694419996, 98.98517045050002]",30.063263475929176,61.541865794362955
1434,"[124.52659369409996, 98.97207150310004]",30.046445503653004,61.563173330728645
1435,"[124.51545189679997, 98.97830385370004]",30.0618340396022,61.57526039087327
1436,"[124.51470990169999, 98.97103939660002]",30.042113784044826,61.57467326376259
1437,"[124.5390117748, 98.95915088010003]",30.038796076140443,61.54861981995129
1438,"[124.5523663001, 98.96097891050002]",30.002099239515587,61.53581729803814
1439,"[124.56068679779999, 98.97652204150003]",29.99488504137438,61.530452611520175
1440,"[124.56653274230001, 99.00594927180003]",30.018562394772662,61.53005002682224
1441,"[124.5561579095, 98.99397984350006]",30.00119863761139,61.53807590183453
1442,"[124.5572898502, 98.98913062610005]",29.99993215226949,61.53608190383038
1443,"[124.5426820649, 99.01861081470004]",29.999544221878732,61.55580656312914
1444,"[124.5163331753, 99.03013669160002]",29.98405832024056,61.583813713090294
1445,"[124.5015993916, 99.02299016790005]",29.996700945954068,61.597000088871916
1446,"[124.4843114106, 99.04184865020002]",30.004900046363726,61.61743334335399
1447,"[124.46162138940001, 99.03520987790002]",30.042828802624946,61.94720186152775
1448,"[124.46319442800001, 99.0573284081]",30.05482288704769,61.96497996374032
1449,"[124.45421728840002, 99.05878791110003]",30.087143030340226,61.97104998491252
1450,"[124.43727404680001, 99.07922262050002]",30.105091401752357,61.99739588642307
1451,"[124.4408644497, 99.06990553670002]",30.118769420402472,61.98761366118507
1452,"[124.44006067570001, 99.0855896794]",30.133463684205736,62.00125485234435
1453,"[124.450650518, 99.09463053200001]",30.125301477706525,62.00315937096919
1454,"[124.46164906770002, 99.08109565430003]",30.136675608812467,61.98583050940051
1455,"[124.45295715799999, 99.09018063840001]",30.127422647239865,61.998167961798345
1456,"[124.44945384630002, 99.10635179560002]",30.15739740266365,62.01367703631531
1457,"[124.45600818309998, 99.12076372160001]",30.150302290286227,62.02228491765196
1458,"[124.44594015629997, 99.12843666280001]",30.185498316280942,62.03417376887652
1459,"[124.45453817519997, 99.08479431670003]",30.174711002190467,61.9927790301743
1460,"[124.46690260669999, 99.12358216060002]",30.17842657027744,62.01879002235221
1461,"[124.47683507469999, 99.12956109640001]",30.181742684112038,62.018478076005955
1462,"[124.47908825759998, 99.11981824440001]",30.184371664321205,62.00905531919178
1463,"[124.4877058252, 99.1131789865]",30.205386811937096,61.99882018726685
1464,"[124.47822815139996, 99.0728339379]",30.211218427165186,61.96993570691691
1465,"[124.48286344199998, 99.02003184220001]",30.220232669412532,61.92296420358291
1466,"[124.49571431229998, 99.0253996026]",30.239932153156765,61.92055632339312
1467,"[124.48642698659998, 99.01525585830001]",30.195788737233187,61.91702048902169
1468,"[124.49182082369997, 99.0049155144]",30.166881880123082,61.90540378770174
1469,"[124.49315464309998, 99.0065281192]",30.1649936359014,61.90604258573422
1470,"[124.47314150409997, 98.98112071009997]",30.156326777800665,61.89544479729618
1471,"[124.48163085229997, 98.97344986059997]",30.147919069900045,61.884405596624994
1472,"[124.45164230069999, 98.9513977617]",30.141805384115838,61.88203270435857
1473,"[124.46864409819996, 98.95739981969997]",30.156080269825114,61.877903620370375
1474,"[124.46131403239997, 98.96313595469998]",30.18002449261647,61.8866893718383
1475,"[124.47929932359999, 98.93800213209997]",30.16251622804888,61.85582323434157
1476,"[124.4787313733, 98.94545041010002]",30.157911346995025,61.86239943362178
1477,"[124.44738191650002, 98.97090187000002]",30.16987733434928,61.900748707320325
1478,"[124.43951551740003, 98.99711615349999]",30.145246639140353,61.927060514543356
1479,"[124.41988570070002, 98.95362520719999]",30.117383711067934,61.90106467371041
1480,"[124.44630914589999, 98.9729179282]",30.123072324142058,61.903024845631194
1481,"[124.44321016890001, 98.96744098350001]",30.116716209803045,61.90008888634182
1482,"[124.46762502, 98.96011145580002]",30.087749716484122,61.880736306480344
1483,"[124.46305145779999, 98.92640624690003]",30.060826487147,61.85483791433449
1484,"[124.42308316919998, 98.90146953860001]",30.035010500230992,61.85545957780088
1485,"[124.42273212449999, 98.87453863260004]",30.046898682324745,61.832998336120006
1486,"[124.40339348999998, 98.8706371723]",30.02459317404795,61.840182211333584
1487,"[124.42286237340002, 98.8928084022]",30.00806984196878,61.84829388066275
1488,"[124.43868651269999, 98.90039153520003]",30.02158365459275,61.846115719772925
1489,"[124.43941317889998, 98.91144232040006]",30.00502710042887,61.85501976555292
1490,"[124.436110947, 98.88874657290006]",30.008517771866746,61.8377123267506
1491,"[124.4457893431, 98.85494703310007]",29.971436798394244,61.80404795176831
1492,"[124.4184860469, 98.87268703170004]",29.951971820443955,61.83373843488907
1493,"[124.41696837929997, 98.89509083710007]",29.938868387099276,61.853401653800276
1494,"[124.39915629609997, 98.90418576910008]",29.929821641800636,61.87068691989738
1495,"[124.40435747699999, 98.90301194230007]",29.965703195811976,61.8668857175894
1496,"[124.40497076850001, 98.89949577130004]",29.948962982048364,61.86359677637366
1497,"[124.42431606230001, 98.90690668560002]",29.965682642539576,61.85936639524075
1498,"[124.43081073600003, 98.91448918610001]",29.965319529279277,61.862233400106966
1499,"[124.4282650273, 98.92445765869999]",29.97784377285045,61.87199588837342
1500,"[124.4187359308, 98.9271841123]",29.978167360465342,61.87944119458293
1501,"[124.40869481989999, 98.92944327199999]",29.990059660775376,61.88677099205729
1502,"[124.40947636319997, 98.9244685588]",30.01645917864551,61.88216379399725
1503,"[124.44461859209997, 98.87970588620001]",30.033005989106744,61.825506984776304
1504,"[124.45628231299996, 98.89283023900002]",30.026208745272125,61.83024275207299
1505,"[124.47897194689995, 98.8765594549]",30.02123968160091,61.804290672397954
1506,"[124.48045928289997, 98.88668789050001]",30.011963436343116,61.812009841312495
1507,"[124.48643303389997, 98.89283954570003]",29.98685379000726,61.81395966162405
1508,"[124.5109904449, 98.89974669220001]",30.03502637715415,61.806512820358364
1509,"[124.5099308937, 98.90071963720001]",30.020945198723275,61.80790379064259
1510,"[124.50294953820001, 98.9117425352]",30.045982170939066,61.82095132665668
1511,"[124.524054608, 98.89454511590002]",30.040987862756143,61.79508256678743
1512,"[124.5234201944, 98.90878419690002]",30.058252651621782,61.807412652533415
1513,"[124.4946330157, 98.9120762606]",30.060624196996688,61.82572201257379
1514,"[124.48346652079998, 98.94014450670002]",30.092017277423306,61.85537687728243
1515,"[124.47135245959997, 98.91599065170001]",30.102910026600853,61.84158868022551
1516,"[124.48635955829995, 98.92105403989999]",30.10446584445843,61.83774576738233
1517,"[124.51486047479997, 98.90907588709999]",30.102410911359662,61.812277478109124
1518,"[124.48403596759995, 98.93049972419998]",30.140502655784868,61.84695092421596
1519,"[124.46804806579996, 98.89683731969998]",30.13329082013827,61.82725603338749
1520,"[124.47970904589997, 98.84905238749998]",30.130345666834756,61.78074844352816
1521,"[124.475295369, 98.76564563659998]",30.12451765988172,61.71298203142226
1522,"[124.49995698540002, 98.6827341206]",30.074328634801073,61.629920323461526
1523,"[124.51631125250002, 98.6623987994]",30.041260512813167,61.60396850843777
1524,"[124.50937434980001, 98.65101774610001]",30.04000032133594,61.598157943878185
1525,"[124.50739657980003, 98.63488250009999]",30.02453211215426,61.585666892342346
1526,"[124.49730317580003, 98.6194478329]",30.04419503758505,61.57816495672514
1527,"[124.51521559010003, 98.62708849639999]",30.04162427336983,61.574879664418454
1528,"[124.51075445440003, 98.62854038699999]",30.054251148277153,60.85572368637032
1529,"[124.52598079250004, 98.61595800269998]",30.058689162539782,60.83683233290059
1530,"[124.4981693265, 98.5854546027]",30.034934825107122,60.82672339565221
1531,"[124.48515200300002, 98.58035862070001]",30.014450782813224,60.829656930077924
1532,"[124.5280418204, 98.57573200210001]",30.007233178204487,60.80213595119065
1533,"[124.5291272256, 98.5605659602]",30.01637723129402,60.7888863981933
1534,"[124.53542745620001, 98.5513241367]",30.009600037377695,60.77770251059973
1535,"[124.53624124360003, 98.56150320869997]",29.998896034352097,60.78574463787569
1536,"[124.52178817710002, 98.57351550479999]",30.01435740244058,60.803735989855404
1537,"[124.51602175090004, 98.59294365179998]",30.019779430559794,60.82312252794632
1538,"[124.53036139510003, 98.58384996449999]",30.01301922743396,60.80762908334555
1539,"[124.56972955200004, 98.52132446]",29.974754276725374,60.7337601270474
1540,"[124.56228393740003, 98.51236549360002]",29.97068342872621,60.73039277040862
1541,"[124.58131499740004, 98.49126559749999]",29.96522399586088,60.70229599799521
1542,"[124.59032919020005, 98.48892765209999]",29.982977744593523,60.695374747757654
1543,"[124.60484563310006, 98.49814580489998]",29.971579515546118,60.69506271608785
1544,"[124.60300725130004, 98.50647526619997]",29.94626231429067,60.703026074710685
1545,"[124.61008085480003, 98.49438207999997]",29.950529418857887,60.689036819263784
1546,"[124.60050959420005, 98.51961219089998]",29.950253385980915,60.715364505467136
1547,"[124.62469447080004, 98.50187908609998]",29.945664467636934,60.68724037067211
1548,"[124.64501150280003, 98.49478068879996]",29.935282898238,60.67012468427618
1549,"[124.62743485500003, 98.46917032229996]",29.938232914352902,60.65843532202067
1550,"[124.67408288500002, 98.45275802359997]",29.89934287778407,60.76266747598857
1551,"[124.67057213550007, 98.45631202329996]",29.91090242680928,60.767582632510305
1552,"[124.67513584530006, 98.45993928609998]",29.909339101058922,60.768002348370466
1553,"[124.67482819010007, 98.47184081319998]",29.91789765838989,60.77800266184624
1554,"[124.69652297450006, 98.49499194189997]",29.91798977881427,60.78488827675499
1555,"[124.70301245410006, 98.47641972619996]",29.913640683406896,60.76589001877588
1556,"[124.70876618240003, 98.46284851359997]",29.921446553389895,60.751437363766705
1557,"[124.66691380200001, 98.50243530459998]",29.93748967584319,60.8077300847162
1558,"[124.66319984980001, 98.5383087112]",29.955695343265575,60.83945131989307
1559,"[124.66126983880002, 98.55283796309999]",29.946444629048695,60.852540258918594
1560,"[124.67263780750001, 98.55385075269999]",29.93932152040946,60.846970224081375
1561,"[124.68424290860004, 98.54495611359998]",29.94704354644809,60.83308289406705
1562,"[124.66131027470003, 98.54313358079999]",29.924285067697138,60.844501687637376
1563,"[124.67024256270003, 98.5267721923]",29.91739238557006,60.82595244124685
1564,"[124.68297195030001, 98.46777231289998]",29.87830062083448,59.78387130359525
1565,"[124.75924871910001, 98.36518214939998]",29.812352574422675,59.65614934684069
1566,"[124.7866971189, 98.27925911389998]",29.784390099231473,59.56964939934175
1567,"[124.83838062589999, 98.13563456989999]",29.734981146306055,59.42182069537855
1568,"[124.8611099306, 98.08673808190001]",29.688788154761742,59.36860949199505
1569,"[124.9061175066, 98.05860995610001]",29.6736345795396,59.32003503998711
1570,"[124.9090564734, 98.04339244080002]",29.650703472110926,59.30579969330839
1571,"[124.90814949689998, 98.0260123395]",29.649969654131226,59.67607500237009
1572,"[124.90750140080002, 98.0212802092]",29.65896623209459,59.67247844964122
1573,"[124.9255021337, 97.9963937902]",29.667052296015537,59.641794154343835
1574,"[124.92370453980001, 97.98775815679997]",29.65817349328324,59.63556922061031
1575,"[124.93042306679999, 97.96394587959998]",29.692845569132405,59.611986002386644
1576,"[124.92687905470001, 97.97529939799999]",29.683569175378206,59.623417526321305
1577,"[124.9164688708, 97.97031616739997]",29.681977325644098,59.62498118572256
1578,"[124.926257838, 97.9676946564]",29.667498591319646,59.61740766779196
1579,"[124.9733606894, 97.95061943249999]",29.655919171000324,59.577248837646465
1580,"[125.01105486939997, 97.919002731]",29.642526229951226,59.53012104368453
1581,"[125.02341090679998, 97.91255868190001]",29.64476451144165,58.60634658412475
1582,"[125.02977281689999, 97.9066644772]",29.641339552980693,58.59794144383873
1583,"[125.016157565, 97.85652581869999]",29.610410053958546,58.563262796940116
1584,"[125.02426308089998, 97.8613341061]",29.604705166604493,58.562889192927585
1585,"[125.0110477296, 97.83406935389999]",29.576465958018005,58.713440713251394
1586,"[124.97608686569998, 97.82796533540001]",29.531554573180014,58.727901315627655
1587,"[125.0127924884, 97.7830161602]",29.51312808285154,58.67011473548017
1588,"[124.99278556820002, 97.77423771140002]",29.488841442346065,58.674013608116155
1589,"[125.0163241611, 97.76943078909999]",29.475646785548612,58.65687396836631
1590,"[125.03696615209999, 97.7646326957]",29.473115288897226,58.64136410428608
1591,"[125.05555830300001, 97.75934570899999]",29.461685911935856,58.62659657196707
1592,"[125.03263727170004, 97.7750414334]",29.473939621999058,58.65241599896066
1593,"[125.03315949760008, 97.76225151030002]",29.478184598468086,58.641514931163364
1594,"[125.03954516480007, 97.73608408550001]",29.472197583026297,58.616243666003726
1595,"[125.05637920250007, 97.71567633340001]",29.44897661201703,58.58991307543659
1596,"[125.06060022660006, 97.7001902209]",29.450754969897204,58.574710866563414
1597,"[125.09136245530006, 97.68840978979999]",29.456143821344085,58.547756669157074
1598,"[125.05657694510006, 97.66941602779998]",29.429476844002725,58.55143915863025
1599,"[125.01541472840005, 97.62914445249997]",29.423264076333435,58.54108392239057
1600,"[125.01415883930004, 97.63340757929998]",29.422385389310453,58.54531953673202
1601,"[125.02782486010004, 97.63237776129998]",29.429156081627056,58.536817251807165
1602,"[125.00688464490005, 97.60781618639997]",29.39734356486585,58.17491765395486
1603,"[124.98640940400003, 97.56905370319998]",29.397732557377516,58.15366767745821
1604,"[124.98628967160005, 97.55682062729997]",29.360439073879938,58.14349499541642
1605,"[124.98601085740005, 97.54070083349995]",29.33343251343186,58.13015770946788
