,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
645,"[118.77841709239999, 125.70616396410003]",38.31649778595385,84.52255671936575
646,"[118.7791868584, 125.69690354430006]",38.32054754945518,84.5166012376146
647,"[118.78395762179998, 125.69672298960003]",38.30958409465562,84.51987093179295
648,"[118.78863297799998, 125.71346747570004]",38.318587656261464,84.53495844701823
649,"[118.76700452379998, 125.69549814480006]",38.350170825051016,84.59609091469375
650,"[118.73943240310004, 125.72152714630006]",38.339915896388916,84.60593393965507
651,"[118.74024080520003, 125.72209415170003]",38.33925672081757,84.60681637423482
652,"[118.73398936930005, 125.71391817370004]",38.34793661800017,84.59665409137737
653,"[118.74808608950003, 125.71273590060005]",38.33539125558073,84.50558474182823
654,"[118.74387395100004, 125.71958712870004]",38.34579409541788,85.45867208527936
655,"[118.75610464160003, 125.72984894360005]",38.34698526516472,85.47342180684709
656,"[118.72546530160004, 125.73947021480006]",38.347889613214036,85.46781366547795
657,"[118.70222094920004, 125.73671660440004]",38.35486608041359,85.45464718559825
658,"[118.67799420240003, 125.72217409050003]",38.35706211868893,85.43057101844337
659,"[118.65725059600005, 125.71186690530007]",38.34068975667413,85.4118614842203
660,"[118.67092317730004, 125.73033522110005]",38.33380144208333,85.43455315304543
661,"[118.66634407430003, 125.72622913320005]",38.365297004728376,85.42879853138916
662,"[118.65988891210002, 125.71077678140004]",38.37335661029792,85.41211021979264
663,"[118.68579168410004, 125.71978586420003]",38.37738894207816,85.43204744148042
664,"[118.68373395740002, 125.72092501030004]",38.36199962952096,85.43210930847884
665,"[118.66331474130001, 125.72360653370002]",38.358265584627176,85.42507480515464
666,"[118.68219698530004, 125.74778797870002]",38.35882341077051,85.45523792611468
667,"[118.66061698270003, 125.75376529720002]",38.351819970082964,85.4505967313091
668,"[118.65921504820004, 125.7939277674]",38.3287569164378,85.48559806153293
669,"[118.62404095810005, 125.79117674529999]",38.33209807549095,85.46696153898844
670,"[118.62018029470006, 125.78022673360003]",38.324232374623634,85.4554633837701
671,"[118.61930243270007, 125.7723874103]",38.333117550469666,85.44809978673393
672,"[118.60788686610005, 125.7828674726]",38.32510891441996,85.45215035724665
673,"[118.60198369110005, 125.79632726330001]",38.30574226330519,85.46138502581445
674,"[118.62142408470007, 125.8111039417]",38.293851549783795,85.48344902216338
675,"[118.63060414890008, 125.80396108300002]",38.30594544132552,85.48133204635238
676,"[118.65881644200007, 125.78339216140003]",38.301048772193575,85.47606290896942
677,"[118.65220916040008, 125.77550080720002]",38.274990402769646,85.46601517163076
678,"[118.65618300520008, 125.76575522990001]",38.269889222065714,85.45919553000793
679,"[118.64220400980007, 125.7832577885]",38.29108465266013,85.46829305003183
680,"[118.61614749830007, 125.77488778999998]",38.31255405317284,85.44886741553758
681,"[118.60940884860007, 125.78220290829996]",38.32024508961593,85.45226067252443
682,"[118.63743345460006, 125.7904827351]",38.30660489897733,85.47251020077776
683,"[118.65156527300007, 125.7850055255]",38.28049872617477,85.47415527667373
684,"[118.66699265590006, 125.75675685339998]",38.25681700029852,86.45360714298538
685,"[118.71458190180005, 125.74830813779998]",38.2509845638845,86.4680894945372
686,"[118.74333698920007, 125.68156393119996]",38.20635335154887,86.42220033738754
687,"[118.75548022420008, 125.66255885209995]",38.183619982396834,87.40713769364781
688,"[118.76072776610008, 125.65076762629997]",38.20861276447354,87.10503924380573
689,"[118.7393030736001, 125.66211943799998]",38.15123929701072,87.10489725839595
690,"[118.75890930660009, 125.65050409739997]",38.137996300020134,87.10394613928979
691,"[118.77850128190008, 125.66568508539996]",38.153407465524346,87.12659441094085
692,"[118.81041390010009, 125.6732013313]",38.16895333573753,87.14833054245551
693,"[118.81783168370008, 125.71196400399998]",38.144477548503225,86.20765437944395
694,"[118.80633191940005, 125.7172999105]",38.16549604206082,86.20693746405202
695,"[118.81381710230004, 125.7042030828]",38.16676652356162,86.19891742327661
696,"[118.82206196200005, 125.73334092420001]",38.172396774089464,86.22850013757065
697,"[118.83149985350006, 125.73454780229999]",38.14282516906097,86.2340149579852
698,"[118.82115909130003, 125.7495598252]",38.10663989514866,86.24237752669634
699,"[118.82056488470003, 125.7632324739]",38.11497403196541,86.25415558636351
700,"[118.80340550900002, 125.76814123780001]",38.12978810241165,86.25039824310878
701,"[118.83339160020004, 125.75907012990001]",38.1556585466085,86.25653174631265
702,"[118.84109319940006, 125.75924833090001]",38.16328981886067,86.26032046807836
703,"[118.82357929710005, 125.76128574319999]",38.16568645907718,86.25385965387183
704,"[118.84213974070008, 125.7455984543]",38.112686583965136,85.4380494265118
705,"[118.83045510880007, 125.7221475489]",38.12415793130491,85.41186546646837
706,"[118.81158929830009, 125.73255784700001]",38.14143094686056,85.41200272792634
707,"[118.82570237180009, 125.73973152880001]",38.159309309114825,85.42504455626795
708,"[118.82655661380008, 125.7627637394]",38.12931179285074,85.44568958012194
709,"[118.8365970695001, 125.7537093365]",38.0869440407744,85.44252826043028
710,"[118.84096577140008, 125.752269569]",38.09144583924776,85.44334970603482
711,"[118.82347509340008, 125.7624366538]",38.09677091265247,85.44393103008815
712,"[118.84742407420008, 125.74185796420001]",38.098077684209485,85.43728750270964
713,"[118.82127678630007, 125.74575172129998]",38.09510801016798,85.4282209261812
714,"[118.82360461710009, 125.757551756]",38.130250677514496,85.43970059698295
715,"[118.80275992110009, 125.74564662830002]",38.154089570943576,85.41928909821105
716,"[118.79778465680009, 125.74370017810003]",38.12508663065566,85.41520408374878
717,"[118.76687693290009, 125.77465953860005]",38.1084690550977,85.42766946899022
718,"[118.77199107660007, 125.80154157330004]",38.12586067986641,85.45373769294386
719,"[118.75818384740009, 125.80251828380004]",38.141154197559025,85.44801475314067
720,"[118.75828824400007, 125.79650426010005]",38.11120114171444,85.44277754038055
721,"[118.76674025220007, 125.78096564120007]",38.088045837517626,85.4331474087202
722,"[118.77024052700008, 125.77373287180004]",38.09611089206335,85.78444138102765
723,"[118.76048689570007, 125.78152233340002]",38.073823820612276,85.78677192699762
724,"[118.78010343910007, 125.77941566840002]",38.06896043583979,85.79407424897367
725,"[118.77783556750005, 125.7661974893]",38.08546297489825,85.78132839051825
726,"[118.77536145140004, 125.75817668930003]",38.10601425364609,85.77308114379109
727,"[118.77676961340005, 125.7506022087]",38.103634718175655,85.76704303375179
728,"[118.73589623800007, 125.7225305569]",38.07584493913775,85.7231250970742
729,"[118.77827357510009, 125.66779062020004]",38.01524752867194,85.6945464015681
730,"[118.75150278440007, 125.6219690328]",37.973723836173605,85.64152431154892
731,"[118.71356858180003, 125.54178703230004]",37.90529250414924,85.55291116399437
732,"[118.71262652960007, 125.48629058700004]",37.87876648975341,85.50342558248627
733,"[118.67238479200009, 125.42076769580002]",37.83869223120437,85.98245281465607
734,"[118.66770828960001, 125.28906384150001]",37.725948690613706,85.88726180001487
735,"[118.67324776310002, 125.23874134580002]",37.69699242823519,85.85617215296999
736,"[118.70126261610008, 125.1110597853]",37.628112124038964,85.78740054068126
737,"[118.71359721630006, 125.05110605119998]",37.5751396993506,85.75456871416839
738,"[118.76745931400008, 125.03910737349999]",37.589620364544,85.78495411610353
739,"[118.79298618480007, 125.04046792129999]",37.56503148998327,85.80425885099942
740,"[118.76568499760003, 125.00108749939996]",37.56314579014598,85.75726389928347
741,"[118.7714858194, 124.99841438339999]",37.56493471106035,85.75958017494092
742,"[118.7779844952, 124.9988519812]",37.56596391239752,85.76455945412197
743,"[118.77907942409998, 125.01263890559999]",37.55377711430065,85.77492336515462
744,"[118.78139491849997, 125.00995828519999]",37.55990829123707,85.77472711543523
745,"[118.78582954729998, 124.9591213869]",37.53248372724909,85.74261550248073
746,"[118.81016505919997, 124.9303501092]",37.54494388351813,85.74016374055877
747,"[118.79259519699997, 124.9208279596]",37.523589996997885,85.72090527726186
748,"[118.77868074189995, 124.93511291199998]",37.490699360761326,85.72080305555419
749,"[118.79146023529997, 124.93703696049997]",37.47911758713449,85.7313379360592
750,"[118.82129928869998, 124.93934968469998]",37.48637492147173,85.7544259144437
751,"[118.83102776110002, 124.93670178829998]",37.488647065189625,85.7595937365687
752,"[118.83751510779999, 124.91558126679998]",37.4891656390521,85.74961282616599
753,"[118.84099887419998, 124.92037439260001]",37.48560405705566,85.75544705244141
754,"[118.8335625596, 124.91424998220003]",37.4965260654497,85.7458424489077
755,"[118.84544443530001, 124.88600860300001]",37.5117309332799,85.73481374708064
756,"[118.82581335059999, 124.8856763311]",37.521920645332095,85.7204405076615
757,"[118.83787113559998, 124.8863230866]",37.537183419135815,85.72957557481622
758,"[118.83127976669999, 124.8788028569]",37.533014224935826,85.71961148229825
759,"[118.83087994399999, 124.85111361969999]",37.54192157489524,85.70012288214492
760,"[118.82354534679999, 124.82682985679999]",37.56137463355612,85.67800138159848
761,"[118.82151427039999, 124.80145487829999]",37.56941768148328,85.65894824178443
762,"[118.81650260689997, 124.7955368595]",37.58756939983364,85.8025065412292
763,"[118.84956856579998, 124.78080525059998]",37.58917682494043,86.71039304939849
764,"[118.8587817343, 124.7633725195]",37.56884676532225,86.70508144317522
765,"[118.88427656780003, 124.71054856059999]",37.53703468067284,86.68725284030228
766,"[118.92203224140003, 124.67209878959999]",37.49200451444781,86.68824516568057
767,"[118.93994737370002, 124.61858247199996]",37.47682798460438,86.66450192596858
768,"[118.96079711779997, 124.5678022101]",37.45084365529042,86.64480109287537
769,"[118.97388119500002, 124.57064855409999]",37.42704418519786,86.6562711610485
770,"[118.97788599660002, 124.56416180659998]",37.43863614884618,86.6547330486712
771,"[118.96281675350001, 124.56371506589998]",37.448578595688495,86.64346514835691
772,"[118.9660445655, 124.55360256909998]",37.457112453464724,86.63887367490366
773,"[118.97422117059999, 124.5252900566]",37.45473429344177,86.62539817781852
774,"[118.9771993383, 124.49910662849999]",37.476148076052425,86.6096070744912
775,"[118.9737624184, 124.50910172849999]",37.482334434939695,86.61396062856048
776,"[118.9589102322, 124.51756750859998]",37.49434615417974,86.60896009814181
777,"[118.95845672500002, 124.52516709189999]",37.512439557926534,86.61384362268016
778,"[118.95845672500002, 124.52516709189999]",37.512439557926534,86.61384362268016
779,"[118.98215832070002, 124.53738575379997]",37.5341350218353,86.63947077646874
780,"[118.97530285580002, 124.57191623189998]",37.548414418771934,86.91116697560538
781,"[118.9469731661, 124.57782393379999]",37.56734485816624,86.89435422239745
782,"[118.9608712317, 124.5820394978]",37.562159695667845,86.90742610132823
783,"[118.95026355749998, 124.5801408378]",37.582225796058985,86.89834352221845
784,"[118.9447653077, 124.57654602070001]",37.58417488363838,87.12938178766669
785,"[118.96628156579999, 124.56851541809998]",37.60146637288342,87.13997531747832
786,"[118.97344019799999, 124.55400840329997]",37.62040127066434,87.13557403523721
787,"[118.96005543679996, 124.56525420999996]",37.64774220633777,87.13316798194325
788,"[118.96473616699996, 124.56285108429998]",37.64209354395285,87.13503358497614
789,"[118.93384917539997, 124.56810981109997]",37.630439530371575,87.11562588262522
790,"[118.92972929250001, 124.55284478079997]",37.62562807620881,87.10233969246482
791,"[118.92053242340002, 124.54276802789998]",37.64076275906378,87.08876091750685
792,"[118.92265425080002, 124.52561865359998]",37.618352894249476,87.07884776406422
793,"[118.94303481000001, 124.51894548719999]",37.63711924968062,87.08951229755687
794,"[118.9526763805, 124.5435926164]",37.630580627238025,87.11317923712114
795,"[118.98123700759999, 124.5315757545]",37.62882296376455,87.12634271180825
796,"[118.967646876, 124.50009429809998]",37.65049075290082,87.09517116736563
797,"[118.9645273403, 124.48583179809997]",37.62968311221071,87.08330642960294
798,"[119.00252954469997, 124.46400352699999]",37.638786480092634,87.09693893903572
799,"[119.0289969989, 124.39308966129997]",37.595927006989136,87.06919825181998
800,"[119.06449852789996, 124.31813821559997]",37.574175278997046,87.0455431851508
801,"[119.10532273539997, 124.2146447326]",37.53610749252119,87.00689111605485
802,"[119.1624230152, 124.09239205929998]",37.48808916205123,86.96801753338983
803,"[119.17103202749995, 123.92268535729994]",37.38767340546845,86.86156543392227
804,"[119.17281261700005, 123.77840165989997]",37.296460377276546,86.76707612050774
805,"[119.17412713280002, 123.7229329057]",37.2584808602438,86.73125838511208
806,"[119.17038707200001, 123.6882103943]",37.24655972524456,86.7054319722685
807,"[119.18345719500005, 123.70493212009998]",37.23627022865246,86.72630348939894
808,"[119.1703146483, 123.68835005980002]",37.24620128876202,86.70547036788933
809,"[119.19608547160001, 123.67610903020002]",37.26722048966223,86.71664844179962
810,"[119.19543959580001, 123.66328336730002]",37.251563884872205,86.70766385392265
811,"[119.20437852970001, 123.70906495220001]",37.229073580687626,86.74470480229238
812,"[119.17877571330001, 123.71468825369998]",37.222609995011084,86.72926927081488
813,"[119.17922874, 123.7063442458]",37.22909582780912,86.724074863423
814,"[119.1626587029, 123.6841970056]",37.25410901456684,86.69698572353698
815,"[119.17802315590001, 123.67622994840002]",37.25441424307356,86.70320520872285
816,"[119.17919234149998, 123.66979979020002]",37.262942304030176,86.69981782229341
817,"[119.21160619830002, 123.67678193450006]",37.23037263326171,86.72871622625019
818,"[119.21899114589998, 123.64087417100004]",37.22151127816408,86.71045373475519
819,"[119.23270121219998, 123.64544593270006]",37.22053878311543,86.72375247917304
820,"[119.2506591588, 123.63468646450005]",37.165803568345424,86.73007982265483
821,"[119.2574419301, 123.61746380930005]",37.157913249337646,86.72375765511853
822,"[119.27112706960001, 123.59207465250003]",37.15613650780417,86.71720722642397
823,"[119.28229913759998, 123.61546873730003]",37.14865625253039,86.74106652267545
824,"[119.32545145409996, 123.61081476810001]",37.15012805886806,86.77033593234046
825,"[119.30256861339996, 123.60556800100002]",37.122733736367515,86.74970782174523
826,"[119.31225486039997, 123.582750277]",37.09951744062159,86.74187237081627
827,"[119.3113115337, 123.55907708519999]",37.07878476113264,86.72550498718374
828,"[119.31231092659999, 123.5585882795]",37.09578313496539,86.72593123222103
829,"[119.32329017019998, 123.5609000896]",37.09101852379517,86.73569507286967
830,"[119.33095116650001, 123.5671876891]",37.10629970502262,86.74559970652612
831,"[119.3397318044, 123.5621608418]",37.09105995435915,86.74886161189205
832,"[119.3318257042, 123.57705706779998]",37.10426514643217,86.7527832564548
833,"[119.32871389330003, 123.5671606205]",37.11379041457529,86.74390373092089
834,"[119.34591227850002, 123.5768759746]",37.11139283312675,86.76322901082229
835,"[119.33623883720001, 123.5594704908]",37.141069990214916,86.74446232901961
836,"[119.33203884929999, 123.5226748978]",37.1524427553291,86.7169827413968
837,"[119.35202114779999, 123.51805134830003]",37.1421006956188,86.72892091168032
838,"[119.34300613139997, 123.50477281730002]",37.156963218998136,86.71337951554133
839,"[119.3529678936, 123.52193930230001]",37.1469894963817,86.73220109743727
840,"[119.345912223, 123.53891852500001]",37.11536612649507,86.73813052345216
841,"[119.36970825479999, 123.53673908990002]",37.11092634658472,85.75541703757358
842,"[119.37393363019999, 123.49301710200002]",37.09919172612908,85.72971435135106
843,"[119.3614046711, 123.49274313790002]",37.10272542542664,85.72012431588368
844,"[119.38599351869999, 123.49249802780002]",37.10549172520597,85.73842926578045
845,"[119.42273709339999, 123.4912900636]",37.0561957393703,85.76523304788644
846,"[119.40263239659998, 123.43723406320005]",37.055783159772396,85.71445707470944
847,"[119.44008578839995, 123.41752913800005]",37.00707037177537,85.72961184095675
848,"[119.46561932809995, 123.37735960660004]",36.98998109792575,85.7223330284001
849,"[119.46152105139996, 123.36102444760004]",36.97738160362512,85.70848639686004
850,"[119.44940277019994, 123.32955155510008]",36.9914652943249,85.67863458665558
851,"[119.46901192579998, 123.3383211103001]",37.011896001363844,85.69916483635029
852,"[119.45016366599995, 123.3401523408001]",37.02725738809273,85.68619077875186
853,"[119.44366924369997, 123.3226266846001]",37.02462970774842,85.66975912844035
854,"[119.44832001929998, 123.32813933770008]",37.04680503673745,85.67688966257276
855,"[119.47434014959998, 123.3315131940001]",37.04278258506389,85.69868979583059
856,"[119.48316006789997, 123.34758312140008]",37.009828770720986,85.7159108742046
857,"[119.48997031949997, 123.35437975870008]",36.98985111459488,85.72551188257395
858,"[119.52120161609997, 123.34447278290007]",37.01015182608154,85.74248962489764
859,"[119.57720189419999, 123.37785692880004]",37.013249106135,85.80661945495294
860,"[119.58220926869997, 123.40234311580005]",37.011697660937564,85.8265102488044
861,"[119.56631025709996, 123.38559713790006]",37.02914855959889,85.80351782683552
862,"[119.59600662639997, 123.32308018930001]",36.98871881761809,85.78472895639077
863,"[119.59780978269998, 123.33693824070004]",36.96894626010179,85.79520430049722
864,"[119.57748097329998, 123.34111810610004]",36.96509245839693,84.99030368756323
865,"[119.57988186659999, 123.32543221080003]",36.96198969675586,84.98169411094405
866,"[119.57019625239997, 123.31881271750004]",36.97213151883488,84.97005523714442
867,"[119.54917864609997, 123.29800813630001]",36.96985477755385,84.94052684758482
868,"[119.53360824639996, 123.30503342410002]",36.982272578835264,85.80255965471451
869,"[119.53227397079998, 123.29755236010004]",36.97857852048199,85.79662535948295
870,"[119.54462691139997, 123.28232174670002]",36.96946876994527,85.79587941927721
871,"[119.55325523409996, 123.30358464340001]",36.968964566122445,85.81638091743906
872,"[119.56276661729997, 123.35364270690003]",36.967021383003996,85.85652925139975
873,"[119.55848345159995, 123.34460641940001]",36.95943484504655,85.84735137246295
874,"[119.54680583429996, 123.34415275990004]",36.96325825991379,85.83827193453033
875,"[119.54104615239996, 123.33654813860002]",36.97573839317437,85.82892760264131
876,"[119.55204896349997, 123.32375434990003]",36.95011219302025,85.82876716209543
877,"[119.53552965149994, 123.3272317685]",36.94803412032383,85.8186376497434
878,"[119.51368523319994, 123.32020805379997]",36.930603882996415,85.7975826323128
879,"[119.50360058429996, 123.3018226518]",36.95061855771255,85.64693814599936
880,"[119.50749955259998, 123.31532667940002]",36.94211686343821,85.6588599981152
881,"[119.51296156989994, 123.32989874440004]",36.943580455600554,85.67265908464658
882,"[119.51834705029995, 123.33369390850001]",36.940225873297436,85.67920185624462
883,"[119.50933175989996, 123.32950864610001]",36.956183973084094,85.66969754770602
884,"[119.50619014699998, 123.32462243780003]",36.9557475543849,85.66409553532664
885,"[119.5446523612, 123.3153480962]",36.91696412125648,85.68652549539883
886,"[119.53879239639998, 123.3072080754]",36.881490454143915,84.67756990012774
887,"[119.54940906649996, 123.27372652099999]",36.846796103816956,84.66313617710145
888,"[119.54406851649998, 123.2344781093]",36.80496000208912,84.63297795123913
889,"[119.55954303129994, 123.156547825]",36.74630784899675,84.59256449977393
890,"[119.50793986069998, 123.07027144880001]",36.64353987401662,84.49660423758984
891,"[119.49440529329996, 122.92342231690003]",36.56674329369002,84.38876173943738
892,"[119.54319804229999, 122.80550836610004]",36.509823401482386,84.34685202583597
893,"[119.5821092331, 122.66484562770003]",36.40205258428047,84.28263519750715
894,"[119.56783402920001, 122.49113590270004]",36.2936337347207,84.15687896152608
895,"[119.52037709749999, 122.42802150640001]",36.24733003970281,84.07953293344399
896,"[119.5282493047, 122.39281403280003]",36.19471047280904,84.0621444161483
897,"[119.5265050933, 122.35334440450006]",36.200676731739485,84.03473511067622
898,"[119.5366116976, 122.32893386910007]",36.20124979300615,84.02618184435842
899,"[119.54674276600001, 122.33172736340006]",36.21517111325844,84.03563104198327
900,"[119.539759753, 122.32588144960003]",36.20318028674175,84.02652690832902
901,"[119.5273638439, 122.30735050220004]",36.19667845173638,84.00497717675884
902,"[119.52495699519999, 122.29337366840004]",36.160408584446316,83.05717024657639
903,"[119.52088569819998, 122.27886836110005]",36.14996584464532,83.04449585439808
904,"[119.50702986959998, 122.23701631320006]",36.148395770646694,83.00635339271147
905,"[119.48831110019997, 122.21808747870008]",36.125684881913614,82.00754217271428
906,"[119.48383501089997, 122.20622907090006]",36.13383259361067,81.99630777042573
907,"[119.47960930319998, 122.14646298360007]",36.08120950191946,81.9533795089369
908,"[119.48404959049999, 122.13881004110006]",36.091013713670215,81.95160339160365
909,"[119.4703084307, 122.09768743550006]",36.05723241065671,81.91399060593868
910,"[119.4619981958, 122.09327508500006]",36.07383306368187,81.90485007463381
911,"[119.43208433140003, 122.09309884010007]",36.08445491098759,81.88239566658335
912,"[119.4784767453, 122.05809801380006]",36.085410794081014,81.89377007844965
913,"[119.42884761180001, 122.03844785630008]",36.044837218565206,81.8436325352975
914,"[119.42086880500001, 122.0442000743001]",36.05601684699767,81.8414978584659
915,"[119.41946484730002, 122.03261459700008]",36.03973722276135,81.83274568106958
916,"[119.4419011496, 122.04061300150009]",36.02526002792139,81.85482274676802
917,"[119.47217883889999, 122.02595401090007]",36.019876573617445,80.86870934748866
918,"[119.46624195759999, 122.01769720560006]",36.00189999691614,80.85878730436542
919,"[119.4891841177, 122.01918853730005]",36.014933593129605,80.87891460947745
920,"[119.50981283719999, 122.03172256680006]",36.02269667580095,79.95143250444659
921,"[119.52010118369999, 122.02645937460005]",36.013946029292015,79.95554052800571
922,"[119.54113029370001, 122.02644222440006]",36.01327403429579,79.97113811048773
923,"[119.5521762988, 122.01751338640004]",36.00043469649774,79.97335627236441
924,"[119.6005995216, 121.99332097950004]",35.99391461844039,79.9931164646069
925,"[119.57788353010001, 121.97372322950002]",35.99817273264154,79.96312201575962
926,"[119.58428081289999, 121.97233739230002]",35.989409081696564,79.96694668192141
927,"[119.57326853550003, 121.94140578480003]",35.953922623613124,79.93806144486572
928,"[119.6134767819, 121.94445091490006]",35.93287953785949,79.96997910512306
929,"[119.62134851650002, 121.92173503440004]",35.94947411828572,79.96063510253957
930,"[119.61093423940001, 121.90442145570003]",35.920808418009,79.94131338854633
931,"[119.62577710149999, 121.91212498580003]",35.89932091151979,79.9575006033353
932,"[119.6290095582, 121.89888692000004]",35.89602417903761,79.95105215057117
933,"[119.62057297289999, 121.84570150990002]",35.88945238238491,79.90922507875635
934,"[119.57493989159998, 121.79578545480004]",35.88061723379002,79.84192034605812
935,"[119.58184058730001, 121.71968675290003]",35.87262467458023,79.7962252469195
936,"[119.60411795540001, 121.66069094850003]",35.851525002961004,79.77344168530725
937,"[119.6021842404, 121.56881760940001]",35.849436108693084,79.71073874700366
938,"[119.59400201450002, 121.48768341020002]",35.82525241028112,79.6505823699337
939,"[119.57616068739995, 121.3921739484]",35.77788855767585,80.35407923540353
940,"[119.60560036889996, 121.27041234429998]",35.73841803155091,80.29597451933475
941,"[119.64699686319999, 121.16612846000004]",35.70915234932869,80.25852387685714
942,"[119.65891586479997, 121.12195607540004]",35.697958837511464,80.23846967755476
943,"[119.70393906309995, 121.10016660160004]",35.69385804401756,80.25810076692105
944,"[119.72028893139998, 121.06137798400003]",35.67044125238306,80.24496774020753
945,"[119.74102838609997, 121.05312341310002]",35.64739586238029,80.25519961145444
946,"[119.68878519719996, 121.06305869600003]",35.637648035875785,80.22230535877935
947,"[119.74175768819994, 121.05713208780001]",35.62767255917777,80.25838030569535
948,"[119.75662443929996, 121.04955493700001]",35.586509657813444,79.36063752889221
949,"[119.77425553949998, 121.04484201400003]",35.5549239983659,79.37093479729256
950,"[119.80946010039997, 120.98303012730004]",35.52845209186375,79.35737217488155
951,"[119.79016374749999, 120.98119899900004]",35.4597779784896,79.34153592317111
952,"[119.79391066529998, 120.96215682910004]",35.42759234624463,79.33197937597124
953,"[119.81460084569999, 120.95054115370004]",35.42881839916343,79.34012286100263
954,"[119.85638935849997, 120.95179523400003]",35.41479475556516,79.37266782879007
955,"[119.82454080459996, 120.90966690340002]",35.36173849164989,79.32107277832498
956,"[119.82177439949996, 120.90261775240003]",35.35497221157333,79.31438609589415
957,"[119.83049951739994, 120.89196196050005]",35.342250526413,79.31408237114923
958,"[119.84066108539997, 120.87581843669999]",35.30706810048768,79.31130415543328
959,"[119.81963973149998, 120.8838721301]",35.289403068220594,79.3005717142213
960,"[119.8111634085, 120.8708537912]",35.266978107500236,79.2856662594407
961,"[119.83310303909998, 120.8583829335]",35.250300706458916,79.29422577701969
962,"[119.84777243699999, 120.8522812196]",35.221735743514444,79.30140658922745
963,"[119.87115306029996, 120.85643775659999]",35.23369430821826,79.321877340048
964,"[119.88478637569997, 120.8432813224]",35.26174500292227,79.3236917374437
965,"[119.86987454249997, 120.80421154180002]",35.26122852032799,79.28697527250931
966,"[119.84924203909995, 120.80832666910003]",35.25939020751186,79.27396138517628
967,"[119.81429803559995, 120.80225968910001]",35.27292470129785,79.24345639562753
968,"[119.80673063739994, 120.7628252512]",35.28329380752885,79.2120831227799
969,"[119.80590672919995, 120.7490312997]",35.273031727655784,79.20249704352837
970,"[119.81476586439994, 120.7443927952]",35.27664034278106,79.20622119793538
971,"[119.82117196909994, 120.73938241480002]",35.27483186276863,79.20783939549149
972,"[119.82605506279991, 120.74471114370003]",35.25106602744963,79.2150131183879
973,"[119.86434434679994, 120.72647316310002]",35.24244983375988,79.23229944595398
974,"[119.85973597129994, 120.73293530980003]",35.2502103542333,79.23298732611917
975,"[119.86443037429991, 120.71958363500002]",35.24543828790025,79.22789406882319
976,"[119.87300070719994, 120.68547538960001]",35.2633941834195,79.21228819219778
977,"[119.89760570949994, 120.63951501770003]",35.229698072529786,79.0317657908813
978,"[119.8881096776999, 120.51162484740006]",35.1632079322777,78.94056869279302
979,"[119.90601571339994, 120.40458948120003]",35.11385312551742,78.88383799896904
980,"[119.91561984879995, 120.27095730520003]",35.04425034758097,78.8035247786665
981,"[119.94745279519996, 120.1514263847]",34.95013998918252,78.74939722076023
982,"[119.94941396869999, 120.03650690670001]",34.9021826651804,78.67580690356547
983,"[119.97440483119998, 119.8889415351]",34.847042530001566,78.59850180156793
984,"[120.03451048499996, 119.70589524809999]",34.75986770349673,78.52501874921253
985,"[120.06016813819996, 119.57969219980001]",34.71479056464256,78.4625799964796
986,"[120.08302795339996, 119.41524576320003]",34.65533685048485,78.37340529076327
987,"[120.08401400629997, 119.31098682640003]",34.60873822144126,78.30669506498897
988,"[120.04074077359998, 119.21885983510003]",34.60643414022277,78.21412309294845
989,"[120.04284876269995, 119.19262109770001]",34.573521382822825,78.198777621385
990,"[120.02484811249997, 119.1866630264]",34.606596744576535,79.0646415714307
991,"[120.01168047089999, 119.18507397579998]",34.58452633194436,79.05352189427981
992,"[120.0054156463, 119.22328841279999]",34.587600128702384,79.07324326308877
993,"[120.02360011679997, 119.2134554161]",34.56589795849971,78.08133544963977
994,"[120.02584094179998, 119.21824701679999]",34.58370670914794,78.0861281994552
995,"[119.99596124589998, 119.2502811496]",34.552586924681826,78.08376858452091
996,"[120.01119794089996, 119.2448232424]",34.557543760559575,78.09194929826296
997,"[120.0026376125, 119.22440763669998]",34.54346254850908,78.07228273029222
998,"[120.0151929783, 119.2054057482]",34.53391955919047,78.06972231086345
999,"[120.01331845589998, 119.20911925419998]",34.51804105185062,78.0706664506843
1000,"[120.00802712000002, 119.18449087099998]",34.538187884911586,78.05080969889957
1001,"[119.98978119370004, 119.1794248879]",34.526449694527344,78.03356187842725
1002,"[119.96216917770005, 119.17491000550002]",34.51394605890994,78.00948373746472
1003,"[119.96237920070003, 119.1650625969]",34.4904347692748,78.00332743146494
1004,"[119.95903639530005, 119.1595818446]",34.467124547675574,77.99724723235532
1005,"[119.92335204540004, 119.1584095643]",34.46584020495148,77.96912324211753
1006,"[119.95665574830002, 119.13682083510001]",34.49591923897752,77.98082199368132
1007,"[119.95602616770006, 119.14879166050001]",34.48910725273534,77.98801659967691
1008,"[119.98329695880004, 119.1545153752]",34.48358492274982,78.01261104974195
1009,"[119.99233575920005, 119.15879323520001]",34.475453124686545,78.02228992653804
1010,"[119.97643220080005, 119.19198064620001]",34.48066901516094,78.03137649851097
1011,"[119.97858780530005, 119.192468504]",34.497671239528906,78.03334293872857
1012,"[119.95775171760005, 119.19640354769999]",34.50364812895054,78.01988722507389
1013,"[119.92157391990003, 119.17559900340002]",34.54214310719788,77.97879106997281
1014,"[119.90170741600001, 119.14652252280003]",34.531050031161186,77.94489493178683
