,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
710,"[124.428139036, 118.69548291960001]",34.576063404266606,73.85240747444028
711,"[124.3959308859, 118.64832774950003]",34.56677728792994,73.82540840205897
712,"[124.35216533140003, 118.57065469010001]",34.54405780688065,73.77671819249555
713,"[124.33749196969998, 118.37470494470003]",34.487917830600374,73.60980647513455
714,"[124.30431640780002, 118.14090412160004]",34.440824817381355,73.4181300107781
715,"[124.26242217320004, 117.93152510970005]",34.40881357299391,73.2523812547804
716,"[124.19222669510002, 117.69548161760002]",34.37614895336443,73.07658516855443
717,"[124.10089961989998, 117.49139979420005]",34.362426315687024,72.93934406210296
718,"[124.06439661510004, 117.35720844080001]",34.38913526218455,72.83821657009575
719,"[124.0449489505, 117.24320705040007]",34.35111887634252,72.74693336799432
720,"[124.01219956470003, 117.22007769560007]",34.384330275236195,72.74205353342336
721,"[124.01190786330002, 117.23007344020007]",34.38764177332591,72.75099638552443
722,"[124.00348042360002, 117.26815294990006]",34.38665764094025,72.78852935622882
723,"[123.99056349180005, 117.28584726380004]",34.39266907914775,72.81022973495732
724,"[123.96586111280003, 117.25612917470004]",34.37729213224755,72.79575044189842
725,"[123.96722872740001, 117.27931811430003]",34.38116581204356,72.81552569487185
726,"[123.97343289970004, 117.31885214620004]",34.39586908973585,72.84741170552874
727,"[123.98426397150003, 117.28531239790003]",34.39461765965799,72.81274019642858
728,"[123.98894070840002, 117.29415140980004]",34.394026631500786,72.81831304699938
729,"[123.9635245027, 117.29208775970004]",34.41780084953145,72.82852693216553
730,"[123.98606274910001, 117.31304112460003]",34.405563456294956,72.83631584716935
731,"[123.99890783090002, 117.26510384130005]",34.40379119037822,72.78800742140616
732,"[123.96888177230005, 117.28341912580001]",34.432476343655225,72.81835496979012
733,"[123.97080526390003, 117.29664556719999]",34.41906475434877,72.8290942242879
734,"[123.97223231510002, 117.32585033870001]",34.4191602354221,72.85414477592124
735,"[123.99428478280002, 117.325969811]",34.40383957431848,72.843816502568
736,"[124.00426469930002, 117.3510119877]",34.39034146073331,72.86116252648553
737,"[123.96968832830004, 117.3517374579]",34.38425509923073,72.87815420286161
738,"[123.96802660360005, 117.36159842490001]",34.38416578889318,72.88762796146902
739,"[123.95075949110006, 117.3437460512]",34.364309968080924,72.88007226602164
740,"[123.93228138530003, 117.32073948009996]",34.35474176507457,72.86855856591197
741,"[123.91671020929999, 117.33643459489998]",34.36225676245043,72.88975734165125
742,"[123.90506391000002, 117.3276773543]",34.37023762893918,72.88756440091909
743,"[123.90734230130005, 117.30728529039999]",34.395387611798746,72.86852865109695
744,"[123.91563366700004, 117.32906810490002]",34.38932082752214,72.8837802272657
745,"[123.90967005690007, 117.32429002600001]",34.397373171586054,72.88239865402956
746,"[123.90017352470004, 117.32407723330002]",34.387616920446,72.88671232194949
747,"[123.92061899680002, 117.29106647910002]",34.38939534290568,72.84795436912474
748,"[123.92773991660005, 117.29912137100001]",34.40487908623405,72.8516724048319
749,"[123.92056897400003, 117.29985843310001]",34.399770615094674,72.85571977989775
750,"[123.92192029350002, 117.27825045080004]",34.418176496576955,72.83605283092864
751,"[123.90618001820002, 117.20899585420003]",34.38181580165528,72.7825509043711
752,"[123.91745796620002, 117.13585471210003]",34.36476584532773,72.71282405339184
753,"[123.86287050429999, 117.01433755770006]",34.30654264054752,72.63188635181004
754,"[123.8489408055, 116.90802512080003]",34.289829624907696,72.54506207411538
755,"[123.81040650640001, 116.76015316120001]",34.26063684613591,72.4335478512059
756,"[123.7493554733, 116.61747463910002]",34.19756335116797,72.33754069529222
757,"[123.7199275907, 116.4719625246]",34.131630694565565,72.22404364632074
758,"[123.65978028539998, 116.36362266470005]",34.057120333218506,72.15805045740589
759,"[123.60841745239998, 116.26276868310003]",34.008150718570505,72.09451732180463
760,"[123.56417781199997, 116.17410985180005]",33.94610136401732,72.03832525283298
761,"[123.53923956669996, 116.12051743670007]",33.91457798761165,72.00352864297837
762,"[123.49428149289996, 116.09473730940007]",33.89790733352988,72.0027976780963
763,"[123.49859188389995, 116.05950421800007]",33.91190054475993,71.96990376477673
764,"[123.53196151779991, 116.05572892530006]",33.89458807554457,71.9504032426034
765,"[123.52147122869994, 116.05613200170008]",33.883818584054595,71.95584720999858
766,"[123.51655729579993, 116.07524447060008]",33.894873072493326,71.97494241318583
767,"[123.51200060199993, 116.06833390710005]",33.93003125517479,71.9711123567269
768,"[123.51419541459994, 116.09734531670007]",33.90799578830182,71.99541245838432
769,"[123.51413913009996, 116.12691310530006]",33.90380371336194,72.02129458110873
770,"[123.51752539389997, 116.12233216730004]",33.88889552445192,72.01564608946872
771,"[123.51211287839999, 116.13172951220004]",33.885352003948405,72.02648928377917
772,"[123.50523658919998, 116.10514885820004]",33.88931388367456,72.00658305519454
773,"[123.51705981519999, 116.10498220540003]",33.89803477498256,72.00070030240663
774,"[123.4934722559, 116.0918024916]",33.92598774073699,72.00062480594903
775,"[123.48487530609998, 116.07590067160002]",33.89053808409088,71.99089828463138
776,"[123.4900907287, 116.07940134860004]",33.90187566549485,71.99142556399768
777,"[123.51756104400002, 116.09370903480004]",33.89703192199931,71.99059982423626
778,"[123.51247380179998, 116.10937456370004]",33.891896033478126,72.00676609255476
779,"[123.52088112960001, 116.09597769190003]",33.89453928210765,71.99097259961356
780,"[123.5176041929, 116.10089105060003]",33.88998306300583,71.78707491629832
781,"[123.49534984540001, 116.13385334650003]",33.93225422727693,71.82664432886062
782,"[123.4907749322, 116.13024920720004]",33.94256898201007,71.82563499047828
783,"[123.47655088420001, 116.14539545670003]",33.95038056877704,71.84571022740003
784,"[123.45737593929998, 116.13158810230003]",33.95385368316651,71.84263032042776
785,"[123.44060064499999, 116.17212916330001]",33.94566841181163,71.8862807395477
786,"[123.45033121060001, 116.20338968940003]",33.94171480430947,71.90920664051255
787,"[123.44589745580001, 116.16203155080001]",33.9194613280392,71.87487880784548
788,"[123.4628270344, 116.1524046592]",33.91924887857479,71.85838205730911
789,"[123.4693237145, 116.1597779348]",33.902858639443274,71.86180032231549
790,"[123.4707946176, 116.15602956500001]",33.90170334687451,71.85780227404184
791,"[123.44351501850002, 116.15107896540002]",33.89934807066132,71.86636172313379
792,"[123.41412829170005, 116.12513842749999]",33.89344660444012,71.85744957884984
793,"[123.38434372370004, 116.14800460909998]",33.8658825381608,71.89170736919769
794,"[123.40011157920001, 116.08466130849996]",33.852026410630344,71.82846755325244
795,"[123.38742514600004, 116.00316212789996]",33.82231913484813,71.7627710749383
796,"[123.38938319960002, 115.89370755649998]",33.79976136008217,71.66555319645161
797,"[123.37917876869999, 115.73869292059997]",33.77267901353113,71.53411689593659
798,"[123.33327421869997, 115.60012907239998]",33.7646202652777,71.43429172638675
799,"[123.285668361, 115.4083123937]",33.768396416783055,71.28871433472177
800,"[123.19249737289998, 115.21254606489998]",33.7662254581747,71.16187665378074
801,"[123.1689035485, 114.95944431859996]",33.73937544106069,70.95162856209878
802,"[123.12497302270002, 114.81896063580001]",33.72175006371581,70.85000652604404
803,"[123.12608401260002, 114.7536231604]",33.7226371475364,70.79233773058935
804,"[123.10495577550004, 114.72987829510001]",33.73359597526326,70.78184094926395
805,"[123.10133512280002, 114.73034385470002]",33.734162780862455,70.78400687003062
806,"[123.08608103430002, 114.70339591160001]",33.73825650018641,70.76786908334351
807,"[123.09407795120003, 114.70991772470002]",33.73918989689527,70.76968116453698
808,"[123.0995347055, 114.70681325200003]",33.738063171825075,70.76431592042628
809,"[123.11451807640002, 114.69631837540003]",33.769853628565514,70.7478623513231
810,"[123.11037698530002, 114.68984625030004]",33.771365912238856,71.66210762428446
811,"[123.09526837070003, 114.70505608800002]",33.749095186895204,71.68277539287743
812,"[123.09902077730001, 114.72108044620003]",33.732077134685476,71.69489463649114
813,"[123.05792730920001, 114.71774279910004]",33.708577120931146,71.71216437769597
814,"[123.07015413939999, 114.7071813494]",33.70295824281942,71.69695900899683
815,"[123.06489006919999, 114.69865064080001]",33.6960727840609,71.69211432878474
816,"[123.08818315090001, 114.67023105979999]",33.67971397842945,71.65591768947677
817,"[123.08382502629998, 114.69778689329998]",33.66988609581723,71.68206146370898
818,"[123.09854740429999, 114.67972410159999]",33.67843597179715,71.65909693275565
819,"[123.08316551619998, 114.6781176583]",33.69214325690173,71.66525195087938
820,"[123.09409374469999, 114.6809668368]",33.69193230591299,71.66236650736202
821,"[123.10022977749999, 114.67373101659997]",33.697350961538014,71.65305002923473
822,"[123.1124917787, 114.6698515096]",33.67448076374167,71.64364971796711
823,"[123.1004361378, 114.68455276219998]",33.68427402562084,71.66237604830816
824,"[123.09919607430001, 114.6822557269]",33.67858441485298,71.66098383493991
825,"[123.10171502819999, 114.7272421034]",33.677380292900935,71.69894108197416
826,"[123.10652848760003, 114.74134563139998]",33.66953182719587,71.70886855325288
827,"[123.08698314930001, 114.74073809769997]",33.682918370548634,71.7179298598962
828,"[123.09124177880003, 114.74366750469999]",33.69396086014838,71.71839225741734
829,"[123.08760393630004, 114.7427420186]",33.72029946422427,71.71937116550372
830,"[123.06323042510002, 114.7434568284]",33.73897358322524,71.73195892512247
831,"[123.08402368460001, 114.7762523847]",33.73437035285247,71.75032662236275
832,"[123.09523095430002, 114.8201234203]",33.73708171766598,71.7830632327929
833,"[123.09464477260002, 114.80776329]",33.72259934823527,71.772577919409
834,"[123.10766161090004, 114.78063490950002]",33.70956337143446,70.87995253265882
835,"[123.08706711210002, 114.7689496687]",33.71254433442442,70.8797026848491
836,"[123.11060393230002, 114.77661539040002]",33.715994359534896,70.87501099735637
837,"[123.12002556180005, 114.78479265050002]",33.688883582731975,70.87760576675461
838,"[123.09109585510004, 114.7896943873]",33.65742320490315,70.89590037806157
839,"[123.07597622189998, 114.76590627930001]",33.58439476661636,70.88241393107401
840,"[123.04997643310004, 114.70906520499999]",33.522574209799835,70.55960475509511
841,"[123.02011290620001, 114.5848671538]",33.44921995241249,70.46672850394921
842,"[122.98121436690002, 114.49696154999998]",33.37277118033102,70.40991997360767
843,"[122.91235504810001, 114.37195704199999]",33.288164087510474,70.33606219326134
844,"[122.83357741440003, 114.2415006885]",33.209066512973465,70.26268197237799
845,"[122.76633124620002, 114.11865038939999]",33.12783338687413,70.19031757958614
846,"[122.69707405160003, 114.0196588558]",33.0555147913479,70.13976593179447
847,"[122.66251944350006, 113.96991271200004]",33.02160595260395,70.3262499719979
848,"[122.63316062800004, 113.9447388836]",33.00632208133177,70.31885950978116
849,"[122.64888449700004, 113.9389878732]",33.004814746584046,70.30609126584078
850,"[122.66588768080003, 113.92800358979999]",33.01057336853728,70.28814230261669
851,"[122.66054875940003, 113.94906717939999]",33.01633920795586,70.30909496933842
852,"[122.67125657090004, 113.94210190660002]",33.0434455743644,70.97785714476828
853,"[122.68476958850002, 113.94468788880002]",33.05813798906119,70.97357123067054
854,"[122.68077467590001, 113.95728721140001]",33.05185780828856,70.9865286215125
855,"[122.66950923590002, 113.93620564840003]",33.0424044657655,70.9735466256629
856,"[122.6668082449, 113.91711758420003]",33.03957923180852,70.95816085593334
857,"[122.648370841, 113.90884938800002]",33.02702072917137,70.95987170272885
858,"[122.6471612944, 113.93443348990004]",33.03165699555816,70.98283164998799
859,"[122.64488483239998, 113.91543008920003]",33.04172634377236,70.96731731756887
860,"[122.6422419352, 113.91340768700002]",33.045171013887476,70.96683093553929
861,"[122.69386995420001, 113.94317682830003]",33.02813077071077,70.96784069341048
862,"[122.6989775267, 113.98251499730003]",33.047147350995175,70.99978532855856
863,"[122.7034589155, 113.97867311790002]",33.05656850738015,70.99425419951166
864,"[122.6972131871, 113.98648278350001]",33.06164067217865,71.00411130493872
865,"[122.7184869832, 113.980757494]",33.04540582984643,70.98880461566468
866,"[122.69591248359998, 113.99007872780001]",33.033769735472376,71.00788747067466
867,"[122.69333592609999, 114.0014915276]",33.03928067982811,71.01912120672232
868,"[122.73067540979997, 114.00256685719998]",33.04224057398267,71.00199542537042
869,"[122.73654840229997, 113.99447315849999]",33.0390226246589,70.99207086131594
870,"[122.75267935379999, 113.97126537769998]",33.05229119545762,71.9412243983722
871,"[122.74294991150002, 113.95459663759999]",33.041213211071515,71.93139070855905
872,"[122.7464938443, 113.94089684379998]",33.0553178031892,71.91769700208582
873,"[122.733133138, 113.95344332479999]",33.05394046911194,71.93515842642432
874,"[122.74565326089999, 113.93693660659996]",33.098087250505344,72.91444851771251
875,"[122.7319274152, 113.93352526759996]",33.12246609137707,72.91814279921167
876,"[122.7757118599, 113.95270528059994]",33.1367700830215,72.91362012878555
877,"[122.7827119795, 113.90855985399995]",33.140391271413876,72.87163531911646
878,"[122.7990315764, 113.89766870439995]",33.14292256512344,72.85418604563543
879,"[122.78789691130001, 113.89129134599995]",33.15230882170461,72.85402361665338
880,"[122.7707095605, 113.89996813259995]",33.12137001239446,72.8699612994512
881,"[122.7781883697, 113.92203135589996]",33.11812215314528,72.88560735269995
882,"[122.78938401050003, 113.92716727869997]",33.1357390019159,72.88465621098403
883,"[122.82926684610001, 113.88272452509996]",33.10060348789469,72.82643580588774
884,"[122.82110986260003, 113.86731523519997]",33.10153140681638,72.81692897515984
885,"[122.7819775993, 113.87781645939995]",33.10384299324793,72.84512558253532
886,"[122.79278748110002, 113.83507928309997]",33.08421903812526,72.80252486136509
887,"[122.81944806630003, 113.73902742639999]",33.05260157834827,72.70563509271106
888,"[122.75897687530004, 113.58132232779995]",33.049576182704484,72.59740278495798
889,"[122.7084618438, 113.40500035669994]",33.01887222239882,72.46829502370201
890,"[122.65220767550001, 113.20744355619995]",32.98988873785851,72.32374798955392
891,"[122.63300877429998, 112.98818964369994]",32.96422434090841,72.14234754702949
892,"[122.63992259320003, 112.73605431299998]",32.88922833119935,71.91967070284416
893,"[122.56255590780002, 112.48685331569997]",32.912188809943046,71.74156536814077
894,"[122.5490691135, 112.28874410049995]",32.888238322672606,71.57640969314589
895,"[122.51908642610005, 112.0442072307]",32.837618774240966,71.37944878127963
896,"[122.51394486140003, 111.84566518269999]",32.77922941670088,71.21013603691264
897,"[122.51299644850002, 111.76221730079999]",32.74191007347293,71.13841025280865
898,"[122.48290542550004, 111.68670087459999]",32.71948084367278,71.08820642774614
899,"[122.43437778430003, 111.639327926]",32.73501448729369,71.07165821634857
900,"[122.39583139520002, 111.6213154519]",32.772362575152684,71.07550244620083
901,"[122.39154786010002, 111.596191392]",32.75301046989555,71.05595843814926
902,"[122.3855924475, 111.56157261259999]",32.756331171017564,71.02906141853873
903,"[122.37003591080001, 111.5779974375]",32.777283552806,71.05108951603765
904,"[122.37509745760002, 111.58326808740001]",32.738421731175066,71.0530889304443
905,"[122.41947951750002, 111.58458997950004]",32.760094125479085,71.03186448740645
906,"[122.39575980150002, 111.58750466040003]",32.757214003242254,71.0463328036363
907,"[122.40680363770004, 111.55897101450002]",32.76278848391247,71.01612193128416
908,"[122.39085661180003, 111.54740906140005]",32.7670868088264,71.01417583747335
909,"[122.40345659700004, 111.54685801400001]",32.775729785369194,71.00734736742285
910,"[122.39419815770003, 111.54290224540004]",32.77858738457176,71.00859897806207
911,"[122.37995937360004, 111.53534805380002]",32.747262905089435,71.00925687595468
912,"[122.37987079650006, 111.52224783000003]",32.739620691989884,70.9979904247952
913,"[122.35019951130008, 111.53154070280002]",32.757980163642436,71.02098644395761
914,"[122.36435945250007, 111.505655279]",32.74813289146633,70.99149323583727
915,"[122.38086501180007, 111.5006595929]",32.73263025632111,70.97885011022791
916,"[122.37242931410006, 111.50646008910002]",32.727104431502106,70.98811492631627
917,"[122.35864855550005, 111.49094346620004]",32.712757539152506,70.98167701121264
918,"[122.33721921510005, 111.47556934670006]",32.71413253863053,70.97923164451754
919,"[122.33310140350004, 111.50285201250006]",32.70399510188323,71.00485720114453
920,"[122.30556844900003, 111.48442164240005]",32.681843210418755,71.00286595796632
921,"[122.33009876050006, 111.49718054260003]",32.69603380136379,71.0014793360756
922,"[122.34701827390005, 111.51870149320003]",32.689513999668065,71.01150925948255
923,"[122.35944364920006, 111.50160368800002]",32.70312799510096,70.99047733306259
924,"[122.33928334620006, 111.50784081779999]",32.6935975174969,71.00604061497017
925,"[122.34594976550005, 111.51373547450001]",32.696318762647415,71.00776217437505
926,"[122.36271879090008, 111.52493416390001]",32.71490656574449,70.25287092196287
927,"[122.36273905080009, 111.5197159112]",32.708421583476444,70.24833172161183
928,"[122.34459549050007, 111.53997720019998]",32.673709721606386,70.27492896699083
929,"[122.34147701500007, 111.510532393]",32.69567560028763,70.25092529766454
930,"[122.30858479470007, 111.48032808159998]",32.665003203232374,70.24107475552874
931,"[122.2817392345001, 111.4672139173]",32.622933389627434,70.24306084367359
932,"[122.29450709060005, 111.4427680267]",32.634203468908844,70.2155033837764
933,"[122.26646637560005, 111.39100828049997]",32.6260532124023,70.18459410608565
934,"[122.21317083850003, 111.33741777899999]",32.54512912114159,70.16474319899612
935,"[122.15659126550004, 111.23954642589999]",32.459270211227114,70.10827508391134
936,"[122.06064194880005, 111.11002614640002]",32.343428934840205,70.04434307970665
937,"[121.98686195300004, 110.94003552529998]",32.24622545343009,69.9345966246879
938,"[121.89370091670006, 110.81996137379998]",32.167527815349644,69.87803012827446
939,"[121.85242592470007, 110.73352899309997]",32.12364035089999,69.82441197936846
940,"[121.82764677460007, 110.69243613180001]",32.08836309326676,69.8015682430184
941,"[121.81719889270005, 110.66755625489998]",32.09317440909297,69.7854367906743
942,"[121.83317350680005, 110.63375751249998]",32.08858918559284,69.74820817087712
943,"[121.86396252800006, 110.6312007026]",32.11176645403814,69.73037437658039
944,"[121.87002448300005, 110.62877343209999]",32.10552067337673,69.7252064724578
945,"[121.86842967340006, 110.64145694039999]",32.1092090640311,69.73694493409693
946,"[121.86919313420003, 110.6054564443]",32.07388242435811,69.70553802911475
947,"[121.89670012740004, 110.62714066570001]",32.08909422458059,69.71026586188503
948,"[121.89253009670003, 110.6396991668]",32.068350910093635,69.72320422471812
949,"[121.89580447420003, 110.6233648988]",32.078691608764906,69.70746613042427
950,"[121.93394617180006, 110.6292035231]",32.078815286046236,69.69316032344642
951,"[121.95043780700006, 110.61731574880002]",32.0755847184557,69.67455490675513
952,"[121.94489236630005, 110.63269633400004]",32.082524147071915,69.69062482880776
953,"[121.95174502060004, 110.62573846980001]",32.065828066732294,69.68115422893395
954,"[121.95442870050005, 110.62856100650002]",32.08140761738127,69.68222821377158
955,"[121.94493368180007, 110.6455171802]",32.099981227695594,69.70165769650173
956,"[121.92118877500008, 110.65265849809997]",32.074134721525375,69.7198454682453
957,"[121.92187885610008, 110.64221626589998]",32.05179742996287,69.71049391828977
958,"[121.93604907370009, 110.62239158069998]",32.039427094608556,69.68622224788231
959,"[121.94226972600005, 110.62259489869997]",32.03554422717899,69.68324503394362
960,"[121.95856415390004, 110.59161936969997]",32.03235957492553,69.64828405252553
961,"[121.96393448120006, 110.61321446139999]",32.013026672109774,69.66418109491443
962,"[121.99118115070003, 110.63315475729996]",32.02461969330795,69.66757927625628
963,"[122.00835419930003, 110.63396622979997]",32.03438666595215,69.65958854466709
964,"[122.01368243769998, 110.64555630429997]",32.05153021449143,69.66689046162647
965,"[122.0215411854, 110.63398388909997]",32.0429213243714,69.65293251938444
966,"[122.03483986790003, 110.62678408589996]",32.05140420501237,69.63999532857666
967,"[122.03574275010001, 110.62887424559996]",32.050993182667966,69.64134190263681
968,"[122.05132553250003, 110.63140228869996]",32.08087874901349,70.56915455634963
969,"[122.05979494170002, 110.63555999929994]",32.10491127702802,70.5685091496981
970,"[122.08755527050002, 110.61744891749996]",32.111188767934706,70.53892880697106
971,"[122.04750627079997, 110.61496989369996]",32.099132398953856,70.55684897565091
972,"[122.05087819969998, 110.60203517399995]",32.10244630657947,70.54396642577126
973,"[122.05513711159998, 110.59371661369998]",32.09227290126339,70.53463359915614
974,"[122.03965045139995, 110.57915919859997]",32.0852234923615,69.53075756629556
975,"[122.01836234419996, 110.57083380159996]",32.07433937297348,69.53424983006104
976,"[121.99930124269997, 110.57200032309997]",32.07586106563928,69.54483601111195
977,"[121.9621833401, 110.55044959999994]",32.08724910681676,69.54487210219145
978,"[121.92420513069993, 110.50651972009994]",32.124194938353156,69.52603527035643
979,"[121.8930855138, 110.41441951249998]",32.10237115596548,69.46219258103531
980,"[121.85807269909998, 110.30708145789997]",32.08814833516698,69.38724998818002
981,"[121.87944643659993, 110.11440712959998]",32.052754387356416,69.2102685055505
982,"[121.87348746349998, 109.9191379288]",32.001742726315186,69.04502390921117
983,"[121.82794218980001, 109.68354310619998]",31.98890619885969,68.8654181793736
984,"[121.78534057229994, 109.4936368099]",31.98553258987296,68.72392436335439
985,"[121.75702830839998, 109.24534742990004]",31.972800222243315,68.52525482818274
986,"[121.71440778019992, 109.14151831590004]",31.98690741832266,68.45811329096834
987,"[121.71271364499998, 109.0261478603]",31.964760510367633,68.36009763763273
988,"[121.70488495179998, 108.99692773640002]",31.962029896764555,68.3390976153435
989,"[121.72982017179997, 108.97904572180003]",31.93097378892933,68.31091823234934
990,"[121.73035623629995, 108.9601641847]",31.967573565626136,68.29446411046796
991,"[121.72571666049998, 108.9782747704]",31.992236254656735,68.31237349858414
992,"[121.71495747869999, 108.97672479469999]",31.985306549571078,68.31659406766774
993,"[121.75458895159996, 108.9679176937]",32.00187008009821,68.28861455144875
994,"[121.76705088859995, 108.98718735150001]",32.00439375446093,68.29870799381486
995,"[121.78523677799996, 108.99522328210001]",32.00898590780997,68.29623025992602
996,"[121.79828846619995, 109.01146543029999]",31.97725616882298,68.30343655366214
997,"[121.79280997179995, 109.00437074380002]",31.96778799545232,68.30017353331662
998,"[121.78364381069996, 109.01191146430001]",31.92373046192923,68.3113568922755
999,"[121.82251220049994, 109.03646573510001]",31.91567195819262,68.31241356528625
1000,"[121.82554346279996, 109.03652975420002]",31.925308145439875,68.31090977905362
1001,"[121.82044470519995, 109.0136681417]",31.87348699136789,68.29392554053238
1002,"[121.85134843709997, 109.01781555499998]",31.85870053940881,68.28159154762272
1003,"[121.84655392779996, 109.01879316189998]",31.859219599652747,68.28489473853605
1004,"[121.87011350949997, 109.03687268429998]",31.852744219062238,68.28829725134219
1005,"[121.86240638789997, 109.04512422799996]",31.84754569367316,68.2993360364456
1006,"[121.86594306799999, 109.03564009479996]",31.862504406686888,68.28938224703317
1007,"[121.8603304409, 109.01730718659998]",31.85497038745244,68.27653884934399
1008,"[121.89049551299999, 109.02535460419999]",31.858223308048835,68.26794573549344
1009,"[121.89263038600001, 109.02284661139998]",31.900182663707692,68.26469735876962
1010,"[121.87768466099996, 108.997382755]",31.891948743389698,67.38263898233485
1011,"[121.88786004639996, 108.98732430550001]",31.887451754060653,67.3687556725916
1012,"[121.88129659899998, 108.99026539970001]",31.941079177129254,67.37468148132899
1013,"[121.92305134469999, 108.9801959249]",31.960197418870006,67.34436923758742
1014,"[121.93680754900001, 108.97309490549996]",31.937074003142595,67.331153189044
1015,"[121.95658697429995, 108.93790187639998]",31.962820207434465,67.2908066646362
1016,"[121.966321923, 108.90017062559998]",32.004816416970904,67.25351254961441
1017,"[122.00380722829998, 108.8352488196]",32.03626330935686,67.17856585448929
1018,"[122.06230383849999, 108.7305088413]",32.09290520670318,67.05868164001129
1019,"[122.09238326419997, 108.63638474380001]",32.100960734788046,66.96264430234666
1020,"[122.10915253089993, 108.50549071070002]",32.08991433909184,66.842153656724
1021,"[122.08644136779992, 108.4702156349]",32.05927132539371,66.82388285843068
1022,"[122.09916840429993, 108.398262265]",32.050477167798,66.75585284750582
1023,"[122.08486691789993, 108.36719635980002]",32.07172006283256,67.6926621265277
1024,"[122.04361085439992, 108.37120235299999]",32.06070063284854,67.71777027488598
1025,"[122.06169537229995, 108.38929863040002]",32.053998209654175,67.7236466171133
1026,"[122.07335862019994, 108.41458206230001]",32.058696408574086,67.73902148024116
1027,"[122.09184297679994, 108.4230603566]",32.06879561793725,67.7365215365073
1028,"[122.10318998349995, 108.40735507899997]",32.05321801990961,67.71719697963417
1029,"[122.12222653249994, 108.3822569014]",32.02192104290041,67.59593064466262
1030,"[122.13240486519994, 108.3615172985]",32.034768324751845,67.57297172650371
1031,"[122.13884610269996, 108.3838315323]",32.03599087212359,67.58832221632011
1032,"[122.15495468589994, 108.3981444244]",32.0272756688689,67.59173444673402
1033,"[122.13259532919994, 108.4155367906]",32.03405726000547,67.6184176555742
1034,"[122.13877488069994, 108.3889835244]",32.04073530664768,67.59270474798993
1035,"[122.15271840049996, 108.39171708059999]",32.04187462832961,67.58751561080358
1036,"[122.12273901399998, 108.38946559399997]",32.043647995907044,67.60173274001603
1037,"[122.14103696849998, 108.40101701949997]",32.055535568012544,67.60163623600332
1038,"[122.15843259889998, 108.3698209378]",32.051279262137626,67.56597947495746
1039,"[122.16309658219998, 108.37866668589999]",32.04851155239067,67.57093265784486
1040,"[122.15081117669997, 108.3809870345]",32.07354840156541,67.57949194468156
1041,"[122.15707656069999, 108.36891875549998]",32.083532164707606,67.56594754685717
1042,"[122.1692939213, 108.35309142839998]",32.08361042476717,67.54603412973184
1043,"[122.18393015989999, 108.37235575399998]",32.11107954449984,67.55441649413363
1044,"[122.1952273891, 108.40148994179998]",32.10137330135953,66.92071498584846
1045,"[122.1999157745, 108.40431124219998]",32.10579786091855,66.92063999873847
1046,"[122.17912503989999, 108.38461603249998]",32.08910423218508,66.91487308483369
1047,"[122.18855989779999, 108.4222058643]",32.05708281392212,66.94183263204856
1048,"[122.2012814371, 108.42060473889998]",32.06478344430221,66.93376523571018
1049,"[122.18859452239998, 108.41147327539998]",32.06933224785816,66.93269514349723
1050,"[122.16250380299998, 108.39702378129999]",32.04847614420086,66.93418336593564
1051,"[122.16010715489998, 108.40951753819998]",32.060555485607054,66.94606071897961
1052,"[122.18676148339999, 108.42604051419998]",32.027376717491705,65.98520520454474
1053,"[122.16947724149999, 108.41606178379998]",32.02532648753774,65.98592575552043
1054,"[122.1445137161, 108.41653594619997]",32.032558439589195,65.99958788017817
1055,"[122.11971798269997, 108.40089565099997]",32.02482202698947,65.99951901562676
1056,"[122.10762279989996, 108.40441562289998]",32.01997696535636,66.0089317443559
1057,"[122.09338667559997, 108.42003649269998]",32.04935776444024,66.02973150444873
1058,"[122.10046140739998, 108.44259556409999]",32.072112583549625,66.04507501299092
1059,"[122.08474602359996, 108.47168833819998]",32.07848359917384,66.07807073040748
1060,"[122.09785983419997, 108.45846474129999]",32.07717414997816,66.0598992359045
1061,"[122.10247416519996, 108.4484282441]",32.09531751995327,66.0489453134205
1062,"[122.12326542719995, 108.45620187289998]",32.10774275944427,66.044481406572
1063,"[122.12736514629997, 108.44794013649998]",32.13185615455728,66.03530400740354
1064,"[122.12732991939997, 108.43425074199999]",32.13006963550006,66.023725669149
1065,"[122.10704086279995, 108.424360654]",32.107404558979646,66.02613274110547
1066,"[122.10420891129996, 108.40328743359998]",32.10885062208555,66.00979194753803
1067,"[122.09521359309994, 108.38719683689999]",32.13128081500429,66.00095201216362
1068,"[122.09524110899994, 108.36814509639999]",32.14383535092279,65.98480691995698
1069,"[122.09743630359998, 108.3676219293]",32.147233150533864,65.98319575107931
1070,"[122.06692004449997, 108.37768435330001]",32.17536423324057,66.00795799646703
1071,"[122.05291386419998, 108.3583988833]",32.15903620184779,65.99909444038535
1072,"[122.06448514179998, 108.3485969153]",32.14669136129317,65.98463504338548
1073,"[122.05580858199997, 108.33942187769998]",32.145646889142334,65.98149270035194
1074,"[122.08172027379996, 108.32928266649998]",32.13890919551527,65.95910851330497
1075,"[122.0627307131, 108.3241972665]",32.12923904092247,65.9649209737284
1076,"[122.0841828702, 108.3193940703]",32.11434455292461,65.94942763944293
1077,"[122.13968559499999, 108.3189326932]",32.11751297606165,65.91949054659716
1078,"[122.15229078009999, 108.3340556165]",32.125520478643445,65.92559153261213
