,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
581,"[124.68547232990001, 110.30372476370005]",30.206690058547814,52.36028103206468
582,"[124.69213414840002, 110.29129315230006]",30.21900506297935,52.368476300591425
583,"[124.7103034684, 110.29280686550005]",30.243217329440448,52.38630312681862
584,"[124.6936050291, 110.29648162250005]",30.221409689874786,52.369272037811164
585,"[124.65644868919999, 110.27736512560004]",30.228967946502927,52.334867612566605
586,"[124.6458211738, 110.26698130140005]",30.253858743389113,52.32566027323902
587,"[124.65139758739998, 110.27542945260005]",30.253249604866227,52.330106401702324
588,"[124.66998919859998, 110.30637683370003]",30.24913827695941,52.34458604300673
589,"[124.67456606239999, 110.29865201750005]",30.24801051155448,52.35011180118246
590,"[124.66967420409998, 110.30123419550002]",30.234321419688612,52.344930179582214
591,"[124.64021049849997, 110.27418532910002]",30.241821346716534,52.31917131497846
592,"[124.64266537849998, 110.24532810820003]",30.247203430750474,52.32531586250047
593,"[124.66364134649999, 110.25928717820001]",30.268337322892002,52.344321238854874
594,"[124.65947272079998, 110.25849358920003]",30.30350263380759,52.944835024965755
595,"[124.65267353339999, 110.23518040680003]",30.30300184042707,52.941457996355474
596,"[124.62732755339998, 110.23469997800002]",30.33193456227353,52.916445464141745
597,"[124.65007760359998, 110.22099416110002]",30.30419829732684,52.94093369904435
598,"[124.6303208184, 110.15187282370003]",30.301730077358112,53.693498744033306
599,"[124.63073869469997, 110.08878637790002]",30.30720996691114,53.567106978032044
600,"[124.66743517219993, 109.9901178589]",30.278532054761058,53.06079685159298
601,"[124.64675613829995, 109.89295874410003]",30.269863388541275,53.48487985181574
602,"[124.6339081224, 109.75920888010003]",30.280390314409818,53.21122826220745
603,"[124.63537485440001, 109.62774529310003]",30.247766801422802,52.59585945359383
604,"[124.63389654539996, 109.52393212350002]",30.2326933349786,52.97263054287964
605,"[124.62752157719999, 109.40304244470006]",30.22786236317152,53.583295236958364
606,"[124.63286791930001, 109.26532748340003]",30.246651159998258,53.39800765316429
607,"[124.64587426339999, 109.124853419]",30.228234963452095,53.222019045239605
608,"[124.64578947530002, 108.9705987778]",30.241006174557928,52.7554476057897
609,"[124.65106556309998, 108.82332513470003]",30.229576377312373,52.21659502655381
610,"[124.68580831639996, 108.71280899090003]",30.179211683916346,51.62683412701595
611,"[124.71857399389995, 108.59668176550002]",30.179879877815996,52.11437800774394
612,"[124.73522528569998, 108.43291524010003]",30.160364777907784,51.66111473408083
613,"[124.77531690759997, 108.2981596813]",30.1211159036371,51.11748394661216
614,"[124.85241730559997, 108.13956302620005]",30.030949088826034,50.506480249028066
615,"[124.87850096479997, 108.01886789390004]",29.992093143854476,50.88284295419744
616,"[124.86945294080002, 107.90033563009997]",29.999872221686257,51.419653107837604
617,"[124.90069385359999, 107.75583617320001]",29.95436228686538,51.14577016405886
618,"[124.92265141429998, 107.6461980271]",29.943988888198373,51.159716496590256
619,"[124.9177212873, 107.58491563900002]",29.925986815418256,51.15045580494336
620,"[124.96781381120002, 107.55807880050001]",29.900869889725836,51.19854747267294
621,"[124.95889534830003, 107.5420683419]",29.899901441487003,51.18853729965519
622,"[124.96032901330001, 107.54342064180004]",29.899286116602717,51.190061355370645
623,"[124.9664823536, 107.51655875220005]",29.896571209417203,51.194342598775506
624,"[124.9575132439, 107.51400524590002]",29.89411666706123,51.18521894218178
625,"[124.94230833740002, 107.48074618690002]",29.841635905822745,51.16777056844894
626,"[124.95864424070004, 107.47231823180003]",29.838399262400518,51.18349438515344
627,"[124.99463242110004, 107.47924011920004]",29.819076560390112,51.2198702815178
628,"[125.02708631090002, 107.49111312030003]",29.795908163119417,51.25305845055994
629,"[125.00729191570002, 107.46225181160004]",29.789038780385635,51.231346276377884
630,"[125.01958593460003, 107.44258784890003]",29.749717260990014,51.24228348315639
631,"[125.04747987860004, 107.45006728510002]",29.755619267822844,51.27061825810988
632,"[125.06987546940005, 107.45616591010001]",29.756533043773473,51.2933745426734
633,"[125.10621458900006, 107.4621140012]",29.751895923977507,51.33003263925825
634,"[125.10189753410005, 107.4402133641]",29.76663949569638,51.324248701745326
635,"[125.12116171530005, 107.44167857129997]",29.749258721571106,51.34356780196784
636,"[125.11386073700005, 107.4347145355]",29.755287825864613,51.33581561243879
637,"[125.07591568320005, 107.4010981213]",29.746710325598915,51.29570991047538
638,"[125.05865700650006, 107.4117563234]",29.717624826994303,51.27919947739069
639,"[125.05796661180004, 107.4040547184]",29.708038291195475,51.27799732234729
640,"[125.05447744170006, 107.3965633136]",29.716110546063717,51.27401767512142
641,"[124.99836755670002, 107.3660045047]",29.737001746099935,51.21600863359698
642,"[124.9878029995, 107.3696473324]",29.71837153788373,51.20570733530984
643,"[124.99040852350005, 107.36287152280002]",29.69906335442201,51.20786047493355
644,"[124.97360102180004, 107.34846341490001]",29.71277345292151,51.19014226005062
645,"[124.98287407470005, 107.33958849370003]",29.743399627349355,51.19881400150172
646,"[124.99895554670003, 107.34936944090003]",29.74943191258083,51.21550161086178
647,"[124.9983825184, 107.33419214330004]",29.73810035620637,51.213936610782845
648,"[124.99996586030002, 107.33633764530003]",29.76295600503896,51.215656700171074
649,"[125.00761437710001, 107.33043675010005]",29.74592794608787,51.22290375520249
650,"[125.02345272090002, 107.28774824240003]",29.760295009194135,51.23594333802816
651,"[125.06428466570003, 107.25983879490002]",29.781916736539866,51.27490349104357
652,"[125.09051715710002, 107.23147477730001]",29.775587478078954,51.29928272759557
653,"[125.0800628331, 107.20082005320002]",29.791667243972007,51.28692120740247
654,"[125.1064593167, 107.1990150997]",29.819254693363384,51.31315304823655
655,"[125.152368436, 107.20390136200001]",29.86359869007012,51.35927790860097
656,"[125.20690813890003, 107.1480261656]",29.879327031058455,51.4102486318596
657,"[125.25358889990004, 107.06170940780001]",29.898261830428364,51.451616503170335
658,"[125.31516491490004, 106.92322091389997]",29.94762281499605,51.50501113547449
659,"[125.36058689069999, 106.75217604549997]",29.938944218227316,51.54091088633058
660,"[125.37329313880002, 106.63748225189997]",29.94693900526904,51.54758162856664
661,"[125.44893533960003, 106.46301453589996]",29.953062330974873,51.44407151940641
662,"[125.51647594460002, 106.23465898449996]",29.98287147409662,51.49215464358879
663,"[125.55821837999996, 106.01586455159998]",30.003221986188922,51.9226397474683
664,"[125.60556295319999, 105.7982590704]",30.011898668133476,51.95774068560274
665,"[125.66876159269998, 105.5560305176]",30.04843366165843,51.5929472840461
666,"[125.7435788267, 105.33099063329999]",30.075712560408498,51.652664058954926
667,"[125.78581581380004, 105.09000041959999]",30.043974860033835,51.67992661678584
668,"[125.84976526220002, 104.82632525310001]",30.063668099899356,51.72877560204372
669,"[125.86844948370002, 104.59691562189997]",30.06615572128228,51.73548688416985
670,"[125.85219762690004, 104.38368496479994]",30.040213017832315,51.70905900159421
671,"[125.81584643590003, 104.14790193109998]",29.977860246470623,51.66557023306915
672,"[125.81499144260005, 103.87066833489996]",29.940100571824377,51.665763618361254
673,"[125.83447821689998, 103.55574564729996]",29.877127725108142,51.834671189219776
674,"[125.81043041600002, 103.29802571549997]",29.81178589803459,51.80957430537266
675,"[125.8318636382, 103.05641816539999]",29.813770346229493,51.83118771163188
676,"[125.86322735339996, 102.85622955539999]",29.75282104610692,51.86355315857022
677,"[125.85438035219997, 102.66090343710002]",29.731972241604918,51.85642895543182
678,"[125.89062132809995, 102.4993741058]",29.750868240408792,51.89464673414054
679,"[125.86663021559998, 102.36397918359998]",29.748540348574302,51.87270483388233
680,"[125.88819051779997, 102.27154227909996]",29.756819731615206,51.89586198750819
681,"[125.86562513599996, 102.16908096619994]",29.75896739367722,51.87526677917116
682,"[125.85109473199996, 102.16839330119996]",29.72450057833044,51.860753219657504
683,"[125.81278424119995, 102.16109806809995]",29.72063425532227,51.822598522084895
684,"[125.82490934949998, 102.12549705269997]",29.740831443112274,51.83545778404663
685,"[125.8037524312, 102.08482681279999]",29.745020327834265,51.815177371355766
686,"[125.80199227979998, 102.09665524729999]",29.743616275290936,51.813160781424735
687,"[125.77213672679996, 102.08068105749997]",29.753983011395874,51.783659922059435
688,"[125.75460961599994, 102.0817779994]",29.76238409958566,51.76611298105332
689,"[125.74698986349996, 102.070425096]",29.781373302206145,51.75874506078079
690,"[125.70177436779997, 102.0350163732]",29.804437439781704,51.82303069347428
691,"[125.66098437709996, 101.96800284579996]",29.818677231901397,51.782081628894154
692,"[125.62553880519995, 101.93894740529998]",29.82780846383326,51.74659398235044
693,"[125.61881287769997, 101.89194648259998]",29.81911867578776,51.73983444869183
694,"[125.59182973619995, 101.87344270759995]",29.80073833207681,51.71284978836748
695,"[125.55900601649999, 101.81436918039998]",29.79199533263022,51.680065551799025
696,"[125.5778833924, 101.76727315010002]",29.765062148676957,51.69902273768456
697,"[125.564498851, 101.69785134000003]",29.749562480467674,51.68583417312518
698,"[125.5361171814, 101.66148950090002]",29.729275941534294,51.985985851730774
699,"[125.53970015280001, 101.5371040932]",29.685889544258753,51.992505800522
700,"[125.58837698680001, 101.45628492020002]",29.62551490270193,52.043234000097904
701,"[125.61740914759999, 101.4250209134]",29.58904519258822,52.073088611256864
702,"[125.63828394209997, 101.34918464350001]",29.55630275227025,52.096052349903886
703,"[125.59371654369995, 101.291299151]",29.53617187150139,52.05317883181004
704,"[125.60061272929995, 101.16235987269998]",29.551321229444493,52.064035767156085
705,"[125.57288412449996, 100.99287453400002]",29.501090491928675,52.042019797241416
706,"[125.60315466369998, 100.96716015920003]",29.48347338577668,52.0731837460089
707,"[125.5869781717, 100.90345142970006]",29.46510755273074,52.059332978331426
708,"[125.56934135559997, 100.8781664289]",29.478489944957587,52.04264905972353
709,"[125.55094410090001, 100.84049797300004]",29.440154434250147,52.025689601593186
710,"[125.57680731060002, 100.8213347479]",29.42469177519883,52.05226892872408
711,"[125.61264638349999, 100.77422628179998]",29.433397869907967,52.08991684581602
712,"[125.62700261730001, 100.71380809800002]",29.435802660960547,52.10667754786012
713,"[125.64106577010003, 100.64277908740002]",29.425848758503985,52.12365764290284
714,"[125.68031382000001, 100.5917882996]",29.38038543884165,52.16503152984732
715,"[125.67951200219998, 100.56673161479999]",29.3826535759277,52.16531025711319
716,"[125.68332601309997, 100.46413748799996]",29.33590546306149,52.17366689121956
717,"[125.679597145, 100.40372559439997]",29.346121744585695,52.17271323435626
718,"[125.6914360955, 100.34142304679999]",29.325115033337426,52.187469972846564
719,"[125.6839575346, 100.22859875939999]",29.350922563107318,52.185496543174246
720,"[125.6456471902, 100.1798150736]",29.387634409631936,52.149687588754055
721,"[125.67475957429996, 100.14028469410003]",29.374842378716234,52.31633815647864
722,"[125.671716062, 100.03121569809998]",29.36125249109311,53.08938960062188
723,"[125.68590311739997, 99.8690995427]",29.339008446028497,52.98202957864228
724,"[125.63246969669996, 99.74215099630001]",29.360884110152494,53.757474976869965
725,"[125.67124382499998, 99.58801054500002]",29.31281802376636,53.58643266133416
726,"[125.6525432226, 99.45102790730002]",29.31448326727066,53.260543518944345
727,"[125.6290699317, 99.31942377610001]",29.35764268204368,53.72505983020451
728,"[125.5939632523, 99.1967978124]",29.37265084034142,54.433304846063244
729,"[125.5919089479, 99.06394798549998]",29.39713238361956,54.03497058864257
730,"[125.61534000730006, 98.9261775215]",29.365487194841343,53.51526756950375
731,"[125.65767722570004, 98.80024752729997]",29.35211740396618,52.965550746405754
732,"[125.68999958470002, 98.68050666999997]",29.32190950963186,53.438104252660295
733,"[125.67886038960003, 98.61208428340002]",29.326294238558066,52.97226899912207
734,"[125.6624241801, 98.5599470059]",29.31344319920963,52.08729048632205
735,"[125.64855300850002, 98.45612563510002]",29.332565221907874,52.648008217338074
736,"[125.67776444420002, 98.3540643913]",29.28384121094206,52.66891973934687
737,"[125.72577963450004, 98.335186861]",29.24528665775068,52.71528906093507
738,"[125.73906617160006, 98.3086275392]",29.23108011365803,52.72644352818044
739,"[125.74977656320004, 98.30565625950001]",29.22826510604914,52.736887901441406
740,"[125.72711618630002, 98.32988980060001]",29.245204098275796,52.71620333233967
741,"[125.76012816820004, 98.2684561346]",29.194994677840167,52.74430510598559
742,"[125.75679699310005, 98.20822164460002]",29.16379514470967,52.736339190049094
743,"[125.7810208131, 98.15659383560002]",29.096770284766258,52.75656707900241
744,"[125.80266149039998, 98.08166391959998]",29.0654587096864,52.77254122400361
745,"[125.83353093580001, 98.02809925819999]",28.997517742150237,52.79938639987518
746,"[125.84854672240003, 97.98331669269999]",28.982616097321348,52.81111091615118
747,"[125.8198888783, 97.95005303239999]",28.969438222450417,52.780136102539544
748,"[125.84006882499997, 97.94960818799998]",28.973491545970546,52.80023245879596
749,"[125.89078183199999, 97.90804850959998]",28.91298844932697,52.8478609517173
750,"[125.89608413919997, 97.89475049320001]",28.905416007456182,52.852211541239626
751,"[125.8784554966, 97.85676269609998]",28.879006029266424,52.83196333995202
752,"[125.90163424779998, 97.83164072189999]",28.874240870362325,52.85334002258685
753,"[125.88872565869997, 97.80831952649996]",28.859725931548265,52.83885216784065
754,"[125.85769386500002, 97.78778662909997]",28.873559610031116,52.806483922855875
755,"[125.82378484469999, 97.75525749169996]",28.867601795342008,52.77043548423175
756,"[125.82815339869998, 97.74262728669997]",28.86322001791794,52.7739377960598
757,"[125.84441706549997, 97.74352083689998]",28.871996739474547,53.562036262510055
758,"[125.82473791339997, 97.75276630669998]",28.9067736013904,53.54290392444428
759,"[125.81724836009997, 97.76195261779995]",28.8910898243638,53.53594065808557
760,"[125.83432474839996, 97.75613296699994]",28.886760127382832,53.55266409961274
761,"[125.81722665039996, 97.76949940939994]",28.867037784625424,53.536342887363034
762,"[125.81382209069996, 97.75267585879996]",28.86115880732232,53.532000127477076
763,"[125.80461429949996, 97.73439337429994]",28.855890600802272,53.52178713621481
764,"[125.80382933939997, 97.72543550799996]",28.862020801278064,53.520506074518146
765,"[125.79701674699996, 97.71855068079996]",28.86072486102845,53.513322699661735
766,"[125.78500075369999, 97.73439347429996]",28.855653198517206,53.50220394664111
767,"[125.78555507319999, 97.73744379109996]",28.824854263645967,53.502927152183226
768,"[125.78273636609998, 97.72784926709996]",28.821499547716392,53.499579458064744
769,"[125.77688528709997, 97.74327658479996]",28.811052042255746,53.494595935069064
770,"[125.78008161629998, 97.78597448389995]",28.787876790629277,53.89125186427372
771,"[125.74973105819998, 97.76125536849997]",28.798508592368076,53.85995452101609
772,"[125.78611860889998, 97.76804822349997]",28.803388393206315,53.89657973672998
773,"[125.81667720529998, 97.68581679779994]",28.81260109339485,53.923961716276104
774,"[125.84456312889998, 97.63924996669995]",28.80719786227836,53.95009873308053
775,"[125.81407319529998, 97.54041813139995]",28.78115078430924,53.91609033501918
776,"[125.85448715349996, 97.40951963989995]",28.78152569005772,53.95207426113214
777,"[125.87882816779992, 97.27185897269999]",28.766821232066977,53.972113636686394
778,"[125.90690598069995, 97.23541465670002]",28.75477143355758,53.999102777700024
779,"[125.94025527009991, 97.16273854350001]",28.781202699928066,54.030366506971305
780,"[125.97992022169993, 97.14453026180003]",28.801813794396242,54.06951282040029
781,"[125.98011720189994, 97.16193894090003]",28.83903036758124,54.070190781334496
782,"[125.97986010529992, 97.16017114090003]",28.85480516510297,54.06988467860971
783,"[125.98001377689992, 97.18755876780004]",28.882929990593976,54.070805537967686
784,"[125.9610525609999, 97.18262230510003]",28.864494189870065,54.051712536918764
785,"[125.97871355549992, 97.16752738630002]",28.850835296088803,54.068943294628056
786,"[125.96829953399994, 97.17516343080004]",28.829185005091585,54.05874693694707
787,"[125.93542742119995, 97.19261430560002]",28.861330178417493,54.58798011311177
788,"[125.93964083229994, 97.179512879]",28.872316641736834,54.59202244015795
789,"[125.93956882469995, 97.15475166300001]",28.87137406902368,54.591636369448636
790,"[125.92056513159994, 97.07728332180002]",28.844692691555093,54.57172375691454
791,"[125.95489870799996, 97.0330826371]",28.830148426059115,54.50334311103535
792,"[125.96720126259994, 96.98237753160001]",28.788571039469794,53.59464795487661
793,"[125.98263760699993, 96.94989471490003]",28.752403713926086,53.60943326069268
794,"[125.99923612319994, 96.94574482040004]",28.709117246436655,53.62594724798137
795,"[125.94711184879996, 96.91740474870001]",28.743209151029042,53.573285609464996
796,"[125.93948383819998, 96.8594921244]",28.71525786390487,53.5645869405778
797,"[125.94009660869995, 96.7919133371]",28.737811795878542,53.56402778556792
798,"[125.93800560869995, 96.73748380490002]",28.723503416764625,53.56105519894042
799,"[125.95882473649995, 96.70385642000001]",28.66187892231507,52.93028050214823
800,"[126.01327942779996, 96.69299012569999]",28.63511008543781,52.984394775502786
801,"[126.03895219559996, 96.67090256149999]",28.619821033030078,53.00941941544353
802,"[126.03084665809996, 96.65499127679999]",28.619523755277363,53.5897824151801
803,"[126.00533745369998, 96.67725301360001]",28.617712095540814,53.56457376733281
804,"[125.99565122999996, 96.6707630351]",28.590224541708963,53.55480049515167
805,"[126.03673156699998, 96.645180363]",28.578720839904918,53.595538344929516
806,"[126.08468994200003, 96.62249958100001]",28.5319748083585,53.64320281237308
807,"[126.11322526289997, 96.58675612650002]",28.49114445462296,53.67129877900132
808,"[126.10402685599996, 96.55157282560003]",28.472143470976604,53.661693945903885
809,"[126.09707007909996, 96.53162303130004]",28.457737858245036,53.654517004453645
810,"[126.10100736159997, 96.54015172860005]",28.443911173763343,53.65854744989372
811,"[126.11634625079998, 96.52688820250003]",28.425150681846013,53.67374078712946
812,"[126.11835606359999, 96.52908745260004]",28.387670980058015,53.675774235176995
813,"[126.13853658510001, 96.52501098010002]",28.39212511267488,53.69590963733983
814,"[126.1139823613, 96.52971767210003]",28.393252531116303,53.67140761252159
815,"[126.13279162799998, 96.53637137940004]",28.382578315987573,53.69028824355631
816,"[126.1292036715, 96.51975949460004]",28.379413973019993,53.68652110525894
817,"[126.13637291819998, 96.49846002120005]",28.365278512866766,53.69346747531527
818,"[126.11862942829997, 96.49006517410004]",28.334606972164867,53.675639526862064
819,"[126.12020454309999, 96.49789172090004]",28.337546745314516,53.677294127398426
820,"[126.12252778259997, 96.48367821660004]",28.363342004079573,53.67947360002726
821,"[126.12894638169999, 96.48506222940003]",28.366352325444662,53.685905700042824
822,"[126.11170800759999, 96.47544904220004]",28.370370649758552,53.668572900961486
823,"[126.09812396089997, 96.45911379890003]",28.367591918275284,53.65483150171978
824,"[126.11130795969997, 96.43784610070003]",28.401038692971607,53.6678166848659
825,"[126.10282131809998, 96.45805513800002]",28.429016652135584,53.659518578261554
826,"[126.09328298519999, 96.46116148100002]",28.45832480210234,53.65001028147724
827,"[126.10759211489996, 96.46836137070001]",28.480915067935474,53.664388050464666
828,"[126.10974924079997, 96.46267765040002]",28.473060369635174,53.666490295897255
829,"[126.10835753009997, 96.44880807910002]",28.474730710974544,53.66496749853265
830,"[126.09556168819998, 96.46070507959999]",28.471054472099016,53.6522845194499
831,"[126.09556168819998, 96.46070507959999]",28.471054472099016,53.6522845194499
832,"[126.09005255359996, 96.4729640725]",28.503131128692743,53.64689413104078
833,"[126.08169050309995, 96.4426125954]",28.507781448112095,53.63824417711728
834,"[126.07497743299994, 96.40902255110001]",28.49260497583432,53.631232308158985
835,"[126.12702920329997, 96.37509210580001]",28.525437324124972,53.53230857869268
836,"[126.15458486369995, 96.31938242080001]",28.50416856567977,53.56047581803543
837,"[126.15352116049995, 96.31904579810003]",28.507421096060753,53.55941606625304
838,"[126.16590766499996, 96.31259113480002]",28.51705871507349,53.5718765520528
839,"[126.16840681399998, 96.3068369021]",28.520989938458467,53.57444287117946
840,"[126.17050330919996, 96.30980790860002]",28.512093869591805,53.57650437708654
841,"[126.1130882856, 96.3124912505]",28.475835439850663,53.51906192522674
842,"[126.11166513869993, 96.27642752419999]",28.48660043807198,53.51807164139412
843,"[126.09080568459994, 96.2669750247]",28.48262466446939,53.49733127057778
844,"[126.13396571519998, 96.24794905200002]",28.503441848406933,53.54072928465452
845,"[126.15937872059996, 96.25718046020003]",28.50482952594129,53.566022290839
846,"[126.14938667319997, 96.25678172650004]",28.515076929837434,53.55603610799539
847,"[126.14773999799998, 96.26057824220001]",28.525553767860856,53.55434150177027
848,"[126.13312870429999, 96.24342176149999]",28.514193467814327,53.53995077258656
849,"[126.12568563739998, 96.22223380969999]",28.508019831114147,53.53278690930698
850,"[126.1085728408, 96.21042484430001]",28.508447267628927,53.51583459135959
851,"[126.11766981359999, 96.20397076890002]",28.51606320209143,53.525018687526114
852,"[126.12459743990001, 96.18889345330001]",28.537985395916948,53.53215415466815
853,"[126.1030776224, 96.16664354360002]",28.53505670301455,53.51095199312715
854,"[126.08719284349998, 96.1575021132]",28.50724453933879,53.495201226304324
855,"[126.06871905349998, 96.16887535630003]",28.48787789901691,53.47656489387358
856,"[126.08897543959998, 96.15191728040001]",28.471025365709203,53.49706526684129
857,"[126.0981532996, 96.15637264180003]",28.461138895499033,53.50617697960389
858,"[126.105821243, 96.14649465220002]",28.43476906404758,53.513989053444234
859,"[126.12084730229998, 96.13281704350001]",28.41509844794088,53.52921712737219
860,"[126.11615815799996, 96.16879802520003]",28.408815758800202,53.524000222189784
861,"[126.11054743409997, 96.16046794510004]",28.4144369458872,53.518510243306515
862,"[126.12354982009997, 96.13077484810003]",28.384684501445143,53.53195004589173
863,"[126.17328778309997, 96.11229356900004]",28.371063424551718,53.58196353369673
864,"[126.22138243849994, 96.09816582040004]",28.312742323624374,53.093810280670915
865,"[126.22199866569997, 96.09297925420003]",28.28867581168271,53.094504146040684
866,"[126.23656047519997, 96.06703223650001]",28.274896664825842,53.109460554850784
867,"[126.22377531279993, 96.06987195950003]",28.298546277990553,53.09663293740962
868,"[126.20474393309995, 96.04252046150005]",28.319653628998253,53.07803404360815
869,"[126.22697153859997, 96.02514482080005]",28.301230208183213,53.10053931109103
870,"[126.23958341550002, 96.05742670310005]",28.26714499739489,53.11263302578804
871,"[126.24358468760002, 96.08097082000008]",28.281535376227247,53.38153395963884
872,"[126.27085136209999, 96.07240422020006]",28.256741073825737,53.408872232099235
873,"[126.29913860809998, 96.05219043830006]",28.23205281168139,53.43733500536177
874,"[126.2793970138, 96.03089606710004]",28.250086085971116,53.41778853816872
875,"[126.28087118540003, 95.98567899040003]",28.230006527815682,53.58945547171382
876,"[126.29315545090003, 95.97305761730004]",28.249619200719213,54.22403018601656
877,"[126.32668090370004, 95.94853295570003]",28.223224866279985,54.25700057290752
878,"[126.32368476830003, 95.93672346110003]",28.265932815987522,54.25374591457637
879,"[126.310539097, 95.97110258950002]",28.268134412003942,54.24136543265495
880,"[126.3223518102, 95.96512792290002]",28.26155338864533,54.25304119096347
881,"[126.3514163675, 95.96881047810004]",28.213876053275253,54.282180932228826
882,"[126.36325368900002, 95.94100157140002]",28.216177806517827,54.29339895233166
883,"[126.36747341650003, 95.93273873790002]",28.20269692471327,54.29743729653127
884,"[126.35336355030002, 95.89409688040003]",28.215074080959397,54.28250371847983
885,"[126.33357993020002, 95.89519556800002]",28.194858200837476,54.79995837471243
886,"[126.37050713370002, 95.90096817640001]",28.16373949683106,54.837072009939554
887,"[126.38465766350001, 95.89997218670004]",28.126439654843683,55.809082700826444
888,"[126.41003531009997, 95.88243803150004]",28.080786945157666,55.83390020585045
889,"[126.42861941969997, 95.88284868190003]",28.058675994772457,55.852488101508136
890,"[126.40248733799997, 95.86553664040004]",28.060051156865402,56.11534873933028
891,"[126.40558594879998, 95.84765490060005]",28.054248328595687,56.1175907736016
892,"[126.42328995449999, 95.83228880920004]",28.051789537466867,56.134546516099036
893,"[126.42951241070001, 95.86266760610006]",28.06549329531833,56.142205662784434
894,"[126.42820483470001, 95.87999866600005]",28.052071562270058,56.14173054295513
895,"[126.45913261060001, 95.90024986370007]",28.028386632721226,55.36403979510222
896,"[126.4355357146, 95.89777785810006]",28.025778127383372,55.34036615936679
897,"[126.42797369199998, 95.87977947910005]",28.010474121581975,55.33213046644002
898,"[126.42759550669999, 95.89686572250004]",28.02007709314398,55.90338684982413
899,"[126.45887730539997, 95.88733439860005]",28.030827717296603,55.934440826974594
900,"[126.46494762269997, 95.89937057150004]",28.01733960151099,55.940786923284556
901,"[126.48141123199997, 95.90767749100003]",28.006130574464546,55.24395266395242
902,"[126.52098215419997, 95.91464378860005]",27.964794250604836,55.28359620854941
903,"[126.52438588779998, 95.91037073450003]",27.94378282772949,55.28695370915839
904,"[126.50163457369997, 95.89313561730003]",27.909053060000033,55.26402130784872
905,"[126.52866642039999, 95.91830800990004]",27.884372831051504,55.29131976056152
906,"[126.53191379629999, 95.91464104460002]",27.951551951224907,55.29452718209506
907,"[126.53844347089998, 95.87284431960002]",27.939648402051706,55.300620490191186
908,"[126.55553415579998, 95.88600523180003]",27.936724422067655,55.31784414574082
909,"[126.58061395439998, 95.90068954740003]",27.91076533814207,55.34307556935386
910,"[126.59759453069996, 95.91298857480002]",27.90701366954904,55.36018626547884
911,"[126.60238058289998, 95.90984003040003]",27.918201346760192,55.36493823059542
912,"[126.60716569039998, 95.88365205310004]",27.92958140572858,55.36944881346671
913,"[126.63005132949996, 95.87276843050002]",27.934289252842905,55.39222296544054
914,"[126.64427637859995, 95.8538583602]",27.96620230478977,55.40626080706493
915,"[126.66138361589996, 95.8547320878]",27.96403285324298,55.42337571311351
916,"[126.64312463289993, 95.8318331085]",27.975659763137454,55.404900033379576
917,"[126.61294261299994, 95.76002509200002]",28.011018127966807,56.28088336468595
918,"[126.61587662889993, 95.73163355660003]",27.9876960130884,56.2123910636099
919,"[126.61801465669993, 95.65872139790001]",27.99271875459363,55.760008680345905
920,"[126.58459646559996, 95.57153546590001]",28.03657251232698,55.26572209520757
921,"[126.58634272029994, 95.53376042740001]",28.039181817036315,55.26514068397689
922,"[126.57024270209995, 95.48182177000002]",28.064493188168267,56.08248095616142
923,"[126.55726151819994, 95.45029508510002]",28.064194568993777,56.06793445258637
924,"[126.56263402309993, 95.46860017110002]",28.07144087113888,56.07421648286344
925,"[126.55684616129993, 95.48071821670001]",28.076622943128736,56.069045804717604
926,"[126.58297533959994, 95.49444755880002]",28.064287233308363,56.09583555206941
927,"[126.56041550059996, 95.51132330050002]",28.021807997449482,56.074162435970145
928,"[126.56593293159999, 95.51578080490002]",27.985783470277443,56.07990007994594
929,"[126.57831582349998, 95.52113765870003]",27.974520519428616,56.092540499040766
930,"[126.59603312349995, 95.52107367430003]",27.957877969571133,56.11023135636186
931,"[126.60856194289995, 95.53081248500001]",27.956372007012614,56.12324236267606
932,"[126.61510145219994, 95.48573867980002]",27.936894509499563,56.1274802045384
933,"[126.58802773759994, 95.48870568500003]",27.92147558072583,56.10059091838363
934,"[126.59228541849994, 95.50678226570004]",27.92960843961806,56.10575976534134
935,"[126.57498836269995, 95.50545859930004]",27.946255517155315,56.08841777219089
936,"[126.57274378649994, 95.51908510160003]",27.92529867983727,56.086870820894205
937,"[126.56926812599994, 95.50780824960002]",27.94229049377424,56.082824503362275
938,"[126.56802464129994, 95.49108999309999]",27.93903741198057,56.080734025263126
939,"[126.56915795689996, 95.49760016130001]",27.967196065594617,55.93553578516517
940,"[126.56570728209995, 95.502101288]",27.964822824187856,55.93240105669608
941,"[126.56567726459994, 95.4843044432]",27.975971112975618,55.93115591887261
942,"[126.55151277029992, 95.46579097480002]",27.95981599304093,55.91576587883137
943,"[126.54550030209992, 95.44986706640002]",27.96777740915966,55.90868958406598
944,"[126.56177803929991, 95.43797541270001]",27.954543912272392,55.924128566402445
945,"[126.51515421549992, 95.4138111921]",27.932868639173122,55.875988068775484
946,"[126.54133573089993, 95.42132061310002]",27.907120364236263,54.96472434360418
947,"[126.54663558179993, 95.41737211800002]",27.90189493879002,54.969774550412076
948,"[126.56413365589994, 95.42189540890001]",27.91948767612103,54.98751505749698
949,"[126.55674791149995, 95.43836041900002]",27.93798276960199,54.98114613915168
950,"[126.55674791149995, 95.43836041900002]",27.93798276960199,54.98114613915168
