,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
942,"[123.38970934820007, 127.52659573050006]",44.268763300568516,88.71778134033978
943,"[123.37435939920006, 127.50048516050006]",44.26160864879912,88.69029569777678
944,"[123.35682749500008, 127.50665148530007]",44.25614642115349,88.67939435284985
945,"[123.34703573300007, 127.51630116660007]",44.228901209811575,88.67684148896676
946,"[123.34847116020008, 127.51247178190006]",44.22149041329375,88.67584023640076
947,"[123.34627895510006, 127.54623100450006]",44.21720487725261,89.13990288386934
948,"[123.35768981040006, 127.55911640820008]",44.203678387982364,89.15658046104565
949,"[123.34794216720006, 127.57356973910005]",44.212676321724764,89.15663302146649
950,"[123.34892851630006, 127.57322144550008]",44.21452816901994,89.15725341405522
951,"[123.34960476960003, 127.57101531320009]",44.224269874717336,89.15657371234107
952,"[123.34908522350004, 127.57739552160012]",44.22887019298231,89.15972776217296
953,"[123.36743614700002, 127.57067435390009]",44.2182767649639,89.17113550354725
954,"[123.36174823800003, 127.57520299240007]",44.22398001752576,89.16897281144003
955,"[123.34555735770003, 127.55897219320008]",44.20658051448443,89.14646089654944
956,"[123.32989395990006, 127.56656540920008]",44.199210641353545,89.13776688651437
957,"[123.30835212580003, 127.5714677674001]",44.20021921059269,89.12270077096525
958,"[123.29970350300002, 127.56379767160011]",44.22009029747553,89.11123674983199
959,"[123.33497443180002, 127.56824913690012]",44.25313372293882,89.14291582178664
960,"[123.37702102780003, 127.54624926340011]",44.2561703141448,89.16535273207472
961,"[123.38424436680002, 127.53838418580011]",44.26289878928534,89.16691604650427
962,"[123.40575173239999, 127.52766357060011]",44.292471952700815,89.17870174541855
963,"[123.4132077193, 127.51694127800009]",44.2926663025427,89.1788586103387
964,"[123.41770264860003, 127.49933095560009]",44.27838547788653,88.46593129194967
965,"[123.4408816386, 127.49244793790008]",44.24865746660472,88.4814130336963
966,"[123.43784488059998, 127.50934043030011]",44.25515007584555,88.48824473442791
967,"[123.43952623839999, 127.4941719139001]",44.23571751814684,88.48123975163568
968,"[123.46409641019996, 127.52290762010009]",44.25657411346407,88.51761527258536
969,"[123.46155766019997, 127.5179679243001]",44.235189553608386,88.51276478694703
970,"[123.45545514339996, 127.51758189820006]",44.23074970455916,88.50747087498559
971,"[123.45910616309997, 127.50398315440006]",44.22912332748956,88.50297576506146
972,"[123.45352278619997, 127.50458223240007]",44.24576725075892,88.49865945526732
973,"[123.46507483569997, 127.49108876850005]",44.25129808964272,88.50080247729124
974,"[123.44752032689996, 127.49815281840004]",44.26059709263251,88.49010036336264
975,"[123.41526445169995, 127.50021736730007]",44.26960474288149,88.46439298907225
976,"[123.42231925689995, 127.51415971110008]",44.25153168705944,88.47799242798834
977,"[123.42055465269996, 127.50767565450008]",44.243956047708345,88.47292988897908
978,"[123.42772664329996, 127.47374076260006]",44.2653142267267,88.46009788820294
979,"[123.44265081979995, 127.49670901830007]",44.282951822805614,88.48524658406022
980,"[123.43633086529995, 127.50445873930006]",44.279932244067815,88.48427931735687
981,"[123.45011599299994, 127.50348883500006]",44.289423419137435,88.49521754126376
982,"[123.44277490079995, 127.53226349260004]",44.305906350265715,88.5050528656904
983,"[123.45578794389996, 127.57218447360003]",44.30245060470121,88.53801594027354
984,"[123.44631437379998, 127.56205391380003]",44.284231660336076,88.52451467165761
985,"[123.44313307019998, 127.55570811020004]",44.27453649209197,88.51834849199786
986,"[123.44560650359999, 127.59138394660005]",44.27311652501686,88.54019308023268
987,"[123.44471346899998, 127.55662229350003]",44.2645688263553,88.52017059108496
988,"[123.46249901419996, 127.54950626270004]",44.22254686987817,88.53102732321001
989,"[123.46463807659997, 127.53952116960001]",44.22791173604219,88.52727307861522
990,"[123.49994597519995, 127.53340907870002]",44.23421312642398,88.55327756199097
991,"[123.50088069749994, 127.55448278140003]",44.23452636805518,88.56573247849892
992,"[123.51145447959996, 127.56023126090004]",44.25433811276237,88.57771976868278
993,"[123.49083009449994, 127.51927787430003]",44.275843137671934,88.5378598975821
994,"[123.48070391339994, 127.51473934820002]",44.281887457828724,88.52691524942185
995,"[123.48105869599995, 127.55038680340002]",44.283502959891045,88.54696306313974
996,"[123.49395121909997, 127.53072580420003]",44.295836371313406,88.54680031790116
997,"[123.50682260339994, 127.47645562820004]",44.319703536315586,88.52746424507704
998,"[123.49145442429997, 127.46035240580004]",44.28995979589954,88.50575168518952
999,"[123.49110627299996, 127.43630079470003]",44.31376333866959,88.49215172822824
1000,"[123.49724442519995, 127.42848089460006]",44.3065364112845,88.49293851675051
1001,"[123.50733535619996, 127.44440594860004]",44.288445318410965,88.51015487613681
1002,"[123.51599906239997, 127.44939996440002]",44.27607169006229,88.52013479599545
1003,"[123.52038458899997, 127.45838701930002]",44.27102586602236,88.52876037247881
1004,"[123.54439187629998, 127.45947806660004]",44.25412740372939,88.54936226313797
1005,"[123.52640414079998, 127.44763438340004]",44.290557656349876,89.51048831988767
1006,"[123.52255337599996, 127.46668711750004]",44.282683689799434,89.5177848064884
1007,"[123.52315581659997, 127.46628168160004]",44.285808337628175,89.51806364295555
1008,"[123.51977341229998, 127.45687108430003]",44.28066181831813,89.51005145406305
1009,"[123.52779063689997, 127.44736138400008]",44.28697723514609,89.51149438490494
1010,"[123.53369490709999, 127.46434640330006]",44.27786505945402,89.52578693832025
1011,"[123.54425422319999, 127.48079322350006]",44.2852103234183,89.54366659302796
1012,"[123.5418767608, 127.49103504430008]",44.291756510552815,89.54733385891201
1013,"[123.55500883750001, 127.50316377790006]",44.27341887328876,89.56497812657808
1014,"[123.5476908862, 127.48857015100003]",44.27748324046287,89.55082319989289
1015,"[123.54731332229998, 127.49065326210003]",44.286373567140764,89.55165751400949
1016,"[123.53285688289998, 127.49075367990002]",44.27872067796118,89.53965593764464
1017,"[123.55438583779997, 127.49127153790003]",44.31607584598293,89.55789748241016
1018,"[123.56192012389997, 127.49784683510002]",44.32043412001603,89.56780894061966
1019,"[123.5541277788, 127.51004131500002]",44.33017111844024,89.56803822855652
1020,"[123.54935127819999, 127.52224959830002]",44.33092132140826,89.57079234237969
1021,"[123.5646418139, 127.51760537430002]",44.31616851781899,89.58098054196886
1022,"[123.5418662066, 127.53225047500001]",44.30491810886555,89.57007125619394
1023,"[123.53624343050002, 127.53080855600003]",44.31995886641493,89.56458692218864
1024,"[123.53695274380003, 127.53084278980003]",44.32644745187316,89.56519724917071
1025,"[123.53758253650003, 127.55258188000003]",44.33093966249616,89.57772541630213
1026,"[123.53808411470003, 127.55164594470003]",44.33090780081994,89.57762673855397
1027,"[123.55467188920004, 127.52596682680003]",44.34777152807727,89.57728079901983
1028,"[123.54481037180001, 127.51364958330005]",44.34429904865043,89.56225924233544
1029,"[123.5241953618, 127.49469662830006]",44.35409918347653,89.53460822115683
1030,"[123.5131258845, 127.47804466540006]",44.345250428058435,89.51618790492074
1031,"[123.53665730910001, 127.47324531590006]",44.399799595587325,89.53316645432898
1032,"[123.52652598110002, 127.46909761590004]",44.417313795486955,89.52242801463389
1033,"[123.51089006480001, 127.44613135430004]",44.43944808987248,89.49671796159683
1034,"[123.53329114110002, 127.41692961890001]",44.43741726800428,89.4993055773479
1035,"[123.51604779590001, 127.41949423610002]",44.420926317091464,89.48633247704576
1036,"[123.51288986200002, 127.41243400440003]",44.41078826088812,89.47980557056718
1037,"[123.53546809620002, 127.42315159540001]",44.42241688190955,88.88896039820622
1038,"[123.53315086920001, 127.41788688740002]",44.42826771151041,88.88409766230961
1039,"[123.53315086920001, 127.41788688740002]",44.42826771151041,88.88409766230961
1040,"[123.53308635280004, 127.43089472430002]",44.42496157105163,88.8913103620979
1041,"[123.54226680410004, 127.43252166830001]",44.410865236949604,88.8998336188931
1042,"[123.54035155120003, 127.44217664420005]",44.41679377757568,88.90363896563278
1043,"[123.54523304420003, 127.46610015370003]",44.4021932666174,88.92105529334835
1044,"[123.52554307480004, 127.47551463340004]",44.400504676222,88.9099905651256
1045,"[123.54430526220006, 127.45446148610003]",44.37240753329971,88.91378197821246
1046,"[123.53065251390004, 127.42984937400003]",44.35728405170872,88.88870774586387
1047,"[123.53012270580004, 127.41015350070002]",44.37450450200873,88.8772665192788
1048,"[123.54286136160003, 127.39760653230002]",44.376554236020986,88.88082736726203
1049,"[123.56079000620001, 127.39154955300002]",44.368856386301765,88.89232052609736
1050,"[123.5397667528, 127.34684970860002]",44.37924488030297,88.84992943385457
1051,"[123.55679233140005, 127.29078758839998]",44.38761831493503,88.83279515952859
1052,"[123.55092047550002, 127.25287567879997]",44.36871191288044,88.80679097311588
1053,"[123.57144036210003, 127.20751791809998]",44.36423729896609,88.79857163871746
1054,"[123.60138229130001, 127.19938295069998]",44.38995776293589,88.81891856693298
1055,"[123.60852148450002, 127.14120634489998]",44.40169088791329,88.79249015501836
1056,"[123.6213097253, 127.08738087769996]",44.38415246484087,88.77320692538916
1057,"[123.6464297049, 127.00019221379996]",44.35435297468017,88.7457006232093
1058,"[123.66308354389999, 126.96386975899998]",44.37748088932524,88.73941738073324
1059,"[123.700770789, 126.9514204688]",44.423146290135655,88.7638882284619
1060,"[123.71940976570001, 126.94245238159998]",44.43179433379537,88.77443780837392
1061,"[123.74061736639999, 126.94712976610002]",44.45652985054923,88.79468617779018
1062,"[123.73829430950002, 126.94139703000002]",44.46919659066612,88.78957711020217
1063,"[123.7610001869, 126.92078076290001]",44.48340725742889,89.20522903128324
1064,"[123.7594555645, 126.92195840570001]",44.473438597278985,89.20461330400337
1065,"[123.73841868610002, 126.95412445970001]",44.4665822477838,89.2053000031462
1066,"[123.78345556940003, 126.92787806510003]",44.485630347356334,89.22779153191384
1067,"[123.76404103980003, 126.9425912046]",44.49638220040263,89.22000349060224
1068,"[123.7546242113, 126.95378760900005]",44.51102748505073,89.21851097311904
1069,"[123.76063311410002, 126.96860054480004]",44.52320765016906,89.23180970228091
1070,"[123.7451961738, 126.97842493630002]",44.537902432241836,89.22457191424857
1071,"[123.73751400010002, 126.95858927130003]",44.55443443954725,89.2070629987739
1072,"[123.73309376879999, 126.94352344240002]",44.56660553195431,89.19493527054213
1073,"[123.7371879436, 126.95264691400001]",44.57211833919659,89.20345138228339
1074,"[123.7317492451, 126.97712648939998]",44.618294837429104,89.21272419680771
1075,"[123.75054951860002, 126.96039737549998]",44.60907304449434,89.21885849384898
1076,"[123.75068660720001, 126.94796481569995]",44.61157902896318,89.21198071466789
1077,"[123.74736883959999, 126.97282133589995]",44.64065574910202,89.22321615842938
1078,"[123.76269657659999, 126.96613139209998]",44.64069146460509,89.23212737821495
1079,"[123.7850412636, 126.97686586139997]",44.66064786421835,89.25664077315518
1080,"[123.77496117760002, 126.98774221979998]",44.68586936700281,89.2544225409048
1081,"[123.76674346160002, 126.96482881879996]",44.69577396696298,89.23474129055258
1082,"[123.78657891930003, 126.95708690509996]",44.69685559719356,89.24679185963366
1083,"[123.78818736480005, 126.96242175439994]",44.703954806105976,89.20383224646878
1084,"[123.77241077480002, 126.95524555029995]",44.680466432372235,89.18671875685313
1085,"[123.77834875510003, 126.94345760129995]",44.66187861467445,89.18514957973531
1086,"[123.80430250950002, 126.96924478049998]",44.669234775622506,89.22103266478089
1087,"[123.8211998462, 126.97792787609997]",44.6782094188471,89.23991331684385
1088,"[123.8172927109, 127.00104397129996]",44.679775450514434,89.24943986578326
1089,"[123.81907504530001, 126.98168270229996]",44.69647328974743,89.24021871759518
1090,"[123.80416435840002, 126.99577846649998]",44.67011158312539,89.23558996118783
1091,"[123.78643158350002, 126.98903302929995]",44.65703089730673,89.21708560033414
1092,"[123.78115395590001, 127.00436097289997]",44.63179926543776,89.22116828467927
1093,"[123.78526014080002, 126.97601034529993]",44.6258685414217,89.20890720258586
1094,"[123.7513896529, 126.97040226199996]",44.64739357884628,89.177587124197
1095,"[123.7666032576, 126.99040080159999]",44.64452732427552,89.20132388691269
1096,"[123.78855917770001, 127.00028459129994]",44.63745463563776,89.22508189736023
1097,"[123.76793710470001, 127.02208535619995]",44.62190801560288,89.21996750645191
1098,"[123.75867919010001, 127.02154140429995]",44.5984492281191,89.21195592511042
1099,"[123.74336867740001, 127.02233413719995]",44.59959342709489,89.19964394947664
1100,"[123.7415473559, 126.98518998279997]",44.59048650773433,89.17756931448893
1101,"[123.72348951160002, 126.97662390059998]",44.57779118006179,89.15778794620132
1102,"[123.72666960440002, 126.96889147179998]",44.57410906034236,89.15615849700727
1103,"[123.70891538730002, 126.98872960809996]",44.5707288982363,89.15234885704123
1104,"[123.69365440220002, 126.99114551179996]",44.58213957772962,89.14097674528432
1105,"[123.68898392350002, 126.97956986169997]",44.58177187944151,89.13067915477866
1106,"[123.69200983870003, 126.95016914859994]",44.58307212593753,89.11692840453567
1107,"[123.67524352090004, 126.94145411179996]",44.56777047470782,89.09814035778858
1108,"[123.65740367840004, 126.93724502919997]",44.57066103555277,89.08095158208916
1109,"[123.67300170090004, 126.95803625409997]",44.54387154568859,89.10544948993498
1110,"[123.65206214110002, 126.98901164729998]",44.52570383766521,89.10516094440761
1111,"[123.68885243090003, 126.98586291779999]",44.513151653036736,89.13405329592126
1112,"[123.66824751400003, 126.97340624919998]",44.51618354091669,89.10999786552532
1113,"[123.66058641420003, 126.96899709349998]",44.50659103090958,89.10117693052355
1114,"[123.65053082030005, 126.98510978019998]",44.50334989681905,89.10172504038731
1115,"[123.65705135130003, 126.97596216699999]",44.51473010746312,89.10208928705974
1116,"[123.6562640044, 127.02006981809998]",44.5255296333282,89.12586302626643
1117,"[123.66433266680001, 127.01739909459997]",44.55136736129045,89.1311007536774
1118,"[123.65132662069999, 127.02488421599996]",44.5456570824262,89.12442024441553
1119,"[123.63725744209998, 127.03354152409996]",44.53942188281216,89.1175065010742
1120,"[123.63668215559997, 127.01745459669995]",44.538009138538065,89.10811270975104
1121,"[123.63438539069998, 127.02985688999996]",44.55024688819668,89.11307378253024
1122,"[123.64338405469996, 127.03679110119997]",44.573054666627826,89.12440708361794
1123,"[123.66382176769996, 127.04214908579996]",44.59731333243728,89.14438854134183
1124,"[123.64982942239995, 127.04810883829998]",44.59067873978085,89.13604476884743
1125,"[123.63841237289995, 126.99403067479997]",44.59340240945819,89.09657591887452
1126,"[123.63107172469996, 126.9772275995]",44.590257197088086,89.08115731433249
1127,"[123.65042284299996, 126.94636963990003]",44.54263034301119,89.08018714719886
1128,"[123.64510695279996, 126.85186716800001]",44.540914921137855,89.02348616620674
1129,"[123.66909377969998, 126.78075917]",44.50540635682692,89.00419772637328
1130,"[123.68966527399996, 126.68817872059999]",44.49311985749891,88.97028036204205
1131,"[123.68487042330001, 126.56834624220001]",44.514767400892055,88.90027333465122
1132,"[123.68889758159999, 126.49303698579999]",44.51643959349985,88.86221279787641
1133,"[123.65921147950002, 126.49245777180002]",44.55736935317203,88.83709797728395
1134,"[123.65085657930001, 126.46800960829998]",44.63272335462502,88.81667723553501
1135,"[123.60900223490003, 126.47019695899996]",44.65333143216435,88.78292082997625
1136,"[123.58226545250001, 126.46132891329998]",44.68225084135195,88.75571388241359
1137,"[123.57693659020002, 126.45286704429998]",44.68873152325874,88.74660925051525
1138,"[123.5870279385, 126.43737699719999]",44.69694684637288,88.74651945287289
1139,"[123.60248761760002, 126.44449923639999]",44.70097735127268,88.7633486118479
1140,"[123.58831369950002, 126.4352056547]",44.70669284194163,88.74639957914513
1141,"[123.61018786380002, 126.40835197560001]",44.701180750267376,88.74991317912466
1142,"[123.58961383150003, 126.4095492344]",44.699568135331575,88.7333822161719
1143,"[123.59497434330002, 126.4089599718]",44.70374733167624,88.73753674583021
1144,"[123.5800873018, 126.39805808030002]",44.714356239691234,88.71910805672121
1145,"[123.59324381290001, 126.39246071910001]",44.7203859751924,88.72702445010744
1146,"[123.60221813810001, 126.39510997550002]",44.74458895684085,88.73597842386354
1147,"[123.59482700570001, 126.39548068980001]",44.77194246838914,88.73000658153296
1148,"[123.59903414720002, 126.3864087572]",44.77078947901626,88.72853759316503
1149,"[123.61554131120002, 126.3999322461]",44.76778510870356,88.74976006083416
1150,"[123.6106452536, 126.41544314610002]",44.759875408130995,88.75419199650695
1151,"[123.6231344644, 126.44708772080003]",44.75219971902224,88.78201838253072
1152,"[123.62005267009998, 126.44196555620002]",44.75368761680268,88.77662828506169
1153,"[123.62077802009998, 126.45763585930004]",44.76218762469574,88.78584904682559
1154,"[123.58896010479997, 126.45455175960004]",44.74871015706624,88.75757757309538
1155,"[123.57922040719997, 126.43697472780002]",44.77121574508442,88.73977692317419
1156,"[123.58155378429996, 126.45671465260003]",44.767450524369785,88.7525815598632
1157,"[123.56691182299997, 126.48348407790004]",44.821726376414574,88.75508195731072
1158,"[123.59461663129996, 126.44420776590005]",44.79492585256685,88.75661388891464
1159,"[123.59493821289996, 126.45782374120004]",44.79494285295571,88.76436989781263
1160,"[123.61523008719998, 126.47583538160005]",44.80812751879678,88.79122321741823
1161,"[123.61298055859996, 126.45961109910004]",44.83415977881141,88.78042216001147
1162,"[123.61619632429996, 126.48341409540002]",44.841747384424735,88.79619858589699
1163,"[123.60242420699997, 126.46560694490003]",44.82240734592171,88.77490259219628
1164,"[123.60028397539998, 126.43856730930003]",44.820792362070726,88.75824658676025
1165,"[123.58573153029998, 126.41805320440004]",44.804262043341765,88.73481309489097
1166,"[123.62979618059997, 126.40260844090004]",44.779115950293736,88.76314139608029
1167,"[123.63413164669998, 126.41217335010003]",44.78984948014855,88.77201865421016
1168,"[123.61266255540001, 126.43830269050004]",44.788071208309,88.76844138816355
1169,"[123.6164970727, 126.42478454300006]",44.78445181254906,88.7642145764165
1170,"[123.5859484023, 126.42464283060008]",44.783146482269416,89.38177028640523
1171,"[123.59227726159999, 126.40030813670009]",44.78662060300033,89.37388750274111
1172,"[123.56450583489999, 126.40248607160007]",44.81239097912746,89.35173727281006
1173,"[123.56943539979999, 126.3972849863001]",44.79706216461948,89.35305732747537
1174,"[123.57180409109998, 126.4050077976001]",44.78408854571196,89.35923633755219
1175,"[123.54634017919997, 126.40563575140011]",44.784692566453856,89.33818622939877
1176,"[123.55036482809996, 126.41432913480008]",44.78392405993915,89.34628399622078
1177,"[123.53976505399996, 126.43758863150008]",44.78818117356045,89.35000551761432
1178,"[123.54290819819995, 126.42969879190007]",44.8060999490322,89.34836238607744
1179,"[123.55787523869996, 126.43146065580005]",44.82653054408106,89.36188926474172
1180,"[123.52621334439996, 126.42849042400003]",44.82651197044863,89.33368542057836
1181,"[123.54490642539997, 126.43703837200002]",44.83639894031996,89.35402465633155
1182,"[123.55902866889996, 126.40380455780003]",44.84721015585855,89.34785137121057
1183,"[123.56380256829998, 126.40147095450004]",44.84664697255948,89.35059580698272
1184,"[123.56280757809996, 126.40071105470004]",44.842764004136335,89.34934771821267
1185,"[123.59628258329997, 126.41198137340001]",44.81330392844665,89.38358353260774
1186,"[123.60565382709997, 126.40474065720002]",44.8250506252904,89.38753007236815
1187,"[123.60537823629997, 126.41473685890001]",44.82474628985898,89.39271964454588
1188,"[123.62114148759996, 126.44144451840002]",44.833902819803306,89.42044928841712
1189,"[123.66929295099999, 126.41661489220003]",44.77698136142181,89.44744212572196
1190,"[123.69344237189998, 126.3779633467]",44.79771694596512,89.44679670300602
1191,"[123.66378323689995, 126.37759706300001]",44.795010678172005,89.4216675172538
1192,"[123.68058618839996, 126.36194416840003]",44.79668032684455,89.42731343235045
1193,"[123.69250910469998, 126.33869586760004]",44.78714348761343,89.42475007939126
1194,"[123.72871494109997, 126.29970232260004]",44.794834775187184,89.43410033061664
1195,"[123.76651959559999, 126.30266668530003]",44.802895469698754,89.46750425051627
1196,"[123.79187694339998, 126.28911816550003]",44.797574858780536,89.48151452062861
1197,"[123.87772601050001, 126.24080546040004]",44.822997124596604,89.52768113467731
1198,"[123.9663845674, 126.13720619960003]",44.83859219167119,89.54652479053284
1199,"[123.98372552800001, 126.04442471669998]",44.86684193633377,89.51123466355212
1200,"[123.98913047769999, 125.94144125240004]",44.854948048981086,90.152174303679
1201,"[124.0148100664, 125.77163749419996]",44.85116870552152,90.0779338854777
1202,"[123.98587586370004, 125.59100913789999]",44.82095661326678,90.03713286905639
1203,"[123.9773247763, 125.45740375779998]",44.785750958533306,89.95786455579682
1204,"[123.99462440220003, 125.3975088017]",44.76625036079675,89.85162976313057
1205,"[124.02805033380008, 125.35643003249999]",44.76755045205917,89.85640978735306
1206,"[124.03477950990003, 125.368097884]",44.7725623803725,89.86850712064026
1207,"[124.04480074350002, 125.3768006147]",44.776383785845375,89.88168003636704
1208,"[124.0679311559, 125.3866275271]",44.776468188251094,89.90635587167215
1209,"[124.06835293370003, 125.39314333730003]",44.75350405899164,89.91034404546674
1210,"[124.05262233170002, 125.37951846859998]",44.78228889349175,89.88968629008083
1211,"[124.03143456900003, 125.38866649000002]",44.779815602737344,89.8772193241224
1212,"[124.05150926150003, 125.39370163]",44.81476130879504,89.89668329977582
1213,"[124.02971628490002, 125.43219211759998]",44.82135995085102,89.90011319744411
1214,"[124.03933353830003, 125.44154123940001]",44.80679937785023,89.91331341033013
1215,"[124.03076516420003, 125.48764623150001]",44.813681795738674,89.93198760468702
1216,"[124.03714185460004, 125.48651934860001]",44.82549831203977,89.9366434185212
1217,"[124.04600303990004, 125.49454449410004]",44.83659678185333,89.94847746217638
1218,"[124.03247883680004, 125.47266185280004]",44.84754010580102,89.92502814941479
1219,"[124.02390323970002, 125.47868742670003]",44.83257167422535,89.92128864880232
1220,"[124.0195895584, 125.48501544440003]",44.83209461559614,89.92125218781256
1221,"[124.05744299710004, 125.47483149470003]",44.815820270373514,89.9469384462301
1222,"[124.06908167290003, 125.46103328560002]",44.82306771752532,89.94887570143011
1223,"[124.06060967980004, 125.47843910850004]",44.82323341544939,89.951580940539
1224,"[124.05940278230004, 125.48590287200003]",44.810884422812435,89.95475348809279
1225,"[124.05234880950003, 125.50997678800005]",44.80924627618188,89.9623695353891
1226,"[124.03715905650002, 125.50705571320005]",44.81771995059986,89.94814475902244
1227,"[124.049304608, 125.51553442620006]",44.80673454938706,89.96295518176134
1228,"[124.0578479551, 125.50442091670007]",44.796056766234976,89.96382036485986
1229,"[124.0410236895, 125.49373079340006]",44.789972872355435,90.58583532664368
1230,"[124.03482082000001, 125.49018835980004]",44.78303593201755,90.57870232060155
1231,"[124.04251393710001, 125.48378690530006]",44.779441574008004,90.58170455758456
1232,"[124.04267470389999, 125.45406528990003]",44.80751912559878,90.56575291933441
1233,"[124.05398638930002, 125.43732279840003]",44.78410390338455,90.56620766145286
1234,"[124.03738275490005, 125.41310595680001]",44.78343845359268,90.53914376708047
1235,"[124.05072938720006, 125.45680301889999]",44.760154196028395,90.57400789844952
1236,"[124.03989502700006, 125.4569061895]",44.76051062217999,90.56495277646067
1237,"[124.02905593990005, 125.44853057099999]",44.76378741267531,90.55130541964033
1238,"[124.01657462510003, 125.45135756410002]",44.75241807051047,90.54233993850602
1239,"[124.02232006790004, 125.46232056609999]",44.756781472900755,90.55310494499749
1240,"[124.00858017050004, 125.45534303320001]",44.74874936926035,90.53777510888487
1241,"[123.99930772700004, 125.44291637170004]",44.72626356305752,90.52325207992143
1242,"[124.02597101060006, 125.44158653530003]",44.734797887558074,90.5449535101976
1243,"[124.04321494950005, 125.45310242580003]",44.72337737858866,90.56568620042141
1244,"[124.05725739060004, 125.43352351500002]",44.71070138123609,90.56690369069221
1245,"[124.07224094460005, 125.45259088200002]",44.719264310290555,90.58982004581907
1246,"[124.07435640770004, 125.4486686294]",44.736958711604075,90.58947750879248
1247,"[124.08745646690004, 125.43991255180002]",44.73642704234226,90.59576023448858
1248,"[124.08891852060006, 125.40907682869998]",44.70389026175488,90.58031809041499
1249,"[124.07905544990008, 125.38998657429997]",44.71409138193049,90.56170157313888
1250,"[124.0573003081001, 125.39845727159998]",44.70940880573771,90.54797727594446
1251,"[124.09664960420005, 125.40422478109997]",44.696845183573174,90.58419994751112
1252,"[124.08665067340003, 125.41124246869995]",44.70718387277124,90.57958081078024
1253,"[124.08755373550002, 125.39938478279996]",44.68621076136902,90.57393115064244
1254,"[124.08721622560002, 125.40937908549995]",44.686590516356375,90.57904932160947
1255,"[124.11257397230001, 125.41268217149995]",44.70594042718114,90.60216909883462
1256,"[124.14944926430002, 125.39361030089995]",44.67737097364105,90.62289444437305
1257,"[124.17144142730001, 125.37492596229993]",44.67639497627344,90.63131503471352
1258,"[124.13538386600003, 125.37999790919994]",44.689675869025784,90.60370490730777
1259,"[124.16055025210002, 125.41277710049995]",44.69007098132226,90.64258990302922
1260,"[124.16193100590003, 125.40287288329995]",44.688518747346876,90.63840184707567
1261,"[124.18225438930001, 125.37039583019995]",44.698117273797116,90.63797167329881
1262,"[124.17350846070003, 125.3897245307]",44.717435616289194,90.64104495332556
1263,"[124.15819470220003, 125.39334741019996]",44.71770302373784,90.63011261220379
1264,"[124.18461307620004, 125.41798157649997]",44.73175936924021,90.66565132236703
1265,"[124.14711233690002, 125.39396844079997]",44.7971601840246,90.62112117586425
1266,"[124.12497002510001, 125.33321942489997]",44.78090306203224,90.5696822657513
1267,"[124.0783738734, 125.26381470549994]",44.766419009571855,90.49300034781224
1268,"[124.0442791907, 125.20714963729998]",44.80582872398409,90.43372824377909
1269,"[123.99409708989997, 125.09775073449997]",44.82483454049142,90.33250207912499
1270,"[124.00885405939995, 124.97819372719998]",44.83854234803922,89.77113780956726
1271,"[123.98322833689994, 124.86067771489998]",44.85216024203815,89.68316979418378
1272,"[123.94322378639993, 124.72936826569996]",44.87159379012664,89.57560747336609
1273,"[123.93883515099994, 124.65001989969994]",44.90127133630437,89.52693803993888
1274,"[123.90260066579992, 124.59939188759996]",44.920576689173544,89.46837337826814
1275,"[123.87728735349991, 124.56229624219995]",44.91491135825938,89.42648362128587
1276,"[123.8908579132999, 124.55200898449995]",44.8979056635578,89.43182649194151
1277,"[123.8791770461999, 124.51658810559995]",44.89000779422388,89.40212241984061
1278,"[123.8729395716999, 124.52685859799995]",44.885342040342294,89.40280646826533
1279,"[123.86106759009992, 124.54842672829994]",44.87207395217353,89.31108471248558
1280,"[123.8782649485999, 124.56998440759997]",44.89390965822113,89.33722519190383
1281,"[123.87154099359991, 124.55036642329996]",44.89510528329753,89.32093613227849
1282,"[123.8622789769999, 124.55765314739996]",44.90724352736547,89.31710655831463
1283,"[123.8485785436999, 124.57061579839997]",44.900469976001375,89.31262938449616
1284,"[123.83927750579988, 124.56694283039997]",44.89308352361613,89.30282360081347
1285,"[123.83468911619988, 124.56759687699996]",44.917804783490716,89.29932430090665
1286,"[123.8243643029999, 124.56899873289996]",44.916097762496655,89.29141261596466
1287,"[123.81596126809991, 124.55682750539997]",44.91151634002657,89.27774964581599
1288,"[123.80851946579989, 124.546628202]",44.91459213455092,89.26596440460989
1289,"[123.8142181559999, 124.56714505549999]",44.92547006929789,89.28188461838337
1290,"[123.81650357349992, 124.55994549389999]",44.925656877338554,89.27989711337506
1291,"[123.81588218779993, 124.5717581416]",44.921605221112905,89.28578592899254
1292,"[123.79759608169992, 124.59305093389999]",44.934393708335044,89.28198849598037
1293,"[123.78660055279994, 124.5648070567]",44.951553199083456,89.257420304571
1294,"[123.81526445629996, 124.591732085]",44.95979952847833,89.2961095783376
1295,"[123.82318043599997, 124.5995675341]",44.931712315349905,89.30701131881956
1296,"[123.83685562069996, 124.61434933550001]",44.94977304870868,89.32652106898882
1297,"[123.85730126829996, 124.64201305849998]",44.944612986518244,89.3587118601917
1298,"[123.84814536879996, 124.63784394949998]",44.95802324370404,89.34875969977413
1299,"[123.85025290989998, 124.64219392509999]",44.94231885267222,89.352891860061
1300,"[123.82864192499997, 124.64064191669999]",44.923508802888136,89.33390389041617
1301,"[123.79403279609998, 124.6594920719]",44.944013406579835,89.31509321442368
1302,"[123.78877288959997, 124.68390983409999]",44.96805683610068,89.32395359013694
