,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1213,"[132.30534288840002, 103.18385378000002]",33.248053131918574,84.84454248748241
1214,"[132.2887973967, 103.1409820024]",33.25409119907678,84.83297666776477
1215,"[132.27361163850003, 103.11500784089999]",33.236331305700894,84.83017523059439
1216,"[132.30493581580006, 103.1166504824]",33.271881868601746,84.80567938701476
1217,"[132.3207094715, 103.03377419750001]",33.292369427885895,84.74457041807632
1218,"[132.32891392300004, 102.96256954560002]",33.29190956240156,84.69644858954912
1219,"[132.2971443658, 102.91865871420003]",33.274150904982186,84.69675233309582
1220,"[132.25898184479996, 102.85355752650003]",33.25100737706167,84.6899891115319
1221,"[132.2473847481, 102.77095354760002]",33.25715893424526,84.65150023380791
1222,"[132.1977794797, 102.68885975490001]",33.21858340831869,84.6443576598459
1223,"[132.18394280659996, 102.57824228980002]",33.20115542833348,84.59164778177139
1224,"[132.15260145749997, 102.46490769699999]",33.17029470104408,84.55178032963693
1225,"[132.12539912339997, 102.363011999]",33.14179536051362,84.51526274169419
1226,"[132.07031534359996, 102.27433719569999]",33.10432008879321,84.50927401218694
1227,"[132.03258287129995, 102.21148586519999]",33.073078493523205,84.50403466969534
1228,"[132.0190789622, 102.16312571030001]",33.046141330673315,84.4873285136578
1229,"[132.0022434013, 102.15294142849999]",33.090391799961274,84.49527361871105
1230,"[132.003985487, 102.16362794279999]",33.111409994358766,84.49997798031126
1231,"[131.9891848153, 102.1768929232]",33.10881243903212,84.51971108453623
1232,"[131.9811290178, 102.15687465430001]",33.11556481516088,84.51482479829095
1233,"[131.97796540199997, 102.1523203418]",33.10538810895598,84.51480406097946
1234,"[131.980397418, 102.1694144737]",33.0932853297268,84.52261748471254
1235,"[131.98095549549998, 102.15824473949996]",33.08908522018402,84.51575282284638
1236,"[131.96205417160002, 102.14714834519995]",33.081970860801924,84.62740616250503
1237,"[131.9638100995, 102.14007823869996]",33.095811775342895,84.62185771017901
1238,"[131.9917556022, 102.13181393249995]",33.12473626919242,84.59433482548029
1239,"[131.99040629069995, 102.11216277209998]",33.121720523532204,84.58397492768668
1240,"[131.98184564879995, 102.11733146739998]",33.11301436452081,84.59394366348296
1241,"[131.98471973299996, 102.13444186709995]",33.09809800616128,84.60158324016312
1242,"[131.99319998779998, 102.13974142159995]",33.09434921970404,84.5977838672487
1243,"[132.01004278109997, 102.14238719429996]",33.12481599894861,85.5856447840407
1244,"[132.0066112339, 102.13766061959996]",33.11898861045281,85.58567567497444
1245,"[132.0256649394, 102.11517959309997]",33.10888996999375,85.55708727275984
1246,"[132.02208996739998, 102.09561685419996]",33.122750985325546,85.5485859872254
1247,"[132.0113612284, 102.08830489049996]",33.14483968700015,85.55304153966951
1248,"[131.99880316640002, 102.08047315609994]",33.12690065860978,85.55868260766229
1249,"[131.96068650070004, 102.09349438859995]",33.09255798364168,85.81855939638587
1250,"[131.96136737190002, 102.07235387799996]",33.088422842790386,85.80588317725288
1251,"[131.93447203220003, 102.07750893169995]",33.0965290998054,85.83087797444144
1252,"[131.9130801609, 102.07231936379996]",33.098948802813254,85.84543696691503
1253,"[131.8995150662, 102.07875362319993]",33.110005301802104,85.86024154015436
1254,"[131.9071225434, 102.09703024729995]",33.109890011174855,85.86447812498737
1255,"[131.9040510905, 102.06660162899996]",33.0995529142947,85.84956251514022
1256,"[131.89915003360002, 102.05231808929997]",33.07380309281519,85.84539972057831
1257,"[131.9097654285, 102.05216976809996]",33.083780360309,85.83661248449187
1258,"[131.9009246301, 102.05926733039996]",33.09149128061202,85.84792464468548
1259,"[131.88590795879998, 102.08826597790001]",33.08896109339499,85.8768438972192
1260,"[131.88031698499998, 102.0854645408]",33.07654039154056,85.8798219148643
1261,"[131.88031698499998, 102.0854645408]",33.07654039154056,85.8798219148643
1262,"[131.88895096779999, 102.0865444852]",33.04066697720853,85.8733635106009
1263,"[131.89367480159999, 102.06739459889997]",33.01500929828713,85.85852236447897
1264,"[131.8666360319, 102.07895820569998]",33.0198839399252,85.88731021753779
1265,"[131.8817717574, 102.08963247689996]",32.99953084683429,85.88101697274593
1266,"[131.8458173576, 102.10748028449996]",32.979287624383886,85.92071171604132
1267,"[131.8468691809, 102.10704622179998]",32.960689236965464,85.91960090755845
1268,"[131.8617015357, 102.11911600479998]",32.9660110300662,85.9143582482745
1269,"[131.8666886217, 102.09346522689997]",32.981686973413524,85.89557581193758
1270,"[131.8514480613, 102.11328840429998]",33.00769387077039,85.91942341237021
1271,"[131.8178659208, 102.07443238459999]",33.001037071832485,85.9247049139692
1272,"[131.8061409183, 102.04064733320001]",33.03321619846491,85.9149883715815
1273,"[131.8019088744, 102.008625294]",33.050765322166036,85.90014617459671
1274,"[131.78706773460002, 101.9719255961]",33.036749413756745,85.89134667821172
1275,"[131.76860599580002, 101.9341539865]",33.01793489746624,85.88492471137816
1276,"[131.69037385759998, 101.78162301479999]",33.005658766550134,85.86222026449146
1277,"[131.67689472550003, 101.60647610120003]",32.93926836989491,85.77370925102373
1278,"[131.6646654804, 101.42078335820005]",32.83338464322912,85.67846340033923
1279,"[131.594958965, 101.25569634700005]",32.79127003860035,85.64258657251007
1280,"[131.54200096860004, 101.01368008550006]",32.746322232057565,85.54993325177645
1281,"[131.4635783369, 100.77939870090003]",32.67686657411515,85.48332437440531
1282,"[131.4312791273, 100.5098506974]",32.58183882426721,85.35942487565495
1283,"[131.42012963210001, 100.19912197640002]",32.49707544973217,85.19575112752725
1284,"[131.36676052440006, 99.89506047900002]",32.40724174263415,84.71656204898099
1285,"[131.36473806700005, 99.60588874230008]",32.31235997764037,84.55616582466742
1286,"[131.3057411569, 99.40717340250006]",32.28563855296633,84.4941648222913
1287,"[131.23248652820007, 99.27107338840005]",32.22975665411982,84.47927175730382
1288,"[131.20977988210007, 99.14238677290004]",32.193000868015254,84.42670391289525
1289,"[131.19628174720006, 99.07881012300005]",32.182926098793565,84.4026938606226
1290,"[131.18378295090005, 98.99317489600006]",32.100541559016776,84.36568795760031
1291,"[131.16508579520007, 98.93670617780006]",32.07459019519739,84.3500385118946
1292,"[131.14169720790008, 98.92678258050007]",32.08360589712651,84.3640474349136
1293,"[131.12569619140007, 98.91644138860009]",32.0555707416497,84.37167252628085
1294,"[131.11661501600008, 98.89489901100009]",32.083243180390156,84.36734717915718
1295,"[131.08753676090006, 98.86776966970007]",32.0697600155253,84.37662214086433
1296,"[131.06569690320006, 98.88496896280009]",32.087284112252306,84.40432647889966
1297,"[131.04659885230006, 98.86606942590008]",32.03983042884898,84.40983060735688
1298,"[131.06476038040006, 98.84375770770008]",32.02409349713692,84.38237630900338
1299,"[131.06268660220005, 98.84306161980008]",32.02557207510054,84.38372251696501
1300,"[131.05352735120007, 98.85512520690008]",31.997499483494558,83.42732720977043
1301,"[131.07997827680006, 98.85631566740008]",31.986809719018396,83.40587485792076
1302,"[131.09182133150009, 98.8380944485001]",32.00383140516672,83.38597103642546
1303,"[131.1078794823001, 98.8298953504001]",32.02854138010937,83.36804826939368
1304,"[131.13106812080008, 98.84981768100006]",32.01186336066965,83.35961404655258
1305,"[131.10541518980006, 98.85145372680009]",32.02277190547205,83.38194792837184
1306,"[131.08333094120007, 98.84690587460007]",31.99997635598684,83.39790539084875
1307,"[131.06625664870006, 98.85311914780009]",32.011370369468494,83.41558693490596
1308,"[131.1001635183001, 98.84550194110007]",32.037030198943555,83.38306737292687
1309,"[131.11339522240007, 98.85993275420007]",32.03330539167197,83.37993798729437
1310,"[131.1166849425001, 98.85882881700005]",32.035368252180966,83.37658275229697
1311,"[131.11367081490008, 98.84471426390002]",32.08007072238601,83.3713473346222
1312,"[131.08453120950008, 98.84250625310001]",32.07730767276782,83.39448632033269
1313,"[131.08543807320007, 98.84237127340002]",32.07334454636899,83.39365429307021
1314,"[131.07671697790008, 98.83047044610002]",32.072042185572975,83.39440924439161
1315,"[131.0897728996001, 98.83766367110003]",32.08525678341507,83.38744646939568
1316,"[131.09093793510004, 98.83450832040002]",32.06768556698936,83.38474019797094
1317,"[131.09949000720005, 98.83239151540002]",32.081921154718174,83.37643039935622
1318,"[131.08769252780002, 98.81779921540002]",32.087290624257506,83.37827941524871
1319,"[131.06156905820004, 98.81918164730003]",32.08952556610213,83.40087518036638
1320,"[131.06059973020004, 98.80523862320003]",32.11030913418894,83.39403456147603
1321,"[131.08042384080005, 98.79775033670003]",32.115273498031925,83.37335236324323
1322,"[131.08042384080005, 98.79775033670003]",32.115273498031925,83.37335236324323
1323,"[131.04188040900002, 98.80538348790003]",32.13333721271351,83.40976474039397
1324,"[131.00752454410008, 98.80012228280002]",32.12695678441403,83.43560697536158
1325,"[130.97963953710004, 98.79460504620002]",32.11030320364369,83.45590312096145
1326,"[130.97516947940005, 98.809754739]",32.09657246277819,83.46794654920436
1327,"[130.97364295220007, 98.79203632619999]",32.10336580674413,83.4595107677436
1328,"[130.99891769070007, 98.73625010010001]",32.10355924192306,83.40780139162021
1329,"[131.01330826680004, 98.7526561993]",32.115133157996844,83.40475093943127
1330,"[131.00190149590006, 98.7380936473]",32.10272211603383,83.40631488831872
1331,"[130.98291750630003, 98.7271721882]",32.076745888264384,83.41621694446675
1332,"[130.98626594810005, 98.6452977173]",32.07063173473728,83.36860827948564
1333,"[131.00482003050004, 98.5548035817]",32.089543126401985,83.30360793063251
1334,"[130.98978885220004, 98.46845026920002]",32.09252261873709,83.26906590628231
1335,"[130.92264061430006, 98.3839021828]",32.03041220232994,83.27929847241327
1336,"[130.87180109140004, 98.32411954049998]",31.996707067230467,83.28943772697308
1337,"[130.83320985230006, 98.22457712729998]",31.974148474358884,83.26778554873728
1338,"[130.80285787120005, 98.13964956519997]",31.965180990437556,83.24725300233408
1339,"[130.78704726830009, 98.05475643329997]",31.97137635408231,83.21460019692222
1340,"[130.8008903179001, 98.00671887119998]",31.990136641422055,83.17698253718483
1341,"[130.78997473650006, 98.02386816179997]",31.955397128142078,83.19543594396767
1342,"[130.76691813350007, 98.02110836729999]",31.955766128121027,83.21334257500656
1343,"[130.75979912900007, 97.99879535259998]",31.9446454412214,83.20727664746146
1344,"[130.79524377360008, 98.00485123359998]",31.92120850694271,83.18072388349164
1345,"[130.80404610040011, 97.99303058449998]",31.928930568468058,83.16692947631738
1346,"[130.78347256980004, 98.00234126899997]",31.95976924595028,83.18927176314676
1347,"[130.76958042550004, 98.01335815579996]",31.97223212674787,83.20691420815791
1348,"[130.78245835420003, 97.99867338439998]",31.99430264374249,83.18814321920969
1349,"[130.79552773620003, 97.99823034989997]",31.99294335648938,83.17690685104007
1350,"[130.81338099100003, 98.00218278199996]",31.999332073179986,83.16402188625173
1351,"[130.79920987090003, 97.97812799419997]",32.00114111015267,83.16294669314107
1352,"[130.79395699970004, 97.97216207859998]",32.02721735212936,83.1641443001034
1353,"[130.80224295810004, 97.97152611059997]",32.02138880285309,83.15682776427796
1354,"[130.79991247610005, 97.98133141279996]",32.05681716395484,83.1640861488724
1355,"[130.79104805120008, 97.95915541349996]",32.059115632617,82.57462484723986
1356,"[130.76456751700005, 97.93453708119998]",32.04325406349772,82.58328115949648
1357,"[130.75966893170005, 97.94302697939996]",32.03085867437112,82.59203077044631
1358,"[130.80460849700003, 97.91921646119995]",32.031766368324114,82.54139145301768
1359,"[130.81018037630002, 97.89653216869996]",32.004098583629684,82.52430139775643
1360,"[130.79483192810002, 97.91746561039994]",32.00051574735134,82.54861022417188
1361,"[130.78814412480003, 97.93136866839995]",31.99618535088774,82.56182294977069
1362,"[130.7838569324, 97.94560052189996]",31.989930580542428,82.573208739678
1363,"[130.762526038, 97.93337264039995]",31.996529794112963,82.58435097736435
1364,"[130.75743782429998, 97.96993838929997]",32.021054746853494,82.60864581495798
1365,"[130.75118891789995, 97.99632984689998]",32.02327887638422,82.6283410711974
1366,"[130.7362553621, 98.01780837249999]",32.02558893742787,82.65260754909806
1367,"[130.73968768689997, 98.00039553429998]",32.018153936867044,82.64018843993959
1368,"[130.75740272489998, 98.01126010999998]",32.01594521163472,82.63133328820932
1369,"[130.77770276019996, 98.0461734818]",32.01113107998393,82.63351966925735
1370,"[130.81306428779993, 98.04047208459998]",31.999790700130852,82.60083349375343
1371,"[130.83161794719993, 98.03359280019998]",32.004782499122626,82.5815496695623
1372,"[130.82444121089998, 98.027891312]",31.98333463839132,82.58441733952898
1373,"[130.83551331809997, 98.04459047849997]",31.999571184390312,82.58433382888947
1374,"[130.85195205069996, 98.02707238129997]",32.00211116971404,82.5609752132349
1375,"[130.8664064423, 98.00944135269997]",31.991921897687106,82.53921338717292
1376,"[130.85328923419996, 98.01578853489997]",31.986774103228203,82.55366144230608
1377,"[130.86153713149994, 98.03523369609997]",31.98514007760156,82.55744766553923
1378,"[130.85458001069998, 98.05556295689998]",31.97213768314866,82.5744289732088
1379,"[130.88975605769997, 98.07026844549999]",31.95853579695061,82.55312343822199
1380,"[130.8888066621, 98.09769602339995]",31.930847308974855,82.56899767124156
1381,"[130.8906092943, 98.04941389309997]",31.934566666806514,82.54094778495175
1382,"[130.90702842960002, 97.97593587579999]",31.92598601766167,82.48686563495531
1383,"[130.89195199160002, 97.8875796422]",31.90675312106875,82.45099610106104
1384,"[130.80356015159998, 97.73483281249999]",31.91045336198574,82.44137301208157
1385,"[130.70171732970005, 97.50056478879995]",31.882734992674383,82.39904367863755
1386,"[130.55741937410002, 97.2459365956]",31.90358787341581,82.38217183706692
1387,"[130.42845146340002, 97.0208377963]",31.92071908160113,82.36930330660392
1388,"[130.33306908740005, 96.76986855889999]",31.889823133170122,82.31503192621668
1389,"[130.23085395140004, 96.4435538688]",31.864950543705245,81.63545307468834
1390,"[130.12721224520004, 96.15135925539997]",31.866388372760575,81.57125714500377
1391,"[130.07345807500005, 95.85634644249994]",31.810287032100796,81.4640450688305
1392,"[130.0122855771, 95.54019274379995]",31.756714768955412,81.3532782812519
1393,"[129.96762117020003, 95.34121407789996]",31.702855694080707,81.28943447906644
1394,"[129.84958472740004, 95.17824355629996]",31.696070852408557,81.30752662552452
1395,"[129.76577773700006, 94.97919712079998]",31.721707647582104,81.278300059776
1396,"[129.69838381760007, 94.8820253548]",31.77691807791841,81.28706319634365
1397,"[129.64763167120006, 94.80106875810002]",31.772231506826465,81.28984004671157
1398,"[129.65352476900006, 94.76841864580001]",31.756649659007,81.26824568568337
1399,"[129.67835755090007, 94.7401536301]",31.71662292069648,81.23253167848097
1400,"[129.66268896710005, 94.73695812829997]",31.74545689786527,81.244437412086
1401,"[129.64953080540005, 94.75170529069996]",31.752859263063034,81.26324412493109
1402,"[129.66035641230005, 94.76565019429997]",31.729422040469395,81.26095176351454
1403,"[129.64503104450003, 94.75796238499996]",31.70719352183556,81.27028916445971
1404,"[129.64341766240003, 94.77197005239998]",31.698431386296406,81.2787615382775
1405,"[129.6444424121, 94.76773389259998]",31.67786383607784,81.27573598016153
1406,"[129.63881277450002, 94.75613238069998]",31.677537429694112,81.2747300899188
1407,"[129.63751040880004, 94.74744896719999]",31.662645493227263,81.27146620064845
1408,"[129.60931312400004, 94.74259329869997]",31.6488759870762,81.29334825228051
1409,"[129.62248994750004, 94.74793422469999]",31.658040758735993,81.28467386498316
1410,"[129.6327039896, 94.76056535629998]",31.650442913113388,81.28224165320822
1411,"[129.63411316570003, 94.73910550719997]",31.634321732235104,81.27018278483504
1412,"[129.61616604890003, 94.74851679339997]",31.63131571661776,80.29316158484761
1413,"[129.6088578608, 94.73096789009998]",31.600655274001475,80.29058881811338
1414,"[129.59288012519997, 94.75052329029997]",31.581726234993145,80.31426303687543
1415,"[129.59544338709998, 94.76060565549997]",31.583705251256784,80.31715254236164
1416,"[129.6072322535, 94.73871988489996]",31.583428505570442,80.29591192921937
1417,"[129.5950930709, 94.76099592039995]",31.564586036535605,79.31906074824285
1418,"[129.586072373, 94.74218527959997]",31.549801700372406,79.03774049993784
1419,"[129.59633357650003, 94.75755843039997]",31.554160287623432,79.03687638773218
1420,"[129.61073859910002, 94.78615118239995]",31.57020987513181,79.03928909360683
1421,"[129.61654282650005, 94.75849187699994]",31.554414491517928,79.02004486837835
1422,"[129.62210645080003, 94.74018057259995]",31.550060902158638,79.00583309914286
1423,"[129.60397137020004, 94.72499163449994]",31.533670419150102,79.01353942919165
1424,"[129.62606871630004, 94.70640650979998]",31.55344504637545,78.98502386719575
1425,"[129.58962938070002, 94.69708162459997]",31.556384323745824,79.01144700755667
1426,"[129.59122373090003, 94.65010628569996]",31.5799638892762,78.98588986197869
1427,"[129.6003689431, 94.61992690279996]",31.569358306906064,78.96251738876354
1428,"[129.6307629344, 94.58915287299999]",31.589571878636,78.92062211853724
1429,"[129.63707773880003, 94.5707559033]",31.62056420499566,78.90574445105842
1430,"[129.6245947753, 94.5635873479]",31.612426909557783,78.91276471440206
1431,"[129.59552827670004, 94.5611141215]",31.589617854486878,78.93642574930978
1432,"[129.60859570340003, 94.53564823289999]",31.580852480835116,78.91212965133933
1433,"[129.64803907410004, 94.55696548959999]",31.587511175214694,78.88925199155898
1434,"[129.65565723950004, 94.54533465589996]",31.599620140066513,78.87673780065883
1435,"[129.68796762720007, 94.48824464749998]",31.610130517741368,78.81967971948694
1436,"[129.67668477680007, 94.4253528484]",31.614639646879272,78.79706974380466
1437,"[129.66880267150006, 94.35945314380002]",31.61714387502275,78.39722788976523
1438,"[129.6745176940001, 94.26954728810001]",31.637023736441407,78.34540774868839
1439,"[129.6546041953001, 94.16614824259999]",31.631248220227306,78.30850736760074
1440,"[129.60520173710006, 94.10493162849998]",31.59554110044025,78.32476877995751
1441,"[129.58283881170007, 94.0126795546]",31.559893778357512,78.31776157201372
1442,"[129.54123856570007, 93.93419908]",31.55764075559341,79.1362331359486
1443,"[129.50671985430006, 93.83730742069996]",31.56312516004839,79.13883819403956
1444,"[129.48464536580005, 93.75276599619998]",31.559221477387396,79.13357218852735
1445,"[129.48778762570007, 93.70017092610001]",31.58950938689965,79.11429706535584
1446,"[129.49626730190005, 93.5662988625]",31.642883087972088,80.04352132735103
1447,"[129.50208956190008, 93.51605074310002]",31.65644472985998,80.02240578534212
1448,"[129.51420816700008, 93.43763032070001]",31.66483080718237,79.98662061635054
1449,"[129.48165923990007, 93.41515129590002]",31.655536001654852,80.01063843827029
1450,"[129.4796312304001, 93.38896571440002]",31.66040457110989,80.00449127504298
1451,"[129.48043343320006, 93.37650369880001]",31.69176737059952,79.99988727042982
1452,"[129.46198750410002, 93.2941877877]",31.68833910473089,79.99211528570146
1453,"[129.46120804270004, 93.2715147289]",31.674489840758543,79.9858963197028
1454,"[129.44424930030004, 93.24682004060001]",31.6885830007379,79.99446370555377
1455,"[129.42677016420004, 93.21515515640003]",31.676353215529613,80.00140284663907
1456,"[129.4267483673, 93.19491055730003]",31.68327849680973,79.99522878299312
1457,"[129.3977396319, 93.16629438250001]",31.67647280997923,80.01410202856992
1458,"[129.38905706740002, 93.17310774990003]",31.630226981821938,80.02445088760784
1459,"[129.36035858660003, 93.16545043960001]",31.59337512392412,80.04943966407836
1460,"[129.31690865290003, 93.15160578310001]",31.561184052513973,80.0865924915219
1461,"[129.29581495159997, 93.15704842790001]",31.591050759244954,80.10834115184245
1462,"[129.27246857659998, 93.16533477640002]",31.541819610101744,80.13310245006465
1463,"[129.2823870053, 93.11947938100003]",31.51503937989678,79.9679520256176
1464,"[129.2576163586, 93.10157066830004]",31.50937705072248,79.8075839463644
1465,"[129.2372288156, 93.10176660280004]",31.50855089030136,79.45558636503124
1466,"[129.22123870759998, 93.07788241690002]",31.527335494073032,79.1113396973481
1467,"[129.2202997972, 93.06187749960003]",31.501109159599338,78.712253939817
1468,"[129.17579274, 93.06837693750003]",31.43436163166395,78.3062486485204
1469,"[129.16621444439997, 93.05764114810003]",31.42058505724874,78.31116912829278
1470,"[129.14571238100004, 93.06575347100002]",31.47659888280265,78.33321773748727
1471,"[129.1396776487, 93.05817009180002]",31.46273397609134,78.33601570861666
1472,"[129.13586180560003, 93.06172324500001]",31.4685064694469,78.34087586225533
1473,"[129.13106272840002, 93.07219969410002]",31.480106484766583,78.34921302873225
1474,"[129.1175706431, 93.06349783610001]",31.46562669206638,78.3585244238998
1475,"[129.109159407, 93.06431176510002]",31.451955431989305,78.36663948571838
1476,"[129.1191544442, 93.06462677500002]",31.445587265917403,78.3574710470797
1477,"[129.13521533760002, 93.06332864950002]",31.44666514453758,78.34207077303992
1478,"[129.13216883340002, 93.08555426630002]",31.42558506600791,78.3531321543165
1479,"[129.138641199, 93.08348489870002]",31.42133483043681,78.34635370027799
1480,"[129.15389546590004, 93.09494724740003]",31.397350298469615,78.33643324312708
1481,"[129.14362894860002, 93.10881137230002]",31.37804712289247,78.35110802468988
1482,"[129.14489713659998, 93.11510161820003]",31.35767050644714,78.35226281090108
1483,"[129.1456399447, 93.10486495220002]",31.363862269542132,78.34777715915722
1484,"[129.1245094767, 93.11620239030002]",31.348773441006433,78.37160511557431
1485,"[129.15767797160004, 93.09214423530004]",31.37000016951462,78.89178092887445
1486,"[129.1645986055, 93.09697395180002]",31.34763923220096,78.88834087405321
1487,"[129.17075820600002, 93.11914658950003]",31.356940163904074,79.23402580853963
1488,"[129.18030802290002, 93.11469716450003]",31.37245805156498,79.22351013474518
1489,"[129.2080531863, 93.1362373574]",31.37832664878898,79.20557861477516
1490,"[129.2077899122, 93.12439632030001]",31.364908797126308,79.20148668494079
1491,"[129.2072489232, 93.13277299090001]",31.36822677415581,79.20505796047514
1492,"[129.1916368865, 93.1387347792]",31.34357490925832,79.22176871680664
1493,"[129.18678039070002, 93.12999324329999]",31.34503318241126,79.22308644833439
1494,"[129.18344678480003, 93.1198226967]",31.349917956263607,79.10946278707286
1495,"[129.2096583297, 93.085645107]",31.363786479159916,79.63628161278649
1496,"[129.17744490599998, 93.1136816527]",31.362674029386685,79.67839594758254
1497,"[129.17263258129998, 93.10590722379999]",31.359336337477124,79.67843864241036
1498,"[129.17950358320002, 93.11386833959999]",31.353446702508087,79.67673803909638
1499,"[129.1892207647, 93.14328394459999]",31.33518250573637,79.68382488200557
1500,"[129.1827183137, 93.1488521348]",31.336206792415098,79.69227888237333
1501,"[129.172010203, 93.1319709216]",31.338852930317998,79.6925853732531
1502,"[129.1619229749, 93.1092935369]",31.34685998934106,79.6893401139751
1503,"[129.16432302409999, 93.10998606730001]",31.360433534074478,79.68765510357292
1504,"[129.1495265528, 93.0827830129]",31.3304588434881,79.68607127435718
1505,"[129.13569131389997, 93.08797520560002]",31.328432918198907,79.70058249538646
1506,"[129.1319745562, 93.09476471460002]",31.333945818321876,79.70729657176061
1507,"[129.1581909685, 93.09002252340002]",31.313825808726836,79.68246019508766
1508,"[129.15091748159998, 93.09367618660002]",31.308799931222246,79.69057124145435
1509,"[129.13880469769995, 93.10243537230004]",31.342801797139952,79.70547517450332
1510,"[129.12398835529999, 93.10416052470003]",31.352329652096287,79.71901292562683
1511,"[129.1411531458, 93.12424634870004]",31.349959824790954,79.7148616351212
1512,"[129.11035419089995, 93.11324019880003]",31.326769372684392,79.73538172342232
1513,"[129.13020859239998, 93.17046187920005]",31.31769714638333,79.74833974696493
1514,"[129.11553708789998, 93.16369448820004]",31.325680692999935,79.7573120821096
1515,"[129.08538691760003, 93.15684399810003]",31.34583947645509,79.77944272706
1516,"[129.11069249090002, 93.13105422480002]",31.34198356895589,79.74439385470293
1517,"[129.1362171768, 93.12849678770004]",31.349702091277553,79.72129083739304
1518,"[129.119559238, 93.12096348590005]",31.356413947134364,79.73156289723933
1519,"[129.1291651338, 93.14223689600003]",31.35640737085498,79.73448140581573
1520,"[129.127160708, 93.13177471580003]",31.355234506416753,79.73072593536176
1521,"[129.1372831634, 93.12137510650004]",31.34502749318508,79.71666234688658
1522,"[129.1245719147, 93.13475354930004]",31.367233407539302,79.7344893830263
1523,"[129.1243830562, 93.12876762890002]",31.376942364124883,79.73152421171196
1524,"[129.1535100732, 93.13969920170003]",31.404251301706395,79.71239728495485
1525,"[129.15557688880003, 93.12006130640002]",31.420463437941667,79.70037581297366
1526,"[129.15237711010002, 93.14441027210003]",31.447558832210458,79.71582489352811
1527,"[129.12871239210003, 93.11983013010004]",31.445422927730974,79.72316484928173
1528,"[129.14404626460004, 93.09909598220007]",31.482341771995294,79.69926123217584
1529,"[129.12955967850004, 93.09625951590006]",31.480740795636123,79.71013661652246
1530,"[129.11474718090003, 93.08791376000005]",31.492474988236076,79.71841632828199
1531,"[129.14700264610002, 93.09984857760004]",31.521944167939832,79.69713267591409
1532,"[129.14145062260002, 93.09341225630006]",31.518101853802804,79.69850796695125
1533,"[129.14978882850002, 93.09893261150006]",31.51903134826935,79.69427816013774
1534,"[129.13436070290004, 93.09368309180005]",31.506375515377222,79.70469670001758
1535,"[129.14023777430003, 93.10265769460004]",31.5011121755121,79.70436897942078
1536,"[129.13007117220005, 93.11156507690004]",31.509655960599318,79.7176904537431
1537,"[129.13486940720003, 93.08708696470005]",31.5202165547199,79.70081998639887
1538,"[129.15312759590006, 93.08875873660003]",31.49800622111375,79.68611905696933
1539,"[129.16960343520006, 93.06510324730004]",31.46317266470304,79.65971831888457
1540,"[129.17001861600005, 93.06705089040004]",31.470476338046502,79.6603806795302
1541,"[129.16152947510005, 93.02758209740003]",31.468341065607923,79.64703110777832
1542,"[129.15087040500003, 92.97623569280002]",31.471603865379876,79.62936302147048
1543,"[129.13997254850005, 92.90286531870002]",31.43907161044458,79.60046909932208
1544,"[129.0974312925, 92.85168326300001]",31.44830088175224,79.61019912165246
1545,"[129.0755811449, 92.74593322170001]",31.402477463981494,79.57399122323372
1546,"[129.10147813510005, 92.58983318260003]",31.329254070519706,79.47329105091981
1547,"[129.1522364996, 92.45774499580004]",31.253357916661187,79.37669807771194
1548,"[129.2307857172, 92.38078838690004]",31.17353554402129,79.27505838120211
1549,"[129.28213414439998, 92.32221076810004]",31.152574908139574,79.2055377956024
1550,"[129.34801352510001, 92.14060368260002]",31.085474597716324,80.00506583390406
1551,"[129.32466306980004, 92.06214291550003]",31.047964555580275,79.98498385804702
1552,"[129.32141537730004, 92.00192908580004]",31.028230494059166,79.957010117011
1553,"[129.31471396660004, 91.92998665660001]",31.001366506844764,79.92606112925552
1554,"[129.32203497740002, 91.90027714300003]",30.988778091919848,79.9046162266966
1555,"[129.2613228076, 91.85739233320002]",31.024065751881157,79.93501943617895
1556,"[129.26600901710003, 91.8770810798]",31.022945609364996,79.94100922810657
1557,"[129.2506236245, 91.89468912610002]",31.01145998264224,79.96321691446667
1558,"[129.22719384939998, 91.89872847800001]",30.9935711737905,79.98543830819405
1559,"[129.20542873370002, 91.9147920429]",31.031579919573574,80.01234996297583
1560,"[129.2069491485, 91.9728225427]",31.04395239205706,80.04060710872852
1561,"[129.2134165571, 91.9839999639]",31.03832846191191,80.04074183631307
1562,"[129.18426560129998, 91.9680565233]",31.048958387319868,80.05769426594023
1563,"[129.18120034740002, 91.9532982705]",31.019840839392714,80.05281235510704
1564,"[129.15922837, 91.9683516028]",31.01658824872183,80.07938814989893
1565,"[129.1427962686, 92.0003320847]",31.026638717549634,80.1098227410851
1566,"[129.13533935179998, 92.0072925168]",30.98525644924307,80.1197859673868
1567,"[129.13337402539997, 91.9877236099]",30.983685508649895,80.11150496897329
1568,"[129.130821918, 91.97486433510001]",30.962038683016704,80.10715030279188
1569,"[129.13100340979997, 91.95605958430002]",30.959369112741296,80.0974174301048
1570,"[129.12138132949997, 91.96036820140002]",30.96788541425998,80.10789263701297
1571,"[129.11561972259997, 91.95649783900001]",30.97128192536177,80.11088102918215
1572,"[129.13973887669997, 91.94528139220002]",30.99601921048584,80.08441125320485
1573,"[129.1568840275, 91.93245238820002]",30.999603992997503,80.06312300006711
1574,"[129.15359976529996, 91.96187037470001]",31.00061044331862,80.08093014100645
