,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2049,"[123.35611287379999, 142.7325407872]",80.36878691665365,129.49849409469448
2050,"[123.36851529399999, 142.72297192460002]",80.38738308533519,129.51400562890788
2051,"[123.3684120162, 142.7018816137]",80.35276211752821,129.5243450120259
2052,"[123.383940038, 142.6943832726]",80.3340646091175,129.5415494741948
2053,"[123.37191237829998, 142.6639500906]",80.32328085646957,129.54615055421834
2054,"[123.36645364139999, 142.67361118969998]",80.32648943780083,129.53662687888627
2055,"[123.36395264749997, 142.6486206343]",80.32703964227021,129.546819078504
2056,"[123.34630430189996, 142.65203865979998]",80.31406501332287,128.80510314765564
2057,"[123.32908360729996, 142.6711465681]",80.3196087696493,128.7807262046442
2058,"[123.38214545429997, 142.71471444249997]",80.30415503102395,128.8056323722574
2059,"[123.40443310959998, 142.71245277339995]",80.33840547075253,128.82617166333256
2060,"[123.38347543489998, 142.70249570759995]",80.34336974513802,128.81277695206816
2061,"[123.39480927509997, 142.65838573889994]",80.35912861172815,128.84426978290398
2062,"[123.39723327699996, 142.64338273669992]",80.36268082846428,128.85373601007365
2063,"[123.3830621682, 142.59426877609997]",80.35798378075043,128.86546758917203
2064,"[123.36589196469998, 142.62610481349995]",80.3672466034434,128.83489061034538
2065,"[123.35917271609998, 142.63351100659995]",80.35813887179236,128.82540295043216
2066,"[123.39165081689997, 142.62428401129995]",80.3544477340582,128.85823315219005
2067,"[123.37100075409998, 142.63127296549996]",80.37315713175418,128.83680887277652
2068,"[123.3679413653, 142.63707642409997]",80.36071893705027,128.8312969697782
2069,"[123.3710066231, 142.64659504769998]",80.35156540105837,128.82930190811422
2070,"[123.4041948025, 142.6487358005]",80.37261283752159,128.857180252848
2071,"[123.38796426259998, 142.65974528349997]",80.37330519004874,128.83763688329933
2072,"[123.39318738500002, 142.6614570848]",80.36006424464453,128.84135081699722
2073,"[123.40511707780003, 142.6721683482]",80.36160212282361,128.8465013258082
2074,"[123.39112195870001, 142.639593709]",80.36191990445425,128.8502666049301
2075,"[123.3981352465, 142.62675924639998]",80.36833938860234,128.8626712088587
2076,"[123.35289138050003, 142.6133920341]",80.37698137184283,128.82979557468934
2077,"[123.3225436825, 142.6040487225]",80.38952619076792,128.8079339939169
2078,"[123.2928162431, 142.5923392047]",80.3902565125038,128.78777829188812
2079,"[123.32041226140001, 142.60253745750003]",80.4220441142363,128.80681827456996
2080,"[123.32687214450002, 142.6076883656]",80.4295735606314,128.80991998012476
2081,"[123.31392948850002, 142.61753891400002]",80.4198362603286,128.7938092633411
2082,"[123.32034979580001, 142.60228052340003]",80.40348813303423,128.8068899127647
2083,"[123.31663353600003, 142.57557699120002]",80.42181755991639,128.81675660667082
2084,"[123.33298734680004, 142.59417475990003]",80.40135212894984,128.82187883585175
2085,"[123.34855165230005, 142.60559546060003]",80.40861297128833,128.82983816908688
2086,"[123.35785199620003, 142.5885732485]",80.43827560497202,128.84629325416796
2087,"[123.36772113470002, 142.58696076370003]",80.43775571281428,128.85568413035597
2088,"[123.36820084720004, 142.57144145760003]",80.44242052832512,128.86371652882443
2089,"[123.39050443100004, 142.56494584360004]",80.45688444079352,128.88633787549202
2090,"[123.39856870380002, 142.55763794370006]",80.47127007528591,128.89695037590536
2091,"[123.38786193600005, 142.58903189970005]",80.50723573738522,129.6245834937217
2092,"[123.40509713130002, 142.58144950880006]",80.49987334316134,129.64331244065295
2093,"[123.42947950090003, 142.57770166020006]",80.4863076181972,129.66635422020585
2094,"[123.43757710750002, 142.59412024050008]",80.49050650459417,129.66526680314632
2095,"[123.46334391900001, 142.57529027520005]",80.48786298166843,129.69697527719762
2096,"[123.48530441040002, 142.56832686950005]",80.51098978770364,129.719504782928
2097,"[123.49618128080002, 142.56677194150006]",80.52441386074003,129.72972653668904
2098,"[123.4890792191, 142.55973200410006]",80.51836953364821,129.72703764783313
2099,"[123.49174048920003, 142.56498325970006]",80.51580454194908,129.72675221455273
2100,"[123.51003802030002, 142.55177439830007]",80.53345311478779,129.74918851411317
2101,"[123.50087706260001, 142.5843453782001]",80.52714413706002,129.72511464390104
2102,"[123.4949987386, 142.6088966229001]",80.51483140633063,129.70786385173287
2103,"[123.5111799518, 142.6201647114001]",80.51817342291096,129.71635775240478
2104,"[123.51142386090001, 142.6101676864001]",80.52543784366124,129.72151219587175
2105,"[123.493779943, 142.6358473191001]",80.54339210645661,129.69347990529647
2106,"[123.47597252039999, 142.65467807660013]",80.54348451402237,130.65212518971944
2107,"[123.4527084037, 142.6541091912001]",80.50846417447958,130.63220004782778
2108,"[123.4350498462, 142.64804368260008]",80.48715572987835,130.6198689751116
2109,"[123.43800329829999, 142.6450714046001]",80.48827703894477,130.62390734158444
2110,"[123.46012521279998, 142.65842926290009]",80.49412446049503,130.63650139122203
2111,"[123.46651181109998, 142.65170440920008]",80.49721858401962,130.6453810873857
2112,"[123.4192528995, 142.65124368940008]",80.47800118510085,130.6045630465349
2113,"[123.4403963089, 142.66236959720007]",80.50606141567783,130.61741255516267
2114,"[123.42159613640003, 142.64978290590005]",80.50101458424035,130.60732224293415
2115,"[123.4141821574, 142.64915136000008]",80.50635048620761,130.60119634613713
2116,"[123.4231166761, 142.6498145998001]",80.484394980754,130.60862711901405
2117,"[123.4211669984, 142.65512190680008]",80.50389805481592,130.60430310020038
2118,"[123.43663437110001, 142.6678454503001]",80.50720115545539,130.61143145416753
2119,"[123.44221753930002, 142.6761417286001]",80.51427459074704,130.61217014863945
2120,"[123.46344926760001, 142.7119945206001]",80.47716110008592,130.61285502281928
2121,"[123.4597592781, 142.73211276680007]",80.50503995405388,130.5996876728946
2122,"[123.4930703352, 142.70644358290008]",80.4903140890513,130.64133841328135
2123,"[123.5054103365, 142.72958033280003]",80.48489529370876,130.64060652280443
2124,"[123.51525215080002, 142.71840649960004]",80.48197448158542,130.65468890505485
2125,"[123.50287934430004, 142.72346383830003]",80.48956369367224,130.64143486814507
2126,"[123.53350863350002, 142.72138350379998]",80.5072608190651,130.66907887607832
2127,"[123.50007125300003, 142.7260472767]",80.49867362457435,130.63771613722457
2128,"[123.49758110600001, 142.71255030019998]",80.48936413642748,130.6422340411735
2129,"[123.48174365280003, 142.70561048259995]",80.49548722384671,130.63191023538803
2130,"[123.44459173950004, 142.69653458379997]",80.48701803600672,130.60412966645148
2131,"[123.43830324310004, 142.69629337559996]",80.49276921366506,130.59878640964197
2132,"[123.4323994332, 142.68144586949995]",80.51557842294473,130.6010138545171
2133,"[123.43530116030003, 142.70895310039995]",80.49675099992332,130.5899076457611
2134,"[123.4097288674, 142.71388995189994]",80.48985727233772,130.732723629916
2135,"[123.4045128818, 142.69039992709995]",80.49386369325177,130.73965702011313
2136,"[123.42100405609999, 142.70849535119996]",80.4826444752375,130.7451969469058
2137,"[123.43035756379999, 142.68533332379994]",80.51422948333207,130.76467923716368
2138,"[123.4510769572, 142.72222500009994]",80.50719577760617,130.7647244401819
2139,"[123.45219687429999, 142.72621753129994]",80.50993809063374,130.76375083921278
2140,"[123.4641855471, 142.70008508959995]",80.52421144627537,130.78698014265646
2141,"[123.4509277569, 142.70856965819996]",80.54431701358972,130.77126695652822
2142,"[123.47096955759999, 142.71297832389996]",80.54846577441265,130.7865988076313
2143,"[123.44441842299997, 142.69636158509994]",80.53685824119785,130.77155454292398
2144,"[123.42540967549996, 142.69852493329995]",80.50165906329507,130.75391400937343
2145,"[123.43541981379997, 142.68063413999997]",80.49627997210581,130.7713926672709
2146,"[123.44459432749994, 142.6766556607]",80.50404550854807,130.78134103920692
2147,"[123.45116446669995, 142.69874547329994]",80.47330720280054,130.7762747354074
2148,"[123.41418582149993, 142.68372459489999]",80.47949583403555,130.75135874502033
2149,"[123.40474025259995, 142.6870080732]",80.47177809269873,130.74151382876568
2150,"[123.39960902099992, 142.67881874129998]",80.4889065926601,130.74104250960593
2151,"[123.39197360739995, 142.6940744722]",80.50277762970747,130.72692221908687
2152,"[123.42387487269993, 142.67771497439998]",80.47517922547017,130.76274902662917
2153,"[123.42741127319992, 142.68011518349996]",80.46118206737584,130.76466030761867
2154,"[123.43269809909994, 142.7099130511]",80.46928043806668,130.75470608603524
2155,"[123.44578439749995, 142.6771091007]",80.47238985423698,130.78215750494505
2156,"[123.44896513239998, 142.6820537707]",80.45452839174327,129.83079885304545
2157,"[123.42894403309998, 142.6980278911]",80.45457355035118,129.80553404500012
2158,"[123.43466118399998, 142.70623241340002]",80.45153773296279,129.80653485533304
2159,"[123.41387383339998, 142.7091515209]",80.46181651308366,129.78695515307098
2160,"[123.41568281459999, 142.7013845432]",80.44848936654398,129.79231608641194
2161,"[123.41922058099999, 142.6709677761]",80.43085805863022,129.81021535323612
2162,"[123.45571888349997, 142.68915372629996]",80.44111357525257,129.83324249086752
2163,"[123.47744008059995, 142.70297007259995]",80.41081260272121,129.8454942162989
2164,"[123.48132313779996, 142.71320511009998]",80.43645632374928,129.84390689976112
2165,"[123.47855860859995, 142.6955783393]",80.4414697286583,129.85006819728133
2166,"[123.45887569689998, 142.6947584528]",80.45720966416064,129.8332722970949
2167,"[123.45732663419999, 142.713482072]",80.44835985411855,129.82280745669604
2168,"[123.46113352479998, 142.722638434]",80.43584358967173,129.82167833489538
2169,"[123.48280795809998, 142.7267174385]",80.43895444573239,129.8386309332685
2170,"[123.47200691809999, 142.72488152350002]",80.42907259198337,129.83008701120937
2171,"[123.4892518441, 142.7175790812]",80.4039678352234,128.86147163484563
2172,"[123.5022292779, 142.731320094]",80.39180438980853,128.86614958078684
2173,"[123.46999682100001, 142.7492981414]",80.39655776097378,128.8292424637935
2174,"[123.4771760373, 142.7532864762]",80.38483824065985,128.83358461875608
2175,"[123.4652721513, 142.7539977134]",80.40159349190355,128.82283086763042
2176,"[123.4554777821, 142.7496423634]",80.41721511180785,128.8163805392663
2177,"[123.44501208310001, 142.74563504629998]",80.44215034062488,128.80917490526346
2178,"[123.45538652890002, 142.72724657849997]",80.44752034775955,128.82717089638322
2179,"[123.46892422520001, 142.72502501959997]",80.43655075594191,128.84008505662277
2180,"[123.4560367316, 142.72809948100002]",80.4218241871462,128.82732533009343
2181,"[123.46336087520001, 142.7144518557]",80.41734453829459,128.84035383956981
2182,"[123.48138736250002, 142.7053180584]",80.417834900526,128.86054773265047
2183,"[123.51311990170001, 142.69613568530002]",80.39652940906028,128.8927479334831
2184,"[123.52333419370001, 142.7006216156]",80.3939516707504,128.89950077572675
2185,"[123.52042650730002, 142.6913204091]",80.40675413834829,128.90147339857262
2186,"[123.5113787228, 142.6936922497]",80.40670366354581,128.89241180274723
2187,"[123.4970891203, 142.72533608880002]",80.40860631483066,128.86455915539022
2188,"[123.49577092339997, 142.73804641650003]",80.40335661909576,128.85723862401358
2189,"[123.46653107019998, 142.7585301857]",80.41751580745749,128.8217323827292
2190,"[123.43561103910001, 142.74174079270006]",80.42227590246766,128.80284577237214
2191,"[123.47728140430003, 142.74160692480007]",80.39588903075682,128.8393441382876
2192,"[123.48329117450001, 142.77137222700006]",80.3974909273096,128.83015775274532
2193,"[123.46534645490001, 142.76321670860005]",80.3872354653223,128.8184226594127
2194,"[123.4461938589, 142.79183900320004]",80.39871010765484,128.78778924743676
2195,"[123.45428129970001, 142.78459789770005]",80.4085686192264,128.79837400514987
2196,"[123.4402212029, 142.8016215406]",80.41608319683888,128.77782115795648
2197,"[123.4315236409, 142.79640441060002]",80.41798931212107,128.77274603154018
2198,"[123.4095524039, 142.79761446820004]",80.40821033923241,128.75294645352125
2199,"[123.39265600600001, 142.78534648049998]",80.40527198785567,128.74412525846427
2200,"[123.39725715930004, 142.81294382279998]",80.40687710638049,128.73475815884507
2201,"[123.39929233950005, 142.8135658845]",80.42552252318526,128.73623606081145
2202,"[123.40166692150002, 142.80928596889999]",80.41251607235247,128.74038876097555
2203,"[123.38447658380004, 142.81059340009998]",80.40482041838763,128.72472266860242
2204,"[123.38443720929999, 142.7962068871]",80.37170261958579,128.73166877323317
2205,"[123.39819024680003, 142.79503555679995]",80.38161480615338,128.7442625615916
2206,"[123.41697235329998, 142.81525377109995]",80.38826895408636,128.75087804988968
2207,"[123.39754505130003, 142.80979795019996]",80.39461034598754,128.7365360421395
2208,"[123.40645993039999, 142.80526750529995]",80.39068211926525,128.74652944138597
2209,"[123.40322921160003, 142.78622158819996]",80.38310623073694,128.75294540279506
2210,"[123.39682030220001, 142.79765690719995]",80.37466639668114,128.7417927749572
2211,"[123.39231333190003, 142.80053816389997]",80.38051921844206,128.73645387767797
2212,"[123.36765740410002, 142.82228492079997]",80.37283237440664,128.7043432832784
2213,"[123.39129018400004, 142.82592437099996]",80.3846993556413,128.72324355566474
2214,"[123.40407716370004, 142.79181144009996]",80.40672277934048,128.750974441236
2215,"[123.38601464620004, 142.7872347104]",80.4220623418652,128.73740204145005
2216,"[123.38035107520004, 142.7848899242]",80.42963079346652,128.7335881505275
2217,"[123.39521403710003, 142.78075587110004]",80.42734573322153,128.74858970038574
2218,"[123.40864209250005, 142.79239327620004]",80.40041013440934,128.4718951989171
2219,"[123.40411999740004, 142.80984243880002]",80.39412990444148,128.45937831482826
2220,"[123.41155594580005, 142.7819239953]",80.36711894495984,128.4795805167932
2221,"[123.40938660370004, 142.75561436710004]",80.34732875761067,127.52424549125719
2222,"[123.39745161580004, 142.77813101430002]",80.33113260032636,127.50275119108191
2223,"[123.38627454250003, 142.7719564566]",80.31918773257532,127.49607853703121
2224,"[123.39787529460001, 142.75171457360003]",80.31054124920368,127.51616021503014
2225,"[123.39761816219999, 142.7535273087]",80.29144850859022,127.51504161345967
2226,"[123.40393632899999, 142.7483077888]",80.29064163633262,127.7393581982663
2227,"[123.4176625769, 142.7609433018]",80.31159141121535,127.74519316141001
2228,"[123.4064428719, 142.7623147081]",80.30935957357475,127.73472576724771
2229,"[123.39550219849998, 142.79382059039997]",80.29396769681648,127.70982943011344
2230,"[123.38937558599999, 142.7850392335]",80.3019180489812,127.70875321011273
2231,"[123.37469452580001, 142.7892909428]",80.30880258664305,127.69385978743057
2232,"[123.3526380321, 142.8038083768]",80.31746888679463,127.66752581147082
2233,"[123.34500340429999, 142.821198625]",80.33699936411239,127.6523904439756
2234,"[123.3405215214, 142.80995311959998]",80.30498377545409,127.65395067965272
2235,"[123.3606309401, 142.76760136359997]",80.26055266427483,127.69213959767993
2236,"[123.3665312462, 142.77526791600002]",80.27980457397754,127.69355866259176
2237,"[123.36069348499997, 142.79601901740003]",80.3015130373294,127.67835459230174
2238,"[123.36565743289997, 142.78927203970005]",80.2866154292152,127.68597563423617
2239,"[123.35878653819998, 142.78866934680002]",80.30254105070959,127.68026791660945
2240,"[123.36636050409999, 142.79916997570007]",80.2984478825616,127.68177026449632
2241,"[123.3615430882, 142.79916465750006]",80.30132773047396,127.67756502757351
2242,"[123.3695499934, 142.79317387540004]",80.3090000823836,127.6874756420052
2243,"[123.3588024063, 142.81936907080004]",80.31143948107481,127.66533464077538
2244,"[123.3509861728, 142.82430416410006]",80.31061719440989,127.65610465899611
2245,"[123.3530449873, 142.84082618970004]",80.30719607425414,127.64986130982737
2246,"[123.3577168894, 142.84966775800004]",80.30793062021003,127.64963995797514
2247,"[123.3648195037, 142.85201209290005]",80.32475757772345,127.65470426507177
2248,"[123.3528558382, 142.85672267120003]",80.33289540140477,127.64196030403659
2249,"[123.38957678469998, 142.85746795850002]",80.33716683155903,127.67367960885218
2250,"[123.4130315058, 142.87772785500002]",80.34083845897906,128.44267052205961
2251,"[123.40729493109998, 142.871260821]",80.36959065027126,128.44084575167108
2252,"[123.4236968819, 142.90919314709998]",80.34328406243648,128.43652762455358
2253,"[123.42271132349998, 142.9181333718]",80.36082066114693,128.43128395952138
2254,"[123.40793055959998, 142.9285346448]",80.32626686981573,128.41330172530877
2255,"[123.39088876439999, 142.929317449]",80.32942110215049,128.39806634993897
2256,"[123.3912984933, 142.9096238073]",80.3433697918837,128.40808368563216
2257,"[123.39054708309999, 142.88006183170003]",80.35820027921811,129.25081590832337
2258,"[123.39123302709999, 142.88268132780004]",80.32600572572531,129.2501394196681
2259,"[123.41157309039998, 142.86644369670003]",80.33054917355186,129.27581205982028
2260,"[123.41516978019997, 142.87577449640003]",80.33821968181404,129.27440985009198
2261,"[123.4282011059, 142.90758772220005]",80.36741532753037,129.27030604795263
2262,"[123.42033632080002, 142.89536438390004]",80.3481532632623,129.26938534114612
2263,"[123.40386549029999, 142.88304598740007]",80.34417289718321,129.26099552572865
2264,"[123.40304291190002, 142.89698728490004]",80.35400968296213,129.25348937172305
2265,"[123.38806944310001, 142.88199748730005]",80.35660139152924,129.24770928305298
2266,"[123.3837156653, 142.87322172510002]",80.34830254130222,129.24818053681923
2267,"[123.39275391160001, 142.8854185495]",80.33889091516293,129.2501349266599
2268,"[123.40970501590002, 142.90842937560004]",80.3269129354366,129.2537389596924
2269,"[123.4275265745, 142.93430512110004]",80.32525453551284,129.25671578277428
2270,"[123.4276845038, 142.9192207335]",80.30461279728343,129.26419348040494
2271,"[123.4024304835, 142.9173505447]",80.28223377351065,129.2430420717741
2272,"[123.38983999229998, 142.90574548019998]",80.27490129378342,128.52322118441495
2273,"[123.40505692989997, 142.90102700159997]",80.28462966698581,128.53882789353594
2274,"[123.41768845759994, 142.91250643609996]",80.2691630316584,128.54436219021332
2275,"[123.40002728249996, 142.90230380469998]",80.24333841380457,128.5338057305539
2276,"[123.40463410289996, 142.9241886514]",80.26906692895814,128.52729382159683
2277,"[123.40188632449994, 142.92542456170003]",80.28824938840164,128.52429056609805
2278,"[123.40388364539993, 142.92660822210001]",80.2795710036733,128.6250559918282
2279,"[123.43283776819997, 142.94169729780006]",80.26873700311097,128.54357186075043
2280,"[123.41201147129996, 142.9281270239]",80.27321416874797,128.53186021125956
2281,"[123.41698524139994, 142.91912805200002]",80.26844047537178,128.5405548937943
2282,"[123.41697612949994, 142.9156259057]",80.25873993539419,128.54223465726776
2283,"[123.41396241379996, 142.8919422173]",80.23502939550451,128.55100977012188
2284,"[123.39923944099995, 142.8748824413]",80.23224010173271,128.54633663633024
2285,"[123.38425600819996, 142.87021586150001]",80.20317443246253,128.53546134401208
2286,"[123.36775969979995, 142.8566873457]",80.1933561619358,128.5275369690934
2287,"[123.37087596429996, 142.8753952077]",80.20903661776295,128.52124237511183
2288,"[123.34393264139997, 142.8778257656]",80.21642949916077,128.4964683121526
2289,"[123.32649231029998, 142.876866931]",80.20460005012997,128.48165425094732
2290,"[123.31740154049997, 142.87631330649998]",80.20582676096755,128.47395866164553
2291,"[123.30168442399997, 142.8608544947]",80.20490163409337,128.4676524898539
2292,"[123.28793442139998, 142.85068546]",80.21758623082206,129.4603794085491
2293,"[123.28572161169997, 142.8527137998]",80.22475050083733,129.45746244250304
2294,"[123.30673669329997, 142.8499113769]",80.23768923363934,129.47722079076766
2295,"[123.31335735689999, 142.8316523835]",80.22353165300264,129.4918314288124
2296,"[123.32506870699997, 142.80679267979997]",80.23464146681101,129.51408805264148
2297,"[123.34581035799997, 142.8373255025]",80.22130845358403,129.51751754792954
2298,"[123.34390250829998, 142.8547795922]",80.23440060683535,129.50742538259675
2299,"[123.3298813018, 142.8843754797]",80.23158504401226,129.48086741012887
2300,"[123.34124223769999, 142.8455668464]",80.19976339739759,129.5095398985478
2301,"[123.34381182470001, 142.86365519080002]",80.20019061111974,129.50306441127316
2302,"[123.35195010890001, 142.85764034630003]",80.19942670776346,129.5130946687157
2303,"[123.35195010890001, 142.85764034630003]",80.19942670776346,129.5130946687157
2304,"[123.3692754652, 142.86581593500006]",80.20237416138747,129.52432826476195
2305,"[123.39633897060001, 142.88557353170006]",80.18046457206104,129.53851149642153
2306,"[123.3875527952, 142.85795661830002]",80.15603661373639,129.54412994183738
2307,"[123.37647751889999, 142.86136076990002]",80.15690129030818,129.53278602099957
2308,"[123.3688937447, 142.86034972930003]",80.17025766433201,129.52663016341165
2309,"[123.355734403, 142.8678382337]",80.18609500819579,129.51149079274597
2310,"[123.318603638, 142.9055334822]",80.20456978993167,129.46078440523476
2311,"[123.30096183180001, 142.9100071317]",80.1942546964679,129.44317200214743
2312,"[123.32367732050001, 142.91045463350002]",80.1884598097432,129.46285644295645
2313,"[123.34889639169998, 142.9233990289]",80.18418290836038,129.4787114090448
2314,"[123.34826063819999, 142.90915858940002]",80.16640915483924,129.48501886344403
2315,"[123.35839877719997, 142.9382028971]",80.17244035816628,129.47990290503853
2316,"[123.36600453329999, 142.93534890259997]",80.13458470157418,129.3815553703966
2317,"[123.37976115199997, 142.8925877696]",80.15399595545269,129.41445440277906
2318,"[123.36167455459997, 142.88417757469998]",80.15184752860596,129.4027875317862
2319,"[123.37280016399998, 142.87255425179998]",80.15994868366849,129.418175588099
2320,"[123.37188425469998, 142.8855469353]",80.15121316198618,129.41102450614528
2321,"[123.36890050629998, 142.8692296229]",80.16153097208495,129.4163994527281
2322,"[123.37906266570002, 142.84472736950002]",80.17944055734472,129.43724576177243
2323,"[123.37111246880004, 142.82973965660005]",80.18121601962017,129.43764254613825
2324,"[123.36584188920001, 142.82974143840002]",80.1587444163668,129.43304482621016
2325,"[123.37057653990001, 142.80280505940004]",80.16971039905013,129.45035348821318
2326,"[123.35722910420002, 142.81296111050005]",80.18578691190336,129.4337435087063
2327,"[123.33969243600002, 142.79303074490008]",80.1754950225664,129.4282051197487
2328,"[123.32815906180002, 142.8059484992]",80.1782532481861,129.41182478845602
2329,"[123.33792575270003, 142.80380100080004]",80.17042182890161,129.42139269714127
2330,"[123.35494551200001, 142.81429582480004]",80.18132360686053,129.43109887483087
2331,"[123.36620426770003, 142.81506961090003]",80.18049031847417,129.440539089773
2332,"[123.35919861440001, 142.82401765460006]",80.19569384982779,129.43005117547833
2333,"[123.35238209610003, 142.7943794807001]",80.2009239507724,129.4386104549178
2334,"[123.35723829860002, 142.80007811230007]",80.21096711046467,129.44005613270096
2335,"[123.34978658200004, 142.80676213650008]",80.23129747602741,129.43028662007595
2336,"[123.34743993400004, 142.80913876370008]",80.216427268328,129.42707708844134
2337,"[123.34348854020003, 142.82372386800006]",80.1965339063926,129.4164938487279
2338,"[123.35202632720004, 142.84726599190006]",80.1996556106596,129.41242246351288
2339,"[123.34709467230003, 142.84765120060004]",80.14679891959598,129.40793267184455
2340,"[123.34603453270003, 142.85759484700003]",80.15105634692003,129.40214419289222
2341,"[123.33123163360001, 142.86241892970008]",80.17028428326529,129.38687330841756
2342,"[123.34318591960003, 142.87506494340008]",80.16621002224335,129.39111549790192
2343,"[123.34016941390004, 142.86244984240005]",80.18653738220961,129.39465388568132
2344,"[123.31980204820003, 142.86320766320003]",80.1961358402457,129.37651860645815
2345,"[123.33317396830002, 142.85532957450002]",80.18986971593208,129.39203516379752
2346,"[123.31459553920001, 142.83976807410002]",80.20191894584491,129.3834453867354
2347,"[123.29694135780001, 142.8005378768]",80.19697687653724,129.3872522815342
2348,"[123.25611727180001, 142.79576995690002]",80.2163029685337,129.35399268786443
2349,"[123.27652025730002, 142.7814973367]",80.21467520708792,129.37877139184627
2350,"[123.25413647720002, 142.7972625983]",80.21950618882232,129.35153467788535
2351,"[123.23941020720004, 142.81790787830002]",80.2433402180546,129.3285845826359
2352,"[123.25052791980002, 142.81586456510001]",80.2300362079942,129.3392786956517
2353,"[123.26638794450002, 142.81488226300002]",80.22355927287941,129.3535883543376
2354,"[123.24805322030001, 142.8191078572]",80.23044371034814,129.33553285072767
2355,"[123.26241001919999, 142.8551604593]",80.22850971293029,129.33040292525624
2356,"[123.30653422990001, 142.830877826]",80.22115170710975,129.38076577998913
2357,"[123.32085973020001, 142.8174413097]",80.20836976240916,129.39983437431746
2358,"[123.3480116386, 142.82690818470002]",80.18190883445142,129.41888041824063
2359,"[123.3480116386, 142.82690818470002]",80.18190883445142,129.41888041824063
2360,"[123.33263831750003, 142.8446904728]",80.17202231660126,129.39677261897052
2361,"[123.3498830342, 142.85875995560002]",80.17250513159499,129.40493110436222
2362,"[123.37744734880002, 142.8413788039]",80.17193959335137,129.43747457901478
2363,"[123.38852284890001, 142.83041256700002]",80.17440352197005,129.45249860258937
2364,"[123.39155870250002, 142.84257892050002]",80.18915829559042,129.35722250116686
2365,"[123.38591861310002, 142.8600023715]",80.22131971309337,129.34368724040297
2366,"[123.41901269960003, 142.87233534540002]",80.21523878631554,129.3663197682144
2367,"[123.42052133749999, 142.88433748990002]",80.19330970491225,129.36168383838645
2368,"[123.4224187934, 142.8792315371]",80.21432511921545,129.3658616549609
2369,"[123.45023509319999, 142.8890287382]",80.20632485950253,129.38517231364096
2370,"[123.47474405549998, 142.8699157439]",80.19749852490537,129.41593043112675
2371,"[123.48928048869999, 142.879048656]",80.21246797299568,129.42403572177156
2372,"[123.4853613278, 142.8675066133]",80.20851547673605,129.42634713214485
2373,"[123.5042170773, 142.85637319070003]",80.22113924779,129.4482419170329
2374,"[123.5188587191, 142.8758220626]",80.22133699885752,129.4513308973449
2375,"[123.50394526960001, 142.83356561789998]",80.2197937473406,129.45930372278306
2376,"[123.49618982619997, 142.8381910871]",80.22098514940015,129.45027537828915
2377,"[123.47445618039997, 142.82115627500002]",80.22575104041181,129.43983840150042
2378,"[123.47223594249999, 142.8302334933]",80.22285485989555,129.43341155414996
2379,"[123.4875868108, 142.8298236207]",80.23446108134557,129.4469483166041
2380,"[123.46938660740001, 142.80552681289998]",80.21912706379216,129.4431821001902
2381,"[123.4838097303, 142.79858946329995]",80.23820477014257,129.4591473376609
2382,"[123.49541400270002, 142.77794236179997]",80.24727095994221,129.47946086233262
2383,"[123.49709009210001, 142.79169471349994]",80.26954321112535,129.47409898131116
2384,"[123.531308843, 142.81898814399995]",80.25249309350248,129.4902951582475
2385,"[123.536678371, 142.79448501309997]",80.2257468736241,129.50710008313484
2386,"[123.5674985531, 142.78478135689994]",80.2361568479035,129.53867873207298
2387,"[123.5464352203, 142.79804816789996]",80.22604329596766,129.51380925581373
2388,"[123.5506697651, 142.79113808519995]",80.23954509149496,129.52091137954287
2389,"[123.5526409583, 142.79067774569995]",80.23256788945035,129.5228516616793
2390,"[123.5463966458, 142.7931051601]",80.22892936413581,129.51622503733086
2391,"[123.5294092846, 142.8296366152]",80.23567234812411,129.48336990777696
2392,"[123.5240712719, 142.81710858120002]",80.23983085693952,129.48493949020082
2393,"[123.54421514339998, 142.8324496651]",80.21612503653131,129.49483843323438
2394,"[123.53583710549998, 142.81038928819999]",80.23728879857899,129.49848879598633
2395,"[123.52972071250001, 142.7922900683]",80.25207812097868,129.50214458410537
2396,"[123.53552554249998, 142.7988224275]",80.26476575345023,129.50394941506107
2397,"[123.51499851199996, 142.812998635]",80.24576129514634,129.47909512415262
2398,"[123.50759389299999, 142.8644081589]",80.23399151064082,129.44719608584003
2399,"[123.49052427689998, 142.8819597971]",80.24475890701079,129.42367470788102
2400,"[123.47773696739999, 142.871789136]",80.22251942149623,129.41760254836703
2401,"[123.46910301600002, 142.8527399965]",80.22468770850101,129.41953850929104
2402,"[123.4688613687, 142.84540786579998]",80.24308305175705,129.4229613182639
2403,"[123.4721453534, 142.83591604309999]",80.25269627575146,129.43051697437525
2404,"[123.47766983619998, 142.86171913169997]",80.23065132707112,129.42253209571405
2405,"[123.48892539320002, 142.8607982715]",80.2150072339603,129.4327659691201
2406,"[123.5132807031, 142.8449716242]",80.18764417996425,129.46176294393203
2407,"[123.52028831789995, 142.8472780422]",80.20085970379891,129.46670818492433
2408,"[123.52263515259997, 142.83498194870003]",80.21034970794632,129.47483743877646
2409,"[123.49660968349997, 142.83214147150002]",80.19327062543411,129.45363731167467
2410,"[123.52782296829997, 142.8425367625]",80.22400730101386,129.4756020538988
2411,"[123.52479337149997, 142.84692051009998]",80.2272451394892,129.47079894378896
2412,"[123.4951207525, 142.8224655363]",80.23684486949664,129.45713832083112
