,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
688,"[120.86379017229996, 146.02223092530002]",40.92785088552284,86.30385387256749
689,"[120.91363920129994, 146.1310107453]",40.832442623510104,86.2106195343209
690,"[120.95628513519992, 146.21513608610005]",40.7761974359728,86.13489648038944
691,"[120.99854197669993, 146.31389812190002]",40.70078834912387,86.05303654648054
692,"[121.05589397519992, 146.4280314389]",40.65471701196305,85.95087640168082
693,"[121.14200854699995, 146.52849243190002]",40.550336728891224,85.82908465218121
694,"[121.22509826999993, 146.64271315299996]",40.426908172021655,85.70393170675467
695,"[121.28791747759993, 146.71909879899994]",40.34169536046133,85.61376114417702
696,"[121.39209545689994, 146.83182977779998]",40.23825573402104,85.47043667862197
697,"[121.49605772649993, 146.9302052003]",40.12931977031668,85.33368605159201
698,"[121.59110706399996, 147.0001638192]",40.02942988828088,85.21750494753017
699,"[121.68481801829998, 147.0771001098]",39.91609015956013,85.09944852927748
700,"[121.75372640919994, 147.19790843050004]",39.8034772130007,84.98431478220219
701,"[121.80190278479996, 147.34087522660005]",39.68354151586571,84.8781287031329
702,"[121.86767937709999, 147.4670230632]",39.55280769175888,84.76363718336226
703,"[121.93337538119998, 147.5661051203]",39.437349147209936,84.66115513470405
704,"[121.9737757759, 147.67342509320002]",39.3017273430578,84.57786202415562
705,"[122.02694594499995, 147.7847790913]",39.18407707106472,84.48139231697732
706,"[122.16074755280002, 147.90289870300003]",39.0822901524886,84.30947029115461
707,"[122.2795403712, 148.015130786]",38.998274004977354,84.15365052220992
708,"[122.4136373568, 148.1285067942]",38.936420563239224,83.98358084538081
709,"[122.58051510120002, 148.30141888109995]",38.88475448159925,83.25320985884488
710,"[122.73553520560003, 148.4797914356]",38.83656587417793,83.03523286079056
711,"[122.85654044509997, 148.6791916734]",38.81320812116502,82.83860703137907
712,"[123.04796288440001, 148.86546011189995]",38.80028315715933,82.58470623974155
713,"[123.24351197840002, 149.07798077019996]",38.793081951521785,82.31565596771311
714,"[123.46728019339994, 149.24261569649994]",38.7870281082077,81.75001881445355
715,"[123.66769930969997, 149.41650612469996]",38.78923686827554,81.49450378654872
716,"[123.86208256550006, 149.62672745580002]",38.802370316599884,81.2290338432787
717,"[124.0615784103, 149.86897259889997]",38.828792893691954,81.14407870828389
718,"[124.2593321437, 150.05646571539992]",38.84281858915109,81.39017061936813
719,"[124.4042315119, 150.24130833499999]",38.84602332663064,81.79653293263837
720,"[124.58162449600002, 150.46774638579996]",38.861108732962585,82.06946894097337
721,"[124.7411400119, 150.66029939409998]",38.873740020666226,82.30457099656965
722,"[124.88309910720001, 150.84693837729998]",38.91941483890578,82.52824557182862
723,"[124.94620720840003, 151.00531889529998]",38.87816489766584,82.69864108560932
724,"[124.97618603300005, 151.15212268439996]",38.83574282643884,82.84691836068846
725,"[124.9911247949, 151.31383314809997]",38.80048017413639,83.00413940936876
726,"[125.01529908229998, 151.4395446981]",38.798949100962645,83.13062003413394
727,"[124.9974668417, 151.54708288549998]",38.76564471578511,84.03755484335016
728,"[125.0215407097, 151.65902146349998]",38.770722677031166,85.0629885976464
729,"[125.022788222, 151.74637195679995]",38.77102613952802,85.78310171078056
730,"[125.02413515579998, 151.77369463659997]",38.75286461019176,86.80922839405419
731,"[125.03958432909998, 151.78340811009997]",38.787395557558696,87.64254744874914
732,"[125.03758812119999, 151.74325045009996]",38.80836381639451,88.32874127996483
733,"[125.0079622586, 151.7052593529]",38.83508314542378,89.28013304882911
734,"[124.99182821190003, 151.70038941959996]",38.86813034752599,89.9611878708962
735,"[124.95063176230002, 151.67803161879996]",38.89898192312246,90.12613154709895
736,"[124.93438401240002, 151.6633266813]",38.89435858309573,90.73451717278074
737,"[124.91432778420003, 151.64758974679998]",38.89860580203381,91.60221937462963
738,"[124.91894508450005, 151.63054500439995]",38.94162077438452,92.5431036591415
739,"[124.90385277260003, 151.60233304809998]",38.976635977696816,93.31085215417195
740,"[124.88201234190007, 151.57178954999998]",39.00229988039355,94.18440356949257
741,"[124.85346351020003, 151.56559974360002]",39.02299107243081,94.80958551093177
742,"[124.84846581700003, 151.53110024300003]",39.04222527654731,95.76915205926849
743,"[124.85410301400006, 151.50719850920004]",39.08036945899987,96.63601832067211
744,"[124.82612808490006, 151.48036692130003]",39.099169212276585,97.43555892868181
745,"[124.79461840870007, 151.45538529990006]",39.12398378094592,98.09982431804922
746,"[124.80175920610007, 151.42120026350005]",39.147006260217715,99.04209557896232
747,"[124.80426206710007, 151.40084465570004]",39.18170547577428,100.02023738507538
748,"[124.81135946300006, 151.39012552270006]",39.218889774086406,100.87717154906306
749,"[124.79261532780006, 151.35966992250005]",39.24713763671719,101.78939309395494
750,"[124.74142656060006, 151.31918962830005]",39.29349637227486,102.642831587581
751,"[124.73467701960004, 151.32302067130004]",39.32534215826572,103.57235644174327
752,"[124.70177065010004, 151.2723122806]",39.34475201024608,104.46036504935262
753,"[124.66611417320001, 151.25078601820002]",39.381709190622175,105.42548393885498
754,"[124.64874191460005, 151.2657318416]",39.42016193721704,106.12386322720818
755,"[124.61762800680005, 151.25566876130003]",39.438513329251904,106.95598933517948
756,"[124.62895631680003, 151.23409328600007]",39.47275152487294,107.86710970908085
757,"[124.61444551410004, 151.17940579990008]",39.50955512112189,108.41891005870117
758,"[124.60040943930005, 151.15881354330006]",39.54551100736079,108.71622194963273
759,"[124.59101454830008, 151.12142562020009]",39.559234116573265,109.47042474117038
760,"[124.55443490720005, 151.10890051760006]",39.574806783725315,109.70853379839716
761,"[124.53767157630007, 151.09485998060006]",39.60433123429202,110.68456177391421
762,"[124.49827760650005, 151.05801524100005]",39.63294286806931,111.63375803019055
763,"[124.46080975250007, 151.02601535800005]",39.67110200563337,112.58806158256573
764,"[124.43242712290004, 150.97617637960005]",39.722179396666895,113.52961790165699
765,"[124.43047359240006, 150.96648339150005]",39.741944197611275,114.05268503443158
766,"[124.39878707700004, 150.94880193850008]",39.788519685718335,114.91604901268956
767,"[124.39329007920007, 150.93753545390007]",39.79809456321662,115.39893552077545
768,"[124.38711451890005, 150.92693950170005]",39.83875921615234,115.86441675401264
769,"[124.36365962740007, 150.88458966030004]",39.86302671785783,116.66881715803751
770,"[124.36737696860004, 150.85651692430008]",39.91508005330741,117.25657319472178
771,"[124.36637487790003, 150.83277856670006]",39.950538083585556,118.170416646516
772,"[124.36501673640004, 150.80783428900006]",39.97837076558066,118.9563929752324
773,"[124.35675664550003, 150.7692339206001]",40.00130418027175,119.91790036317921
774,"[124.32722841930004, 150.7594290956001]",40.039070927480445,120.84876275230029
775,"[124.33210408060002, 150.72913410400008]",40.07109076075155,121.64447334120914
776,"[124.32783619050004, 150.70780103480007]",40.11199617943148,122.61503301951012
777,"[124.34129492470005, 150.6720864275001]",40.13580179360495,123.40345245281678
778,"[124.32630799580004, 150.6444711310001]",40.17416036219669,124.37195108421498
779,"[124.29806494840003, 150.64252118560012]",40.19652317306886,124.89751238992002
780,"[124.30658678900004, 150.6419831972001]",40.212027999646054,125.89234720376682
781,"[124.26950604010005, 150.61578569350007]",40.25261938650407,126.8455162165872
782,"[124.25616722520003, 150.6169916309001]",40.29242009967496,127.71181434698393
783,"[124.23130863890005, 150.5955631892001]",40.32832668885515,128.67018076554794
784,"[124.24262132150005, 150.56447569860006]",40.39088146787349,129.49933483210071
785,"[124.23985350320005, 150.5491356568001]",40.41559891514976,130.4523224875392
786,"[124.21306097220004, 150.52775476440007]",40.41731164811577,131.37778021092524
787,"[124.22217601950004, 150.48133718390008]",40.44698190544316,132.2611726689032
788,"[124.21239845340001, 150.45550701820005]",40.50284774520262,133.1508788654827
789,"[124.19371490680001, 150.40937963690007]",40.53427230702638,133.73700794477114
790,"[124.1898392845, 150.40644760640006]",40.55527499968396,134.0279215022742
791,"[124.19947322600001, 150.39782823370007]",40.58868651746937,134.992451879747
792,"[124.1965282589, 150.38106513530005]",40.60277533741523,135.95660536547183
793,"[124.1904203344, 150.3635189931]",40.60696707787913,136.8561744927154
794,"[124.2058948323, 150.34985063770003]",40.65593844363209,137.30759006626855
795,"[124.1872922799, 150.35807816480002]",40.67422634179041,138.2055758210812
796,"[124.16689058040004, 150.33145304520002]",40.7086917361855,139.15031972372077
797,"[124.13948563260003, 150.31217457670004]",40.733169123623,139.9727011077803
798,"[124.10334608410002, 150.31181038850005]",40.77206175729796,140.30175129927758
799,"[124.04702187970004, 150.29690875760002]",40.794262851487986,140.12601142496948
800,"[124.02828358860005, 150.26819487120002]",40.82908544762299,140.68712877818152
801,"[124.03732791680004, 150.25862209580004]",40.8459939393765,141.45378092951213
802,"[124.05049158840004, 150.22312704640004]",40.88531810316716,142.4281273649686
803,"[124.02938506650005, 150.2541955543]",40.92509037076364,143.18739493198268
804,"[123.96582676640004, 150.2724980714]",40.959599225236964,143.22791297349912
805,"[123.93184041390003, 150.26687879910003]",40.99607518887778,144.20650786779228
806,"[123.9191895518, 150.26013289120002]",41.0381647629555,144.84429380116347
807,"[123.8612081053, 150.26597623780003]",41.04329354392844,144.90005418057763
808,"[123.8453766004, 150.24238690270002]",41.08054722239948,145.67351829264751
809,"[123.78487259879999, 150.21225024680004]",41.0977693825111,146.18832408732598
810,"[123.7917066502, 150.21497680770003]",41.17050363709687,147.03567150979774
811,"[123.75047215309998, 150.2350941]",41.19046556168123,146.8231946983036
812,"[123.72812485369997, 150.2443739002]",41.207217665398026,147.05887388171604
813,"[123.70884400149997, 150.2503331665]",41.216047485650876,147.71670595913434
814,"[123.68269230559996, 150.22707550080003]",41.22171384107436,148.2557584759288
815,"[123.66424794689996, 150.2539036892]",41.236430672107325,148.649921510655
816,"[123.64247081010001, 150.242151317]",41.24361100481015,148.63613582742687
817,"[123.63065934330001, 150.25829641090002]",41.27435342032643,148.50783551994564
818,"[123.6301123227, 150.2753645758]",41.28051997516938,149.23380886899272
819,"[123.6036641484, 150.2694217462]",41.30193649479374,149.0657912676294
820,"[123.59727674610004, 150.25811654610004]",41.30444296666135,149.7596287735874
821,"[123.56567420010002, 150.26640809980006]",41.318002748078854,149.80674169913004
822,"[123.5051733412, 150.24118818760005]",41.33150655135081,149.64959083674916
823,"[123.46931963550001, 150.22912665970003]",41.34817824803405,150.3675755202939
824,"[123.41308459800003, 150.2553523276]",41.33307030893579,150.4494814024731
825,"[123.37992567479999, 150.2676778115]",41.33353929552884,150.28284329700145
826,"[123.33301300000002, 150.2777623211]",41.33957093670935,150.07223028901137
827,"[123.31923181389999, 150.30153228319998]",41.36864857391237,150.88946548983253
828,"[123.26787916590001, 150.3373222391]",41.37136747357181,150.72404320749928
829,"[123.23331370460002, 150.32716352010002]",41.37901159225739,150.35882484988522
830,"[123.1954551764, 150.3433311871]",41.39768043590441,150.77377331166903
831,"[123.17424275829998, 150.31946279600004]",41.408161579213605,150.71107930041418
832,"[123.15243773869999, 150.332995809]",41.42668166498074,151.10278618196443
833,"[123.13302893159998, 150.3313510779]",41.447184640370224,151.78712732860967
834,"[123.11323097180001, 150.35644514569995]",41.43852127764831,152.54274475621796
835,"[123.0657951794, 150.3589867979]",41.44391915686868,152.2620370101944
836,"[123.0449018534, 150.36731673089997]",41.462068678397,151.82635524098905
837,"[123.03154759309997, 150.42415286469998]",41.46017585765616,151.45462623979614
838,"[123.03257473519997, 150.4644420782]",41.47693924524453,151.24574414328265
839,"[123.00883159339999, 150.4765621842]",41.490358624181596,151.44276718727698
840,"[122.99729008599999, 150.4876713006]",41.50043862087986,152.2096446771761
841,"[122.97447193899998, 150.52460908559996]",41.522380448326686,151.9021042953224
842,"[122.94022506099996, 150.50720085449998]",41.50943667946005,151.6205151549234
843,"[122.92535891609998, 150.512329252]",41.509834351249886,151.3892771143229
844,"[122.89074617159994, 150.50793950839994]",41.50299261160133,151.17220862286993
845,"[122.85968860739996, 150.56867132349996]",41.5166634054037,150.97111700020125
846,"[122.85013852259995, 150.58494392269992]",41.505073150171086,150.99029322095194
847,"[122.84198804129996, 150.61244322889996]",41.50398878864771,151.60895805635832
848,"[122.81761505359998, 150.61619022839992]",41.498912973875704,151.2730393272168
849,"[122.8064117343, 150.62860804309994]",41.500641971184876,150.9724977057961
850,"[122.80117321459998, 150.65858230139992]",41.49317706424348,151.58922664983075
851,"[122.80678292139999, 150.68355596619995]",41.523484861819405,152.20324577317496
852,"[122.7913886338, 150.70456447549992]",41.55319388063056,151.8868533371743
853,"[122.78251632, 150.72458552809994]",41.556673845999036,152.5268191318685
854,"[122.7807115577, 150.76184010419993]",41.54702573330691,152.2097226411787
855,"[122.76146214159999, 150.78098042349993]",41.52986967392297,151.8724293194926
856,"[122.74831873219999, 150.82534846769994]",41.55754241367415,152.29629408410744
857,"[122.72516394149996, 150.87389485399996]",41.56545644864637,151.84348502525063
858,"[122.69210678269998, 150.88734414879994]",41.570980024983385,152.42052119095973
859,"[122.67098627909998, 150.91596693229997]",41.56422491901538,151.95332135345717
860,"[122.65808996369998, 150.92033196099993]",41.575457259432106,151.42044957388418
861,"[122.63455095319998, 150.92613930839997]",41.554161721946706,151.5961482217512
862,"[122.62615603780002, 150.93277759959994]",41.53941894391447,152.17918346919868
863,"[122.60551309240002, 150.97524028649997]",41.5171013764829,152.1350627513825
864,"[122.59660771070003, 151.00801716019998]",41.490224940899424,151.23441765816148
865,"[122.56067758260002, 151.03646417679997]",41.510888979546834,150.91458528332655
866,"[122.53876316030004, 151.06549884939997]",41.480590188465804,150.69496761465197
867,"[122.52736219710003, 151.10753985429997]",41.46631635414174,150.07663564726008
868,"[122.50745891770006, 151.1511407669]",41.45000466779325,149.68963223174444
869,"[122.52784233770002, 151.2098276804]",41.41105420124952,149.13661835317353
870,"[122.55211336980003, 151.21358523729998]",41.35569495621816,148.21660727653963
871,"[122.53718991610002, 151.23277350419997]",41.34278254738161,147.45624345261052
872,"[122.55263939670003, 151.26453749419997]",41.33310072763181,147.62074213637501
873,"[122.53786545960006, 151.28864259749997]",41.32966921045372,146.86773335237925
874,"[122.54103937870005, 151.30345848429997]",41.31233336176634,145.89435151475706
875,"[122.54053697490002, 151.35269835549997]",41.26777720696799,145.4386110899632
876,"[122.53166376260003, 151.38452801319997]",41.252428923332964,146.06843175611684
877,"[122.56679781310004, 151.4483198573]",41.21980061791672,145.18333632766695
878,"[122.58388086600006, 151.4924337026]",41.21048414816147,144.28727976498948
879,"[122.60976041980005, 151.5493126587]",41.1734984458496,143.81372218833727
880,"[122.66337358520005, 151.59129943259998]",41.153577498010435,142.9014821367199
881,"[122.66074958670004, 151.59968009169998]",41.09582563176,142.12676140625643
882,"[122.66945029070006, 151.6016587597]",41.071637564375266,141.48917003245307
883,"[122.68788799180004, 151.6142632037]",41.042344977246415,140.51640373551652
884,"[122.71766293680004, 151.639917435]",41.0290899835196,140.27880826094537
885,"[122.71671639890002, 151.6486983257]",40.99398062358558,139.28428686837216
886,"[122.7552982412, 151.6428938326]",40.957570652687906,139.0777279620249
887,"[122.75870448250002, 151.6725544274]",40.92844790109501,138.22831335093332
888,"[122.76805401810003, 151.6772537291]",40.90879864290998,137.27369806764796
889,"[122.77042450440001, 151.69859409510002]",40.87521260035569,136.56354754611075
890,"[122.78270606760002, 151.7183764351]",40.82713853630333,135.58631239384653
891,"[122.79142736730002, 151.71533016290002]",40.802022312452166,134.59673170356865
892,"[122.83069384819999, 151.7272098925]",40.77956931965906,133.91434902462493
893,"[122.84508749469998, 151.75038011590004]",40.740740463294216,132.9403489323333
894,"[122.85619233559999, 151.77297721050002]",40.703671865981086,131.96906449963467
895,"[122.87866205089999, 151.79402575219999]",40.67028487967186,131.25801339985404
896,"[122.90553976079995, 151.8122062088]",40.64845239848824,130.29061821302537
897,"[122.92569250699995, 151.83157646180004]",40.62322694161484,130.45873800079465
898,"[122.90732184769993, 151.8471561503]",40.61945983640056,129.47299789760314
899,"[122.92097062139992, 151.88143923089999]",40.63645857460684,130.0809754735091
900,"[122.95000883619994, 151.91871526]",40.60581244658711,129.29353589131662
901,"[122.96207654579992, 151.93966360969998]",40.55669391993962,128.33342899902905
902,"[122.96548928149996, 151.9758878903]",40.52794934719734,127.36612251034576
903,"[122.96610351949994, 151.9466483313]",40.475408607813364,126.34891425516902
904,"[122.97563061949995, 151.9672552861]",40.4459439416701,125.69823123618296
905,"[122.98484171629997, 151.96385389210002]",40.403335063400256,124.71223833889604
906,"[122.99426517019997, 151.9975892629]",40.40050494348716,123.90315571449854
907,"[123.01618652469998, 152.015408078]",40.36742634862727,123.0527534774299
908,"[123.01860277559996, 152.0139417803]",40.32200812561667,122.26996745879153
909,"[123.03612223279997, 152.04137530660003]",40.28819627780485,121.32615343738065
910,"[123.04913234759996, 152.05904709020004]",40.247242299239026,120.48776363472183
911,"[123.0959526112, 152.07727255880002]",40.20623954982575,119.62877288544068
912,"[123.11014044920005, 152.08729893590004]",40.212020650097394,118.79593451493085
913,"[123.12789258619999, 152.09484331710007]",40.15908299587059,117.91149264739482
914,"[123.12136512490002, 152.13453744810005]",40.12557312873559,117.09311547759758
915,"[123.12068205370002, 152.14736154790003]",40.09776728495645,116.15276577532329
916,"[123.11200332730003, 152.14229092430006]",40.091007672972154,116.92860398613492
917,"[123.1148229273, 152.17190264160007]",40.07920802596077,115.94919095740042
918,"[123.12374049820001, 152.18099339970004]",40.054217716645326,115.6061672068694
919,"[123.1410216699, 152.19653251900002]",40.011996088506045,114.66779265659697
920,"[123.10975058960001, 152.22199545720005]",40.03055947664563,113.68149366393902
921,"[123.11468496779999, 152.26536394120004]",40.01417821070026,112.71226778759294
922,"[123.1509458307, 152.31172911290005]",40.01258052972429,112.28583077465541
923,"[123.15725760979996, 152.33715849100008]",39.98933686217604,111.83933234646872
924,"[123.17144817419998, 152.36294759080008]",39.98446141882728,110.87320293575785
925,"[123.18219201759999, 152.39167530580002]",39.94786393083724,110.27011982160325
926,"[123.20951140419999, 152.40955963130003]",39.93159633445549,109.30771509932124
927,"[123.22710929949999, 152.41791246020003]",39.929857721722385,108.4692939760161
928,"[123.2317735923, 152.43380348180003]",39.90377794318071,107.55507700914715
929,"[123.2543638212, 152.45454412310002]",39.87564608537415,106.69879398157647
930,"[123.2745835183, 152.45619921970004]",39.843818485475,105.7647712860465
931,"[123.2726014577, 152.47670291820003]",39.84787520795999,105.73242870676125
932,"[123.287326274, 152.45297958910004]",39.813091254459884,104.93633415262703
933,"[123.3047503146, 152.47129699250002]",39.7873568487047,104.41986062044337
934,"[123.3229078664, 152.47220297430002]",39.75714909235257,103.45811276059496
935,"[123.30425493469998, 152.4641695056]",39.69922648023096,102.5690969143205
936,"[123.30569519510001, 152.49450100670003]",39.691359861191366,101.69118583543245
937,"[123.32933818829999, 152.50762224660005]",39.65601651929303,100.77742794994813
938,"[123.35084861290001, 152.54753437450006]",39.62690477746945,100.43299738546338
939,"[123.35127107349997, 152.58043815260007]",39.58051729351412,99.45913813394122
940,"[123.38221301839998, 152.62436744090004]",39.55854925720145,98.52843417854731
941,"[123.43094122799998, 152.62956822610005]",39.53158142586586,99.41752049085851
942,"[123.45098762329994, 152.63532087340002]",39.477210786114384,98.46246000482115
943,"[123.46452281439996, 152.64848189430003]",39.46549893977397,97.78194908441576
944,"[123.49068772079994, 152.68070720940003]",39.42934377649557,97.15595527310859
945,"[123.55805592629994, 152.6549968704]",39.39779718591888,96.19639665400285
946,"[123.63077665089995, 152.6893990353]",39.31767419624541,95.35505149541042
947,"[123.64917844959997, 152.73260084010005]",39.275741173836934,94.5290549068233
948,"[123.69670216129997, 152.7591603537]",39.23020783241061,93.75300653533046
949,"[123.73898957929995, 152.8006529884]",39.13268788989073,92.83733672493811
950,"[123.77845777039998, 152.8810878842]",39.06854588606046,91.9436776770647
951,"[123.82089282819997, 152.9360955696]",38.96767664261885,91.24993234289045
952,"[123.85041325599997, 153.005428815]",38.920350441614175,90.33278262891837
953,"[123.9275633969, 153.05635821899997]",38.81966641695694,89.56880007834405
954,"[124.02155623869997, 153.13402656419998]",38.72217604004126,88.74326529960528
955,"[124.0637932577, 153.18485289639997]",38.63104421394129,87.88942605580347
956,"[124.11292635799998, 153.26671784469997]",38.52808120001337,87.13568066360479
957,"[124.20513322609999, 153.3553784238]",38.463730078766815,86.42259921862956
958,"[124.25630667690002, 153.48347220739996]",38.3448194442475,85.63035211559666
959,"[124.31168701580003, 153.60247287649995]",38.24173001140752,86.25307934664146
960,"[124.37405928340004, 153.66272801559998]",38.15738261389221,85.34260006364664
961,"[124.42264445030003, 153.74099496009998]",38.076837438781624,84.42626616394521
962,"[124.48924715960005, 153.80777163919996]",37.95865269154627,84.06115711164358
963,"[124.49386378450005, 153.88821738349995]",37.892843554678805,83.1087325094097
964,"[124.55156809340005, 153.98846463209998]",37.81304483599049,82.21199490146336
965,"[124.61177443360003, 154.10593493449997]",37.69212515561278,81.70443807151275
966,"[124.67970637740007, 154.24132305669997]",37.56526466587509,80.85991512056233
967,"[124.73712307400002, 154.33897512539997]",37.50673675983576,79.98670484096039
968,"[124.80498739190001, 154.474820128]",37.43496733550259,80.05622346587
969,"[124.83652295980002, 154.61715782479996]",37.356893052337796,79.26911736643093
970,"[124.89527693240001, 154.74366024029993]",37.279303931349574,78.54211403978383
971,"[124.96831890630001, 154.8896260232]",37.17578824865242,78.3106413832635
972,"[125.01148002730001, 155.01302622920002]",37.10970870613819,78.22705952409142
973,"[125.09082997590006, 155.1403832505]",37.01934346298002,78.10830201658358
974,"[125.16341130870003, 155.2561135738]",36.93147666251154,78.0000337900435
975,"[125.23231171490002, 155.38745626970004]",36.84570712814603,77.8899092216229
976,"[125.31720041740002, 155.52577701440006]",36.739401526049384,77.76249799595017
977,"[125.4305290971, 155.64803675100006]",36.583600847769574,77.61402324061208
978,"[125.50673617010003, 155.77684280930006]",36.5038373940158,77.4520576872104
979,"[125.6001768316, 155.8475510051001]",36.46686026260673,77.33962490648774
980,"[125.69414637080001, 155.9894011419]",36.37435933606987,77.20157404809956
981,"[125.78229769400001, 156.13217010990004]",36.30063139093406,77.25253393151684
982,"[125.85523894040003, 156.23536568930004]",36.20935878881109,77.3542594779701
983,"[125.95174983630002, 156.34799573170005]",36.11485026529204,77.2420749075184
984,"[126.03262716900002, 156.4628410857]",36.06521505925241,77.19040366772623
985,"[126.10923508120003, 156.55232997060003]",35.963514343813934,77.43590790064349
986,"[126.19414607710002, 156.6565191939]",35.88717142355124,77.32147730411009
987,"[126.27334275790004, 156.79601544430002]",35.83866831205659,77.20096338627073
988,"[126.36780367120005, 156.90845045569998]",35.77478793120764,77.07497804819458
989,"[126.46642498300005, 157.00723782760002]",35.73020333585682,77.23828155954784
990,"[126.57445262830004, 157.1213774186]",35.64311996870367,77.96548870156008
991,"[126.69629552580004, 157.21943518299997]",35.56552209977777,78.94539893273021
992,"[126.80969736550006, 157.30218200160002]",35.46317505942259,78.96828741416645
993,"[126.86812476570003, 157.40372023880002]",35.43234497360507,79.81931353188585
994,"[126.960774496, 157.5011608269]",35.391284256107326,80.04536968731345
995,"[127.0615818496, 157.58352154659994]",35.318842509509,80.10053038173787
996,"[127.1306644245, 157.66022873379998]",35.31739591829822,80.77353549240917
997,"[127.1970917192, 157.80090405809997]",35.25718873717666,81.79893816364368
998,"[127.27637822170003, 157.91474062909995]",35.2026366071587,82.11181649391291
999,"[127.3742409039, 158.0454709236]",35.12538039148398,82.50435579497633
1000,"[127.53086736950002, 158.11375350409995]",35.00840347174001,83.2034451288449
1001,"[127.63373594979996, 158.2275903157]",34.91742543998012,83.74702875233471
1002,"[127.73580919780001, 158.36622937129997]",34.83874395672409,84.80293766269905
1003,"[127.83614260079997, 158.46513026390002]",34.729585559822866,85.17433108450011
1004,"[128.0082394243, 158.5530330338]",34.60732999899158,85.93393283016376
1005,"[128.1496383581, 158.62126968590002]",34.479948296996994,86.82515947107436
1006,"[128.3005326338, 158.69256132319998]",34.37071339957891,87.65899491847404
1007,"[128.4582023204, 158.7862051135]",34.24545655879124,87.52787163118931
1008,"[128.59577486010005, 158.88807728220002]",34.124585185008534,86.90642525644675
1009,"[128.7467297995, 158.9455750647]",33.9808443988853,87.38565342586843
1010,"[128.8710243547, 159.01130449949997]",33.85705550518226,87.96294110821681
1011,"[128.97330019880005, 159.0628246217]",33.72820357816979,88.78414275447693
1012,"[129.12052669730002, 159.12094362820002]",33.62694055609532,88.6315932841442
1013,"[129.2585983854, 159.19061653130007]",33.53578373330352,87.99838412264732
1014,"[129.3624552622, 159.1801220179001]",33.45117183573391,88.52311595404079
1015,"[129.4272201174, 159.20952352700007]",33.37812284265861,89.29242426177653
1016,"[129.4891446414, 159.2500593613001]",33.34887458064531,88.90085066281014
1017,"[129.52046394400003, 159.24934132500007]",33.309782166409676,89.37033125998698
1018,"[129.56553741810004, 159.2778861675001]",33.33672465607626,88.8663881927012
1019,"[129.60562274869997, 159.31413108900006]",33.32718209892502,89.2544986230804
1020,"[129.6364188901, 159.3224168187001]",33.31344210558005,89.87062044029774
1021,"[129.6755934899, 159.3105887498001]",33.2610900616467,89.70856297164478
1022,"[129.7053484677, 159.3206753914001]",33.244171846954096,90.3863419347838
1023,"[129.72917772200003, 159.34271059260007]",33.210162121476415,91.2320291745845
1024,"[129.75003336260005, 159.35084889980007]",33.20795324304295,90.84850711074401
1025,"[129.79599667679997, 159.38703369680005]",33.21190391279797,90.22939052291369
1026,"[129.81320921310007, 159.39800725070006]",33.207297865360474,90.66734267807941
1027,"[129.82915438870003, 159.40602760970006]",33.198255044912244,91.36520049358325
1028,"[129.86896064930002, 159.40910682600006]",33.18243628670014,91.03838190032596
1029,"[129.87668615560003, 159.40392723440004]",33.148627446549426,91.49012412769244
1030,"[129.90735471250002, 159.42600134600008]",33.135947346999984,91.33613425406025
1031,"[129.93252541010003, 159.42390416990008]",33.13102509463586,90.7578872503537
1032,"[129.9637445919, 159.4344004374001]",33.126622559812375,91.2719566639675
1033,"[129.96079775830003, 159.44040057280006]",33.139055190453035,92.02362945410547
1034,"[129.9928290138, 159.43688887620007]",33.13792537176561,91.76970038449373
1035,"[130.00684694670002, 159.45402830010008]",33.14186407723287,91.21994959264691
1036,"[130.02577085070004, 159.44732039760007]",33.13396414600843,91.78280764465633
1037,"[130.06232983030003, 159.45167208610007]",33.13301667638579,91.5083430519836
1038,"[130.04398228500006, 159.46314806890007]",33.13837376902579,90.96250761581838
1039,"[130.05139912060002, 159.46379528180006]",33.133677998977866,91.37277043112249
1040,"[130.0470132531, 159.48043828300007]",33.124984217778234,90.82935264328931
1041,"[130.0619251869, 159.4667263771001]",33.07870031507976,91.25535350595234
1042,"[130.07730757530004, 159.51410925850007]",33.097817697035104,90.73158835396166
1043,"[130.0867274144, 159.52991035550002]",33.10405480336372,90.80634776501611
1044,"[130.07757367010004, 159.50788577110004]",33.069871302012714,90.1859360380895
1045,"[130.04938121600006, 159.52020921460002]",33.08842291432194,89.23541895309513
1046,"[130.04527835290003, 159.5212254063]",33.10245713507802,88.96945973998926
1047,"[130.10271907680004, 159.5125274929]",33.09892340077775,89.30013190606533
1048,"[130.11757663850005, 159.53367857130002]",33.10516791529001,88.60274317588348
1049,"[130.18155174660004, 159.5491222212]",33.09520700057519,88.70479631936954
1050,"[130.23114001910008, 159.53555757750001]",33.121331936318676,87.85340007931214
1051,"[130.24881697520004, 159.53667712070003]",33.09454482066893,86.91195781760081
1052,"[130.27481389430002, 159.55743434840002]",33.09974116798176,86.57869110138454
1053,"[130.28881833730003, 159.5523446891]",33.09961087824446,86.70729323688116
1054,"[130.30189659210006, 159.52353874020002]",33.07333378248434,85.92871879362002
1055,"[130.3181213811, 159.52005922690003]",33.05880326190749,85.0676193726477
1056,"[130.32045775390006, 159.52867886650003]",33.0393099190125,84.63605997221794
1057,"[130.36510956970008, 159.50562231]",33.005283849501446,84.29573358209988
