,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1707,"[122.42548746490002, 147.61180847429998]",49.36697498754363,107.01163420705522
1708,"[122.35315883850001, 147.6265261678]",49.34518426498146,107.2155435730709
1709,"[122.28006174410002, 147.64792480359998]",49.27503594283492,106.4981852086824
1710,"[122.222375278, 147.65586153539996]",49.24588255067566,105.82766975736295
1711,"[122.14692092000001, 147.64613275699998]",49.18974181666983,105.80119223079296
1712,"[122.05775841440003, 147.65189663729996]",49.1202380825838,105.28732809878085
1713,"[121.99899602119996, 147.66999586709994]",49.05668944858026,105.26415292166831
1714,"[121.93092478219997, 147.66861075099993]",49.005058523864626,105.22002730770605
1715,"[121.8817904621, 147.67590523209998]",48.941202043628316,105.19462093109667
1716,"[121.81402063429996, 147.6820462636]",48.87837965999048,105.15656751326071
1717,"[121.75579626959995, 147.6440161192]",48.839409215834074,105.0903120778009
1718,"[121.67952384489999, 147.6400191905]",48.794211467288136,105.03907030453297
1719,"[121.62306165569998, 147.6016262391]",48.74638317244841,104.97366063767149
1720,"[121.55593738809995, 147.56852468389997]",48.680722723913824,104.90563724594406
1721,"[121.47481540479997, 147.53380654379995]",48.638690066622814,104.82754499946454
1722,"[121.4294171218, 147.51226836239996]",48.60269256115388,104.7822117502027
1723,"[121.36032586419998, 147.5158605323]",48.55395360048411,104.7414794500888
1724,"[121.31072490380001, 147.47966769279995]",48.50040173615727,104.68213059961907
1725,"[121.24389907250003, 147.49075665499996]",48.45802299460424,104.64868893460111
1726,"[121.16999584080003, 147.49090613349998]",48.39979322710413,104.60232386428774
1727,"[121.10290830650001, 147.46660023529995]",48.36388960869701,104.54124939342343
1728,"[121.04003191480002, 147.47497984329996]",48.31889245395792,104.50826617488468
1729,"[120.96595660970003, 147.47464365469995]",48.27320146619493,104.4614968883677
1730,"[120.9573111991, 147.48694880019994]",48.241256429255735,104.46565149974396
1731,"[120.88438587130003, 147.48683396309997]",48.20608117429225,104.4198153351437
1732,"[120.82386493180003, 147.47141331799997]",48.16536951639222,104.36985775125393
1733,"[120.78916434080001, 147.4762391004]",48.06495385578147,104.35187120917494
1734,"[120.72499382130003, 147.47172094520002]",47.995611481617715,104.30815183881329
1735,"[120.64677253810005, 147.4749919649]",47.926857811903204,104.26173570328392
1736,"[120.58825017690003, 147.45400857169997]",47.88907610110424,104.2087520514691
1737,"[120.53687678780005, 147.4201480345]",47.814857488648656,104.15020026982002
1738,"[120.47868247130003, 147.40262092490005]",47.7697517603601,104.10013544886581
1739,"[120.42541510659997, 147.3978781044]",47.73562624013747,104.06314190070867
1740,"[120.36416461850001, 147.3986714455]",47.66657416065351,104.02550098065913
1741,"[120.27793871999997, 147.39234171779998]",47.62147115593105,103.9667306790951
1742,"[120.21396811679999, 147.37854010830003]",47.57451970660246,103.91603647718215
1743,"[120.1459224911, 147.38122821919998]",47.52528287335015,103.87571306796953
1744,"[120.11473646190001, 147.34334838619998]",47.4713622612533,104.6377811990938
1745,"[120.07564831830001, 147.30757300980002]",47.408410363033845,104.58539689859823
1746,"[120.04049691749996, 147.24579859489998]",47.34766147109018,104.51524269839368
1747,"[119.9706334305, 147.20178743799997]",47.29816827202272,104.4371330833473
1748,"[119.92121068209997, 147.1648469374]",47.24302147124685,104.37735949944619
1749,"[119.890071947, 147.1245638784]",47.15336416399393,104.32645470336303
1750,"[119.83079782799996, 147.085316148]",47.115523912284,104.25870721047812
1751,"[119.80677874950001, 147.04841057269996]",47.09372113002999,104.21489835259307
1752,"[119.77657598000003, 146.96946790080003]",47.03621732765803,103.13713781053345
1753,"[119.76758834250002, 146.9172575911]",47.01333226194578,103.09082909764801
1754,"[119.70717025630002, 146.82775864240003]",46.980111462326725,102.98322686087016
1755,"[119.67621607850003, 146.76379669140002]",46.914696263840135,102.91399525769387
1756,"[119.62453294580006, 146.7160026901]",46.86183719688614,102.84435446286076
1757,"[119.54763430060001, 146.63844190099996]",46.81611670182962,102.73571553200966
1758,"[119.45336203740004, 146.55525098030003]",46.69795875162448,102.61179883548913
1759,"[119.35521219680003, 146.48610666869996]",46.593470402125774,102.496401891932
1760,"[119.20268252350003, 146.38798866119998]",46.45404329813407,102.32436874660876
1761,"[119.00160515370004, 146.2872195758]",46.28458844852795,102.11992461110155
1762,"[118.82823893920003, 146.15570978889997]",46.11293557652466,101.90888803694418
1763,"[118.63971065989999, 146.06318140439998]",45.91384745092202,101.71885183911334
1764,"[118.42932269900004, 145.96825476110004]",45.74311496899807,101.51338584043295
1765,"[118.20626288970007, 145.83406053110005]",45.52419250495677,101.26941629182993
1766,"[118.01684869629999, 145.7503191832]",45.33934020874091,101.08595999383178
1767,"[117.77378178439996, 145.67563969709997]",45.15954373257121,100.87636357641416
1768,"[117.53807621009999, 145.6228513617]",44.92816614530252,99.6954974184612
1769,"[117.31255225690002, 145.58116478419998]",44.734011258716535,99.52327584353638
1770,"[117.10056610849998, 145.5482990649]",44.62830368947907,99.36657708320281
1771,"[116.90169663929998, 145.4887874383]",44.49838487771814,99.19716982689395
1772,"[116.69630412030001, 145.42876603810004]",44.33541100029732,99.0234960713793
1773,"[116.48362031090001, 145.42678373490003]",44.17978269800021,98.89133928713572
1774,"[116.27370591069997, 145.399681455]",44.02296705764917,98.74129429273523
1775,"[116.11115127510001, 145.4108328436]",43.9222398678624,98.6506952649898
1776,"[116.11011703889999, 145.42584241409998]",43.91249591118148,98.66194493139038
1777,"[116.16445410259998, 145.43567120289998]",43.93972590558733,98.70293238110943
1778,"[116.26737721889997, 145.45541229279996]",43.99388117153776,98.78149606379554
1779,"[116.36226061259997, 145.45009007349995]",44.029229411728686,98.47931907123218
1780,"[116.43356497969998, 145.45933336559997]",44.09839210091024,98.52982867239037
1781,"[116.51123839349997, 145.4675080075]",44.147137289070564,98.68749707958024
1782,"[116.59842105240004, 145.4949427222]",44.21171191045892,99.53619280775857
1783,"[116.70236490699999, 145.4874760653]",44.287458625782946,100.42200211595436
1784,"[116.77953809410002, 145.50680233089994]",44.323279476289144,101.08984928070397
1785,"[116.82234242770002, 145.53102783489996]",44.419619446470506,101.40810120661853
1786,"[116.87559624279999, 145.5379385974999]",44.510269870616895,102.31511161363012
1787,"[116.96155011510001, 145.54334332849996]",44.560732587725234,102.97699953236844
1788,"[117.04849633629998, 145.55602851779994]",44.63064025978369,103.14831251053084
1789,"[117.08176152729999, 145.57946426309994]",44.67394579374896,104.07950494185319
1790,"[117.1243936667, 145.5918332727]",44.7078291639847,105.02411237229812
1791,"[117.18651094429997, 145.59971668819995]",44.7653706426874,105.59844334988463
1792,"[117.28385647209996, 145.57578541269996]",44.85200506268997,106.37145838683854
1793,"[117.36097473729998, 145.58474498569998]",44.94443477598297,107.14693065286652
1794,"[117.43491372529998, 145.55991409139995]",45.01264425192531,107.47254796037257
1795,"[117.51237160429996, 145.55628780469996]",45.07016689372069,108.27708976512965
1796,"[117.57958550369999, 145.54032756619995]",45.13402111101302,109.1319497736112
1797,"[117.64237139909997, 145.50222909779998]",45.1989749270204,110.05996956432814
1798,"[117.7132099194, 145.5132572693]",45.23907438241699,110.93389676775548
1799,"[117.76753606069997, 145.52464876699997]",45.308356564741736,111.8234227966384
1800,"[117.845979837, 145.52513916749996]",45.37483491198652,112.68903515564804
1801,"[117.9171873931, 145.52370114359996]",45.41543672698286,113.34701741996409
1802,"[118.02312495359996, 145.49827727829998]",45.48636049832666,113.92604835964835
1803,"[118.08589571379999, 145.51432002449997]",45.56767991074169,114.80798891478368
1804,"[118.14609201379997, 145.54056419749995]",45.60959811328513,115.48972412778195
1805,"[118.19151902689997, 145.54557721279997]",45.675366912638665,115.93767962616705
1806,"[118.2562500884, 145.54901858119996]",45.74650325367714,116.56992018923945
1807,"[118.33434025909997, 145.51425067679997]",45.79137510249785,117.4002778730249
1808,"[118.39903288179998, 145.5027852555]",45.84565909344627,118.28935190084958
1809,"[118.49046723449997, 145.48682782319997]",45.930637367947675,119.15867337365331
1810,"[118.58547149309996, 145.47357523229996]",45.98135146721509,119.4360104478658
1811,"[118.65408695909996, 145.44634851299998]",46.06758522717605,120.12989938426782
1812,"[118.72240284909996, 145.43733717969997]",46.12578321055074,120.91156647924316
1813,"[118.79140887349995, 145.41915758909997]",46.18577376476392,121.1236718252866
1814,"[118.85683605169997, 145.38998624749993]",46.24241122858062,121.41422183578382
1815,"[118.91158551419998, 145.36886306099993]",46.32013088041796,121.3362704238232
1816,"[118.98583835499996, 145.33102768919997]",46.357015478964264,121.57601177625538
1817,"[119.05658126069999, 145.3000698553]",46.43625363490378,121.47671284762176
1818,"[119.1226320178, 145.2783492406]",46.49224413117568,122.40855310070035
1819,"[119.20725783749998, 145.2535292942]",46.557935577132085,123.32543188566721
1820,"[119.25005473449995, 145.21806008790006]",46.63078350902297,124.0663207589833
1821,"[119.32978121310003, 145.20926455120005]",46.687280966033896,124.5326028591194
1822,"[119.40303586210001, 145.2112268948]",46.73778570841271,124.74008753081787
1823,"[119.46070469060001, 145.2135244623]",46.790689589357534,125.52797180245177
1824,"[119.5306308511, 145.20682813220003]",46.8529194083732,126.31479002865728
1825,"[119.5892231794, 145.17700726680002]",46.853355392109094,124.52270089908096
1826,"[119.61286581690005, 145.13726121870002]",46.92810450039335,125.2624330304126
1827,"[119.6671584829, 145.0950100879]",46.977776632266796,126.13392183822151
1828,"[119.71036286350001, 145.06402674560005]",47.007052334907314,126.76317496944371
1829,"[119.71308751720004, 145.0515190401]",46.99075677351822,126.58805028820078
1830,"[119.70640261010004, 145.01822836340006]",46.985579212343275,126.85529649897416
1831,"[119.67857094630003, 145.01889886520001]",46.99905282902536,125.781409001203
1832,"[119.72278577720004, 145.01582169060003]",47.051668452256905,126.7064616256788
1833,"[119.7227788479, 145.00714985780002]",47.04277106077053,126.91008629124813
1834,"[119.73238479460001, 145.02847578320004]",47.050150154619516,126.83744295880649
1835,"[119.70019673180002, 145.03207406150005]",47.01127853460655,125.77965996507442
1836,"[119.72871121730003, 145.04103305080005]",47.03133032316148,126.46417734999208
1837,"[119.70666739310003, 145.02791348830002]",47.00342470598145,125.86994708154039
1838,"[119.72360758549999, 145.01500219500002]",47.01581885304368,126.02368203217148
1839,"[119.7502911952, 144.98479047040001]",47.05751880950107,126.23190143945195
1840,"[119.76700619390007, 144.9778346772]",47.05869429471419,126.93374176633235
1841,"[119.75286488870005, 144.939957187]",47.028649180803704,126.05370404616782
1842,"[119.74553021680005, 144.94587357449998]",47.00866374155571,126.80983108408007
1843,"[119.75558668370002, 144.9116018291]",47.03993906965667,126.0702063996358
1844,"[119.7219449374, 144.90143189699998]",47.028868639635114,125.9204025472675
1845,"[119.80439280580003, 144.89770612549998]",47.07850589166978,126.8173265037907
1846,"[119.74742791850005, 144.8622614651]",47.02185347469656,126.03012843458983
1847,"[119.71775946030004, 144.84107476239998]",47.0130759219555,126.041942706824
1848,"[119.72896339720002, 144.8056499233]",47.01518281393407,126.57747814921943
1849,"[119.69799392010002, 144.8068908516]",47.02074043266657,125.95435498064704
1850,"[119.71345733100003, 144.7846933261]",47.03231267507392,126.7884903141969
1851,"[119.6620538563, 144.72592588260002]",47.00428667532837,125.43566656389376
1852,"[119.67366401410001, 144.71151253120001]",47.03487119080549,126.04323110942192
1853,"[119.66980297549998, 144.69096921440004]",47.01102658063008,125.92513101165376
1854,"[119.68839076319996, 144.67685865550004]",47.025611050416785,125.6933813638504
1855,"[119.70303267949997, 144.66054587280004]",47.05800868064512,126.11054035846261
1856,"[119.6884642623, 144.64091561530003]",47.032384176218045,125.74130560265797
1857,"[119.7117475217, 144.60931549290004]",47.04002524059797,125.88776456254378
1858,"[119.6819738394, 144.59189186010008]",47.04091710740294,125.76043575605719
1859,"[119.67731351999998, 144.57597855310004]",47.03191991949734,126.7655969766576
1860,"[119.68807156129998, 144.53538139460005]",47.00420762354689,126.07554330000028
1861,"[119.71873285079997, 144.52615265460005]",47.00827729914562,125.32306987744042
1862,"[119.75352323279996, 144.49139241870006]",47.057952818688484,125.97748073845425
1863,"[119.75669769779999, 144.45519806580006]",47.03591276585677,126.23553293358941
1864,"[119.70283488489999, 144.42017122340008]",47.00234310764173,124.68969929058727
1865,"[119.73298768789999, 144.37810429740009]",47.05203959479323,125.54707134963526
1866,"[119.76197210569998, 144.33928797720003]",47.054604666911416,125.6890289134574
1867,"[119.7556959639, 144.28298940970006]",47.05696907657811,125.68456626479893
1868,"[119.71131907859998, 144.23872175120002]",47.046309946781264,125.69410319150558
1869,"[119.69406288810004, 144.17336467370004]",47.05760022607662,126.13479501621732
1870,"[119.65876369950003, 144.12255924390004]",47.04802520462811,125.99456810954037
1871,"[119.62596613690002, 144.0437834143]",47.034098221243205,125.23140662829073
1872,"[119.61764079270004, 143.9531920842]",47.05854192476958,125.64447430230939
1873,"[119.60160871550005, 143.89655283610003]",47.05410859051279,124.4933138954052
1874,"[119.61654948620001, 143.85102367650003]",47.042135978156836,125.1125151246651
1875,"[119.63300894220001, 143.8074699795]",47.06425089487927,125.1570584962079
1876,"[119.62371849560003, 143.7335312935]",47.11151107740483,125.69729437999766
1877,"[119.58250314360001, 143.6747874984]",47.09004915218231,124.80201186247398
1878,"[119.57093988100003, 143.6132829626]",47.14774535528487,125.2599527739072
1879,"[119.55534145970003, 143.55243230879995]",47.15850792564145,124.85255813050269
1880,"[119.54122506010002, 143.50040744400002]",47.17099615708204,125.00641610133027
1881,"[119.52849582130003, 143.44574129929998]",47.2225719169005,125.66402642838678
1882,"[119.48776222530002, 143.38397544190002]",47.21627588498933,124.13830839450021
1883,"[119.46711129170001, 143.3200817989]",47.21376141070206,124.82165513381076
1884,"[119.44003609040003, 143.238649716]",47.21888929710911,125.43747565542616
1885,"[119.41636931890004, 143.1711048122]",47.20281436211723,125.30652025498453
1886,"[119.38544679690001, 143.1252949383]",47.20754423257033,125.53902170368664
1887,"[119.36838709079998, 143.05081796550002]",47.21003527067624,125.30834742990717
1888,"[119.40550453230004, 143.01287374039998]",47.2048299204808,124.83693094865757
1889,"[119.43030046000001, 142.94539351030002]",47.232742464987794,125.3460769372164
1890,"[119.41256466130002, 142.87881481280002]",47.248339051598094,125.17475819814733
1891,"[119.38637234800004, 142.8180314617]",47.25416895040677,124.61277716485243
1892,"[119.36798227140004, 142.7359123502]",47.25722930326724,125.31108236266617
1893,"[119.34431791390003, 142.68756915439997]",47.260376983054385,125.00315165844604
1894,"[119.33524662800002, 142.60211161249998]",47.26182625621445,124.3311298208728
1895,"[119.309965502, 142.51471839569996]",47.258768926221435,124.53114960593811
1896,"[119.28991290100001, 142.43864554899997]",47.2368210884202,124.11648554748852
1897,"[119.26125285660004, 142.4109304775]",47.197839723108416,123.67142141839611
1898,"[119.19119852010003, 142.37210391839994]",47.16327453342284,123.08497070954809
1899,"[119.11561806590002, 142.33519333949997]",47.11247372722701,122.40228294651071
1900,"[119.0645854949, 142.2985872947]",47.12205983753181,121.74643887919015
1901,"[118.97793899529995, 142.2728070596]",47.08660840893828,121.61614594017865
1902,"[118.9131459355, 142.22703605409998]",47.07664198427006,120.95658083931855
1903,"[118.857648303, 142.18374685659998]",47.037868030324745,120.2545402616298
1904,"[118.80171953809999, 142.14562003860004]",47.020211534257925,119.59010150125525
1905,"[118.70418195319999, 142.11611276989998]",46.9742672847647,118.89575343975626
1906,"[118.65522641329997, 142.07026269259998]",46.9265977320853,118.115017004447
1907,"[118.61283901209998, 142.07835731410003]",46.87874949503677,117.66934605030185
1908,"[118.5517143518, 142.09975060300002]",46.82662365720568,117.80881138570219
1909,"[118.4702835433, 142.1069526677]",46.77871942933488,116.9215045343853
1910,"[118.4115641758, 142.09630057920003]",46.72461280091339,116.50626563838695
1911,"[118.33675039039997, 142.0719319827]",46.66003765905699,116.10866884201381
1912,"[118.25058866559999, 142.0523572836]",46.59799103116029,115.22098802217823
1913,"[118.1832273295, 142.03000591569997]",46.56222612391312,114.2841239466948
1914,"[118.0839153354, 142.02542880850004]",46.54426240489283,113.38172657388844
1915,"[118.00697526660001, 142.05447606040005]",46.47101861755178,112.48606454700526
1916,"[117.94800154309998, 142.0964847234]",46.42443543413459,111.94284681481275
1917,"[117.87989353300001, 142.12937297070005]",46.37861000698442,111.05765903665542
1918,"[117.79025492470002, 142.16845059070002]",46.303405745310556,110.60937327651415
1919,"[117.7580610652, 142.19003061210006]",46.26010242186248,109.69727382231831
1920,"[117.68874540479999, 142.21023971760005]",46.230599816512864,109.17064104765404
1921,"[117.65097125759999, 142.23072028830006]",46.19224161450582,108.68947987382144
1922,"[117.59276960409997, 142.29970968820007]",46.130154131782284,108.14398951951672
1923,"[117.54844953959999, 142.31466785970005]",46.083061297149925,107.56145360251851
1924,"[117.46577785339996, 142.34731085530007]",46.0059875637565,107.05481581079275
1925,"[117.38265796499999, 142.38413587080007]",45.95310704238832,107.02601527374082
1926,"[117.32416620809998, 142.42852459450006]",45.85197104528142,106.11758237585263
1927,"[117.2575650823, 142.4318639973]",45.79335831017745,105.51762595656484
1928,"[117.20280096859995, 142.45219852890006]",45.75768509908423,104.78895076324366
1929,"[117.15301850359998, 142.46077533560003]",45.73569692251948,104.33707614876296
1930,"[117.05195641330002, 142.50918866840004]",45.689657963698124,103.48551023560928
1931,"[117.02046291579998, 142.52453339610008]",45.64493932657161,102.6843811429801
1932,"[116.98749194769998, 142.5213502493001]",45.60679834990043,101.72159759750836
1933,"[116.94823061050002, 142.5143558924001]",45.58670856819094,101.3656511290296
1934,"[116.89565200970003, 142.52659125470007]",45.55205346062888,101.30233628704464
1935,"[116.8388967811, 142.55600399020005]",45.488693366332384,100.36821481517197
1936,"[116.78175920559997, 142.59230321900003]",45.42810034576273,99.99728414974587
1937,"[116.73400282439998, 142.62818905300003]",45.37135374509078,99.7261566539864
1938,"[116.67780480069997, 142.60956042410004]",45.30309979285714,98.78475537757404
1939,"[116.62954525759999, 142.60636250970003]",45.2683918610503,98.58542958511651
1940,"[116.5807985626, 142.60336109150003]",45.214212841165974,97.73178328549733
1941,"[116.51163201739999, 142.62174057770002]",45.1422439979791,96.82508641505059
1942,"[116.46116796940001, 142.6376371623]",45.089242394356496,95.98729037564192
1943,"[116.37371200599996, 142.6643280023]",45.029854449768145,95.95406583891497
1944,"[116.3021300608, 142.6943748868]",44.96273909410002,96.15542872907926
1945,"[116.2159626504, 142.71271729959994]",44.920146465804216,96.11577717153644
1946,"[116.15031972939998, 142.7133513414]",44.863351936594135,96.0752045384162
1947,"[116.07332040109999, 142.70730305189997]",44.81822990786286,96.02234568179041
1948,"[116.01614226689998, 142.6942345358]",44.76178409320807,95.97641705363687
1949,"[115.99537202469998, 142.6842651073]",44.71942770711565,95.95565823785277
1950,"[115.94571328959995, 142.67430354380002]",44.659253209155025,95.91686869739482
1951,"[115.86012631409999, 142.6486262036]",44.579817631175736,95.84339110298176
1952,"[115.79827113139999, 142.6317149113]",44.514335611239545,95.79159127627067
1953,"[115.73309674719997, 142.63135467200004]",44.46223106792673,95.75068144896154
1954,"[115.64498945000001, 142.65723630380006]",44.393032656740196,95.71605519546443
1955,"[115.60301992659997, 142.6949194714]",44.359797246638315,95.71943920550187
1956,"[115.5382896036, 142.75218755410003]",44.31281270757326,95.7240562800877
1957,"[115.48556666549997, 142.77683653510002]",44.26348554630863,95.71063002786583
1958,"[115.45526296819999, 142.77885101640004]",44.24711388559817,95.69339866657283
1959,"[115.44174164839998, 142.84762255200002]",44.21310472049458,95.73894518547883
1960,"[115.42197155059999, 142.90050412620002]",44.187446635333735,95.76817844814421
1961,"[115.43125663199999, 142.96041496569998]",44.18572537533374,95.82095337055556
1962,"[115.4345012604, 143.02648465610002]",44.168361828080876,95.87483256675362
1963,"[115.48096857579998, 143.07057702669997]",44.1805373608132,95.93822892134558
1964,"[115.49869738359999, 143.15572305109995]",44.14252277345616,95.05736286980655
1965,"[115.50585939170001, 143.18787397599996]",44.130268517233965,95.08709053276222
1966,"[115.50613137570001, 143.24551353209995]",44.15727319877142,95.13264545087144
1967,"[115.51815235470002, 143.31162388899997]",44.173858978064985,95.1921235866097
1968,"[115.55571128589997, 143.35729923019997]",44.18703177721603,96.14154524517089
1969,"[115.60709954780003, 143.41841161099998]",44.225725135351944,96.22135410297895
1970,"[115.63718845150001, 143.45823624139996]",44.2324675472169,96.27125602271299
1971,"[115.65024310519999, 143.485434772]",44.26054938475022,96.30069217004608
1972,"[115.67467068700002, 143.52273040939997]",44.27307690791213,96.34510105208689
1973,"[115.73156800779998, 143.56429155639998]",44.29031308298366,96.09488832371346
1974,"[115.7588646755, 143.63209903989997]",44.330605560067376,96.16522028070432
1975,"[115.8101492414, 143.68333560749997]",44.371423036201946,96.23712661106363
1976,"[115.83462696249997, 143.73039925159998]",44.35593631184749,96.2893283142052
1977,"[115.86127394249998, 143.7794025392]",44.358189602684405,96.34439239613155
1978,"[115.89087037700003, 143.82108720419998]",44.35945037596172,96.39547252795052
1979,"[115.9006582167, 143.91430274299998]",44.35352011705127,96.47520715523927
1980,"[115.92789666990001, 143.9370557598]",44.39268037269754,96.50986609061357
1981,"[115.91784563340003, 143.9635716828]",44.413968717113086,96.52470435055498
1982,"[115.90519366850002, 143.9490676602]",44.38041914397552,96.50549178128453
1983,"[115.89492258309998, 143.95005700099998]",44.36510199827836,96.49999682167947
1984,"[115.8616188498, 143.95259507289998]",44.330355206566054,96.48165470670031
1985,"[115.8411767748, 143.96092805739997]",44.35464731494247,96.47576457195822
1986,"[115.84182985210002, 143.9572369298]",44.33637577788991,96.47324089326366
1987,"[115.8382380816, 143.9671337522]",44.32584622930095,96.47888347361
1988,"[115.82935382680002, 143.95508551769996]",44.37224982976909,96.46391733582611
1989,"[115.82956782290003, 143.98327013439996]",44.38184554732683,96.48636696762576
1990,"[115.8500876039, 144.00046382399995]",44.400898030194675,96.51251288393192
1991,"[115.84279672839999, 144.00918370079992]",44.38503311304307,96.51496664380619
1992,"[115.84342245349998, 144.00198162829994]",44.37058237420457,96.50964497015318
1993,"[115.8601821249, 143.97815346989998]",44.38713872841664,96.50101190423798
1994,"[115.86601573940001, 143.98130162939998]",44.390797192351364,96.50706786743856
1995,"[115.8714646409, 143.98613223789997]",44.36167779747149,95.56528565184865
1996,"[115.87904249150002, 143.97969278009998]",44.3938048340469,96.56096933989069
1997,"[115.87570292570001, 144.029564942]",44.378836663423954,96.59849586604403
1998,"[115.8728179241, 144.0357329093]",44.39647057479188,96.60163295739723
1999,"[115.87869506850002, 144.05412588930002]",44.39220324621502,96.61980328455927
2000,"[115.88142493880001, 144.05497531370003]",44.39483913643426,96.6221388712818
2001,"[115.8689799835, 144.0792297252]",44.38259165439642,96.63381030370466
2002,"[115.87023684000002, 144.1144242553]",44.37604264674187,96.66250613400689
2003,"[115.85615501470002, 144.10902445990004]",44.390332247273676,96.6496543503694
2004,"[115.8371076731, 144.10586004010003]",44.367809527335396,96.63555774786748
2005,"[115.84634303640001, 144.12284967220003]",44.34610380983776,96.65466100970245
2006,"[115.81966253600001, 144.13305762890002]",44.325014145296855,96.6465431418282
2007,"[115.8342062264, 144.1372873772]",44.32690479742038,96.65874320048827
2008,"[115.83966950950001, 144.1433469204]",44.31628885495149,96.6668757568979
2009,"[115.82573654050002, 144.16704094920001]",44.29173719253652,96.14335840304217
2010,"[115.84094028710003, 144.1580535606]",44.28033580341178,96.14561719868563
2011,"[115.84131890610003, 144.17150215380002]",44.25669376339258,96.15645637686166
2012,"[115.86811283430002, 144.1630023076]",44.25153867331818,96.16622902633031
2013,"[115.89049593260005, 144.16907461080004]",44.24024232730864,96.18478400117998
2014,"[115.91205879810002, 144.18947419600002]",44.24551226973833,96.21413159681155
2015,"[115.90782306360002, 144.19858177760003]",44.24508936696925,96.21870678294114
2016,"[115.92168148620001, 144.21506119220004]",44.26209843656661,96.24022426946773
2017,"[115.87568485089997, 144.22408246810005]",44.28526310093294,96.21905394097172
2018,"[115.87128094749998, 144.20420445250005]",44.27003239515596,96.20066882858256
2019,"[115.84014767010001, 144.21911797370004]",44.30111266856067,96.19329504317916
2020,"[115.83893048560002, 144.23466830230007]",44.32864505988364,96.2048149494922
2021,"[115.8052385219, 144.22573057510007]",44.393705452713704,96.1770634797841
2022,"[115.75216457330002, 144.21794649600005]",44.432250803756304,96.13832569107349
2023,"[115.69265945380002, 144.21215159000005]",44.49853207366164,96.09722633063208
2024,"[115.60720444840001, 144.18507163130005]",44.544837277582985,96.0234201091578
2025,"[115.50109294720004, 144.18126576440002]",44.61753202848324,95.95537993684906
2026,"[115.39656126770002, 144.16966740340004]",44.71345525779066,95.88221231682742
2027,"[115.30399396000004, 144.15275093550002]",44.79449507976349,95.81221003571615
2028,"[115.21031202320002, 144.15570689160003]",44.86562990238255,95.75730257781005
2029,"[115.10132329260003, 144.18004745070002]",44.95398942960398,95.71006236400748
2030,"[115.0050144074, 144.2028702695]",45.01978791964589,95.66944928200066
2031,"[114.89242418829997, 144.19577733280002]",45.07567294709812,95.59527414064566
2032,"[114.8057805846, 144.1704355329]",45.18366651980188,95.52245783591795
2033,"[114.72987939560002, 144.16152651770003]",45.29210129294874,95.4692501071664
2034,"[114.62431672919996, 144.17331864260004]",45.36452870131015,95.22283135847961
2035,"[114.5162526592, 144.2075793218]",45.41068614845505,94.8589514535702
2036,"[114.4141671279, 144.237965243]",45.428864737582664,94.63420262341828
2037,"[114.30316302779994, 144.2743486734]",45.47708641082915,94.0984088386937
2038,"[114.200995415, 144.3248345646]",45.54734739818003,93.65235791665934
2039,"[114.09485748819998, 144.31777524199998]",45.62554504963336,93.47509720418984
2040,"[114.00137056229997, 144.3008088613]",45.709072652789345,92.9830826495971
2041,"[113.88865902149999, 144.2890683312]",45.78766624016057,92.74146930437632
2042,"[113.75053940860002, 144.2917845169]",45.890141346908386,92.34002133286035
2043,"[113.65123228339999, 144.28596978759998]",45.97420749215799,92.12431276326164
2044,"[113.5538115224, 144.3183909848]",46.063985403965496,92.21981835322275
2045,"[113.42332007280004, 144.39293712400004]",46.13967018820203,92.34609834527909
2046,"[113.37175488850004, 144.4557555887]",46.1939535238107,92.39425176939818
2047,"[113.27666268930005, 144.48932927090001]",46.27877355204154,92.48744677305643
2048,"[113.19753237210003, 144.53987195100004]",46.37535707397916,93.27743356945231
2049,"[113.05909175170004, 144.55887776250003]",46.43381565620062,93.8992751157977
2050,"[112.93630897380001, 144.60235375619996]",46.5009260436054,94.31102333621727
2051,"[112.825904197, 144.6670713395]",46.55424310727107,94.86477525297481
2052,"[112.75243778480001, 144.6903617375]",46.63939873099172,95.49873058022109
2053,"[112.62535452380003, 144.71840675590002]",46.72936853434992,95.57672747738161
2054,"[112.5153347378, 144.7182312788]",46.7923366960382,96.00540464276564
2055,"[112.44058991380005, 144.72759803330004]",46.85901068630914,96.5437361471509
2056,"[112.3450747533, 144.75842850100008]",47.00701178758242,97.11579385001701
2057,"[112.25193558450002, 144.73323575250006]",47.109924988712045,98.02903115056299
2058,"[112.14637513099999, 144.72068055340006]",47.23340747202717,98.89669762786373
2059,"[112.04377599460003, 144.68438924679998]",47.30789244829634,99.76633778014286
2060,"[111.96593151289999, 144.67789379010003]",47.36134387440163,100.62669136715121
2061,"[111.8776787021, 144.65431322949996]",47.49229713100195,100.90325883317576
2062,"[111.79737973469997, 144.6385529403]",47.569166522188624,100.45622384541716
2063,"[111.7295776975, 144.6671070703]",47.65288414844351,101.34864420061194
2064,"[111.62352029659998, 144.63839202500003]",47.73662500044689,102.20912659938911
2065,"[111.52906021949998, 144.64267295310003]",47.822446968665155,103.13941739327447
2066,"[111.44770685719999, 144.63733234970002]",47.901595033472276,103.8652736615268
2067,"[111.3708664162, 144.66980613410004]",47.9819340272808,103.95338512222432
2068,"[111.2787168938, 144.68821013650003]",48.08647882780077,104.89289636866636
