,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1513,"[150.19188026540002, 121.7862480829]",69.24176673395291,139.785815814207
1514,"[150.30158929580003, 121.88170860889998]",69.36563381387342,140.3730853369313
1515,"[150.38104173199997, 121.975987951]",69.4900109635628,140.88548729958913
1516,"[150.46072658179995, 122.07648967729997]",69.61131078379267,140.85058309663705
1517,"[150.5506715645, 122.17083401700002]",69.74567248526742,141.16846282035542
1518,"[150.5860380067, 122.22400815009998]",69.82340962436331,142.09374633371036
1519,"[150.6252644582, 122.3249794362]",69.94041377771677,142.6335928058286
1520,"[150.7036924061, 122.31436950779998]",69.980004654271,143.50086725521544
1521,"[150.75762786399997, 122.31334929739997]",70.0079999220383,142.2508304830784
1522,"[150.8291858834, 122.31325023269996]",70.0441002331593,142.1290093910077
1523,"[150.88476416399996, 122.40296370909995]",70.15662756868002,142.83696271476
1524,"[150.93753703129997, 122.35769801039996]",70.12795949779674,143.41474160537533
1525,"[150.99233811049996, 122.41972588099998]",70.20576509441645,144.31057617066034
1526,"[151.0293588658, 122.4191264212]",70.22941201920848,142.63720369609035
1527,"[151.1011918701, 122.40876383659997]",70.19051278722196,143.53912311727396
1528,"[151.16410199900002, 122.4484471487]",70.25052698418617,144.43556739791887
1529,"[151.2115576456, 122.44423472859998]",70.30206057689601,144.05699538753532
1530,"[151.3012290793, 122.4655598139]",70.4087728437586,144.93366214170865
1531,"[151.3688274682, 122.48730391459998]",70.42960244892488,145.85166433339808
1532,"[151.4336331154, 122.528671225]",70.50657404073146,146.63069314883768
1533,"[151.4825911723, 122.50641259009998]",70.52923266514284,144.77706728687355
1534,"[151.59676577230002, 122.44488073400002]",70.50829216326196,145.0325225087248
1535,"[151.6617236547, 122.44850359819996]",70.54512494692092,145.53991617792147
1536,"[151.7251336563, 122.49127962429996]",70.65219442403578,146.22271961361332
1537,"[151.8274136922, 122.51235128809998]",70.7034472917234,147.14905786665597
1538,"[151.88723443210003, 122.47972921479999]",70.7062341885774,145.62697437865478
1539,"[151.95801049420004, 122.51305616559999]",70.75788169697367,146.28896359913753
1540,"[151.99330241430002, 122.54491569889997]",70.76847128251876,147.1516481303977
1541,"[152.05585186279998, 122.59545044179995]",70.83399831584512,147.5057539351934
1542,"[152.1114352333, 122.60751317019997]",70.88522797778847,146.37168040898348
1543,"[152.13810601649996, 122.54738465849996]",70.7945155631818,146.95688313923264
1544,"[152.16227025469996, 122.57967227529994]",70.80535077534945,147.89181703194808
1545,"[152.12496286849995, 122.62746600589999]",70.87147662569228,145.7288051805478
1546,"[152.12777124229996, 122.59538268329996]",70.87971372510403,146.73560020805874
1547,"[152.1479436034, 122.6264482247]",70.91631350568406,147.31828824975963
1548,"[152.15753961099998, 122.67092584759999]",70.94199770598719,146.8039713144192
1549,"[152.16981285629998, 122.72273575209996]",71.00653902281506,147.40249561742465
1550,"[152.13131968769997, 122.71817698119997]",70.95132328636322,148.2090197436178
1551,"[152.0999530943, 122.65384944179999]",70.88949284452836,146.55235340764915
1552,"[152.105917403, 122.64495818219999]",70.84864251772116,147.55399919453095
1553,"[152.1090197511, 122.7059203281]",70.90734103457334,147.8353323958128
1554,"[152.1018656544, 122.71146407340001]",70.89018445384642,146.25232828013498
1555,"[152.1111072819, 122.77169361159999]",70.95965513919788,147.10089359088923
1556,"[152.0880897349, 122.719648194]",70.90445639726173,145.66099781958852
1557,"[152.06980373429997, 122.7635955861]",70.95276695121917,146.61611837929175
1558,"[152.0202023113, 122.79562396740002]",70.93962357381406,147.2430737272971
1559,"[152.02044778040002, 122.85477823660001]",70.99075830932563,147.67472367835725
1560,"[152.0081600595, 122.7900186207]",70.92050076585647,146.4483100632425
1561,"[152.00988911509998, 122.7800178004]",70.93541851495665,146.02491645746693
1562,"[152.02520725550002, 122.7612621752]",70.93529329327065,147.0275902879425
1563,"[152.02813919760004, 122.69917524429998]",70.88675660977603,145.5833908532596
1564,"[152.0496847529, 122.77507322399997]",70.9640025474571,146.43936582928592
1565,"[152.06461306780002, 122.68221912799999]",70.86595127574329,147.5054840956988
1566,"[152.07578491450002, 122.74748251519999]",70.97703652786637,148.2594767056727
1567,"[152.06978914299998, 122.73976256780003]",70.97363065914996,146.52813155763957
1568,"[152.1033035815, 122.75106733560004]",71.00482520274352,147.20445726979727
1569,"[152.15754331719995, 122.7068313896]",71.03566208361686,146.52877203257364
1570,"[152.1648149745, 122.72974997760001]",71.06286921012888,147.50541935389944
1571,"[152.1659990053, 122.68588842490003]",71.01933209987766,148.41333423696543
1572,"[152.15633586959996, 122.65770670559999]",71.012480477406,146.96387529266758
1573,"[152.18060388479998, 122.59603911810004]",70.95863052734508,146.22590740454743
1574,"[152.1847888201, 122.61006618930003]",70.98984742835174,147.1928595637985
1575,"[152.1887840031, 122.65650407330004]",71.04359109256177,148.1068260434841
1576,"[152.1881906773, 122.68156358280002]",71.09155138372452,148.67443974249719
1577,"[152.16307250940002, 122.64298284730003]",71.03356111932888,146.66502636080452
1578,"[152.1545440417, 122.619321701]",71.05862281637634,147.52261303763552
1579,"[152.14696500719995, 122.6449477641]",71.08726883809024,148.25313105326842
1580,"[152.1274711924, 122.60758872279997]",71.00592807777188,146.54455570714723
1581,"[152.08604294199998, 122.6808244786]",71.04547294249069,147.30283257348987
1582,"[152.08403734949994, 122.67148220089999]",71.00649207517782,145.76459391950075
1583,"[152.0440841316, 122.69741627310003]",70.998607932488,146.5223954605018
1584,"[152.0271699143, 122.68187894940003]",70.98372061802935,147.3193747919659
1585,"[152.011074999, 122.70023968449999]",71.0050812644186,147.9653246331821
1586,"[151.97796569910003, 122.6786700401]",70.99396123918105,146.63915599400957
1587,"[151.94924503789997, 122.69554519859999]",70.9955020345197,147.53445751601527
1588,"[151.90719738779998, 122.5932782351]",70.89826163947589,146.1305043593597
1589,"[151.8704154906, 122.67372614689997]",70.93474272895938,146.683594168983
1590,"[151.84093541419998, 122.63970633740001]",70.86468462611904,147.72239674981304
1591,"[151.83669411009996, 122.7047598187]",70.87514171059641,146.22203165412134
1592,"[151.83443151809996, 122.7593947189]",70.97323933898184,147.16349739756205
1593,"[151.81381277149995, 122.72105830630004]",70.92791485816048,147.53090722931685
1594,"[151.8262774008, 122.7127235612]",70.94288689301453,146.3388909439181
1595,"[151.81693252179997, 122.71792569879999]",70.93555670570663,147.27531777669077
1596,"[151.83859207269998, 122.69928594100003]",70.89992232547542,148.09089980568962
1597,"[151.8525574331, 122.71109659470002]",70.90227970641928,147.12304414955665
1598,"[151.87680960519992, 122.6845911978]",70.91508498258817,145.95679772697056
1599,"[151.87384499299998, 122.74314695800004]",70.95101589801385,146.86091359105174
1600,"[151.87218578259996, 122.75589226760003]",70.91776071815582,146.14187851223056
1601,"[151.8484623798, 122.78124172450002]",70.93247566746392,147.09452727211456
1602,"[151.90101458649994, 122.74913389310001]",70.93586627893234,147.86828568003583
1603,"[151.90662017589995, 122.76618502459998]",70.99749642579908,145.94765602728455
1604,"[151.94625972889997, 122.74958345450001]",70.99104435988731,146.89836765020962
1605,"[151.95967823739994, 122.78083109840001]",70.99937522815726,147.4544949286465
1606,"[151.95526720139992, 122.79248725469998]",70.99903927926721,145.7513954323143
1607,"[152.0074681522999, 122.77328559259999]",71.01771800370236,146.69976780386494
1608,"[152.02049270329985, 122.74511713419997]",70.98681727052018,147.68231019043574
1609,"[152.07477293629998, 122.7512862668]",70.97932326241009,146.09277824660938
1610,"[152.12172177429994, 122.7119718666]",70.96032788155908,147.0713708505179
1611,"[152.19602004779998, 122.69474264699998]",70.96886364276223,147.4258198654964
1612,"[152.24463605469995, 122.71669264649998]",71.01478088324865,148.3783218983646
1613,"[152.34346548899995, 122.69632803179998]",71.0560032666237,149.32389784689107
1614,"[152.42272452659995, 122.6602730537]",71.05238980397905,147.81639298315497
1615,"[152.50538517699997, 122.63598746259997]",71.10756706184782,148.4011044541713
1616,"[152.59670894949997, 122.69640841829998]",71.22859823552344,149.16944632556832
1617,"[152.65090680649996, 122.70828180199996]",71.27078560242897,149.9660297468129
1618,"[152.70744166999998, 122.71262444559996]",71.29903864045825,148.11128882996522
1619,"[152.7573498625, 122.69329847809995]",71.29497094303962,149.09146344635784
1620,"[152.82107597879997, 122.72380241359996]",71.39931766242137,149.88161209895597
1621,"[152.852489943, 122.70972542579997]",71.3700175616175,147.7386124876327
1622,"[152.915617762, 122.79676434849996]",71.49163070090373,148.58685539245928
1623,"[152.9932914903, 122.8388799528]",71.57246979325963,148.9179078561282
1624,"[153.0520839493, 122.74894474859997]",71.52114642923434,149.49213536333363
1625,"[153.1206318089, 122.74142676169997]",71.57158515793128,150.0074796268565
1626,"[153.19192139849997, 122.76430822459999]",71.63410837515858,150.5613120695168
1627,"[153.22724687130003, 122.74034525019997]",71.63172794285059,149.04834993873817
1628,"[153.2762628319, 122.70366345519994]",71.60629305585047,149.7644789410652
1629,"[153.32800321550002, 122.72057653099999]",71.65534442554349,150.130962361266
1630,"[153.3694738345, 122.68326378939997]",71.66434645721573,150.75220145592283
1631,"[153.40431450859998, 122.75126646799994]",71.7822938972777,150.2697610213088
1632,"[153.40726846590005, 122.79527002119998]",71.81905144714526,150.20895859358427
1633,"[153.400592316, 122.76162069359998]",71.75296223917196,151.229408352241
1634,"[153.4030942233, 122.75607220089996]",71.74465110545266,151.651275525759
1635,"[153.42431699780002, 122.77372083999995]",71.79127634012127,150.52581298179985
1636,"[153.41021685779998, 122.74758316099997]",71.7627353179819,150.07300559667178
1637,"[153.41853497910003, 122.77239119109993]",71.80472538822744,151.01485610241357
1638,"[153.4408828073, 122.79439960309992]",71.84663603472029,151.97450556067255
1639,"[153.4604151415, 122.78681279269995]",71.83184245121335,149.9368314379318
1640,"[153.4732993399, 122.81496580349994]",71.83679453757387,150.82433213271815
1641,"[153.49642321, 122.81655781319998]",71.82521302429627,150.86002214142792
1642,"[153.49200422079997, 122.76899743819995]",71.82965351112726,150.99191118651208
1643,"[153.5315624377, 122.77162283009997]",71.78212154586697,151.67253149900264
1644,"[153.53321124009997, 122.67687648409998]",71.65038128327474,150.98296443380875
1645,"[153.54382412749996, 122.73280834889997]",71.72796426592136,151.88880470774035
1646,"[153.51137664769996, 122.79114671319998]",71.74968601149153,152.51907356139625
1647,"[153.47978847469997, 122.77896774419996]",71.72403902895435,150.54655380483374
1648,"[153.43955266979995, 122.78975514219998]",71.77682467204846,151.10463783345665
1649,"[153.39664027599997, 122.81221830349995]",71.7605130497167,150.1339918006109
1650,"[153.38747954769994, 122.75124112289997]",71.7145363316401,151.13936841674246
1651,"[153.35914918309996, 122.74896784139996]",71.67504539702355,152.15762059546006
1652,"[153.35403250419998, 122.72777621669994]",71.65116061640589,150.0411939698044
1653,"[153.32767012939993, 122.75046320839992]",71.64470727978104,149.37465170509518
1654,"[153.29780676539997, 122.77170309529993]",71.62641991781486,149.25109301475635
1655,"[153.27910576949998, 122.76665317629994]",71.65600627623253,149.85114939363393
1656,"[153.29010639889995, 122.77182350269993]",71.66123124492168,150.74940061345228
1657,"[153.28221976819995, 122.78988710939996]",71.68434247478905,149.24659294124717
1658,"[153.27706362319992, 122.80248363009994]",71.69054440070663,150.12608024155077
1659,"[153.29343703099994, 122.76967611769996]",71.6549379925468,150.57616022449258
1660,"[153.33658745499994, 122.78500953549998]",71.6965757774274,151.37219807775796
1661,"[153.33724115769994, 122.71302726049998]",71.60545328039225,149.98266741679566
1662,"[153.32950459649993, 122.77516092740001]",71.64650946243856,150.78574864093724
1663,"[153.35549843289994, 122.78847483419999]",71.68745800234319,151.73744040759001
1664,"[153.36545857719995, 122.78250483230003]",71.70989652289234,152.5392214950825
1665,"[153.40662568169992, 122.79507773969999]",71.76279999213763,151.07950738851045
1666,"[153.41788473049996, 122.78887793970003]",71.78011921546103,150.42957883452806
1667,"[153.45423879579994, 122.7469340115]",71.75333711021892,151.41958722203518
1668,"[153.5130726008999, 122.8123706613]",71.84155799054969,152.26575468071744
1669,"[153.47102189689997, 122.82844927310003]",71.86330158333382,151.29449222566186
1670,"[153.53462530599995, 122.81907235319997]",71.81208142654118,151.43840080940194
1671,"[153.55602557239996, 122.80516589269999]",71.81351406115348,150.7025663810995
1672,"[153.5923991895, 122.76792908440001]",71.81379261592339,151.1994136950966
1673,"[153.61988818769998, 122.756862803]",71.79687001426993,150.16766690826964
1674,"[153.65838521989997, 122.74518208849997]",71.82691135533565,150.9865368405525
1675,"[153.71140170249996, 122.75914264429998]",71.9045512739622,151.8938478727073
1676,"[153.8252152969, 122.81400052289995]",72.01035126413763,152.50739090978269
1677,"[153.8862601438, 122.83322959049998]",72.05160866674579,151.4843031935502
1678,"[153.9326509812, 122.8003577649]",72.07825246151678,152.12571508885532
1679,"[153.94842622890002, 122.81628830829997]",72.08902347385701,151.07287883845265
1680,"[153.98226745659997, 122.78439187720001]",72.08914645440991,151.87142904246173
1681,"[154.02485942040002, 122.73013187980004]",72.06439108535092,151.47669537298364
1682,"[154.04009602750003, 122.70362551789998]",72.02734014201368,151.21176000575525
1683,"[154.0282313662, 122.7310281407]",72.06825115935045,151.29235678918124
1684,"[154.0671204744, 122.73807216089999]",72.11369015978569,150.99669623462617
1685,"[154.07145657680002, 122.73381848219998]",72.13069439369609,151.89458273909847
1686,"[154.0877797063, 122.75327717350001]",72.2036233389621,152.59201948535653
1687,"[154.1223794743, 122.73289492400001]",72.19945307232463,151.465505476196
1688,"[154.12092255710002, 122.73099258529997]",72.20243764197495,151.64589097461865
1689,"[154.14696931980004, 122.69072338469998]",72.17651738153569,152.47505554799244
1690,"[154.19849108010004, 122.6946934049]",72.23064170952061,151.44256753294462
1691,"[154.1726838376, 122.74817937040002]",72.26085735536269,151.9630092785902
1692,"[154.16375234330002, 122.7783320339]",72.29169863727392,150.55834893198684
1693,"[154.19437654770002, 122.7866329217]",72.31403113545667,151.25324085980722
1694,"[154.1389925835, 122.77748030200001]",72.28690130947437,152.27265410615928
1695,"[154.11717517470004, 122.8301538315]",72.30514486112108,151.45769340885454
1696,"[154.08399695919996, 122.80848310330002]",72.24862720799393,152.31045336443955
1697,"[154.0274762083, 122.82562324890002]",72.20507577111269,150.89754197575868
1698,"[154.0105010442, 122.7961219599]",72.15376373039406,151.90156455080478
1699,"[154.00341274769997, 122.77109639320003]",72.1215633806954,152.8100086487601
1700,"[153.92663965719998, 122.76525873470001]",72.09836405086278,150.81959552371623
1701,"[153.91557892219996, 122.77653172360004]",72.1177321158637,151.7918986329499
1702,"[153.8715899176, 122.82230044360003]",72.12821227186247,151.3985042356067
1703,"[153.83138033520004, 122.83788296460001]",72.11607164790992,150.71116187543421
1704,"[153.81854042790005, 122.86393361360003]",72.13291735174171,151.66559779619593
1705,"[153.83445353320002, 122.83568395470006]",72.08917087677877,150.4837739584535
1706,"[153.83260150100006, 122.83318257360001]",72.061621480899,151.19021635238352
1707,"[153.79216133880004, 122.84048423489999]",72.02205524226979,150.8771865814314
1708,"[153.78776877790003, 122.84557443790005]",72.02944272392486,151.7925634129154
1709,"[153.762592385, 122.89245687050001]",72.04973600690096,150.30125164014302
1710,"[153.76896196200008, 122.86125453790001]",72.00837994210836,150.53520694193816
1711,"[153.743305483, 122.85672422020001]",72.00046746918677,151.52897215902968
1712,"[153.71010077940002, 122.9146448658]",72.02978849474927,151.5453471998894
1713,"[153.67610202310004, 122.90042761920003]",72.00123814122708,152.15283366810797
1714,"[153.64035881070006, 122.88917688310002]",71.93484834195665,150.69606240310665
1715,"[153.63965703990004, 122.8587822609]",71.89685172991196,150.98450586488107
1716,"[153.62647724000007, 122.88598748590002]",71.90981649000032,151.24136810634366
1717,"[153.64104702350008, 122.93874532780002]",71.97238824476175,151.0788178174892
1718,"[153.62664465830005, 122.90876370289999]",71.92671814601727,149.4928072872497
1719,"[153.64820733310003, 122.9970009068]",71.99239761421032,150.3805334673705
1720,"[153.68297318560008, 122.8919319763]",71.89138284861814,151.3783552952486
1721,"[153.70053342160006, 122.90627038860002]",71.89474543501451,152.35513983063848
1722,"[153.7045402873001, 122.92454355670002]",71.95226775781717,151.54994404592557
1723,"[153.7459484343001, 122.81550439859998]",71.86255884169854,150.436054248771
1724,"[153.72829762190008, 122.8708815619]",71.91358063100924,151.03650265661014
1725,"[153.73445832060006, 122.88259256199997]",71.92068389637868,151.22118865745418
1726,"[153.7337977360001, 122.8689207801]",71.88112334791667,149.94284148349504
1727,"[153.75733986860007, 122.8477269206]",71.86282879460776,150.93339930036325
1728,"[153.77963573480008, 122.88784772039999]",71.89401613381469,151.78014306152485
1729,"[153.7642152907001, 122.9189501596]",71.91311809026566,152.53219524433848
1730,"[153.77962487300007, 122.93007915149995]",71.94902367362364,151.1235285434966
1731,"[153.76357794530006, 122.9150972835]",71.94175133149571,151.69456003951493
1732,"[153.74880073430006, 122.869579198]",71.88898391961777,151.11335307894944
1733,"[153.75226404150007, 122.885283521]",71.93331841667553,151.73646330714078
1734,"[153.70894483310008, 122.84385241539998]",71.90391257841469,151.88199859715704
1735,"[153.7112380768001, 122.79112461969999]",71.8527999900686,150.87317550512944
1736,"[153.7132527171001, 122.80091977239998]",71.83944679043724,151.85700704594004
1737,"[153.66299840110005, 122.85603352119999]",71.92847296852592,152.26514266171876
1738,"[153.65955214470006, 122.89896477100005]",71.92754736224117,150.02891544294377
1739,"[153.62082725090005, 122.93095521999997]",71.95364146418476,150.39667664753173
1740,"[153.6029635064001, 122.98882135939999]",71.97748341741723,150.89831094685448
1741,"[153.5992751983, 122.87507667360002]",71.83357720575209,150.8942633017262
1742,"[153.60947711160003, 122.9353673767]",71.86504196148628,151.5479479888878
1743,"[153.58281034940003, 122.95325970459999]",71.86270513196177,151.0658337096155
1744,"[153.5912316865, 122.97493079890005]",71.87241321243997,152.03827230257133
1745,"[153.59289264110006, 123.02241483660003]",71.94418455213513,152.4415693747588
1746,"[153.58273408740004, 122.97807077730002]",71.87358365791272,150.63753920266953
1747,"[153.53360231350004, 122.88771101490006]",71.82038675265433,150.06887975937894
1748,"[153.5505436667, 122.92447190260008]",71.83332912240792,150.89084734318726
1749,"[153.58375320720003, 122.89311616470009]",71.81479773741339,151.42672215173963
1750,"[153.59850232300002, 122.86435050900003]",71.79068218359244,152.02437712333287
1751,"[153.63736467559994, 122.82505309550007]",71.76388474332464,152.3761546458509
1752,"[153.64092851059996, 122.86040730150002]",71.79691215390487,150.70767164420664
1753,"[153.62259911959998, 122.8820551715]",71.82304963641906,151.688081661941
1754,"[153.6892486989, 122.90625379370003]",71.84877237575364,152.28889174616043
1755,"[153.72072937530004, 122.95730355330005]",71.94976450735406,150.28523921752472
1756,"[153.7623058206, 122.93865717030003]",71.9000283969744,151.27531909943124
1757,"[153.75326299070002, 122.96518950670001]",71.92773050605835,152.22457119552723
1758,"[153.7584765083, 122.90384793300004]",71.87667788119829,150.27544962189427
1759,"[153.72084538820002, 122.98886422480001]",71.93271477803232,150.4691276340429
1760,"[153.69213865490002, 122.94971465820002]",71.89085206028236,150.4454568005897
1761,"[153.65895000069997, 122.99851292770006]",71.91523864746522,151.41896597201833
1762,"[153.6502473127, 123.06643387730003]",71.96050196614489,151.81587711209446
1763,"[153.64244144600002, 123.02452687090005]",71.89277069892226,150.3753605138824
1764,"[153.6640199888, 123.0219730393]",71.91624658848934,151.24982313682196
1765,"[153.63230542350004, 123.0060149811]",71.91088746044092,152.2762489746855
1766,"[153.530736142, 122.96657012350002]",71.87085422877209,150.80713397290125
1767,"[153.47288179300003, 123.03914971250003]",71.8807648397459,150.9317851924796
1768,"[153.44317850590002, 123.00922902350003]",71.84859526776815,149.59089622829794
1769,"[153.428703682, 123.01597990430004]",71.85765507816176,150.02766593766742
1770,"[153.459270877, 123.01605760280003]",71.86761853153746,148.80110790636272
1771,"[153.4393904485, 123.05594431650006]",71.89585826221709,149.62882706266248
1772,"[153.44375174579997, 123.01406318150006]",71.88361911059351,150.51999022766282
1773,"[153.4469517915, 122.99033324250004]",71.8862081672252,149.5549859603489
1774,"[153.471957525, 122.97903829330004]",71.87430438056836,150.54916921727562
1775,"[153.47511186, 122.94790382670006]",71.82535407417481,151.49932886105975
1776,"[153.48480141559997, 122.98909912740004]",71.86994437794264,152.07665022885374
1777,"[153.50556952280002, 122.94958155380003]",71.82179545478064,150.13341070705724
1778,"[153.4975010933, 122.98644949160006]",71.9023955413956,150.55750374707796
1779,"[153.50099785409998, 122.94387404490004]",71.81583855094776,149.58600558118496
1780,"[153.485263761, 122.97018308280002]",71.85252953400554,150.2860242635897
1781,"[153.46068463219999, 122.98112846990001]",71.85662082646022,150.54353827094104
1782,"[153.4612558325, 122.92903443560004]",71.81724446188686,149.7846317419103
1783,"[153.43484068930005, 122.95361113480007]",71.85049257233271,150.5497292574528
1784,"[153.47044052330003, 122.91071759600003]",71.84976167809192,150.7867781101154
1785,"[153.49396307490005, 122.87101910640001]",71.83190515611108,150.4432322337671
1786,"[153.51105895750004, 122.89198790270004]",71.81395988847714,150.7326079241635
1787,"[153.52305455970003, 122.90104441440002]",71.80753117602218,150.0898440987109
1788,"[153.55790435700004, 122.92436704540003]",71.85430017927547,150.99162759999604
1789,"[153.58477234670005, 122.97025781390005]",71.91960873750453,151.82683711627723
1790,"[153.56074217800003, 123.00530930389999]",71.96183180190384,150.18082078894605
1791,"[153.52903147260005, 123.08236966790002]",71.9939126623193,150.61599765924888
1792,"[153.59166955380005, 123.09979120530001]",71.99877902090641,150.99485286101591
1793,"[153.57900411190002, 123.03938854530001]",71.96827019421808,151.17171564013543
1794,"[153.55010007120003, 123.0313539844]",71.93362213033716,151.1247450090344
1795,"[153.5396458457001, 123.0078098728]",71.87722063295755,150.9831903509255
1796,"[153.53794280120007, 123.07929063059998]",71.89569826996475,151.90648341059284
1797,"[153.5085246508, 123.05400021840002]",71.86681197002906,150.46749731030576
1798,"[153.50524997560004, 122.96407679199997]",71.7928693291187,151.1656391732921
1799,"[153.49114588600003, 122.99481537790001]",71.83087805855817,150.81476957302283
1800,"[153.49697069950003, 123.05427382470005]",71.90119712927344,151.74317105165818
1801,"[153.49873624100007, 122.93544008450004]",71.81111932692437,150.43206318994342
1802,"[153.47535875010004, 122.97909074040003]",71.82278248429584,150.34052604520303
1803,"[153.39244282680002, 122.99637489179997]",71.8329897787369,151.1165767261716
1804,"[153.38608126280002, 122.99618964769998]",71.85093790108074,151.53894901890234
1805,"[153.34429261990005, 123.02461062539999]",71.8777875188822,150.16959157802884
1806,"[153.34062123220005, 122.96911498080003]",71.77947144952321,150.17177647473068
1807,"[153.36978972990008, 122.98324541909999]",71.79529920576807,150.52529627046994
1808,"[153.31969102800005, 123.0529967405]",71.85715924055502,151.33778289920784
1809,"[153.30705976530007, 123.0573011464]",71.84512571216709,149.47409492892092
1810,"[153.27503912380004, 123.07822913639997]",71.84544066755767,150.30050232081098
1811,"[153.25369879130002, 123.04830973919998]",71.8212546905641,151.30636928415672
1812,"[153.24450596170004, 122.98643720859998]",71.73575335954874,149.9145007809352
1813,"[153.24241046870003, 123.01587832410002]",71.7949597629872,150.51099861119053
1814,"[153.2614540785, 122.9888786967]",71.77191939448025,150.99626217543164
1815,"[153.27763646820006, 122.99980713549998]",71.79111439962732,151.3947987077116
1816,"[153.29793187120003, 123.00679497399997]",71.80931272701604,149.52003260515392
1817,"[153.30425964770004, 122.98104288519998]",71.76376993782362,150.38884462104423
1818,"[153.2869384416, 122.94866686379999]",71.68203008132593,149.99986464708456
1819,"[153.33060201190003, 123.02775056869997]",71.72241420025301,150.90900133933243
1820,"[153.34543093870008, 123.02663352599996]",71.75260025833917,151.254482154755
1821,"[153.37199224760008, 123.07391886669993]",71.81109425893084,149.426105543671
1822,"[153.39761185050008, 123.13377466899993]",71.87841623488848,150.1937965018642
1823,"[153.40343938740003, 123.08794869849997]",71.81235694271936,151.08738233350292
1824,"[153.40176925100005, 123.07454367389997]",71.84656503175911,151.78758925363093
1825,"[153.3596033440001, 122.99163435519993]",71.7933129488167,150.31982138461694
1826,"[153.36138524190005, 123.03603757129999]",71.87392533684152,150.96588014841166
1827,"[153.35910346030002, 123.07415642380002]",71.91288728248472,150.0654927861082
1828,"[153.33902425990001, 122.97640335829999]",71.7917879385862,150.60742762753554
1829,"[153.31420288110002, 123.00631002429996]",71.80966604943163,150.4458116747327
1830,"[153.28177882990002, 123.07909315560002]",71.89009042690572,151.3781691983938
1831,"[153.27009519950005, 122.95379163240001]",71.72408461922423,150.06675478215186
1832,"[153.27362650450004, 122.93817245830002]",71.71933865633194,149.4919254057433
1833,"[153.26731746830006, 122.97406451730001]",71.71643780378517,150.41594547039986
1834,"[153.23656932250006, 122.97423437610003]",71.70463273418413,151.36943548820994
1835,"[153.22415262690004, 122.99519758690002]",71.74635465493043,149.43049579073272
1836,"[153.1809708869001, 122.98458301520003]",71.70928354512796,150.0551132995226
1837,"[153.17571907670006, 123.0129431978]",71.72517374442522,149.7749878598519
1838,"[153.18933403940002, 123.09159206070002]",71.76319506669583,149.9832047434837
1839,"[153.1911905755001, 123.12579692780004]",71.8250896597829,150.95436520033823
1840,"[153.16990321700004, 123.05884846410002]",71.75149882506891,149.51835675880173
1841,"[153.18421294800007, 123.06553610740002]",71.71113727133078,150.15046235069232
1842,"[153.19957390510007, 123.02109383719998]",71.67997612312588,150.7109267488379
1843,"[153.19033769080005, 123.07987731680004]",71.74445857177837,150.78711424674282
1844,"[153.1650934842, 123.10828154630003]",71.78457385483134,151.68487117680237
1845,"[153.17622173410004, 123.0713546353]",71.75112156916762,150.23621297966068
1846,"[153.17265521070004, 123.13951182310001]",71.81353771466841,151.17922530040164
1847,"[153.14593641000005, 123.07632384140003]",71.71041961315792,149.5132304753179
1848,"[153.10915168440008, 123.1071045755]",71.78489284499065,150.26247765381663
1849,"[153.05040334270006, 123.08929163020002]",71.76745725849514,150.9274328249706
1850,"[153.0452111836001, 123.08654657730003]",71.77526217208894,151.6777016456
1851,"[153.0003331640001, 123.07601864310001]",71.73740689873497,149.93096130146915
1852,"[152.96343367510005, 122.99945131800003]",71.69526419186151,149.16763501437666
1853,"[152.97891589420004, 123.0210077287]",71.73089441889935,149.48667450751572
1854,"[152.96316297810006, 122.97292755830003]",71.63059026268508,150.1702124554834
1855,"[152.98325323970002, 122.97843448729998]",71.65881287315922,150.99944118851647
1856,"[152.99144113160003, 122.94303170890002]",71.64906228859174,151.86539848027996
1857,"[152.98229875160004, 123.02928911410001]",71.71492177465338,149.5841949198121
1858,"[153.00108697190004, 122.9977515891]",71.66923734819645,149.77642151374621
1859,"[153.00833305140003, 123.02565883790002]",71.69474274681971,150.56915104064018
1860,"[153.05500259520005, 123.11032266670003]",71.80836010809044,151.01726593946574
1861,"[153.06051125250005, 123.07703086370003]",71.72762760799597,151.42349343192518
1862,"[153.06353085470005, 123.0215529104]",71.64802729950279,150.0945298204292
1863,"[153.05477803660003, 123.08347697690002]",71.69717616943501,150.81032876767364
1864,"[153.0632411062, 123.09669903220004]",71.72548404627395,149.3740835295393
1865,"[153.01826371010003, 123.074955821]",71.67553576134262,149.5558701287206
1866,"[152.99667637750002, 123.10799621700002]",71.6942445192673,150.5383454953908
1867,"[152.96690402200002, 123.0905023618]",71.63187284140012,151.01652583464664
1868,"[152.95362249369998, 123.12564071269999]",71.57337232099567,149.72890822857636
1869,"[152.95749168179998, 123.08160204130002]",71.51622178587861,150.38094225414835
1870,"[152.96436530960003, 123.10423189679999]",71.50148929945948,150.92298329266768
1871,"[152.97812462680002, 123.08234634579999]",71.48376321092036,148.96268366169187
1872,"[152.97626991430002, 123.05147610479999]",71.49468063819283,149.9531526831097
1873,"[152.9539605465, 123.0266332726]",71.50257669602368,150.14849083531647
1874,"[152.94518774530002, 123.03068889049999]",71.51498133247132,150.1582607905525
1875,"[152.90214851160002, 123.0482523066]",71.54325655784008,148.78289154641504
