,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1794,"[143.39589795830003, 116.4352947136]",59.043873503892904,130.08194801832676
1795,"[143.4119938924001, 116.3977176353]",59.08709407420347,130.62949072570936
1796,"[143.42480520120006, 116.37709071549997]",59.103202534362914,130.01453712017005
1797,"[143.42327442200002, 116.35494245629997]",59.113832541230174,130.86533067757594
1798,"[143.43628829740007, 116.40514744499997]",59.056846665253524,128.85108343387282
1799,"[143.4494093663001, 116.40852844639998]",59.052810364013865,129.73649080594922
1800,"[143.45129477500006, 116.4022627983]",59.06385992115834,129.8212998795129
1801,"[143.48410152900001, 116.3998223692]",59.048814799832336,129.13935197460827
1802,"[143.51398273630005, 116.41306432019998]",59.02980389975632,130.00118855214623
1803,"[143.52814280280006, 116.41914548979999]",59.000937025229796,130.05542111201964
1804,"[143.53238036900004, 116.40688716539998]",58.96606440233163,128.77639422086386
1805,"[143.5312679481, 116.37498681659997]",59.00369014331051,129.74315308494883
1806,"[143.52029355929997, 116.38250082869996]",58.9623078368982,130.24679368069377
1807,"[143.5363739307, 116.40329275169995]",58.954534763134546,127.74472273251772
1808,"[143.55354565379994, 116.39962280739995]",58.97746261085699,128.58064062006065
1809,"[143.5598961378, 116.36380026970001]",59.01132748544294,129.51988828677491
1810,"[143.5794728156, 116.38761191110001]",58.9565113418887,130.17464819979722
1811,"[143.60344183190003, 116.39958443360003]",58.9256852793851,128.69964645517928
1812,"[143.60994687460004, 116.40191961400004]",58.903907072654704,127.4372701173593
1813,"[143.5841268204, 116.35461967910001]",58.9152277674857,128.0650538434038
1814,"[143.56055077789998, 116.36570448250002]",58.94429949880822,128.55334795102735
1815,"[143.5501692514, 116.3802200604]",58.94577713966957,129.2551562859021
1816,"[143.5868062438, 116.38175621820001]",58.89025201607004,129.53526804986058
1817,"[143.604960941, 116.37413432660003]",58.91169100433252,129.671929316959
1818,"[143.62734960320003, 116.35773404050002]",58.91409002578699,128.08183420242003
1819,"[143.63360317610002, 116.4035274045]",58.89363566912556,129.03689373437032
1820,"[143.63678214380002, 116.36775249900002]",58.88927689639685,129.7402952505109
1821,"[143.66032754510002, 116.38214268670002]",58.87885787026772,130.07976514829468
1822,"[143.6705589331, 116.41877087190001]",58.83801098417542,128.62071184700656
1823,"[143.6619978746, 116.43104353980003]",58.824339740638464,127.71447901815276
1824,"[143.6678952165, 116.38900983080002]",58.8365844291152,128.15936697918602
1825,"[143.65824800369998, 116.4030134584]",58.85107269376534,128.39203722198974
1826,"[143.6573788588, 116.3752231746]",58.851001942443766,128.15618260668163
1827,"[143.6649037957, 116.36610124399996]",58.87622187512764,129.04600580260765
1828,"[143.6823838875, 116.37104934509996]",58.85398980741022,128.8998168703833
1829,"[143.6963455504, 116.37782193329997]",58.8416998723563,129.43251399186167
1830,"[143.70144867679997, 116.36891795299996]",58.8048984670199,127.85024323704859
1831,"[143.7255441337, 116.37957317719996]",58.77959862109035,127.78392334054702
1832,"[143.7518307296, 116.37068045229996]",58.78373729019307,128.63824421162835
1833,"[143.75637595260002, 116.37740075309995]",58.77042612307592,127.46437323880764
1834,"[143.7570821941, 116.35723223399992]",58.78271535488306,128.3902661971106
1835,"[143.77935397140004, 116.34055403769993]",58.768502436687115,128.93883145290533
1836,"[143.77249532150006, 116.34812282419995]",58.774687768448345,129.0592634519292
1837,"[143.75576519480003, 116.32931880979996]",58.80358608210126,128.5003309026868
1838,"[143.76267329380005, 116.30608583969997]",58.81951275718156,129.1275629696536
1839,"[143.72676993550004, 116.34383139689997]",58.81048029742642,128.00233985250074
1840,"[143.74166757420002, 116.36467732069995]",58.83660760843972,129.0132764356327
1841,"[143.7191408091, 116.36426579409995]",58.839579310693054,129.91462963910845
1842,"[143.716386582, 116.41482357129999]",58.802169508341905,128.44783035019316
1843,"[143.7564639287, 116.45586152309995]",58.762422696864725,127.80549318068552
1844,"[143.7286419491, 116.45958364239999]",58.753247392757366,128.62254771157237
1845,"[143.7910582094, 116.4775543212]",58.727610422953106,129.51478295972538
1846,"[143.82115878419998, 116.5078873792]",58.70723800773808,128.47525037174887
1847,"[143.86595048849998, 116.57319679230001]",58.63079023919447,129.44109024818638
1848,"[143.8675874285, 116.56599396739999]",58.62568747606733,129.92166564924662
1849,"[143.8616917621, 116.577729041]",58.630484386944815,130.334304892181
1850,"[143.8572303472, 116.58335843980001]",58.61343547959654,129.25838456189985
1851,"[143.86808742920002, 116.62705377029997]",58.56985656553151,129.93362829693118
1852,"[143.8917520032, 116.6183052287]",58.5937970995372,130.56419179937367
1853,"[143.8995662947, 116.61175124099998]",58.5811903871273,129.08798046074816
1854,"[143.8982319445, 116.6143693438]",58.585712446256814,129.47469832577877
1855,"[143.8659676868, 116.58595847730001]",58.61705641831639,130.222379835342
1856,"[143.87214652149999, 116.57139747120002]",58.628576247590715,130.5035738341269
1857,"[143.8567781556, 116.56180130809999]",58.631952819555906,131.3117239727062
1858,"[143.84889958849996, 116.56658460420002]",58.62269659395501,129.5727636933964
1859,"[143.8626113075, 116.6073742054]",58.603218353477416,130.4946538451911
1860,"[143.8750102646, 116.62934097629999]",58.59723575468635,128.6250367855727
1861,"[143.85130987629998, 116.65597955410001]",58.6126853239469,129.13142636788933
1862,"[143.8321958902, 116.61643770020001]",58.62834930843348,129.80000613200986
1863,"[143.81550658700004, 116.61897910660002]",58.62744815469303,130.42027498518166
1864,"[143.77550482900003, 116.60032222170001]",58.59624721303297,131.1832227584229
1865,"[143.77452308670001, 116.56850834740003]",58.633723088294325,131.42458322590517
1866,"[143.8139907694, 116.5979581665]",58.625700878237325,129.11398762866474
1867,"[143.81070534120002, 116.5766506404]",58.65485159872372,129.97630006534177
1868,"[143.82354511830002, 116.5471653323]",58.67692219549278,130.16603280463372
1869,"[143.81766210130002, 116.57664917949998]",58.679680623968906,129.89335932731277
1870,"[143.81206565870002, 116.5571006746]",58.694715086879405,130.5005686169264
1871,"[143.8060746517, 116.52108813819997]",58.68470660426511,131.45030463548306
1872,"[143.80138368120004, 116.5398640401]",58.67365957007792,130.197009812006
1873,"[143.7763102482, 116.53513208749999]",58.68777541078614,130.8600994654865
1874,"[143.77433765530003, 116.4947764774]",58.72182004729256,131.6475467558974
1875,"[143.7600006284, 116.4907887763]",58.698319706984336,130.5591995678092
1876,"[143.76411287, 116.50360056649998]",58.68764118065933,131.31085846777506
1877,"[143.7720111687, 116.52499768349999]",58.654559871333284,129.0393515884066
1878,"[143.77366116820002, 116.49045697209998]",58.65078841856253,129.9356395055176
1879,"[143.8012641038, 116.47189842399997]",58.67250060178683,130.7094130737299
1880,"[143.82568465810002, 116.50933107930001]",58.647814055839525,131.34706643604036
1881,"[143.83523450950003, 116.5011693357]",58.64613878472373,129.91886591154238
1882,"[143.80728268950003, 116.4878586879]",58.6436007644335,130.02408960506327
1883,"[143.80068388840004, 116.4960130552]",58.648639505167296,130.65568054450344
1884,"[143.7899526607, 116.50647655389997]",58.64157290364034,131.61453345772458
1885,"[143.81511080620004, 116.5253395366]",58.61564276056451,129.52459055058162
1886,"[143.8211445801, 116.50505242350002]",58.6551756868202,129.74767400102937
1887,"[143.8081693558, 116.5117128393]",58.640750425299004,129.74724892549807
1888,"[143.7968005377, 116.48271148980002]",58.61864103040431,130.7038114788347
1889,"[143.78897889500004, 116.4595624162]",58.636641386174304,131.4588466909978
1890,"[143.8092900383, 116.47540202680003]",58.63350687581785,129.3273105980906
1891,"[143.81797978659998, 116.4877085811]",58.61897582082868,130.11293996297303
1892,"[143.8027953666, 116.52302252500002]",58.57058729450075,129.68351162556192
1893,"[143.8012226884, 116.5003611143]",58.59698847240237,130.34843789915274
1894,"[143.845819535, 116.51515803210003]",58.62200035095132,130.86278915097057
1895,"[143.8417900446, 116.49682177150002]",58.639975266215025,129.58803939015917
1896,"[143.8391908695, 116.50289530330001]",58.63584737373308,130.4812829808941
1897,"[143.8680231179, 116.53487970440001]",58.61956912686249,129.28611860525962
1898,"[143.8951999958, 116.56281585480001]",58.610370813947846,129.41137671240404
1899,"[143.91484834289997, 116.5064783456]",58.62907225670414,129.82033431821023
1900,"[143.91257011339997, 116.55169779090002]",58.59770058414805,128.46879353784686
1901,"[143.91865173989996, 116.51728434840003]",58.580159774838975,129.20979166684566
1902,"[143.95040136309996, 116.5233893752]",58.55040231484672,129.4138143679016
1903,"[143.96414366739998, 116.55425845940003]",58.53536899653349,129.35535336929374
1904,"[144.00284932549997, 116.56213103050004]",58.53549669091407,127.75848265312898
1905,"[144.03450241099995, 116.54036418540005]",58.50839940270572,128.42508260241894
1906,"[144.07241611589996, 116.55739930070006]",58.4857189037838,127.3835050369071
1907,"[144.09500960139994, 116.53120750620005]",58.49265754891458,128.26459813323322
1908,"[144.09900829579993, 116.52259034870005]",58.52503249448803,128.31262621820358
1909,"[144.12388230699997, 116.60181795560007]",58.4892341612547,126.85774535597746
1910,"[144.13301358289993, 116.59355867580005]",58.43700104501084,127.5833560038966
1911,"[144.16543336309994, 116.58565668830005]",58.40446721735003,127.1578111376009
1912,"[144.21705627489996, 116.59772485450004]",58.36038889286128,125.7031176302778
1913,"[144.25192279949994, 116.57874111570003]",58.3518988854066,126.28577349315728
1914,"[144.30313909659992, 116.57587536690005]",58.327486705925814,125.79512693629209
1915,"[144.33950050469994, 116.58457047600004]",58.27327575116929,125.22265894417143
1916,"[144.34431991859995, 116.59425832700005]",58.236274224107504,124.49579302768429
1917,"[144.40651051089998, 116.59072851400003]",58.19852826245506,124.48994333357186
1918,"[144.43222758899995, 116.61602167810001]",58.16550567981351,123.88051356477565
1919,"[144.47764216279992, 116.65701644430003]",58.128596447177806,123.19503609857485
1920,"[144.5102929304, 116.67264337520002]",58.09384423530933,122.35534771068335
1921,"[144.55086740759995, 116.6767052198]",58.01372275813161,121.4815974376413
1922,"[144.56799318219993, 116.71438983380001]",57.97270599586752,120.59542972363148
1923,"[144.55959780119997, 116.72543249620001]",57.95712129572384,120.16660222853166
1924,"[144.58777868789997, 116.75646703110004]",57.91661531638101,119.35707416536613
1925,"[144.59453833239994, 116.75604595160003]",57.88804638368362,118.626110608556
1926,"[144.63612423789993, 116.7903209459]",57.851097169969925,118.02370089982344
1927,"[144.67758798629995, 116.83654902200001]",57.78992439012907,117.17185138520914
1928,"[144.70009713829995, 116.8609069482]",57.75794001086689,116.80883944228516
1929,"[144.71380080569995, 116.90253782079999]",57.70498989732541,115.95803632583896
1930,"[144.76484698129997, 116.94831316970001]",57.650664215856814,115.02299505393387
1931,"[144.78413003209994, 116.99586380630001]",57.62505834057155,114.07493213958165
1932,"[144.82857218279992, 117.02234996170002]",57.61318773036188,114.04570598308088
1933,"[144.88683886679996, 117.03359813620004]",57.58927944202176,113.1438495195432
1934,"[144.93076505099998, 117.05436805510004]",57.551145299900305,112.18069970462926
1935,"[144.94467752359998, 117.07032328530003]",57.52437688149901,111.69981849577357
1936,"[145.0004844079, 117.10404819720004]",57.492954209313986,111.84014152542852
1937,"[145.0334942661, 117.14591231790004]",57.49813577837435,111.01321393458404
1938,"[145.0667476974, 117.17107672070004]",57.47135403285907,110.24177397062158
1939,"[145.08953743159998, 117.19624327530003]",57.449950880129016,109.37519783324431
1940,"[145.11613333009998, 117.20292458900003]",57.46471662821747,108.40828008985665
1941,"[145.1670433802, 117.23781972230005]",57.413913234198475,107.60067665690502
1942,"[145.1994100981, 117.25402083910005]",57.37496772461761,106.78162641171595
1943,"[145.15566753429997, 117.29154761740001]",57.31942618667879,106.73528600701782
1944,"[145.181894998, 117.31925867580003]",57.29843419060926,106.67755881751705
1945,"[145.22153379690002, 117.36240350600002]",57.27722067488689,105.74112782336425
1946,"[145.2686759668, 117.40883310890005]",57.20042193281829,104.80342548996082
1947,"[145.28854943369998, 117.43297011240003]",57.17974566880247,103.84698803009704
1948,"[145.29878437940002, 117.42273490310002]",57.13769066053647,103.80727599750523
1949,"[145.3121251504, 117.48341547830005]",57.06480648106472,102.86887218503682
1950,"[145.33970409819997, 117.51075716630004]",57.03265485883532,102.46973458285999
1951,"[145.3327537128, 117.56112321980007]",57.00158045489459,101.94332699364229
1952,"[145.3566148662, 117.64429646710005]",56.942266736027115,101.06032722210223
1953,"[145.34713669369998, 117.67683784130004]",56.881992364946115,101.02919261690852
1954,"[145.3794869481, 117.74731996310001]",56.77442209605583,100.99543366086935
1955,"[145.396950062, 117.80415455999999]",56.719578991681594,100.9627511613589
1956,"[145.41160685960003, 117.87945474460001]",56.61822787672963,100.91407958786853
1957,"[145.498953414, 117.96173458880003]",56.504552626844855,100.90647625693211
1958,"[145.57457449120002, 118.0437606407]",56.3716741850275,100.89171155612294
1959,"[145.64557148660003, 118.1732911534]",56.24476900122929,100.83762228473708
1960,"[145.7298572198, 118.25257529170001]",56.151029019849055,100.83079063188539
1961,"[145.82067137280004, 118.36929319789999]",56.03417748131099,100.79959690632045
1962,"[145.90802877090002, 118.47427628649999]",55.89764033727698,100.77536763032876
1963,"[145.9333271273, 118.5324844168]",55.83946419627354,100.74710997572167
1964,"[145.99179422499998, 118.5569670884]",55.78718533923379,100.76604781780212
1965,"[146.0224496355, 118.65945663379996]",55.716688878950066,100.70747143896062
1966,"[146.0891265528, 118.72865124339998]",55.58572821719427,100.69765825887885
1967,"[146.15386994550002, 118.82346395389996]",55.47069037724412,100.66714345329463
1968,"[146.2156589035, 118.91534026239995]",55.34212227289529,100.63707519385432
1969,"[146.2892502237, 119.02773295809997]",55.204972099379454,100.59915214553622
1970,"[146.35821863420003, 119.13821404759997]",55.08966590902903,100.55984581669269
1971,"[146.41129857630003, 119.24910860079991]",55.00066142642942,100.5100468435401
1972,"[146.48250932939996, 119.35719181539994]",54.860123162036004,100.47431283751274
1973,"[146.539035829, 119.46428757689995]",54.73831724867652,100.42990642757356
1974,"[146.6166143167, 119.57763695099999]",54.631662693679765,100.39463586381471
1975,"[146.68513991039998, 119.63692767839999]",54.51774727854483,100.39452273708487
1976,"[146.79780884860003, 119.76052696389993]",54.38699002209292,100.37477951885177
1977,"[146.85182381669998, 119.90674345889998]",54.27213505214234,100.29975968301936
1978,"[146.9120958595, 120.03288999609995]",54.15855834822928,100.24416773262588
1979,"[146.9762589069, 120.15933002529995]",54.03271959687888,100.19107901132931
1980,"[147.05192712189998, 120.27489562459992]",53.923111305754574,100.15392381180712
1981,"[147.0863493602, 120.36779482189993]",53.82134194862631,100.10676572293133
1982,"[147.14156679709998, 120.45232097899992]",53.71252217635649,100.07970258044035
1983,"[147.24478425449993, 120.50752148019994]",53.61124313728766,100.10647019103587
1984,"[147.33400320449994, 120.61786922099995]",53.50253618469138,100.08277194342668
1985,"[147.4322245346999, 120.68835848089996]",53.40091821757815,100.09507142595494
1986,"[147.51464826419993, 120.78650389109994]",53.27772803994499,100.07634684277211
1987,"[147.62554545739997, 120.84508695939992]",53.14071913805428,100.10626461996792
1988,"[147.72775447319998, 120.90073878839993]",53.029643760536075,100.13273234587454
1989,"[147.82177049529994, 120.96197031139991]",52.94564279784794,100.14970745103416
1990,"[147.93375267429997, 121.04601821209994]",52.85966485676763,100.16181182127178
1991,"[148.02382798959997, 121.08444246109994]",52.78670418268456,100.19339303544011
1992,"[148.1245892695999, 121.12734194209993]",52.71452551708771,100.22888424509136
1993,"[148.21885409749999, 121.16825696559995]",52.63823390111731,100.26160393476344
1994,"[148.36043477309994, 121.2133946284999]",52.559688491693,100.32302264569631
1995,"[148.46236184059995, 121.25432429689994]",52.47811035256985,100.36110347363893
1996,"[148.60420537419995, 121.29219531569991]",52.396676116905674,100.42839739270723
1997,"[148.75016994949993, 121.33825275129993]",52.30054990128468,99.51369342645818
1998,"[148.86820037659996, 121.37562473159994]",52.2324095983362,99.56587325132742
1999,"[148.99387368079994, 121.40962395169998]",52.1972217123909,99.62583523819154
2000,"[149.10898645209997, 121.46692204239997]",52.12511308831507,99.661641733731
2001,"[149.26726158659997, 121.49380564259997]",52.045511606563494,99.74923205559863
2002,"[149.39168507689993, 121.50166864739995]",52.00472246019418,100.82442186152485
2003,"[149.50711703349995, 121.54711435609995]",51.94252888842629,100.8696673321166
2004,"[149.63251033509997, 121.57174384119995]",51.85095214743333,100.93706551902095
2005,"[149.7339955874, 121.59827273809998]",51.7890030617227,100.98687716786115
2006,"[149.81861693449997, 121.6406976431]",51.72319821890531,101.01364437350966
2007,"[149.90443021179996, 121.67781192299998]",51.66734067626739,101.04518381065701
2008,"[149.96094303649997, 121.68150917899999]",51.619371811445745,101.08112893995337
2009,"[150.02866564759998, 121.74304817710002]",51.574976423837214,101.08259456768852
2010,"[150.0510706311, 121.7675008414]",51.52732787716673,101.08011480893398
2011,"[150.0717343085, 121.79372254]",51.53860291420648,101.07516425225232
2012,"[150.11813404759997, 121.80597991840001]",51.50819749494213,101.09803177709423
2013,"[150.14992229019998, 121.82739580120001]",51.48765569761077,101.1042316098576
2014,"[150.16796778420002, 121.83943848249999]",51.51377097198529,101.82876881085905
2015,"[150.1553616008, 121.76935635029999]",51.483187110931304,101.86717013079544
2016,"[150.13705555220002, 121.75100796659997]",51.477860474635754,101.86623075449673
2017,"[150.12748525620006, 121.76378463749995]",51.47218766654643,101.85052458285982
2018,"[150.14020032160005, 121.74603877009999]",51.476127021216655,101.87191613830704
2019,"[150.15381674260004, 121.74770490069997]",51.47357006188746,101.88076354271006
2020,"[150.15965198220005, 121.76456842469997]",51.47736774312632,101.8735717420946
2021,"[150.16408670520002, 121.77259434049995]",51.46975808683844,101.87136513965156
2022,"[150.1722299761, 121.75715050259996]",51.480390589069,101.88783797785793
2023,"[150.17572503899999, 121.74020794389997]",51.487823468752495,101.9019228128612
2024,"[150.15779947249996, 121.73975156989997]",51.49096685398866,101.3205046508548
2025,"[150.17862038089996, 121.72969265599995]",51.48268239949298,101.34266328671679
2026,"[150.16996915029992, 121.72397847949995]",51.49195991144039,101.34012711817095
2027,"[150.20216521639995, 121.71883977279997]",51.52336851997594,101.367369466247
2028,"[150.18203726879995, 121.71031837579999]",51.526836725639704,101.3582499042022
2029,"[150.20266828849995, 121.69310594129996]",51.55266976621445,101.38509138509552
2030,"[150.21118464489996, 121.66962132589997]",51.5609922110795,101.40721657853382
2031,"[150.20915938909997, 121.68089497339997]",51.546908912054484,101.39811870353685
2032,"[150.17557833009997, 121.70881444389995]",51.57747312282537,101.35449451220734
2033,"[150.14353116629997, 121.71726835879997]",51.567231918031275,101.32513059395406
2034,"[150.16187100679997, 121.70894105560001]",51.583051695136426,101.34428778718535
2035,"[150.13166636149998, 121.6910882623]",51.59087023309943,101.3340315401307
2036,"[150.10796245639997, 121.68116252860001]",51.59223446111983,101.9960632957849
2037,"[150.1135969157, 121.70828098280005]",51.599666725308786,101.9802896468651
2038,"[150.1208611397, 121.71515346790005]",51.59984867083398,101.98031478424105
2039,"[150.0913098654, 121.72097077150003]",51.58005584211744,101.95573669352675
2040,"[150.07285877019996, 121.72261793870004]",51.58544290599693,101.94183108762954
2041,"[150.08024930419995, 121.73947775760006]",51.592216286422115,101.93470282538222
2042,"[150.08797187139996, 121.72741787910005]",51.60539847034956,101.9487641772149
2043,"[150.08043225509994, 121.74781747680002]",51.61161902287342,101.92878488670854
2044,"[150.06169660529994, 121.71306329080002]",51.63210335801902,101.94106833332913
2045,"[150.07264759749995, 121.70497558110004]",51.62756052677403,101.95447457742763
2046,"[150.04137042429994, 121.70543820380004]",51.6252034168828,101.93259763516384
2047,"[150.03064100729992, 121.73046022970004]",51.61470662675217,101.90706595034536
2048,"[150.02200841399994, 121.72871555940004]",51.607539326883014,101.90238573922699
2049,"[150.01823321539993, 121.73797557420002]",51.61964412206894,101.89307170775083
2050,"[150.00212870989992, 121.74712618850005]",51.62684767461419,101.87534612528593
2051,"[150.00909112659994, 121.76795725290005]",51.6260515830643,101.8650382276281
2052,"[150.01608311709998, 121.81259994160006]",51.64681925198995,101.8374963596874
2053,"[150.00911927839996, 121.86173084200006]",51.68049273496465,101.79709597945214
2054,"[149.98657369779997, 121.93574810870004]",51.75836361880134,101.72793511745404
2055,"[149.99443560269995, 122.02812712010005]",51.859648936681644,101.66647054205806
2056,"[150.0148593809, 122.086407067]",51.953946012207865,101.63839362127973
2057,"[150.03329372409996, 122.15708332690001]",52.04062786844718,101.60000907092238
2058,"[150.0035510171, 122.2898638515]",52.16803523330813,101.48348316518627
2059,"[150.02547810069998, 122.35511771329999]",52.2802625502111,101.45151148651212
2060,"[150.03909031349997, 122.48938916319997]",52.38158224070298,100.77269192127481
2061,"[150.03114101949998, 122.61325455549999]",52.49697600048148,100.51222285560499
2062,"[150.01702638979995, 122.7031488706]",52.59695277069095,101.1335507453294
2063,"[149.97964504000004, 122.77884198350003]",52.70531552757074,101.21437446087887
2064,"[149.98607388370002, 122.8986295858]",52.80762071894316,101.64710365579033
2065,"[150.0029127973, 123.01743063380002]",52.92126646017979,101.85986477362762
2066,"[150.01544974870006, 123.13172457459996]",53.02342027080317,102.52663389279046
2067,"[150.01569404170004, 123.23524620350003]",53.147806935724645,103.05124334708091
2068,"[150.01485530390002, 123.35831550740001]",53.25219387895367,103.33115388400884
2069,"[149.98822146770004, 123.50371157179995]",53.39251252158935,103.7814001638699
2070,"[149.99303927690005, 123.6176353983]",53.49075010218039,103.85945138349234
2071,"[149.97474304810004, 123.72643450829997]",53.610651355501346,103.56622685782202
2072,"[149.96794332800005, 123.83133720689997]",53.73260876696706,104.26315658066098
2073,"[149.95970004030005, 123.9143239211]",53.874469867108104,105.16760312128088
2074,"[149.97943563320004, 124.0062663912]",53.96889078297241,105.87626636333438
2075,"[150.00763440730006, 124.1103239027]",54.04509065187096,106.31972467628498
2076,"[150.04101536570002, 124.24236476739996]",54.21052504945087,107.14256212099264
2077,"[150.0491998607, 124.37694411309997]",54.31511749105877,107.68235980149643
2078,"[150.05799316320005, 124.50530696539998]",54.40367597324816,108.00569632283202
2079,"[150.06715600059997, 124.62788731009994]",54.52465605720109,108.81212236967883
2080,"[150.0798004047, 124.78005272519994]",54.64949057559786,109.69821508473132
2081,"[150.0783637884, 124.88986583009995]",54.74967075485742,110.42024953432407
2082,"[150.0483036216, 125.01794269209996]",54.87069935799204,110.74376051914344
2083,"[150.0677821211, 125.11670605249998]",54.92636068400712,111.66141295306745
2084,"[150.07623400780002, 125.24155543789999]",55.02155139554024,112.463696808853
2085,"[150.0967879035, 125.36169213289998]",55.14371138670374,113.06183992273108
2086,"[150.15203222020003, 125.45108298759999]",55.21927530553073,112.97421572410687
2087,"[150.16673962149997, 125.5440790457]",55.31770566239986,112.34987988687952
2088,"[150.1820142129, 125.63679293889996]",55.40875748174912,111.6031011230714
2089,"[150.14583145809996, 125.75615541699993]",55.51653108401143,112.25767966886883
2090,"[150.17050200359995, 125.83766272809999]",55.606334150146566,112.03473786337855
2091,"[150.18576092259997, 125.93006612929999]",55.663553643894645,112.73908468449198
2092,"[150.24909639339995, 126.01173012599999]",55.78939990119351,113.61399503790592
2093,"[150.27468635159994, 126.13111951269998]",55.91443582396733,114.48413376764437
2094,"[150.3335919827, 126.2384782945]",55.985808643332795,114.4576224337256
2095,"[150.3889575639, 126.31753444659998]",56.07604105348994,113.94546079531834
2096,"[150.4054707598, 126.4272613358]",56.166220363498915,113.70359152715116
2097,"[150.4450994601, 126.52677214949998]",56.241745785702314,114.33512294942223
2098,"[150.4664468749, 126.61434476179998]",56.29652804913857,114.75137347971526
2099,"[150.5447720438, 126.71338210699996]",56.358413121448706,115.24056731873515
2100,"[150.61231914780004, 126.7844324983]",56.39173168056096,115.31151637518744
2101,"[150.6332597056, 126.87680564789999]",56.45326283498966,114.88941613018467
2102,"[150.66604663100003, 126.98253990009997]",56.511467932044305,115.1430665017408
2103,"[150.705938541, 127.07769849549997]",56.59980600659304,116.0408626728506
2104,"[150.77000539629998, 127.20580388129996]",56.68449196439308,116.30252948034217
2105,"[150.81327335170005, 127.29241647399994]",56.732104234524456,116.5819749260451
2106,"[150.88861561830004, 127.42899316669995]",56.8108201094283,117.00730163872059
2107,"[150.992948773, 127.52784309679998]",56.8495869469901,116.85921728031232
2108,"[151.0755789828, 127.63069277439996]",56.86523913158939,117.23817464954001
2109,"[151.17803193569998, 127.6865408063]",56.855951125468344,117.3219801830504
2110,"[151.3060541513, 127.73964248309996]",56.823877993784684,117.40287208626602
2111,"[151.41495174, 127.77383760099998]",56.81731891479291,117.27999935018259
2112,"[151.52619077679998, 127.7681404015]",56.75681062995318,116.94680229598137
2113,"[151.6558465076, 127.8239396621]",56.72242146386574,116.65667298194695
2114,"[151.76117554020001, 127.83655489490002]",56.65006854137236,116.17119814349759
2115,"[151.8707124988, 127.86109867239999]",56.54506421385703,115.59816388517145
2116,"[151.9819211205, 127.83945463629998]",56.442789531219,116.24415502706972
2117,"[152.08928234149997, 127.8597136143]",56.36610958817699,115.96069835983364
2118,"[152.20435656689997, 127.88426837519997]",56.29149528811548,115.42805130361575
2119,"[152.3373377213, 127.9035459212]",56.18695286226103,114.73136985705985
2120,"[152.4726272874, 127.86311990770002]",56.060804226917014,113.99367216018351
2121,"[152.5869663776, 127.81074485769999]",55.960816822826445,113.41452202205392
2122,"[152.70868836200003, 127.74532418799998]",55.83265495958657,113.33397469047432
2123,"[152.86176358379996, 127.70969190539998]",55.71227820705553,112.62688274171198
2124,"[152.9822879626, 127.63787168900001]",55.56806624427658,112.29391698486488
2125,"[153.12742088579998, 127.59278440070003]",55.418258612778224,112.43268952443141
2126,"[153.25117355449996, 127.50076058230005]",55.23810094665112,111.66244702853082
2127,"[153.3768897226, 127.42216929670002]",55.13840192299189,110.80299021216659
2128,"[153.46153055419995, 127.31826919730003]",54.98234309896532,110.30618314676904
2129,"[153.55819545749992, 127.21974062790005]",54.81775696174983,109.43941862970163
2130,"[153.66373194289997, 127.10261656]",54.63431849055685,108.85864110712339
2131,"[153.71744836539995, 127.0238518053]",54.51014803778624,108.32348105445813
2132,"[153.8558326204, 126.96070691450001]",54.32364051884178,108.4179865708005
2133,"[153.91383563989996, 126.85645759719999]",54.137481395328244,107.61126869300945
2134,"[153.97436161149994, 126.717087089]",53.907349815995005,106.76662860393435
2135,"[154.01614231899998, 126.60266794969999]",53.75272141879531,105.90062121112747
2136,"[154.0749538975, 126.47854217419997]",53.55783813494899,105.04139737748892
2137,"[154.1275634627, 126.3647983017]",53.41229906272514,104.7205906154477
2138,"[154.20351153239997, 126.24064060109998]",53.21563127137321,103.88129726065885
2139,"[154.2231980002, 126.08285227089999]",53.052630393965885,103.18176175418478
2140,"[154.30085534379995, 125.91712772480003]",52.88734688679289,103.44843736416026
2141,"[154.32521276359998, 125.78350953010002]",52.719451866774335,103.66905056837507
2142,"[154.34668882889994, 125.64697179210006]",52.558948555579136,103.04920540462729
2143,"[154.37778406289996, 125.55349155040001]",52.43373815085995,102.1639401385947
2144,"[154.385527812, 125.46258048860004]",52.36225541417191,101.9090950303574
2145,"[154.42437967989997, 125.38345347430004]",52.243281991990955,101.01788311826651
2146,"[154.4675147209, 125.31917880420002]",52.11067708144223,100.10420188687853
2147,"[154.54785776280002, 125.21837732770001]",51.96547486986432,99.88698116441523
2148,"[154.63615633359993, 125.16102433290001]",51.85003500162725,100.73241157566837
2149,"[154.69460322969996, 125.0611873455]",51.69714504167839,99.92687323788164
2150,"[154.7634935489, 124.97116315940004]",51.57772069297552,99.04390612951626
2151,"[154.84507894429998, 124.90534640259999]",51.463143127982704,98.15419424420007
2152,"[154.92045708879996, 124.84361565390002]",51.353161429340446,97.41634600563694
2153,"[154.98721809090003, 124.76682765800004]",51.17179343272608,97.36184635577845
2154,"[155.08115232929995, 124.6754976459]",51.058518622467055,96.4893835834029
2155,"[155.20039205720002, 124.56424779299996]",50.868415965033904,96.71089570910718
2156,"[155.2660866309, 124.45852072199997]",50.69039421700336,95.99153087399996
