,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
610,"[98.20242904270005, 125.86574860010002]",46.15273803290129,77.91864216723766
611,"[98.2990324501, 125.81469268309998]",46.157478171980955,77.81377495627028
612,"[98.36448925900002, 125.80965321819994]",46.17215326750972,77.74863274063478
613,"[98.44185096930003, 125.7833099313]",46.188035646268816,77.66756555507327
614,"[98.46576871970005, 125.75793801180004]",46.264707959558976,77.6390608968431
615,"[98.49969841200003, 125.75185669850003]",46.33352154468328,77.60460018543925
616,"[98.51690649040002, 125.6892340087]",46.40878485747621,77.57525597984508
617,"[98.50445396310006, 125.6532441616]",46.4746607962681,77.58030877276357
618,"[98.52627412030002, 125.61749282020004]",46.56616292136875,77.55183325484275
619,"[98.52869025560007, 125.59908310950003]",46.66434404881517,77.54582038721922
620,"[98.54483568840004, 125.57347990820004]",46.812204677580006,77.52493143507411
621,"[98.55253206860003, 125.53487609230004]",46.98310499304199,77.5097679063459
622,"[98.64932192280003, 125.5457777710001]",47.16148434951415,77.4170318410861
623,"[98.7203632114, 125.55866975850006]",47.33558463334641,76.67852347499645
624,"[98.8144303728, 125.5082547741001]",47.503385010828076,76.6104399914556
625,"[98.88106481610002, 125.52499662040003]",47.7138815338079,77.4321192029282
626,"[98.98626516740002, 125.48437394350002]",47.92501618883693,78.45127928245988
627,"[99.02172091029999, 125.48387749250003]",48.12372796199482,78.94143959113075
628,"[99.04448043810002, 125.52735195920005]",48.301100728504615,79.14748162095091
629,"[99.0043009226, 125.59570616070003]",48.42520265475107,79.62082332520117
630,"[98.985541716, 125.69993759540003]",48.48020787169591,79.5082188834261
631,"[98.95077282489997, 125.77918455860005]",48.553586804646265,78.72813506077348
632,"[98.89238754620001, 125.82336779520004]",48.61447065972181,79.05944076055637
633,"[98.83041674980004, 125.90686489460003]",48.700292966683556,79.09786050315964
634,"[98.79558987339999, 125.98709854159999]",48.77778446937942,79.66348096796861
635,"[98.7619058757, 126.0739178171]",48.89326765153045,80.37661480082299
636,"[98.72939439249998, 126.15084726250001]",48.97520321355526,81.20063023368304
637,"[98.66355851339999, 126.2171744011]",49.05866224338205,82.00831071544074
638,"[98.60276783519997, 126.28405871759998]",49.1530427547418,82.38798766376605
639,"[98.5774617881, 126.36110149729998]",49.20382195172451,82.90691526967476
640,"[98.54720720509997, 126.4416859161]",49.253097405606994,83.70736470387484
641,"[98.54295524889999, 126.50292372929998]",49.335417576638086,84.46714986864012
642,"[98.51562890219996, 126.59473236200002]",49.42915468399851,85.37382279020416
643,"[98.49237396820001, 126.63857454899997]",49.496786685848235,86.06434646068202
644,"[98.44246260530001, 126.72301581499998]",49.601118128193754,86.54593071260783
645,"[98.38889808089996, 126.79374862189998]",49.66003104460102,87.36723428584064
646,"[98.33609478179999, 126.86631943059997]",49.77049611039511,88.27380559573785
647,"[98.2805400766, 126.91593624489997]",49.84603023203179,88.83033955554669
648,"[98.2367566026, 126.96540112430003]",49.95729577947815,89.38951790401926
649,"[98.1861539858, 127.01725158899998]",50.0062101588466,89.52034960632295
650,"[98.14417349569997, 127.04252027889997]",50.11818263551036,90.39760580273332
651,"[98.0643291734, 127.10624083340002]",50.20847746295511,91.30011202718379
652,"[98.0264557369, 127.18686758909999]",50.28681527983658,92.09023995936379
653,"[97.9747252007, 127.27411699949998]",50.379222714191954,92.69004804647614
654,"[97.9654575832, 127.35547752200002]",50.464371904436454,93.34180147124212
655,"[97.9272677709, 127.40928389890003]",50.514585492965416,94.15284173373522
656,"[97.85422182509996, 127.47837009459995]",50.61841214017649,94.35286059979076
657,"[97.79213712889995, 127.5531710178]",50.671411440855366,95.0048249177157
658,"[97.72223491899994, 127.61257825429999]",50.75664990120561,95.58655873304852
659,"[97.69837480209998, 127.6782775213]",50.83443992928599,96.48779268871995
660,"[97.60316318169997, 127.75353367009997]",50.946432761766566,97.37186734241948
661,"[97.56041543379997, 127.81712649050002]",51.05017568672048,98.28485422713563
662,"[97.54074011659995, 127.87683557169996]",51.118206789521594,99.09540033174792
663,"[97.47785167819993, 127.91707600490001]",51.19862736074394,99.90637766442725
664,"[97.40537950889995, 127.97581460599994]",51.311189960091745,100.23593271638326
665,"[97.34627474359996, 128.03542656839997]",51.38947085806324,100.49821449406394
666,"[97.29617984689999, 128.0948781008]",51.46209547029883,101.11810533340115
667,"[97.20569054449997, 128.12074323159996]",51.527365742614485,101.66713605891466
668,"[97.16739059739999, 128.19975650049994]",51.60683426064019,102.50244321080548
669,"[97.11127308509998, 128.27123111569998]",51.70446752802464,103.3257025895714
670,"[97.03066052319998, 128.33156533869996]",51.8083310282519,104.15777962199259
671,"[96.97424791959999, 128.3885061204]",51.9101091638155,104.93778364895263
672,"[96.88785095959996, 128.45601285359996]",52.00854038955589,105.29389718974916
673,"[96.84656467599999, 128.53493143219995]",52.09659596755208,105.95658513254115
674,"[96.7703610829, 128.58668206739998]",52.1707937030676,106.46532044062029
675,"[96.70885695659999, 128.66402709729996]",52.270783645253324,106.44964206552922
676,"[96.68426278939997, 128.7201838103]",52.35280554478575,106.45849063472414
677,"[96.64825459579995, 128.78122490889996]",52.40853250361669,106.59726241400324
678,"[96.60111295029998, 128.8410949499]",52.482248211382824,106.79495174613577
679,"[96.52341026459997, 128.8764335192]",52.58506240172226,106.74282895290308
680,"[96.50136223269993, 128.9562546912]",52.668415097170644,107.61578627549937
681,"[96.44954372369995, 129.04007180960002]",52.73306483754104,108.39992582084153
682,"[96.4099823057, 129.09160044560002]",52.84704063221091,109.00790639833208
683,"[96.30104797359996, 129.1407598811]",52.928479695487255,109.41046325951801
684,"[96.23369428629996, 129.19644261740004]",53.00925596415734,110.00069638374345
685,"[96.17834322139996, 129.25188878449998]",53.085028071780506,110.91752441182234
686,"[96.11506157429999, 129.33368810579998]",53.16788077481402,111.30758106669825
687,"[96.05998844819999, 129.3668341539]",53.262688024093784,112.19262577916577
688,"[95.97353137549997, 129.38525747580002]",53.346101575353195,113.01571574137105
689,"[95.89908241709996, 129.43314739979996]",53.43287311089598,113.91643331910893
690,"[95.81840111579997, 129.47101394309996]",53.537833691434884,114.75468964728087
691,"[95.74545228689998, 129.5157094352]",53.63149027428678,115.51016464342125
692,"[95.67267231929998, 129.5759805301]",53.73824294104107,116.31678845620549
693,"[95.56232423089997, 129.62600488329997]",53.81200528486908,116.81393041512042
694,"[95.49628689029996, 129.63369039319997]",53.87686652695083,117.61392683101299
695,"[95.42465979439997, 129.67174305789993]",53.97457556427874,118.52021306774361
696,"[95.29764682299997, 129.74520729819994]",54.06622392002373,119.37386985778929
697,"[95.23270375949997, 129.76954356439995]",54.15183160331452,119.89836571237805
698,"[95.16679450329995, 129.78696413809996]",54.24458917484153,120.56904562862809
699,"[95.06463501739998, 129.80710590529992]",54.32766802959035,120.46467516878262
700,"[94.99152772839997, 129.85982864879992]",54.38609738128223,120.08453983107812
701,"[94.9425942142, 129.91300325659995]",54.494428735279016,120.58752608687624
702,"[94.86129270830001, 129.97983741639993]",54.60793971585852,121.44658926407868
703,"[94.78142808029999, 130.05503900479994]",54.68212251938991,122.31808141326745
704,"[94.70579720900002, 130.10739327479993]",54.78911611437099,123.22866793536379
705,"[94.63072692060001, 130.15596622109993]",54.890314361477294,123.97650940794347
706,"[94.57451099840002, 130.18710089799998]",54.93433285118201,124.38334868016958
707,"[94.514921225, 130.23540295839996]",55.00778126290025,123.98946658534639
708,"[94.47339745640002, 130.2924478163]",55.08878684216955,124.86788692578982
709,"[94.38978084740002, 130.33037629599997]",55.168082959520206,125.78089436322384
710,"[94.31970538599998, 130.3724181884]",55.26544791256263,126.63870329491736
711,"[94.29154044600001, 130.41310982800005]",55.384064542654485,127.47675375549629
712,"[94.23258338169998, 130.4494237971]",55.48399487504367,127.67245178298091
713,"[94.16305249589999, 130.46149956789998]",55.55351717580418,127.86757944120181
714,"[94.09015759030001, 130.518363606]",55.64122641398921,127.52541494350125
715,"[94.02113920869999, 130.5490836981]",55.713738725146975,128.31374655019275
716,"[93.98758314290001, 130.5809237579]",55.8200832659664,129.2676199414476
717,"[93.92699116940003, 130.59029243220002]",55.90103402177292,129.89933526077309
718,"[93.8708421455, 130.6163030375]",55.97363825497047,130.71245427162737
719,"[93.803053113, 130.65108143280003]",56.08483642268563,130.9368611095281
720,"[93.7122326848, 130.6897956806]",56.15452573783737,131.60776374938317
721,"[93.63584044429999, 130.73172171619998]",56.24148260105184,132.5081651508671
722,"[93.56239567549997, 130.7467349726]",56.331193376640634,133.38719190405706
723,"[93.4759806276, 130.8136292685]",56.42185891637984,134.06281126851064
724,"[93.41258378929999, 130.8464774772]",56.50143387048611,134.99552826152987
725,"[93.34792666059997, 130.88065657510003]",56.57204349662963,135.65521773777803
726,"[93.27545085969997, 130.9068809833]",56.65885973689121,136.5132827663039
727,"[93.2096988246, 130.9412712931]",56.755102704361455,137.15405477725184
728,"[93.16090739859997, 130.99405606419998]",56.817320601986836,137.67103348532348
729,"[93.07513705329997, 131.0314172746]",56.902316332121536,138.53475143175442
730,"[93.0085777955, 131.0676554716]",57.01704278112675,138.92364329984986
731,"[92.93826380530001, 131.1115200784]",57.12345606449312,137.4341967626177
732,"[92.87709299440002, 131.1503530046]",57.18654109440087,138.29536859883143
733,"[92.88417390420001, 131.16690254620002]",57.24176311998284,139.24745182887062
734,"[92.87152159190002, 131.17873801429997]",57.28051206149085,139.90577682679495
735,"[92.86169199250001, 131.1858027792]",57.30918478214068,138.32875802631094
736,"[92.82068495150001, 131.2226557605]",57.38801671053057,138.8943602097343
737,"[92.83881211540002, 131.24897738570002]",57.433870727368465,139.51965050727958
738,"[92.80240603940001, 131.27961305770003]",57.45385127435358,139.62039793487412
739,"[92.8671912923, 131.27936313080002]",57.47425136261699,139.6608024648098
740,"[92.9111968152, 131.311772281]",57.46697646806819,138.6849691576394
741,"[92.9134730383, 131.3372511421]",57.508449319930314,139.6312283734206
742,"[92.92665502829998, 131.37108051750002]",57.52154850058535,140.50823408242456
743,"[92.87481954309996, 131.4037432595]",57.58127386327556,140.97829817073767
744,"[92.89084711499999, 131.4343727781]",57.60408025660124,139.91852509174933
745,"[92.88945997119998, 131.49288206410003]",57.67165528286153,140.62192582168427
746,"[92.84308467419996, 131.55339316529998]",57.705278127742616,141.5418960316653
747,"[92.8377331017, 131.5374954629]",57.67057832789835,142.08667321042867
748,"[92.88502024689998, 131.5612083882]",57.641922281913956,143.09721052256847
749,"[92.89332632679996, 131.60898616509996]",57.6621619383931,142.004127447102
750,"[92.93141528839996, 131.63341157509998]",57.68370289687038,141.42584104569073
751,"[92.88005455289998, 131.68974905669998]",57.72461196148909,140.78103282214286
752,"[92.8849932876, 131.69905303389996]",57.735320217368816,141.15402930491098
753,"[92.90465707409997, 131.74580089139994]",57.790050476424774,141.4048229136526
754,"[92.85962957969996, 131.81288843679994]",57.86939342211193,141.8163236224705
755,"[92.85138207229994, 131.8342015463]",57.89143273344916,141.48554869508513
756,"[92.82837049479994, 131.88440381549998]",57.93744723546991,142.40555701884816
757,"[92.85104932579998, 131.95880264989995]",57.92974222294792,141.51940465655073
758,"[92.88907941399997, 132.01737304099998]",57.981230130456034,141.93932213226415
759,"[92.84697679589995, 132.06327395139996]",58.00928367692718,142.34053984131327
760,"[92.86404664669995, 132.12442934149993]",58.040811019681534,141.7784511618592
761,"[92.8660576019, 132.15348496839994]",58.0896207281971,142.5472595341088
762,"[92.81488596279996, 132.17466303119994]",58.14607371294836,143.10254513435012
763,"[92.86335897479995, 132.23164130279994]",58.15066274360261,142.25733735274423
764,"[92.88276712429993, 132.22480647879993]",58.169300814654754,142.88103753101905
765,"[92.82569375609997, 132.24353259299994]",58.210503142508315,142.33057391045193
766,"[92.84305310439996, 132.29851201969998]",58.23964634956085,143.255915431291
767,"[92.87954534449992, 132.32409990649995]",58.2291743431047,142.47266730648695
768,"[92.86476523309997, 132.33261681579995]",58.259513615689684,142.4878233170337
769,"[92.90418362379997, 132.359490712]",58.2480255078317,141.7212058729327
770,"[92.92839896019996, 132.35476801689995]",58.23053996792985,141.82788986918663
771,"[92.94233338109996, 132.3544591178]",58.21232430008042,142.8321919798583
772,"[92.95736054309997, 132.39076311429994]",58.22460958341985,142.7891955308049
773,"[92.94124001929997, 132.31945090379998]",58.1995247100896,141.47079195832856
774,"[92.88811809789993, 132.35888428789994]",58.280987058753645,142.2718562345682
775,"[92.92390487049997, 132.35001358369993]",58.236493256792585,142.9579787448694
776,"[92.92970609019999, 132.33168488099994]",58.23041667126124,142.1443901696532
777,"[92.91689645229995, 132.3431458847]",58.264687826924316,142.95739275474142
778,"[92.92567762129998, 132.3434456833]",58.22910889577196,142.01042705817562
779,"[92.92080930999997, 132.2982193551]",58.20917348505734,142.8996094130617
780,"[92.96800871009997, 132.25247354019996]",58.174027049395036,141.25348309063045
781,"[92.95516889699996, 132.28454945869998]",58.24015957745365,142.20835949313013
782,"[92.95965422029998, 132.28039926199997]",58.21322511294036,143.10997708625305
783,"[92.98932716489995, 132.28135777719993]",58.18876388110114,142.03083954249163
784,"[92.99846282739998, 132.32525026439995]",58.21729608072056,143.00095870464037
785,"[92.97449776330001, 132.31088857579996]",58.20318518244673,141.52274703254295
786,"[93.04233304129997, 132.2884263331]",58.1240848419049,142.14794561012476
787,"[93.0248520793, 132.32318120309995]",58.16943059581548,143.07370395827158
788,"[93.02755092849996, 132.2745962643]",58.13604461962768,141.86147868317988
789,"[93.06284876499996, 132.29388182029996]",58.137248280226714,142.86266394325406
790,"[93.12107054689996, 132.34903640969998]",58.13822795358949,141.88970596439836
791,"[93.12778221939998, 132.32549564170003]",58.13231103441649,141.3882063741826
792,"[93.17068893599998, 132.3078210875]",58.12065899344326,142.42380206732986
793,"[93.16845161209999, 132.2748783529]",58.074556766483326,143.41417472318417
794,"[93.18016310849998, 132.35123266859998]",58.11289560152649,142.48772967584318
795,"[93.1987372317, 132.31766816060002]",58.09241778892747,142.40171122785165
796,"[93.1889232268, 132.38124369409996]",58.155220601363816,142.94737009652363
797,"[93.21136822580002, 132.30839055660002]",58.110647968227774,141.6592154472751
798,"[93.20552705079999, 132.32694226530003]",58.11501072529152,141.21623731514822
799,"[93.2079113274, 132.37151024870002]",58.14745683780272,142.00927198112518
800,"[93.24527831820002, 132.3188729605]",58.069977276840085,141.63167651169005
801,"[93.25024931300003, 132.2936978825]",58.038384891904116,141.87082025679766
802,"[93.2371706331, 132.29946749450002]",58.00470868985268,141.55264812097832
803,"[93.23841617690003, 132.25317874220002]",57.933418805593426,141.09647444592912
804,"[93.22937702850002, 132.28546458640002]",57.95127660790421,141.93633064577764
805,"[93.23611157, 132.28406018530004]",57.93776708324683,142.86795546276838
806,"[93.2677839691, 132.2811544433]",57.92947749017925,143.24151509082324
807,"[93.27288487050001, 132.30982695839998]",57.96742375506074,141.84458602394076
808,"[93.29670946210001, 132.33334453429998]",57.975744116986334,142.45196605233878
809,"[93.3393188935, 132.30093320410003]",57.93085985897284,141.22579603522794
810,"[93.35454290110002, 132.37782724910002]",57.96388782842101,141.86545545165382
811,"[93.33045107459999, 132.33031037400005]",57.92958597191572,142.72570422602897
812,"[93.31048540209997, 132.33910837550002]",57.93421929892046,143.39142850783995
813,"[93.32343645229996, 132.30818889960003]",57.92294901560411,141.80001231960935
814,"[93.33495900559996, 132.31190333530006]",57.92828398705849,142.005975954368
815,"[93.33009428879996, 132.30860054190003]",57.97031880793402,143.00526974742823
816,"[93.34830898219998, 132.30373408740002]",57.95628076792487,142.03184404813547
817,"[93.37089987669995, 132.27991602600008]",57.91043297505159,141.6913827750205
818,"[93.37467162059997, 132.329702211]",57.95543653465708,142.22326738606804
819,"[93.39282082939997, 132.31990957900004]",57.928776894275806,142.64673632528428
820,"[93.39017044519997, 132.31705925120002]",57.939463002216996,143.04629202053732
821,"[93.44050190059995, 132.35813951230003]",57.92891039642901,141.89893803517987
822,"[93.46129074249998, 132.23328636350004]",57.84859281182743,140.19035908589294
823,"[93.50364644509996, 132.22680363650005]",57.821023945879915,141.21264544760794
824,"[93.55944229919999, 132.20469616780002]",57.775702603298626,141.5756699511506
825,"[93.59478504749997, 132.22355624650004]",57.76261675903118,141.4711736244937
826,"[93.6290078727, 132.20394645640002]",57.712556039223074,140.09571920347932
827,"[93.64914123739996, 132.24600702440003]",57.7386390897501,140.29809154644934
828,"[93.69546270539999, 132.2564402977]",57.68988160916923,141.10976194023513
829,"[93.74524936639995, 132.21229147570003]",57.60545567191714,139.5968989509775
830,"[93.76213437709995, 132.21120305210005]",57.55129302348399,140.1847100592625
831,"[93.83055573039998, 132.2332241083]",57.52413679508732,140.2632175544817
832,"[93.86818304659997, 132.21795074499997]",57.509075222674156,138.86865867098643
833,"[93.91071505200001, 132.235091206]",57.487730209323146,138.77703980422558
834,"[93.94874288249999, 132.2069072805]",57.4751153991481,138.36591320823632
835,"[94.01478586579998, 132.2050268302]",57.447679506465256,138.7743265292232
836,"[94.04548027999999, 132.2150976604]",57.401466838622355,138.92765834538818
837,"[94.09162949770001, 132.18451018460001]",57.32683844822416,139.69112498569396
838,"[94.13677244559999, 132.1914110491]",57.284588063899584,137.98387600072354
839,"[94.19847199959999, 132.16973617880004]",57.183443058064746,137.5532424855704
840,"[94.28322083929999, 132.16573450670003]",57.12108616089984,137.36155855255436
841,"[94.38545096729999, 132.14774454670004]",57.0684982520158,137.10760638057872
842,"[94.48471012210001, 132.20151691490003]",57.08173311804545,137.38710967073965
843,"[94.5984078499, 132.12096335810006]",56.98568674491863,134.93330720682818
844,"[94.67143922069995, 132.10003947510006]",56.90266522996797,134.37366222695096
845,"[94.74656838269999, 132.10167160670008]",56.851618072899306,134.6844368127151
846,"[94.80693486509999, 132.02943068780007]",56.78133386498216,135.67561468877054
847,"[94.89873911030001, 131.98350656620002]",56.68990068748638,133.83503883734528
848,"[94.95356573240001, 131.98280901330003]",56.60236568832472,133.99232151748765
849,"[95.0194792701, 131.95347205360008]",56.53167515870202,134.29300676253126
850,"[95.06485297089998, 131.90071059540006]",56.42641562703576,133.8072009197274
851,"[95.1375371253, 131.86713152550007]",56.33356921570116,132.9786818172134
852,"[95.2052130724, 131.83439289590007]",56.24191612847753,132.29868146611534
853,"[95.27543885709996, 131.7696262725]",56.16873593206333,131.43707849947734
854,"[95.3269856975, 131.72550310360006]",56.065370334831776,130.5387013200111
855,"[95.41760534760002, 131.6880495263]",55.99932684401909,130.17078991644215
856,"[95.48225982189999, 131.67881601260004]",55.910038728722185,129.90696451621827
857,"[95.54337926420001, 131.62502500490007]",55.79824903067269,129.1183380670192
858,"[95.6211992689, 131.6303908048]",55.69594070565955,128.16895264085292
859,"[95.7003307556, 131.63043485510002]",55.58402127188514,127.95429103545055
860,"[95.76555068240003, 131.56816264609998]",55.47705707676193,127.39541479382065
861,"[95.80134537250004, 131.51692944890002]",55.38556550124428,127.0210502117304
862,"[95.84492974410003, 131.45836367889996]",55.28885645979277,126.10464235331342
863,"[95.88657982200004, 131.36557885370001]",55.15991129274777,125.58483448271022
864,"[95.96171619270001, 131.28782978200002]",55.07730201658174,125.1195169644607
865,"[96.02849977180001, 131.21710550460003]",54.963311660915124,124.21913454474802
866,"[96.0802193762, 131.1413545657]",54.85928964805985,123.31082029664715
867,"[96.08770881859996, 131.08450597490005]",54.73605688406633,122.78118501917311
868,"[96.1170170625, 131.01817079710003]",54.66061017459122,122.88303878740302
869,"[96.1677234974, 130.98513633430002]",54.55854252749728,121.93843262427926
870,"[96.21646800139999, 130.92500587090004]",54.47455219473234,121.01699117129398
871,"[96.2839013237, 130.85589554150002]",54.39022329295899,120.6325774571751
872,"[96.34228528359999, 130.79890799010002]",54.31426571253562,119.78571360307538
873,"[96.41102435359997, 130.75226882470005]",54.23194288953134,119.63285017563773
874,"[96.4985685759, 130.69539962800002]",54.13795607910235,118.81017695374152
875,"[96.57751947740003, 130.62310206660004]",54.020126759132125,117.91577624686101
876,"[96.60899667530003, 130.56777436190004]",53.92030445411284,116.98507219527201
877,"[96.6503032351, 130.46629933910003]",53.79536525006906,116.11898804958004
878,"[96.68625027570005, 130.37898705800004]",53.67193865817656,115.23405479289266
879,"[96.72120331720004, 130.33522413780003]",53.598636285476076,114.83773186915947
880,"[96.78546574970001, 130.2607895776]",53.48465200538526,114.49738100374495
881,"[96.82842091010005, 130.18332941200003]",53.36087588977036,114.14269790019897
882,"[96.89058261160004, 130.10577529970004]",53.245520469985884,113.293660614216
883,"[96.94010480220004, 130.04081597590002]",53.1207883685007,112.38672380478867
884,"[96.98818102170006, 129.91632634379997]",52.99988044752867,112.04999069601878
885,"[96.99162820080002, 129.83728491850002]",52.91642054501126,112.086714479514
886,"[97.03060901030005, 129.74407097370005]",52.8135506171368,111.2528769051393
887,"[97.05228316370007, 129.66074290640006]",52.712240445397654,110.34754476749359
888,"[97.09368499880006, 129.56691008770005]",52.643832624901016,109.44954255482453
889,"[97.15492983580005, 129.50083235040006]",52.55321043056674,108.85822914258694
890,"[97.20684709150004, 129.44822845380003]",52.46976724622973,107.93499292688058
891,"[97.26596694750002, 129.39871399400002]",52.40901015500153,107.55921027653446
892,"[97.31717035680002, 129.3469263775]",52.31861484008041,106.66345856809993
893,"[97.37971473390003, 129.30072029530007]",52.22227103450844,106.11522773031952
894,"[97.45382603480002, 129.2405682232]",52.12807738360707,105.2154450971995
895,"[97.47618290089999, 129.19283221450002]",52.035548732162944,104.97299492136308
896,"[97.55213881219998, 129.1647154483]",51.954711434444334,104.22833734197579
897,"[97.62998277630003, 129.10945284910002]",51.87046559337662,104.28442407801373
898,"[97.69875447999999, 129.0633224944]",51.8260381681533,104.32808674022422
899,"[97.75364814279997, 128.99230015110004]",51.701975656889175,103.5928205396332
900,"[97.82714969739999, 128.93981828150004]",51.605149060805054,102.96101174441813
901,"[97.87650421069996, 128.8778755778]",51.505363405911766,102.09770184856133
902,"[97.93091188959997, 128.79264181050002]",51.38977146661535,101.22699305850603
903,"[97.97529573909996, 128.72592045220003]",51.27638956190057,100.52141003953429
904,"[98.01269521269995, 128.6758672105]",51.18335125356865,99.595092939226
905,"[98.05499666399999, 128.6188885143]",51.126386201470424,98.98834800952201
906,"[98.06215253109998, 128.54756530990002]",51.06574338461483,98.27530013107331
907,"[98.1096812803, 128.47144178780002]",50.990350625787926,97.37973793269592
908,"[98.13327429139997, 128.41051846070002]",50.902445841592225,96.77152514772351
909,"[98.16055743709998, 128.32888232950003]",50.82217675191769,96.01534442750784
910,"[98.20448646279998, 128.2881232859]",50.74944703350482,95.76790795280758
911,"[98.21885159069996, 128.20124151090005]",50.66524354525124,95.1787177254755
912,"[98.23749364109999, 128.15638202550005]",50.58832043657506,94.84221762275907
913,"[98.28936343529999, 128.0860421364]",50.518588412280714,93.93192818798217
914,"[98.33691042189997, 128.0057976969]",50.41362173852583,93.23196584599835
915,"[98.36841593639996, 127.95879687710001]",50.33327801767782,92.779408619518
916,"[98.41114698049998, 127.87722414209999]",50.25968191176713,92.36054507277818
917,"[98.47945188039999, 127.83082078310001]",50.148813906206925,91.63327256955738
918,"[98.538417604, 127.77101973860003]",50.0692417491419,90.7237696451424
919,"[98.5651329516, 127.69292861970001]",49.95219529375151,90.0711281533169
920,"[98.59122788079999, 127.58518305569999]",49.84528145144024,89.55681351250314
921,"[98.61332715360003, 127.49189373119998]",49.75737930786479,88.99957055407418
922,"[98.6460701467, 127.40454905829996]",49.6885944009187,89.91446837936408
923,"[98.70329612589998, 127.32057292270002]",49.5940900447446,89.01689531886828
924,"[98.72544309799997, 127.26926225440003]",49.50481485257937,88.10964211798452
925,"[98.76469900890002, 127.19660088529997]",49.40593014932013,87.2556812840852
926,"[98.7934171735, 127.13619519219998]",49.31913923367906,86.32887088827891
927,"[98.8377097943, 127.06856929150003]",49.25203549844386,85.41667236702162
928,"[98.89541397769997, 126.97539132849997]",49.17247639442719,84.80721923316894
929,"[98.93016082959997, 126.9129903728]",49.09630654117687,84.33312246555501
930,"[98.96115281799999, 126.8390100115]",49.01012361476949,83.9055455745512
931,"[98.97574445489998, 126.76563324889999]",48.94628793082825,83.65712801631477
932,"[99.02329389810001, 126.68640890770001]",48.85093853524723,82.80043391865804
933,"[99.09434912069999, 126.59594717520002]",48.779862430277944,82.24854726374846
934,"[99.13044231309999, 126.5323855694]",48.68988891163879,81.32723189548715
935,"[99.17318572209999, 126.47406726109999]",48.589714233827536,80.79087506751598
936,"[99.2124304969, 126.3777814564]",48.47586521772095,79.89473979408558
937,"[99.26642220689999, 126.320684749]",48.373649993953606,79.094612306906
938,"[99.32817524009997, 126.24658450209998]",48.29875345331496,78.32438905005687
939,"[99.381055087, 126.19947165650001]",48.24651065772702,78.57523887761256
940,"[99.43243292009997, 126.12957817699998]",48.1939778326764,77.70912729821721
941,"[99.46231932169997, 126.0724316664]",48.114983652162685,77.06957899919098
942,"[99.46934168199994, 125.99514223489996]",48.04509520725517,76.1479673754984
943,"[99.50923333529995, 125.95715164239995]",48.00616522821462,76.17951143428118
944,"[99.55492506999997, 125.92315616309997]",47.96051376184304,75.89139812041616
945,"[99.60715510149996, 125.85476227059999]",47.8865871291384,76.92952654761537
946,"[99.65721785399997, 125.78824051309998]",47.78967619234766,76.01546266795087
947,"[99.73836108099995, 125.7563297433]",47.69090939559996,75.08275550440136
948,"[99.78894864979995, 125.67102512759998]",47.59202368681006,74.2022570827507
949,"[99.8341810197, 125.61120078549999]",47.48599779107135,74.197900191939
950,"[99.88969809509997, 125.5363717604]",47.39542032768937,74.19174863438947
951,"[99.91794594089997, 125.4614154504]",47.33607198366641,74.16482073003914
952,"[99.97240532759999, 125.38141986529996]",47.23827091310929,74.15473815303942
953,"[100.0294644626, 125.33430418559999]",47.16274962790151,74.16795771271559
954,"[100.11842200559998, 125.27169527089997]",47.07185647621246,74.19568905910884
955,"[100.19401599589997, 125.25129252529992]",46.99240897835826,74.24045238116457
956,"[100.2496486221, 125.22677936649998]",46.90772663474062,74.26733050204083
957,"[100.3258003086, 125.21116845059998]",46.824993078468964,73.82259750625103
958,"[100.3908052848, 125.21700679029996]",46.77123534840493,73.87577212302571
959,"[100.4956629318, 125.23453900109995]",46.74834817524011,73.96685864764612
960,"[100.55685977239996, 125.29849856579996]",46.74065295223201,74.0549342724944
961,"[100.6269790261, 125.32720483469997]",46.74085627823187,74.12689158561601
962,"[100.70203157259999, 125.35131831939997]",46.73469460299405,74.19962711370142
963,"[100.77757050149998, 125.36160768440003]",46.72247607193881,74.263775984455
964,"[100.815568709, 125.34257902640002]",46.75401478137418,74.28035798016337
965,"[100.86472248629997, 125.38347630989998]",46.77353428070271,74.34429659102881
966,"[100.93806746870001, 125.44272548269997]",46.79385226017203,74.43855149542615
967,"[101.01577259740002, 125.5214503126]",46.82914005679784,74.5487531828571
968,"[101.0564954194, 125.57556613839999]",46.851217999670745,74.61484596629454
969,"[101.11045088989997, 125.64246256789998]",46.883272435079164,74.69930312250746
970,"[101.1741899982, 125.67062583309996]",46.88027529182425,74.76608276590363
971,"[101.24152681190002, 125.74806326799998]",46.91096861601171,74.86756082816709
972,"[101.28285478000002, 125.7665362096]",46.9497520752954,74.91099800491523
973,"[101.33180789379998, 125.80126722809999]",46.958477383553515,74.9707847125905
974,"[101.4124783361, 125.84108326640002]",46.985893599132254,75.05801617327057
975,"[101.47653405190002, 125.8758472762]",47.03798444679046,74.20157684700351
976,"[101.57287122780002, 125.87797045159999]",47.052993006155276,74.26575234950725
977,"[101.65994182010002, 125.8340388168]",47.04477585573848,74.28899401179045
978,"[101.7316423471, 125.77212807949999]",47.05051143182478,74.28870299136027
979,"[101.77414527629999, 125.63292782910001]",47.06931133861971,74.21092384752157
980,"[101.7950981804, 125.52296975390001]",47.087744352574674,74.14919333395282
981,"[101.86871174650001, 125.42352365740003]",47.08197428478597,74.14152655010763
