,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
980,"[118.91012032139993, 125.84472628229996]",59.933584154881466,126.26741538922859
981,"[118.94072187069995, 125.78238878409995]",59.98789271259339,126.5331236182543
982,"[118.92930136419996, 125.7769298165]",60.01703198208127,126.91726556487285
983,"[118.92698101289997, 125.7508932058]",60.00167008143652,125.81753569297892
984,"[118.95264659029995, 125.70935391139997]",60.02590182174651,126.29018536296077
985,"[118.95870723479995, 125.6481531658]",60.105376032090675,127.1607418488448
986,"[118.9424849441, 125.61344477330002]",60.09534499874342,125.72205400832432
987,"[118.93763443839998, 125.57264288100001]",60.126747006068214,126.70695895309525
988,"[118.91385178169998, 125.53686540810003]",60.11193069549955,126.96012983584144
989,"[118.88905838149996, 125.48952864570003]",60.07725477303022,126.56694301009789
990,"[118.88505590059995, 125.45759301669999]",60.08693033428553,126.99848961806559
991,"[118.89665818920001, 125.3888571846]",60.0809515263854,126.06720961428462
992,"[118.92720482879999, 125.36337989389999]",60.09525900702042,127.01138769025495
993,"[118.93954373179999, 125.3659355196]",60.10469662477507,126.48489485970347
994,"[118.94002518309998, 125.35968214330002]",60.14293438369249,125.3389374472781
995,"[118.98637831609996, 125.31119476640002]",60.184574653558094,126.22917385707052
996,"[118.98444181379999, 125.29723068590003]",60.18156849175503,125.79505628532469
997,"[119.02433219749997, 125.26637286700003]",60.18707489804994,126.71161839088033
998,"[119.0078803218, 125.21965194060003]",60.16718523196806,126.18108589703185
999,"[118.99606614359999, 125.18430632310003]",60.141234468062606,126.16428774334166
1000,"[119.02834990729998, 125.15443524690004]",60.12454903570977,126.44048673917196
1001,"[119.03541954569995, 125.11075665759999]",60.10469473005625,126.84615916802733
1002,"[119.02671711119996, 125.11100767520001]",60.090604966044566,126.56126975111445
1003,"[119.00960523179998, 125.10391438110004]",60.040660602982115,125.86130756770692
1004,"[119.03020768029995, 125.08172423200003]",60.0820285899913,126.83467916048296
1005,"[119.01641079100001, 125.07628640010002]",60.07917638650392,126.40815847527941
1006,"[118.9879806005, 125.06280623690003]",60.04743803335639,125.37434174294839
1007,"[118.9636152038, 125.05434009649998]",60.067989344636345,126.39721489601622
1008,"[118.9767347989, 125.0571642085]",60.0541181947471,126.23059967058315
1009,"[118.97211895990002, 125.0135900779]",60.05030602338667,126.64314295800946
1010,"[118.95057698880001, 124.96559231290001]",60.0642974170049,125.59074598331807
1011,"[118.96017488349999, 124.91799209709995]",60.08543160549375,126.52490463700809
1012,"[118.98023543229999, 124.9046322758]",60.085955733968994,126.7358970514442
1013,"[118.98763120609998, 124.88897195329999]",60.10077844722082,126.14449116882525
1014,"[118.98336296619999, 124.87122008409995]",60.113474862764505,126.20458308987854
1015,"[119.00933707499999, 124.8612603933]",60.15456183787964,126.64779032611246
1016,"[119.00394559199998, 124.85550313029998]",60.16803660670726,125.73501925598556
1017,"[119.0314937585, 124.84310478180004]",60.18924148891668,126.53087953510204
1018,"[119.03524518349997, 124.81831036899999]",60.19544362030536,126.8389908516007
1019,"[119.03734388459998, 124.76894635720001]",60.18256373079668,126.54417108144648
1020,"[118.98519505539998, 124.73519030800001]",60.170084157771754,125.93704442833467
1021,"[118.99915553249996, 124.71435217059998]",60.19350782660032,126.89744332795766
1022,"[118.95856870130001, 124.66825882379997]",60.15458805101841,126.75496987728256
1023,"[118.93926287529996, 124.68834445889999]",60.10505915999081,125.94336199746446
1024,"[118.94606088399998, 124.65666707579994]",60.14169632237158,126.91797438434041
1025,"[118.95563063489998, 124.63452957049999]",60.136334136425106,126.74664113888726
1026,"[118.92404565269999, 124.6072761945]",60.131248913001635,127.03476871974651
1027,"[118.90175654749996, 124.55338067489994]",60.07953676059899,125.59638233802164
1028,"[118.91731613069993, 124.53870264319998]",60.08048747098913,126.56966617792793
1029,"[118.90470242649994, 124.48468135539999]",60.06301940483452,126.37744696294722
1030,"[118.92938725979994, 124.42343603969998]",60.096745792018616,126.20882037079983
1031,"[118.92132719489993, 124.36666829679996]",60.126301363046366,126.88879873475062
1032,"[118.86605324279994, 124.31709104749999]",60.09941512438101,124.87788183867303
1033,"[118.85113547659994, 124.26780796049997]",60.08922996310807,125.52043435033076
1034,"[118.87614905999993, 124.20502521199997]",60.115016408364674,126.39905953370373
1035,"[118.91511386119996, 124.11986402749999]",60.146018364142975,127.32339010409925
1036,"[118.87722442999996, 124.04966873759999]",60.13276170498349,126.56701988612922
1037,"[118.91368339699994, 124.02478184929996]",60.15282191230167,126.81946623300689
1038,"[118.91220280379997, 123.95566837240001]",60.19525798882543,126.63376147203837
1039,"[118.89345626239998, 123.90975199859999]",60.20383967900321,127.59098854268922
1040,"[118.85831291679997, 123.85278614810002]",60.160059638671264,126.03495637721257
1041,"[118.82909645009997, 123.8077750758]",60.14510080902463,125.63298690642823
1042,"[118.83049298269997, 123.75220842770003]",60.10351331659276,125.21543440287608
1043,"[118.79382910849999, 123.72586775340001]",60.040174701769544,125.45861291842637
1044,"[118.74047028189997, 123.67906552370003]",60.006446276355454,124.73513943400947
1045,"[118.68533939059996, 123.66744332910007]",59.971403872377785,124.27809566768387
1046,"[118.64718330249997, 123.64782535200005]",59.92116336933232,124.1369518178733
1047,"[118.57514789569994, 123.62876598060004]",59.87017330381852,123.79906318166155
1048,"[118.49079988979994, 123.57471578180001]",59.8039656501731,124.32709521532426
1049,"[118.44586534919993, 123.52343322410003]",59.78756125988867,123.6586888219323
1050,"[118.37874192189994, 123.44492212150004]",59.7369186275138,122.99256605793175
1051,"[118.27871818579993, 123.41968363260003]",59.663073534521324,122.30907881823028
1052,"[118.24219865619995, 123.41484618170003]",59.61662164470161,122.17428581573488
1053,"[118.19465269719993, 123.38990279920003]",59.5394861530367,121.31491472870317
1054,"[118.10224925589993, 123.36699172899998]",59.43387195472631,120.48457249142062
1055,"[118.00756175739994, 123.35023109929998]",59.35204768288058,119.65787277259821
1056,"[117.94132378629993, 123.34669648250001]",59.272796287161654,118.73330468497424
1057,"[117.83947613409995, 123.3397706708]",59.160453844435786,117.84442044497735
1058,"[117.74080384609995, 123.30819922090004]",59.07997325963119,117.19126999488485
1059,"[117.66335785999995, 123.26800781400003]",59.01404299024047,117.21280770313628
1060,"[117.55870726509994, 123.24918474650002]",58.93926583290292,117.20743965313088
1061,"[117.48988823129996, 123.23813167899999]",58.86471509221731,117.20267101896404
1062,"[117.39210164209997, 123.20894487440002]",58.7679390346144,117.20910282436229
1063,"[117.28587931699994, 123.16524207019998]",58.6764887932285,117.22788387191275
1064,"[117.22286313579997, 123.14107478909999]",58.61537475350312,117.23736248242065
1065,"[117.11499393489997, 123.1075831384]",58.5258090921556,117.24599577998883
1066,"[117.01681469309997, 123.13298091510002]",58.443379307782386,117.1994533309017
1067,"[116.8900223865, 123.0684956727]",58.35086049569321,117.23434228478227
1068,"[116.76448126659996, 122.996509023]",58.26224668991179,117.27698666559505
1069,"[116.64994424700001, 122.95814181600002]",58.18611619474132,117.28938328851069
1070,"[116.54606407060001, 122.90668358700003]",58.11336759842223,117.31699593420069
1071,"[116.44008697649998, 122.90944211630006]",57.97593257774186,117.2913298278222
1072,"[116.32514964629998, 122.88475019560005]",57.907172508432225,117.29062954583077
1073,"[116.21665728910003, 122.8780408859]",57.79359553451938,117.27386477761745
1074,"[116.12479169330001, 122.83676503640002]",57.702896370955834,117.2945187859077
1075,"[116.01553749800001, 122.81370439170003]",57.615243045208715,117.29375762652006
1076,"[115.90238326180003, 122.77598274120001]",57.51829166548938,117.30660538254146
1077,"[115.7753295805, 122.74246403840002]",57.45932374088225,117.31253586611047
1078,"[115.65591278879998, 122.70582903409999]",57.34367586242521,117.32326082529897
1079,"[115.54890374940001, 122.64246607430003]",57.274981155470314,117.3628459660812
1080,"[115.42485522610001, 122.6345068148]",57.14790269037234,117.34481533653829
1081,"[115.33670341919998, 122.65208904469999]",57.07117919568169,117.30934520312037
1082,"[115.2161649719, 122.6552446375]",56.97827032424778,117.28137618345365
1083,"[115.13097801430001, 122.67670732720002]",56.86655527487811,117.24285758349686
1084,"[115.0114385881, 122.63251583290001]",56.77290631443335,117.26163788242195
1085,"[114.93189246419999, 122.6023968436]",56.69110851866551,117.27490745973944
1086,"[114.82895515089999, 122.57371421089996]",56.56882752101495,117.2820888002182
1087,"[114.73331542479998, 122.55222933499998]",56.48506109768512,117.28378979125203
1088,"[114.67246130059999, 122.54114584799999]",56.42941287064738,117.28238067548205
1089,"[114.56636589509999, 122.52144785929998]",56.35256601165113,117.28036896303567
1090,"[114.48893428139999, 122.45352471889998]",56.29347639645316,117.3314319015136
1091,"[114.36705836029999, 122.4460408672]",56.21336198466371,117.31449567654496
1092,"[114.20545824189999, 122.39862293669998]",56.115386930597424,117.32898955881446
1093,"[114.08034775740003, 122.42187328359998]",56.00190575699928,116.30734929688174
1094,"[113.97398874769999, 122.38580877049998]",55.925942390360476,116.7585767814142
1095,"[113.89353018359998, 122.34793140359997]",55.89835334139577,116.77344581925841
1096,"[113.80545752310002, 122.33425103459999]",55.84861288000187,117.65248253092103
1097,"[113.67088739169999, 122.27729008879996]",55.78699903955032,117.67088447745516
1098,"[113.5903920703, 122.21065925519993]",55.73466596903407,117.713332321725
1099,"[113.50048211890002, 122.15631074529998]",55.658211476737854,117.74149815805696
1100,"[113.40273240900004, 122.08082778089994]",55.613871717979535,117.78801614874713
1101,"[113.31293581750002, 122.02771000469994]",55.558160139400734,117.81521133778949
1102,"[113.22039964020001, 121.99646309879994]",55.481432574525854,117.82068081085079
1103,"[113.10734649519996, 121.96302134719996]",55.41658058208625,117.82290854641751
1104,"[113.00122796539996, 121.87454799859995]",55.362880862502585,117.88016411729143
1105,"[112.89489184929998, 121.82979780809995]",55.31655282716672,117.89531250741473
1106,"[112.84231612039999, 121.76971156069996]",55.3322770932243,117.93947217890529
1107,"[112.75512729470002, 121.72665708349996]",55.279954749653335,117.95816895524796
1108,"[112.67590278320002, 121.70058441069996]",55.20793771949084,117.96262818316602
1109,"[112.5751325635, 121.63193807319995]",55.15265064693236,118.00264657162447
1110,"[112.505624522, 121.61523031139996]",55.11577680021709,118.0007226746812
1111,"[112.425424437, 121.56886518539997]",55.075503457582165,118.02472106686419
1112,"[112.36759473629999, 121.48437717169998]",55.059482378000354,118.0913921452265
1113,"[112.28990616690002, 121.46546473259995]",55.03549912433424,118.0896364265046
1114,"[112.17554521320002, 121.44361264039998]",54.960114718729336,118.08136291813084
1115,"[112.09646819210002, 121.40139405329995]",54.91935573624568,118.10191515613107
1116,"[112.01829253259997, 121.36829524479995]",54.891354646732125,118.11394379035184
1117,"[111.9562176703, 121.32486775599996]",54.89503833115552,119.01247220432006
1118,"[111.87092607210005, 121.26443285459996]",54.86089229424283,119.04964888535044
1119,"[111.8034365578, 121.23828281379998]",54.830545703481256,119.05813540737435
1120,"[111.72129278620001, 121.20404402149994]",54.783656225648514,119.0708582839006
1121,"[111.65764522319998, 121.17982270139996]",54.741711277930705,119.0785252436374
1122,"[111.59323533809999, 121.10393981929998]",54.729052392431086,119.13609893841345
1123,"[111.51830354680006, 121.01755671359996]",54.73131304343341,119.20130997991339
1124,"[111.4498128169, 120.98488042639995]",54.713949075589206,119.21611917256867
1125,"[111.41086764360001, 120.98751246189995]",54.76134954107397,119.20399777087101
1126,"[111.3549785108, 120.96964765219992]",54.7793418566835,119.2076045665331
1127,"[111.26960713600002, 120.96648415639993]",54.79491840981622,119.18977591510622
1128,"[111.22376292610001, 120.95304303769997]",54.79081048116634,119.19161342313575
1129,"[111.16173428590002, 120.97829952129997]",54.78682990883951,119.1519955090403
1130,"[111.10384256599998, 120.95589600739996]",54.78886890913083,119.15963780820493
1131,"[111.0099290114, 120.96840289479995]",54.79341550791567,119.03135482208494
1132,"[110.9621541273, 120.96002249229996]",54.75071488502274,119.0275111358489
1133,"[110.93853669960001, 120.91189216569994]",54.74871702313005,119.06821068243528
1134,"[110.9051980392, 120.92657346349993]",54.7511071931354,119.04567011424332
1135,"[110.85919928160001, 120.91462861299993]",54.73254923266319,119.04576645889352
1136,"[110.81051841680001, 120.91025969619994]",54.778163473023554,119.40499280801134
1137,"[110.764172412, 120.91090206149991]",54.77724317620044,119.3931978311114
1138,"[110.7181557075, 120.91860167039994]",54.84135115486095,118.47583770855428
1139,"[110.66289696010003, 120.92147493909995]",54.86851908078624,118.4599652606998
1140,"[110.64073098900002, 120.89639975139995]",54.93509960448001,118.47908996405894
1141,"[110.60843946400006, 120.84394754719993]",54.97146388156982,118.52243535036658
1142,"[110.56163807980003, 120.76850160979996]",54.98410820504004,118.58472724360146
1143,"[110.51034451830004, 120.73076144719991]",54.9850134548836,118.60934690649418
1144,"[110.42270415280001, 120.68041775489992]",54.974984077629585,118.63773306177454
1145,"[110.3429697446, 120.59467727969992]",54.987402308858606,118.70246295749772
1146,"[110.27066712439999, 120.50902913029991]",55.007435495797154,118.76891150799017
1147,"[110.21241317280001, 120.43448469099994]",55.034613332581586,118.82788570195596
1148,"[110.15633213179999, 120.39400113579994]",55.041278937432544,118.85427246395591
1149,"[110.10093355300002, 120.35489921489994]",55.05827340295534,118.87950692967522
1150,"[110.06734122880002, 120.29294589539994]",55.04387510347896,118.93203696637276
1151,"[110.02146733030003, 120.24352016339998]",55.06446220963386,118.96956780292503
1152,"[109.96946300100001, 120.16078572679997]",55.08793123508338,119.03813655400678
1153,"[109.94142671579999, 120.11459257569993]",55.0826407115545,119.07666734024134
1154,"[109.8758093006, 120.06673493949997]",55.09979758322957,119.10823353331514
1155,"[109.8057966186, 120.01827376389993]",55.123967430350014,119.13943234986554
1156,"[109.72209429520002, 119.94096241609994]",55.1285817515439,119.19566860304367
1157,"[109.66569514530003, 119.87725881209994]",55.15974075848186,119.24491611973747
1158,"[109.59789793489999, 119.83890939829996]",55.149787429375486,119.26692984654309
1159,"[109.5297073995, 119.78778385459997]",55.136633838082155,119.30134923898785
1160,"[109.4328608497, 119.72940479789995]",55.09482504635921,119.33645226713037
1161,"[109.33502344859998, 119.68503484049995]",55.072123460933135,119.3577761145749
1162,"[109.26102221449999, 119.68218710779996]",55.048236662485294,119.34402737419154
1163,"[109.17948981990001, 119.65677942649992]",55.026104637337404,119.35064354391163
1164,"[109.1063766251, 119.65538384179996]",55.00493736954084,119.47823443688564
1165,"[109.0226803777, 119.65257616939995]",54.946865423822466,119.46312539772585
1166,"[108.9477732569, 119.67046553179995]",54.89825366869129,119.4297143686554
1167,"[108.85258905890001, 119.68157151209995]",54.84396416341199,119.02255136747547
1168,"[108.74316179479997, 119.72719894529995]",54.75702744334105,118.95408254031685
1169,"[108.65318208750001, 119.76805186039998]",54.688684025876334,118.89458671109483
1170,"[108.58768312219999, 119.81049117369997]",54.5811033418299,118.83891320214519
1171,"[108.53314449160001, 119.86520126779999]",54.49550868374338,118.77366426600933
1172,"[108.52035066830004, 119.89266823589996]",54.437963887567896,118.7440756462601
1173,"[108.47932221710002, 119.92177016499998]",54.3949374914744,118.70677030734241
1174,"[108.4200663604, 120.00438458229998]",54.32413525917283,118.61328581030813
1175,"[108.3507003456, 120.05199246369995]",54.23302264764314,118.55181205916075
1176,"[108.3136140608, 120.14020013799997]",54.14788478491496,118.45767944180534
1177,"[108.2769210995, 120.24344489189997]",54.07861120391896,118.34895071547147
1178,"[108.2524014601, 120.33817031199996]",53.96706152763759,118.25116660314626
1179,"[108.22384055860002, 120.43158927419996]",53.874676155898506,118.1537872572998
1180,"[108.1854916171, 120.52299031979993]",53.77278037394087,118.05627036879171
1181,"[108.22825276890003, 120.60004133539995]",53.69102218984674,117.99025226109727
1182,"[108.23108812700002, 120.66168241899996]",53.60353522483732,117.93067765199216
1183,"[108.22693554560003, 120.72990273989994]",53.55735433653824,117.86317130620948
1184,"[108.24907815340002, 120.78013176569993]",53.52260104554914,117.81891822891733
1185,"[108.29189276570003, 120.86394098369993]",53.49263380289763,117.74637259913465
1186,"[108.30857952440003, 120.93609882479991]",53.43634336870108,117.6795547524057
1187,"[108.35938726020002, 121.00703340319996]",53.420474265410036,117.62136159818677
1188,"[108.37917052720002, 121.06832521489993]",53.373365225617555,117.56584978756872
1189,"[108.4371279802, 121.18357781919994]",53.32903719842167,117.8431959901955
1190,"[108.4834951272, 121.22568174119995]",53.302416875364834,117.8118314987515
1191,"[108.5651045136, 121.28368126669994]",53.2842066157755,117.77242811749753
1192,"[108.61742252269998, 121.35722046919999]",53.27106039823212,117.71167992834727
1193,"[108.6965267353, 121.39964743229997]",53.25987369531835,117.68707980536479
1194,"[108.75469461599998, 121.43230966649998]",53.23476389421331,117.66760053134884
1195,"[108.8201735373, 121.46690196499999]",53.24345981034555,117.64783889752793
1196,"[108.86040327489998, 121.5087064567]",53.2632585537035,117.61564792136309
1197,"[108.92780910099998, 121.59142188240001]",53.23440093751122,117.54938260577511
1198,"[108.9755508522, 121.67152822220001]",53.185933007315185,117.48147212871139
1199,"[109.04770370169999, 121.7455554994]",53.13286973473303,117.42482272883
1200,"[109.13353151719998, 121.85774726979999]",53.11068961843333,117.33396449847885
1201,"[109.17790727709999, 121.97911033699997]",53.071519400338396,117.22519863477699
1202,"[109.22242888879997, 122.04595193009999]",53.03897887426541,117.16970564198152
1203,"[109.26869745009998, 122.13425198219998]",53.00888260194508,117.09368872583588
1204,"[109.29794759939998, 122.20004401729999]",52.95939958937318,117.03592384774717
1205,"[109.30414661119995, 122.3045795396]",52.933211810570974,116.93530880996593
1206,"[109.28318068349996, 122.38543157229996]",52.86359779086536,116.8518252648169
1207,"[109.26054345889996, 122.47979163829997]",52.778551968808806,116.75479691875267
1208,"[109.24986385809996, 122.5621841987]",52.71076807528702,116.67207324540739
1209,"[109.25156477499996, 122.67294511089999]",52.59225939060937,116.56440318301992
1210,"[109.29119169639998, 122.82177455660002]",52.47044044676018,116.42797609294203
1211,"[109.29216287689995, 122.9410500714]",52.34727469090213,116.31186258505583
1212,"[109.30259337189992, 123.06036893230002]",52.2226949970441,116.19780671930997
1213,"[109.31562208469995, 123.1804669571]",52.09220167803603,116.08357854890309
1214,"[109.35896827619997, 123.3116763551]",51.93964268218145,115.96526501384767
1215,"[109.43034460449996, 123.46895529620001]",51.75479400557831,115.82783399007647
1216,"[109.49215151319993, 123.63615021170004]",51.58734996679533,115.67868988903416
1217,"[109.54688689019997, 123.79668345080003]",51.45032474707041,115.53452998019782
1218,"[109.56555192729996, 123.9612121719]",51.2980772727323,115.37841808629277
1219,"[109.57323710749995, 124.115035817]",51.16741583582131,115.23028444366892
1220,"[109.58123902979995, 124.27077601320005]",51.02488619854125,115.08037080388719
1221,"[109.54431474329996, 124.43742717260005]",50.89593578990517,114.90968635437265
1222,"[109.49631661859993, 124.58801765110002]",50.77525441437356,114.752145973405
1223,"[109.45119958859993, 124.76481398080001]",50.603859614122555,114.56972815600402
1224,"[109.43188701009996, 124.92672262629999]",50.48352045617958,114.40764156668405
1225,"[109.38780783699997, 125.10146117210004]",50.34252266570742,114.22746231967342
1226,"[109.35484605359996, 125.30217351030004]",50.17098837353027,114.02449325764867
1227,"[109.3118095875, 125.50077116150004]",50.00386854782724,113.82130775901402
1228,"[109.23046361189998, 125.69334343470001]",49.88801448020571,113.61533715732921
1229,"[109.20304827899996, 125.88185160830002]",49.77318024843411,113.42550739159317
1230,"[109.17977162539995, 126.02282410040003]",49.66290443328942,113.28292102671787
1231,"[109.15603137349994, 126.23447337540001]",49.512456767167926,113.0713842394482
1232,"[109.11978322969999, 126.41501360940003]",49.397884160147484,112.88732413677529
1233,"[109.12629732789996, 126.57821100850006]",49.25156595038594,112.72983965740767
1234,"[109.1100354179, 126.78902409400003]",49.094200926063806,112.52082986804467
1235,"[109.08707091599997, 126.99133065700003]",48.90772205596299,112.31859111963888
1236,"[109.10246478489995, 127.16400172149999]",48.775835771269385,112.15393969845096
1237,"[109.12849672889999, 127.38459959879994]",48.63275596811261,111.94507809908029
1238,"[109.13860654359992, 127.5810369073]",48.46932519667557,111.75614486400431
1239,"[109.15134507889994, 127.76708744210002]",48.29600314374158,111.5779512324458
1240,"[109.17006135869995, 127.95165880450004]",48.17184376542992,111.40259728423887
1241,"[109.20832236549995, 128.134252002]",48.0262813122467,111.23370254620646
1242,"[109.25896694099994, 128.36292960460005]",47.91583199780741,111.81223879658828
1243,"[109.33838408939995, 128.57437479580003]",47.740443920730186,111.62427178240517
1244,"[109.40137016879994, 128.76960629279995]",47.603178509635825,111.44848554678008
1245,"[109.44627139239996, 128.94718468300005]",47.473936329424724,111.28584767155024
1246,"[109.49257932979998, 129.16001798190004]",47.36135785539864,111.08928209845715
1247,"[109.52630429169994, 129.387594051]",47.2574566303976,110.8755518209256
1248,"[109.55600156489996, 129.6181974533]",47.12657823794998,110.65801128455391
1249,"[109.60760540579993, 129.82561621270006]",47.01309141356394,110.46816203300935
1250,"[109.68209011919994, 130.03000337530008]",46.927459871958646,110.28667478791216
1251,"[109.75890905819999, 130.231977075]",46.81922044752037,110.10821075389522
1252,"[109.87946174500001, 130.4495313366]",46.695328706812546,109.9250260903646
1253,"[110.03576917660003, 130.6468667775]",46.5981144701413,109.77021792394105
1254,"[110.19709077890002, 130.7946243999]",46.50121730797262,108.72572048532273
1255,"[110.29876519660003, 130.93764188139997]",46.43154808346711,108.61079738605125
1256,"[110.46346412440002, 131.10139592890005]",46.396202521375635,108.4909303846779
1257,"[110.55327312780003, 131.2380579167001]",46.38314822104153,108.37973588252694
1258,"[110.72379716570003, 131.4065209806]",46.35816517733431,107.92565532592648
1259,"[110.89475393080004, 131.5114719114]",46.43135809201371,107.8636436278382
1260,"[111.04478298240002, 131.640216562]",46.47822838406742,107.77389954509663
1261,"[111.1835007592, 131.73517360269997]",46.49409539728194,107.71456706705185
1262,"[111.35965807310002, 131.85558831180003]",46.55162486329088,107.63971815357398
1263,"[111.5041105359, 131.98425576850005]",46.619903354797096,107.54957669841937
1264,"[111.64822526090003, 132.06912801810003]",46.712979944233204,107.50211035962555
1265,"[111.8089824257, 132.15991311530007]",46.82097192081434,107.45321535443236
1266,"[111.94773936890002, 132.2513899974]",46.94563267002744,107.39853532768747
1267,"[112.04142296660001, 132.30169425289998]",47.1199829455167,107.37285046508707
1268,"[112.12019610620001, 132.36753891610002]",47.31400516605141,107.32851637361618
1269,"[112.20140659839998, 132.43806890710002]",47.49266637209692,107.28032921187076
1270,"[112.29540168009994, 132.46166564190003]",47.69900982092854,107.2808668864833
1271,"[112.40842955089997, 132.51505751940002]",47.89004569898655,107.25740911486606
1272,"[112.5208281049, 132.49567397579997]",48.15300926322585,107.30437118487964
1273,"[112.61960172079998, 132.4835619642]",48.414337683696914,107.3409608098332
1274,"[112.69682633740001, 132.51169624530004]",48.65041432260906,107.33324171566652
1275,"[112.7482252659, 132.52924105680003]",48.91423776136543,107.32928082193979
1276,"[112.8346721159, 132.55380400180002]",49.181252886444746,107.3274635806412
1277,"[112.8820429661, 132.60052212430003]",49.47568236876497,107.29433832421579
1278,"[112.94533935179994, 132.66086713739998]",49.738436113824875,107.25213542056149
1279,"[112.98994642059999, 132.72925168030002]",49.97449655885654,107.19743036919017
1280,"[112.94020113380002, 132.7891695391]",50.17357780591467,107.40909192925697
1281,"[112.90359755830002, 132.8763185167]",50.36878157916661,107.31637898837351
1282,"[112.84877404180003, 132.99189005620002]",50.52514183874662,107.19217808533317
1283,"[112.81761019590003, 133.11907192229998]",50.72507773320945,107.06133395030244
1284,"[112.73143637150002, 133.2154068133]",50.8960744967252,106.9497436207068
1285,"[112.6497452607, 133.29735558420003]",51.08570092539549,107.85240739016439
1286,"[112.51390223599999, 133.3396358549]",51.26523092344591,107.78401458070073
1287,"[112.41275647999998, 133.39898182280004]",51.44336158616046,107.7058658153669
1288,"[112.3423004098, 133.4606866691]",51.64272418683134,107.6315024000811
1289,"[112.19788039720007, 133.49548076239998]",51.787538739397505,107.56908804721724
1290,"[112.02257660330005, 133.52247571379996]",51.94641821325909,106.93388527671995
1291,"[111.90053383200004, 133.5674611876]",52.07697515506952,106.86531438552514
1292,"[111.7689188045, 133.54678588570002]",52.22714265872144,106.85929741333564
1293,"[111.6001363992, 133.53106985169998]",52.31722546240809,107.76820832215532
1294,"[111.457444443, 133.5083797578]",52.42015684573961,107.76186376423205
1295,"[111.2934552184, 133.48629931600001]",52.55449159855601,107.75089403083787
1296,"[111.18012230080001, 133.44011242919996]",52.65811575804044,107.77378152650353
1297,"[111.00130900639996, 133.43006728069997]",52.793328482381355,107.74854850323642
1298,"[110.85595513719996, 133.42027091039995]",52.94333096478459,107.72985194990693
1299,"[110.71976897429998, 133.39276476359993]",53.05287718958178,107.7304941541267
1300,"[110.55949940439996, 133.37210848549998]",53.17822374479465,107.71998174132308
1301,"[110.44110544049995, 133.32354337839993]",53.239324299919105,107.74506885293276
1302,"[110.28247883479999, 133.28053722999996]",53.34752282308607,107.75724401458417
1303,"[110.12840283629995, 133.2243359256]",53.447065528809134,107.7834822516139
1304,"[109.97827132079993, 133.1554455547999]",53.55221481445248,107.82316454251338
1305,"[109.85108460159991, 133.0691932137999]",53.64136919213735,107.88438037573434
1306,"[109.72023828869992, 132.9973651852999]",53.706579777924716,107.93092964462585
1307,"[109.54766066459993, 132.9123544600999]",53.784855316606524,107.9830457087753
1308,"[109.39255318999999, 132.83185992219992]",53.871964629340894,108.03417961851747
1309,"[109.27983170739994, 132.7504555014999]",53.93259063731339,108.0940394815257
1310,"[109.17572572419998, 132.7319115935999]",54.00563942288831,108.09371766093855
1311,"[109.10733998899997, 132.7105517926999]",54.04128215366803,108.10259581132739
1312,"[109.05108634429996, 132.62544161159997]",54.0794085051187,108.78967271994362
1313,"[109.02163363869998, 132.65072638799995]",54.114290676880856,109.70454944032753
1314,"[109.004496366, 132.65811534319994]",54.1557067317935,110.61643435978587
1315,"[109.00619060359999, 132.68685804589995]",54.151080307261175,111.44944478102724
1316,"[109.00600693189999, 132.69989482719996]",54.16343182331432,112.2126859388907
1317,"[109.00489555079999, 132.71930702799995]",54.183826317157184,113.12799167360306
1318,"[108.9841922424, 132.74550878569994]",54.20309942648714,113.96326613707147
1319,"[108.98045405830003, 132.78663677879993]",54.215874582689665,114.70403980063145
1320,"[108.99086461660004, 132.77604715459992]",54.199896273772396,114.94865090493957
1321,"[108.96867559300004, 132.75215424479993]",54.18596189825834,113.61808858052481
1322,"[108.96090714170005, 132.77273414829997]",54.18073554237796,114.54600352187808
1323,"[108.94753187310005, 132.76793845239996]",54.18020388084781,113.88776082111872
1324,"[108.93645023280004, 132.77173389219996]",54.222060658058915,114.38504275699307
1325,"[108.94298307480003, 132.77284853309996]",54.25115846951608,115.34507113222848
1326,"[108.95390337660005, 132.75519362429998]",54.25839061003252,114.93518796784899
1327,"[108.96086378400005, 132.73372042539998]",54.235278424973416,112.99929348004787
1328,"[108.93725893190005, 132.7227985964]",54.21524689556349,113.44710155426336
1329,"[108.93175061030003, 132.7285477586]",54.238144002987156,114.28819326879301
1330,"[108.94281177330002, 132.75169488310001]",54.26670914957178,115.24831120593187
1331,"[108.93941603550002, 132.73632458999998]",54.28154375532757,115.43206658232889
1332,"[108.90955830690005, 132.7425106065]",54.25969478406,113.97352395697928
1333,"[108.90233437280007, 132.73198465309997]",54.26941465203193,114.97961309307723
1334,"[108.90650176450008, 132.71837794869995]",54.246197179210505,113.14678521438309
1335,"[108.88990388880005, 132.74005870699997]",54.258376594775406,113.91913373720782
1336,"[108.90040761670005, 132.77288633639998]",54.301291314697465,114.63916705574808
1337,"[108.89096325000008, 132.8036501607]",54.33983983180952,115.58736021192976
1338,"[108.92507349630004, 132.7559610576]",54.3444328359679,115.46070349130933
1339,"[108.91427149990005, 132.7609375599]",54.35653581704407,116.21743599964904
1340,"[108.91794129980006, 132.756589617]",54.33320242463524,114.97149460520424
