,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1020,"[151.0600898673, 149.28841724389997]",44.72958109426644,84.5698324033816
1021,"[151.1491864722, 149.35570456039997]",44.68216381201935,84.25514439959197
1022,"[151.2064902306, 149.3725419837]",44.63686821964333,84.25976079409584
1023,"[151.27759936840002, 149.417445292]",44.608989292662294,84.28904402033453
1024,"[151.3347704748, 149.49824859569998]",44.611776766189884,84.35639432556906
1025,"[151.3977077757, 149.60307714639998]",44.572506349945286,84.44615170058859
1026,"[151.4290326272, 149.6583793468]",44.561134040755405,84.49391780703283
1027,"[151.48142688259998, 149.74953528459997]",44.58890244236539,84.57254309801617
1028,"[151.4916966459, 149.82074266189994]",44.62760809826595,84.64019791937791
1029,"[151.5094860791, 149.89244820969995]",44.67114641431357,84.70682919956943
1030,"[151.5289145945, 149.95679415089998]",44.6923621795327,85.34678516703352
1031,"[151.56520704039997, 150.02892083189997]",44.712404974822036,84.79362742590986
1032,"[151.57890104639998, 150.08217572669994]",44.726788461691385,84.8430551785615
1033,"[151.56285031879995, 150.14625876499997]",44.76269302993137,84.90905474847727
1034,"[151.53659784819996, 150.22120981079996]",44.803434593337215,84.98774699183838
1035,"[151.52828076359998, 150.32069498730002]",44.82771543121677,85.08688013440334
1036,"[151.5246718044, 150.3944581393]",44.884016360258016,85.15987108851373
1037,"[151.5404962998, 150.4741560069]",44.9275859832572,86.12221997428608
1038,"[151.53227397870003, 150.53863398400006]",44.96321027106391,86.18701343849827
1039,"[151.55926056030003, 150.59488061790003]",44.98371950705899,86.23653758564319
1040,"[151.53396909720007, 150.6803668133]",45.06505983410494,86.32539085754279
1041,"[151.48891109610005, 150.7370926792]",45.11057315379634,86.3901468560643
1042,"[151.46254273330004, 150.81084860750002]",45.14151944223734,85.71578224422147
1043,"[151.47079853460002, 150.81089277479998]",45.13776836141197,85.71406950591081
1044,"[151.46961440810003, 150.8095568267]",45.13670826819053,85.71301591516122
1045,"[151.47439298150002, 150.81965180560002]",45.13795835965302,85.72186406736917
1046,"[151.4604509451, 150.79241340969998]",45.13182851066183,85.69821421671928
1047,"[151.44036325660002, 150.8127992592]",45.10960408875541,85.72240917192642
1048,"[151.45007283200002, 150.85117767659997]",45.105075050576886,85.75784102825855
1049,"[151.45809223429998, 150.82896614419994]",45.092766009336366,85.73443184621499
1050,"[151.48768386359998, 150.85448087199995]",45.08547453349952,85.75307414040165
1051,"[151.5365197018, 150.87247033859992]",45.06356785749125,85.76029871353721
1052,"[151.571156396, 150.88255897739998]",45.07286084344341,85.76283147214264
1053,"[151.62356983579997, 150.85137786709993]",45.05708871451623,85.72128881298995
1054,"[151.67034487919997, 150.86046220469996]",45.03546750478777,84.79365623096609
1055,"[151.75246672299997, 150.79491023959994]",45.066084257340535,84.71262057613245
1056,"[151.82091658009998, 150.7135429657]",45.1291597321436,84.61895321264709
1057,"[151.95418104109996, 150.64209637409996]",45.214696644331276,84.52182789928301
1058,"[152.08166453279998, 150.5390437474]",45.31624975810323,84.39507510025693
1059,"[152.23906916329997, 150.45353433369996]",45.421202514166744,84.2796321687702
1060,"[152.4161610526, 150.3439456904]",45.50896133236469,84.13689952565909
1061,"[152.566956585, 150.2912933555]",45.56136745720015,84.05544224927468
1062,"[152.74507678389998, 150.22807739439997]",45.64181493432307,83.95851110134963
1063,"[152.93462160749996, 150.14844108619994]",45.757049925896105,83.84357496776875
1064,"[153.10388784929998, 150.05075029760002]",45.88395772703152,83.71514597787319
1065,"[153.31899337799996, 149.97953592689996]",45.974640773565326,83.60428731154948
1066,"[153.51350783909996, 149.90554790189995]",46.11571163277783,83.49502198421425
1067,"[153.69288122389997, 149.81945852989992]",46.21024826362961,83.37704369983278
1068,"[153.87047412370003, 149.7631530234999]",46.282676639225684,83.28897925359587
1069,"[154.06750101379998, 149.70193775569996]",46.40814780866217,83.19288808446271
1070,"[154.28371961050001, 149.64231989039993]",46.50812038806293,83.09533711769087
1071,"[154.4748478061, 149.62299427609997]",46.53298225559959,83.04236488161686
1072,"[154.6646956301, 149.5992015604]",46.55403519280893,82.98562811647467
1073,"[154.82556833600003, 149.56431940629994]",46.641699052283464,82.92336587349045
1074,"[154.9611105173, 149.51582864769998]",46.72456289349688,82.85230528382104
1075,"[155.1943235038, 149.49365843989997]",46.820117086910365,82.80943766709932
1076,"[155.42215662919997, 149.43882417519998]",46.93160652182085,82.71470269635734
1077,"[155.68021102659998, 149.4280210269]",46.995096877432076,82.65858795735804
1078,"[155.93659502849997, 149.4099200945]",47.111647299565746,82.59634024089796
1079,"[156.20201415449995, 149.35069909879996]",47.19920854097602,82.49279087992602
1080,"[156.47556278769997, 149.30500777490005]",47.28519347731768,82.40200460671778
1081,"[156.737656531, 149.3060246207]",47.34500977660264,82.36000148345417
1082,"[157.02860350560002, 149.2633173221]",47.40477234333811,82.27104917153405
1083,"[157.3101497986, 149.23581656719998]",47.46746366851781,82.1995386174147
1084,"[157.52823743200005, 149.21237962059996]",47.57116904852845,82.1426634202123
1085,"[157.7522190161, 149.20784640930003]",47.6774014394406,82.10413420746549
1086,"[157.96236392080002, 149.19314487419996]",47.77361737100423,82.42303899125996
1087,"[158.16441284220002, 149.20033076479996]",47.89228713234414,83.23088543970259
1088,"[158.42427806940006, 149.2283333481]",47.928702787853645,83.94948119387661
1089,"[158.67188004110005, 149.27286272920003]",47.96983342306007,84.85706945930744
1090,"[158.92216057500002, 149.341311524]",48.00051179463614,85.83343530171487
1091,"[159.14990367800002, 149.42371854200002]",48.040493091873444,86.65023682192802
1092,"[159.34394465879998, 149.4827259654]",48.05741205464417,86.82447593721288
1093,"[159.57775883990004, 149.5724102654]",48.11197047137891,87.31397876591863
1094,"[159.76878773610002, 149.7060584543]",48.102289323969515,86.67456041191377
1095,"[159.95589564520003, 149.7782179277]",48.07477356874725,87.70601752860449
1096,"[160.16010989660006, 149.86569186730006]",48.074096208140084,88.62887341986462
1097,"[160.3534087963, 149.94212445579998]",48.075596040719844,89.28002031700301
1098,"[160.554860865, 150.04036700060004]",48.06549479862197,89.40267780122831
1099,"[160.71080801880007, 150.10940048890004]",48.082209472957665,89.57196714448
1100,"[160.8558210665, 150.21452652400004]",48.00557799381587,89.49628629478481
1101,"[160.98373853430007, 150.27237675330002]",47.965979736530116,89.46055369898788
1102,"[161.09697486230007, 150.33014178240003]",47.9194538770861,90.0933541050222
1103,"[161.13187413870008, 150.31950212300006]",47.94723709350453,90.98284842392995
1104,"[161.2202745863, 150.3525913613001]",47.93026200965238,91.15458109274519
1105,"[161.30214582360003, 150.32753740230012]",47.976471471525265,92.1050330141558
1106,"[161.36335373620005, 150.28171270500007]",47.99175007760392,92.90492306182857
1107,"[161.41540568960002, 150.2357058178001]",48.06008688331387,93.29635381985456
1108,"[161.49114925450007, 150.17131949010007]",48.11732500560748,93.38835481877662
1109,"[161.56416846410005, 150.16412160470009]",48.18084967917263,94.35050217684095
1110,"[161.62656512120006, 150.12123171950006]",48.232982720883996,94.93576438721841
1111,"[161.70731229370003, 150.06876690960004]",48.28407564836541,95.53184214002876
1112,"[161.78311143580004, 150.00843339680006]",48.33900419317589,96.00801110737831
1113,"[161.81053257860003, 149.93505528880004]",48.40854530644583,96.52807333969959
1114,"[161.86510177510002, 149.87356515370004]",48.458962238789454,96.63552942217943
1115,"[161.89475056780006, 149.84653712550005]",48.496502137823825,97.59759013976058
1116,"[161.94905608440004, 149.79991588890005]",48.53483342276757,98.5382036408172
1117,"[161.97328212820005, 149.74549484840006]",48.60817589402931,99.42889336884583
1118,"[162.0257695325, 149.66670571670002]",48.69695886835355,99.87715707734056
1119,"[162.08028212749997, 149.58491331550005]",48.74576108291688,99.50277455888511
1120,"[162.1461689683, 149.55973127720006]",48.77060135386917,99.66067529578812
1121,"[162.17978516150004, 149.52681787010005]",48.81888623022688,99.11886271142205
1122,"[162.20607073640002, 149.49920209650006]",48.85364701599414,99.81015986483483
1123,"[162.24531795740006, 149.49155070130007]",48.85561392302287,100.22558555499027
1124,"[162.34425308880006, 149.45990473310007]",48.91365808144174,100.93322044139344
1125,"[162.39706120450006, 149.40217151340005]",48.97698523806203,101.81889697693404
1126,"[162.46233795710006, 149.36558144870006]",49.023019723095565,101.89744371729728
1127,"[162.54925746910007, 149.3276625503001]",49.04751301945937,101.69470485475568
1128,"[162.57800909690008, 149.30040629720006]",49.07563197099453,102.65403877021483
1129,"[162.6429617004001, 149.28475858090005]",49.142788423198965,103.59405319795322
1130,"[162.71071625710007, 149.28005845120003]",49.15734080961998,104.13791623723883
1131,"[162.80607084360005, 149.23110650140003]",49.1733300717332,104.03516343958253
1132,"[162.91145165660006, 149.22569778120004]",49.210470306764506,104.02272725981192
1133,"[162.96649824540012, 149.18158706870005]",49.249474898248664,103.92598995196323
1134,"[163.04927428610006, 149.14598433450004]",49.283687462611084,104.30828641120709
1135,"[163.13124494320007, 149.13572529750004]",49.320777251734235,104.80806260042861
1136,"[163.20495025540012, 149.11337025680007]",49.33704036250891,105.24153606193795
1137,"[163.29899493150006, 149.09684482090006]",49.35282467188224,105.57973106259276
1138,"[163.37157401130008, 149.09127022870007]",49.354790478014785,105.56543010178007
1139,"[163.4535680266001, 149.07916320440006]",49.348974407328235,105.37735232650189
1140,"[163.52173648530007, 149.10510984960007]",49.33441683276696,106.16733310627683
1141,"[163.60304643220007, 149.13154159960007]",49.32803782498003,106.17297937841332
1142,"[163.71088218350005, 149.14360291690005]",49.29902792289817,105.70875301959744
1143,"[163.79194713250007, 149.13478905700006]",49.26485425427975,104.89771573480603
1144,"[163.87522923880005, 149.17867693080007]",49.268268821757054,105.74275250973338
1145,"[163.88969699590004, 149.21207631050004]",49.25723411366997,105.90869631310947
1146,"[163.9227575756001, 149.21960414990005]",49.22818932761337,106.72564415086761
1147,"[163.99030944380004, 149.2576654007001]",49.189706536119004,106.55867891503095
1148,"[164.09269315250003, 149.31856170180004]",49.19334200338712,105.90933590335612
1149,"[164.1431697241001, 149.36461646200004]",49.181236354185984,105.30958869454133
1150,"[164.16733498370004, 149.4208752757]",49.12104485169926,106.00920490209344
1151,"[164.1821667176, 149.48059989240005]",49.0983905291397,105.78429169059237
1152,"[164.22759200090005, 149.56664437780003]",49.02252615873999,105.16874584028547
1153,"[164.27503431140002, 149.64751653660002]",48.947276544510906,104.47337157589772
1154,"[164.29424603610005, 149.7267160132]",48.89933853506678,104.32545745786446
1155,"[164.3029621550001, 149.8144319399]",48.825526006344674,103.64148182416535
1156,"[164.29299194300006, 149.88536101179997]",48.737868431830364,102.8742588953727
1157,"[164.27415974270008, 149.9611051952]",48.68583753430099,102.00647976306621
1158,"[164.26127124440006, 150.0399465814]",48.61376558434439,101.09398737293384
1159,"[164.20408520790002, 150.1071562035]",48.542888607630466,100.8069673161989
1160,"[164.18612057940004, 150.2156515313]",48.47478349669068,100.00309026494486
1161,"[164.15899531390002, 150.29659533970005]",48.390197766696204,99.08803479102917
1162,"[164.12772743710005, 150.37369563460004]",48.30695856090129,98.17469938502714
1163,"[164.08651950630008, 150.45802873270003]",48.253728415503176,97.57643343642029
1164,"[164.0696838430001, 150.5175500613]",48.19623355363182,97.34723493820238
1165,"[164.05977238970007, 150.61090186250004]",48.11761788960007,96.43690436694429
1166,"[164.04180897280003, 150.67998072690006]",48.0613320245769,95.50829623100276
1167,"[163.98657561890005, 150.74628499900004]",47.976071002178,94.60437223783289
1168,"[163.92100982110006, 150.78235864970006]",47.91724981198722,94.77795731181823
1169,"[163.86881537580007, 150.83847650700005]",47.81597348355237,94.02574479154914
1170,"[163.81976467600003, 150.91537709530004]",47.74550520483941,93.37919581607802
1171,"[163.76852364660002, 150.95467022510002]",47.67837130791018,92.66330573056644
1172,"[163.73720944810003, 151.0318990207]",47.59396819143873,91.93397956710655
1173,"[163.7159530646, 151.11669464059997]",47.49345395963604,91.03661899091986
1174,"[163.68509403729996, 151.17151889989998]",47.435977172539744,90.70067149589909
1175,"[163.6120708961, 151.213424426]",47.408864742068054,90.88018130308888
1176,"[163.54021256589994, 151.2602926809]",47.34566415644611,89.96777664944581
1177,"[163.51360920039994, 151.36151262159996]",47.25755394460593,89.72921070210192
1178,"[163.49822794389996, 151.45228139249994]",47.177996160326884,89.0892588604889
1179,"[163.48960673709996, 151.52911269279994]",47.09217474870869,88.1853822292904
1180,"[163.45840019229996, 151.59400962929996]",47.001664082183154,87.26063437674384
1181,"[163.44188813199997, 151.68902377339998]",46.885515055421635,86.52205165301305
1182,"[163.3918272174, 151.77764451070001]",46.797859507864956,85.74359628836203
1183,"[163.3670971645, 151.85485493689995]",46.71196186433615,85.12940959961225
1184,"[163.3560480806, 151.9397517183]",46.658838294573854,84.21980088035825
1185,"[163.34060829169997, 152.02592251269996]",46.595192196910986,84.19876655311977
1186,"[163.31660325709998, 152.12913699369997]",46.48618786222392,83.3069076042421
1187,"[163.31571005139998, 152.21185254069994]",46.411495693755306,83.03228562156455
1188,"[163.2840129325, 152.28071449349994]",46.351434191358095,83.03839984262203
1189,"[163.26679651359996, 152.39846769319996]",46.24647061158905,82.24852656803613
1190,"[163.23354660969997, 152.47918807659997]",46.17182043265581,82.70158983480583
1191,"[163.18784703859998, 152.58195278549996]",46.072066025277955,82.60277866020542
1192,"[163.12729845009997, 152.6499112512]",45.97009220078914,82.5133803094766
1193,"[163.05932642279998, 152.7498951366]",45.87790546113553,82.39861989581554
1194,"[163.0093356737, 152.84610919169995]",45.770283036003974,82.30045003041158
1195,"[162.95204268620003, 152.92723231689996]",45.65373158704419,82.20566520846275
1196,"[162.91752799469998, 153.03959722599998]",45.562022424372145,82.11004337226854
1197,"[162.8705460452, 153.10414707849998]",45.41977556854973,81.34785252284196
1198,"[162.7904074275, 153.29022543239995]",45.23420333639503,81.50181726752416
1199,"[162.71495489190002, 153.40641417349997]",45.0907513700548,81.37243039769156
1200,"[162.62864191249997, 153.61783211329998]",44.89219711115956,81.17833653665365
1201,"[162.6021078399, 153.74466339309996]",44.74774481157625,81.08243398176947
1202,"[162.57980825890002, 153.99803463329997]",44.5549718510444,80.91604707948277
1203,"[162.5584256741, 154.1763473301]",44.39873459003379,80.79460306920583
1204,"[162.53789730600002, 154.42223015230002]",44.187715863001976,80.63478394149017
1205,"[162.53534104479996, 154.65843851740004]",43.97060272199793,80.49565787987417
1206,"[162.50772268339998, 154.887948]",43.76185096056185,80.34039052417704
1207,"[162.4707062472, 155.18112320930007]",43.517718803953095,80.14116383416939
1208,"[162.476096502, 155.45512969540002]",43.265103024854724,79.98827152934477
1209,"[162.45301393769998, 155.70947725460002]",43.01096933228509,79.82386814893314
1210,"[162.42722265359996, 156.00705932589995]",42.770947874202065,79.63312748213224
1211,"[162.406930152, 156.27008558419996]",42.510056426036655,79.46715301444004
1212,"[162.39990484870003, 156.5039440785]",42.28051052383712,79.32912282279511
1213,"[162.4000688082, 156.7445642042]",42.07846008673167,79.19368452628224
1214,"[162.39657964629998, 157.02597888070002]",41.81469020197736,79.03286936713367
1215,"[162.42111524649997, 157.3006841469]",41.557666004633894,78.89973659427261
1216,"[162.4506425086, 157.58855855910002]",41.300986928516494,78.76419088582013
1217,"[162.46456166510004, 157.88164777990002]",41.07645774720199,78.6135835695764
1218,"[162.5464559606, 158.13776113659998]",40.87006026018674,78.54089649422144
1219,"[162.57060182279997, 158.39951954380004]",40.66948880748635,78.41762341996457
1220,"[162.677474812, 158.7030671326]",40.462075561737386,78.34172607042424
1221,"[162.76355934080004, 158.96935927180002]",40.268646187052376,78.26971872729739
1222,"[162.8340506499, 159.1734243656]",40.14141993108171,78.2189824420395
1223,"[162.92709228690003, 159.3841306325]",40.049622524199656,78.02108891459038
1224,"[162.98047945979997, 159.60951287370006]",39.85892306548168,77.87645068269379
1225,"[163.08746738129997, 159.7946287731]",39.73561112554925,77.85801682890099
1226,"[163.2090123545, 160.0060948628]",39.64537818870518,77.83711989470422
1227,"[163.32874004549996, 160.20798166980006]",39.51356099481851,77.82091600454366
1228,"[163.4596476288, 160.42810783040005]",39.4271753216807,77.80435110160039
1229,"[163.5599977086, 160.65936512550007]",39.326739760922976,77.75709138915492
1230,"[163.7003371446001, 160.84503908580007]",39.26290887563745,77.76926183182152
1231,"[163.8602292975, 161.02589727190005]",39.22586256243359,77.7991910568883
1232,"[163.96688043620006, 161.21917357120003]",39.12914510547422,77.60664886278097
1233,"[164.11358271690005, 161.39475701630002]",39.06177578627383,78.2948872462419
1234,"[164.3226287379, 161.5545306677]",39.04926026659874,79.20200775643994
1235,"[164.47343599380002, 161.7586231587]",38.97189450696202,79.26604190307496
1236,"[164.60378140749995, 161.99621365639996]",38.87986670403216,78.77117399801585
1237,"[164.74836865010002, 162.20324873500005]",38.84333490757668,79.82206070240153
1238,"[164.83509652659998, 162.36201095600006]",38.781928663061294,80.7935150170496
1239,"[164.93432699619996, 162.53141569429997]",38.72857860552711,81.8210894667939
1240,"[165.04110225719995, 162.74360863990003]",38.65657825341063,82.70381247426259
1241,"[165.1202447343, 162.9212615665]",38.56008940277816,82.69983716865508
1242,"[165.2032106481, 163.13317852379998]",38.4873738010331,83.82231318052004
1243,"[165.29607258419998, 163.3479969985]",38.398588963012514,84.91711489848647
1244,"[165.37742140779994, 163.46850256780002]",38.36665488354157,85.56898388720728
1245,"[165.49367654059998, 163.56305140330005]",38.3631292301134,86.15242777037408
1246,"[165.56031523969995, 163.57743220730003]",38.38848329096378,86.74231303683482
1247,"[165.62161400999997, 163.569159555]",38.43416522415743,87.32926402055946
1248,"[165.71326172169995, 163.53532232589998]",38.504688128236396,88.2126209584048
1249,"[165.81815048689998, 163.51896410850003]",38.59381533295006,88.8661610650223
1250,"[165.9228288836, 163.47368060280007]",38.67664074002277,89.09262292969217
1251,"[166.00439269209997, 163.41788061600005]",38.76983203294013,89.54082958913007
1252,"[166.08330856259997, 163.36700382270007]",38.86049311308697,90.33755575469168
1253,"[166.17840884619997, 163.31572232160002]",38.93182438090732,91.23912424019669
1254,"[166.2447635088, 163.27930810300003]",39.01324138301541,91.87072801969303
1255,"[166.31275172859998, 163.26526084460005]",39.063199261109645,92.23215642838447
1256,"[166.38990844509996, 163.21554773730006]",39.115035009416225,93.14631391679531
1257,"[166.44941235889996, 163.2066449353001]",39.16862306505031,94.102917622651
1258,"[166.50519526579998, 163.17112875980007]",39.21622412917571,94.37427432081479
1259,"[166.56691928709998, 163.18095214790006]",39.27012931811684,94.71767029490113
1260,"[166.62872045429998, 163.13081714260008]",39.332333081676786,95.28872046706769
1261,"[166.70941130809996, 163.10528983640006]",39.40036411798965,96.1422964984172
1262,"[166.75751648029996, 163.08562633230008]",39.43745028060431,96.56934031139079
1263,"[166.8398668555, 163.07913812170008]",39.50945980201304,97.31470308631714
1264,"[166.9393860356, 163.05725979690004]",39.57657241870822,97.86363629914399
1265,"[167.02417999240004, 163.06761515090008]",39.63318810315036,97.89479394987266
1266,"[167.08922414280002, 163.04413779540008]",39.65399905420905,97.19354291335033
1267,"[167.1674876846, 163.05958560200003]",39.695529299737316,96.90619330427218
1268,"[167.27141183159998, 163.04351735880005]",39.74574067914599,97.03158969499755
1269,"[167.35574354989996, 163.03500301850005]",39.78039847646328,97.91042978052336
1270,"[167.43818330709993, 163.02026253900007]",39.82571780277281,98.2271313507623
1271,"[167.52267063459996, 163.0189077965001]",39.884360745212696,98.95824263776171
1272,"[167.59987911879998, 163.01035385460008]",39.94613363590262,99.71999416638954
1273,"[167.685557128, 163.00947586650005]",39.9803001923715,100.1795300022271
1274,"[167.75389796529998, 162.98056255030005]",40.042034570803175,100.97840322901477
1275,"[167.79534545700005, 162.95687445200002]",40.09062665607707,101.72450373122417
1276,"[167.83779032600003, 162.93228256490002]",40.126973223368964,102.30621866966757
1277,"[167.8849567575, 162.92764129490007]",40.18118187667827,103.23651538864709
1278,"[167.96443564800003, 162.90358162180002]",40.260446782776306,104.05035205458947
1279,"[168.0492368458, 162.93866139420007]",40.32798807345788,104.42810846122339
1280,"[168.13209300039998, 162.92276420220006]",40.374156700052545,105.14853545306092
1281,"[168.21854059740005, 162.91390919120005]",40.44199704093119,105.89010851381768
1282,"[168.29224762540005, 162.91419515650003]",40.49465563433834,106.83068737982677
1283,"[168.37130765880002, 162.91339582350003]",40.5775047553532,107.75780927612037
1284,"[168.45026167419996, 162.91077032980004]",40.61782224422444,108.42254969146535
1285,"[168.54107091300003, 162.8780565371]",40.677282547804566,109.02731747240574
1286,"[168.6052010298, 162.8916009567]",40.73863141691679,109.9052766565901
1287,"[168.6392403053, 162.88762158440002]",40.78985597901722,108.72670558432068
1288,"[168.7116567912, 162.8798071119]",40.83661776745562,107.78000707791882
1289,"[168.78848400360002, 162.852972732]",40.88698881744452,108.67106187578631
1290,"[168.8763509813, 162.82064777739998]",40.955476899663445,109.54316404024962
1291,"[168.9767762621, 162.8353581479]",41.0045343333733,110.11125802259211
1292,"[169.0327941996, 162.8368145431]",41.00105642205629,110.36635767597686
1293,"[169.06554700129996, 162.8184282926]",41.00930378959216,109.54111946601786
1294,"[169.12084270629995, 162.811304818]",41.06424837747594,110.42827864812796
1295,"[169.11165627579993, 162.8487626259]",41.04962756566014,111.18215316764204
1296,"[169.1184823602, 162.85215343110002]",41.03684313270137,111.27226741293472
1297,"[169.086957765, 162.86596998060003]",40.999659553393485,109.93573710742385
1298,"[169.09725869019996, 162.8881108845]",41.02852529382048,110.30263034112092
1299,"[169.07755339189995, 162.9075595852]",41.02979236444646,111.09581318997935
1300,"[169.05706856729998, 162.9310559421]",41.0307135908422,110.71651899953048
1301,"[169.02563218379998, 162.94700880929997]",40.99549280046114,110.97644060084674
1302,"[169.02106025139997, 162.9810685583]",40.977254220067834,111.19538215422526
1303,"[169.05336225730002, 163.0473286643]",40.988649610143085,111.02881820481123
1304,"[169.0263747097, 163.07837921670003]",40.94960798923329,109.4721107228876
1305,"[169.02282203669998, 163.1323125735]",40.92596590709102,109.78846554280824
1306,"[169.03774313990002, 163.1379382358]",40.92715893784016,110.07881995062884
1307,"[169.0008070275, 163.14249735939998]",40.89354799854218,110.06000727870799
1308,"[169.0326527713, 163.17977346349997]",40.88754821611629,110.1540301000091
1309,"[169.0205219648, 163.19445453449998]",40.86439073891343,108.51190353222309
1310,"[168.98499745229998, 163.25818351999996]",40.794803596635745,107.43267562312279
1311,"[168.98194556629997, 163.28043182989998]",40.756856245051445,108.04847244059765
1312,"[169.022110055, 163.34078675609996]",40.75463258272711,108.97336631164568
1313,"[168.94500865989997, 163.4040968119]",40.671923874501246,107.96221728121685
1314,"[168.9597212208, 163.44328091990002]",40.61783439985693,108.52230671705254
1315,"[168.92103574399997, 163.49174620580004]",40.56722921140922,107.24918034291326
1316,"[168.88631256079992, 163.5217047913]",40.526731182315224,106.38565951424971
1317,"[168.90825327589994, 163.5566476423]",40.52968208517525,106.81103012176723
1318,"[168.90893915519996, 163.581427289]",40.459836076437085,106.4929416982513
1319,"[168.93523566499996, 163.6423872803]",40.43530194512382,105.95264744904983
1320,"[168.91373279929994, 163.68319926390004]",40.38106018839681,104.91597189675844
1321,"[168.91041734019996, 163.760768871]",40.327087325861335,105.46920615876446
1322,"[168.9152317829999, 163.77913043709998]",40.3052176669845,105.94064767390414
1323,"[168.88898765679994, 163.8823992973]",40.219964387672675,103.74759879009615
1324,"[168.84687663199998, 163.9591523849]",40.136198768278554,103.0590159149581
1325,"[168.81189267259992, 164.0177615484]",40.05291842675939,102.40255897861786
1326,"[168.74598847549996, 164.0712478069]",39.98739125840571,102.79135791691837
1327,"[168.74332674239994, 164.1558100578]",39.95514970333888,102.30987680518216
1328,"[168.71650297179994, 164.23443048279998]",39.900014498532734,102.36006513097026
1329,"[168.69321860959997, 164.3319897348]",39.84140231878685,101.7659442788374
1330,"[168.6892887466, 164.39141199669996]",39.78863718676778,101.19355238725234
1331,"[168.65169468789998, 164.47544179039997]",39.71766232558795,101.80249909245254
1332,"[168.6233523572, 164.52076565319996]",39.64064650641539,101.19873975180369
1333,"[168.5982947835, 164.5965679467]",39.57336196403801,100.43892686315408
1334,"[168.5235237506, 164.6624105516]",39.50758598350216,99.57967215584772
1335,"[168.4931276918, 164.7357407392]",39.41892335225446,98.70979757358602
1336,"[168.42860553479997, 164.82008886120005]",39.32844273564527,97.81669344833239
1337,"[168.3816729219, 164.8952320443]",39.23656865870271,97.03936556563286
1338,"[168.3484286997, 164.93183293350003]",39.16138039242464,96.17907820005023
1339,"[168.30488504020002, 164.98381161310004]",39.081331649163914,95.47860324734475
1340,"[168.28055379079996, 165.0550316450001]",39.01952424482787,94.57809309144803
1341,"[168.26061896269997, 165.1320476682001]",38.96735349825285,94.4079598043267
1342,"[168.23604898579998, 165.18601490370008]",38.92292687479472,93.58566186201149
1343,"[168.23678182679996, 165.30391251440008]",38.85278583272141,93.30046244562497
1344,"[168.2145708113, 165.3811035366001]",38.81217432006513,92.4370758927358
1345,"[168.20264084909996, 165.46176621730007]",38.757389305502215,91.51248364146201
1346,"[168.17817917069996, 165.53298216290008]",38.66986732139481,91.02320261897187
1347,"[168.1035938241, 165.60357321540008]",38.59885376752889,90.14550554538593
1348,"[168.0600738544, 165.68674637530006]",38.52148448841635,89.87527528296052
1349,"[168.01086222600003, 165.74819154470006]",38.445506649693236,89.25200004649027
1350,"[167.9720339959, 165.81630302180005]",38.36445546131128,88.77103924379588
1351,"[167.9113069938, 165.86342503590004]",38.30963144278427,87.87056178884754
1352,"[167.84133887860003, 165.91828343930007]",38.2362940736619,87.1463904550166
1353,"[167.76799988050007, 165.94919594420008]",38.16518620959815,86.61010910031152
1354,"[167.71639480640005, 165.99999709730008]",38.092711537825025,85.70603171088531
1355,"[167.68087231800004, 166.06979680210006]",38.00611264536235,85.35866477587079
1356,"[167.6510314978001, 166.11128660800009]",37.940564980810116,84.59955029770019
1357,"[167.59641149920012, 166.17442222910006]",37.861366298311964,83.97758086550911
1358,"[167.55381438720008, 166.21248823950006]",37.79417022117204,83.32847546056107
1359,"[167.48235094120008, 166.23058120910002]",37.6960336877843,82.40912057868614
1360,"[167.40485080600004, 166.26941502530005]",37.601509592840834,81.5361605671774
1361,"[167.30571381000004, 166.34881288750006]",37.52738868557919,80.67225257370454
1362,"[167.25372900480008, 166.40531569070004]",37.453260779716175,81.53255009665564
1363,"[167.21211758310008, 166.4621645477]",37.3890929098325,80.60924551043166
1364,"[167.15820823830003, 166.54781264070004]",37.300208919337145,79.72487933019521
1365,"[167.11171097020008, 166.61464035100005]",37.22610476475892,79.2444683066202
1366,"[167.05320339020008, 166.6737126291]",37.187857025315765,79.24624064912372
1367,"[166.96982459260005, 166.73605843080003]",37.107573820093606,78.86612295805249
1368,"[166.8719309543, 166.76994183240004]",37.03988528821308,78.76426989205697
1369,"[166.83030783020004, 166.81955701340007]",36.96754689597223,78.70357065318265
1370,"[166.77133434430007, 166.88279526480008]",36.91355682446679,78.62106415651427
1371,"[166.74060322010007, 166.92705157340004]",36.82230513280892,78.5724968640432
1372,"[166.6670230281001, 166.98080749530007]",36.7298515471663,78.48197515749867
1373,"[166.60957143590008, 167.01815784360005]",36.63333958166838,78.41357601740344
1374,"[166.5620643127001, 167.07099435690006]",36.57365899056249,78.34619426940887
1375,"[166.4832622592001, 167.14297546960006]",36.48133128116056,78.24215372307424
1376,"[166.41652564300006, 167.18759502970005]",36.39877501184664,78.16209615361159
1377,"[166.34872694640006, 167.21810014660008]",36.341843146109994,78.08806721050017
1378,"[166.3000530486001, 167.24937261450006]",36.25505633717278,78.0303035313884
1379,"[166.24124636250005, 167.29192201340004]",36.17502035521638,77.95816712684461
1380,"[166.17871155760008, 167.30346741230005]",36.1146532413727,77.8980595235612
1381,"[166.10723206410006, 167.36086667450002]",36.01883690626154,77.80757796330316
1382,"[166.04037744580003, 167.44134857320006]",35.92181016304215,77.7097612164753
