,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1701,"[119.48228287380003, 135.07261196680005]",61.796758808977266,165.72156609150704
1702,"[119.53674082280004, 135.12722071010003]",61.87148964169476,166.5364052948951
1703,"[119.49872457410007, 135.12252171660003]",61.805372226746194,165.29963303336496
1704,"[119.54014025030007, 135.11991459110004]",61.779106640436076,165.68956284614217
1705,"[119.55672806100004, 135.1930596069]",61.846088982413974,166.28995620406954
1706,"[119.5980855004001, 135.23764533840003]",61.924469476171,167.20897310782675
1707,"[119.53972162840007, 135.22306825270002]",61.8561923508354,166.51004308538663
1708,"[119.53053275030008, 135.21138070410004]",61.80913474284713,164.95466953880012
1709,"[119.57201281940004, 135.21521507970002]",61.835707124765506,165.8325590017152
1710,"[119.58592919030006, 135.18619839580003]",61.823380705041906,166.8197112197543
1711,"[119.55476284900006, 135.19878936070006]",61.77117339291828,165.54940120737186
1712,"[119.53413253670004, 135.2493473929]",61.744923998071066,165.73041468276338
1713,"[119.52582094000007, 135.2752118768]",61.785598468730434,166.56668212481262
1714,"[119.51208575750006, 135.2230494227]",61.76365313494134,165.60123347836588
1715,"[119.51698504270007, 135.21718278690003]",61.73293142433609,166.22191313091508
1716,"[119.54110373030008, 135.21580898510004]",61.802889732152956,166.1748083950081
1717,"[119.53209026510007, 135.2450995234]",61.79037224963203,166.07512937152234
1718,"[119.51327367090008, 135.2190087322]",61.76696850057446,167.10555861586772
1719,"[119.54173028980006, 135.1995681881]",61.763611893886164,165.49050787917867
1720,"[119.58675535030002, 135.19118276320003]",61.77576614808188,166.00978950978032
1721,"[119.67210619250004, 135.2150215057]",61.817745573405034,166.26242753309324
1722,"[119.70925204100004, 135.21301663700004]",61.821036261554326,167.18057754562156
1723,"[119.70141818560005, 135.16765646110002]",61.7501798582272,167.242891892238
1724,"[119.70217562790003, 135.1807742929]",61.75187382565723,166.25240323434883
1725,"[119.73602033270001, 135.1598808495]",61.77653438208336,165.6953563791252
1726,"[119.7341555991, 135.18091089889998]",61.77838326848317,165.6475409420334
1727,"[119.70690272330003, 135.1440556692]",61.761792543144985,165.4883418309225
1728,"[119.67870060250002, 135.14013707149996]",61.75557068091245,166.49176623171272
1729,"[119.65259634639999, 135.1180302302]",61.72570392182508,165.15203675372337
1730,"[119.63685627059998, 135.1352853955]",61.74507731709734,165.9439385540671
1731,"[119.6479302163, 135.12317287629995]",61.722903288835134,165.49800825559637
1732,"[119.71529025669997, 135.1529026851]",61.795979588033106,166.42035816765855
1733,"[119.74309689369997, 135.18886682750002]",61.83310251801365,166.6052757295364
1734,"[119.66382603279997, 135.1781041788]",61.74045658312612,165.33073024035312
1735,"[119.6426216512, 135.1866980395]",61.73818992568198,165.86299472431938
1736,"[119.6397311819, 135.21372072879998]",61.757833126760346,166.7710407369355
1737,"[119.66257093939997, 135.23667436799997]",61.83657509361459,166.8967419121432
1738,"[119.64517613419997, 135.26939890729997]",61.80288342259942,166.54825314619507
1739,"[119.6335795026, 135.23072384799997]",61.775623136825224,166.66000827994867
1740,"[119.6075135679, 135.2719698888]",61.79802816767213,165.94963423336452
1741,"[119.5716627337, 135.24933077639997]",61.76887359414634,166.24321510800993
1742,"[119.5917448709, 135.25088812599998]",61.8105401938885,167.17313102735076
1743,"[119.57692859099998, 135.19722507229997]",61.75913917443858,166.0335650914727
1744,"[119.5339722825, 135.2364492934]",61.75668017688485,164.8801422294906
1745,"[119.56340680170003, 135.24964687859995]",61.78415274339848,165.7779952584997
1746,"[119.52892539239998, 135.25493143999998]",61.80471609118033,166.7868804049034
1747,"[119.54220932009999, 135.23139827519995]",61.80813134687043,166.02245015494043
1748,"[119.54278464139999, 135.24098381419998]",61.79230000695052,166.04823854800753
1749,"[119.56816007179994, 135.270753363]",61.786100435009885,165.49488597905273
1750,"[119.56446932229997, 135.23605249230002]",61.76517445102144,166.2413120461513
1751,"[119.54284335719994, 135.24190799619998]",61.74908711156499,166.81374867984565
1752,"[119.55191775639997, 135.2579074437]",61.75707877341406,165.94256181167842
1753,"[119.53684151169995, 135.19422944049995]",61.685759462437424,165.39052867703802
1754,"[119.56665063579997, 135.22273691699996]",61.68480489506579,166.33955684262332
1755,"[119.54469212349996, 135.25238361909996]",61.70425134475923,165.42906205589955
1756,"[119.55108947509999, 135.28669157919995]",61.704513774029294,165.82341381609785
1757,"[119.53057297059999, 135.25166009449995]",61.69718788649621,166.78181873508424
1758,"[119.5002000746, 135.23312260279997]",61.68405241617938,165.1995058876533
1759,"[119.5222356616, 135.27792376779996]",61.72523919986233,166.1488452490298
1760,"[119.4564464689, 135.25580590689998]",61.69066568454859,165.37645196973682
1761,"[119.49608057690003, 135.26311106209997]",61.734387423126684,166.34186193168475
1762,"[119.53816341259999, 135.2549012909]",61.786341683378275,166.30789306312903
1763,"[119.50523068290002, 135.2638967837]",61.76650092350064,166.94142653764575
1764,"[119.5470333414, 135.28657907890002]",61.83370649401385,166.65522642754817
1765,"[119.50474074739999, 135.2771074466]",61.80941002408856,165.80370483234984
1766,"[119.4760717725, 135.28147847900004]",61.83455216900239,166.8223136275915
1767,"[119.47129717150003, 135.29983416520005]",61.8373784927984,166.08546081454526
1768,"[119.4372538866, 135.2508856741]",61.803078132000834,166.54465868351323
1769,"[119.43580271070003, 135.2508524622]",61.78840413500895,165.84343051442104
1770,"[119.44833698950002, 135.2065339253]",61.76179850173314,166.83705677205742
1771,"[119.42756416510005, 135.18278274839997]",61.742214717505966,166.54070651219212
1772,"[119.40923200120004, 135.1990059248]",61.743177786683226,165.44435199329118
1773,"[119.43531247830006, 135.2056600722]",61.803894054426365,166.2974215945636
1774,"[119.44609435400007, 135.13436057649997]",61.7528594158584,166.9289041385169
1775,"[119.41150948510005, 135.15191349040003]",61.746474555969826,165.9228312494032
1776,"[119.45124863320005, 135.13358186259995]",61.75347071501859,166.72813378909666
1777,"[119.48774800980006, 135.15397855679998]",61.77154451212426,165.32261079280653
1778,"[119.48181045260006, 135.16923428379997]",61.76663399152013,166.23831683320466
1779,"[119.48650420630003, 135.13133214839996]",61.74294801977465,165.24298337941184
1780,"[119.5340574691, 135.15198120219998]",61.824476774574016,166.17915841596843
1781,"[119.52299585170003, 135.16565253659996]",61.813657656955,166.40721038040363
1782,"[119.52455078260006, 135.16546172549997]",61.80168291842081,166.79839235696258
1783,"[119.55281229970007, 135.0836071425]",61.75528636776311,165.60021554623486
1784,"[119.55384377310007, 135.10259859270002]",61.76343254580587,166.582602819209
1785,"[119.57457158580007, 135.12879722690002]",61.787913086206025,166.05271005767273
1786,"[119.62524940980008, 135.14992441490003]",61.82971221388597,166.9692652352288
1787,"[119.65952033050009, 135.14674646120002]",61.87670105084408,166.0350074487454
1788,"[119.6611499430001, 135.09889282659998]",61.86929472066027,167.01395549535715
1789,"[119.65742957950008, 135.09463716]",61.84636528095664,165.4270197232312
1790,"[119.68796800780008, 135.1148702371]",61.85769626380656,166.16626773760828
1791,"[119.66049538330006, 135.12558017369997]",61.86661787156592,166.95179958289435
1792,"[119.64653629390008, 135.11446268999998]",61.84469371946124,165.99719658701304
1793,"[119.63420777890005, 135.1687122349]",61.87226107077785,166.0311464447373
1794,"[119.63440263610003, 135.1833818781]",61.86442569003818,166.0735011289776
1795,"[119.65075678030003, 135.14304273209996]",61.84364332166969,165.93305748416861
1796,"[119.6004946697, 135.1911010821]",61.8823414035834,166.93705316268606
1797,"[119.58582405230005, 135.1685696982]",61.85077227083135,165.95787150152944
1798,"[119.53588328180005, 135.1966789174]",61.84498536192384,165.9902368096794
1799,"[119.55093046240005, 135.1955812675]",61.85088806202748,166.72718391739377
1800,"[119.52215259570005, 135.15864499449998]",61.80901628949882,165.49531320299846
1801,"[119.47340003360003, 135.1612384531]",61.744578433944206,165.20123685568765
1802,"[119.46466295820004, 135.13310096219996]",61.71184541559047,166.15517043892532
1803,"[119.50181005180002, 135.1628037316]",61.79394269169104,167.06323487882466
1804,"[119.4891493063, 135.17823430260003]",61.798824202277075,166.16305385587776
1805,"[119.52478980510001, 135.2238951738]",61.86851428567803,167.1014433006583
1806,"[119.5503315697, 135.19625671240001]",61.829743818268845,165.79693798367865
1807,"[119.5636168824, 135.19009587850005]",61.814108887886526,166.42350619350776
1808,"[119.5528468307, 135.22401441480005]",61.83227925670872,166.89635636519006
1809,"[119.5390704082, 135.1917691194]",61.798763324318536,165.710646128951
1810,"[119.51906544749995, 135.15765384770003]",61.740439288586664,166.31187304845437
1811,"[119.55600224130004, 135.18030822530002]",61.80973424791617,166.982164575817
1812,"[119.5648739575, 135.14432281830003]",61.78555109422538,165.99328937036012
1813,"[119.53401739279994, 135.12453672029997]",61.73665324762223,167.02449787626742
1814,"[119.52042778769997, 135.14389666949998]",61.756451275292804,166.7026620327247
1815,"[119.50182323499997, 135.1674395749]",61.77642198577646,165.82202809911539
1816,"[119.52547739999999, 135.1543093009]",61.78916014339166,165.8956829029919
1817,"[119.58394549179997, 135.1809889765]",61.86854826251724,166.8240966377697
1818,"[119.57133260709996, 135.1802842525]",61.849904412469,166.02611733590666
1819,"[119.54430473339997, 135.1559434295]",61.83341195958765,166.87118114899351
1820,"[119.51529773589995, 135.16841856570002]",61.8286102486984,166.18552451124847
1821,"[119.48623272879999, 135.22688024600004]",61.89495114210501,166.90567081771863
1822,"[119.50969354159999, 135.15385556869998]",61.87053553849856,165.7437092300944
1823,"[119.47158806189998, 135.18707519180003]",61.86597316751603,166.09022177223238
1824,"[119.47662095059995, 135.209873496]",61.92960210024084,167.0654166239459
1825,"[119.42368964759997, 135.1816494132]",61.86508351893986,165.38940217987067
1826,"[119.43985165349999, 135.15364055060002]",61.84217434535395,166.04263619802646
1827,"[119.46069746409994, 135.16867187240004]",61.86919938417549,165.4819126971189
1828,"[119.46955556239996, 135.1530316422]",61.841781287251244,165.95107025960627
1829,"[119.51066290489995, 135.13007096740003]",61.86196328623775,165.88542933740695
1830,"[119.54858359879994, 135.0475435287]",61.82565928181637,165.7487522070511
1831,"[119.53180334939998, 135.06242530009996]",61.80576764405119,166.75155373756965
1832,"[119.57285487689995, 135.03681739630002]",61.817596623617156,165.44473019529977
1833,"[119.58663398709997, 135.0406835025]",61.857775376146364,165.4297839419211
1834,"[119.62773733989997, 135.0977985699]",61.945052289331755,166.31119419978427
1835,"[119.5888748737, 135.09915068619998]",61.95414035838595,165.68204800692462
1836,"[119.52566647269995, 135.13476008689997]",61.920279054135555,166.00595696689
1837,"[119.51651816389996, 135.10417819839998]",61.903334773739495,166.65712055310655
1838,"[119.54707023799998, 135.1253751563]",61.94917131741481,165.97798283067527
1839,"[119.60342034579998, 135.0640104743]",61.95947209671435,166.699828313526
1840,"[119.58377829659996, 135.1106404334]",61.943261448817026,165.78559872823578
1841,"[119.56024990029995, 135.19650400390003]",61.973194070104675,166.62397524188964
1842,"[119.55980432109996, 135.08291798450003]",61.899867686268706,166.16418512766907
1843,"[119.55428501819998, 135.11022291810002]",61.899479095296684,166.25228619983022
1844,"[119.5130623826, 135.144666737]",61.93775616168561,167.19925287892974
1845,"[119.4982381945, 135.0784332275]",61.88047814204872,165.54564892035359
1846,"[119.52525001819998, 135.08009015880003]",61.9219062693275,166.49474848850053
1847,"[119.51749929639999, 135.08576137580005]",61.87717244429724,167.1376492764386
1848,"[119.53114756219995, 135.0440623029]",61.85597872301478,166.30096243566842
1849,"[119.5403739144, 135.0535329771]",61.879574740502015,167.22282137361046
1850,"[119.56362467680005, 135.00971327029998]",61.86875551201403,166.0964740595988
1851,"[119.5659905409, 135.03003282219998]",61.89253631279735,166.12114147900337
1852,"[119.6131717679, 135.0613193802]",61.95426681554426,167.06287846714562
1853,"[119.6080439551, 135.07922207479996]",61.95202461081833,166.02615393532488
1854,"[119.6196287547, 135.0344759621]",61.916387719837736,165.43501250543343
1855,"[119.62101957159999, 134.99816333139998]",61.886354163235666,165.93207866944687
1856,"[119.65873286020002, 134.97837714899998]",61.89065261586525,166.71249284817773
1857,"[119.60489013770004, 134.98086977639997]",61.854077042187825,165.70205981739178
1858,"[119.57522775060002, 134.9658358875]",61.827601490776445,166.66737019520548
1859,"[119.63620567310001, 134.98144934870004]",61.906704065516344,167.14356648615353
1860,"[119.59929041470001, 135.06793596960003]",61.94780880405697,166.4699996920753
1861,"[119.51695059510001, 135.07635255839998]",61.91996400268992,166.0087128507975
1862,"[119.50362800669998, 135.060958151]",61.91221297703708,166.92915237033384
1863,"[119.4195318293, 135.07050578539994]",61.89558357177297,165.57220907761834
1864,"[119.39834501099999, 135.08937217899995]",61.869609711247875,166.12635998902905
1865,"[119.42870897939999, 135.1291002992]",61.90742460778354,166.87001203169189
1866,"[119.40961382379997, 135.11509573499998]",61.88836000594181,165.52541422754044
1867,"[119.43568792059997, 135.09952950479993]",61.8961074577169,166.4071908071487
1868,"[119.41343792689997, 135.09763776409991]",61.89572767343777,166.48777291262292
1869,"[119.40119406119999, 135.06809594829994]",61.854428397938925,166.30491123535487
1870,"[119.37433666249997, 135.11113752199992]",61.87108923297067,166.6705126319133
1871,"[119.41270764079998, 135.12927243989992]",61.85098424724924,165.64263435633984
1872,"[119.45058289719998, 135.077303718]",61.80339620391868,166.47006177945835
1873,"[119.44527416969999, 135.07418391689995]",61.81249516581387,165.85143348320526
1874,"[119.46157364469998, 135.03556680659997]",61.83473241670641,165.67341480502665
1875,"[119.4601416624, 135.02984048089996]",61.82814341883606,165.2863322079075
1876,"[119.50097114280001, 135.04928048079998]",61.85582817369207,166.2422620785626
1877,"[119.48613966810004, 135.05619322199996]",61.87703338301714,166.89900436520074
1878,"[119.51292584140003, 135.07405949199998]",61.90291153616322,165.6815965249225
1879,"[119.53474383470002, 135.08015555170002]",61.895424892846115,166.58096338849467
1880,"[119.58816292740002, 135.0673933994]",61.94065820944831,166.73688606749565
1881,"[119.60381776800003, 135.0544193402]",61.95257361034082,166.46795698204735
1882,"[119.58261847760002, 135.07167462289996]",61.92623138968076,166.43531006628336
1883,"[119.63465302280005, 134.99646954999997]",61.9142499813586,165.45183565689865
1884,"[119.58950704539998, 135.02282415649998]",61.841700443488946,166.0440139200143
1885,"[119.6469775186, 135.06485734499998]",61.94386296449859,166.6662840639403
1886,"[119.67685057310004, 135.0455838283]",61.88970398137575,165.6493625816171
1887,"[119.66956697520001, 135.0566593599]",61.892002252458326,166.4592393260592
1888,"[119.65707207620002, 135.1053920441]",61.910896656425656,166.7731885241695
1889,"[119.6183713461, 135.0836142411]",61.866231157156825,165.84747737478438
1890,"[119.61545573619998, 135.0867448301]",61.87304582039555,166.58533456957403
1891,"[119.58721799949997, 135.1046681715]",61.872836964619644,166.09877189364
1892,"[119.50062202799998, 135.144975046]",61.836086090867965,166.02138977743948
1893,"[119.49630825409997, 135.14438693320002]",61.82725466678618,165.78301152780682
1894,"[119.49172645140001, 135.17713395800004]",61.84195296864517,166.7052574314705
1895,"[119.45707093120001, 135.20560843220005]",61.83060871987689,166.3557487654515
1896,"[119.45399280910001, 135.1751550745]",61.81182557594095,165.9469290551301
1897,"[119.4744239469, 135.19345362370004]",61.88981399853558,166.83008189732374
1898,"[119.40076015320003, 135.22943181840003]",61.83525981668507,165.57609460860087
1899,"[119.38794165850004, 135.20593541620002]",61.76309332520278,165.85779173465977
1900,"[119.42516017390003, 135.1832974509]",61.73550662445203,166.77387724247748
1901,"[119.39733533010002, 135.12494403510004]",61.71985938034576,165.64506931629205
1902,"[119.41640803090002, 135.13827518460002]",61.774554653883335,166.3946519230461
1903,"[119.38653347400003, 135.19361042500003]",61.820506920590915,166.09963422220468
1904,"[119.450352372, 135.17273546280003]",61.81625992415171,165.37895350653417
1905,"[119.48978958540003, 135.16937671760002]",61.82844196584667,166.25363938197364
1906,"[119.45642373490001, 135.15190421810004]",61.78990811898081,165.09105495703642
1907,"[119.46260522280004, 135.17548467730003]",61.8249477068418,166.04732598656878
1908,"[119.5013510517, 135.13371955330004]",61.81450852541425,166.95049921619233
1909,"[119.46223654289999, 135.11836077000007]",61.80373733398454,165.40119658163795
1910,"[119.48132391029998, 135.17314305450003]",61.855127252127794,166.1511537440447
1911,"[119.46016628510002, 135.13763414430008]",61.81751589617108,167.1051177410741
1912,"[119.47776318899997, 135.1776383785001]",61.82803718957615,166.23874433114625
1913,"[119.4548709274, 135.18622512430002]",61.800582692729876,164.87577230174665
1914,"[119.44871702309997, 135.14543751850005]",61.770141394649976,165.5137263357611
1915,"[119.41235038699998, 135.18264960880003]",61.808275333394995,166.5095904761116
1916,"[119.40738509399995, 135.19630743330003]",61.83418481534911,166.37702555570615
1917,"[119.42341572059996, 135.17783997860005]",61.829723277212935,167.26506722586882
1918,"[119.37911648079998, 135.15051478560005]",61.7998092738308,165.32171391371935
1919,"[119.40424586519997, 135.11557970000004]",61.78946514426766,165.56450736753985
1920,"[119.46404515069999, 135.13103927770007]",61.83721659746874,166.50603890450603
1921,"[119.43582863659996, 135.15298447480006]",61.85110918785114,165.65790600277273
1922,"[119.42934574799996, 135.11661766900005]",61.850328270482926,165.65343312333013
1923,"[119.41965813719997, 135.10804516480005]",61.829927525250916,166.58446462005824
1924,"[119.47376993169995, 135.10166454490005]",61.83761052842441,165.56907863530273
1925,"[119.49083734579997, 135.08619866850006]",61.87216084155314,166.24704788304325
1926,"[119.54247603519998, 135.09921194700007]",61.90277538275969,166.98021554914453
1927,"[119.57458711749995, 135.08731038460007]",61.92806454243711,166.0946769441522
1928,"[119.56672426599997, 135.08670705620005]",61.91977714927325,166.87635626612513
1929,"[119.58573421219998, 135.03626376550005]",61.90717174693357,165.93251138636904
1930,"[119.57555378189996, 135.05758682980007]",61.91081814166717,166.20872980461834
1931,"[119.57710013999998, 135.05542771120008]",61.91641568052419,167.05764449788887
1932,"[119.59293840489998, 135.03755260670007]",61.93394753388729,166.08473785508602
1933,"[119.59606925899998, 135.04913533880008]",61.90885711834523,166.56431017881272
1934,"[119.61911304469999, 135.0629333811001]",61.941655781186846,165.59541668104376
1935,"[119.66313234599997, 135.0293965779001]",61.99685074699173,166.05185472532523
1936,"[119.64011853459996, 135.0953760065001]",61.998688392219066,167.01274717936474
1937,"[119.63899872319996, 135.0604836411001]",61.93399456264799,165.63311658937346
1938,"[119.6129892478, 135.09212975360012]",61.93839333504402,165.73629402936214
1939,"[119.6344495489, 135.09257941550007]",61.96342205211417,166.6216863121346
1940,"[119.63644046290001, 135.08020757500006]",61.96975094768348,166.9278537767572
1941,"[119.63945124649999, 135.12252808540006]",61.99550808440239,165.96016109255433
1942,"[119.62544858249996, 135.04880767130007]",61.955369985195254,166.93097653321757
1943,"[119.62143778199997, 135.06209401960004]",61.97522537451576,165.54756843400452
1944,"[119.67833343069996, 135.09060744240003]",62.036736699341034,166.28471747416688
1945,"[119.69941820419996, 135.07870107160002]",62.07814762430647,167.2025613565492
1946,"[119.6444333699, 135.0747240567]",62.02512084142771,165.96716414628884
1947,"[119.580559149, 135.07360010539998]",62.00943588394304,166.94906900665057
1948,"[119.54856519109998, 135.11430949899997]",62.000905505428875,165.3320561752573
1949,"[119.59051928890001, 135.1280343793]",62.06647125123078,166.00570262428417
1950,"[119.56633557069998, 135.13073259770005]",62.03748559049076,166.4773681803296
1951,"[119.5751956099, 135.08754676910007]",62.001172621968145,165.52086279765362
1952,"[119.59570301239997, 135.0850864285]",61.99995806180784,166.466551960582
1953,"[119.5819698328, 135.06960850180002]",61.98654305784589,165.95489629352855
1954,"[119.53775807219998, 135.05853449800006]",61.97682434486439,166.06798510803705
1955,"[119.55373312469999, 135.06870732410002]",62.01497455096861,166.64323463240493
1956,"[119.5140773504, 135.0783914679]",61.963430057176176,165.55752822601207
1957,"[119.51251652810001, 135.0620687621]",61.972730680295356,166.35666190232658
1958,"[119.523456935, 135.09721006810003]",62.00446538480829,166.65595774760197
1959,"[119.57124480729999, 135.09252016690002]",62.055439850829686,165.67139033762865
1960,"[119.59507150929998, 135.0707898079]",62.077621238161925,166.40695306844628
1961,"[119.51181105539999, 135.0111325292]",61.99843945988791,165.19261585074358
1962,"[119.48988650399998, 134.9908749751]",61.96186607604191,166.10047016407518
1963,"[119.529224725, 134.98299160699997]",62.00826746205942,166.6082680831503
1964,"[119.4894180144, 134.9921623326]",62.00740117572894,166.15748284766383
1965,"[119.46946446150001, 135.0133790795]",62.01047427955909,165.66854207054223
1966,"[119.44700518959999, 135.0364311304]",62.02147500481261,166.66456223300662
1967,"[119.44645593200002, 135.06353731209998]",62.05993922921265,167.53435534943287
1968,"[119.45621122509999, 135.0376427062]",62.06094715029419,166.12587947550296
1969,"[119.47832462410003, 135.06737543129998]",62.068734545272356,167.04273619258532
1970,"[119.43821751850001, 135.0247858193]",62.002201673645544,164.489358398088
1971,"[119.4533468659, 135.0533881501]",62.04663020788526,165.4142071811426
1972,"[119.4755299577, 135.0449968172]",62.06234988171701,166.39610583175767
1973,"[119.42876108169997, 135.0655577531]",62.04984651257388,165.56450702719627
1974,"[119.45201910689998, 135.0229585646]",62.03264411506614,165.81731024813166
1975,"[119.44626497899999, 135.01664202389998]",62.00562739306094,165.01572651893594
1976,"[119.47989086, 135.05837487429997]",62.09702868293288,165.88317090260728
1977,"[119.49357099699999, 135.08323437629997]",62.11381012380834,165.91220609263897
1978,"[119.46943427909999, 135.03878416109998]",62.07497263826291,166.93861158140288
1979,"[119.45189662160001, 135.05031750499998]",62.07097255079146,165.59128416919987
1980,"[119.44927271329999, 135.05597974069994]",62.0953163182931,166.0074163948613
1981,"[119.47939129269999, 135.04953561079998]",62.08090855672469,166.9550480369326
1982,"[119.5216459409, 135.01034303829996]",62.085367659406174,165.93440183551024
1983,"[119.56310517020002, 135.00051081810003]",62.09117763771292,165.94432339278322
1984,"[119.63571574869998, 134.96494342399998]",62.10249534629483,166.61415709831277
1985,"[119.61627296120001, 135.0158980529]",62.12476303096294,167.59517894660917
1986,"[119.61893016250002, 134.98241995919997]",62.110164027837506,166.63484811113221
1987,"[119.54855671119999, 134.9651471728]",62.01460167499918,165.4341579700363
1988,"[119.55042002100001, 134.95764262769998]",62.00551212482303,165.84384598388198
1989,"[119.54019526430002, 134.9530849327]",61.95313703771081,165.8109613171339
1990,"[119.56080233930003, 134.98833221339999]",62.0106868079152,166.62423630780611
1991,"[119.59196621270002, 135.0071811348]",62.023079760876584,167.5146504566118
1992,"[119.54778635220003, 135.01833759489998]",61.97197078836346,164.77807128838086
1993,"[119.50122949180005, 135.03443306879998]",61.94168022127695,165.43543356466395
1994,"[119.49302348380004, 135.10751588809995]",62.01094374564696,166.22777614451755
1995,"[119.53488559310006, 135.04841433279998]",62.015869168103464,165.28253226700951
1996,"[119.52363147020003, 135.06693377159993]",62.0341632963596,166.27251751334566
1997,"[119.5149733344, 135.08231155209995]",62.047938832964206,166.2510512650144
1998,"[119.54171115760003, 135.14037139069995]",62.11967743260533,166.86365873076412
1999,"[119.46805122010002, 135.13537028129994]",62.076342113212995,166.38555824157885
2000,"[119.49178883620002, 135.07948876559996]",62.05029913433188,167.39745270406115
2001,"[119.47334296920003, 135.05679044109996]",62.01972726586222,165.78441974015783
2002,"[119.46542506510005, 135.08143404509994]",62.0398973000531,166.56533770881796
2003,"[119.48966631730003, 135.0457019413]",62.00648654002416,166.62047401875637
2004,"[119.44277754020003, 135.04936232749998]",61.99300500878468,165.63685931996375
2005,"[119.42639279649998, 134.99251826530002]",61.93012041916119,165.14644048672653
2006,"[119.4426146095, 134.98496884099998]",61.92205879560905,166.11617415121393
2007,"[119.42135688050001, 135.00841900929998]",61.94996691302533,165.38223143746853
2008,"[119.4382105065, 135.01755891319996]",61.92622975858622,166.210708423541
2009,"[119.45441795050002, 135.02312298669997]",61.94505623799208,165.2009402083084
2010,"[119.4779124328, 135.0426968625]",61.96446311339358,166.1030716833619
2011,"[119.40367209910002, 135.00207704849996]",61.92267883424129,164.64867882819496
2012,"[119.4167072122, 135.00309663029998]",61.945638476114674,165.43973995887467
2013,"[119.46568303210002, 134.99865564469997]",61.97067845728602,166.0772214165389
2014,"[119.4934334811, 135.02038381939997]",61.99886839117522,167.0371557823846
2015,"[119.48624953070002, 135.0851694116]",62.03712712717716,166.05267068687394
2016,"[119.46166075520003, 134.98289797799995]",61.96216251753127,165.86845672091545
2017,"[119.50741505610002, 134.98680133520003]",61.99707552198167,166.81407232737917
2018,"[119.49572318600002, 134.97150955930002]",61.98477958165762,165.76087893825988
2019,"[119.5385753866, 134.9648223255]",62.022906303984556,166.65051472114266
2020,"[119.54012130480004, 134.98533214339997]",62.07434754329438,166.419688552808
2021,"[119.52104570560005, 134.90363060689998]",61.97775823502196,165.22667060059555
2022,"[119.51888860590002, 134.93806539459996]",62.036856406958904,165.89547429828943
2023,"[119.54442721850008, 134.92221059789998]",62.03914520124048,166.8468536891154
2024,"[119.54944582970005, 134.89186839809997]",62.0000764766476,165.33036433466174
2025,"[119.54411220710006, 134.90316563879998]",62.001523103411365,165.96233408204986
2026,"[119.53975162520005, 134.94034624929998]",62.01581169767929,166.81315176695594
2027,"[119.53166035060005, 134.88591813679997]",62.00334811939286,165.84259114248863
2028,"[119.52632454730002, 134.85877187409997]",61.962710370254555,166.78671681932454
2029,"[119.51779144750002, 134.89565514569995]",61.9880828430967,165.99103204170495
2030,"[119.52606348620006, 134.85136649649996]",61.989063201568236,166.11020792553396
2031,"[119.51450678830003, 134.8630360021]",61.9979544994305,166.9132855187329
2032,"[119.489495362, 134.87552055419997]",61.991367164993015,165.5764338041342
2033,"[119.45427810560001, 134.88209019759998]",61.938168511956384,166.25212714993518
2034,"[119.46075326040001, 134.90556721689998]",61.96853185258654,166.62781022693858
2035,"[119.45922881479997, 134.94784374009996]",62.00153702222348,165.6917689243595
2036,"[119.46920292619996, 134.90866000030002]",61.98434568913369,166.54701281095905
2037,"[119.43909339439999, 134.89061782269997]",61.95664717615122,165.67847244153603
2038,"[119.44870805809998, 134.88633637639995]",61.96425121540151,166.57825389337822
2039,"[119.46881131569998, 134.85261577749995]",61.95305225501293,167.4940344814069
2040,"[119.42625340309998, 134.8732656885]",61.97039821595312,165.40638998732024
2041,"[119.43450101899997, 134.8810548782]",61.9749885907847,166.31427568685072
2042,"[119.41894007919998, 134.929216047]",62.040175349108665,167.19943905512565
2043,"[119.37522108149999, 134.9852645341]",62.06200328445646,165.60332528401432
2044,"[119.3591229645, 134.9553882144]",62.03920476211602,166.55370087092388
2045,"[119.4004792875, 134.98355083049998]",62.10439169688753,167.50364044972764
2046,"[119.42023639760001, 134.93247701539997]",62.077624297370804,166.0180703299411
2047,"[119.4493734037, 134.88872512709997]",62.0865233655057,166.98373660524572
2048,"[119.44291964270002, 134.88505320829998]",62.05857104648697,165.39685881330007
2049,"[119.47220183380003, 134.84579214079997]",62.07183494469529,166.25290913043625
2050,"[119.53490602920002, 134.86512117699996]",62.11798605043136,166.9416349257532
2051,"[119.59197192350001, 134.85195430769997]",62.180526702433056,166.03503168818293
2052,"[119.54124480299998, 134.82593379469995]",62.105118992362925,166.9526530041774
2053,"[119.56474015179998, 134.83596597949997]",62.128312941078605,167.29487125446036
2054,"[119.50921751809997, 134.79226804689995]",62.08406968198405,166.49045145467736
2055,"[119.53139403489999, 134.7935103022]",62.10513584523066,166.39388083141978
2056,"[119.57446366449999, 134.77036474639996]",62.09494593788766,166.502288484148
2057,"[119.56096690860001, 134.77847400550002]",62.09735328690837,165.83716383137633
2058,"[119.5258949678, 134.83913227529993]",62.07264466432761,166.7631321317611
2059,"[119.5384634056, 134.84216383069995]",62.079820524993096,167.74839209915856
2060,"[119.53834689839998, 134.84600276209997]",62.09677240381271,166.44055730520978
2061,"[119.57707840149996, 134.84449843759995]",62.134155914882705,167.38147857657904
2062,"[119.49348865389999, 134.83746213449996]",62.04176858633208,165.88777710356266
2063,"[119.48420800879998, 134.84235540739996]",62.04208794690441,166.85868768333134
