,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1017,"[138.74081932859994, 113.01936837100001]",60.86052229636668,114.22995591596431
1018,"[138.73322093979993, 113.0186358985]",60.856080253184885,114.22666270180834
1019,"[138.71799122899995, 112.99754999390001]",60.87458989637721,114.20163370690285
1020,"[138.71907377699998, 113.00991060920003]",60.89179092169564,114.21361662735093
1021,"[138.72913798199997, 113.02541788320002]",60.87741424100591,114.23163411524041
1022,"[138.74064876799997, 113.01326691780002]",60.862468822566115,114.22416587687873
1023,"[138.7558624139, 113.02956393480001]",60.85818297838254,114.24469191065754
1024,"[138.744063996, 113.04255314100001]",60.86937787352873,114.25284783173473
1025,"[138.731977852, 113.0469262993]",60.87517702813625,115.0900517463318
1026,"[138.7222690347, 113.07246136239999]",60.83186244669803,114.27347531173005
1027,"[138.7196585638, 113.06974805009999]",60.82547713370971,114.27003188542707
1028,"[138.7481249396, 112.99208273959998]",60.831972120505945,114.8888520973495
1029,"[138.7568828973, 113.01774465079995]",60.79065659666977,114.91594330697698
1030,"[138.78521456560003, 113.06854157169997]",60.7492078139323,114.97355592446854
1031,"[138.77217618050003, 113.0825899335]",60.74846515000555,114.98192200917856
1032,"[138.75517122480002, 113.0585871108]",60.76996020620596,114.95338808644674
1033,"[138.69769938050004, 113.0655401464]",60.79543088350043,114.93905491117161
1034,"[138.6971937829, 113.07568780130003]",60.789641031549124,114.94833166561995
1035,"[138.69660221590001, 113.08880374680001]",60.7610613586204,114.96034459227192
1036,"[138.71030806920004, 113.10940694320001]",60.77066449579083,114.9845112805724
1037,"[138.67448273650004, 113.10208226569998]",60.7750812344005,114.96472193034391
1038,"[138.65243744990005, 113.09473299689998]",60.76223645318783,114.94989875701009
1039,"[138.64276441760006, 113.07108182269998]",60.74216288897375,114.92435025753319
1040,"[138.64657561930005, 113.07877604929998]",60.7541170458815,114.93290189539732
1041,"[138.63352668260006, 113.10336303100001]",60.75216108830767,114.95111061013077
1042,"[138.58488134030003, 113.1114249522]",60.76594665131532,114.94106045946143
1043,"[138.5880293691, 113.11526227230003]",60.77164361104179,114.94577537569013
1044,"[138.591626964, 113.1000864109]",60.774929666040705,114.93292158556065
1045,"[138.59870276700002, 113.0934422522]",60.797258123529964,114.92928050016427
1046,"[138.60404728720002, 113.08475035890002]",60.783315465695395,114.92310531468823
1047,"[138.59466899630002, 113.08690468560002]",60.781909505435706,114.92172744793413
1048,"[138.596021572, 113.09041563490005]",60.77609729411824,114.92548991842565
1049,"[138.6105528676, 113.09553006670001]",60.75644142193346,114.93550703623336
1050,"[138.6249139331, 113.08943893970002]",60.76022481904922,114.93501522108151
1051,"[138.61991540460002, 113.0968087229]",60.74957065319718,114.94008131622148
1052,"[138.6040535532, 113.10519805650002]",60.763686682689304,114.94217528188555
1053,"[138.6015377522, 113.12705014660001]",60.7510123388107,114.96164482222021
1054,"[138.6153837258, 113.1154022314]",60.78359735714431,115.93590992858655
1055,"[138.61047486750002, 113.09959756070002]",60.779398439728865,115.9194011105819
1056,"[138.59992004629999, 113.0987564653]",60.7854748464502,115.91478864521932
1057,"[138.65566078129999, 113.03351827610004]",60.842776993431855,116.16621195177011
1058,"[138.66570034179998, 113.12832307240005]",60.74834800338782,115.24414786542495
1059,"[138.7095389686, 113.15770084060001]",60.73882240684532,115.2870399014091
1060,"[138.7040909517, 113.14397462830001]",60.763671039328344,115.27227475804662
1061,"[138.7091678139, 113.17301446330004]",60.768742123300996,115.30124903957912
1062,"[138.7191932319, 113.18909546750002]",60.7473184873347,115.31982571294785
1063,"[138.705306051, 113.16337491980002]",60.74890417922767,115.29086733944256
1064,"[138.7139617533, 113.15893297220003]",60.747120786587466,115.28974611510316
1065,"[138.7139121388, 113.18654321070002]",60.7462120983592,115.31558229870492
1066,"[138.7256458169, 113.16651620410002]",60.77801295704068,115.30094857919829
1067,"[138.7169961548, 113.15858863290006]",60.800097383595364,115.29048890753381
1068,"[138.7149652406, 113.13580982370004]",60.77890898469666,115.26844708343069
1069,"[138.72470841900002, 113.14424976180005]",60.757015977227084,115.27977076794781
1070,"[138.7448440554, 113.11302696270002]",60.75788533101928,115.25761101653997
1071,"[138.7612268147, 113.12140274480004]",60.758357639280824,115.27121021375943
1072,"[138.7526119728, 113.11556930170002]",60.7750128649245,115.2627210463222
1073,"[138.75587017179998, 113.12757342770001]",60.78202765594888,115.27510448578857
1074,"[138.7455437116, 113.1268321861]",60.799089293642545,115.27078175012154
1075,"[138.7405808552, 113.11809866430002]",60.77799805717907,115.26086132432168
1076,"[138.7360128871, 113.13717192369997]",60.784758293882675,115.27711407526759
1077,"[138.71419599840002, 113.12391055079999]",60.76261786817009,115.25703534452698
1078,"[138.6996150219, 113.10619165099997]",60.775800721333674,115.23532503469423
1079,"[138.6867915027, 113.11420759099998]",60.783402767054355,115.23832965667998
1080,"[138.6936765455, 113.08625464049996]",60.76691379049525,115.21457222806646
1081,"[138.7242093013, 113.07693558710001]",60.76310816649334,115.21657048686022
1082,"[138.71286058669995, 113.05291560700002]",60.747762948626495,115.19009457754677
1083,"[138.69361236399993, 113.04892902790003]",60.75937511571072,115.179600875056
1084,"[138.73585129659995, 113.03312538729999]",60.75482963413525,115.17964676698787
1085,"[138.71918284059996, 113.03177271500003]",60.733543845299295,115.17252146568836
1086,"[138.73539339999996, 112.99796014179998]",60.73164341684314,115.1465659288725
1087,"[138.73286603879998, 113.00167674819998]",60.73512967698307,115.1491564439808
1088,"[138.75078112969996, 113.03457034169998]",60.70578582175898,115.18624900959986
1089,"[138.75123884849995, 112.98847516909998]",60.73505117861035,116.1342734279865
1090,"[138.73526005429994, 113.0208245975]",60.69738997462814,115.99329213209778
1091,"[138.70733946819993, 113.0311734881]",60.68061717317242,115.6488265502949
1092,"[138.74771746209993, 113.04350092100002]",60.66261517397987,115.11555300620003
1093,"[138.80331103949993, 113.12430538950002]",60.60924458879418,115.2667100017134
1094,"[138.80012633209992, 113.1625253227]",60.596392774085636,114.8355251870892
1095,"[138.78423318689994, 113.12805124329999]",60.628086335151835,115.78649972201738
1096,"[138.80741913359992, 113.13586341190003]",60.59581254710357,114.85015435648013
1097,"[138.82462603079998, 113.12058262500003]",60.62032489713754,115.61037740520078
1098,"[138.83373722679994, 113.10766973630001]",60.62410617091043,115.71957489122741
1099,"[138.82039002129997, 113.07609538360003]",60.64237976460828,115.85297956605493
1100,"[138.83602699259998, 113.05169738830001]",60.63248840469986,114.96683449853305
1101,"[138.8697255416, 113.10602985390004]",60.58652202859662,114.56999708251402
1102,"[138.8659395728, 113.08812590940005]",60.583321388630594,114.55185769254035
1103,"[138.85194704469998, 113.11003565760004]",60.60955702008127,114.56782970583917
1104,"[138.86989515620002, 113.10253833620003]",60.623284430984675,114.56676321113954
1105,"[138.86440200430002, 113.09593929710003]",60.61039222143954,114.55870735002625
1106,"[138.84858614530003, 113.09802192400004]",60.62212599524898,114.5553835193869
1107,"[138.86852834650006, 113.08947795500004]",60.60260472272577,114.55399752363279
1108,"[138.86849483250003, 113.0835929163]",60.57962676943448,114.54844004223405
1109,"[138.87460113660006, 113.082722846]",60.57381033341932,114.54966212585163
1110,"[138.86277615780006, 113.1210351934]",60.564602219313514,114.58181601488236
1111,"[138.87102679890003, 113.12833001439999]",60.56703951311264,114.59144914896945
1112,"[138.88383828300005, 113.1362591438]",60.55997889472584,114.43150135704661
1113,"[138.91638147920006, 113.08538676150002]",60.58554147237831,115.36893467752704
1114,"[138.94603033540005, 113.06020127880001]",60.61537798437912,116.3088772352235
1115,"[138.94734692100002, 113.07378968469999]",60.612804562797635,115.58857554392809
1116,"[138.97046906910003, 113.11071285169999]",60.557634394025335,114.65732263927165
1117,"[138.99586231680004, 113.08404358089997]",60.57632542396976,114.73850929565748
1118,"[139.02694275210007, 113.08372452769999]",60.56026868559266,115.36142904448349
1119,"[139.06482900550003, 113.10491914509996]",60.527065545541774,114.06818944132408
1120,"[139.0494405231001, 113.09488060939997]",60.52218294049883,115.04724679754669
1121,"[139.05439455880006, 113.13619675529998]",60.49306675332127,114.3291044839675
1122,"[139.04280725910007, 113.09876614879998]",60.52166092522543,115.28836503176439
1123,"[139.0414046705001, 113.15239828139998]",60.47064077288089,113.32246042187457
1124,"[139.02990247900007, 113.17113017179996]",60.42864732859305,113.3366501520144
1125,"[139.04498149620008, 113.15393319149996]",60.42118557228378,113.32503813876683
1126,"[139.07059774190006, 113.15497988559999]",60.409935952298994,113.3340561411885
1127,"[139.07827617930008, 113.15195496359998]",60.40229946167857,113.3335898004071
1128,"[139.06459241290005, 113.13802779799998]",60.41421657181368,113.53862300531232
1129,"[139.05235783670003, 113.11225591309999]",60.445538944612025,113.52547668013388
1130,"[139.05160307960003, 113.10769504479998]",60.444718117283784,114.0097548901199
1131,"[139.07562947850002, 113.09429373379999]",60.43333709934014,113.72123817087675
1132,"[139.08537291130003, 113.05009029449998]",60.47120696490878,114.66720192303893
1133,"[139.10322760270003, 113.01463048349997]",60.51149000768706,114.64009578509508
1134,"[139.08528394900006, 113.01176965029995]",60.503279510166585,114.98400420779541
1135,"[139.05740399920006, 113.06917251839995]",60.47881607871812,113.85109318230009
1136,"[139.06461823500004, 113.10504520399995]",60.451758485622584,114.76159892506973
1137,"[139.11459313670005, 113.12272517519997]",60.41826514771878,113.69487380324534
1138,"[139.1134456691001, 113.10676846289996]",60.39452385035601,114.67840863782654
1139,"[139.12408776240005, 113.14678367779997]",60.352419882322785,112.49612809967931
1140,"[139.16315488730007, 113.08588468959995]",60.36142731355742,113.44601141261906
1141,"[139.15102739310007, 113.0485660689]",60.365777265570706,114.34285534979809
1142,"[139.15465305200007, 113.1325839309]",60.31625947644316,115.14228698161722
1143,"[139.1598786147001, 113.20089847739997]",60.29751681509866,113.32521000803855
1144,"[139.18666480400006, 113.19130994919999]",60.31769868340244,114.32278085579036
1145,"[139.17335568870007, 113.19110897859998]",60.33310866072826,114.31811387431685
1146,"[139.16529917410006, 113.14532904319998]",60.39346100836675,115.25630878577368
1147,"[139.17363916930006, 113.16946070349996]",60.381994941066786,113.02152235942934
1148,"[139.18024577720004, 113.16543921169998]",60.36624421929732,113.01977101357699
1149,"[139.21517881670005, 113.16236738719999]",60.38915003127167,113.02779482634062
1150,"[139.19617733000004, 113.13926430119999]",60.40304374324185,112.99990172227952
1151,"[139.21659055510005, 113.12776499629999]",60.430285520340966,113.97419795721679
1152,"[139.22785220390003, 113.14921767839998]",60.41636449446421,112.98611123985451
1153,"[139.19229940740001, 113.1060734723]",60.39407810905456,112.93392559980205
1154,"[139.1929350583, 113.1069953207]",60.37544711882372,112.93500132175056
1155,"[139.184477656, 113.12210818429998]",60.35217032110786,112.94665792007338
1156,"[139.19177858, 113.10762471429996]",60.336719198864536,112.93523200691482
1157,"[139.20210866890002, 113.09256096159997]",60.36143837563182,112.9242166540575
1158,"[139.2052420069, 113.09366282579997]",60.35615599008335,112.92625459225432
1159,"[139.2156904944, 113.11127169999996]",60.34577479961269,112.9462669977616
1160,"[139.2085044365, 113.09957976619997]",60.35724587602586,112.93290041040021
1161,"[139.2113842206, 113.07426780109998]",60.36282777942674,112.90980603967171
1162,"[139.1956009599, 113.11455909509998]",60.33039383250138,112.94302005402311
1163,"[139.18119822239998, 113.12920589769998]",60.36428736792433,112.95235216738546
1164,"[139.185183376, 113.14095103639997]",60.34778965844275,112.96475482519826
1165,"[139.224022085, 113.11035153959995]",60.37784303077164,112.94803497106705
1166,"[139.2601486373, 113.13266383319996]",60.36588193851505,112.98065144429403
1167,"[139.29696779250003, 113.16376236299995]",60.34928399663059,113.02182613507516
1168,"[139.35385912770002, 113.16754654739994]",60.334830837276975,113.04348549934583
1169,"[139.4225655297, 113.16828082459998]",60.30923741859374,113.06603966512938
1170,"[139.4783149486, 113.18944082319994]",60.289636688221115,113.10385887186006
1171,"[139.54967384710002, 113.19860495749998]",60.27267352294703,113.13531225034207
1172,"[139.59400602530002, 113.21086262339999]",60.237771438678735,113.1610914572993
1173,"[139.67442561450005, 113.26324013220002]",60.178196009320345,113.23644315595712
1174,"[139.7752553164, 113.3387984931]",60.10409088653279,113.34032801990236
1175,"[139.80531263100002, 113.32439762560003]",60.0900548872509,114.28220580708106
1176,"[139.81572052770005, 113.28186366180002]",60.059431303529976,114.24533400941661
1177,"[139.83885712480003, 113.3265978558]",60.01878502105935,114.2951509947255
1178,"[139.86698736210002, 113.34474632220001]",59.98381400622727,114.32143618180436
1179,"[139.85470165210003, 113.36582963619999]",59.98665714143697,114.33740010670559
1180,"[139.84671359350006, 113.40335011840001]",59.98370310679243,114.37031015616216
1181,"[139.84098635950005, 113.39703208030001]",59.97608581236187,114.36247793237389
1182,"[139.8435508054, 113.38918557020003]",59.97926745846141,114.35588468068242
1183,"[139.84794295830002, 113.37099313140003]",59.9754302116066,114.3400955207784
1184,"[139.85577465450004, 113.3454756948]",59.956909711721934,114.31849203644913
1185,"[139.83731166970006, 113.34522688850001]",59.97332586328362,114.31227477706416
1186,"[139.83239463950002, 113.3482397494]",59.984176694978984,114.31353260712625
1187,"[139.83524498550003, 113.3565687884]",59.99605862412387,114.32233586574242
1188,"[139.85489473170003, 113.3535174738]",59.999201773377536,114.3258147399062
1189,"[139.8667187399, 113.32450371759998]",59.99708189436793,114.30219969242691
1190,"[139.8914255514, 113.34423065579999]",59.97123577882854,114.32887247862168
1191,"[139.9099970495, 113.34301967689998]",59.96488312354185,114.33375199024364
1192,"[139.88294702819996, 113.3483745438]",59.95118903445884,114.33004273911101
1193,"[139.89809352819998, 113.3412651956]",59.951384559566065,114.32823030698438
1194,"[139.8855423562, 113.31534965040001]",59.91162500774132,114.29964470024082
1195,"[139.88967984960001, 113.3027203351]",59.89924010847279,114.28904068067862
1196,"[139.89293094810003, 113.30741928500001]",59.90115655484826,114.29454025182922
1197,"[139.91156130380003, 113.32270785490002]",59.87963052622215,114.31504717723833
1198,"[139.88327302550005, 113.3429523436]",59.89616529406732,114.32501925889134
1199,"[139.86532937240003, 113.35662526309997]",59.86037497226916,114.33213639308426
1200,"[139.87313494710003, 113.35038243879998]",59.880661490412756,114.32876080826915
1201,"[139.85748374550002, 113.36088145670001]",59.87603454334872,114.33362033098567
1202,"[139.8672238311, 113.34672070949999]",59.85797164076385,114.32338061365903
1203,"[139.86950104930003, 113.3414302768]",59.851461277229355,114.3191140640923
1204,"[139.86413661120002, 113.35716340670004]",59.87559566304788,114.33225890948373
1205,"[139.86471324640002, 113.36444487180002]",59.887383378080095,114.3393342457736
1206,"[139.82909558519998, 113.37185734180001]",59.913769203554835,114.33480924299904
1207,"[139.84254031939997, 113.37144690910002]",59.91260230844607,114.33877484756286
1208,"[139.84028575030004, 113.37608609140001]",59.9059833110182,114.34243377324563
1209,"[139.7882882714, 113.40848512940002]",59.90595052764778,114.35626225013694
1210,"[139.7686291966, 113.38724912270001]",59.86410018848107,114.32981067647357
1211,"[139.77174898099997, 113.38396104420002]",59.855424050544904,114.32770775048478
1212,"[139.7909471248, 113.4250478825]",59.80210928259519,114.37279496569705
1213,"[139.8223454312, 113.42567519390002]",59.808760319004435,114.38354484085129
1214,"[139.8521981066, 113.4258756936]",59.827518804700055,114.39339799709997
1215,"[139.88679959520002, 113.41644465860001]",59.81075246569123,114.39568541907603
1216,"[139.86384234410005, 113.3873068899]",59.82091180627685,114.36068041444476
1217,"[139.88476175510007, 113.42555354979999]",59.84119754297889,114.68050593108119
1218,"[139.86101037030005, 113.44321933229999]",59.80469577888487,112.82605669328652
1219,"[139.86675786290007, 113.44859114769999]",59.796039747756424,112.83292174777714
1220,"[139.88201527070004, 113.43915406570001]",59.7894410552808,112.82857227447833
1221,"[139.91483379050004, 113.44800775270004]",59.78317362624382,112.84699404790166
1222,"[139.91952986240003, 113.43413999380002]",59.77567149531068,112.8352147917501
1223,"[139.9408604202, 113.42526526870004]",59.775572552688864,112.83325990038004
1224,"[139.9497199901, 113.39820775680002]",59.76798516255222,112.81019030775362
1225,"[139.94404578829997, 113.39870173430003]",59.759564464688566,112.80893099997972
1226,"[139.91821365449997, 113.39931532200004]",59.758770970459246,112.80164382640774
1227,"[139.89948890329998, 113.41371350790003]",59.73881908078985,112.80965607596094
1228,"[139.88451625119998, 113.40119865620004]",59.73174394998718,112.79317762489396
1229,"[139.90713060349998, 113.39673871600002]",59.730561207953244,112.79581402342714
1230,"[139.90530858949998, 113.3782233815]",59.749909700568075,113.56958898974825
1231,"[139.9195650615, 113.3643574443]",59.75593773709531,113.5614684601631
1232,"[139.9172100966, 113.37407619630001]",59.74643869769441,113.56978520563354
1233,"[139.92152021129996, 113.38448111829999]",59.745781382692655,113.58103767576716
1234,"[139.88877088979996, 113.3571060613]",59.756620083420806,113.54407476596653
1235,"[139.90676327749995, 113.36521596740002]",59.76569399563905,113.55787389094503
1236,"[139.91483651619995, 113.36643549360002]",59.75017147919111,113.56179420796256
1237,"[139.91624855639995, 113.4035016193]",59.739024692426135,113.59708728014886
1238,"[139.91897979899997, 113.39121864110004]",59.72898822731966,113.58649134630227
1239,"[139.92754581569997, 113.37408811690003]",59.7077856069961,113.57334989675833
1240,"[139.92608797919993, 113.35418632820003]",59.70779050804259,113.55416046843126
1241,"[139.90326816769996, 113.34519932810002]",59.726643771088774,114.53333866190415
1242,"[139.90593164669994, 113.35749601260002]",59.74998108415734,114.54580303674787
1243,"[139.88764273979996, 113.35322658650003]",59.74459259463762,114.53552154303529
1244,"[139.8709728584, 113.33776752140004]",59.757829235851474,114.51528504015216
1245,"[139.89083195119997, 113.31960807130002]",59.76114231362755,114.50503443437066
1246,"[139.87976306239997, 113.31996174000001]",59.73089828154868,114.50157124495142
1247,"[139.86755637379994, 113.32705264290001]",59.76489794234508,114.50404818846503
1248,"[139.86877052599993, 113.32631606340001]",59.766709492024575,114.50377236050599
1249,"[139.85664217499993, 113.32268165870002]",59.77434706444793,114.49620161763632
1250,"[139.8814584547999, 113.30835624210002]",59.782215212021576,114.49125053967256
1251,"[139.9082036273999, 113.29857359020001]",59.78423577216468,114.4912352431771
1252,"[139.9326938353999, 113.3008354273]",59.77752239799614,114.88857389463959
1253,"[139.97514046049994, 113.2894192707]",59.77121939039073,114.89208008317787
1254,"[139.97197284379993, 113.29747861949998]",59.765722714937,114.89860605995678
1255,"[139.96402821029994, 113.26683112899998]",59.77730788779522,114.86707116813996
1256,"[139.96533497419992, 113.29381721729999]",59.79662025328866,114.89292699472983
1257,"[139.97997346479997, 113.2315116932]",59.81510223312447,114.96434616964584
1258,"[139.97851734279996, 113.30693569120001]",59.73158774802355,112.96337735389292
1259,"[139.99735200489997, 113.28735584740004]",59.746678075048465,113.09217369543006
1260,"[140.01423622979993, 113.32071248260002]",59.756404052280615,113.12905403226641
1261,"[140.03049615229995, 113.31859504180002]",59.75137868729702,113.13190013616492
1262,"[140.00695859449996, 113.31310107360001]",59.72918825413185,113.11961380386876
1263,"[140.02372640499996, 113.32178337670004]",59.73112091482133,113.1329158962914
1264,"[140.0294935886, 113.31778322660003]",59.72886752399765,113.13082542445102
1265,"[140.0557971721, 113.31858292350002]",59.731203548188695,113.13946529522372
1266,"[140.07862712079998, 113.2974838852]",59.71059459111532,113.12617775184617
1267,"[140.0816846955, 113.2783439495]",59.696018834981835,113.10883522250384
1268,"[140.1061318813, 113.25433077810004]",59.7012527644657,113.31193426114446
1269,"[140.11630541799997, 113.27450201040003]",59.68097964474422,113.11555714373388
1270,"[140.0988641816, 113.28863734310002]",59.679639819405075,113.12380737744208
1271,"[140.10010137, 113.29230039720001]",59.67863372978922,113.12767286379027
1272,"[140.11444446139998, 113.25288332919999]",59.637781269323106,113.09437685329516
1273,"[140.10810504109998, 113.23889934210001]",59.62418379986173,113.07913477524689
1274,"[140.12897926329998, 113.22477607770001]",59.61693704977321,113.07193162701743
1275,"[140.16365309179997, 113.226821301]",59.63620804374249,113.08430275867451
1276,"[140.21208074669997, 113.25479048679998]",59.61412699652971,113.12554460462667
1277,"[140.2847944699, 113.2500131198]",59.59161305615121,113.14289651854995
1278,"[140.31273454179998, 113.25782118709998]",59.57190485366281,113.15876981558957
1279,"[140.36233129579998, 113.21594607050002]",59.59464719284706,113.35543871345017
1280,"[140.40019980070002, 113.2534715758]",59.58384300782595,113.40283748646239
1281,"[140.48509393229997, 113.27472816480002]",59.59405933752751,113.44934360051099
1282,"[140.4870228211, 113.25659302610002]",59.59323134932204,113.43270043796916
1283,"[140.47595984519995, 113.28701239110002]",59.577889267880046,113.45819115404477
1284,"[140.48229832839996, 113.29058709470002]",59.58252256545984,112.90190715366874
1285,"[140.4911944154, 113.29515432970001]",59.58510618899167,112.90905856803622
1286,"[140.5091709664, 113.29281596720003]",59.57036014194458,112.91254049061479
1287,"[140.50464433129997, 113.27554753160004]",59.573142122370854,112.89472789564167
1288,"[140.49576612359996, 113.29366104690006]",59.583574704064894,112.90909155792914
1289,"[140.48343094069998, 113.26732347000005]",59.60402248708097,112.88020203471018
1290,"[140.47567780139997, 113.27236982920004]",59.60654828321985,112.88253076721287
1291,"[140.4650982562, 113.26290405420005]",59.639811522362905,112.87020026666582
1292,"[140.46352178369997, 113.26012823760004]",59.64239292323301,112.86706796021639
1293,"[140.46064649879997, 113.23225022250004]",59.63935552140748,112.83971552199952
1294,"[140.47097518829995, 113.21368526280003]",59.668441219971164,113.16690797520863
1295,"[140.46215837539995, 113.20949952750003]",59.68567198416649,113.16001666726937
1296,"[140.45737179919996, 113.22851008390003]",59.67891598954484,113.17633586500413
1297,"[140.46690455119995, 113.24996653390004]",59.6730743775423,113.1997441582939
1298,"[140.45714945909992, 113.24912383550004]",59.675435038756014,113.1956915296811
1299,"[140.4533047957999, 113.23497600420004]",59.66611112885204,113.18107202449636
1300,"[140.46865612159996, 113.22840911210004]",59.691325759183634,113.19447518751656
1301,"[140.49751830189996, 113.23894748550003]",59.710788061100544,113.21334032264076
1302,"[140.49758398639997, 113.30013098940002]",59.65595684288055,113.2716082428833
1303,"[140.5123939435, 113.29104782270002]",59.63682673713165,113.26749322209429
1304,"[140.52262477239998, 113.29319235150004]",59.6567227693778,114.16768167123433
1305,"[140.51775163509998, 113.29874846030002]",59.665362302416504,114.17131242314905
1306,"[140.514260894, 113.3117786674]",59.666872749521026,114.18245415837994
1307,"[140.50950104900002, 113.30785882100001]",59.706063641371074,114.17718052908647
1308,"[140.50685649090002, 113.29821484290001]",59.71377255244322,114.167204651449
1309,"[140.5121782001, 113.31307401480001]",59.689483302218626,114.1829876827146
1310,"[140.5069396638, 113.32427702350002]",59.67144635076554,114.19182769549249
1311,"[140.5245692757, 113.29228620760001]",59.697165614784936,114.16747003641198
1312,"[140.5617316349, 113.30026719350002]",59.71771039095947,114.18730374832563
1313,"[140.59235659750001, 113.3479440401]",59.767156698650595,114.24243331832353
1314,"[140.60465943040003, 113.33645693590002]",59.76294052442917,114.23567185527764
1315,"[140.62813889990002, 113.37240275840003]",59.75314891101822,114.27736820591115
1316,"[140.6449578419, 113.36170308910003]",59.74704099240016,114.27285084862648
1317,"[140.6493892617, 113.38318691670003]",59.75520072628906,114.29458840526546
1318,"[140.6519400633, 113.39491082380003]",59.7725691105947,114.30649476030848
1319,"[140.64947735099997, 113.38612202900003]",59.7679812782489,114.29738662112979
1320,"[140.64761764480002, 113.38421053350002]",59.76866367506887,114.29496656082367
1321,"[140.6684605002, 113.36646972900002]",59.77414572181469,114.28514462830638
1322,"[140.68244593170002, 113.37385449290001]",59.74832742737055,114.29675235482871
1323,"[140.6672910036, 113.37579134020001]",59.735774570224706,114.29355003402002
1324,"[140.67870452489996, 113.36269626970002]",59.76007865657201,114.28498487250175
1325,"[140.67357502969998, 113.31403047750001]",59.76111316865997,114.23737614725457
1326,"[140.67843179889996, 113.29269796290002]",59.75687493611842,114.21886694337657
1327,"[140.68330741889997, 113.3036154041]",59.76827854267702,114.2307839729417
1328,"[140.68659185149997, 113.2941701671]",59.761818642996715,114.22296591384794
1329,"[140.7066542008, 113.32744688739999]",59.75163302912864,114.26101761514568
1330,"[140.7051289394, 113.31514335029999]",59.733721577744774,114.24890626824056
1331,"[140.6986907235, 113.31234526389999]",59.69529221845046,114.24412807475494
1332,"[140.68028948070003, 113.30951351409998]",59.68914202980832,114.2353450394068
1333,"[140.66025418610002, 113.3191122186]",59.69297810889715,114.237747682525
1334,"[140.62416368200002, 113.3202377041]",59.70492865562551,114.22683595193595
1335,"[140.64924465010003, 113.30803758160002]",59.67418296341401,114.2236469160173
1336,"[140.6446184238, 113.29733949119998]",59.658141686951836,114.2120198536987
1337,"[140.64512543060005, 113.32786720990002]",59.65670698286305,114.24098636872685
1338,"[140.63007878720006, 113.35306676420001]",59.68556285204687,114.25976900447007
1339,"[140.60729934690008, 113.35157606630003]",59.67845438063976,114.2508114412676
1340,"[140.6098163977001, 113.34198195840001]",59.704292171760144,114.24259379672938
1341,"[140.61588625910005, 113.3368710535]",59.684880407236236,114.2397838852257
1342,"[140.60880681120005, 113.3439337313]",59.694913985593104,114.24410062690536
1343,"[140.62766491190004, 113.3539036437]",59.70850413679278,114.25975818468929
1344,"[140.64474953870007, 113.3437847111]",59.69397719698736,114.2558777806365
1345,"[140.64377348810007, 113.37530470709999]",59.68632538183424,114.28528988519135
1346,"[140.62255422160007, 113.39898061959997]",59.71197593770555,114.3005926486301
1347,"[140.61656272940004, 113.40354332979997]",59.70730784430856,114.30291222504344
1348,"[140.61570595060005, 113.42638951629996]",59.6952769555654,114.32418434661783
1349,"[140.58820389470006, 113.45312218569995]",59.69501002265035,114.34030249878175
1350,"[140.60711948489998, 113.44481587699997]",59.680390850726425,114.33872681712513
1351,"[140.61462089040003, 113.42212056019999]",59.65705941004603,114.31979698309712
1352,"[140.61381656170005, 113.41059157369996]",59.63288157020248,114.56844917281849
1353,"[140.60284671309998, 113.40353604709998]",59.66660769095452,114.55819338817975
1354,"[140.5695808466, 113.39204928729995]",59.69629036435129,114.53646106628494
1355,"[140.56837244049996, 113.39051433839997]",59.694068410722615,114.53461545301417
1356,"[140.5362517781, 113.36317770859998]",59.66496156155588,114.4982836117044
1357,"[140.52459380020002, 113.340890887]",59.67152188639528,114.47341121489669
1358,"[140.527261557, 113.36151076419999]",59.68617922233514,114.49377152948001
1359,"[140.52655623700002, 113.35153566909999]",59.69589874272888,114.48411313553004
1360,"[140.49614016690003, 113.34654578220001]",59.71351720930965,115.1664101639896
1361,"[140.50078126820006, 113.36873482000001]",59.705870217863314,114.49195402248726
1362,"[140.5069317238, 113.33738592310003]",59.74900138959782,114.46433037403082
1363,"[140.54780253080003, 113.3171538083]",59.76103016410656,115.40788221292281
1364,"[140.52809519080003, 113.329553735]",59.71777108918576,112.98272833040524
1365,"[140.56340910600002, 113.32042560789999]",59.74800191630697,113.87517531551798
1366,"[140.57188279210004, 113.31610019559997]",59.74766469441307,113.89374638672105
1367,"[140.57311286360004, 113.29619553349998]",59.758069857894434,113.87535826497698
1368,"[140.59101043990006, 113.27403099049997]",59.774528999692066,113.86033108899073
1369,"[140.59511683990004, 113.26579880479996]",59.778356084586676,113.85391321470398
1370,"[140.56765901810004, 113.27740763569996]",59.77565961331116,113.85582251961851
1371,"[140.56616645950007, 113.29986792459998]",59.79356329517636,113.87653706976904
1372,"[140.54633231030004, 113.26577939119997]",59.80484295557946,113.83781766592114
1373,"[140.55610040770003, 113.26792048309997]",59.8029991913225,113.84305687619363
1374,"[140.54804174050003, 113.23586306309996]",59.78266649894941,113.81013418966837
1375,"[140.5293994058, 113.24529647889995]",59.79674023752068,113.81290091711092
1376,"[140.5168534293, 113.25232857649995]",59.82131405330317,113.8154104721256
1377,"[140.523338966, 113.25713107059995]",59.84755781765999,113.82208026396708
1378,"[140.51583600740003, 113.26554310909995]",59.85075846839332,113.82755378372703
