,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2108,"[128.0957886605, 143.27388578800006]",77.31725276090745,142.29186145945312
2109,"[128.0345240862, 143.19888671430002]",77.27184754112015,141.21119752827505
2110,"[128.067719337, 143.16096048780005]",77.33436803706937,142.12250548211276
2111,"[127.99244912399999, 143.1700608964001]",77.22211774507831,143.18188583646864
2112,"[128.0324911889, 143.11268097760004]",77.27870776125097,141.5747138578702
2113,"[128.013841433, 143.05556885390004]",77.34953349521514,142.5570012246432
2114,"[127.99676217499999, 142.9836464037001]",77.3937816768431,141.10747933614562
2115,"[127.99262692900001, 142.91266492410006]",77.44594081299769,141.98510640088014
2116,"[127.96183550160002, 142.86486643680004]",77.40412514770519,142.73378649402596
2117,"[127.97201054839998, 142.79820410970004]",77.508189658365,143.2126111497907
2118,"[128.0040015008, 142.75881460890005]",77.56111303667625,143.74897880292144
2119,"[127.8779666637, 142.6855711492001]",77.49089975477455,143.03589795143046
2120,"[127.9134321575, 142.65227381070002]",77.58637288879561,143.93897202723954
2121,"[127.90947083640002, 142.59270913439997]",77.65525642896795,142.7139581124188
2122,"[127.94906207510003, 142.54741476510003]",77.72889517919236,143.13419698530024
2123,"[127.97285842569998, 142.48546374780003]",77.7845366430094,143.98631242245497
2124,"[127.99421214809999, 142.414084441]",77.82274557539463,144.24085085092003
2125,"[128.00055282079998, 142.34498209409998]",77.86337790433704,145.19102626819208
2126,"[128.05862390719997, 142.30289375169997]",77.94634691234899,143.70279410995144
2127,"[128.0320148931, 142.2599165334]",77.95862878482554,143.59882634194625
2128,"[128.04812076990004, 142.18739620390002]",78.06624599609698,144.1075924119028
2129,"[128.12158144429998, 142.16158942079997]",78.0741916035015,144.81379084112248
2130,"[128.04643202420002, 142.120260068]",77.99072399292152,145.55174271550962
2131,"[128.06799364139997, 142.0645850118]",78.06377524845304,145.93704041776408
2132,"[128.08533029560004, 142.02243731480002]",78.12907262433721,144.44923737478342
2133,"[128.03523565360004, 141.9896858232]",78.09041303167233,144.5728308103658
2134,"[128.08946533450003, 141.9794373172]",78.19606509347304,144.36393867796056
2135,"[128.11602330330004, 141.9278204203]",78.2730396674322,145.0060116593155
2136,"[128.09284082710002, 141.9052522732]",78.259200053679,145.46790177582122
2137,"[128.04369380939997, 141.84027765119998]",78.25128574673627,144.34857855106745
2138,"[128.0797264855, 141.8480292853]",78.3216333366397,144.9451316393639
2139,"[128.04015456939996, 141.7951486155]",78.32073093158004,145.3997106032077
2140,"[128.11954932999996, 141.7161317606]",78.41242088434574,145.76139631489008
2141,"[128.03279792919994, 141.70396003890005]",78.33860432721423,144.84309094624166
2142,"[128.07448224539996, 141.7060924014]",78.40199490734393,145.8101352996673
2143,"[128.09853234419998, 141.68184575439997]",78.42615834872915,146.41797107216698
2144,"[128.06090696980002, 141.66012393719996]",78.41099095494762,144.5573427355266
2145,"[128.0877968717, 141.62586833429992]",78.4829235226441,144.94838593486938
2146,"[128.18149550179996, 141.60267727909996]",78.58782608221428,145.3196014609292
2147,"[128.17218450419998, 141.57193382429998]",78.58428656752885,145.71467957415715
2148,"[128.1065972563, 141.50366279889997]",78.57725752478932,144.23563246186694
2149,"[128.05897834729996, 141.43966631609996]",78.60389489959086,145.14130039896762
2150,"[128.0919680684, 141.37246875930003]",78.66693694888642,146.0674801441964
2151,"[128.0945155382, 141.372328964]",78.69980114037006,144.9032334548301
2152,"[128.02129883440003, 141.30616625520005]",78.6548122175633,145.42046294710414
2153,"[128.08364135780002, 141.26382990650004]",78.75746917614653,145.9176599286955
2154,"[127.98071954059998, 141.2242775685]",78.69234155092416,146.35288479889647
2155,"[128.0263301943, 141.1826676977]",78.77489050503212,147.09534760829723
2156,"[128.0326328295, 141.0889677835]",78.85854610817593,145.21513267921574
2157,"[128.01026407600003, 141.0590856037]",78.87883034290581,146.21383525821548
2158,"[128.03813035910002, 141.0019139173]",79.00203005199427,146.95698251038678
2159,"[128.01863247400004, 140.93785603969997]",79.02824768975209,147.6713976675615
2160,"[127.99768593680001, 140.8723045534]",79.05768037654734,148.4220253306732
2161,"[127.99456711250001, 140.8086303659]",79.09013761479119,146.24137863402277
2162,"[127.94741895809999, 140.73061156490002]",79.0836121064927,147.19350811517427
2163,"[127.99297860749999, 140.66974934679996]",79.163814414677,147.746785469136
2164,"[128.0333928507, 140.61272190469998]",79.26512396123574,146.4424355895784
2165,"[128.03796158519998, 140.55383809]",79.32797763629328,147.27178389919195
2166,"[128.0173961585, 140.4859412662]",79.37686982367791,147.76497896342934
2167,"[128.0561388221, 140.38937216229996]",79.4719645503954,148.62207117995916
2168,"[128.0698653225, 140.29506213189998]",79.52837416860356,149.03495831136198
2169,"[128.12834022169997, 140.2607793881]",79.61091062415902,147.12941453681967
2170,"[128.0496550972, 140.1898959985]",79.59317843845723,148.09107399317307
2171,"[128.02946920959997, 140.12720749239998]",79.61196547461633,149.0182071685843
2172,"[128.0035993046, 140.04498851819997]",79.67117608013221,149.6724700198102
2173,"[128.0261682423, 139.9988150921]",79.73044399454456,148.30552422596222
2174,"[128.10942108620003, 139.931327131]",79.87062754511382,148.63942431287919
2175,"[128.03991887360004, 139.84515967749996]",79.8495732513441,149.5237643908141
2176,"[128.04875271310001, 139.75426624099998]",79.94111352687213,147.86633091363217
2177,"[128.1149356422, 139.68373697360002]",79.9898451764679,148.53318462368784
2178,"[128.108089048, 139.62155855199998]",80.06818565658676,149.3222720757115
2179,"[128.1160673233, 139.56398885000002]",80.08509846944267,149.2800622657803
2180,"[128.12379301320004, 139.52049363780003]",80.14725484982557,150.0007053651817
2181,"[128.1447076293, 139.451665052]",80.1489989244735,148.50064904837643
2182,"[128.1152519003, 139.37866820659997]",80.18038840204254,149.36327530367006
2183,"[128.1380058017, 139.30567704040004]",80.2601259533708,148.87488568432414
2184,"[128.13931293570002, 139.23585757100003]",80.280275406288,149.81316649427146
2185,"[128.0824615462, 139.1261072807]",80.27504017784105,149.39711548775594
2186,"[128.1165814556, 139.06730091610004]",80.30757151098004,150.3329176853908
2187,"[128.1580226901, 139.01751319090008]",80.34504307637788,150.26936989169147
2188,"[128.1489727564, 138.9689903615001]",80.38725051283069,150.24584202122495
2189,"[128.1098841369, 138.91991410540007]",80.37493255686904,150.2453215135344
2190,"[128.10399864149997, 138.88391320430003]",80.4214079996353,150.22724249926776
2191,"[128.1504831384, 138.83572991350007]",80.50345053458791,150.1607964490969
2192,"[128.24873299030003, 138.79579563310008]",80.61704875164,150.0593056359481
2193,"[128.21224838539993, 138.72662811890007]",80.5950508174926,150.0441548781204
2194,"[128.2029305839, 138.6733406665001]",80.61130385058647,150.0178955655229
2195,"[128.24355207780002, 138.62241205180007]",80.69910866053337,149.95428937305996
2196,"[128.18623935150003, 138.59216769570006]",80.66084251834906,150.37717870628282
2197,"[128.1526022723, 138.53648753830007]",80.6772064851689,150.36719897420372
2198,"[128.17374876400004, 138.47897367180005]",80.71944394510372,150.31406076638922
2199,"[128.21753052239998, 138.4404652547001]",80.79654963974234,150.2557707807238
2200,"[128.21448632680003, 138.3099184895001]",80.90552642041497,150.70905368451596
2201,"[128.22969042900002, 138.22470176270005]",81.00035738816604,150.10802165932085
2202,"[128.22385851710004, 138.17561627300006]",81.02154791999259,150.08103228489244
2203,"[128.2267007143, 138.11355750440003]",81.0948548327382,151.03023574228388
2204,"[128.18871440400005, 138.0487796881]",81.13796122145045,151.0178516708621
2205,"[128.21809498400006, 137.9748577348]",81.22856916209537,151.45678996982363
2206,"[128.20232176060006, 137.8738400765]",81.28252130863521,150.55880067931383
2207,"[128.1363319217001, 137.8002689714]",81.32856524807269,151.17209330529485
2208,"[128.20106399290003, 137.7582455688]",81.46201607594075,151.09554898998377
2209,"[128.21822630850005, 137.70380226189997]",81.56843021613064,151.1765987144707
2210,"[128.1667139477, 137.656133385]",81.57593248190624,151.05567964055084
2211,"[128.150837317, 137.58875027419998]",81.60586330457005,151.02422504510562
2212,"[128.17807623279998, 137.52059169019998]",81.73166908986275,150.9593883266403
2213,"[128.09906520570004, 137.45952230529997]",81.7041639619645,150.98025316453894
2214,"[128.04132614850002, 137.417033214]",81.69825246670248,150.9969208069633
2215,"[128.0848071197, 137.36964492239997]",81.78421256826263,151.08581073927613
2216,"[128.0547701737, 137.3036158716]",81.85736831900067,150.91347506231722
2217,"[127.96261422550002, 137.2144977135]",81.9088638802612,150.97804838242422
2218,"[127.96753349920003, 137.13452253389997]",81.95011276132617,150.92158924657727
2219,"[127.93987980280002, 137.07726495429998]",81.9777198281133,151.2016693884482
2220,"[127.90604451220004, 137.06134200200003]",81.96598366039372,151.21766991139245
2221,"[127.92523940190001, 137.0505949277]",82.02062238803512,151.19601991130253
2222,"[127.97880363740005, 137.02379023390003]",82.10853747111746,151.65360790143055
2223,"[127.9967169814, 137.00205838020003]",82.15352261199833,151.6258750972115
2224,"[127.99802819240001, 136.96563804100003]",82.17283963754,151.60124045346504
2225,"[127.95169803779999, 136.97118793040002]",82.11895884442289,151.64009398889252
2226,"[127.91423234620001, 136.9242693878]",82.12729754775948,151.6381740889327
2227,"[127.92124850999997, 136.8832479401]",82.12995504012453,151.60623287184805
2228,"[127.9291698732, 136.88740576200001]",82.18440016680954,151.60289823658707
2229,"[127.97745303119997, 136.87238155270003]",82.21064933612277,151.5564003430406
2230,"[128.0013123243, 136.84352432190002]",82.25137883494708,151.51952437528035
2231,"[127.97932155779999, 136.85377488370003]",82.2457061884869,151.54291182431297
2232,"[127.96704588349999, 136.8733642387]",82.2592796486928,151.56495966921196
2233,"[127.95867767229998, 136.8784941072]",82.26844889119546,151.5746564268675
2234,"[127.94843074559998, 136.8902769771]",82.28386679130408,151.59009768461053
2235,"[127.97218234889996, 136.8928298118]",82.29666850089771,151.6372034042707
2236,"[127.98152895359998, 136.8892757981]",82.31252412043969,151.6277805124695
2237,"[127.99673055279999, 136.8904184644]",82.29323540972813,151.61693965711495
2238,"[127.9887969644, 136.896506007]",82.27951678221864,151.6269270566461
2239,"[127.99608359969997, 136.8894833151]",82.28927378520619,151.61682672288748
2240,"[128.00105662509995, 136.89806639600002]",82.29086127984355,151.61859861894052
2241,"[127.98411322079997, 136.91691418870002]",82.29868437605266,151.64371612467858
2242,"[128.0029207676, 136.91029305070003]",82.28645330108996,151.62509992706504
2243,"[127.98365458949998, 136.93660972400002]",82.31336842438,151.6568262171646
2244,"[127.98319394579998, 136.9264848502]",82.33565340692407,151.65061701640977
2245,"[127.97718081299998, 136.9628555829]",82.31027400180152,151.6787637420039
2246,"[127.98978934289998, 136.94261518780002]",82.32165101309991,151.65604481748022
2247,"[128.0369319713, 136.89047370890003]",82.37236842087025,151.58635192874732
2248,"[128.0237368651, 136.91703948510002]",82.3564021184712,151.61361591498678
2249,"[128.03825866000003, 136.91598352280002]",82.37892287367815,152.59630674447297
2250,"[128.01773014070002, 136.89669664410002]",82.38600022550443,152.59946482855094
2251,"[128.01381437540005, 136.85366488370002]",82.4409945589369,152.5745960206244
2252,"[127.99269657990003, 136.83232178760002]",82.43642541250803,152.57688454418795
2253,"[128.02310772479998, 136.81548779610003]",82.49652055939708,152.54280529154178
2254,"[127.98681511009998, 136.79863499000004]",82.5036795607428,152.55957495903652
2255,"[128.01901497120002, 136.74193380930004]",82.54935643975651,152.49834195505562
2256,"[127.98583994260001, 136.7008974866]",82.55154926285881,152.49711122387316
2257,"[127.97604453099999, 136.68622367120005]",82.62294588892088,152.4950982284706
2258,"[127.953055585, 136.68073497200004]",82.59734917422752,152.50909127639468
2259,"[127.94375259510001, 136.68323854490006]",82.59176316155619,152.51780815428484
2260,"[127.8816637749, 136.67231729930006]",82.55297381684875,152.5581354139897
2261,"[127.84525053850003, 136.61949607170004]",82.5782987493446,152.55181573199724
2262,"[127.81868905640002, 136.61324596040006]",82.55411581201996,152.56806218504965
2263,"[127.8046623413, 136.59982427570006]",82.58985075316866,152.57010911968078
2264,"[127.78228707049999, 136.60171305620005]",82.59719694891712,152.5884174200507
2265,"[127.73131334440002, 136.57727702230005]",82.59108189839888,152.61158558295023
2266,"[127.73803852420004, 136.55404546740007]",82.58202288713045,152.59145862108633
2267,"[127.74682299140004, 136.55903641200007]",82.6048579342453,152.58796708499315
2268,"[127.76631306760004, 136.57780642430006]",82.60689543920338,152.58518933978775
2269,"[127.76188884740004, 136.61714699700008]",82.55113232303204,152.61395941964304
2270,"[127.78735975060005, 136.58209558740006]",82.59732250400474,152.57188075511223
2271,"[127.78221705580003, 136.60163560380005]",82.57741123742159,152.5884209014448
2272,"[127.76396959440002, 136.57948915960006]",82.56596593915691,152.5880654451633
2273,"[127.71299797900002, 136.55667370630005]",82.57487755409036,152.61228713435526
2274,"[127.66951511620002, 136.52597189390002]",82.60106981752332,152.62571620044153
2275,"[127.69634099150002, 136.51343798460005]",82.656770708199,152.59713042178768
2276,"[127.72671769470001, 136.52011178360002]",82.6777448118837,152.57821936999497
2277,"[127.7526030002, 136.5126041528]",82.713062798776,152.55359610611853
2278,"[127.71474869950005, 136.5132276655]",82.68010517044331,152.5829263249657
2279,"[127.69528115990002, 136.4983265432]",82.67716407573973,152.5881960688412
2280,"[127.6975809213, 136.4931794914]",82.70823444463069,152.58311942603908
2281,"[127.6957617836, 136.49043756]",82.7420608345511,152.58274195278807
2282,"[127.68197046050001, 136.5128596808]",82.72913816629236,152.60774112603053
2283,"[127.68931874889999, 136.5248819743]",82.73262665150965,152.60987739398374
2284,"[127.68406600259998, 136.5523838434]",82.73588758192875,152.63162859024456
2285,"[127.6616616599, 136.5075050485]",82.75255905280244,152.6198120765491
2286,"[127.6885352487, 136.5369838489]",82.77003167135925,152.61828080886517
2287,"[127.7288912489, 136.53349437550003]",82.79803404550813,152.58519044799522
2288,"[127.75512513550001, 136.51338806080003]",82.79961673365253,152.5521745033851
2289,"[127.7722574609, 136.49522922420005]",82.78637169690188,152.52736964644257
2290,"[127.7079513618, 136.45800006420004]",82.74254968598748,152.55251058696905
2291,"[127.68747379589999, 136.4368830776]",82.76986960294671,152.55455337555466
2292,"[127.69293481640003, 136.44942627540001]",82.79202565656054,152.5584632813636
2293,"[127.74390735950004, 136.4315116408]",82.84857664061006,152.50794745047253
2294,"[127.73876018520002, 136.44791315620006]",82.84921655065799,152.52245655100432
2295,"[127.71373847340003, 136.46395584100003]",82.79151329558998,152.55192654032749
2296,"[127.65826081750004, 136.4381527605]",82.73329253886257,152.5777080498041
2297,"[127.70666296410003, 136.4009024104]",82.7583340679322,152.5166915755219
2298,"[127.73227870500004, 136.39011091039998]",82.77178193545271,152.49015043749597
2299,"[127.71754034500003, 136.4098619425]",82.74001601207817,152.5141491709527
2300,"[127.69923657460005, 136.422818949]",82.7174172782963,152.5364950197367
2301,"[127.70849414840002, 136.44357220489997]",82.73670273352889,152.54279450566023
2302,"[127.67713848590003, 136.4598089512]",82.7518334339162,152.57723255001983
2303,"[127.70690964540003, 136.43673957759998]",82.78539763127564,152.53960139151485
2304,"[127.71284530870001, 136.40761394079996]",82.85152352580282,152.51629001331742
2305,"[127.73140017710003, 136.4379309597]",82.83708446753319,152.52164692671144
2306,"[127.73458197980003, 136.4326960117]",82.8153219612322,152.51583970787595
2307,"[127.74350592980005, 136.48888036710002]",82.80092564069135,152.54524654913195
2308,"[127.77145448570005, 136.46437025240002]",82.8292502893059,152.508079796568
2309,"[127.79015317890006, 136.44581879779997]",82.81716659944512,152.48182512478584
2310,"[127.81150923790003, 136.43332389600005]",82.82110032484849,152.45744555161684
2311,"[127.81618211690004, 136.4220015859]",82.82124480906813,152.4465723336199
2312,"[127.8394845315, 136.4267735759]",82.81438573535007,152.43184176387737
2313,"[127.83694107770003, 136.41786793380004]",82.85491041101075,152.42804154898622
2314,"[127.82732135630003, 136.44304958920003]",82.79949138233167,152.45163473332335
2315,"[127.85873347230005, 136.43057497770002]",82.81465823473337,152.41958468361972
2316,"[127.86419547580005, 136.397576735]",82.85350555226438,152.4805623564003
2317,"[127.87526597430004, 136.3982568319]",82.86419865032622,152.4725383076799
2318,"[127.8795696228, 136.39178846329997]",82.8368723903056,152.46507819880452
2319,"[127.8710695167, 136.3865208076]",82.83297836888063,152.4681798989477
2320,"[127.88653919170001, 136.3584497482]",82.85546518228317,152.43825767406648
2321,"[127.90892894120002, 136.319512605]",82.87082753179227,152.3960417363249
2322,"[127.9331374816, 136.2977034629]",82.87515812345733,152.36347573231467
2323,"[127.91973109889997, 136.29376550129996]",82.85109570404288,152.37118815437537
2324,"[127.89420093279996, 136.30536086549995]",82.86670924667702,152.3981822296682
2325,"[127.88675150119998, 136.31859092209996]",82.8626611085608,152.41240455721305
2326,"[127.88007263139997, 136.30315344409996]",82.86198343789583,152.4075633095117
2327,"[127.86935644269997, 136.28948582329994]",82.88247479065832,152.40695170919338
2328,"[127.87046453869996, 136.28596895409993]",82.88379912740712,152.86901188526915
2329,"[127.87714909769997, 136.30371814429998]",82.85083434987104,152.8754817220458
2330,"[127.88224314659998, 136.28637022819998]",82.8567925080239,152.8603271565573
2331,"[127.86379944189997, 136.26438445739998]",82.84146643062422,152.86003485924212
2332,"[127.84707130569996, 136.26501815749995]",82.84025238215601,152.87315401972216
2333,"[127.88265001819993, 136.26490098029996]",82.82616782324894,152.84605247299018
2334,"[127.90151423719993, 136.25997013429998]",82.81440418601285,152.82851721126147
2335,"[127.89373505769994, 136.24423412129997]",82.80855146972098,152.8241902496567
2336,"[127.90770188679997, 136.2128793396]",82.81630514250342,152.79318844825187
2337,"[127.92176947159996, 136.2040430302]",82.81727985428617,152.77675551865434
2338,"[127.90850063439997, 136.21998456560002]",82.79551237087611,152.797202618156
2339,"[127.92112680659999, 136.21165977690004]",82.79701554312877,152.7821973750928
2340,"[127.92672022549999, 136.199274849]",82.77189395018863,152.76989376656638
2341,"[127.92689356250001, 136.20330950560003]",82.77346350093075,152.7723860693727
2342,"[127.90109716020001, 136.20662191880007]",82.79791610437145,152.95106838631264
2343,"[127.8868600289, 136.18436102480007]",82.80105861575363,152.9475792834983
2344,"[127.91166098549998, 136.21319500910005]",82.77081035324905,152.94724159779412
2345,"[127.89359853219999, 136.21641684790006]",82.78715746443788,152.96311775571718
2346,"[127.8738653122, 136.24138743960006]",82.77891293481339,152.99430692115055
2347,"[127.83416948049998, 136.23812825910005]",82.76939809290037,153.02252677262203
2348,"[127.8224991767, 136.24578255090003]",82.75436424514541,153.0363814292958
2349,"[127.83078791060001, 136.2479877354]",82.74737567902052,153.03147231889156
2350,"[127.83011432530002, 136.23129871790002]",82.7326204790984,153.0212179378974
2351,"[127.80949109870002, 136.23989805870002]",82.73303917387882,153.04252245770437
2352,"[127.79151202880001, 136.23143878560003]",82.72694231407618,153.05080171017386
2353,"[127.80936050240001, 136.2424092493]",82.72208924828854,153.04424248111025
2354,"[127.82440364960003, 136.23645689199998]",82.72022991211641,153.02890903996496
2355,"[127.85160574810004, 136.2330604446]",82.74573489257882,153.64400708573567
2356,"[127.77925595800001, 136.216800368]",82.64583351877641,152.9002049290026
2357,"[127.80650819390004, 136.21547201040002]",82.66875129012526,152.879020199651
2358,"[127.80966304730003, 136.22929102760003]",82.66477124535379,152.88589230045397
2359,"[127.86523789270002, 136.22164329890003]",82.65123742160714,152.839402871158
2360,"[127.85790388360003, 136.21509912880003]",82.64240372710104,152.84049585360316
2361,"[127.86765334090003, 136.21010197420003]",82.63570046857474,152.82990057910044
2362,"[127.86591527370003, 136.20399542880003]",82.63823910346257,152.8271189675918
2363,"[127.83165300830004, 136.20932977240003]",82.58446786298938,152.85619425956963
2364,"[127.84407399120002, 136.2355058379]",82.59415285804664,152.86441498396508
2365,"[127.82481736060002, 136.20652523380002]",82.59424975142187,152.50470586396244
2366,"[127.82846553970005, 136.2189499497]",82.59081932399542,152.51004707819772
2367,"[127.83416400440005, 136.2280194104]",82.55529202864732,151.89025077719617
2368,"[127.82762845020002, 136.2312524542]",82.54095095574205,151.8972782289029
2369,"[127.84211213950002, 136.2148386043]",82.53170633430193,151.8755412245032
2370,"[127.83568609140002, 136.1945744969]",82.54371339181478,151.86683092494073
2371,"[127.84193448060002, 136.1888850592]",82.56795716749507,151.85838073466402
2372,"[127.83541447110002, 136.17829760040001]",82.5676628639722,151.85618937862057
2373,"[127.81176528570003, 136.18141898270002]",82.56497316938547,151.8759064236799
2374,"[127.83441000660002, 136.18586193130002]",82.5640437349424,151.861977897812
2375,"[127.844049235, 136.15901216090003]",82.6046212032,151.83690212752683
2376,"[127.87177221570002, 136.13766899790002]",82.655448135884,151.80200812337253
2377,"[127.87643283950003, 136.09282857250003]",82.65346918141711,151.76866404555054
2378,"[127.88032676050003, 136.09838426580004]",82.65692837410546,151.7694597698492
2379,"[127.87779778420003, 136.09319175800005]",82.72420842918747,151.76788777685405
2380,"[127.87162044910005, 136.10898906520003]",82.73109277256268,151.78301721303072
2381,"[127.84639335140002, 136.07279392580003]",82.73809955658668,151.77773217279383
2382,"[127.84616967940002, 136.09665258570004]",82.7304433627853,151.79378627023087
2383,"[127.81970817030002, 136.12263029560003]",82.69873314803309,152.30464655534513
2384,"[127.80145160910004, 136.13066415560002]",82.72248467361686,152.32373484630887
2385,"[127.76807814720003, 136.14129144830002]",82.68320881687852,152.35598737103047
2386,"[127.75807717020001, 136.14033319250004]",82.6757040384656,152.36295614750844
2387,"[127.76220867060002, 136.10880301780003]",82.68760945245157,152.33929903683847
2388,"[127.7468913715, 136.0806849152]",82.66174763265285,151.80158017655688
2389,"[127.73069039330001, 136.0565376684]",82.67303464579898,151.79741404619466
2390,"[127.73765246120003, 136.03604930720002]",82.70371600479376,151.7785145477708
2391,"[127.69653864230003, 136.0441843347]",82.65754192462548,151.81448057162532
2392,"[127.72564261590003, 136.0577208325]",82.6580721737235,151.801953040184
2393,"[127.73835177680003, 136.05831123359997]",82.68830650864237,152.05267871797093
2394,"[127.72416913590001, 136.04200983409999]",82.66062985471547,152.052139925548
2395,"[127.7371070341, 136.04901639079998]",82.6911141703425,152.04732290016472
2396,"[127.8001969097, 136.01830231309998]",82.74927619462746,151.98004336799946
2397,"[127.84289988020005, 135.9886903662]",82.79473566116314,151.9285493681893
2398,"[127.87132777690005, 135.97823373550003]",82.82173173265026,152.76821955513
2399,"[127.87433726740004, 135.98185381080003]",82.80142922916933,152.7684520033934
2400,"[127.87652056760005, 135.99522214920003]",82.79030037469857,152.77588788366182
2401,"[127.91406046590005, 136.00734483870002]",82.81289540727485,152.75644825619798
2402,"[127.91521662230005, 136.02326609110003]",82.80190430586477,152.7663714083229
2403,"[127.91865040570002, 136.04921422860005]",82.81895060734777,152.78140554614268
2404,"[127.92011662850004, 136.05621081170003]",82.82515059939742,152.78506208224104
2405,"[127.92675840460006, 136.04154962900003]",82.83593328991418,152.77024929166825
2406,"[127.93927531580005, 136.06146500060004]",82.85794745484992,153.7595509383606
2407,"[127.94234234740001, 136.03918475930004]",82.85277267466888,153.74219505002475
2408,"[127.92252255130002, 136.05198659500005]",82.85613298309616,153.76544499801994
2409,"[127.9078694739, 136.06056428240004]",82.83131442061118,153.7820330548991
2410,"[127.9036361268, 136.04853807320006]",82.8647776144003,153.77699637531504
2411,"[127.88025585199999, 136.06255235650005]",82.87602838320895,153.80368683692288
2412,"[127.88061112819997, 136.06263548260006]",82.87597439732252,153.80348188724403
2413,"[127.83783137209997, 136.03913263120003]",82.86199811395987,153.8190240344627
2414,"[127.82082678319998, 136.02992885000003]",82.86695598010269,153.8252995116968
2415,"[127.80705307219996, 136.03466660670003]",82.86165601417248,153.8386418854078
2416,"[127.79184495589996, 136.0284287178]",82.86082398948423,153.8456068776347
2417,"[127.79192239919998, 136.0241860684]",82.85982205171968,153.842676781606
2418,"[127.79856662559997, 136.0150387386]",82.83055079128268,153.83159343963283
2419,"[127.77564974019998, 135.9989808336]",82.83598188204323,153.8375844240016
2420,"[127.75645070139997, 136.0293625895]",82.82442450050645,153.87228394865403
2421,"[127.75808710149997, 136.00425708670002]",82.83683950358754,153.85408192520367
2422,"[127.74065484069999, 136.00614104220003]",82.83902094970873,153.8681874105194
2423,"[127.73925563769997, 136.0053973469]",82.83047119146177,153.86871380492514
2424,"[127.71633175019997, 135.9797528217]",82.80919755377538,153.8682300542308
2425,"[127.67629404999998, 135.9646826732]",82.82542768816462,153.88751030299545
2426,"[127.6714490728, 135.98547274480003]",82.8349665465971,153.90514504576285
2427,"[127.67537876800002, 135.9818062571]",82.83431349952657,153.89977066259803
2428,"[127.6884340803, 135.99276000990002]",82.83052179518663,153.89757107796638
2429,"[127.68073694629999, 135.95917012040002]",82.85772042427628,153.88050897390403
2430,"[127.65976110199999, 135.9694182143]",82.84455613073227,153.90288854271023
2431,"[127.68114043939998, 135.9605550582]",82.83408961455652,153.88114891850273
2432,"[127.68601717849998, 135.92662207799998]",82.81065977702625,153.85460017445462
2433,"[127.6821151979, 135.9448521002]",82.82216254443514,153.86980680486317
2434,"[127.70371450300001, 135.9486634734]",82.81074036971864,153.8564808497899
2435,"[127.69459653050002, 135.9423524217]",82.82904150686463,153.85892462670577
2436,"[127.71033279260001, 135.9342784982]",82.81595278499144,153.84187439133296
2437,"[127.71033279260001, 135.9342784982]",82.81595278499144,153.84187439133296
2438,"[127.71016253860003, 135.93628736359997]",82.8026431602708,153.84335898025793
2439,"[127.69660716340005, 135.9309455697]",82.80518257784566,153.84972650343803
2440,"[127.69516400890005, 135.92957604049997]",82.80616340207612,153.8498626861457
2441,"[127.70804633680005, 135.92717885979994]",82.77927542870817,153.83875446979238
2442,"[127.71988405150005, 135.95476040949998]",82.80147236438701,153.8487011667534
2443,"[127.731843354, 135.94794515669997]",82.8000751578936,153.83528422679527
2444,"[127.73677220930003, 135.96417204539998]",82.78891149487654,153.8426373784581
2445,"[127.75100928780003, 135.97348220389995]",82.77260710215596,153.8384585247004
2446,"[127.77878947650001, 135.9623518028]",82.8287855922459,153.8104761248034
2447,"[127.7554246672, 135.92946155169994]",82.79867152282623,153.80541452614028
2448,"[127.75081520009999, 135.92193416209994]",82.80678887595748,153.80371429085295
2449,"[127.77375638639998, 135.92467878449995]",82.81301013401362,153.78868186085836
2450,"[127.73474583199997, 135.89389311929995]",82.81945958438706,153.7965734786582
2451,"[127.70914618359996, 135.92314329929994]",82.80398478286993,153.8352142215457
2452,"[127.72976911469996, 135.9345448735]",82.7932890375802,153.82774342437807
2453,"[127.72743300069996, 135.91396325459996]",82.80978182494322,153.81553733919392
2454,"[127.68602228059996, 135.9012413566]",82.83757221589411,153.83742739445333
2455,"[127.71237682389994, 135.9028455675]",82.81043030879925,153.81910300052553
2456,"[127.75424525759995, 135.89829787579998]",82.82849695408478,153.78519500113953
2457,"[127.74254796499994, 135.9191463846]",82.82542381453463,153.80791484538005
2458,"[127.73687462639995, 135.8979520586]",82.81219263278484,153.7977519587713
2459,"[127.71337225249995, 135.89250486999998]",82.81812694422506,153.54490396453363
2460,"[127.71731020539997, 135.88208344499998]",82.8255701381027,153.53492282967878
2461,"[127.71988524249998, 135.8899956698]",82.80086297733396,153.53842614307683
2462,"[127.72218273259996, 135.9079899185]",82.79445109340159,153.54900033793106
2463,"[127.73797505339999, 135.88347424239998]",82.81086328122468,153.52073929839537
2464,"[127.77621254659998, 135.88603773149995]",82.82854758480329,153.4944917072541
2465,"[127.7600780303, 135.88320254469997]",82.83557623787583,153.5043719097666
2466,"[127.74682836009998, 135.89486332259995]",82.81942972394353,153.5220152830706
2467,"[127.7328775842, 135.90284741829996]",82.83779305492023,153.537667444902
2468,"[127.71220819169999, 135.89486910719995]",82.83111794361386,153.5473665351996
2469,"[127.73089612029999, 135.90612899009994]",82.84406214663309,153.54135344719512
2470,"[127.72124135589998, 135.90352408629997]",82.84829664450895,153.54664765277656
2471,"[127.71687045379998, 135.91113739099998]",82.81832918338536,153.5550335779162
