,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[123.24776893986666, 55.182599316933334]",4.673276470764747,50.563428028584745
369,"[123.26015125693334, 55.19152323373334]",4.653844811102933,49.91931122877678
370,"[123.26370170519998, 55.19083366586667]",4.656010621021533,49.17790544151896
371,"[123.32954407573331, 55.19146303853333]",4.653995038465675,48.41841785502032
372,"[123.32951036639997, 55.1946565932]",4.655689119735832,47.602559009134566
373,"[123.36172514626662, 55.17548957240001]",4.625920654284345,46.78447271387058
374,"[123.39372830559995, 55.18542306813334]",4.598546115644257,46.06425655045901
375,"[123.4368648905333, 55.169447639733335]",4.6057889675685875,45.2543573640246
376,"[123.4799983633333, 55.16939549386666]",4.598877567381876,44.478661004250846
377,"[123.48101827239996, 55.19932337013333]",4.576051280251424,43.76495204226034
378,"[123.47147864053329, 55.23380332559999]",4.5451565843613375,43.05206802944981
379,"[123.50423045386663, 55.2809540376]",4.47537031521484,42.28058584482575
380,"[123.55245300399999, 55.36097531013334]",4.442132756900523,41.51721773345084
381,"[123.59367603746665, 55.474851713733344]",4.4238038169618354,40.77824548876667
382,"[123.60905868506663, 55.49436161813333]",4.43093985810083,40.00688819085908
383,"[123.75956312066667, 55.533191743466695]",4.4442306558968285,39.22185059294055
384,"[123.89718549640003, 55.66345503613332]",4.4090606150338685,38.59930345603782
385,"[124.11672238479998, 55.77244490186667]",4.480002644382157,37.94273952278975
386,"[124.41014332573332, 55.88730978533332]",4.501967200031556,37.28390852406042
387,"[124.72972125746666, 56.07828031173332]",4.596141523532469,36.73575113415461
388,"[125.07016708106671, 56.38505307453334]",4.70536464802757,36.31850624549451
389,"[125.54537159786666, 56.551157973333346]",4.765097600843028,35.808928213280446
390,"[125.96946104493334, 56.7872317972]",4.78629839196061,35.36922216294624
391,"[126.50516640520004, 57.01460399333333]",4.857717882455565,35.04414405891499
392,"[126.99010477319997, 57.294037618800004]",4.833672418746761,34.700586736444386
393,"[127.4239211664, 57.54519777799999]",4.922009181093972,34.22823288818312
394,"[127.93076026173338, 57.801820584399984]",4.902882293421959,33.88533847129038
395,"[128.37770047386667, 58.066057298000004]",4.946537146126127,33.4942882205999
396,"[128.82960135520003, 58.38041886826665]",4.928456293041518,33.08364868572281
397,"[129.36936518213332, 58.727966543733324]",4.864055530839167,32.777531880520144
398,"[129.88020434146677, 59.00230047506666]",4.868811844891272,32.49579332286196
399,"[130.35694115133333, 59.270501823999986]",4.8416887297665765,32.144260661440825
400,"[130.85107545826665, 59.469744552399995]",4.882403892262813,31.697778866211344
401,"[131.359995716, 59.63454140146667]",4.8576450071927795,31.226193861129236
402,"[131.9369976152, 59.82325089653337]",4.8513164506388895,30.793075799309822
403,"[132.5403255454667, 60.03069499026664]",4.902551498899567,30.53708452588659
404,"[133.1142634558667, 60.23750335826667]",4.908451253635372,30.248928559487734
405,"[133.6760516246667, 60.386326577999995]",4.888491268843162,29.957687106037778
406,"[134.19992652719998, 60.55844600599999]",4.735003159935674,29.63154266372092
407,"[134.70110143373338, 60.67364538453337]",4.7180387982799985,29.163554695275643
408,"[135.3146962384, 60.778446471466694]",4.698611654818863,28.736259826009285
409,"[135.88911667573336, 60.926186929866645]",4.7751009141885055,28.44413850134144
410,"[136.40160342560003, 61.06955884733332]",4.89473426760995,28.18496464153812
411,"[137.0196687337333, 61.14899574213332]",4.994857289079053,27.838900462478975
412,"[137.68186591653335, 61.25157172000001]",5.090562203598573,27.463152496002273
413,"[138.25642041120005, 61.22893878320001]",5.080758006155192,26.880233641566935
414,"[138.83512727040005, 61.22846185279998]",5.09062975500906,26.460221778971203
415,"[139.37346436213332, 61.29956159626666]",5.028266133260923,26.09710454938903
416,"[139.9599158257334, 61.25492875453333]",5.040030173914506,25.707466533056056
417,"[140.5521694370666, 61.2879507144]",5.066305158203956,25.22737347594396
418,"[141.19047805893334, 61.18132340146665]",5.030698458938221,24.596633980043745
419,"[141.7803592069334, 61.110857878799976]",5.052126720044696,23.95996549413364
420,"[142.37857333426663, 60.999533306666656]",4.9492421395804085,23.36070482854195
421,"[142.9399846364, 60.84744545906665]",4.864049769223026,22.656097534663584
422,"[143.4709634866666, 60.74424450333332]",4.887456349290567,22.18948106651546
423,"[144.00790553079997, 60.655762587200016]",4.871100268991427,21.681882308047353
424,"[144.53298833360003, 60.61654059213334]",4.863736854854075,21.34876710636273
425,"[145.07733558000007, 60.48381971306666]",4.86250740406696,20.75482321785098
426,"[145.69502741866668, 60.37398538760001]",4.8491686072421745,20.12150478044091
427,"[146.27925781359997, 60.237248182133335]",4.787053913211027,19.646233816895467
428,"[146.88062158946656, 60.04705896613335]",4.712925875006702,19.10178349403573
429,"[147.48002243933334, 59.85832388693332]",4.704918618889739,18.401258270864993
430,"[148.0359894853334, 59.61267384333335]",4.658780167054085,17.593332889664023
431,"[148.6256091709333, 59.36016482893333]",4.680800389764249,16.95686862868025
432,"[149.17749311586664, 59.02513603386666]",4.710742923213747,16.245893874530122
433,"[149.73281388106668, 58.70126214946665]",4.7477055426224055,15.665053763050746
434,"[150.16030126293333, 58.37694151866667]",4.8001846938244945,14.993181977127652
435,"[150.61894224319997, 58.09064272159999]",4.793520275706788,14.46083329914623
436,"[151.062318266, 57.746068272800024]",4.759826016806482,13.70614305689335
437,"[151.62484219013334, 57.40697053226669]",4.750877288418426,13.172085459396392
438,"[152.1270244501334, 57.01680001786667]",4.706309690119668,12.45967548607566
439,"[152.64763907320003, 56.66580312799999]",4.712545025089379,11.878952552295301
440,"[153.09193595799997, 56.311857171866684]",4.67064914224454,11.33590018605867
441,"[153.48513920586666, 55.87129419666665]",4.589564614136435,10.760910570720874
442,"[153.93576912346668, 55.51241952280001]",4.605452941066356,9.9004299733982
443,"[154.34060058693333, 55.14617378120003]",4.587652988551553,9.44019648286746
444,"[154.74424969279997, 54.764707654400006]",4.476381647223867,9.122791674001599
445,"[155.22778042946663, 54.3414127856]",4.47324240768926,9.204328095498052
446,"[155.7203987181334, 53.9103058324]",4.432306107998817,9.12945437808312
447,"[156.15688977799996, 53.46184436666667]",4.448646412237344,9.47254854878216
448,"[156.55820093133337, 53.014204319600005]",4.518266460139816,9.395451322277964
449,"[157.04862998986664, 52.54125854586666]",4.543898938901546,9.004736337398473
450,"[157.44517658866667, 52.08908426813333]",4.470099434430738,9.856591514742416
451,"[157.92017130720004, 51.594017750799985]",4.3948830105639445,9.368585984657681
452,"[158.2626971826667, 51.074119658666675]",4.417145227816862,9.2190403260004
453,"[158.66530320200005, 50.62733815519999]",4.451424577457803,9.079103114409527
454,"[158.97607474066663, 50.150967600666654]",4.4540697142851275,8.700196586419425
455,"[159.26176134693333, 49.59024600173332]",4.433742087239198,9.200997918509202
456,"[159.52809578919997, 49.02750453133334]",4.4540796596091745,8.789648220500379
457,"[159.76625251853332, 48.505317296933335]",4.57313217533136,8.951845531179867
458,"[160.00678636426667, 48.0220794612]",4.544571483857419,9.332572738163387
459,"[160.28583179826663, 47.415852657866665]",4.5859586107001045,9.617399596364168
460,"[160.4406620703999, 46.76214936319998]",4.627509364817083,9.97994614147461
461,"[160.6068588361333, 46.18192333520001]",4.645249976979026,9.656425646964763
462,"[160.78904492240002, 45.61599193480001]",4.6225299356076395,9.429179970078906
463,"[160.88381690200006, 45.03504541213333]",4.613194732008102,9.387093317629832
464,"[161.02594196226667, 44.534286157199986]",4.585098168970878,10.4682267987883
465,"[161.2124981221334, 43.89610771879999]",4.607825252312381,9.936349089957815
466,"[161.31018630733334, 43.30963819813335]",4.64184464560732,9.630940274491918
467,"[161.35533652826663, 42.74367518880001]",4.624747387699363,9.432034803002137
468,"[161.42038022546666, 42.17706482186665]",4.524405418993765,9.82605374276632
469,"[161.5171857302667, 41.584054409200014]",4.508026363986037,10.16320830227907
470,"[161.5928349094667, 40.91001799813333]",4.524768973514279,10.48337576835351
471,"[161.601054136, 40.27066419346668]",4.594810419441726,10.59594269566077
472,"[161.61673795040002, 39.605530897733324]",4.673287464387881,10.914765893920054
473,"[161.57867789320005, 38.97170314680001]",4.747713280086154,11.295540868858911
474,"[161.58393886920007, 38.36856998533333]",4.729108393841936,11.68740361723142
475,"[161.51953356653337, 37.75878799400001]",4.7621735826970815,11.693636436413334
476,"[161.46940644306665, 37.21101010586666]",4.8141755937859845,11.166742528489019
477,"[161.33223165066664, 36.641812621999975]",4.814122798791623,10.51142748277811
478,"[161.21908083239998, 36.08026489599998]",4.7960142616673656,10.276446393182486
479,"[161.1273380212, 35.534961550799984]",4.785033372699807,10.533461037956707
480,"[160.99618703946666, 34.9730760516]",4.73732355303279,10.113061488304416
481,"[160.78288082733334, 34.3739077628]",4.743652172821811,9.727690485018199
482,"[160.5329567601334, 33.819460590133346]",4.720265104795252,9.448899896475229
483,"[160.31277932773327, 33.23450336586665]",4.727413416219201,9.04705027820331
484,"[160.12788284146674, 32.694184429333326]",4.584797513039071,8.96390838878716
485,"[159.82544380040002, 32.085307188933335]",4.5230169397847595,9.029627211422184
486,"[159.5945152866667, 31.470619300133325]",4.44659065769105,9.672095486054385
487,"[159.3146577441334, 30.86786103546666]",4.432160265575571,9.369774167164763
488,"[159.0117126988, 30.291847830133314]",4.425632664094516,9.202588123858487
489,"[158.64519530733335, 29.82006573986667]",4.462778873070857,9.555493776822791
490,"[158.29287646733331, 29.33890366266666]",4.504057998005541,9.370915563526653
491,"[157.99261803373338, 28.87415303666666]",4.54559779314277,9.525277218789903
492,"[157.72185553893328, 28.390108714666656]",4.505733740752158,9.844322485270645
493,"[157.36241281773331, 27.916506706266652]",4.548665209281989,9.634176493344391
494,"[157.11981030906665, 27.4552763264]",4.567007732477327,9.697034521493418
495,"[156.8668287161334, 26.998103511466663]",4.568277466286902,10.095435188211672
496,"[156.49514129253336, 26.5257909728]",4.618728604062518,10.476518244882929
497,"[156.07457095426673, 26.125083259333326]",4.5716963135288955,10.776451621401485
498,"[155.65614399586664, 25.73641066533333]",4.4987392937756,11.028648326136189
499,"[155.19496497186674, 25.304603104800012]",4.5315943961664695,11.229898072594938
500,"[154.74407792346662, 24.868710038266673]",4.672486907604626,11.59843858002035
501,"[154.36572601666666, 24.468533824666675]",4.695369297438349,11.990728275785534
502,"[153.88046405413328, 24.084574714399995]",4.6778157173186585,11.758788985607799
503,"[153.42753042413332, 23.64649072493333]",4.7274100807098955,11.947061179043036
504,"[152.92285153173336, 23.2970497832]",4.7771854622827865,12.293408991586753
505,"[152.4874551824001, 22.92902346293333]",4.761436746503847,12.713715503942847
506,"[152.0366806169333, 22.617976955999996]",4.769215746026217,13.133654148555477
507,"[151.54301177293334, 22.358865163199997]",4.745649083899387,13.498854714835668
508,"[151.09131613319997, 22.1224574668]",4.770559622011067,13.987036625778632
509,"[150.5780316961334, 21.805439172400003]",4.749769525244422,14.387707359083375
510,"[150.11456631840002, 21.48888277973332]",4.716230040361696,14.766587903763368
511,"[149.55702420306667, 21.337683165733335]",4.7130404332358085,14.565245784879123
512,"[148.96383987546662, 21.172459083466666]",4.743527572210388,14.209348911889604
513,"[148.33400134160004, 20.975552708399995]",4.739304376442277,13.280182837778943
514,"[147.81610310599996, 20.801933003200002]",4.78517542422104,12.800337098288466
515,"[147.23334993533328, 20.639805170133332]",4.758284029953996,11.748194466095843
516,"[146.73131158053334, 20.5106175308]",4.6677495344383315,10.444603503171031
517,"[146.12983956866668, 20.348288201466666]",4.665562420560214,9.609769791497035
518,"[145.5468211606667, 20.2297798956]",4.607069309109429,10.054554278181245
519,"[145.0335514669333, 20.060401378266665]",4.54951464655077,9.51702212160034
520,"[144.45253103453337, 19.962925975866657]",4.575395017420133,9.50169117207814
521,"[143.79806144066666, 19.986865208]",4.673587227502396,9.846797112969861
