,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1773,"[97.2650821844, 83.98322875199999]",60.725699738995424,113.65004583155564
1774,"[97.11179566666667, 83.83790030333333]",60.728385586892536,113.80621545013139
1775,"[96.9448729248, 83.74677555999996]",60.691855918506846,113.90953810117821
1776,"[96.76510114226667, 83.62797680639999]",60.67970260019247,114.04166274810426
1777,"[96.55796597400001, 83.47339914133332]",60.659644631445126,114.21185466688821
1778,"[96.31250046333335, 83.40942739079999]",60.65259669121536,114.2951454068319
1779,"[96.13348303893336, 83.3509118972]",60.57012440690203,113.61567502156319
1780,"[95.89911520213333, 83.32625471040001]",60.46443074106755,113.65838524508077
1781,"[95.69178387866668, 83.33390946986665]",60.33939843650564,113.66718959518832
1782,"[95.47945098159998, 83.336497286]",60.24610774711466,113.68183200619936
1783,"[95.26863442626667, 83.31656609613331]",60.13821039277993,113.71918159384327
1784,"[95.08368145306666, 83.37501748213334]",59.99029945401668,113.6766042116415
1785,"[94.84534031626666, 83.44224345026667]",59.82147571406349,113.63026801478993
1786,"[94.65149421586665, 83.53384715973333]",59.669933391578795,113.55618628243347
1787,"[94.43164628546666, 83.61495934733333]",59.46415814868325,113.49528275624638
1788,"[94.21351417813332, 83.74425393813334]",59.210790041415315,113.38669858375138
1789,"[94.03293589186667, 83.87534178853336]",58.983844589794096,113.27321526288422
1790,"[93.83336131213333, 83.98208056146669]",58.75290713069293,113.18613281403344
1791,"[93.58783236480002, 84.064114852]",58.50779799808282,113.12856740963008
1792,"[93.3556773402667, 84.1911927122667]",58.27601332167845,113.02539836957432
1793,"[93.15177448186668, 84.32371147053333]",58.018108844217046,112.914424316996
1794,"[92.89355303960002, 84.48507099640003]",57.70304628837616,113.06636610525841
1795,"[92.69730853626668, 84.57407902520004]",57.489838299908335,112.99703372035094
1796,"[92.488273704, 84.73941422413336]",57.25975237035447,113.76287823458034
1797,"[92.24951551333334, 84.89588686000002]",57.01667788714246,113.63252178784838
1798,"[92.06343109906666, 84.99090303493334]",56.815552588250235,113.55809493989827
1799,"[91.8975463132, 85.14512535093337]",56.58639045857987,113.4229326677082
1800,"[91.69519527666667, 85.27328288053336]",56.34672065173141,113.31804244382853
1801,"[91.58873639879997, 85.43414179093335]",56.10704276888431,113.17018802921608
1802,"[91.47000344506664, 85.63918472426666]",55.7751244184934,112.97997724197604
1803,"[91.32586738826667, 85.78953838066666]",55.436003534483994,112.84720393204839
1804,"[91.25856271213333, 86.057612988]",55.17129495221527,112.58876433498976
1805,"[91.15473110493336, 86.23743005640002]",54.91192475092264,112.42235080749525
1806,"[91.0695064248, 86.40820037786672]",54.672124177141534,112.26284835177226
1807,"[91.01196698186668, 86.65932162986668]",54.41986436199905,112.0203605924316
1808,"[91.00515498506668, 86.91557654226669]",54.17249935235571,111.76675873091149
1809,"[90.99955315880001, 87.13795644120005]",53.96360438173101,111.54665416488187
1810,"[91.07755507066668, 87.35371399933337]",53.791993749406664,111.32310607615442
1811,"[91.18193309106668, 87.57985973160002]",53.64105592589964,111.0861290139804
1812,"[91.2930609114667, 87.82845426413336]",53.439560800229145,110.82611582708034
1813,"[91.43045658, 88.01894114093338]",53.2937232661678,110.62078768203267
1814,"[91.53672417933335, 88.16638427533336]",53.2050748270048,110.4619471827845
1815,"[91.66697099266666, 88.34327084400002]",53.11218396045146,110.27116239507455
1816,"[91.81890497733337, 88.46122692013338]",53.039297645476346,110.1365521448488
1817,"[91.97908600573334, 88.58099901493335]",53.01351961103332,109.99937845040674
1818,"[92.13731445186671, 88.69930254733336]",53.0104147369231,110.46296252999538
1819,"[92.3926472126667, 88.80290974533338]",53.03125247976799,110.33356188014619
1820,"[92.61006217133337, 88.94596488640005]",53.04978625631733,110.16924316527178
1821,"[92.81333137400003, 89.0631242910667]",53.04129670735315,110.03245781419116
1822,"[93.04852626960002, 89.15063305746673]",53.120273467224486,109.92242893197827
1823,"[93.27969770413337, 89.24592596386671]",53.16065788631033,109.80549409111858
1824,"[93.55291440773338, 89.31737535613335]",53.27602207998078,109.21731836087287
1825,"[93.7230621854667, 89.38359386973335]",53.36608771455314,109.13453612129697
1826,"[93.965381998, 89.34381286333335]",53.540989922397415,109.1505229594659
1827,"[94.21080412533333, 89.32964615720002]",53.738357748961484,109.1412672929934
1828,"[94.50717306133335, 89.3531901250667]",53.91167792701997,109.09034584776252
1829,"[94.7077216272, 89.3054987012]",54.08927002187435,109.11970203582771
1830,"[94.92033050640003, 89.23513481306667]",54.285887504585055,109.17096855950115
1831,"[95.10130974893336, 89.12447580986665]",54.501020366261,109.26552688812647
1832,"[95.3456440254667, 89.03768359706667]",54.773170315253715,109.33132355320029
1833,"[95.50487179493338, 88.91848063306666]",55.04795257213153,109.43694270149574
1834,"[95.68661169240004, 88.79700440626665]",55.33940236646198,109.54327846508544
1835,"[95.8671033042667, 88.61342304760001]",55.61133441711388,109.71195843814999
1836,"[96.04137407933334, 88.4870219216]",55.81521068122537,109.8244485741017
1837,"[96.17453625413333, 88.32753679506669]",56.10998289339271,109.97333120723266
1838,"[96.28440755466669, 88.14080157439999]",56.37929744206561,110.15130922596059
1839,"[96.43537746693336, 87.95210081466668]",56.67359764314446,110.32838300667176
1840,"[96.57622992066665, 87.70220402546666]",56.94019731699683,110.56746388064815
1841,"[96.67141845546668, 87.4443335965333]",57.22768276964265,110.81793223519031
1842,"[96.75407660186669, 87.20902125559999]",57.4978685077733,111.046883012101
1843,"[96.81853727213333, 86.93194689679999]",57.74029825790361,111.3188355619604
1844,"[96.78577833946669, 86.67031138933329]",57.968138871821125,111.58210573664421
1845,"[96.7333633504, 86.42733196973333]",58.15794829935077,111.82812549932392
1846,"[96.70143959280003, 86.21009380213331]",58.32710217124909,112.0470539201712
1847,"[96.62615464386668, 86.00590100919996]",58.46211746662358,112.25599491016415
1848,"[96.60687771626665, 85.80496780786663]",58.64742087408004,112.45778435445848
1849,"[96.5487387632, 85.60319410159998]",58.80606427144944,112.66314025754016
1850,"[96.46460189493332, 85.41754394813329]",58.959709126744166,112.85427264024814
1851,"[96.35081625773336, 85.1664331336]",59.15731006102805,113.11286795117843
1852,"[96.31447508493333, 84.95064210466664]",59.327495305892626,113.33071391619546
1853,"[96.18906506320002, 84.73769642159999]",59.47639943749399,113.55219120236005
1854,"[96.07732794200001, 84.51590938359999]",59.662180173721985,113.78158122919854
1855,"[95.9487023826667, 84.37726069746664]",59.74822965198181,114.33464562494382
1856,"[95.80623501053337, 84.16979788759998]",59.842869733841844,114.5532644365574
1857,"[95.63967284373335, 83.98985194373331]",59.90690289904256,114.74665247525395
1858,"[95.43435102346668, 83.82348077279998]",59.95423650787095,114.93007529213746
1859,"[95.2583121032, 83.67134938266666]",59.977745651728036,115.09703978175537
1860,"[94.99445970746666, 83.58194416879999]",59.92532851346868,114.43167058291934
1861,"[94.78889535999998, 83.46832448359997]",59.890156823231145,114.56465066968231
1862,"[94.56694282146664, 83.39952169613335]",59.83903722534865,114.65499130123322
1863,"[94.36990208506668, 83.31786374039996]",59.820384076710724,114.75599898987339
1864,"[94.15239764253333, 83.24410497119999]",59.78639337937771,114.85156077007284
1865,"[93.91298895893333, 83.23506949039998]",59.69947964107174,114.8854319843991
1866,"[93.6625194632, 83.2209949332]",59.599283603423814,114.92598702775524
1867,"[93.402322934, 83.20287189506664]",59.48420112205481,114.97216247841412
1868,"[93.17526677466667, 83.23512163786665]",59.35013387429819,114.96515893200797
1869,"[92.92123939226668, 83.26219457093335]",59.208965410897605,114.96681462510888
1870,"[92.70448231386668, 83.31761262013335]",59.0163030490041,114.93657501175157
1871,"[92.45611613240003, 83.40006080053332]",58.78985936520027,114.88363431729785
1872,"[92.23990927173335, 83.51130554720004]",58.59949440284933,114.79882531007947
1873,"[92.03617113173337, 83.61961437426667]",58.38055393453965,114.71586768722636
1874,"[91.8390597864, 83.74481364226668]",58.19619853926119,114.61573569125854
1875,"[91.65393924466667, 83.88746411279999]",57.95846162052478,115.15219980746353
1876,"[91.48342045813332, 84.07229318133334]",57.72308212736652,114.98904301967762
1877,"[91.33046476119999, 84.30435983013332]",57.4458580614194,114.77718031119474
1878,"[91.25548876800002, 84.47171212546668]",57.194217713206875,114.62023849614843
1879,"[91.20599500559997, 84.70621340066664]",56.9278228261119,114.39359674935635
1880,"[91.1468243532, 84.86184282693333]",56.68292073014921,114.24647128996635
1881,"[91.06662931946663, 85.08567052093335]",56.391994112758425,114.03435510673691
1882,"[91.03466031759999, 85.272157426]",56.165720225864035,113.85333115774944
1883,"[91.01808854666669, 85.47382770133332]",55.95660090022393,113.65533498733255
1884,"[91.04574768133332, 85.68212186386667]",55.73643938819901,113.44521623232113
1885,"[91.11644574066665, 85.90831679746667]",55.55074671619874,113.21193769655954
1886,"[91.23176514266667, 86.18616906173334]",55.34622890124192,112.92185355390025
1887,"[91.33751144253334, 86.41620079293337]",55.173768534154526,112.68046403026392
1888,"[91.46524759986666, 86.66389574680002]",55.0115119468295,112.41888911405044
1889,"[91.64699430413334, 86.7898063230667]",54.95729972922884,112.27168693294648
1890,"[91.79574573853334, 86.93740909213332]",54.90504016643376,112.10716292166664
1891,"[91.97645178253333, 87.12671010306667]",54.81646272150608,111.8975792641232
1892,"[92.19604126173334, 87.29064069266667]",54.796525844056546,111.70884104305753
1893,"[92.33439666626664, 87.40085734200001]",54.75897929624231,111.5832225937609
1894,"[92.57674242799999, 87.4653974068]",54.876504511044004,111.49119925295595
1895,"[92.857701296, 87.50293746680002]",54.97706693700103,111.42217528625912
1896,"[93.10008260693331, 87.55567346653336]",55.1017145835539,111.34294620349195
1897,"[93.34666542759999, 87.57006673400001]",55.239740799241204,111.30188298657026
1898,"[93.60440195559998, 87.5562249628]",55.374497946113756,111.28825831248768
1899,"[93.83267556386669, 87.56237256520001]",55.49913375150928,111.25838066843494
1900,"[94.0371239808, 87.50947966413337]",55.67116667581009,111.29011131288024
1901,"[94.27488224320003, 87.41837923026668]",55.90535389066063,111.35694857595702
1902,"[94.5289390312, 87.3561588456]",56.12244282539273,111.39400580774769
1903,"[94.75915758880001, 87.24021279906665]",56.38168100001201,111.48740232906836
1904,"[94.9466621536, 87.12626784573334]",56.62803774182138,111.58327960050286
1905,"[95.15625023480001, 86.99287573973336]",56.85914046293694,111.696863916554
1906,"[95.36410054013336, 86.83547122373332]",57.08474744506444,111.83495669306578
1907,"[95.62630739800002, 86.73367211453333]",57.338580930956354,111.91337860611863
1908,"[95.86283483586668, 86.67853993146666]",57.57750361345552,111.948112673469
1909,"[96.0566937502667, 86.6195404388]",57.77336523948207,111.99073138361821
1910,"[96.24355305320002, 86.56717819626668]",57.95673999085643,112.02765062299275
1911,"[96.50828110813336, 86.55602226120001]",58.13671519148405,112.01767686522145
1912,"[96.81779925586669, 86.59550796773331]",58.2669630168443,111.95443118098726
1913,"[97.03187113533335, 86.58006234213333]",58.444461036629846,111.95381486337841
1914,"[97.29101091399998, 86.6386430505333]",58.561924282887354,111.87653950361678
1915,"[97.55426055400001, 86.70698262666666]",58.66778182602382,111.78982178692935
1916,"[97.76454637933334, 86.80141938986665]",58.71409078891589,111.68122257988269
1917,"[97.9516687336, 86.92238716693333]",58.72909480103538,111.54804418132665
1918,"[98.13345130240003, 87.0533496584]",58.724109626224745,111.40552164659272
1919,"[98.25834523973332, 87.17358927266663]",58.71158741885283,111.27755595542509
1920,"[98.40588547346665, 87.35953564]",58.68814785416089,111.08272586212689
1921,"[98.4646886904, 87.57869785]",58.58756774141834,110.86034493093179
1922,"[98.59962128373334, 87.76929881093334]",58.51576852634319,110.66185293078266
1923,"[98.74120786133331, 87.99922298533333]",58.39077526129509,110.4238487781777
1924,"[98.83160244719998, 88.2580563512]",58.24523163163825,110.16012722581992
1925,"[98.88440664826665, 88.49252106893334]",58.06144471422573,109.3427071029566
1926,"[98.89242721853331, 88.77243139560001]",57.837380507377055,109.06275195765906
1927,"[98.86880460293332, 89.06494342946671]",57.62444553261901,108.77183307756397
1928,"[98.90630927440004, 89.36290987026672]",57.38290051013116,108.47233552362252
1929,"[98.87922066013334, 89.58635553586667]",57.15553635186221,108.25057568778654
1930,"[98.85395379559998, 89.80417503786667]",56.920864015761886,108.03435367629905
1931,"[98.7495844404, 89.97933626573335]",56.68246187443144,107.86490091378478
1932,"[98.6504958364, 90.21250597720001]",56.40827289078009,107.63735864949986
1933,"[98.50518380946666, 90.42448098866669]",56.14411245753494,107.43364553965216
1934,"[98.33705810359999, 90.56756788466667]",55.900969609217086,107.30023693005386
1935,"[98.14043678693332, 90.75041462706665]",55.59284718971201,107.12910218346302
1936,"[97.98233981946665, 90.94122445453333]",55.35182489323563,106.94808007286747
1937,"[97.74768682506667, 91.05555688346668]",55.081080488455676,106.84843594483088
1938,"[97.48977086213335, 91.13149600813331]",54.805989710112115,106.78916435031554
1939,"[97.20562311906667, 91.18958123533335]",54.603194425802776,106.7501288111382
1940,"[96.9896763942667, 91.22668796826667]",54.33478805229788,106.72799977968819
1941,"[96.71537396013333, 91.26185070266664]",54.10178299191763,106.71247280044837
1942,"[96.4445269652, 91.3001738616]",53.899864285744016,106.69424928905904
1943,"[96.240801942, 91.30113764026666]",53.761573694807566,106.70878143367372
1944,"[96.00109363880001, 91.3020802593333]",53.5999089491383,106.72656658597272
1945,"[95.78380062600002, 91.23992024746667]",53.49305724347276,106.8059574747923
1946,"[95.52520713386667, 91.17590712999998]",53.4208000682067,106.89105719958589
1947,"[95.35318911586668, 91.05995719546667]",53.366996521613395,106.03093616840731
1948,"[95.15728877640002, 90.95887570546667]",53.3444514632122,106.14823512462088
1949,"[94.96455923213335, 90.81605975639998]",53.366134374541055,106.30716068983281
1950,"[94.77905321453335, 90.64960428493333]",53.36109161862473,106.48929385873431
1951,"[94.55900400346668, 90.47895475466669]",53.364864408924134,106.67900262967511
1952,"[94.40766104719998, 90.29591751133337]",53.44682495860846,106.87509568285859
1953,"[94.28471768333331, 90.08220543306668]",53.514873846365326,107.09925576516312
1954,"[94.16759804746667, 89.89292042186668]",53.5989652828041,107.29864829840335
1955,"[94.0708114309333, 89.7179538828]",53.72859102388413,107.4819532403233
1956,"[94.00741896386664, 89.49581113533335]",53.86147356084767,107.70910319004221
1957,"[93.9224955889333, 89.28342186053334]",54.0549354929891,108.27961895270525
1958,"[93.90767782319998, 89.08840618640004]",54.23283305180273,108.47511740796861
1959,"[93.93014602919997, 88.90459051546665]",54.42794434897758,108.5332783638321
1960,"[93.93703942799999, 88.67364338026665]",54.652813900503425,108.76197841867548
1961,"[93.95092874239998, 88.42465771000003]",54.9022572641687,109.00782830742884
1962,"[93.96433314186665, 88.2012363286667]",55.092182938143935,109.22834425571529
1963,"[93.9624467524, 87.97684616466668]",55.30722717342457,109.45154137636892
1964,"[93.9864030533333, 87.75703207493338]",55.54259382803893,110.22031553933134
1965,"[94.04974957439998, 87.55450170773334]",55.76151895353221,110.41393219402823
1966,"[94.14527195066665, 87.33604009826666]",56.02661485387375,110.61967596438781
1967,"[94.22863747866666, 87.12133026266672]",56.26928501662779,110.82323168100159
1968,"[94.36889887493332, 86.93775517826668]",56.54065205052673,110.98944039418964
1969,"[94.51421847973336, 86.75675648520003]",56.829420973461296,111.15274955732528
1970,"[94.66903492959999, 86.6161274262667]",57.078476627896826,111.27512670537602
1971,"[94.901245368, 86.47211284880001]",57.31049251004062,111.39264895026446
1972,"[95.07260557733333, 86.35684518493339]",57.54227190405955,111.48866438751546
1973,"[95.2558254172, 86.25851785506669]",57.71813815989843,111.56687844385475
1974,"[95.49562787160005, 86.15340707093337]",57.93858680021209,111.64629369331314
1975,"[95.70164615106667, 86.03871636080005]",58.078597268807535,111.22664238257398
1976,"[95.96336589053334, 85.99876131026669]",58.23886507044958,111.23805076493417
1977,"[96.19784519080002, 85.9802687404]",58.45155973062933,111.23159743223866
1978,"[96.437538538, 85.92865643760001]",58.64645583730264,111.25804978646885
1979,"[96.69268233320003, 85.91555633880003]",58.81567478030459,111.2451662536976
1980,"[96.92149730933335, 85.86970701146669]",59.00204404045133,111.26804566886001
1981,"[97.09350425053334, 85.88180118053336]",59.127205479337526,111.23922216600732
1982,"[97.27945999906669, 85.87491571933337]",59.25963539540069,111.22822337433071
1983,"[97.49652289893334, 85.91934003066667]",59.35838035534828,111.16354414822551
1984,"[97.72451942013333, 85.95516698866666]",59.508599261592025,111.10683205843449
1985,"[97.97251808093333, 86.02525924186666]",59.608037375979,111.01465796416832
1986,"[98.18683982520001, 86.06494466520002]",59.68404345386265,110.9562302358985
1987,"[98.35255298066666, 86.17383160933333]",59.693781777463315,110.83341269488483
1988,"[98.58083860146665, 86.28284320719999]",59.73056425353237,110.70542452846442
1989,"[98.7622395996, 86.43908719626667]",59.72275184669197,110.53464464167814
1990,"[98.94577148239999, 86.59073127786665]",59.70198605610419,110.36853246785522
1991,"[99.09129577293331, 86.75654434746667]",59.66700914198282,110.19157969255443
1992,"[99.22157025106665, 86.92032372066669]",59.62706568210406,110.01800921602434
1993,"[99.33815715746665, 87.13311414386669]",59.53415150249412,109.79676178982567
1994,"[99.43445438026666, 87.36913727320001]",59.440409024119326,109.55400031183375
1995,"[99.56019245266667, 87.59549644613332]",59.319425854294046,109.31868936251522
1996,"[99.63549666200001, 87.8200800252]",59.16131641884898,109.08904927020797
1997,"[99.72912687413331, 88.06477478133334]",59.00433290921676,108.83801401110507
1998,"[99.77579152026668, 88.29782109946666]",58.889175182310844,108.60213525325416
1999,"[99.78912378493332, 88.50368781346666]",58.74574104099307,108.39584738072553
2000,"[99.77277497866667, 88.79073103240002]",58.47093994126832,108.11082665808769
2001,"[99.75509826319998, 88.98428545386665]",58.25893128279452,107.91914321382346
2002,"[99.68544683733333, 89.24065438026666]",57.973032610071385,107.66877018865121
2003,"[99.62933385959995, 89.47032488159999]",57.722682596366774,107.44405158464899
2004,"[99.57369776613331, 89.62839145759999]",57.52920564982088,107.29073608802983
2005,"[99.51960459346665, 89.81576673679999]",57.30338287838518,107.10812347010098
2006,"[99.42580314826662, 90.00547197759998]",57.063222560808754,106.92635872184309
2007,"[99.3137578497333, 90.25612091906665]",56.76223328024719,106.68541631319323
2008,"[99.17782394533329, 90.43648988813332]",56.52488340599972,106.51662932505224
2009,"[99.02189014733331, 90.62475985773335]",56.27760897036828,106.3418416893172
2010,"[98.85411258986666, 90.76511930066663]",56.01344159071716,106.21607150890672
2011,"[98.61773725879999, 90.9034768192]",55.76024626306267,106.09855468060341
2012,"[98.40585818813332, 90.96375488119999]",55.51898588026714,106.05719411724748
2013,"[98.17522282680002, 91.01764372013331]",55.37621486608993,106.02435031492791
2014,"[97.94210584373336, 91.11926381253332]",55.125023893652376,105.94473638261381
2015,"[97.75638038933336, 91.19612888506663]",54.925171707551584,105.88577931837521
2016,"[97.51530262893336, 91.18334300226665]",54.746149776902406,105.92179166923655
2017,"[97.33373457133335, 91.18866118879995]",54.61707607570394,105.93439566023821
2018,"[97.11218068066667, 91.10587594079998]",54.500105098008646,106.03900921606274
2019,"[96.88332212813332, 91.15480246159997]",54.33494379160544,106.013798151257
2020,"[96.68962561640002, 91.12886840893331]",54.25296451987185,106.05982791045986
2021,"[96.48920635360003, 91.03319349906661]",54.213467775329306,106.86953481466814
2022,"[96.2442259484, 90.89496974226664]",54.15056536771013,107.03499702220647
2023,"[96.03861510773334, 90.74642516813334]",54.17505900148687,107.20654908789749
2024,"[95.86002447106667, 90.62439483399997]",54.161996121202385,108.335957862986
2025,"[95.72189553986668, 90.45938877799999]",54.20855687502559,108.51649248480825
2026,"[95.58042893906668, 90.29176274133333]",54.289053378653996,108.70016343883778
2027,"[95.47045850666667, 90.12219838880002]",54.359006051967135,108.88199023753563
2028,"[95.34235335960003, 89.97250993879999]",54.43458066628244,109.04642622889716
2029,"[95.23395187586667, 89.74350545479999]",54.58761677407386,109.28718596636351
2030,"[95.13714665600001, 89.51873169493332]",54.73322790812661,109.5223440163625
2031,"[95.02882440920003, 89.2488070548]",54.90186181776877,109.80378972849395
2032,"[95.02265462840002, 89.00004307093336]",55.104601487287034,110.05133481417626
2033,"[94.96219234639999, 88.79711990359998]",55.28289065338461,111.12566207535792
2034,"[94.92557215253335, 88.58054337799999]",55.50926395989148,111.3450912907902
2035,"[94.99627219426671, 88.34759443999998]",55.753038853731766,110.91704181266475
2036,"[95.07340868706667, 88.11864606266667]",55.996884879496996,111.13426001856875
2037,"[95.08705939493333, 87.92502910079999]",56.19036658087297,111.32457140187296
2038,"[95.14430561906669, 87.69832226226667]",56.45803312580253,111.54221039479432
2039,"[95.25084187920004, 87.52699027053337]",56.66613003604517,111.698803118564
2040,"[95.35127062840006, 87.33828973959999]",56.847321856060226,111.87353209685571
2041,"[95.5048112796, 87.13756113653334]",57.155593906476106,112.05382090766027
2042,"[95.6495698306667, 86.97501797373333]",57.40245337923557,112.19754528149507
2043,"[95.78635532493334, 86.81109127613333]",57.665090114807064,112.34383410764666
2044,"[96.01657204000004, 86.73594131]",57.86618598657807,112.39117086010526
2045,"[96.23218208920002, 86.66599164160002]",58.06808119310106,111.74563435484048
2046,"[96.45084000480004, 86.58126058346666]",58.25438646047433,111.8062377898704
2047,"[96.68611759960004, 86.52486835146668]",58.43028434538742,111.83737280688115
2048,"[96.86935095146671, 86.48707748226666]",58.5818196719297,111.85588266669326
2049,"[97.06797985040002, 86.44545686866665]",58.68589825355512,111.87694881806597
2050,"[97.26743779986668, 86.4464764829333]",58.84257658835661,111.85586865013983
2051,"[97.4505209772, 86.51704736733333]",58.96300502930317,111.76752982493484
2052,"[97.66225015400005, 86.62884236973335]",58.96100741648673,111.63567007467314
2053,"[97.79230546080004, 86.72550421760002]",59.00650154509935,111.52698828609063
2054,"[97.97043232040004, 86.86453027560003]",58.989548375513465,111.37173918581036
2055,"[98.10292602520002, 87.02907314800004]",58.92178084113385,111.19555011917429
2056,"[98.22389343240005, 87.21244393053334]",58.82528400883288,111.0017932772485
2057,"[98.3037366732, 87.46717311240003]",58.66831464270535,111.73578851076907
2058,"[98.3748911102667, 87.67657474053337]",58.500302552029304,111.5207270702415
2059,"[98.38560765880004, 87.89719053093337]",58.25509251983361,111.30005949181376
2060,"[98.3620525734667, 88.1491969473334]",58.0003267708291,111.05129343340225
2061,"[98.32299545546667, 88.43050155493337]",57.71882458930599,110.77481398477032
2062,"[98.27812258826668, 88.65153642213338]",57.454599538849564,110.55892218250764
2063,"[98.22840104413334, 88.86743313080002]",57.21670890730299,110.34864054869277
2064,"[98.09246635360002, 89.05940804920006]",56.95017635560689,110.17041645344807
2065,"[97.95859555853336, 89.24289774440003]",56.66191362266178,110.00065202790682
2066,"[97.81367057493335, 89.3766789494667]",56.397386470851984,109.88164899105287
2067,"[97.64604552493334, 89.4839804092]",56.18917227671097,109.79148427472504
2068,"[97.50605413439999, 89.61954768800003]",56.00154336121616,109.67068473407181
2069,"[97.31915373666668, 89.71725806280003]",55.73764085044548,109.59257965960586
2070,"[97.05737003626663, 89.7595048262667]",55.54862915224441,109.5778545959036
2071,"[96.80364507053332, 89.81687913280004]",55.346879388041295,109.54786103562725
2072,"[96.5549191976, 89.8683859870667]",55.14638276881208,109.52375840848983
2073,"[96.30832683640001, 89.89398256800003]",54.9460259362016,109.5257461266516
2074,"[96.09104648053335, 89.89614850680002]",54.825305200553714,109.54821698150015
2075,"[95.83857684866668, 89.80784795586669]",54.72377143623002,109.665061038802
2076,"[95.65525583426665, 89.7342710804]",54.64324425535461,109.75962803569838
2077,"[95.46246423639998, 89.6801153088]",54.544507771290064,109.83632066711218
2078,"[95.29582486146666, 89.56286398386669]",54.53136079274803,109.97278389656289
2079,"[95.1634897812, 89.45615114293332]",54.55440711384184,110.98430050295237
2080,"[94.97662066960001, 89.28007407186668]",54.58799174239257,111.1813295117849
2081,"[94.82257658573334, 89.09573821973333]",54.68467107049385,111.38283338269315
2082,"[94.6513877252, 88.88255682133335]",54.78161987603413,111.6152111643318
2083,"[94.58447765053332, 88.66157309733336]",54.902312866420566,111.84271325972911
2084,"[94.49127340653332, 88.47697027106666]",55.06538312708221,112.03735295681193
2085,"[94.38471992293331, 88.25526269920002]",55.2109347538464,112.27050636027928
2086,"[94.34519077373335, 88.03256116360002]",55.40024362785316,112.49638713951104
2087,"[94.32307440413332, 87.78244054293333]",55.557664527337266,112.74732250468963
2088,"[94.2651879296, 87.60994665653334]",55.72177158775166,113.42855728725782
2089,"[94.28875163013333, 87.36469199733334]",55.93788361777304,113.66941384899098
2090,"[94.32155230706667, 87.10143367746666]",56.208594839324796,113.92711097445113
2091,"[94.36833599000002, 86.88972451226664]",56.46878693788112,114.1320291910549
2092,"[94.46972435306668, 86.66059966746664]",56.71786474338662,114.34807304081386
2093,"[94.5474023590667, 86.4520727968]",57.00585400799498,114.54646255481552
2094,"[94.64135555973334, 86.25404054786664]",57.25413677635903,114.73269125012578
2095,"[94.79260726373334, 86.09204155386665]",57.49977364861709,114.87688838317827
2096,"[94.96143521146669, 85.90784059586666]",57.78286635762825,115.04148962897186
2097,"[95.11012638373334, 85.71116622626668]",58.06187390364982,115.22095736251345
2098,"[95.28522938253334, 85.54912690853334]",58.2823481682894,115.36343992863277
2099,"[95.43522701800002, 85.45575476426667]",58.57985951285482,115.44055880850453
2100,"[95.60049863066669, 85.2987956872]",58.81054795606247,115.57957689314497
2101,"[95.79268158, 85.14480679946665]",59.10400666494507,115.71320345922817
2102,"[95.99593239853333, 85.08209491320001]",59.30350318518658,115.75527485010001
2103,"[96.16690387880001, 84.98479884546667]",59.5005325518035,115.83528660240177
2104,"[96.36393367946668, 84.92076785973333]",59.68020712947902,115.87996566247446
2105,"[96.56085841946668, 84.91910016106668]",59.82582702004935,115.8629211611098
2106,"[96.76964261893332, 84.91082318813332]",59.95741731922593,115.85169409444924
2107,"[97.02080037733336, 84.91720782426665]",60.10473049734321,115.82241156518684
2108,"[97.30097181866667, 84.97218647439998]",60.231586081155534,115.74270928196013
2109,"[97.49647253680006, 84.97276445320001]",60.35693140681662,115.66364818970737
2110,"[97.73264281853338, 85.02525812359995]",60.421682834941784,115.59322452014075
2111,"[97.95675826773335, 85.04718478146663]",60.52069575221502,115.55463610973167
2112,"[98.19485454293337, 85.10316257346663]",60.56779300758528,115.48150792438567
2113,"[98.41325474226666, 85.24300163399997]",60.56170859979318,115.32656821084892
2114,"[98.59477533173335, 85.389186844]",60.533934361158366,115.16818804215013
2115,"[98.73867287626666, 85.49459708159999]",60.52735343035205,115.05326735272256
2116,"[98.91596180906667, 85.64701803720001]",60.509527800830824,114.88940050938876
2117,"[99.03594404480003, 85.76829365106663]",60.40592900070916,114.7605542872538
2118,"[99.16166091000001, 85.96312554719998]",60.3087767524762,114.55804484598005
2119,"[99.27547140706669, 86.16515524426664]",60.18170070090241,114.34921168389775
2120,"[99.38006569586668, 86.36189212986662]",60.06676286189558,114.14632208837139
2121,"[99.43297394626669, 86.59645993106663]",59.9118153720854,113.9089278477031
2122,"[99.48746455759998, 86.82876011226666]",59.75064788155355,113.67371264688936
2123,"[99.5464044072, 87.08226603346665]",59.559858017002796,113.41707380802217
2124,"[99.59261031746667, 87.30476330079999]",59.41244751824004,113.19217594473238
2125,"[99.55152779293334, 87.55683400373327]",59.17970857151453,112.94308035872923
2126,"[99.52706335773333, 87.7909218813333]",58.94550580931704,112.71093683377154
2127,"[99.5434712844, 88.02758616239998]",58.66817013145111,112.47371130869996
2128,"[99.46185220520002, 88.24916355946668]",58.43915996470219,112.25761990166498
2129,"[99.36758293706667, 88.43820715359999]",58.18232395815948,112.07487882119703
2130,"[99.24979128173334, 88.68244878413333]",57.928078550453016,111.83867017627671
2131,"[99.07733741466667, 88.82002449133333]",57.711402793346814,111.71265912253897
2132,"[98.93793377333337, 88.95516494079996]",57.443990306169425,111.58713626253075
