,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[141.53949286733334, 69.03424745133333]",8.807999946392318,51.6086976325321
369,"[141.1904445834667, 68.49197479506665]",8.778274753205325,51.85345970721555
370,"[140.84772275439997, 67.98887393693336]",8.743210381574716,52.17353947385834
371,"[140.41354721319993, 67.56625619253336]",8.6516894426316,52.22221661389915
372,"[140.02083978773334, 67.11482932386663]",8.491762503339364,52.406371175289166
373,"[139.64800337040003, 66.65446317426668]",8.381640766711287,52.244991598581926
374,"[139.24608410453337, 66.16719925026666]",8.235692735125427,52.21483814301693
375,"[138.84496495066665, 65.67935269026667]",8.17865066277784,52.07914576890705
376,"[138.48526733439996, 65.20090797186666]",8.136409092013572,51.79791013419475
377,"[138.14535959506668, 64.6829214053333]",8.039985629108596,51.819315211989526
378,"[137.65588023360004, 64.23008802253337]",7.954168697200054,51.78731933889616
379,"[137.2568987828, 63.73104289159996]",7.870898159823844,51.591032525161495
380,"[136.93206322426667, 63.263790936400014]",7.81436443791453,51.66119701258967
381,"[136.56994330586667, 62.7079061472]",7.731354240653186,51.62791610552621
382,"[136.2751558352, 62.121966323733346]",7.605119334909411,51.48919096379643
383,"[136.04962112373332, 61.55017774706664]",7.488990289364657,51.318711749210145
384,"[135.79731337733332, 60.91815770693334]",7.373045351803958,52.089497656466776
385,"[135.5885004762667, 60.359518448133336]",7.218597881620716,51.94097691993494
386,"[135.34401077133333, 59.766018403600015]",7.095798052761385,51.80904023679265
387,"[135.12812986746664, 59.1489925872]",7.014129553275653,51.64791812716807
388,"[134.94708283800003, 58.52708186026668]",6.9625580794209085,51.46258860771324
389,"[134.8414288641333, 57.916179782666674]",6.831795389802083,51.226534016243235
390,"[134.71737617453334, 57.33048426786666]",6.792539720499731,51.02572645037887
391,"[134.68894175133332, 56.77705691999997]",6.792468434040601,50.765362092906855
392,"[134.60095618280008, 56.14868016026666]",6.764474263741574,50.52370277615103
393,"[134.51431417306674, 55.535055398533316]",6.664430774094682,50.29495098249719
394,"[134.42883086920006, 54.903385292399996]",6.638903266234004,50.06314167894154
395,"[134.37191279986664, 54.23752916413333]",6.516208901672194,49.434205082234335
396,"[134.30623937893327, 53.58823105506667]",6.446382901535545,49.144940964618634
397,"[134.30804585426665, 52.97328269839999]",6.359889913433362,48.61452706254044
398,"[134.2582865208, 52.32998895866667]",6.397475498005972,48.25078391187826
399,"[134.18798780386666, 51.67269424533336]",6.4305966806406945,48.11782622686588
400,"[134.11602321293336, 51.058794533333334]",6.438014533259034,47.67446768747031
401,"[134.0473011506667, 50.495649186533335]",6.453690082146798,47.12126895958043
402,"[133.96937801826664, 49.959347159600014]",6.411555021909594,46.722405013378555
403,"[133.78858947159998, 49.43285475093334]",6.333415723202901,46.19944806073763
404,"[133.577618524, 48.83168274133334]",6.3298711179526705,45.79025443003217
405,"[133.31931708813335, 48.2500065472]",6.3600690374611295,45.568316924004456
406,"[133.11579106079998, 47.69348636626668]",6.27576452930807,45.28718855963348
407,"[132.90672918386664, 47.134332496800006]",6.2367628252370055,45.21734442249107
408,"[132.71910362346665, 46.64092866280001]",6.189640715043691,45.11026122670366
409,"[132.6346301209333, 46.04458523240001]",6.156531525398506,44.736450063035385
410,"[132.56542508053337, 45.406744637066666]",6.194770781225933,44.34315832945929
411,"[132.5720707382667, 44.751083772933335]",6.100574541147005,43.89695190770246
412,"[132.614007524, 44.11410371933332]",6.100639479174342,43.00304840524956
413,"[132.6416758028, 43.539966881066675]",6.0648530062770964,42.51632783569327
414,"[132.69228412840005, 42.897353031600005]",6.04305363839159,42.124771418208034
415,"[132.78402284240005, 42.30647429186665]",5.968302132111224,41.60489493877293
416,"[132.73505480093334, 41.72130329920001]",5.983911791078552,41.42530907746602
417,"[132.6897585905333, 41.131809458266666]",5.855660061445198,40.696457704312714
418,"[132.58957548880002, 40.52019217706667]",5.814507108225755,39.71365437771288
419,"[132.47205189546668, 39.906361812533326]",5.802791483855833,39.01699877921221
420,"[132.3342846018666, 39.33622923013332]",5.723454243871866,38.729298837955845
421,"[132.12187320866667, 38.759219243733334]",5.730935796795308,38.04781778620627
422,"[131.95287062853336, 38.238877699733344]",5.6604676384163755,37.743588075336575
423,"[131.73812429279997, 37.68317194253331]",5.669829186771559,37.53676711080232
424,"[131.47656123186664, 37.091480672133336]",5.693586502918002,36.96673996209587
425,"[131.21757869373332, 36.58650497493332]",5.705750455367966,36.48000072681963
426,"[130.9453838226667, 36.02730355106669]",5.671914418700287,35.716659472241076
427,"[130.6184990744, 35.52880762653332]",5.547903615218896,35.40914672790611
428,"[130.22295518613328, 35.092214588266664]",5.613851699309397,35.36363211917225
429,"[129.85218471293328, 34.706476195200004]",5.5556593540269015,35.01338651235182
430,"[129.47351706173333, 34.38750486453334]",5.508178266911642,34.515690939032226
431,"[129.0667317342667, 34.0159335316]",5.509249722308629,33.84290064203019
