,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
833,"[137.07904927666667, 21.195288121866664]",10.382860580458152,104.34560483225212
834,"[137.1631317921333, 21.698557484400006]",10.388672304667951,104.18985856884677
835,"[137.14203798879998, 22.248396274399997]",10.419769222966185,103.92151162056139
836,"[137.08553701133334, 22.809919639333337]",10.428667059455435,103.61849907566938
837,"[136.9464064192, 23.37338121613334]",10.402176541450286,103.24277095628423
838,"[136.78646253173326, 23.897475010400004]",10.371192958349452,102.86758677561664
839,"[136.58393362013328, 24.41294673506668]",10.382988784832394,102.45942321978907
840,"[136.33421684693332, 24.94372417053333]",10.387558177298114,102.00347682021182
841,"[136.10378724906667, 25.409724024133336]",10.405389202528672,101.59418415344294
842,"[135.83823578146664, 25.853215409333327]",10.395578306622305,101.16381081135788
843,"[135.50309545480002, 26.341699237066667]",10.33904239475869,100.65212758745997
844,"[135.11367390826663, 26.79687480346666]",10.30067203742501,100.10625805238767
845,"[134.68425295813338, 27.147570356266666]",10.21669771171963,99.56880754650439
846,"[134.22439103039997, 27.5052995324]",10.21410509024446,99.00097216755486
847,"[133.74417508053332, 27.800455207333336]",10.137068090865663,98.25307703439391
848,"[133.26458306053334, 27.992601726533344]",10.069199162531923,97.73745526404957
849,"[132.71930072746665, 28.187354358933334]",10.004257773057741,97.1614258414163
850,"[132.13231906773336, 28.4180978808]",9.972098837637994,96.53229386371756
851,"[131.57087350600003, 28.590927675333333]",9.915634631319897,95.95120734697942
852,"[131.01731780826665, 28.637087976266667]",9.869100968645041,95.43215892105533
853,"[130.419163608, 28.73414773666666]",9.87078858436643,94.85121546358558
854,"[129.83651932840002, 28.771991033333332]",9.803772629221912,94.31041696988049
855,"[129.2656285018667, 28.668192576666662]",9.822747769916722,93.84300560360948
856,"[128.75033939146672, 28.565735975733343]",9.79506738619139,93.42609310613965
857,"[128.24075109746667, 28.469360591733334]",9.72786323255565,93.01266389992195
858,"[127.6723687992, 28.35321699213332]",9.652901134707344,92.55667702247364
859,"[127.11398130853333, 28.136261159733326]",9.600462198327111,92.15675671466275
860,"[126.63389418053336, 27.81267993040001]",9.576062324482816,91.87750952931209
861,"[126.16037004173333, 27.468179968666664]",9.551921445629866,91.61659497759365
862,"[125.75609371133334, 27.0589532256]",9.545759463560216,91.45022022353412
863,"[125.36844766533336, 26.726387560533325]",9.497005215132127,91.26542027649616
864,"[124.95865984933327, 26.4394716384]",9.447991478427099,91.04181652297652
865,"[124.44256100626674, 26.191768440800004]",9.403263098160803,90.70838942392521
866,"[123.86593186773334, 25.9251868396]",9.376763200968117,90.33372661360039
867,"[123.35301237346673, 25.629200562]",9.446588366165107,90.03191545384833
868,"[122.79480108173334, 25.472742231733335]",9.427889812811431,89.62430421551028
869,"[122.24283763413332, 25.337814111999993]",9.368339379782247,89.21322237331322
870,"[121.66012432946665, 25.2542861652]",9.345611414715613,88.75139499589532
871,"[121.10150101679999, 25.108954609599994]",9.336757994325744,88.34322555007647
872,"[120.54740861706671, 25.024098992933343]",9.30826499636361,87.90987958608343
873,"[120.0707277182667, 24.92050167373334]",9.289587696338119,87.5539844567736
874,"[119.51442824133335, 24.9539189108]",9.294364365158101,86.34834140866151
875,"[118.95517081493333, 24.978278378666666]",9.294825601672152,85.84982556679218
876,"[118.38844730200002, 24.94092864293333]",9.245947650261645,85.37628628735455
877,"[117.82545879746668, 25.0009972036]",9.215993980439732,84.85838530767683
878,"[117.24680575000001, 25.193296312933334]",9.17936832670018,84.26119917129066
879,"[116.7175326168, 25.36809261426666]",9.138526874143384,83.71568240745192
880,"[116.1437606213333, 25.50239081279999]",9.105535079640777,83.83863310217589
881,"[115.67566627386667, 25.732140853333323]",9.109163259145783,83.32029206044994
882,"[115.20773275466668, 25.975456336533338]",9.104976419455832,82.79484788793137
883,"[114.766909764, 26.24786134893333]",9.119493125808509,82.2766916713668
884,"[114.30988962146667, 26.544595486000006]",9.063366781691553,81.73181452918232
885,"[113.9041517113333, 26.911591035333338]",8.999344433960092,81.19257714167031
886,"[113.48724825453333, 27.28490095346667]",9.002724106533595,80.6406337582398
887,"[113.14522969226671, 27.72131862973333]",9.043679566362291,80.44479909856219
888,"[112.79575660079999, 28.168259346666662]",8.971774414631119,79.91893928610035
889,"[112.5339536586667, 28.571764673866667]",8.927833588938865,79.49132462295351
890,"[112.33371364386664, 29.010117561466657]",8.919917972165607,79.1007320028602
891,"[112.1667029698667, 29.571697999333324]",8.929295578690926,78.67995519531243
892,"[112.08279342586667, 30.18329421546665]",8.878385853268165,78.30993454585473
893,"[111.99913197839999, 30.721697700933326]",8.805160434872521,77.97818179293598
894,"[111.99836543186667, 31.22883296866666]",8.74256416922141,77.73666780493384
895,"[111.99192690746658, 31.7952665036]",8.661616380262007,77.46501171901711
896,"[112.08175211546666, 32.35316276]",8.611283832532882,77.84505732927043
897,"[112.19548710053338, 32.91088194373334]",8.608496099519789,77.69693347669366
898,"[112.32860456053335, 33.354425320933345]",8.618292081881053,77.62023555795275
899,"[112.48935017773331, 33.79878239360001]",8.675037282891813,77.57076323817822
900,"[112.77781407799999, 34.265170059733336]",8.67564341241305,77.63012938647319
901,"[113.08752705333332, 34.732998412133334]",8.594218227343568,77.71198549342051
902,"[113.48142434613332, 35.15904263293334]",8.675038471118595,77.89173406841418
903,"[113.87953105400001, 35.4832687216]",8.73187306622473,78.12085372372096
904,"[114.2620876866667, 35.919623278799996]",8.759428641397136,78.29319607646566
905,"[114.58958419653335, 36.24630978573335]",8.747635797478896,78.46247956708527
906,"[115.01074167293332, 36.44087397986668]",8.697513367419797,78.77220331972973
907,"[115.48420221173336, 36.68304844733333]",8.735405478253053,79.11306497098933
908,"[115.89662557319997, 36.76436010919999]",8.798092332820934,79.46169495184206
909,"[116.43586248533335, 36.889860767066665]",8.831250499658367,79.91122065248948
910,"[116.97067169013336, 37.02317764466666]",8.87468619024674,80.3549870394815
911,"[117.5478829866667, 37.04544768973334]",8.88836211503373,80.88108517249724
912,"[118.08968841840002, 37.0906922916]",8.938520195388039,81.36645870913279
913,"[118.59366475080002, 37.07015638159999]",8.967838262283525,81.84183913705735
914,"[119.1126276796, 36.93503257186668]",8.991267588105979,82.37389411584752
915,"[119.62447092080001, 36.72074953746666]",8.930266496226018,82.01699152452836
916,"[120.12179622333335, 36.54438967653334]",8.961942264537695,82.5443571496143
917,"[120.56805918946668, 36.35628529906668]",8.989946234279754,83.0285021124054
918,"[120.99264982613334, 36.14312555493334]",8.96994593001817,83.5016623413655
919,"[121.38469271146668, 35.859856092133356]",9.020171390185322,83.97033376687818
920,"[121.72982625306666, 35.50553596933334]",9.001895092853838,84.42184952338562
921,"[122.1082605128, 35.11352348440001]",8.98602177680189,84.91878837683235
922,"[122.5179368724, 34.77588882373334]",8.99233407941411,85.42490784756342
923,"[122.88867990146673, 34.31785845359999]",9.034341437024885,85.94061202249279
924,"[123.24913934759999, 33.85055658813332]",9.053387563100454,86.45127387279129
925,"[123.67226557840002, 33.36305633760001]",9.104232018540038,87.02856275960052
926,"[123.9795729990667, 32.90052130920001]",9.137091695837572,87.49034276312919
927,"[124.26073652640002, 32.45646891733333]",9.163818947914814,87.92192200886609
928,"[124.51553975773332, 31.954414639066673]",9.215628094086865,89.00224749053068
929,"[124.71341681186668, 31.416498415466666]",9.23079728214189,89.40048535735461
930,"[124.88917927199999, 30.834332549733336]",9.236097387853446,89.79860592268156
931,"[124.96230484293338, 30.25107627853334]",9.237952286743154,90.10616183981294
932,"[125.13508481160002, 29.645580408266657]",9.317621466815597,90.51625874526005
933,"[125.15680677386663, 29.066351440399988]",9.363355639292035,90.78098524572668
934,"[125.20034384666666, 28.484891144933346]",9.395616728932005,91.06928125323905
935,"[125.16958340759997, 27.960925837066668]",9.387774887427126,91.26846685169394
936,"[125.17060240813338, 27.374938453333336]",9.357478983818895,91.52607834818662
937,"[125.0820838704, 26.78189297440001]",9.354246024377105,91.70971680578387
938,"[124.98366363333332, 26.297802206666656]",9.3391491099609,91.83889150280926
939,"[124.8886718536, 25.718831985866665]",9.383005216644932,92.01684400941353
940,"[124.72036066346666, 25.2099067092]",9.385213957485231,92.10081525021126
941,"[124.49909340293328, 24.654481072800003]",9.376964777973791,92.16270082077958
942,"[124.18576660506665, 24.16064276800001]",9.306609240760373,92.1324858048726
943,"[123.94359211706669, 23.677948276133332]",9.31391909453148,92.16401425979694
944,"[123.62705568506668, 23.288106535866675]",9.2885724863831,92.0875112621633
945,"[123.23739238213331, 22.89335019186667]",9.262472670043048,92.86080350951214
946,"[122.91016474653331, 22.54114838466667]",9.263363963731065,92.74935341157396
947,"[122.48603809786664, 22.088651956666673]",9.307039411594799,92.60641432595295
948,"[122.12246965639997, 21.667107033199997]",9.362057077316063,92.50401945256488
949,"[121.70950430640002, 21.232880742266666]",9.418360864688443,92.36886334286228
950,"[121.35206828920006, 20.821792887199994]",9.372272118109251,92.27303547927573
951,"[120.93078796359997, 20.504823199866664]",9.318615017809107,92.07682924518555
952,"[120.48464822066667, 20.09906054226666]",9.360126669783888,91.90870347611676
953,"[119.98150209546667, 19.8009600908]",9.373695393019615,91.63878495797114
954,"[119.38726267826664, 19.571288360533327]",9.372800439752972,91.25824112445196
955,"[118.84327927600003, 19.360040878933322]",9.365664891805443,90.91293738624407
956,"[118.27109175519996, 19.150408066933327]",9.32400883151155,90.54553129330375
957,"[117.6753228614667, 18.959870473200002]",9.34182813787211,90.1505549909196
958,"[117.12065708239997, 18.854040799199996]",9.301361204824714,89.74565422454343
959,"[116.55809461080001, 18.766701886266667]",9.294531031391335,89.325646488652
960,"[115.97839651613329, 18.770786078399997]",9.274777398634525,88.84198894616648
961,"[115.37338208173334, 18.804087689199992]",9.23078159491173,88.32213175243642
962,"[114.85480159653333, 18.757278905466666]",9.195676169719103,87.91994776726574
963,"[114.27288421480004, 18.783373969199996]",9.137514643273922,87.42548536295148
964,"[113.83027551880002, 18.84860830479999]",9.112615892706753,87.02427217748922
965,"[113.34848373880001, 18.999900256]",9.066109770553881,86.54220017269917
966,"[112.80777286880001, 19.21223439946667]",9.01618555296775,85.97714197562559
967,"[112.3593817604, 19.41716368066666]",8.965440838610897,85.49218856107153
968,"[111.82172932333334, 19.563903283733325]",9.002143618291269,84.96767507771345
969,"[111.30304108973333, 19.772397275733336]",8.973550777940122,84.42348894575585
970,"[110.76508458346662, 20.000080359466672]",8.979416192461967,84.10121191666389
971,"[110.31545412613336, 20.338027786799998]",8.951805254939158,83.53920831187426
972,"[109.97876121000003, 20.75055888133333]",8.927977508863712,83.0279960262614
973,"[109.59380761186662, 21.109080991199992]",8.969275411653923,82.5077437108176
974,"[109.19160475133332, 21.422817406533326]",8.940628274127924,81.99862310760858
975,"[108.7416745390667, 21.801629631866664]",8.946344982876797,81.41338262364273
976,"[108.38353778466666, 22.20670319426667]",8.944514354264516,80.88922536043941
977,"[108.09605385186669, 22.64605615186667]",8.852534837767234,80.40451713428979
978,"[107.76345798599999, 23.05799858519999]",8.817604468458711,79.89824303924037
979,"[107.53754206026666, 23.465586483866662]",8.730161585301174,79.48326490506744
980,"[107.30182891306669, 23.9389429492]",8.67356981020871,79.02422335131959
981,"[107.0409484369333, 24.423134528666665]",8.598681507206274,78.53909021055193
982,"[106.91339268586667, 24.94518844213333]",8.590120867884064,78.14555041265031
983,"[106.79315660626669, 25.551084753066657]",8.527132563760134,77.71431652078394
984,"[106.71180030293331, 26.18741390066666]",8.48400460191978,77.30201795548918
985,"[106.65444600186665, 26.711595421600006]",8.47076200971865,76.9729163612511
986,"[106.59233618226668, 27.233987933333324]",8.42749857477285,76.64293846533123
987,"[106.63016212933336, 27.750865789466662]",8.391181027732165,76.40317785094447
988,"[106.67622740253336, 28.28787209653333]",8.410553421676793,76.16280357678487
989,"[106.71809990999998, 28.862161465999996]",8.362191506112552,75.90278589335189
990,"[106.97185468066662, 29.3904112664]",8.36936286935674,75.49376772926367
991,"[107.27648546893337, 29.962344811333338]",8.469704504600928,75.44129685364925
992,"[107.57003057359996, 30.45574362093333]",8.51726283786638,75.42654601903968
993,"[107.92523954346665, 30.926037835333343]",8.514832846379322,75.4807982254475
994,"[108.1936211356, 31.417807681733326]",8.468546102982833,75.45418066694363
995,"[108.46441636479999, 31.892554853333326]",8.428105763414727,75.44248422993043
996,"[108.82478031959998, 32.28738751186668]",8.37379217470136,75.55240376101905
997,"[109.24905682586665, 32.706532712400005]",8.37314005619545,75.70922053328263
998,"[109.7286300822666, 33.1065364952]",8.385794240264083,75.93598434955464
999,"[110.1898469052, 33.45679827559999]",8.355680277561143,76.18462750834043
1000,"[110.57609107133331, 33.68251418133334]",8.40112323992168,76.42615323573615
1001,"[111.05519827319998, 33.912194919866664]",8.419377288378087,76.75080013242439
1002,"[111.50588725413334, 34.1018123048]",8.384339994483954,77.50763604603941
1003,"[111.98329070480003, 34.31198349773333]",8.391156805638845,77.83506178256715
1004,"[112.49625249733329, 34.49836611560001]",8.414303500807343,78.20707169178269
1005,"[113.06033247146661, 34.62924774359998]",8.5118712206035,79.58435865110323
1006,"[113.58372532546663, 34.80372666200002]",8.55590458622389,80.94461381402387
1007,"[114.1840104196, 34.804007049333336]",8.620549410340507,82.09465668549376
1008,"[114.71399069546666, 34.864592948]",8.769391727001247,83.53466795260088
1009,"[115.27684768586664, 34.85490312973334]",8.851395412141265,84.04670050238556
1010,"[115.85787635466666, 34.85759380093333]",8.948275990295803,85.56501779628145
1011,"[116.46161786426669, 34.82857045026667]",9.013468246537695,86.1238890762509
1012,"[117.06442292079998, 34.757332678933324]",9.044828377621572,86.70031428692104
1013,"[117.54720922666667, 34.617949079333336]",9.132331669274796,88.13894525430183
1014,"[118.01295693999992, 34.4950791968]",9.165152300178843,88.6135068494881
1015,"[118.52899120520004, 34.35605768439999]",9.180553083213248,89.14059506931596
1016,"[119.01408876773334, 34.09121237440001]",9.196948771412817,89.69189401153328
1017,"[119.50375323159996, 33.84398904386668]",9.21026346025136,90.24002560979702
1018,"[119.9706106857333, 33.61682718573334]",9.209840542591538,90.75907268974495
1019,"[120.42233657666661, 33.368853493066666]",9.200360820544086,91.27303597322928
1020,"[120.92297762493337, 33.10066789386667]",9.174435016631902,91.83990184592336
1021,"[121.38258434679997, 32.7639792824]",9.217413846343003,92.3981219237152
1022,"[121.82776113800004, 32.322457325066665]",9.278195024525248,92.98739537515868
1023,"[122.23310820466666, 31.958454155333328]",9.311046934491733,93.50832981832423
1024,"[122.64037855626668, 31.573915045066666]",9.278030755312875,94.03997353788483
1025,"[123.03219873626668, 31.12908432493335]",9.312993398143108,94.58362096145483
1026,"[123.39307162559996, 30.674844422800003]",9.304561167969565,95.10391725532827
1027,"[123.73456653039997, 30.18284615653334]",9.372101658860323,95.62368536568773
1028,"[123.9567400764, 29.65974874186666]",9.426872944737763,96.05039535782535
1029,"[124.22067745453333, 29.214860454799993]",9.429690441073694,96.48188392967286
1030,"[124.50357043186668, 28.745110899599993]",9.505962878596408,96.94217349223912
1031,"[124.66689784386666, 28.268966925333334]",9.554798881961753,97.29901930983668
1032,"[124.78415651759997, 27.82707221626666]",9.567066582634057,97.60064151190119
1033,"[124.88715191413331, 27.3141542184]",9.633326331344293,97.92268854471517
1034,"[124.9698555357333, 26.764983566533328]",9.664970085302993,98.24485346136704
1035,"[125.00753953333329, 26.226711528933336]",9.738041216778276,98.52408888909164
1036,"[125.05224390960001, 25.582418371733343]",9.748711125148615,98.86080321655533
1037,"[125.0981836176, 24.96434079746667]",9.783688497952115,99.18939377181577
1038,"[125.06702783506671, 24.436039517599998]",9.801776843824594,99.41038501817324
1039,"[125.01552274519997, 23.93950773893333]",9.85049842249495,99.60066537371908
1040,"[124.90016222400004, 23.444787960533347]",9.90485045861072,99.73621681345402
1041,"[124.73321810586664, 22.94429317773333]",9.87879393302615,99.83186867886994
1042,"[124.49956488106666, 22.377665444933328]",9.877376558428228,99.90450474543644
1043,"[124.35675409573332, 21.861463059066672]",9.935002683629985,100.03475018712257
1044,"[124.17739784946666, 21.346214952133344]",9.921874282609691,100.13556048358782
1045,"[123.91007218533329, 20.871182334533334]",9.916298301124495,100.14299720478296
1046,"[123.72388451506667, 20.435225444666656]",9.897741449696774,100.20335204423603
1047,"[123.49937122546667, 19.961985982399995]",9.94379901325853,100.2521348657285
1048,"[123.24048355800001, 19.45669149933334]",9.905174651862348,100.29081958209358
1049,"[123.00775467706663, 18.939306536133337]",9.857136476034121,100.36132234129954
1050,"[122.70211217013333, 18.408758408133334]",9.853997881554962,100.379994451043
1051,"[122.31503055333337, 17.98551039306667]",9.85014296097293,100.29818514532961
1052,"[121.96276384493333, 17.544333213466665]",9.8947123045201,100.25344815703762
1053,"[121.54290463, 17.183665717466667]",9.834024420284697,100.11054826935323
1054,"[121.1292434284, 16.798512023866664]",9.851046019910404,100.91841503331375
1055,"[120.76875210266667, 16.471432766533336]",9.819244170735917,100.7964502105679
1056,"[120.32122102186666, 16.11973038986667]",9.797240122927978,100.61793151421593
1057,"[119.83069140719999, 15.87551145293333]",9.79310948470491,100.34656684685352
1058,"[119.3543662569333, 15.687549079866667]",9.765232980057323,100.05755478157207
1059,"[118.89517320946665, 15.394892732266669]",9.736900859558162,99.84373970606222
1060,"[118.43120451213333, 15.229051308666673]",9.7128876534819,99.5561950957741
1061,"[117.81053816000002, 15.141943038266664]",9.685978573310335,99.09673616959816
1062,"[117.25605288786669, 15.019555036400007]",9.662705821624877,98.7135298108805
1063,"[116.69895672946664, 14.904239767600002]",9.635364379018423,98.32587825987424
1064,"[116.1288373188, 14.904953782666672]",9.628383475674617,97.86172494767254
1065,"[115.57342412346667, 14.868704966266659]",9.621030236472615,97.43227173677097
1066,"[115.00625449293337, 15.0155018444]",9.4769387534566,96.88690348613042
1067,"[114.51829429106668, 15.134802403466669]",9.448990372390483,96.42220277722679
1068,"[114.07537371559998, 15.256470350666666]",9.453562232376319,95.99281857241162
1069,"[113.46825148493335, 15.412864177599998]",9.465873957077589,95.41085598138196
1070,"[112.92109274933333, 15.464745407066669]",9.416564656962299,94.93984088389935
1071,"[112.3320011410667, 15.583903199866667]",9.371486882109114,94.39585578724565
1072,"[111.75647333946667, 15.841030516666667]",9.3241147787399,93.78078863148816
1073,"[111.20091272053335, 16.043999014]",9.357680991791112,93.21438651584198
1074,"[110.59463879146666, 16.319747658666664]",9.281403516514354,92.56401473995912
1075,"[110.09273140973333, 16.6022158028]",9.27817448072002,91.99314876323689
1076,"[109.61536672026668, 16.954557012400002]",9.20316807931914,91.39986434631884
1077,"[109.11149185439999, 17.23838040733333]",9.17425280582938,90.8266802886877
1078,"[108.62729905946671, 17.532556870000004]",9.15318751966956,90.26301655952982
1079,"[108.18410191986666, 17.835627019466664]",9.107049615350858,89.726713741952
1080,"[107.7766303256, 18.114416132533336]",9.101502892497319,89.23355811731362
1081,"[107.35949252360004, 18.423250720400006]",9.084064656223578,88.54068404640725
1082,"[106.86309625960001, 18.7994547536]",8.9989659916641,87.91787976008968
1083,"[106.5045566710667, 19.237785283866664]",9.041660319345779,87.36909128129669
1084,"[106.15072742826666, 19.6572974452]",9.053569557504145,86.83546497047344
1085,"[105.76086006733333, 20.0669947124]",9.010423721577675,86.27876001148883
1086,"[105.45509487746666, 20.50100326879999]",9.014149783741324,85.77573964571215
1087,"[105.05792969413336, 20.972378040533343]",8.998930201636059,85.17715836052682
1088,"[104.79077738893335, 21.445091341600005]",9.016303326918951,84.10707574044142
1089,"[104.46718883506664, 21.955586251333337]",9.001428551034536,83.53590157537906
1090,"[104.30830663693338, 22.5765438016]",8.994395089994365,83.02608951864218
1091,"[104.06446453280002, 23.145511775066666]",8.953878225010698,82.4831123129676
1092,"[103.94900314986666, 23.693593175866667]",8.92739360428722,82.05548850085277
1093,"[103.90696246466668, 24.20694548146666]",8.93510048255888,81.70886188127852
1094,"[103.93364543720003, 24.71976184066667]",8.9118067542933,81.41985518128256
1095,"[104.04109446533332, 25.27936704186666]",8.903430227935013,81.18956381201889
1096,"[104.2322094525333, 25.785216094133332]",8.963743877220288,81.06204402800314
1097,"[104.40922665533336, 26.286807483066664]",8.941151780826802,80.92858629605911
1098,"[104.6151284894667, 26.794325994666664]",8.925164077065812,80.81925611782314
1099,"[104.90030993759996, 27.27385718946666]",8.935750665028799,80.79522040568068
1100,"[105.23054796386667, 27.775699953599997]",8.956098117847219,80.80096766712978
1101,"[105.58877973266668, 28.184038361599995]",8.925123063716624,80.88467559562842
1102,"[105.99568208919997, 28.644021322]",8.904365966972817,80.98609004792665
1103,"[106.39061933453334, 29.014735609466666]",8.871232902394793,81.12829419006823
1104,"[106.78696673960003, 29.380556808]",8.848387627208844,81.27759096674622
1105,"[107.2417466724, 29.703014393866663]",8.820087855799418,81.50256636224884
1106,"[107.76091436973336, 29.97203623586667]",8.819363358162004,81.8132843917877
1107,"[108.2475479186667, 30.254523863333343]",8.878974421923868,82.09208109798548
1108,"[108.73342786106667, 30.40772907026667]",8.885895770620653,82.43716344256114
1109,"[109.29912263866669, 30.603347732933326]",8.84787571484609,82.22587456950079
1110,"[109.72775535400001, 30.649492729866665]",8.818651752353901,82.77566519269261
1111,"[110.24542532559998, 30.767808602266662]",8.781446197362227,83.17110158208943
1112,"[110.83718198626671, 30.84115540280001]",8.769742029136962,83.65461645379465
1113,"[111.45514722866666, 30.88018040666667]",8.837210533362885,84.51307551537587
1114,"[111.97548811280001, 30.832223719999995]",8.853333998295124,84.99150995036406
1115,"[112.4596726325333, 30.85024895013335]",8.882622036493977,85.40702370131979
1116,"[112.95991321026665, 30.721500223600003]",8.92531723932169,85.90764505530198
1117,"[113.55094416159999, 30.659655426266678]",8.996935453871428,86.45625505104219
1118,"[114.11997080653332, 30.5357136688]",9.023087226340753,87.01561281177773
1119,"[114.65160696893334, 30.33037613026668]",9.078435514705328,87.13705551381864
1120,"[115.11492824919998, 30.030383809199993]",9.055559855984498,87.68768979482162
1121,"[115.57295253799998, 29.72536278280001]",9.092215955504058,88.23614420691764
1122,"[116.0555570705333, 29.39359593733332]",9.148780333434775,88.81909078467454
1123,"[116.4437386226666, 29.094493330133318]",9.229325319341145,89.3036726668304
1124,"[116.82501825199998, 28.734536508666668]",9.285305567533426,89.81191533627819
1125,"[117.24475244813333, 28.383177771866666]",9.309730388907015,90.34970232524086
1126,"[117.62232910733333, 28.079224387733333]",9.419316162507476,90.82764834830297
1127,"[118.03654716093335, 27.773215456666662]",9.490165553945225,91.3386208847065
1128,"[118.48581463759997, 27.59230386720001]",9.564319249753183,91.8189567785687
1129,"[119.02232963600002, 27.45956893360001]",9.577615678749039,92.35197933015885
1130,"[119.51256183039996, 27.3830889656]",9.63768756642891,92.81743996184319
1131,"[119.9945360404, 27.267193527199996]",9.645157463043146,93.29509139581623
1132,"[120.54368692039999, 27.225367280399997]",9.715335548933318,93.79597315245972
1133,"[121.00564900573333, 27.21018079533333]",9.744398287122351,94.20814720371229
1134,"[121.62711739200003, 27.234005135066674]",9.773673179016955,94.74221846933337
1135,"[122.20345423693333, 27.313729084533335]",9.78435567865895,95.21110084021765
1136,"[122.64350980426666, 27.490887915066676]",9.745878727447177,95.51510829457281
1137,"[123.17433134333332, 27.65707067346666]",9.781500188885058,95.90586362272975
1138,"[123.67369182213338, 27.73744110226665]",9.775140558396847,95.48329072827285
1139,"[124.21805031293339, 27.83855107426667]",9.819176942198101,95.92093632026311
1140,"[124.73052948013328, 27.91942212453334]",9.946034575203857,96.34053503589278
1141,"[125.2738754466667, 27.93656053013333]",9.991376882348241,96.81738265054018
1142,"[125.82081790399997, 27.86578788026667]",10.018801871634748,97.33761904515258
1143,"[126.41306654080005, 27.698670816933348]",10.02565645019567,97.94186683633872
1144,"[127.00053006026668, 27.584996925733346]",10.064560518115215,98.51807978330082
1145,"[127.53569229186665, 27.36570911653334]",10.040369050755992,98.78185851044063
1146,"[128.04377210386667, 27.240475402666668]",10.042333267851154,99.2935405991589
1147,"[128.54353965519996, 26.99155601746667]",10.127731847623533,99.85183932944696
1148,"[129.0772090729333, 26.745428629333347]",10.150371882642427,100.43941398242566
1149,"[129.60141967079997, 26.467711237066677]",10.171258602840961,101.03228134439438
1150,"[130.01226206413332, 26.220839063866666]",10.157673020952386,101.50970978542195
1151,"[130.38764815879998, 25.836292619866676]",10.157357793199138,102.01563751734858
1152,"[130.71521851599996, 25.39392455226666]",10.244223391663432,102.50445916705571
1153,"[131.0016023059999, 24.8987288704]",10.338229125139302,102.98042985867441
1154,"[131.20769416453328, 24.335725074666676]",10.3682181502501,103.41587256974333
1155,"[131.40106225466664, 23.880832257333328]",10.32799550878711,103.79286885558442
1156,"[131.5799693241333, 23.400411200933338]",10.374311832401045,104.16952316646942
1157,"[131.68952954453331, 22.830317404533336]",10.367740543798677,104.52659609010632
1158,"[131.79347278906664, 22.305263200133336]",10.374196368436012,104.85992335573884
1159,"[131.83476197653337, 21.824479393733334]",10.387659795010741,105.11887272781173
1160,"[131.88680464466663, 21.280136497333334]",10.37338079030004,105.41863281170802
1161,"[131.90359005493335, 20.71601901466666]",10.358755168324114,105.69862108506608
1162,"[131.81438620426667, 20.151668123333327]",10.364282338425,105.28851179073929
1163,"[131.69701889080002, 19.6244131144]",10.429433981681813,105.45000970777014
1164,"[131.5137704637333, 19.10889879053333]",10.42318728361046,105.55124734002432
1165,"[131.2929786238667, 18.615081706133335]",10.404613015936043,105.61186170711402
1166,"[131.00932153373333, 18.174056780400004]",10.372067776250203,105.59414379697932
1167,"[130.63704670599998, 17.75561375786667]",10.386606182103948,105.49155004715732
1168,"[130.31658831533338, 17.305171096000002]",10.336497050435613,105.97903702761691
1169,"[129.95823463773334, 16.90156383493333]",10.363036730259411,105.8904764789418
1170,"[129.57748824666663, 16.5650884788]",10.384013322816253,105.74957899816363
1171,"[129.1681150556, 16.247514673733335]",10.349125858618041,105.57663617803618
1172,"[128.7384091546667, 15.978966401066677]",10.319979801675295,105.36215658586708
1173,"[128.31567213093336, 15.774584347466668]",10.285554243161043,105.12026268122975
1174,"[127.85624134146668, 15.521865908533343]",10.265241964510126,104.87603097268402
1175,"[127.33482838239992, 15.353791405333334]",10.230731799797091,104.53526566020327
1176,"[126.78683660213333, 15.295638387199997]",10.18066414473484,104.11276119564589
1177,"[126.26355371013335, 15.350681303200002]",10.144539468012615,103.64837330638336
1178,"[125.77206256613334, 15.392493080400003]",10.032805304401974,103.2183033887097
1179,"[125.2990877774667, 15.430678778799999]",10.053254298890153,102.80612991208801
1180,"[124.81582390933335, 15.54675991666667]",10.041502084362111,102.34189863899691
1181,"[124.31986559773334, 15.627309703600007]",9.982548281651333,101.88769834534293
1182,"[123.79229735413334, 15.810750810399998]",9.97180809159565,101.34938580556039
1183,"[123.24335337066668, 16.060833735066673]",9.888304434312364,100.75573803387417
1184,"[122.72831564053335, 16.348225379200002]",9.824195021215003,100.1687596399668
1185,"[122.26506843186662, 16.57846835186667]",9.779771697476694,99.65696315431391
1186,"[121.71896420346667, 16.81696559226667]",9.76937839587767,99.07253035591644
1187,"[121.19934651266666, 17.12108097786667]",9.78156881659874,98.47236963915987
1188,"[120.69358706266662, 17.356288318933334]",9.769058017030565,97.92307448770079
1189,"[120.24390056466665, 17.59307195813333]",9.688538727767439,97.41889137955535
1190,"[119.8545723510667, 17.90318176053333]",9.65094226252735,96.92209931907875
1191,"[119.47893093493337, 18.1982162028]",9.605704529834355,96.4451736282593
1192,"[119.0468685868, 18.431900984533332]",9.666831490955625,95.95720754515999
1193,"[118.56261895706663, 18.803373212266663]",9.718115163503294,95.347464111526
1194,"[118.16709120733336, 19.21149496226667]",9.681472401891002,94.78944692835546
1195,"[117.84584828866667, 19.594493791066675]",9.673445310035925,94.30686784103405
1196,"[117.45801389560005, 19.96073447893333]",9.644348336032671,93.77934131386415
