,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
987,"[134.23280549440005, 32.3202693228]",29.302691447006612,87.72018038059515
988,"[134.4816061550667, 31.899629980533337]",29.319407196994575,87.72964189260715
989,"[134.77614240160005, 31.41414793733333]",29.34656618537376,87.73770051178595
990,"[135.03389744400008, 31.03247694106667]",29.32329512396149,87.7245285730787
991,"[135.23732153760002, 30.681810427066655]",29.334039736266476,87.74262061788365
992,"[135.5429635864, 30.29010521973333]",29.3286139261672,87.69936649914334
993,"[135.84402303799996, 29.901647530400005]",29.30511239762054,87.66094029334255
994,"[136.15651207093333, 29.55912846093334]",29.265044569167184,87.59022166863724
995,"[136.46643036440003, 29.30674796706666]",29.246685799913404,87.47359310034614
996,"[136.87081563013336, 29.025634031333325]",29.21430632505532,87.29676071660722
997,"[137.25303840533334, 28.73455471453333]",29.168485226530343,87.14625470138152
998,"[137.6687658022667, 28.427952049866654]",29.13585951879836,86.97955208139436
999,"[138.06389102120002, 28.13192652106667]",29.102429118978623,86.82632634304073
1000,"[138.54194600266666, 27.88486125293334]",29.036475517747178,86.57970314126028
1001,"[138.9688061892, 27.663646120400006]",28.98056299268936,86.36208524829861
1002,"[139.40274527373333, 27.379100570533332]",28.929233700612446,86.17823188470976
1003,"[139.85950453373343, 27.2083920676]",28.85741339243682,86.07367885087004
1004,"[140.33194384813333, 27.112218451333327]",28.752304748093025,85.75555220309968
1005,"[140.83410326906667, 26.971481011866665]",28.69058152753898,85.44259431019044
1006,"[141.3183101866667, 26.888990191866665]",28.5763403620581,85.11009810753092
1007,"[141.8527737306667, 26.785480364799998]",28.470908458751897,84.75257281473303
1008,"[142.31536433826668, 26.744446012266664]",28.36280167710932,84.41460737987146
1009,"[142.78598727066665, 26.754371346533325]",28.254693080010416,84.03981037012908
1010,"[143.19870499866673, 26.788582142666666]",28.150569915368397,83.69597772339968
1011,"[143.63472036800002, 26.874808596133324]",28.041329336427303,83.44094664689008
1012,"[144.0756151977333, 26.958922178266665]",27.86072473347627,83.08857090978354
1013,"[144.54090049546664, 27.07069501813334]",27.72558876867166,82.7002555005573
1014,"[144.94347132680002, 27.2150848756]",27.618952198461667,82.32877664644052
1015,"[145.39253556400004, 27.393501004399997]",27.47859877983574,81.9018150091391
1016,"[145.8780412026667, 27.627911675066667]",27.308749931665997,81.40918835941173
1017,"[146.26494752626664, 27.835489498000005]",27.142387540802556,81.00113228726704
1018,"[146.64510115893333, 28.077072453066656]",26.97048981098168,80.57167351565273
1019,"[147.08915749080006, 28.34957667506667]",26.80114209479718,80.07775332171836
1020,"[147.5075603288, 28.643460657066672]",26.65325450580141,79.58413981022596
1021,"[147.93196525799996, 28.945755923066663]",26.48873284730488,79.08044488933463
1022,"[148.31950067466667, 29.21644859653332]",26.339054013443004,78.62482275608815
1023,"[148.74160200973338, 29.46269557346666]",26.177028296881428,78.16631105781974
1024,"[149.1745576510666, 29.76167345466666]",26.021334275727057,77.6604984058929
1025,"[149.5352978168, 30.1140539516]",25.848399459901714,77.15931162077476
1026,"[149.90172878746668, 30.436343481733342]",25.70517599271095,77.5654197734427
1027,"[150.21256408640002, 30.73285553626667]",25.56231934734751,77.13949549765607
1028,"[150.4763863641333, 31.14397667506666]",25.39024295097363,76.65384579054617
1029,"[150.6789547965334, 31.529351866]",25.274289757216266,77.16172596960092
1030,"[150.85845952186673, 32.00400466440001]",25.122153504011678,76.67918771275328
1031,"[150.983870048, 32.48409455426666]",24.987353763295264,76.22674391747307
1032,"[151.16517035666666, 32.92013356186666]",24.850719353175204,75.77380239036106
1033,"[151.3476617636, 33.37687676213333]",24.698423106029658,75.30429308415366
1034,"[151.4345420210666, 33.84668958199999]",24.55520458998268,74.88553591574988
1035,"[151.45392941039998, 34.38775925106667]",24.4212221074091,74.45553992672644
1036,"[151.46354438400002, 34.78490233493334]",24.293366001813638,74.1438070083775
1037,"[151.46148744133336, 35.23758874586666]",24.202449560780053,73.79784695109296
1038,"[151.41416738786668, 35.76801708666667]",24.084979344322733,73.4229957997878
1039,"[151.24925632546663, 36.25840137933332]",24.0043058602781,73.15706697315677
1040,"[151.10439389453325, 36.70972758746667]",23.913875605543982,72.91017226837637
1041,"[150.93733089213336, 37.19376218333335]",23.831793361184,72.6556157025003
1042,"[150.7052328756, 37.594926756399985]",23.796747669429113,72.50892589842977
1043,"[150.47910916813328, 37.97906570906666]",23.758552735510975,72.37355867294025
1044,"[150.14942677026667, 38.356162701733346]",23.73011694939585,72.31568260181895
1045,"[149.774258882, 38.736844877333326]",23.74564474846934,72.68143487178766
1046,"[149.4230254088, 39.09212103226666]",23.754214801681712,72.93797808676719
1047,"[149.07270228320002, 39.3747523204]",23.78785797211076,72.97348616057823
1048,"[148.62126476173336, 39.68270272466667]",23.802822938833696,73.06375346918813
1049,"[148.21702676813334, 39.97516594506667]",23.83164507404759,73.13601445953604
1050,"[147.81691019946666, 40.21790830346665]",23.903096585567027,73.98613144549766
1051,"[147.36706361573334, 40.48417652946667]",23.96200894744453,74.1201779517075
1052,"[146.98732357986668, 40.641759016133335]",24.021349557108753,74.28269635222735
1053,"[146.55721286773334, 40.79159047666666]",24.091759905477293,74.48888586679242
1054,"[146.11530424693336, 40.991030218266665]",24.134647658312158,74.67177620437278
1055,"[145.66138933306672, 41.08536513280001]",24.235355337817555,74.9378918682284
1056,"[145.2050758254666, 41.092641866933356]",24.364910474551518,75.2668559516456
1057,"[144.76910986573333, 41.15528708533332]",24.48291657203238,75.54469117764909
1058,"[144.27960248373333, 41.17835283893332]",24.649123946221742,75.8903024384158
1059,"[143.87331520253338, 41.21144830146667]",24.805297197921007,76.16900715628505
1060,"[143.42545008573333, 41.13153129693333]",25.009945220605,76.55528475837382
1061,"[142.97021707386665, 41.05488937786667]",25.203374738922275,76.94563104114074
1062,"[142.46685858546664, 40.96137405519999]",25.394841821223167,77.38397281925347
1063,"[141.97307629186668, 40.86756002133333]",25.583370424413843,77.81622163069532
1064,"[141.57902974893335, 40.74708512773333]",25.75223798595054,78.19181545777771
1065,"[141.1108303121333, 40.6498245088]",25.945900337997937,78.60842270413576
1066,"[140.62699420080003, 40.42232297013335]",26.125786769970137,79.12283969642031
1067,"[140.2066833454666, 40.14215200200002]",26.318701137845324,79.62394866076382
1068,"[139.73122294119995, 39.897913489066674]",26.497269148705143,80.14334327896098
1069,"[139.32519357973334, 39.6503415668]",26.666561448369677,80.61250091708733
1070,"[138.9230972025333, 39.37327967013332]",26.85871187304786,81.09798459558147
1071,"[138.60149039200002, 39.06764856186666]",27.039406365511642,81.5411161547301
1072,"[138.27821688479997, 38.740575539599995]",27.1981897539688,81.99951290622109
1073,"[137.94224521920003, 38.436444750133326]",27.36535896084312,82.45255962425198
1074,"[137.5828631446667, 38.06408999786667]",27.530432194488895,82.96789841224687
1075,"[137.25937489146662, 37.62743889666666]",27.70799112885991,83.49817300199294
1076,"[137.00380717320002, 37.188971439999996]",27.876511901714604,83.97852705676077
1077,"[136.84441540413334, 36.638130031333326]",28.03018398027566,84.46072963113122
1078,"[136.70538828559995, 36.1513817672]",28.193695769609093,84.8864053390223
1079,"[136.56860902066668, 35.70133618813334]",28.32269594380865,85.28692912473011
1080,"[136.42075510946668, 35.23961929226667]",28.42967450044897,85.70419611599306
1081,"[136.3043726693333, 34.74345117813334]",28.55171524573975,86.12175219755889
1082,"[136.22406278626667, 34.23721488760001]",28.619862648040666,86.52028930699467
1083,"[136.19123255199995, 33.71804397639998]",28.73906101910177,86.8936480862569
1084,"[136.122429144, 33.14657667440001]",28.881909276463762,87.33039064150525
1085,"[136.02648950453337, 32.59242564906667]",29.039125187674788,87.77685415020734
1086,"[136.01288970946663, 32.157012365199996]",29.158655761860235,88.08341865795839
1087,"[136.0665008492, 31.649814242266668]",29.264750984460147,88.39133454302426
1088,"[136.11570811853326, 31.17566949466668]",29.345537126474433,88.68152950776339
1089,"[136.13437319986656, 30.64592876080001]",29.449412904653066,89.03385550523083
1090,"[136.1827645549333, 30.162594535066674]",29.503787072501826,89.33430451893706
1091,"[136.31999746426663, 29.71547408693334]",29.513628625590215,89.54750553960545
1092,"[136.50632010146666, 29.267632105199997]",29.5632871726653,89.72818553583664
1093,"[136.72414008986664, 28.889977726666665]",29.609734773945245,89.83927430630725
1094,"[137.01263269413334, 28.5142738112]",29.60836760597808,89.90111889388123
1095,"[137.34711502933334, 28.202487039733338]",29.588407505046106,89.88759857285497
1096,"[137.59089098906665, 27.82023081613332]",29.585495684709986,89.99017440000242
1097,"[137.9493977149333, 27.47937777893334]",29.58850131309898,89.98547244827391
1098,"[138.28271120106666, 27.09790267746666]",29.573235985097664,90.03027693966158
1099,"[138.67315532013336, 26.74482914586667]",29.551503179515056,90.01806002085485
1100,"[139.09352040039994, 26.45093233573333]",29.507211601264995,89.94522077998973
1101,"[139.4716730208, 26.253087634933344]",29.47926358879956,89.8332336519015
1102,"[139.8912419277333, 26.00591338373334]",29.42587071237963,89.73161992455091
1103,"[140.32218984626664, 25.778717983199993]",29.358258299547938,89.61008336594308
1104,"[140.7983841205333, 25.52961302973333]",29.299038494322442,89.47722885320822
1105,"[141.2343319201333, 25.412574655999997]",29.214128306133723,89.27509189143986
1106,"[141.6643617801333, 25.308846724533332]",29.120444429563705,89.06867741303004
1107,"[142.13168267813333, 25.19140432026667]",29.029450532642645,88.84987996881873
1108,"[142.58768718813334, 25.08882542026666]",28.922677967939624,88.62927353056257
1109,"[143.11073085146668, 25.068986567866666]",28.826164327950227,88.30413040833498
1110,"[143.60763127346664, 25.091758087600006]",28.74089708624029,87.96522021350813
1111,"[144.10258201400003, 25.120797770266662]",28.61223095487715,87.62427143048181
1112,"[144.574218274, 25.339726900266665]",28.468700290283287,87.15379267197748
1113,"[145.01170841946666, 25.507638243866666]",28.321562310456727,86.74494648787929
1114,"[145.49439119599995, 25.72568558813333]",28.192174931423118,86.26927433257255
1115,"[145.8951669994667, 25.953449089599996]",28.075820075534125,85.83870041041551
1116,"[146.2631723018667, 26.220594232]",27.942192646793288,85.39873976400173
1117,"[146.61546254933336, 26.511672538533332]",27.813570088575464,84.95035140889789
1118,"[147.0291871737333, 26.830917470666666]",27.65649087203761,84.44139700472304
1119,"[147.40631482266664, 27.062565996]",27.528762546213464,84.02366788199639
1120,"[147.7203203501333, 27.37402316853333]",27.402549229260966,83.58394468916983
1121,"[148.06468667093338, 27.687135719866667]",27.251629116867953,83.12384682610501
1122,"[148.40530728253333, 27.98164582746668]",27.1047959634077,82.68062856758208
1123,"[148.69753301760002, 28.36238843373334]",26.967622344240507,82.20082446859166
1124,"[148.97782531000004, 28.771840799333336]",26.815286676603925,81.70621367101909
1125,"[149.22415851533336, 29.274109236799994]",26.6299182217261,81.16094075565006
1126,"[149.46841623, 29.71122832666667]",26.462754256140915,80.66768934987127
1127,"[149.5737723657334, 30.1396739736]",26.320946740151708,80.26911803734295
1128,"[149.63467500400003, 30.59683724666668]",26.198767688685997,79.87705117480864
1129,"[149.63638872533338, 31.110335375733346]",26.10303456720777,79.48013035390893
1130,"[149.64425829040002, 31.589148313066666]",25.979789842730824,79.10720563066431
1131,"[149.60481435066663, 32.1600219784]",25.83783577129536,78.6955805868944
1132,"[149.49826824079994, 32.59285536453333]",25.7431151455417,78.43453993338733
1133,"[149.31059662906665, 33.138936001333335]",25.65486801573863,78.14238292484032
1134,"[149.08562331613334, 33.55305588959999]",25.589691349482262,77.97730617688757
1135,"[148.87305821213332, 34.00056189933333]",25.547842272967532,77.78150134907162
1136,"[148.6847093362667, 34.342387216933325]",25.513292597946347,77.65103276912473
1137,"[148.41955664333335, 34.73586677600002]",25.486633181272428,77.53540561490648
1138,"[148.1373873966667, 35.10217058746665]",25.46383555895572,77.45405308463229
1139,"[147.83723287946668, 35.38040437239999]",25.467714350803114,77.45226066300087
1140,"[147.41215409266667, 35.638038247333334]",25.509144238264394,77.5529775731638
1141,"[146.96197246560007, 35.877179318133344]",25.539402441731188,77.68743458884917
1142,"[146.4875987942667, 36.112694118133334]",25.633303685628714,78.50892320598273
1143,"[146.0901056948, 36.32838183786666]",25.69431543715117,78.66369431740809
1144,"[145.65174876173327, 36.52218834413333]",25.787055086971716,78.86594576120444
1145,"[145.17385567613334, 36.735956097466676]",25.886806126671303,79.08754088693122
1146,"[144.73940908586664, 36.84554338639999]",25.960695235481026,79.34637713981026
1147,"[144.22793313480005, 36.947676132933324]",26.07020422675323,79.67058308501464
1148,"[143.75573311493338, 36.95063953066667]",26.187531839432047,80.03030769456892
1149,"[143.28438923573327, 36.85127899706667]",26.335610540811725,80.45592545141544
1150,"[142.82517722013336, 36.69672942626665]",26.495286582174632,80.90800854658403
1151,"[142.41417800346665, 36.56269099293332]",26.63504800795614,81.31021787530824
1152,"[141.97053268586663, 36.39833090906665]",26.76913089602897,81.75720745360248
1153,"[141.504413802, 36.18194814426666]",26.967257906929728,82.25483238322073
1154,"[141.07112398746662, 35.91703804159999]",27.168815242064802,82.75793177424069
1155,"[140.63498442640005, 35.755463847200005]",27.311901157983883,83.19800141421301
1156,"[140.13453536279997, 35.62414983199998]",27.479289127440087,83.6692360594659
1157,"[139.67607520013328, 35.43299977800002]",27.657190779977476,84.14590275836608
1158,"[139.15315100960004, 35.423989862399985]",27.78625598439218,84.5590277864086
1159,"[138.71979360813333, 35.42990879853332]",27.901299151270237,84.89397435177364
1160,"[138.2818535488, 35.408737928666675]",28.02994613457712,85.25020632498749
1161,"[137.77670134359997, 35.32488778786666]",28.190660672186418,85.69877866199334
1162,"[137.27915857066668, 35.06513303546666]",28.40002000307487,86.25051331673923
1163,"[136.78460971999996, 34.869807013333336]",28.586934483134918,86.76032347509943
1164,"[136.3604683566667, 34.662651659866654]",28.746549373501082,87.22212916644374
1165,"[135.96223853920003, 34.432641029200006]",28.90731214258212,87.67763209861675
1166,"[135.5139591110667, 34.1767041744]",29.06385741798539,88.18860740748033
1167,"[135.11190533413338, 33.97233595079999]",29.20123802408838,88.63151010492227
1168,"[134.71548789093333, 33.72724611146666]",29.358509289938933,89.09497231006377
1169,"[134.30720740626674, 33.48406143466668]",29.517055737069082,89.56667757026527
1170,"[133.90519934800002, 33.302675977199996]",29.660823166680434,89.99568047229712
1171,"[133.45269932319997, 33.08971739519998]",29.845995409582088,90.48406764198727
1172,"[132.96995524826664, 33.00285337706666]",29.999201707725796,90.91982995662039
1173,"[132.51435767093338, 32.89605608946666]",30.151164894336315,91.3466461332895
1174,"[132.03735183839999, 32.814228879999995]",30.29026501023292,91.7758158683564
1175,"[131.57620696613333, 32.74285420573333]",30.44534494554924,92.1865719156964
1176,"[131.10738563973328, 32.6734789108]",30.59972251711215,92.60279373965409
1177,"[130.63704833133332, 32.664974682133334]",30.722278134095188,92.9843516270236
1178,"[130.14788838546664, 32.71028714453333]",30.839468895365997,93.34978146029074
1179,"[129.6808372781334, 32.83630291986667]",30.95598315923114,93.65074026095238
1180,"[129.20956254266667, 33.07035827759998]",31.02110429226759,93.89305331808839
1181,"[128.7189034894667, 33.243528522800005]",31.114628388070056,94.18899097353355
1182,"[128.36070754746672, 33.44295349013334]",31.155870172822652,94.36380393026326
1183,"[127.91278967759996, 33.67502739693334]",31.202688351015755,94.59444058167182
1184,"[127.50332186680004, 33.94027422013332]",31.263181094623498,94.7766766790736
1185,"[127.2129067200001, 34.28744763999999]",31.296177168496694,94.81655217922021
1186,"[126.93864708120006, 34.715841654266676]",31.300260290090275,94.79932053562311
1187,"[126.80082706813337, 35.14639195119999]",31.286886335448052,95.42465227684956
1188,"[126.61068124053335, 35.534051907999995]",31.254471046560436,95.36828712886097
1189,"[126.53010976093334, 35.974832152266664]",31.18567506953473,95.19308295777498
1190,"[126.46874445053334, 36.45831944466667]",31.136576651906648,94.98030319200427
1191,"[126.35881442266674, 36.94819265920001]",31.080025075903347,94.80696273398074
1192,"[126.30110638480001, 37.398283248133325]",31.03061630263125,94.61323158669929
1193,"[126.26415944746671, 37.88188901786666]",30.92733159807812,94.38585620924539
1194,"[126.32162647359995, 38.36064037866666]",30.845834708162922,95.04420191399319
1195,"[126.41458848800004, 38.79055135173332]",30.75954723797049,94.94806130201178
1196,"[126.63876126053331, 39.223703136666636]",30.611927150942694,94.52787518183968
1197,"[126.7909830749334, 39.64993611013333]",30.47307183739011,94.17308718292207
1198,"[127.09024845453334, 40.053899467466664]",30.312302380760823,93.70579863793631
1199,"[127.35732626200003, 40.399347472933314]",30.16868672163081,93.29699089796671
1200,"[127.70122989693337, 40.70275809773331]",30.024733672123517,92.8450301591935
1201,"[128.0569361193334, 41.01418341639999]",29.908165490421325,92.37888310554045
1202,"[128.49397513653335, 41.261530152266644]",29.745100296604747,91.87703301833466
1203,"[128.99800733253338, 41.44791047506666]",29.55443209113748,91.35011105965759
1204,"[129.47017789906667, 41.65656212533333]",29.384676867751853,90.83871179453334
1205,"[129.91594845319997, 41.776786280133315]",29.225386283492504,90.39636056040055
1206,"[130.41592957666666, 41.80735413000001]",29.067237032164037,89.95555573962497
1207,"[130.96380120133333, 41.7939588432]",28.934602446874038,89.49818123788081
1208,"[131.48849663933333, 41.64057980426666]",28.801209668622384,89.13631997317128
1209,"[132.01361284733335, 41.45408948919999]",28.673069780485022,89.34763965640516
1210,"[132.47518748680002, 41.33046824026666]",28.57273470829349,89.02322483358115
1211,"[132.9385806909333, 41.19499921266666]",28.445546315791137,88.70504717730924
1212,"[133.39695650266663, 41.034300537733316]",28.32365946980757,87.6847543326658
1213,"[133.84270946279997, 40.84697333066666]",28.22063227167805,87.40961184818084
1214,"[134.30025779879998, 40.659308854799995]",28.11772417585628,87.12656502912006
1215,"[134.7318235681333, 40.32991921013334]",28.03440856156843,86.9447941350725
1216,"[135.0820161677333, 39.96639837066665]",27.968415166428336,85.88613845321393
1217,"[135.44191116493332, 39.652958428666665]",27.94445943125702,85.75955338704006
1218,"[135.72652359933335, 39.26018895626666]",27.937817180230777,85.74222814091713
1219,"[135.98050450600002, 38.81565412093334]",27.93432776581985,85.78215327894746
1220,"[136.16814806733336, 38.47384246559999]",27.92743627873135,85.82120862956953
1221,"[136.34173089613327, 38.12657148853334]",27.915500810853487,85.87667245115242
1222,"[136.49522078026672, 37.66803506799999]",27.94155353660512,86.01438580816794
1223,"[136.60882230613336, 37.275010334]",27.96703643398868,86.14903549143364
1224,"[136.7607143865333, 36.81147610866669]",28.013093013491936,86.29553243930083
1225,"[136.88319437413338, 36.34333056333333]",28.078604122116054,86.47102033000276
1226,"[137.07538388960003, 35.94278641720001]",28.103321164000555,86.5526379150121
1227,"[137.34463098146665, 35.5281821316]",28.108015526315935,86.58304759845028
1228,"[137.64220551386668, 35.13628090106668]",28.081308307400867,86.57998154526878
1229,"[137.9280354352, 34.73378982106667]",28.069470819982342,86.59547292345175
1230,"[138.33552644653332, 34.41570973986666]",28.033462963780032,86.46589062402099
1231,"[138.7261173956, 34.110099512800005]",28.003918451554757,86.34484948936773
1232,"[139.1004457716, 33.774643795066666]",27.923679444375992,86.25775491134358
1233,"[139.44119988306673, 33.49932904946666]",27.889485573363817,86.16218961415622
1234,"[139.83305885973334, 33.24836716893333]",27.83602325022597,86.0136819590554
1235,"[140.21343507426673, 33.02114261839999]",27.774210101485327,85.86134193476991
1236,"[140.6503933434667, 32.837080640133344]",27.71821648895158,85.63990467341551
1237,"[141.0835281766666, 32.636793682266656]",27.652514679981753,85.43383816923946
1238,"[141.52223793759998, 32.45478472626668]",27.573713724868362,85.21392021564783
1239,"[141.98297002346663, 32.35981473813333]",27.505628641113763,84.92300146704497
1240,"[142.42704049293332, 32.27680733586666]",27.40299535948907,84.6385909696679
1241,"[142.85738853093335, 32.22657594093334]",27.3257470346862,84.34464721239449
1242,"[143.29984501853338, 32.26284754359998]",27.210035487750396,83.98609255881328
1243,"[143.7665781764, 32.37289828546666]",27.13425314683525,83.56158097268946
1244,"[144.23050643600004, 32.585190564]",27.02987364927463,83.07245070579637
1245,"[144.62153999240002, 32.8639645328]",26.880246982469313,82.59458592433081
1246,"[145.04300840573336, 33.11801302199999]",26.723143982904485,82.11016216812656
1247,"[145.43811725359998, 33.39040513680002]",26.581213445227558,82.43922477549346
1248,"[145.72597415853332, 33.6740547256]",26.476651956339445,82.03560795165889
1249,"[145.99085156959998, 33.961107424133324]",26.37266103265735,81.646898678207
1250,"[146.18478775999995, 34.3495708872]",26.252655994333644,81.24393973382342
1251,"[146.3040043009333, 34.76184266853333]",26.152889953985227,80.88159286660846
1252,"[146.3290011089333, 35.139935234133326]",26.032343341761432,80.61330123538357
1253,"[146.35960227999996, 35.58595482386666]",25.94031518206683,80.29711473256852
1254,"[146.31394190133332, 35.993112722266666]",25.869249418445214,80.06532137403224
1255,"[146.1596585972, 36.44790695186667]",25.785803418135853,79.88670892248193
1256,"[145.89499654519994, 36.8615795524]",25.769770570870598,79.82152358470482
1257,"[145.6366184292, 37.27568517546667]",25.734485908907423,79.75419827595776
1258,"[145.45797608933327, 37.71997885186668]",25.663765023311797,79.60901975083144
1259,"[145.3416236190666, 38.14877363786666]",25.53876917946168,79.18114480847613
1260,"[145.1031361028, 38.512099126399995]",25.483395811840044,79.13300982182078
1261,"[144.86672823746673, 38.904177612933324]",25.452564252913987,79.06746307899607
1262,"[144.56498387733333, 39.2029320856]",25.458717076260193,79.11393266313021
1263,"[144.24811637346673, 39.55382908573333]",25.466990847888784,79.14200589917331
1264,"[143.89681407853334, 39.89563679119999]",25.50268861745969,80.19503330630586
1265,"[143.54786714973335, 40.23532855986667]",25.530572759333342,80.26013214662169
1266,"[143.12413683093334, 40.54173106813332]",25.573664008448425,80.40770386642079
1267,"[142.71170768786672, 40.83617327973334]",25.572492619856924,80.55663099286106
1268,"[142.3143675245334, 41.132750316933326]",25.632242284751023,80.69511330390023
1269,"[141.88238921453333, 41.39271028813333]",25.725555915558704,80.88603061498775
1270,"[141.41370755986662, 41.562187463466664]",25.802052659263353,81.16272028191658
1271,"[140.93120132399997, 41.7081029432]",25.907504325274587,81.46654633395183
1272,"[140.5225030562667, 41.76248453639999]",26.038789719882512,81.76588180881684
1273,"[140.02393593653335, 41.877976348]",26.15360128554503,82.10381146608968
1274,"[139.518021038, 41.96396237]",26.269157010577874,82.46655886051418
1275,"[139.01686989386667, 41.99248837106668]",26.363554963876247,82.85996397308384
1276,"[138.5244989198667, 42.00229479613335]",26.497802865797404,83.25801861428987
1277,"[138.05418368239995, 41.94233124666665]",26.65228692957134,83.67861059312693
1278,"[137.58078946466665, 41.841338840266644]",26.8045790123392,84.12557228802824
1279,"[137.09847173480003, 41.629618645733316]",26.996881150907175,84.64294856405246
1280,"[136.62667508906662, 41.47140876773333]",27.172574653685388,85.12152230578018
1281,"[136.16254308786674, 41.336853698933325]",27.34847860551691,85.58065187206414
1282,"[135.6896522738667, 41.1063650808]",27.518792041081475,86.1012353628499
1283,"[135.26453409733335, 40.802438857599995]",27.6910285845571,86.62368411193286
1284,"[134.86794467613336, 40.520673908400006]",27.852294930115193,87.11008016615652
1285,"[134.4897949861333, 40.228238660399995]",28.03492544044563,87.58724697115744
1286,"[134.09994048653334, 39.88950696626667]",28.212708286579357,88.10018427381006
1287,"[133.73132034799997, 39.55164047293332]",28.37633971731187,87.79872066072468
1288,"[133.37385585546662, 39.17912547253333]",28.577455567066462,88.31074072031994
1289,"[133.08284803613336, 38.7602899364]",28.76547734490376,89.53839361272547
1290,"[132.8008851717333, 38.342348869066655]",28.943455348054602,90.02157271676316
1291,"[132.54129224653335, 37.9556642812]",29.054595990901465,90.4678309914856
1292,"[132.32544661386666, 37.501454999866674]",29.199150602853393,90.92368315573638
1293,"[132.0910101056, 36.97730417039999]",29.368812574910923,91.43909477479343
1294,"[131.8846269306666, 36.538518318266654]",29.507877665670332,91.87886364260417
1295,"[131.72817763840007, 36.06562324079998]",29.610736717481924,92.30286232170866
1296,"[131.63779392213334, 35.613384663866654]",29.717275918549774,92.66384677616435
1297,"[131.5014543341333, 35.18937164413333]",29.82974518584452,93.04236739589274
1298,"[131.53383545013335, 34.72248983759998]",29.91541458247807,93.32134734720428
1299,"[131.48118406173333, 34.19908260320001]",30.00349422795114,93.70311737890337
1300,"[131.49087291493336, 33.610990423999986]",30.102543496246927,94.08189257933884
1301,"[131.54626292946662, 33.140265765600006]",30.189907701558138,94.35088789111607
1302,"[131.61116022866665, 32.68152753186667]",30.264233763825292,94.60642306575464
1303,"[131.67477925826665, 32.177304748266664]",30.33338037417813,94.89485183801027
1304,"[131.67624672066668, 31.684490214266667]",30.40321840141455,94.91301499495263
1305,"[131.80198468159998, 31.235838116799986]",30.455960835948062,95.12569701736078
1306,"[131.971635712, 30.73783432706668]",30.5044653834752,95.34196370102987
1307,"[132.1819563694666, 30.250098885333337]",30.551879550998365,95.52407624554131
1308,"[132.372115094, 29.77468126386666]",30.58533527409524,95.71480866205718
1309,"[132.59765055906666, 29.313650324399998]",30.629053771666676,95.87247874280075
1310,"[132.76525673933338, 28.838431658133345]",30.670469064914116,96.08395550357811
1311,"[132.98440918253328, 28.46311030773333]",30.689335992233683,96.19073538798779
1312,"[133.2874635613333, 28.079633713600003]",30.702835680421654,96.24568237729588
1313,"[133.61073132906668, 27.720999031999987]",30.690122230272962,96.27120825076872
1314,"[133.91536098133335, 27.286636666666663]",30.703296586145825,96.3662271649094
1315,"[134.29279251079998, 26.892060428933334]",30.69872726991546,96.38480631756673
1316,"[134.68195900559996, 26.53300962573334]",30.68292768336801,96.37272282515441
1317,"[135.07035150786666, 26.25171359453333]",30.613966572552137,96.30772291533536
1318,"[135.4707825462667, 25.890718893333336]",30.589812616723993,96.29485805551246
1319,"[135.8750319005334, 25.671971090666673]",30.515696105031736,96.17829024536128
1320,"[136.2417763181333, 25.481608176266676]",30.48549544412396,96.06837540385229
1321,"[136.66768556853333, 25.22289774093333]",30.427606598469065,95.97057266203926
1322,"[137.07729156346664, 25.088044745999998]",30.345424361974942,95.7944320124292
1323,"[137.51308555493335, 24.94513560080001]",30.26126614003582,95.60838856070684
1324,"[137.91172420666663, 24.76224810773333]",30.205733689032854,95.4787530975745
1325,"[138.42462795106664, 24.63433436106666]",30.074033024510847,95.23411945207852
1326,"[138.82165929013337, 24.601378356666668]",29.94893534209726,94.9966517501884
1327,"[139.29138631399996, 24.58556168360001]",29.829179636264445,94.6996133061596
1328,"[139.74056122426674, 24.604279036933338]",29.717197639686194,94.39127178553497
1329,"[140.17734730373334, 24.56995523879999]",29.622098264798556,94.13239794740502
1330,"[140.6041959022666, 24.606002896400003]",29.54749697025444,93.82770871238631
1331,"[141.08129886893323, 24.647646757066664]",29.441467834507257,93.48726254720461
1332,"[141.5791491361333, 24.750600047333336]",29.30730788011541,93.08773816463892
1333,"[142.06840366613332, 24.842191674]",29.134647199832205,92.70351097765963
1334,"[142.51284520013334, 25.02147504546667]",28.989916820518054,92.28145554661336
1335,"[142.97443870453333, 25.15214943346667]",28.84927729763909,91.88653645043414
1336,"[143.5062783976, 25.297438491866668]",28.68966652039572,91.43660212370419
1337,"[144.01191298999998, 25.362997812133337]",28.547579970032608,91.06618141039841
1338,"[144.47407527840005, 25.486571823733332]",28.414327601996646,90.67925974313042
1339,"[144.97701211839998, 25.681725618399998]",28.24671222588553,90.21186772283882
1340,"[145.46419159866667, 25.8978978592]",28.090679763971913,89.7386816631424
1341,"[145.9393685388, 25.986827919066666]",27.93865120688138,89.37332930677307
1342,"[146.4056147438667, 26.14535993773334]",27.7724138302967,88.9599299292847
1343,"[146.84367899880004, 26.326346089599994]",27.63136080087376,88.54703089159565
1344,"[147.33594293106668, 26.52046669893333]",27.470715832272035,88.09108552010514
1345,"[147.81658351666664, 26.674323458800004]",27.314860181847944,87.67492553572738
1346,"[148.26004631853334, 26.911008157333335]",27.151156730424354,87.216683511978
