,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
583,"[130.56266988666664, 22.265923386533327]",17.205523826847177,91.07745596514556
584,"[130.14787747466664, 21.913903896000004]",17.30515337831783,91.62097283276891
585,"[129.70144901000003, 21.65618867626667]",17.374764953383476,92.13166032543721
586,"[129.23943063146663, 21.4093477664]",17.462564821056496,92.64807268596064
587,"[128.81225591720002, 21.156813489866668]",17.53980778595819,93.14047609884888
588,"[128.30419548226672, 20.940049362800004]",17.63167450095661,93.67512945993052
589,"[127.80759081346665, 20.77106601226666]",17.741998459173846,94.17180093878359
590,"[127.29488473746666, 20.69276204493334]",17.80640284226032,94.62651117112725
591,"[126.79607768760002, 20.603242118133338]",17.86215736077023,95.07759047459102
592,"[126.251732904, 20.5474621708]",17.930490002027593,95.54522937231636
593,"[125.73661852186669, 20.52498290986668]",17.976820068323846,95.97034331908819
594,"[125.21484650626662, 20.488627512666678]",18.036757607235906,96.40997141675574
595,"[124.6668558028, 20.561012496799997]",18.105524464879725,95.96485790226006
596,"[124.09207793613334, 20.69181145226667]",18.160702558565397,96.34781170680941
597,"[123.56442871213335, 20.869667351466664]",18.224680311325812,96.66700745800028
598,"[123.03223669506666, 21.046462248666664]",18.264864040127875,97.21820715321397
599,"[122.5982897257333, 21.242922484133338]",18.325258389083345,97.5024153760152
600,"[122.16100688546666, 21.5168548132]",18.353257400091792,97.7538932585712
601,"[121.75106659480004, 21.873429914000003]",18.38267934554969,97.94413042084535
602,"[121.34000410839995, 22.2957607524]",18.398877448550277,98.10710281380055
603,"[120.98243817839999, 22.646403846533335]",18.45368438293298,98.25930137395002
604,"[120.61239100839997, 23.12428523693332]",18.459220427794982,98.3663053744601
605,"[120.28021727999997, 23.574752291200003]",18.451115856253153,98.4556378873626
606,"[120.00215501373333, 24.04118822720001]",18.399988265433304,98.49255882232907
607,"[119.77582798093331, 24.494479092933332]",18.387713911380573,98.49198784591552
608,"[119.63577630439998, 24.962388469333327]",18.367823088804684,98.41014137326334
609,"[119.45593840173332, 25.485603138000002]",18.34853074429698,98.34232103836761
610,"[119.29694036173333, 25.961937628533345]",18.36521276929166,98.2789812835471
611,"[119.23128745453336, 26.454254085866673]",18.418695549721974,98.95882064909615
612,"[119.16443528959998, 27.012968792133332]",18.397919158937853,98.7790736434906
613,"[119.19515088613342, 27.53084434093333]",18.368903655223104,98.53105695765876
614,"[119.27017681626666, 28.05116654]",18.33873286292254,98.24389451591105
615,"[119.44283542266666, 28.53367821266667]",18.29077581124051,97.88560217111969
616,"[119.60112819680003, 29.016200785199988]",18.250604120852493,97.5417703383012
617,"[119.8261125924, 29.497872842933333]",18.171870510783357,97.13885935974001
618,"[120.09478101239998, 29.95530567333334]",18.09464727225262,96.70710520523357
619,"[120.40092437760002, 30.40756259586667]",18.00319701655711,96.24413129913546
620,"[120.72306778440002, 30.891797389200008]",17.91705373917531,95.75456765408214
621,"[121.0939087704, 31.271386451866668]",17.887869368327184,95.26299241539353
622,"[121.4282009957334, 31.66985570266667]",17.84199427920746,94.79791305862751
623,"[121.83699358146669, 31.950312871866657]",17.761920041257415,94.3115119100491
624,"[122.24955460706673, 32.161725279600006]",17.686266065024824,93.84899005802254
625,"[122.68489644973334, 32.390718186533334]",17.57160808755646,93.35860946959527
626,"[123.14739997106668, 32.661211115066656]",17.479288543551288,92.82692909428742
627,"[123.66120181546668, 32.8300347172]",17.42546851776342,92.28817740344805
628,"[124.26179541106663, 32.94405096653333]",17.32636709090279,91.69138724533184
629,"[124.79534549879992, 33.02411092933334]",17.232040307908587,91.16980434469713
630,"[125.34723549373334, 33.060312232533335]",17.163507465201928,90.64909822807469
631,"[125.86962725733329, 33.11239271293333]",17.099077015738715,90.14944157281303
632,"[126.42568820226671, 33.0142770564]",16.998955791543064,89.67978703067322
633,"[126.96344733946671, 32.915246176000004]",16.93816955687602,89.2283241665211
634,"[127.52016919626662, 32.71952719840001]",16.896950987164068,88.8003410496888
635,"[128.09656186333333, 32.580832393200005]",16.806523222826197,88.33266170307822
636,"[128.67287035893335, 32.437935318133334]",16.718634089555877,87.86832867351104
637,"[129.15343595253336, 32.1746307204]",16.6321692865822,87.54323866717468
638,"[129.64337762586672, 31.900394837066656]",16.57055371167161,87.2165822140537
639,"[130.09962366866665, 31.612648748399995]",16.512594011720722,86.92854965108036
640,"[130.58236320760005, 31.377352935866657]",16.4973754247327,86.5961583067103
641,"[130.99182011253333, 31.02842594760001]",16.479439933601093,85.62680229564766
642,"[131.41346245426666, 30.619119133466665]",16.450939915671608,85.43562504140333
643,"[131.84356296986667, 30.253651965466663]",16.38945078607416,85.22037756129242
644,"[132.19850680346667, 29.850277826666673]",16.316890043348383,85.09249512764339
645,"[132.53384726266663, 29.465305797066662]",16.27826511269606,84.97644482610137
646,"[132.79133408360005, 29.045423534666686]",16.26046482776186,84.94839301858167
647,"[132.9858482669333, 28.625506409333344]",16.254599647645794,84.97842020662529
648,"[133.16024746546663, 28.219827175866673]",16.273060455444952,85.021633161972
649,"[133.3180579205334, 27.762770608666674]",16.29974362498924,85.10674844889672
650,"[133.45510839026667, 27.25871463453333]",16.26364953819565,85.23583014797546
651,"[133.60627828320006, 26.719175376]",16.235661893409105,85.37345312560538
652,"[133.70679861093336, 26.25368633546667]",16.203694542762946,85.52076160253661
653,"[133.8327909726667, 25.658093723466667]",16.234006629754756,85.714986582822
654,"[133.9794942362667, 25.172917477333332]",16.24816042696028,85.8383203524218
655,"[134.01912187440004, 24.72079486093334]",16.295916123566215,86.03868275802867
656,"[134.10560724333328, 24.292703958266664]",16.32953858951618,86.18846688859963
657,"[134.15396345666665, 23.820731384133335]",16.413691264164576,86.3957575896236
658,"[134.0756709792, 23.29952918506666]",16.521349312529527,86.73856641445236
659,"[134.06244965866665, 22.755999745200008]",16.61837645091206,87.04027910224399
660,"[133.8716296897333, 22.2367101164]",16.740584254042048,87.48064954746205
661,"[133.70607022013337, 21.756625571466664]",16.808195440258363,87.87979343138123
662,"[133.4678361802667, 21.265270197866673]",16.890153120503687,88.34710018482976
663,"[133.22982347426662, 20.882878317333336]",16.986880334419954,88.75541949391787
664,"[132.87773867293328, 20.47169518613333]",17.13070104368933,90.15099832510413
665,"[132.46579345933333, 20.065690835733335]",17.25260150791183,90.71886075642281
666,"[132.0223283148, 19.786931026666668]",17.35741069582743,91.24248044358981
667,"[131.6505548224, 19.559035257466668]",17.496785785051966,91.67823863907853
668,"[131.25454716653334, 19.30182514053333]",17.647458506310056,92.15041544461985
669,"[130.80524865373337, 19.149709281333326]",17.78530113978945,92.60880716258518
670,"[130.33016540746667, 19.04721704346666]",17.881160058678596,93.06149189906623
671,"[129.80626700333332, 18.91950031546667]",17.949207789027795,93.56915489174774
672,"[129.31265245093337, 18.9008507552]",18.00573015642295,93.99208581129554
673,"[128.822968436, 18.978540725333332]",18.064903922339607,94.35991842116233
674,"[128.4003240365334, 19.10546147493333]",18.103407636531667,94.64589873901961
675,"[127.9498948128, 19.367073640399997]",18.062479789608094,94.88402799148648
676,"[127.46466574706666, 19.648026243466653]",18.067538412381335,95.14354342838158
677,"[127.07462637479999, 19.97731423053333]",18.03013415422708,94.32574903510786
678,"[126.77217702466668, 20.306710331600005]",18.021859830291596,94.41041510006238
679,"[126.37937225346667, 20.701592116266667]",18.017238561799473,94.54046038809037
680,"[126.0760042253333, 21.1746587328]",17.988194271581346,94.5567292721363
681,"[125.8520258897333, 21.66427764760001]",17.9641863852203,94.49953380012651
682,"[125.67648173466662, 22.201714898666673]",17.9519223738271,94.37946281902339
683,"[125.50618409640003, 22.63278119746667]",17.949109135681564,94.31106549472267
684,"[125.47815433906668, 23.073760844266676]",17.93596032775642,94.11634754066155
685,"[125.39206458866671, 23.56547984186666]",17.905325770060035,93.94898124581243
686,"[125.34587315306666, 24.055494616933334]",17.867092392312507,93.74993844432022
687,"[125.3734374581333, 24.506535221066677]",17.84682306695471,93.5072618668961
688,"[125.49483929720009, 24.966567938400008]",17.81047483009341,93.17948022779292
689,"[125.6686536448, 25.43189988533333]",17.696967713344826,92.8043719449528
690,"[125.90694752106675, 25.936439504000006]",17.5740414201835,92.35505355347772
691,"[126.23078662840004, 26.340733250000014]",17.460153668958466,91.87864650820009
692,"[126.5430146078667, 26.771392677066665]",17.380083931208297,91.4005721872539
693,"[126.8645653988, 27.255863762133334]",17.295231685011096,90.88973890838584
694,"[127.2208854110667, 27.642208137466653]",17.184435264888926,90.39451680455252
695,"[127.61502552360001, 27.965217611733326]",17.123010859690954,89.89547082343523
696,"[128.0347266724, 28.28236156906666]",17.052848435259158,89.37659904482707
697,"[128.5389572068, 28.44163030333332]",16.947273644374047,88.85596228965103
698,"[128.96545926466666, 28.641886872]",16.866429270477955,88.38523003929622
699,"[129.46324623279997, 28.72523781773334]",16.77038743996058,87.9057360923373
700,"[129.9480195810667, 28.896464087733328]",16.7268853705236,87.39701993133359
701,"[130.49281559346667, 29.054737807600002]",16.631486222787135,86.84135332650277
702,"[131.06003975013334, 29.201998538800005]",16.578018045189463,86.2711895121271
703,"[131.50713863840002, 29.31133780986666]",16.504691459692683,85.82508955363258
704,"[132.02692801799998, 29.264278409866687]",16.436750434795105,85.3888941604201
705,"[132.46820577346668, 29.18781362053333]",16.382331464934385,85.03671051453027
706,"[132.99707843879997, 29.17766693733333]",16.323515409678407,85.57635065027597
707,"[133.52720881853335, 29.128297045466667]",16.253185451827036,85.13490403628238
708,"[134.01295013026663, 29.18483877493333]",16.16730374421301,84.68211204674851
709,"[134.50348528293335, 29.278965272533338]",16.109331269726656,84.20730516710573
710,"[135.0319467650667, 29.34221336266667]",16.0288256939286,83.7146814150788
711,"[135.46899827746665, 29.509358963200004]",15.97199895364189,83.25157999191195
712,"[135.95306997440002, 29.58922443266667]",15.91961751304427,82.7901801342644
713,"[136.4339581225333, 29.746797930266663]",15.875695328772402,82.29375510652176
714,"[136.8611993796, 29.908521529466658]",15.811330636762062,81.84213520491227
715,"[137.3222287332, 30.162386575866662]",15.735190328709528,81.31585831107708
716,"[137.84413896920003, 30.38622309426666]",15.602954358271017,80.75132422251636
717,"[138.40896945333333, 30.524256922933322]",15.514146961481813,80.19180107812849
718,"[138.86684319546666, 30.6752897944]",15.41539492264245,79.71909561676792
719,"[139.3507647505333, 30.86623758093334]",15.35869222219964,79.20410017097635
720,"[139.8066207253333, 30.92929371679999]",15.340567221262544,78.77706179084578
721,"[140.3088785157334, 30.928030146799994]",15.304408108732641,78.34233940051605
722,"[140.75220155386666, 30.87103924906666]",15.305890736981109,77.98739585924487
723,"[141.19223790466668, 30.814093516799993]",15.26311628536082,77.63621477879437
724,"[141.60486757013334, 30.785716805066667]",15.24381868911241,77.29503927773789
725,"[142.04478442386664, 30.620310960000005]",15.23825488796739,77.00129864519447
726,"[142.47036653413332, 30.370089816266656]",15.278079710585489,76.76545067839227
727,"[142.8609107706667, 30.108919727066667]",15.318818337002854,76.56765718362774
728,"[143.18662832666664, 29.78117524946667]",15.328080682118607,76.46242642155033
729,"[143.47514466066664, 29.4115218112]",15.293934933631277,76.41365044138087
730,"[143.7347961894667, 29.011295659466658]",15.289093066443787,76.40849912522891
731,"[143.90556255573335, 28.547935573066667]",15.361416308629714,76.5152482950183
732,"[144.01586545626662, 28.13668204560001]",15.450886487342617,76.64705719627568
733,"[144.00145143146665, 27.710347494666657]",15.53822874572135,76.89334486904835
734,"[143.89412035240002, 27.26337154306666]",15.679955199869937,77.22995834331287
735,"[143.7995550227999, 26.84643815093333]",15.734351760315748,77.54047867336868
736,"[143.67440290200008, 26.432745904666664]",15.829043667996803,77.87561285766652
737,"[143.47550922866668, 25.97800149813333]",15.89700739225095,78.29575030958905
738,"[143.20598994119993, 25.6419970592]",15.929808874377498,78.7078555932772
739,"[142.8937618232, 25.266722376]",15.965733275801783,79.17759819194791
740,"[142.52909084039996, 24.921533817066667]",15.969808679367894,79.67367694610039
741,"[142.16267320199995, 24.614272466533336]",16.028934517445258,80.14973679819572
742,"[141.70073732466665, 24.31616728093334]",16.065010619367648,80.6992577446385
743,"[141.24250487493327, 24.1430649388]",16.098941369069635,81.17489067954429
744,"[140.7692259794667, 23.929431431466654]",16.083628775058422,81.68601068678302
745,"[140.2159598258666, 23.79606399920001]",16.12270453377044,82.21804213860226
746,"[139.63495688386664, 23.72452251333333]",16.19333630335892,82.7388528175424
747,"[139.0632997528, 23.67818141773334]",16.248325410926157,83.23870754914705
748,"[138.50879819960002, 23.70256004426666]",16.29777583860046,83.68600324535643
749,"[137.9571558561333, 23.806263012]",16.31885729916587,84.08849624130075
750,"[137.40634052000001, 23.91086888253334]",16.36502118029212,84.49161470616258
751,"[136.8870372116, 24.029350770133327]",16.39220022001538,84.86252469412184
752,"[136.43293234960004, 24.218989370666666]",16.399353378643504,85.14187738954838
753,"[135.91647957933327, 24.380158712533323]",16.44402511805292,85.4910586516186
754,"[135.40439625613334, 24.5247044124]",16.458963543833438,85.84735105834946
755,"[135.0015205844, 24.751913226400003]",16.43197040919959,86.0690800991798
756,"[134.65732379600001, 24.9697397528]",16.445920593204505,86.24761697205105
757,"[134.2471467397333, 25.27215019493333]",16.44625294691116,86.44018249787133
758,"[133.9181481474666, 25.58673983893334]",16.438247724011354,86.55942860193309
759,"[133.57963510186664, 26.006028357599995]",16.422226877318334,86.6357466882968
760,"[133.28117192880003, 26.429240799333332]",16.38441706215306,86.67877343093105
761,"[132.9770431608, 26.799521825466673]",16.36891213523271,86.75619070679637
762,"[132.68532489626668, 27.201953634266673]",16.356190695179993,86.80950216271889
763,"[132.4477563150667, 27.637254392266666]",16.395017592190836,86.80231758238894
764,"[132.18920915666664, 28.084984853600016]",16.37708416080815,86.81030414888659
765,"[132.0553729914667, 28.5578522904]",16.303109950809446,86.69985527098758
766,"[131.97226293106664, 29.077760071733326]",16.288582550606176,86.52508718161334
767,"[131.87491527906664, 29.608847905466682]",16.25363049401399,86.36050694762741
768,"[131.84754925400003, 30.17471452906666]",16.238548675837677,86.12086437401777
769,"[131.79421900919994, 30.706781088400014]",16.261658348492222,85.92286027225708
770,"[131.74161789439998, 31.221730424799997]",16.232296139754897,85.73484602623905
771,"[131.73880811346666, 31.721673964]",16.19131739952906,85.51178474260588
772,"[131.72287757959995, 32.21699501893334]",16.147460578286754,85.3048793468143
773,"[131.769907442, 32.78376809866666]",16.091545415205932,85.01241262787302
774,"[131.8420634770667, 33.373495360533326]",16.0455247959882,84.69015805731854
775,"[131.88731704866666, 33.94166059133334]",16.007409856315864,84.40440234991155
776,"[131.99336559573328, 34.43476535066667]",15.987305960262429,84.09826566058855
777,"[132.15601984053333, 34.95025911226668]",15.920967222198179,83.73327140424874
778,"[132.37508543520005, 35.48025765213335]",15.856319884153345,83.31284619086327
779,"[132.70037829373337, 35.99200790973334]",15.802867081737515,83.8006202752038
780,"[133.00108252093338, 36.45556006106668]",15.73443953076189,83.33652472054703
781,"[133.27725079053337, 36.79182748893334]",15.684752319702657,82.94749055919301
782,"[133.57554477199994, 37.09724406346666]",15.709971487348305,82.55112294903633
783,"[133.97641656479993, 37.35100729933333]",15.664055899900577,82.08194936431762
784,"[134.4168740849333, 37.611309795733334]",15.624301347261131,81.57396432474222
785,"[134.87477369573338, 37.76403556199999]",15.564435646223568,81.09332437809088
786,"[135.33179801013335, 37.83051892106668]",15.503296381617295,80.64833083639911
787,"[135.76664860493335, 37.83815166773334]",15.489809589044219,80.24767870772476
788,"[136.2767666616, 37.85538578026667]",15.428697749679419,79.77475458294175
789,"[136.71937413066675, 37.8945993164]",15.315225906152575,79.35484559808008
790,"[137.2127379162667, 37.90430728973332]",15.182875149091752,78.9011090798028
791,"[137.62550855706672, 37.800029998399985]",15.110664919588467,78.56847249792227
792,"[138.1337024942667, 37.62766549639999]",15.024338298983512,78.17862119721252
793,"[138.53944786253336, 37.39427478506666]",14.976233995862625,77.90917621570385
794,"[138.97000367986666, 37.10439657586667]",14.916739265618787,77.64342893149448
795,"[139.44975546706675, 36.76763836839998]",14.83617688313032,77.35632996011405
796,"[139.78993752400004, 36.386634896400004]",14.813068657486198,77.21739658314682
797,"[140.12279696626666, 36.015233138266666]",14.72873863156669,77.08386224143725
798,"[140.3938397484, 35.563538606799995]",14.677451069630655,77.04477613843724
799,"[140.6908593412, 35.151022581733315]",14.597686704733947,76.96822550020164
800,"[141.0069450333333, 34.7327219972]",14.548250556404826,76.88075717698436
801,"[141.21927528573335, 34.317226565333335]",14.525007659110655,76.88703374225403
802,"[141.4564173512, 33.86617062813333]",14.484022068565476,76.89121138320964
803,"[141.5659023956, 33.36957161000001]",14.490137450546335,77.0325865447072
804,"[141.58005365439993, 32.85968040066666]",14.547806008663528,77.26681449723712
805,"[141.55386866266664, 32.35503461199999]",14.568283167037896,77.53625045744961
806,"[141.49786057026674, 31.820591621733346]",14.59641491178234,77.84870919455133
807,"[141.40713562333332, 31.308837760400003]",14.632079970830365,78.18230988140579
808,"[141.26951011773332, 30.80884958400001]",14.679440394783484,78.55248977239216
809,"[141.13385045306669, 30.331247589733337]",14.762048979619774,78.91127039278338
810,"[140.9384338161333, 29.847502981733324]",14.854807507626868,79.32602067995872
811,"[140.64360698413333, 29.36554611293334]",14.96333524006736,80.42921802262282
812,"[140.35439405799994, 28.929525472533328]",15.111103072192158,80.90404222259372
813,"[140.03742039506668, 28.583751506666662]",15.235601219205742,81.3554870573306
814,"[139.6190078562666, 28.2621057244]",15.359633484112097,81.8805795156738
815,"[139.19472720053332, 27.9585450696]",15.483780350715115,82.4011496990537
816,"[138.80275613453333, 27.687178903333333]",15.574218199091959,82.87729924740006
817,"[138.4428652978666, 27.410929037466666]",15.67331639106032,83.32879202221184
818,"[138.04163749346665, 27.106887862133334]",15.753516730566325,84.11513559401197
819,"[137.62556660919998, 26.874736327199994]",15.812506506808017,84.59127222165334
820,"[137.11795249973332, 26.701386091200003]",15.905149588635947,85.11524801176162
821,"[136.61623502773338, 26.5335226296]",15.990055473513822,85.63149458619583
822,"[136.10975344026676, 26.44961637453334]",16.06239889875172,86.10874968821739
823,"[135.67575485959995, 26.432623746666664]",16.092261321696096,86.48988291457063
824,"[135.14009154386667, 26.362035715733334]",16.202748321598854,86.98629595364021
825,"[134.61297772666668, 26.301717920666654]",16.291052328324717,87.47064626143164
826,"[134.15241104880005, 26.37043243933333]",16.34265762971418,87.83286472651679
827,"[133.61303047426668, 26.443966169466677]",16.407528389172306,88.2617848209253
828,"[133.12394094226664, 26.586119707733342]",16.47479705825168,88.61416312483244
829,"[132.60845917706666, 26.730812897866667]",16.529250118348962,88.98973998487571
830,"[132.1219590684, 26.942699608266672]",16.5861856758526,89.3087164051845
831,"[131.64152747306667, 27.094558993733344]",16.71520128601202,89.653615598522
832,"[131.11966814759998, 27.27004512919999]",16.818076246706028,90.02486568909606
833,"[130.61160520533335, 27.52154810719999]",16.854207223402106,90.34943389614016
834,"[130.2007194052, 27.7803792076]",16.869656638606273,90.58735427253697
835,"[129.79210225506665, 28.077069326933323]",16.864292474911764,90.80744589216458
836,"[129.39012888506667, 28.390919899199993]",16.881766959016247,91.0159379067252
837,"[129.01544328199998, 28.729473090266662]",16.902402652315093,91.19120227843416
838,"[128.65859351306668, 29.082422200933337]",16.975259431698106,91.34648211311907
839,"[128.35682612813332, 29.47592761679999]",16.96321813189621,91.43679166580166
840,"[128.04552956559996, 29.86257094199999]",16.959825804168624,91.54128975167461
841,"[127.70333083893333, 30.257356786933336]",16.966837470565853,91.67248069550143
842,"[127.40932325719996, 30.633201077599995]",17.00552710723735,92.5700523349184
843,"[127.18515704999999, 31.074673489466665]",16.985151148573856,93.07818406506476
844,"[126.98162406626665, 31.651846752799987]",16.985992657517937,93.01583105193414
845,"[126.787654266, 32.200127498533334]",16.967369332716604,92.9608604361281
846,"[126.55560992066668, 32.656749270799985]",16.98820237919093,92.98202659360615
847,"[126.42937625839996, 33.17999351133333]",16.991662999918482,92.88221964692382
848,"[126.37269832119998, 33.695379642400006]",17.017218837238186,92.72494015198656
849,"[126.32358719586664, 34.29721455813334]",16.980613144054917,92.52895124165181
850,"[126.2596355529333, 34.89312665573335]",16.96297251897605,92.35246973137697
851,"[126.22997950040003, 35.53715765426665]",16.934821375659045,92.12933494557977
852,"[126.26041996586665, 36.08756677613332]",16.869314633998506,91.89020757945873
853,"[126.32410944413328, 36.62243377720001]",16.808550494085953,91.62880625802802
854,"[126.41990094040007, 37.14961594986667]",16.745954876923374,91.34288160348152
855,"[126.5302818104, 37.602060214]",16.72519219517412,91.0730923753975
856,"[126.6662100532, 38.09533578093333]",16.703787650709742,90.7662443833411
857,"[126.93221563173334, 38.602857111066655]",16.649919025220903,90.33474434844712
858,"[127.21972585826671, 39.01026900146666]",16.616006994697656,89.92038946893236
859,"[127.45410169653333, 39.39026675159999]",16.619524349636357,89.56629158688453
860,"[127.84583572026668, 39.78387322813334]",16.54037681460329,89.06091099034987
861,"[128.21223828906662, 40.092738307466675]",16.412937776718817,88.60947265749012
862,"[128.64778450373333, 40.40826473239999]",16.331477462453122,88.09119069974763
863,"[129.07820587226666, 40.73801961173333]",16.233170698613005,87.57301951291498
864,"[129.52493885613336, 40.99439939906667]",16.099896755530743,87.06516351178237
865,"[129.98946601853334, 41.21476650986667]",16.03818178414465,86.55311170381283
866,"[130.47013359066665, 41.390577376133336]",16.00686460925874,86.04130120045623
867,"[130.98558242760004, 41.59051206186666]",15.936302622609459,85.4885212035635
868,"[131.52956309293327, 41.76139565213333]",15.767682534776643,84.9189898975398
869,"[131.98495597973334, 41.85651997119999]",15.690388696008492,84.45879035131982
870,"[132.5203303832, 41.89514261186665]",15.629159266424027,83.94326625350118
871,"[133.08730903519998, 41.912924884266666]",15.573149809126292,83.40568615589979
872,"[133.57846571066668, 41.88989373933332]",15.490998121099338,82.95383616744753
873,"[134.0977162833333, 41.8100089632]",15.422753130653334,82.4963288563888
874,"[134.6217115546667, 41.73518928200001]",15.308912275203475,82.03339151481997
875,"[135.09902751679996, 41.573759771866676]",15.224208148781544,81.64606659229793
876,"[135.6216996289333, 41.459959209866675]",15.127556966964148,81.2004079184553
877,"[136.0698880412, 41.268703468533324]",15.06545134943122,80.85361896241784
878,"[136.5448015582666, 41.073030145466674]",15.023043645129677,80.48513437751883
879,"[137.1217615441333, 40.71218282320001]",14.929920521380867,80.08624269943313
880,"[137.59077068360003, 40.35229438200001]",14.891089365380303,79.79040608474807
881,"[138.0040308138666, 39.9855533116]",14.85515163682531,79.55185437856454
882,"[138.403502796, 39.52638923119999]",14.795496980928268,79.36579808761051
883,"[138.7225698098666, 39.0682838056]",14.763548692330632,79.25709970674227
884,"[139.02868897680003, 38.655402847333335]",14.728896718398088,79.14545540367759
885,"[139.2663258356, 38.19864125493332]",14.689530361859624,79.117520880472
886,"[139.54935235413336, 37.732217544399994]",14.631118853099524,79.05584795041386
887,"[139.81612443293332, 37.28338471093332]",14.63034925696531,79.0050565754762
888,"[140.00872601119994, 36.82253908906668]",14.645936687332902,79.02972759649015
889,"[140.21832627453333, 36.28144124893333]",14.636574116954911,79.07756508733262
890,"[140.4169299030666, 35.786252446]",14.606645147803961,79.11897399847888
891,"[140.5316567092, 35.187870356266664]",14.626004913098507,79.28544883539465
892,"[140.6542152684, 34.61114203266664]",14.632027943862358,79.43934558131372
893,"[140.75115676399997, 34.07339212613333]",14.645713652022383,79.60185398451496
894,"[140.68326228080002, 33.55853461]",14.705275774557395,79.9024866011066
895,"[140.71006330160006, 33.03969661333335]",14.763887404796263,80.12389201329846
896,"[140.67944068226672, 32.5023631304]",14.80529297773401,80.40730144640185
897,"[140.53775788453333, 31.97492457746667]",14.859539600055632,80.78566709991189
898,"[140.34178958146663, 31.486323844133338]",14.898763944828719,81.19437043559788
899,"[140.11914564999998, 31.012270796800003]",15.033998185748612,81.6205151656798
900,"[139.91310998973336, 30.47774883719999]",15.179471633774716,82.06325785824792
901,"[139.67146512173338, 29.993224149733322]",15.282000160099457,82.51355902229422
902,"[139.34383609306664, 29.502630369466665]",15.374555160658359,83.04240707557747
903,"[139.0287673425334, 28.98263691746666]",15.525680001525206,83.57602788084955
904,"[138.7422696333333, 28.563609982133336]",15.674810362258368,84.03489299554009
905,"[138.50186949319993, 28.193471300133332]",15.831223085600605,84.42977115174777
906,"[138.14916233773332, 27.810388325999998]",15.983568194352658,84.92832370510075
907,"[137.78696647120006, 27.41499850306666]",16.14357454393834,85.44158658763995
908,"[137.3519348962666, 27.097369622933325]",16.319584343304168,85.97786215279444
909,"[136.81449215520004, 26.86338765586667]",16.44936776782173,86.55937953595051
910,"[136.3612028250666, 26.571791267200002]",16.625646849873085,87.09802392936786
911,"[135.96366483866663, 26.334281263599994]",16.729137966565762,87.56110763392371
912,"[135.55535376453332, 26.1303361048]",16.791896628151243,88.01630247033148
913,"[135.08558043573336, 25.96802577279999]",16.830318810123458,88.50313477872174
914,"[134.58298292293335, 25.795494420000008]",16.940749817844882,89.02353811731709
915,"[134.12198653266668, 25.67140792266666]",17.029086801964592,89.4836360471675
916,"[133.55621671973336, 25.569881431466662]",17.136424450259007,90.02287296452502
917,"[132.97756057120003, 25.48334648759999]",17.229881653860932,90.56613005563867
918,"[132.42867154306666, 25.351820818]",17.32963393199314,91.10672948149697
919,"[131.87371714986668, 25.314494544133336]",17.391693833680687,90.93576466626791
920,"[131.31731997293332, 25.329274394800002]",17.409401313608356,90.8337695718157
921,"[130.79121208039996, 25.324745975466662]",17.457537407473016,91.29316962107106
922,"[130.23096524759998, 25.309324825999997]",17.544341548148964,91.78837331012056
923,"[129.6477130333334, 25.34161265333332]",17.62386899270452,92.2810932451832
924,"[129.10201199586672, 25.4012360408]",17.649574025254722,92.72877601287422
925,"[128.5693510956, 25.50426914813334]",17.730740678338126,93.14518972390789
926,"[128.1256449501333, 25.576520661733333]",17.813136261742372,93.49955596535698
927,"[127.63664129906671, 25.767711999066666]",17.858728484388266,93.83793466184568
928,"[127.21195847026664, 25.912267326933332]",17.89439656745124,94.14334518091371
929,"[126.76188995026665, 26.08858702893333]",17.935055668359958,94.45741079538418
930,"[126.2300690889333, 26.32192280519999]",17.961968026391197,94.81874215241197
931,"[125.76165959493338, 26.54105192466666]",17.970294843152516,95.1325130624209
932,"[125.27263834986668, 26.81053096773332]",18.012419342451125,95.44338369087126
933,"[124.79491456573332, 27.133514325199993]",18.077098471506282,95.72223243139865
934,"[124.31019114253334, 27.479015657999994]",18.11930580424152,95.99992707782621
935,"[123.84161713813337, 27.851968008000004]",18.157305209831833,96.25388004676418
936,"[123.41938752773335, 28.16400238026666]",18.183161714137597,96.49584182187024
937,"[123.00665410720003, 28.52195700706666]",18.20562839141261,96.71159865535897
938,"[122.6290846448, 28.88399406373334]",18.221066337192795,96.89643131946879
939,"[122.32669439226667, 29.232125602666667]",18.22272998045407,97.02154237171321
940,"[122.0574469992, 29.606092796000006]",18.27938227922016,97.10775131638412
941,"[121.75599045866662, 30.047631982799988]",18.300850548151825,97.19729311430687
942,"[121.43855535559999, 30.542807180533334]",18.31246054089719,97.28227876404506
943,"[121.22812073813334, 30.891703091599993]",18.350454913099387,97.33215960013824
944,"[120.93939480533336, 31.315274457333345]",18.363537607832853,97.42543110936602
945,"[120.68369829466664, 31.809843306666668]",18.34225652865775,97.46285573242228
946,"[120.53140962293335, 32.345019194133336]",18.326288192541984,97.39239115709576
947,"[120.4339144668, 32.89322890426667]",18.313155520955604,97.26947382423691
948,"[120.28292999093334, 33.3743188336]",18.35561353869148,97.2246007593532
949,"[120.25339766293332, 33.82998546586667]",18.308590599968547,97.91313169474093
950,"[120.23168627759999, 34.31616718893331]",18.25227728025678,97.75380318401912
951,"[120.25676437666667, 34.81488126506667]",18.217639757018738,97.54849226834307
952,"[120.33639245973332, 35.32932108733335]",18.19206673966281,97.28874728855236
