,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1550,"[144.8300546894667, 51.16411373066667]",38.62761016184498,142.18115605433215
1551,"[144.43602137146664, 51.55886320506668]",38.557477971039184,141.94612080948107
1552,"[144.01031839826666, 51.88157178266666]",38.51928333947339,141.79145569144856
1553,"[143.58220828693325, 52.17838381746669]",38.47386142620062,140.78840706016138
1554,"[143.1723817241333, 52.39107612586667]",38.44328320873877,140.733021051241
1555,"[142.71351364919997, 52.640009583866686]",38.439328830984486,140.6626963957847
1556,"[142.23387487613326, 52.76776451906665]",38.475638978656775,140.71482783476122
1557,"[141.73240023600002, 52.90007121013333]",38.44407266651198,140.77236184004263
1558,"[141.26865878466668, 53.006069753866655]",38.46653957312607,140.8424661816249
1559,"[140.71303236120002, 53.064070699200016]",38.51292859909731,140.9926532328048
1560,"[140.25405793560003, 53.094543426533335]",38.55214732822745,141.1344492818811
1561,"[139.86303765973332, 53.086524187733325]",38.59364523651057,141.28782896427313
1562,"[139.37040694013334, 53.04718633319999]",38.69523547918616,141.50944175353408
1563,"[138.954773594, 52.90830584066667]",38.80446583243464,141.79526774099102
1564,"[138.44936501266662, 52.7211858224]",38.94946270183276,142.16073481370654
1565,"[137.94130778520002, 52.61172037266666]",39.055381985228784,142.4566439698047
1566,"[137.48998532373335, 52.44123461800001]",39.17845313425565,142.78811305349356
1567,"[137.09096335666666, 52.1633957164]",39.32326520777508,143.19898774291482
1568,"[136.6444118017333, 51.84136515266667]",39.484287442232855,143.66957699399617
1569,"[136.3607753332, 51.49934977653332]",39.63480138402436,144.09526845918666
1570,"[136.1057056126666, 51.15480530066667]",39.777623697097646,144.51219638087673
1571,"[135.88720304706663, 50.81441773346667]",39.88581316004961,144.9110139676059
1572,"[135.61626082653328, 50.4203465084]",40.05418967174751,145.37983576292407
1573,"[135.38822429720003, 50.03096996346666]",40.19831895115357,145.82751692573936
1574,"[135.18628794306667, 49.578146520266664]",40.341446477825,146.32327032157727
1575,"[135.0364503705333, 49.07727787826668]",40.508179072913336,147.1188902520246
1576,"[134.92005518786664, 48.58073336533331]",40.64819079274136,147.62065530111983
1577,"[134.76378078813332, 48.122507488666656]",40.80229501538432,148.10320392865788
1578,"[134.67880929999998, 47.62512013773333]",40.92960801126516,148.59332676358005
1579,"[134.59580943653336, 47.16987713853332]",41.06219773390156,149.04408050412482
1580,"[134.59253857560003, 46.60984097733333]",41.220076270641364,149.55957040268763
1581,"[134.55679261159995, 46.10689490360001]",41.38692294763382,150.03572531664446
1582,"[134.62267360199994, 45.575877852]",41.527304032039304,150.4979101729255
1583,"[134.7548900952, 45.05424446373334]",41.60786247844133,150.92599707783762
1584,"[134.92416887479996, 44.58899726106666]",41.72551561281691,151.28842549387008
1585,"[135.0864100169333, 44.1079144244]",41.84442729275958,151.66892923521263
1586,"[135.2673894734667, 43.69832395200001]",41.950967388249104,151.9769781848826
1587,"[135.42582462906662, 43.33069461106666]",42.039685804934834,152.25559306510056
1588,"[135.57272809920005, 42.937143090666666]",42.13380320366684,152.56311051324914
1589,"[135.7709481964, 42.58389166026666]",42.184254032889044,152.81440249999957
1590,"[136.10666865679997, 42.233266215466664]",42.247976301537555,153.95845780570906
1591,"[136.37904905959996, 41.843610719599994]",42.316367906880714,154.21645813564902
1592,"[136.68535582200002, 41.529293257066655]",42.33166020140357,154.39293197460745
1593,"[137.00373836866663, 41.252602168]",42.35764036330786,154.5310307320007
1594,"[137.3580379825333, 40.96577523919999]",42.38937041448581,154.66632411403745
1595,"[137.75732380506668, 40.718262987599985]",42.376977911334365,154.74978446908884
1596,"[138.26425506213326, 40.48196300306666]",42.39409335633303,154.78509933751434
1597,"[138.7208212590666, 40.22293861226667]",42.4044501307467,154.8617378709943
1598,"[139.13207816213327, 39.99037466773332]",42.36608643474696,154.93155555457895
1599,"[139.61663280653326, 39.793871705333345]",42.353842015686176,154.9431199282662
1600,"[140.08329438506672, 39.7212266064]",42.31057626283516,154.84672941723917
1601,"[140.5371635821333, 39.61066367133332]",42.28080628861556,154.7917196721263
1602,"[141.0134882229333, 39.56223005399999]",42.23513079390134,154.67203885713263
1603,"[141.4520086678667, 39.57886709599998]",42.18204403151086,154.50556690518982
1604,"[141.99431233013328, 39.636512751999994]",42.096858940265996,154.2663081307836
1605,"[142.51006605839999, 39.72145427573334]",42.01826798975106,154.01185273278395
1606,"[142.88781921853328, 39.91727922453333]",41.91104961525882,153.70045482885843
1607,"[143.23991218399996, 40.14939956186666]",41.806850341871105,153.3639470326194
1608,"[143.6278740155999, 40.38443438426666]",41.67507210827773,153.01320421518443
1609,"[143.98725167013336, 40.66757441386666]",41.531521207371,152.62703662273375
1610,"[144.38834738133332, 40.95765725800001]",41.404649144296194,152.22099333120536
1611,"[144.69187248146665, 41.35241156173335]",41.26306021616427,151.74849973940968
1612,"[144.972399362, 41.73419396613332]",41.122325365778536,151.29594334661496
1613,"[145.21253656719995, 42.12475776]",40.987199909380706,150.84838329315343
1614,"[145.43975774919994, 42.52771106026667]",40.843414437983924,150.3933796082981
1615,"[145.71568080799997, 42.90128052786667]",40.70182173475955,149.95038781365497
1616,"[145.95426237680002, 43.35592207093331]",40.54702882262998,149.4429294579971
1617,"[146.1762781164, 43.78696310146666]",40.40913002898827,148.9632049742322
1618,"[146.32002050813333, 44.21561187653332]",40.26521873694486,148.511105664561
1619,"[146.50386310119993, 44.67343364653332]",40.10729256148826,148.01842221711325
1620,"[146.63090605959997, 45.19932801973332]",39.93024992004611,147.47972450560604
1621,"[146.6997799341333, 45.69514119493333]",39.77298979133852,146.9883705491798
1622,"[146.75240323479994, 46.10629470613332]",39.63396210159996,146.58242208875075
1623,"[146.73293962186662, 46.6020089188]",39.48973261672684,146.12007928375172
1624,"[146.6377165022667, 47.12142224960001]",39.33241165859742,145.66039615814375
1625,"[146.58212618706668, 47.6109955316]",39.19670774960646,145.21629204053033
1626,"[146.45007610399998, 48.06899252]",39.05887025899761,144.82760430506434
1627,"[146.27097113640005, 48.571817947866656]",38.93643214940892,144.41285276703098
1628,"[146.01020250066662, 49.03305770853334]",38.833134816118545,144.06547601249935
1629,"[145.81066007639998, 49.48814998706668]",38.72871335893955,143.70427936153646
1630,"[145.5779050268, 49.92786827546667]",38.63076114039913,143.3696600773491
1631,"[145.22235144119995, 50.310427480933335]",38.54998169841239,143.13183521007196
1632,"[144.90024010866668, 50.67480759613332]",38.48841328036751,142.90098483481876
1633,"[144.51085057106664, 51.07925357599999]",38.42018032385806,142.65739643290655
1634,"[144.1244457241334, 51.408972130533336]",38.3673611105258,142.484467075417
1635,"[143.72769514546658, 51.70909090613334]",38.31602395349425,142.3444842588001
1636,"[143.26115505573333, 51.984669081599996]",38.27968814373672,142.2540861325739
1637,"[142.77345764559996, 52.22797933546667]",38.27405868955108,142.2034436075869
1638,"[142.31390369426668, 52.501927378799984]",38.25820721177667,142.11605004131377
1639,"[141.82424883026664, 52.6971310052]",38.26784742829946,142.1149113943227
1640,"[141.28801267693333, 52.90431018773332]",38.29563127716611,142.44924262921265
1641,"[140.77503044640005, 53.06052777293334]",38.31791622411581,142.4935469724378
1642,"[140.26419067466662, 53.180728939600016]",38.36440345112616,142.5724474596962
1643,"[139.7917357, 53.23765242386665]",38.428939064526666,143.18376190307387
1644,"[139.27405523546665, 53.25907911386665]",38.490900188080246,143.34045208581333
1645,"[138.78481856759998, 53.2584952552]",38.55531686534869,143.5283053844082
1646,"[138.34098377879994, 53.22917440880001]",38.621252528509906,143.7265028882675
1647,"[137.87401982679998, 53.169553533066676]",38.70681864159649,143.96271764814304
1648,"[137.38810209986667, 53.023633366666665]",38.82235002279068,144.28690388675503
1649,"[136.89092919573332, 52.88653955066667]",38.95297693620593,144.6084731273602
1650,"[136.40749705093333, 52.686850945466674]",39.10365623756917,144.98316035231318
1651,"[136.02625223959993, 52.487602787333344]",39.20425722262781,145.31760057400996
1652,"[135.63615464040004, 52.2834224828]",39.31416527634653,145.66060681877195
1653,"[135.18098030613336, 52.08160551026667]",39.45066577499742,146.02814738751093
1654,"[134.77292435066667, 51.782078085733346]",39.63444333169029,146.46678067479743
1655,"[134.37863884093332, 51.464224852533334]",39.79110465387717,146.91701578853642
1656,"[133.91717180119997, 51.19368360213334]",39.92201709843205,147.35175458997514
1657,"[133.4734948986667, 50.855862622400025]",40.08264299994064,147.84126135629407
1658,"[133.16590984413338, 50.514611879866685]",40.223553022560665,148.2785396149012
1659,"[132.93728072906669, 50.12911795653334]",40.36631523883446,148.7238843374104
1660,"[132.70097718920005, 49.696752628933346]",40.52849407293842,149.21513684617847
1661,"[132.4001971808, 49.266288610933344]",40.69465246805514,149.73115652332578
1662,"[132.14490152800005, 48.81194248426669]",40.827115259274876,150.25029022172694
1663,"[131.87485889360002, 48.37630324506668]",40.99770530419244,150.75846040825382
1664,"[131.67364008346672, 47.93804849986668]",41.14410451742892,151.2406923726364
1665,"[131.43241246600002, 47.53252477159999]",41.301853648029535,151.70957921221031
1666,"[131.19653739826668, 47.1186508476]",41.42754705379903,152.18388445154977
1667,"[131.07500147093333, 46.6439539428]",41.57350891051931,152.66648655501425
1668,"[130.95597275440002, 46.12019121573334]",41.74484613823971,153.19282923425047
1669,"[130.86085768159995, 45.607589035199986]",41.91108572796635,153.6992530946869
1670,"[130.76529126573328, 45.1603715308]",42.04889960116752,154.1463189754085
1671,"[130.6926512994667, 44.76069568880001]",42.16441160449765,154.54068400172562
1672,"[130.63768411413332, 44.30163498186668]",42.28993703260326,154.98209023453958
1673,"[130.61140789799998, 43.754428302800015]",42.44023377626174,155.49242201509358
1674,"[130.6757211534667, 43.21458701000002]",42.573501412207314,155.9595049469499
1675,"[130.7360973608, 42.74530143586666]",42.71889820329516,156.36413719769442
1676,"[130.8966169650667, 42.26675500413334]",42.83359387338855,156.7373187152776
1677,"[131.01085972120003, 41.68499732186669]",42.9735316094938,157.52197240108725
1678,"[131.11401499840002, 41.199534552666655]",43.099653021371466,157.92406195443886
1679,"[131.26407683213333, 40.68481816013334]",43.22029056785647,158.33459647298173
1680,"[131.41297176466665, 40.22537638346667]",43.33038602707196,158.69569285244788
1681,"[131.59101819973336, 39.7321947076]",43.432727710672076,159.07677110472986
1682,"[131.80544593853335, 39.23049812666669]",43.51993094994843,158.45212906242512
1683,"[132.028503954, 38.841890206]",43.59520616565713,158.7210401381597
1684,"[132.31193824239995, 38.39954642973333]",43.64548135586957,159.0165569477007
1685,"[132.6582795768, 38.00656493279999]",43.72576208694163,159.24332139478304
1686,"[132.98027202853328, 37.54584913333333]",43.78182415418482,159.54336769386015
1687,"[133.34168297080006, 37.24786644866666]",43.78978643498983,159.67941309369527
1688,"[133.71094682519995, 36.912560118533335]",43.83055885420257,159.8482393424396
1689,"[134.11084835826665, 36.615728462399986]",43.84073183115114,159.97124296662994
1690,"[134.5334868597333, 36.34199411093332]",43.913962303760606,160.0657631165465
1691,"[134.9377150998666, 36.066351754399996]",43.88340447697053,160.17043303308023
1692,"[135.3188936393333, 35.812194377866675]",43.90365248004621,160.26508111347735
1693,"[135.73262409839998, 35.58653768373333]",43.920738869567415,160.32252481497355
1694,"[136.20582362839997, 35.4361191144]",43.89475489766068,160.28960639583372
1695,"[136.6414444594667, 35.33010829653334]",43.86234159264139,160.23038783596147
1696,"[137.10859977559994, 35.26768226733335]",43.80688912994428,160.12040504155883
1697,"[137.65695416493332, 35.145310916800014]",43.75191695368879,159.55683713741487
1698,"[138.14235710199998, 35.056347947333336]",43.69414614679708,159.46549621060072
1699,"[138.62741705293334, 35.06272091280002]",43.641127436655836,159.28662842115443
1700,"[139.1793384018667, 35.07241178573333]",43.600804977995544,159.08237657296274
1701,"[139.73927807679996, 35.11690810400001]",43.51730614159154,158.84436530619234
1702,"[140.23786353293335, 35.22988650920001]",43.42630514876663,158.56499499147958
1703,"[140.70521587746666, 35.28168731706667]",43.35694491556596,158.35497170893163
1704,"[141.14968486866667, 35.45494143133333]",43.22382416278062,158.0397513748708
1705,"[141.64179518440002, 35.661959665333335]",43.10818293800314,157.67740160076576
1706,"[142.1319580233333, 35.91391969946667]",42.9818971594282,157.27437904317392
1707,"[142.61035867840002, 36.11190019866667]",42.89574142554511,156.92705713763374
1708,"[143.13083480719993, 36.309166464]",42.77409526069068,156.5673526262265
1709,"[143.59066668813333, 36.49823799546666]",42.67536887715001,156.23656048809488
1710,"[144.0369843190667, 36.7679070436]",42.567423277748965,155.83495392300907
1711,"[144.6040022444, 36.94782889786668]",42.44160874830781,155.47957805354335
1712,"[145.0512124848001, 37.21509742120001]",42.36415429659692,155.08169223120882
1713,"[145.51850567026668, 37.45230619986666]",42.23702933110669,154.7065534949774
1714,"[145.93478293373335, 37.653067329333325]",42.10522053867141,154.38309955429418
1715,"[146.4159545956, 37.83673300306666]",41.99784579644311,154.05600475233783
1716,"[146.87816568693333, 38.02464938200001]",41.847769574741015,153.731862663224
1717,"[147.29198752973338, 38.23482707719999]",41.759418265129526,153.4026132291377
1718,"[147.68987202653338, 38.558363815599996]",41.6138644072317,152.9712511148719
1719,"[148.10975942893333, 38.872288847866685]",41.48469167267963,152.54274143174618
1720,"[148.48739980240006, 39.15398297720001]",41.40847486243259,152.1584725841227
1721,"[148.80421419280003, 39.4501851548]",41.28057811333878,151.77945967765072
1722,"[149.1336800641334, 39.79655674679999]",41.13773048513283,151.3491005518729
1723,"[149.3662122741334, 40.22523717906666]",40.989081162506885,150.87001144866687
1724,"[149.6268321868, 40.63971967786667]",40.841489939001995,150.3959938428941
1725,"[149.83775623520003, 41.06961738586667]",40.71487839414767,149.92241098938345
1726,"[150.0575103848, 41.49371837466666]",40.59616452195018,149.45172024152794
1727,"[150.18409595720007, 41.93099279546668]",40.45659003210241,148.996635233677
1728,"[150.2608214314667, 42.38350917053333]",40.320696864571545,148.5420983378309
1729,"[150.2727847774667, 42.84624038586668]",40.15060273845388,148.09748712898482
1730,"[150.34027196493332, 43.32925113266667]",40.0218778622846,147.61678741028766
1731,"[150.29963973973335, 43.747883102]",39.890933103615176,147.23039440022103
1732,"[150.2786048526667, 44.201793836933334]",39.79424961522761,146.8046059795942
1733,"[150.21248895373333, 44.594489242]",39.6937845611929,146.45109119812773
1734,"[150.0131341776, 45.05991177346666]",39.607837692050765,146.06978715328034
1735,"[149.77067523173332, 45.51530208093332]",39.47415650784258,145.71221056620604
1736,"[149.4630327478667, 45.89938839173334]",39.375615111748836,145.44376447259626
1737,"[149.17972792346671, 46.23685661173335]",39.347260667617185,145.21298752208787
1738,"[148.86668027053338, 46.56412411293334]",39.2491262034117,145.0023498313678
1739,"[148.5421666096, 46.8726110064]",39.220495348488164,144.81429550207548
1740,"[148.19396077720003, 47.16386511573334]",39.18019024240107,144.6513782454395
1741,"[147.76697524386665, 47.342748885066655]",39.168256285946484,144.6216910930154
1742,"[147.31455773826664, 47.53645087119999]",39.146389735012406,144.58791770388785
1743,"[146.80348226919995, 47.6766702556]",39.13215515979459,144.6258349569957
1744,"[146.32942179333332, 47.87190863453334]",39.12163431908644,145.0242386786313
1745,"[145.81086315906668, 48.012778968400006]",39.16027699678125,145.06454681838846
1746,"[145.2461560662666, 48.03642585480001]",39.21892721006464,145.2327603569084
1747,"[144.69246290319998, 48.02430858693332]",39.306335685086786,145.4328060607779
1748,"[144.23628530986662, 47.95539666346666]",39.366808455210304,145.65430557271733
1749,"[143.72715680293334, 47.86656846079998]",39.448370690915425,145.91401418338205
1750,"[143.23798307799996, 47.82683863960001]",39.51346205348154,146.12211042468442
1751,"[142.74187455600006, 47.724029375866664]",39.602027048806036,146.39301464798848
1752,"[142.23740119413333, 47.61365716453332]",39.70524843394258,146.67521519046633
1753,"[141.75132996453334, 47.526254902666665]",39.806787160157185,146.9306439294708
1754,"[141.25738914759998, 47.43693542133334]",39.90370205636045,147.19191972191214
1755,"[140.81011423506664, 47.32515695066666]",40.000711988562884,147.45836339100322
1756,"[140.35056879759995, 47.22539586693335]",40.09130139877094,147.7190800965445
1757,"[139.8216820589333, 47.065032868933315]",40.166798988266564,148.06274715775638
1758,"[139.30644218519998, 46.86382415586665]",40.29885235527411,148.4405195494299
1759,"[138.85454034253337, 46.5836194376]",40.445204028989025,148.86896599411887
1760,"[138.39325424799998, 46.35283766253332]",40.5844542670441,149.2558011181426
1761,"[137.8865853164, 46.17266274226667]",40.69939770422957,149.61372466651756
1762,"[137.38885905506663, 46.03270512186666]",40.80213414144337,149.93212963167045
1763,"[136.82292306226663, 45.94259687666664]",40.911024837687464,150.23176669053828
1764,"[136.29858509439998, 45.93498399760001]",40.997563440415085,150.44082455250003
1765,"[135.78952033186667, 46.015128027733326]",41.05774456254502,150.7890394023174
1766,"[135.2794160712, 46.10754479053333]",41.120272429947114,151.6614315848984
1767,"[134.88144219813336, 46.18474767506666]",41.156781941011666,151.74817388765166
1768,"[134.4674750204, 46.32363069786666]",41.1725734353197,151.7858066339539
1769,"[133.98414794573333, 46.49519726693333]",41.21840170677237,151.82270629331757
1770,"[133.4860085450666, 46.66759243333333]",41.245531940240625,151.86658748194267
1771,"[133.11661212386667, 46.92615768546666]",41.27292899258549,152.77948365043545
1772,"[132.7123919776, 47.16086391746667]",41.264286485392745,152.73141722829916
1773,"[132.27868615639997, 47.475477714933334]",41.24352817092711,152.6242936183131
1774,"[131.94292858999995, 47.85891314773334]",41.196776291283186,152.41551325517466
1775,"[131.6134174321333, 48.27125161]",41.14793418464668,152.17930387454726
1776,"[131.34466693813332, 48.71174628693335]",41.07755601496503,151.89333003541708
1777,"[131.14671579866666, 49.190008926000004]",40.975818568519216,151.54426260693353
1778,"[130.9456495408, 49.650773445199995]",40.91204773424955,151.21331022381668
1779,"[130.76793062946663, 50.142961932666665]",40.808809284952005,150.8448971730331
1780,"[130.69390156626665, 50.62229667786668]",40.689430464168986,150.44421088159044
1781,"[130.61714411466662, 51.128733102533324]",40.56854604521882,150.020779134203
1782,"[130.5520274650666, 51.59642863386669]",40.44896684762588,149.62772266321085
1783,"[130.56438532959996, 52.08252617773333]",40.33945187456007,149.18476448079738
1784,"[130.62315007986666, 52.596121646933334]",40.21705096344131,148.69705558001934
1785,"[130.69007939786673, 53.0681121048]",40.119280305891174,148.24336729403302
1786,"[130.80631043213336, 53.46807591200002]",39.9512806270603,147.00053233225478
1787,"[130.89405042906662, 53.95363183493334]",39.811449800087075,146.52522881377675
1788,"[131.0708041698667, 54.36608845386667]",39.66880616435626,146.076974417347
1789,"[131.33105974999995, 54.76299159213332]",39.515635734731134,145.6063222078968
1790,"[131.65347964213322, 55.100750032800015]",39.36689121378571,145.16190852047066
1791,"[131.94996414426663, 55.459095398]",39.21736968308294,144.7103445964252
1792,"[132.24590249439999, 55.731908524933324]",39.04867480268531,144.33619082150497
1793,"[132.56023112733334, 56.00374396359999]",38.92932648644034,143.95512405479184
1794,"[132.93839128920004, 56.19262556280001]",38.80758293166055,143.6216143708846
1795,"[133.3173027206667, 56.371587515866665]",38.636904508018766,143.01765105503569
1796,"[133.75642240413336, 56.53235655760001]",38.5204629058044,142.68670152246264
1797,"[134.20418769386666, 56.75536026840001]",38.42212159375701,142.29637981185573
1798,"[134.77714227173337, 56.90920505573334]",38.31713382148881,142.9163244920191
1799,"[135.33321208026666, 56.956786256800015]",38.217175545275985,142.6425339625491
1800,"[135.80433833146668, 56.92871711933333]",38.174174964171634,142.4742300342749
1801,"[136.26418813466668, 56.84871633199999]",38.11360773604061,142.3593145525167
1802,"[136.76048041426665, 56.77492222306667]",38.05130142954553,142.22543002016684
1803,"[137.23731171760008, 56.653238523999995]",38.013351186066195,142.14486553645986
1804,"[137.7158005842667, 56.42157676666668]",38.00442540631123,142.16620660473512
1805,"[138.1964512158667, 56.16096012719999]",38.029307117247,142.2152916975364
1806,"[138.57074101546667, 55.819820161466644]",38.06378699284881,142.38214298350448
1807,"[138.90771002586666, 55.46555045626667]",38.104427965627934,142.57717877830612
1808,"[139.21390292866667, 55.04938503213334]",38.17399909673208,142.84259681807282
1809,"[139.4785195192, 54.64925389639999]",38.246936627606544,143.11047523559083
1810,"[139.71911046640002, 54.22118960360001]",38.33146109980225,143.41442703355298
1811,"[139.89892275466667, 53.79660013333335]",38.395383059829754,143.73916148026152
1812,"[140.0885604066667, 53.260766683733316]",38.51554137963245,144.1640391460532
1813,"[140.22999156519998, 52.7566064716]",38.6398852283549,144.5785186365384
1814,"[140.32469729160002, 52.243706598399974]",38.7865172625508,145.01918259177418
1815,"[140.3852373538667, 51.642361844266674]",38.96181597472953,145.55519117339853
1816,"[140.3496932106667, 51.177327785466666]",39.075931774621424,146.00044404299217
1817,"[140.34618806746667, 50.66421373106666]",39.201026014526,146.47874118554802
1818,"[140.36133456, 50.2485621576]",39.33089573261642,146.85976238266556
1819,"[140.35239836120002, 49.76059137399997]",39.50392538370063,147.31708904486868
1820,"[140.25019388133333, 49.31986396786665]",39.64520145765307,148.63869341902054
1821,"[140.05179065986664, 48.90755962506665]",39.82780753392609,149.09509481026382
1822,"[139.8225804533334, 48.50213169533331]",40.0051568835464,149.5564767852133
1823,"[139.62254692386665, 48.13175643386666]",40.139768422294466,149.97453510470527
1824,"[139.32513535213337, 47.64093088106666]",40.289060506725264,150.54052938689313
1825,"[139.11648439613333, 47.21805561733331]",40.43893109199119,151.01059524812024
1826,"[138.8230263529333, 46.80407602213333]",40.56955599392211,151.5038382150909
1827,"[138.5667487914666, 46.38570201066667]",40.71913852293832,151.9874430031264
1828,"[138.25780631853334, 46.01692257786667]",40.86242934341723,152.4446539495415
1829,"[137.8963206481333, 45.721194652666675]",40.975964884484995,152.85386454258816
1830,"[137.4954726036, 45.42853818720001]",41.10313069036185,153.27532419570053
1831,"[137.07036744080003, 45.159740298399996]",41.23891587022356,153.68427444352628
1832,"[136.62089495746667, 44.90882225306668]",41.369055620938475,154.08646540495116
1833,"[136.16861859440004, 44.704400436533334]",41.491221404931544,154.44740173781577
1834,"[135.73758613680002, 44.57843878026666]",41.583714983686924,154.7284744021708
1835,"[135.28379778826667, 44.4365821556]",41.68494166973104,155.0337722833948
1836,"[134.80124104533334, 44.29383753866667]",41.7892652874318,155.35189120569297
1837,"[134.34265797880002, 44.17443745213334]",41.89238257429017,155.6401434945824
1838,"[133.91135185599998, 44.102114696533356]",41.951759786312934,155.87530104658404
1839,"[133.4434296556, 44.12880381053334]",41.99340442459073,156.03478124916725
1840,"[132.94938782346674, 44.15211779640001]",42.0590843249794,156.20897769713739
1841,"[132.42603736466668, 44.203963886]",42.118017569695475,156.3701224611945
1842,"[131.9194323914667, 44.297710947599995]",42.16140976814217,156.4877723492834
1843,"[131.4079190412, 44.260246368666664]",42.248263196584254,156.72893512145424
1844,"[130.9372842548, 44.373120828933324]",42.28651148810226,156.81748128229842
1845,"[130.41966299, 44.5141594464]",42.28153295741919,156.90113625591778
1846,"[129.92726048053328, 44.71168450066666]",42.3025114122554,156.92472159433973
1847,"[129.44015283800002, 44.949642609066665]",42.38041097378468,157.24152673947404
1848,"[128.96946735653339, 45.18097839080001]",42.39471666818171,157.2257689411164
1849,"[128.5252107609333, 45.39181252546666]",42.402725176784024,157.21932291665956
1850,"[128.05792690053337, 45.638413331866666]",42.41846185170446,157.1916757877493
1851,"[127.70555118880002, 45.949943396533335]",42.39289838997051,157.05826191501353
1852,"[127.4438813558667, 46.28861354266667]",42.356820694616786,156.86292334845234
1853,"[127.10534403986668, 46.6038391896]",42.316210478877174,156.72263124369462
1854,"[126.77999969866667, 47.028694011466676]",42.26283020716297,156.47898211943723
1855,"[126.48238689893329, 47.511538566800006]",42.18067660360999,156.17250668279087
1856,"[126.2144402096, 48.01584161693334]",42.08812978120118,155.83522977953163
1857,"[126.08310195426665, 48.52040174813333]",42.017717383086946,156.42408551928594
1858,"[125.9336613514667, 48.998676074]",41.91460877889198,156.059883433571
1859,"[125.8702493306667, 49.50994632106668]",41.76476332642827,155.62884896306247
1860,"[125.70986827026664, 50.010860672400014]",41.63989653027821,155.25059383615678
1861,"[125.68619772986663, 50.581565514533324]",41.50657522107237,154.7498287816845
1862,"[125.76065510880001, 51.077143760800006]",41.38264739469436,154.27298283306334
1863,"[125.79041383773334, 51.525376221733346]",41.26093359856111,153.8586228368715
1864,"[125.87194488973337, 52.00653065013333]",41.11529281147514,153.39183463778488
1865,"[125.96229894720001, 52.42365742133333]",40.971371433585674,152.97844658266018
1866,"[126.06755771506667, 52.80731202333334]",40.82038996365636,152.5883491462686
1867,"[126.2728094196, 53.203502438933334]",40.6549877270651,152.14218313099343
1868,"[126.60413155533332, 53.64946227186665]",40.45328768164961,151.59498472709532
1869,"[126.93909602240002, 53.95594278493334]",40.294744915598564,151.17094876421692
1870,"[127.18314750293335, 54.2729686708]",40.15305560425585,150.77825726815308
1871,"[127.48694066880005, 54.597609621333355]",40.02589047301843,150.3521282314192
1872,"[127.85651095453332, 54.93005908946668]",39.86071978293223,149.88982981150676
1873,"[128.30860593533333, 55.21937994546667]",39.73951532266086,149.42979242710524
1874,"[128.75219369786663, 55.466644804799984]",39.58126158693911,149.0117571299662
1875,"[129.21105829573332, 55.61650346693333]",39.448935505335655,148.67504635350852
1876,"[129.72113297799999, 55.72455012560001]",39.33321184248304,148.35435158787868
1877,"[130.16430172906675, 55.903071343200004]",39.20956310898794,148.0004308905416
1878,"[130.62800841239996, 55.99474355200001]",39.09240189017675,147.71659987814206
1879,"[131.1153830008, 56.08716927999999]",38.94714196108558,147.42286983614432
1880,"[131.58330979000002, 56.10953811946667]",38.82757831443567,147.20186694049917
1881,"[132.01195300493328, 56.173657127733335]",38.759831016041915,146.9609564492918
1882,"[132.4790559688, 56.125894095466684]",38.6772042750905,146.25168747594003
1883,"[132.9263568770667, 56.06341056173333]",38.62294838472798,146.1173264801876
1884,"[133.3559799448, 55.94064330813333]",38.58383900007111,146.04634510438913
1885,"[133.82111242613337, 55.81394555720001]",38.54182478541378,145.96535745199944
1886,"[134.3447844242666, 55.67640699093333]",38.50007097791583,145.8713885005604
1887,"[134.81101648919997, 55.49933980306666]",38.49360475907509,145.8390987466896
1888,"[135.23316472986662, 55.24674942759998]",38.47352122184833,145.89546755909836
1889,"[135.66226313333328, 55.01005594093332]",38.471288663251215,145.93612338831247
1890,"[136.0521551952, 54.66175017066667]",38.48785445463543,146.09634994477358
1891,"[136.41859190013335, 54.34707839813334]",38.525661347373116,146.23686568939416
1892,"[136.76610504413335, 54.01844648813332]",38.555486045064185,146.39918254857892
1893,"[137.05160609626665, 53.60368658546668]",38.61502528961461,146.66651415947803
1894,"[137.36684054119996, 53.18323684813334]",38.6919886793292,146.92863483015094
1895,"[137.64672871, 52.83533002666666]",38.74444696522028,147.1391615669516
1896,"[137.8161036046667, 52.39098753373332]",38.84973272693709,147.4825066828201
1897,"[138.02124943053335, 51.91741216186667]",38.98456479449607,147.83973889809084
1898,"[138.23069718706665, 51.4713834984]",39.114832979615805,148.1708182060251
1899,"[138.44660611146662, 51.00467893613333]",39.212642229459554,148.51944353316185
1900,"[138.49658051373336, 50.5241431516]",39.37534783609799,148.9447889419286
1901,"[138.53214707519996, 50.080971648133335]",39.50541121640873,149.34135697083406
1902,"[138.5847946230666, 49.606470693333335]",39.63430693224296,149.76076304694772
1903,"[138.6216932728, 49.09474277266668]",39.774013174979736,150.22093224089116
1904,"[138.54451978839998, 48.68879622413333]",39.907925966887845,150.62614266893928
1905,"[138.4397966697333, 48.20012128706666]",40.07628172278109,151.11841983508413
1906,"[138.33912266839994, 47.72142436026666]",40.25280534881497,151.59997776031287
1907,"[138.24734892293333, 47.25302238906668]",40.3838938350015,152.06870889121905
1908,"[138.11676130520001, 46.76416475560001]",40.54676973930642,152.570958811886
1909,"[138.0144843608, 46.34063488373335]",40.70328389572632,153.0020604202709
