,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1187,"[114.01893118160005, 46.26050752186667]",16.045591458029737,146.62064192545068
1188,"[114.58137692013338, 46.4293645092]",16.02789108926732,146.7286263326005
1189,"[115.1432745416, 46.558523189466655]",16.01125593919596,146.87379323294115
1190,"[115.73699062, 46.64517735946665]",15.985088311451054,147.07352431158353
1191,"[116.27861356573335, 46.69206521879999]",15.972170065433165,147.28601070883843
1192,"[116.79140547680002, 46.64366026120001]",16.008632114516406,147.5705117197406
1193,"[117.2688970384, 46.6267615592]",15.99663731307833,147.81176035348295
1194,"[117.82539801840008, 46.61356430986666]",16.01691030396232,148.08867042775762
1195,"[118.36444590466667, 46.5763705444]",16.056566652695427,148.37979696731443
1196,"[118.91628146799997, 46.4612916292]",16.066874735719267,148.7466771215813
1197,"[119.52168263159997, 46.2849021164]",16.11134383904956,149.19440055440563
1198,"[120.02480985466667, 46.178327984133325]",16.155915357550455,149.53256676458088
1199,"[120.50670447426671, 45.98250493946666]",16.131343690223893,148.9709888307671
1200,"[120.87895638026662, 45.70624109480001]",16.174925661583835,149.2304134626289
1201,"[121.30214061573335, 45.52663961586667]",16.243665603883517,149.5926778686716
1202,"[121.75935923959997, 45.28540847400001]",16.285595676425025,150.02587857429594
1203,"[122.24474022680003, 44.967781553200005]",16.333705565777077,150.540019348872
1204,"[122.66113844, 44.638135124133335]",16.410511688770196,151.0312945836885
1205,"[123.01461064973337, 44.25442571186667]",16.461832105791267,151.53904038856433
1206,"[123.36146862880001, 43.820605016399995]",16.51387843846843,152.0872757411614
1207,"[123.65663181733333, 43.371024420266686]",16.58357654583982,152.6238726785679
1208,"[123.96918959266671, 42.95845105386666]",16.628193352641457,153.1368092577582
1209,"[124.23373997813333, 42.46541560893333]",16.697373997163982,153.69620468346912
1210,"[124.4713808976, 41.971851180133335]",16.795440170324472,154.24283131078928
1211,"[124.67433553479995, 41.47017449853333]",16.890776485053212,154.77949055887655
1212,"[124.85267692573332, 41.04643781426666]",16.945970828730733,155.23619514865376
1213,"[125.08923713333337, 40.513125054666666]",17.00164548720083,155.81696266650638
1214,"[125.29906864226665, 39.9940391304]",17.075840096529987,156.37224654323694
1215,"[125.41625208399998, 39.45414709026667]",17.103499341161925,156.9003503001704
1216,"[125.48938576053334, 38.88281825800001]",17.11985383593754,157.43454926877942
1217,"[125.47706122506669, 38.36353943880002]",17.166748931932798,157.88197613166614
1218,"[125.48000354599998, 37.763884969466666]",17.209605926040084,158.40753351526968
1219,"[125.53153899053335, 37.164569776933334]",17.25581215719946,158.9568167159162
1220,"[125.60416130146662, 36.580931057066664]",17.31678223714482,159.5029177630102
1221,"[125.60457150533342, 35.99477430573332]",17.34393272263181,160.01678177812525
1222,"[125.50662733359995, 35.43515029546666]",17.39366467219658,160.46072184888683
1223,"[125.39505047293332, 34.86150843213334]",17.406425179687428,160.91126029112814
1224,"[125.3062324325333, 34.3032989272]",17.429410748658643,161.35988780897225
1225,"[125.25556252733337, 33.684521534000005]",17.476132289601086,161.88065540597333
1226,"[125.17406948799997, 33.120925230533324]",17.522116965429746,162.3389312095188
1227,"[125.0790434929333, 32.567665664133315]",17.57836435735028,162.78242806027308
1228,"[124.85709147133329, 32.03070841626667]",17.598457709129047,163.1529136950873
1229,"[124.5653153154667, 31.589915952799995]",17.629552606875315,163.40702726756186
1230,"[124.27963557586668, 31.137971775066653]",17.626202965071688,163.67516045747902
1231,"[124.00274274119995, 30.67048427253334]",17.65424718727813,163.96244168369972
1232,"[123.70122210759999, 30.197697552533338]",17.632210169920498,164.2444753422246
1233,"[123.39346848493335, 29.743700088399994]",17.645746117055367,164.50836688868776
1234,"[122.97243579360001, 29.3138356952]",17.689697009855365,164.70098032995136
1235,"[122.55176963693336, 28.868440819466663]",17.708930714353556,164.90961211128266
1236,"[122.24154297106669, 28.411078486533334]",17.68764410693266,165.18014674326682
1237,"[121.85819875733333, 27.992498151466666]",17.693145353405242,165.38493542062673
1238,"[121.44772419053336, 27.651717600399987]",17.716281262791632,165.50961317850295
1239,"[121.02919580040005, 27.342360708666668]",17.736654058403733,165.60413203735217
1240,"[120.52220836506666, 27.098653637599995]",17.761734810871314,165.60268624973
1241,"[120.01463135426667, 26.749176814]",17.785277804169652,165.69834691640585
1242,"[119.53378464840003, 26.410332642]",17.83086645893655,165.7980573219007
1243,"[119.03695396026664, 26.220042220933326]",17.81075435953208,165.75850504463972
1244,"[118.53492729133337, 26.042138035466667]",17.78568992142115,165.70722918770159
1245,"[117.96035812986663, 25.859449805066674]",17.797583975377705,165.63162314034557
1246,"[117.30363961013335, 25.676464440666667]",17.81193050038373,165.52435712595477
1247,"[116.65939102413331, 25.487823029466668]",17.78368114599893,165.4301136046916
1248,"[116.0285616818666, 25.366470627733335]",17.748844759545605,165.28256467027032
1249,"[115.49929531866663, 25.30947718466666]",17.734369531895574,165.1196125571931
1250,"[115.00625461440002, 25.333348047333338]",17.704919012144313,164.89875516095768
1251,"[114.45454704133333, 25.3920460424]",17.67543269120368,164.6237008693728
1252,"[113.92339566600002, 25.369325560666674]",17.66522547292007,164.43294714396018
1253,"[113.39666965986667, 25.471920002133338]",17.641329796096485,164.1302788235145
1254,"[112.85424332053336, 25.601210743600006]",17.650167991147043,163.79809483758555
1255,"[112.31773654106665, 25.689400232000008]",17.64685412540319,163.50729968215452
1256,"[111.86830646986665, 25.797740392666675]",17.636342683249023,163.23292183305102
1257,"[111.37508797426665, 26.012356828266665]",17.604589743557664,162.84445097014358
1258,"[110.89831501346669, 26.241445822533343]",17.5748279732097,162.44976511158015
1259,"[110.43434402759998, 26.526148019333327]",17.565439045853175,162.00931393739336
1260,"[109.93283222106669, 26.812762717066658]",17.54928154763209,161.55348156252876
1261,"[109.51775343093333, 27.062437268800004]",17.522759680168814,161.16526642565518
1262,"[109.02648996639995, 27.286456346800005]",17.486477347333768,160.77271848117297
1263,"[108.55006748586668, 27.60535913386667]",17.429265746872456,160.29855670513936
1264,"[108.02906533706665, 27.91151955293334]",17.41325193863921,159.82030413666865
1265,"[107.48567448786669, 28.232920151999995]",17.320081368630706,159.3204759398334
1266,"[107.08210151706666, 28.585462544533335]",17.280505824274655,158.84399990662217
1267,"[106.72708974399998, 28.953086530266663]",17.187771404186005,158.37167387983567
1268,"[106.36365323306663, 29.248067209600002]",17.149345388199013,157.96412761808878
1269,"[105.9769125070667, 29.638367648533332]",17.096534924571927,157.45965514829365
1270,"[105.61681049533334, 30.06458586559999]",17.070751744281893,156.93168337054763
1271,"[105.28036224893333, 30.46248402146667]",17.038580893145834,156.4388817312118
1272,"[104.9123820152, 30.932434568666668]",16.988533780769913,155.8676872843584
1273,"[104.55184004573333, 31.41904046373333]",16.92620622421032,155.28382491460712
1274,"[104.26473929853336, 31.8915521124]",16.83731793268183,154.73966635250676
1275,"[104.1050955756, 32.33182415893334]",16.75648048738072,153.27931604674652
1276,"[103.97739142759998, 32.83191633999999]",16.695153579396187,152.7668088718259
1277,"[103.86550775306665, 33.37110035853332]",16.656064055656735,152.2235843605386
1278,"[103.73461294400002, 33.86717247266665]",16.67212072141134,151.71373281637372
1279,"[103.67133193359996, 34.47510957173333]",16.619960676388505,151.1241229240761
1280,"[103.5995727932, 35.08211022666667]",16.571873220756995,150.5324761054663
1281,"[103.58418245533336, 35.58272044680001]",16.510081699855814,150.06060337779536
1282,"[103.56548078226672, 36.18034005066665]",16.45327634639689,149.49741662446527
1283,"[103.63952872853336, 36.69133034]",16.43504724650298,149.0491346389171
1284,"[103.86584748293332, 37.19867120266667]",16.416987921002296,148.66093350839873
1285,"[104.13671271546667, 37.71669889213335]",16.387866948149007,148.28047155273475
1286,"[104.38788757520005, 38.25561730719999]",16.40161275340249,147.87458719786488
1287,"[104.68692350613335, 38.71647193826667]",16.361000224204357,147.56034806826716
1288,"[105.03953174666668, 39.16459110626667]",16.31396607198489,147.2796801711967
1289,"[105.40228855213336, 39.55267942946666]",16.2595669509947,147.0600086038633
1290,"[105.75873063960003, 39.993219007866664]",16.21511569001459,146.7911283748374
1291,"[106.143925412, 40.34331129586665]",16.17524683090397,146.61843986789734
1292,"[106.54828142840002, 40.765423041466654]",16.12547073212042,146.38874109009868
1293,"[106.98139349413337, 41.14324369026667]",16.096239251122093,146.21308931082314
1294,"[107.40987601640002, 41.465804861866644]",16.08897011362059,146.0882628058779
1295,"[107.94663069720004, 41.79588516146665]",16.026427345874865,146.00218589915156
1296,"[108.37916039333338, 41.99930792906666]",16.00280347303184,145.99189691197847
1297,"[108.84525578573334, 42.20055454853333]",16.01340379165024,145.99893811925148
1298,"[109.4270219622667, 42.495217718399985]",16.006018874893048,145.97064399571377
1299,"[109.99468411560001, 42.6743641656]",15.979961580826533,146.04426241831138
1300,"[110.5839770537333, 42.72904088239997]",15.962111326516975,146.24224106217326
1301,"[111.11305364960002, 42.79851084920001]",15.96442674151193,147.28777285779168
1302,"[111.60634320186666, 42.87991640346666]",15.937853935192813,147.42300905460021
1303,"[112.072252898, 42.92745771773333]",15.91872401215417,147.57870488884546
1304,"[112.55676806626664, 42.84827094493335]",15.949937635387569,147.8581183423283
1305,"[113.1501002726667, 42.79636936680001]",15.979848815102347,148.16116501706296
1306,"[113.6953388106667, 42.72927836866667]",16.02108484896833,148.45866262977063
1307,"[114.2442777178667, 42.734969395600004]",16.0775096194922,148.69382934286747
1308,"[114.72815171599997, 42.666783814933325]",16.094068838210237,148.968164415222
1309,"[115.22204429386666, 42.56102934773334]",16.12606029832335,149.28170557871957
1310,"[115.76067361946666, 42.45612559813333]",16.15516536121699,150.48268179520016
1311,"[116.26451476413332, 42.33750530519999]",16.185677063678927,150.81569461192797
1312,"[116.66373559813336, 42.139039272933346]",16.19982720931128,151.1734028848187
1313,"[117.10331890280003, 41.889717408133336]",16.236124798270062,151.5952320712221
1314,"[117.47900697693335, 41.60783895146665]",16.296801582433226,152.0173613618878
1315,"[117.8338850102667, 41.18888849226668]",16.30361664667057,151.63516035920674
1316,"[118.2326671932, 40.813551906799994]",16.390509846765752,152.15090579815427
1317,"[118.60090771573331, 40.42040876106666]",16.43876710291729,152.6687611344005
1318,"[118.96407517000002, 39.992268217600014]",16.534931117848092,153.2155586083629
1319,"[119.27568297760006, 39.56312730226665]",16.58296304033801,153.73973317579572
1320,"[119.63227513386667, 39.135136036666665]",16.63919376738452,154.28355396874866
1321,"[119.90147357026667, 38.63516352493334]",16.737660165579104,154.85130595927694
1322,"[120.1434797497333, 38.10593634973332]",16.79962315082152,155.43258379437057
1323,"[120.4672730449333, 37.56460896653332]",16.890313944435125,156.0621237501417
1324,"[120.70416623973334, 37.02648017533332]",16.943731158106274,156.64896534344336
1325,"[120.90198844093335, 36.474668812400004]",17.039736831664797,157.23007367394794
1326,"[121.0360484112, 35.929895720533345]",17.105511612874142,157.77578856314688
1327,"[121.19093737746667, 35.43377333853333]",17.190907766920617,158.28784499788205
1328,"[121.25483777893336, 34.946995138799984]",17.25613042976399,158.7501307851957
1329,"[121.33055591959993, 34.41719253213333]",17.311974077512335,159.25627820682294
1330,"[121.29225073986663, 33.944115195733325]",17.330356162733924,159.66032387690973
1331,"[121.31029159786672, 33.39152896026666]",17.374976309863104,160.16115250269644
1332,"[121.27245939253328, 32.8124800208]",17.434836289667643,160.6607560395108
1333,"[121.27709722879995, 32.2453833572]",17.466041534609488,161.16929519778816
1334,"[121.27756330559998, 31.65654094826667]",17.472790151398,161.69579933467173
1335,"[121.2008073333334, 31.081620961066662]",17.521509501764047,162.17581928707907
1336,"[121.05963717066666, 30.529821199866674]",17.55753558648667,162.60717160967897
1337,"[121.01908234066664, 30.00415824066665]",17.59273335881724,163.06041810847194
1338,"[120.85241821853334, 29.44688873146666]",17.64285989963144,163.48691484431487
1339,"[120.7183140198667, 28.873849161333336]",17.686269388205137,163.94280821659268
1340,"[120.53191672866662, 28.31627633093334]",17.712152832569593,164.36282130257246
1341,"[120.34157638146671, 27.775012076266666]",17.736312070077783,164.76745640570755
1342,"[120.09554081826673, 27.242803795999997]",17.760074673972305,165.14089615732422
1343,"[119.83165599893333, 26.782397572400004]",17.757287526895787,165.44305158076625
1344,"[119.51140646346667, 26.4152967188]",17.76646812899645,165.63792225890444
1345,"[119.13232383399998, 26.082748417733328]",17.780457663417575,165.777760398748
1346,"[118.65595662559998, 25.775128748266667]",17.796595820065512,165.85544871167744
1347,"[118.16993742119999, 25.447410170799994]",17.77841403726168,165.01178223257747
1348,"[117.66375858080004, 25.11604850506666]",17.782335066720265,165.101330619952
1349,"[117.2117177732, 24.86882243066666]",17.778162783798436,165.13879205287293
1350,"[116.71212100786668, 24.55352464559999]",17.785986259073383,165.22041576570146
1351,"[116.18991428706664, 24.347448361600005]",17.79243502110765,165.1951413993887
1352,"[115.71364856159998, 24.1525703196]",17.79827499630449,165.18009069867523
1353,"[115.22194433840004, 23.980599322933337]",17.809656888849823,165.13946468186043
1354,"[114.71933893706664, 23.93377531493332]",17.82302102293586,164.98134878621804
1355,"[114.22575878066668, 23.977432339466663]",17.805911045577815,164.74512164348414
1356,"[113.66281187399998, 23.978093768]",17.794212728889722,164.52227336496776
1357,"[113.13742032133331, 24.055499846533333]",17.78942845496833,164.24507419708698
1358,"[112.6733917317333, 24.171261318933333]",17.768950243184634,163.95762002727128
1359,"[112.10800044053332, 24.287769834800006]",17.709280666850862,163.6312190696772
1360,"[111.54092247346667, 24.50389733586667]",17.638629380613928,163.2135527976838
1361,"[111.03139400293335, 24.738963289733327]",17.591314741897737,162.80150401559024
1362,"[110.60476128146664, 24.976361051066668]",17.596651395945308,162.41964022699946
1363,"[110.18678857613332, 25.279827446133336]",17.62311635546157,161.98045281834155
1364,"[109.79515235426666, 25.660104548]",17.620948351448316,161.48048808298748
1365,"[109.39802246186669, 26.089064739599994]",17.60493334310253,161.6611138490217
1366,"[108.99171278186668, 26.533020659866665]",17.550275813979827,161.09629798219052
1367,"[108.55048298386664, 26.99086361773334]",17.492499362731678,160.50572152837822
1368,"[108.12743700253336, 27.347633021200007]",17.445190746806237,160.01599594813092
1369,"[107.77536642680002, 27.825616422799996]",17.393279984002792,159.4408539613582
1370,"[107.48203288200003, 28.32241897293333]",17.31530621761079,158.8703606856383
1371,"[107.24860345786666, 28.837605853066677]",17.278521492032965,158.30525681152005
1372,"[107.09922670146668, 29.332428587333336]",17.27107294219277,157.79048471541478
1373,"[106.9001976282667, 29.83037467800001]",17.229304840367146,157.2542388935333
1374,"[106.74822002773334, 30.341618721733333]",17.155754273789466,156.72328122832653
1375,"[106.63406521866672, 30.9381446564]",17.090892856574275,156.12747202964178
1376,"[106.55446527413334, 31.467573031733323]",17.051322112060046,155.60691880239452
1377,"[106.60752465653333, 32.00118659986667]",16.98562306882742,155.13262422363024
1378,"[106.69426242120002, 32.56893484426668]",16.941871747271254,154.63991821043857
1379,"[106.81748252013334, 33.14937415746666]",16.85319631599755,154.14995088367408
1380,"[107.05986865146672, 33.66669842]",16.82481265331001,153.76470899824295
1381,"[107.31115486026671, 34.1709964912]",16.77516994717599,153.3960807903328
1382,"[107.60411068599996, 34.711977281066666]",16.731586335359417,153.0110620138351
1383,"[107.88325505266666, 35.17807493853333]",16.66583260277786,152.6910252673641
1384,"[108.15044207373334, 35.5747271444]",16.587318444314484,152.4313511420456
1385,"[108.50990251479996, 36.02226052933332]",16.552890370746084,152.16267966301717
1386,"[108.91101660679998, 36.39619192293332]",16.54768782412009,151.9798257029732
1387,"[109.3007732496, 36.6983989032]",16.555069058783978,151.85977523047197
1388,"[109.80162109186664, 37.015848514]",16.525716246974678,151.772478002756
1389,"[110.34548689373335, 37.25016622640001]",16.50719406009308,151.78091209232545
1390,"[110.81070282919997, 37.501784907066664]",16.476046386369728,151.7433565395635
1391,"[111.28727211706665, 37.789367936]",16.463272391721055,151.6796790453635
1392,"[111.75507941040001, 37.9852159536]",16.4620347276216,151.6975821428334
1393,"[112.24280947960001, 38.1207718348]",16.42157044658766,151.78023805846945
1394,"[112.8012409308, 38.216990084933315]",16.466210652558015,151.93025087558328
1395,"[113.33466606066663, 38.31050910426668]",16.50005502340388,152.07392628745401
1396,"[113.87794074066674, 38.33696155226666]",16.498117023188904,152.28412460610141
1397,"[114.44532240800002, 38.313658251866656]",16.53164541862103,152.55126137986247
1398,"[115.02864456826663, 38.198353993866675]",16.55583953242904,152.90972490747973
1399,"[115.56009590613331, 38.11706451893334]",16.596506213357326,153.21626115678208
1400,"[116.14562358039997, 38.00988107546666]",16.61023343548699,153.5712537369666
1401,"[116.65695246973334, 37.815842708133324]",16.63582288852978,153.97238081252684
1402,"[117.14493929026665, 37.61034194133334]",16.669752142194707,154.37420179905894
1403,"[117.6243746158666, 37.38217289386667]",16.70801760712707,154.79319458996395
1404,"[118.1007076370667, 37.151078943066665]",16.741185404860335,155.21408227183812
1405,"[118.55767280199998, 36.91419588306667]",16.78324086205792,155.6320165314953
1406,"[119.04272081893333, 36.586702026800005]",16.869146894274486,156.1439991955397
1407,"[119.45194782413334, 36.263443291333324]",16.91782073833949,156.6181406137311
1408,"[119.90493419319995, 35.874574029733324]",17.00908319609806,157.17094075757356
1409,"[120.37212107599998, 35.45568439586667]",17.05223338685433,157.7572530258072
1410,"[120.7739781112, 35.086581583866675]",17.10873747320974,158.26963610358126
1411,"[121.11387387013335, 34.626167073066675]",17.16108001572383,158.83477960057468
1412,"[121.38764096586664, 34.20478632973334]",17.215301017875277,159.33487542570043
1413,"[121.67328350773336, 33.72621523946666]",17.29518102618988,160.09697650838504
1414,"[121.8852076698667, 33.191252568666656]",17.376480640145555,160.27592624299774
1415,"[122.08328731093333, 32.66477162693332]",17.441026075973664,160.83453835515556
1416,"[122.26010183839998, 32.18062985826666]",17.483709899374,161.3458012909932
1417,"[122.48777153786668, 31.574635404000002]",17.524063489223444,161.98869435588256
1418,"[122.66562043786668, 31.05779332106666]",17.602778047944394,162.52955147204023
1419,"[122.81727358826666, 30.525238154399993]",17.647764741071917,163.0724246633296
1420,"[122.96795472493329, 29.924405081200003]",17.724438077608287,163.67565646620315
1421,"[123.08192202733335, 29.315580006]",17.826419672938854,164.2693769649416
1422,"[123.12628023746669, 28.745540363733333]",17.879805776036306,164.79708079534302
1423,"[123.16796813346666, 28.26567628893333]",17.92960973599381,165.24350607265873
1424,"[123.18148442973335, 27.743192792266672]",17.99299084620658,165.7153766472061
1425,"[123.18972225026668, 27.180219745066665]",18.051782423020857,166.22129984673683
1426,"[123.1898008096, 26.639625849199998]",18.11134546499776,166.7039321862542
1427,"[123.17153393266665, 26.123990276133352]",18.148683510365718,167.1563831249716
1428,"[123.09855272079994, 25.591819790400002]",18.182602485244587,167.59952414930805
1429,"[122.99230856026666, 25.133542092133336]",18.22185218870878,167.96223975970938
1430,"[122.81189290986669, 24.556920539066667]",18.244049238246706,168.39866060340228
1431,"[122.62237168253331, 24.038389601066672]",18.275230293830166,168.7799636252034
1432,"[122.36234265319999, 23.543906436800007]",18.315089459484657,169.10966040943902
1433,"[122.01963466986668, 23.1544978384]",18.33670027946947,169.30994173994796
1434,"[121.76240860666665, 22.64212081466667]",18.34835124506441,169.65944771340196
1435,"[121.47070711613334, 22.2515761424]",18.37711862369562,169.88538264352283
1436,"[121.13874001079998, 21.917082525866668]",18.388880402144633,170.04450786055685
1437,"[120.72883389199997, 21.550031670000003]",18.41782392962287,170.2009970450387
1438,"[120.27900989186666, 21.238927698933335]",18.47262773985425,171.28315859423572
1439,"[119.94441029586669, 21.004824264666663]",18.46504936509606,171.35374417034893
1440,"[119.46888934986661, 20.772463562666672]",18.472786432953303,171.36457683281233
1441,"[118.98566512853334, 20.62322550986666]",18.44789218428006,171.29826262242034
1442,"[118.45672930053331, 20.5706950288]",18.40464181358556,171.12646150966765
1443,"[117.86644850306669, 20.584610064800007]",18.374444915967242,170.8703516490306
1444,"[117.30308327706669, 20.629752437733337]",18.397633548009466,170.59838194460977
1445,"[116.80703042333332, 20.618205375733336]",18.404771508161982,170.406979860227
1446,"[116.3907925361333, 20.707694072800003]",18.400940995843257,170.1565972360156
1447,"[115.91075552546668, 20.895707753599993]",18.396700146054677,169.79104918696675
1448,"[115.40228010373329, 21.2035571292]",18.32087348032105,168.35333895646167
1449,"[114.90407451893334, 21.581768764800003]",18.26751743733496,167.80706548222642
1450,"[114.5320715408, 21.969329025999997]",18.192340572839342,167.30311516084842
1451,"[114.09074004920001, 22.32976613399999]",18.172820467737967,166.79666311682817
1452,"[113.71833766813334, 22.663746278799998]",18.145351287069268,166.3422390779883
1453,"[113.454970822, 23.03643055146667]",18.128099683943006,165.89569029688525
1454,"[113.21139517866669, 23.35311482186666]",18.108199788184738,165.50845619277047
1455,"[112.89298876866664, 23.736943112133325]",18.069964070044243,165.0300431286938
1456,"[112.75199474840002, 24.130244309599995]",18.07354518338356,164.6130280190389
1457,"[112.60892808533332, 24.59487349106667]",18.058820804741142,164.12967470570888
1458,"[112.50324937239999, 25.128099662133334]",18.02878873312549,163.59813319696715
1459,"[112.49603384026666, 25.634444218133332]",17.986999206212516,163.13040938141177
1460,"[112.52162041679995, 26.10859127066667]",17.915303740156165,162.7055116429448
1461,"[112.57337274733334, 26.628982419333333]",17.85966368948529,162.24894863902801
1462,"[112.73334828053332, 27.118588103333334]",17.81201994155463,161.86441274295117
1463,"[113.00282906586668, 27.60544101173334]",17.76322824059315,161.5273345181504
1464,"[113.3325322321333, 28.031958692399993]",17.78055736167984,161.2710822400835
1465,"[113.6045991588, 28.41654236546667]",17.755327767533018,161.03090450621235
1466,"[113.92554278920002, 28.749079576666656]",17.75386806313664,160.8592933868835
1467,"[114.34301630733336, 29.083015324399998]",17.71216582343544,160.72753033955698
1468,"[114.76615508679998, 29.365475011866668]",17.66622596674472,160.6465834303592
1469,"[115.17762531173334, 29.638439120133327]",17.628567961870584,160.57092412095332
1470,"[115.66264374826663, 29.918654757199988]",17.6252702849621,160.52128288171915
1471,"[116.08658699466665, 30.156617099199998]",17.612172932876597,160.4857855912875
1472,"[116.54624634293327, 30.362579066]",17.63103007386242,160.4959745212762
1473,"[117.01296378120001, 30.6084161488]",17.636836514651712,160.47481969051765
1474,"[117.47874810746667, 30.746256436533326]",17.630589091261566,160.55226106570206
1475,"[117.98121131613331, 30.827341816533348]",17.64348003633266,160.6982121533766
1476,"[118.46756039226665, 30.778071763866677]",17.646536186576487,160.9556411236883
1477,"[119.04527524946666, 30.775328556133324]",17.64709235970422,161.2127905876554
1478,"[119.62210506893338, 30.797773651866677]",17.64443420305064,161.44864902357895
1479,"[120.1721100681333, 30.87333384773334]",17.61885675669128,161.62672019058695
1480,"[120.69493504293338, 30.992358268799993]",17.552585850079907,161.75544907194245
1481,"[121.18492765946662, 31.05321988399999]",17.540084343049738,161.92278632527888
1482,"[121.66723373760001, 31.22187772733334]",17.526340441439505,161.99202454826641
1483,"[122.18321008706664, 31.43029604640001]",17.5171949977032,162.04298817509283
1484,"[122.6466627388, 31.623574541333333]",17.526081136673398,162.08499062583252
1485,"[123.0448133516, 31.94314100453333]",17.51173983446538,161.98636775015723
1486,"[123.53262677239996, 32.29523663919999]",17.475467005944925,161.9024958961181
1487,"[123.95654307386665, 32.65487723439998]",17.448728552774796,161.78405211635973
1488,"[124.31930279959997, 33.05225465026667]",17.415529321916146,161.60521871583666
1489,"[124.67882713746667, 33.44665991066667]",17.425843079039684,161.42905144575002
1490,"[125.00254790280002, 33.903095278000016]",17.42370397874897,161.18285643719366
1491,"[125.32075440599995, 34.33810828946667]",17.411659749555366,160.95434165837776
1492,"[125.5483973924, 34.761230968933326]",17.397373823374146,160.69384049190973
1493,"[125.7711420709333, 35.263454770533336]",17.358228362793458,160.3628625721553
1494,"[125.88031071613334, 35.77488048653334]",17.328489387948107,159.96955176219967
1495,"[125.99102676599999, 36.33579147706667]",17.308755419211927,159.53461824382074
1496,"[125.9805600564, 36.823597714266675]",17.26053641335235,158.3980176521994
1497,"[125.97925558839998, 37.36032204733335]",17.23280730803426,157.92907703056528
1498,"[125.93088018573333, 37.86085422866665]",17.19867490938615,157.46901484903475
1499,"[125.87309139213338, 38.43158213240002]",17.168195777262977,156.9434602463585
1500,"[125.77862989653333, 38.941865423866666]",17.122060390388334,156.45276648609442
1501,"[125.6526939485333, 39.42768298986668]",17.116838899510327,155.96800355181574
1502,"[125.51220228439998, 39.904373997866664]",17.104628907150953,155.48409317775952
1503,"[125.29451992026664, 40.400049988266666]",17.083028803150786,154.94559586275332
1504,"[124.92677672759993, 40.831899633066676]",17.025730591094927,154.38845385439433
1505,"[124.59615557560001, 41.22582010386668]",16.978130734432117,153.88268824242635
1506,"[124.26063865346667, 41.62264965026668]",16.907079838328148,153.37203583577082
1507,"[123.8956225865333, 41.9438760842667]",16.88680602452816,152.91275739684193
1508,"[123.4686544157333, 42.21668771040001]",16.835341425280323,152.46544156122675
1509,"[123.04741839386668, 42.49121204333333]",16.806520693456548,152.01980743904912
1510,"[122.55688977306667, 42.66216677826667]",16.780038263083707,151.63119650901697
1511,"[122.06364619839997, 42.83556756906668]",16.75240041084369,151.23991530494854
1512,"[121.53979882506665, 42.8691862268]",16.746768248604205,150.95707156451147
1513,"[121.05842012066665, 42.885303937066666]",16.695567184673774,150.7112634671104
1514,"[120.54961334626671, 42.877946262]",16.663800538017593,150.47412257571455
1515,"[120.01066692440004, 42.88821362546666]",16.66971445767629,150.20850964514915
1516,"[119.52838945506664, 42.868069831066684]",16.66510846436372,149.99792456196985
1517,"[119.08648744626667, 42.67635055599999]",16.67545880102111,149.87709342034123
1518,"[118.64156971773333, 42.39926461786666]",16.67273153896549,149.9103844901888
1519,"[118.21939601306666, 42.17777140533334]",16.645425365543844,149.9070774589637
1520,"[117.7602587781333, 41.84459804226665]",16.594976012653348,149.98684978492798
1521,"[117.3396825804, 41.496615576800004]",16.57665589244692,150.09969713006626
1522,"[116.95902953920003, 41.10056209893335]",16.529353617822984,150.27548730950048
1523,"[116.60913610853335, 40.740124263466676]",16.549214029265777,150.43544796929092
1524,"[116.32171236066667, 40.22634381293333]",16.540297475375,150.7619023522776
1525,"[116.12702347586661, 39.78090867813333]",16.57351592907347,151.07083471939396
1526,"[115.95051975893334, 39.3010045832]",16.58668989871329,151.41966250107572
1527,"[115.77040897733336, 38.8451262076]",16.621838883552396,151.74631105716767
1528,"[115.71888947253336, 38.37692854186668]",16.679998980450165,152.14217487698315
1529,"[115.72248190986669, 37.92283806426665]",16.704345418887655,152.55033582312106
1530,"[115.71086229506669, 37.43880418746666]",16.76848669426645,152.97884445171928
1531,"[115.79187571053338, 36.884856377466654]",16.832160544155318,153.5113613094978
1532,"[115.95723951413338, 36.29818073093334]",16.907492556748874,154.11068896087687
1533,"[116.11428154320001, 35.75423917879999]",16.995155068948236,154.6680752129328
1534,"[116.23434618186668, 35.233587863333334]",17.068237396756846,155.1883244254481
1535,"[116.49190454493335, 34.759990181599996]",17.148763164442094,155.7269554769471
1536,"[116.79928890840003, 34.3093542716]",17.186174109347004,156.26695301169494
1537,"[117.1419026844, 33.79613382906667]",17.227456789389667,156.87869738511654
1538,"[117.44591308253335, 33.37440248133335]",17.255243597575113,157.39135400564703
1539,"[117.85671188146667, 33.06823408853334]",17.325885840923796,157.84775948745644
1540,"[118.24005948200002, 32.74680432186666]",17.352266536407583,158.30597119777298
1541,"[118.6901243805333, 32.41921515053333]",17.353219076773247,158.79969548655885
1542,"[119.1220054352, 32.07985120520001]",17.387227715934646,159.29623033451497
1543,"[119.57904984613342, 31.800346073066667]",17.41388316826199,159.75091027945618
1544,"[120.10202568733335, 31.53823791733333]",17.439551116608197,160.22027477547644
1545,"[120.68304649946666, 31.26464605746667]",17.48971369292111,160.72692612072385
1546,"[121.20621242373335, 31.045818668000006]",17.49586774978929,161.1594474573679
