,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
622,"[118.18019441226667, 33.07735345373334]",11.187986212900006,178.28555707090965
623,"[118.81148839920003, 33.003854033066666]",11.210500055687724,178.09760754357677
624,"[119.38762994893337, 32.89899847493333]",11.236827134323248,177.9625136289077
625,"[119.94002032853335, 32.7443717072]",11.161720632025535,177.8843552199937
626,"[120.44807094826663, 32.560291129333336]",11.107035039214612,177.85255200025017
627,"[120.96227293306666, 32.324501433866665]",11.08283701598681,177.86756841245338
628,"[121.43209950466667, 32.003424568933326]",11.034554164335724,177.98020734589454
629,"[121.94583099226669, 31.67267336613334]",11.059686249726782,178.08660931524702
630,"[122.42700499253338, 31.35046991906666]",11.005916947056091,178.19958189938023
631,"[122.83178489479995, 30.999217238266667]",10.992371489992292,178.37022116196863
632,"[123.2077964181333, 30.538926812933326]",11.024273155399726,178.65414662859556
633,"[123.56112301360004, 30.136138261200006]",11.006489999872896,178.89476013270834
634,"[123.9814260408, 29.79434944386668]",11.00976302041834,179.05512736756626
635,"[124.44564929973335, 29.547336095200002]",10.996954976623652,179.11269540996784
636,"[124.88627175333338, 29.25373844906667]",11.071064088837936,179.22377934880757
637,"[125.37041257053332, 29.008902887466654]",11.084990214827553,179.27511277771964
638,"[125.88307762520002, 28.734708127999998]",11.10627347594108,179.3451741702935
639,"[126.41610895200002, 28.543679039066664]",11.13565249997162,179.33214108994568
640,"[127.0325196750667, 28.397786255066663]",11.186637753202694,179.24914102359855
641,"[127.50367703973335, 28.209624034400004]",11.158741010102274,179.25893689182263
642,"[128.04574038373332, 28.142072595733335]",11.089852561795253,179.1323988600271
643,"[128.60733123613332, 28.129502506266665]",11.071461909794095,178.94909641246588
644,"[129.20766026919998, 28.079210851333332]",11.032035112529027,178.78951308068687
645,"[129.75219567413336, 28.044654022800003]",11.033438873264721,178.6359938462147
646,"[130.34400147906663, 28.039023035066652]",11.066521279586839,178.44083405515784
647,"[130.92090887813333, 28.125977370533334]",11.124915066726665,178.1651530529635
648,"[131.48117130106675, 28.25510849933333]",11.096980432947525,177.85669626288288
649,"[132.03065495199996, 28.32622051853333]",11.12044349082006,177.6078974483071
650,"[132.5702254805333, 28.512004147466662]",11.17630316681293,177.25534574126794
651,"[133.1246371097334, 28.72961450586667]",11.192776005992366,176.8690117557906
652,"[133.66443175679998, 29.02668364426666]",11.167155196542055,176.4133301545559
653,"[134.1068823636, 29.38373928279999]",11.166002873788502,175.93298714645135
654,"[134.56348589533337, 29.73749394173333]",11.192577077597294,175.4517854394791
655,"[135.01872979386667, 30.1491100688]",11.175837056643495,174.05099943968278
656,"[135.5078490930667, 30.56668946346666]",11.20252182501608,173.50106643438593
657,"[135.82024643986668, 31.073293261200003]",11.219511111005529,173.85767631537547
658,"[136.08879276146666, 31.54964806520001]",11.208638708156444,173.32156359430255
659,"[136.41862662346665, 31.967926249466654]",11.250305621451105,172.82184004102118
660,"[136.72125217706665, 32.451262774]",11.239349241480664,172.26877825330453
661,"[136.90931393746664, 32.96103032333334]",11.201647448448806,171.72587751369335
662,"[137.02661620946665, 33.40493434893333]",11.224910153192297,171.2674150914862
663,"[137.21200392746664, 33.83800365013334]",11.194235905427519,170.7983173882663
664,"[137.37081022719988, 34.34148418573332]",11.104664471961929,170.27039849037413
665,"[137.4511865333333, 34.845052111866664]",11.04933249318545,169.76653212839778
666,"[137.461642242, 35.444386460666664]",10.999578405934207,169.19319299241593
667,"[137.46089763453332, 35.999687094133336]",10.942813757543329,168.66537215035086
668,"[137.4170269917333, 36.540657699866664]",10.932865198551083,168.16475903205398
669,"[137.2602175506666, 37.02135665239999]",10.886304819059871,167.7569564924494
670,"[137.17535085266664, 37.51253477506668]",10.876912981554892,167.31712923604746
671,"[136.97383973266668, 38.07916532386668]",10.782146648589164,166.84287933787004
672,"[136.7771711765334, 38.52077686760001]",10.72870390271033,166.4864322360459
673,"[136.53201373866662, 38.99373982719999]",10.69498120840404,166.11644557586982
674,"[136.16888838973335, 39.4744866044]",10.683769774227363,165.77805351875705
675,"[135.7689984686667, 39.817682384666675]",10.671465130641803,165.58318606982925
676,"[135.38402128959996, 40.17724990680001]",10.701572418174367,165.36940460720612
677,"[134.8939896273333, 40.57621839093334]",10.71875601195051,165.15470363208016
678,"[134.44087871333332, 40.841588049066665]",10.690117030532797,165.05563816282927
679,"[133.97330448333332, 41.0626448144]",10.657058366346401,165.00477836117557
680,"[133.48445003959998, 41.28626428226667]",10.607833080912183,164.96036977427855
681,"[133.0218001004, 41.53035454893334]",10.587261393095101,163.89332691305862
682,"[132.47000020866662, 41.7723434212]",10.514291965405976,163.8572959144378
683,"[131.88378988000002, 41.96655770106667]",10.51833359849954,163.88029174421672
684,"[131.2758646414667, 42.14011706253332]",10.545792786268835,163.932628721359
685,"[130.72550833426666, 42.14252721839999]",10.52466444613244,164.12655222428648
686,"[130.19653334733334, 42.06438812333332]",10.545939579649364,165.36858376432494
687,"[129.6812314153333, 41.989675745999996]",10.489407359134159,165.6252496293065
688,"[128.989912396, 41.94715542680001]",10.474197237323043,165.91786128575754
689,"[128.35124537213335, 41.80469139546669]",10.513743491359232,166.28611609869574
690,"[127.79849992626669, 41.58353864746667]",10.530526774121292,166.69702644531802
691,"[127.2540204137333, 41.409958755599995]",10.529896000914079,167.06185339320035
692,"[126.75658849693335, 41.210545168]",10.531011434693536,167.43397220102088
693,"[126.34434955893329, 40.91179402066666]",10.519386488924622,167.86654027030107
694,"[125.92456270840007, 40.554804124266674]",10.508442105029342,168.35626321261023
695,"[125.49479492600003, 40.15868351399999]",10.442751956209774,168.88633984795933
696,"[125.0104948241334, 39.74302877626668]",10.493847241827922,169.45572699009014
697,"[124.59842471840008, 39.35621442346665]",10.500547448757043,169.97117681881355
698,"[124.21701423826674, 38.92352084586667]",10.527608277580368,170.51743161934934
699,"[123.93450721706668, 38.38757966133333]",10.59112649975706,171.12088463617584
700,"[123.67593601893329, 37.86268857133332]",10.641381643665266,171.7049140306211
701,"[123.3006267212, 37.35228379493335]",10.656242316581615,172.32075074689513
702,"[123.02849289053339, 36.82196795480001]",10.665133986947573,172.9150728872909
703,"[122.83897517786669, 36.305247730933324]",10.70297107665327,173.46486485926297
704,"[122.68118159626668, 35.70344478093334]",10.764930911836347,174.08083991477992
705,"[122.62912852320001, 35.16905487346666]",10.799040306077176,174.59384409955308
706,"[122.58939967013333, 34.6201913768]",10.843994489325766,175.11560355740804
707,"[122.53459579839999, 34.011717725066674]",10.85352287535416,175.69836528044183
708,"[122.44052522600003, 33.425973742933344]",10.936859649344004,176.27537089933665
709,"[122.34400989693334, 32.847018818266676]",10.936784638822655,176.84714700392098
710,"[122.40809738066669, 32.24188508479999]",10.945054952206009,177.3819447597074
711,"[122.50315856173334, 31.65991527253334]",10.943179383996469,177.88402925649103
712,"[122.6325445061333, 31.109765844533328]",10.996209526956527,179.14211659986424
713,"[122.75055629986666, 30.538987093333336]",10.994861552728727,179.62738918261877
714,"[122.94453726533332, 29.99204943573334]",11.05312365908545,180.06290330103576
715,"[123.21453157066671, 29.5155124856]",11.0519688931631,180.40575340062523
716,"[123.43344808906669, 28.988714149733333]",11.056764974812417,180.81510363164531
717,"[123.68996402986663, 28.456858491466665]",11.108505039427165,181.21632326317123
718,"[124.01613382346662, 28.043399357866676]",11.070495406242818,181.4829882789015
719,"[124.376994422, 27.5885153344]",11.075342329702668,181.77695795283455
720,"[124.7970785886667, 27.145984647866666]",11.057461222062122,182.03962468976084
721,"[125.11007000986669, 26.70923984066666]",11.06238866161378,182.33648438947012
722,"[125.50380197880001, 26.26553875413333]",11.08210986465196,182.61252939036487
723,"[125.94294690666672, 25.920593142399998]",11.068788097215034,182.78168555973085
724,"[126.30670220906669, 25.538229174533345]",11.06308862886189,183.01361471620194
725,"[126.7266481596, 25.163283572400005]",11.087260322153302,183.22046821754134
726,"[127.23655888853332, 24.844399790400004]",11.078538222159745,183.3454261345472
727,"[127.7466036074667, 24.538298064266662]",11.104751404165865,183.46019518500123
728,"[128.24977356733334, 24.24116046613334]",11.116547042453977,183.57067708521254
729,"[128.77273146106668, 23.965140376400015]",11.177479187019117,183.65646137565818
730,"[129.31068920119998, 23.72269837199999]",11.21858865190729,183.70746482751701
731,"[129.8507330234667, 23.557980146800002]",11.230499258427798,183.68619255030535
732,"[130.44021799200002, 23.370666498400002]",11.25928639101266,183.67206401495292
733,"[131.0101163362667, 23.198913898666664]",11.285653315319083,183.65153760295738
734,"[131.54824080346668, 23.120496014399997]",11.25991181073796,183.5544864081789
735,"[132.10698300040005, 23.055451718133337]",11.1625736803567,183.43981986004005
736,"[132.65803687493332, 22.990974138800002]",11.137072053036894,183.32866339063798
737,"[133.27240117093334, 22.961165961333325]",11.139421017150264,183.16661030470138
738,"[133.84383059093332, 22.951412612800006]",11.150130531574852,183.00049659831998
739,"[134.40984056200008, 22.9706385976]",11.15241255854856,182.81003919736287
740,"[134.93397839093336, 23.126615731866668]",11.18467648868086,182.50326313078023
741,"[135.5179055418667, 23.253742679600002]",11.163735570452367,182.20734540077362
742,"[136.04438919466668, 23.42851976973333]",11.19798528665528,181.88433414109517
743,"[136.5976456934667, 23.61906819333334]",11.192635047934393,181.53952247139551
744,"[137.1000672162667, 23.797960091866663]",11.23187426421175,181.22186248664383
745,"[137.5568300054667, 23.99246805973333]",11.281163958287257,180.9034329210052
746,"[138.04700528613327, 24.23573183760001]",11.263110949842739,180.52952261993158
747,"[138.50647905333335, 24.653092176399998]",11.212993277874649,179.99833103713217
748,"[138.88507614280002, 25.018188658400007]",11.218145988716154,179.54074018064955
749,"[139.28239477320005, 25.43180416573334]",11.160581204710555,179.03169579851206
750,"[139.67560303293337, 25.82482601706667]",11.14133477492462,178.54396236326684
751,"[140.05744861839997, 26.276989158400003]",11.10297111317457,178.00300945199103
752,"[140.3800801688, 26.770152597333343]",11.113214376062201,177.4394639829527
753,"[140.63231435306668, 27.236117769066677]",11.12675044850047,176.9217509359965
754,"[140.88475460079997, 27.778018332]",11.145615475879433,176.33109082537376
755,"[141.16750457453333, 28.29074058933334]",11.168704065157737,175.69560230542245
756,"[141.3002793424, 28.782593164133342]",11.174663640208802,175.18626845721312
757,"[141.41034878946667, 29.291815960533324]",11.126004247282175,174.66667544782013
758,"[141.5265779834667, 29.873065817466674]",11.08354650113402,174.07625607131504
759,"[141.630607068, 30.435125973733328]",11.025065534854475,173.50770891708757
760,"[141.6744777333334, 30.987489174133334]",10.991987850396708,172.96552203986147
761,"[141.64657050759996, 31.58161099506667]",10.991266989368544,172.40377942502656
762,"[141.6509326918667, 32.154569611199996]",10.982663051850022,171.8533292111257
763,"[141.56833687786664, 32.744605406400005]",10.915626283588212,171.31158059139742
764,"[141.41366530653335, 33.23672349653332]",10.902479026940968,170.88473034271846
765,"[141.19535942533335, 33.75753869]",10.842583196670667,170.44937753798646
766,"[140.9125612468, 34.22913291106668]",10.752334173584718,170.08072113808464
767,"[140.6831495293333, 34.74245379146665]",10.765935898623503,169.65743145721044
768,"[140.48288412546663, 35.193179229466665]",10.80362881269746,169.28607822878956
769,"[140.19504875506664, 35.64219289946668]",10.784736398686759,168.9431377157228
770,"[139.83168298866664, 36.05851367333334]",10.797321469521457,168.65512453055163
771,"[139.5003045884, 36.46505831386666]",10.774844897999087,168.36801610576117
772,"[139.1108669456, 36.88890481666668]",10.728020191926836,168.0833940465742
773,"[138.66692620159995, 37.24772193439999]",10.667735415473318,167.87897947391605
774,"[138.24109702373335, 37.65867557653333]",10.673626295951705,167.72207319084842
775,"[137.81604750106666, 37.9973236264]",10.649795966999854,167.53724952314408
776,"[137.30831501773335, 38.25410748293333]",10.649498457543897,167.45825053477114
777,"[136.75613993653332, 38.44313499853333]",10.62282712495598,167.4597307109498
778,"[136.24734428093336, 38.54922489173333]",10.64570770519823,167.52714716463862
779,"[135.70358174533328, 38.72287830080001]",10.612083314894154,167.544136973605
780,"[135.13947715719993, 38.87847551186667]",10.56892204653327,167.5869288529133
781,"[134.61705642986664, 38.979202058933346]",10.588622678368061,167.66915497742238
782,"[134.05320437720002, 39.04128975160002]",10.528572795578048,167.80354191628493
783,"[133.49377628600007, 39.03238786840001]",10.536567920442758,168.00480055395641
784,"[132.97789626466667, 38.99122120813334]",10.54098640057483,168.22271482257992
785,"[132.42204461693328, 38.939876349066665]",10.484625166303001,168.4655195667207
786,"[131.78434513026673, 38.88147871133334]",10.478642377699016,168.74544632638057
787,"[131.18815090226673, 38.782635919066664]",10.393818854133,169.05024553933254
788,"[130.6441068694667, 38.644190216533346]",10.335135189896022,169.37479410252968
789,"[130.10902538919999, 38.38626964853333]",10.379219345895386,169.8086690441328
790,"[129.65118508560002, 38.13964739773334]",10.39896811878282,170.20483055564014
791,"[129.12753271653335, 37.9584779772]",10.426524054822178,170.56487425600804
792,"[128.65778172173333, 37.70226165920001]",10.440446832798685,170.97583724427878
793,"[128.219317162, 37.35857409413333]",10.444026699664443,171.45715732120328
794,"[127.79929835613335, 36.981878498000015]",10.443328153403078,171.9627281707072
795,"[127.44437207866666, 36.64542999760001]",10.458004773467081,172.40705783990217
796,"[127.07881519733337, 36.26800144866667]",10.443903602786685,172.89361323232447
797,"[126.79556624320003, 35.81686251146667]",10.496413439752322,173.41793170477683
798,"[126.45996901893336, 35.43074746413335]",10.546170436383084,173.90163639625047
799,"[126.12855309760006, 35.096658136666676]",10.593904869727458,174.3357184196958
800,"[125.7396254578667, 34.671201882666665]",10.615689808133771,174.87629585242783
801,"[125.4185727277333, 34.1987384936]",10.63696664372628,175.43497690262376
802,"[125.1451447622667, 33.69354482120001]",10.6982715593102,176.00603087064326
803,"[124.92851408759998, 33.161504685466674]",10.726158941079246,176.58048301767664
804,"[124.70615076986662, 32.63779287586667]",10.73552297477866,177.14939158587654
805,"[124.47711483666669, 32.157437301333324]",10.649910661514644,177.68068599428702
806,"[124.21820879520004, 31.70489065186667]",10.697330556082612,178.19754839406193
807,"[124.11048972559993, 31.167763192133336]",10.751317792352177,178.7355131702704
808,"[123.98142971213332, 30.61788225920001]",10.78341915162504,179.29340358799274
809,"[123.88895703293329, 30.02224516706666]",10.832615832324079,179.87992676069726
810,"[123.87719371826667, 29.495433634]",10.916482466080964,180.37243639355583
811,"[123.85675893026668, 28.999273852933335]",10.952707485241897,180.83997576969503
812,"[123.89120480186669, 28.477536977733337]",11.030455997609755,181.31086621795774
813,"[123.9582198730667, 27.909622426133332]",11.058252669713463,181.81276066615646
814,"[123.99869719759992, 27.35882167946666]",11.087295421530449,182.30902399907765
815,"[124.07348402373337, 26.759463988799986]",11.10809612708282,182.83803389321173
816,"[124.15902680066671, 26.23483044266667]",11.138143949252736,183.29407379797948
817,"[124.37526542026663, 25.676477218266665]",11.17666103585205,183.73397810815075
818,"[124.59021322253335, 25.155053568266656]",11.11097999194442,184.14085594796228
819,"[124.76686448853337, 24.64566991173333]",11.14205122130276,184.5512182648069
820,"[125.06371895173332, 24.159460118933332]",11.158228531461553,184.89729302765693
821,"[125.38714029133337, 23.724135924000002]",11.174254264406773,185.1874496023319
822,"[125.64487946733335, 23.34424038146667]",11.273348638841256,185.45030821129717
823,"[126.01372476186664, 22.873176750400003]",11.311555454371513,185.7598928153984
824,"[126.36711317386667, 22.383368501466663]",11.353053727255187,186.09386254577063
825,"[126.74490732146664, 21.962758302533334]",11.37850545382646,186.35582527716093
826,"[127.13254770360003, 21.659615532]",11.419968911450582,186.5055129049558
827,"[127.52520569186665, 21.270024257600003]",11.459628252269841,186.73583919399647
828,"[128.0086841165334, 20.962177200933322]",11.446517635630704,186.4560740807358
829,"[128.45161326813334, 20.707275393199996]",11.393860237742304,186.54303572732627
830,"[128.9749092978667, 20.45633152493333]",11.397164832724803,186.60030623190312
831,"[129.45050614586668, 20.206569138400006]",11.374193190249466,186.67432850479958
832,"[129.92889880226662, 20.010429045066665]",11.442384954531816,186.69839847239746
833,"[130.4327295258666, 19.858117016666668]",11.41600290677488,186.67411016293494
834,"[130.92058609613335, 19.763252689466658]",11.365328435642741,185.66923625717106
835,"[131.4324878217334, 19.609906906]",11.321903649940067,185.64719055505887
836,"[132.01564251226662, 19.538154757733338]",11.309093596677116,185.52648697645083
837,"[132.58533447293328, 19.46139719133334]",11.34795938644923,185.41660570839835
838,"[133.13200683746672, 19.480658056933336]",11.421732722999339,185.22463536428563
839,"[133.7226978282667, 19.555381873599995]",11.398545874744352,184.96760968194044
840,"[134.2642947682667, 19.681711553199992]",11.419009016661603,184.67837283798585
841,"[134.85818311200003, 19.85448936586667]",11.394898153642494,184.33003747574767
842,"[135.40644502053337, 20.0993967204]",11.432984751158584,183.92842352666418
843,"[135.91567074426672, 20.387814912399993]",11.396319884049078,183.49831718163742
844,"[136.38597587693332, 20.72954334653333]",11.357112915371326,183.0300220595862
845,"[136.7945591653333, 20.988530778400005]",11.368249412398733,182.65985001790267
846,"[137.1462923856, 21.326922897466666]",11.351050664352194,182.2314694295136
847,"[137.52091615120003, 21.695468354000003]",11.382363609521818,181.76778035908652
848,"[137.85255956466665, 22.140610677199994]",11.353976874531847,181.244065214214
849,"[138.3102394428, 22.579836287200003]",11.340536918976925,180.68887559406662
850,"[138.69199328599998, 22.98871686053333]",11.379526807284092,181.12316893508398
851,"[139.0654207052, 23.458881312533332]",11.369096889092955,180.5644506104668
852,"[139.37367769000002, 23.924533975066662]",11.374421091985282,180.02924530746634
853,"[139.63261707733335, 24.3778544332]",11.308413734618403,179.52027922941784
854,"[139.8643505654667, 24.863453040800007]",11.278373464023197,178.9883666058464
855,"[139.99702058026665, 25.398086985066662]",11.282806853894918,178.438222007601
856,"[140.09380419693335, 25.960379205199995]",11.232389519577568,177.87201689388408
857,"[140.1108773996, 26.499912721600005]",11.187698773829336,177.35078242754764
858,"[140.13778811560005, 27.068332276533322]",11.194193968554202,176.79916012492194
859,"[140.0321269609333, 27.63615192173332]",11.150754791218187,176.287023214907
860,"[139.93039121453327, 28.178375080533332]",11.137491140587787,175.7985978690499
861,"[139.79238971786663, 28.73587451320001]",11.071407012432202,175.30668754939052
862,"[139.66229240426665, 29.27482794186666]",10.98513781460364,174.8306331259829
863,"[139.4496458308, 29.772937446800007]",10.989897239589641,174.418721778726
864,"[139.23232024279991, 30.32012401253333]",10.94819960106963,173.96213814550993
865,"[138.9107861265333, 30.786287389466676]",10.931877015996116,173.6152019373338
866,"[138.55915017439997, 31.183382000133328]",10.86179557327392,173.34439242566336
867,"[138.0794152112, 31.584937327733325]",10.938105976767677,174.09445045150883
868,"[137.65368847106672, 32.00852171666667]",10.874301245712212,173.8238080407928
869,"[137.22876583626663, 32.36189124986665]",10.771914310954742,173.621220436066
870,"[136.8029340996, 32.69009209093332]",10.713401664554903,173.44431434168925
871,"[136.40315175333333, 32.952959916266664]",10.68979268281202,173.32246332850363
872,"[135.96335138386667, 33.215212013466655]",10.709985940362055,173.21533265903835
873,"[135.4632211109334, 33.3652561236]",10.77882435963091,173.23538050468898
874,"[134.8620808058666, 33.58671401586667]",10.723831675532177,173.2227327049678
875,"[134.32119960826665, 33.8114820064]",10.750390055361255,173.1893145942203
876,"[133.77116087346658, 33.97715035293333]",10.725918681793802,173.21662173099244
877,"[133.12415693959997, 34.08908400826667]",10.718120342533961,173.32921185722196
878,"[132.50436183693327, 34.1177238216]",10.662286144485172,173.51317918213397
879,"[131.89765255946665, 34.13840814786667]",10.652026603996557,173.70211978369554
880,"[131.33513779346669, 34.07038742959999]",10.647028924565797,173.9607618991659
881,"[130.7549686937333, 33.96401395266666]",10.6816099301755,174.26297022024636
882,"[130.21302929093335, 33.867639326399996]",10.70589626041294,174.54379566056699
883,"[129.71663064106662, 33.77604734293332]",10.70226437718405,174.80524722620467
884,"[129.19312715933336, 33.63546534946667]",10.67502937510892,175.12320717253112
885,"[128.72077731906663, 33.40925700333332]",10.70848016554843,175.5037553052012
886,"[128.24043438186666, 33.147162578399985]",10.71026204771423,175.9213885199037
887,"[127.75623207546668, 32.832211632799996]",10.714514724456146,176.3903783676687
888,"[127.31716990480001, 32.58864020813334]",10.678819402756794,176.77708091670357
889,"[126.8855366617333, 32.167490921866666]",10.808786619552624,177.32686915696897
890,"[126.55159132359998, 31.785801309199996]",10.83376433544059,177.80441995783832
891,"[126.11930494573329, 31.35449207693334]",10.884706881064147,178.36447591866784
892,"[125.7319979829333, 30.87061784106665]",10.944234905107583,178.95708946834392
893,"[125.41618956119999, 30.388884224533328]",10.998295649217118,179.52143716526288
894,"[125.03953207413332, 29.91183226093332]",10.995827246937512,180.10406509138707
895,"[124.74822522226665, 29.453375879200006]",11.040968847894803,180.63788530692824
896,"[124.51162044786663, 28.98158053613334]",11.028027066134102,181.1638116274607
897,"[124.29487083013329, 28.487554950666667]",11.028141985460753,181.7030057002614
898,"[124.08886781159994, 27.90388956093333]",11.060072952712785,182.32142773036364
899,"[123.96337630973329, 27.290166235333334]",11.147446228642426,182.93788070400663
900,"[123.87323139733337, 26.700679340666667]",11.248280444486973,183.5187980865344
901,"[123.79657769359993, 26.08276992546666]",11.328269988404148,184.12123939495632
902,"[123.70802370106665, 25.49208280466667]",11.424211842588171,184.70289870769025
903,"[123.73286852226663, 24.934026191866668]",11.432629219155016,185.21259863247974
904,"[123.8818349821333, 24.306829113199996]",11.462100770387426,185.74147275351552
905,"[124.08522351079999, 23.70790178226667]",11.480715994030266,186.22494268770023
906,"[124.2703274834666, 23.20518010200001]",11.4635843111957,186.62623314194204
907,"[124.41079013146661, 22.665508462]",11.471095290886295,187.07874894924737
908,"[124.60182293773336, 22.12586877733333]",11.454608255326125,187.51366620222376
909,"[124.87343087026667, 21.551279843999993]",11.466472944298658,187.95325519988026
910,"[125.18950191893336, 21.106901571199998]",11.514588596209732,188.25644339842873
911,"[125.48669240079995, 20.67306650986667]",11.54754938557213,188.5574932870351
912,"[125.83591587600003, 20.28180920599999]",11.524985858060562,188.80144585528464
913,"[126.15230680026667, 19.877908178933335]",11.527555481788118,189.06979731718977
914,"[126.54516674186668, 19.538797130266662]",11.520004634340077,189.25196197179264
915,"[126.98777017146669, 19.122098908266675]",11.537938305495167,189.49124284434268
916,"[127.38293329853336, 18.746557417600005]",11.536789471235396,189.70956580261358
917,"[127.89053948746664, 18.48366564906667]",11.47033030002171,189.78524585830795
918,"[128.41968130879997, 18.279020573066674]",11.424969918496659,189.8005221534053
919,"[128.96060718000004, 18.002266885066675]",11.42049992968598,189.44275937368155
920,"[129.4129246661333, 17.823186959599997]",11.467608785166927,189.4603130537074
921,"[129.97484285693335, 17.7469680476]",11.519160142013943,189.3458085230373
922,"[130.5101909557333, 17.686613977199997]",11.463454726097815,189.22665071835874
923,"[130.9597217778667, 17.66451710186666]",11.441353884582519,189.10069615240457
924,"[131.48483102013338, 17.678911152799998]",11.419821017143208,188.91676651020174
925,"[131.98894735493334, 17.732503419066667]",11.429615162429453,188.70372501705717
926,"[132.54558173613327, 17.794129571866662]",11.48368776203946,188.46747027181965
927,"[133.15904506706673, 17.88813444653333]",11.449958291784661,188.18392704492703
928,"[133.72485485919998, 18.054334666533332]",11.472315262414162,187.84834286482504
929,"[134.27655771093333, 18.225282564666678]",11.493919054209254,187.5138814520604
930,"[134.80212191826666, 18.384178611066666]",11.561247019010732,187.20012790556987
931,"[135.3710859829333, 18.663531432799996]",11.537983287521971,186.75950150714
932,"[135.94068474986665, 18.870920709333333]",11.516720918153872,186.38836251214417
933,"[136.4673918052, 19.155696845599994]",11.441445119982122,185.95759039421867
934,"[136.9559908393334, 19.619113911999996]",11.351736907547803,185.36872752857855
935,"[137.33194827026662, 20.026458797466667]",11.365207131586626,184.86756463839566
936,"[137.71939466413332, 20.390438615599997]",11.36221729980746,184.40469553734096
937,"[138.05903363213335, 20.818733246933334]",11.374860371248879,183.89491718511212
938,"[138.44841008026668, 21.250488735199994]",11.357303107373971,183.36737013030717
939,"[138.8311132497333, 21.683888271866667]",11.352873667113125,182.8405377373992
940,"[139.22683564173332, 22.03774899986666]",11.38482559226736,182.38627533216055
941,"[139.50304295213328, 22.484351829733335]",11.352785801489066,181.87850082800745
942,"[139.79642261146665, 22.964663633333334]",11.323113142477402,181.33357913936842
943,"[140.04360072893334, 23.426041375066664]",11.330161283612318,180.8202916514441
944,"[140.23058289359997, 23.967913885599998]",11.375927123707628,180.24747619182403
945,"[140.3185535642666, 24.459306076666664]",11.377750568242467,179.75170651902818
946,"[140.38972395266663, 24.986249243999996]",11.326269027609074,179.2268274150099
947,"[140.49714272826665, 25.583592194933342]",11.314639026613696,178.6240828368908
948,"[140.4923780310667, 26.160753710133335]",11.269079785222974,178.07341838264395
949,"[140.3778325293333, 26.706767359199986]",11.227417452467488,177.58490813965673
950,"[140.28840182773334, 27.233057508400005]",11.22211488332243,177.10824403735583
951,"[140.17353324880003, 27.775906287866675]",11.1884983370968,176.6236299156336
952,"[139.9963607769334, 28.2826652252]",11.168430064512835,176.19244719047634
953,"[139.6975314604, 28.74576585946667]",11.10760107952004,175.84000715296042
954,"[139.32539242786672, 29.195880695999993]",11.078030127450152,175.52317250701674
955,"[138.96680039800003, 29.604972746533324]",11.149903825143037,175.2426294841045
956,"[138.63067209426666, 30.066466863733332]",11.16839752265896,174.9065538458106
957,"[138.22472954026662, 30.477378053466655]",11.132445104742668,174.6414738739045
958,"[137.81105085813337, 30.758319292133333]",11.141928751448265,175.20184907235733
959,"[137.3993594181334, 31.066218843199998]",11.101908132046189,175.0372402786661
960,"[136.9220236444, 31.29440810693334]",11.081721155870774,174.97031980887076
961,"[136.42663132306666, 31.5015094752]",11.017247276617121,174.93070955709896
962,"[135.84164936680003, 31.646774634133337]",10.946544531737729,174.98006927909756
963,"[135.24059472906666, 31.810027937066668]",10.948229937606317,175.01969390343436
964,"[134.66517366279996, 31.924251518533342]",10.90428186653088,174.30312528587964
965,"[134.05695555773335, 32.07042636146667]",10.852949639395934,174.36766539378678
966,"[133.49739786706664, 32.147030498399985]",10.812604270495012,174.4834829342048
967,"[132.9703063701333, 32.212741500533326]",10.851473504697315,174.60024515611576
968,"[132.4871028058667, 32.15885676319999]",10.913080532658629,174.81585070387467
969,"[131.9503073125333, 32.1112630796]",10.997291640132243,175.04512747250166
970,"[131.41051045986669, 31.936569037599995]",11.04177267962765,175.3959761076538
971,"[130.8297354929333, 31.65741614439999]",11.058045789285957,174.98506410044692
972,"[130.2786192010667, 31.398996694666675]",11.092018429005815,176.11616482055712
973,"[129.7757947997333, 31.115754736266656]",11.025425260375137,176.55621187638997
974,"[129.3169601322667, 30.821552342800004]",10.993514931563492,176.99193387036325
975,"[128.89489829093336, 30.480165987866663]",10.953798070158774,177.45952779015875
976,"[128.37826578666673, 30.1246989068]",11.001700856586119,177.97407675422818
977,"[127.87187068426661, 29.759141973466654]",11.020211476580641,178.49514793739817
978,"[127.45251178573335, 29.364024412399996]",10.991354310561242,179.01349631918478
979,"[127.05358990826666, 28.967879973066665]",10.968427608990542,179.52585498036808
980,"[126.72292186706666, 28.566808222133325]",11.027438408243274,180.01866009557241
981,"[126.33767554893338, 28.201693142933333]",11.093473162435549,180.49765673295448
982,"[126.03050059720006, 27.685235139466666]",11.093315541464388,181.09001809136666
983,"[125.6998343710667, 27.241010306933326]",11.137545607115879,181.62352373031374
984,"[125.26772663933332, 26.89292312200001]",11.20407805043706,182.10420349753304
985,"[124.79949247893329, 26.523605674533336]",11.246075857427819,182.61821232910918
986,"[124.35522695666667, 26.21402715133333]",11.30322786979466,183.06835447325435
987,"[123.92423901120004, 25.864736321200006]",11.36128512403101,183.55107314951786
988,"[123.47406965493339, 25.55899217160001]",11.40857471320312,184.00076196316064
989,"[123.03200918920004, 25.350882498799994]",11.423867674549044,184.35724157915288
990,"[122.48649939026669, 25.111242352400012]",11.439231704767447,184.7820360126566
