,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
728,"[133.81216874253334, 19.997452433066663]",15.423210214351535,180.48213422597317
729,"[134.40791658346672, 20.048383585866677]",15.434376127857547,180.1669866074426
730,"[134.9882878917333, 20.219576853066666]",15.434806140446263,179.7527323543433
731,"[135.48238382386663, 20.401573944266673]",15.4228381987388,179.3684934765992
732,"[136.00886649013336, 20.656499163466652]",15.377922727094482,178.90526017017217
733,"[136.54194406773337, 20.878621438400007]",15.368968437524138,178.46920830563437
734,"[136.97507153879997, 21.1756820964]",15.33655333957691,178.0109529711817
735,"[137.3348122884, 21.51714375293334]",15.332387860629318,177.5456272018477
736,"[137.68669287000003, 21.9425168544]",15.345499107086237,177.00861983906316
737,"[138.0247468573333, 22.334252209600006]",15.342327299819747,176.50799461926985
738,"[138.32790815186664, 22.801986367599998]",15.33771356013884,175.95456378809348
739,"[138.59390548359997, 23.285537898666664]",15.273924174630695,175.40329747049336
740,"[138.76676896493336, 23.7634671592]",15.310333366160386,174.89806119456236
741,"[138.92723177853333, 24.288760451066658]",15.35323146696037,174.35578568672597
742,"[139.11933016746667, 24.781740352133337]",15.413617351494876,173.82860510299122
743,"[139.16276763546665, 25.30909150146668]",15.373257260622468,173.33622804163468
744,"[139.13673260453336, 25.817148682133336]",15.308411016589012,172.8921431673498
745,"[139.1021064353333, 26.321105112666668]",15.263618689462465,172.45590733299125
746,"[138.8963065648, 26.82549065653332]",15.261392670883176,172.09604345974256
747,"[138.6837150768, 27.310535496933333]",15.273038197961087,171.75748525498153
748,"[138.4894340344, 27.805046930133326]",15.22703414867485,171.40318982828472
749,"[138.2586596798666, 28.240761115733324]",15.191778856319397,171.11875982646688
750,"[137.9498996054667, 28.666747881733336]",15.142068069757665,170.87943626140455
751,"[137.5388342368, 29.02657357773333]",15.05818254904637,170.74706398086153
752,"[137.03393509813338, 29.39943972866668]",14.990046485874403,170.64803123386625
753,"[136.6259014614667, 29.715630239999996]",14.966972159028291,170.55648019181018
754,"[136.16357620226668, 29.976413415466663]",14.937695945694283,170.540782795778
755,"[135.6364866701334, 30.262737444933343]",14.876323420984175,170.53460246124726
756,"[135.10801368053333, 30.49485385053334]",14.849223923444821,170.5789506851344
757,"[134.6328981988, 30.62860618799999]",14.819514424785906,170.68639945900145
758,"[134.15035158786668, 30.71148683106666]",14.796556545079781,170.84344875039972
759,"[133.57609458053338, 30.69816171986667]",14.782343765130205,171.13017990651167
760,"[132.9898233508, 30.726658803466666]",14.770561876318382,171.3875330282942
761,"[132.33723954306666, 30.75740700226668]",14.809964780185428,171.67675126234914
762,"[131.70397510626665, 30.814606150800003]",14.796890972783977,171.93544572111907
763,"[131.1269937856001, 30.916743359066672]",14.795621569147954,172.12929380310052
764,"[130.58278394133333, 30.94950687373334]",14.856436702149264,172.36902413430093
765,"[130.00605310479997, 30.99410236386666]",14.913013019049256,172.61602660280184
766,"[129.51112961546664, 30.960312590400008]",14.945244067261399,172.89170484086887
767,"[128.94685098626667, 30.838698106799992]",15.02995714288494,173.27911869906887
768,"[128.41428806226665, 30.751933264533328]",15.020904399489812,173.62151296098537
769,"[127.91393874800002, 30.60656231920001]",15.050658618889669,173.99922443966793
770,"[127.36343062813336, 30.372546856666673]",15.109050474983453,174.47951271264867
771,"[126.8731042346667, 30.12667359853333]",15.169947872864968,174.94015474212418
772,"[126.40693655679999, 29.83643565106667]",15.30108340199488,175.42717176431336
773,"[125.94158315226666, 29.530137572666668]",15.36712730470163,175.9279483596339
774,"[125.56108554306668, 29.12069977613332]",15.416101516439454,176.4743004079467
775,"[125.27240181306668, 28.711679454000006]",15.47192167367034,176.97341219562165
776,"[125.07031212613332, 28.2415334844]",15.577033515679407,177.48079925986326
777,"[124.92656528800003, 27.728964179866672]",15.628439617896632,177.9949092506152
778,"[124.7595529296, 27.157255111999987]",15.6878379100501,178.57186677511464
779,"[124.65852173986667, 26.546659449066674]",15.735222987406026,179.14886248843405
780,"[124.586546058, 26.059119182799993]",15.77539989275367,179.60536117167098
781,"[124.66662510880002, 25.568861328533334]",15.750724799239382,179.98739400567337
782,"[124.7735120224, 25.15820631506666]",15.738949545441368,180.2877333084391
783,"[124.87640343520002, 24.612244912400005]",15.755396176002005,180.7075188512501
784,"[125.0199363704, 24.1576916336]",15.780478568878749,181.02856769036015
785,"[125.28350867853335, 23.688576435866665]",15.766565577642872,180.92768662922953
786,"[125.59362733546666, 23.33060743373333]",15.75122315790925,181.0814122839317
787,"[125.90363732933329, 22.992702683466664]",15.83465709854595,181.21891387873302
788,"[126.23698613106673, 22.684509544266668]",15.847367967428582,181.32008843194726
789,"[126.64196635093334, 22.430836645199996]",15.81901975658811,181.33951736664517
790,"[127.02891336146669, 22.26319192573333]",15.854633445460564,181.2942235440809
791,"[127.53426526533333, 22.18741911106667]",15.80685570238374,181.11175176126508
792,"[128.08361520146664, 22.133690679066675]",15.82770973913062,180.88982271237106
793,"[128.62581068306662, 22.15827706013334]",15.86402742283084,180.60432665166385
794,"[129.2354059766667, 22.320764513866663]",15.817386922879592,180.16671446703356
795,"[129.7691469578667, 22.413795701066668]",15.801775408623056,179.82764950431735
796,"[130.23794201213332, 22.566568713866666]",15.740898490620669,179.4683161163899
797,"[130.75988413786666, 22.84168983493333]",15.67782647553128,178.9767531929822
798,"[131.2486518598666, 23.14598561733334]",15.598956952143865,178.4759607471804
799,"[131.7648048998667, 23.438936739333332]",15.538516801288619,177.9725816675608
800,"[132.11335716426666, 23.80595894533333]",15.555234928146431,177.48403716571468
801,"[132.4257161414667, 24.1944978216]",15.538021555518668,176.99380940267517
802,"[132.7524544086667, 24.59159679546667]",15.447006689924134,176.4892769287541
803,"[133.04955400399996, 25.05357668346667]",15.377958889137307,175.94168287252788
804,"[133.27034018306668, 25.53546607173334]",15.361857744907157,175.4127011485204
805,"[133.44658842013325, 26.040373912666663]",15.285402239575273,174.8845703764224
806,"[133.62366263413332, 26.486018880133326]",15.210908957197914,174.40825440582162
807,"[133.74635464613328, 26.932987491066665]",15.140714948153551,173.95661410068337
808,"[133.87076709026658, 27.39685156133333]",15.077061675260143,173.48935515824076
809,"[133.92380573426672, 27.9533514624]",15.03794460243765,172.97471716278113
810,"[133.80288943506665, 28.48358150426667]",15.017386002759622,172.5665970127904
811,"[133.6345056494667, 29.002820977066666]",14.990376799130026,172.19166952213575
812,"[133.46863964079992, 29.518655608666666]",14.956243654050992,171.81942554732686
813,"[133.271931778, 30.050648416400005]",14.903043418121081,171.44889719358378
814,"[133.05907712360002, 30.5325297304]",14.878729518845132,171.32632531071098
815,"[132.80556526866673, 31.005058580533337]",14.827577942731068,171.034995884103
816,"[132.456164228, 31.45814951306667]",14.779599078133685,170.80849551332673
817,"[132.10805339146668, 31.859488193200008]",14.737218800817933,170.62811245156945
818,"[131.65958720253332, 32.18310496346666]",14.730841869360942,170.5662356742651
819,"[131.20770581506667, 32.52559044933333]",14.689622934396162,170.49142581669415
820,"[130.76631871786665, 32.789768327199994]",14.677881643370188,170.4811627880843
821,"[130.27953515773336, 33.07314192399999]",14.632115579652785,170.4785474517211
822,"[129.79538539039996, 33.27627765453334]",14.604095024143062,170.54580395067066
823,"[129.35865646933328, 33.33164250493334]",14.644973852950786,170.7181798288872
824,"[128.83409280893335, 33.3925878952]",14.609987363816481,170.9312783495595
825,"[128.29819356506664, 33.479378494533336]",14.631045561083528,171.12929420077342
826,"[127.76872085466665, 33.526277604666646]",14.636675801689513,171.3597574593836
827,"[127.15230357386666, 33.54142089280001]",14.657873895718861,171.66356365947806
828,"[126.66574658306665, 33.52815818640001]",14.659715766382867,171.92612890374534
829,"[126.16027433226661, 33.504550740266666]",14.642456759651216,172.20833385496644
830,"[125.62431398933336, 33.41071543959999]",14.643041601699384,172.567383694771
831,"[125.01964844799998, 33.2812700932]",14.639523696995711,172.99370981682975
832,"[124.45470079586661, 33.18172220346666]",14.712995234988139,173.3748783121027
833,"[123.91959514493337, 33.03957754680001]",14.748427577851016,173.77753856648272
834,"[123.46723367520002, 32.792527539199995]",14.785537322823586,174.22625885479937
835,"[122.93290527106666, 32.54541988133333]",14.841139742992697,173.8952220698406
836,"[122.45425286466663, 32.25588028626666]",14.898055266185317,174.393920800676
837,"[122.01552873626672, 31.904578482133317]",14.98826485698651,174.9242027777566
838,"[121.61052159666662, 31.625315944933337]",15.039985158490351,175.37573144979314
839,"[121.20024572973328, 31.250929534]",15.097597711327559,175.91084927132022
840,"[120.801899268, 30.866111752800002]",15.17171269072223,176.4485764300136
841,"[120.36451954560005, 30.452054175466643]",15.200061746162904,177.03194329177202
842,"[120.06561252853331, 30.028808011600006]",15.2397725328531,176.91988496599262
843,"[119.80446130506668, 29.50441665653334]",15.289065265841687,177.50252665268042
844,"[119.55680834839995, 28.964106698533328]",15.355254690607374,178.09139245060516
845,"[119.29704313760003, 28.405093056933335]",15.404045734836748,178.70257670307382
846,"[119.1022917242667, 27.8833518076]",15.421080001517382,179.2475192601823
847,"[118.91072725400004, 27.366592851866674]",15.462426694653047,179.78662082312238
848,"[118.77029604079999, 26.90355382866667]",15.505220418113158,180.2530715426111
849,"[118.76091595906668, 26.34012449826668]",15.5857154295053,180.7347206087211
850,"[118.84527944906665, 25.7801046988]",15.608698484663943,181.1641757202191
851,"[118.95482915279999, 25.244524023333337]",15.62977830100553,181.5603177044594
852,"[119.0425289566667, 24.766048436799988]",15.621971083344992,181.92024608627605
853,"[119.13145815640002, 24.231021945333328]",15.611306406953517,182.3282137598141
854,"[119.30348760520003, 23.7073501808]",15.630997180419941,182.68366205668212
855,"[119.49370430253332, 23.1842746688]",15.63684041514682,183.03007964251339
856,"[119.78561928666663, 22.68110296853333]",15.653215883496186,183.30767924911495
857,"[120.04858603213334, 22.1717134316]",15.649097992564315,183.60699455869144
858,"[120.3784631092, 21.67395621173334]",15.670637654133783,183.8631918538066
859,"[120.69364133906667, 21.327582342533336]",15.62520173202649,183.99849851910525
860,"[121.08759049319997, 20.97220932013334]",15.599156939828829,184.10243704197887
861,"[121.49726046586669, 20.663009630933328]",15.561065979471898,184.16008423196155
862,"[121.96913419026666, 20.297563198666666]",15.582636528950482,184.23625968891682
863,"[122.43468525519997, 19.997491886266673]",15.575913692051103,184.26098354056995
864,"[122.94788117066666, 19.67219617666667]",15.572834703014184,184.2854110518628
865,"[123.4410743402667, 19.476314645866662]",15.53099899592673,184.20947040040122
866,"[124.00033158986666, 19.27838275733334]",15.509380306991991,184.10414330344284
867,"[124.5539188896, 18.991157971199996]",15.501618405617316,184.08121962524157
868,"[125.12473680986666, 18.853911218799997]",15.527215480691723,183.92112850699138
869,"[125.71587792173328, 18.8783267876]",15.517664070711374,183.61162204733827
870,"[126.30131434386664, 18.93355964360001]",15.54639733513511,183.27929543642688
871,"[126.90241908773334, 19.060836660133337]",15.537945416139776,182.87757355818067
872,"[127.41403406653325, 19.179977042800004]",15.489167060428736,182.52710552775318
873,"[127.98487788013325, 19.27369950853334]",15.470409863520294,182.1715030596763
874,"[128.5481088584, 19.450131828533326]",15.414018729751012,181.74790996267822
875,"[129.08902163133337, 19.74194624266667]",15.367382242359502,181.23422213557126
876,"[129.59911399546655, 19.948120591466672]",15.368077254419305,180.8031470442588
877,"[130.1372330385334, 20.2135148692]",15.349328159218345,180.31344750553498
878,"[130.63962820626668, 20.438386754000007]",15.318992161293481,179.87702881090584
879,"[131.2600664102667, 20.705105291200002]",15.271133755805453,178.98151848596038
880,"[131.78165194093333, 20.944303146533343]",15.226990195279095,178.52305145618922
881,"[132.27815738520002, 21.179160521600007]",15.23279687678677,178.0809416200095
882,"[132.8069179333333, 21.43842380000001]",15.216150618076174,177.6026996816676
883,"[133.35895203333334, 21.648920171066667]",15.214675718972103,177.15725128162077
884,"[133.84333885146668, 21.96421150413333]",15.173548565318733,176.6516798709154
885,"[134.28687399239996, 22.285349882133325]",15.161326124032026,176.16045095376603
886,"[134.76250268053337, 22.54060836613333]",15.201578369781043,175.71292293491436
887,"[135.25733407866667, 22.85524048933334]",15.225443903912062,175.204407544844
888,"[135.73714446453332, 23.183519881333336]",15.20860290466493,174.69122616472637
889,"[136.21931599039996, 23.524399687599995]",15.148541350962484,174.16620360108772
890,"[136.6480349868, 23.886582575200002]",15.107245911139298,173.64726652838172
891,"[136.98872097506666, 24.362171890666673]",15.093238024536486,173.0682842168983
892,"[137.31625646453327, 24.79343505626667]",15.062680914261072,172.53475834817374
893,"[137.55261208066665, 25.195765996933325]",15.029066040204919,172.06882423941127
894,"[137.76502288559996, 25.637674938666663]",15.00331358313544,171.57872012025751
895,"[138.0193812201333, 26.116837510266663]",15.009690804069693,171.03626393775576
896,"[138.25705389439995, 26.615956116266673]",14.982309094749287,170.48373863407608
897,"[138.50400378053334, 27.117401490399992]",14.956837035787053,169.92488821239743
898,"[138.69371107613335, 27.6422082624]",14.920200454065073,169.37158527281568
899,"[138.848887842, 28.18334802106666]",14.902596837122417,169.43212870569477
900,"[138.91097520506665, 28.722421053333328]",14.88105803976204,168.924157483974
901,"[138.93586589986666, 29.283432572800006]",14.839050005084164,168.61444920966744
902,"[138.99133119226667, 29.795258453733325]",14.733725488998216,168.13313495133636
903,"[138.9310066397333, 30.36004546693333]",14.654841092660975,167.6575897629905
904,"[138.83446012733336, 30.93023006066664]",14.627995684842036,167.19439030346373
905,"[138.61827754706667, 31.429610908133338]",14.61195308575758,166.8497731648161
906,"[138.41113396893334, 31.948214926933336]",14.556186571197708,166.48499651896273
907,"[138.12901733973337, 32.425268923066675]",14.552217958153257,166.19291051614522
908,"[137.83100632359998, 32.93448501906667]",14.503060372025994,165.8811481998253
909,"[137.50701374066665, 33.390521099999994]",14.503671967010078,165.63005325332568
910,"[137.1618365570667, 33.791852382399995]",14.467464328089415,165.43869213406754
911,"[136.7641369822667, 34.198794221466656]",14.451267646576158,165.26882906259425
912,"[136.41835421586669, 34.489053716799994]",14.452427969883258,165.17842657047206
913,"[136.02171961520003, 34.76429053906666]",14.451693297079794,165.12680419783746
914,"[135.61709320359998, 35.057214211733346]",14.42822354146813,165.06494818391326
915,"[135.1660870296, 35.32791507333334]",14.398207772008366,165.0465302805008
916,"[134.6204123790667, 35.55309966773333]",14.387187790268026,165.11575720748502
917,"[134.0135546142667, 35.65446764093333]",14.40468516005146,165.32496215092945
918,"[133.49834599306664, 35.807519020533334]",14.359787678936282,165.44593224218798
919,"[132.95746906800002, 35.95668336093333]",14.325541755221918,165.5846979886458
920,"[132.3710676984, 36.03122513733334]",14.35502951605374,165.81263504025398
921,"[131.85758651093334, 36.021159128666675]",14.308872149099143,166.07882673172813
922,"[131.33882865159995, 35.96818208013334]",14.28853836433477,166.38588365239698
923,"[130.75569705866667, 36.05596556093335]",14.268901031785013,166.60535788627854
924,"[130.17193333640003, 36.04224821053336]",14.311449835686101,166.9142405297931
925,"[129.59599665520003, 35.91052804973332]",14.333246911721616,167.3219043042886
926,"[129.09094442066674, 35.82399028839999]",14.367397102067677,167.6554464939319
927,"[128.5991142037334, 35.64167149626666]",14.399036066308906,168.06509815596937
928,"[128.14868474386665, 35.44082758333332]",14.43345159204429,168.469809066186
929,"[127.69608824200002, 35.1162986144]",14.488284849484453,168.98185683022658
930,"[127.24950077053332, 34.89236370813334]",14.451212412917538,169.4051280136622
931,"[126.81149268600001, 34.53797049386665]",14.524111435762443,169.93569179822381
932,"[126.3717139270667, 34.213396892266665]",14.583355332306379,170.4419535869208
933,"[125.93919178319997, 33.89819680733336]",14.615251228147594,170.9366792472181
934,"[125.5663168472, 33.48478523333335]",14.669380929217766,171.48407875302956
935,"[125.15548656453332, 33.040100034666665]",14.710399596474657,172.01094721912534
936,"[124.76865979760002, 32.61705899693333]",14.72753471733985,172.31223264544934
937,"[124.40050923439999, 32.171137522666655]",14.79186850194922,172.88543794930658
938,"[124.11781170480002, 31.699417254133326]",14.829135504807704,173.4352906821368
939,"[123.89636369879997, 31.194829272266652]",14.891063088659621,173.98061000328033
940,"[123.68637381226667, 30.667019477199986]",14.929475755916377,174.53961820845416
941,"[123.47225424146666, 30.14197117933332]",14.969284233866532,175.09852089245092
942,"[123.30524784106666, 29.56227804119999]",15.035218961581704,175.34962314707542
943,"[123.19079942146665, 29.017412774000004]",15.106840615108235,175.8719881092173
944,"[123.07987504320003, 28.497941718399993]",15.148398139804243,176.37116301026285
945,"[123.0645429434666, 27.944277825466656]",15.166577846392977,176.84896805732134
946,"[123.09714234826674, 27.35561593466667]",15.186471680199883,177.33167697994065
947,"[123.12573965226665, 26.807910182400008]",15.239017061249399,177.78229175265992
948,"[123.23697520093334, 26.337062993066652]",15.301878063022574,178.124686433634
949,"[123.3277690390667, 25.801183384533328]",15.321993451639852,178.53386814585997
950,"[123.38996078453334, 25.2458239756]",15.326167278775182,178.9752883171497
951,"[123.47975479759998, 24.671679221333328]",15.320442996908405,179.06137280405778
952,"[123.64729504706668, 24.08470722586667]",15.356223880616323,179.4639936603696
953,"[123.8979139833333, 23.53049799839999]",15.395163606823077,179.79544745084033
954,"[124.11592139426665, 23.043568865466664]",15.366737204772768,180.08902770537227
955,"[124.37526901386666, 22.5189326524]",15.369327754573606,180.39351578068144
956,"[124.65822598013335, 22.07092978999999]",15.348971256946955,180.62192591513787
957,"[125.04427986280001, 21.67291093973333]",15.353319647040893,180.75462948336215
958,"[125.48914806413333, 21.234541201599995]",15.375167354806614,180.89228604238528
959,"[125.86005205239994, 20.802492799733326]",15.363155723255616,181.0653264690142
960,"[126.24533270986666, 20.404275803066668]",15.376700273697674,181.20362410465626
961,"[126.58844576826664, 20.02305902306667]",15.397572492097861,181.35084732257255
962,"[127.02561937586668, 19.678975171066664]",15.447015201305591,181.4190325929389
963,"[127.48430129506666, 19.36882326786666]",15.434946288512599,181.44873638952987
964,"[127.99940087053331, 19.137352125866663]",15.41880663988962,181.38366322564553
965,"[128.52870173679997, 19.001807824666656]",15.373841981057895,181.23049926619768
966,"[129.093262948, 18.867635245999995]",15.352960021944197,181.05983367310583
967,"[129.7226875036, 18.83303506413334]",15.294043355699962,180.77218225362395
968,"[130.29478869719998, 18.78187265026666]",15.307757714588266,180.52930484352632
969,"[130.88736317693335, 18.76873353973333]",15.342547681417658,180.24476174894951
970,"[131.44184418719996, 18.84150682]",15.340759827059216,179.90599950356895
971,"[131.96730612999997, 18.925563605866664]",15.363755582172708,179.57286172235996
972,"[132.54848629573337, 19.120724246933325]",15.33524379938691,179.11654471857557
973,"[133.05095130773338, 19.236250960399992]",15.301693798010968,178.76915776274456
974,"[133.56828077413337, 19.395793172666664]",15.349295762520663,178.3769147674843
975,"[134.1155067957333, 19.5726747044]",15.307821719314255,177.95576128677985
976,"[134.70185527933336, 19.82382391133333]",15.235281205185707,177.4515481281607
977,"[135.22909854733334, 20.076900159200008]",15.199676031025653,176.97503895978684
978,"[135.75967548466667, 20.22992211666667]",15.160071355792173,176.58529737199234
979,"[136.30248169186672, 20.466372076266666]",15.147877174809834,176.11733199851207
980,"[136.83636391253333, 20.711707187733335]",15.154116045578212,174.73287895972948
981,"[137.31572174786677, 21.035389774]",15.167281108755821,174.22047067368467
982,"[137.78230779146665, 21.32694960013334]",15.137780104735654,173.7428220660764
983,"[138.19023124839995, 21.607793067999985]",15.11024672889781,173.3027011270618
984,"[138.60356127893337, 21.89663011226667]",15.072605714387667,172.85328150247776
985,"[139.01808136586672, 22.165852601333324]",15.083624430202875,172.42093036318025
986,"[139.44440681626668, 22.488696020533336]",15.120439521372559,171.93599825295408
987,"[139.8373092352, 22.87777429693333]",15.075926726346461,171.4083906817464
988,"[140.2530643084, 23.19142319693334]",15.055274137005927,170.9370338815808
989,"[140.62826196880002, 23.547349426799997]",15.034414973479176,170.4473849013286
990,"[140.9922381904, 23.989784797599988]",14.990692773281289,169.8864862882783
991,"[141.3354814448, 24.409936661199993]",14.955596268956615,169.35502571768114
992,"[141.55502202933334, 24.955159669733337]",14.907365617947939,168.77017801468926
993,"[141.75280866626667, 25.520407585733345]",14.89669289281622,168.17772149168783
994,"[141.82206603973333, 26.119278537333326]",14.870189916659886,167.61536358050213
995,"[141.89699791053343, 26.719761811200012]",14.83304880966049,167.04921321334334
996,"[141.93192205666665, 27.270799301066674]",14.803334351794438,166.7914970218243
997,"[141.9157129432, 27.817643389733323]",14.784678895226024,166.30906955549202
998,"[141.8689737481333, 28.342353651733344]",14.705424921868975,165.8604976055941
999,"[141.77981438679996, 28.84122138573334]",14.703550487423836,165.45452487339523
1000,"[141.76713209946666, 29.40249615466667]",14.705376051490603,164.9589360056986
1001,"[141.5718023846667, 29.93885257253333]",14.635528091546279,164.56861394871217
1002,"[141.31058764319997, 30.408031450533333]",14.581384491654374,164.26915041680488
1003,"[140.9696599465333, 30.858414115733353]",14.539635140447611,164.0240996705952
1004,"[140.67223081840004, 31.376518351999998]",14.53317212116444,163.70048419645872
1005,"[140.28056668240004, 31.80807813866666]",14.504059661625876,163.4987770488761
1006,"[139.875326626, 32.21116641453333]",14.429678965218645,163.33041735963204
1007,"[139.46175054293334, 32.5296135976]",14.418116206662914,163.24253413106433
1008,"[139.0109931956001, 32.88918258653333]",14.386161114985098,163.13758717952294
1009,"[138.55217402119996, 33.13300036133332]",14.36170845930621,163.14028096445458
1010,"[138.0466899848, 33.3344481488]",14.329937362812428,163.20415346790276
1011,"[137.55722617413338, 33.51073700946668]",14.290603080336169,163.28416677833027
1012,"[137.01217394186665, 33.627459178]",14.269890115745268,163.44482094022152
1013,"[136.4742048265333, 33.71824521213333]",14.234459357159881,163.62642886858444
1014,"[135.88562857346665, 33.82610530693333]",14.243134350483054,163.8195301435605
1015,"[135.28116055560008, 33.84443870653333]",14.24017050090322,164.1003311934354
1016,"[134.7470281006667, 33.83215726986667]",14.272525086931022,164.37466087452174
1017,"[134.18341849453338, 33.8299777376]",14.27245324091705,164.6561623302348
1018,"[133.63455885386674, 33.81347607706666]",14.276852928320828,164.9446382111234
1019,"[133.09687991533332, 33.720254314799995]",14.25549881116468,165.2953088244694
1020,"[132.62672308986666, 33.64655663826666]",14.256837521902368,165.59606117107307
1021,"[132.12020903919998, 33.57523066973332]",14.302691764272238,165.91403325345868
1022,"[131.6469095185333, 33.42371953719999]",14.339421073452517,166.28506391603074
1023,"[131.16923029266667, 33.2601529964]",14.40258536317424,166.66935166251807
1024,"[130.65003548, 33.066810815066674]",14.47273533153426,167.10112652674272
1025,"[130.17393644439997, 32.721078357466666]",14.499004214154192,167.64218177258792
1026,"[129.75455303746668, 32.38868402879999]",14.520258461498734,168.14292155626254
1027,"[129.27857766626664, 32.04807384800002]",14.585677784965227,168.68010074602716
1028,"[128.80719867133337, 31.736079753066665]",14.666506519151948,169.19072911315746
1029,"[128.36918826706668, 31.456619413866672]",14.725553794002144,169.65658589222144
1030,"[127.9262662664, 31.174376247999984]",14.806560717472557,170.12768305876972
1031,"[127.40660535653325, 30.95702685013334]",14.873694313953656,170.58367149659986
1032,"[126.86619740759996, 30.740680619066655]",14.91117851566259,171.05029095029394
1033,"[126.30778029946669, 30.483160659733326]",14.93986573682822,171.5621175884322
1034,"[125.82225495533336, 30.228227951333327]",14.970852087134027,172.03407193967143
1035,"[125.37053197186668, 29.934022420266682]",14.98032105575785,172.52203027788025
1036,"[124.84662458413334, 29.60177725813334]",15.018888078492473,173.08072445548734
1037,"[124.35085765960001, 29.26574268773334]",15.00625438530687,173.62814732533056
1038,"[123.86430553533332, 28.910423761466657]",15.012989875004205,174.18736311104206
1039,"[123.39389617333335, 28.57370033426666]",15.054010409403567,174.72253406299157
1040,"[123.03649918533328, 28.1727944148]",15.148910147261695,175.25212945769806
1041,"[122.64155061640001, 27.80303287213333]",15.201140497992279,175.76557089930648
1042,"[122.25817403480004, 27.3623353012]",15.344131125200123,177.254902731387
1043,"[121.89398453453335, 26.88865399546667]",15.4161584475468,178.83134969614258
1044,"[121.62805105240001, 26.420346683733342]",15.482317351092306,179.3690911530727
1045,"[121.36972500306668, 25.901158560266666]",15.541769594820478,179.94554176574118
1046,"[121.14152350386665, 25.397426647066663]",15.58285744429405,180.46829045897857
1047,"[120.9150227974667, 24.851389288266674]",15.594904758637407,181.04964593726208
1048,"[120.75426699799999, 24.35509915133334]",15.611892315062924,181.5535757323369
1049,"[120.6475253588, 23.79107097560001]",15.639052222771973,182.08519941675726
1050,"[120.60613966893334, 23.246299703200002]",15.708464332746013,182.5655117140555
1051,"[120.66274038506664, 22.767459275466663]",15.741092495081942,182.93779666445684
1052,"[120.7082920617333, 22.217737504533332]",15.762191088847807,183.37627702954134
1053,"[120.85449964493334, 21.613724828933336]",15.792365252884043,183.80718930963403
1054,"[121.08103893413332, 21.105902684933334]",15.81130366251411,184.114963530914
1055,"[121.2202185308, 20.585190784000005]",15.803073497915953,184.48129678999385
1056,"[121.4076846028, 20.10432782306666]",15.806862013701942,184.78908317673523
1057,"[121.7238990282666, 19.6385259992]",15.809728987480097,185.01700281959097
1058,"[121.97497287440002, 19.192730187333343]",15.835329124736406,185.26358376155673
1059,"[122.2112002753333, 18.6897391396]",15.775345707195768,185.56774550240678
1060,"[122.56244745586672, 18.33335414026667]",15.733944915112037,185.68799380288726
1061,"[122.96142850599999, 17.898467012933335]",15.732781437623807,185.85182728923832
1062,"[123.43575316320003, 17.680287847200006]",15.659819949612178,185.79290659803667
1063,"[123.9525884436, 17.55437858573334]",15.629309930140158,185.6344384990614
1064,"[124.40193933293325, 17.34983478506667]",15.623488709747887,185.57945651030118
1065,"[124.95005115826665, 17.33025961853333]",15.589984999841281,185.31629533826583
1066,"[125.51846883173336, 17.317368393200002]",15.557029727171638,185.03832205277402
1067,"[126.00476371573328, 17.381927269199995]",15.479855053063234,184.73634730849443
1068,"[126.48111934653335, 17.501422478266665]",15.452448044778485,184.39273833481818
1069,"[126.9794713162666, 17.696625405999995]",15.40678203100521,183.97328682384338
1070,"[127.5254049836, 17.786005331333342]",15.382330514192864,183.62222578743797
1071,"[128.07772578746665, 18.011264180399998]",15.361966482950665,183.15118686840643
1072,"[128.62104531093337, 18.241032047999994]",15.325141808196452,182.68144130882214
1073,"[129.21387362253336, 18.446890963333328]",15.310783764564798,182.20865362386292
1074,"[129.76088506013332, 18.640551711200004]",15.316487849763414,181.76807723602823
1075,"[130.23426626399998, 18.9181219968]",15.27835029989011,180.30067898074847
1076,"[130.71952431053333, 19.188071764666667]",15.245386214932918,179.82538642306477
1077,"[131.2088999128, 19.40949694320001]",15.214550680112822,179.3906953208762
1078,"[131.68669956466667, 19.70563347226667]",15.155371910066854,178.75461411219558
1079,"[132.16922425573338, 20.048373478266672]",15.12403152389585,178.22008902213838
1080,"[132.58751944039997, 20.392760192933334]",15.111780772424424,177.71569754819222
1081,"[132.96237771306667, 20.719578318933337]",15.064541338729784,177.24796264063053
1082,"[133.27292800279997, 21.159599861733337]",15.037120098361969,176.71253613215464
1083,"[133.6522936448, 21.60459199906667]",15.042049306156523,176.13944004458529
1084,"[134.0469183288, 21.993371597066663]",15.067895107247415,175.60824065029027
1085,"[134.47584361453332, 22.393250070399997]",15.0845859839752,175.05090473103027
1086,"[134.80323036440004, 22.82202715666667]",15.072807178484581,174.5173805216625
1087,"[135.17988212586667, 23.236551970400008]",15.039338800340932,173.97265031226934
1088,"[135.40865753559999, 23.78410844613332]",15.001592725522988,173.38260998924545
1089,"[135.5580490852, 24.38869824173334]",14.945629889476338,172.78093894839805
1090,"[135.68434484826665, 24.9442387972]",14.969184728549939,172.23351959027704
1091,"[135.82634269626664, 25.411218828533332]",14.96372018755293,171.75612929840716
1092,"[135.94701619079996, 25.94454729506667]",14.963071706314501,171.57377213148402
1093,"[135.9471042081333, 26.48233318439999]",14.937822315500767,171.10163456256802
1094,"[135.92883322973327, 27.05388208093333]",14.891650795011962,170.60911564986117
