,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[120.90588447199994, 52.23261210933333]",8.451856903639547,52.8709104272613
369,"[120.99686661866659, 52.210013577599995]",8.355488698897984,52.25544708235888
370,"[121.04855907039996, 52.15772695813332]",8.284437502550713,51.48487191383534
371,"[121.1395152658666, 52.11348099199999]",8.193319826957289,50.88688784717492
372,"[121.19677665239993, 52.08985523119999]",8.108104677464011,50.304960935801574
373,"[121.29213511573327, 52.068611574399995]",7.992827408399844,49.73458611994234
374,"[121.36190911493327, 52.02439113066666]",7.9220900223095,49.13876435073516
375,"[121.41111229413328, 52.04126321639998]",7.83477687634792,48.482899174552614
376,"[121.47728102439996, 52.0298895328]",7.749418336608419,47.71052840007062
377,"[121.57930023413329, 52.022103009466655]",7.646719003296342,46.937414050756175
378,"[121.65471160133328, 51.985186411600004]",7.542840499688812,46.19617672623573
379,"[121.6883160314666, 51.96983799746667]",7.469831894603656,45.387515594658524
380,"[121.78603915453331, 51.96274433666666]",7.366715039261309,44.73037464069827
381,"[121.84650178333327, 51.968503630933334]",7.24721849544854,43.936915348584755
382,"[121.94204364106666, 51.9869335516]",7.143250319235487,43.1579446213398
383,"[122.05956282946664, 51.9986914272]",7.020373008235712,42.369317513506566
384,"[122.15076188706665, 51.962087195333325]",6.919021257813077,41.63255738840456
385,"[122.26970719466668, 51.95855836026666]",6.849471406466057,40.87714698590165
386,"[122.37543018759999, 51.98357267533333]",6.701508341436246,40.1759057790216
387,"[122.51963565639998, 51.98086131893333]",6.547100567172618,39.419698817936634
388,"[122.63721618573332, 52.02866872719999]",6.4181438948524185,38.741846600056554
389,"[122.77196873093332, 52.058636491466665]",6.26869469745418,38.0422167677247
390,"[122.9001575564, 52.08494382013332]",6.104776270294612,37.25743807421876
391,"[123.033343088, 52.11357307119998]",5.987765620642735,36.490264043853045
392,"[123.21097995906668, 52.11544009919998]",5.894460881673841,35.825460896044426
393,"[123.35554142653336, 52.149823879866645]",5.796612851331238,35.13351393213822
394,"[123.61361693106667, 52.23655399693333]",5.79820472501215,34.56675001204144
395,"[123.93804342693332, 52.211514785333314]",5.724192197220384,33.95921224600637
396,"[124.25261078866664, 52.27461607160001]",5.664166463905508,33.3357358217617
397,"[124.62405715306663, 52.320110679066666]",5.581244350243668,32.82445777678446
398,"[125.01058611413336, 52.37459726253332]",5.531780557814314,32.280462326079856
399,"[125.45914848919999, 52.43402810093333]",5.526335357869156,31.812097995534344
400,"[125.92711571146664, 52.40452356986667]",5.540533474250439,31.355159900087237
401,"[126.37378987893331, 52.48214643080001]",5.558693551681701,30.951059952113113
402,"[126.94945693146666, 52.53920722733333]",5.664199463845407,30.603933249863886
403,"[127.417370512, 52.5902763584]",5.578702943489812,30.111723902119927
404,"[127.918584356, 52.65662747106667]",5.558053989733426,29.629236341538792
405,"[128.4005373798667, 52.657409668266666]",5.583636081217724,29.17967543343174
406,"[128.95701984146663, 52.65046029293333]",5.5757966269215915,28.74775470208282
407,"[129.58479375533335, 52.677094687200025]",5.504350082618744,28.48975039382312
408,"[130.17520038720005, 52.60502132946665]",5.5079392995790935,28.05213171402213
409,"[130.69472953360003, 52.47756447640001]",5.463109973149878,27.49968357749814
410,"[131.21235191493335, 52.39993036400001]",5.302173106699376,27.08676238700371
411,"[131.80271102733332, 52.340860358266674]",5.240442727723893,26.65088313065942
412,"[132.33910125533333, 52.331126244533344]",5.347376060034686,26.33323769508881
413,"[132.86612147, 52.253616736]",5.354067291694184,25.995252128353094
414,"[133.43157582693325, 52.18335748026667]",5.39177193096873,25.556178726979404
415,"[133.96644898053336, 52.04104718533333]",5.410371121432328,25.074503547373883
416,"[134.48241041693333, 51.907660371199995]",5.403654221257661,24.528491142995954
417,"[134.96683090586663, 51.642000780400004]",5.4081058493971845,24.036447887839486
418,"[135.55736305013335, 51.36574868826667]",5.3896565982105535,23.48582571284173
419,"[136.1508508752, 51.196908321733346]",5.392819163881319,22.982235885733555
420,"[136.693292914, 50.998806789599996]",5.351208824909412,22.451951786812423
421,"[137.1476719662667, 50.730674641733344]",5.291651253369897,21.87796229359054
422,"[137.6294004868, 50.5194331816]",5.252497069666823,21.464175337486036
423,"[138.15373020626663, 50.24125486946665]",5.204592996642195,20.88918765287308
424,"[138.69026370639997, 49.92052658133333]",5.264057168095672,20.40114754959327
425,"[139.2351491268, 49.60934531279998]",5.269087696985685,19.97451623109053
426,"[139.76408758066663, 49.3208410764]",5.333773363360772,19.523281616581635
427,"[140.24492510346673, 49.021138656933346]",5.315924471321813,19.005138200845227
428,"[140.79113961066668, 48.76641337373333]",5.350987629625726,18.60562122186868
429,"[141.2287295208, 48.51600998999999]",5.283035645615074,18.189682100972405
430,"[141.64458293866673, 48.21067772013334]",5.178238513967117,17.525604424056706
431,"[142.12408740986666, 47.89069876239999]",5.027481982056268,16.846759759431144
432,"[142.62719159866666, 47.50941582613332]",4.957665312321697,17.00025539374268
433,"[143.12342463506664, 47.138292444399994]",4.883224428515926,16.597258954443816
434,"[143.56657041946667, 46.65797553666665]",4.828467536945851,15.921468898060075
435,"[143.96463837373332, 46.232769378666674]",4.765341832163204,15.412995642313952
436,"[144.4111221101333, 45.813376377599994]",4.7792276958925735,14.692345812021692
437,"[144.87269322279994, 45.354378775466664]",4.734813025721643,13.91780051972721
438,"[145.2911220676, 44.8809696456]",4.78927976447604,13.0807703377457
439,"[145.74329360559994, 44.408191929866675]",4.827998965812548,12.475567124974342
440,"[146.1772554585333, 43.96167017093335]",4.873824699762733,12.00850333014122
441,"[146.59372105613332, 43.48143064586665]",4.929822978463743,11.377272009172067
442,"[146.88692333933332, 43.0964099128]",4.812900273795933,11.267339834975152
443,"[147.2036730497334, 42.656658026]",4.650525912998978,11.400741212542929
444,"[147.58089371920002, 42.2282221504]",4.635998630419797,11.773926331200508
445,"[148.01085336960006, 41.75606530106667]",4.602004265385029,12.088562790540845
446,"[148.3694522314667, 41.21691286386667]",4.581118299940717,12.382026159049321
447,"[148.6748610176, 40.66086746880001]",4.576254980476877,12.249428122827034
448,"[148.99678263146666, 40.08484512066668]",4.552370467751993,11.889794736520404
449,"[149.25978555026663, 39.541470839599995]",4.6664111708211315,12.189685239337049
450,"[149.517692704, 38.97089296413333]",4.714202805603836,12.490367586573326
451,"[149.7266780229333, 38.5205017444]",4.719103625399567,12.986897958180007
452,"[150.02784558199997, 38.0004131208]",4.762931708495073,13.330199277605493
453,"[150.27960895919998, 37.476756714000004]",4.738251883746364,13.749227570185315
454,"[150.4896303118666, 36.829121606666675]",4.799855166477052,13.914202672457039
455,"[150.61402482933335, 36.222216028266665]",4.854881475014318,13.582060965556137
456,"[150.75474914173336, 35.652700587733335]",4.832979843745971,13.664276410187115
457,"[150.8872573114666, 35.01506816213333]",4.895753314927506,14.01307114430652
458,"[151.035907288, 34.471792836]",4.878163183542633,14.395090314725417
459,"[151.1823783141333, 33.8281550812]",4.8900193312316995,14.735654341831912
460,"[151.28411039173335, 33.18735527573333]",4.876039311334873,14.948906883068846
461,"[151.45803651680004, 32.57321718653334]",4.887304110247944,14.917264908311713
462,"[151.55777539053335, 31.977632267466657]",4.9541018235191325,14.74655456084101
463,"[151.61534291320004, 31.4023994788]",5.008659899915986,15.025589880866798
464,"[151.62563809853327, 30.7823681548]",4.995242401297067,15.44231894984703
465,"[151.62922264266666, 30.13513582933334]",4.9777900029142375,15.749519633352419
466,"[151.56308859106673, 29.580390908799988]",4.91009052335293,15.49081937829886
467,"[151.52613082053335, 28.983932637466665]",4.932664968664018,14.612238861900863
468,"[151.4668697614667, 28.39209247346668]",4.846870740889695,14.026288305353505
469,"[151.39977077720002, 27.805787457066664]",4.784281185620252,13.71308866881033
470,"[151.3190693157333, 27.21335158053333]",4.689212930347847,13.656671817235315
471,"[151.1529116364, 26.664631975466673]",4.670626360039472,13.073269471927576
472,"[150.97105311520005, 26.167030908133334]",4.565207363866607,12.918313183905148
473,"[150.77214409693335, 25.62807307453334]",4.471624851388753,12.995961276153635
474,"[150.59951837639997, 25.049542262933333]",4.488333235749621,12.379823176355385
475,"[150.44327311119997, 24.577650175999995]",4.522216800430408,11.368064990288266
476,"[150.30040659906663, 24.0302748768]",4.495904501780902,10.166969998918885
477,"[150.14075151133335, 23.45077753186666]",4.509901964250932,8.94517761852532
478,"[149.89968867533332, 22.900422743333333]",4.575067805362589,8.569786117738886
479,"[149.70639663626676, 22.339045185733323]",4.6325613159134,9.198541883195643
480,"[149.50546183853342, 21.748950391066664]",4.657173646786173,8.786772015791804
481,"[149.1953109548, 21.281707278133336]",4.660929746175077,8.909487208785794
482,"[148.89909706773335, 20.80108948893333]",4.650969209785473,8.74011486253689
483,"[148.62079057986665, 20.208750374800005]",4.7014518498915665,8.91682821960948
484,"[148.3884174570667, 19.670446208400005]",4.697696102469725,9.538946309538638
485,"[148.11966884680004, 19.150499375466662]",4.711491807341971,9.291925196271238
486,"[147.8273651777333, 18.63548692639999]",4.654575872307914,9.198645361867706
487,"[147.47202581439998, 18.144550286133338]",4.576676408270307,9.542981045680607
488,"[147.16352103039998, 17.63099271093334]",4.517461221467877,9.309182855500586
489,"[146.75464078039997, 17.143425636000007]",4.588315674050852,9.364472851144166
490,"[146.3535586901333, 16.744024707600005]",4.6165951446147595,9.928559441780097
491,"[145.95235434839998, 16.2825281048]",4.645601292480135,10.075027963231637
492,"[145.5275897454666, 15.85208061706667]",4.6119949582888955,10.467144859062536
493,"[145.11253762240005, 15.400562143466665]",4.615687812339248,10.797612705945083
494,"[144.59860607720003, 15.005839572399994]",4.607137191613697,10.56410333600788
495,"[144.12313251306668, 14.600883822000002]",4.600179859324509,10.75584572451211
496,"[143.68025823146667, 14.259366770933333]",4.60000627145075,10.88186219417746
497,"[143.2025513988, 13.835124725466663]",4.663309563633362,10.666248905701627
498,"[142.72879943879997, 13.511192835066668]",4.675674589211865,10.123778118969524
499,"[142.19977721106667, 13.236172899333337]",4.681989141143631,10.090322930464033
500,"[141.71057357866667, 12.9525917656]",4.640431370474518,9.400566872095197
