,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1386,"[105.78948189600003, 46.037998605999974]",51.19550771888752,148.95536948552996
1387,"[105.4046338449333, 46.34121664040001]",51.04421607622231,148.5474731121592
1388,"[104.99457699173334, 46.58663403053333]",50.92994733888449,148.18728515822175
1389,"[104.64955807653335, 46.89421576453335]",50.78515484533356,147.78852199882766
1390,"[104.30818574146666, 47.23154680613333]",50.63757783677142,147.36291305489624
1391,"[103.98631395466667, 47.61342393746668]",50.483763595895425,146.90112734491692
1392,"[103.70327996613335, 48.010631005466685]",50.308368689307265,146.43674490811298
1393,"[103.41077055386667, 48.419776417599984]",50.11814850060542,145.95827176827777
1394,"[103.16185039853335, 48.858635284266676]",49.93446298521153,145.46476023215223
1395,"[102.90285627800002, 49.23755669813332]",49.77231116694305,145.0254616855953
1396,"[102.74400965599997, 49.61475229106668]",49.61184347755776,144.6179705763752
1397,"[102.5907169790667, 50.08853341133334]",49.43849403060066,144.12002334906055
1398,"[102.5506517026667, 50.55608221826668]",49.26554403513317,143.66205189240927
1399,"[102.52157955440002, 51.04405530079999]",49.14474994796046,143.18799671598651
1400,"[102.4853539512, 51.46584420466667]",48.99310685987811,142.77496321817455
1401,"[102.45828162213334, 51.96881389266666]",48.79279686953084,142.28740121598284
1402,"[102.49035347893333, 52.49331226293334]",48.65161680914479,141.79743736506205
1403,"[102.63359375560005, 52.91042404453335]",48.523009276454545,141.44397943011774
1404,"[102.72429028479992, 53.35200116573336]",48.38056143985184,141.05156159208752
1405,"[102.81307348840002, 53.79107324773332]",48.25404203229111,141.30559546290522
1406,"[102.96393272413336, 54.21832230853335]",48.127996231331174,140.947700798722
1407,"[103.14378125933332, 54.705293642399994]",47.96964697292354,140.54296417499003
1408,"[103.35336576733334, 55.1803806828]",47.7925936410343,139.161963685776
1409,"[103.64623282719998, 55.549947139466674]",47.70116537159856,138.90624775718712
1410,"[103.88295217546666, 55.93038581506668]",47.63751002255646,138.62310445982416
1411,"[104.16736262160003, 56.236291767733334]",47.5662829632095,138.42688145901676
1412,"[104.4822557881333, 56.528868878]",47.50784781608597,138.25429674115827
1413,"[104.80908650626667, 56.83192155560002]",47.44820588270902,138.07693711983305
1414,"[105.15111714240004, 57.08524727093334]",47.406860803073556,137.9527326545971
1415,"[105.50487666160001, 57.368192622399995]",47.36278647277452,137.80584141351872
1416,"[105.9503667442667, 57.602635463466676]",47.35183710461535,137.73725280538986
1417,"[106.41618618039998, 57.70748967760001]",47.38068082219684,137.79909456595905
1418,"[106.91424572333334, 57.79135148226669]",47.429902369916555,137.8934870081867
1419,"[107.31400509760005, 57.839393130800005]",47.46902247281469,137.98857749857677
1420,"[107.79106608000002, 57.85599675866667]",47.548478703685646,138.14158346244508
1421,"[108.21945908746666, 57.81128445506667]",47.61928023669859,138.33592246037998
1422,"[108.67243300546666, 57.825268958399995]",47.68101501407661,138.4854230026303
1423,"[109.05305081973334, 57.752529726133325]",47.7607142885811,138.69080336628693
1424,"[109.48547098160003, 57.701467418000014]",47.84294757753505,138.895681678505
1425,"[109.92463723466666, 57.62371468266669]",47.9523279277756,139.12892258775642
1426,"[110.36955341000001, 57.55445884466667]",48.03683884054831,139.35743581094258
1427,"[110.85019705106669, 57.374080253199985]",48.164371726833814,139.70345895137737
1428,"[111.28059079640002, 57.17268537413334]",48.28844066421927,140.0511435097356
1429,"[111.74674379440003, 56.92491601240001]",48.47381442304727,140.4560106038448
1430,"[112.14061750240003, 56.724177693733324]",48.592487801034956,140.79076589779638
1431,"[112.50512109546665, 56.417647993999985]",48.762288270606916,141.21275562570415
1432,"[112.92756414946666, 56.16545020546668]",48.91407911081005,141.60702410663492
1433,"[113.3291518517333, 55.870243986400006]",49.059499984296146,142.0335973706901
1434,"[113.65412624346665, 55.62215959373333]",49.19981812489627,142.38761827414555
1435,"[113.98224930626665, 55.35809798026667]",49.378780119363405,142.7578839719282
1436,"[114.3021122594667, 54.95329867386669]",49.56269989095085,143.25495180551334
1437,"[114.64840709160005, 54.552659256533325]",49.73896178029095,143.75859014234325
1438,"[114.86470848240009, 54.12354888320001]",49.9206731034383,144.23803553655637
1439,"[115.11738375986671, 53.71618801666668]",50.10303171314298,144.71161036412536
1440,"[115.32777142280004, 53.33414231240001]",50.26874652914075,145.14542948762224
1441,"[115.50897564613338, 52.87001671386665]",50.473760898588914,145.64347933532417
1442,"[115.67108632533333, 52.40180268199999]",50.65633219139711,146.13786153414867
1443,"[115.77644411693339, 52.028218432266655]",50.827106136774724,147.1371552250192
1444,"[115.82990398959998, 51.66099827626665]",50.98037539123504,147.49539803770662
1445,"[115.86902438400003, 51.243917640533326]",51.121691322174705,147.8938027790807
1446,"[115.93312161946666, 50.81087089320001]",51.259533510042665,147.70577054120338
1447,"[115.93540085893333, 50.37757406800001]",51.43884770611308,148.52335719583212
1448,"[115.89161388453329, 49.92394303946664]",51.57988674157443,148.92640998459248
1449,"[115.84117366133336, 49.481367388]",51.718477768033914,149.31701651267196
1450,"[115.78381265906665, 48.96365030293333]",51.890118670785924,149.77494742175517
1451,"[115.7210590242667, 48.478725139199994]",52.041825775334075,150.2008640113743
1452,"[115.54547688506668, 47.990120133600016]",52.19297291008713,150.58851609596195
1453,"[115.38088615573334, 47.48881844373333]",52.309553991137776,150.9928229124575
1454,"[115.2095147142667, 47.036202925999994]",52.4341667950461,151.35012813824568
1455,"[115.04411156253333, 46.59922414599999]",52.54932323093677,151.69577337697683
1456,"[114.83162119333336, 46.19752892973335]",52.687523403743256,151.99205160895846
1457,"[114.64081289933334, 45.73235973866666]",52.81829813155635,152.35612678999203
1458,"[114.3901728852, 45.34179317280002]",52.90478558254343,152.6298489558518
1459,"[114.1512156870667, 44.93358282973336]",53.02501281835167,152.9251446851162
1460,"[113.8452647426667, 44.58618502879998]",53.086956961826765,153.14068463990102
1461,"[113.47349070013331, 44.223507362399985]",53.12911110938883,153.34841838648907
1462,"[113.16233272826665, 43.85964649013333]",53.21162473229253,153.57992322254174
1463,"[112.87266376746666, 43.53335231733332]",53.26892507428225,153.78480275706002
1464,"[112.52290876786668, 43.28237823773334]",53.3015715882528,153.85952716147386
1465,"[112.17651383453332, 42.960785488799985]",53.32611287285429,154.03651279220927
1466,"[111.77865898853331, 42.68793920253333]",53.35332151424103,154.1509904492162
1467,"[111.32678918386664, 42.39558078293333]",53.358079308944866,154.2663086895294
1468,"[110.89905761466665, 42.1095504432]",53.392414053813624,154.3858313609155
1469,"[110.41887884866665, 41.903854761466675]",53.39554396371392,154.41352558058546
1470,"[109.99912380693335, 41.735244576800014]",53.398601303293304,154.42864447056002
1471,"[109.55775592639999, 41.633813928133314]",53.36917761402191,154.37455437603106
1472,"[109.07447212719998, 41.56807833133334]",53.2799148542875,154.27411246613457
1473,"[108.58705126706664, 41.59006078133334]",53.20036893515439,154.09102247764423
1474,"[108.11758365479999, 41.597839250800014]",53.133141447989665,153.9285811316722
1475,"[107.61255165013333, 41.686225696666654]",53.031904351194385,153.67960131141714
1476,"[107.1478293084, 41.74374344253332]",52.93872453627387,153.47418246509793
1477,"[106.65738730146667, 41.79203584626668]",52.860633720115715,153.27040027163991
1478,"[106.2108604408, 41.90596783066668]",52.75483436068203,153.019687466003
1479,"[105.79565054799998, 41.98925010706669]",52.6515204238146,152.80893240180723
1480,"[105.3763414641333, 42.07229300346667]",52.58968034939739,152.5980018471452
1481,"[105.01202624666671, 42.34315305693334]",52.417151466888285,152.22668942832348
1482,"[104.5638109632, 42.435807348133345]",52.30138654772084,151.9992096544086
1483,"[104.1025148832, 42.634759634933324]",52.196443210349926,152.47293606438663
1484,"[103.7371347501333, 42.90970213653333]",52.04895323528779,152.09817525691284
1485,"[103.34967196226665, 43.17636538346668]",51.91492292694868,151.72494698476916
1486,"[102.9635432877333, 43.41760867760001]",51.79396493415514,151.3768695221034
1487,"[102.54246616893332, 43.698374592000015]",51.70484329131215,150.98108660948873
1488,"[102.14566376000002, 43.9601265504]",51.56364183467703,150.6114207830022
1489,"[101.73479563613333, 44.30690073493334]",51.391637985154105,150.15702562978288
1490,"[101.37920164626671, 44.62003550453334]",51.24208976795766,149.75178703725265
1491,"[101.01116932346663, 45.026094022266655]",51.07751389795082,149.25452890783595
1492,"[100.68114777320001, 45.438648520399994]",50.878034872111904,148.76266585219363
1493,"[100.42568926839998, 45.83527384666667]",50.715070802816385,148.30826257025018
1494,"[100.12674990146665, 46.23779986973333]",50.58470624507452,148.62725617543992
1495,"[99.86720739746666, 46.636075817066654]",50.43732178433179,148.16979268683536
1496,"[99.60300430773334, 47.07339618946667]",50.25129275235388,147.673770433207
1497,"[99.44719616986667, 47.512253935333334]",50.047223131917725,147.20845401998875
1498,"[99.33106131440003, 47.95965212386668]",49.86719544746386,146.74673534171671
1499,"[99.26908589186665, 48.47097323893332]",49.650027478555415,146.2400470030372
1500,"[99.254028954, 48.912796665466665]",49.52074636051451,145.81373041478605
1501,"[99.31642337746666, 49.322250569466654]",49.381827267147855,145.44153516366669
1502,"[99.42229634866666, 49.747996448266676]",49.241142032165975,145.06708264658678
1503,"[99.54094764586661, 50.19786280560001]",49.07009925153097,143.6738647645442
1504,"[99.70063910760004, 50.57969764786668]",48.956551614532835,143.35835955449073
1505,"[99.94373047973332, 50.88908685933333]",48.86437051203271,143.13783736915138
1506,"[100.2105871036, 51.24149903346668]",48.759076275829734,142.88445858703048
1507,"[100.54232057613333, 51.55611176333333]",48.68284171652936,142.6881027170751
1508,"[100.88251940186663, 51.893179428399996]",48.5959634190381,142.47428204407518
1509,"[101.2761466793333, 52.220374809066655]",48.528098269156565,142.28805541213373
1510,"[101.66601737666664, 52.49769585586666]",48.46600355908213,141.57776931443786
1511,"[102.09775748719996, 52.72847623986666]",48.42340135571441,141.50104134808907
1512,"[102.5507177324, 52.90846568000003]",48.394326235960605,141.48092220795212
1513,"[102.99184440173333, 53.08926496853332]",48.387997072352455,141.45774727434403
1514,"[103.42944534679992, 53.234909795733344]",48.42604109195089,141.46806092205335
1515,"[103.8801650248, 53.38050307946667]",48.42766903810173,141.4844067183843
1516,"[104.30646817253331, 53.514317294133335]",48.46167079940742,141.50497784223955
1517,"[104.77073373066665, 53.57941311826667]",48.49397279898088,141.6045853279203
1518,"[105.2688373268, 53.55275634386668]",48.599044236718356,141.8034659921202
1519,"[105.73953925466664, 53.529811007866655]",48.670837979449914,141.99066017034394
1520,"[106.29728120600001, 53.500261092933314]",48.75883202333427,142.2163781167526
1521,"[106.80754042546666, 53.48140973013336]",48.82664083704768,142.41685055035578
1522,"[107.31263711826664, 53.434842517199996]",48.90266389511949,142.64282138867742
1523,"[107.6987684576, 53.30852044973333]",48.989522540650285,142.72341331352712
1524,"[108.17829940253334, 53.10430461906669]",49.11029235953871,143.09157946259526
1525,"[108.63849513199996, 52.86868972866666]",49.28547394396848,143.48251811515607
1526,"[109.00257851053328, 52.58852456133332]",49.414322497633684,143.87919240378287
1527,"[109.38242379866664, 52.37142850413332]",49.5506397811483,144.2238505118837
1528,"[109.77339849266663, 52.14381219559999]",49.71200822436147,144.58297741678146
1529,"[110.14878982439996, 51.87190260466666]",49.87227557449831,144.9775882040832
1530,"[110.55485919133328, 51.5887869712]",49.9813278817463,145.39473568143026
1531,"[110.97099824986665, 51.35103803786665]",50.13113643160599,145.77440494679178
1532,"[111.47451061319997, 51.09185596466665]",50.288917123682495,146.208322411955
1533,"[111.98400057079998, 50.92351295413334]",50.42721564824757,146.56186109980337
1534,"[112.49475284373332, 50.78796190666665]",50.56009439041031,146.88685809125553
1535,"[112.90910632066661, 50.65252367199998]",50.69285289246526,147.17477592569261
1536,"[113.34834913693336, 50.54696005519999]",50.799399984268156,147.44590723951723
1537,"[113.73549744626668, 50.501077266666655]",50.870657442838905,147.64238767319452
1538,"[114.1915698645333, 50.439541252666665]",50.966417570507716,147.88168348544966
1539,"[114.61244399933334, 50.445906776266646]",51.03314830089203,148.04568516026671
1540,"[115.07145645826667, 50.512893341333324]",51.08509175755056,148.17086825286873
1541,"[115.55779099866665, 50.602315700400005]",51.14656139083993,149.02963173211452
1542,"[116.01582486133334, 50.73847970960001]",51.19627306454145,149.0963379051803
1543,"[116.46330639453333, 50.90070775373335]",51.21614297226648,149.13645975667842
1544,"[116.87211187626667, 51.12361824320001]",51.21782491086508,149.1067417479787
1545,"[117.31313766146663, 51.26700877733333]",51.23820722509507,149.1641418764046
1546,"[117.6895411733333, 51.52513062439999]",51.20938337227804,149.09160410160501
1547,"[118.08660461546668, 51.84437897986667]",51.21643193952561,148.97420178037157
1548,"[118.46041974986666, 52.14892456306668]",51.18116390301505,148.86158922341824
1549,"[118.80336950266668, 52.5358578808]",51.09227380582112,148.66286488406172
1550,"[119.12006596586667, 52.90486984839999]",50.996577459509496,148.4702107333514
1551,"[119.42792895240001, 53.252897955866665]",50.95990955333939,148.29380531659945
1552,"[119.6620563628, 53.60986712320001]",50.89465688082237,148.07782121200083
1553,"[119.88836125000005, 53.99099859479998]",50.80960368210942,147.83764411932248
1554,"[120.0534972688, 54.42373041319998]",50.6831897624199,147.52482440815143
1555,"[120.2011337893333, 54.86767008826666]",50.59355734676333,147.19489841815462
1556,"[120.23547810080001, 55.313872800133346]",50.454107400835156,146.81238760231113
1557,"[120.32908952386664, 55.7590545712]",50.29015679023696,146.45807561808428
1558,"[120.37859698346671, 56.20636748093332]",50.155431221726644,146.0823122932293
1559,"[120.41446891800001, 56.657624238533316]",50.02351077135488,145.69722622547977
1560,"[120.42178318133335, 57.17953866826669]",49.85909206591866,145.2366456594981
1561,"[120.297939156, 57.67288903026668]",49.68910998891056,144.7415175613227
1562,"[120.21249495946671, 58.1497273884]",49.51859071256296,144.2788196143056
1563,"[120.0677304382667, 58.61219166133335]",49.33499018575718,143.80166394154793
1564,"[119.94401955360001, 59.054295167200024]",49.19902811786306,143.3523374533657
1565,"[119.75768221280002, 59.411344502000006]",49.05581084712566,142.94958992364633
1566,"[119.52498611893333, 59.825141932799994]",48.91134065126114,142.47510444181523
1567,"[119.29350853280005, 60.20337645733333]",48.7431903979223,142.03273570541515
1568,"[118.93429226893335, 60.53482834453333]",48.58727084605358,142.46399216697756
1569,"[118.62141522573339, 60.923058749866684]",48.409932386417616,141.97504683912854
1570,"[118.20396071720002, 61.16027441800002]",48.259906677414364,141.57191096969063
1571,"[117.77815050559998, 61.479449762266654]",48.076913120527266,141.09261462140427
1572,"[117.42113422079998, 61.714748759733354]",47.95545688341758,140.7197672638015
1573,"[117.01544217653333, 61.960151548933354]",47.79932162155371,140.31601825833758
1574,"[116.60901872973331, 62.146762843066654]",47.669327960561596,139.96473784238663
1575,"[116.18089495973334, 62.29163024826665]",47.54083444017387,139.6413989558636
1576,"[115.72318909119998, 62.42146694786667]",47.417974339449835,139.31886594495668
1577,"[115.20338367466671, 62.51339422173335]",47.29083431935828,139.00328701224677
1578,"[114.70148758786665, 62.584823437333334]",47.153128489483265,138.71532566210908
1579,"[114.23787353146663, 62.614035739866694]",47.026705703771434,138.48341864755474
1580,"[113.76825848000003, 62.658815615333346]",46.903967426917866,138.23606313235786
1581,"[113.26319970000002, 62.72196163480002]",46.80389045292308,137.95786457491508
1582,"[112.7552217708, 62.71007403920001]",46.72115029795884,137.7473110491834
1583,"[112.28002622213333, 62.546594032133335]",46.68369770035505,137.689235371282
1584,"[111.90933442333332, 62.41368602840001]",46.681516391554275,137.65005022961805
1585,"[111.42040585440002, 62.20787105320002]",46.661201666422244,137.62769765424437
1586,"[110.92393861266666, 61.9814242656]",46.65972592747181,137.6229238525395
1587,"[110.49773185359999, 61.782553936400014]",46.65640135958242,137.62461263538927
1588,"[110.03514144693331, 61.51557801346666]",46.673683281317274,137.6747921173729
1589,"[109.63972409813327, 61.27377751426667]",46.692342927533545,137.73170074782223
1590,"[109.24342762519998, 60.908973286]",46.72857793726542,137.90207170177703
1591,"[108.90586136693331, 60.4909870090667]",46.81595460127687,138.14673843898765
1592,"[108.59572043426668, 60.14405000880003]",46.88701380608172,138.3390247522567
1593,"[108.2997429242667, 59.808478867733356]",46.95094401862455,138.52784391757046
1594,"[108.01904535920005, 59.40251503213333]",47.04634779744956,138.78852758924938
1595,"[107.77624790559999, 59.018147647333365]",47.15929195523164,139.04555959869236
1596,"[107.55182856493332, 58.63555634986666]",47.25865739175136,139.30916700442287
1597,"[107.34617540213331, 58.185403711333336]",47.38174702531426,139.64322182843134
1598,"[107.1080858541333, 57.726732462933334]",47.50809222244275,140.10309392566373
1599,"[106.93429312959998, 57.223596036400025]",47.6562481129745,140.4977775302507
1600,"[106.74381911053334, 56.722488565999996]",47.83028640372055,140.88501477904774
1601,"[106.61778619133334, 56.28019471253333]",47.9668853448652,141.2438796031081
1602,"[106.58752442093332, 55.82252243226666]",48.110369223263845,141.6543996947165
1603,"[106.5401011784, 55.31962707146666]",48.2905481630067,142.10038385864357
1604,"[106.47491878626667, 54.83682771879999]",48.45399136034957,142.52140447736718
1605,"[106.55143872026669, 54.39931076053333]",48.62784655183735,142.95498311809067
1606,"[106.65215202773331, 53.93843497719999]",48.84918368885265,143.4194412196585
1607,"[106.75665903559998, 53.45404520826666]",49.018454748169745,143.9071355761886
1608,"[106.76389734053336, 52.99341874666666]",49.20954070864112,144.33597022592423
1609,"[106.88734632853333, 52.501679521199996]",49.41446302894355,144.83779802824364
1610,"[107.01360162213334, 52.10084579560001]",49.56781747954949,145.2565855431091
1611,"[107.16320481986666, 51.6708711372]",49.7415039210631,145.71119183887384
1612,"[107.34292567026671, 51.2424298928]",49.898247435349376,146.17578228010933
1613,"[107.58408080546668, 50.85539501493332]",50.08024016881391,146.62532670277304
1614,"[107.87996988199997, 50.468913747733325]",50.268038540044664,147.09518193068067
1615,"[108.16251750293331, 50.09716024453333]",50.429102134158256,147.54644919204657
1616,"[108.44968773706667, 49.78875850813333]",50.58138301209461,148.9402518046655
1617,"[108.74724791506665, 49.419097106266676]",50.750930957390736,149.39557704758562
1618,"[109.02676057106667, 49.08565394106666]",50.90834763894225,149.8106514916521
1619,"[109.3480950742667, 48.6970151356]",51.0822435557926,150.29286812966447
1620,"[109.70906726746665, 48.331751597333316]",51.28408268832019,150.7689347922791
1621,"[110.00740149573338, 47.991479961066645]",51.49992923853298,151.1979850912753
1622,"[110.36354691533333, 47.7237783344]",51.65428925162684,151.58267513352544
1623,"[110.69064453613338, 47.385767964399996]",51.82213735308229,152.02117135414517
1624,"[111.06674166586664, 47.081348605733325]",51.95375474128972,152.4480362497526
1625,"[111.45922134453329, 46.81782907173333]",52.095086406253344,152.84402402146125
1626,"[111.87006414493335, 46.585076459466656]",52.23501382022538,153.2193838210301
1627,"[112.30266230706668, 46.384675438533336]",52.37097368607876,153.5741599485465
1628,"[112.72062245826669, 46.130494222933336]",52.50549949256027,153.973138313294
1629,"[113.16498685986664, 45.924387014666685]",52.613709132776265,154.33908286774974
1630,"[113.63022908960006, 45.72371678479998]",52.73981795871644,154.70910359707358
1631,"[114.07697208213334, 45.61087365293332]",52.83966745843019,154.9920651018389
1632,"[114.59214589893332, 45.542968939599966]",52.90866607772215,155.26255527900454
1633,"[115.00949373626665, 45.49733310706665]",52.989536298646144,155.4740514982638
1634,"[115.54345807053333, 45.49039444973333]",53.102091066460304,155.69896693691805
1635,"[116.04649631506669, 45.432115690399996]",53.150074271741545,155.9593461458258
1636,"[116.53080451720001, 45.46410628946665]",53.24732531092193,156.13105140104523
1637,"[117.06462416493336, 45.465328564266656]",53.32635288582504,156.35274711128005
1638,"[117.5507505112, 45.47361546826665]",53.41343816992575,156.54944029213064
1639,"[118.0098766536, 45.4882042724]",53.46225399831872,156.7302421937561
1640,"[118.45049184920002, 45.63838844066667]",53.476076428329115,156.7816353018026
1641,"[118.87220462400005, 45.81342832813333]",53.46083897003139,156.80383089594767
1642,"[119.29428468680004, 46.03059402826669]",53.4615098915989,156.78951498647734
1643,"[119.69262571559999, 46.20637440319997]",53.4747149831163,156.8035966053209
1644,"[120.0751782417333, 46.47759975413333]",53.45133168192769,156.72613488863047
1645,"[120.48650150866665, 46.721535157733335]",53.434528062328255,156.68719948660873
1646,"[120.85503449786663, 46.974057193866685]",53.45682816967104,156.62308440984845
1647,"[121.2622322593333, 47.20095248666666]",53.44699734715391,156.60036983615876
1648,"[121.70744029679997, 47.48815231106665]",53.41998348127065,157.13068305261794
1649,"[122.05709369733336, 47.779307629066665]",53.386946071354586,157.02533876740335
1650,"[122.44589456759995, 48.13403005973333]",53.34568136362746,156.881989713341
1651,"[122.80316178773329, 48.478841128533325]",53.30108647006097,156.7348817497512
1652,"[123.17970031239994, 48.834662891333316]",53.253510055225085,157.30595533810822
1653,"[123.4937907856, 49.223367504133314]",53.18807747884414,157.10099088556296
1654,"[123.78705013719998, 49.58702164506668]",53.16817928663847,156.91016596276964
1655,"[124.03667476133332, 49.90388723133332]",53.11269520871531,156.74213850994377
1656,"[124.3151204532, 50.27769521093332]",53.04211777328074,156.53764574764074
1657,"[124.527376968, 50.61636627133333]",53.02769422287498,156.3348630031871
1658,"[124.70700674359999, 51.0567394232]",52.921218468203755,156.0276045552563
1659,"[124.8697587858667, 51.560323622533325]",52.78425141481574,155.6573975317174
1660,"[124.97381967706666, 52.03641987839999]",52.64523495631087,155.28494258603837
1661,"[125.06279904613339, 52.48543112666666]",52.50329340462838,154.92996029483487
1662,"[125.08763129706666, 52.95373052533333]",52.36096399806591,154.52829630287096
1663,"[125.0820269268, 53.44494265933333]",52.203961137891135,154.09244481243127
1664,"[125.04134504320001, 53.90627879106667]",52.055040007758905,153.66664723836647
1665,"[124.91805226226667, 54.403134342000016]",51.85404420488534,153.1706342484938
1666,"[124.76540067106664, 54.90111233813334]",51.65837477741569,152.38908941089687
1667,"[124.53866337853333, 55.39827513626666]",51.481242764356686,151.84411319307722
1668,"[124.38241947640003, 55.788487097199976]",51.29514531227709,150.65134271452786
1669,"[124.17853363706665, 56.19689773066666]",51.13648439866157,151.1908147961489
1670,"[123.91067083080002, 56.61666854106668]",50.98730389141114,150.69381621696817
1671,"[123.58861789399998, 56.91464310693334]",50.79787610411635,150.27716071472696
1672,"[123.31429571133337, 57.2426239264]",50.621411419810535,149.85742252092663
1673,"[122.94203211466663, 57.516973153066694]",50.47140544868925,149.43744334240003
1674,"[122.49507326573337, 57.81812724239998]",50.317516225615464,148.9582920277083
1675,"[122.12800777999999, 58.09221493946666]",50.1969393735017,148.54160931857186
1676,"[121.71617898293337, 58.263806810400006]",50.054879874521596,148.19377807422697
1677,"[121.30362388440003, 58.53307346546666]",49.87395101313208,147.76025325041869
1678,"[120.82423549773337, 58.73268991480002]",49.723113596599134,147.35665397552287
1679,"[120.34208346799996, 58.874075775600005]",49.58225570835665,147.00379263578134
1680,"[119.89462418519999, 59.00543147786667]",49.456841751156006,146.67697521316381
1681,"[119.42044848040001, 59.10013238519998]",49.346721878033705,146.37078630029302
1682,"[118.98064262626666, 59.156125360933316]",49.27102318847289,146.11582109274465
1683,"[118.44890976653335, 59.15424689106668]",49.165542668965266,145.8704262282162
1684,"[118.04563793066663, 59.04848233159999]",49.10066810628126,145.77793291387445
1685,"[117.60410130079995, 58.98167586346666]",49.04099783800516,145.63441323451548
1686,"[117.14945912560002, 58.93008991906668]",48.97968546888083,144.71674724141423
1687,"[116.71144520840004, 58.852521452799984]",48.91739524077229,144.58881884571272
1688,"[116.33149685146668, 58.683691918133334]",48.905062259175196,144.56972925920758
1689,"[115.94117538826669, 58.41116416946666]",48.92488410813953,144.64017054355713
1690,"[115.60148283159998, 58.201500281333345]",48.935053309905875,144.67802599195693
1691,"[115.21532858600001, 57.974607258000034]",48.94295460011336,144.71209391703366
1692,"[114.88903308559998, 57.66926651186666]",49.0399242748326,144.8442246837722
1693,"[114.54714366733332, 57.37088772466668]",49.075858438702404,144.96458706965697
1694,"[114.18155346266666, 57.05471763986667]",49.12020779096187,145.092140824595
1695,"[113.91834918639994, 56.73456531106667]",49.20621949438296,145.2685380403131
1696,"[113.68743018400002, 56.43569711106666]",49.26542167573536,145.44037169740145
1697,"[113.46744911986667, 56.13956390919999]",49.32078942486849,145.61513561235367
1698,"[113.21196157173335, 55.764019918266655]",49.40614683829355,145.84769009886375
1699,"[112.93455202079994, 55.39766972826668]",49.49598613527946,146.06376164619013
1700,"[112.69449707973337, 55.01026226466666]",49.5645482144929,146.3156472398921
1701,"[112.57626343480001, 54.53251757040001]",49.7070820963945,146.70118301766888
1702,"[112.43410234199997, 54.08580384239999]",49.84332237860767,147.04921895006606
1703,"[112.38710829293333, 53.63608945986666]",49.96554478155827,146.52488105071382
1704,"[112.29120015466668, 53.15078030666667]",50.115181590713675,146.92899296589476
1705,"[112.25561829786663, 52.635228773066686]",50.288242295040554,147.61508739847247
1706,"[112.17837417599998, 52.14565329386669]",50.43915277084911,148.03341007763794
1707,"[112.0820784458667, 51.63971281226665]",50.595726079385265,148.45969981597213
1708,"[111.93021916586666, 51.203443584133325]",50.721544916218114,148.80062933269903
1709,"[111.7778557564, 50.745687265333345]",50.85561010626348,149.16178265699952
1710,"[111.56915836826666, 50.3349310484]",50.94836963733392,149.4583850255343
1711,"[111.33320343119999, 49.91166533439998]",51.06167224949939,149.75679471524944
1712,"[111.06153413613335, 49.467445669733344]",51.17979468432661,150.06177764809485
1713,"[110.8176620932, 49.04603211293333]",51.30945513792257,150.3574907667113
1714,"[110.62420452133335, 48.58652442173332]",51.406098935605044,149.95313149451067
1715,"[110.50420280933332, 48.19678578506668]",51.55253061783577,150.26711926141726
1716,"[110.36165944626664, 47.778551699333335]",51.71018355123014,150.59932262769334
1717,"[110.15235760813329, 47.376778610533314]",51.82201178375467,150.89157128351178
1718,"[109.89131663013335, 46.93735632399998]",51.93514090488332,151.20002947446116
1719,"[109.57601723159996, 46.556627764933324]",52.01911608419084,151.43487340295212
1720,"[109.29461794679999, 46.26865585586666]",52.079348950516334,151.59739917182668
1721,"[108.910631806, 46.08317900853332]",52.07988874066826,151.62772181715957
1722,"[108.59431749853336, 45.86824712653333]",52.09804914818273,151.71142030286185
1723,"[108.1601987288, 45.66486106093333]",52.10278587124708,151.7424452988283
1724,"[107.72128501386665, 45.58222966240001]",52.05706547985271,151.6606134108598
1725,"[107.33720870706667, 45.561066671333336]",51.991878460392435,151.54229959745854
1726,"[106.94547255493336, 45.54042933826666]",51.9516358949236,151.42165191578576
1727,"[106.50688988293335, 45.54504285199999]",51.87237617593722,151.26173978577987
1728,"[106.04503904226667, 45.734309402533334]",51.748197852787015,150.92186522466648
1729,"[105.62849893866667, 45.97473928373333]",51.61359414657946,150.55075548461957
1730,"[105.20502155106665, 46.19344995559999]",51.49089726238028,150.19822548778268
1731,"[104.84900904133333, 46.47315867026664]",51.356657064937174,149.81245882693898
1732,"[104.50818378866664, 46.784426846133336]",51.213204756415564,149.40267128449614
1733,"[104.21957893373335, 47.15140682479998]",51.04160585309631,148.95879583093028
1734,"[104.0383642976, 47.54246086346668]",50.884447791750894,148.52928873472078
1735,"[103.89375302266666, 47.933071094666644]",50.723342672510604,148.11277230791546
1736,"[103.79403875759999, 48.39768527133333]",50.57121948179108,147.64218358869113
1737,"[103.74404639346668, 48.85025281173335]",50.399624760344665,147.2000566973209
1738,"[103.74004743893335, 49.34171795759999]",50.23285904978041,146.7373915618359
1739,"[103.80020390226662, 49.84773460493334]",50.081056542751966,146.2835173316489
1740,"[103.86869842013334, 50.25750837426666]",49.94359640316546,145.923127591594
1741,"[104.0755732676, 50.76640136333333]",49.80135167959233,145.51865479951792
1742,"[104.2511175182667, 51.1917091736]",49.69406975063601,145.18228062562525
1743,"[104.46060973066663, 51.605839584266676]",49.57296110733876,144.86908476197664
1744,"[104.68241707973331, 52.05541891386666]",49.46691800320375,144.52799117624048
