,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2152,"[117.87840568470003, 132.31744137089999]",55.523340336461864,104.90224486665443
2153,"[117.8896707713, 132.3347745541]",55.540376513022096,104.89591885165143
2154,"[117.91774208380001, 132.32921315619998]",55.557108750607576,104.90539812097748
2155,"[117.92609234360002, 132.3426642863]",55.58964809796352,104.92122644899246
2156,"[117.9197544001, 132.33209729659995]",55.57150778203918,104.90890478010925
2157,"[117.94604971890003, 132.3345035024]",55.60303950872458,105.75720004433312
2158,"[117.93605188020003, 132.32675666129998]",55.592658251207496,105.74542088761214
2159,"[117.92566605420005, 132.3626170367]",55.572286080526176,105.770876459551
2160,"[117.92242603900004, 132.35926841369997]",55.58199514865668,105.76634010770434
2161,"[117.91213260270003, 132.36642819029998]",55.60263608086318,105.7672085503035
2162,"[117.92179408990002, 132.353267309]",55.60443536161762,105.76086418887516
2163,"[117.9422378219, 132.3458013692]",55.61486889594143,105.76494177671623
2164,"[117.95431936760001, 132.3350635054]",55.6019416039318,105.7619241298495
2165,"[117.94062155720002, 132.3193689843]",55.61109333569619,105.74142452639747
2166,"[117.92849304199999, 132.3473376536]",55.603105912322604,105.75920971647558
2167,"[117.92303134539999, 132.365092524]",55.5849982351508,105.77165047516806
2168,"[117.92221752549999, 132.3750593539]",55.58842871891793,105.77978979254425
2169,"[117.935672082, 132.37452991740003]",55.585104280701096,105.78623501815693
2170,"[117.9576330135, 132.34298090720003]",55.57293095645458,105.77042001673357
2171,"[117.9576330135, 132.34298090720003]",55.57293095645458,105.77042001673357
2172,"[117.93350013170001, 132.343979301]",55.54120429872779,105.75889525970393
2173,"[117.9046042094, 132.34007855809995]",55.53986310055868,106.29372513742759
2174,"[117.87718832690001, 132.36145164079997]",55.55415716414605,106.29774987247539
2175,"[117.85401598590002, 132.35792237539997]",55.58247717521996,106.2827030295361
2176,"[117.80537040190002, 132.35835574279997]",55.602297315036424,106.25782961763252
2177,"[117.82177376070004, 132.36923463679997]",55.61944485858382,106.27563999736815
2178,"[117.78514030560001, 132.36926364049998]",55.62780833864337,106.25666274729372
2179,"[117.79096074479999, 132.3749099328]",55.618687576628474,106.26450887807151
2180,"[117.80122224, 132.3810995982]",55.60300488356026,106.27512289043885
2181,"[117.7912331327, 132.3806329783]",55.61097371237016,106.26954348146826
2182,"[117.80679565769998, 132.36898334329996]",55.59140114862881,106.26765478679256
2183,"[117.81913198800001, 132.37093886519997]",55.57746617206007,106.27572630640414
2184,"[117.80421063679997, 132.38614769639997]",55.60312073989747,106.28098887958636
2185,"[117.79688292459997, 132.3797948701]",55.588941892263236,106.27175684874872
2186,"[117.80185465469998, 132.39165564189997]",55.63272899083871,106.28447632572139
2187,"[117.80356050169999, 132.36855631659998]",55.628822713228956,106.26561155876566
2188,"[117.8076428423, 132.3590158156]",55.60499004737862,106.25957280166838
2189,"[117.81427118219999, 132.36835937450002]",55.59940911009448,106.27099933521215
2190,"[117.81425554769997, 132.34336549850002]",55.57207754366826,106.23972505501119
2191,"[117.81947169309996, 132.34789410230002]",55.561408129960384,106.24628277686949
2192,"[117.80981691959997, 132.34596235200002]",55.56791073042826,106.23969031454575
2193,"[117.81045315749998, 132.3403966513]",55.52634050442686,106.23523044841056
2194,"[117.79651337199998, 132.3301146497]",55.50249145295214,106.21927073096946
2195,"[117.80195988489997, 132.32877168710004]",55.50522602197643,106.22089810540407
2196,"[117.81713184399997, 132.31353406020006]",55.48314871422189,106.21555010823364
2197,"[117.82079888669998, 132.29364522889998]",55.504687701717785,106.20032819861498
2198,"[117.82483163939997, 132.282823204]",55.4937137100449,106.19308767065604
2199,"[117.8113912234, 132.2847842825]",55.500444736465305,106.18790394381423
2200,"[117.79856417139999, 132.3112299809]",55.5130489523775,106.20408312201586
2201,"[117.84404940850001, 132.32078235850003]",55.52697350572953,106.23553645993611
2202,"[117.86876678, 132.31950901689999]",55.532017547036396,106.24707785870541
2203,"[117.88077330430002, 132.3202101408]",55.53258331851928,106.25381979765376
2204,"[117.90552332419999, 132.33669241610002]",55.54102715863996,106.2806413530186
2205,"[117.90740030679999, 132.3389596615]",55.535249782315404,106.28354962789044
2206,"[117.9169596485, 132.3180235453]",55.52896762080536,106.27045057664411
2207,"[117.95457444939998, 132.30961290879998]",55.53406205322649,106.28247570755718
2208,"[117.96545147539999, 132.28060656699998]",55.55503159274891,106.2631296735264
2209,"[117.96898764909999, 132.29877192639998]",55.534571357654876,106.28054319834384
2210,"[117.96850978759998, 132.30960056469996]",55.53151386107931,106.28959978112637
2211,"[117.97761064199999, 132.31486215429996]",55.55632869980972,106.29877936711509
2212,"[117.98529061840001, 132.30946860759997]",55.55051028611228,106.29807975825457
2213,"[117.9800857754, 132.31800732]",55.549768762678966,106.3027483328267
2214,"[117.99455380300002, 132.29997030099997]",55.569417302906096,106.29466661230059
2215,"[117.9824729128, 132.30045207419997]",55.55105767140273,106.2888924281437
2216,"[117.9959091092, 132.3286471712]",55.56882964004086,106.31999041270466
2217,"[117.99941735389999, 132.33616308470002]",55.621743321147804,106.32824255733514
2218,"[118.00246753879998, 132.32665384070003]",55.59850912886974,106.32163741234588
2219,"[117.98986895829998, 132.3544743395]",55.60163563845299,106.33908151962613
2220,"[117.99336779699999, 132.3319028589]",55.574643791423476,106.32148527242352
2221,"[117.98796716649998, 132.35477015100003]",55.59084582235303,106.33836192435324
2222,"[118.0014180873, 132.36266540999998]",55.60299910872953,106.35203080815658
2223,"[118.00111373289998, 132.35054204380003]",55.59091310515798,106.34146163876025
2224,"[117.96906219789997, 132.34191545330003]",55.60769980544931,106.3176412336593
2225,"[117.97241607519996, 132.33049362630004]",55.60627754696081,106.30954660869165
2226,"[117.99121408729998, 132.32317594140005]",55.59663421283516,106.31288665510306
2227,"[118.00500515999997, 132.30117159480005]",55.60826030435444,106.30105239760402
2228,"[117.99950547159995, 132.28592582270005]",55.603069345515785,106.28514185863298
2229,"[118.01285835729996, 132.29777181680006]",55.60830576729084,106.30215638560854
2230,"[117.98665001829997, 132.31593648540007]",55.60843843493833,106.30433123129818
2231,"[117.97798401169996, 132.32371983200005]",55.610560678436414,106.30657886769515
2232,"[117.94403590109998, 132.30094233750006]",55.6350430165824,106.2696325196453
2233,"[117.93917538509999, 132.30968163860007]",55.63286726777155,106.27465223886801
2234,"[117.94508421789996, 132.30081964660005]",55.65954883383793,106.27006375902346
2235,"[117.96412516129996, 132.29706830150005]",55.69676948455925,106.27658995528225
2236,"[117.95057688119999, 132.26410869020006]",55.73012264598705,106.2413418698506
2237,"[117.94877516499997, 132.24718260260005]",55.70229006913367,106.15145074421336
2238,"[117.92702410039998, 132.24701392130004]",55.68838309118216,106.13999344319048
2239,"[117.8900669109, 132.26919926250005]",55.68179376467655,106.13973196743059
2240,"[117.9021424449, 132.27127974250004]",55.65645769413386,106.14778549959162
2241,"[117.89284855200002, 132.267822962]",55.651571183561444,106.14000179723513
2242,"[117.9355142703, 132.25801016050002]",55.6549093837375,106.15380104663006
2243,"[117.9382620338, 132.27043440110003]",55.64912090420452,106.16584203634145
2244,"[117.9343523573, 132.25175743040003]",55.66264936482753,106.14785616636814
2245,"[117.930060135, 132.25657850790006]",55.65692151355968,106.14974181921242
2246,"[117.92354409839999, 132.23622986770005]",55.652483690070504,106.12897265053313
2247,"[117.9296699936, 132.23492435770007]",55.646963925118996,106.13104364217833
2248,"[117.94206023489997, 132.2133896224]",55.627801924846864,106.11909755613578
2249,"[117.96182956499999, 132.22537806670005]",55.65288383435631,106.13962191733422
2250,"[117.936929363, 132.26102735070003]",55.6318106608604,106.15711405175037
2251,"[117.9355501061, 132.2584966028]",55.63825304973163,106.15423516817995
2252,"[117.9545555281, 132.23959982969998]",55.64205631876766,106.14798200950167
2253,"[117.93444435840001, 132.25752915889998]",55.652623895843625,106.15283379172034
2254,"[117.92923518769997, 132.26162434339997]",55.68062643570166,106.153622765971
2255,"[117.9309391089, 132.2773756639]",55.69591461216185,106.16796324310906
2256,"[117.9306242217, 132.27182161599998]",55.660242349338226,106.1630552961692
2257,"[117.94745035680002, 132.24919917719998]",55.642222737188185,106.15248385212001
2258,"[117.94849554570003, 132.2640697717]",55.63418177870599,106.1657280894139
2259,"[117.9659474833, 132.25626304839997]",55.62730950812924,106.16813932531699
2260,"[117.9656308246, 132.2607464121]",55.61448996463919,106.17180338718323
2261,"[117.9516153778, 132.26470646789997]",55.61051864853978,106.16789461346957
2262,"[117.97035569160002, 132.26504374379994]",55.641055768056106,106.17793150979024
2263,"[117.96218007049998, 132.25441022589996]",55.64976172291026,106.16459694380355
2264,"[117.97252219759999, 132.26011330159997]",55.634972902305236,106.17484816830799
2265,"[117.97407785299998, 132.27990306599995]",55.62874750252461,106.19255801917123
2266,"[117.97055109119998, 132.28573247409994]",55.64836902031255,106.19570189988913
2267,"[117.9883562366, 132.28153021579993]",55.65074153805346,106.20137635614705
2268,"[117.98773562839999, 132.26080062709994]",55.63806732246596,106.1833515294193
2269,"[117.98749383570001, 132.25616888759993]",55.66690307722158,106.1792705972708
2270,"[117.97989970850001, 132.24855529939995]",55.70300180481199,106.16881715183524
2271,"[117.9701985882, 132.23126736299994]",55.719183745256224,106.14900613594891
2272,"[117.9629037154, 132.23042888439994]",55.74555086672166,106.14449396959749
2273,"[117.95080092420001, 132.22131170109995]",55.78562929160278,106.130410686282
2274,"[117.95999863420002, 132.22208784119996]",55.77616895729444,105.82854662637655
2275,"[117.9650878661, 132.20971860719996]",55.7690961219807,105.820730128174
2276,"[117.94487699100002, 132.21291324869998]",55.74915363915348,105.81277098447774
2277,"[117.94213799530002, 132.23292122329997]",55.74360326398473,105.8283178180618
2278,"[117.95850197440004, 132.23840891999998]",55.72199887896963,105.84161713272894
2279,"[117.95812192700001, 132.23160355839997]",55.71955780569963,105.835636898027
2280,"[117.96456664120002, 132.25498417219995]",55.718365509366485,105.85889600353978
2281,"[117.96593573420003, 132.23950205999995]",55.70979195068942,105.84647029646146
2282,"[117.96093837660003, 132.23441211509996]",55.71764184680672,105.83950910934307
2283,"[117.92823207650004, 132.24761531809997]",55.73081622065942,105.83345944064115
2284,"[117.95384867080001, 132.23995801529998]",55.7237394098804,105.84047615560938
2285,"[117.94943168910004, 132.25226154739997]",55.74030269884559,105.84859429523742
2286,"[117.94815567590004, 132.26633640099996]",55.727629292267075,104.90113077540678
2287,"[117.94786537210004, 132.27515327799995]",55.75510655188697,104.90847987921708
2288,"[117.94261238790004, 132.27063985989994]",55.74528602591997,104.9018796543576
2289,"[117.92385697990002, 132.27497117179996]",55.73426165364753,104.8957122938206
2290,"[117.93479987430003, 132.25816777819998]",55.71084080770141,104.88716302131616
2291,"[117.92052452950001, 132.25903256949996]",55.74537586794872,104.88039921557596
2292,"[117.90063901970005, 132.24825281279996]",55.76042390714785,104.8607812145737
2293,"[117.91576663720004, 132.2484158445]",55.76476911087398,104.86886596224677
2294,"[117.92064825230005, 132.2576035685]",55.7654235836973,104.87924825442127
2295,"[117.93310148170005, 132.25062830149997]",55.733068432105384,104.87985573361279
2296,"[117.94405859080005, 132.23546075469997]",55.72431438563899,104.87270920010417
2297,"[117.94822857260004, 132.25777434600002]",55.7287763784608,104.89388445098253
2298,"[117.94346507560003, 132.23764710360004]",55.72408640034998,104.8742573202754
2299,"[117.96900658490001, 132.2562407307]",55.72843130231399,104.90350017174268
2300,"[117.98563556100002, 132.26978548030002]",55.734371488012215,104.92376397265306
2301,"[117.97880595770002, 132.29433535139998]",55.751898242439175,104.94105897032692
2302,"[117.99333916860003, 132.28077328979995]",55.731207067380836,104.54191694303339
2303,"[117.99021428720003, 132.29027250639996]",55.727412718769436,104.54842189549372
2304,"[118.00116013470002, 132.28247262509998]",55.7213016439827,104.5474235347313
2305,"[118.00555804560001, 132.2712415561]",55.72794733805367,104.54009841006345
2306,"[118.0165457193, 132.2763983136]",55.724587372035245,104.55020406419465
2307,"[118.0008286599, 132.2641348504]",55.70683604335224,104.53156949796893
2308,"[118.00892754, 132.2780174934]",55.70847987814938,104.54763955043614
2309,"[118.01798011540004, 132.27087009239997]",55.717461547229604,104.54622041460223
2310,"[118.01798011540004, 132.27087009239997]",55.717461547229604,104.54622041460223
2311,"[118.02517300870005, 132.26215833439997]",55.72920237659997,104.54250060452952
2312,"[118.03304314520004, 132.29585431289996]",55.70926643751124,104.5753940479861
2313,"[118.01844278450004, 132.27873850689997]",55.7113906646599,104.55318869969423
2314,"[118.00224849200004, 132.28699880419998]",55.7284037958172,104.55185845320669
2315,"[118.00278082130004, 132.31296710959995]",55.72151329089645,104.57434368556245
2316,"[118.00729048140003, 132.31459175439994]",55.73549707219039,104.57807000053951
2317,"[117.99332919290003, 132.33835041469993]",55.72965513595386,104.5911582156938
2318,"[118.01248249230002, 132.31402386829993]",55.719072980560114,104.58027485456613
2319,"[118.03843538630002, 132.32344546439992]",55.69751653281822,104.60178353899148
2320,"[118.04234094250002, 132.32236746559994]",55.68805625706392,104.60288627194564
2321,"[118.04926257230001, 132.30919618589994]",55.68706734788957,104.59521196714216
2322,"[118.0436658488, 132.31281888249995]",55.68416910951318,104.5954079266703
2323,"[118.07413846930001, 132.33813229389995]",55.69413202168843,104.63285296217981
2324,"[118.08006058920004, 132.38016877579992]",55.70865770490231,104.67186827551005
2325,"[118.08006058920004, 132.38016877579992]",55.70865770490231,104.67186827551005
2326,"[118.07902087340003, 132.37441799519993]",55.70467565973221,104.6664116428094
2327,"[118.10699241050003, 132.37950799429996]",55.69802391634045,104.68526781264048
2328,"[118.10048597240002, 132.39598003439997]",55.70184058062607,104.69597822736806
2329,"[118.13451820720002, 132.42181997209997]",55.71491625886296,104.73572018173704
2330,"[118.14076457900002, 132.41840618259997]",55.70017533814786,104.73604113767956
2331,"[118.15772006120001, 132.40922306069996]",55.68777377384868,104.73698612971211
2332,"[118.15949360180002, 132.41877168539995]",55.689628864410004,104.74606922143867
2333,"[118.17309010960005, 132.41444525079996]",55.69147704344523,104.7494255285413
2334,"[118.20734322730004, 132.41501951249995]",55.68691260919623,104.7676951830135
2335,"[118.18968187100003, 132.44825126969997]",55.7102174861409,104.78693352064792
2336,"[118.18737560700004, 132.45133852819993]",55.68815064135347,104.78837597309622
2337,"[118.17578536200003, 132.42131303639994]",55.6634317006839,104.75669489079347
2338,"[118.17478342910003, 132.47692428249994]",55.66195201821623,104.80371716986309
2339,"[118.16875557080002, 132.48494511829992]",55.64337208395465,104.80744871322999
2340,"[118.17306510770003, 132.4749394618999]",55.6560193407305,104.80112895744276
2341,"[118.14199308350003, 132.44786532839993]",55.6397890271807,105.60862117659279
2342,"[118.16952499580002, 132.46668380969996]",55.6671997366934,105.63905898311371
2343,"[118.15217671959999, 132.47879610329994]",55.666127377578924,104.67870745974935
2344,"[118.1315405034, 132.47336657259996]",55.63570984353763,104.66332962050585
2345,"[118.13816002780003, 132.48076842939997]",55.65950562837084,104.67309520853885
2346,"[118.13670828350003, 132.47338850389994]",55.68106011879039,104.6660381424626
2347,"[118.1436115807, 132.45060645579994]",55.695266513301966,104.65018033339662
2348,"[118.16001399360002, 132.43434276919996]",55.66467503248851,104.64483737496184
2349,"[118.17122342270001, 132.42742888539996]",55.646068171816005,105.16256764415446
2350,"[118.19893350030003, 132.46184637099998]",55.65359808532184,105.20642686807356
2351,"[118.20718624450002, 132.45810619639997]",55.63743032265722,105.20760768110435
2352,"[118.18560350120003, 132.46337490889997]",55.644884043154725,105.20068837109427
2353,"[118.19618638840002, 132.45663420169996]",55.60502266840399,105.2005499558833
2354,"[118.19927713390003, 132.44984041439997]",55.59090585617882,105.19641200988939
2355,"[118.18972582640002, 132.44621364129998]",55.59160299397074,105.18828917579111
2356,"[118.1967371437, 132.44010823829993]",55.58951877105626,105.18680589806814
2357,"[118.23081069440002, 132.42604178859995]",55.57108094593772,105.19285766515509
2358,"[118.2490174467, 132.42168773479995]",55.58834191256138,105.19878105732803
2359,"[118.2520063577, 132.42670308999996]",55.60679902927161,105.20461840575115
2360,"[118.2584582838, 132.44163253769995]",55.58240976765858,105.22070253046934
2361,"[118.266054843, 132.41464838839997]",55.59919384317587,105.2018098551192
2362,"[118.26528387639999, 132.439596721]",55.62526325630487,105.22258122659225
2363,"[118.2787955855, 132.45390047159998]",55.631188853410556,105.24186509222703
2364,"[118.2789119754, 132.45282036699996]",55.647267958710664,105.24100968161272
2365,"[118.27931267410003, 132.44491295919997]",55.65603245566338,105.23450879556262
2366,"[118.24535981590002, 132.44730451969997]",55.64971450823074,105.21859726610737
2367,"[118.2239110764, 132.43549236169997]",55.63756971136813,105.19723717244875
2368,"[118.23167723979999, 132.44179210029995]",55.62715512919492,105.20668861252793
2369,"[118.21190778549999, 132.4520531619999]",55.63099124800855,105.2049604521685
2370,"[118.21190778549999, 132.4520531619999]",55.63099124800855,105.2049604521685
2371,"[118.2271773514, 132.47256822039992]",55.63136036742171,105.23044526525044
2372,"[118.21911396700001, 132.46594332079994]",55.62991476966989,105.2205613695292
2373,"[118.22723404640003, 132.46282410709992]",55.61573909928941,105.22220069643534
2374,"[118.23227233160002, 132.44187882129992]",55.61057652555162,105.20707660136812
2375,"[118.2326231265, 132.4341046531999]",55.56952310234951,105.20066102938247
2376,"[118.2535141532, 132.43223503679994]",55.545807019209086,105.21011164373796
2377,"[118.2618922387, 132.43899451959993]",55.51462383610871,105.22027759786754
2378,"[118.23591831499999, 132.42868238899993]",55.50315980590472,106.19620855765943
2379,"[118.2205787644, 132.43700223559992]",55.498418813101296,106.1951602493204
2380,"[118.22287920500001, 132.45953560989994]",55.50438050703894,106.21550416053188
2381,"[118.26656275840001, 132.45343180469993]",55.49632433379399,106.23341982466387
2382,"[118.2655483119, 132.44274539229994]",55.50524752786937,106.22381391769744
2383,"[118.2585447464, 132.47248090319994]",55.50492189218159,106.24534740789638
2384,"[118.22866121150003, 132.48254730519994]",55.504194531287084,106.23809505645272
2385,"[118.25615228110001, 132.50886328149997]",55.50257400131886,106.27496506745017
2386,"[118.26350990310002, 132.50374782019998]",55.51473688978492,106.27451210716185
2387,"[118.28728896130004, 132.52442999109996]",55.47430312649152,106.30463917862924
2388,"[118.27520108340002, 132.53978007909996]",55.46799723168146,106.31127864259554
2389,"[118.29853861160001, 132.55747716329995]",55.42681520352315,106.33863765507705
2390,"[118.31688144640003, 132.55940509989995]",55.41810578760722,106.34997230976356
2391,"[118.29369288040002, 132.55436932239996]",55.39886895746235,106.33343789293379
2392,"[118.30065898209999, 132.55112584559996]",55.40190726721906,106.3343675366168
2393,"[118.31047759370001, 132.56789961439995]",55.417469511156575,106.35379635763864
2394,"[118.30609247109999, 132.57591025299996]",55.406091132268955,106.35827774902718
2395,"[118.2858003818, 132.56353070929998]",55.42157702847493,106.33704280220469
2396,"[118.28121252249998, 132.5666665191]",55.42950704081033,106.33728002726978
2397,"[118.29089864400001, 132.5735207337]",55.42970276525004,106.34821804592008
2398,"[118.28548451090002, 132.5788573076]",55.42387639675425,106.34988695660819
2399,"[118.2886210364, 132.57009868900002]",55.423119865220336,106.34410923637695
2400,"[118.30788129979999, 132.55232001830004]",55.424155494707435,106.33919976462968
2401,"[118.28685675239998, 132.52841508350002]",55.40782158031658,106.30779320555112
2402,"[118.29849951, 132.51374768290003]",55.40984398151349,106.30150049620684
2403,"[118.30042161529997, 132.50703160840004]",55.39956909704906,106.29681707183964
2404,"[118.30262481319998, 132.49806714610003]",55.390222973456105,106.29037445797779
2405,"[118.31535578389997, 132.50395382980005]",55.38355956743277,106.30210445103735
2406,"[118.31824165189997, 132.52103351540006]",55.38711172536069,106.05285915923184
2407,"[118.33036034599996, 132.51748744630007]",55.41594679485092,106.05637092297918
2408,"[118.31712273909997, 132.49103651250005]",55.42338787825654,106.02694786297042
2409,"[118.32749455889996, 132.47886662010004]",55.42754206016505,106.02224787270615
2410,"[118.34630562489998, 132.49765174450002]",55.436777950476134,106.0481955187027
2411,"[118.38605142709997, 132.4851900108]",55.45431208198114,106.05903041518744
2412,"[118.38384159189997, 132.48999905050007]",55.49448962046009,106.06189937321322
2413,"[118.37033647369995, 132.50159599220007]",55.515596743330626,106.06442725258592
2414,"[118.38331233279996, 132.53600418540006]",55.489968711911196,106.10042110615511
2415,"[118.37668073709996, 132.52312145860003]",55.512785420371564,106.08599231783224
2416,"[118.39012968719999, 132.5158520379]",55.504505789045695,106.08708344977603
2417,"[118.39794409799998, 132.5096122476]",55.501979664294495,106.08601810547249
2418,"[118.3834841105, 132.518296709]",55.52014716641938,106.08557614938584
2419,"[118.37199006610001, 132.51902550600002]",55.53547077380378,106.08001813414488
2420,"[118.3762768614, 132.52644387440003]",55.51342897981971,106.08857814646998
2421,"[118.36072626459998, 132.53168299390006]",55.5291921305637,106.08464830193333
2422,"[118.3667810023, 132.52853135060005]",55.49551055765276,106.08524022184085
2423,"[118.34451870659997, 132.54842252790004]",55.494649316768594,106.09007184238239
2424,"[118.2888407106, 132.55577252540004]",55.487158057837654,106.90952060224505
2425,"[118.30614939230001, 132.57716144910003]",55.494998736871985,106.93687158356067
2426,"[118.27409994310003, 132.5645663649]",55.50600222989928,106.90895235864099
2427,"[118.27981917310001, 132.55073925000002]",55.49783426470629,106.9004096063788
2428,"[118.28886921070001, 132.5413010368]",55.5070548843812,106.89736119641152
2429,"[118.271501, 132.54778452090005]",55.51375874875939,106.89342779579435
2430,"[118.27707680949999, 132.57265244520002]",55.5341378689986,106.91736475017366
2431,"[118.2598201166, 132.5212757665]",55.52901001502046,107.85544260315315
2432,"[118.2569013048, 132.5273685903]",55.52609283185838,107.85898399971731
2433,"[118.25154831299999, 132.53581521560002]",55.53454105392783,107.8631865761966
2434,"[118.26151346919998, 132.5411074264]",55.51716738886844,107.87303169943445
2435,"[118.26069175819997, 132.5386549995]",55.53377985397002,107.87052498379407
2436,"[118.276571204, 132.5350043711]",55.5628228327474,107.87605570357226
2437,"[118.29662533300001, 132.51923916030003]",55.55113386887934,107.8736677829688
2438,"[118.2910024353, 132.52940271850002]",55.54901022959868,107.87916411952358
2439,"[118.29521491680002, 132.5570752571]",55.52485096567062,107.90470687639886
2440,"[118.28736276730002, 132.57043751440003]",55.53261487601361,107.91168704421017
2441,"[118.27727059160003, 132.5728950823]",55.51791014223292,107.90828818439273
2442,"[118.28160455400004, 132.5698584001]",55.51950826589872,107.90808198703164
2443,"[118.27679567750003, 132.5741581758]",55.521437918536755,107.90909295390675
2444,"[118.26588092490002, 132.57492591899998]",55.534539681081924,107.90382899125183
2445,"[118.247560959, 132.56917736729997]",55.543764397986116,107.88907836051527
2446,"[118.21370274270001, 132.5845912443]",55.52773682589989,107.8837182878079
2447,"[118.2113092752, 132.58688576139994]",55.52608859838427,107.88435321916327
2448,"[118.20024249339997, 132.56104692659994]",55.51411609254368,107.8566349958961
2449,"[118.20729522859997, 132.58370920949994]",55.51116511051559,107.87951013457715
2450,"[118.20273825789998, 132.5942458549999]",55.51628147400888,107.88590724737776
2451,"[118.19071174899996, 132.59280477509992]",55.53682631242843,107.8781906006206
2452,"[118.19657807799996, 132.58470624539993]",55.54532579150478,107.87455156568127
2453,"[118.17008759719998, 132.59377442579992]",55.5254427498281,107.86785389358332
2454,"[118.18075204439998, 132.57803769549994]",55.54519059091773,107.8603830402961
2455,"[118.16094247009997, 132.54788794719994]",55.55864663816676,107.82430952171943
2456,"[118.16425772859999, 132.55532959989998]",55.54875202252025,107.10615180398113
2457,"[118.1778326208, 132.53255714659997]",55.55097407666923,107.09418898081013
2458,"[118.19235052359998, 132.5605060685]",55.538073786924,107.12556690652063
2459,"[118.17267303999998, 132.55997924269997]",55.53161144253925,107.11458457231286
2460,"[118.16993835089995, 132.5389155078]",55.5070677678246,107.09533083698133
2461,"[118.17238595479995, 132.5446742209]",55.511695438395115,107.10150495476152
2462,"[118.20373180719997, 132.53308063589998]",55.50836685432393,106.90378112711838
2463,"[118.21916455839997, 132.5149589959]",55.54433414617769,106.89654275253045
2464,"[118.23811080029998, 132.51425190569998]",55.54037075764229,107.12596317472153
2465,"[118.24596567269998, 132.5313473883]",55.55327697034185,107.14460559726393
2466,"[118.25346478869999, 132.52073922309998]",55.54498461446855,107.13967053970005
2467,"[118.2814515585, 132.5194799331]",55.561091868727715,107.15361451400763
2468,"[118.26815952849998, 132.5166121313]",55.56056052798981,107.14406581275166
2469,"[118.2611879764, 132.5244848398]",55.53244787523817,107.1469730162778
2470,"[118.2763293469, 132.5478059389]",55.5179962703013,107.17477693368265
2471,"[118.28756655229999, 132.5628555954]",55.5067669316029,107.1935055390877
2472,"[118.30734659430001, 132.57439223740002]",55.48955616717926,107.21384968822693
2473,"[118.32113951000001, 132.587229713]",55.483334681571954,107.23208183782484
2474,"[118.32030929040002, 132.59601970390003]",55.48621572105058,107.23905579765426
2475,"[118.32657281830001, 132.6098691749]",55.49628287949122,107.25410442077646
2476,"[118.3223991743, 132.62681955710002]",55.484769533081426,107.26617449107422
2477,"[118.312581369, 132.6337175403]",55.48896707118514,107.26673438157356
2478,"[118.31169864990002, 132.62878756080005]",55.48616105605336,107.26209936236143
2479,"[118.30134983040001, 132.62871813990003]",55.504409801606954,107.25649362640166
2480,"[118.30406048170002, 132.61635566040005]",55.52019882267183,107.24751008333348
2481,"[118.3119094744, 132.61892219840004]",55.51601402693661,107.25388431092207
2482,"[118.3002027789, 132.610045731]",55.530756847128785,107.24011540653667
2483,"[118.31633514460002, 132.58806293860005]",55.536847998925204,107.23020867997727
2484,"[118.33815655279999, 132.62032786540001]",55.54981371837854,107.26914392782527
2485,"[118.3302174384, 132.61265319440002]",55.563610145470655,107.25840869717949
2486,"[118.31515650959999, 132.63135298630004]",55.57693096486496,107.26611865603275
2487,"[118.27807596939996, 132.62837540110002]",55.58051313475513,107.24373168321732
2488,"[118.26938483949996, 132.6241863859]",55.574810524190426,107.23553795243102
2489,"[118.29214499009997, 132.6479117335]",55.58227549031071,107.26776532425372
2490,"[118.31103333779998, 132.62260352520002]",55.601975092183594,107.25652227938554
2491,"[118.33604608179999, 132.60452874350003]",55.62535353839749,107.25467709287179
2492,"[118.34501845519999, 132.6196698221]",55.61349579472992,107.2722684547107
2493,"[118.3385408313, 132.63420493019999]",55.6205707029074,107.28106320110167
2494,"[118.336221062, 132.6244609076]",55.62888234109431,107.27159457012345
2495,"[118.3120120114, 132.6170952941]",55.63210461504443,107.25239708802688
2496,"[118.32180128049998, 132.5970485183]",55.63156835081746,107.24072425614277
2497,"[118.31034983859999, 132.56810045420002]",55.65031240778574,107.21014970775211
2498,"[118.305139859, 132.56088808180002]",55.660664460720234,107.5959895055279
2499,"[118.34063912879996, 132.5530556736]",55.642942060217166,107.60871391061924
2500,"[118.34231721079996, 132.5496403747]",55.64815411354712,107.60676017468505
2501,"[118.38114772179998, 132.56607287370002]",55.64107359065456,107.64166878328841
2502,"[118.36869720969997, 132.54572736060004]",55.64629557194814,107.61782406469847
2503,"[118.36054638339996, 132.5351191169]",55.66544072327272,107.6044888326942
2504,"[118.36736539759997, 132.5184234427]",55.6773685122403,107.59418970201466
2505,"[118.33101955909996, 132.5105841766]",55.681634676146295,107.56784040463735
2506,"[118.32813188469999, 132.5137911558]",55.661276469328776,107.56896113090737
2507,"[118.2929057726, 132.5248553002]",55.653192999074534,107.55909436956821
2508,"[118.27366010039998, 132.5040695292]",55.66190873571435,107.53118630351715
2509,"[118.26500709639998, 132.46471849629998]",55.65331415725067,107.49345319123861
2510,"[118.25559509339999, 132.4750783516]",55.64803380094862,107.49703253398607
2511,"[118.25374906469997, 132.4771523467]",55.63917517614943,107.4977700744932
2512,"[118.2269803908, 132.4860516316]",55.64057868317211,107.49069450125197
2513,"[118.2244731486, 132.49875414630003]",55.64911553269202,107.49999695302533
2514,"[118.21785310950001, 132.512849789]",55.6275641080749,107.50823605263123
