,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2106,"[155.72414570570004, 151.31235888910004]",7.686446221152948,125.95555482649725
2107,"[155.76123216180002, 151.29127971150004]",7.697481275226081,126.45582318685507
2108,"[155.77307005850002, 151.28726604120004]",7.695711895392063,127.02354281104414
2109,"[155.77856233030002, 151.27696971580005]",7.735243168099763,127.04119404541423
2110,"[155.78644889870003, 151.29225067430005]",7.74691887787839,127.59280364111646
2111,"[155.8073338375, 151.28204736080005]",7.765474824567357,127.11832198429896
2112,"[155.8373517585, 151.28364121840008]",7.772496298902361,127.60623699265301
2113,"[155.86740657510003, 151.26455026380006]",7.773824060208209,128.22998738097579
2114,"[155.8675347013, 151.25861920820006]",7.771597073068632,127.80561534278698
2115,"[155.8841330011, 151.24437302430005]",7.7816519762601475,127.04071517775881
2116,"[155.91185198610003, 151.23470654250005]",7.80007944926306,127.53197215067138
2117,"[155.92177719080001, 151.21685021970006]",7.822531195060993,128.5161138439186
2118,"[155.9314964501, 151.20035343110007]",7.841108343654553,129.0063523690594
2119,"[155.9460463921, 151.17943274710007]",7.86758149797808,129.54037669527906
2120,"[155.9314599139, 151.16672960340003]",7.914098020712308,130.31119394365282
2121,"[155.92174946779997, 151.13999265270002]",7.949550058738588,131.26014068508846
2122,"[155.9288913362, 151.1038641006]",7.950452131061124,131.5539968644916
2123,"[155.9373495404, 151.12519834370002]",7.962962237578064,132.57614419302735
2124,"[155.95249275889998, 151.16001556020004]",8.014224865546074,133.11666559890824
2125,"[155.9863499472, 151.1265078563]",8.033513035811591,133.91487318273295
2126,"[156.00367486340005, 151.12729189560002]",8.053483199161427,134.56564005922309
2127,"[155.99896840900004, 151.11740950920003]",8.05226525166388,135.37589545684884
2128,"[156.00537913870002, 151.09715101740002]",8.055579653354986,136.32253239143034
2129,"[155.992256256, 151.057726576]",8.09612914374484,136.84468908234672
2130,"[155.9810405022, 151.02737627550002]",8.116720592997051,137.8034646731079
2131,"[155.96381208390002, 151.0303707836]",8.123153277703835,138.25459662276958
2132,"[155.93782810410002, 151.01430209260002]",8.137330152157041,139.2143004728471
2133,"[155.93864273000005, 150.987530517]",8.15252690584125,140.15346620344792
2134,"[155.95150049240007, 150.95980469210002]",8.167888524729447,140.60317135943106
2135,"[155.97284578260007, 150.95036928490003]",8.177033233970887,141.1527742280281
2136,"[155.97672459630002, 150.92528788290005]",8.179764802507048,142.02089328066003
2137,"[155.99872356390003, 150.88854159330003]",8.218264107516168,142.97714160899847
2138,"[156.00621713400002, 150.87093558260003]",8.228968747164076,143.44911729318855
2139,"[156.02922415790002, 150.83299595260002]",8.241863730234567,144.40992186598444
2140,"[156.0066500031, 150.8245625546]",8.283081124945838,145.0776125724971
2141,"[156.00186831350004, 150.78320135469997]",8.336998432759817,146.00379354172497
2142,"[156.00947431630001, 150.7703636719]",8.348659057599033,146.4853594551935
2143,"[156.02164599720004, 150.75221346239996]",8.365135647436189,147.45665029751876
2144,"[156.03662234720002, 150.7460457919]",8.367787441038809,147.85616753144905
2145,"[156.0277946996, 150.73860394840003]",8.335277028749498,145.7303246047169
2146,"[156.01030827229997, 150.7622636116]",8.35930829831586,146.1209421532469
2147,"[156.0038599859, 150.76709847549998]",8.393839699730183,147.11766932734076
2148,"[155.99600985610002, 150.7962380776]",8.36900505693306,147.37521638720474
2149,"[156.02070701620002, 150.8209245933]",8.344354379330328,146.0369560794989
2150,"[156.0477590331, 150.81660171189998]",8.3362362058945,146.7893372980075
2151,"[156.0591191375, 150.81714470379998]",8.305025683407566,144.59880598846428
2152,"[156.06497832799997, 150.77594121629997]",8.29252213942022,145.52439161707548
2153,"[156.0537541644, 150.75022871839997]",8.314965296669204,146.26196693620108
2154,"[156.0413737983, 150.7626212253]",8.336796854210098,146.65639449468156
2155,"[156.0312538313, 150.7464982356]",8.344030147325379,147.63506154756877
2156,"[156.0409106224, 150.7597230081]",8.280772326279509,145.11872565993897
2157,"[156.06224142999997, 150.7522536754]",8.291404674360265,146.06937586114302
2158,"[156.06432613079997, 150.7473583591]",8.328905998936573,146.85437929040796
2159,"[156.0631558669, 150.75960338139998]",8.311214194468002,146.40660288625426
2160,"[156.0589070067, 150.74708769679998]",8.353366142794776,147.3805202389378
2161,"[156.0866361816, 150.79377690929996]",8.322012519979962,146.09451948358142
2162,"[156.0736044696, 150.78410016799998]",8.302102890447435,147.05668404946886
2163,"[156.0839967358, 150.8090830988]",8.269496786895838,145.4280574904925
2164,"[156.12065453140002, 150.84057709149997]",8.270619558210376,146.42997197007503
2165,"[156.13121650270003, 150.84679504629997]",8.293677947477235,147.0392553582651
2166,"[156.14296176630006, 150.87954743249998]",8.284828129549341,145.59623155425058
2167,"[156.13065239590006, 150.88902467329999]",8.300460112670285,146.6030927160004
2168,"[156.131192221, 150.90791540229998]",8.269702815256196,145.17251725831468
2169,"[156.11280550390003, 150.88717856389994]",8.283497547496033,146.01101096891992
2170,"[156.0838534622, 150.88736890779995]",8.321766019980643,146.63331580060893
2171,"[156.05784587029999, 150.87617733419995]",8.29698061978229,146.32314263893548
2172,"[156.03370998270003, 150.87132346399997]",8.29189481465749,146.16491875262219
2173,"[156.01111426740002, 150.87383145689995]",8.291789822838897,145.547739937632
2174,"[156.0085884637, 150.85768283399995]",8.319212210829788,146.00693868417977
2175,"[155.9944222624, 150.85848778339997]",8.313075341043195,146.66702662378947
2176,"[155.97858873869998, 150.85191606219993]",8.306527395116792,146.37696249559724
2177,"[155.95070766829997, 150.84821730919995]",8.295262461868607,145.79018539109947
2178,"[155.94519173429998, 150.85960605449995]",8.29274942358219,146.25370925221895
2179,"[155.9351850729, 150.86515994929997]",8.284642296942156,146.0460795060777
2180,"[155.8947106, 150.87305647679995]",8.272856336312042,146.4071251968725
2181,"[155.8900414843, 150.86522306719996]",8.284072308605452,145.79108429650304
2182,"[155.88421048049997, 150.87516813839997]",8.272994187372136,145.9773682406369
2183,"[155.8969628996, 150.8720960351]",8.278316659747334,146.57791220413077
2184,"[155.85202076899998, 150.8932210615]",8.268334260695893,146.03601247283555
2185,"[155.84455775159998, 150.896920532]",8.25816150195812,146.47635762208898
2186,"[155.8525420112, 150.9300179354]",8.263164565915206,145.89564215025047
2187,"[155.8380704309, 150.95429290570002]",8.2448634158,146.4485912952965
2188,"[155.7820955984, 150.9554443542]",8.271208291282322,145.80006325927152
2189,"[155.74227211980002, 150.9550681556]",8.239773579340481,146.14739367389464
2190,"[155.72928494159999, 150.9611901008]",8.248379350254263,146.80196711186485
2191,"[155.72559062090002, 150.9486086048]",8.25340220876344,146.49985831422663
2192,"[155.6974402047, 150.9556285201]",8.256597040244317,145.88831839388175
2193,"[155.666885106, 150.9554302972]",8.261197574131309,146.3091330314836
2194,"[155.64145240829998, 150.94388298089999]",8.277895237312759,145.96847124988722
2195,"[155.6427119718, 150.9496460709]",8.284870782740537,146.2312379450034
2196,"[155.64144931420003, 150.9342828897]",8.275317827360544,145.8344202732525
2197,"[155.61335904999999, 150.93664230459999]",8.272961925014668,146.2860347659977
2198,"[155.5782829239, 150.9626076434]",8.279118499142621,145.95680718704892
2199,"[155.5453930374, 150.9489325484]",8.263802607972746,145.35448910218264
2200,"[155.53614412139999, 150.941965719]",8.25226202157481,145.5460640531704
2201,"[155.51150678599998, 150.9436951937]",8.236791091221425,145.03803558210254
2202,"[155.4874228183, 150.9314522075]",8.202927645615494,145.1688384326216
2203,"[155.4785999594, 150.95877056519998]",8.191920569170883,144.56667909272662
2204,"[155.47824234309996, 150.96680824899997]",8.192945111838304,144.89524930175617
2205,"[155.4630816225, 150.97266682539998]",8.189918779545204,144.43526079432385
2206,"[155.45684139819997, 150.99385963029997]",8.193714281798561,144.79337482102883
2207,"[155.4571604545, 151.00607368289997]",8.162853955165922,144.06551280475048
2208,"[155.44230088759997, 151.05924414809996]",8.158354384518907,143.18235943111637
2209,"[155.43409748839997, 151.07402880169994]",8.16741388486734,143.07616086026218
2210,"[155.42046287789998, 151.09694887019998]",8.13487639184043,143.4458045254216
2211,"[155.3982601845, 151.0875815693]",8.129861679761403,142.83004726638924
2212,"[155.39884261029997, 151.09776294280002]",8.108370377461684,142.99803749442165
2213,"[155.38874098999997, 151.1136436737]",8.099053633322354,142.3199525975629
2214,"[155.3719075443, 151.1207484116]",8.098729937887446,141.36601862704106
2215,"[155.36192950189997, 151.11849625550002]",8.071254644821703,140.92513317809315
2216,"[155.35170191119997, 151.17114736270003]",8.0587882547138,141.1783629088898
2217,"[155.3419940474, 151.18627288360003]",8.052654799482415,140.281517264786
2218,"[155.33093648829998, 151.2122503208]",8.044469643639363,139.35536894043844
2219,"[155.3161310933, 151.2155845559]",8.021911524183876,139.22471327743858
2220,"[155.28088590870001, 151.24537967400002]",8.039830146821444,138.30655556285126
2221,"[155.2674016121, 151.26669621700003]",8.013870215194038,137.44845224849428
2222,"[155.2752690923, 151.28000882230003]",8.020721291576674,136.69948619405065
2223,"[155.29944402980004, 151.33059787640002]",7.983855348980617,135.75661984127055
2224,"[155.30900511030003, 151.3428475962]",7.953362197053237,134.7781074562861
2225,"[155.32862225820006, 151.3628392633]",7.91713116304887,133.80398161984158
2226,"[155.32927780030002, 151.39277048149998]",7.896780451232977,132.89021443619123
2227,"[155.3253016653, 151.41183702380002]",7.869322689128341,132.12864503681504
2228,"[155.35075093130004, 151.4374586193]",7.8589429920136915,131.1620747860847
2229,"[155.32853745210005, 151.4646338487]",7.854379485441741,130.21921036143317
2230,"[155.33203870860004, 151.46283510530003]",7.827105491518385,129.24835311644014
2231,"[155.35612480570006, 151.44376559900002]",7.819011447724613,128.27836156081918
2232,"[155.36189593990005, 151.434322471]",7.7725209000251665,127.34963899541621
2233,"[155.35355902770004, 151.46513103690003]",7.764033099761686,126.43383091716215
2234,"[155.35889077630006, 151.4925025322]",7.7629312424910895,125.65875018906604
2235,"[155.32916459970002, 151.48695771520002]",7.75968221939174,125.60501160085602
2236,"[155.33111147530005, 151.47370203550003]",7.729633654115845,124.79972302787583
2237,"[155.35358716610006, 151.44989752650002]",7.723433825271099,124.6356586043835
2238,"[155.368502475, 151.43148678650002]",7.712298678861412,123.74570113120913
2239,"[155.39693631640003, 151.43906810960002]",7.693476725719335,123.38074092773634
2240,"[155.43287681870004, 151.4248918874]",7.6797339233223845,122.59928848348122
2241,"[155.4301005255, 151.4363491053]",7.678204678118524,122.29111674203753
2242,"[155.46853413329998, 151.42916117330003]",7.667116635590421,122.34451081198007
2243,"[155.4672439853, 151.43174531950004]",7.650868782464747,121.58649214652378
2244,"[155.4880424733, 151.421068057]",7.637535337095166,121.9202129278328
2245,"[155.48620936090003, 151.4160752624]",7.644479530736124,121.40490508013414
2246,"[155.48990411620002, 151.40917568370003]",7.647750772222882,121.52499652566543
2247,"[155.49460596790004, 151.42566313889998]",7.6467968564662865,120.90845264272097
2248,"[155.51047187740002, 151.42302334419998]",7.642139427461734,121.2283344455589
2249,"[155.50112305280007, 151.42686298010003]",7.65199243604844,120.70473354913214
2250,"[155.52075204730008, 151.45888967980002]",7.645349221589607,120.19017146619667
2251,"[155.54068806250004, 151.4516431282]",7.646656483513863,120.54483449116664
2252,"[155.54981982930008, 151.44813518630002]",7.6407582912346905,121.30426137266227
2253,"[155.58248202120004, 151.4562587025]",7.627821540133836,120.85226295647408
2254,"[155.58813827440005, 151.43227201370001]",7.638135870929559,120.37691393253098
2255,"[155.61091915870009, 151.44088895200002]",7.635098615817332,120.78830015635704
2256,"[155.61836251750003, 151.4403018657]",7.662247290039568,120.27105384152405
2257,"[155.65874622110005, 151.41885053440004]",7.6689595920911655,120.69146906552353
2258,"[155.67286313980006, 151.42213066930003]",7.664956968406177,120.5247256392887
2259,"[155.69802759800004, 151.43081828510003]",7.655072356448271,121.16886848816019
2260,"[155.71057796090005, 151.42295086500002]",7.6609732513450135,122.05365482364637
2261,"[155.72754964450004, 151.41606305560003]",7.6625538028470705,121.89133008133904
2262,"[155.73706858950004, 151.41196476230004]",7.675902231656487,121.62238539153549
2263,"[155.74475681130008, 151.40322132650005]",7.6797275198579475,122.36291719795298
2264,"[155.76638362620008, 151.41063244570006]",7.7070660985481165,122.47066886637298
2265,"[155.79171369500006, 151.40463890780006]",7.704490421408976,123.29796738581666
2266,"[155.82343428740003, 151.38513203230005]",7.726988282780205,123.3904133051564
2267,"[155.83794406050004, 151.37110383570007]",7.763714116542269,123.14444209154382
2268,"[155.871398553, 151.39098423250007]",7.789925179287747,123.771863287235
2269,"[155.88799873700003, 151.38718343970007]",7.816676288300778,124.65629724993747
2270,"[155.91478690460005, 151.38343416410007]",7.812771252328838,124.44143221757443
2271,"[155.92954009660002, 151.38284304700005]",7.809918909728179,125.06944738279311
2272,"[155.93868030410002, 151.38585621370004]",7.820162874124659,125.87963091102819
2273,"[155.94526746640003, 151.37245339550003]",7.8139925669925,125.86648438516006
2274,"[155.94834203170004, 151.3813346658]",7.81705517636866,125.62287569710399
2275,"[155.92716898270004, 151.3759785208]",7.838659075300667,126.32356176415294
2276,"[155.93735911570005, 151.3600099366]",7.855569001419674,127.17270491670388
2277,"[155.9210433245, 151.36436243289998]",7.877078337923124,127.57131129728037
2278,"[155.92430049040001, 151.3607606949]",7.912114045389049,128.41758386804793
2279,"[155.93175773120004, 151.3403109571]",7.913200031013117,129.31818549743872
2280,"[155.94212831910002, 151.35673400360002]",7.936066210841309,129.74647701911178
2281,"[155.95519993550002, 151.34540224030002]",7.948781667947917,129.85433770000296
2282,"[155.9788561521, 151.33401625129997]",7.973200300577853,130.6430868054433
2283,"[155.99245509450003, 151.3223735306]",8.014519690253898,130.64953402167592
2284,"[155.9994955025, 151.32698339889998]",8.068499105360972,131.5158637375516
2285,"[156.0046330852, 151.3046693067]",8.078224637690132,131.43560121530734
2286,"[156.02558497380002, 151.30792889449995]",8.103411563167269,132.16600541244082
2287,"[156.03142924010004, 151.27093808709998]",8.150044421386463,133.0249691745951
2288,"[156.07723485540004, 151.2463052842]",8.16725981421285,133.9452857511375
2289,"[156.10101646550004, 151.2596290037]",8.19988848823286,134.93154534425335
2290,"[156.12555159419998, 151.2072940286]",8.26301641762253,135.2259235154957
2291,"[156.1400556752, 151.21420593279998]",8.279653450339,135.0080020284562
2292,"[156.1581558547, 151.2137750499]",8.30076275612523,135.77273488140943
2293,"[156.17782913879998, 151.21635893109996]",8.311620126034157,136.72121290813553
2294,"[156.22644735039998, 151.23470482959996]",8.334966298225748,137.71009069508756
2295,"[156.23869182459998, 151.2022480741]",8.342067030852172,138.6744301726408
2296,"[156.2433290975, 151.19424431419998]",8.374186077890311,139.08475196027905
2297,"[156.25237374030002, 151.1805737787]",8.399815626655263,139.47623164687062
2298,"[156.25090879859997, 151.1766919809]",8.432775557680163,140.45412321857503
2299,"[156.2601629822, 151.18488613719998]",8.437214259350945,141.45436949698177
2300,"[156.2553378161, 151.18553026880002]",8.456834080277675,142.02943324373504
2301,"[156.27924945110001, 151.1616543022]",8.47485442337243,142.59654819613658
2302,"[156.2574625864, 151.1516883636]",8.503622587391467,143.56657212771097
2303,"[156.2687483742, 151.14220626579998]",8.549385647016775,144.38794858404398
2304,"[156.25347157639996, 151.126440305]",8.562452685327553,145.36449191948844
2305,"[156.2310121884, 151.08507776340002]",8.594084889205764,146.32247432283847
2306,"[156.22987831490002, 151.10718049380003]",8.576942604653285,145.12679092126032
2307,"[156.23345837029999, 151.10200974690002]",8.601271033207489,145.9267725431376
2308,"[156.2043235772, 151.0712978511]",8.61649067794015,146.84791123941596
2309,"[156.2070159349, 151.0675168177]",8.607369387114705,145.03813314848924
2310,"[156.1893095626, 151.06787840420003]",8.634077133566928,145.6101206434705
2311,"[156.19199641560002, 151.04936472560004]",8.652000760840247,146.55358063761378
2312,"[156.2224416029, 151.08592236940004]",8.628239135526492,146.0485483360394
2313,"[156.2336217899, 151.06503545910005]",8.640935460288711,146.9243025332241
2314,"[156.24317745879998, 151.09502862060003]",8.606650917825082,144.02549792643248
2315,"[156.2230990835, 151.1083662492]",8.60894219126826,143.94816510034337
2316,"[156.20226165809999, 151.1219977085]",8.624349966817649,144.7048660317584
2317,"[156.2050528731, 151.1364708137]",8.627358786215733,145.5301713831395
2318,"[156.1702490627, 151.14423984110002]",8.63190365296267,145.4499757857603
2319,"[156.18219048339998, 151.14616650140002]",8.616779279113583,146.20151419093492
2320,"[156.16355556320002, 151.12641169750003]",8.622660691182011,146.07322288256722
2321,"[156.12670634350002, 151.11840026100003]",8.654461925694125,145.74311752401812
2322,"[156.10963737510002, 151.14445983390004]",8.688453906334962,146.18520062368268
2323,"[156.1184634704, 151.13902839000005]",8.693479450624244,146.96875796095696
2324,"[156.09851736749997, 151.1854785384]",8.660740695341584,144.75978617277164
2325,"[156.11271574449998, 151.19072320139995]",8.674944322494829,145.25561603146195
2326,"[156.0946263157, 151.20269932849996]",8.65805001752532,144.5574939021498
2327,"[156.0590699664, 151.18401196889994]",8.647146222938096,144.85750674829185
2328,"[156.0410112189, 151.16797786229995]",8.652237401923061,144.27144758525264
2329,"[156.00304326859998, 151.15090968779995]",8.685182356215048,144.6716608009176
2330,"[155.9839332184, 151.17251836349996]",8.701139441260956,144.12009420784327
2331,"[155.97284966830003, 151.16745358719996]",8.694407696843479,144.48070471806858
2332,"[155.92639661720003, 151.16415756279994]",8.682819427543848,143.83176803292415
2333,"[155.8932867505, 151.16351342409996]",8.66431453488738,144.1020647478292
2334,"[155.8495298371, 151.17916010589997]",8.644593517943798,144.71652849954117
2335,"[155.83929246469998, 151.17022848099995]",8.63763595447392,144.0568456238819
2336,"[155.78766297229998, 151.13935135989996]",8.635217424951277,144.52492464252725
2337,"[155.7846182316, 151.13392923319998]",8.6367017019292,144.21913473958537
2338,"[155.8096917601, 151.12533905339995]",8.608491017876807,144.62561408030172
2339,"[155.7815754817, 151.11525554889997]",8.597849437741264,143.97472641855973
2340,"[155.7815533653, 151.08074472919998]",8.590296289765696,144.4719989721987
2341,"[155.7701126601, 151.08249029389995]",8.618620515891639,144.1570000723976
2342,"[155.72865809740003, 151.05987030319997]",8.625642840673864,144.61699489771627
2343,"[155.71172537860005, 151.06261786319993]",8.632751938413275,144.1360187881398
2344,"[155.67845175490004, 151.06124882769993]",8.62692761628956,144.54053159903378
2345,"[155.64860490940004, 151.04458369969993]",8.606358830179994,143.9684577671646
2346,"[155.61515063980002, 151.04085307209994]",8.622918637826468,144.50212665654158
2347,"[155.60047528150002, 151.04786995139992]",8.68634744247277,143.85809739952822
2348,"[155.5718276521, 151.0654736123999]",8.680828685306691,144.10588752167922
2349,"[155.5820372538, 151.1039020075999]",8.6588263993129,144.74183675385478
2350,"[155.57691427149996, 151.11643767839993]",8.651359995387033,144.30803543565685
2351,"[155.5689991542, 151.1285316761999]",8.652839214079243,144.91164147827868
2352,"[155.57590793849997, 151.13169431289995]",8.661038526636988,144.6403661153353
2353,"[155.55482691119997, 151.13292436589992]",8.664672013618578,144.14529655061781
2354,"[155.53076402209996, 151.12687720409994]",8.65900580191319,144.3908446300272
2355,"[155.53684584699994, 151.14940346839992]",8.67903985894839,145.0752790725352
2356,"[155.51253457449994, 151.16050678969995]",8.682340294317095,144.6013510296624
2357,"[155.49178244029997, 151.18269931109998]",8.662017272838545,143.81576178319355
2358,"[155.47620622609998, 151.18750756379998]",8.647048552653692,144.01188616804723
2359,"[155.4687593651, 151.20172781909997]",8.64164090146786,144.43789116357047
2360,"[155.43325473059997, 151.21978774519997]",8.647278515178808,143.95261187684514
2361,"[155.4322033038, 151.23781174699997]",8.688221257035819,144.43121585416048
2362,"[155.45314917460001, 151.26849556619996]",8.701238772174639,143.84247920528395
2363,"[155.4363794676, 151.28137873359995]",8.689192623826866,144.19281692320828
2364,"[155.4081231428, 151.26526248259995]",8.66411778084743,143.5954175885596
2365,"[155.40222358360003, 151.27778900969994]",8.662056268616888,143.83724862589483
2366,"[155.36138534020003, 151.28717883529995]",8.6736730109291,143.425928636993
2367,"[155.34269263770003, 151.28258182899995]",8.657940417214984,143.88175205636188
2368,"[155.30949451990003, 151.25878758049998]",8.635932591981527,143.2680057403224
2369,"[155.30636913810002, 151.27993153039995]",8.644334480643808,143.7855701306367
2370,"[155.28572751330003, 151.26853972690003]",8.62275423639128,143.22123520208595
2371,"[155.27922904620004, 151.2443752214]",8.61277202993542,143.69581342339907
2372,"[155.2581470073, 151.23780757400002]",8.614856483685278,143.2869487052614
2373,"[155.2560327834, 151.23940581710002]",8.640839728277928,143.6884340465459
2374,"[155.255461666, 151.25162228160002]",8.621767196097572,143.2059985422622
2375,"[155.24534022640003, 151.2461725911]",8.598516881514701,143.41328566336287
2376,"[155.2385609085, 151.24654456880003]",8.578789353318172,142.7708664609176
2377,"[155.2459328897, 151.2616038364]",8.59667373136737,143.21427521863953
2378,"[155.2490061495, 151.27522034]",8.598015931395599,142.66140276658626
2379,"[155.2589119639, 151.27723437560002]",8.593116759380928,142.79593252837319
2380,"[155.23131024249997, 151.28350691270003]",8.590233903398637,142.1042757569033
2381,"[155.2046053061, 151.2557403891]",8.59632021478005,142.14799690011253
2382,"[155.2233499022, 151.28477067490002]",8.585621456095055,141.47496281541058
2383,"[155.20160997320002, 151.28908840270003]",8.582483446869967,141.81442431597452
2384,"[155.16221946770003, 151.27958460320002]",8.565029127387001,141.13710835906306
2385,"[155.1247743493, 151.26868116300005]",8.541059554981324,140.31378845551876
2386,"[155.11869679790001, 151.27852341150003]",8.537545359541735,140.49621815395227
2387,"[155.0951924702, 151.2880636557]",8.540111668310034,140.7189887299169
2388,"[155.08450207330003, 151.3373544397]",8.527074759592635,140.09795260192587
2389,"[155.08608903180001, 151.3455117083]",8.528359364686583,139.29633031178102
2390,"[155.07442632770005, 151.37790636129998]",8.527697049298245,139.14325240831892
2391,"[155.03886909210004, 151.39454542559997]",8.542610464512393,139.0781554154324
2392,"[155.02781962670008, 151.39991527469996]",8.49722030880228,138.2438087863382
2393,"[155.05901919880006, 151.41180731949999]",8.471281722674583,137.40248320365927
2394,"[155.05860367670002, 151.43223948739995]",8.444078721388209,136.61454099354054
2395,"[155.0851762817, 151.46021413289998]",8.439547592327006,135.696376537841
2396,"[155.0920191598, 151.46130394279996]",8.402739216538588,134.7006589822327
2397,"[155.09049528629998, 151.48395879659998]",8.364777266001504,133.9432150212056
2398,"[155.0857104262, 151.5030629278]",8.35985139863099,133.055460317399
2399,"[155.1060629155, 151.54471664489998]",8.368916444175454,132.2987289854153
2400,"[155.113050972, 151.5464480101]",8.359298368148382,131.3567228097427
2401,"[155.1125140255, 151.5677604138]",8.355523630292861,130.51138906967682
2402,"[155.08661178420002, 151.59501388649997]",8.348692600117076,129.59580276544105
2403,"[155.09069935410002, 151.6187530546]",8.320613864980249,128.77840954707398
2404,"[155.12876062370003, 151.61894873609998]",8.284723434898899,127.87767993447457
2405,"[155.14172611070003, 151.63421884309997]",8.27228552992797,127.21082413635803
2406,"[155.16615760290003, 151.63806919989997]",8.227544856795125,126.23568942986284
2407,"[155.171450842, 151.6736061415]",8.210782575697191,125.50475505121227
2408,"[155.19597375800004, 151.67947643489995]",8.2058799068612,124.52189345042662
2409,"[155.22891009540004, 151.69473228719997]",8.208627558749775,123.80995069540546
2410,"[155.2619814132, 151.69019199929994]",8.200887570512576,122.8387875398568
2411,"[155.29512153780001, 151.68515474849997]",8.199455254432172,122.1198495250058
2412,"[155.28661953870002, 151.6992256083]",8.203417002848623,121.63060744053786
2413,"[155.2884524239, 151.7422942063]",8.177836083306902,120.67295785701049
2414,"[155.3002614416, 151.75708176540005]",8.138413322102732,119.86209998125933
2415,"[155.3100727199, 151.7772877383]",8.116440936152715,119.21885355718251
2416,"[155.3150716136, 151.77803600029998]",8.119407647459614,118.97361948763033
2417,"[155.3344826088, 151.79530310899997]",8.103350881252533,118.00032878211519
2418,"[155.32814336909996, 151.8223855815]",8.08157932269657,117.49931973869134
2419,"[155.33259679699995, 151.82415527420002]",8.057208081302981,116.50286003843871
2420,"[155.35055339069996, 151.8208528485]",8.042835157091538,115.95973366236574
2421,"[155.33242429659995, 151.80851089780003]",8.051313331619166,115.85633588190119
2422,"[155.38286468169994, 151.83861797710003]",8.04428969023715,115.00465164867933
2423,"[155.42201529559995, 151.84482302600003]",8.053323088855194,114.73174873829228
2424,"[155.44981504419994, 151.86141457180003]",8.031507675350165,113.80203665364115
2425,"[155.46331319429999, 151.86962905590002]",8.028464390406489,113.64451891251571
2426,"[155.48660435379995, 151.8522801965]",8.027103173080201,113.77774488045104
2427,"[155.48162239439998, 151.851714605]",8.017175386724643,113.17868546798162
2428,"[155.50384072129998, 151.8606737352]",8.013513519582842,112.29591077698866
2429,"[155.5039589992, 151.85028368190004]",8.0097220090002,112.28377717986929
2430,"[155.50287616069997, 151.83484071010002]",8.032139493115302,112.45608596270154
2431,"[155.50121827750002, 151.84428838480005]",8.026508828295004,111.7999136101966
2432,"[155.5044590947, 151.85572292500004]",8.031580524679068,111.08365430157271
2433,"[155.5206677054, 151.87008549549998]",8.043096353811862,111.16958073089411
2434,"[155.5563859279, 151.8438119662]",8.01894582856529,111.84182871642895
2435,"[155.58819878480003, 151.82079149720002]",8.030764137341153,112.06147061851729
2436,"[155.5942114331, 151.8113612294]",8.039548535444226,112.42267903637304
2437,"[155.57140721070002, 151.81033723390001]",8.06999549594137,112.75700663156965
2438,"[155.5418994878, 151.7864969767]",8.05444577643895,113.05181906575486
2439,"[155.543938781, 151.74711976780003]",8.072717136413683,113.99958495331421
2440,"[155.5512533135, 151.728342534]",8.071397651556689,114.24024419888381
2441,"[155.58397996600002, 151.70531121510004]",8.067959661236571,114.75541678453035
2442,"[155.5923942446, 151.70039895180003]",8.09776448359517,115.66529559754173
2443,"[155.6149216654, 151.67834133860006]",8.10497701987242,116.26810710358241
2444,"[155.6343264576, 151.68918159370006]",8.118298829805438,116.93453811866313
2445,"[155.6218512206, 151.70155679980002]",8.128860410559245,116.88424435322187
2446,"[155.59534612739998, 151.7189672824]",8.128472818102425,116.74428626180496
2447,"[155.6008222816, 151.7097935485]",8.130431719980955,116.2256752301896
2448,"[155.59582079079996, 151.7083658622]",8.12415558132916,116.89343696106339
2449,"[155.61538338199998, 151.68464183570003]",8.130579588279693,117.25300237871006
2450,"[155.66564727390002, 151.66348224190003]",8.151760923786433,117.98775509990601
2451,"[155.6691642245, 151.61859568309998]",8.170417966057904,118.45702737782429
2452,"[155.68810931800002, 151.58445555569998]",8.213742448651534,119.05836953588853
2453,"[155.7200646134, 151.60160186649998]",8.219408642638887,119.84677346864665
2454,"[155.7490865365, 151.57654191659998]",8.251684998197303,120.48286682368168
2455,"[155.7695004145, 151.57867832559998]",8.289411255413514,121.32973634876592
2456,"[155.77898080760002, 151.56008756569997]",8.29012381176264,121.86347572114414
2457,"[155.7775735528, 151.56171464909997]",8.309494509698096,122.79697539086875
2458,"[155.79766269429996, 151.53797800319998]",8.308973447119959,123.5854288483978
2459,"[155.80338794709996, 151.5239282222]",8.32606637586307,124.38983798072647
2460,"[155.79180624139997, 151.5240141302]",8.344251159076238,124.62386260940227
2461,"[155.81164696529996, 151.5285392914]",8.331743153729116,125.39634860679186
2462,"[155.81898215789997, 151.52981645129998]",8.355232893455476,125.70533064575775
2463,"[155.84040332909998, 151.51753327799995]",8.370543751408002,125.37790450854175
2464,"[155.84834601599997, 151.51741040079995]",8.379791658434847,126.0639303433245
2465,"[155.8687556033, 151.50645105579997]",8.39748961039761,126.82629175537666
2466,"[155.89534770729998, 151.51807996669996]",8.402836019595268,126.72060657232464
2467,"[155.91549471689999, 151.48188925819994]",8.391237147007793,127.3433678805057
2468,"[155.91557708390005, 151.50367539299995]",8.40682940652832,127.19584343683404
2469,"[155.89488325890002, 151.51319256449995]",8.419449111519013,127.92106592443064
