,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
620,"[132.1358726803, 140.79722509990003]",44.784941889180715,163.21639195821584
621,"[132.1332467879, 140.80185239780002]",44.782806320835554,164.1884114183461
622,"[132.1359418242, 140.77746223100002]",44.795616414532404,163.29660731431406
623,"[132.1446274707, 140.78118821460004]",44.78249937763157,161.5226432447063
624,"[132.15162078519998, 140.78806644450003]",44.77977166479283,161.81167735494986
625,"[132.14525158379996, 140.80431178830003]",44.776674455355845,162.36146529574702
626,"[132.1245646009, 140.82672797870003]",44.76827168012736,162.91727090341593
627,"[132.11802068429998, 140.822375666]",44.749787760363404,161.5667992857411
628,"[132.14337473349997, 140.81700085590003]",44.72213463347687,160.78173668773974
629,"[132.1875261024, 140.83141799930004]",44.71837937033574,161.62185324685493
630,"[132.18214661009995, 140.84907472880005]",44.750996354037405,162.37702911861484
631,"[132.19688124669995, 140.86767981150004]",44.785233783528355,163.09967893494948
632,"[132.18526447009992, 140.83147537780005]",44.76763398589299,161.8309870817012
633,"[132.16556157149998, 140.84023120510008]",44.775108470307885,161.82696672116253
634,"[132.1613226636, 140.8498539013001]",44.775067341922465,162.63728500265165
635,"[132.1484018975, 140.85213100600006]",44.785197791935005,163.4828050073854
636,"[132.179591643, 140.8618063924001]",44.758243400182046,162.08398176322441
637,"[132.1881369824, 140.87446129010007]",44.769801867825564,162.1437075532765
638,"[132.17422256670002, 140.8643483679001]",44.757182988065,162.78618182961145
639,"[132.17621811040001, 140.8552218034001]",44.76351078651581,161.53231800453023
640,"[132.19739073009998, 140.8525801214001]",44.77515085667441,162.3807136870776
641,"[132.21714498230003, 140.87030743070008]",44.789603596751775,163.36363658240433
642,"[132.2136514703, 140.8701551018001]",44.79408127862686,164.36053925172857
643,"[132.2477203101, 140.89688497300008]",44.77912323135465,163.04779739917768
644,"[132.2519785117, 140.86461469570008]",44.780489399801965,161.11732827804437
645,"[132.24023106250002, 140.85589664780008]",44.77423119077194,162.05222466389066
646,"[132.2438140066, 140.8975280763001]",44.76289447487564,163.01621815848446
647,"[132.27144927790002, 140.8965041776001]",44.776516093834495,164.01711049895835
648,"[132.25687224750004, 140.91888558850007]",44.76562400694581,164.990766353141
649,"[132.2816813167, 140.88046102980007]",44.72451622106454,161.8079551494123
650,"[132.2788870413, 140.87271421130006]",44.740400751281705,160.88142798748535
651,"[132.2761664105, 140.87875435010005]",44.73108700573149,161.6796010492815
652,"[132.26999280500002, 140.87141097350005]",44.75421163313106,162.50589556525776
653,"[132.28080490729997, 140.86949061120006]",44.77372980574165,163.26733085299514
654,"[132.2730203405, 140.88785550550006]",44.7521751580877,161.7913898441837
655,"[132.2639235991, 140.88145598330004]",44.7425574344732,162.7879266063851
656,"[132.2409649556, 140.89764286170004]",44.75227887066512,163.7126264297625
657,"[132.2671543113, 140.90284429560003]",44.73974939622712,162.31653422741383
658,"[132.27624660499995, 140.9312951766]",44.73446494294628,162.436254194425
659,"[132.2561291155, 140.93416398210002]",44.76305700000116,163.15048853420762
660,"[132.2593583973, 140.92870121750002]",44.75082533343601,162.15808776864424
661,"[132.2536907418, 140.90483476210002]",44.76089503098907,162.4414806245171
662,"[132.23797858839995, 140.90183923100003]",44.78153053144813,163.19481231504008
663,"[132.26030552420002, 140.8920654533]",44.81973844281636,161.80929447927122
664,"[132.2449425945, 140.92201275500003]",44.83331009624797,161.99872777734464
665,"[132.21295148429996, 140.934792426]",44.86359019497867,162.72800889915743
666,"[132.22635194049997, 140.9321269575]",44.888620834907755,163.48463500261985
667,"[132.23717341009998, 140.9418425145]",44.85344826679596,162.23286619911744
668,"[132.22794642949995, 140.96887826799997]",44.866830722681016,163.1088772627196
669,"[132.23280980449996, 140.9770151208]",44.86379583730405,164.08267333202036
670,"[132.24094363869995, 141.00793893659994]",44.85804975138033,165.03115108338423
671,"[132.26006054719994, 141.00700674129996]",44.83294707475358,161.7535229054619
672,"[132.24245816489997, 140.97231161609997]",44.8378730276696,161.04838112515145
673,"[132.23092279109997, 140.98120307059997]",44.82631350781332,161.2591120694577
674,"[132.24437380509994, 140.98900873289998]",44.84470612588836,161.79673883509156
675,"[132.23905309219995, 140.94939624439996]",44.84480817173872,160.4519520492666
676,"[132.24537122839993, 140.9520159691]",44.83869286881091,160.10205590640317
677,"[132.25631219399992, 141.00365734349995]",44.81086553803772,160.00485598253928
678,"[132.25133407799993, 140.99808040079995]",44.83808788768864,159.95884650686273
679,"[132.26461754319993, 140.96333937559993]",44.81964941678182,158.281714458313
680,"[132.26165225879996, 140.94483120849995]",44.82402021353137,157.33742958790836
681,"[132.26716095609996, 140.94730542559995]",44.83134786405844,156.55189115733182
682,"[132.29050106109997, 140.96244238109995]",44.8216432826589,156.03014678903648
683,"[132.28642497579995, 140.98086652239994]",44.80938120769172,155.684553866772
684,"[132.2815407567, 140.98258138869997]",44.81973218348764,155.14499705079555
685,"[132.2857568988, 140.9858444144]",44.829739589981344,154.6672316900157
686,"[132.27942318029997, 140.99431695939995]",44.82213767398036,154.0051775820503
687,"[132.27838450329997, 141.00561192069998]",44.7931884184878,153.5114098418688
688,"[132.29514063619996, 140.99399384199995]",44.77636439680094,152.88011285006237
689,"[132.31096322279996, 141.00179972169997]",44.772883136247216,152.2763164483741
690,"[132.31461130359997, 140.9754990259]",44.749486172213416,149.73794926238253
691,"[132.2996152996, 140.96089069849998]",44.7459419236191,148.73708696862406
692,"[132.2995066882, 140.96037971369998]",44.74693711018336,147.86452677556784
693,"[132.3183801498, 140.95844338389995]",44.7249302916653,146.92891000233044
694,"[132.32030759, 140.94039040709998]",44.68787303995659,145.96985452703512
695,"[132.33881154309998, 140.91757814939996]",44.66448787570032,145.13656516863395
696,"[132.34482905209998, 140.91874176889993]",44.642451983513645,144.32596529843997
697,"[132.3454937036, 140.92069595329997]",44.639526628495496,143.58809702268377
698,"[132.32984791839996, 140.92222028709998]",44.647642589606654,142.86295825621846
699,"[132.3471379498, 140.91293336099997]",44.66809104020662,142.13982463945342
700,"[132.337334701, 140.92229976359997]",44.66796725719778,141.24762288778072
701,"[132.31865559449997, 140.90821902359997]",44.68020669395705,140.35423257361649
702,"[132.28963033339997, 140.90700378350002]",44.67956574478292,139.5107074474043
703,"[132.28883479259997, 140.9045994879]",44.65484929339263,138.6226076808107
704,"[132.2924662936, 140.90973297819997]",44.6433485459263,137.67777401485043
705,"[132.30043472299997, 140.9086376023]",44.639205663588235,136.8923806047472
706,"[132.30581751079998, 140.91722233879997]",44.62197904057518,135.95897654251857
707,"[132.31539295969998, 140.92097918479993]",44.578398937209926,135.15336381968444
708,"[132.33160491449996, 140.92476109179995]",44.56113417208239,134.25790141603105
709,"[132.35985718579997, 140.9289026188999]",44.54488149685563,133.50294323042198
710,"[132.35726194749998, 140.95356291509998]",44.54456229699797,132.75224402402307
711,"[132.37445381519996, 140.9226598282]",44.52444964410575,131.93244682969282
712,"[132.39918956939994, 140.9433437813]",44.503570620958314,131.03992640960755
713,"[132.39226577059995, 140.9265785184]",44.50393770864935,130.21277754297924
714,"[132.36737896989996, 140.9410068913]",44.511291255061714,129.29391730698717
715,"[132.35497068279994, 140.91907462289998]",44.499943503230924,128.43730100717582
716,"[132.35017140609997, 140.9260030674]",44.45452153828105,127.60444656635447
717,"[132.37213137909998, 140.91020316549998]",44.4442920251701,126.81483554018516
718,"[132.39347649809997, 140.9061985899]",44.420721722365805,125.90687663658339
719,"[132.37830170029997, 140.89740731650002]",44.40085945818685,124.98937455634552
720,"[132.41169393719997, 140.88512168980003]",44.385167556998475,124.0946326057833
721,"[132.41267468929993, 140.87085329800001]",44.37348001184667,123.24326224626535
722,"[132.46250644069997, 140.85272688280003]",44.38611073585204,122.51579341881748
723,"[132.4700522083, 140.86745431580005]",44.38201379984023,121.81130957112235
724,"[132.47472726049998, 140.8667743315]",44.37538559173297,120.9782003658785
725,"[132.48245469089997, 140.83047396850006]",44.36749001008725,120.13845920981818
726,"[132.50992187499997, 140.85271440760005]",44.363292135550466,119.30166938771293
727,"[132.50360287699996, 140.86001366560006]",44.36182644202112,118.52215513838325
728,"[132.48584588259993, 140.82619994140006]",44.39328472243288,117.64389927790197
729,"[132.47505300049997, 140.8150455002]",44.40395251054961,116.85348041294252
730,"[132.47234515919996, 140.7919231065]",44.40295564545921,116.14947493403386
731,"[132.46868721409996, 140.7877330606]",44.413336019781944,115.42335349746952
732,"[132.49947894559998, 140.78917234769997]",44.37296856808335,114.5452207039162
733,"[132.53020344199996, 140.78109410550002]",44.39259536145501,113.62495822210207
734,"[132.51580197589996, 140.82764193450004]",44.37354285558811,112.65233523771762
735,"[132.50832703309993, 140.8101552637]",44.3733807909764,111.75460925811774
736,"[132.51796845889993, 140.81877874380004]",44.35272962018089,110.80171995209297
737,"[132.50832392129996, 140.81884749440005]",44.34629722380832,109.90689983394685
738,"[132.51115571219998, 140.83601947990005]",44.28849769106046,109.1137586945384
739,"[132.5275540077, 140.80670380790008]",44.26778584829949,108.20593567442255
740,"[132.52309795609997, 140.80259730650008]",44.256184986017395,107.35927891961379
741,"[132.51340196749993, 140.80878362190006]",44.2530424964619,106.52724847922687
742,"[132.50318106199995, 140.8029521015001]",44.26597782231242,105.64192818794412
743,"[132.47167877659993, 140.79615707560006]",44.274903965779025,104.79212773435042
744,"[132.49216607089994, 140.80317174010005]",44.25617340823811,104.03509626371996
745,"[132.50413966129994, 140.79385672790008]",44.2565029151001,103.20165785387069
746,"[132.50754981559996, 140.79345933430005]",44.25440392327199,102.410875607744
747,"[132.51656054869997, 140.75689453910007]",44.262237424795764,101.7089400798062
748,"[132.54409062689996, 140.75084841440002]",44.24055881234062,100.986774870011
749,"[132.52770323619995, 140.76964845060002]",44.24382868951912,100.1004345562593
750,"[132.54988598009996, 140.78877344680004]",44.241449784209344,99.32383995026039
751,"[132.57914075999997, 140.79547838450003]",44.24273455162857,98.41631150193555
752,"[132.6011083709, 140.77563591660004]",44.23838281040376,97.56879827760844
753,"[132.59044150909997, 140.79295340100006]",44.22301956397282,96.62405850398684
754,"[132.60823146020002, 140.7827380489]",44.182669224144384,95.73845113700267
755,"[132.61329106830001, 140.7564983494]",44.15442649221295,94.85508809949579
756,"[132.61769029319998, 140.70235030260005]",44.155547489954145,93.98915266254357
757,"[132.6284972579, 140.64850252350004]",44.113033248620965,93.14587702650792
758,"[132.64453560510003, 140.58637721080004]",44.06005824889086,92.2893563418365
759,"[132.6993897156, 140.54493450400005]",44.00461084742721,92.07153231030556
760,"[132.74622915320003, 140.49301350660005]",43.94568679191201,92.00163105146255
761,"[132.79394140250002, 140.4321349086]",43.87452057170819,91.92435276311993
762,"[132.83266011140003, 140.3538625484]",43.788044106013274,91.83969624463904
763,"[132.88083732190006, 140.33145824740004]",43.72644607546875,91.79136307165498
764,"[132.88897100540004, 140.3142393333]",43.68571552610204,91.77298869765393
765,"[132.89410412290002, 140.21660990210003]",43.58418465972385,91.69545455913969
766,"[132.9347475875, 140.1400197445]",43.50915351053957,91.610839118317
767,"[132.9632484199, 140.06228687930002]",43.41098052090884,91.53325886961159
768,"[132.9779748696, 140.00061751430002]",43.361375266862744,91.47684833007939
769,"[132.98625631119998, 139.9086334148]",43.24607595221031,91.40163641120454
770,"[133.0320085544, 139.823363568]",43.12854047729332,91.30713465172924
771,"[133.0958186271, 139.7238492368]",43.02919192519818,91.19006592208898
772,"[133.15573192959997, 139.61804045909994]",42.92867165138068,91.07076578513217
773,"[133.1827168437, 139.50174840669996]",42.79131667705227,90.96499619193152
774,"[133.1902189397, 139.37444628939997]",42.68809909482373,90.8636375626849
775,"[133.21552441259996, 139.2671063335]",42.552908455989325,90.76582369786986
776,"[133.20822407829996, 139.16476890279998]",42.461488904705845,90.69314157523631
777,"[133.23054522029997, 139.0500679964]",42.3429247191667,90.59178361607877
778,"[133.287212969, 138.9573607438]",42.21613566487785,90.48460110577763
779,"[133.29318175359998, 138.83859133450002]",42.07650301506166,90.39093010742248
780,"[133.2956915662, 138.69410337460002]",41.95714037291591,90.28017208038128
781,"[133.29475096269996, 138.5799797031]",41.845623213034145,90.19467654134785
782,"[133.29742410699998, 138.45478271390002]",41.70021909331195,90.09852335448657
783,"[133.32775844149998, 138.28296169389998]",41.54772264958104,89.94913103157829
784,"[133.347519533, 138.12510450589997]",41.42734109711714,89.8173001999029
785,"[133.36200712270002, 138.0044045165]",41.271809082024475,89.71697009292842
786,"[133.3749992086, 137.8761104156]",41.11781995666573,89.61197357970936
787,"[133.35743007720004, 137.7007768699]",40.97681816079551,89.94499874819837
788,"[133.35642333450002, 137.5398424053]",40.8538993750723,90.7730366919619
789,"[133.4165709682001, 137.40764989899998]",40.73576241433786,90.9082575061551
790,"[133.43475431650006, 137.27053938949996]",40.613203815003374,91.01685074194522
791,"[133.46982941, 137.19047270369995]",40.4897012371074,91.09782558366422
792,"[133.5088257303, 137.1002782247]",40.39260434531875,91.18868808502809
793,"[133.51284236550003, 136.98108120979995]",40.28198473827761,91.27477752164721
794,"[133.56015424440002, 136.87971858919994]",40.191107353164945,91.37944149538791
795,"[133.59353334520003, 136.79999733009993]",40.10940694612078,91.45903126101656
796,"[133.5814948859, 136.70064160249996]",40.03999862121571,91.5199080854237
797,"[133.58852229020005, 136.59352626479992]",39.959379942801995,91.59989884150426
798,"[133.59699121230003, 136.46907226519997]",39.855586723572536,91.69312466619458
799,"[133.59830828800003, 136.40349243909998]",39.829919076466,91.7400365333511
800,"[133.6064973064, 136.33011423569994]",39.79761989924431,91.79733933994275
801,"[133.58991042930006, 136.2414230112]",39.769498035834395,91.84777177873131
802,"[133.577015471, 136.1757891618]",39.76073402482659,91.8846909729084
803,"[133.56066642990004, 136.10032380410001]",39.72408657688258,91.92609955553722
804,"[133.57214687040005, 136.0221639308]",39.6659523030699,91.98922795441209
805,"[133.60126481230003, 135.90096006529998]",39.64610342865603,92.09520686267848
806,"[133.61802165870003, 135.82877608540002]",39.616882002781146,92.15793066536652
807,"[133.61613692240005, 135.8031461513]",39.5967603510462,92.17464460338259
808,"[133.62302560620003, 135.7394696056]",39.5453895567344,92.2243969451008
809,"[133.60522221770006, 135.60225439900006]",39.466355545390705,92.308528343826
810,"[133.59649196560002, 135.4560843258]",39.3673720532435,92.40553814728396
811,"[133.61228532850006, 135.32727960260007]",39.316122793486514,92.5077389680109
812,"[133.62956163170003, 135.19554051890006]",39.27899138945597,91.6568531506081
813,"[133.61429203290004, 135.11262045959998]",39.254510715934536,91.70454630904877
814,"[133.61089120850005, 135.0360483427]",39.18755805460468,91.75620873344215
815,"[133.54848273200005, 134.9540259408]",39.124976591269466,91.7700263598416
816,"[133.52845148740008, 134.81642386780007]",39.03552372790942,91.85323492349104
817,"[133.4775690870001, 134.70237232090005]",38.95539526867391,91.89812374875105
818,"[133.47014026120007, 134.60055035740004]",38.87077406977988,91.96509762465048
819,"[133.44693999170008, 134.46829609550005]",38.76693725449971,92.04264601231387
820,"[133.40839055580008, 134.34618159040005]",38.714126910006996,92.10232301235285
821,"[133.37736823610007, 134.22520976370004]",38.625724448669025,92.1666108152906
822,"[133.34809448850007, 134.07602474150005]",38.52033663033297,92.25236213448949
823,"[133.30924728220006, 133.95302241900004]",38.401300215536914,92.31288896137802
824,"[133.2979565221001, 133.81306840420004]",38.300322606447914,92.40494589113517
825,"[133.27116780920008, 133.68015619210007]",38.201029330382234,92.48125847734715
826,"[133.25051311840008, 133.54950933730004]",38.11779482876164,92.56036433958417
827,"[133.20483429300006, 133.35270699500003]",38.03984480526696,92.6696105828135
828,"[133.15449703570002, 133.23504817950004]",37.939897717317656,92.7190531060428
829,"[133.12770730690002, 133.08983385640002]",37.86657480037495,92.80482507354378
830,"[133.08306367700004, 132.9743186276]",37.813038147315694,92.85697668616328
831,"[133.04588048150003, 132.8372237021]",37.77196076558037,92.92999348142659
832,"[133.0327848772, 132.7203262666]",37.707943614823364,93.00525854926569
833,"[132.9974467183, 132.6321902976]",37.662243642975426,93.04445380125071
834,"[132.9098997342, 132.4859215495]",37.611406746369966,93.08972973967292
835,"[132.8437952415, 132.3248378573]",37.55664825023727,93.16080633183732
836,"[132.79550234069998, 132.18026666720002]",37.52333440819909,93.23241858545924
837,"[132.7705561844, 132.01311224440005]",37.44160158269999,93.33667408895268
838,"[132.706660398, 131.87117094839996]",37.40958012838851,93.39605759105491
839,"[132.61985156720002, 131.7714284245]",37.46711987738533,93.40921809021827
840,"[132.52231596549998, 131.6403814687]",37.47565229179455,93.43807965603168
841,"[132.45230719890003, 131.5374641994]",37.4795036056129,93.46543789733387
842,"[132.3456632063, 131.42631893150002]",37.46306689563541,93.4740110261142
843,"[132.23551456810003, 131.26177769880005]",37.48212609743842,93.51960697278949
844,"[132.13978103810004, 131.11802266750004]",37.49137717568531,93.56010706283007
845,"[132.02495931930005, 130.97441413030003]",37.49110088096049,93.58787569149942
846,"[131.977646807, 130.81862816680007]",37.48059235836743,93.6705951891749
847,"[131.8923788261, 130.66124825110003]",37.47760273353818,93.72909092417859
848,"[131.85870787000005, 130.51071174830003]",37.46522768201316,93.81758142234251
849,"[131.79730939420006, 130.3827570378]",37.47342703093565,93.87088164520392
850,"[131.70712922250007, 130.3266491189]",37.4984214195852,93.8518061760703
851,"[131.6676743756001, 130.27811054830002]",37.50614664884052,93.86127769783889
852,"[131.66237763190006, 130.27262099950002]",37.528447761852576,93.86179130282282
853,"[131.67349574140005, 130.24358642590002]",37.53480453463125,93.89077682032524
854,"[131.73215734620007, 130.19581492220001]",37.503052800308176,93.96556197656457
855,"[131.74295509580006, 130.15033758469997]",37.472666477522004,94.0065228094855
856,"[131.79716247310006, 130.10940070539996]",37.45886517929173,94.07325048543379
857,"[131.83338326920003, 130.04671161999994]",37.471367115452985,94.14403423986303
858,"[131.90196085520003, 130.00499842829996]",37.45712526067418,94.2209818056849
859,"[131.9499082266, 129.95702856779997]",37.418198351087995,94.28872307030885
860,"[131.9547524863, 129.8609328797]",37.37765096853477,94.36322533426105
861,"[131.9682271482, 129.81700467029998]",37.364561777666715,94.4048463108487
862,"[132.02445495749998, 129.73398394519995]",37.4021540905607,94.50414013794311
863,"[132.04321282429999, 129.67766757179996]",37.3995034404889,94.55850236505064
864,"[132.03515465239997, 129.66101707279998]",37.36096846918488,94.56545870041647
865,"[132.04567920699998, 129.64293142629995]",37.35515507911974,94.58593537093286
866,"[132.01846187249996, 129.66142717489996]",37.351710774748675,94.55396817043923
867,"[132.0386893322, 129.64694023389995]",37.35202714802911,94.57827576149899
868,"[132.04386134979993, 129.63556307639996]",37.35300080362628,94.59018647746224
869,"[132.04817316789996, 129.62498600089995]",37.37418326999266,94.60092705422532
870,"[132.00252986439997, 129.63474033279996]",37.37577578684105,95.363938135792
871,"[132.00365178109996, 129.63543626159995]",37.389437738499495,96.33613820558323
872,"[132.00035424999996, 129.64652928729996]",37.42531690110512,96.32564968790034
873,"[132.01142914609994, 129.66423656359996]",37.42693800012836,96.31974793929736
874,"[132.0359488580999, 129.66145879589993]",37.40895768089756,96.33809669306002
875,"[132.05335594009995, 129.69716487509996]",37.39617028597647,96.32294569749557
876,"[132.04683149579995, 129.68043506749996]",37.40039218535414,96.33112582585362
877,"[132.05962585799998, 129.65993977419998]",37.424592069051045,96.354947442487
878,"[132.04673819179996, 129.6712696121]",37.42736527649781,96.33791901962333
879,"[132.03895473549994, 129.67520229139998]",37.45798120224498,96.32981132694377
880,"[132.06522415319998, 129.6245512341]",37.43712943344151,95.39231078486637
881,"[132.06334904209996, 129.5827821923]",37.4249416886034,95.4223533368182
882,"[132.08516436759993, 129.52676246820002]",37.35829936189492,95.4787716660701
883,"[132.15199802939992, 129.45890296000002]",37.36339414814194,95.57387867470526
884,"[132.14282644769995, 129.40759398010002]",37.33266150121165,95.60625384007669
885,"[132.17360613669996, 129.3676064403]",37.31410062084546,95.65660080267403
886,"[132.20299342059994, 129.35404270050003]",37.313948866190046,95.68622194004254
887,"[132.21311807989997, 129.33218264150003]",37.35034162316007,95.70930808189642
888,"[132.21171309799996, 129.31108019130005]",37.38294830911463,95.72419480332188
889,"[132.23338967259994, 129.28552843690002]",37.38236224195059,95.75769590833829
890,"[132.25779845149995, 129.28372177510005]",37.398747860726395,95.77520817144021
891,"[132.2510939168999, 129.29136442230006]",37.39554870580203,95.76504157833484
892,"[132.26115893609992, 129.27851944460005]",37.3889069372112,95.78133192504255
893,"[132.27488094509994, 129.29884438980002]",37.37211089549122,95.1986382011645
894,"[132.26114383529995, 129.25820990070002]",37.396709153687176,95.21967695754044
895,"[132.25551774969995, 129.27921402840005]",37.39333934877798,95.20029303457233
896,"[132.24741844439995, 129.27097985080002]",37.39493026271998,95.20100478389853
897,"[132.25081635919994, 129.26764990020004]",37.41990524402894,95.20575273727856
898,"[132.25804117359996, 129.27449511940003]",37.42783174481605,95.20548963693001
899,"[132.26637661619995, 129.28968136800003]",37.42630416827771,95.19976662785898
900,"[132.25035782909993, 129.3050194803]",37.43506154532977,95.17765090735658
901,"[132.27024305379993, 129.3030127525]",37.41825103141068,95.19243761042893
902,"[132.24355376889994, 129.29350758049998]",37.41981219630431,95.18166473752744
903,"[132.22827361319997, 129.30578121050002]",37.39007270780935,95.16232236946203
904,"[132.23735684989995, 129.3015985305]",37.38207297565424,94.25409949973216
905,"[132.24268248499996, 129.3054249566]",37.37412864092224,94.25478596296294
906,"[132.26069107289996, 129.31861370570002]",37.38465416393005,94.25692418344767
907,"[132.27595579959996, 129.32788972920002]",37.374083495799695,94.26016103271532
908,"[132.26857182659995, 129.33463338870004]",37.36455996317752,94.25021335251897
909,"[132.26093702129995, 129.35441157470004]",37.365258454755704,94.23037166019024
910,"[132.25997392519994, 129.35268439090004]",37.37825200011823,94.23101941355496
911,"[132.24990229649995, 129.33929725330003]",37.38291209773356,94.23430631620359
912,"[132.22128248539997, 129.34173202740004]",37.40005888314706,94.21344323495549
913,"[132.20589872539995, 129.37797250800003]",37.384693316463625,94.17615459292959
914,"[132.19086639959997, 129.38497379370003]",37.36445831023833,94.16092510856629
915,"[132.19405913999998, 129.37114117140004]",37.360260169290434,94.17337528550085
916,"[132.20268866459998, 129.37827878490003]",37.35841365557305,94.17378973342383
917,"[132.17738858049998, 129.36837130340004]",37.36856833735755,94.16435166281633
918,"[132.18410808789997, 129.39258056210002]",37.38890104445646,94.15074977521478
919,"[132.17572446679998, 129.40950277620001]",37.40238467163342,94.13253952245823
920,"[132.19994778419996, 129.407366469]",37.40521930164229,94.1502557638245
921,"[132.17163621949996, 129.41181455630002]",37.3891715296503,94.12809333333819
922,"[132.15820168629998, 129.4169789714]",37.38701204235869,95.07347393761015
923,"[132.16725895949997, 129.43834469080002]",37.340578746296686,94.58369349067299
924,"[132.18859198949997, 129.45762068680003]",37.3477103935533,94.58368967306215
925,"[132.1763278496, 129.46887530560005]",37.34780634230889,94.5671167898923
926,"[132.18217991639997, 129.46827187370002]",37.3354860084488,94.5714880086826
927,"[132.1769685538, 129.46766702920004]",37.349873778866886,94.56844284552969
928,"[132.18806660090002, 129.47096774020002]",37.33661452316649,94.57343482651984
929,"[132.1909913432, 129.43746321970002]",37.31359577746945,94.60025508195478
930,"[132.18420561789998, 129.4078549296]",37.307065517911084,94.61768018779541
931,"[132.1837172908, 129.4075469838]",37.311438221424865,94.6175814977523
932,"[132.1713179667, 129.4075379552]",37.32180420712811,94.60927922054971
933,"[132.15451748219996, 129.40739207650003]",37.316570888678996,94.59813068231132
934,"[132.15779469049997, 129.41163697930003]",37.291536885079786,94.59717517117774
935,"[132.1595616318, 129.40293329780002]",37.294498082440306,94.60482026974155
936,"[132.145364681, 129.4073342101]",37.288280343507594,94.59204168774761
937,"[132.1381368188, 129.3940677441]",37.27187931776972,94.59705000248235
938,"[132.13196467970002, 129.4184873288]",37.26083707585721,94.57478432108833
939,"[132.1268263803, 129.44554830110002]",37.234325922643755,94.55125194963746
940,"[132.1328426651, 129.41185047090002]",37.27240470088679,95.49557888508002
941,"[132.12805155619998, 129.425608065]",37.27932305731691,95.48213110853672
942,"[132.13073413489997, 129.43832604660003]",37.284682667186274,96.4716969833227
943,"[132.1478324225, 129.42911944730002]",37.299563422870385,96.48995479092942
944,"[132.15060504, 129.4306395987]",37.29060240100711,96.49066879163037
945,"[132.1384278012, 129.4565626643]",37.30938894777029,96.46322558650489
946,"[132.110680648, 129.4468453096]",37.29395526906779,96.4519834235518
947,"[132.116455836, 129.4423887257]",37.31211023057021,96.4591544698052
948,"[132.0995765937, 129.43983178669998]",37.308043489258104,96.5577549251365
949,"[132.08838002119998, 129.4435229202]",37.33757827491196,96.54748379839926
950,"[132.1150908402, 129.43015672389998]",37.34122151992668,96.57535726365981
951,"[132.12891733069998, 129.4145047256]",37.33813891758432,96.5962390353488
952,"[132.13665870290004, 129.40503156329999]",37.31216337718061,96.60845503609495
953,"[132.13368740410002, 129.4174390128]",37.29150877572003,96.59728498419302
954,"[132.11647240690002, 129.43743181090002]",37.31226309726746,96.57091259757918
955,"[132.11548892250002, 129.4626562286]",37.298140338141636,96.55161339041068
956,"[132.13072443820002, 129.4434632095]",37.30671351311946,96.57606072029544
957,"[132.1466534491, 129.43244320310004]",37.299777808799064,96.59493747994333
958,"[132.1375422787, 129.43153350590003]",37.29542078696903,96.58946905571621
959,"[132.12028940320002, 129.43208852100005]",37.317120376148125,96.56552323887713
960,"[132.1104037462, 129.46203625130002]",37.336276527870844,96.53686974716548
961,"[132.1122733154, 129.44563439810005]",37.34181588564094,96.5501469539733
962,"[132.09070284240002, 129.45859640020007]",37.35472972066412,96.52596139717294
963,"[132.07977558020002, 129.46246486770008]",37.35765705797979,96.51568421830072
964,"[132.07098535490002, 129.47674630850008]",37.35370215859642,96.49924175679051
965,"[132.0519528496, 129.47646801610009]",37.361192711344195,96.48647772115498
966,"[132.0405092337, 129.47852313280006]",37.3794427432832,96.47717714896112
967,"[132.02984623429998, 129.47491393230007]",37.3970616016349,96.47255578228187
968,"[131.98383144939996, 129.40518955100006]",37.400434751455734,96.49229387710012
969,"[131.9310391503, 129.3244210750001]",37.455765827568456,96.51559120402327
970,"[131.89789051319997, 129.25599642850008]",37.45538175351103,96.54326184383004
971,"[131.86104340239999, 129.25190765170007]",37.46833619623253,96.52123693638796
972,"[131.8077117491, 129.23961228220006]",37.485349124298395,96.49405841302826
973,"[131.7493056749, 129.21100878410007]",37.48659946941535,96.47544446802037
974,"[131.7316406705, 129.20825115950004]",37.52049265328301,96.46549103363269
975,"[131.71654542099998, 129.19336769200004]",37.54652803804769,96.4661955666607
976,"[131.67961021429997, 129.18306846410005]",37.5651183520014,96.44873198971938
977,"[131.6737851429, 129.21021263510005]",37.57578636610845,96.42482520309461
978,"[131.66952229649996, 129.22506562080008]",37.5954869813553,96.41101555662954
979,"[131.65785743989997, 129.17520960650006]",37.60448195960215,96.43977143384207
980,"[131.64729091669997, 129.18661599070003]",37.60413631734638,96.42422295686578
981,"[131.65415848819995, 129.18680067960003]",37.59082336122817,96.42874028824737
982,"[131.6543219207, 129.16310362200005]",37.55603389693771,96.44628041346665
983,"[131.65115182129998, 129.17165658110005]",37.54226171762722,96.43784162181869
984,"[131.62270190979996, 129.18036173410005]",37.51009848073182,96.41216553449436
985,"[131.63237201549998, 129.15193080350005]",37.513996182602156,96.43963160512396
986,"[131.647150526, 129.14430587370006]",37.52809090145065,96.45525076646918
987,"[131.6184419144, 129.14798661960006]",37.51506497165013,96.43309984418947
988,"[131.6126404066, 129.11741699370003]",37.51866731678192,96.45166825052455
989,"[131.6010950504, 129.11008572600005]",37.522337996492055,96.44924895964184
990,"[131.6193242815, 129.09873481020003]",37.52144090016051,96.19165103799041
991,"[131.6404453894, 129.09484405360004]",37.52134681513816,96.2086835387747
992,"[131.6235282838, 129.08431607230006]",37.53504312653189,96.20517578805139
