,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
691,"[132.5231840741, 129.5268412327]",56.88388392091576,97.45735294451075
692,"[132.5589801081, 129.56101141650004]",56.87053845363374,98.50306951614134
693,"[132.56572814619997, 129.5570672702]",56.863318748799145,98.50563206423028
694,"[132.54878001, 129.5471612844]",56.86822999268013,99.05243274353337
695,"[132.5399370132, 129.54518375620003]",56.84654623205009,99.04446411226176
696,"[132.5442891197, 129.56418263850003]",56.84896958785878,99.0602210154552
697,"[132.5687967866, 129.55858658980006]",56.86056296974898,99.0750327093997
698,"[132.5695846973, 129.54065078710005]",56.863453983628744,99.06385375333019
699,"[132.57744601039997, 129.54650735610005]",56.865502880027805,99.07362872160361
700,"[132.5724474802, 129.55196230250004]",56.855722283750204,99.07343824909877
701,"[132.5788125511, 129.52664952920006]",56.8576234928707,99.061627152321
702,"[132.5943359314, 129.5403199053]",56.8548206503409,99.08231140055811
703,"[132.56977278689996, 129.53415289490005]",56.874355267168504,98.09248805943072
704,"[132.55543421199994, 129.56574838970002]",56.89498747215972,98.10249802890586
705,"[132.59133527439994, 129.55278702180001]",56.89271347015987,98.12098619787024
706,"[132.58337169489994, 129.56376293809998]",56.90088448581787,98.12221729972617
707,"[132.59859146339994, 129.5741100374]",56.87215526084105,97.77111452188802
708,"[132.59428175669996, 129.58085646280003]",56.882870404287935,97.77909202785727
709,"[132.60341106489997, 129.55018861220003]",56.88124839900508,97.7491773699252
710,"[132.59770128649998, 129.54244561130005]",56.90306914508813,97.74648968662765
711,"[132.6129353126, 129.51365588250005]",56.9003987641465,97.71436370144332
712,"[132.6271063934, 129.50768705120004]",56.917645798262335,97.70101804933236
713,"[132.6372704532, 129.52246442760003]",56.889215655274484,97.70659341222591
714,"[132.63216467069998, 129.5263156818]",56.890467428956896,97.71275295090051
715,"[132.65391558759995, 129.51275772560007]",56.829108056235626,97.6887773739343
716,"[132.6516963977, 129.52540001450004]",56.82963311157858,97.70017287448576
717,"[132.64709863039997, 129.50724783630005]",56.82574685019369,97.68853482989572
718,"[132.65853769269998, 129.48446729000003]",56.839256541563415,97.66348697585022
719,"[132.64053702319998, 129.49067476609997]",56.8109688604791,97.67934596053084
720,"[132.64313711419996, 129.50495236619997]",56.82309094052685,97.68911467471327
721,"[132.63491622109996, 129.4992587807]",56.833677782723356,97.68957951853633
722,"[132.61770615349997, 129.5048495202]",56.846998403409806,97.70446951616603
723,"[132.6291229941, 129.52052802810002]",56.82122675330834,97.7099990908296
724,"[132.62707823959997, 129.50404589110002]",56.81294004928206,97.69814154698938
725,"[132.60789626509998, 129.47209419980004]",56.825683811096496,97.95275491780832
726,"[132.6032213697, 129.51454102730003]",56.83915970395163,97.72096437870397
727,"[132.60953009999997, 129.4982266487]",56.84347143240877,97.70417081954949
728,"[132.6428046923, 129.49374796310002]",56.84181114975207,97.68041181068781
729,"[132.633760147, 129.50304630250002]",56.83305647981307,97.69329121919446
730,"[132.61979695609998, 129.50056851940005]",56.833349003791085,97.4385499358247
731,"[132.5939631413, 129.51210818540002]",56.81240676806653,97.42564331999317
732,"[132.61385860569996, 129.53203028700003]",56.82019279130559,97.45363181563545
733,"[132.62703307349997, 129.49148730280004]",56.84443343199638,97.43850309405805
734,"[132.60561236179998, 129.48515358070003]",56.85747321748675,97.41783725275634
735,"[132.58942740899997, 129.47628914630005]",56.89117897539007,97.39966821712297
736,"[132.55605288199996, 129.47816990460004]",56.94314569328997,97.37483269198364
737,"[132.57139766099996, 129.49032212550003]",56.944389276071085,97.39440609791389
738,"[132.57831259529996, 129.51510031940003]",56.962457313998776,97.41532146592537
739,"[132.58037483129996, 129.51215618300003]",56.9594189130164,97.4150835832852
740,"[132.56948246319996, 129.51217970050004]",56.95610583816624,97.40661008324156
741,"[132.59689892269998, 129.55145385180003]",56.939620176748804,97.4525886765954
742,"[132.61405265109997, 129.54032630870003]",56.947610430330045,97.45898154330551
743,"[132.66855300479997, 129.54477186420002]",56.92968617518857,97.50424429078244
744,"[132.67921921319999, 129.54803567340002]",56.920576078643556,97.51460312417848
745,"[132.6766627768, 129.57404210590002]",56.90712982568542,97.52890250607993
746,"[132.6716413722, 129.55514373340003]",56.891912045215705,97.51314886055694
747,"[132.6152097594, 129.53602389580004]",56.89099666373093,97.45718724907111
748,"[132.63469472319997, 129.53600656570003]",56.84879117402997,97.4723622915532
749,"[132.64817598119996, 129.53066321140003]",56.84158250616987,97.47952273439988
750,"[132.58752390899997, 129.5241413476]",56.82558750216847,97.4281654572107
751,"[132.5812369762, 129.52730792499997]",56.82183622567225,97.4252508680461
752,"[132.6086928648, 129.52541750860001]",56.81059138380922,97.44546239175804
753,"[132.62941536339997, 129.51510924840002]",56.81209435909486,97.45515578781989
754,"[132.61547258979996, 129.5205461682]",56.835330142312905,97.4476942098144
755,"[132.6160353782, 129.5216249451]",56.85060009211542,97.44880872733137
756,"[132.6137602425, 129.5046660636]",56.83405291598138,97.43641103347042
757,"[132.60875666409999, 129.52272985460002]",56.83871458423567,97.4438280923666
758,"[132.5794895858, 129.4779453479]",56.84830722395159,98.15725662284147
759,"[132.5680173246, 129.49215498190003]",56.82965172734891,98.17550692112447
760,"[132.54781195029997, 129.52223712520004]",56.81084600817206,98.2116980253584
761,"[132.5672306956, 129.5073080344]",56.81143151979809,98.18811144545943
762,"[132.5540206551, 129.5214128124]",56.81325310115523,98.20731869397669
763,"[132.56996610230001, 129.55301927790003]",56.80613430728804,98.22308028924856
764,"[132.5693813356, 129.55708343400002]",56.7798617236703,98.22668552286572
765,"[132.5850047277, 129.55298134160003]",56.780898692505254,98.21404599475157
766,"[132.6031711709, 129.55610237640005]",56.78616806608271,98.20567160134736
767,"[132.5927269789, 129.54860797720005]",56.78998783220004,98.20591993361707
768,"[132.5826029577, 129.53864219200003]",56.777486812333585,98.20399882457852
769,"[132.60996849489996, 129.53819964220003]",56.78540667974982,98.18726149206908
770,"[132.64339767219997, 129.54786124640003]",56.77998914238259,98.1749964526638
771,"[132.64423917119996, 129.54216683050004]",56.811284533500114,98.1699302898234
772,"[132.63549768739998, 129.54113877930004]",56.82353670379565,98.17433720405981
773,"[132.66122090799996, 129.53042562630003]",56.8268368485655,98.15036214536546
774,"[132.65647810729996, 129.51676159070004]",56.844061682093916,98.1422516097041
775,"[132.6557141201, 129.53711850080006]",56.84547765605197,98.15901966228937
776,"[132.6465580604, 129.55620919540007]",56.847673586502985,98.17979473621867
777,"[132.628999411, 129.57069491680008]",56.86052552812785,98.20190690522881
778,"[132.62646466820001, 129.5542620610001]",56.848072764366336,98.19025690699378
779,"[132.6279404128, 129.5835582733001]",56.844419058807986,98.21284782763176
780,"[132.6100544736, 129.58884472330007]",56.84393267278415,98.22778466908427
781,"[132.6054465928, 129.5722223491001]",56.843277535945944,98.21722399449442
782,"[132.58495248190002, 129.5786045192001]",56.854697777994815,98.23460252350858
783,"[132.59920176570003, 129.57935223040008]",56.86152683294605,98.2266733838374
784,"[132.57753581780003, 129.56493829200002]",56.84301669435565,98.22809488102621
785,"[132.56600132370002, 129.59363247360002]",56.85889613603269,98.25798457192126
786,"[132.56957538380001, 129.5992559849]",56.85546059542627,98.26035007452873
787,"[132.57935936450002, 129.599055827]",56.859444763836954,98.25433388279623
788,"[132.59897242390002, 129.59841453919998]",56.85562044056714,98.24208325976998
789,"[132.6078784365, 129.5540732207]",56.896866691451024,98.20122861858817
790,"[132.601570853, 129.5160471785]",56.8866123370912,98.17454464059931
791,"[132.58855236070002, 129.5116600393]",56.90139242817953,98.17882638271122
792,"[132.6064071767, 129.5306151444]",56.931437751281166,98.18331783353354
793,"[132.66940871440002, 129.5611493407]",56.94722579651898,98.17008517419447
794,"[132.669018886, 129.56570739420005]",56.91457243321027,98.17397134794298
795,"[132.68503896599998, 129.56715736210003]",56.94021039538855,98.16555344061426
796,"[132.707198942, 129.55670621470003]",56.960471892351315,98.1439266638358
797,"[132.7049420979, 129.56943746520002]",56.975039124564674,98.15548154341755
798,"[132.7019525644, 129.57356773960004]",56.98204621529355,98.16057970109567
799,"[132.69608000649998, 129.57084982980004]",56.983058187776216,98.1619117568761
800,"[132.71336635839995, 129.56137621040003]",56.975680562742106,98.14398326024197
801,"[132.71207273099995, 129.56155148040003]",56.96800690668835,97.2424975371111
802,"[132.69685158329995, 129.54284558370003]",56.925353728947314,97.23650087695245
803,"[132.68295198909993, 129.55030871860004]",56.92787545472025,97.25076506127638
804,"[132.66966160179993, 129.54713334670004]",56.93376020728008,97.25611377236412
805,"[132.66347133029996, 129.57759648590005]",56.912041965121496,97.28428828551735
806,"[132.67421846349995, 129.55715470280006]",56.920364627270686,97.26146202829538
807,"[132.65687461269997, 129.54657627050005]",56.923979206214746,97.26326970125336
808,"[132.65551610979998, 129.54175512450004]",56.90055073447167,97.26020171392432
809,"[132.67231002819997, 129.59183447320004]",56.96373624494407,97.29048363705328
810,"[132.71057649639997, 129.61694353500008]",56.97732691828959,97.28794237862758
811,"[132.7436059781, 129.6043710252001]",56.98826432837772,97.25821076271947
812,"[132.76656821409998, 129.58501459690007]",56.985329176488314,97.22900130594695
813,"[132.78083766049997, 129.5718609255001]",56.991419988897036,97.20994467093149
814,"[132.78114840099997, 129.57388571420006]",56.97685493912858,96.84496257471838
815,"[132.76791268649995, 129.56863191650007]",56.97976027237623,96.83133101407623
816,"[132.78702872209996, 129.56073200890006]",57.02098512338779,96.84138634630243
817,"[132.76034059499997, 129.52486649610006]",57.04769220606844,97.06728996608275
818,"[132.7759322367, 129.52049440990007]",57.065865594147226,97.07662736659695
819,"[132.76208798929997, 129.54531424240005]",57.07925982389318,97.08154970829784
820,"[132.74906833969996, 129.54379752590003]",57.088195448356934,97.07049380072262
821,"[132.74259427609996, 129.53672138500008]",57.09413619649594,97.06100593650052
822,"[132.74277370029998, 129.51742380050007]",57.09194705728451,97.04896585288678
823,"[132.75257280609998, 129.51542942700007]",57.09991843081385,97.05530900743405
824,"[132.75624622049997, 129.53838326850007]",57.09291355041509,97.07264402105989
825,"[132.79459281559994, 129.55157021330004]",57.08548216846754,96.84161294660905
826,"[132.78681696389995, 129.56989315840005]",57.09748717086809,96.84691800532038
827,"[132.80044191409996, 129.54732937460003]",57.06456407642664,96.84355718519701
828,"[132.7527382037999, 129.58696696220005]",57.076733341088385,97.74635657991844
829,"[132.74655948879993, 129.59981744460003]",57.05499401526835,97.74957402999301
830,"[132.73231069989987, 129.63067482710005]",57.039834266097735,97.75776659110095
831,"[132.72626925039987, 129.59579021050004]",57.07902584245617,97.73122538207372
832,"[132.74157685369985, 129.60083563010002]",57.09662045525307,97.74632376097684
833,"[132.72234564389984, 129.61180731820002]",57.143558513764,97.73818673268335
834,"[132.73449151379987, 129.61179033610003]",57.15127710241527,97.74765031866484
835,"[132.72172673109986, 129.6228504112]",57.15915471617051,97.74461477338033
836,"[132.73621076249984, 129.6481977927]",57.17611935327781,97.77177556787154
837,"[132.76830816369988, 129.6538361726]",57.17078155163917,97.80033830400465
838,"[132.77150485639987, 129.6307060536]",57.170481798015096,97.78835896261891
839,"[132.77349471639988, 129.6306500922]",57.163050434402514,97.78987627690232
840,"[132.78430251539987, 129.60642064349997]",57.16356685650451,97.78315244293131
841,"[132.7916745634999, 129.60443511499997]",57.16970777378163,97.78766315057949
842,"[132.8115869971999, 129.5931451016]",57.15934313736846,97.79614317122443
843,"[132.82577257349988, 129.6097603824]",57.137533249923834,97.81760248995579
844,"[132.8362996747999, 129.62187883599998]",57.13845600379691,97.83339515327141
845,"[132.85836087349992, 129.6106444785]",57.132360579083844,97.96138094779519
846,"[132.87177575489991, 129.6019779164]",57.13960149011437,97.96658936589216
847,"[132.90313243389994, 129.6059142694]",57.13557851528671,97.9936958140573
848,"[132.86861763739992, 129.58930227809998]",57.16076639799796,97.95628341499823
849,"[132.85157447099994, 129.60476008229998]",57.16483635415288,97.95240955449631
850,"[132.86694159109993, 129.59323543569997]",57.187436389115746,97.9573909809279
851,"[132.85214254039994, 129.61360935289997]",57.18099534150909,97.95831788983122
852,"[132.85003043609993, 129.6237127764]",57.175642199211325,97.96289210230056
853,"[132.84938876799993, 129.61569699299997]",57.19070486048082,97.95743966594875
854,"[132.82741285679995, 129.6188480484]",57.18238330066387,97.94209515610127
855,"[132.80422923379996, 129.61757712859998]",57.156692373527804,97.92307291694206
856,"[132.77312616109998, 129.59488311299998]",57.13185251063211,97.88459450087112
857,"[132.77436299029995, 129.6007489882]",57.139317283713844,97.88918937867534
858,"[132.74879231449992, 129.5932922998]",57.14902372836998,97.86447202613074
859,"[132.75668676909993, 129.5882395077]",57.15891177729171,97.86756115764841
860,"[132.75938648599993, 129.5938803338]",57.14923463053119,97.87316789979936
861,"[132.74967188829993, 129.59529939510003]",57.148805454756236,97.86640334406006
862,"[132.75781227429997, 129.6029540867]",57.14585922463634,97.87753320284068
863,"[132.76210895829996, 129.62269929560003]",57.16073985236747,97.89310767374685
864,"[132.74303995219992, 129.64587390660003]",57.17243492969185,97.89243047044657
865,"[132.74897186329991, 129.62842259820002]",57.17811306256496,98.12584919331738
866,"[132.76398687699992, 129.6265130493]",57.14390632823372,98.13636983194266
867,"[132.75894334879993, 129.6295422257]",57.154288584317094,98.13432935604025
868,"[132.76170739889994, 129.6211855265]",57.1501116317721,98.13125914816553
869,"[132.78397939779995, 129.61637476300004]",57.131962265084375,98.14563020855324
870,"[132.78362158589997, 129.59972432450002]",57.1264623620669,98.13494036285607
871,"[132.76703630569995, 129.58968373200003]",57.1362154587448,98.11571877375533
872,"[132.75201340579994, 129.604101936]",57.13036755203956,98.11301073875819
873,"[132.75455292269996, 129.593846572]",57.12678683012764,98.10857936546063
874,"[132.70765384209994, 129.61774541940002]",57.13083158235504,98.08693585873104
875,"[132.73160285189996, 129.6274303318]",57.133059912553854,98.11167790065078
876,"[132.72351602379996, 129.6078978931]",57.14855618378349,98.09314972402865
877,"[132.74280970639995, 129.60195970389998]",57.14397996459469,98.10448927184852
878,"[132.74404346109995, 129.59062420109998]",57.16453528835319,98.09836309082336
879,"[132.74755460629996, 129.58241865379998]",57.17359020872839,98.09597220417325
880,"[132.75409969849997, 129.5716250525]",57.176205736861135,98.09433199897487
881,"[132.75278628079997, 129.57673404649998]",57.15978209336909,98.09650097636003
882,"[132.75207988379998, 129.6170872163]",57.1268823356391,98.12118384456448
883,"[132.76855758850002, 129.62914025420002]",57.122343686391126,98.1415793752455
884,"[132.77647340019996, 129.6349339276]",57.10693418424158,98.15137945331699
885,"[132.76541410899995, 129.65819880760006]",57.11230174976579,98.15730443922594
886,"[132.7738827056, 129.65167229520003]",57.10975024465866,98.15982809858552
887,"[132.77721436879995, 129.63308261430004]",57.12489340721007,98.15079972422922
888,"[132.77545278419993, 129.64481372870006]",57.14044952156193,98.15676275794566
889,"[132.78941899659995, 129.66666946780003]",57.11582225290942,98.18133080402187
890,"[132.77921221729994, 129.65494000790002]",57.102060122513414,98.5257474509234
891,"[132.80609965139993, 129.66188948520005]",57.07659617429218,98.55105148329274
892,"[132.81268345459995, 129.6741233124]",57.073169854066116,98.56385042078693
893,"[132.80442479879994, 129.65634406770002]",57.0851306257455,98.5462702600448
894,"[132.80502061189998, 129.6636511856]",57.05604477764878,98.55131522145581
895,"[132.80623728909998, 129.62564303309998]",57.07699020623765,98.52844007757707
896,"[132.7807810537, 129.65141812829998]",57.1018264098885,99.40623289447815
897,"[132.7902543737, 129.66470087779996]",57.10588530559402,99.42196177948209
898,"[132.7979051512, 129.67386131779998]",57.13706706224203,99.43367650298202
899,"[132.8049614809, 129.66677554249998]",57.13382443128681,99.43468367518065
900,"[132.7976123157, 129.67401050349997]",57.11535855007573,99.43354335355161
901,"[132.793625109, 129.6648397793]",57.1199546990138,99.42466518605481
902,"[132.78016624160003, 129.66317577319998]",57.1381949172936,99.41317137015844
903,"[132.78375226350005, 129.67213552730001]",57.13848618848299,99.4216054906307
904,"[132.78400514210003, 129.65438592480004]",57.12712700142386,99.41060665114517
905,"[132.77199845570004, 129.67487981040003]",57.11709520432902,99.41421644546259
906,"[132.77047572740005, 129.66811249370002]",57.10662463925376,99.40876587599975
907,"[132.77320286200006, 129.6864338648]",57.10986987655013,99.42244017935029
908,"[132.78260706030005, 129.6733127892]",57.099730061813126,99.42145945712596
909,"[132.79768396120005, 129.68553864300003]",57.08600722733371,99.44087037885467
910,"[132.80668533760004, 129.6873161655]",57.09024590026066,99.44897636797603
911,"[132.81600155740006, 129.6909504535]",57.09550516598417,99.45849797552323
912,"[132.81903627700004, 129.7053640092]",57.07837427912685,99.46994444506461
913,"[132.81920329520005, 129.6765261661]",57.07247175220258,99.451885541543
914,"[132.8203299349001, 129.6700883794]",57.07875868618106,99.4487002173208
915,"[132.81836170370008, 129.6887116563]",57.05915254888648,99.4589174213596
916,"[132.79750836260007, 129.70070211959998]",57.04635132286029,99.45029979432243
917,"[132.81103049630008, 129.7233108297]",57.05705189434763,99.47505517003013
918,"[132.79448956650006, 129.72116043190002]",57.066220334355705,99.46086594929778
919,"[132.8014958592001, 129.7115502302]",57.06091729105131,99.46023766283429
920,"[132.78866198740008, 129.69007406370002]",57.036473714440774,99.4367310651967
921,"[132.79794338580007, 129.69403993800003]",57.043487539490634,99.4464344165741
922,"[132.81316060210008, 129.68115699740002]",57.02946592916221,99.45011651426742
923,"[132.78773115270005, 129.69185424530005]",57.03634610703762,99.43713190210923
924,"[132.78941657200002, 129.71651930290002]",57.062599207028896,99.45400184491315
925,"[132.76726918749998, 129.71179704610003]",57.0338720835625,99.95948956000564
926,"[132.7241536638, 129.68482120830004]",57.06574559961115,99.90896869952047
927,"[132.7481845053, 129.68597977130005]",57.06874802890514,99.92846186347037
928,"[132.72231157020002, 129.65813555630007]",57.06431211584685,99.89086667816942
929,"[132.7347742263, 129.6367716606001]",57.08673285172315,99.88726632526209
930,"[132.72601476370005, 129.69766178180006]",57.112884001784394,99.91844161959035
931,"[132.73558791620005, 129.70121913840003]",57.1062480349841,99.92813981721709
932,"[132.76600664580005, 129.68468868940002]",57.079954488282276,99.94157753453501
933,"[132.71716703080006, 129.6907743433]",57.052609275098696,99.90723012887031
934,"[132.73572403970005, 129.6863838177]",57.084591186554654,99.9189814643632
935,"[132.72190259940007, 129.7012270308]",57.06674851593775,99.91745704769933
936,"[132.71669575180007, 129.7286919474]",57.04749449469821,99.9305488439169
937,"[132.70705515350005, 129.72920337149998]",57.01142312932621,99.92334140619916
938,"[132.74090110910007, 129.71545652019998]",57.03152305223561,99.94118156496216
939,"[132.76111752530005, 129.74738430399998]",57.047242748739,99.97691243704111
940,"[132.76994438090003, 129.72718636859997]",57.053078853811876,99.97118954086694
941,"[132.76457086650007, 129.73298250729997]",57.051898730127334,99.9706130671295
942,"[132.78857983190005, 129.74150714329997]",57.055297069267226,99.99468759365867
943,"[132.78242544010004, 129.74978149869997]",57.05204522229139,99.99504917038644
944,"[132.77460031730007, 129.7556144511]",57.031539837687916,99.99258205942827
945,"[132.75537605600005, 129.74969691540002]",57.03199840922704,99.9738739829049
946,"[132.75378270780004, 129.75561352020003]",57.048462995853605,99.9763263815214
947,"[132.75081307380006, 129.7326175128]",57.03832232032897,99.95964134608055
948,"[132.76375596570003, 129.7349717587]",57.05861352033809,99.97121917889184
949,"[132.77156647570004, 129.7623079237]",57.083521407820605,99.99439459417071
950,"[132.78171564440004, 129.76014534810002]",57.069882715859976,100.00096863783483
951,"[132.794211834, 129.7534558401]",57.059394787775275,100.00654870735744
952,"[132.7975795062, 129.76554168620004]",57.04543805772823,100.01672756485988
953,"[132.81661795050005, 129.74750817010002]",57.00981595212203,100.02033397150521
954,"[132.83854726840002, 129.7656753121]",56.96783818275649,100.04880665200939
955,"[132.81262825620004, 129.75201674210004]",56.952283695735304,100.02003319298134
956,"[132.81547192250002, 129.76056341430007]",56.93762379745501,100.02759156082898
957,"[132.7995009198, 129.78725393060003]",56.91006405088621,100.03179152347687
958,"[132.7795139829, 129.82196107250005]",56.88046383313905,100.03787681611527
959,"[132.7700757851, 129.89656448230005]",56.92173180510762,100.07716240942348
960,"[132.77945379789998, 129.86726624230002]",56.91334475916544,100.06615492087008
961,"[132.76981047789997, 129.86461928590003]",56.92219463760584,100.05697458563833
962,"[132.79189201219998, 129.88220749900003]",56.88381932229674,100.08520457357248
963,"[132.76596324349998, 129.87231276120002]",56.886246078770974,100.058784157978
964,"[132.7616122108, 129.8956176565001]",56.877687505917294,100.06996718714299
965,"[132.7875538203, 129.8825729913001]",56.8843019677423,100.08204798978205
966,"[132.77787915059997, 129.85726541220004]",56.8641066678809,100.05867241661991
967,"[132.76937708659997, 129.83781369730008]",56.84403457663556,100.03987497900546
968,"[132.77630975149995, 129.86409350160008]",56.829982069835665,100.06171741349245
969,"[132.78958164169995, 129.85941543780007]",56.817379022429606,100.06914949286644
970,"[132.79616076819997, 129.84643154630004]",56.85543860641244,100.06616689255256
971,"[132.81753255279997, 129.82978134730004]",56.87882087101438,100.07244273979539
972,"[132.81429466149996, 129.8383605063]",56.94123351320251,100.07527673908766
973,"[132.83919725029997, 129.83459768940003]",56.936886405574086,100.09236630170167
974,"[132.84420335829998, 129.85850753820003]",56.965398347574094,100.11121615269124
975,"[132.84488974369998, 129.86848395410004]",56.960621675352506,100.11798726017082
976,"[132.84746907939996, 129.8712993004]",56.95988212226442,100.12176037115853
977,"[132.82993611729998, 129.87531932970003]",56.98065892683632,100.11058789131812
978,"[132.83266895359998, 129.86507213660002]",56.982176037054394,100.10631535524588
979,"[132.85302010729995, 129.87948628720002]",57.013469246151,100.13121068985899
980,"[132.84716777749998, 129.8858104765]",57.03702139722222,100.13059586489572
981,"[132.88405735419997, 129.8936548897]",57.038552969458166,100.16429421505501
982,"[132.85686777789996, 129.9212730333]",57.02885510727443,100.16033787479502
983,"[132.81368252709999, 129.91663197589997]",57.05378805677569,100.12373731803306
984,"[132.81368252709999, 129.91663197589997]",57.05378805677569,100.12373731803306
985,"[132.79951535779998, 129.89916416579993]",57.01311002116936,100.10175788463762
986,"[132.78831068309998, 129.89867356179997]",56.99948077191233,100.0927085683583
987,"[132.7959318061, 129.87729083459996]",56.97372357547663,100.08528236987603
988,"[132.79599172879998, 129.88829910399997]",56.96043976114044,100.09221324255289
989,"[132.8035141472, 129.90240700819996]",56.95267028997452,100.10690623247302
990,"[132.7929416001, 129.9205189789]",56.96499224111492,100.10998688841039
991,"[132.76390724219996, 129.91093404149998]",56.978066465770695,100.12681598786223
992,"[132.7566985552, 129.92985363519998]",56.95381798162508,100.13283965759062
993,"[132.7662544472, 129.9212112983]",56.93425709353717,100.13501177803408
994,"[132.7611722533, 129.9196088032]",56.961820148908366,100.13002575804306
995,"[132.77516083589998, 129.9315732515]",56.949308303504104,100.14841724613383
996,"[132.77282417039999, 129.91672908279998]",56.94309961548472,100.1374077791333
997,"[132.76750161299998, 129.90756361079997]",56.95435564596982,100.12755980042854
998,"[132.77583635119998, 129.91560458759997]",56.92908291247835,100.13908146895656
999,"[132.77508195789997, 129.91668706969998]",56.949518239679094,100.13915709781992
1000,"[132.78906215049997, 129.91453594349997]",56.93261262813028,100.14882110777678
1001,"[132.7952945276, 129.92558304789998]",56.934397995018706,100.16054668107505
1002,"[132.80835211299998, 129.9009891387]",56.92999102466374,100.15562366436892
1003,"[132.8157670079, 129.91423970659997]",56.899394572565846,100.16963909249687
1004,"[132.81425525679998, 129.92733293539996]",56.87946930503359,100.17653767608479
1005,"[132.81588800219998, 129.93107912519997]",56.85923638692572,100.18013579669676
1006,"[132.8318187301, 129.9216288456]",56.84308085952954,100.18682706239363
1007,"[132.8240198606, 129.93648179870002]",56.860382217287885,100.1898679952963
1008,"[132.81714666340002, 129.9366897676]",56.83513363898803,100.18459158076472
1009,"[132.84709740179997, 129.8837303186]",56.812702461385435,100.17544483954913
1010,"[132.85387708059997, 129.8644147488]",56.82463937138482,100.16885700937902
1011,"[132.89661872419998, 129.8754322706]",56.836229307160146,100.20928918985571
1012,"[132.8963772107, 129.8910892514]",56.84247496503709,99.268525450559
1013,"[132.88047622459996, 129.898774326]",56.858053876688224,99.26070753738718
1014,"[132.88609360589996, 129.89055270859998]",56.86192894863045,99.26008409162071
1015,"[132.86687101389995, 129.88893682589998]",56.8591641767362,99.24392922227459
1016,"[132.8911848094, 129.88414504649998]",56.84301861436039,99.26016147131615
1017,"[132.88542390699996, 129.8755340407]",56.817633584442525,99.25032466780496
1018,"[132.89619423329995, 129.8954225945]",56.810768277997724,99.27104464553993
1019,"[132.89914278049997, 129.8853941574]",56.836927070282044,99.26720667860849
1020,"[132.90488214649994, 129.84720356289998]",56.84343396425799,99.39063581616618
1021,"[132.88792692589996, 129.84237883309999]",56.83050741516277,99.374228473306
1022,"[132.85793677919997, 129.8301965974]",56.850416921177064,99.34299548355986
1023,"[132.8714186547, 129.83449428349996]",56.82245751307491,99.35632104143147
1024,"[132.8446452646, 129.8474545261]",56.82497546820985,99.34289840316117
1025,"[132.8446452646, 129.8474545261]",56.82497546820985,99.34289840316117
1026,"[132.8248278537, 129.8580273382]",56.82925961113788,99.33356226757725
1027,"[132.8542544016, 129.8421947342]",56.82513563439156,99.34734604329446
1028,"[132.8563528213, 129.8676365419]",56.79565468150667,99.3644502437116
1029,"[132.8546574963, 129.87174043850004]",56.79553092313691,99.36559303953315
1030,"[132.86897942259998, 129.87357526480002]",56.81678101708979,99.37809021889687
1031,"[132.87002038589998, 129.87419154340003]",56.84131486048974,99.37929159561533
1032,"[132.9033178888, 129.87917250110004]",56.858430434884106,99.40878256080883
1033,"[132.90485500529996, 129.86929134360003]",56.86183575687745,99.40401056468637
1034,"[132.90558295129998, 129.86762439720002]",56.87421543662024,99.40357819006569
1035,"[132.90867663719996, 129.85511033800003]",56.87333953945666,99.39844795984023
1036,"[132.89151573869995, 129.849940825]",56.87195319698088,99.38166823027008
1037,"[132.88280586519997, 129.8560558993]",56.85859786939159,99.37845266796295
1038,"[132.87282744709998, 129.8553992623]",56.84954906307214,99.3701215718084
1039,"[132.90593011959996, 129.87154566600003]",56.86617550679545,99.40623272997951
1040,"[132.91040544309996, 129.8799774119]",56.88645237713554,99.41490533838342
1041,"[132.90711914009995, 129.8915529093]",56.903672189786015,99.41931524705157
1042,"[132.90311125319994, 129.8927339822]",56.893128184544565,99.41684588866856
1043,"[132.90066415059994, 129.8962614647]",56.91187395598642,99.41704099902574
1044,"[132.88739016299994, 129.87047734499995]",56.940940080964474,99.39084561483435
1045,"[132.90285082059995, 129.86815293899997]",56.941059417628665,99.40172665765256
1046,"[132.86716243939995, 129.85609298119996]",56.933544547212804,99.36603894747404
1047,"[132.85724981659993, 129.85471280419998]",56.93286026321672,99.3573217005668
1048,"[132.84591511409997, 129.85647896299997]",56.940923092234605,99.34938340073724
1049,"[132.83105331769994, 129.83780560479994]",56.92686395726816,99.32623976597054
1050,"[132.82090906569996, 129.80352902969994]",56.909577773327776,99.29738157243763
1051,"[132.78608241629996, 129.81128977079993]",56.90300629042264,99.27440429714098
1052,"[132.77799253279997, 129.80746216939994]",56.895307903640145,99.26565140310177
1053,"[132.81021882669998, 129.78711524129992]",56.889723978821486,99.27892667068338
1054,"[132.8090214119, 129.7852900449999]",56.88986818283928,99.27686763716208
1055,"[132.8203800086, 129.78805820809993]",56.88266904533967,99.28757764177574
1056,"[132.81027398589998, 129.77869719229994]",56.8795886058314,99.27386511635405
1057,"[132.8011363684, 129.79358847999995]",56.899641903419166,99.27563209436428
1058,"[132.8041872317, 129.81732834229993]",56.90887623435072,99.29245953023319
1059,"[132.84801500760003, 129.81020074419993]",56.87445001163666,99.32297919030344
1060,"[132.86784895370002, 129.82417861709996]",56.89056086133755,99.34722644707423
1061,"[132.87544957590003, 129.81858461059994]",56.89340075644145,99.34987760084465
