,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1354,"[121.85432503890003, 173.69559654320005]",41.39032767044257,72.79873586050924
1355,"[121.86462227869995, 173.75119292230002]",41.43646794648341,72.84142493947334
1356,"[121.91515466729996, 173.8328177552]",41.50612126439717,72.88620644495258
1357,"[121.96328705839994, 173.8730227983]",41.525501530811255,72.89655313531829
1358,"[122.08915370769996, 173.9025364368]",41.58592584236677,72.85852512879137
1359,"[122.15438105679993, 173.985583372]",41.6368730870148,72.89746250193494
1360,"[122.25640477959998, 174.0465000614]",41.74560010157332,72.89893503393215
1361,"[122.38048891579997, 174.1369465683]",41.80212467538055,73.66343746958371
1362,"[122.52723110219999, 174.25740318109993]",41.880284572445746,73.69304469218312
1363,"[122.63189537419996, 174.40126497039998]",41.92022717707859,73.76452373141613
1364,"[122.72871405569997, 174.56135653419994]",41.945259474481226,73.85433848969313
1365,"[122.89272501369999, 174.74958338859994]",41.99066478914049,74.37100728689437
1366,"[123.03033090119999, 174.89632570639998]",42.03191176919621,75.41278910017625
1367,"[123.1519691929, 175.05437759660003]",42.05708568077703,76.46694816387536
1368,"[123.28793465259993, 175.18549208569996]",42.06969196078558,77.21969354267759
1369,"[123.44091585219998, 175.30475454659998]",42.110713552381405,77.61717331437751
1370,"[123.56937743259998, 175.4607079636]",42.157667456188946,78.68354503255092
1371,"[123.65292240219996, 175.5676578278]",42.17323084343984,79.73125736632748
1372,"[123.74603197299996, 175.6810716421]",42.19638809602474,80.45791378733263
1373,"[123.85633161189992, 175.80506313540002]",42.219547723386725,81.50427452912245
1374,"[123.90736389189993, 175.9427375273]",42.18949713471225,82.25770318026551
1375,"[123.93923298919994, 176.0596495047]",42.15825061725778,83.32465476093894
1376,"[123.97646181769994, 176.21311303880003]",42.120386112806955,83.92343441782619
1377,"[123.98215157299994, 176.34078224610002]",42.08283894414973,84.23916004374156
1378,"[124.04717306489998, 176.4842750139]",42.06811039761178,85.32304267475267
1379,"[124.03092225799998, 176.630634971]",42.01641408688901,86.41853697219952
1380,"[123.99845573819998, 176.80232475970007]",41.95338906361621,87.14125525910462
1381,"[124.00673991119994, 176.90469186259998]",41.92092430086267,87.484887358116
1382,"[124.0268316111, 176.98134190819997]",41.92035127657972,88.5144877177041
1383,"[124.0351996978, 177.058302731]",41.911182968972255,89.51131469025222
1384,"[124.05472360959999, 177.11464873800006]",41.87423121683052,90.31854670481418
1385,"[124.04947181530002, 177.16634071910005]",41.836210104413404,91.36423029474787
1386,"[124.05361435949999, 177.1673652112]",41.795034076416904,91.8391524697684
1387,"[124.0773787432, 177.20490291100003]",41.776223210964375,92.85703942730851
1388,"[124.03399230219999, 177.24276944559998]",41.72889778780266,93.65415005997437
1389,"[124.03828804830002, 177.2782175492]",41.71716461300079,94.68067124535207
1390,"[124.06877883170002, 177.27168557720003]",41.71593348360888,95.14514964416416
1391,"[124.05269447259998, 177.31428119330002]",41.680472084634154,96.15037524828129
1392,"[124.0530053561, 177.31613614970004]",41.6757071581121,96.79582895180764
1393,"[124.08934139280001, 177.31163530080002]",41.67043344075604,97.70425112906685
1394,"[124.10040941169999, 177.3178339493]",41.68196578831207,98.44368724127405
1395,"[124.15247169960001, 177.29718407579995]",41.68762836675332,99.3606535458854
1396,"[124.1402648216, 177.29548976269996]",41.69143837523192,100.20783733613766
1397,"[124.18592098339995, 177.29614130839997]",41.701107400156104,100.92308572909262
1398,"[124.21562089099996, 177.26616488059997]",41.71737327808518,101.85876041767827
1399,"[124.25661968299997, 177.2561861926]",41.733834957233746,102.62978702819692
1400,"[124.24667144919998, 177.2420366819]",41.71879719584195,103.13528383334294
1401,"[124.25134278059997, 177.22822654849998]",41.72211017490035,104.10763463219342
1402,"[124.28101991919995, 177.24333549699998]",41.7452860733416,105.0552300856122
1403,"[124.30203175639997, 177.23023793299996]",41.76923170666098,105.80131644216256
1404,"[124.30158121130002, 177.2448519543]",41.76829036778547,106.81288687185823
1405,"[124.35604951889998, 177.248514813]",41.77167796800729,107.34850909510975
1406,"[124.3540763666, 177.26671076]",41.80552243929889,108.362523753044
1407,"[124.37639323810001, 177.26509366629998]",41.85215672156787,108.9825436753652
1408,"[124.40360977839997, 177.2525245615]",41.85902625909515,109.8869833108565
1409,"[124.39677971239999, 177.27270095620003]",41.88322473793512,110.70594344009915
1410,"[124.42529104860002, 177.25366934579998]",41.90436877741168,111.61018842971424
1411,"[124.43132730810001, 177.24720640720003]",41.910280733350426,112.41183015581883
1412,"[124.4524157957, 177.24245134420002]",41.929661813373606,113.35826677164265
1413,"[124.46684778929999, 177.24010863210003]",41.94747805596778,114.17386702597186
1414,"[124.50772496940003, 177.25218965160002]",41.94370196100785,115.06879330584313
1415,"[124.50583977880002, 177.24994993119995]",41.9258098689011,115.82196231771185
1416,"[124.5119098361, 177.24687419639994]",41.93195609283771,116.75486178522361
1417,"[124.53044139170007, 177.2433924817]",41.95689012086721,117.6094033937788
1418,"[124.54382139360004, 177.23169664620002]",41.98526294022561,118.25455257399067
1419,"[124.54833134890005, 177.2173938274]",42.01338980465763,119.22762476317129
1420,"[124.54122079670006, 177.21981387570003]",42.02433827429889,120.03825767146691
1421,"[124.52186778660003, 177.1688661175]",42.04079502731565,120.95747063969704
1422,"[124.51537621930004, 177.15488326809998]",42.07213497071734,121.63366788021136
1423,"[124.51504991210004, 177.1086066928]",42.05233085523757,122.49954998873781
1424,"[124.52959871950002, 177.08745773170003]",42.07162631682478,123.2796216095674
1425,"[124.55708242979999, 177.0985285445]",42.0802977655493,124.2698939138948
1426,"[124.57957574469998, 177.13599953099998]",42.08231046087127,125.0288596889307
1427,"[124.5730296494, 177.13091862]",42.10656623632807,126.02905473030151
1428,"[124.58366757740004, 177.11936003749997]",42.120868154944546,126.82888808905145
1429,"[124.60561527500002, 177.12654784199995]",42.157292512833216,127.65955721177635
1430,"[124.62002133910003, 177.11330623459997]",42.16568686521175,128.3090129029071
1431,"[124.61151621640002, 177.11603394509993]",42.182745030109,129.21388564992986
1432,"[124.61964879039999, 177.10600889799997]",42.19989078231271,130.1111519360726
1433,"[124.62440223260002, 177.1008434206999]",42.2251275450207,130.8959645183385
1434,"[124.64308611860001, 177.09834765949992]",42.246650363325045,131.85864966319494
1435,"[124.67128139129996, 177.09036392819996]",42.25101465402076,132.73862664127765
1436,"[124.6883111888, 177.09133512169993]",42.26531577179382,133.39054237640119
1437,"[124.694937499, 177.06701030709988]",42.28634094723716,134.36569500068714
1438,"[124.7098283974, 177.05685719269985]",42.28403238604613,135.1413303002086
1439,"[124.6916112789, 177.05054641409984]",42.30598094808025,136.11562270230922
1440,"[124.7077491086, 177.03596922739985]",42.32120791178645,136.79035905954782
1441,"[124.70195069569999, 177.04380431519982]",42.32848760183245,137.72963548823978
1442,"[124.70530218760001, 177.0294948735998]",42.337057067130836,138.47984869141087
1443,"[124.72635721239998, 177.01926313819985]",42.383916635343766,139.32913261418884
1444,"[124.7451715167, 177.00795892989984]",42.408108965513236,140.1385687616584
1445,"[124.77400802849999, 177.00537942899985]",42.40711211900549,140.76918826143572
1446,"[124.8047436804, 176.95811700029984]",42.43912715046118,141.66045691009586
1447,"[124.82664813579996, 176.95347862509988]",42.43865657711065,142.5224118786284
1448,"[124.82035392599995, 176.94421628139986]",42.458206866336944,143.4470669708097
1449,"[124.77460896879997, 176.9221197424999]",42.43454618902296,144.08131886963858
1450,"[124.79093579269994, 176.90095325549993]",42.45966159416567,145.05137546076656
1451,"[124.76872414919997, 176.87780367659994]",42.48114138502013,145.89483329833558
1452,"[124.78148879849998, 176.86534727729995]",42.51172394155849,146.6474109387622
1453,"[124.77831900329998, 176.86562471099998]",42.53412056740097,147.60019733424693
1454,"[124.7619353582, 176.82650761019994]",42.52756308007534,148.15670696103416
1455,"[124.7668845211, 176.81147207379996]",42.542931739705736,148.73062534424884
1456,"[124.7789970236, 176.8207232111]",42.57334817186559,149.72023050780444
1457,"[124.77163502750001, 176.7958282317]",42.57603182457276,150.35703753083587
1458,"[124.77653190339998, 176.75413340390003]",42.57957501915699,150.81995214475828
1459,"[124.76778307659998, 176.72555408410005]",42.54527239945286,150.6810652309382
1460,"[124.7158704996, 176.70744864350007]",42.58860912011622,151.19100575694623
1461,"[124.71117630069999, 176.66751536760003]",42.581983685286176,151.08044052241053
1462,"[124.71461583119999, 176.64801163119998]",42.60523525862999,151.5284845811658
1463,"[124.69342357070003, 176.6440554341]",42.60138666411486,151.3601226821161
1464,"[124.67725406790001, 176.6350706986]",42.58450295795096,150.70690031293276
1465,"[124.65584984070001, 176.63014995080002]",42.568707019937385,150.84642975486014
1466,"[124.66435612170004, 176.60622068290002]",42.53575002608148,151.10825838430665
1467,"[124.67865383190002, 176.61130267080003]",42.55950893129044,150.72898760767825
1468,"[124.64704942170002, 176.59289016690002]",42.5509848344602,150.0896606920859
1469,"[124.6323940994, 176.61203419190005]",42.55997374978182,149.99813591443558
1470,"[124.61268405879999, 176.63423767270007]",42.57032930524476,149.2704148480457
1471,"[124.58323625860001, 176.630013412]",42.54219059585665,149.06019897052118
1472,"[124.56005941669999, 176.62305228980006]",42.516688298139854,149.1878677997847
1473,"[124.54631030910002, 176.62440300500006]",42.53654026823525,148.6361375011415
1474,"[124.531921781, 176.62374549490002]",42.55404580901937,148.61875766618695
1475,"[124.5038296395, 176.62100604530005]",42.544368438926696,147.77703690552312
1476,"[124.4834791361, 176.61102800630007]",42.540319840088905,147.60222430642276
1477,"[124.4564113751, 176.62328985430008]",42.54299307894646,146.78307873292317
1478,"[124.4412638924, 176.61636743740007]",42.55506463888497,146.66391386950892
1479,"[124.42850513419998, 176.6074306426001]",42.57849126494995,146.76341475474212
1480,"[124.4026438164, 176.64793963700006]",42.56354168871014,146.05634887448943
1481,"[124.38128765439998, 176.6587926329]",42.56872514420222,145.08911142607909
1482,"[124.36899954809995, 176.65866477470001]",42.571604155147085,144.8705398754492
1483,"[124.3460439036, 176.64312061510006]",42.56192399879527,144.6895661768892
1484,"[124.35282663820003, 176.61972290560004]",42.571715776837756,144.81294584833603
1485,"[124.32684554870002, 176.63231041790004]",42.55795236866832,144.18981016122788
1486,"[124.2907594774, 176.62490934620004]",42.570935968109225,143.2169436847304
1487,"[124.29088562689999, 176.62498444260004]",42.573282089641744,143.07979694722485
1488,"[124.2675016148, 176.64043616860002]",42.56537483163967,142.94919528157212
1489,"[124.24156137760001, 176.65677228960004]",42.55341399506131,143.11230275441574
1490,"[124.23960290270001, 176.6495818125]",42.56042736876847,143.42720414150605
1491,"[124.19981906790001, 176.666570742]",42.56317124863911,142.66466059990742
1492,"[124.20248957160001, 176.66728436360006]",42.553071572642104,142.52813414527182
1493,"[124.18959429420003, 176.68200365120006]",42.55624257364957,141.64178866354916
1494,"[124.17804095260003, 176.70637825930004]",42.54040096966062,141.63116239293586
1495,"[124.17421241300002, 176.69230047500002]",42.54880202976563,140.9747448994124
1496,"[124.16175886100001, 176.69330994320003]",42.521050522475974,141.16593926889368
1497,"[124.15012749530003, 176.69508433930005]",42.52100782287228,140.51540951342048
1498,"[124.11304705910003, 176.66696509700003]",42.50143707687498,139.64114359784986
1499,"[124.08862752500004, 176.65391108000003]",42.50184215414427,139.60189602053242
1500,"[124.07320129980003, 176.65629013700004]",42.48280566663207,139.8564923316621
1501,"[124.04736051530003, 176.64567698400006]",42.48855781893996,139.11220367948025
1502,"[124.03729468270004, 176.66142534410002]",42.49433471394157,139.06612081895352
1503,"[124.05362826180003, 176.66537071950003]",42.453538638179815,139.20071232995963
1504,"[124.02529559620001, 176.68855686290004]",42.42567033186938,138.7983454517138
1505,"[123.99456674220002, 176.68760897930005]",42.43184765337164,138.8432272665169
1506,"[123.9400126139, 176.69409875140005]",42.417907094921446,138.24819623736227
1507,"[123.9319216796, 176.71614538090006]",42.39446598349302,137.50008190094414
1508,"[123.9219417525, 176.71151357200003]",42.374509932163285,137.33730090939918
1509,"[123.8927648694, 176.69615537270002]",42.356775562780555,137.50700294049372
1510,"[123.87732009019999, 176.72832181810006]",42.37357284867978,136.93395115198288
1511,"[123.8483848752, 176.70263696550003]",42.37374234487525,137.0669939928415
1512,"[123.811983823, 176.70601492700004]",42.37906458319809,137.26453114316482
1513,"[123.81453499410001, 176.70941412130003]",42.40075086987392,137.00899031471565
1514,"[123.77870244390002, 176.71167761019998]",42.38820022791983,137.01722505050066
1515,"[123.7638261073, 176.7211859482]",42.390671791101916,137.11445292396388
1516,"[123.74430668570002, 176.70522200180002]",42.38818333565982,136.64754383787363
1517,"[123.70495978870002, 176.7240143994]",42.374332740066144,135.93191709704405
1518,"[123.6980580153, 176.7312608747]",42.37550142258377,136.02487841479922
1519,"[123.67129442370002, 176.73346403860003]",42.38652662035898,136.29530327235233
1520,"[123.63016981800003, 176.74759256930002]",42.374170739049625,135.73652749331174
1521,"[123.62548061360003, 176.75974661390006]",42.37297675951332,135.8002533149519
1522,"[123.62480939990002, 176.78504604280005]",42.36839954546562,135.01953616059316
1523,"[123.60344399960005, 176.7729729156]",42.388826465083156,135.20754395553962
1524,"[123.61109045330002, 176.76989329929998]",42.358825635650284,135.5692035438546
1525,"[123.59276125660003, 176.7803412198]",42.36499761529333,134.93540385538165
1526,"[123.5906413563, 176.7768102965]",42.34280177698361,135.24306503493335
1527,"[123.59712897959999, 176.77344178490003]",42.36784322305416,135.09774874763087
1528,"[123.56820737019999, 176.74110178620006]",42.34432311696735,135.55660652361266
1529,"[123.53586767889998, 176.74618170090005]",42.36938509231774,135.09971124126318
1530,"[123.53416531649997, 176.71147205960003]",42.391343319479354,135.42911954526068
1531,"[123.56443757109997, 176.69648290470002]",42.400540576748696,135.89692967477998
1532,"[123.54831824769997, 176.6626294671]",42.43731044407973,136.4842353105596
1533,"[123.5124130005, 176.63313650560002]",42.44733012300807,136.39570150826444
1534,"[123.49784330229998, 176.62919064770006]",42.45148887643895,136.9346094330733
1535,"[123.48184317149997, 176.63679509650004]",42.48403591519619,136.3887845920896
1536,"[123.46230087819998, 176.64514819960004]",42.49018337775529,136.6573187075061
1537,"[123.45665650779998, 176.61092216150007]",42.518661920486096,137.0924825969559
1538,"[123.46182587649999, 176.60128423060004]",42.534256227639354,137.5212157686267
1539,"[123.43615763009996, 176.57729230460006]",42.5555880655878,137.58479614115382
1540,"[123.43603528939997, 176.57132653790003]",42.5531759582182,138.23246071659185
1541,"[123.44789286149997, 176.5477129457]",42.57363092605708,138.9091567888748
1542,"[123.42888379599998, 176.5225064914]",42.58311166896709,139.02734582688242
1543,"[123.41866148879998, 176.5276383526]",42.59564506380093,139.52396709755556
1544,"[123.38400008359997, 176.513790694]",42.60817481691048,139.26005221986736
1545,"[123.35493694780001, 176.50567861429994]",42.62988825787577,139.70195271344784
1546,"[123.33722159870001, 176.49701432719993]",42.639614974226525,140.15117105995535
1547,"[123.32003707610002, 176.50107256379994]",42.663528600299685,140.4323483794074
1548,"[123.28930810739999, 176.504264759]",42.66098412811815,141.07986493187147
1549,"[123.27523227349998, 176.49647059819995]",42.671915773052824,140.8012311158441
1550,"[123.30383763689998, 176.43581263529998]",42.66783400646884,141.02329282266516
1551,"[123.2603928417, 176.4037709706]",42.69260778065962,141.99440366483188
1552,"[123.239831268, 176.36789874289997]",42.732588174598526,142.7044825935053
1553,"[123.24374151810001, 176.3300385004]",42.76453102647893,143.21340369229003
1554,"[123.2520612927, 176.33294920729998]",42.76686253538166,144.18766805762667
1555,"[123.2528842089, 176.3220457075]",42.79587583602968,144.9103345299941
1556,"[123.24791662719997, 176.3025656759]",42.80105771650577,145.87586085455018
1557,"[123.23716969699998, 176.29148956629996]",42.79488218670236,146.62776054417205
1558,"[123.21620436829998, 176.28154116859994]",42.77293672616864,147.42484223382326
1559,"[123.19594571849998, 176.27006270959996]",42.787915569689055,147.35807586293728
1560,"[123.15880253639997, 176.25975283219992]",42.79500933963276,147.2413799193695
1561,"[123.1193043454, 176.26859687779998]",42.81082462334883,147.8366217936981
1562,"[123.1107496908, 176.29285566439998]",42.829880822358156,148.48123334111364
1563,"[123.10189336439998, 176.29368690479996]",42.83473942293862,148.04920455733736
1564,"[123.07733692769997, 176.28415835959996]",42.83674614818139,148.3811058676177
1565,"[123.0787613881, 176.28434775649995]",42.85860418378907,148.95810285599688
1566,"[123.05530243060002, 176.30259830909995]",42.87498862906269,148.48658047248037
1567,"[123.0458359695, 176.28261730699995]",42.88540632839567,149.07437796080663
1568,"[123.02590722329998, 176.29733194579993]",42.887779906184996,149.09675558190082
1569,"[123.01218254820002, 176.29007668539995]",42.894912638350945,148.40359253289077
1570,"[123.0083736616, 176.26809784949998]",42.91864814780991,148.84439700845465
1571,"[122.99719752789997, 176.24475123969995]",42.930203875171976,149.79290868878255
1572,"[123.0011728829, 176.25729715689994]",42.948149708581305,150.26945247790994
1573,"[122.99468445169998, 176.22144861159995]",42.95595475109125,150.63320929994381
1574,"[122.99837109529996, 176.1980786609]",43.00279964005734,151.4563284571598
1575,"[122.98753335799996, 176.15698327919995]",43.00380553573123,152.40135628834318
1576,"[123.00508177779994, 176.14986248979997]",43.00799020537537,152.64414983581435
1577,"[123.02388675779994, 176.13028525029998]",43.00011303173674,153.09386791369914
1578,"[123.01391215949994, 176.11907439899997]",43.01895526800692,153.68331707347468
1579,"[122.99810437199994, 176.08874682469997]",43.05499485294118,154.05471462332267
1580,"[122.98410793899995, 176.06775734019993]",43.06531600774549,154.86694784161557
1581,"[122.96920246219996, 176.05750112389995]",43.0664598626082,155.4070462561247
1582,"[122.96027606299992, 176.0463686661]",43.082815292831,156.38631515931618
1583,"[122.96269037649996, 176.0227513854]",43.124185883488146,156.86578091739165
1584,"[122.96554590449996, 176.00653463620006]",43.139417826796134,157.84398075026994
1585,"[122.94290614809995, 175.9918112065]",43.17004376340154,158.5515768253355
1586,"[122.94627314529997, 175.97437802499996]",43.18826601582149,159.1376075298162
1587,"[122.96417156869992, 175.95219701219997]",43.207062182432786,160.11345737148906
1588,"[122.95809366599993, 175.93687492910001]",43.23507944173986,160.81187809693367
1589,"[122.95478763569994, 175.91407000799998]",43.24559391862948,161.44403526008603
1590,"[122.92822412529995, 175.9068931742]",43.25274527824616,162.03065813444005
1591,"[122.90626923819997, 175.89400062300004]",43.25327887767727,162.43364695064483
1592,"[122.91213898809993, 175.8757765826]",43.28341716993974,163.16890411619823
1593,"[122.90716087559993, 175.86825179209998]",43.31664907661446,163.74282929259977
1594,"[122.8882884739999, 175.89425736439992]",43.35031675929335,164.74137410726982
1595,"[122.86618924429992, 175.91799688159998]",43.36069135157907,165.42742695571567
1596,"[122.83515128449993, 175.8974143521]",43.36258981757092,166.09550168764184
1597,"[122.79501327669998, 175.92067503639998]",43.35675181518024,165.8242714168277
1598,"[122.78637490919995, 175.92480952719998]",43.37200521347401,165.14608582772533
1599,"[122.76269487519995, 175.90378997559995]",43.40811255075401,165.4302476070124
1600,"[122.73401914359997, 175.88892306139994]",43.466897031858764,166.18911751798902
1601,"[122.74532167949995, 175.89600678279996]",43.49905945156274,166.84505959494095
1602,"[122.72445521219997, 175.88322110649995]",43.50294858901651,167.65686091508627
1603,"[122.72245598719998, 175.87741057909997]",43.52230221056072,168.27936011729847
1604,"[122.70223855079998, 175.8443521218999]",43.569172486489414,168.8187864307732
1605,"[122.7262554621, 175.84245193169994]",43.60427851074569,169.81844075942794
1606,"[122.67279804400003, 175.82656949109995]",43.632857627193744,170.06562264338945
1607,"[122.66817513860002, 175.8072760407999]",43.637023771596006,170.77514359789728
1608,"[122.6495407489, 175.79432382789997]",43.66834512257625,171.4327362336984
1609,"[122.65237706440001, 175.79282778939992]",43.68492118784499,172.3681704888145
1610,"[122.63915210930001, 175.8200650686999]",43.66952602400367,172.67335769689723
1611,"[122.58183161860002, 175.8222211291999]",43.6513224139989,170.394335390232
1612,"[122.57010249770002, 175.83958535329992]",43.66697430931711,170.77594129806707
1613,"[122.5591007117, 175.86851139509992]",43.662739557712996,170.55494988766364
1614,"[122.5583591242, 175.85989159069993]",43.65553176547032,169.78210571191178
1615,"[122.5226446434, 175.85670252239993]",43.68488099215259,170.4004818120725
1616,"[122.53926275369999, 175.87396926809993]",43.730408548226116,170.70504284366422
1617,"[122.51979736169999, 175.85699957069994]",43.7553026410217,171.03287091398957
1618,"[122.48627386489997, 175.84572292249996]",43.76046849444895,171.45482284779195
1619,"[122.50799170149998, 175.86369711929993]",43.77464017865041,172.06313249609425
1620,"[122.48877868719997, 175.85077733249997]",43.79934693938613,172.91246535449733
1621,"[122.4770652016, 175.84287086719996]",43.833542126604755,173.20341223214223
1622,"[122.4544645478, 175.81008857899997]",43.83328496162345,174.04243211323862
1623,"[122.4328531394, 175.85031913029994]",43.779152926045654,172.08397160304622
1624,"[122.42581443309999, 175.86354697369995]",43.7620911867698,171.80623103665724
1625,"[122.40446410259997, 175.85917926359997]",43.78312669926318,171.6560865435442
1626,"[122.38838168759997, 175.84046669139997]",43.77614749820467,172.04080373239753
1627,"[122.36098019899998, 175.8121251187999]",43.78087623724588,172.44368873516356
1628,"[122.3336801241, 175.82596463109996]",43.78285016831883,172.86441690124212
1629,"[122.30904872489998, 175.83186749099994]",43.79986138824766,173.1038890236182
1630,"[122.3128958958, 175.8347930535999]",43.80358612282901,172.72924975906676
1631,"[122.2952581308, 175.83731487979992]",43.81660802585375,173.07462227409783
1632,"[122.28263875369997, 175.8311844685999]",43.851952064812004,173.84586057250988
1633,"[122.25614523499999, 175.80500397679992]",43.87901519035739,174.26960709270887
1634,"[122.20464894719998, 175.80547482969993]",43.86254778336611,174.96091883158383
1635,"[122.18952138079996, 175.81222259949993]",43.844357398475594,175.9172969909521
1636,"[122.17408199399998, 175.8250301498999]",43.853150143399915,175.63055390071483
1637,"[122.1710410955, 175.81930391939994]",43.83351976220656,175.65375138209308
1638,"[122.14519972179998, 175.81848900389997]",43.83413761366419,175.41943960675252
1639,"[122.10960815139997, 175.83393187829995]",43.89717858624041,175.4369246067115
1640,"[122.09928223809999, 175.81546841189996]",43.920532002843366,176.35122195544153
1641,"[122.09419329209999, 175.81668659]",43.92558442394079,177.3484928662628
1642,"[122.03862387919995, 175.8320584924]",43.90316069246441,176.73133471223454
1643,"[122.00760781549994, 175.8211393014]",43.90264406751849,177.56140794398328
1644,"[121.98538539979997, 175.85131251869998]",43.903030326735745,175.2757835808925
1645,"[121.98313135439996, 175.8612275743]",43.91991269820937,175.69365306308447
1646,"[121.97661442879995, 175.86487140960003]",43.926730988133315,176.21400177262902
1647,"[121.96694119799994, 175.84539415420005]",43.94774557176441,176.78816604284532
1648,"[121.95070197449995, 175.84400040820003]",43.98707825267294,177.54794837691662
1649,"[121.92284731249993, 175.85383270780005]",43.997524571193445,178.54949657242918
1650,"[121.90434474449994, 175.87364533900003]",43.98718884438539,178.72251899481142
1651,"[121.91997777259998, 175.86739109720006]",44.00566983112699,179.548143507726
1652,"[121.89566214649999, 175.9230913835]",43.98770846645649,177.25335064250393
1653,"[121.89972862529997, 175.93727348160002]",44.02065036352192,177.53941731211077
1654,"[121.86349640409998, 175.92570443170007]",44.02434538357622,177.76091245640808
1655,"[121.8308168163, 175.8968468717]",44.02133099033134,177.75230399461333
1656,"[121.79762432279999, 175.88482890069997]",44.050103539432136,178.72995353920936
1657,"[121.79258829969996, 175.91251777590003]",44.04979680809317,179.35170515068052
1658,"[121.78755673399995, 175.88214743070003]",44.058427093401605,180.31052857578638
1659,"[121.76109442669994, 175.8955515798]",44.0820532824284,181.00561872406112
1660,"[121.72621808919996, 175.91354424409997]",44.07279557501679,181.04157458625235
1661,"[121.71093934929995, 175.90219728930003]",44.09238269815131,181.9881482967739
1662,"[121.74366903939993, 175.90633507089998]",44.12259148433839,180.65777966501648
1663,"[121.73428430119995, 175.91913414349997]",44.14567756543507,181.6659752388746
1664,"[121.70388319519996, 175.91753189749997]",44.123874496273984,180.9082579430033
1665,"[121.68699010819999, 175.9593311072]",44.0926010071675,181.88266312762502
1666,"[121.66318831499999, 175.95242507470002]",44.10776568501902,182.44878715664998
1667,"[121.65123999009998, 175.95585877910003]",44.11327676816784,182.57298022526072
1668,"[121.64450891239998, 175.93588915150005]",44.130705779569126,183.5475574389893
1669,"[121.63555872699997, 175.93572710790002]",44.126156294795166,182.37329929186276
1670,"[121.63588954519997, 175.93952486100002]",44.12583391160989,183.14149644296688
1671,"[121.63961395049999, 175.93720841]",44.121042659331266,182.19446523689055
1672,"[121.62584925349996, 175.96266312390003]",44.13538526197104,182.77022592032623
1673,"[121.63809287029999, 175.95003296730002]",44.141123412069625,182.6687317363998
1674,"[121.6458088192, 175.93873749710002]",44.15044227795426,183.3423134854548
1675,"[121.64636263309998, 175.9760961788]",44.13660878630294,181.60880581363918
1676,"[121.68699617159997, 175.9773628166]",44.12306354759261,181.35503938696053
1677,"[121.7351404936, 175.97745855050005]",44.09789156140428,180.7174877138718
1678,"[121.76438159719999, 175.98538386340002]",44.066034980425165,180.56834622346415
1679,"[121.78081542489997, 175.9980140353]",44.057241900478296,179.63256785649006
1680,"[121.79747863139995, 176.02089085420005]",44.03575137258128,179.60510882821555
1681,"[121.78746150469995, 176.03888573640003]",44.0165838929983,178.77214796542154
1682,"[121.79253828949997, 176.05052486860004]",44.00371499971239,178.63410832159715
1683,"[121.80437632439997, 176.05005969150005]",43.98171189159338,177.82026557626057
1684,"[121.83456754599995, 176.02281098330005]",43.93380990575647,177.53872613019647
1685,"[121.84724285019995, 175.99786782480004]",43.897647672205984,176.7457769248549
1686,"[121.87256390029995, 176.0209222183001]",43.88261912331032,176.70595235210374
1687,"[121.89663329489997, 176.02051874910003]",43.87536720753208,175.79761033161796
1688,"[121.90049617379992, 176.0385629708001]",43.892056344179046,175.47235650608494
1689,"[121.93257829419996, 176.04400209140007]",43.87224452612984,174.51078440253946
1690,"[121.92959388569996, 176.07285335840007]",43.879069653373556,174.41840844113585
1691,"[121.93662486609998, 176.07532066880006]",43.84289100873811,173.5921942598267
1692,"[121.98354050839997, 176.11615863990005]",43.793491103319504,173.31825466335468
1693,"[121.98734059099999, 176.1133216879001]",43.787507134252074,172.37703638510223
1694,"[122.01052800639997, 176.12341521210013]",43.79308948535757,172.15902699809692
1695,"[122.01744837859998, 176.1381417770001]",43.77222707762952,172.20878884648283
1696,"[122.03285175869998, 176.14461317860008]",43.75446336914118,171.37102906361037
1697,"[122.04322860759996, 176.11421351660007]",43.71740020532366,170.53208867580145
1698,"[122.08049693219999, 176.11232878990003]",43.69294405326425,169.72211632977715
1699,"[122.1071952962, 176.12916878000004]",43.68694701614122,169.51230593778666
1700,"[122.14087644239999, 176.12571630930003]",43.65962700436999,169.52473776464112
1701,"[122.15947784010001, 176.09395146800006]",43.64314439130246,168.53007804053937
1702,"[122.19418352830002, 176.10247029290008]",43.64345462497381,168.27532090074806
1703,"[122.23399160369999, 176.10443778970009]",43.63798777464174,167.5242913326976
1704,"[122.22333999300001, 176.1200152597001]",43.640283257586795,167.45652714413842
1705,"[122.27516821889998, 176.15153024070005]",43.6232434207873,166.774641453831
1706,"[122.27438212809999, 176.14173545390008]",43.61634487602665,166.39347584504534
1707,"[122.287939336, 176.15833206910008]",43.59836009501779,166.1810366863615
1708,"[122.3093936008, 176.1596696624001]",43.575435197730286,165.20460291582634
1709,"[122.3300359029, 176.1793687733001]",43.53025064506444,164.82931911457598
1710,"[122.33778628740001, 176.16653996790006]",43.55203190894662,163.8866998472132
1711,"[122.37960159969998, 176.16074107810007]",43.500944504094576,163.64881720730182
1712,"[122.39620502029999, 176.19717080710012]",43.51682420167893,162.70971555251458
1713,"[122.41944869929999, 176.2222299997001]",43.49694146951459,162.20627441244577
1714,"[122.47320233239999, 176.23701360720005]",43.47845836341663,162.0255366159781
1715,"[122.53133487590001, 176.2485660378]",43.453753530105956,161.20696397697574
