,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1201,"[96.64806271719999, 143.64236489610002]",53.47104593425258,135.7681427874077
1202,"[96.62869689540001, 143.6471640726]",53.47852011746584,136.1254016914132
1203,"[96.59737953150002, 143.66282894040003]",53.48910963971061,137.08481683254738
1204,"[96.61819571110001, 143.66857731010003]",53.48688999224864,135.81419511398042
1205,"[96.6204800077, 143.6741786899]",53.4781067983596,136.2768549671702
1206,"[96.5954946106, 143.72756659559997]",53.52281159313196,137.19640644592795
1207,"[96.56657511660002, 143.69123895340002]",53.49196523370117,136.19457713926053
1208,"[96.58501525380001, 143.69810684840002]",53.51067565992653,137.13721965644697
1209,"[96.57780288960001, 143.702811198]",53.51307307253003,135.80571720799608
1210,"[96.54356367259999, 143.76260580850004]",53.58171806362996,136.35661821941045
1211,"[96.6313358706, 143.71020416510004]",53.482251523959675,135.28744325647682
1212,"[96.68543526859999, 143.72584965590002]",53.41283129248304,135.8402786908515
1213,"[96.718948912, 143.80232611820003]",53.4654714599446,136.62297511622864
1214,"[96.7085217197, 143.81544233870002]",53.46044584583214,135.76257814764406
1215,"[96.71690044799999, 143.84647111650006]",53.461551648895686,135.83645968458214
1216,"[96.7128404003, 143.82111547170004]",53.50520393236359,136.82462557259612
1217,"[96.70022426459998, 143.82738087120006]",53.49996477817314,136.24772274289188
1218,"[96.7011775877, 143.81685489050005]",53.50635784908711,135.80300618180323
1219,"[96.72351154069999, 143.75123552260004]",53.40502971463841,135.85777204067583
1220,"[96.7812377258, 143.77317253990003]",53.42046575007959,135.20113858712276
1221,"[96.7947593301, 143.8278081706]",53.44015655657344,135.60464513960673
1222,"[96.77595554560003, 143.8324830511]",53.45858943833202,136.5736974111224
1223,"[96.80093505410001, 143.82888566100002]",53.4764926812801,135.34046517072693
1224,"[96.74770721739996, 143.8077577439]",53.46857345905119,136.2742086709025
1225,"[96.72740874849997, 143.82610956629998]",53.4713997954654,135.19868956507156
1226,"[96.68543326769998, 143.8641131024]",53.55708299600659,135.92025093244055
1227,"[96.67838823769998, 143.83710315420004]",53.474230370934876,135.7988374114009
1228,"[96.64932623389997, 143.85561467710005]",53.48016859679672,136.7607837191182
1229,"[96.6622299525, 143.77187773140002]",53.39805475501372,135.1111811640121
1230,"[96.66381304659997, 143.80048728580002]",53.40868466075503,136.07832747670366
1231,"[96.6344025009, 143.87035175080004]",53.470511721408954,136.96743130955906
1232,"[96.6962359815, 143.81152496470003]",53.39179025103756,134.88790026087509
1233,"[96.6997752106, 143.79843795400004]",53.39789611486689,135.8770463733605
1234,"[96.70053191589997, 143.81378059660005]",53.41813472670937,136.76345790769838
1235,"[96.7192713947, 143.80378453270004]",53.413043776062096,136.7172138022607
1236,"[96.67751287200001, 143.72804607450007]",53.3827853647118,135.81042100927962
1237,"[96.68525748319999, 143.74800026810007]",53.39886140982389,136.27013576545957
1238,"[96.7008899083, 143.75203721580007]",53.40106714020092,137.06217496305098
1239,"[96.69882913949999, 143.7202347785001]",53.42191789365646,136.42209449669065
1240,"[96.70257750109997, 143.77226343650008]",53.41986033303546,136.10410965131908
1241,"[96.6537752657, 143.74462550540008]",53.465830964454646,136.88245294430135
1242,"[96.65708746879999, 143.75186206600006]",53.434844568338555,135.35818773617277
1243,"[96.62422468119999, 143.79236463700008]",53.46552346102191,136.18039907818277
1244,"[96.6047101252, 143.77017248320007]",53.46434453137664,135.83606029300668
1245,"[96.57706679869996, 143.77248551020006]",53.493898075967905,136.8110479331246
1246,"[96.6303595531, 143.73845830490006]",53.431979095060825,135.75284814247578
1247,"[96.62561361350001, 143.7463174661001]",53.42811078579822,136.71052144240718
1248,"[96.62221658769998, 143.76986103970006]",53.43747715253884,135.87887211523255
1249,"[96.59747869970002, 143.7703670648]",53.45879929264905,136.86180983915708
1250,"[96.55798409440001, 143.75056725660005]",53.48812786901646,135.6874653466792
1251,"[96.5710698538, 143.75109587200004]",53.462840845883946,136.6878391269803
1252,"[96.55327740710001, 143.79760904340003]",53.475303911478065,135.4183541300776
1253,"[96.55508732520002, 143.80551692080004]",53.503889518687636,136.14727601994917
1254,"[96.60656971670004, 143.80333556800005]",53.49012031298141,136.5961533675848
1255,"[96.60694965940006, 143.75865743040004]",53.462116192436035,135.39633463583482
1256,"[96.61180040720002, 143.78544060290002]",53.47136693437483,135.39065939059864
1257,"[96.59789484340003, 143.78399434290003]",53.51178678549275,136.36728832850696
1258,"[96.56868704540004, 143.74948991090002]",53.53864926945588,135.3937881726717
1259,"[96.66115951220004, 143.77011994760002]",53.48771474800512,136.15042190453352
1260,"[96.67479976980005, 143.7144528761]",53.441355542616556,135.17585788233362
1261,"[96.67237908470003, 143.7063619079001]",53.43996578256442,136.1802373324776
1262,"[96.6512070816, 143.73826346590005]",53.46905752770319,136.63566527903535
1263,"[96.62127141060002, 143.7368421654001]",53.487517248595026,135.1433021712414
1264,"[96.58184753920003, 143.74157492530006]",53.537360261105185,136.07971815992883
1265,"[96.56947250360001, 143.76309624740009]",53.541210001598344,136.7152892057336
1266,"[96.58487682980001, 143.76707837980007]",53.54321858800248,135.77387573593273
1267,"[96.52638726900003, 143.75887962380003]",53.591811393606974,136.74032583773834
1268,"[96.58226743810005, 143.75922866400003]",53.54038823973697,135.77082216721564
1269,"[96.60573655730005, 143.75840699500003]",53.523382926041975,136.57979536607152
1270,"[96.61700793220007, 143.71950041690005]",53.49265846797376,135.60901206542937
1271,"[96.64238324210005, 143.725611965]",53.49625899897855,136.41386921828473
1272,"[96.66124730080004, 143.794062059]",53.52966204662851,135.3517990801765
1273,"[96.68609591050004, 143.7933708444]",53.50322280908342,136.34886189433666
1274,"[96.68471965770003, 143.7985074469]",53.55298608944139,136.44500945571116
1275,"[96.69266438420001, 143.78808014089998]",53.54799848814124,135.82807150666972
1276,"[96.66176815200002, 143.781732259]",53.56626239796062,136.80440583531472
1277,"[96.6521439622, 143.71493812079999]",53.51494591997824,135.31271612951545
1278,"[96.6474451069, 143.71610320839997]",53.50323304738266,136.00075890065546
1279,"[96.68630959139999, 143.7364875689]",53.495086923649026,136.25942997330193
1280,"[96.62344354899997, 143.73589987789998]",53.558165946436,136.38858551397828
1281,"[96.65195956399995, 143.72072018910004]",53.518145893947995,135.39517696946842
1282,"[96.69628750109995, 143.7842451163]",53.50914007326312,136.02996288069045
1283,"[96.69819113389997, 143.77163146090004]",53.498135884044466,136.87265437506156
1284,"[96.73715195019999, 143.76248156910003]",53.43984215082128,135.61350709555256
1285,"[96.7109656651, 143.76161209520004]",53.46112659472543,136.59524149651162
1286,"[96.70932372630001, 143.73198692870005]",53.45899648762552,135.89246770621048
1287,"[96.66131633989998, 143.7362276097]",53.51005424803713,136.65759246975333
1288,"[96.74215010570002, 143.741106747]",53.47234760056841,135.30733411109546
1289,"[96.77679484440003, 143.6800832869]",53.420309169625,135.59589025689527
1290,"[96.79146038210003, 143.68432575679998]",53.40606820142197,136.57388333331954
1291,"[96.7423922897, 143.67666754669997]",53.42971535534541,135.9232864975409
1292,"[96.7054592567, 143.66024692879998]",53.46856202767896,135.99864130594096
1293,"[96.77287778, 143.6649295577]",53.44538442832975,136.9389038279575
1294,"[96.73765352080001, 143.679139292]",53.48059714379106,135.76493385801626
1295,"[96.73012274530001, 143.63264436469998]",53.466212349022136,136.60865232265834
1296,"[96.7427799463, 143.64855328870001]",53.48139978037366,135.27484061171896
1297,"[96.73178678920002, 143.68736717619996]",53.53689082653393,136.0490377266724
1298,"[96.75402860420002, 143.63983176789998]",53.490889518154034,135.12877693468678
1299,"[96.75026724010002, 143.6062759887]",53.45747859104877,135.64662894544068
1300,"[96.72834672229999, 143.62852834069997]",53.46563356703383,136.6131612691048
1301,"[96.68871810159999, 143.56924982159998]",53.442213881049504,135.20574309544986
1302,"[96.65551394600001, 143.56240095539997]",53.49166351450558,136.10973355462892
1303,"[96.65473593350002, 143.64213622089997]",53.52946930407925,136.21185118089983
1304,"[96.6460650324, 143.64172012219996]",53.493695402360885,135.92948068358263
1305,"[96.5919491046, 143.65962395939997]",53.51818149026551,135.60530678188462
1306,"[96.54743248659999, 143.68640174319998]",53.58466000580004,136.48772759678516
1307,"[96.59972277040002, 143.63393660669996]",53.520515329335765,136.28837501332583
1308,"[96.6053543981, 143.62656772899993]",53.53919011360586,137.29740832720495
1309,"[96.59664951079999, 143.55049011279996]",53.49616481826404,135.459364940679
1310,"[96.61571706450002, 143.56890953939993]",53.46355665821979,135.8818572485221
1311,"[96.65861447740002, 143.58994284909988]",53.45585585533889,136.73410420926626
1312,"[96.68648767300002, 143.6511601642999]",53.44932985641889,136.00349519701422
1313,"[96.70317383929999, 143.65537522549994]",53.47680868898117,135.74845599274403
1314,"[96.69017449579998, 143.64565607119997]",53.49969265305394,136.2744099799483
1315,"[96.67504469319998, 143.71357012439992]",53.52419896159371,137.21180211028474
1316,"[96.7051014316, 143.72256011319996]",53.52137066705872,136.20056558713003
1317,"[96.7452202082, 143.74357843379997]",53.51952987097103,137.19654171558415
1318,"[96.74339930980001, 143.70279821789995]",53.480964659269084,136.3570221796472
1319,"[96.81449638469999, 143.70876822599993]",53.42073323127492,136.4687787357408
1320,"[96.7947657574, 143.67516683569994]",53.40463159097435,135.23100904273136
1321,"[96.79090944029997, 143.66955512099995]",53.38187185658168,136.22124399696563
1322,"[96.8349164444, 143.70083813889994]",53.38745588012026,136.39130055192769
1323,"[96.84292385599998, 143.70783708139993]",53.37898766367309,137.25551813737096
1324,"[96.84460215749996, 143.69972877989994]",53.384361499692886,136.1642700930171
1325,"[96.85309988859997, 143.75823470339992]",53.43648592576538,137.08280563339017
1326,"[96.82940506729997, 143.67796761329993]",53.359616267995115,135.83634784010118
1327,"[96.7965527189, 143.70108194759993]",53.39018954852081,136.7963973211888
1328,"[96.83325937040001, 143.73687365919994]",53.39180719605108,136.22649848757314
1329,"[96.83566873749999, 143.67745848549995]",53.350339811674246,135.73389524123164
1330,"[96.80236800869997, 143.69247215529995]",53.35799494152629,136.69588317715736
1331,"[96.7833263691, 143.64081474059995]",53.303548671653814,135.2924874767938
1332,"[96.79034909999999, 143.62442344049995]",53.317239201180115,136.26529900844238
1333,"[96.8325182616, 143.66903524709994]",53.3052346924227,135.5535055106008
1334,"[96.85372009189997, 143.67840896169992]",53.2949965214121,135.23463280716078
1335,"[96.85171756170001, 143.7040831631999]",53.320428941168664,136.21416188045328
1336,"[96.85515575609998, 143.69668450939997]",53.329617631694624,137.0501019507037
1337,"[96.8854490966, 143.67619917319996]",53.27816340372628,135.70316184943243
1338,"[96.833282836, 143.67554781049995]",53.31187270448714,136.6523908695531
1339,"[96.81523792870001, 143.63743733319995]",53.307614149121925,135.5978247509171
1340,"[96.78669236779999, 143.6790744998999]",53.363771812521264,136.45969762133444
1341,"[96.75195238389998, 143.71977531099995]",53.43397872694672,137.3745312409103
1342,"[96.78954548939997, 143.66646235909994]",53.41176517919965,136.11181469366161
1343,"[96.76416269799996, 143.67679311839993]",53.45535262306822,137.0047688223775
1344,"[96.78947211269998, 143.69343535229996]",53.42502656090837,136.05178405775737
1345,"[96.79128685499998, 143.72931924659994]",53.44093161611086,136.21817827191947
1346,"[96.80676714799996, 143.72870944659996]",53.40100288851741,137.1569718132378
1347,"[96.83764552439996, 143.67392707459996]",53.34842288384156,135.6771674749748
1348,"[96.85881245299998, 143.71936900879996]",53.38194165394504,136.618965760769
1349,"[96.86431356679998, 143.6760228626999]",53.31309321814577,135.6737778654739
1350,"[96.8396597814, 143.67628333149997]",53.30972284086005,136.61547746243042
1351,"[96.82142454209999, 143.70899278799996]",53.328900177815974,135.77261332948171
1352,"[96.82132387070001, 143.68472389519994]",53.306026072454,135.3651329462246
1353,"[96.81353258010002, 143.69620489849996]",53.339110672319855,136.3017953020034
1354,"[96.80190769449997, 143.66984267939998]",53.32569999285716,137.30586407023878
1355,"[96.86337816209998, 143.63644816619998]",53.29067376526506,136.15781370120857
1356,"[96.8418280068, 143.61247099749997]",53.292233425273025,136.08893579661012
1357,"[96.8211736179, 143.61818023279997]",53.30103166798527,137.04439026997767
1358,"[96.83606556009998, 143.5666178692]",53.28283878344727,135.37649581262977
1359,"[96.82723758939997, 143.52790482639995]",53.19652616681157,136.39898481240124
1360,"[96.83294495789997, 143.50163496160002]",53.205061700111195,135.94784547089378
1361,"[96.7719572181, 143.49635976209998]",53.22750027629457,135.8320564407532
1362,"[96.74371446250001, 143.49933808269995]",53.28048774833871,136.48137935591262
1363,"[96.73373050159998, 143.53792031419997]",53.29507561117836,134.85157471771237
1364,"[96.73617663569998, 143.54777257599994]",53.3010798178596,135.78812360821044
1365,"[96.73417710060001, 143.55084770069996]",53.31157235571304,136.63827215775945
1366,"[96.7182660979, 143.6024138878]",53.380303348431745,136.36827363455805
1367,"[96.69561062580001, 143.51326479669999]",53.344224527885316,135.70403103272145
1368,"[96.70855332970001, 143.503884084]",53.336504186784325,135.97398387667212
1369,"[96.72036312079999, 143.52706095899995]",53.371619309669974,136.96236685148293
1370,"[96.7560719373, 143.52234551959992]",53.28593086063973,135.58684132573114
1371,"[96.78212245339999, 143.54723091119996]",53.265975152804785,136.32428655742743
1372,"[96.75755225219999, 143.53535203029998]",53.25722834754898,136.26026234450427
1373,"[96.67756062099997, 143.56285213539994]",53.34669952489968,137.1789639727679
1374,"[96.63789654299998, 143.55173035789997]",53.370114601909016,136.26094230900006
1375,"[96.69228805539997, 143.54632462849997]",53.28179821831958,135.26870815806862
1376,"[96.67687721680001, 143.5658231196]",53.349000445287245,136.0104603585426
1377,"[96.70405903139999, 143.56042253689998]",53.29296619094462,136.86318280040265
1378,"[96.6881564829, 143.52386779000003]",53.29502768308067,135.60345142086632
1379,"[96.66067078999998, 143.53324791059998]",53.29442913260589,136.33621766430366
1380,"[96.67015356959999, 143.52162143469997]",53.32098201317389,136.39283433816794
1381,"[96.69250891819998, 143.52706307049993]",53.31924987036427,136.28346960836473
1382,"[96.68479706890001, 143.54801236769993]",53.35417708748803,136.46878576479247
1383,"[96.67588750039998, 143.54521772069992]",53.39557605019625,136.43585627567984
1384,"[96.73739667959998, 143.52088102899998]",53.38015547086266,136.24792102106753
1385,"[96.75467728179997, 143.51465619789994]",53.34851147083851,136.13294802536964
1386,"[96.7857129516, 143.554660664]",53.3411539583798,135.99147387111088
1387,"[96.78657131559996, 143.5410197867]",53.36787484227151,136.92741207683878
1388,"[96.80153335879993, 143.5818420625]",53.38666999711394,135.73279027313623
1389,"[96.76545300999996, 143.50094101119998]",53.386444100715416,136.19442026774453
1390,"[96.73363295329996, 143.5173649807]",53.41609091641275,137.03392474709557
1391,"[96.7598518733, 143.48882821409998]",53.39966201823981,136.28960016522583
1392,"[96.8043051009, 143.53699084299996]",53.35877169445351,136.37879389811167
1393,"[96.81815733769997, 143.54632065839996]",53.37928213756133,136.77109549680108
1394,"[96.84118751599998, 143.56854421029996]",53.37705383808312,136.6189743304967
1395,"[96.79422761299999, 143.56177585269998]",53.42424635857285,136.41786234990658
1396,"[96.8205488488, 143.56339062099997]",53.378706615234584,135.6323769281704
1397,"[96.77573048299999, 143.48790374349994]",53.35416550821889,136.6540962525071
1398,"[96.7019023682, 143.4736886499999]",53.40630775992245,135.4052706106441
1399,"[96.76045567030002, 143.49594489279997]",53.39291114302001,135.87873676958085
1400,"[96.800192514, 143.55653068189994]",53.43262065734423,136.63396385963418
1401,"[96.8429275097, 143.5901001551]",53.432583227553444,136.36008212691172
1402,"[96.86068834949998, 143.6005565936]",53.41667801996562,137.3607863848443
1403,"[96.87142043059995, 143.5905267817]",53.42062001569202,135.48337056853111
1404,"[96.87431570309992, 143.65214229519998]",53.426743740994425,135.75695920586998
1405,"[96.88521694439996, 143.61338983100003]",53.43113337825083,136.70456126452353
1406,"[96.91176426019997, 143.6478111941]",53.41732804093991,135.30263968016462
1407,"[96.89551812409997, 143.62419541640003]",53.40131517192745,136.30802076422387
1408,"[96.87701999019997, 143.59662064210002]",53.429570069089266,137.00873861921872
1409,"[96.87736777809998, 143.57190727320003]",53.3979592736179,135.7493737700727
1410,"[96.84161419329997, 143.60661043980002]",53.46534347309313,136.6087236924669
1411,"[96.85953624749995, 143.5566667773]",53.44906279067735,135.44124237205352
1412,"[96.81207650369998, 143.5514910014]",53.46869350751688,136.25155634762484
1413,"[96.83065775659998, 143.4953850447]",53.38747957195684,135.0749081871133
1414,"[96.81833618639999, 143.50003820600003]",53.44499850252853,135.8478544519635
1415,"[96.849279911, 143.4727172435]",53.390071304891265,135.75713376293936
1416,"[96.89864375910001, 143.4820897744]",53.36244952344429,136.77297467404375
1417,"[96.87081876820002, 143.4881717781]",53.40078333894696,136.59770539814187
1418,"[96.8773941912, 143.5583044042]",53.44369787078825,136.31422766805002
1419,"[96.9209276437, 143.5789170454]",53.43507078104467,137.01895090501384
1420,"[96.91675884760001, 143.6055205396]",53.445568973324534,136.13834063809335
1421,"[96.96457022550001, 143.51035388840003]",53.370465572020755,135.79536199487686
1422,"[96.9933066307, 143.5113716321]",53.3821397523171,136.7791597781783
1423,"[96.99034604069999, 143.50752226540004]",53.40576433505917,136.12906138098322
1424,"[96.95982116520001, 143.47115393070007]",53.3902447922318,136.15072742606995
1425,"[96.94317641299999, 143.49945260350006]",53.41228288593195,137.0091782999831
1426,"[96.9787791412, 143.49287859470004]",53.43641504884843,136.19085338903506
1427,"[96.95474852379999, 143.58640444270003]",53.52323265025121,137.0832965932339
1428,"[96.92967759949997, 143.51283680590004]",53.46671446324286,136.09699683575835
1429,"[96.96815571309997, 143.5271488415]",53.44573364851921,136.1044261683642
1430,"[96.96870339969998, 143.5742169566]",53.47522079572763,137.06326708199592
1431,"[96.96872648870001, 143.53304486810003]",53.43554704125387,135.2667499800177
1432,"[96.93448176829999, 143.55497957140005]",53.45641783647108,136.15650897159128
1433,"[96.92049794709997, 143.5174673662]",53.466741450030916,136.9794425240535
1434,"[96.93261381149998, 143.54121223280004]",53.48607117288686,135.83082233005973
1435,"[96.89956631669999, 143.49468470780005]",53.45843025681208,136.8036918844692
1436,"[96.93419514269995, 143.51347568670005]",53.43396141166633,136.67666406143005
1437,"[96.93279949569998, 143.50588326240003]",53.418217819332305,135.74983842616132
1438,"[96.91921236460003, 143.5361031684]",53.42148508352241,135.7979480289694
1439,"[96.9106914848, 143.54735730640002]",53.41211700918918,136.7737225920205
1440,"[96.86288443739998, 143.56388749890002]",53.45391111826134,137.2909156548211
1441,"[96.89777506230003, 143.60623427420006]",53.44504532131545,136.26777049266207
1442,"[96.87143245899999, 143.56005252850002]",53.41781079332373,136.64319937574624
1443,"[96.88910597639999, 143.55464935590004]",53.42950838108732,137.64659419272132
1444,"[96.90498729269999, 143.52502103910007]",53.35267609734499,136.02828753716614
1445,"[96.87417045089998, 143.53022093810003]",53.3804064272413,136.94276589167384
1446,"[96.87193727579998, 143.51920294110005]",53.44644115516925,135.9296279862131
1447,"[96.87830103579999, 143.52245985410002]",53.435923947152176,136.05838942919272
1448,"[96.8956040463, 143.53813280700007]",53.431582397327304,136.6025409592617
1449,"[96.86207516479998, 143.56874401610006]",53.480061886670235,137.53576693931512
1450,"[96.849408912, 143.55388714540004]",53.461117044213005,136.5674018945152
1451,"[96.83409960859997, 143.53302918550003]",53.490040611788025,136.58965422616268
1452,"[96.8523625268, 143.48884853]",53.45727270770527,135.53191781100304
1453,"[96.84170836330003, 143.4781043124]",53.4508132375091,135.42816582589498
1454,"[96.8365453294, 143.483334496]",53.47388445648852,136.36418110625058
1455,"[96.83684658539998, 143.5196689091]",53.50072217834677,136.50924767142274
1456,"[96.80713604919998, 143.53381923029997]",53.48364607970364,135.8374204847432
1457,"[96.76545084749999, 143.5817743063]",53.52526312231827,136.77387233061557
1458,"[96.73675681230002, 143.54187579930002]",53.49520741064027,136.01369469245435
1459,"[96.81839853630001, 143.55178671939996]",53.42007918680251,135.7578791616513
1460,"[96.8253463934, 143.5743121147]",53.46221438094851,136.69907624350878
1461,"[96.7887130098, 143.55214276949997]",53.46588972086789,137.6834971335967
1462,"[96.81485124500003, 143.5493193527]",53.44471706720506,135.15987098302696
1463,"[96.80840387820001, 143.5161680784]",53.42773758878248,136.04557738332554
1464,"[96.82305043790002, 143.5447950211]",53.44373702648393,136.7219403305867
1465,"[96.79987664709999, 143.5275745381]",53.450367835781854,135.7619087819487
1466,"[96.78000499770002, 143.5796925321]",53.49303916996597,136.66106076409272
1467,"[96.7796879413, 143.5727219963]",53.48423267191489,135.72495625915508
1468,"[96.72268284649999, 143.5698911425]",53.5237283625076,135.67215441964962
1469,"[96.74348511330001, 143.6225992116]",53.53804322210083,136.58447216113635
1470,"[96.76982053910004, 143.59081457640002]",53.48792419067159,136.06237517363982
1471,"[96.84936675870001, 143.61617043229998]",53.51450404003171,136.3930373755722
1472,"[96.83431432220004, 143.59731106659999]",53.51998156792163,136.06671021135608
1473,"[96.79230718350001, 143.5780193814]",53.52041579905189,135.10485418682663
1474,"[96.80032541739995, 143.587244257]",53.52429967637364,136.0051179322264
1475,"[96.784619838, 143.5326214777]",53.49215204749652,136.74156612361116
1476,"[96.7918995796, 143.5355403404]",53.50497897425034,135.66518143787044
1477,"[96.80430374369996, 143.54672881270002]",53.54195137350621,136.49605374995514
1478,"[96.78169068699998, 143.5161695225]",53.521922114565314,137.12094822707198
1479,"[96.78507121350002, 143.51321252190002]",53.49995816621105,135.6737787413316
1480,"[96.78333896470002, 143.53215104019998]",53.510738322362556,136.56874272104884
1481,"[96.76561933240001, 143.54318388759998]",53.514602981282515,137.3401758562096
1482,"[96.81060288009999, 143.56888196]",53.48002419473352,135.81025982334913
1483,"[96.79590423729996, 143.52003653789998]",53.47698033565926,136.62082753756712
1484,"[96.83300531039998, 143.52094855610002]",53.445740446790396,135.12426057545943
1485,"[96.82597420099997, 143.56959200500003]",53.485074141740476,136.0781489582541
1486,"[96.80359012529999, 143.60311991940006]",53.4935049665864,135.64104238802366
1487,"[96.79975550530001, 143.59380367800003]",53.5263322252255,135.75686778211167
1488,"[96.82788600349998, 143.54564025850001]",53.47360737328635,135.14462039090853
1489,"[96.80326844299998, 143.53450261350002]",53.513465717795185,136.1233823645305
1490,"[96.81081115199999, 143.51824664970002]",53.48578884499336,137.11261771767627
1491,"[96.78992383799998, 143.49257313389998]",53.48567270168622,134.90841842393132
1492,"[96.77932094919998, 143.5038587209]",53.501338762346066,135.47098577285502
1493,"[96.7429429052, 143.5311825126]",53.52204596800989,136.35607602468068
1494,"[96.71687527220001, 143.53012096729998]",53.53394396532078,135.41638153566927
1495,"[96.72799719589999, 143.6226052874]",53.6043122141241,136.31014273480628
1496,"[96.7550865048, 143.61134308219994]",53.569057504545306,136.3383987755829
1497,"[96.73108186110001, 143.59200629109995]",53.623255315016415,136.06227699332982
1498,"[96.6987618041, 143.60646772399997]",53.61732923900866,136.94758198154057
1499,"[96.70456634500005, 143.5894606561]",53.615893886623525,136.44053904039487
1500,"[96.68199690340003, 143.5764502654]",53.63507417217543,136.5207508082307
1501,"[96.76384255880004, 143.5185258098]",53.55301551010415,135.57284836660705
1502,"[96.75178468860004, 143.4737010802]",53.56617776421921,135.71765645193472
1503,"[96.67950162140001, 143.5223004357]",53.60723165790494,136.40301205510494
1504,"[96.67766999400003, 143.49093878829999]",53.60527908463542,137.37684711567485
1505,"[96.65445977020003, 143.4880680551]",53.60609611487553,135.96908600964116
1506,"[96.64145151760002, 143.51081196129996]",53.635780811077794,136.9070872107938
1507,"[96.70011590940001, 143.59074774299998]",53.668160489754634,137.24711581829916
1508,"[96.69218061610005, 143.5560355479]",53.68783130090983,136.20756027177526
1509,"[96.76596462530006, 143.53606155889997]",53.62494753034391,137.10450657080878
1510,"[96.82576976820005, 143.45876536339998]",53.51230909384686,136.14342333359167
1511,"[96.83400289810004, 143.4704685063]",53.529117767309636,136.33757828121082
1512,"[96.82662097470002, 143.4888219854]",53.53238536408347,135.6469277255836
1513,"[96.82472395840001, 143.469198899]",53.54157087146944,136.61994259944518
1514,"[96.8455669165, 143.46030212239998]",53.550410122463006,135.63394652675177
1515,"[96.818093478, 143.44637633899995]",53.54178607740109,135.40700817928547
1516,"[96.8557239271, 143.43003525449998]",53.503082495935,136.33273435283053
1517,"[96.78967885380001, 143.464176335]",53.56037836658711,136.8872865454338
1518,"[96.83502869540001, 143.50287085]",53.56352671387016,135.65892176811158
1519,"[96.83574640890001, 143.47148964380003]",53.5511186562503,136.6430964089928
1520,"[96.80479475080003, 143.43792929900002]",53.60591187094607,137.6162151462237
1521,"[96.78314712520002, 143.4399397573]",53.592720270922094,135.6432852011883
1522,"[96.8095128642, 143.4019548757]",53.54364476934347,136.44676996292503
1523,"[96.7581987459, 143.40982402600002]",53.627196805270394,137.10299150357426
1524,"[96.75353496260003, 143.39810304540003]",53.57705056421301,135.82359127400258
1525,"[96.75693265220004, 143.4008280356]",53.55950726001028,136.6834627534324
1526,"[96.80302077830004, 143.44378414370001]",53.571453051246834,135.87596877048713
1527,"[96.75028139450002, 143.42108953180002]",53.61255882425556,136.85751886661788
1528,"[96.73785253680002, 143.3977470582]",53.61735763051876,136.13596964771764
1529,"[96.7677838267, 143.38405073830003]",53.56601036311595,135.77917976008456
1530,"[96.7458975822, 143.43349589210004]",53.548732917470225,136.62728788623343
1531,"[96.73734402679999, 143.44709766720004]",53.55182124617346,135.408420681064
1532,"[96.73623440099996, 143.48664757900002]",53.57809680447626,135.89554769947065
1533,"[96.67330097369997, 143.456121269]",53.5751292644287,136.76198269375973
1534,"[96.69458359519996, 143.46491914299997]",53.56858543531812,135.63864972053864
1535,"[96.66788323879993, 143.42943977899998]",53.5399018564218,136.49654326239252
1536,"[96.68848009569994, 143.41735736029995]",53.492656157655155,136.90454630971655
1537,"[96.70189331869992, 143.4615633988]",53.53251867773865,135.8161892562154
1538,"[96.73470341099994, 143.4025689153]",53.46444995187485,135.9751591608894
1539,"[96.72752852319996, 143.47671773509998]",53.54377829077777,136.82464945904712
1540,"[96.72792844469994, 143.5348615202]",53.5885736471183,136.59901081010682
1541,"[96.69862726139995, 143.48455987319997]",53.583930933902735,137.57875473891073
1542,"[96.74950320689993, 143.4602903853]",53.51059283699734,135.84447573939207
1543,"[96.74691617579994, 143.43908733089998]",53.502516696951126,136.75587312739194
1544,"[96.72688634279992, 143.4193344013]",53.48961915273244,135.75798788498793
1545,"[96.72208929929994, 143.4140711239]",53.50876266361584,135.6413993645352
1546,"[96.67286256449994, 143.4490470001]",53.58383399844957,136.53999347137915
1547,"[96.67052189669992, 143.39664484090002]",53.52813361144881,136.01791367757426
1548,"[96.66092774749994, 143.39770072590002]",53.52541801715242,135.93009152619217
1549,"[96.71601924689995, 143.3764075411]",53.449501008905216,136.9821160904193
1550,"[96.72307314919993, 143.40538189069997]",53.43565566340056,135.6114681167134
1551,"[96.64855224219993, 143.36464480659998]",53.447815880697455,135.76609289165947
1552,"[96.64268862159993, 143.40144642619995]",53.48554611937308,136.48391751488774
1553,"[96.67113634729995, 143.39690444179996]",53.453723811064286,135.44548511560578
1554,"[96.67307067949993, 143.41789008509994]",53.51839574494937,136.4251367579049
1555,"[96.67278990409991, 143.44620349269994]",53.53021277096848,136.02170998530576
1556,"[96.66772050299993, 143.46000989219996]",53.51842724526604,137.00777484287877
1557,"[96.63461843149994, 143.46302031869993]",53.53096804556399,135.7670089776316
1558,"[96.61096747839994, 143.47291044989993]",53.540403209174045,136.09833704875834
1559,"[96.58914912459996, 143.47459797339997]",53.58584900629826,136.06129278092834
1560,"[96.61449624049993, 143.42632043899997]",53.502073689880575,137.07658402315113
1561,"[96.64161316919991, 143.42240531559997]",53.463339884442554,135.35265962684844
1562,"[96.67496535149992, 143.4392718352]",53.44516945722567,136.30648297613524
1563,"[96.73273967889995, 143.4380187038]",53.448086063243885,135.33020889522206
