,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1406,"[121.66373653949994, 129.61811082340006]",56.52213505331129,97.93764616304037
1407,"[121.64786898359993, 129.61482898290004]",56.51743116363705,97.94760573293837
1408,"[121.64805977589995, 129.60037817960006]",56.49852570194491,97.93809832055126
1409,"[121.64849271109995, 129.60112834400005]",56.49545144723643,97.93825448416703
1410,"[121.65321362469994, 129.59231284780003]",56.489788420071555,97.92894732374668
1411,"[121.63676628529997, 129.60512832030005]",56.47013746398056,97.94977895263358
1412,"[121.68660087329994, 129.60696846270005]",56.446842314394786,97.91301172004776
1413,"[121.68538783539996, 129.62185365290006]",56.427255049570164,97.92358247398622
1414,"[121.67871032439994, 129.6193693882]",56.43006893777373,97.92705765655703
1415,"[121.68032191339994, 129.61687145810004]",56.432766672711026,97.92421145686848
1416,"[121.66631396589993, 129.60973577330003]",56.45134448370304,97.93025617111698
1417,"[121.66506176679995, 129.57913201320002]",56.457936470031136,97.9113827871042
1418,"[121.66917226119995, 129.57916262300003]",56.44065446140498,97.9082711501919
1419,"[121.68462406629996, 129.55904654450003]",56.43664792308186,97.88346877504353
1420,"[121.70863892519998, 129.55707809610007]",56.441129584534586,97.8638990296432
1421,"[121.70865920389997, 129.5528109496001]",56.46438446759428,97.86111910183583
1422,"[121.70847888029994, 129.53501074930008]",56.4807350300683,97.84972574960646
1423,"[121.72541961749995, 129.53118981870006]",56.48836467415582,97.83434454434568
1424,"[121.72924167489995, 129.54016774790009]",56.508946872402284,97.83724915674829
1425,"[121.70500256039998, 129.53954334350007]",56.498153895804606,97.8553101628465
1426,"[121.70974956299999, 129.55435700250007]",56.51141803423326,97.86129010398943
1427,"[121.72294372839998, 129.55686509150004]",56.4932007860274,97.85286469465319
1428,"[121.7263595693, 129.54664480380004]",56.50697760589006,97.8436409352215
1429,"[121.73268897300001, 129.53613225490005]",56.52387108885962,97.8320087047627
1430,"[121.73326964919997, 129.54113785740003]",56.56225640700473,97.83480939880077
1431,"[121.74459649090002, 129.56925638170003]",56.545003429126794,97.84440346550552
1432,"[121.7353783245, 129.5776618813]",56.55181533139919,97.85687122396784
1433,"[121.74353565430002, 129.5848814935]",56.560941915549826,97.85533889838811
1434,"[121.74804241200002, 129.57288916899998]",56.54564251463456,97.84413386381316
1435,"[121.75930008680001, 129.5829567308]",56.56965004529292,97.84208757845393
1436,"[121.74996026560001, 129.59072137510003]",56.55651692097182,97.85423260210739
1437,"[121.74335736520003, 129.57753554910002]",56.54620911197312,97.85071314373067
1438,"[121.73978349590001, 129.5672277887]",56.54186305568638,97.84675409482149
1439,"[121.7151067711, 129.56095277319997]",56.577931357981704,97.86148264084024
1440,"[121.69960762440002, 129.57251162999998]",56.560441794467394,97.88077769265617
1441,"[121.6931401442, 129.5612624863]",56.5478884682158,97.87841646807452
1442,"[121.72044871850001, 129.53327128669997]",56.551231149720486,97.83947982459996
1443,"[121.71340452980003, 129.5340520996]",56.544429033758995,97.84535213996101
1444,"[121.7079323806, 129.52862253779998]",56.543365310999555,97.84600439310637
1445,"[121.68639960990004, 129.51690178059997]",56.58278982587901,97.85482147993545
1446,"[121.67395812680003, 129.51533337019998]",56.57040879211088,97.86328742212947
1447,"[121.65763483870003, 129.51590020429998]",56.56776158609943,97.87609515384777
1448,"[121.66592290200002, 129.51936709999993]",56.58472240568657,97.8720228137502
1449,"[121.67828573480004, 129.53881062119993]",56.627736837067815,97.87519164180348
1450,"[121.68463053430003, 129.51757485079995]",56.62544471490985,97.85660543444646
1451,"[121.68443129270004, 129.52775951459995]",56.63664582562078,97.86335223103023
1452,"[121.68737387170002, 129.51283274189996]",56.6414278008968,97.85144431090103
1453,"[121.68169757530003, 129.51146920409997]",56.61400997113384,97.67519262430534
1454,"[121.67726300720005, 129.50212661029997]",56.64154992559199,97.66529068812912
1455,"[121.68193168720005, 129.49328334009996]",56.63373463558443,97.66186956147034
1456,"[121.69779664370006, 129.48984446069997]",56.63837540194953,97.66997149170687
1457,"[121.70496431830004, 129.48583120269996]",56.65237593019173,97.67180984725894
1458,"[121.71412635010005, 129.4893158399]",56.64500719474815,97.68054406970685
1459,"[121.72168792450003, 129.48823308969997]",56.6226501929922,97.68481938900189
1460,"[121.70372968160005, 129.50818633900002]",56.604302832844176,97.6875484731383
1461,"[121.72199944930006, 129.51284210160003]",56.598975423425685,97.70326468304502
1462,"[121.76329041630007, 129.52519467500002]",56.60779780031668,97.7401445870657
1463,"[121.78177283010007, 129.55644213140002]",56.63011758700518,97.7757095714999
1464,"[121.78513781900004, 129.57505307070002]",56.62368734329244,97.79176020017522
1465,"[121.80239772750005, 129.56381700320003]",56.61660668191453,97.79502482181009
1466,"[121.78449837090005, 129.54278851490002]",56.592995621501395,97.76742331542495
1467,"[121.78880285460005, 129.549544955]",56.57840915332886,97.7753201486156
1468,"[121.79708197610007, 129.5483343983]",56.56123304167057,97.77998367996163
1469,"[121.80942937300006, 129.54034585990001]",56.588917664036146,97.78235936544505
1470,"[121.80800496590005, 129.54639759120005]",56.614566823177384,97.78588559658618
1471,"[121.8032197755001, 129.54717364820004]",56.622338218454544,97.65970236900911
1472,"[121.8125429343001, 129.55968688900003]",56.638868182758046,97.67521886164214
1473,"[121.80225805850009, 129.56299747770007]",56.6433006513681,97.67066417714138
1474,"[121.7889152073001, 129.57901632250005]",56.64607307577956,97.6733641003607
1475,"[121.7930273465001, 129.58233956850003]",56.66135777048431,97.67859589931601
1476,"[121.79861669450007, 129.58258252810003]",56.661336063260606,97.68256918837994
1477,"[121.80276888090008, 129.57348531160002]",56.66336817956732,97.67870995785307
1478,"[121.80321529710008, 129.57312026730003]",56.66218335853473,97.67874511343926
1479,"[121.82791969680004, 129.58271051820003]",56.63998129668671,97.07100247222351
1480,"[121.85146613210003, 129.59123256600003]",56.6458163176066,97.05546364328545
1481,"[121.87150970640005, 129.6010929178]",56.64251803144117,97.04361149366564
1482,"[121.87779096970006, 129.61720822510003]",56.66691145320282,97.04675641528557
1483,"[121.87276346990002, 129.6471770653]",56.66631991073701,98.03706090178362
1484,"[121.87459124000002, 129.6206272378]",56.66683557425544,98.02708102126695
1485,"[121.86818431809999, 129.6141276795]",56.68627679707902,98.02908536576868
1486,"[121.9059472755, 129.61092615020002]",56.66173554113276,97.99533525507242
1487,"[121.90680773070002, 129.6111003418]",56.672133369511386,98.7759230893287
1488,"[121.92379467589998, 129.60986076460003]",56.65123715808681,98.76089891931676
1489,"[121.93281099129999, 129.6367089294]",56.66184528764527,98.76761750654498
1490,"[121.96504533709998, 129.62666058439999]",56.64079206032695,98.73500118066275
1491,"[121.97090488059999, 129.62703075499996]",56.66098115552806,98.73024614603469
1492,"[121.97434576570002, 129.62865821539998]",56.67561689575807,98.72820745436199
1493,"[122.01579005219999, 129.6437335115]",56.66876532495765,99.67837478297174
1494,"[122.0239031576, 129.633062449]",56.67343485382952,99.66580317800985
1495,"[122.00878056440003, 129.63412158719996]",56.681539952265965,99.67913390900503
1496,"[122.01210438040002, 129.66812061279998]",56.657494847044,99.69457068311732
1497,"[122.03404315980006, 129.65611662269998]",56.668363260017756,99.66961673232379
1498,"[122.02534530650001, 129.67960875069997]",56.64520270322572,99.68956472852521
1499,"[122.02305829000005, 129.67016195239995]",56.64477017573426,99.68642362124255
1500,"[122.03551267930004, 129.65298932289997]",56.66418404280862,99.6666984349245
1501,"[122.03917050870004, 129.61394010429999]",56.65331121193962,99.64266054353257
1502,"[122.03556984170001, 129.6073955839]",56.6677899926466,100.63531610564337
1503,"[122.00866687810003, 129.6237072563]",56.65203227584152,100.66677007338424
1504,"[121.98760031430001, 129.6229876718]",56.62890629329509,100.68415126107504
1505,"[121.98178430470003, 129.62343182799998]",56.65036115317415,100.68929538537634
1506,"[121.99265880650002, 129.6277104197]",56.65709575089923,100.68242207002199
1507,"[121.9770965979, 129.62496316549996]",56.663297747603,100.69407190524032
1508,"[121.96128016009999, 129.5907828997]",56.6870124302185,100.68905835452773
1509,"[121.9425399179, 129.6112839767]",56.68390416668838,100.71587552286569
1510,"[121.93895753340001, 129.6116797183]",56.68717050118087,100.71911021336555
1511,"[121.94361908069999, 129.62052675040002]",56.68025378548391,100.719928199635
1512,"[121.9294964339, 129.6063683845]",56.69256521009346,100.72424062169311
1513,"[121.9698996923, 129.58120240470004]",56.70224907829593,101.03967254789382
1514,"[121.9830567647, 129.58999466690003]",56.66791721023505,101.03315972851436
1515,"[121.98054932330002, 129.59384464610002]",56.658361716177,101.03732458957272
1516,"[121.9725709143, 129.58592161930002]",56.6641100874475,101.03990245945947
1517,"[122.00850986569999, 129.5982967871]",56.69335257164072,101.01595710592487
1518,"[121.99007960830001, 129.59487076919999]",56.673408300291676,101.02978110511073
1519,"[122.00257671430003, 129.60015557550003]",56.64882690816661,101.02197483270271
1520,"[121.98059408960003, 129.5867267861]",56.63888552719608,101.0335202801442
1521,"[121.98350633400003, 129.59283675670002]",56.65703283950033,101.03428217043582
1522,"[121.97420186750003, 129.5965010307]",56.66359116326245,101.04411620135079
1523,"[121.96082102860004, 129.6046177607]",56.66493932533224,101.0597651890162
1524,"[121.95736432460004, 129.56905387120003]",56.66756169546733,101.04388468302571
1525,"[121.94393228030002, 129.58098909650002]",56.680895967868885,100.10849407661004
1526,"[121.92109184360002, 129.57903138040004]",56.66837522795404,100.1268850276016
1527,"[121.94059205400005, 129.59278008650003]",56.67995760377029,100.11754071307435
1528,"[121.94469505900003, 129.5858650295]",56.688101022687924,100.11041207189294
1529,"[121.94642814760003, 129.5726301198]",56.68348330553275,100.10197232677297
1530,"[121.95088234360003, 129.5832483276]",56.67642993887227,100.10377397541421
1531,"[121.96507101510004, 129.6050804488]",56.65730386553462,100.10320603744665
1532,"[121.96820149410003, 129.59979763479998]",56.632727850038556,100.0977628178232
1533,"[121.99379809420006, 129.59588504520002]",56.61605935139943,100.07394291258227
1534,"[122.00753637470005, 129.56781670840002]",56.62349795321579,100.04748279803371
1535,"[121.99261475710004, 129.56912523200003]",56.62358200146803,100.06085762295159
1536,"[121.98741822300003, 129.56058146050003]",56.62732851679322,100.06077797831213
1537,"[121.98538075450004, 129.55170794870003]",56.607331886868266,100.05783967303284
1538,"[122.00190555750005, 129.54245153240004]",56.61270947175377,100.0389170270145
1539,"[121.97553160730007, 129.56645619960003]",56.63139985906546,100.07397689132108
1540,"[122.00537669810006, 129.56829606520003]",56.61462636808986,100.04957124987392
1541,"[122.02197935500006, 129.60318181890003]",56.60387145180704,100.05383239093422
1542,"[122.01271184400007, 129.60359310110005]",56.5786700530242,100.0619261144376
1543,"[122.00310742530006, 129.59620632360003]",56.58532259824698,100.06619874958614
1544,"[122.00654364100005, 129.6037525856]",56.559133681299755,100.0672530017417
1545,"[121.99419776390006, 129.6208637356]",56.54205831468504,100.08676130816401
1546,"[121.97498888470005, 129.6197588153]",56.5287998788892,100.10250634587624
1547,"[121.99531640860003, 129.5993280659]",56.51462847114908,100.99903671346188
1548,"[121.98151700710001, 129.60107686220002]",56.5090292937064,101.0116660712705
1549,"[121.97654922070002, 129.6203270341]",56.5168369885927,101.02608037310502
1550,"[121.96746198940002, 129.6305234657]",56.50849578196686,101.03919049605626
1551,"[121.98876343340002, 129.61947768930003]",56.52883679828298,101.01527274695144
1552,"[121.9910515264, 129.60801014310002]",56.50532149925678,101.00725454407373
1553,"[122.00283271480001, 129.6071941173]",56.47900237435471,100.99683161818244
1554,"[121.9897632148, 129.58621165890005]",56.48436387673389,100.99679622068122
1555,"[122.00509830790001, 129.58544398530003]",56.49356892243684,100.98338386681797
1556,"[121.9928460742, 129.58327436070005]",56.50967234655352,100.99262538695109
1557,"[121.9905296175, 129.5948063145]",56.50570852091784,101.00070008476291
1558,"[121.9758171624, 129.60019667260002]",56.52622793292055,101.01603361541642
1559,"[121.9653196999, 129.5905942184]",56.54269680455402,101.01984946932795
1560,"[121.9539657773, 129.5642425281]",56.55343934638653,101.01552397350657
1561,"[121.9693379605, 129.5627846749]",56.56359202219344,101.00171188539849
1562,"[121.93989545759997, 129.5637391824]",56.57200384547045,101.02719376814292
1563,"[121.9263151692, 129.5904235364]",56.585135117388205,101.05284337007676
1564,"[121.92321907549999, 129.5670203379]",56.60174405514184,101.04307854600158
1565,"[121.92156777659999, 129.57411883780003]",56.601475430881976,101.04823742559051
1566,"[121.88936587139997, 129.57714386719996]",56.59461705758351,101.07715870166174
1567,"[121.89080627809999, 129.59555833439995]",56.61243547507607,101.08568477260175
1568,"[121.88668461159999, 129.62448910989997]",56.61357133282779,101.10450097196048
1569,"[121.88322928199999, 129.61466000559997]",56.598337110394944,101.10222662793396
1570,"[121.8742916615, 129.59601256699997]",56.586435005704644,101.09993573441346
1571,"[121.87012477299997, 129.58533120619998]",56.56662720993498,101.09781711722808
1572,"[121.86025446339995, 129.6107424429]",56.56665226502082,101.11964245104238
1573,"[121.87311330879999, 129.59055473589999]",56.55607888569262,101.09804636087796
1574,"[121.88225757749998, 129.58818261439998]",56.56748066905902,101.08903260864942
1575,"[121.90628233360002, 129.57063839249997]",56.558773554046475,101.05936290987185
1576,"[121.9167287699, 129.59755699759998]",56.58993521088878,101.06475285118195
1577,"[121.8931719847, 129.58604507619998]",56.593173662110665,101.0786413585271
1578,"[121.91592517330002, 129.5524772474]",56.584350380539,101.0415690352463
1579,"[121.90083712250002, 129.5578082226]",56.5790380061569,101.0571922296963
1580,"[121.8926174366, 129.51577636450003]",56.56009180419972,101.04193051057236
1581,"[121.88770110750002, 129.5170743513]",56.56179954509491,101.04678947260328
1582,"[121.85829959300003, 129.52010984]",56.58229671237915,101.07334887090514
1583,"[121.87016621710004, 129.5184304587]",56.57925141838169,101.06238893857962
1584,"[121.87755170500004, 129.53223365300002]",56.594231721989,101.06342085563661
1585,"[121.87755170500004, 129.53223365300002]",56.594231721989,101.06342085563661
1586,"[121.88587642330003, 129.53372949650003]",56.59299672053856,101.05714731382918
1587,"[121.88985687560003, 129.52255198820004]",56.59960859446827,101.04785697289633
1588,"[121.8660381998, 129.542636722]",56.60781984798553,101.07869450376795
1589,"[121.89108684840002, 129.56050901230003]",56.57927253110692,101.06689455313229
1590,"[121.87504234880004, 129.5423125805]",56.57835640502124,101.07088176925076
1591,"[121.89075159990006, 129.57070566700003]",56.59274407314939,101.07257535642263
1592,"[121.89024160750004, 129.5712360977]",56.57524555054292,101.07328880101633
1593,"[121.89135521910003, 129.5576402527]",56.572660005283204,101.0651487411559
1594,"[121.86893225880003, 129.5409332108]",56.55349700755057,101.07533738008124
1595,"[121.8653118247, 129.54069244939998]",56.56161537831636,101.0782825332737
1596,"[121.8852917159, 129.5399494477]",56.563547888257226,101.06093385761051
1597,"[121.88160217109998, 129.54543060479998]",56.55517328282998,101.06696451718958
1598,"[121.89853616719998, 129.53616367419997]",56.570166463328235,101.04769181302628
1599,"[121.89277891659998, 129.50720357909998]",56.56289315377382,101.03725974314553
1600,"[121.90331616939997, 129.5058017876]",56.56645602330735,101.02757521662657
1601,"[121.90143920469998, 129.52301870330004]",56.559875919688324,101.03827441400533
1602,"[121.91855008819998, 129.52962866810003]",56.553325678941235,101.02725097784455
1603,"[121.93467140479997, 129.51290926730002]",56.521326649240365,101.00472504478789
1604,"[121.92799999959998, 129.50545994830003]",56.53066126393637,101.00644579511764
1605,"[121.93927709669997, 129.51899435740003]",56.53816414169506,101.00403626964159
1606,"[121.94678684559999, 129.5255976651]",56.541086547246266,101.00115818254088
1607,"[121.90587484409998, 129.5099634297]",56.549940821760295,101.81822414447574
1608,"[121.92393211259996, 129.4983699828]",56.52286741578494,101.79676610156157
1609,"[121.90886233239996, 129.4784729703]",56.543281375959694,101.79888509722359
1610,"[121.89888004579994, 129.4747111647]",56.55088029284762,101.80531849253632
1611,"[121.88435326179997, 129.47870695900002]",56.52735688809596,101.81973589280007
1612,"[121.88541120049996, 129.49992724170002]",56.556676299747295,101.83016809685178
1613,"[121.8668943515, 129.51356768810004]",56.527615485975296,101.85310752563076
1614,"[121.8639456863, 129.51450183540004]",56.526079924224135,101.85609954004894
1615,"[121.871569219, 129.4825085072]",56.508137223999995,101.83257598809558
1616,"[121.86667766679997, 129.46202462219998]",56.52552087803178,101.82578313152
1617,"[121.86170896199995, 129.48310142859998]",56.545700007809884,101.84123129050727
1618,"[121.87221398119995, 129.5044983108]",56.566069221524415,101.84376770424456
1619,"[121.84743215409995, 129.5355756313]",56.585383333436994,101.8813137640418
1620,"[121.85074530829998, 129.53784464]",56.583861210399974,101.87972396581715
1621,"[121.86305810369997, 129.5205918432]",56.57381234348087,101.86010136143511
1622,"[121.86571014559996, 129.5016391363]",56.57271660753551,101.84774119327612
1623,"[121.88171272839998, 129.51040703520002]",56.58337215420176,101.83889032199436
1624,"[121.85539419759999, 129.52975079910001]",56.597628131563994,101.87147157560092
1625,"[121.8376583499, 129.5290158535]",56.57970302555991,101.88607587279412
1626,"[121.81531948819999, 129.48917171879998]",56.60079865970673,101.883704948841
1627,"[121.81242584809999, 129.4796866425]",56.60709714457756,101.881092954144
1628,"[121.80605098349999, 129.4614616538]",56.581860442691294,101.87676608142796
1629,"[121.77756483579998, 129.4503667824]",56.574570382264945,101.89495140059941
1630,"[121.8011644598, 129.4381667032]",56.54927695218732,101.86848084750372
1631,"[121.79071145820001, 129.4384209611]",56.563222248471924,101.87746067722611
1632,"[121.7721287931, 129.43426421270004]",56.55421567496844,101.89096910830077
1633,"[121.7727346277, 129.42316236680003]",56.55444450975259,101.88454082931982
1634,"[121.72995601849999, 129.4398122879]",56.551845053813175,101.929613176052
1635,"[121.7393458494, 129.4359667095]",56.53423106716545,101.9196180808141
1636,"[121.73380943030001, 129.42231163000002]",56.504700509580225,101.91702961545518
1637,"[121.73484979460001, 129.4110451685]",56.51564311899604,101.91014860421441
1638,"[121.72964349590004, 129.38422870540006]",56.47666814685281,101.90027700403702
1639,"[121.71297932100002, 129.40331848030007]",56.45061842814038,101.92454631650824
1640,"[121.69309165170003, 129.39918324700002]",56.46885831768625,101.93918032553367
1641,"[121.68473046640003, 129.40787126140003]",56.45112924263179,101.95088317681623
1642,"[121.70078325670003, 129.41103572180003]",56.45529897335818,101.93897885818554
1643,"[121.70461876170003, 129.402913188]",56.45121080202173,101.93140775904084
1644,"[121.66969272340002, 129.39912296239999]",56.461832554023324,101.95895763050505
1645,"[121.64869734960003, 129.4006490348]",56.45912004329495,101.97754550717795
1646,"[121.64099525000003, 129.4096011423]",56.44220859956295,101.98883023045774
1647,"[121.63109716050003, 129.4176247593]",56.45464518829239,102.00148019969805
1648,"[121.65820734080006, 129.4108985011]",56.469470015469234,101.97494832706461
1649,"[121.64093953790007, 129.41005628480002]",56.456635690656874,101.98911959720714
1650,"[121.63891598460006, 129.39297452890003]",56.46551374214894,101.98174420069554
1651,"[121.62108107220007, 129.3979858911]",56.45695129049517,101.99951194073155
1652,"[121.63391829930006, 129.40250314530002]",56.477933500221205,101.99104538235481
1653,"[121.62475675370004, 129.4062647097]",56.46509558896919,102.00080392963669
1654,"[121.61658907310004, 129.4125987193]",56.46742009428729,102.01108961224689
1655,"[121.64679957010004, 129.40650428060002]",56.452031832878035,101.9822679997585
1656,"[121.65932778100004, 129.3936957511]",56.44000087643117,101.96484507394113
1657,"[121.67627405970006, 129.4039107737]",56.456445275619096,101.95593398919995
1658,"[121.67705652230005, 129.41542916360004]",56.44654004476872,101.96140273823008
1659,"[121.67414908800004, 129.40799033790003]",56.44263617468878,101.95990433803442
1660,"[121.67453226720004, 129.40629719160003]",56.47061593848746,102.93166781754013
1661,"[121.68427093050002, 129.4091237349]",56.46966174802873,102.9249450698597
1662,"[121.6631266801, 129.4452178824]",56.48427880402678,102.96210345588598
1663,"[121.64582621630002, 129.4399821713]",56.490481212814665,102.97392953100501
1664,"[121.66984967420004, 129.4295671086]",56.46825205783296,102.9480578084651
1665,"[121.65602925120004, 129.41823637699997]",56.47047140724115,102.95368739700602
1666,"[121.63667313630003, 129.42026349969998]",56.465447772129664,102.97113382970984
1667,"[121.61008713670002, 129.4161145319]",56.494152507280845,102.99139583205039
1668,"[121.62889143550001, 129.4168094898]",56.47473447464426,102.97586813111761
1669,"[121.63387041180003, 129.44135183999998]",56.4731239356514,102.98476782265733
1670,"[121.63328104880003, 129.42928969380003]",56.48636648010971,102.97882260337263
1671,"[121.64135895180003, 129.46215479239999]",56.480554075632924,102.98955330435093
1672,"[121.64449622450002, 129.46917319700003]",56.477988556268365,103.26654265315135
1673,"[121.62089582799997, 129.46742520220002]",56.47264568680732,103.28568660147778
1674,"[121.6501921994, 129.48308412839998]",56.44582501152341,103.26902646097159
1675,"[121.6738613779, 129.48121897399997]",56.47241454146628,103.24792453649646
1676,"[121.68594618110002, 129.4755507521]",56.4836914730219,103.23466654162216
1677,"[121.70724252710002, 129.5021904986]",56.51248182676355,103.23060400969277
1678,"[121.68185473130005, 129.49142844659997]",56.51929296778901,103.24650914240968
1679,"[121.66147199160002, 129.51155796109998]",56.5037863489036,102.33837287903035
1680,"[121.67413836010002, 129.5195455334]",56.50015169534024,102.33177151635321
1681,"[121.65244948450002, 129.54219999059995]",56.48861717606178,102.36211687342288
1682,"[121.65099520100003, 129.55498884839994]",56.46706032229483,102.3700598252325
1683,"[121.64744033810003, 129.57536911519998]",56.46068187700084,102.38377327793222
1684,"[121.6508519292, 129.55689173219997]",56.46355653312362,102.37117950183445
1685,"[121.66672310910002, 129.5634086541]",56.483407399329025,102.36108247013254
1686,"[121.6552602773, 129.57994325609997]",56.48357603721257,102.37951398872134
1687,"[121.65254283539998, 129.5888206411]",56.451097427085,102.3864839149969
1688,"[121.67306919349998, 129.5485778186]",56.47041911751928,102.34790188773165
1689,"[121.68893545649999, 129.5734777765]",56.464632652748904,102.34745196063172
1690,"[121.68089966029999, 129.56967441720002]",56.46547787566733,102.35229837229295
1691,"[121.68814962650002, 129.55251919510002]",56.46032050070718,102.33712801866763
1692,"[121.6867866961, 129.56242588080005]",56.45865700067133,102.34348418831289
1693,"[121.6954206968, 129.56770772290002]",56.4464190361543,102.33890382354988
1694,"[121.6966001212, 129.53737516370003]",56.442197813623814,102.32199113290044
1695,"[121.70462122939998, 129.54169251210004]",56.43588817848104,102.3174253746634
1696,"[121.71047029519997, 129.54403856960005]",56.414742995586586,102.31367563474105
1697,"[121.69060970059998, 129.5420277892]",56.39666905932485,102.32953161432779
1698,"[121.67686540619997, 129.5413056536]",56.408490057250575,102.340856372496
1699,"[121.65144694129997, 129.55266640760001]",56.413048858555356,102.368457532312
1700,"[121.66525212089996, 129.56259441800003]",56.42884837777208,102.36190796882018
1701,"[121.66154990879996, 129.56538085750003]",56.45802525227824,102.36652151186638
1702,"[121.63782148659995, 129.56193010240003]",56.446580451996695,102.38491700176313
1703,"[121.63182888889996, 129.57463258450002]",56.416055639380396,102.39667993614907
1704,"[121.62231975939996, 129.562711869]",56.40930702339321,102.39852755426907
1705,"[121.61370736919997, 129.57376145460003]",56.41152021686113,102.41165424820005
1706,"[121.60975328779999, 129.58444291410004]",56.42289817217426,102.42062148619596
1707,"[121.57392381559997, 129.58143204050003]",56.421289485703454,102.44955463489181
1708,"[121.56035054839997, 129.5747617702]",56.4215607508095,102.4576186862594
1709,"[121.57568474289998, 129.58664890920002]",56.44246407844792,102.45078949209343
1710,"[121.5769704923, 129.6166029161]",56.454543237529386,102.46539936208772
1711,"[121.62335115880002, 129.5619567217]",56.45339432383266,102.39725336895404
1712,"[121.65218141990003, 129.5336003558]",56.471029924050626,102.23005418242975
1713,"[121.65786482120002, 129.53147244519997]",56.48981952044669,102.22411029681955
1714,"[121.66412393970002, 129.5230283041]",56.493217736235366,102.2143164695784
1715,"[121.63434826690003, 129.5336821359]",56.47315862623512,102.24519405925018
1716,"[121.63105864610003, 129.55594267950002]",56.462635367892915,102.25982958546247
1717,"[121.60106458390004, 129.54547634109997]",56.45885729774619,102.27964891851825
1718,"[121.60056796720002, 129.51771130879996]",56.48915557174973,102.26529461705607
1719,"[121.61530218470003, 129.5274004305]",56.46925832043998,102.2579750805508
1720,"[121.62344233230002, 129.5185607059]",56.46924812849157,102.24637913781872
1721,"[121.62407851810003, 129.5130773335]",56.46234869938719,102.24292265507918
1722,"[121.63890228010001, 129.5099576396]",56.483847299740354,102.22871184763015
1723,"[121.646825955, 129.51596424459999]",56.48409101881669,102.22520012647553
1724,"[121.64873344530002, 129.56262757149997]",56.503843747541566,102.24842884615383
1725,"[121.65179764930001, 129.57084356549998]",56.49875899043989,102.25021124247054
1726,"[121.66803849750002, 129.55480496090001]",56.508522052669406,102.22792327456479
1727,"[121.6493808487, 129.55933996939999]",56.506195707605286,102.24613005995236
1728,"[121.64895989350002, 129.5279427639]",56.47608782074814,102.22976946968713
1729,"[121.6536421327, 129.516401616]",56.46322036028105,102.21966240712129
1730,"[121.6525797446, 129.5064582096]",56.46686136247155,102.21526970016508
1731,"[121.65327384509999, 129.5163700804]",56.438276084924894,102.21995740694999
1732,"[121.64646021949999, 129.49879323510004]",56.42311457075422,102.21637191176708
1733,"[121.64728723159999, 129.49679965400003]",56.40478436943218,102.21461090882664
1734,"[121.674557996, 129.51406558350004]",56.379747429952914,102.20071249140709
1735,"[121.6800145029, 129.49233643170004]",56.36933431360496,102.18452730720554
1736,"[121.6617054947, 129.48962476520003]",56.34537245061678,102.19858547966209
1737,"[121.69115049199998, 129.47442332370002]",56.369051013282395,102.16556632838936
1738,"[121.70359351149999, 129.48208964980003]",56.369487424059045,102.1591116583192
1739,"[121.71477380999998, 129.4622169114]",56.34951846973467,102.13906998129345
1740,"[121.69724393629998, 129.45646131140003]",56.371159648929925,102.1508497694625
1741,"[121.71957469310004, 129.44017374890004]",56.393177354178164,102.12327628553199
1742,"[121.72447019780003, 129.4129531574]",56.42178564584664,102.10465130250984
1743,"[121.7133987968, 129.42207125930003]",56.40049079006377,102.11887646754388
1744,"[121.73743070930004, 129.41015222640002]",56.41470770927367,102.09218625795202
1745,"[121.76301055910004, 129.39074568590001]",56.399361685703155,102.06020280490743
1746,"[121.80757455870004, 129.37078950770004]",56.39498480341682,102.0118509243961
1747,"[121.82531700040003, 129.37972932940002]",56.4139439615719,102.00158338682981
1748,"[121.83236249550004, 129.36178576490005]",56.375511424643285,101.9860715068149
1749,"[121.84229450760002, 129.35147995520003]",56.36679695275071,101.97217914090555
1750,"[121.85465839750003, 129.36511461700005]",56.34579400108159,101.9689639786523
1751,"[121.88565498290004, 129.36996675070006]",56.389931383633936,101.94530332825639
1752,"[121.8857942353, 129.36562517430002]",56.391888342070416,101.94287466412663
1753,"[121.87950268150001, 129.39197439970002]",56.402555561873406,101.96222666237024
1754,"[121.86002401050001, 129.36519647180003]",56.42184531689749,101.96446456526846
1755,"[121.85397597880002, 129.36994522240002]",56.45850491974463,101.97211214596173
1756,"[121.86468083900003, 129.38164594980003]",56.46940807025283,101.96927602015403
1757,"[121.87566325270004, 129.3833942706]",56.47345367147775,101.96090923415045
1758,"[121.86511163080004, 129.3809821949]",56.473427811524836,101.9685580353004
1759,"[121.87365935530005, 129.3744302621]",56.45586840824748,101.95783438574983
1760,"[121.88318343000003, 129.40622404430002]",56.48387992648743,101.96669817100351
1761,"[121.88438978300002, 129.39451680700003]",56.50054100998514,101.9594433731431
1762,"[121.89801047400005, 129.38176683250003]",56.48975926007448,101.78509523099497
1763,"[121.89408698940004, 129.37606096380006]",56.480348407983335,101.78531179564818
1764,"[121.88115280640004, 129.40927337910003]",56.470455272183216,101.81414789894076
1765,"[121.88448288970005, 129.38819004860002]",56.47552745759942,101.79994817036133
1766,"[121.87711439830005, 129.38142947640003]",56.46850367786335,101.80249325120856
1767,"[121.90119770430005, 129.3866686974]",56.45834360654881,101.7850638479529
1768,"[121.91603617830006, 129.38736950650002]",56.48485899241071,101.77296004027953
